11/08/2024;7:51:26.397;004RN;220,5;116,7;-41,04;5,15;58,9;186,5;2;36,1;35;1;461,0;0,374;-9,99;2,5
11/08/2024;7:51:26.397;004RN;220,5;76,4;-41,04;5,15;70,7;245,4;2;31,2;14;1;461,0;0,374;-9,99;2,5
11/08/2024;7:51:28.709;004RO;285,0;90,3;-61,1;4,48;72,7;288,0;1;30,5;25;1;573,0;0,086;-9,99;5,9
11/08/2024;7:51:34.384;004RR;180,0;92,1;-4,61;0,5;59,9;25,6;1;10,2;35;1;2481,0;0,054;-9,99;15,3
11/08/2024;7:51:35.390;004RT;285,0;77,7;-58,58;2,0;75,4;288,2;1;15,5;25;1;762,0;0,044;-9,99;4,1
11/08/2024;7:51:35.390;004RU;285,0;77,7;-58,58;2,0;75,4;288,2;1;15,5;25;1;762,0;0,044;-9,99;4,1
11/08/2024;7:51:35.390;004RV;285,0;77,7;-58,58;2,0;75,4;288,2;1;15,5;25;1;763,0;0,044;-9,99;5,7
11/08/2024;7:51:36.549;004RW;285,0;78,0;-54,57;1,08;75,3;288,5;1;9,5;24;1;784,0;0,047;-9,99;7,5
11/08/2024;7:51:36.549;004RX;285,0;78,0;-54,57;1,08;75,3;288,5;1;9,5;24;1;784,0;0,047;-9,99;7,5
11/08/2024;7:51:36.549;004RZ;285,0;78,0;-54,57;1,08;75,3;288,5;1;9,6;42;1;784,0;0,047;-9,99;4,3
11/08/2024;7:51:42.022;004S0;166,5;79,5;34,45;3,27;62,1;339,6;1;26,9;53;1;571,0;0,086;-9,99;3,3
11/08/2024;7:51:48.022;004S2;165,0;96,7;-45,13;5,99;54,7;16,7;1;38,5;25;1;1104,0;0,013;-9,99;9,0
11/08/2024;7:51:48.718;004S3;267,0;98,5;-23,99;1,84;69,5;282,0;1;8,6;45;1;901,0;0,099;-9,99;10,2
11/08/2024;7:51:52.707;004S4;154,5;87,6;19,12;0,5;56,0;354,5;1;12,8;52;1;2443,0;0,059;-9,99;15,8
11/08/2024;7:51:53.763;004S6;199,5;80,5;-64,49;1,38;67,0;148,2;1;19,6;14;1;1238,0;0,138;-9,99;10,0
11/08/2024;7:51:54.480;004S7;135,0;91,1;-22,5;0,03;48,0;204,4;1;16,8;25;1;11383,0;0,08;53,97;27,6
11/08/2024;7:51:54.475;004S8;144,0;97,3;-22,9;0,75;48,0;204,4;1;19,7;52;1;1686,0;0,078;-9,99;11,8
11/08/2024;7:51:54.486;004S9;132,0;89,0;-22,71;0,54;48,0;204,5;1;21,2;25;1;1786,0;0,08;-9,99;12,1
11/08/2024;7:52:12.542;004SA;175,5;91,0;-55,86;2,25;59,4;344,4;1;26,3;31;1;1196,0;0,032;-9,99;8,7
11/08/2024;7:52:13.722;004SB;142,5;83,5;-3,47;1,32;54,7;265,0;1;20,3;15;1;1579,0;0,068;-9,99;13,7
11/08/2024;7:52:23.478;004SC;121,5;89,9;-10,71;0,27;42,6;177,3;1;16,0;25;1;5483,0;0,039;-9,99;22,9
11/08/2024;7:52:41.774;004SI;121,5;83,7;1,12;0,26;46,8;118,3;1;14,2;15;1;3759,0;0,088;23,56;18,8
11/08/2024;7:52:43.469;004SJ;168,0;82,5;-79,27;2,45;61,2;197,6;2;37,0;52;1;983,0;0,1;-9,99;8,2
11/08/2024;7:52:43.469;004SJ;168,0;81,3;-79,27;2,45;61,7;36,6;2;30,7;45;1;983,0;0,1;-9,99;8,2
11/08/2024;7:52:59.222;004SK;216,0;75,6;-1,27;1,41;70,4;43,7;1;8,8;24;1;1078,0;0,163;-9,99;9,7
11/08/2024;7:52:59.589;004SL;99,0;90,8;0,11;0,61;23,6;200,5;1;13,1;25;1;3002,0;0,039;-9,99;19,4
11/08/2024;7:53:06.208;004SN;309,0;98,6;-55,87;2,26;72,7;117,5;1;25,3;15;1;1071,0;0,04;-9,99;9,8
11/08/2024;7:53:11.178;004SR;169,5;86,6;63,8;2,1;59,9;9,8;1;17,8;25;1;843,0;0,216;-9,99;6,8
11/08/2024;7:53:14.038;004SS;105,0;91,4;-4,92;2,57;29,8;171,9;2;34,9;25;1;972,0;0,06;-9,99;8,4
11/08/2024;7:53:14.038;004SS;105,0;83,3;-4,92;2,57;37,8;217,8;2;38,1;13;1;972,0;0,06;-9,99;8,4
11/08/2024;7:53:14.338;004ST;103,5;88,5;-11,65;2,62;31,4;170,0;2;34,8;52;1;661,0;0,091;-9,99;5,9
11/08/2024;7:53:14.338;004ST;103,5;81,7;-11,65;2,62;38,1;215,0;2;35,8;13;1;661,0;0,091;-9,99;5,9
11/08/2024;7:53:14.338;004SU;103,5;88,5;-11,64;2,62;31,4;170,0;2;34,8;25;1;661,0;0,091;-9,99;5,6
11/08/2024;7:53:14.338;004SU;103,5;81,7;-11,64;2,62;38,1;215,0;2;35,8;13;1;661,0;0,091;-9,99;5,6
11/08/2024;7:53:14.955;004SV;102,0;85,6;-37,3;1,7;33,2;167,5;1;20,9;25;1;777,0;0,136;-9,99;6,1
11/08/2024;7:53:16.171;004SW;109,5;85,2;-6,98;0,21;39,2;281,6;1;10,9;45;1;3164,0;0,076;-9,99;19,6
11/08/2024;7:53:16.173;004SX;111,0;86,8;-7,47;1,73;38,9;281,7;1;14,0;15;1;1089,0;0,086;-9,99;9,4
11/08/2024;7:53:18.499;004SY;172,5;81,1;40,65;0,67;62,7;327,3;1;11,1;52;1;1866,0;0,056;-9,99;12,9
11/08/2024;7:53:33.165;004SZ;204,0;82,2;23,68;0,44;67,1;325,9;1;16,1;25;1;1949,0;0,059;-9,99;13,6
11/08/2024;7:53:45.278;004T0;163,5;91,3;-48,38;0,26;56,6;344,5;1;11,4;52;1;3141,0;0,064;-9,99;17,0
11/08/2024;7:53:45.280;004T1;165,0;92,8;-51,46;4,96;56,4;343,7;1;20,8;32;1;908,0;0,038;-9,99;7,3
11/08/2024;7:53:47.336;004T3;142,5;90,6;46,02;5,77;51,0;299,7;1;34,4;35;1;616,0;0,017;-9,99;5,0
11/08/2024;7:53:50.094;004T4;117,0;89,1;-41,15;5,86;40,7;296,0;1;37,2;25;1;842,0;0,048;-9,99;11,4
11/08/2024;7:53:54.411;004T5;135,0;92,0;-26,12;0,09;47,5;240,2;1;16,8;25;1;6303,0;0,054;-9,99;24,2
11/08/2024;7:53:58.906;004T7;111,0;77,4;30,28;1,61;46,2;31,8;1;13,3;41;1;1019,0;0,075;-9,99;7,9
11/08/2024;7:53:58.906;004T8;111,0;77,4;30,28;1,61;46,2;31,8;1;13,2;14;1;1019,0;0,075;-9,99;8,0
11/08/2024;7:54:03.806;004T9;219,0;84,9;5,07;0,06;68,1;159,9;1;15,6;52;1;4876,0;0,114;61,27;21,1
11/08/2024;7:54:03.821;004TA;216,0;82,8;3,7;2,25;68,3;159,9;1;25,9;25;1;776,0;0,112;-9,99;6,7
11/08/2024;7:54:10.950;004TB;109,5;96,1;-18,13;0,99;28,9;354,2;1;11,9;51;1;2517,0;0,042;-9,99;17,9
11/08/2024;7:54:14.770;004TF;109,5;81,6;10,26;4,47;42,2;341,5;1;38,0;25;1;620,0;0,171;-9,99;5,9
11/08/2024;7:54:15.634;004TG;165,0;89,7;-41,21;0,2;57,7;227,8;2;18,3;45;1;4130,0;0,083;-9,99;21,8
11/08/2024;7:54:15.634;004TG;405,0;73,2;-41,21;0,2;81,4;9,5;2;22,1;35;1;4130,0;0,083;-9,99;21,8
11/08/2024;7:54:27.485;004TK;102,0;86,6;8,85;2,76;32,1;314,4;2;37,1;25;1;1142,0;0,115;-9,99;14,5
11/08/2024;7:54:27.485;004TK;102,0;94,0;8,85;2,76;23,0;102,7;2;39,1;45;1;1142,0;0,115;-9,99;14,5
11/08/2024;7:54:29.019;004TL;130,5;71,1;25,62;1,63;57,5;357,9;1;23,2;25;1;1308,0;0,041;-9,99;10,3
11/08/2024;7:54:30.066;004TM;289,5;100,3;0,2;1,2;71,0;65,3;1;27,1;15;1;1403,0;0,077;-9,99;13,5
11/08/2024;7:54:33.987;004TN;202,5;88,2;-55,73;0,12;65,0;310,1;1;13,6;25;1;3864,0;0,152;-9,99;20,5
11/08/2024;7:54:42.189;004TR;135,0;83,8;-49,57;0,6;52,1;232,2;1;21,5;15;1;2868,0;0,062;-9,99;17,4
11/08/2024;7:54:48.115;004TS;112,5;91,4;-6,44;0,99;36,0;11,7;1;7,9;52;1;1802,0;0,054;-9,99;13,4
11/08/2024;7:55:14.600;004TV;129,0;82,9;13,5;9,52;50,4;331,2;2;30,2;23;1;675,0;0,06;-9,99;4,0
11/08/2024;7:55:14.600;004TV;129,0;115,7;13,5;9,52;26,5;60,8;2;34,1;45;1;675,0;0,06;-9,99;4,0
11/08/2024;7:55:25.350;004TW;105,0;95,2;13,31;4,58;25,2;203,2;1;29,6;32;1;928,0;0,037;-9,99;13,3
11/08/2024;7:55:34.037;004TX;270,0;90,9;-66,33;0,47;71,5;225,7;1;16,1;51;1;1796,0;0,052;-9,99;14,7
11/08/2024;7:55:46.752;004U1;196,5;91,3;-63,12;0,17;63,1;258,1;1;6,9;53;1;3280,0;0,087;-9,99;19,2
11/08/2024;7:55:46.754;004U2;205,5;93,5;-59,07;6,74;63,8;257,6;1;31,7;14;1;537,0;0,119;-9,99;4,1
11/08/2024;7:55:46.771;004U3;187,5;84,7;-59,86;6,48;63,9;257,8;1;37,1;45;1;526,0;0,091;-9,99;3,6
11/08/2024;7:55:47.088;004U4;108,0;87,1;28,38;2,74;36,6;19,1;1;14,1;24;1;712,0;0,046;-9,99;7,0
11/08/2024;7:55:55.387;004U7;183,0;83,6;23,05;6,1;63,5;91,1;1;36,7;45;1;593,0;0,097;-9,99;7,2
11/08/2024;7:55:56.003;004U8;273,0;92,1;-45,05;1,37;71,4;245,0;1;20,0;45;1;599,0;0,064;-9,99;5,7
11/08/2024;7:55:56.003;004U9;273,0;92,1;-45,04;1,37;71,4;245,0;1;20,0;45;1;599,0;0,064;-9,99;5,6
11/08/2024;7:55:56.003;004UA;273,0;92,1;-45,06;1,37;71,4;245,0;1;20,0;54;1;600,0;0,064;-9,99;5,0
11/08/2024;7:55:57.488;004UB;271,5;89,1;-86,3;0,59;72,0;246,6;1;13,2;25;1;998,0;0,155;2,83;6,4
11/08/2024;7:56:03.733;004UG;135,0;91,9;35,21;0,02;47,5;162,5;1;15,0;15;1;22049,0;0,166;60,44;33,0
11/08/2024;7:56:03.762;004UH;144,0;98,1;35,08;0,07;47,5;162,5;1;15,1;52;1;3228,0;0,168;-9,99;17,3
11/08/2024;7:56:03.734;004UI;132,0;90,0;35,15;0,09;47,5;162,5;1;15,2;25;1;3156,0;0,167;-9,99;17,1
11/08/2024;7:56:06.750;004UK;309,0;81,1;73,57;0,86;76,1;36,4;1;21,4;35;1;938,0;0,171;-9,99;8,2
11/08/2024;7:56:14.806;004UL;121,5;113,4;-19,12;7,18;21,3;63,8;1;37,6;24;1;410,0;0,075;-9,99;3,0
11/08/2024;7:56:18.466;004UM;148,5;85,6;-26,86;0,65;55,3;255,7;1;11,6;15;1;1997,0;0,085;-9,99;14,4
11/08/2024;7:56:19.107;004UN;114,0;80,1;17,98;2,43;45,7;273,6;1;29,3;25;1;1926,0;0,027;-9,99;16,9
11/08/2024;7:56:27.690;004UP;142,5;89,1;-18,06;4,94;51,8;324,1;1;35,0;25;1;611,0;0,08;-9,99;5,2
11/08/2024;7:56:30.347;004UR;124,5;83,3;46,72;0,01;48,4;26,8;1;12,8;15;1;11675,0;0,253;-9,99;29,0
11/08/2024;7:56:30.301;004US;130,5;87,3;46,85;0,1;48,4;26,8;1;12,5;51;1;1751,0;0,252;-9,99;11,9
11/08/2024;7:56:30.317;004UT;118,5;79,3;46,83;0,15;48,4;26,8;1;13,9;15;1;1673,0;0,249;-9,99;11,7
11/08/2024;7:56:45.226;004UU;147,0;97,0;-31,86;0,22;49,2;1,7;1;9,7;53;1;5147,0;0,041;-9,99;22,7
11/08/2024;7:56:47.307;004UX;334,5;102,8;67,12;5,38;73,5;220,0;1;27,1;32;1;1162,0;0,029;-9,99;9,6
11/08/2024;7:57:01.781;004UY;265,5;82,6;73,03;1,59;73,0;4,8;1;12,6;52;1;1441,0;0,095;-9,99;11,7
11/08/2024;7:57:08.493;004UZ;205,5;95,6;1,4;3,06;63,1;224,0;1;21,2;54;1;1306,0;0,052;-9,99;13,0
11/08/2024;7:57:14.483;004V0;214,5;91,6;-29,13;0,77;65,6;345,9;1;15,0;25;1;1801,0;0,051;-9,99;12,8
11/08/2024;7:57:15.760;004V1;145,5;91,5;-36,36;0,52;51,5;352,4;1;13,1;25;1;3348,0;0,048;-9,99;18,8
11/08/2024;7:57:23.126;004V2;148,5;92,0;-37,86;2,35;52,2;350,4;1;18,4;25;1;1250,0;0,048;-9,99;10,6
11/08/2024;7:57:26.370;004V4;141,0;86,9;56,94;4,27;52,4;16,0;1;21,8;25;1;941,0;0,079;-9,99;8,1
11/08/2024;7:57:27.848;004V5;147,0;92,4;5,85;2,0;51,5;238,9;1;15,7;24;1;1642,0;0,036;-9,99;13,0
11/08/2024;7:57:33.038;004V6;135,0;95,1;52,07;0,34;45,7;213,4;1;25,4;25;1;5136,0;0,034;-9,99;23,3
11/08/2024;7:57:44.874;004V8;210,0;80,7;53,65;0,31;68,3;5,0;1;5,8;23;1;2005,0;0,193;-9,99;14,7
11/08/2024;7:57:46.112;004V9;171,0;91,2;-35,57;5,53;58,4;230,2;1;38,9;25;1;844,0;0,07;-9,99;8,3
11/08/2024;7:57:46.605;004VA;127,5;79,5;-6,2;2,59;51,9;188,1;1;15,4;24;1;776,0;0,075;-9,99;6,8
11/08/2024;7:57:46.605;004VB;127,5;79,5;-6,2;2,59;51,9;188,1;1;15,4;24;1;776,0;0,075;-9,99;6,9
11/08/2024;7:57:50.726;004VC;135,0;75,7;29,43;0,75;56,4;129,3;1;10,8;52;1;1921,0;0,062;-9,99;13,7
11/08/2024;7:57:51.251;004VD;136,5;92,1;-23,98;0,25;48,0;4,1;1;7,2;25;1;4410,0;0,052;33,23;21,9
11/08/2024;7:58:11.501;004VF;168,0;90,8;-22,87;5,76;57,9;357,8;1;30,6;25;1;654,0;0,102;-9,99;6,1
11/08/2024;7:58:21.498;004VG;145,5;86,2;-26,63;0,11;54,2;281,1;1;11,0;25;1;2745,0;0,14;-9,99;20,2
11/08/2024;7:58:21.478;004VH;151,5;97,5;-23,15;6,28;50,5;80,6;1;28,5;13;1;561,0;0,128;-9,99;5,9
11/08/2024;7:58:21.504;004VI;154,5;98,6;-26,98;6,03;50,9;80,8;1;38,9;52;1;534,0;0,148;-9,99;5,4
11/08/2024;7:58:23.077;004VJ;148,5;90,2;-67,84;1,3;53,1;263,6;1;21,2;45;1;1925,0;0,037;-9,99;17,4
11/08/2024;7:58:30.032;004VL;100,5;84,8;44,12;1,83;32,7;5,9;1;19,9;52;1;961,0;0,174;-9,99;9,5
11/08/2024;7:58:31.006;004VM;141,0;98,6;45,8;2,18;46,1;232,8;1;38,9;25;1;2678,0;0,019;-9,99;19,2
11/08/2024;7:58:45.155;004VN;333,0;106,8;-20,67;0,53;72,7;233,7;3;22,8;15;1;1168,0;0,081;-9,99;9,4
11/08/2024;7:58:45.155;004VN;333,0;78,8;-20,67;0,53;77,8;1,2;3;27,9;35;1;1168,0;0,081;-9,99;9,4
11/08/2024;7:58:45.155;004VN;573,0;113,8;-20,67;0,53;81,1;126,9;3;32,5;41;1;1168,0;0,081;-9,99;9,4
11/08/2024;7:58:59.424;004VQ;300,0;84,8;28,53;1,14;74,9;13,7;1;14,1;23;1;1090,0;0,047;-9,99;8,9
11/08/2024;7:59:08.355;004VS;118,5;94,2;23,05;1,0;37,6;211,7;1;20,5;15;1;1910,0;0,045;-9,99;15,8
11/08/2024;7:59:08.560;004VT;163,5;76,2;54,18;0,8;62,9;336,8;1;10,9;35;1;1870,0;0,054;-9,99;13,9
11/08/2024;7:59:13.032;004VU;204,0;94,3;-48,86;1,56;63,3;323,2;1;26,9;25;1;1956,0;0,054;-9,99;14,3
11/08/2024;7:59:14.362;004VV;220,5;79,4;-63,79;0,68;69,8;158,2;1;17,4;25;1;2024,0;0,055;-9,99;14,9
11/08/2024;7:59:14.533;004VW;115,5;91,5;-36,47;0,47;37,9;316,4;1;14,8;25;1;3747,0;0,067;-9,99;21,9
11/08/2024;7:59:20.410;004VX;253,5;88,8;63,36;1,14;70,5;148,1;1;17,9;15;1;2311,0;0,031;-9,99;15,8
11/08/2024;7:59:23.789;004VZ;199,5;90,2;-60,43;0,36;63,9;315,6;1;8,9;53;1;2120,0;0,095;-9,99;16,7
11/08/2024;7:59:24.827;004W0;279,0;93,0;6,55;1,84;71,7;6,9;1;20,0;25;1;1817,0;0,036;-9,99;13,2
11/08/2024;7:59:29.688;004W2;153,0;92,6;-18,04;0,29;53,3;4,7;1;13,1;35;1;1607,0;0,682;-9,99;12,6
11/08/2024;7:59:38.781;004W4;138,0;116,2;-35,09;0,46;33,0;179,6;3;22,1;35;1;2511,0;0,055;-9,99;19,5
11/08/2024;7:59:38.781;004W4;138,0;90,2;-35,09;0,46;49,6;263,5;3;26,5;25;1;2511,0;0,055;-9,99;19,5
11/08/2024;7:59:38.781;004W4;138,0;81,9;-35,09;0,46;54,1;98,1;3;31,5;31;1;2511,0;0,055;-9,99;19,5
11/08/2024;7:59:55.539;004W7;208,5;85,2;-5,71;2,79;66,7;188,4;2;27,8;31;1;1352,0;0,064;-9,99;10,8
11/08/2024;7:59:55.539;004W7;208,5;88,6;-5,71;2,79;65,7;45,9;2;33,7;54;1;1352,0;0,064;-9,99;10,8
11/08/2024;8:00:18.910;004WB;130,5;92,6;-29,57;0,17;45,2;4,0;1;5,9;25;1;5167,0;0,049;-9,99;22,6
11/08/2024;8:00:19.734;004WC;141,0;94,9;40,64;0,64;48,2;185,5;1;11,7;14;1;2354,0;0,03;-9,99;16,3
11/08/2024;8:00:19.738;004WD;142,5;95,4;39,04;4,66;48,4;185,8;1;27,0;25;1;969,0;0,034;-9,99;7,6
11/08/2024;8:00:21.461;004WE;175,5;111,1;43,0;10,27;51,4;189,9;1;38,9;52;1;712,0;0,046;-9,99;5,5
11/08/2024;8:00:23.379;004WF;162,0;89,9;6,85;0,15;56,9;190,0;1;13,9;15;1;5895,0;0,049;-9,99;22,1
11/08/2024;8:00:23.382;004WG;171,0;94,2;-1,18;3,73;57,2;189,8;1;24,6;13;1;908,0;0,053;-9,99;7,5
11/08/2024;8:00:28.488;004WH;151,5;92,3;-34,26;1,47;53,0;309,8;1;16,9;25;1;1745,0;0,042;-9,99;17,1
11/08/2024;8:00:34.147;004WI;144,0;86,5;-56,15;1,9;53,6;240,4;1;19,6;52;1;1312,0;0,058;-9,99;11,1
11/08/2024;8:00:34.534;004WJ;271,5;91,7;-52,85;1,9;71,4;250,9;1;12,3;23;1;559,0;0,042;-9,99;3,8
11/08/2024;8:00:35.104;004WK;178,5;91,8;-37,86;0,17;59,7;353,3;1;14,4;45;1;4831,0;0,057;-9,99;21,2
11/08/2024;8:00:35.106;004WL;184,5;98,3;-35,85;5,46;58,5;354,4;1;36,9;52;1;769,0;0,059;-9,99;5,8
11/08/2024;8:00:35.110;004WM;169,5;90,2;-33,15;4,34;58,5;354,1;1;39,3;24;1;838,0;0,053;-9,99;6,4
11/08/2024;8:00:42.483;004WQ;157,5;91,3;-40,89;0,35;55,1;344,1;1;10,7;25;1;3047,0;0,065;-9,99;16,9
11/08/2024;8:00:47.344;004WR;175,5;91,5;41,62;1,26;59,3;146,2;1;17,5;51;1;1847,0;0,052;-9,99;13,4
11/08/2024;8:00:48.038;004WS;303,0;79,5;63,8;5,27;76,1;184,3;1;30,9;14;1;699,0;0,063;-9,99;3,9
11/08/2024;8:00:49.923;004WT;102,0;83,8;16,69;0,36;35,0;312,4;1;15,0;25;1;1792,0;0,182;-9,99;15,7
11/08/2024;8:00:50.530;004WU;184,5;85,1;-51,53;0,09;63,3;226,3;1;20,0;45;1;2846,0;0,209;34,37;18,4
11/08/2024;8:00:50.520;004WV;193,5;90,0;-50,67;4,1;63,1;226,2;1;26,1;23;1;533,0;0,208;-9,99;4,2
11/08/2024;8:00:53.046;004WW;267,0;93,1;-74,76;3,09;70,7;208,9;1;29,0;52;1;1171,0;0,082;-9,99;10,1
11/08/2024;8:00:53.574;004WX;115,5;91,1;-5,39;3,33;38,2;283,5;1;19,5;24;1;1126,0;0,036;-9,99;15,5
11/08/2024;8:00:55.285;004WY;111,0;106,2;0,5;5,21;17,1;86,1;1;37,0;53;1;967,0;0,084;-9,99;10,6
11/08/2024;8:00:56.301;004WZ;336,0;87,7;25,94;3,65;76,3;78,3;1;29,1;23;1;891,0;0,074;-9,99;9,0
11/08/2024;8:00:56.314;004X0;118,5;83,0;15,83;1,09;45,9;304,1;1;14,2;45;1;1359,0;0,122;-9,99;13,6
11/08/2024;8:00:59.269;004X1;153,0;92,4;-41,68;0,47;53,4;333,6;1;5,5;13;1;2553,0;0,061;-9,99;16,2
11/08/2024;8:01:00.176;004X2;141,0;87,1;32,58;0,73;52,3;350,2;1;15,3;25;1;2553,0;0,044;-9,99;16,4
11/08/2024;8:01:21.339;004X3;210,0;89,3;-42,32;0,05;65,7;337,2;1;11,6;53;1;5178,0;0,119;-9,99;22,7
11/08/2024;8:01:21.336;004X4;219,0;94,7;-43,36;2,03;65,3;337,4;1;19,5;51;1;821,0;0,107;-9,99;6,9
11/08/2024;8:01:21.378;004X5;201,0;87,2;-43,14;3,35;65,1;337,6;1;26,6;15;1;783,0;0,118;-9,99;6,6
11/08/2024;8:01:21.344;004X6;204,0;88,3;-43,37;3,25;65,2;337,6;1;25,1;15;1;806,0;0,118;-9,99;7,3
11/08/2024;8:01:23.341;004X7;270,0;92,9;-69,56;1,07;71,0;230,5;1;16,3;15;1;1312,0;0,081;-9,99;11,5
11/08/2024;8:01:23.354;004X8;271,5;94,8;-68,8;3,5;70,7;230,7;1;28,5;51;1;860,0;0,101;-9,99;8,3
11/08/2024;8:01:26.243;004X9;159,0;98,7;50,81;0,78;52,2;181,2;1;14,4;51;1;3351,0;0,024;-9,99;18,4
11/08/2024;8:01:26.243;004XA;159,0;98,7;50,81;0,78;52,2;181,2;1;14,4;15;1;3352,0;0,024;-9,99;18,6
11/08/2024;8:01:27.827;004XB;174,0;79,1;52,04;1,12;63,6;338,8;1;19,0;51;1;1220,0;0,087;-9,99;10,1
11/08/2024;8:01:38.187;004XC;207,0;91,0;-5,41;0,27;64,8;14,1;1;9,9;45;1;3261,0;0,07;-9,99;17,9
11/08/2024;8:01:41.626;004XF;115,5;92,7;-28,5;0,13;37,0;295,4;1;6,1;15;1;6234,0;0,051;30,17;24,8
11/08/2024;8:01:41.635;004XG;121,5;96,4;-28,25;3,15;37,8;295,5;1;16,3;25;1;934,0;0,072;-9,99;8,5
11/08/2024;8:01:41.622;004XH;109,5;87,6;-29,19;4,79;37,2;294,2;1;32,3;32;1;946,0;0,04;-9,99;8,9
11/08/2024;8:01:45.973;004XI;118,5;97,4;11,93;0,33;35,0;284,3;1;10,6;45;1;3280,0;0,062;-9,99;20,0
11/08/2024;8:01:49.122;004XK;193,5;81,4;-8,79;1,34;65,9;256,2;1;6,0;15;1;1165,0;0,145;-9,99;8,8
11/08/2024;8:01:54.522;004XM;205,5;79,5;-62,23;4,26;68,1;193,8;2;28,4;52;1;783,0;0,06;-9,99;6,7
11/08/2024;8:01:54.522;004XM;205,5;108,3;-62,23;4,26;59,0;41,5;2;29,0;31;1;783,0;0,06;-9,99;6,7
11/08/2024;8:01:57.213;004XN;103,5;77,9;7,66;0,14;41,5;166,6;1;15,0;25;1;4623,0;0,118;-9,99;21,0
11/08/2024;8:01:59.955;004XQ;160,5;92,1;-46,3;1,97;55,6;350,6;1;16,9;25;1;1390,0;0,049;-9,99;10,9
11/08/2024;8:02:02.104;004XR;120,0;96,0;16,48;2,45;37,2;285,6;1;7,7;24;1;1668,0;0,021;-9,99;15,7
11/08/2024;8:02:14.373;004XT;262,5;100,0;-13,34;1,69;68,7;232,6;1;33,3;15;1;807,0;0,04;-9,99;7,4
11/08/2024;8:02:13.998;004XU;273,0;102,4;-6,21;1,59;69,1;232,9;2;24,3;15;1;758,0;0,044;-9,99;6,9
11/08/2024;8:02:13.998;004XU;513,0;119,9;-6,21;1,59;78,7;2,6;2;30,8;25;1;758,0;0,044;-9,99;6,9
11/08/2024;8:02:14.368;004XV;255,0;91,8;-14,03;2,18;70,0;233,1;2;24,9;45;1;853,0;0,034;-9,99;8,3
11/08/2024;8:02:14.368;004XV;495,0;116,2;-14,03;2,18;78,6;2,2;2;33,8;25;1;853,0;0,034;-9,99;8,3
11/08/2024;8:02:14.371;004XW;261,0;93,1;-11,46;2,32;70,2;233,1;1;23,9;15;1;848,0;0,037;-9,99;7,3
11/08/2024;8:02:13.998;004XX;273,0;102,5;-6,2;1,59;69,1;232,9;2;24,4;15;1;755,0;0,044;-9,99;6,6
11/08/2024;8:02:13.998;004XX;513,0;119,7;-6,2;1,59;78,7;2,6;2;30,8;25;1;755,0;0,044;-9,99;6,6
11/08/2024;8:02:13.998;004XY;273,0;102,5;-6,2;1,59;69,1;232,9;2;24,4;15;1;756,0;0,044;-9,99;6,9
11/08/2024;8:02:13.998;004XY;513,0;119,8;-6,2;1,59;78,7;2,6;2;30,8;25;1;756,0;0,044;-9,99;6,9
11/08/2024;8:02:20.333;004Y5;178,5;86,6;72,75;2,28;61,7;11,8;1;21,1;52;1;648,0;0,194;-9,99;5,3
11/08/2024;8:02:20.314;004Y6;180,0;87,6;73,67;1,63;61,6;11,8;1;13,9;52;1;772,0;0,174;-9,99;5,5
11/08/2024;8:02:23.861;004Y7;129,0;81,3;-40,71;0,06;51,4;171,2;1;11,4;25;1;5712,0;0,126;25,59;22,7
11/08/2024;8:02:23.861;004Y8;138,0;87,8;-41,34;3,1;51,0;171,2;1;34,3;25;1;851,0;0,114;-9,99;6,9
11/08/2024;8:02:23.858;004Y9;126,0;79,6;-38,8;2,84;51,3;171,8;1;35,4;25;1;837,0;0,112;-9,99;6,6
11/08/2024;8:02:34.069;004YC;205,5;108,8;161,89;0,8;58,8;338,2;1;10,7;53;1;1755,0;0,015;-9,99;12,9
11/08/2024;8:02:34.539;004YE;201,0;94,0;-64,93;0,1;62,9;325,0;1;13,0;52;1;7602,0;0,108;71,01;25,3
11/08/2024;8:02:34.554;004YF;192,0;89,0;-64,57;1,14;63,2;325,2;1;16,5;52;1;1163,0;0,096;-9,99;9,4
11/08/2024;8:02:34.661;004YG;202,5;103,6;71,08;1,03;60,0;332,9;1;11,9;35;1;1279,0;0,057;-9,99;8,9
11/08/2024;8:02:36.302;004YJ;124,5;88,9;33,78;3,24;44,8;115,0;1;11,6;23;1;922,0;0,043;-9,99;9,1
11/08/2024;8:02:39.290;004YL;175,5;92,6;-22,41;0,1;58,8;339,9;1;6,9;15;1;2626,0;0,063;-9,99;15,4
11/08/2024;8:02:41.976;004YN;199,5;74,9;-51,92;5,73;68,8;187,2;1;15,6;13;1;820,0;0,046;-9,99;6,3
11/08/2024;8:02:43.086;004YP;112,5;79,5;41,73;0,96;45,4;357,9;1;13,1;25;1;1767,0;0,16;-9,99;14,2
11/08/2024;8:02:53.144;004YR;144,0;87,7;12,9;1,12;53,0;323,1;1;14,7;25;1;2041,0;0,046;-9,99;15,4
11/08/2024;8:02:54.224;004YS;106,5;89,5;-8,16;0,09;33,1;202,2;1;12,4;15;1;6738,0;0,056;-9,99;24,7
11/08/2024;8:02:54.235;004YT;108,0;90,6;-10,32;1,12;33,2;201,9;1;12,9;41;1;1787,0;0,057;-9,99;12,5
11/08/2024;8:02:54.219;004YU;100,5;84,0;-8,95;3,84;33,5;202,1;1;20,7;54;1;938,0;0,073;-9,99;8,5
