10/01/2024;9:55:30.224;00BFH;177,0;88,8;-36,65;0,08;60,6;127,5;1;10,7;15;1;6009,0;0,133;36,32;21,1
10/01/2024;9:55:30.222;00BFI;183,0;91,8;-36,01;2,89;60,6;127,7;1;13,8;41;1;984,0;0,126;-9,99;5,8
10/01/2024;9:55:30.198;00BFJ;186,0;95,2;-34,82;2,55;59,9;127,8;1;9,4;23;1;857,0;0,123;-9,99;3,7
10/01/2024;9:55:30.227;00BFK;168,0;84,4;-36,01;2,26;60,5;127,7;1;12,1;13;1;1131,0;0,125;-9,99;8,7
10/01/2024;9:55:33.570;00BFL;111,0;106,9;-37,41;0,49;15,7;173,4;2;27,2;24;1;4617,0;0,045;-9,99;18,7
10/01/2024;9:55:33.570;00BFL;111,0;92,9;-37,41;0,49;33,5;120,2;2;22,3;15;1;4617,0;0,045;-9,99;18,7
10/01/2024;9:55:38.006;00BFN;208,5;89,6;82,87;1,01;65,4;333,5;1;10,9;51;1;3453,0;0,042;-9,99;16,8
10/01/2024;9:55:45.914;00BFP;129,0;90,6;40,64;0,91;45,8;48,6;1;14,9;25;1;2583,0;0,087;-9,99;13,7
10/01/2024;9:55:58.898;00BFR;219,0;80,9;70,39;2,7;69,2;123,2;1;28,6;13;1;1795,0;0,141;-9,99;10,9
10/01/2024;9:55:59.448;00BFS;118,5;89,8;-45,03;1,51;41,1;217,9;1;21,8;15;1;2419,0;0,062;-9,99;14,3
10/01/2024;9:56:11.520;00BFX;196,5;90,7;-10,45;0,27;63,3;88,3;1;13,3;13;1;1837,0;0,05;-9,99;10,3
10/01/2024;9:56:14.944;00BG2;415,5;88,8;-4,15;2,39;79,5;352,1;1;16,1;24;1;1295,0;0,128;-9,99;8,1
10/01/2024;9:56:18.010;00BG3;99,0;92,4;-20,57;7,29;21,2;156,4;1;33,2;15;1;908,0;0,115;-9,99;5,8
10/01/2024;9:56:22.837;00BG4;118,5;93,6;-9,18;0,08;38,1;233,0;1;13,7;25;1;13410,0;0,042;-9,99;26,7
10/01/2024;9:56:26.619;00BG7;336,0;93,2;-8,66;4,63;75,3;222,9;1;38,7;13;1;1258,0;0,045;-9,99;9,6
10/01/2024;9:56:29.811;00BG9;108,0;92,3;14,94;2,07;31,5;283,8;1;12,2;45;1;2021,0;0,06;-9,99;11,3
10/01/2024;9:56:34.870;00BGA;154,5;95,6;-0,83;0,16;52,3;241,4;1;8,1;35;1;5444,0;0,064;-9,99;19,0
10/01/2024;9:56:35.627;00BGB;126,0;91,7;-18,17;3,63;43,7;82,5;1;29,6;25;1;1370,0;0,057;-9,99;8,4
10/01/2024;9:56:39.440;00BGC;129,0;91,2;32,6;2,11;45,4;331,4;1;18,0;51;1;2691,0;0,064;-9,99;14,4
10/01/2024;9:56:44.290;00BGD;177,0;91,4;-62,67;2,7;59,6;211,9;2;31,0;25;1;2441,0;0,029;-9,99;12,9
10/01/2024;9:56:44.290;00BGD;177,0;87,0;-62,67;2,7;61,2;22,3;2;31,4;54;1;2441,0;0,029;-9,99;12,9
10/01/2024;9:56:46.414;00BGE;127,5;97,8;36,47;2,1;40,3;267,8;1;11,8;41;1;2870,0;0,033;-9,99;14,5
10/01/2024;9:56:55.893;00BGH;115,5;91,4;-34,71;0,04;38,0;180,4;1;17,7;51;1;12744,0;0,078;-9,99;27,0
10/01/2024;9:56:59.224;00BGI;142,5;105,3;5,82;2,8;42,8;177,2;1;30,4;35;1;1985,0;0,051;-9,99;11,9
10/01/2024;9:57:00.219;00BGJ;126,0;90,0;28,0;5,12;44,8;327,4;1;38,8;31;1;1243,0;0,057;-9,99;7,9
10/01/2024;9:57:08.090;00BGL;150,0;92,7;-12,45;2,96;52,4;261,4;1;32,0;51;1;1837,0;0,063;-9,99;10,7
10/01/2024;9:57:08.179;00BGM;348,0;84,8;-51,55;1,26;77,4;122,5;1;16,5;15;1;1383,0;0,156;-9,99;9,1
10/01/2024;9:57:08.997;00BGO;205,5;94,0;-68,38;2,34;63,6;163,3;1;22,2;25;1;2190,0;0,029;-9,99;12,1
10/01/2024;9:57:09.757;00BGP;102,0;98,6;13,15;0,49;14,9;175,0;2;28,2;13;1;2595,0;0,125;-9,99;13,4
10/01/2024;9:57:09.757;00BGP;102,0;86,2;13,15;0,49;32,5;119,5;2;20,2;51;1;2595,0;0,125;-9,99;13,4
10/01/2024;9:57:13.738;00BGS;123,0;89,4;-1,81;4,57;43,7;113,3;1;25,8;23;1;1315,0;0,058;-9,99;7,8
10/01/2024;9:57:15.786;00BGV;91,5;80,1;0,57;0,31;29,1;196,6;1;18,9;52;1;2900,0;0,117;28,68;13,5
10/01/2024;9:57:15.774;00BGW;94,5;82,6;0,34;0,32;29,3;196,5;1;18,6;25;1;2801,0;0,128;-9,99;13,7
10/01/2024;9:57:17.699;00BGX;141,0;90,9;47,38;1,77;50,4;24,8;1;19,8;25;1;1830,0;0,082;-9,99;10,1
10/01/2024;9:57:20.608;00BGY;162,0;94,0;-48,37;5,63;55,1;127,9;1;36,2;14;1;1706,0;0,016;-9,99;10,4
10/01/2024;9:57:23.160;00BGZ;171,0;83,4;-16,08;0,8;61,5;16,1;1;13,2;53;1;1431,0;0,265;-9,99;9,0
10/01/2024;9:57:23.453;00BH1;144,0;90,0;39,39;0,29;51,8;47,4;1;8,7;25;1;5804,0;0,062;-9,99;20,6
10/01/2024;9:57:23.582;00BH2;108,0;100,6;-37,35;0,12;21,6;147,9;1;17,6;15;1;3046,0;0,427;-9,99;14,0
10/01/2024;9:57:23.573;00BH3;96,0;89,4;-37,47;0,1;21,5;147,9;1;18,1;52;1;2708,0;0,454;-9,99;13,7
10/01/2024;9:57:27.878;00BH9;175,5;90,6;-14,9;0,98;59,6;229,7;2;16,7;53;1;3470,0;0,041;-9,99;16,9
10/01/2024;9:57:27.878;00BH9;655,5;103,6;-14,9;0,98;83,8;7,6;2;25,4;45;1;3470,0;0,041;-9,99;16,9
10/01/2024;9:57:30.362;00BHB;102,0;90,7;4,28;1,43;27,4;200,3;2;32,6;13;1;2069,0;0,074;-9,99;10,7
10/01/2024;9:57:30.362;00BHB;102,0;87,1;4,28;1,43;31,6;146,9;2;30,0;32;1;2069,0;0,074;-9,99;10,7
10/01/2024;9:57:36.198;00BHC;108,0;96,1;27,36;7,06;27,4;323,3;1;31,7;23;1;1236,0;0,027;-9,99;8,4
10/01/2024;9:57:37.960;00BHD;127,5;92,7;28,12;0,02;43,8;283,8;1;7,4;15;1;14389,0;0,116;48,05;28,3
10/01/2024;9:57:37.963;00BHE;133,5;97,2;28,72;0,62;43,7;284,0;1;6,4;15;1;2120,0;0,111;-9,99;12,3
10/01/2024;9:57:37.960;00BHF;121,5;88,6;28,37;0,83;43,6;283,7;1;9,6;45;1;2188,0;0,122;-9,99;12,1
10/01/2024;9:57:43.259;00BHH;133,5;86,2;-7,58;0,24;50,2;11,1;1;7,5;15;1;4052,0;0,11;-9,99;17,7
10/01/2024;9:57:43.261;00BHI;135,0;86,5;-8,16;3,13;50,6;11,2;1;23,6;25;1;1354,0;0,126;-9,99;9,1
10/01/2024;9:57:45.480;00BHM;151,5;84,8;6,8;0,06;56,5;28,3;1;10,7;25;1;5333,0;0,091;-9,99;18,5
10/01/2024;9:57:45.448;00BHN;211,5;87,5;12,95;0,34;66,4;7,3;1;2,8;35;1;3429,0;0,072;-9,99;17,0
10/01/2024;9:57:45.480;00BHO;148,5;81,6;6,99;3,23;57,2;27,7;1;31,1;25;1;915,0;0,08;-9,99;5,4
10/01/2024;9:57:45.474;00BHP;142,5;77,6;3,64;3,64;57,6;27,3;1;38,3;25;1;843,0;0,071;-9,99;4,5
10/01/2024;9:57:45.525;00BHQ;157,5;87,6;6,21;2,21;56,8;28,1;1;28,9;25;1;946,0;0,087;-9,99;5,1
10/01/2024;9:57:45.480;00BHR;148,5;81,6;7,0;3,24;57,2;27,7;1;30,9;25;1;914,0;0,08;-9,99;5,1
10/01/2024;9:57:46.170;00BHS;129,0;92,0;-33,89;5,55;44,9;151,1;1;32,5;25;1;1363,0;0,064;-9,99;7,8
10/01/2024;9:57:46.845;00BHU;157,5;97,9;93,82;1,97;52,1;281,0;1;23,7;25;1;2859,0;0,019;-9,99;14,3
10/01/2024;9:57:49.877;00BHW;312,0;86,7;56,4;3,32;75,2;353,2;1;22,3;14;1;1470,0;0,052;-9,99;10,0
10/01/2024;9:57:52.061;00BHY;133,5;88,6;9,6;0,84;48,9;34,8;1;14,7;25;1;2925,0;0,138;-9,99;14,6
10/01/2024;9:57:55.931;00BHZ;400,5;102,1;-4,2;5,21;77,0;223,3;1;26,1;13;1;649,0;0,137;-9,99;4,1
10/01/2024;9:57:56.437;00BI0;129,0;108,2;34,1;7,04;33,3;217,6;1;19,2;15;1;2597,0;0,004;-9,99;14,6
10/01/2024;9:57:57.051;00BI1;130,5;100,5;-70,81;0,27;40,0;219,9;1;14,1;15;1;4778,0;0,02;-9,99;19,1
10/01/2024;9:57:57.051;00BI2;130,5;100,5;-70,82;0,27;40,0;219,9;1;14,1;51;1;4778,0;0,02;-9,99;19,2
10/01/2024;9:57:58.573;00BI4;115,5;94,2;-43,99;0,59;35,6;100,5;1;12,8;24;1;3980,0;0,053;-9,99;17,0
10/01/2024;9:57:59.346;00BI6;163,5;117,5;-36,54;6,11;44,5;228,2;1;39,0;42;1;797,0;0,123;-9,99;5,0
10/01/2024;9:58:01.821;00BI7;187,5;96,8;71,82;7,22;59,7;354,9;1;32,9;14;1;1044,0;0,112;-9,99;5,5
10/01/2024;9:58:11.678;00BIA;118,5;92,8;-37,49;3,73;38,8;191,7;1;19,9;14;1;1929,0;0,055;-9,99;11,6
10/01/2024;9:58:12.024;00BIB;114,0;95,7;-11,85;3,56;33,2;216,9;1;35,8;15;1;1635,0;0,073;-9,99;11,0
10/01/2024;9:58:15.730;00BIC;168,0;86,4;-12,46;0,03;59,7;345,1;1;10,5;35;1;7054,0;0,184;41,64;20,3
10/01/2024;9:58:17.035;00BIE;169,5;93,3;-15,48;2,01;57,2;252,0;1;16,1;51;1;2544,0;0,038;-9,99;13,4
10/01/2024;9:58:19.898;00BII;111,0;88,8;-21,84;5,58;37,2;261,3;1;29,1;42;1;756,0;0,175;-9,99;4,1
10/01/2024;9:58:22.032;00BIJ;219,0;91,8;1,23;0,98;66,1;342,4;1;21,0;25;1;1769,0;0,067;-9,99;9,7
10/01/2024;9:58:25.408;00BIK;120,0;92,6;30,97;0,75;39,9;278,3;1;8,7;53;1;4167,0;0,055;-9,99;18,5
10/01/2024;9:58:30.498;00BIL;148,5;93,0;68,76;0,51;51,8;352,1;1;12,3;52;1;4898,0;0,043;-9,99;19,5
10/01/2024;9:58:34.430;00BIP;133,5;95,1;65,42;4,05;45,0;333,9;1;29,0;25;1;1695,0;0,056;-9,99;10,6
10/01/2024;9:58:35.152;00BIQ;141,0;94,1;10,45;1,78;48,6;253,3;1;25,7;52;1;1988,0;0,064;-9,99;12,0
10/01/2024;9:58:40.042;00BIX;306,0;96,6;-16,29;0,68;72,9;76,0;1;13,7;51;1;1354,0;0,676;-9,99;6,4
10/01/2024;9:58:40.790;00BIY;124,5;82,7;8,86;6,13;48,8;166,7;1;34,9;25;1;646,0;0,601;-9,99;3,6
10/01/2024;9:58:40.790;00BIZ;124,5;82,7;8,88;6,14;48,8;166,7;1;34,8;52;1;644,0;0,601;-9,99;3,5
10/01/2024;9:58:40.790;00BJ0;124,5;82,7;8,89;6,14;48,8;166,7;1;34,9;25;1;645,0;0,601;-9,99;4,0
10/01/2024;9:58:43.389;00BJ2;108,0;90,5;-35,32;2,98;33,3;172,6;1;35,4;25;1;1639,0;0,071;-9,99;10,7
10/01/2024;9:58:43.717;00BJ3;180,0;88,2;35,02;2,13;61,3;76,1;1;16,8;51;1;2022,0;0,053;-9,99;12,3
10/01/2024;9:58:49.147;00BJ6;105,0;91,8;-28,01;0,05;29,3;169,2;1;15,6;25;1;14948,0;0,063;-9,99;27,4
10/01/2024;9:58:49.147;00BJ7;111,0;96,8;-28,02;1,25;29,5;168,4;1;15,7;51;1;2238,0;0,071;-9,99;11,5
10/01/2024;9:58:49.147;00BJ8;99,0;86,6;-27,54;1,73;29,1;169,5;1;27,9;15;1;2214,0;0,059;-9,99;10,3
10/01/2024;9:58:55.930;00BJA;406,5;118,4;-0,77;1,34;74,8;176,5;2;22,6;52;1;1995,0;0,094;-9,99;11,2
10/01/2024;9:58:55.930;00BJA;166,5;85,0;-0,77;1,34;59,9;234,3;2;22,8;45;1;1995,0;0,094;-9,99;11,2
10/01/2024;9:58:57.362;00BJC;153,0;88,0;2,34;4,39;55,4;91,9;1;37,3;25;1;1018,0;0,068;-9,99;6,7
10/01/2024;9:59:01.344;00BJD;288,0;96,5;-17,21;0,89;71,6;78,1;1;11,5;51;1;1447,0;0,061;-9,99;9,8
10/01/2024;9:59:07.986;00BJI;115,5;81,6;28,32;1,82;45,4;158,3;1;14,3;42;1;1371,0;0,251;-9,99;8,2
10/01/2024;9:59:10.354;00BJK;388,5;91,9;-24,03;3,47;78,0;327,1;1;19,2;24;1;868,0;0,171;-9,99;5,8
10/01/2024;9:59:12.099;00BJL;217,5;82,0;-17,85;1,11;68,8;351,0;1;15,1;25;1;1189,0;0,091;-9,99;7,0
10/01/2024;9:59:13.456;00BJM;118,5;96,6;-32,77;0,25;35,7;180,4;1;16,9;51;1;1504,0;0,073;-9,99;10,0
10/01/2024;9:59:14.494;00BJN;115,5;94,1;-33,15;0,41;35,7;180,5;1;17,9;15;1;33926,0;0,083;40,04;34,0
10/01/2024;9:59:14.478;00BJO;109,5;89,1;-33,41;0,24;35,8;180,5;1;17,4;25;1;5044,0;0,072;-9,99;18,3
10/01/2024;9:59:14.480;00BJP;124,5;101,5;-32,94;0,23;35,7;180,5;1;17,1;25;1;5131,0;0,075;-9,99;19,0
10/01/2024;9:59:14.478;00BJQ;106,5;86,7;-33,14;0,21;35,8;180,5;1;17,1;25;1;5025,0;0,073;-9,99;18,9
10/01/2024;9:59:14.565;00BJR;144,0;109,4;25,06;2,23;41,0;356,9;3;32,3;42;1;2187,0;0,042;-9,99;12,6
10/01/2024;9:59:14.565;00BJR;144,0;74,0;25,06;2,23;59,6;285,0;3;37,7;35;1;2187,0;0,042;-9,99;12,6
10/01/2024;9:59:14.565;00BJR;144,0;93,5;25,06;2,23;50,0;32,4;3;29,0;52;1;2187,0;0,042;-9,99;12,6
10/01/2024;9:59:17.168;00BJS;189,0;93,5;-14,41;0,88;61,1;234,9;1;22,0;15;1;3202,0;0,055;-9,99;16,8
10/01/2024;9:59:17.805;00BJT;108,0;87,4;-3,94;2,11;36,3;202,5;1;18,2;42;1;1519,0;0,171;-9,99;9,2
10/01/2024;9:59:28.584;00BJV;189,0;87,2;12,54;0,34;63,3;292,5;1;5,0;52;1;2628,0;0,142;-9,99;14,8
10/01/2024;9:59:30.318;00BJX;126,0;96,5;-11,94;0,79;40,4;217,7;1;19,5;15;1;3067,0;0,037;-9,99;15,3
10/01/2024;9:59:31.325;00BJY;202,5;92,3;-15,39;2,08;63,7;251,5;1;16,5;15;1;2220,0;0,051;-9,99;13,9
10/01/2024;9:59:33.010;00BK0;145,5;102,5;39,96;6,01;45,7;351,8;1;27,9;14;1;1271,0;0,04;-9,99;8,3
10/01/2024;9:59:34.666;00BK1;139,5;83,2;8,16;1,35;53,9;19,6;1;16,6;52;1;2145,0;0,079;-9,99;12,0
10/01/2024;9:59:34.666;00BK2;139,5;83,2;8,16;1,35;53,9;19,6;1;16,5;25;1;2145,0;0,079;-9,99;12,1
10/01/2024;9:59:41.333;00BK9;256,5;97,6;47,18;1,39;68,7;24,0;1;20,2;25;1;2505,0;0,043;-9,99;14,4
10/01/2024;9:59:46.744;00BKA;100,5;83,4;24,16;3,37;34,1;130,2;1;38,4;25;1;824,0;0,223;-9,99;3,9
10/01/2024;9:59:48.725;00BKB;105,0;89,8;16,47;4,33;31,4;319,5;1;27,8;13;1;1206,0;0,142;-9,99;7,1
10/01/2024;9:59:59.738;00BKD;120,0;92,5;44,64;2,06;39,9;352,2;1;20,5;23;1;2590,0;0,051;-9,99;13,9
10/01/2024;10:00:04.224;00BKE;175,5;85,2;47,03;1,05;61,6;126,5;1;8,6;31;1;2089,0;0,117;-9,99;12,2
10/01/2024;10:00:06.658;00BKG;135,0;83,5;-22,06;0,36;52,3;238,7;1;13,3;53;1;2198,0;0,211;-9,99;13,1
10/01/2024;10:00:07.363;00BKH;306,0;79,7;29,47;4,7;76,2;33,2;1;29,1;15;1;734,0;0,127;-9,99;3,9
10/01/2024;10:00:07.363;00BKI;306,0;79,8;29,47;4,69;76,2;33,2;1;29,1;15;1;733,0;0,127;-9,99;5,0
10/01/2024;10:00:08.715;00BKK;198,0;86,4;-11,56;0,29;64,9;335,4;1;9,4;15;1;4134,0;0,064;-9,99;16,9
10/01/2024;10:00:17.219;00BKP;168,0;159,5;50,76;2,46;18,6;190,5;1;35,1;35;1;2220,0;0,044;-9,99;11,4
10/01/2024;10:00:23.379;00BKR;133,5;86,2;-23,6;0,13;50,2;329,3;1;5,6;51;1;5310,0;0,133;29,08;20,0
10/01/2024;10:00:23.397;00BKS;136,5;85,4;-22,89;7,79;51,7;327,8;1;29,1;45;1;829,0;0,226;-9,99;4,7
10/01/2024;10:00:23.397;00BKV;136,5;85,4;-22,89;7,79;51,7;327,8;1;29,1;45;1;830,0;0,226;-9,99;4,6
10/01/2024;10:00:31.221;00BKY;207,0;85,1;22,34;2,75;66,6;309,4;1;28,3;25;1;1558,0;0,041;-9,99;9,6
10/01/2024;10:00:32.648;00BKZ;147,0;89,7;47,66;4,33;52,9;343,1;1;38,3;13;1;1784,0;0,042;-9,99;11,3
10/01/2024;10:00:34.219;00BL0;139,5;89,1;2,98;0,17;50,8;282,9;1;10,2;25;1;4589,0;0,082;-9,99;18,6
10/01/2024;10:00:41.778;00BL1;153,0;92,9;59,84;2,47;53,2;350,3;2;30,5;25;1;1888,0;0,058;-9,99;10,8
10/01/2024;10:00:41.778;00BL1;153,0;109,0;59,84;2,47;45,0;62,1;2;35,6;45;1;1888,0;0,058;-9,99;10,8
10/01/2024;10:00:49.698;00BL3;207,0;90,3;10,89;3,68;65,0;289,5;1;37,3;25;1;1704,0;0,026;-9,99;11,6
10/01/2024;10:00:53.410;00BL5;160,5;91,7;-62,4;1,69;55,7;132,4;1;15,2;14;1;2291,0;0,026;-9,99;13,6
10/01/2024;10:00:54.786;00BL6;274,5;93,4;15,24;3,0;71,3;163,5;2;30,2;25;1;1097,0;0,026;-9,99;7,4
10/01/2024;10:00:54.786;00BL6;274,5;114,3;15,24;3,0;66,5;191,1;2;35,1;24;1;1097,0;0,026;-9,99;7,4
10/01/2024;10:00:55.802;00BL7;273,0;94,7;-90,39;0,14;70,8;163,7;2;20,3;25;1;1713,0;0,088;3,01;10,8
10/01/2024;10:00:55.802;00BL7;273,0;113,8;-90,39;0,14;66,5;191,4;2;24,7;24;1;1713,0;0,088;3,01;10,8
10/01/2024;10:00:56.659;00BLB;267,0;78,3;17,17;2,58;74,1;162,3;1;25,2;25;1;704,0;0,011;-9,99;3,4
10/01/2024;10:00:56.859;00BLC;412,5;105,2;74,52;3,72;77,0;333,2;1;31,8;32;1;1085,0;0,128;-9,99;7,4
10/01/2024;10:00:58.658;00BLD;270,0;87,5;-73,44;0,17;72,2;163,2;2;19,2;25;1;1527,0;0,311;2,45;10,0
10/01/2024;10:00:58.658;00BLD;270,0;110,7;-73,44;0,17;66,9;190,7;2;26,3;24;1;1527,0;0,311;2,45;10,0
10/01/2024;10:01:02.936;00BLI;267,0;78,7;-17,14;1,34;74,0;162,7;1;22,0;25;1;1037,0;0,023;-9,99;4,4
10/01/2024;10:01:06.504;00BLM;267,0;80,7;-55,88;1,12;73,5;162,7;2;23,1;25;1;952,0;0,024;-9,99;5,4
10/01/2024;10:01:06.504;00BLM;267,0;107,9;-55,88;1,12;67,2;190,0;2;31,3;14;1;952,0;0,024;-9,99;5,4
10/01/2024;10:01:14.942;00BM4;214,5;93,5;-47,17;0,74;65,0;225,0;2;18,6;45;1;2820,0;0,057;-9,99;15,8
10/01/2024;10:01:14.942;00BM4;214,5;89,9;-47,17;0,74;66,1;9,3;2;22,5;52;1;2820,0;0,057;-9,99;15,8
10/01/2024;10:01:24.600;00BMF;189,0;98,4;141,55;7,29;59,4;41,5;1;33,5;14;1;788,0;0,009;-9,99;4,5
10/01/2024;10:01:25.016;00BMH;162,0;90,6;66,14;0,89;56,6;35,3;1;20,2;25;1;2086,0;0,067;-9,99;9,9
10/01/2024;10:01:27.998;00BMK;199,5;86,3;-11,42;1,34;65,2;119,0;1;19,6;51;1;1701,0;0,08;-9,99;10,5
10/01/2024;10:01:29.722;00BML;342,0;93,4;-42,01;10,0;75,6;162,2;1;35,9;24;1;768,0;0,04;-9,99;2,3
10/01/2024;10:01:54.366;00BMP;282,0;86,0;-10,08;1,48;73,5;329,9;1;12,7;23;1;1395,0;0,095;-9,99;9,2
10/01/2024;10:01:54.454;00BMQ;100,5;82,9;31,31;0,02;34,6;154,2;1;15,2;15;1;12433,0;0,134;-9,99;27,4
10/01/2024;10:01:54.454;00BMR;109,5;90,5;31,36;0,68;34,6;154,3;1;13,7;42;1;1942,0;0,12;-9,99;11,3
10/01/2024;10:01:54.461;00BMS;102,0;84,2;31,25;0,39;34,6;154,3;1;12,8;24;1;2184,0;0,129;-9,99;11,8
10/01/2024;10:01:54.464;00BMT;106,5;88,0;30,89;0,64;34,6;154,3;1;14,2;52;1;2023,0;0,134;-9,99;11,7
10/01/2024;10:01:56.891;00BMV;259,5;106,8;-28,35;1,85;66,8;358,4;1;18,9;23;1;1237,0;0,069;-9,99;7,7
10/01/2024;10:02:01.714;00BN0;118,5;104,9;-19,89;7,35;28,0;179,0;1;39,2;25;1;850,0;0,074;-9,99;5,4
10/01/2024;10:02:03.019;00BN4;130,5;86,3;10,71;0,94;49,0;215,1;2;31,5;25;1;1920,0;0,085;-9,99;11,6
10/01/2024;10:02:03.019;00BN4;610,5;109,6;10,71;0,94;82,3;21,0;2;34,5;45;1;1920,0;0,085;-9,99;11,6
10/01/2024;10:02:03.138;00BN6;157,5;96,5;-11,66;2,14;52,8;235,4;1;20,2;25;1;890,0;0,058;-9,99;6,3
10/01/2024;10:02:04.605;00BN7;315,0;94,5;52,29;0,39;73,9;49,4;1;11,4;45;1;2651,0;0,118;-9,99;15,5
10/01/2024;10:02:06.493;00BN8;267,0;90,0;59,32;0,95;71,4;356,8;1;6,8;13;1;764,0;0,001;-9,99;3,4
10/01/2024;10:02:05.934;00BN9;292,5;74,6;-53,06;1,95;76,5;163,5;2;32,1;31;1;1949,0;0,029;-9,99;12,5
10/01/2024;10:02:05.934;00BN9;292,5;105,5;-53,06;1,95;70,1;190,4;2;37,1;42;1;1949,0;0,029;-9,99;12,5
10/01/2024;10:02:06.898;00BNA;151,5;87,7;-27,68;0,13;55,2;253,5;1;10,9;15;1;5108,0;0,053;-9,99;20,1
10/01/2024;10:02:06.912;00BND;148,5;88,3;-25,58;4,42;54,1;253,3;1;39,2;15;1;844,0;0,047;-9,99;5,2
10/01/2024;10:02:13.626;00BNE;46,5;28,5;4,3;3,99;52,4;31,8;1;33,8;35;1;1161,0;0,02;-9,99;9,1
10/01/2024;10:02:18.558;00BNH;111,0;95,2;52,92;3,28;31,2;340,1;1;16,5;24;1;2060,0;0,037;-9,99;12,1
10/01/2024;10:02:23.603;00BNK;147,0;88,1;-12,89;3,21;53,7;226,5;1;35,7;25;1;1082,0;0,088;-9,99;8,0
10/01/2024;10:02:24.203;00BNL;162,0;84,3;45,93;0,6;59,3;121,0;1;13,5;15;1;1955,0;0,139;-9,99;11,2
10/01/2024;10:02:32.778;00BNO;187,5;95,1;62,65;2,41;60,2;2,8;1;24,5;51;1;1767,0;0,057;-9,99;10,4
10/01/2024;10:02:33.344;00BNP;117,0;92,0;25,94;0,03;38,5;283,7;1;8,2;15;1;28952,0;0,098;-9,99;33,7
10/01/2024;10:02:33.315;00BNQ;126,0;99,0;25,85;0,14;38,5;283,7;1;7,3;15;1;4921,0;0,094;-9,99;18,6
10/01/2024;10:02:33.358;00BNR;108,0;84,9;25,83;0,19;38,5;283,6;1;7,5;15;1;4093,0;0,094;-9,99;17,2
10/01/2024;10:02:42.606;00BNS;114,0;86,7;13,04;1,77;40,8;184,5;1;22,2;15;1;1341,0;0,214;-9,99;8,9
10/01/2024;10:02:45.517;00BNT;136,5;85,6;-26,34;0,79;51,6;322,0;1;12,0;25;1;1954,0;0,318;-9,99;11,3
10/01/2024;10:02:46.205;00BNU;192,0;85,9;38,42;1,96;64,2;95,6;1;26,5;25;1;981,0;0,142;-9,99;7,3
10/01/2024;10:02:48.699;00BNX;165,0;85,0;44,89;0,84;59,6;101,4;1;25,8;25;1;2184,0;0,163;-9,99;13,5
10/01/2024;10:02:48.699;00BNY;165,0;85,0;44,89;0,84;59,6;101,4;1;25,8;25;1;2184,0;0,163;-9,99;13,3
10/01/2024;10:02:54.493;00BO0;183,0;95,0;-20,12;0,37;59,4;249,6;1;7,8;35;1;1388,0;0,156;-9,99;9,4
10/01/2024;10:02:54.493;00BO1;183,0;95,0;-20,12;0,37;59,4;249,6;1;7,8;35;1;1389,0;0,156;-9,99;9,7
10/01/2024;10:02:54.542;00BO2;171,0;88,5;-20,31;0,32;59,5;249,7;1;9,1;45;1;1364,0;0,154;-9,99;8,3
10/01/2024;10:02:54.579;00BO4;165,0;85,9;-20,38;0,41;59,3;249,6;1;8,5;51;1;1322,0;0,153;-9,99;8,0
10/01/2024;10:02:56.765;00BOB;121,5;92,0;-34,63;1,52;41,1;163,5;1;15,2;31;1;2638,0;0,042;-9,99;13,9
10/01/2024;10:02:57.853;00BOC;288,0;91,5;-1,4;2,93;72,7;340,9;1;16,3;51;1;892,0;0,075;-9,99;6,1
10/01/2024;10:03:00.835;00BOE;121,5;78,8;-11,89;1,43;50,0;168,0;2;36,3;45;1;1794,0;0,104;-9,99;11,6
10/01/2024;10:03:00.835;00BOE;121,5;90,8;-11,89;1,43;42,0;244,2;2;26,6;25;1;1794,0;0,104;-9,99;11,6
10/01/2024;10:03:03.898;00BOG;327,0;86,7;-72,9;1,73;76,0;164,1;2;27,5;25;1;820,0;0,076;-9,99;3,5
10/01/2024;10:03:03.898;00BOG;327,0;116,0;-72,9;1,73;70,6;191,0;2;36,9;41;1;820,0;0,076;-9,99;3,5
10/01/2024;10:03:12.653;00BOQ;204,0;88,2;6,17;0,25;65,2;10,6;1;4,9;45;1;3433,0;0,155;-9,99;15,7
10/01/2024;10:03:24.182;00BOU;283,5;90,8;89,29;1,9;72,5;303,4;1;11,5;52;1;1520,0;0,046;-9,99;11,2
10/01/2024;10:03:25.717;00BOW;184,5;127,2;-17,27;5,87;47,0;76,4;1;27,0;24;1;1141,0;0,038;-9,99;7,2
10/01/2024;10:03:26.739;00BOX;324,0;75,4;-70,66;2,05;78,0;165,1;2;33,2;25;1;790,0;0,196;-9,99;3,1
10/01/2024;10:03:26.739;00BOX;324,0;100,9;-70,66;2,05;73,2;191,7;2;37,1;14;1;790,0;0,196;-9,99;3,1
10/01/2024;10:03:26.739;00BOY;324,0;75,4;-70,65;2,05;78,0;165,1;2;33,2;25;1;791,0;0,196;-9,99;3,1
10/01/2024;10:03:26.739;00BOY;324,0;100,9;-70,65;2,05;73,2;191,7;2;37,1;14;1;791,0;0,196;-9,99;3,1
10/01/2024;10:03:26.381;00BP1;130,5;85,7;31,89;0,75;49,4;119,1;1;12,6;23;1;2144,0;0,186;-9,99;12,2
10/01/2024;10:03:27.741;00BP5;190,5;91,0;47,86;2,41;62,2;338,4;1;23,3;51;1;2030,0;0,04;-9,99;11,8
