11/11/2024;11:07:43.544;00984;154,5;100,6;-15,62;4,69;49,9;103,2;2;37,3;13;1;3186,0;0,045;-9,99;13,5
11/11/2024;11:07:44.954;00985;175,5;78,3;-68,21;1,36;64,2;2,9;1;14,7;23;1;4542,0;0,148;-9,99;15,9
11/11/2024;11:07:48.262;00987;186,0;78,1;23,05;1,78;65,9;179,9;2;29,7;54;1;2351,0;0,056;-9,99;12,2
11/11/2024;11:07:48.262;00987;186,0;88,8;23,05;1,78;62,2;239,0;2;31,5;35;1;2351,0;0,056;-9,99;12,2
11/11/2024;11:08:05.283;0098A;108,0;90,9;11,97;0,49;32,9;175,3;1;17,1;51;1;17007,0;0,038;36,64;25,9
11/11/2024;11:08:14.664;0098E;294,0;92,6;-6,95;0,56;72,9;327,0;1;17,1;25;1;3305,0;0,035;-9,99;13,4
11/11/2024;11:08:22.690;0098I;504,0;79,4;87,91;1,47;83,2;54,9;1;35,2;45;1;4342,0;0,036;-9,99;15,5
11/11/2024;11:08:25.104;0098J;111,0;96,4;17,46;1,59;30,0;322,5;1;14,4;32;1;7128,0;0,02;-9,99;19,6
11/11/2024;11:08:30.435;0098K;189,0;90,1;31,24;0,65;62,3;244,2;1;11,3;53;1;5167,0;0,079;-9,99;19,6
11/11/2024;11:09:05.709;0098S;91,5;81,7;14,14;0,15;26,9;201,1;1;17,9;25;1;11678,0;0,087;-9,99;22,4
11/11/2024;11:10:03.946;00995;141,0;88,5;-20,39;0,11;51,6;211,0;1;22,6;15;1;16006,0;0,224;-9,99;25,5
11/11/2024;11:10:03.950;00996;150,0;94,7;-20,19;2,83;51,4;211,5;1;30,5;51;1;2486,0;0,268;-9,99;9,7
11/11/2024;11:10:03.946;00997;132,0;83,3;-20,79;2,76;51,3;211,6;2;29,7;15;1;2380,0;0,16;-9,99;9,7
11/11/2024;11:10:03.946;00997;372,0;117,9;-20,79;2,76;73,1;23,4;2;32,0;35;1;2380,0;0,16;-9,99;9,7
11/11/2024;11:10:07.011;0099A;100,5;85,8;-16,58;4,18;31,6;249,8;1;35,5;42;1;3882,0;0,228;-9,99;13,4
11/11/2024;11:10:17.037;0099C;153,0;86,3;39,02;3,43;56,2;126,1;1;29,6;23;1;4203,0;0,142;-9,99;11,4
11/11/2024;11:10:47.350;0099F;159,0;92,3;37,35;8,24;55,1;227,2;1;39,9;25;1;6130,0;0,044;-9,99;17,7
11/11/2024;11:10:53.304;0099G;688,5;104,3;-4,71;14,92;84,3;15,9;1;19,8;25;1;1588,0;0,001;-9,99;3,1
11/11/2024;11:11:32.325;0099M;145,5;96,5;19,29;3,61;49,0;283,5;1;26,5;13;1;6658,0;0,099;-9,99;17,0
11/11/2024;11:11:40.488;0099N;615,0;84,7;2,61;13,14;84,8;15,9;1;22,8;53;1;2207,0;0,001;-9,99;6,9
11/11/2024;11:11:44.677;0099P;180,0;91,4;14,26;4,12;60,2;248,2;1;24,5;24;1;3302,0;0,116;-9,99;14,0
11/11/2024;11:11:52.432;0099Q;135,0;91,9;31,51;1,38;47,5;314,0;1;7,9;25;1;7375,0;0,066;-9,99;18,1
11/11/2024;11:12:53.702;0099V;553,5;85,3;25,56;8,07;83,6;15,8;1;16,3;25;1;2673,0;0,001;-9,99;6,4
11/11/2024;11:14:04.350;009A2;184,5;81,1;-1,6;3,48;64,7;118,5;1;32,0;52;1;4734,0;0,098;-9,99;15,6
11/11/2024;11:14:28.994;009A6;144,0;85,1;9,88;3,44;54,3;143,2;1;28,2;41;1;5346,0;0,277;-9,99;12,9
11/11/2024;11:14:36.941;009A8;198,0;84,1;-3,38;1,45;65,7;348,6;1;15,7;45;1;4861,0;0,076;-9,99;13,2
11/11/2024;11:14:46.022;009AB;147,0;88,7;0,71;4,74;53,4;262,6;2;34,9;45;1;3369,0;0,048;-9,99;13,2
11/11/2024;11:14:46.022;009AB;147,0;94,1;0,71;4,74;50,7;99,7;2;38,4;24;1;3369,0;0,048;-9,99;13,2
11/11/2024;11:14:46.731;009AC;187,5;92,6;-23,43;4,93;61,1;167,5;1;39,1;45;1;1980,0;0,224;-9,99;7,5
11/11/2024;11:14:51.139;009AE;118,5;94,6;20,31;0,28;37,3;285,8;1;9,3;25;1;17163,0;0,051;-9,99;26,5
11/11/2024;11:15:05.987;009AG;559,5;118,3;-5,32;9,23;80,2;19,1;1;18,6;13;1;1490,0;0,03;-9,99;4,9
11/11/2024;11:15:09.352;009AH;151,5;95,9;-42,89;2,93;51,3;179,0;1;31,4;25;1;10318,0;0,041;-9,99;19,5
11/11/2024;11:15:17.814;009AI;121,5;97,6;-50,06;3,57;36,9;230,1;1;22,4;51;1;4387,0;0,074;-9,99;12,9
11/11/2024;11:15:17.798;009AJ;127,5;102,4;-50,1;0,1;36,9;229,3;1;13,6;15;1;28717,0;0,066;66,2;28,6
11/11/2024;11:15:18.949;009AK;177,0;82,7;16,0;4,64;62,8;87,1;1;15,6;53;1;4227,0;0,076;-9,99;14,7
11/11/2024;11:15:36.179;009AM;148,5;89,0;-16,76;1,74;53,7;349,8;1;22,1;45;1;4602,0;0,089;-9,99;15,4
11/11/2024;11:16:03.419;009AT;442,5;79,8;-17,6;12,11;81,6;19,0;1;31,1;15;1;2082,0;0,03;-9,99;10,5
11/11/2024;11:16:59.774;009AZ;199,5;87,4;19,69;1,56;64,8;5,1;1;15,9;31;1;5092,0;0,081;-9,99;14,5
11/11/2024;11:17:04.173;009B2;117,0;88,5;-2,45;4,13;41,2;195,2;1;28,9;24;1;2292,0;0,118;-9,99;10,8
11/11/2024;11:17:17.680;009B4;186,0;88,9;12,97;6,49;62,2;351,6;1;37,0;45;1;2283,0;0,045;-9,99;9,1
11/11/2024;11:17:23.573;009B6;630,0;93,3;-1,6;4,66;84,3;26,6;1;37,4;32;1;2249,0;0,043;-9,99;12,8
11/11/2024;11:17:32.205;009B7;120,0;89,6;13,45;2,97;42,0;314,9;1;12,0;23;1;5168,0;0,078;-9,99;17,0
11/11/2024;11:17:43.198;009B9;217,5;92,7;28,13;2,15;65,6;267,7;1;12,6;15;1;2844,0;0,095;-9,99;12,9
11/11/2024;11:17:48.098;009BA;108,0;82,7;-7,15;0,25;40,3;180,4;1;16,0;25;1;15505,0;0,15;-9,99;22,2
11/11/2024;11:17:48.091;009BB;117,0;75,0;-8,0;11,26;50,6;218,1;1;32,1;35;1;2554,0;0,062;-9,99;9,0
11/11/2024;11:17:48.102;009BC;105,0;82,7;-6,87;8,64;38,3;182,7;1;39,3;25;1;2698,0;0,086;-9,99;8,3
11/11/2024;11:17:48.096;009BD;111,0;70,9;-9,18;11,25;50,7;218,1;2;30,2;35;1;2281,0;0,106;-9,99;7,8
11/11/2024;11:17:48.096;009BD;351,0;70,6;-9,18;11,25;79,9;18,4;2;39,9;51;1;2281,0;0,106;-9,99;7,8
11/11/2024;11:17:54.358;009BH;123,0;86,7;8,34;0,34;45,6;171,4;1;15,0;15;1;8931,0;0,164;-9,99;18,1
11/11/2024;11:18:15.168;009BJ;187,5;81,0;21,67;2,42;65,2;323,3;1;26,5;42;1;2847,0;0,09;-9,99;9,8
11/11/2024;11:18:21.494;009BL;111,0;88,3;23,0;1,33;37,6;177,1;1;16,7;51;1;6942,0;0,131;-9,99;18,1
11/11/2024;11:18:55.038;009C2;109,5;88,7;25,1;5,64;36,2;237,2;1;37,8;13;1;4306,0;0,133;-9,99;13,8
11/11/2024;11:19:39.160;009C7;151,5;115,4;10,04;2,52;40,8;184,0;2;20,5;45;1;2878,0;0,119;-9,99;12,1
11/11/2024;11:19:39.160;009C7;151,5;85,9;10,04;2,52;56,0;256,5;2;20,7;53;1;2878,0;0,119;-9,99;12,1
11/11/2024;11:20:00.040;009CB;81,0;74,7;0,2;3,2;22,9;274,5;2;33,3;42;1;3139,0;0,036;-9,99;14,6
11/11/2024;11:20:00.040;009CB;321,0;87,0;0,2;3,2;75,7;62,1;2;36,7;25;1;3139,0;0,036;-9,99;14,6
11/11/2024;11:20:36.587;009CE;136,5;89,9;38,63;0,24;49,3;210,1;2;23,1;51;1;11445,0;0,101;-9,99;22,1
11/11/2024;11:20:36.587;009CE;376,5;91,0;38,63;0,24;77,6;24,8;2;28,4;35;1;11445,0;0,101;-9,99;22,1
11/11/2024;11:20:53.659;009CH;112,5;77,9;-15,74;2,36;46,5;262,6;2;33,1;53;1;6103,0;0,115;-9,99;18,5
11/11/2024;11:20:53.659;009CH;112,5;88,7;-15,74;2,36;38,3;57,8;2;25,7;45;1;6103,0;0,115;-9,99;18,5
11/11/2024;11:21:04.445;009CK;148,5;89,8;5,22;0,58;53,3;344,7;1;10,3;45;1;9192,0;0,136;23,33;19,3
11/11/2024;11:21:10.216;009CN;139,5;82,6;13,98;4,08;54,2;27,2;1;38,7;35;1;2750,0;0,065;-9,99;8,5
11/11/2024;11:21:23.192;009CS;124,5;87,7;36,12;3,57;45,6;165,1;1;27,2;24;1;3755,0;0,061;-9,99;14,8
11/11/2024;11:22:15.662;009D0;132,0;100,3;31,49;3,72;40,9;186,6;2;30,8;23;1;3741,0;0,144;-9,99;13,8
11/11/2024;11:22:15.662;009D0;132,0;87,2;31,49;3,72;49,1;150,7;2;28,5;15;1;3741,0;0,144;-9,99;13,8
11/11/2024;11:22:48.824;009D3;196,5;92,2;17,97;0,4;62,8;355,8;1;10,2;45;1;8633,0;0,03;-9,99;20,3
11/11/2024;11:22:49.938;009D7;97,5;89,1;17,15;5,35;24,1;166,2;2;31,9;45;1;4002,0;0,046;-9,99;13,1
11/11/2024;11:22:49.938;009D7;97,5;73,0;17,15;5,35;41,8;275,2;2;29,6;35;1;4002,0;0,046;-9,99;13,1
11/11/2024;11:22:52.186;009D8;100,5;94,2;21,21;7,47;20,6;289,8;1;34,8;54;1;1182,0;0,125;-9,99;5,6
11/11/2024;11:22:52.502;009D9;123,0;79,5;-8,31;5,46;50,2;221,8;1;17,6;14;1;1518,0;0,095;-9,99;8,0
11/11/2024;11:22:52.934;009DA;162,0;85,7;52,94;2,94;58,7;191,8;1;21,8;45;1;2583,0;0,148;-9,99;11,1
11/11/2024;11:23:09.944;009DF;844,5;108,7;17,35;4,89;86,4;16,0;1;14,3;42;1;1445,0;0,001;-9,99;5,0
11/11/2024;11:23:44.962;009DJ;109,5;88,1;-19,7;4,08;36,7;226,2;1;25,9;15;1;1979,0;0,217;-9,99;8,6
11/11/2024;11:23:50.371;009DN;127,5;86,1;6,01;1,18;47,9;332,5;1;8,6;35;1;5735,0;0,229;-9,99;14,9
11/11/2024;11:23:53.453;009DO;295,5;73,1;20,66;3,97;77,0;18,3;1;13,2;13;1;3758,0;0,079;-9,99;11,3
11/11/2024;11:24:06.443;009DR;213,0;87,9;8,85;1,38;66,5;9,9;1;17,9;13;1;5268,0;0,091;-9,99;17,0
11/11/2024;11:24:33.632;009DW;207,0;103,6;-11,99;3,39;60,8;4,2;1;23,4;23;1;7626,0;0,032;-9,99;16,1
11/11/2024;11:24:35.773;009DX;192,0;124,9;15,21;12,53;50,1;225,4;1;22,3;14;1;1747,0;0,033;-9,99;8,0
11/11/2024;11:24:43.155;009DY;84,0;63,8;32,09;8,5;40,8;280,2;1;37,9;52;1;2645,0;0,142;-9,99;10,1
11/11/2024;11:24:56.698;009DZ;120,0;91,5;32,63;1,02;40,6;175,6;2;26,3;54;1;5372,0;0,067;-9,99;17,1
11/11/2024;11:24:56.698;009DZ;120,0;81,8;32,63;1,02;47,4;254,9;2;20,4;52;1;5372,0;0,067;-9,99;17,1
11/11/2024;11:24:58.099;009E1;109,5;85,5;-11,44;4,03;38,9;184,3;1;22,6;51;1;1904,0;0,16;-9,99;6,7
11/11/2024;11:24:58.099;009E2;109,5;85,5;-11,44;4,03;38,9;184,3;1;22,6;15;1;1894,0;0,16;-9,99;7,1
11/11/2024;11:25:18.982;009E7;141,0;89,4;35,68;6,49;51,1;222,9;1;39,3;45;1;1622,0;0,002;-9,99;7,0
11/11/2024;11:25:54.462;009E9;100,5;88,7;10,23;0,43;28,2;98,7;1;17,4;15;1;12209,0;0,082;13,16;25,4
11/11/2024;11:25:57.683;009EC;162,0;88,4;-30,62;1,83;57,5;354,5;1;22,5;54;1;5782,0;0,083;-9,99;16,3
11/11/2024;11:26:03.358;009ED;208,5;81,1;6,97;1,01;68,0;94,2;1;24,2;23;1;8611,0;0,181;-9,99;20,1
11/11/2024;11:27:30.478;009EI;109,5;88,6;32,73;2,37;36,3;180,0;1;21,4;25;1;11471,0;0,097;-9,99;19,4
11/11/2024;11:27:50.866;009EL;190,5;87,5;-12,42;1,1;63,4;10,4;1;10,8;13;1;7656,0;0,107;-9,99;17,0
11/11/2024;11:28:12.184;009EO;205,5;88,8;-17,79;1,47;65,2;3,5;1;13,8;13;1;9570,0;0,078;-9,99;20,6
11/11/2024;11:28:35.931;009EP;117,0;87,7;12,5;0,87;41,8;58,1;1;14,8;13;1;9483,0;0,187;-9,99;15,5
11/11/2024;11:29:23.840;009EW;100,5;88,1;18,64;2,53;28,9;187,6;1;23,3;25;1;9516,0;0,148;-9,99;19,1
11/11/2024;11:29:31.608;009F0;106,5;105,7;-6,14;2,33;7,2;145,9;2;34,1;15;1;14163,0;0,074;-9,99;21,7
11/11/2024;11:29:31.608;009F0;106,5;90,7;-6,14;2,33;31,8;102,2;2;29,4;23;1;14163,0;0,074;-9,99;21,7
11/11/2024;11:29:52.893;009F6;132,0;91,3;22,6;3,52;46,7;229,5;1;29,0;35;1;5836,0;0,046;-9,99;16,1
11/11/2024;11:29:56.211;009FB;187,5;88,0;-9,05;1,9;62,8;349,4;1;20,2;45;1;4444,0;0,091;-9,99;14,6
11/11/2024;11:29:57.886;009FC;136,5;90,7;-13,04;0,1;48,8;297,7;1;9,3;25;1;14803,0;0,17;-9,99;24,9
11/11/2024;11:30:06.501;009FE;337,5;67,9;38,65;7,84;79,9;18,8;1;25,3;13;1;1988,0;0,064;-9,99;6,4
11/11/2024;11:30:08.877;009FG;106,5;86,7;31,99;0,69;35,8;139,7;1;19,4;25;1;6837,0;0,153;-9,99;17,7
11/11/2024;11:30:15.110;009FI;342,0;90,7;-30,14;0,77;76,1;119,4;1;14,6;25;1;5450,0;0,074;-9,99;18,4
11/11/2024;11:30:31.502;009FM;156,0;90,2;-21,83;3,75;55,2;317,2;1;12,4;45;1;4325,0;0,058;-9,99;16,2
11/11/2024;11:30:37.085;009FN;111,0;80,9;19,75;0,62;43,5;169,2;1;14,1;15;1;3944,0;0,215;-9,99;14,4
11/11/2024;11:30:39.125;009FO;147,0;89,5;10,75;2,41;53,0;268,6;1;18,7;52;1;3219,0;0,085;-9,99;13,8
11/11/2024;11:31:04.411;009FQ;117,0;114,1;22,36;10,1;12,9;292,3;1;20,5;53;1;2257,0;0,003;-9,99;8,4
11/11/2024;11:31:42.808;009FX;114,0;87,6;4,73;0,22;40,1;162,4;1;15,0;25;1;11154,0;0,054;-9,99;20,7
11/11/2024;11:31:42.213;009FY;115,5;90,3;-3,44;5,13;38,9;162,3;1;28,9;13;1;2141,0;0,068;-9,99;7,0
11/11/2024;11:31:42.213;009FZ;115,5;90,3;-3,42;5,09;38,9;162,3;1;28,8;13;1;2126,0;0,068;-9,99;6,7
11/11/2024;11:31:43.174;009G0;105,0;81,4;9,48;6,59;39,5;163,8;1;30,7;31;1;2145,0;0,182;-9,99;8,0
11/11/2024;11:31:43.168;009G1;123,0;95,5;4,82;5,02;39,4;163,3;1;28,2;42;1;2075,0;0,049;-9,99;7,1
11/11/2024;11:31:43.149;009G2;111,0;86,0;8,97;5,26;39,6;163,5;1;25,2;13;1;2030,0;0,061;-9,99;7,2
11/11/2024;11:31:42.213;009G3;115,5;90,3;-3,39;5,05;38,9;162,3;1;28,6;31;1;2108,0;0,068;-9,99;7,2
11/11/2024;11:31:43.965;009G4;148,5;84,2;37,8;4,6;56,0;171,3;2;28,6;14;1;3517,0;0,238;-9,99;10,5
11/11/2024;11:31:43.965;009G4;148,5;102,3;37,8;4,6;46,9;240,4;2;38,4;52;1;3517,0;0,238;-9,99;10,5
11/11/2024;11:32:41.691;009G8;186,0;92,4;23,81;0,67;60,9;341,3;1;13,1;45;1;6395,0;0,088;-9,99;18,5
11/11/2024;11:32:43.781;009GB;216,0;166,9;-14,01;6,61;40,0;149,6;1;37,0;24;1;3183,0;0,048;-9,99;13,3
11/11/2024;11:33:21.493;009GG;292,5;72,2;-20,23;5,98;77,0;358,3;1;39,7;14;1;1508,0;0,077;-9,99;7,7
11/11/2024;11:33:34.397;009GI;129,0;97,2;-33,5;3,61;41,5;164,4;1;25,4;24;1;5654,0;0,026;-9,99;16,9
11/11/2024;11:33:40.419;009GK;133,5;87,1;-17,41;2,22;49,7;248,7;1;27,8;32;1;3857,0;0,122;-9,99;14,4
11/11/2024;11:33:46.962;009GO;214,5;84,8;-11,23;2,72;67,6;305,7;1;19,0;14;1;1962,0;0,109;-9,99;9,1
11/11/2024;11:33:55.306;009GR;114,0;86,5;-14,91;1,3;41,0;231,2;1;14,8;15;1;3297,0;0,24;-9,99;13,4
11/11/2024;11:34:00.805;009GS;108,0;93,8;32,79;0,22;29,9;324,3;1;9,9;15;1;23742,0;0,039;-9,99;30,4
11/11/2024;11:34:03.283;009GU;115,5;92,9;-10,28;4,21;36,7;169,9;1;23,6;13;1;4025,0;0,036;-9,99;12,9
11/11/2024;11:34:20.322;009GV;105,0;93,5;-6,6;0,95;27,3;235,7;1;20,1;15;1;6387,0;0,039;-9,99;19,2
11/11/2024;11:34:28.874;009GY;148,5;92,6;19,45;4,6;52,0;319,2;1;13,6;24;1;4469,0;0,03;-9,99;15,1
11/11/2024;11:34:31.232;009GZ;142,5;83,3;-8,41;10,89;54,7;55,2;1;28,9;32;1;959,0;0,411;-9,99;3,9
11/11/2024;11:34:31.232;009H0;142,5;83,3;-8,4;10,92;54,7;55,2;1;29,1;32;1;960,0;0,411;-9,99;3,2
11/11/2024;11:34:31.410;009H1;132,0;85,3;-1,38;1,91;50,2;231,4;1;20,2;25;1;3480,0;0,102;-9,99;15,5
11/11/2024;11:34:51.834;009H7;147,0;82,3;29,39;3,54;56,5;137,9;1;13,5;23;1;1236,0;0,233;-9,99;4,8
11/11/2024;11:34:53.506;009H8;148,5;93,2;33,03;0,69;51,7;23,9;1;14,0;15;1;8282,0;0,034;-9,99;21,7
11/11/2024;11:34:58.512;009HC;136,5;84,1;22,34;0,32;52,4;154,2;1;17,4;15;1;5246,0;0,196;-9,99;17,0
11/11/2024;11:35:11.331;009HG;135,0;100,6;-24,75;1,11;42,2;238,3;1;15,1;25;1;8162,0;0,07;-9,99;21,1
11/11/2024;11:35:15.854;009HI;96,0;82,3;-4,96;0,15;31,3;158,0;1;17,7;25;1;6900,0;0,39;-9,99;18,7
11/11/2024;11:35:21.170;009HL;264,0;74,0;1,91;6,88;74,9;347,3;1;27,8;13;1;2449,0;0,041;-9,99;10,6
11/11/2024;11:35:21.750;009HN;118,5;95,0;37,93;0,27;37,0;355,9;1;10,8;51;1;14204,0;0,045;-9,99;25,1
11/11/2024;11:35:21.750;009HO;117,0;94,2;39,04;1,9;36,7;355,8;1;13,9;15;1;4817,0;0,045;-9,99;16,1
11/11/2024;11:35:35.240;009HP;126,0;90,7;-9,91;0,37;44,3;70,6;1;17,9;25;1;8311,0;0,045;38,13;23,5
11/11/2024;11:35:53.848;009HQ;187,5;89,1;-20,88;3,17;62,4;278,6;1;28,5;23;1;2440,0;0,096;-9,99;11,3
11/11/2024;11:35:56.493;009HR;135,0;91,2;12,77;0,14;47,9;287,8;1;7,5;15;1;10963,0;0,061;60,52;24,7
11/11/2024;11:35:56.480;009HS;141,0;95,2;13,66;2,05;48,0;288,3;1;20,7;41;1;1772,0;0,072;-9,99;9,5
11/11/2024;11:35:57.867;009HU;129,0;106,6;-27,63;6,49;34,6;182,5;1;34,5;54;1;1026,0;0,024;-9,99;4,4
11/11/2024;11:36:00.102;009HV;268,5;117,4;27,14;3,61;65,1;184,4;2;37,5;45;1;1746,0;0,028;-9,99;10,8
11/11/2024;11:36:00.102;009HV;268,5;94,0;27,14;3,61;70,6;241,7;2;37,9;15;1;1746,0;0,028;-9,99;10,8
11/11/2024;11:36:00.102;009HW;268,5;117,5;27,16;3,62;65,1;184,4;2;37,6;54;1;1745,0;0,028;-9,99;10,4
11/11/2024;11:36:00.102;009HW;268,5;94,1;27,16;3,62;70,6;241,7;2;38,0;15;1;1745,0;0,028;-9,99;10,4
11/11/2024;11:36:01.514;009HX;304,5;107,9;3,76;3,74;70,5;215,5;1;31,9;13;1;2467,0;0,076;-9,99;11,6
11/11/2024;11:36:13.238;009I0;220,5;76,3;-11,54;1,9;70,7;180,6;2;23,6;32;1;3254,0;0,042;-9,99;15,0
11/11/2024;11:36:13.238;009I0;220,5;94,2;-11,54;1,9;65,6;237,8;2;25,6;35;1;3254,0;0,042;-9,99;15,0
11/11/2024;11:36:23.133;009I2;171,0;85,8;-17,76;0,17;60,5;299,5;1;3,9;15;1;2549,0;0,25;-9,99;12,7
11/11/2024;11:36:23.250;009I3;171,0;85,8;-17,97;0,18;60,5;299,5;1;4,0;15;1;3610,0;0,241;-9,99;15,1
11/11/2024;11:36:23.250;009I4;171,0;85,8;-17,95;0,18;60,5;299,5;1;4,0;15;1;3663,0;0,23;-9,99;15,8
11/11/2024;11:36:55.323;009IB;151,5;91,8;1,21;2,88;53,2;231,0;1;16,3;25;1;1303,0;0,12;-9,99;7,2
11/11/2024;11:36:55.323;009IC;151,5;91,8;1,22;2,88;53,2;231,0;1;16,2;52;1;1303,0;0,12;-9,99;7,2
11/11/2024;11:36:55.323;009ID;151,5;91,8;1,22;2,88;53,2;231,0;1;16,1;25;1;1303,0;0,12;-9,99;8,0
11/11/2024;11:36:55.882;009IE;138,0;101,8;30,5;1,55;42,9;217,1;2;26,2;35;1;2292,0;0,046;-9,99;13,4
11/11/2024;11:36:55.882;009IE;138,0;75,7;30,5;1,55;57,3;98,2;2;26,0;25;1;2292,0;0,046;-9,99;13,4
11/11/2024;11:36:56.274;009IF;96,0;89,6;16,14;0,62;21,2;235,6;1;13,9;25;1;4614,0;0,098;-9,99;18,8
11/11/2024;11:36:57.918;009IH;198,0;89,1;-14,4;3,53;64,1;335,5;1;31,9;45;1;2399,0;0,051;-9,99;13,8
11/11/2024;11:37:06.058;009II;144,0;94,3;21,72;1,07;49,6;295,0;1;11,1;42;1;4891,0;0,036;-9,99;18,7
11/11/2024;11:37:06.962;009IJ;204,0;81,6;30,17;2,99;67,3;41,6;1;26,9;35;1;1761,0;0,099;-9,99;10,0
11/11/2024;11:37:17.512;009IL;163,5;81,9;34,11;1,99;60,6;111,6;1;29,8;23;1;2001,0;0,043;-9,99;11,0
11/11/2024;11:37:33.221;009IP;147,0;90,3;-28,44;5,24;52,6;139,5;1;22,0;23;1;1825,0;0,071;-9,99;9,1
11/11/2024;11:37:33.654;009IR;105,0;89,8;-16,32;1,83;31,5;155,2;1;21,8;14;1;2385,0;0,052;-9,99;12,7
11/11/2024;11:37:54.250;009IW;306,0;78,4;25,03;2,75;76,5;41,1;1;39,0;53;1;1777,0;0,078;-9,99;8,9
11/11/2024;11:38:01.555;009IY;198,0;84,9;0,13;3,19;65,4;293,5;1;32,4;23;1;1740,0;0,099;-9,99;10,9
11/11/2024;11:38:01.555;009IZ;198,0;85,0;0,12;3,19;65,4;293,6;1;33,0;23;1;1741,0;0,099;-9,99;10,5
11/11/2024;11:38:03.205;009J0;124,5;88,6;-15,48;0,05;45,0;63,1;1;13,7;25;1;14022,0;0,156;-9,99;26,5
11/11/2024;11:38:03.227;009J1;127,5;100,1;-15,49;2,23;38,6;260,1;2;28,5;35;1;2240,0;0,181;-9,99;11,7
11/11/2024;11:38:03.227;009J1;127,5;91,2;-15,49;2,23;44,7;63,3;2;25,0;45;1;2240,0;0,181;-9,99;11,7
11/11/2024;11:38:03.194;009J2;115,5;90,7;-15,48;1,97;38,6;260,1;2;29,4;35;1;2117,0;0,179;-9,99;11,6
11/11/2024;11:38:03.194;009J2;115,5;82,5;-15,48;1,97;44,8;63,4;2;22,5;45;1;2117,0;0,179;-9,99;11,6
11/11/2024;11:38:10.838;009J5;96,0;68,7;17,06;10,82;44,6;83,9;1;34,4;14;1;1298,0;0,142;-9,99;4,8
11/11/2024;11:38:11.947;009J6;129,0;86,3;5,0;2,53;48,4;222,9;1;28,0;52;1;3014,0;0,047;-9,99;14,1
11/11/2024;11:38:16.509;009J8;138,0;94,7;35,87;0,21;47,1;33,6;1;10,9;25;1;11450,0;0,048;-9,99;24,9
11/11/2024;11:38:39.331;009JF;517,5;72,8;11,36;9,86;84,2;15,9;1;35,1;25;1;1913,0;0,006;-9,99;8,5
11/11/2024;11:38:48.930;009JJ;120,0;89,3;-19,17;4,04;42,3;266,1;1;32,4;13;1;3263,0;0,131;-9,99;12,9
11/11/2024;11:38:50.742;009JK;168,0;89,5;-27,55;0,15;58,5;146,6;1;14,9;25;1;7475,0;0,387;35,87;19,9
11/11/2024;11:39:01.446;009JQ;172,5;85,0;13,68;0,75;61,2;358,1;1;12,2;15;1;3829,0;0,132;-9,99;14,4
11/11/2024;11:39:04.253;009JT;90,0;73,7;-1,22;0,5;35,2;65,8;1;19,4;25;1;5491,0;0,062;10,91;19,7
11/11/2024;11:39:08.667;009JX;129,0;85,4;45,1;0,63;49,0;194,8;1;15,7;25;1;7153,0;0,094;-9,99;20,5
11/11/2024;11:39:14.510;009K0;118,5;85,6;4,66;0,67;44,1;226,3;1;17,6;25;1;5330,0;0,06;-9,99;19,7
11/11/2024;11:39:26.515;009K2;106,5;84,1;8,02;4,54;38,1;258,8;1;33,1;23;1;3009,0;0,308;-9,99;11,9
11/11/2024;11:39:40.190;009K5;328,5;73,3;-24,53;5,79;78,5;353,0;1;32,4;23;1;1391,0;0,071;-9,99;7,0
11/11/2024;11:39:40.190;009K6;328,5;73,4;-24,53;5,79;78,5;353,0;1;32,4;32;1;1393,0;0,071;-9,99;6,9
11/11/2024;11:39:40.190;009K7;328,5;73,4;-24,52;5,79;78,5;353,0;1;32,4;23;1;1397,0;0,071;-9,99;6,9
11/11/2024;11:39:51.277;009KD;163,5;95,0;49,05;0,81;55,1;338,0;1;9,6;25;1;6935,0;0,038;-9,99;20,8
11/11/2024;11:39:58.195;009KF;106,5;87,2;29,96;0,32;35,3;168,7;1;13,4;25;1;6591,0;0,073;-9,99;19,4
11/11/2024;11:39:59.459;009KG;171,0;85,9;-4,59;5,12;60,5;238,6;1;38,0;35;1;2230,0;0,027;-9,99;12,2
11/11/2024;11:40:01.411;009KH;213,0;97,2;-33,97;1,69;63,7;231,6;2;23,0;35;1;4160,0;0,056;-9,99;17,0
11/11/2024;11:40:01.411;009KH;453,0;80,1;-33,97;1,69;81,8;5,0;2;23,4;15;1;4160,0;0,056;-9,99;17,0
11/11/2024;11:40:03.496;009KI;100,5;59,0;19,9;7,96;54,4;51,2;1;32,1;14;1;1056,0;0,123;-9,99;5,2
11/11/2024;11:40:18.437;009KJ;162,0;85,9;3,97;3,65;58,6;91,9;1;21,7;15;1;2000,0;0,036;-9,99;11,0
11/11/2024;11:40:25.878;009KL;151,5;80,3;48,86;5,45;58,6;245,3;1;38,8;23;1;1110,0;0,122;-9,99;7,2
11/11/2024;11:40:37.198;009KO;124,5;87,0;55,91;0,37;46,1;160,8;1;15,6;15;1;7097,0;0,087;-9,99;21,3
11/11/2024;11:40:37.198;009KP;124,5;87,0;55,91;0,37;46,1;160,8;1;15,6;15;1;7097,0;0,087;-9,99;21,2
11/11/2024;11:40:42.794;009KT;123,0;87,0;9,66;0,27;45,4;216,2;1;18,6;15;1;9490,0;0,111;-9,99;22,6
11/11/2024;11:40:46.333;009KV;94,5;85,5;-6,57;1,88;25,4;196,8;1;26,3;24;1;2482,0;0,315;-9,99;10,7
