12/11/2024;9:10:07.299;0088I;126,0;87,9;-6,14;1,87;46,2;97,6;2;24,1;15;1;1126,0;0,229;-9,99;8,3
12/11/2024;9:10:07.301;0088J;117,0;79,7;-5,68;0,8;47,5;225,4;3;27,1;45;1;1215,0;0,226;-9,99;9,5
12/11/2024;9:10:07.301;0088J;117,0;112,2;-5,68;0,8;16,6;107,5;3;34,2;24;1;1215,0;0,226;-9,99;9,5
12/11/2024;9:10:07.301;0088J;117,0;81,2;-5,68;0,8;46,4;97,4;3;21,5;52;1;1215,0;0,226;-9,99;9,5
12/11/2024;9:10:08.264;0088K;300,0;85,3;39,67;2,87;74,8;203,8;1;12,9;35;1;934,0;0,202;-9,99;6,4
12/11/2024;9:10:11.890;0088R;291,0;91,4;-35,23;2,07;72,9;204,5;1;10,3;35;1;931,0;0,406;-9,99;3,8
12/11/2024;9:10:17.746;0088X;282,0;105,0;-12,25;8,18;69,3;204,5;1;37,2;35;1;551,0;0,473;-9,99;5,3
12/11/2024;9:10:23.981;00892;121,5;119,5;20,51;5,73;10,6;117,1;1;14,5;25;1;730,0;0,121;-9,99;5,3
12/11/2024;9:10:29.528;00897;94,5;71,1;12,31;10,41;41,5;98,5;1;32,3;23;1;690,0;0,089;-9,99;7,4
12/11/2024;9:10:31.150;00899;156,0;100,6;61,79;3,76;50,4;323,5;1;20,1;13;1;1669,0;0,022;-9,99;11,1
12/11/2024;9:10:32.870;0089B;177,0;82,1;24,4;6,44;63,1;187,4;1;39,8;13;1;1030,0;0,035;-9,99;8,7
12/11/2024;9:10:33.550;0089C;361,5;100,6;24,96;2,85;75,4;167,4;2;30,2;45;1;1068,0;0,076;-9,99;5,6
12/11/2024;9:10:33.550;0089C;121,5;83,1;24,96;2,85;47,2;228,5;2;30,5;51;1;1068,0;0,076;-9,99;5,6
12/11/2024;9:10:36.069;0089D;282,0;99,7;-0,97;2,36;70,5;205,5;1;17,8;35;1;1059,0;0,228;-9,99;2,8
12/11/2024;9:10:36.968;0089E;273,0;100,3;-5,33;4,75;69,6;205,6;1;29,1;35;1;654,0;0,326;-9,99;2,0
12/11/2024;9:10:36.899;0089G;123,0;70,9;-32,9;6,99;55,2;227,2;1;26,5;32;1;1298,0;0,052;-9,99;9,5
12/11/2024;9:10:37.149;0089H;121,5;90,2;-28,88;0,07;42,4;202,7;1;16,2;15;1;16183,0;0,091;66,66;29,9
12/11/2024;9:10:41.848;0089M;294,0;95,4;13,11;2,27;72,3;23,9;1;22,1;45;1;1642,0;0,069;-9,99;11,6
12/11/2024;9:10:48.402;0089T;283,5;98,6;-33,92;4,41;70,8;204,7;1;22,1;53;1;613,0;0,538;-9,99;3,3
12/11/2024;9:10:47.685;0089U;273,0;98,0;-2,82;4,62;70,1;205,2;1;26,7;53;1;687,0;0,133;-9,99;5,9
12/11/2024;9:10:47.645;0089W;288,0;104,7;-2,39;3,72;69,9;205,5;1;17,4;35;1;694,0;0,126;-9,99;4,9
12/11/2024;9:10:52.056;0089Z;277,5;101,4;1,07;0,97;69,7;206,7;1;9,3;35;1;873,0;0,371;-9,99;4,7
12/11/2024;9:10:56.838;008A3;279,0;99,3;-6,83;0,56;70,3;206,2;1;9,0;35;1;850,0;0,301;2,44;3,1
12/11/2024;9:10:56.056;008A4;147,0;105,6;-75,5;0,08;44,5;296,5;1;10,9;15;1;7241,0;0,03;-9,99;24,9
12/11/2024;9:10:56.053;008A5;153,0;110,4;-67,59;2,68;44,3;297,0;1;28,7;15;1;1195,0;0,026;-9,99;9,3
12/11/2024;9:10:56.051;008A6;144,0;103,5;-71,25;3,03;44,5;296,9;1;20,4;15;1;1112,0;0,026;-9,99;8,5
12/11/2024;9:10:56.192;008A7;148,5;103,1;-69,33;0,17;46,5;295,7;1;8,7;15;1;5444,0;0,025;-9,99;21,6
12/11/2024;9:10:56.053;008A8;156,0;111,9;-68,78;2,21;44,7;296,6;1;22,7;15;1;1066,0;0,027;-9,99;8,6
12/11/2024;9:10:56.054;008A9;138,0;99,6;-76,03;3,68;44,2;296,9;1;25,4;15;1;1044,0;0,029;-9,99;7,7
12/11/2024;9:10:56.186;008AA;157,5;154,8;-66,17;8,84;10,7;135,8;1;19,1;25;1;800,0;0,017;-9,99;4,3
12/11/2024;9:10:59.320;008AE;285,0;95,0;-15,84;4,51;71,7;204,6;1;19,7;31;1;808,0;0,072;-9,99;5,3
12/11/2024;9:10:59.053;008AF;291,0;101,9;-12,41;5,44;70,7;204,3;1;25,6;53;1;704,0;0,947;-9,99;6,6
12/11/2024;9:10:59.045;008AG;288,0;104,9;-10,18;5,14;69,8;204,8;1;23,0;54;1;711,0;0,554;-9,99;6,4
12/11/2024;9:10:59.320;008AI;285,0;95,1;-15,84;4,51;71,7;204,6;1;19,8;31;1;804,0;0,072;-9,99;6,0
12/11/2024;9:10:59.299;008AJ;273,0;101,5;-8,82;7,17;69,3;204,9;1;33,8;35;1;723,0;0,163;-9,99;4,4
12/11/2024;9:11:03.813;008AN;313,5;96,0;12,81;4,18;73,5;340,8;1;39,3;45;1;879,0;0,119;-9,99;5,8
12/11/2024;9:11:09.902;008AT;277,5;105,3;2,68;6,15;68,9;206,7;1;34,7;53;1;610,0;0,265;-9,99;4,7
12/11/2024;9:11:13.574;008AU;175,5;85,5;17,23;0,63;61,5;47,5;1;13,7;15;1;1672,0;0,114;-9,99;11,4
12/11/2024;9:11:23.186;008AZ;87,0;83,7;-19,0;3,38;15,8;314,8;1;36,5;31;1;817,0;0,213;-9,99;5,3
12/11/2024;9:11:33.845;008B4;265,5;105,0;-17,63;1,49;67,8;207,4;1;8,9;35;1;2996,0;0,032;-9,99;16,1
12/11/2024;9:11:37.366;008B6;147,0;87,3;8,77;0,67;54,1;315,9;1;6,2;52;1;3280,0;0,051;-9,99;18,3
12/11/2024;9:11:38.000;008B7;282,0;99,2;-0,28;1,79;70,6;205,3;1;12,9;35;1;930,0;0,238;-9,99;4,1
12/11/2024;9:11:48.149;008B9;93,0;88,5;15,5;2,74;18,0;188,6;2;24,9;51;1;901,0;0,179;-9,99;7,0
12/11/2024;9:11:48.149;008B9;93,0;80,3;15,5;2,74;30,5;128,2;2;24,4;42;1;901,0;0,179;-9,99;7,0
12/11/2024;9:11:53.582;008BC;126,0;92,4;25,88;1,41;43,2;47,4;1;15,3;13;1;1974,0;0,055;-9,99;13,2
12/11/2024;9:11:57.648;008BD;195,0;85,6;31,55;0,97;64,8;347,5;1;16,8;54;1;1987,0;0,208;-9,99;13,0
12/11/2024;9:12:00.947;008BE;210,0;81,1;-11,16;0,54;68,2;141,4;1;20,5;42;1;2015,0;0,038;-9,99;14,5
12/11/2024;9:12:04.642;008BH;111,0;90,8;23,51;1,12;35,4;59,0;1;16,7;25;1;2025,0;0,091;-9,99;13,0
12/11/2024;9:12:20.237;008BJ;96,0;85,8;-13,14;0,54;26,8;156,0;1;18,1;15;1;10220,0;0,172;-9,99;25,7
12/11/2024;9:12:20.234;008BK;102,0;88,4;11,86;0,45;30,1;164,2;1;17,2;25;1;1519,0;0,202;-9,99;10,7
12/11/2024;9:12:20.363;008BL;90,0;78,0;11,92;0,45;30,1;164,2;1;16,9;25;1;1483,0;0,223;-9,99;9,3
12/11/2024;9:12:21.170;008BO;171,0;86,9;-0,26;2,53;60,1;63,2;1;29,8;54;1;838,0;0,11;-9,99;6,1
12/11/2024;9:12:21.602;008BR;108,0;93,5;13,05;0,13;30,3;164,7;1;16,2;51;1;4379,0;0,212;24,75;19,1
12/11/2024;9:12:21.602;008BS;105,0;90,9;13,03;0,14;30,2;164,8;1;15,4;51;1;4521,0;0,209;-9,99;16,9
12/11/2024;9:12:21.602;008BT;90,0;77,9;12,97;0,08;30,3;164,7;1;14,8;15;1;4302,0;0,208;22,37;16,8
12/11/2024;9:12:22.549;008BU;141,0;88,3;1,09;0,16;51,7;214,4;1;19,2;51;1;3024,0;0,045;-9,99;16,4
12/11/2024;9:12:23.376;008BX;144,0;88,2;5,95;0,86;52,7;264,8;1;13,6;53;1;3048,0;0,076;-9,99;15,3
12/11/2024;9:12:27.272;008BZ;199,5;84,3;-10,77;0,24;65,8;105,1;1;18,4;25;1;2506,0;0,157;31,61;15,5
12/11/2024;9:12:31.098;008C0;99,0;91,8;-13,31;1,52;22,1;218,6;1;21,0;25;1;1956,0;0,09;-9,99;12,7
12/11/2024;9:12:34.958;008C2;106,5;80,3;1,98;0,11;41,4;92,2;1;16,3;15;1;3515,0;0,104;-9,99;15,2
12/11/2024;9:12:34.958;008C3;106,5;80,3;1,98;0,11;41,4;92,2;1;16,2;15;1;3516,0;0,104;-9,99;15,3
12/11/2024;9:12:34.958;008C4;106,5;80,3;1,98;0,1;41,4;92,2;1;16,1;15;1;3517,0;0,105;-9,99;14,9
12/11/2024;9:12:34.946;008C5;103,5;101,4;1,36;4,92;11,8;98,1;2;24,5;13;1;655,0;0,074;-9,99;3,5
12/11/2024;9:12:34.946;008C5;103,5;79,2;1,36;4,92;40,4;93,2;2;33,8;25;1;655,0;0,074;-9,99;3,5
12/11/2024;9:12:36.829;008C7;189,0;93,1;10,31;3,26;61,2;284,0;1;23,9;24;1;1319,0;0,069;-9,99;8,2
12/11/2024;9:12:37.515;008C8;112,5;85,5;7,53;0,49;40,9;202,7;1;15,7;15;1;4777,0;0,034;-9,99;18,7
12/11/2024;9:13:08.485;008CG;195,0;85,7;-16,75;0,06;64,7;33,3;1;8,6;25;1;8320,0;0,131;-9,99;25,4
12/11/2024;9:13:08.480;008CH;201,0;87,8;-16,23;1,35;64,9;32,9;1;20,2;35;1;1266,0;0,135;-9,99;8,9
12/11/2024;9:13:08.486;008CI;186,0;81,3;-16,5;1,4;64,8;33,0;1;16,9;35;1;1247,0;0,137;-9,99;9,5
12/11/2024;9:13:10.957;008CK;168,0;87,5;26,71;0,59;59,3;341,4;1;10,5;15;1;4005,0;0,036;-9,99;17,8
12/11/2024;9:13:15.947;008CO;150,0;89,5;32,54;0,07;53,9;344,7;1;9,9;15;1;8822,0;0,072;43,74;24,9
12/11/2024;9:13:15.947;008CP;159,0;123,7;31,07;4,61;39,4;58,6;1;27,0;54;1;1327,0;0,051;-9,99;9,4
12/11/2024;9:13:15.950;008CQ;147,0;85,9;32,18;2,64;54,8;344,2;2;29,6;53;1;1438,0;0,067;-9,99;9,9
12/11/2024;9:13:15.950;008CQ;147,0;114,8;32,18;2,64;39,1;58,7;2;35,6;54;1;1438,0;0,067;-9,99;9,9
12/11/2024;9:13:17.800;008CR;139,5;86,2;31,0;0,3;52,3;348,2;1;9,7;25;1;3977,0;0,107;-9,99;19,2
12/11/2024;9:13:28.125;008CU;654,0;92,9;7,38;4,56;84,7;9,3;1;15,0;51;1;846,0;0,018;-9,99;8,0
12/11/2024;9:13:32.616;008CV;111,0;90,7;11,67;1,13;35,5;87,2;1;21,7;24;1;1946,0;0,085;-9,99;12,4
12/11/2024;9:13:35.499;008CX;150,0;84,1;24,99;5,31;56,5;296,1;1;37,5;42;1;838,0;0,111;-9,99;6,3
12/11/2024;9:13:39.221;008CZ;108,0;96,8;-4,16;0,6;26,6;212,4;1;16,4;15;1;5361,0;0,024;-9,99;19,9
12/11/2024;9:13:41.816;008D0;169,5;90,9;44,59;1,09;58,2;22,9;1;17,2;53;1;1594,0;0,105;-9,99;11,9
12/11/2024;9:13:44.400;008D1;217,5;78,7;-37,58;2,02;69,7;310,9;1;14,9;23;1;1183,0;0,081;-9,99;9,3
12/11/2024;9:13:49.778;008D2;154,5;98,1;-0,14;3,98;51,1;251,9;1;24,9;14;1;829,0;0,048;-9,99;6,0
12/11/2024;9:13:50.035;008D3;183,0;95,1;-27,41;4,81;59,4;235,3;1;28,3;53;1;1381,0;0,091;-9,99;10,0
12/11/2024;9:14:01.040;008D6;109,5;101,4;13,88;1,43;22,4;168,5;2;29,4;13;1;1019,0;0,122;-9,99;7,6
12/11/2024;9:14:01.040;008D6;109,5;84,0;13,88;1,43;40,2;126,2;2;20,9;14;1;1019,0;0,122;-9,99;7,6
12/11/2024;9:14:03.973;008D9;117,0;93,6;-16,76;2,92;37,2;251,0;1;26,7;24;1;1915,0;0,065;-9,99;12,9
12/11/2024;9:14:06.834;008DA;160,5;81,9;-57,56;4,47;59,9;18,1;1;31,2;45;1;1160,0;0,059;-9,99;8,1
12/11/2024;9:14:08.202;008DC;195,0;90,5;-16,57;0,15;63,1;271,0;1;6,8;25;1;4281,0;0,109;-9,99;21,2
12/11/2024;9:14:08.205;008DD;204,0;85,7;-14,51;6,46;66,0;269,3;1;37,4;15;1;839,0;0,086;-9,99;6,9
12/11/2024;9:14:08.206;008DF;213,0;95,0;12,71;1,04;64,4;28,8;1;11,7;45;1;2811,0;0,048;-9,99;16,9
12/11/2024;9:14:18.946;008DM;148,5;86,3;-22,13;0,19;55,0;137,1;1;12,4;15;1;5395,0;0,06;-9,99;21,7
12/11/2024;9:14:23.258;008DP;202,5;84,8;27,39;1,24;66,1;244,0;1;17,3;53;1;1153,0;0,075;-9,99;10,1
12/11/2024;9:14:37.222;008DQ;261,0;100,9;-14,79;0,88;68,3;226,2;2;24,7;15;1;2760,0;0,054;-9,99;16,5
12/11/2024;9:14:37.222;008DQ;261,0;113,8;-14,79;0,88;65,2;7,5;2;28,6;35;1;2760,0;0,054;-9,99;16,5
12/11/2024;9:14:44.550;008DS;210,0;86,9;-32,52;0,23;66,4;187,0;1;18,9;15;1;3484,0;0,114;-9,99;18,8
12/11/2024;9:14:50.821;008DU;121,5;92,4;-32,85;1,0;40,8;221,1;1;13,6;15;1;2574,0;0,06;-9,99;15,3
12/11/2024;9:14:56.917;008DY;91,5;87,7;13,19;1,21;16,7;335,4;1;16,7;15;1;1424,0;0,21;-9,99;10,4
12/11/2024;9:15:00.898;008E1;144,0;92,9;-11,36;0,81;50,3;277,0;1;8,6;31;1;3964,0;0,047;-9,99;20,0
12/11/2024;9:15:04.194;008E3;118,5;96,8;6,48;6,29;35,6;227,9;1;29,8;35;1;2011,0;0,022;-9,99;13,2
12/11/2024;9:15:18.258;008E7;267,0;94,3;-21,56;0,39;70,4;254,2;1;13,1;45;1;2639,0;0,159;16,24;16,3
12/11/2024;9:15:18.355;008E8;265,5;97,8;-20,82;5,24;69,5;253,9;1;31,8;15;1;748,0;0,102;-9,99;6,1
12/11/2024;9:15:19.222;008E9;123,0;93,8;-0,13;0,11;40,7;282,5;1;6,7;15;1;8594,0;0,063;27,67;24,6
12/11/2024;9:15:19.222;008EA;120,0;91,2;0,36;4,48;40,9;282,7;1;21,0;54;1;1332,0;0,076;-9,99;9,7
12/11/2024;9:15:25.942;008ED;135,0;84,3;-21,14;1,63;51,9;38,4;1;10,5;14;1;1514,0;0,033;-9,99;10,7
12/11/2024;9:15:25.942;008EE;135,0;84,3;-21,14;1,63;51,9;38,4;1;10,5;41;1;1515,0;0,033;-9,99;10,0
12/11/2024;9:15:32.064;008EF;150,0;99,5;7,08;12,0;49,0;40,8;1;37,6;15;1;610,0;0,008;-9,99;3,7
12/11/2024;9:15:35.198;008EG;199,5;104,3;-3,79;6,17;59,2;207,7;1;35,5;14;1;1787,0;0,041;-9,99;11,1
12/11/2024;9:15:37.050;008EI;258,0;89,1;22,53;0,99;70,9;284,2;1;13,2;42;1;1744,0;0,076;-9,99;13,0
12/11/2024;9:15:42.683;008EL;585,0;86,7;41,45;6,6;84,1;199,1;1;23,9;52;1;646,0;0,01;-9,99;3,3
12/11/2024;9:15:46.451;008EN;214,5;83,5;-10,57;1,92;68,0;93,3;1;26,5;42;1;876,0;0,233;-9,99;8,4
12/11/2024;9:15:58.739;008EQ;123,0;93,4;-20,02;1,83;41,0;249,9;1;21,4;23;1;2697,0;0,061;-9,99;16,1
12/11/2024;9:16:00.013;008ER;219,0;96,7;62,07;1,43;64,7;312,7;1;6,1;32;1;2582,0;0,026;-9,99;15,7
12/11/2024;9:16:02.510;008EU;124,5;90,3;-30,9;0,32;43,9;181,8;1;13,2;51;1;3702,0;0,112;-9,99;17,9
12/11/2024;9:16:02.598;008EV;147,0;127,9;15,58;8,0;29,9;178,8;1;37,8;15;1;1343,0;0,057;-9,99;10,1
12/11/2024;9:16:03.829;008EW;165,0;89,9;3,93;2,43;57,6;82,2;1;19,7;25;1;1415,0;0,094;-9,99;10,9
12/11/2024;9:16:04.168;008EX;216,0;88,1;21,41;2,02;66,8;281,3;1;17,8;24;1;1500,0;0,103;-9,99;12,3
12/11/2024;9:16:04.962;008EY;108,0;97,1;39,27;3,14;26,2;282,3;1;24,8;24;1;2777,0;0,026;-9,99;16,3
12/11/2024;9:16:05.093;008EZ;180,0;90,9;-27,71;1,39;60,4;246,2;1;7,7;25;1;2308,0;0,092;-9,99;14,7
12/11/2024;9:16:10.896;008F3;157,5;80,8;-46,22;0,24;59,7;50,8;1;14,7;15;1;3497,0;0,123;-9,99;19,3
12/11/2024;9:16:28.474;008F8;343,5;81,7;-3,99;2,79;77,7;39,8;1;23,0;15;1;1035,0;0,1;-9,99;9,6
12/11/2024;9:16:49.050;008FF;274,5;89,3;52,39;0,9;72,2;9,2;1;9,1;45;1;2604,0;0,057;-9,99;15,7
12/11/2024;9:16:49.931;008FH;135,0;92,2;42,88;0,21;47,4;39,5;1;7,7;25;1;5056,0;0,078;32,86;21,2
12/11/2024;9:16:49.934;008FI;138,0;93,3;50,1;5,17;47,9;39,5;1;28,5;15;1;973,0;0,027;-9,99;7,1
12/11/2024;9:16:49.925;008FJ;126,0;84,1;51,21;5,62;48,6;39,5;1;22,2;45;1;916,0;0,011;-9,99;5,7
12/11/2024;9:16:56.347;008FM;129,0;97,9;22,92;1,77;41,0;232,2;1;39,0;15;1;3066,0;0,026;-9,99;16,9
12/11/2024;9:16:57.104;008FN;106,5;95,8;-13,15;1,52;26,1;187,1;2;25,0;31;1;3522,0;0,026;-9,99;16,9
12/11/2024;9:16:57.104;008FN;106,5;80,5;-13,15;1,52;41,2;229,3;2;32,5;41;1;3522,0;0,026;-9,99;16,9
12/11/2024;9:16:59.853;008FO;121,5;78,5;-20,1;2,71;50,2;284,9;1;14,1;54;1;735,0;0,342;-9,99;3,0
12/11/2024;9:17:06.858;008FQ;177,0;82,9;-18,25;4,83;62,8;128,3;1;37,3;14;1;743,0;0,091;-9,99;6,6
12/11/2024;9:17:06.858;008FR;177,0;83,0;-18,24;4,82;62,8;128,3;1;37,3;14;1;743,0;0,091;-9,99;5,8
12/11/2024;9:17:07.190;008FS;90,0;87,1;9,38;1,0;14,6;1,6;1;14,9;14;1;1467,0;0,199;-9,99;11,1
12/11/2024;9:17:08.250;008FT;99,0;87,8;26,79;0,56;27,7;339,9;1;16,4;51;1;1659,0;0,102;-9,99;11,3
12/11/2024;9:17:13.275;008FU;124,5;86,1;29,53;0,73;46,6;328,8;1;8,3;52;1;2712,0;0,097;-9,99;15,7
12/11/2024;9:17:14.810;008FV;96,0;88,0;9,61;1,77;23,7;263,5;2;20,8;52;1;1359,0;0,246;-9,99;9,9
12/11/2024;9:17:14.810;008FV;96,0;75,6;9,61;1,77;38,3;144,3;2;25,4;54;1;1359,0;0,246;-9,99;9,9
12/11/2024;9:17:16.760;008FX;118,5;94,5;-2,79;6,82;37,5;223,1;1;35,6;23;1;1313,0;0,075;-9,99;8,8
12/11/2024;9:17:24.152;008FZ;117,0;91,5;-5,96;1,37;38,9;283,7;1;15,4;15;1;2527,0;0,099;-9,99;15,3
12/11/2024;9:17:28.112;008G0;87,0;84,2;5,17;0,18;14,7;170,4;1;17,3;25;1;8326,0;0,177;19,2;22,2
12/11/2024;9:17:28.112;008G1;84,0;81,2;6,18;1,47;14,9;171,4;1;16,0;23;1;1397,0;0,165;-9,99;10,4
12/11/2024;9:17:28.114;008G2;93,0;90,0;6,46;2,56;14,8;171,4;1;20,1;32;1;1317,0;0,153;-9,99;9,7
12/11/2024;9:17:29.218;008G3;210,0;85,3;5,69;1,52;66,9;194,2;1;15,2;51;1;1829,0;0,048;-9,99;13,1
12/11/2024;9:17:29.326;008G4;133,5;91,3;-6,69;1,49;47,3;155,3;1;15,7;25;1;2829,0;0,066;-9,99;14,8
12/11/2024;9:17:35.030;008G5;189,0;78,8;23,16;1,29;66,1;86,1;1;20,6;31;1;1415,0;0,132;-9,99;12,3
12/11/2024;9:17:38.546;008G6;180,0;95,2;8,67;5,53;58,7;280,5;1;22,0;54;1;1318,0;0,087;-9,99;11,1
12/11/2024;9:18:00.429;008G8;130,5;84,7;-10,8;6,67;50,0;142,5;1;24,8;45;1;586,0;0,084;-9,99;2,8
12/11/2024;9:18:25.621;008GC;166,5;84,5;34,06;1,15;60,2;240,7;1;17,7;35;1;1780,0;0,06;-9,99;12,8
12/11/2024;9:18:32.392;008GF;141,0;93,0;-18,8;0,86;49,2;202,1;1;15,2;24;1;4128,0;0,05;-9,99;18,7
12/11/2024;9:18:35.069;008GH;121,5;84,1;-35,61;1,39;46,6;45,8;1;8,5;25;1;1817,0;0,026;-9,99;12,5
12/11/2024;9:18:38.277;008GO;121,5;82,4;0,43;9,34;47,7;40,2;1;35,9;45;1;562,0;0,002;-9,99;4,6
12/11/2024;9:18:38.490;008GP;259,5;98,6;26,32;3,19;68,7;263,6;1;29,6;54;1;1092,0;0,036;-9,99;10,0
12/11/2024;9:18:42.405;008GR;154,5;89,6;-25,42;0,41;55,1;153,4;1;15,7;25;1;3289,0;0,089;-9,99;18,5
12/11/2024;9:19:08.683;008GX;85,5;83,5;-4,3;1,39;12,6;306,2;1;21,8;51;1;1312,0;0,169;-9,99;10,5
12/11/2024;9:19:16.784;008H1;109,5;87,1;-26,42;5,8;37,6;177,3;1;27,2;45;1;914,0;0,115;-9,99;8,5
12/11/2024;9:19:18.613;008H3;126,0;88,8;-1,35;0,23;45,6;212,7;1;19,1;25;1;2650,0;0,083;-9,99;13,7
12/11/2024;9:19:18.600;008H4;135,0;95,2;-5,88;4,39;45,6;213,5;1;24,0;24;1;1427,0;0,045;-9,99;9,6
12/11/2024;9:19:28.261;008HA;189,0;98,2;-13,12;1,69;59,4;229,2;2;22,9;15;1;2543,0;0,056;-9,99;15,3
12/11/2024;9:19:28.261;008HA;429,0;75,9;-13,12;1,69;81,7;8,0;2;21,0;35;1;2543,0;0,056;-9,99;15,3
12/11/2024;9:19:34.557;008HC;103,5;91,2;14,29;0,03;28,5;81,5;1;14,5;52;1;12710,0;0,117;-9,99;27,5
12/11/2024;9:19:34.563;008HD;100,5;88,5;14,41;0,71;28,5;81,6;1;15,4;31;1;2210,0;0,117;-9,99;13,8
12/11/2024;9:19:41.944;008HG;379,5;106,0;-21,75;0,2;75,4;169,3;2;26,5;45;1;6311,0;0,059;-9,99;24,2
12/11/2024;9:19:41.944;008HG;139,5;91,2;-21,75;0,2;49,6;229,7;2;18,6;15;1;6311,0;0,059;-9,99;24,2
12/11/2024;9:19:45.642;008HI;201,0;86,8;25,13;0,85;65,2;253,7;1;8,4;52;1;2751,0;0,085;-9,99;17,0
12/11/2024;9:19:51.774;008HM;115,5;113,2;-25,08;0,5;11,7;149,0;2;28,7;23;1;4624,0;0,043;-9,99;19,8
12/11/2024;9:19:51.774;008HM;115,5;94,5;-25,08;0,5;35,4;108,2;2;20,2;15;1;4624,0;0,043;-9,99;19,8
12/11/2024;9:19:53.480;008HP;105,0;99,3;15,12;0,57;19,1;44,8;1;16,7;51;1;4504,0;0,035;27,32;20,7
12/11/2024;9:19:56.493;008HQ;114,0;86,1;20,09;0,2;41,3;252,0;1;12,7;15;1;2790,0;0,242;-9,99;15,5
12/11/2024;9:19:59.926;008HT;166,5;97,9;6,75;4,84;54,6;251,4;1;36,6;42;1;1682,0;0,051;-9,99;12,0
12/11/2024;9:20:01.824;008HV;135,0;91,2;-0,42;0,06;48,0;293,6;1;7,8;15;1;7660,0;0,092;21,54;22,5
12/11/2024;9:20:01.824;008HW;126,0;84,9;0,16;2,36;48,1;293,5;1;15,3;53;1;1190,0;0,113;-9,99;8,9
12/11/2024;9:20:01.830;008HX;144,0;97,0;0,58;2,04;48,1;294,1;1;18,1;35;1;1148,0;0,1;-9,99;8,2
12/11/2024;9:20:01.830;008HY;132,0;88,9;-0,82;2,81;48,1;294,0;1;23,2;53;1;1122,0;0,104;-9,99;8,8
12/11/2024;9:20:04.102;008HZ;102,0;87,3;-14,51;0,08;31,4;180,6;1;18,0;25;1;8247,0;0,138;45,07;25,6
12/11/2024;9:20:04.125;008I0;100,5;86,1;-13,41;2,46;31,3;180,4;1;21,1;35;1;1524,0;0,204;-9,99;11,4
12/11/2024;9:20:27.240;008I4;90,0;83,6;24,11;4,72;21,9;245,4;1;31,3;54;1;919,0;0,105;-9,99;7,6
12/11/2024;9:20:32.458;008I5;169,5;87,3;38,09;2,67;59,7;227,7;2;28,6;45;1;1903,0;0,068;-9,99;13,9
12/11/2024;9:20:32.458;008I5;409,5;106,0;38,09;2,67;76,8;8,9;2;23,3;53;1;1903,0;0,068;-9,99;13,9
12/11/2024;9:20:35.690;008I7;198,0;79,3;-7,53;1,18;67,2;96,3;1;24,2;24;1;1463,0;0,062;-9,99;12,1
12/11/2024;9:20:36.493;008I8;273,0;84,4;2,96;0,59;73,2;297,0;1;13,3;45;1;1793,0;0,093;-9,99;14,7
12/11/2024;9:20:36.493;008I9;273,0;84,4;2,96;0,59;73,2;297,0;1;13,1;45;1;1792,0;0,093;-9,99;14,0
12/11/2024;9:20:38.770;008IA;216,0;91,4;12,0;5,92;65,8;14,4;1;37,4;13;1;1061,0;0,126;-9,99;7,9
12/11/2024;9:20:55.651;008ID;201,0;98,4;50,32;0,34;61,5;18,8;1;10,6;45;1;4542,0;0,055;-9,99;20,0
12/11/2024;9:20:57.610;008IF;102,0;84,3;35,98;7,62;34,5;235,1;1;38,1;45;1;687,0;0,066;-9,99;4,2
12/11/2024;9:20:58.683;008IG;178,5;86,0;17,28;1,65;61,9;308,7;1;15,7;23;1;2041,0;0,071;-9,99;14,3
12/11/2024;9:21:05.894;008IH;151,5;97,3;9,91;1,54;50,6;235,3;1;14,1;25;1;2380,0;0,049;-9,99;14,6
12/11/2024;9:21:07.837;008IJ;138,0;88,0;24,39;2,45;50,9;244,5;1;24,6;14;1;1211,0;0,169;-9,99;10,7
12/11/2024;9:21:10.502;008IK;91,5;85,1;10,6;0,16;21,8;220,3;1;17,1;15;1;3804,0;0,144;-9,99;18,3
12/11/2024;9:21:15.296;008IO;96,0;85,5;16,92;0,28;27,3;213,1;1;16,0;52;1;4109,0;0,068;23,56;19,3
12/11/2024;9:21:15.262;008IP;94,5;84,0;18,18;0,2;27,4;212,8;1;14,7;15;1;4721,0;0,076;-9,99;20,8
12/11/2024;9:21:15.299;008IQ;93,0;83,2;17,68;5,21;26,8;211,7;1;40,0;14;1;908,0;0,062;-9,99;8,2
12/11/2024;9:21:15.638;008IR;115,5;92,8;-23,99;2,37;36,8;244,3;1;30,0;51;1;2052,0;0,08;-9,99;14,8
12/11/2024;9:21:25.499;008IT;150,0;91,7;-8,16;5,19;52,8;309,6;1;34,9;53;1;1102,0;0,098;-9,99;8,6
12/11/2024;9:21:25.520;008IU;105,0;92,3;16,14;1,76;28,7;345,1;1;23,2;52;1;2541,0;0,07;-9,99;14,6
12/11/2024;9:21:25.952;008IV;181,5;88,4;15,77;0,69;61,6;6,4;1;11,2;45;1;3155,0;0,062;-9,99;16,9
12/11/2024;9:21:33.837;008IY;118,5;86,9;11,94;7,19;43,2;264,4;1;23,5;24;1;1081,0;0,195;-9,99;7,2
12/11/2024;9:21:36.517;008J2;118,5;100,6;-3,72;0,09;32,2;184,4;1;16,5;51;1;4762,0;0,068;-9,99;20,1
12/11/2024;9:21:36.517;008J3;106,5;90,4;-3,46;0,15;32,1;184,5;1;15,2;15;1;4821,0;0,067;-9,99;19,9
