2024-06-19 07:51:44.107;003HG;124,5;78,2;3,72;0,8;51,5;303,1;1;6,8;35;1;2827,0;0,098;-9,99;14,7
2024-06-19 07:51:50.509;003HI;142,5;79,2;12,03;1,8;56,8;316,3;1;12,9;45;1;2571,0;0,096;-9,99;12,3
2024-06-19 07:52:08.963;003HL;184,5;92,2;18,91;2,67;60,8;290,3;1;18,5;35;1;3488,0;0,056;-9,99;15,9
2024-06-19 07:52:11.208;003HM;153,0;93,6;-46,02;4,04;52,8;153,0;1;31,0;35;1;5519,0;0,015;-9,99;17,3
2024-06-19 07:52:20.915;003HO;117,0;87,6;-16,63;0,03;41,9;161,1;1;14,8;15;1;22441,0;0,115;-9,99;28,0
2024-06-19 07:52:20.936;003HP;126,0;94,7;-17,06;1,35;41,7;160,9;1;17,2;15;1;3409,0;0,115;-9,99;12,5
2024-06-19 07:52:20.923;003HQ;108,0;81,0;-16,97;1,14;41,8;161,1;1;15,5;25;1;3376,0;0,121;-9,99;11,6
2024-06-19 07:53:07.376;003HU;355,5;75,2;-3,33;2,29;79,4;356,5;1;16,6;24;1;1712,0;0,028;-9,99;7,7
2024-06-19 07:53:35.118;003HY;294,0;85,8;19,52;3,18;74,3;21,3;1;19,4;53;1;1705,0;0,12;-9,99;7,5
2024-06-19 07:53:40.680;003I0;108,0;79,0;20,04;1,94;43,3;327,7;1;9,2;25;1;3743,0;0,043;-9,99;15,9
2024-06-19 07:53:45.091;003I1;199,5;80,5;-17,57;0,63;67,0;321,7;1;21,9;25;1;3406,0;0,176;-9,99;14,3
2024-06-19 07:54:13.578;003I6;115,5;81,3;-1,14;0,11;45,6;0,8;1;7,4;51;1;10953,0;0,109;-9,99;22,0
2024-06-19 07:55:03.482;003IB;163,5;95,9;52,01;1,71;54,7;326,0;1;14,9;13;1;5966,0;0,036;-9,99;19,8
2024-06-19 07:55:15.944;003IC;331,5;78,0;-49,9;1,62;77,8;197,9;1;19,9;15;1;2508,0;0,158;-9,99;11,9
2024-06-19 07:56:32.298;003IL;154,5;82,3;15,64;0,31;58,4;44,6;1;7,2;25;1;5731,0;0,135;-9,99;19,1
2024-06-19 07:56:54.915;003IP;192,0;90,6;64,14;5,8;62,6;311,6;1;27,0;54;1;2183,0;0,05;-9,99;10,7
2024-06-19 07:57:10.037;003IS;133,5;107,6;-17,9;6,33;36,6;59,3;1;32,8;25;1;2760,0;0,048;-9,99;11,3
2024-06-19 07:57:19.483;003IT;118,5;83,9;16,11;0,77;45,3;238,8;1;25,0;51;1;5240,0;0,072;-9,99;18,0
2024-06-19 07:57:36.085;003IV;267,0;65,6;-19,5;7,32;76,9;195,9;1;27,0;24;1;2241,0;0,03;-9,99;11,6
2024-06-19 07:58:01.314;003IW;147,0;123,5;27,96;5,69;33,2;55,0;1;37,0;45;1;2403,0;0,083;-9,99;9,9
2024-06-19 07:58:11.173;003IZ;22,5;15,0;-18,18;5,37;48,4;295,4;1;23,3;13;1;1972,0;0,089;-9,99;9,7
2024-06-19 07:58:18.390;003J0;88,5;77,2;10,36;0,32;29,4;305,8;1;13,4;51;1;6016,0;0,142;-9,99;18,6
2024-06-19 07:58:18.563;003J1;142,5;81,5;5,33;1,28;55,6;14,5;1;19,6;45;1;3364,0;0,066;-9,99;13,3
2024-06-19 07:58:28.622;003J3;118,5;80,6;17,11;4,01;47,5;165,9;2;37,0;53;1;2055,0;0,182;-9,99;10,4
2024-06-19 07:58:28.622;003J3;118,5;78,2;17,11;4,01;49,1;200,6;2;38,5;14;1;2055,0;0,182;-9,99;10,4
2024-06-19 07:58:47.667;003J6;192,0;83,6;-27,14;2,16;65,0;100,1;1;32,8;24;1;1923,0;0,037;-9,99;9,9
2024-06-19 07:58:47.667;003J7;192,0;83,6;-27,09;2,16;64,9;100,1;1;32,8;42;1;1934,0;0,037;-9,99;11,5
2024-06-19 07:59:14.714;003J8;858,0;90,1;-30,79;0,07;87,8;190,5;2;38,3;51;1;13055,0;0,095;-9,99;27,0
2024-06-19 07:59:14.714;003J8;138,0;95,3;-30,79;0,07;46,7;223,0;2;31,0;25;1;13055,0;0,095;-9,99;27,0
2024-06-19 07:59:14.701;003J9;864,0;101,2;-29,86;2,62;87,1;190,8;2;39,8;25;1;2106,0;0,114;-9,99;10,0
2024-06-19 07:59:14.701;003J9;144,0;99,1;-29,86;2,62;47,0;223,4;2;32,7;15;1;2106,0;0,114;-9,99;10,0
2024-06-19 07:59:14.747;003JA;849,0;96,8;-30,73;2,55;87,2;190,7;2;38,0;51;1;1957,0;0,103;-9,99;10,7
2024-06-19 07:59:14.747;003JA;129,0;88,8;-30,73;2,55;46,9;223,4;2;33,6;25;1;1957,0;0,103;-9,99;10,7
2024-06-19 07:59:15.488;003JB;385,5;131,8;-17,39;10,19;71,6;175,0;1;27,9;45;1;1423,0;0,163;-9,99;7,7
2024-06-19 07:59:24.131;003JC;271,5;86,8;33,48;1,04;72,5;351,5;1;10,5;15;1;3328,0;0,074;-9,99;14,1
2024-06-19 07:59:26.610;003JE;102,0;78,0;-8,47;2,65;40,5;226,0;1;32,3;13;1;3300,0;0,291;-9,99;15,7
2024-06-19 07:59:32.758;003JG;172,5;80,5;-29,07;1,62;62,9;337,8;1;18,7;54;1;3465,0;0,078;-9,99;13,3
2024-06-19 08:00:30.962;003JO;183,0;91,8;-3,04;0,24;60,6;20,1;1;11,6;45;1;7316,0;0,105;-9,99;20,3
2024-06-19 08:00:41.264;003JU;183,0;83,1;-30,97;3,72;63,7;140,6;1;32,0;24;1;2716,0;0,077;-9,99;12,5
2024-06-19 08:00:45.261;003JX;151,5;85,0;-0,14;0,57;56,4;74,8;1;13,5;25;1;4635,0;0,077;-9,99;16,0
2024-06-19 08:00:45.261;003JY;151,5;85,0;-0,14;0,57;56,4;74,8;1;13,5;25;1;4639,0;0,077;-9,99;16,1
2024-06-19 08:00:46.662;003JZ;139,5;86,0;-15,3;6,3;52,4;136,1;1;26,0;24;1;2191,0;0,014;-9,99;11,2
2024-06-19 08:01:01.280;003K2;145,5;88,3;50,93;2,65;53,2;287,5;1;12,0;14;1;2115,0;0,067;-9,99;12,5
2024-06-19 08:01:11.029;003K3;147,0;91,5;-3,92;0,2;52,0;8,5;1;13,0;35;1;9438,0;0,064;25,91;21,9
2024-06-19 08:01:20.584;003K6;130,5;83,6;17,84;1,63;50,6;354,2;2;25,8;35;1;3269,0;0,103;-9,99;14,0
2024-06-19 08:01:20.584;003K6;130,5;87,0;17,84;1,63;48,6;65,5;2;29,8;45;1;3269,0;0,103;-9,99;14,0
2024-06-19 08:01:53.013;003KB;166,5;139,1;56,36;7,3;33,8;185,6;1;38,6;15;1;2744,0;0,032;-9,99;13,7
2024-06-19 08:01:59.360;003KC;165,0;109,3;1,07;5,83;49,1;280,0;2;36,3;35;1;2489,0;0,012;-9,99;12,6
2024-06-19 08:01:59.360;003KC;165,0;111,1;1,07;5,83;48,2;42,1;2;39,0;51;1;2489,0;0,012;-9,99;12,6
2024-06-19 08:03:10.435;003KK;121,5;97,9;-6,67;1,4;36,6;247,5;1;16,8;15;1;2312,0;0,159;-9,99;9,0
2024-06-19 08:03:56.032;003KQ;183,0;178,1;16,15;4,5;13,4;164,2;2;38,3;23;1;1552,0;0,118;-9,99;9,3
2024-06-19 08:03:56.032;003KQ;183,0;164,9;16,15;4,5;26,0;240,6;2;32,9;15;1;1552,0;0,118;-9,99;9,3
2024-06-19 08:04:06.011;003KR;259,5;78,7;9,45;1,69;73,5;148,3;1;24,3;24;1;2439,0;0,124;-9,99;11,6
2024-06-19 08:04:15.283;003KS;148,5;85,6;-34,44;0,35;55,4;135,2;1;11,8;25;1;7916,0;0,068;-9,99;21,9
2024-06-19 08:04:16.282;003KV;195,0;79,1;-36,31;3,03;66,9;175,7;2;29,1;15;1;2387,0;0,12;-9,99;10,4
2024-06-19 08:04:16.282;003KV;435,0;91,9;-36,31;3,03;79,7;202,5;2;30,0;31;1;2387,0;0,12;-9,99;10,4
2024-06-19 08:04:43.624;003L0;162,0;91,7;50,68;0,96;56,1;301,7;1;10,1;54;1;4277,0;0,076;-9,99;16,5
2024-06-19 08:04:45.810;003L2;141,0;97,9;-36,63;3,23;46,5;166,1;2;26,1;25;1;2438,0;0,083;-9,99;9,2
2024-06-19 08:04:45.810;003L2;141,0;94,6;-36,63;3,23;48,3;201,3;2;34,3;14;1;2438,0;0,083;-9,99;9,2
2024-06-19 08:04:45.861;003L3;132,0;91,3;-37,15;2,53;46,7;166,1;2;27,2;25;1;2742,0;0,078;-9,99;10,8
2024-06-19 08:04:45.861;003L3;132,0;88,3;-37,15;2,53;48,5;201,2;2;35,5;14;1;2742,0;0,078;-9,99;10,8
2024-06-19 08:05:29.438;003L4;265,5;76,0;-46,67;3,92;74,5;183,8;1;39,9;13;1;1965,0;0,106;-9,99;7,5
2024-06-19 08:05:36.000;003L5;130,5;83,5;14,95;2,53;50,7;291,1;1;14,2;25;1;2691,0;0,099;-9,99;15,1
2024-06-19 08:05:39.006;003L6;636,0;109,9;11,83;2,86;82,9;10,4;1;14,5;42;1;1345,0;0,054;-9,99;6,5
2024-06-19 08:05:42.846;003L9;210,0;95,8;73,71;1,55;63,7;319,1;1;16,6;53;1;4323,0;0,036;-9,99;15,8
2024-06-19 08:06:29.131;003LJ;168,0;86,1;10,62;2,71;59,8;314,3;1;18,8;45;1;2518,0;0,071;-9,99;12,0
2024-06-19 08:07:28.024;003LQ;273,0;93,6;-13,76;2,29;71,1;135,6;1;29,1;25;1;2486,0;0,076;-9,99;12,5
2024-06-19 08:07:36.822;003LS;81,0;57,9;-35,96;5,8;44,7;297,8;1;26,0;35;1;1592,0;0,047;-9,99;8,7
2024-06-19 08:07:54.315;003LT;132,0;83,6;-26,3;0,22;51,2;121,5;1;17,4;51;1;6831,0;0,146;-9,99;20,6
2024-06-19 08:07:54.331;003LV;133,5;83,9;-26,27;2,68;51,6;121,1;1;19,4;15;1;1977,0;0,137;-9,99;8,4
2024-06-19 08:08:02.971;003LW;613,5;111,5;-9,86;4,82;82,2;166,8;1;36,7;31;1;4305,0;0,019;-9,99;18,0
2024-06-19 08:08:10.120;003LX;201,0;99,5;-15,22;0,27;61,1;178,3;1;22,4;25;1;7691,0;0,079;-9,99;20,1
2024-06-19 08:08:18.077;003LY;108,0;85,9;16,71;4,42;37,6;278,1;1;20,7;52;1;3150,0;0,057;-9,99;18,4
2024-06-19 08:08:22.600;003LZ;282,0;80,1;-36,06;1,47;74,7;190,5;1;24,1;13;1;2975,0;0,108;-9,99;13,5
2024-06-19 08:08:25.646;003M0;208,5;81,6;16,29;1,68;67,8;268,3;1;14,2;53;1;1760,0;0,096;-9,99;9,2
2024-06-19 08:08:44.677;003M1;195,0;94,4;30,51;1,38;61,8;1,3;1;15,5;54;1;4990,0;0,04;-9,99;18,4
2024-06-19 08:08:54.557;003M2;177,0;156,3;4,4;6,15;28,4;45,7;1;35,8;13;1;2444,0;0,048;-9,99;11,7
2024-06-19 08:09:16.496;003M3;292,5;89,4;-39,6;4,91;73,5;222,0;1;36,8;45;1;2224,0;0,118;-9,99;11,1
2024-06-19 08:09:17.973;003M4;130,5;85,3;-15,69;0,94;49,6;164,0;1;18,8;52;1;7238,0;0,065;-9,99;18,9
2024-06-19 08:09:45.267;003M7;198,0;83,4;-2,66;1,93;65,9;321,5;1;27,6;35;1;3176,0;0,057;-9,99;13,5
2024-06-19 08:10:01.166;003M8;159,0;85,4;-13,59;1,22;58,1;211,5;2;24,8;45;1;2611,0;0,231;-9,99;12,5
2024-06-19 08:10:01.166;003M8;159,0;74,3;-13,59;1,22;62,8;22,8;2;33,8;35;1;2611,0;0,231;-9,99;12,5
2024-06-19 08:10:50.456;003MB;138,0;82,8;5,99;1,04;53,6;131,8;1;16,8;25;1;5665,0;0,056;-9,99;17,7
2024-06-19 08:10:56.822;003MC;124,5;87,9;-12,33;2,95;45,5;191,4;1;21,4;45;1;5115,0;0,045;-9,99;16,8
2024-06-19 08:11:04.926;003MD;168,0;114,7;-4,79;3,4;47,5;175,2;2;38,0;52;1;2483,0;0,172;-9,99;11,5
2024-06-19 08:11:04.926;003MD;168,0;75,4;-4,79;3,4;64,0;145,7;2;31,8;13;1;2483,0;0,172;-9,99;11,5
2024-06-19 08:11:32.512;003MG;192,0;91,9;-7,72;0,76;62,2;123,2;1;13,9;13;1;8063,0;0,042;-9,99;21,3
2024-06-19 08:12:25.389;003N9;189,0;88,4;-21,47;0,4;62,9;134,0;1;17,7;25;1;6766,0;0,115;-9,99;20,1
2024-06-19 08:12:26.611;003NC;106,5;89,7;-31,03;4,78;32,9;195,7;2;39,5;14;1;1791,0;0,093;-9,99;9,0
2024-06-19 08:12:26.611;003NC;106,5;84,9;-31,03;4,78;37,5;150,6;2;36,9;31;1;1791,0;0,093;-9,99;9,0
2024-06-19 08:12:31.442;003NE;630,0;102,6;-21,64;2,9;83,4;156,9;1;26,6;31;1;1575,0;0,053;-9,99;7,1
2024-06-19 08:12:31.442;003NF;630,0;102,3;-21,64;2,9;83,4;156,9;1;26,6;31;1;1571,0;0,053;-9,99;8,1
2024-06-19 08:13:04.715;003NI;207,0;79,1;14,73;1,66;68,4;288,4;1;16,2;24;1;3277,0;0,139;-9,99;16,1
2024-06-19 08:13:08.794;003NJ;145,5;90,1;3,26;2,2;52,2;14,4;1;24,4;53;1;4014,0;0,048;-9,99;14,9
2024-06-19 08:13:29.976;003NP;190,5;70,6;7,47;5,11;69,1;111,8;1;34,4;35;1;2413,0;0,104;-9,99;13,1
2024-06-19 08:14:09.686;003NS;291,0;91,9;40,64;3,07;72,8;3,1;1;20,2;13;1;2647,0;0,028;-9,99;11,3
2024-06-19 08:14:09.686;003NT;291,0;91,9;40,64;3,07;72,8;3,1;1;20,2;13;1;2647,0;0,028;-9,99;10,7
2024-06-19 08:14:18.726;003NV;391,5;69,8;-40,9;1,75;81,5;175,7;1;22,9;51;1;1408,0;0,366;-9,99;5,6
2024-06-19 08:14:32.099;003NW;120,0;86,1;42,76;1,85;44,5;15,2;1;22,2;51;1;4327,0;0,042;-9,99;16,7
2024-06-19 08:15:24.878;003O4;175,5;87,9;27,84;0,87;60,6;344,5;1;22,0;54;1;2056,0;0,243;-9,99;8,1
2024-06-19 08:15:25.962;003O6;175,5;88,7;30,67;2,41;60,3;344,5;1;35,6;45;1;1164,0;0,2;-9,99;2,9
2024-06-19 08:15:37.814;003O7;123,0;63,1;31,35;4,44;59,6;68,5;1;25,1;51;1;2733,0;0,151;-9,99;11,8
2024-06-19 08:15:42.694;003O8;193,5;87,6;41,34;5,34;63,9;277,4;1;23,5;31;1;1937,0;0,089;-9,99;12,6
2024-06-19 08:15:45.880;003O9;204,0;84,4;16,67;1,61;66,4;310,4;1;12,6;45;1;2369,0;0,116;-9,99;11,5
2024-06-19 08:15:53.666;003OB;87,0;81,2;12,48;0,19;21,2;210,1;1;15,5;15;1;13011,0;0,058;28,31;23,5
2024-06-19 08:16:04.893;003OD;112,5;78,4;-2,38;1,78;46,2;306,7;1;17,8;45;1;1837,0;0,331;-9,99;8,8
2024-06-19 08:16:04.906;003OE;120,0;84,7;-2,19;4,22;45,5;306,4;1;27,8;42;1;1271,0;0,316;-9,99;6,6
2024-06-19 08:16:04.890;003OF;108,0;76,0;-1,71;4,21;45,6;306,2;1;33,0;45;1;1161,0;0,278;-9,99;6,2
2024-06-19 08:16:13.195;003OH;268,5;81,2;16,37;1,86;73,5;357,2;1;11,2;23;1;1793,0;0,243;-9,99;9,7
2024-06-19 08:16:13.195;003OI;268,5;81,2;16,37;1,86;73,5;357,2;1;11,2;23;1;1793,0;0,243;-9,99;9,7
2024-06-19 08:16:49.758;003OM;159,0;89,8;-8,26;0,65;56,2;25,4;1;14,1;35;1;5299,0;0,113;-9,99;17,3
2024-06-19 08:16:49.782;003ON;160,5;51,5;-5,13;4,77;72,0;290,7;1;35,2;25;1;2033,0;0,103;-9,99;9,2
2024-06-19 08:16:49.758;003OO;159,0;89,8;-8,26;0,65;56,2;25,4;1;14,1;53;1;5298,0;0,112;-9,99;16,1
2024-06-19 08:17:32.355;003OT;142,5;94,5;-14,6;3,11;49,0;193,1;1;28,4;15;1;5156,0;0,029;-9,99;17,5
2024-06-19 08:17:37.715;003OU;136,5;89,8;-36,22;2,57;49,3;180,1;1;25,2;13;1;4691,0;0,035;-9,99;15,7
2024-06-19 08:17:59.099;003OV;546,0;100,5;26,87;6,39;81,8;6,3;1;36,3;23;1;1325,0;0,13;-9,99;5,8
2024-06-19 08:18:00.962;003OX;153,0;90,5;21,41;0,31;54,3;355,7;1;14,0;15;1;7350,0;0,081;-9,99;21,9
2024-06-19 08:18:04.600;003OZ;135,0;86,9;32,71;3,73;50,4;319,7;1;21,0;45;1;2490,0;0,076;-9,99;12,1
2024-06-19 08:18:05.602;003P0;171,0;78,0;-11,69;1,05;63,5;334,6;1;10,2;25;1;4125,0;0,069;-9,99;16,9
2024-06-19 08:18:48.291;003P3;132,0;86,7;24,8;4,79;49,4;320,8;1;27,9;24;1;2175,0;0,079;-9,99;11,8
2024-06-19 08:18:50.582;003P4;204,0;87,0;21,18;3,85;65,6;263,0;1;36,0;35;1;2530,0;0,075;-9,99;12,4
2024-06-19 08:18:54.486;003P5;261,0;84,1;8,62;1,35;72,3;114,4;1;7,4;54;1;2710,0;0,094;-9,99;15,9
2024-06-19 08:18:55.080;003P6;160,5;95,5;7,18;2,1;54,1;250,1;1;18,1;35;1;4561,0;0,049;-9,99;17,8
2024-06-19 08:19:05.690;003P8;145,5;93,4;25,81;0,17;50,6;9,6;1;10,2;52;1;8755,0;0,062;-9,99;22,0
2024-06-19 08:19:05.670;003P9;144,0;93,4;29,15;1,15;50,1;9,7;1;18,3;35;1;3729,0;0,096;-9,99;14,8
2024-06-19 08:19:19.042;003PC;174,0;80,9;10,78;2,47;63,0;79,4;1;25,7;52;1;1766,0;0,183;-9,99;10,1
2024-06-19 08:19:21.619;003PD;169,5;95,2;16,64;1,59;56,5;12,5;1;22,9;54;1;5143,0;0,041;-9,99;17,5
2024-06-19 08:19:23.059;003PE;132,0;88,2;-16,7;3,22;48,5;37,8;1;11,6;45;1;2624,0;0,066;-9,99;12,7
2024-06-19 08:19:37.008;003PF;133,5;89,2;2,8;0,66;48,5;214,1;2;24,4;15;1;6666,0;0,054;-9,99;20,3
2024-06-19 08:19:37.008;003PF;613,5;98,0;2,8;0,66;83,5;21,8;2;32,5;35;1;6666,0;0,054;-9,99;20,3
2024-06-19 08:20:12.773;003PH;306,0;69,3;-15,03;1,0;78,2;185,7;1;23,0;51;1;1971,0;0,054;-9,99;9,7
2024-06-19 08:20:14.306;003PJ;178,5;86,7;-25,51;2,1;61,6;185,1;1;25,8;25;1;2204,0;0,131;-9,99;2,2
2024-06-19 08:20:38.200;003PL;168,0;84,0;1,35;1,54;60,7;28,9;1;19,3;35;1;2935,0;0,111;-9,99;11,9
2024-06-19 08:20:53.408;003PM;178,5;87,7;27,21;0,32;61,3;348,8;1;15,4;45;1;7484,0;0,105;26,05;20,6
2024-06-19 08:20:59.832;003PO;126,0;94,0;-24,5;0,19;42,1;162,1;1;15,2;15;1;14561,0;0,069;-9,99;25,5
2024-06-19 08:21:51.693;003PX;168,0;92,4;-15,45;2,73;57,2;233,4;1;31,4;53;1;3927,0;0,038;-9,99;14,6
2024-06-19 08:22:11.982;003Q2;114,0;90,6;54,79;1,94;37,7;325,3;1;13,6;25;1;4709,0;0,056;-9,99;17,9
2024-06-19 08:22:58.350;003Q5;285,0;81,0;26,8;5,24;74,7;74,2;1;38,3;45;1;1401,0;0,174;-9,99;8,9
2024-06-19 08:22:59.266;003Q6;264,0;91,7;-35,98;2,1;70,8;149,2;1;23,8;53;1;2121,0;0,074;-9,99;10,8
2024-06-19 08:23:11.112;003Q9;187,5;87,3;-27,62;3,12;63,0;14,2;1;33,1;45;1;2096,0;0,148;-9,99;8,6
2024-06-19 08:23:39.254;003QB;373,5;88,7;-36,77;1,96;77,9;122,5;1;20,1;23;1;1571,0;0,286;-9,99;9,0
2024-06-19 08:24:09.549;003QD;142,5;100,9;39,55;0,06;45,4;212,9;1;21,3;25;1;12144,0;0,116;-9,99;23,9
2024-06-19 08:24:23.736;003QE;133,5;81,8;-17,88;2,39;52,7;4,8;1;33,1;35;1;3424,0;0,115;-9,99;14,0
2024-06-19 08:24:48.290;003QG;309,0;83,6;15,67;2,6;75,6;80,8;1;20,9;31;1;2084,0;0,052;-9,99;11,9
2024-06-19 08:24:51.379;003QI;106,5;83,7;23,62;1,61;38,5;234,1;1;16,4;45;1;2809,0;0,201;-9,99;16,1
2024-06-19 08:24:53.194;003QJ;192,0;87,5;-38,9;1,18;63,6;205,5;1;13,9;24;1;4092,0;0,101;-9,99;15,4
2024-06-19 08:24:57.894;003QM;163,5;108,4;-32,37;1,62;49,0;265,3;1;24,6;53;1;5034,0;0,03;-9,99;18,8
2024-06-19 08:25:26.083;003QP;207,0;81,9;34,44;1,71;67,6;295,0;1;14,5;13;1;1841,0;0,037;-9,99;7,7
2024-06-19 08:25:26.083;003QQ;207,0;81,9;34,47;1,71;67,6;295,0;1;14,6;13;1;1833,0;0,037;-9,99;11,6
2024-06-19 08:25:29.669;003QS;123,0;74,2;11,51;3,88;53,3;314,3;1;16,4;35;1;2029,0;0,12;-9,99;13,2
2024-06-19 08:25:45.318;003QW;168,0;89,0;56,04;0,77;58,7;324,8;1;12,4;13;1;5694,0;0,064;-9,99;18,8
2024-06-19 08:25:48.475;003QZ;195,0;89,7;17,21;2,55;63,4;246,3;1;31,2;53;1;2839,0;0,049;-9,99;13,7
2024-06-19 08:26:04.427;003R1;318,0;71,6;-30,04;3,24;78,4;156,5;1;34,6;32;1;2148,0;0,088;-9,99;11,8
2024-06-19 08:26:22.133;003R4;303,0;65,9;-21,54;4,83;78,8;194,1;1;32,1;25;1;1761,0;0,071;-9,99;8,9
2024-06-19 08:26:25.954;003R5;186,0;84,7;0,86;2,05;63,7;259,8;1;18,6;54;1;2754,0;0,154;-9,99;12,0
2024-06-19 08:26:35.739;003R8;111,0;108,7;9,58;6,46;11,7;121,8;1;27,2;41;1;2229,0;0,032;-9,99;13,2
2024-06-19 08:26:39.322;003R9;660,0;119,0;23,98;11,95;82,5;171,9;1;33,2;25;1;1218,0;0,002;-9,99;5,7
2024-06-19 08:26:41.830;003RA;267,0;86,9;-64,09;0,26;72,1;105,2;1;16,1;25;1;3993,0;0,124;-9,99;16,5
2024-06-19 08:26:44.954;003RH;153,0;91,7;23,28;0,54;53,7;0,9;2;16,5;45;1;2648,0;0,08;-9,99;11,1
2024-06-19 08:26:44.954;003RH;153,0;82,3;23,28;0,54;58,0;65,8;2;26,0;35;1;2648,0;0,08;-9,99;11,1
2024-06-19 08:26:56.194;003RK;204,0;103,1;-3,8;0,64;60,4;216,7;1;17,6;45;1;7178,0;0,035;-9,99;20,6
2024-06-19 08:26:57.963;003RL;138,0;91,8;35,05;2,45;48,8;267,2;1;21,0;35;1;4694,0;0,038;-9,99;20,5
2024-06-19 08:27:09.832;003RO;292,5;95,8;-28,34;2,76;72,1;212,4;1;29,4;35;1;2336,0;0,072;-9,99;11,9
2024-06-19 08:27:22.691;003RR;261,0;96,2;-27,03;0,57;69,5;213,3;1;7,7;42;1;1996,0;0,43;-9,99;9,1
2024-06-19 08:27:42.776;003RV;163,5;84,0;-2,96;0,85;59,7;345,3;1;22,2;54;1;3184,0;0,061;-9,99;12,8
2024-06-19 08:27:42.778;003RW;151,5;77,9;-2,78;0,47;59,6;345,2;1;17,0;54;1;3902,0;0,06;-9,99;13,1
2024-06-19 08:27:44.240;003RY;169,5;77,8;31,53;1,63;63,3;22,1;1;25,6;45;1;2588,0;0,046;-9,99;11,7
2024-06-19 08:27:46.869;003RZ;156,0;80,3;-4,04;2,25;59,6;315,0;1;11,9;23;1;3271,0;0,068;-9,99;14,1
2024-06-19 08:27:58.048;003S2;118,5;92,7;42,09;3,7;38,8;305,5;2;20,7;35;1;3942,0;0,036;-9,99;18,8
2024-06-19 08:27:58.048;003S2;118,5;114,3;42,09;3,7;15,5;110,5;2;25,2;45;1;3942,0;0,036;-9,99;18,8
2024-06-19 08:28:06.075;003S7;94,5;81,4;12,86;1,75;30,8;138,4;1;21,6;24;1;2974,0;0,212;-9,99;14,7
2024-06-19 08:28:09.464;003S8;123,0;95,8;9,88;2,7;39,2;263,5;1;23,8;15;1;1667,0;0,166;-9,99;9,1
2024-06-19 08:28:08.992;003SA;123,0;96,0;8,28;2,34;39,1;263,5;2;25,4;15;1;1662,0;0,158;-9,99;9,7
2024-06-19 08:28:08.992;003SA;123,0;87,2;8,28;2,34;45,3;60,4;2;31,7;53;1;1662,0;0,158;-9,99;9,7
2024-06-19 08:28:08.992;003SB;123,0;96,0;8,3;2,35;39,1;263,5;2;25,3;15;1;1687,0;0,161;-9,99;7,5
2024-06-19 08:28:08.992;003SB;123,0;87,2;8,3;2,35;45,3;60,4;2;31,7;35;1;1687,0;0,161;-9,99;7,5
2024-06-19 08:28:15.432;003SE;202,5;84,3;-7,64;1,77;66,2;101,3;1;30,1;24;1;3269,0;0,059;-9,99;15,0
2024-06-19 08:28:16.098;003SF;156,0;100,7;-18,57;0,09;50,4;131,5;1;14,6;25;1;17817,0;0,031;45,39;26,4
2024-06-19 08:28:16.099;003SG;162,0;104,2;-18,29;3,57;50,5;132,1;1;24,3;35;1;2972,0;0,031;-9,99;13,1
2024-06-19 08:28:16.098;003SH;153,0;98,0;-19,08;3,3;50,7;132,4;1;22,4;25;1;2641,0;0,034;-9,99;9,3
2024-06-19 08:28:17.162;003SI;117,0;89,6;34,61;1,68;40,4;347,3;1;13,8;13;1;3957,0;0,08;-9,99;14,4
2024-06-19 08:28:23.648;003SL;126,0;86,7;11,11;0,46;46,9;18,2;1;14,8;15;1;3127,0;0,136;-9,99;12,4
2024-06-19 08:28:23.637;003SM;144,0;99,2;11,09;0,34;46,9;18,2;1;14,5;51;1;3704,0;0,135;-9,99;12,7
2024-06-19 08:28:23.674;003SN;133,5;91,4;10,57;1,66;47,2;18,0;1;23,0;53;1;1459,0;0,105;-9,99;5,0
2024-06-19 08:28:39.171;003T2;292,5;84,0;96,09;3,93;74,6;307,5;1;30,6;24;1;1973,0;0,083;-9,99;10,1
2024-06-19 08:28:40.578;003T4;196,5;80,9;5,99;0,38;66,5;17,8;1;11,7;45;1;5246,0;0,144;-9,99;18,1
2024-06-19 08:28:40.573;003T5;198,0;84,8;7,26;5,12;65,4;17,9;1;39,9;35;1;1853,0;0,147;-9,99;9,3
2024-06-19 08:28:49.274;003T7;166,5;89,1;-13,98;2,06;58,3;47,1;1;16,0;13;1;3339,0;0,067;-9,99;14,5
2024-06-19 08:28:53.266;003T9;144,0;87,2;50,47;0,49;53,3;7,4;1;14,3;53;1;5806,0;0,12;-9,99;20,4
2024-06-19 08:29:02.086;003TC;169,5;86,1;39,46;0,89;60,1;13,5;1;19,6;45;1;3148,0;0,109;-9,99;14,9
2024-06-19 08:29:24.011;003TF;129,0;94,5;-33,98;0,87;43,3;164,4;1;16,0;51;1;11105,0;0,022;-9,99;23,5
2024-06-19 08:29:34.246;003TL;144,0;77,7;-4,37;1,06;57,9;307,7;1;14,3;23;1;2302,0;0,135;-9,99;10,6
2024-06-19 08:29:40.227;003TN;180,0;93,6;19,65;0,94;59,3;11,8;1;17,1;45;1;5636,0;0,052;-9,99;18,5
2024-06-19 08:29:42.690;003TP;289,5;80,6;10,01;1,1;75,1;322,2;1;24,7;25;1;2712,0;0,175;-9,99;13,1
2024-06-19 08:29:42.690;003TQ;289,5;80,7;10,01;1,1;75,1;322,2;1;24,7;25;1;2711,0;0,175;-9,99;13,4
