2024-11-05 12:39:44.712;006V3;147,0;90,4;3,8;0,96;52,6;31,9;1;13,4;25;1;3475,0;0,047;-9,99;15,9
2024-11-05 12:39:58.403;006V8;184,5;83,5;33,77;1,84;63,8;337,6;1;16,2;54;1;2389,0;0,081;-9,99;13,3
2024-11-05 12:40:04.264;006VB;348,0;93,6;29,01;6,42;75,9;334,2;1;35,1;25;1;861,0;0,016;-9,99;6,7
2024-11-05 12:40:06.014;006VC;304,5;92,3;37,8;2,22;73,7;12,3;1;15,5;51;1;2090,0;0,059;-9,99;12,4
2024-11-05 12:40:34.661;006VH;127,5;101,7;26,88;5,56;37,4;4,2;1;26,3;41;1;2127,0;0,013;-9,99;11,9
2024-11-05 12:40:37.258;006VJ;151,5;89,9;22,84;0,39;54,1;249,0;1;7,4;35;1;2630,0;0,157;-9,99;14,9
2024-11-05 12:40:51.507;006VN;136,5;90,9;47,26;0,61;48,7;353,4;1;10,6;25;1;4628,0;0,042;-9,99;19,9
2024-11-05 12:40:54.678;006VP;207,0;101,5;54,53;1,38;61,5;67,4;1;18,6;54;1;1141,0;0,029;-9,99;7,4
2024-11-05 12:40:54.426;006VR;208,5;102,6;74,49;1,34;61,3;69,1;1;13,5;54;1;1137,0;0,027;-9,99;6,3
2024-11-05 12:40:55.150;006VT;208,5;102,9;67,63;1,38;61,3;68,9;1;14,4;24;1;1229,0;0,03;-9,99;7,5
2024-11-05 12:40:54.680;006VU;199,5;94,2;44,59;4,09;62,6;58,9;1;16,5;35;1;990,0;0,041;-9,99;5,7
2024-11-05 12:40:56.130;006VV;205,5;99,4;49,36;0,52;61,9;66,1;1;15,4;52;1;1907,0;0,035;-9,99;8,2
2024-11-05 12:40:56.677;006VW;201,0;98,4;43,97;0,79;61,5;61,0;1;17,4;45;1;1850,0;0,082;-9,99;9,0
2024-11-05 12:40:57.718;006VX;199,5;97,2;52,87;1,47;61,6;59,1;1;22,4;54;1;1546,0;0,068;-9,99;6,7
2024-11-05 12:40:59.038;006W0;151,5;79,0;28,81;5,25;59,1;256,4;1;24,9;15;1;1058,0;0,095;-9,99;7,7
2024-11-05 12:41:02.736;006W1;117,0;85,0;-19,05;1,0;43,8;191,9;1;14,7;15;1;2957,0;0,084;-9,99;15,6
2024-11-05 12:41:23.248;006W3;142,5;89,8;12,4;2,38;51,4;35,9;1;24,7;14;1;3189,0;0,033;-9,99;15,9
2024-11-05 12:41:23.267;006W4;121,5;118,6;-19,8;3,76;12,6;87,1;1;29,0;31;1;1487,0;0,056;-9,99;15,7
2024-11-05 12:41:28.064;006W5;208,5;87,2;-105,42;3,46;66,1;144,3;1;34,4;52;1;1629,0;0,061;-9,99;10,9
2024-11-05 12:41:29.946;006W6;144,0;116,1;9,56;12,09;36,6;6,6;1;33,8;13;1;633,0;0,027;-9,99;3,6
2024-11-05 12:41:33.611;006W7;196,5;93,2;68,08;3,39;62,5;8,8;1;25,4;45;1;1773,0;0,02;-9,99;10,7
2024-11-05 12:41:33.611;006W8;196,5;93,2;68,15;3,39;62,5;8,8;1;25,1;45;1;1775,0;0,02;-9,99;11,4
2024-11-05 12:41:52.781;006WB;142,5;86,0;40,4;1,78;53,4;0,5;2;18,7;45;1;1412,0;0,201;-9,99;10,2
2024-11-05 12:41:52.781;006WB;142,5;78,2;40,4;1,78;57,3;65,8;2;25,2;25;1;1412,0;0,201;-9,99;10,2
2024-11-05 12:41:57.022;006WC;160,5;94,9;79,28;0,43;54,3;42,5;1;8,5;25;1;5660,0;0,034;-9,99;21,5
2024-11-05 12:41:59.682;006WD;208,5;93,4;14,54;0,19;64,2;215,6;1;7,9;45;1;4038,0;0,073;-9,99;17,1
2024-11-05 12:42:05.699;006WE;282,0;85,7;7,14;2,75;73,5;75,5;1;18,5;51;1;1279,0;0,078;-9,99;9,8
2024-11-05 12:42:12.018;006WF;298,5;94,4;8,1;3,44;72,8;200,2;1;24,2;25;1;1451,0;0,059;-9,99;10,1
2024-11-05 12:42:16.056;006WG;112,5;92,1;43,66;4,37;35,3;5,3;1;16,9;35;1;1195,0;0,067;-9,99;8,0
2024-11-05 12:42:18.038;006WH;127,5;111,8;22,63;11,96;29,0;10,9;1;27,8;42;1;830,0;0,019;-9,99;4,8
2024-11-05 12:42:20.394;006WI;139,5;81,2;-41,15;3,71;54,9;119,4;1;17,4;25;1;1019,0;0,198;-9,99;5,1
2024-11-05 12:42:51.053;006WK;192,0;90,7;9,07;2,53;62,6;215,4;1;17,5;25;1;819,0;0,208;-9,99;6,5
2024-11-05 12:42:55.339;006WN;156,0;91,3;40,89;0,28;54,7;326,0;1;9,0;31;1;4028,0;0,06;-9,99;18,4
2024-11-05 12:43:15.845;006WR;121,5;83,0;-26,12;2,71;47,3;165,5;1;26,3;25;1;1282,0;0,174;-9,99;7,3
2024-11-05 12:43:24.968;006WS;156,0;80,1;-43,27;0,21;59,7;130,1;1;8,9;15;1;2614,0;0,286;-9,99;15,9
2024-11-05 12:43:25.456;006WT;379,5;71,6;-33,58;1,94;80,8;103,7;1;22,9;24;1;1287,0;0,035;-9,99;10,0
2024-11-05 12:43:27.798;006WV;111,0;90,7;18,22;2,44;35,5;5,3;1;19,4;32;1;1678,0;0,09;-9,99;9,6
2024-11-05 12:43:28.861;006WW;109,5;91,5;20,48;5,29;33,6;317,1;1;19,6;42;1;1167,0;0,07;-9,99;9,8
2024-11-05 12:43:35.133;006WY;441,0;88,1;17,02;4,87;80,4;179,4;1;29,4;15;1;1553,0;0,06;-9,99;10,9
2024-11-05 12:43:45.842;006X1;253,5;70,4;-86,79;10,9;75,0;176,3;1;37,7;53;1;2451,0;0,032;-9,99;12,5
2024-11-05 12:43:54.485;006X2;121,5;91,1;31,11;5,25;41,8;1,0;1;33,9;14;1;1162,0;0,078;-9,99;7,9
2024-11-05 12:44:03.918;006X3;151,5;85,1;-21,51;0,1;56,4;190,0;1;13,6;15;1;4820,0;0,177;39,12;19,7
2024-11-05 12:44:03.918;006X4;153,0;85,6;-21,09;2,12;56,6;189,6;1;18,2;15;1;1300,0;0,179;-9,99;8,0
2024-11-05 12:44:10.035;006X6;178,5;76,9;-10,07;2,3;65,2;157,5;1;22,7;42;1;1052,0;0,112;-9,99;7,8
2024-11-05 12:44:10.021;006X7;190,5;82,7;-10,74;2,16;65,0;157,3;1;21,6;41;1;946,0;0,111;-9,99;5,2
2024-11-05 12:44:10.059;006X8;193,5;81,9;-10,53;1,82;65,8;157,5;1;20,1;13;1;1118,0;0,109;-9,99;6,6
2024-11-05 12:44:21.416;006XB;151,5;89,3;7,43;0,13;54,4;174,0;1;11,9;15;1;6083,0;0,119;32,3;20,5
2024-11-05 12:44:21.413;006XC;153,0;86,4;-10,49;0,71;56,2;175,0;1;15,7;13;1;1934,0;0,147;-9,99;10,4
2024-11-05 12:44:29.691;006XE;160,5;120,0;-31,25;4,16;42,1;169,0;1;37,7;13;1;1267,0;0,052;-9,99;9,0
2024-11-05 12:44:29.661;006XF;102,0;92,7;40,63;0,27;24,8;305,7;1;13,8;25;1;7835,0;0,051;-9,99;26,2
2024-11-05 12:44:39.182;006XI;318,0;83,0;-48,06;0,35;76,2;123,7;1;7,9;23;1;2326,0;0,022;-9,99;13,7
2024-11-05 12:44:40.182;006XJ;208,5;89,8;57,21;1,73;65,3;320,4;1;27,6;25;1;2267,0;0,044;-9,99;13,6
2024-11-05 12:44:43.027;006XK;145,5;86,1;21,28;4,13;54,3;0,1;1;38,9;14;1;1072,0;0,062;-9,99;6,5
2024-11-05 12:45:00.646;006XL;205,5;89,2;17,02;0,82;65,1;20,4;1;13,1;45;1;2337,0;0,11;-9,99;14,0
2024-11-05 12:45:05.794;006XN;157,5;87,3;23,21;4,11;56,9;25,2;1;37,2;25;1;1207,0;0,154;-9,99;7,3
2024-11-05 12:45:18.086;006XQ;108,0;101,7;18,61;0,38;19,8;144,3;2;27,3;52;1;3575,0;0,101;-9,99;16,5
2024-11-05 12:45:18.086;006XQ;108,0;77,3;18,61;0,38;44,7;113,8;2;19,1;51;1;3575,0;0,101;-9,99;16,5
2024-11-05 12:45:44.032;006Y1;199,5;97,2;84,73;1,36;61,6;13,2;1;18,6;54;1;6340,0;0,098;-9,99;18,7
2024-11-05 12:46:10.824;006Y5;121,5;88,3;8,01;7,0;43,7;186,9;1;37,2;14;1;756,0;0,137;-9,99;3,9
2024-11-05 12:46:17.736;006Y8;304,5;95,5;75,39;3,36;73,0;343,1;1;23,9;45;1;1596,0;0,072;-9,99;10,6
2024-11-05 12:46:18.219;006Y9;144,0;85,4;43,38;0,82;54,2;21,3;1;14,6;25;1;2978,0;0,045;-9,99;16,7
2024-11-05 12:46:18.219;006YB;144,0;85,4;43,4;0,82;54,2;21,3;1;14,6;25;1;2973,0;0,045;-9,99;16,1
2024-11-05 12:46:29.771;006YE;208,5;77,9;21,28;1,18;68,9;299,7;1;11,0;25;1;1068,0;0,102;-9,99;9,3
2024-11-05 12:46:42.453;006YH;148,5;93,3;95,44;0,18;51,6;355,8;1;10,6;45;1;7466,0;0,053;-9,99;25,9
2024-11-05 12:46:42.453;006YI;157,5;100,3;95,56;3,71;51,0;356,8;1;35,6;14;1;1168,0;0,069;-9,99;8,6
2024-11-05 12:46:42.454;006YJ;139,5;89,6;89,98;4,84;50,5;356,5;1;33,1;45;1;1132,0;0,046;-9,99;9,7
2024-11-05 12:46:49.413;006YN;141,0;82,4;37,82;0,57;54,8;16,5;1;11,7;15;1;3450,0;0,067;-9,99;16,5
2024-11-05 12:47:03.819;006YP;262,5;90,4;23,85;2,44;71,0;316,9;1;14,7;15;1;1104,0;0,064;-9,99;7,3
2024-11-05 12:47:03.893;006YQ;172,5;87,4;1,63;2,01;60,2;163,2;2;28,7;42;1;1070,0;0,216;-9,99;6,4
2024-11-05 12:47:03.893;006YQ;172,5;93,6;1,63;2,01;57,8;193,3;2;37,8;14;1;1070,0;0,216;-9,99;6,4
2024-11-05 12:47:24.490;006YT;114,0;86,9;62,76;6,87;40,7;330,3;2;39,7;15;1;1114,0;0,051;-9,99;7,1
2024-11-05 12:47:24.490;006YT;114,0;93,8;62,76;6,87;34,9;12,4;2;37,0;14;1;1114,0;0,051;-9,99;7,1
2024-11-05 12:47:28.453;006YU;150,0;83,7;-11,28;0,06;56,6;161,5;1;13,0;32;1;4717,0;0,06;-9,99;17,8
2024-11-05 12:47:28.453;006YV;150,0;83,7;-11,28;0,06;56,6;161,5;1;13,0;23;1;4722,0;0,06;-9,99;17,8
2024-11-05 12:47:28.453;006YW;150,0;83,7;-11,28;0,06;56,6;161,5;1;13,1;23;1;4723,0;0,06;-9,99;18,3
2024-11-05 12:47:28.458;006YY;153,0;84,5;-14,64;2,79;57,0;160,9;1;24,5;24;1;823,0;0,073;-9,99;6,5
2024-11-05 12:47:28.456;006YZ;156,0;86,5;-13,85;2,07;56,9;161,4;1;25,1;15;1;921,0;0,063;-9,99;5,9
2024-11-05 12:47:29.934;006Z0;141,0;48,2;24,14;3,48;70,6;330,0;1;30,6;24;1;1056,0;0,067;-9,99;5,8
2024-11-05 12:47:35.605;006Z2;331,5;72,4;-9,64;1,78;78,8;156,8;1;16,0;24;1;1161,0;0,176;-9,99;8,4
2024-11-05 12:47:35.611;006Z3;90,0;73,4;-15,9;5,4;35,6;219,2;1;30,5;53;1;696,0;0,105;-9,99;5,8
2024-11-05 12:47:36.115;006Z5;106,5;95,0;52,34;0,68;27,1;342,8;1;13,1;15;1;4246,0;0,033;-9,99;19,8
2024-11-05 12:47:46.326;006Z6;120,0;91,1;-3,19;2,89;41,0;73,2;1;26,6;15;1;2349,0;0,07;-9,99;15,3
2024-11-05 12:47:46.717;006Z7;193,5;85,6;31,8;0,68;64,5;22,2;1;14,1;54;1;2228,0;0,109;-9,99;13,2
2024-11-05 12:47:52.446;006Z9;214,5;90,5;39,33;0,7;65,9;14,9;1;12,5;45;1;2625,0;0,067;-9,99;14,3
2024-11-05 12:47:54.354;006ZA;97,5;94,1;31,37;2,08;15,3;323,3;1;17,9;15;1;2534,0;0,051;-9,99;18,5
2024-11-05 12:48:02.339;006ZC;190,5;85,8;21,06;1,63;64,0;345,6;1;22,6;45;1;2407,0;0,046;-9,99;13,3
2024-11-05 12:48:02.925;006ZD;163,5;86,1;8,06;1,04;58,9;322,7;1;12,2;25;1;2616,0;0,056;-9,99;13,6
2024-11-05 12:48:07.954;006ZF;141,0;91,3;-48,53;2,65;50,1;173,6;1;24,1;52;1;2052,0;0,069;-9,99;12,3
2024-11-05 12:48:10.122;006ZG;157,5;87,9;6,21;0,32;56,6;33,7;1;11,6;15;1;3380,0;0,131;30,18;16,7
2024-11-05 12:48:17.515;006ZI;178,5;75,0;14,67;4,17;65,9;13,6;1;32,8;15;1;1362,0;0,028;-9,99;6,9
2024-11-05 12:48:20.618;006ZJ;297,0;89,2;16,2;1,99;73,8;343,7;1;20,5;45;1;1531,0;0,105;-9,99;10,8
2024-11-05 12:48:37.158;006ZL;126,0;86,5;31,34;1,27;47,0;10,9;1;11,7;15;1;1702,0;0,192;-9,99;11,2
2024-11-05 12:48:48.346;006ZM;178,5;95,3;-47,56;0,96;58,4;212,9;2;26,0;25;1;3586,0;0,025;-9,99;16,5
2024-11-05 12:48:48.346;006ZM;178,5;83,4;-47,56;0,96;62,8;21,5;2;24,6;53;1;3586,0;0,025;-9,99;16,5
2024-11-05 12:48:54.334;006ZN;112,5;86,9;-35,92;0,35;39,7;227,4;1;19,4;52;1;2714,0;0,201;22,97;15,8
2024-11-05 12:48:58.294;006ZO;336,0;89,4;52,72;2,12;76,0;8,6;1;14,5;51;1;1099,0;0,124;-9,99;6,4
2024-11-05 12:48:59.235;006ZP;274,5;89,8;40,5;0,82;72,1;21,5;1;15,3;45;1;1920,0;0,109;-9,99;11,8
2024-11-05 12:49:01.190;006ZQ;160,5;101,5;12,52;3,01;51,3;213,2;1;34,5;35;1;1118,0;0,11;-9,99;7,4
2024-11-05 12:49:11.501;006ZT;196,5;87,7;30,63;2,69;64,3;345,9;1;30,3;52;1;1447,0;0,06;-9,99;9,1
2024-11-05 12:49:15.693;006ZU;187,5;90,9;-16,46;0,97;61,7;189,7;1;20,8;15;1;4281,0;0,035;-9,99;18,4
2024-11-05 12:49:23.216;006ZX;127,5;89,3;-1,6;0,42;45,9;34,2;1;9,5;52;1;4819,0;0,104;-9,99;19,8
2024-11-05 12:49:28.307;006ZZ;180,0;99,7;-53,3;2,68;57,1;235,5;1;26,1;53;1;2385,0;0,066;-9,99;13,8
2024-11-05 12:49:28.723;00700;220,5;90,3;92,01;5,52;66,7;352,8;1;27,1;54;1;1134,0;0,07;-9,99;7,8
2024-11-05 12:49:29.014;00702;153,0;86,5;10,1;1,57;56,2;348,3;2;20,1;52;1;2124,0;0,154;-9,99;12,0
2024-11-05 12:49:29.014;00702;153,0;111,5;10,1;1,57;43,7;59,0;2;29,2;53;1;2124,0;0,154;-9,99;12,0
2024-11-05 12:49:33.962;00703;126,0;91,8;19,14;6,53;43,6;214,1;1;39,8;31;1;892,0;0,193;-9,99;7,2
2024-11-05 12:49:39.445;00705;162,0;83,7;-54,2;9,64;59,5;244,7;1;24,8;15;1;926,0;0,021;-9,99;6,0
2024-11-05 12:49:46.714;00708;132,0;88,0;9,08;0,2;48,6;356,7;1;9,9;45;1;6933,0;0,085;29,42;21,5
2024-11-05 12:49:57.723;0070D;121,5;105,3;-1,46;6,06;30,2;10,3;1;38,6;45;1;942,0;0,028;-9,99;7,8
2024-11-05 12:50:01.938;0070E;178,5;85,5;-34,92;2,65;62,1;212,0;1;27,2;25;1;1673,0;0,202;-9,99;10,6
2024-11-05 12:50:03.050;0070I;174,0;92,6;-63,14;0,71;58,5;143,6;1;16,7;15;1;2749,0;0,05;-9,99;15,0
2024-11-05 12:50:03.038;0070J;172,5;89,8;-62,84;4,48;59,3;142,8;1;37,9;13;1;1040,0;0,048;-9,99;6,0
2024-11-05 12:50:04.373;0070K;162,0;83,7;8,45;8,96;59,5;156,5;1;32,5;41;1;791,0;0,11;-9,99;5,5
2024-11-05 12:50:09.056;0070L;109,5;93,1;-49,25;3,92;32,1;165,5;1;16,7;14;1;1171,0;0,089;-9,99;8,9
2024-11-05 12:50:45.680;00719;207,0;94,1;-74,19;0,38;63,8;202,7;1;6,6;25;1;1908,0;0,151;-9,99;7,4
2024-11-05 12:50:55.261;0071L;208,5;91,6;-62,56;0,98;64,8;205,5;1;6,9;25;1;1156,0;0,055;-9,99;5,8
2024-11-05 12:50:57.710;0071N;112,5;85,5;-10,36;0,13;40,8;167,9;1;11,8;25;1;3401,0;0,285;15,14;15,8
2024-11-05 12:51:09.915;00720;204,0;90,6;-73,85;1,88;64,4;205,7;1;11,7;52;1;943,0;0,273;-9,99;4,7
2024-11-05 12:51:09.902;00721;210,0;93,9;-73,97;1,34;64,3;205,7;1;10,1;25;1;967,0;0,274;-9,99;3,7
2024-11-05 12:51:29.301;00728;210,0;97,1;-65,86;3,08;63,3;203,0;1;28,5;14;1;1213,0;0,031;-9,99;4,7
2024-11-05 12:51:35.165;0072A;211,5;94,2;-68,4;2,6;64,4;206,7;1;18,5;25;1;1046,0;0,078;-9,99;3,6
2024-11-05 12:51:34.594;0072B;210,0;97,5;-74,93;2,66;63,2;204,3;1;17,8;14;1;1111,0;0,029;-9,99;5,2
2024-11-05 12:51:35.048;0072C;132,0;95,8;30,27;0,29;43,9;303,9;1;15,1;54;1;6777,0;0,036;-9,99;23,8
2024-11-05 12:51:38.971;0072D;139,5;86,4;-11,79;3,6;52,2;231,7;1;38,9;15;1;1563,0;0,083;-9,99;11,1
2024-11-05 12:51:47.227;0072E;276,0;94,7;81,14;0,45;71,1;334,9;1;10,5;54;1;4225,0;0,032;-9,99;19,1
2024-11-05 12:51:51.230;0072I;162,0;87,0;20,51;0,26;58,1;317,1;1;3,0;54;1;4367,0;0,133;-9,99;19,7
2024-11-05 12:51:51.450;0072K;175,5;85,4;4,15;2,35;61,6;327,4;2;25,1;13;1;1233,0;0,189;-9,99;6,9
2024-11-05 12:51:51.450;0072K;175,5;85,0;4,15;2,35;61,7;160,4;2;33,5;23;1;1233,0;0,189;-9,99;6,9
2024-11-05 12:51:53.835;0072M;148,5;86,8;8,53;1,94;54,8;316,1;1;8,5;14;1;1096,0;0,238;-9,99;9,8
2024-11-05 12:51:54.048;0072O;198,0;92,1;-62,65;0,21;63,1;187,0;1;17,3;15;1;6065,0;0,06;-9,99;21,2
2024-11-05 12:51:54.837;0072S;138,0;79,8;-25,28;3,96;55,2;136,3;1;31,5;25;1;1243,0;0,041;-9,99;9,3
2024-11-05 12:52:12.448;0072U;111,0;95,3;60,91;1,48;31,1;11,4;1;17,5;25;1;2028,0;0,032;-9,99;11,9
2024-11-05 12:52:15.082;0072V;271,5;91,9;7,83;3,1;71,4;243,7;1;28,0;15;1;1090,0;0,067;-9,99;8,3
2024-11-05 12:52:56.606;0073A;336,0;85,2;20,04;0,66;76,8;29,7;1;20,6;45;1;1571,0;0,051;-9,99;10,4
2024-11-05 12:52:57.942;0073B;138,0;97,0;22,5;0,93;45,8;221,3;2;31,0;35;1;1974,0;0,113;-9,99;14,4
2024-11-05 12:52:57.942;0073B;138,0;87,3;22,5;0,93;51,2;98,5;2;24,5;25;1;1974,0;0,113;-9,99;14,4
2024-11-05 12:53:00.730;0073C;112,5;82,4;15,02;3,37;43,3;256,3;1;16,4;54;1;2074,0;0,043;-9,99;13,7
2024-11-05 12:53:04.419;0073D;139,5;82,2;-23,59;2,53;54,4;159,2;1;26,2;15;1;873,0;0,26;-9,99;5,5
2024-11-05 12:53:12.278;0073G;148,5;86,6;5,43;0,14;54,9;59,5;1;9,5;51;1;5128,0;0,092;31,72;18,9
2024-11-05 12:53:21.160;0073J;157,5;97,4;65,36;1,08;52,4;20,3;1;17,8;15;1;3380,0;0,027;-9,99;15,7
2024-11-05 12:53:36.582;0073M;133,5;85,6;37,39;1,12;50,6;43,0;1;9,4;35;1;2726,0;0,095;-9,99;15,1
2024-11-05 12:53:43.821;0073N;126,0;84,9;-18,52;0,94;48,0;180,6;1;17,3;25;1;1938,0;0,297;-9,99;12,6
2024-11-05 12:53:45.640;0073O;147,0;93,8;87,08;0,46;50,8;16,5;1;14,0;51;1;4943,0;0,037;-9,99;19,8
2024-11-05 12:53:46.894;0073P;213,0;87,9;-8,92;2,78;66,5;211,6;1;18,3;25;1;1334,0;0,108;-9,99;7,9
2024-11-05 12:53:54.344;0073R;145,5;90,5;-48,91;0,36;52,0;149,0;1;8,3;23;1;4994,0;0,054;-9,99;20,6
2024-11-05 12:53:57.874;0073W;106,5;90,3;-1,4;2,05;32,3;178,3;1;12,9;52;1;2089,0;0,064;-9,99;14,0
2024-11-05 12:54:16.602;00745;126,0;90,4;22,45;0,15;44,6;235,6;1;21,7;25;1;7279,0;0,066;-9,99;23,7
2024-11-05 12:54:16.891;00747;352,5;94,0;15,61;0,97;76,0;55,4;1;10,4;35;1;1490,0;0,051;-9,99;10,5
2024-11-05 12:54:34.221;00748;666,0;118,3;5,6;4,17;82,7;179,0;2;34,7;15;1;1374,0;0,072;-9,99;9,7
2024-11-05 12:54:34.221;00748;186,0;77,0;5,6;4,17;66,3;234,3;2;32,3;13;1;1374,0;0,072;-9,99;9,7
2024-11-05 12:54:38.488;00749;120,0;82,0;28,51;0,63;47,3;22,9;1;17,6;15;1;3001,0;0,076;-9,99;15,6
2024-11-05 12:54:48.040;0074B;219,0;90,7;57,17;0,51;66,4;0,6;1;9,7;14;1;1977,0;0,086;-9,99;11,4
2024-11-05 12:54:48.046;0074C;220,5;91,6;56,72;0,72;66,4;0,8;1;11,2;42;1;1630,0;0,078;-9,99;10,2
2024-11-05 12:54:50.176;0074D;156,0;91,5;21,32;1,3;54,6;62,3;1;21,1;15;1;2233,0;0,071;-9,99;12,7
2024-11-05 12:55:03.699;0074E;151,5;91,4;-43,19;0,62;53,4;181,0;1;13,7;25;1;3599,0;0,039;-9,99;17,4
2024-11-05 12:55:09.418;0074F;133,5;83,0;13,38;1,6;52,0;294,8;1;12,4;41;1;2060,0;0,052;-9,99;12,2
2024-11-05 12:55:15.091;0074G;132,0;90,1;12,8;3,06;47,4;168,2;1;23,4;25;1;907,0;0,154;-9,99;6,9
2024-11-05 12:55:23.610;0074I;139,5;88,5;-2,98;0,57;51,1;51,7;1;8,9;54;1;3147,0;0,147;-9,99;16,8
2024-11-05 12:55:24.568;0074J;157,5;89,6;29,87;2,77;55,9;341,3;1;20,9;51;1;1258,0;0,078;-9,99;8,0
2024-11-05 12:55:40.408;0074L;183,0;88,8;43,39;0,57;61,7;314,4;1;6,8;24;1;3486,0;0,086;-9,99;16,6
2024-11-05 12:55:41.440;0074M;105,0;89,0;11,06;0,08;32,3;345,5;1;11,1;15;1;9636,0;0,085;-9,99;24,0
2024-11-05 12:55:41.437;0074N;114,0;96,7;9,15;2,77;32,3;345,5;2;38,9;51;1;1505,0;0,073;-9,99;9,8
2024-11-05 12:55:41.437;0074N;114,0;88,9;9,15;2,77;39,0;84,6;2;29,1;45;1;1505,0;0,073;-9,99;9,8
2024-11-05 12:55:41.440;0074O;99,0;83,6;10,57;3,56;32,7;345,8;2;34,8;15;1;1431,0;0,068;-9,99;10,0
2024-11-05 12:55:41.440;0074O;99,0;77,0;10,57;3,56;39,2;84,1;2;37,6;54;1;1431,0;0,068;-9,99;10,0
2024-11-05 12:55:55.845;0074Q;213,0;85,1;-71,11;3,32;67,3;128,5;1;25,5;15;1;1589,0;0,046;-9,99;11,7
2024-11-05 12:56:05.202;0074R;126,0;92,7;39,64;0,23;43,0;279,6;1;9,7;52;1;4933,0;0,065;34,07;23,9
2024-11-05 12:56:23.998;0074U;145,5;78,9;-15,77;3,43;57,7;175,3;1;38,5;14;1;1004,0;0,276;-9,99;6,1
2024-11-05 12:56:24.144;0074V;264,0;85,7;11,53;0,44;72,2;8,4;1;7,3;45;1;2682,0;0,146;7,65;14,6
2024-11-05 12:56:26.688;0074W;130,5;84,7;35,03;0,15;50,0;24,1;1;13,1;25;1;4362,0;0,109;-9,99;18,9
2024-11-05 12:56:33.870;0074X;199,5;81,4;-40,68;3,74;66,7;183,7;1;27,2;32;1;741,0;0,204;-9,99;5,5
2024-11-05 12:56:45.080;0074Y;141,0;82,1;-28,09;0,41;54,9;136,7;1;13,3;25;1;2404,0;0,122;-9,99;14,2
2024-11-05 12:56:55.590;00750;207,0;86,3;38,0;0,9;66,2;304,9;1;9,5;15;1;1365,0;0,088;-9,99;8,7
2024-11-05 12:57:00.238;00752;151,5;87,8;8,38;0,04;55,2;337,2;1;4,1;52;1;8776,0;0,156;-9,99;23,1
2024-11-05 12:57:00.238;00753;148,5;86,5;8,23;1,4;54,9;337,0;1;11,6;45;1;1366,0;0,156;-9,99;8,9
2024-11-05 12:57:00.250;00754;157,5;90,3;7,7;1,75;55,6;336,6;1;13,5;15;1;1393,0;0,146;-9,99;8,7
2024-11-05 12:57:00.238;00755;148,5;86,5;8,25;1,4;54,9;337,0;1;11,8;45;1;1365,0;0,156;-9,99;9,1
2024-11-05 12:57:06.523;00757;157,5;87,2;19,41;1,9;57,0;35,3;1;14,7;45;1;1723,0;0,106;-9,99;10,1
2024-11-05 12:57:09.843;00758;108,0;88,3;15,05;0,15;35,4;311,2;1;12,6;25;1;6106,0;0,07;-9,99;22,3
2024-11-05 12:57:19.854;0075A;118,5;88,8;0,29;0,27;41,8;240,5;1;19,2;51;1;3066,0;0,208;-9,99;15,2
2024-11-05 12:57:32.408;0075B;187,5;93,7;102,47;1,26;60,7;15,1;1;15,5;15;1;2468,0;0,054;-9,99;14,9
2024-11-05 12:57:37.509;0075C;370,5;77,2;20,32;2,39;79,6;359,2;1;13,6;15;1;1342,0;0,112;-9,99;7,9
2024-11-05 12:57:48.672;0075G;292,5;98,4;17,91;6,48;71,6;317,7;1;39,8;25;1;820,0;0,115;-9,99;6,3
2024-11-05 12:57:52.365;0075H;139,5;98,8;-5,8;0,53;45,3;178,0;3;25,2;54;1;3206,0;0,102;-9,99;16,2
2024-11-05 12:57:52.365;0075H;139,5;88,6;-5,8;0,53;51,1;251,1;3;19,9;52;1;3206,0;0,102;-9,99;16,2
2024-11-05 12:57:52.365;0075H;139,5;70,0;-5,8;0,53;60,4;108,8;3;36,5;24;1;3206,0;0,102;-9,99;16,2
2024-11-05 12:58:02.990;0075I;133,5;77,2;26,83;1,13;55,2;167,9;1;18,8;15;1;1571,0;0,073;-9,99;8,9
2024-11-05 12:58:03.568;0075J;120,0;85,3;23,28;0,32;45,1;129,0;1;12,1;15;1;3971,0;0,133;-9,99;18,1
2024-11-05 12:58:03.570;0075K;121,5;108,4;23,76;2,88;27,1;167,8;2;36,0;24;1;1265,0;0,118;-9,99;8,5
2024-11-05 12:58:03.570;0075K;121,5;86,6;23,76;2,88;45,0;130,0;2;26,9;23;1;1265,0;0,118;-9,99;8,5
2024-11-05 12:58:16.504;0075L;162,0;89,5;-12,81;0,94;57,1;233,6;1;19,0;35;1;2202,0;0,126;-9,99;12,5
2024-11-05 12:58:38.341;0075M;159,0;88,0;30,74;2,34;57,0;353,1;1;17,6;25;1;2452,0;0,049;-9,99;12,5
2024-11-05 12:58:41.506;0075N;213,0;98,9;25,66;0,29;63,2;301,5;1;5,7;23;1;4250,0;0,056;-9,99;20,0
2024-11-05 12:58:41.506;0075O;219,0;102,4;22,64;6,08;63,0;300,4;1;39,7;15;1;783,0;0,001;-9,99;3,7
2024-11-05 12:58:43.581;0075P;174,0;89,2;30,37;3,42;59,8;321,2;1;24,6;25;1;1365,0;0,109;-9,99;7,8
2024-11-05 12:58:47.346;0075Q;277,5;72,2;-7,19;1,82;76,1;158,2;1;18,6;31;1;1223,0;0,137;-9,99;8,1
