07/04/2024;13:32:50.872;00D5V;142,5;89,5;-38,45;0,95;51,6;178,1;1;15,4;15;1;2092,0;0,088;-9,99;12,1
07/04/2024;13:32:51.979;00D5W;213,0;88,7;-42,4;0,36;66,3;82,2;1;9,7;15;1;3021,0;0,098;-9,99;16,6
07/04/2024;13:32:53.858;00D60;177,0;85,2;19,06;3,83;61,9;96,0;1;32,0;25;1;1009,0;0,152;-9,99;6,4
07/04/2024;13:32:59.986;00D61;204,0;96,4;60,38;1,43;62,6;324,8;1;19,6;25;1;3081,0;0,03;-9,99;14,7
07/04/2024;13:33:01.674;00D62;198,0;89,9;2,09;1,42;63,8;68,2;1;19,9;35;1;2245,0;0,053;-9,99;13,3
07/04/2024;13:33:05.992;00D64;157,5;89,7;-53,32;3,35;55,9;141,1;1;26,8;23;1;1572,0;0,097;-9,99;8,8
07/04/2024;13:33:17.544;00D65;132,0;85,6;-16,98;1,61;50,0;190,4;1;19,6;23;1;1765,0;0,07;-9,99;10,2
07/04/2024;13:33:23.298;00D66;97,5;90,0;-21,77;0,8;22,8;185,7;1;23,3;25;1;3019,0;0,087;-9,99;14,9
07/04/2024;13:33:23.795;00D67;162,0;86,5;29,3;1,73;58,4;228,4;1;24,1;53;1;1915,0;0,1;-9,99;12,5
07/04/2024;13:33:30.318;00D68;102,0;89,2;-21,63;2,61;29,2;187,2;1;31,3;52;1;1342,0;0,102;-9,99;7,9
07/04/2024;13:33:31.632;00D69;267,0;80,1;58,18;2,91;73,7;336,3;1;13,5;52;1;1481,0;0,047;-9,99;9,6
07/04/2024;13:33:35.656;00D6A;135,0;87,5;-34,1;1,15;50,0;180,6;1;17,8;15;1;2350,0;0,099;-9,99;12,6
07/04/2024;13:33:35.893;00D6B;22,5;22,0;-26,65;7,19;11,7;333,3;1;23,0;35;1;1064,0;0,036;-9,99;7,7
07/04/2024;13:33:40.664;00D6C;288,0;95,2;-4,57;1,63;71,9;114,0;1;18,2;51;1;2914,0;0,023;-9,99;17,3
07/04/2024;13:33:43.682;00D6F;129,0;94,5;-39,77;0,04;43,3;190,4;1;10,9;52;1;13600,0;0,07;25,85;28,0
07/04/2024;13:33:43.704;00D6G;135,0;98,5;-38,07;1,53;43,6;190,7;1;10,5;25;1;1996,0;0,063;-9,99;11,6
07/04/2024;13:33:43.704;00D6H;120,0;87,9;-38,45;1,12;43,3;190,4;1;10,7;14;1;2004,0;0,063;-9,99;11,0
07/04/2024;13:33:45.616;00D6I;145,5;89,5;21,23;0,19;52,6;261,7;1;13,4;35;1;4573,0;0,093;-9,99;19,9
07/04/2024;13:33:47.514;00D6K;129,0;92,4;-45,47;0,07;44,7;160,6;1;13,4;15;1;7927,0;0,092;26,09;23,3
07/04/2024;13:33:47.518;00D6L;120,0;86,4;-43,72;1,93;44,3;160,3;1;26,4;14;1;1306,0;0,102;-9,99;7,9
07/04/2024;13:33:50.686;00D6N;201,0;92,2;6,59;0,55;63,5;88,9;1;18,0;25;1;3316,0;0,07;-9,99;18,2
07/04/2024;13:34:03.530;00D6R;327,0;79,8;-28,98;1,64;77,3;156,1;1;18,7;14;1;1723,0;0,089;-9,99;11,7
07/04/2024;13:34:03.589;00D6S;130,5;91,6;24,78;3,92;45,9;281,9;1;27,9;25;1;1660,0;0,049;-9,99;10,6
07/04/2024;13:34:04.742;00D6T;154,5;146,3;46,57;5,2;18,9;56,8;1;29,8;15;1;1234,0;0,053;-9,99;7,7
07/04/2024;13:34:05.000;00D6U;150,0;92,4;65,85;0,55;52,5;356,7;1;10,4;25;1;4378,0;0,055;-9,99;18,8
07/04/2024;13:34:05.538;00D6V;129,0;89,6;45,99;0,1;46,4;357,4;1;4,0;25;1;9719,0;0,069;52,92;25,8
07/04/2024;13:34:05.539;00D6W;135,0;94,5;46,36;2,66;46,0;357,8;2;29,6;25;1;1470,0;0,044;-9,99;9,9
07/04/2024;13:34:05.539;00D6W;135,0;85,6;46,36;2,66;51,1;70,4;2;35,9;42;1;1470,0;0,044;-9,99;9,9
07/04/2024;13:34:05.539;00D6X;123,0;85,0;44,2;3,2;46,7;357,7;2;28,2;25;1;1506,0;0,039;-9,99;9,3
07/04/2024;13:34:05.539;00D6X;123,0;77,7;44,2;3,2;51,2;69,8;2;36,1;24;1;1506,0;0,039;-9,99;9,3
07/04/2024;13:34:09.794;00D6Y;109,5;91,4;-40,84;0,49;33,7;180,8;1;20,9;25;1;3507,0;0,065;-9,99;16,4
07/04/2024;13:34:14.288;00D71;127,5;78,4;52,49;4,08;52,5;72,6;1;38,1;35;1;1097,0;0,077;-9,99;7,4
07/04/2024;13:34:20.821;00D72;117,0;89,0;26,65;2,7;40,8;8,4;1;20,0;13;1;1496,0;0,07;-9,99;9,1
07/04/2024;13:34:20.843;00D73;214,5;77,4;-47,76;11,56;69,7;46,1;1;27,2;24;1;1001,0;0,037;-9,99;5,6
07/04/2024;13:34:29.760;00D74;18,0;16,7;-9,43;1,83;21,5;256,2;1;22,5;25;1;1652,0;0,071;-9,99;12,6
07/04/2024;13:34:32.789;00D75;88,5;78,6;-17,76;2,37;27,5;212,3;1;17,9;15;1;1084,0;0,185;-9,99;7,1
07/04/2024;13:34:33.344;00D76;196,5;94,3;44,5;3,74;62,1;285,4;1;35,2;25;1;1278,0;0,073;-9,99;8,5
07/04/2024;13:34:36.498;00D78;100,5;90,0;17,47;2,17;26,6;280,8;1;15,7;45;1;1474,0;0,119;-9,99;9,3
07/04/2024;13:34:36.906;00D79;105,0;91,7;28,74;0,18;29,4;50,1;1;12,0;15;1;6253,0;0,059;-9,99;21,0
07/04/2024;13:34:36.907;00D7A;106,5;93,7;29,4;3,51;28,6;50,3;1;26,3;23;1;1301,0;0,066;-9,99;8,9
07/04/2024;13:34:51.309;00D7E;103,5;79,4;-18,3;0,38;40,2;270,3;1;10,0;25;1;2419,0;0,159;-9,99;14,5
07/04/2024;13:34:51.470;00D7G;307,5;96,2;-0,75;0,37;73,1;244,4;1;12,9;45;1;1738,0;0,112;-9,99;12,7
07/04/2024;13:35:03.299;00D7H;105,0;95,1;-4,04;3,21;25,2;220,8;1;32,6;51;1;1053,0;0,091;-9,99;6,5
07/04/2024;13:35:03.302;00D7I;93,0;83,8;-3,5;2,89;25,8;221,5;1;21,4;52;1;1098,0;0,072;-9,99;6,7
07/04/2024;13:35:03.298;00D7J;102,0;91,9;-1,84;2,6;25,9;219,7;1;20,9;51;1;1228,0;0,164;-9,99;7,7
07/04/2024;13:35:03.309;00D7K;90,0;81,4;-2,41;3,84;25,4;220,3;1;29,8;15;1;1000,0;0,19;-9,99;6,1
07/04/2024;13:35:04.104;00D7L;198,0;91,7;38,53;0,22;63,2;279,1;1;11,7;52;1;3179,0;0,094;-9,99;16,7
07/04/2024;13:35:04.573;00D7M;129,0;95,9;11,63;4,48;42,3;273,4;1;34,0;52;1;1565,0;0,054;-9,99;11,0
07/04/2024;13:35:07.667;00D7O;142,5;88,4;-35,13;2,02;52,2;180,7;1;16,0;41;1;1340,0;0,137;-9,99;8,4
07/04/2024;13:35:08.144;00D7P;190,5;91,9;-42,1;1,53;61,9;220,6;1;13,4;45;1;2461,0;0,042;-9,99;13,8
07/04/2024;13:35:11.365;00D7Q;115,5;88,7;-6,49;0,23;40,2;221,5;1;11,0;25;1;5293,0;0,056;-9,99;19,8
07/04/2024;13:35:12.387;00D7R;135,0;90,8;-43,55;0,44;48,2;169,3;1;19,5;25;1;4300,0;0,082;-9,99;17,8
07/04/2024;13:35:13.538;00D7T;133,5;86,5;-20,91;1,53;50,0;71,7;1;19,6;14;1;1709,0;0,088;-9,99;10,0
07/04/2024;13:35:17.219;00D7U;145,5;106,3;99,73;1,61;43,5;307,1;1;10,6;54;1;2152,0;0,031;-9,99;12,4
07/04/2024;13:35:18.120;00D7V;279,0;87,2;-27,53;1,72;73,0;30,2;1;16,7;14;1;1178,0;0,139;-9,99;8,2
07/04/2024;13:35:18.280;00D7W;141,0;88,6;-37,06;1,19;51,5;180,9;1;13,0;51;1;2089,0;0,117;-9,99;10,8
07/04/2024;13:35:20.624;00D7X;99,0;90,9;12,16;10,95;23,5;70,3;1;35,0;42;1;601,0;0,006;-9,99;2,8
07/04/2024;13:35:28.211;00D7Z;102,0;91,2;32,03;1,77;26,9;299,0;1;13,5;14;1;1787,0;0,098;-9,99;11,0
07/04/2024;13:35:29.514;00D80;199,5;80,6;-34,09;2,29;67,0;135,6;1;31,6;25;1;1170,0;0,101;-9,99;8,5
07/04/2024;13:35:35.312;00D81;211,5;83,8;18,87;1,98;67,5;338,7;1;14,3;52;1;1348,0;0,066;-9,99;8,9
07/04/2024;13:35:39.418;00D82;208,5;107,0;28,28;1,22;59,9;248,0;1;8,6;51;1;1985,0;0,04;-9,99;12,2
07/04/2024;13:35:39.602;00D83;207,0;105,6;14,52;2,94;60,1;249,5;1;15,4;23;1;1137,0;0,044;-9,99;7,9
07/04/2024;13:35:40.176;00D84;370,5;81,6;68,28;3,32;78,9;357,9;1;26,6;14;1;1112,0;0,048;-9,99;8,2
07/04/2024;13:35:46.648;00D85;208,5;94,4;59,56;4,01;63,9;307,2;1;33,1;52;1;1021,0;0,089;-9,99;6,7
07/04/2024;13:35:47.070;00D86;156,0;94,9;39,71;0,6;53,1;317,0;1;7,6;35;1;4167,0;0,055;-9,99;17,1
07/04/2024;13:35:51.466;00D8A;325,5;92,7;18,34;2,27;74,9;241,8;1;24,1;45;1;1327,0;0,064;-9,99;10,4
07/04/2024;13:35:52.859;00D8B;175,5;88,8;-26,1;0,46;60,3;137,3;1;17,8;25;1;4536,0;0,059;37,85;19,6
07/04/2024;13:36:03.344;00D8G;111,0;86,1;30,72;3,62;39,4;307,9;1;16,9;53;1;1389,0;0,051;-9,99;8,0
07/04/2024;13:36:14.456;00D8J;108,0;96,7;18,46;2,14;26,7;303,1;1;16,5;23;1;2462,0;0,024;-9,99;13,1
07/04/2024;13:36:27.677;00D8M;135,0;88,8;25,61;0,13;49,3;271,8;1;12,1;25;1;6843,0;0,087;39,35;22,2
07/04/2024;13:36:31.701;00D8P;183,0;124,2;30,33;4,86;47,9;289,7;1;21,6;45;1;944,0;0,043;-9,99;5,1
07/04/2024;13:36:51.600;00D8T;144,0;88,0;-32,82;1,64;52,9;188,7;1;21,5;23;1;1647,0;0,103;-9,99;9,7
07/04/2024;13:36:54.896;00D8U;328,5;81,0;-32,25;0,5;77,2;152,7;1;19,2;23;1;2134,0;0,116;21,57;12,6
07/04/2024;13:36:54.930;00D8V;327,0;74,7;-31,65;2,03;78,2;152,7;1;28,6;23;1;1228,0;0,12;-9,99;8,6
07/04/2024;13:37:05.536;00D8W;180,0;88,8;34,0;0,24;61,1;273,0;1;8,8;45;1;4934,0;0,086;-9,99;21,6
07/04/2024;13:37:13.795;00D8Y;186,0;75,3;-8,84;2,24;66,9;251,6;1;19,8;54;1;898,0;0,082;-9,99;6,9
07/04/2024;13:37:16.611;00D90;835,5;72,2;-28,67;8,72;88,8;160,2;2;39,9;24;1;681,0;0,062;-9,99;2,4
07/04/2024;13:37:16.611;00D90;75,5;112,7;-28,67;8,72;88,8;160,2;2;39,9;24;1;681,0;0,062;-9,99;2,4
07/04/2024;13:37:16.706;00D91;150,0;96,4;17,44;5,48;50,5;284,5;1;33,7;35;1;1315,0;0,043;-9,99;6,7
07/04/2024;13:37:18.435;00D92;253,5;90,9;-15,21;0,64;70,1;129,2;1;11,4;42;1;2557,0;0,053;-9,99;15,4
07/04/2024;13:37:19.779;00D93;156,0;145,1;57,58;7,15;21,8;53,6;1;36,4;14;1;885,0;0,025;-9,99;4,6
07/04/2024;13:37:21.640;00D94;175,5;99,3;14,63;0,24;56,2;276,7;1;11,7;52;1;5934,0;0,046;-9,99;21,7
07/04/2024;13:37:23.781;00D95;88,5;61,9;6,65;4,12;45,9;159,2;1;33,5;13;1;842,0;0,045;-9,99;6,0
07/04/2024;13:37:25.026;00D96;118,5;83,8;-19,54;2,4;45,4;139,1;1;24,3;51;1;1132,0;0,129;-9,99;5,8
07/04/2024;13:37:30.030;00D97;193,5;90,0;18,55;3,5;63,1;275,7;1;22,1;45;1;1625,0;0,065;-9,99;12,3
07/04/2024;13:37:35.971;00D98;279,0;91,1;9,28;4,86;72,1;47,2;1;26,1;42;1;1197,0;0,073;-9,99;9,3
07/04/2024;13:37:36.658;00D99;313,5;80,5;12,01;0,38;76,5;199,9;1;18,2;25;1;2475,0;0,08;-9,99;14,8
07/04/2024;13:37:36.941;00D9A;255,0;85,9;72,24;3,61;71,4;334,7;1;21,4;24;1;1103,0;0,064;-9,99;8,3
07/04/2024;13:37:42.787;00D9B;207,0;84,6;-9,36;1,05;66,7;6,4;1;8,7;23;1;1891,0;0,126;-9,99;10,1
07/04/2024;13:37:48.162;00D9C;142,5;93,0;61,31;0,62;49,7;29,8;1;11,9;15;1;3380,0;0,053;-9,99;15,6
07/04/2024;13:37:57.198;00D9E;261,0;72,4;18,31;0,43;75,0;152,5;1;19,0;23;1;2499,0;0,182;-9,99;14,2
07/04/2024;13:37:57.198;00D9F;261,0;72,4;18,31;0,43;75,0;152,5;1;19,0;23;1;2500,0;0,182;-9,99;14,9
07/04/2024;13:37:59.976;00D9H;129,0;83,7;2,1;0,16;50,0;282,2;1;5,9;52;1;4396,0;0,06;-9,99;19,3
07/04/2024;13:37:59.949;00D9I;138,0;79,7;4,18;6,56;55,2;80,3;1;33,7;24;1;757,0;0,045;-9,99;4,7
07/04/2024;13:37:59.984;00D9J;120,0;70,4;5,68;4,86;54,5;81,3;1;25,7;24;1;813,0;0,056;-9,99;5,0
07/04/2024;13:37:59.974;00D9K;123,0;117,9;0,25;5,57;16,7;178,9;1;36,6;32;1;838,0;0,051;-9,99;5,1
07/04/2024;13:37:59.976;00D9L;129,0;83,7;2,1;0,15;50,0;282,2;1;6,0;52;1;4396,0;0,06;-9,99;19,8
07/04/2024;13:38:00.405;00D9M;196,5;79,2;-29,67;6,17;67,0;220,1;1;37,3;25;1;744,0;0,043;-9,99;4,8
07/04/2024;13:38:03.000;00D9N;184,5;84,6;56,64;3,31;63,4;309,0;1;35,2;25;1;1442,0;0,072;-9,99;9,1
07/04/2024;13:38:03.331;00D9O;141,0;114,5;-3,55;4,67;36,1;176,4;1;30,9;25;1;1766,0;0,028;-9,99;12,4
07/04/2024;13:38:04.565;00D9P;136,5;116,8;35,7;4,19;31,5;4,6;1;39,2;24;1;1993,0;0,028;-9,99;11,7
07/04/2024;13:38:14.168;00D9U;115,5;85,1;17,49;0,86;42,9;194,6;1;14,5;51;1;1785,0;0,184;-9,99;11,0
07/04/2024;13:38:15.502;00D9V;157,5;78,3;-11,84;1,79;60,8;173,7;1;23,4;51;1;1398,0;0,112;-9,99;8,8
07/04/2024;13:38:16.010;00D9W;132,0;90,1;47,1;2,66;47,4;316,0;1;21,6;52;1;1865,0;0,074;-9,99;11,9
07/04/2024;13:38:16.376;00D9X;130,5;91,8;24,38;0,52;45,7;272,1;1;16,2;25;1;3111,0;0,091;-9,99;16,2
07/04/2024;13:38:18.456;00DA1;91,5;85,9;21,05;0,75;20,2;352,4;1;9,9;32;1;751,0;0,767;-9,99;3,2
07/04/2024;13:38:23.950;00DA5;264,0;88,4;-19,04;2,59;71,6;118,3;1;17,6;24;1;1651,0;0,105;-9,99;12,3
07/04/2024;13:38:34.778;00DA6;280,5;87,7;69,46;2,58;73,0;297,3;1;21,4;52;1;1363,0;0,078;-9,99;11,3
07/04/2024;13:38:35.043;00DA7;141,0;84,4;-23,25;4,08;53,7;189,1;1;32,5;32;1;857,0;0,046;-9,99;4,6
07/04/2024;13:38:35.061;00DA8;132,0;78,8;-22,15;0,1;53,8;189,6;1;17,0;15;1;5154,0;0,154;-9,99;19,4
07/04/2024;13:38:35.043;00DA9;141,0;84,4;-23,26;4,09;53,7;189,1;1;32,4;23;1;857,0;0,046;-9,99;4,9
07/04/2024;13:38:36.053;00DAC;108,0;94,6;25,71;0,44;29,1;316,8;1;11,8;25;1;4386,0;0,052;-9,99;18,9
07/04/2024;13:38:41.547;00DAE;171,0;83,8;-31,62;3,99;61,3;67,8;1;18,8;15;1;1052,0;0,122;-9,99;5,4
07/04/2024;13:38:42.170;00DAF;253,5;91,2;-29,76;2,97;70,0;70,3;1;23,0;25;1;1182,0;0,084;-9,99;9,0
07/04/2024;13:38:42.430;00DAG;163,5;83,0;-15,01;0,73;60,1;71,8;1;12,6;15;1;1780,0;0,081;-9,99;11,0
07/04/2024;13:38:51.288;00DAJ;183,0;79,7;37,54;0,12;64,9;177,1;2;24,0;15;1;4468,0;0,121;-9,99;18,7
07/04/2024;13:38:51.288;00DAJ;423,0;93,8;37,54;0,12;79,0;204,0;2;27,9;13;1;4468,0;0,121;-9,99;18,7
07/04/2024;13:38:54.421;00DAL;160,5;92,0;-39,69;1,27;55,6;163,9;2;27,1;25;1;1947,0;0,083;-9,99;11,5
07/04/2024;13:38:54.421;00DAL;160,5;94,4;-39,69;1,27;54,6;195,4;2;31,3;13;1;1947,0;0,083;-9,99;11,5
07/04/2024;13:38:57.267;00DAN;166,5;102,6;-25,71;0,9;52,6;269,2;1;12,6;15;1;1155,0;0,034;-9,99;7,4
07/04/2024;13:39:04.603;00DAQ;205,5;93,6;95,29;2,7;63,7;343,5;1;21,0;24;1;1750,0;0,046;-9,99;11,7
07/04/2024;13:39:06.357;00DAR;300,0;89,3;26,88;2,13;74,0;251,3;1;23,8;23;1;926,0;0,089;-9,99;8,5
07/04/2024;13:39:06.478;00DAS;210,0;76,1;9,52;0,09;69,6;135,1;1;19,0;25;1;10064,0;0,039;42,64;25,7
07/04/2024;13:39:06.477;00DAT;216,0;73,5;9,72;2,23;71,0;135,0;1;25,8;41;1;1530,0;0,037;-9,99;10,0
07/04/2024;13:39:06.477;00DAU;216,0;73,5;9,72;2,24;71,0;135,0;1;25,8;14;1;1530,0;0,037;-9,99;10,2
07/04/2024;13:39:07.883;00DAV;190,5;85,6;-38,34;0,06;64,1;71,7;1;11,6;15;1;4825,0;0,196;-9,99;20,4
07/04/2024;13:39:07.877;00DAW;196,5;89,4;-36,23;1,73;63,7;71,4;1;14,4;15;1;894,0;0,181;-9,99;6,5
07/04/2024;13:39:12.882;00DAX;172,5;88,5;7,17;0,97;59,8;247,6;1;9,3;42;1;2304,0;0,06;-9,99;14,2
07/04/2024;13:39:16.218;00DAY;201,0;82,5;-9,4;1,67;66,6;142,1;1;34,2;25;1;1034,0;0,055;-9,99;7,0
07/04/2024;13:39:19.086;00DB0;118,5;84,3;6,26;2,05;45,0;112,6;1;12,1;15;1;1461,0;0,079;-9,99;9,6
07/04/2024;13:39:20.922;00DB1;142,5;91,4;67,37;0,13;50,6;355,0;1;8,9;53;1;9228,0;0,057;-9,99;24,9
07/04/2024;13:39:23.421;00DB3;136,5;92,1;-35,63;1,03;48,0;224,8;1;24,5;25;1;2629,0;0,065;-9,99;15,2
07/04/2024;13:39:25.445;00DB4;204,0;89,2;83,04;0,82;64,9;339,9;1;16,7;45;1;2542,0;0,05;-9,99;15,5
07/04/2024;13:39:26.965;00DB5;196,5;91,5;42,2;0,93;63,0;15,8;1;13,6;13;1;2200,0;0,054;-9,99;12,1
07/04/2024;13:39:27.083;00DB6;156,0;104,0;96,43;1,08;48,7;347,7;1;13,4;54;1;1842,0;0,022;-9,99;12,1
07/04/2024;13:39:26.990;00DB7;307,5;64,5;-14,7;2,49;79,2;160,1;1;26,7;52;1;1045,0;0,03;-9,99;7,5
07/04/2024;13:39:27.083;00DB8;156,0;104,0;96,41;1,08;48,7;347,7;1;13,4;45;1;1841,0;0,022;-9,99;12,2
07/04/2024;13:39:26.990;00DB9;307,5;64,3;-14,69;2,49;79,3;160,1;1;26,7;25;1;1047,0;0,03;-9,99;7,1
07/04/2024;13:39:30.186;00DBB;178,5;87,4;16,9;5,36;61,4;10,6;1;39,7;25;1;829,0;0,057;-9,99;4,9
07/04/2024;13:39:32.851;00DBC;201,0;83,3;-22,43;1,69;66,4;109,6;1;14,1;15;1;2299,0;0,043;-9,99;14,6
07/04/2024;13:39:44.710;00DBF;207,0;100,0;34,83;1,4;61,9;324,7;1;19,8;25;1;3165,0;0,023;-9,99;14,9
07/04/2024;13:39:44.749;00DBG;172,5;88,3;-24,11;0,03;59,9;135,3;1;15,5;25;1;12362,0;0,092;40,11;27,9
07/04/2024;13:39:44.747;00DBH;178,5;91,7;-23,03;1,12;59,8;135,4;1;26,5;25;1;1901,0;0,097;-9,99;11,6
07/04/2024;13:39:44.749;00DBI;163,5;84,2;-23,62;0,72;59,6;135,4;1;19,5;25;1;1850,0;0,107;-9,99;10,7
07/04/2024;13:39:45.429;00DBJ;105,0;104,7;5,14;6,69;4,3;331,4;1;34,7;51;1;1029,0;0,02;-9,99;6,1
07/04/2024;13:39:47.957;00DBK;262,5;92,6;11,79;0,47;70,4;247,2;1;12,1;25;1;2770,0;0,102;-9,99;15,4
07/04/2024;13:39:49.662;00DBL;204,0;89,6;63,94;2,23;64,8;1,4;1;12,5;24;1;1937,0;0,031;-9,99;11,0
07/04/2024;13:39:50.997;00DBM;111,0;97,8;25,15;2,38;28,5;15,9;1;20,3;25;1;2533,0;0,028;-9,99;13,5
07/04/2024;13:39:52.136;00DBN;172,5;90,1;40,94;0,63;59,2;278,7;1;19,5;52;1;2734,0;0,085;-9,99;14,2
07/04/2024;13:39:57.978;00DBP;117,0;82,4;-22,42;0,41;45,6;309,8;1;8,2;25;1;1944,0;0,218;-9,99;12,7
07/04/2024;13:40:00.669;00DBQ;151,5;86,1;41,05;0,73;55,9;308,3;1;12,0;23;1;2295,0;0,136;-9,99;13,2
07/04/2024;13:40:03.542;00DBR;123,0;79,3;-6,18;0,03;50,3;177,3;1;17,0;51;1;6831,0;0,141;-9,99;21,3
07/04/2024;13:40:03.560;00DBS;114,0;73,4;-6,04;1,14;50,3;176,7;1;25,1;15;1;1162,0;0,125;-9,99;7,5
07/04/2024;13:40:03.541;00DBT;121,5;78,4;-5,24;0,66;50,2;177,1;1;18,7;15;1;1294,0;0,151;-9,99;7,8
07/04/2024;13:40:19.664;00DBU;202,5;85,6;10,93;1,85;65,8;263,3;1;12,0;53;1;1597,0;0,09;-9,99;11,5
07/04/2024;13:40:22.250;00DBV;109,5;93,7;-7,37;0,3;31,4;248,3;1;10,3;25;1;5522,0;0,05;-9,99;19,8
07/04/2024;13:40:23.382;00DBX;283,5;88,1;26,83;0,95;73,1;251,2;1;12,0;52;1;1959,0;0,082;-9,99;14,2
07/04/2024;13:40:23.861;00DBY;160,5;95,6;63,99;0,72;54,0;339,2;1;4,8;51;1;2484,0;0,065;-9,99;14,0
07/04/2024;13:40:28.496;00DBZ;279,0;74,9;22,87;0,2;75,6;152,7;1;18,2;32;1;5142,0;0,037;-9,99;20,9
07/04/2024;13:40:28.501;00DC0;280,5;80,3;25,66;1,28;74,6;153,1;1;25,9;32;1;1665,0;0,039;-9,99;11,5
07/04/2024;13:40:28.488;00DC1;288,0;77,7;24,9;7,09;75,6;152,4;1;39,6;23;1;915,0;0,06;-9,99;6,6
07/04/2024;13:40:29.586;00DC3;106,5;87,8;9,0;1,43;34,7;258,5;1;22,0;14;1;1794,0;0,071;-9,99;11,3
07/04/2024;13:40:33.051;00DC5;192,0;86,7;-41,39;1,81;63,9;131,1;1;17,5;25;1;1821,0;0,069;-9,99;11,7
07/04/2024;13:40:35.274;00DC6;220,5;78,8;6,69;1,33;70,0;182,4;1;21,4;23;1;1305,0;0,044;-9,99;8,3
07/04/2024;13:40:35.277;00DC7;217,5;77,9;8,01;1,28;69,9;182,6;1;20,5;51;1;1317,0;0,044;-9,99;9,8
07/04/2024;13:40:48.384;00DCB;48,0;30,8;28,01;0,35;50,2;167,1;2;23,5;13;1;2283,0;0,177;-9,99;13,8
07/04/2024;13:40:48.384;00DCB;288,0;69,0;28,01;0,35;77,4;140,8;2;24,0;25;1;2283,0;0,177;-9,99;13,8
07/04/2024;13:40:48.406;00DCC;49,5;32,1;28,27;2,85;49,7;167,8;1;35,0;23;1;958,0;0,187;-9,99;6,3
07/04/2024;13:41:05.062;00DCI;142,5;97,9;58,66;0,32;47,0;15,6;1;9,8;15;1;7166,0;0,027;-9,99;22,6
07/04/2024;13:41:07.432;00DCJ;178,5;86,3;38,55;2,82;61,8;354,5;1;28,2;25;1;1423,0;0,097;-9,99;9,2
07/04/2024;13:41:08.424;00DCK;388,5;119,1;-5,69;4,36;73,8;222,8;1;28,0;52;1;808,0;0,144;-9,99;5,6
07/04/2024;13:41:10.581;00DCN;258,0;82,0;1,87;3,92;72,6;288,9;1;15,1;45;1;919,0;0,161;-9,99;8,0
07/04/2024;13:41:28.429;00DCW;121,5;92,4;41,76;0,34;40,9;318,8;1;7,7;25;1;4665,0;0,06;-9,99;18,6
07/04/2024;13:41:29.338;00DCX;132,0;93,4;61,19;1,06;45,4;351,1;1;13,6;52;1;2083,0;0,057;-9,99;12,2
07/04/2024;13:41:30.531;00DCY;273,0;92,8;9,94;2,28;71,3;248,9;1;29,5;45;1;1374,0;0,058;-9,99;10,6
07/04/2024;13:41:32.714;00DCZ;198,0;155,9;41,57;5,48;38,6;288,3;1;37,9;25;1;1294,0;0,014;-9,99;8,4
07/04/2024;13:41:33.210;00DD0;163,5;88,0;-28,02;0,24;58,1;193,4;1;16,6;25;1;2843,0;0,107;-9,99;14,3
07/04/2024;13:41:35.987;00DD1;147,0;95,0;49,43;0,12;50,2;25,6;1;10,1;25;1;4505,0;0,087;-9,99;19,0
07/04/2024;13:41:35.982;00DD2;148,5;95,9;49,32;0,35;50,3;25,5;1;7,6;25;1;2522,0;0,085;-9,99;13,1
07/04/2024;13:41:39.539;00DD3;219,0;81,4;-14,75;3,1;69,1;184,4;1;16,5;45;1;1370,0;0,049;-9,99;9,4
07/04/2024;13:41:39.854;00DD4;115,5;78,8;-9,71;4,93;47,4;282,1;1;37,6;25;1;839,0;0,173;-9,99;5,4
07/04/2024;13:41:42.789;00DD5;211,5;84,6;-9,52;0,18;67,3;358,0;1;4,1;25;1;2762,0;0,128;-9,99;15,1
07/04/2024;13:41:53.130;00DD8;199,5;85,4;8,54;2,28;65,5;251,1;1;18,3;13;1;1041,0;0,15;-9,99;7,9
07/04/2024;13:42:04.822;00DDB;214,5;76,6;18,77;0,04;70,0;137,2;1;18,5;25;1;11471,0;0,158;-9,99;27,6
07/04/2024;13:42:04.822;00DDC;205,5;73,5;19,66;1,36;69,9;137,2;1;27,0;25;1;1717,0;0,163;-9,99;11,3
07/04/2024;13:42:04.834;00DDD;217,5;77,3;18,64;1,25;70,1;137,2;1;26,6;52;1;1727,0;0,163;-9,99;11,1
07/04/2024;13:42:05.845;00DDF;216,0;91,7;65,88;5,29;65,7;332,0;1;30,5;14;1;1245,0;0,042;-9,99;8,8
07/04/2024;13:42:06.139;00DDG;142,5;92,6;-36,77;0,86;50,0;150,7;1;12,0;15;1;2825,0;0,074;-9,99;14,5
07/04/2024;13:42:08.128;00DDH;91,5;57,1;7,73;7,69;51,7;283,0;1;33,5;25;1;748,0;0,152;-9,99;4,4
07/04/2024;13:42:09.490;00DDI;93,0;83,2;-7,71;0,16;26,7;349,5;1;8,2;51;1;3964,0;0,282;24,48;17,1
07/04/2024;13:42:09.491;00DDJ;94,5;84,5;-6,54;1,21;26,7;349,3;1;8,3;24;1;1835,0;0,258;-9,99;10,7
07/04/2024;13:42:18.080;00DDN;300,0;100,7;87,62;1,58;71,7;68,8;1;20,7;15;1;1594,0;0,054;-9,99;11,8
07/04/2024;13:42:18.822;00DDP;270,0;83,8;52,36;1,46;73,1;302,6;1;14,2;23;1;935,0;0,201;-9,99;5,9
07/04/2024;13:42:23.731;00DDQ;142,5;91,0;-44,81;1,32;50,8;153,9;1;11,8;24;1;2017,0;0,047;-9,99;12,6
