2024-09-09 10:29:48.758;0041P;130,5;79,4;-2,85;2,39;53,0;12,2;1;14,5;35;1;1186,0;0,106;-9,99;7,1
2024-09-09 10:29:48.758;0041Q;130,5;79,4;-2,85;2,39;53,0;12,2;1;14,5;35;1;1186,0;0,106;-9,99;6,3
2024-09-09 10:29:58.432;0041R;195,0;92,2;-11,32;0,15;62,6;14,3;1;10,0;35;1;5855,0;0,119;-9,99;19,8
2024-09-09 10:30:20.402;0041Y;138,0;91,0;9,42;0,8;49,2;295,2;1;11,1;14;1;3303,0;0,058;-9,99;17,0
2024-09-09 10:30:34.702;00422;207,0;83,1;-31,06;0,33;67,2;92,9;1;14,2;13;1;2078,0;0,273;-9,99;12,8
2024-09-09 10:31:46.358;0042B;174,0;84,7;-16,49;3,71;61,5;263,7;1;23,9;25;1;1736,0;0,069;-9,99;11,8
2024-09-09 10:32:08.629;0042D;378,0;74,3;5,9;2,19;80,3;180,2;2;26,4;42;1;1071,0;0,055;-9,99;8,0
2024-09-09 10:32:08.629;0042D;378,0;111,0;5,9;2,19;74,5;54,7;2;34,5;25;1;1071,0;0,055;-9,99;8,0
2024-09-09 10:32:08.629;0042E;378,0;74,3;5,91;2,19;80,3;180,2;2;26,4;24;1;1069,0;0,055;-9,99;6,8
2024-09-09 10:32:08.629;0042E;378,0;111,0;5,91;2,19;74,5;54,7;2;34,5;52;1;1069,0;0,055;-9,99;6,8
2024-09-09 10:32:08.629;0042F;378,0;74,2;5,9;2,19;80,3;180,2;2;26,4;42;1;1069,0;0,055;-9,99;6,9
2024-09-09 10:32:08.629;0042F;378,0;111,0;5,9;2,19;74,5;54,7;2;34,5;25;1;1069,0;0,055;-9,99;6,9
2024-09-09 10:32:20.619;0042H;385,5;67,3;23,81;1,19;81,6;18,6;1;22,7;45;1;3039,0;0,075;-9,99;16,6
2024-09-09 10:32:42.835;0042I;178,5;81,5;-10,02;0,25;63,6;351,7;1;13,0;54;1;3543,0;0,087;-9,99;16,5
2024-09-09 10:32:54.083;0042M;111,0;87,9;16,22;6,42;37,9;5,6;1;36,7;13;1;906,0;0,074;-9,99;6,2
2024-09-09 10:33:05.507;0042P;157,5;84,8;-5,91;0,56;58,0;149,9;1;15,4;15;1;4054,0;0,097;33,72;17,8
2024-09-09 10:33:25.101;0042S;139,5;96,0;32,12;1,09;47,0;215,1;1;29,1;25;1;4477,0;0,03;-9,99;20,2
2024-09-09 10:33:54.389;0042W;268,5;62,3;34,19;4,38;77,8;154,9;1;38,0;13;1;1505,0;0,053;-9,99;10,9
2024-09-09 10:34:15.171;0042Z;145,5;97,3;47,09;1,59;48,5;322,7;1;9,6;25;1;2720,0;0,046;-9,99;15,5
2024-09-09 10:34:20.224;00430;201,0;87,4;-20,83;6,23;65,0;79,6;1;30,8;24;1;970,0;0,121;-9,99;8,3
2024-09-09 10:34:28.022;00431;217,5;90,3;5,02;0,26;66,4;333,1;1;7,9;15;1;3293,0;0,128;67,92;16,4
2024-09-09 10:34:37.853;00433;145,5;94,2;-0,95;3,39;50,1;193,3;2;35,6;23;1;2336,0;0,033;-9,99;14,7
2024-09-09 10:34:37.853;00433;385,5;86,5;-0,95;3,39;78,7;252,9;2;39,1;45;1;2336,0;0,033;-9,99;14,7
2024-09-09 10:35:22.042;00434;135,0;92,9;8,02;1,26;47,0;339,1;1;7,3;25;1;2808,0;0,066;-9,99;16,1
2024-09-09 10:35:22.328;00435;219,0;80,9;6,86;1,11;69,2;330,9;1;13,5;35;1;1612,0;0,129;-9,99;10,4
2024-09-09 10:35:54.595;00437;127,5;88,3;-9,64;1,77;46,6;157,1;2;27,1;13;1;1418,0;0,274;-9,99;11,8
2024-09-09 10:35:54.595;00437;607,5;95,2;-9,64;1,77;83,7;132,9;2;27,6;23;1;1418,0;0,274;-9,99;11,8
2024-09-09 10:36:09.677;00439;154,5;83,3;-2,82;3,34;58,0;287,4;2;38,9;35;1;2082,0;0,081;-9,99;12,0
2024-09-09 10:36:09.677;00439;154,5;92,9;-2,82;3,34;53,6;32,7;2;29,8;25;1;2082,0;0,081;-9,99;12,0
2024-09-09 10:36:13.285;0043A;159,0;90,6;-16,35;2,13;55,8;268,7;2;30,0;25;1;1391,0;0,131;-9,99;10,5
2024-09-09 10:36:13.285;0043A;159,0;109,2;-16,35;2,13;47,2;93,6;2;39,5;24;1;1391,0;0,131;-9,99;10,5
2024-09-09 10:36:25.042;0043B;130,5;90,6;-80,35;0,11;46,5;158,6;2;21,3;31;1;5265,0;0,07;-9,99;21,8
2024-09-09 10:36:25.042;0043B;370,5;74,6;-80,35;0,11;80,0;133,9;2;19,8;24;1;5265,0;0,07;-9,99;21,8
2024-09-09 10:36:25.045;0043C;139,5;117,7;-84,84;1,34;32,8;246,2;3;40,0;45;1;910,0;0,08;-9,99;6,9
2024-09-09 10:36:25.045;0043C;139,5;96,5;-84,84;1,34;46,7;158,6;3;20,6;15;1;910,0;0,08;-9,99;6,9
2024-09-09 10:36:25.045;0043C;379,5;72,1;-84,84;1,34;80,7;134,0;3;29,9;23;1;910,0;0,08;-9,99;6,9
2024-09-09 10:36:28.182;0043H;139,5;95,1;-72,77;4,1;47,5;158,6;2;32,9;31;1;776,0;0,716;-9,99;6,7
2024-09-09 10:36:28.182;0043H;619,5;87,5;-72,77;4,1;84,6;134,2;2;35,5;23;1;776,0;0,716;-9,99;6,7
2024-09-09 10:36:28.182;0043I;121,5;82,7;-73,71;2,86;47,5;158,6;1;20,4;51;1;636,0;0,67;-9,99;3,3
2024-09-09 10:36:42.131;0043L;379,5;103,0;-22,0;4,49;75,9;328,2;1;17,2;24;1;826,0;0,307;-9,99;4,6
2024-09-09 10:36:47.254;0043M;157,5;94,0;13,74;1,52;53,9;223,2;2;24,0;25;1;4440,0;0,029;-9,99;19,1
2024-09-09 10:36:47.254;0043M;397,5;85,4;13,74;1,52;79,3;13,9;2;26,5;54;1;4440,0;0,029;-9,99;19,1
2024-09-09 10:36:55.610;0043N;135,0;91,6;-3,68;0,86;47,7;34,0;1;10,8;25;1;3886,0;0,058;-9,99;16,7
2024-09-09 10:36:55.608;0043O;136,5;107,7;-3,84;3,13;38,3;357,3;2;36,9;14;1;2123,0;0,064;-9,99;11,0
2024-09-09 10:36:55.608;0043O;136,5;92,7;-3,84;3,13;47,7;34,3;2;29,4;52;1;2123,0;0,064;-9,99;11,0
2024-09-09 10:37:00.262;0043P;306,0;71,5;11,11;1,26;77,8;102,6;1;26,4;24;1;1934,0;0,052;-9,99;12,1
2024-09-09 10:37:01.632;0043Q;112,5;74,6;25,44;3,18;48,8;354,9;1;28,7;35;1;1086,0;0,152;-9,99;7,1
2024-09-09 10:37:10.187;0043R;202,5;81,7;2,1;0,33;67,0;170,4;1;22,8;52;1;3397,0;0,09;-9,99;15,5
2024-09-09 10:37:38.398;0043V;93,0;90,9;-1,37;1,3;12,4;68,2;1;23,2;25;1;2352,0;0,084;-9,99;16,5
2024-09-09 10:37:39.398;0043W;192,0;86,2;2,66;1,6;64,1;10,1;1;14,3;25;1;1875,0;0,051;-9,99;11,3
2024-09-09 10:37:39.398;0043X;192,0;86,2;2,66;1,6;64,1;10,1;1;14,3;25;1;1877,0;0,051;-9,99;12,1
2024-09-09 10:37:46.482;0043Y;103,5;93,9;37,24;0,28;25,1;264,6;2;21,1;15;1;10768,0;0,027;-9,99;27,6
2024-09-09 10:37:46.482;0043Y;103,5;82,9;37,24;0,28;37,0;145,7;2;27,7;35;1;10768,0;0,027;-9,99;27,6
2024-09-09 10:37:56.267;00440;144,0;89,2;-6,25;0,06;52,2;342,5;1;6,4;15;1;7051,0;0,109;-9,99;22,3
2024-09-09 10:38:11.970;00443;135,0;84,7;6,82;4,97;51,6;245,3;1;36,1;24;1;920,0;0,123;-9,99;7,1
2024-09-09 10:38:17.386;00444;165,0;86,3;-12,03;1,95;59,1;278,0;1;18,2;25;1;1812,0;0,109;-9,99;12,8
2024-09-09 10:38:28.115;00446;162,0;86,3;22,51;0,35;58,4;128,5;1;11,6;15;1;3665,0;0,135;-9,99;18,2
2024-09-09 10:38:33.602;00447;132,0;78,8;24,72;1,23;53,8;161,4;1;14,7;41;1;2105,0;0,211;-9,99;12,8
2024-09-09 10:38:56.309;00449;81,0;78,5;12,23;1,5;14,3;347,1;1;12,2;31;1;2554,0;0,085;-9,99;15,1
2024-09-09 10:39:43.808;0044J;391,5;88,1;35,55;2,1;78,7;11,0;1;14,8;23;1;1311,0;0,067;-9,99;8,1
2024-09-09 10:39:43.981;0044K;276,0;92,5;-17,09;0,9;71,6;18,1;1;14,4;24;1;2666,0;0,088;-9,99;13,5
2024-09-09 10:39:44.486;0044L;93,0;82,1;-4,83;2,74;28,2;335,7;1;17,9;45;1;1584,0;0,307;-9,99;11,2
2024-09-09 10:40:08.091;0044O;157,5;100,7;78,21;0,18;50,8;331,8;1;5,0;51;1;8794,0;0,027;-9,99;25,0
2024-09-09 10:40:08.091;0044P;148,5;98,2;72,92;8,14;49,1;329,9;1;32,4;23;1;1355,0;0,047;-9,99;9,5
2024-09-09 10:40:25.957;0044S;111,0;93,2;-3,58;2,83;33,1;43,8;1;24,7;23;1;1694,0;0,075;-9,99;13,1
2024-09-09 10:40:35.101;0044T;106,5;90,3;10,38;2,15;32,3;177,9;1;22,7;25;1;1840,0;0,111;-9,99;11,9
2024-09-09 10:41:02.315;0044U;108,0;88,2;8,91;1,62;35,6;155,7;1;16,5;24;1;1893,0;0,099;-9,99;11,8
2024-09-09 10:41:11.166;0044V;267,0;87,4;22,85;1,09;72,0;5,4;1;7,7;23;1;2406,0;0,077;-9,99;13,8
2024-09-09 10:41:17.754;0044Y;139,5;90,1;27,93;0,8;50,2;170,2;1;18,5;25;1;3736,0;0,073;-9,99;17,4
2024-09-09 10:41:22.723;0044Z;285,0;84,6;14,71;1,72;74,0;141,8;1;37,8;25;1;2361,0;0,043;-9,99;14,4
2024-09-09 10:41:41.326;00452;279,0;83,9;-15,58;0,35;73,7;269,8;1;10,0;45;1;1352,0;0,127;2,75;12,5
2024-09-09 10:41:43.832;00454;201,0;103,1;120,25;0,2;59,9;7,1;1;9,5;54;1;4736,0;0,031;-9,99;20,2
2024-09-09 10:41:44.648;00456;202,5;98,4;48,65;0,27;61,7;5,5;1;8,4;45;1;2574,0;0,029;-9,99;14,3
2024-09-09 10:42:35.806;0045A;145,5;107,3;65,94;4,47;42,9;310,0;1;37,1;23;1;20427,0;0,057;-9,99;33,2
2024-09-09 10:42:35.806;0045C;151,5;111,3;65,59;0,71;43,2;309,8;1;7,8;25;1;3272,0;0,059;-9,99;16,4
2024-09-09 10:43:05.638;0045K;121,5;92,2;18,77;0,79;41,0;304,2;1;16,8;25;1;4367,0;0,044;-9,99;20,7
2024-09-09 10:44:05.765;0045M;166,5;88,5;-37,32;7,62;58,5;132,8;1;37,0;52;1;1327,0;0,019;-9,99;9,1
2024-09-09 10:44:19.232;0045P;124,5;85,3;11,61;0,2;47,2;338,6;1;2,7;15;1;6216,0;0,166;29,28;21,8
2024-09-09 10:44:48.461;0045V;186,0;126,7;47,87;5,98;47,7;74,6;1;22,8;14;1;1550,0;0,055;-9,99;11,9
2024-09-09 10:44:55.890;0045Y;126,0;80,2;30,52;2,36;50,9;118,5;1;15,0;23;1;2082,0;0,142;-9,99;11,8
2024-09-09 10:44:59.165;0045Z;214,5;86,2;29,52;1,08;67,2;129,8;1;16,2;31;1;2299,0;0,094;-9,99;15,4
2024-09-09 10:45:00.715;00461;151,5;92,9;-15,56;0,09;52,7;198,8;1;15,3;52;1;7472,0;0,073;64,76;23,4
2024-09-09 10:45:08.403;00464;130,5;86,7;15,56;1,34;48,8;130,6;1;18,8;52;1;2702,0;0,097;-9,99;15,0
2024-09-09 10:45:08.395;00465;129,0;84,4;15,84;6,39;49,6;131,4;1;36,2;52;1;1209,0;0,062;-9,99;8,0
2024-09-09 10:45:25.182;00467;102,0;91,3;20,68;7,62;26,7;42,0;1;34,6;24;1;1700,0;0,034;-9,99;14,3
2024-09-09 10:45:30.184;00468;217,5;81,6;16,9;0,7;68,9;183,0;1;23,2;31;1;3874,0;0,062;-9,99;17,5
2024-09-09 10:45:41.731;0046B;157,5;89,0;20,4;2,25;56,2;265,1;1;18,0;13;1;2294,0;0,051;-9,99;14,3
2024-09-09 10:45:56.573;0046E;169,5;101,8;148,7;0,03;53,7;314,6;1;10,6;15;1;11935,0;0,093;62,08;28,9
2024-09-09 10:45:56.570;0046F;178,5;106,7;148,35;0,5;53,9;314,6;1;13,0;15;1;1796,0;0,1;-9,99;12,3
2024-09-09 10:45:56.619;0046G;163,5;97,8;148,46;0,49;53,9;314,5;1;15,2;15;1;1824,0;0,098;-9,99;12,6
2024-09-09 10:46:20.136;0046H;156,0;93,3;-11,39;0,25;53,8;5,9;1;12,9;45;1;4538,0;0,097;-9,99;18,6
2024-09-09 10:47:02.688;0046P;132,0;85,8;13,14;3,84;49,9;21,9;1;31,7;24;1;869,0;0,13;-9,99;6,8
2024-09-09 10:47:18.323;0046R;211,5;84,9;-6,0;0,31;67,2;183,5;1;23,6;15;1;3323,0;0,205;30,71;15,9
2024-09-09 10:47:32.026;0046T;115,5;93,7;24,69;3,16;36,1;320,2;1;27,9;25;1;1822,0;0,047;-9,99;14,3
2024-09-09 10:47:50.534;0046Y;129,0;76,8;26,22;1,93;53,9;290,9;1;17,0;42;1;1494,0;0,053;-9,99;10,5
2024-09-09 10:47:50.560;0046Z;327,0;95,6;60,96;0,68;74,4;359,6;1;5,8;13;1;2484,0;0,077;-9,99;13,3
2024-09-09 10:48:05.610;00473;196,5;100,6;12,03;3,63;60,0;230,8;1;26,7;23;1;2336,0;0,031;-9,99;15,2
2024-09-09 10:48:32.355;00476;304,5;85,3;4,53;0,6;75,0;37,8;1;13,3;35;1;2027,0;0,032;-9,99;12,5
2024-09-09 10:49:05.741;0047D;193,5;86,5;17,71;1,28;64,2;157,9;1;18,8;14;1;2453,0;0,07;-9,99;13,7
2024-09-09 10:49:19.346;0047F;151,5;101,6;100,27;0,71;48,4;290,2;1;7,1;51;1;2671,0;0,052;-9,99;18,8
2024-09-09 10:49:28.917;0047I;91,5;88,1;-10,02;2,81;15,7;223,5;1;39,6;52;1;1605,0;0,075;-9,99;11,5
2024-09-09 10:49:36.709;0047J;115,5;92,2;4,41;0,11;37,3;349,9;1;5,3;25;1;10472,0;0,044;-9,99;26,2
2024-09-09 10:49:40.378;0047L;157,5;88,6;-9,14;0,01;56,3;347,7;1;13,5;25;1;11182,0;0,221;-9,99;24,6
2024-09-09 10:49:40.394;0047M;154,5;87,0;-9,15;0,55;56,3;347,7;1;15,6;52;1;1691,0;0,221;-9,99;10,2
2024-09-09 10:49:40.326;0047N;166,5;93,7;-9,23;0,48;56,4;347,7;1;16,3;25;1;1774,0;0,232;-9,99;10,6
2024-09-09 10:49:40.363;0047O;148,5;83,4;-9,17;0,72;56,4;347,6;1;17,7;25;1;1637,0;0,21;-9,99;10,1
2024-09-09 10:50:13.997;0047R;276,0;90,0;-23,31;1,89;72,1;319,3;1;37,9;25;1;1673,0;0,105;-9,99;10,8
2024-09-09 10:50:27.421;0047T;399,0;84,4;4,51;0,68;79,5;357,8;1;9,3;42;1;1153,0;0,155;-9,99;6,9
2024-09-09 10:50:27.421;0047U;399,0;84,5;4,5;0,68;79,5;357,8;1;9,3;24;1;1148,0;0,159;-9,99;7,1
2024-09-09 10:50:27.421;0047V;399,0;84,4;4,44;0,66;79,5;357,8;1;9,1;24;1;1183,0;0,16;-9,99;5,8
2024-09-09 10:51:06.115;0047Y;174,0;88,2;-4,85;3,3;60,2;252,1;1;23,6;13;1;1638,0;0,042;-9,99;11,9
2024-09-09 10:51:33.742;00480;106,5;88,0;2,89;2,54;34,5;177,2;1;19,9;52;1;1649,0;0,123;-9,99;10,1
2024-09-09 10:51:40.813;00485;148,5;93,4;69,7;0,43;51,6;294,5;1;8,0;54;1;3123,0;0,071;-9,99;17,8
2024-09-09 10:51:55.891;00487;157,5;90,7;15,32;1,71;55,4;45,3;1;16,3;25;1;1564,0;0,081;-9,99;9,9
2024-09-09 10:52:08.686;00489;118,5;86,0;6,96;0,97;43,9;342,6;1;13,7;23;1;3018,0;0,085;-9,99;15,4
2024-09-09 10:52:13.357;0048A;193,5;86,9;-16,76;0,68;64,1;325,8;1;17,4;25;1;2576,0;0,131;-9,99;14,4
2024-09-09 10:52:29.006;0048G;133,5;81,7;7,58;2,7;52,7;147,2;1;19,4;51;1;1231,0;0,209;-9,99;9,4
2024-09-09 10:52:42.507;0048H;207,0;89,8;1,71;3,71;65,1;344,1;1;39,3;52;1;1486,0;0,106;-9,99;9,4
2024-09-09 10:53:11.474;0048J;103,5;76,9;24,85;1,86;42,3;106,4;1;22,2;31;1;2169,0;0,102;-9,99;14,4
2024-09-09 10:53:12.082;0048K;210,0;85,0;24,76;0,11;67,0;169,8;2;23,1;25;1;4978,0;0,153;-9,99;18,8
2024-09-09 10:53:12.082;0048K;210,0;73,6;24,76;0,11;70,4;197,5;2;28,4;13;1;4978,0;0,153;-9,99;18,8
2024-09-09 10:53:12.066;0048M;208,5;82,0;25,89;2,84;67,7;170,1;1;38,9;52;1;1057,0;0,15;-9,99;6,0
2024-09-09 10:53:12.067;0048N;207,0;68,6;25,93;4,36;71,5;197,6;1;39,6;41;1;905,0;0,137;-9,99;4,6
2024-09-09 10:53:12.040;0048O;216,0;65,8;24,77;5,97;73,2;197,4;1;38,5;52;1;814,0;0,133;-9,99;4,6
2024-09-09 10:54:17.640;0048T;109,5;88,0;-13,11;0,66;36,8;315,4;1;20,1;25;1;4902,0;0,051;-9,99;20,6
2024-09-09 10:54:30.470;0048U;117,0;73,6;-20,7;2,25;51,4;146,4;1;13,6;15;1;1508,0;0,193;-9,99;9,6
2024-09-09 10:54:30.470;0048V;117,0;73,6;-20,71;2,26;51,4;146,4;1;13,6;51;1;1508,0;0,193;-9,99;9,7
2024-09-09 10:54:55.896;0048X;277,5;81,5;6,95;1,24;74,1;4,6;1;10,0;52;1;2276,0;0,066;-9,99;14,2
2024-09-09 10:55:00.205;0048Y;156,0;81,0;7,52;0,76;59,3;346,7;2;19,3;52;1;1785,0;0,166;-9,99;10,6
2024-09-09 10:55:00.205;0048Y;156,0;115,4;7,52;0,76;42,7;56,0;2;27,6;35;1;1785,0;0,166;-9,99;10,6
2024-09-09 10:55:19.370;00490;217,5;79,0;-8,28;0,22;69,6;103,7;1;19,7;25;1;2832,0;0,165;-9,99;17,8
2024-09-09 10:55:22.059;00494;177,0;80,5;0,96;5,49;63,6;65,1;1;39,9;45;1;953,0;0,08;-9,99;7,3
2024-09-09 10:55:29.981;00496;159,0;113,2;21,51;4,4;45,1;61,0;1;37,1;45;1;1719,0;0,051;-9,99;11,0
2024-09-09 10:56:10.694;00497;139,5;87,1;-5,16;1,66;51,9;180,2;1;15,4;14;1;1340,0;0,174;-9,99;8,4
2024-09-09 10:56:13.286;00498;262,5;98,0;-18,39;2,96;69,2;233,7;2;28,2;15;1;1688,0;0,064;-9,99;11,8
2024-09-09 10:56:13.286;00498;502,5;87,5;-18,39;2,96;82,2;2,1;2;30,5;42;1;1688,0;0,064;-9,99;11,8
2024-09-09 10:56:15.928;00499;337,5;80,5;40,45;1,96;77,7;12,7;1;15,6;52;1;1791,0;0,064;-9,99;10,9
2024-09-09 10:56:19.643;0049A;255,0;98,6;24,56;3,29;68,3;344,5;1;27,1;52;1;1522,0;0,062;-9,99;10,6
2024-09-09 10:56:24.187;0049C;310,5;95,3;50,48;0,29;73,4;68,5;1;25,3;35;1;3062,0;0,045;-9,99;18,9
2024-09-09 10:56:30.613;0049G;316,5;85,7;30,74;3,23;75,7;19,8;1;24,3;24;1;1396,0;0,056;-9,99;9,2
2024-09-09 10:56:30.613;0049H;316,5;85,7;30,73;3,23;75,7;19,8;1;24,3;24;1;1397,0;0,056;-9,99;9,0
2024-09-09 10:57:02.066;0049J;112,5;88,4;-4,62;1,44;38,5;315,4;1;20,1;52;1;3209,0;0,077;-9,99;17,2
2024-09-09 10:57:35.461;0049M;126,0;91,2;16,0;0,74;44,0;298,5;1;13,3;15;1;2985,0;0,105;-9,99;18,1
2024-09-09 10:57:55.595;0049N;144,0;93,3;31,23;3,08;50,1;319,6;1;24,7;25;1;2618,0;0,057;-9,99;14,2
2024-09-09 10:58:02.213;0049O;298,5;103,4;-47,41;2,71;71,0;228,6;1;26,8;15;1;1567,0;0,087;-9,99;10,5
2024-09-09 10:58:43.120;0049T;126,0;99,0;92,76;0,71;38,5;324,3;1;6,2;35;1;5127,0;0,032;-9,99;22,2
2024-09-09 10:59:30.680;0049Y;204,0;84,2;4,94;0,25;66,4;137,6;1;23,0;25;1;6286,0;0,045;-9,99;21,2
2024-09-09 10:59:33.694;004A0;214,5;95,2;-23,22;2,15;64,5;7,5;1;16,8;13;1;2215,0;0,055;-9,99;13,2
2024-09-09 11:00:09.754;004A2;106,5;84,4;1,25;1,74;37,8;326,6;1;13,6;35;1;2642,0;0,087;-9,99;13,8
2024-09-09 11:00:15.232;004A5;262,5;92,3;2,91;2,64;70,5;325,7;1;22,7;25;1;1835,0;0,047;-9,99;12,5
2024-09-09 11:00:29.555;004A6;177,0;92,2;24,05;1,38;59,3;246,9;1;13,8;35;1;3074,0;0,054;-9,99;15,3
2024-09-09 11:00:36.390;004A7;211,5;86,0;17,51;0,3;66,9;170,8;2;23,6;25;1;4868,0;0,084;-9,99;19,8
2024-09-09 11:00:36.390;004A7;211,5;70,2;17,51;0,3;71,5;198,4;2;30,4;13;1;4868,0;0,084;-9,99;19,8
2024-09-09 11:00:43.227;004AB;123,0;86,2;10,62;0,06;45,9;2,1;1;5,6;52;1;8928,0;0,135;-9,99;23,9
2024-09-09 11:00:43.309;004AC;201,0;86,2;-9,82;0,13;65,4;11,9;1;7,5;24;1;5217,0;0,107;-9,99;19,8
2024-09-09 11:00:43.230;004AD;121,5;84,6;11,64;1,31;46,2;2,1;1;9,9;25;1;1858,0;0,132;-9,99;11,3
2024-09-09 11:00:43.227;004AH;120,0;84,2;11,23;1,7;45,9;2,1;1;13,8;31;1;1517,0;0,143;-9,99;9,2
2024-09-09 11:01:05.715;004AJ;174,0;95,8;-26,74;2,34;57,2;207,3;1;33,2;52;1;2379,0;0,05;-9,99;12,8
2024-09-09 11:01:12.294;004AL;342,0;84,7;-11,96;1,06;77,1;202,0;1;21,3;25;1;1429,0;0,133;-9,99;8,6
2024-09-09 11:01:14.006;004AN;105,0;76,2;3,58;3,63;43,8;192,4;1;21,3;53;1;1164,0;0,366;-9,99;7,8
2024-09-09 11:01:14.006;004AO;105,0;76,2;3,57;3,63;43,8;192,4;1;21,3;35;1;1165,0;0,366;-9,99;8,1
2024-09-09 11:01:46.274;004AS;175,5;96,4;-45,26;3,54;57,4;199,2;1;33,2;25;1;1538,0;0,083;-9,99;10,6
2024-09-09 11:01:52.346;004AT;151,5;90,7;24,23;0,82;53,8;213,6;1;30,9;52;1;2981,0;0,061;-9,99;15,5
2024-09-09 11:01:52.326;004AU;150,0;56,8;23,42;4,12;68,4;21,8;1;28,0;35;1;1556,0;0,059;-9,99;9,8
2024-09-09 11:02:00.914;004AV;139,5;85,4;-4,64;2,19;52,7;195,6;1;18,9;41;1;1544,0;0,256;-9,99;9,5
2024-09-09 11:02:00.914;004AW;139,5;85,4;-4,63;2,19;52,7;195,6;1;18,8;14;1;1545,0;0,256;-9,99;8,9
2024-09-09 11:02:16.658;004AY;220,5;108,1;-146,6;3,03;61,5;208,4;1;26,7;24;1;1195,0;0,023;-9,99;8,2
2024-09-09 11:02:16.658;004AZ;220,5;108,1;-146,59;3,03;61,5;208,4;1;26,7;42;1;1194,0;0,023;-9,99;8,0
2024-09-09 11:02:21.330;004B1;112,5;81,8;12,66;0,06;43,7;314,0;1;5,2;45;1;9407,0;0,133;26,69;24,9
2024-09-09 11:02:21.333;004B2;115,5;84,0;13,14;2,54;43,7;314,1;1;20,4;25;1;1433,0;0,14;-9,99;9,4
2024-09-09 11:02:24.675;004B4;145,5;77,6;19,16;0,1;58,3;127,1;1;10,4;15;1;4520,0;0,073;-9,99;20,0
2024-09-09 11:02:37.424;004B6;262,5;97,4;139,41;4,03;69,3;327,1;1;23,6;32;1;1561,0;0,016;-9,99;11,2
2024-09-09 11:02:40.510;004B8;208,5;88,3;45,41;4,01;65,8;65,3;1;26,3;35;1;1267,0;0,107;-9,99;9,7
2024-09-09 11:02:42.630;004B9;159,0;88,3;20,63;1,0;56,9;115,8;1;11,5;24;1;3213,0;0,099;-9,99;17,5
2024-09-09 11:02:44.594;004BB;279,0;88,6;38,62;3,22;72,7;32,2;1;18,7;51;1;1561,0;0,053;-9,99;11,9
2024-09-09 11:02:52.645;004BC;129,0;86,9;8,68;4,03;48,1;145,3;1;27,3;31;1;1185,0;0,177;-9,99;9,0
2024-09-09 11:03:25.872;004BF;154,5;84,9;-6,71;0,16;57,3;332,9;1;3,5;15;1;5651,0;0,181;36,81;18,3
2024-09-09 11:03:34.923;004BI;190,5;89,6;4,02;1,35;62,7;312,6;1;18,0;52;1;1809,0;0,08;-9,99;12,0
2024-09-09 11:03:42.475;004BJ;319,5;76,3;17,17;0,65;77,6;154,8;1;21,9;31;1;3346,0;0,095;-9,99;17,3
2024-09-09 11:03:51.962;004BL;123,0;79,8;-8,12;0,95;50,0;348,2;1;9,0;25;1;1994,0;0,158;-9,99;11,4
2024-09-09 11:03:59.229;004BO;114,0;81,5;10,36;1,75;44,7;350,6;1;17,9;25;1;2801,0;0,14;-9,99;13,0
2024-09-09 11:04:18.717;004BT;211,5;87,4;-12,83;2,0;66,4;319,5;1;33,4;52;1;2364,0;0,067;-9,99;12,7
2024-09-09 11:04:27.746;004BU;199,5;88,4;-15,63;6,02;64,5;333,8;1;29,1;25;1;1063,0;0,071;-9,99;6,1
2024-09-09 11:04:33.347;004BW;108,0;90,1;16,49;1,35;33,7;191,8;1;15,2;31;1;2901,0;0,083;-9,99;15,1
2024-09-09 11:04:39.184;004BX;324,0;103,1;-14,43;4,82;72,8;46,8;1;37,1;42;1;1229,0;0,056;-9,99;7,5
2024-09-09 11:04:40.114;004BY;166,5;90,7;2,36;1,71;57,6;59,4;1;12,1;45;1;1585,0;0,093;-9,99;9,6
2024-09-09 11:04:54.581;004C0;196,5;79,2;4,57;0,6;67,1;41,3;1;9,0;45;1;3207,0;0,122;-9,99;16,7
2024-09-09 11:04:59.754;004C1;96,0;87,1;19,25;0,41;25,1;44,1;1;11,6;15;1;5776,0;0,072;-9,99;22,3
2024-09-09 11:05:00.800;004C2;157,5;77,0;6,97;1,16;61,4;306,4;1;13,7;25;1;1847,0;0,179;-9,99;9,7
2024-09-09 11:05:51.282;004C6;171,0;84,8;-5,77;4,44;60,9;356,6;2;20,3;13;1;1514,0;0,205;-9,99;7,9
2024-09-09 11:05:51.282;004C6;171,0;99,1;-5,77;4,44;55,2;59,7;2;27,6;53;1;1514,0;0,205;-9,99;7,9
2024-09-09 11:05:51.293;004C7;172,5;95,4;-3,72;10,77;57,1;356,7;2;33,7;45;1;1014,0;0,156;-9,99;5,2
2024-09-09 11:05:51.293;004C7;172,5;103,2;-3,72;10,77;53,9;62,0;2;30,6;35;1;1014,0;0,156;-9,99;5,2
2024-09-09 11:05:55.877;004C8;97,5;92,1;-20,28;1,71;19,2;149,8;1;24,5;13;1;3771,0;0,059;-9,99;18,8
2024-09-09 11:05:56.261;004C9;105,0;95,5;49,33;3,57;24,7;319,0;1;36,8;13;1;2831,0;0,052;-9,99;17,7
2024-09-09 11:06:15.582;004CA;183,0;87,8;-19,32;1,22;62,0;314,7;1;10,3;35;1;2377,0;0,101;-9,99;13,9
