2024-01-26 09:56:54.738;00BLZ;108,0;95,1;15,13;2,11;28,5;359,6;1;24,4;25;1;1258,0;0,1;-9,99;7,8
2024-01-26 09:57:00.424;00BM1;118,5;89,8;-12,45;0,56;41,1;340,4;1;6,7;53;1;3305,0;0,075;-9,99;15,2
2024-01-26 09:57:03.818;00BM2;169,5;87,5;29,28;1,6;59,6;50,7;1;13,6;24;1;2196,0;0,057;-9,99;11,0
2024-01-26 09:57:05.912;00BM4;118,5;90,2;-7,06;0,32;40,8;306,9;1;6,3;25;1;4606,0;0,054;-9,99;18,2
2024-01-26 09:57:13.658;00BM7;157,5;97,8;28,0;0,02;52,2;280,6;1;8,1;51;1;26181,0;0,119;-9,99;32,1
2024-01-26 09:57:14.219;00BMA;255,0;92,8;37,83;3,23;69,7;12,8;1;22,0;32;1;997,0;0,175;-9,99;6,0
2024-01-26 09:57:16.450;00BME;283,5;91,0;-16,1;4,54;72,5;233,7;1;29,7;15;1;1187,0;0,038;-9,99;8,6
2024-01-26 09:57:16.619;00BMG;133,5;84,7;19,19;0,34;51,1;118,6;1;9,1;41;1;2622,0;0,18;-9,99;13,7
2024-01-26 09:57:16.728;00BMH;126,0;83,6;28,17;0,82;48,9;172,3;1;16,5;25;1;2569,0;0,114;-9,99;14,2
2024-01-26 09:57:18.059;00BMI;255,0;96,4;53,19;1,79;68,9;3,1;1;5,7;51;1;2530,0;0,039;-9,99;14,0
2024-01-26 09:57:18.346;00BMJ;136,5;85,1;17,04;1,83;51,9;321,2;1;18,1;25;1;1395,0;0,129;-9,99;7,9
2024-01-26 09:57:18.520;00BMK;88,5;79,7;30,13;0,36;26,0;155,1;1;15,8;15;1;2782,0;0,459;-9,99;15,2
2024-01-26 09:57:20.530;00BML;126,0;82,2;-27,18;1,84;49,7;36,5;1;11,0;35;1;1057,0;0,066;-9,99;6,3
2024-01-26 09:57:26.208;00BMM;324,0;89,1;-20,59;2,84;75,4;213,4;1;19,0;45;1;886,0;0,133;-9,99;3,4
2024-01-26 09:57:28.304;00BMN;117,0;89,9;25,34;0,39;40,1;16,7;1;5,8;15;1;4106,0;0,059;-9,99;17,4
2024-01-26 09:57:28.976;00BMO;138,0;89,0;-4,68;3,56;50,3;186,4;1;20,9;23;1;897,0;0,108;-9,99;6,3
2024-01-26 09:57:30.181;00BMP;121,5;91,0;-20,57;2,63;41,9;228,6;1;33,1;52;1;1372,0;0,059;-9,99;8,9
2024-01-26 09:57:36.910;00BMS;99,0;91,1;5,36;0,34;23,3;119,4;1;17,5;25;1;4622,0;0,057;-9,99;19,0
2024-01-26 09:57:37.302;00BMU;120,0;87,7;-1,92;0,46;43,4;162,9;1;15,1;25;1;2161,0;0,116;-9,99;12,0
2024-01-26 09:57:39.795;00BMX;118,5;92,2;4,27;0,24;39,3;302,1;1;7,9;15;1;5467,0;0,057;-9,99;20,0
2024-01-26 09:57:39.965;00BMY;99,0;87,9;-2,93;2,19;27,6;158,8;1;7,3;52;1;1029,0;0,139;-9,99;5,4
2024-01-26 09:57:40.805;00BMZ;123,0;88,8;-2,88;0,22;44,2;166,3;1;13,5;52;1;5350,0;0,072;29,34;19,6
2024-01-26 09:57:41.232;00BN0;114,0;87,8;9,12;2,11;40,0;133,3;1;25,9;25;1;1052,0;0,109;-9,99;6,7
2024-01-26 09:57:47.269;00BN1;211,5;94,3;-17,63;0,5;64,4;199,9;1;17,4;25;1;3254,0;0,036;-9,99;16,2
2024-01-26 09:57:50.560;00BN2;136,5;92,2;-13,28;5,27;48,0;128,6;1;34,4;54;1;1023,0;0,036;-9,99;6,4
2024-01-26 09:57:51.027;00BN3;117,0;85,1;-0,26;0,04;43,7;174,5;1;12,9;52;1;11876,0;0,035;27,69;26,1
2024-01-26 09:57:51.027;00BN4;114,0;83,5;-0,42;1,39;43,3;174,7;1;14,0;25;1;2005,0;0,037;-9,99;11,1
2024-01-26 09:57:55.787;00BN5;220,5;84,3;-12,8;4,14;68,4;283,0;1;37,2;42;1;594,0;0,187;-9,99;2,7
2024-01-26 09:57:55.646;00BN6;130,5;94,1;26,96;6,84;44,3;14,7;1;29,3;52;1;1005,0;0,034;-9,99;6,0
2024-01-26 09:57:57.187;00BN7;216,0;71,0;23,91;4,39;71,7;131,9;1;32,5;13;1;1181,0;0,073;-9,99;8,4
2024-01-26 09:58:00.371;00BN8;220,5;85,0;-14,48;3,03;68,3;283,1;1;29,5;52;1;679,0;0,193;-9,99;4,6
2024-01-26 09:58:01.845;00BN9;139,5;93,5;-5,05;6,54;48,4;208,3;2;39,5;51;1;1035,0;0,049;-9,99;6,1
2024-01-26 09:58:01.845;00BN9;379,5;75,0;-5,05;6,54;80,3;26,2;2;33,8;54;1;1035,0;0,049;-9,99;6,1
2024-01-26 09:58:03.000;00BNA;196,5;186,3;-5,97;6,22;18,8;38,1;1;35,0;35;1;734,0;0,036;-9,99;3,7
2024-01-26 09:58:06.037;00BNB;147,0;83,7;8,56;1,12;55,8;191,1;1;12,9;51;1;1150,0;0,217;-9,99;5,0
2024-01-26 09:58:07.627;00BND;199,5;83,3;-17,16;1,78;66,1;177,7;1;22,7;14;1;1224,0;0,199;-9,99;7,8
2024-01-26 09:58:09.125;00BNE;159,0;94,5;60,42;0,44;54,1;320,6;1;7,9;25;1;3156,0;0,05;-9,99;15,5
2024-01-26 09:58:10.920;00BNF;105,0;92,5;-25,71;3,73;28,4;143,4;1;20,7;42;1;1332,0;0,047;-9,99;9,4
2024-01-26 09:58:15.266;00BNG;133,5;87,9;-12,22;1,88;49,3;194,1;1;23,9;23;1;1636,0;0,093;-9,99;10,0
2024-01-26 09:58:18.654;00BNI;151,5;83,1;-16,57;3,77;57,3;300,0;1;24,8;13;1;1142,0;0,108;-9,99;7,1
2024-01-26 09:58:26.459;00BNM;319,5;101,1;12,9;0,2;72,9;258,8;1;17,5;35;1;2770,0;0,032;-9,99;15,4
2024-01-26 09:58:39.822;00BNU;148,5;89,2;11,32;0,13;53,6;339,9;1;3,6;52;1;4966,0;0,083;-9,99;18,9
2024-01-26 09:58:41.120;00BNV;153,0;96,6;-6,54;4,32;51,4;40,7;1;37,0;25;1;1270,0;0,032;-9,99;6,8
2024-01-26 09:58:42.402;00BNX;333,0;97,4;43,5;0,5;74,4;340,1;1;10,3;53;1;2830,0;0,035;-9,99;15,4
2024-01-26 09:58:50.115;00BNZ;195,0;82,2;13,02;0,85;65,9;140,9;1;20,3;41;1;2143,0;0,211;-9,99;12,3
2024-01-26 09:58:52.456;00BO0;142,5;98,6;-48,86;2,15;46,7;178,1;1;22,5;24;1;3498,0;0,026;-9,99;16,0
2024-01-26 09:58:52.747;00BO1;169,5;89,9;-36,0;1,76;58,6;262,1;1;17,3;41;1;1871,0;0,096;-9,99;10,7
2024-01-26 09:58:55.683;00BO4;270,0;90,4;37,55;0,14;71,6;20,9;1;8,3;35;1;5032,0;0,119;-9,99;20,3
2024-01-26 09:58:56.766;00BO7;139,5;93,8;4,04;5,04;48,2;239,2;1;32,9;15;1;1593,0;0,052;-9,99;8,8
2024-01-26 09:58:59.426;00BO8;276,0;91,3;5,6;4,96;71,8;235,3;1;18,8;25;1;1135,0;0,05;-9,99;7,9
2024-01-26 09:59:05.274;00BOA;298,5;87,9;23,57;1,25;74,1;38,3;1;14,8;45;1;1746,0;0,053;-9,99;10,5
2024-01-26 09:59:12.787;00BOB;189,0;90,0;26,77;5,17;62,3;58,0;1;25,2;45;1;1720,0;0,028;-9,99;9,5
2024-01-26 09:59:14.685;00BOD;183,0;90,1;-29,16;3,42;61,2;248,5;1;26,6;45;1;1474,0;0,046;-9,99;9,0
2024-01-26 09:59:17.229;00BOE;124,5;90,3;-13,53;0,05;43,9;220,0;1;14,8;25;1;10853,0;0,075;42,06;25,3
2024-01-26 09:59:28.760;00BOM;412,5;103,4;27,62;2,47;77,3;17,9;1;32,0;14;1;1656,0;0,092;-9,99;11,1
2024-01-26 09:59:31.038;00BON;103,5;89,0;-13,07;1,45;30,9;206,3;1;18,2;15;1;2198,0;0,193;-9,99;12,0
2024-01-26 09:59:35.814;00BOQ;211,5;85,4;18,37;0,26;67,1;345,1;1;14,8;35;1;4114,0;0,122;-9,99;16,9
2024-01-26 09:59:37.302;00BOT;202,5;87,1;32,85;3,69;65,3;30,4;1;30,8;13;1;1484,0;0,07;-9,99;8,7
2024-01-26 09:59:40.107;00BOX;100,5;95,0;-21,87;0,23;19,2;172,5;1;13,8;25;1;5901,0;0,042;-9,99;19,6
2024-01-26 09:59:40.850;00BP0;126,0;84,7;-4,87;6,3;48,2;204,5;1;37,1;13;1;993,0;0,065;-9,99;6,5
2024-01-26 09:59:44.594;00BP1;105,0;87,3;2,51;2,26;34,1;145,8;1;17,9;24;1;1417,0;0,067;-9,99;8,6
2024-01-26 09:59:46.739;00BP2;193,5;90,6;48,61;0,89;62,8;33,8;1;12,9;45;1;4221,0;0,043;-9,99;18,3
2024-01-26 09:59:49.702;00BP3;214,5;87,8;-4,46;8,89;66,7;304,2;2;28,2;45;1;1135,0;0,035;-9,99;5,6
2024-01-26 09:59:49.702;00BP3;214,5;71,2;-4,46;8,89;71,5;2,3;2;34,2;24;1;1135,0;0,035;-9,99;5,6
2024-01-26 09:59:52.344;00BP4;201,0;86,8;14,66;0,36;65,2;198,4;1;14,9;25;1;2515,0;0,107;-9,99;13,8
2024-01-26 09:59:53.970;00BP6;220,5;85,8;33,4;2,21;68,0;103,2;1;26,8;25;1;2012,0;0,048;-9,99;12,8
2024-01-26 09:59:55.323;00BP7;109,5;84,2;-1,37;0,11;40,0;106,3;1;13,8;15;1;5251,0;0,145;-9,99;19,6
2024-01-26 09:59:56.621;00BPB;132,0;112,7;24,46;4,59;31,6;334,0;4;38,1;31;1;825,0;0,099;-9,99;7,1
2024-01-26 09:59:56.621;00BPB;132,0;113,8;24,46;4,59;30,8;24,9;4;33,7;15;1;825,0;0,099;-9,99;7,1
2024-01-26 09:59:56.621;00BPB;132,0;112,2;24,46;4,59;32,1;88,5;4;38,8;52;1;825,0;0,099;-9,99;7,1
2024-01-26 09:59:56.621;00BPB;372,0;90,2;24,46;4,59;77,6;89,7;4;35,1;53;1;825,0;0,099;-9,99;7,1
2024-01-26 09:59:57.568;00BPC;108,0;87,7;24,24;0,03;36,0;107,2;1;12,2;15;1;13168,0;0,115;30,06;26,0
2024-01-26 09:59:57.600;00BPD;109,5;89,0;24,46;0,13;35,9;107,4;1;12,2;15;1;5499,0;0,119;29,95;16,5
2024-01-26 09:59:58.699;00BPF;157,5;81,4;8,07;0,33;59,5;108,6;1;12,6;25;1;2557,0;0,128;-9,99;13,7
2024-01-26 10:00:06.384;00BPI;154,5;83,9;-26,83;1,34;57,7;38,8;1;14,1;45;1;1431,0;0,029;-9,99;9,2
2024-01-26 10:00:06.771;00BPJ;117,0;89,1;5,61;3,67;40,7;54,3;1;23,5;23;1;1260,0;0,064;-9,99;7,8
2024-01-26 10:00:07.904;00BPK;195,0;92,5;0,17;1,78;62,4;94,1;1;21,1;52;1;1074,0;0,087;-9,99;9,0
2024-01-26 10:00:08.525;00BPL;805,5;79,0;16,82;6,01;88,0;335,9;1;32,6;52;1;1077,0;0,075;-9,99;8,3
2024-01-26 10:00:24.714;00BPM;100,5;85,8;-10,48;4,52;31,7;232,5;1;36,2;32;1;679,0;0,193;-9,99;2,5
2024-01-26 10:00:26.269;00BPN;312,0;98,8;-33,31;0,95;72,9;209,1;1;7,5;45;1;3832,0;0,046;-9,99;18,1
2024-01-26 10:00:29.410;00BPO;283,5;108,5;41,88;4,94;68,7;252,1;1;37,4;45;1;1701,0;0,047;-9,99;11,0
2024-01-26 10:00:31.821;00BPP;351,0;99,3;23,24;1,03;75,1;12,6;1;11,1;24;1;2526,0;0,043;-9,99;13,7
2024-01-26 10:00:32.686;00BPQ;217,5;89,3;-37,6;1,6;66,7;142,9;1;22,9;15;1;3089,0;0,054;-9,99;15,4
2024-01-26 10:00:34.072;00BPS;211,5;95,6;-36,96;7,07;64,0;231,2;1;24,9;15;1;1617,0;0,028;-9,99;10,5
2024-01-26 10:00:35.989;00BPU;115,5;91,6;-9,86;0,23;37,9;304,6;1;7,7;52;1;3412,0;0,13;-9,99;15,3
2024-01-26 10:00:35.979;00BPV;106,5;84,2;-9,85;0,24;38,0;304,6;1;7,5;54;1;3306,0;0,13;-9,99;14,6
2024-01-26 10:00:38.664;00BPW;165,0;90,7;-19,07;0,44;57,3;295,5;1;8,3;14;1;3533,0;0,058;-9,99;15,7
2024-01-26 10:00:39.240;00BPX;157,5;99,7;18,34;0,5;51,3;275,8;1;11,3;52;1;6579,0;0,028;-9,99;22,5
2024-01-26 10:00:43.278;00BQ0;190,5;88,1;39,79;0,62;63,2;49,9;1;9,6;15;1;2494,0;0,058;-9,99;13,8
2024-01-26 10:00:48.688;00BQ2;121,5;81,2;-50,92;2,85;48,5;1,2;1;23,4;25;1;612,0;0,31;-9,99;3,2
2024-01-26 10:00:48.850;00BQ3;184,5;80,0;28,69;4,05;65,0;340,4;1;33,3;52;1;1282,0;0,035;-9,99;7,8
2024-01-26 10:00:50.875;00BQ4;177,0;87,8;6,81;3,24;61,0;180,7;1;26,1;24;1;1293,0;0,116;-9,99;7,8
2024-01-26 10:00:53.334;00BQ6;378,0;79,3;2,07;5,35;79,5;250,9;1;37,5;53;1;828,0;0,08;-9,99;5,1
2024-01-26 10:00:53.426;00BQ7;265,5;89,5;-18,81;0,75;71,4;248,4;1;16,7;45;1;1568,0;0,071;-9,99;12,7
2024-01-26 10:00:55.186;00BQ8;115,5;89,0;-1,26;3,85;39,9;188,7;1;11,5;13;1;1248,0;0,069;-9,99;7,3
2024-01-26 10:00:55.315;00BQ9;211,5;95,3;21,41;0,1;64,1;260,3;1;7,0;54;1;4759,0;0,055;-9,99;19,2
2024-01-26 10:00:55.322;00BQA;217,5;94,1;26,31;5,96;65,3;260,2;1;27,8;14;1;922,0;0,062;-9,99;4,8
2024-01-26 10:00:57.286;00BQB;129,0;94,5;-52,59;7,45;43,3;152,1;1;34,3;14;1;1428,0;0,025;-9,99;8,1
2024-01-26 10:00:58.838;00BQC;102,0;86,4;-13,43;0,67;32,3;241,7;1;10,7;25;1;2409,0;0,162;-9,99;12,9
2024-01-26 10:01:01.698;00BQD;162,0;93,4;16,01;5,01;55,4;22,2;1;32,8;45;1;1176,0;0,061;-9,99;7,2
2024-01-26 10:01:12.390;00BQG;121,5;90,9;-16,65;4,86;41,9;273,7;1;33,6;45;1;1243,0;0,107;-9,99;7,1
2024-01-26 10:01:15.693;00BQH;178,5;90,8;-38,53;0,42;60,1;276,4;1;14,5;25;1;4529,0;0,081;-9,99;19,3
2024-01-26 10:01:19.349;00BQJ;145,5;86,0;11,71;1,25;54,3;108,5;1;17,3;52;1;2501,0;0,144;-9,99;13,2
2024-01-26 10:01:21.666;00BQK;157,5;90,4;-1,46;0,06;55,6;187,4;1;14,4;15;1;9300,0;0,084;62,4;22,1
2024-01-26 10:01:21.664;00BQL;163,5;92,9;-1,42;2,0;56,0;186,9;1;19,3;45;1;1505,0;0,07;-9,99;8,2
2024-01-26 10:01:21.664;00BQM;148,5;82,8;-2,81;2,69;56,7;187,2;2;37,6;23;1;1289,0;0,069;-9,99;5,6
2024-01-26 10:01:21.664;00BQM;388,5;71,3;-2,81;2,69;81,1;213,8;2;32,9;25;1;1289,0;0,069;-9,99;5,6
2024-01-26 10:01:27.098;00BQN;277,5;99,2;43,96;1,67;70,2;254,3;1;15,8;45;1;2443,0;0,053;-9,99;15,0
2024-01-26 10:01:39.885;00BQQ;286,5;84,5;-39,54;0,87;74,1;139,0;1;25,2;25;1;2454,0;0,064;-9,99;13,3
2024-01-26 10:01:45.504;00BQS;928,5;100,0;44,39;7,94;88,0;235,2;2;37,7;15;1;815,0;0,077;-9,99;5,2
2024-01-26 10:01:45.504;00BQS;448,5;116,8;44,39;7,94;76,8;358,1;2;31,7;45;1;815,0;0,077;-9,99;5,2
2024-01-26 10:01:47.822;00BQT;126,0;91,1;6,82;1,86;44,1;74,1;1;17,3;52;1;2154,0;0,077;-9,99;12,3
2024-01-26 10:01:49.160;00BQU;258,0;98,7;-44,73;3,23;68,6;87,4;1;28,6;32;1;1735,0;0,03;-9,99;11,4
2024-01-26 10:01:58.395;00BQV;132,0;88,4;-5,38;0,18;48,4;316,1;1;5,2;14;1;6277,0;0,042;-9,99;20,4
2024-01-26 10:02:01.205;00BQW;127,5;83,1;18,12;0,39;49,8;135,1;1;12,5;25;1;3081,0;0,241;-9,99;16,6
2024-01-26 10:02:01.803;00BQX;112,5;90,3;-28,19;0,63;36,9;251,7;1;15,7;25;1;3002,0;0,094;-9,99;14,3
2024-01-26 10:02:05.990;00BQY;258,0;107,2;34,71;0,55;66,5;276,3;1;7,8;42;1;1553,0;0,097;-9,99;9,5
2024-01-26 10:02:07.853;00BR1;255,0;104,1;35,37;0,74;66,9;275,3;1;7,4;15;1;1668,0;0,11;-9,99;8,6
2024-01-26 10:02:07.883;00BR2;261,0;105,4;35,95;0,58;67,2;275,4;1;4,8;51;1;1726,0;0,112;-9,99;8,3
2024-01-26 10:02:09.698;00BR3;253,5;90,2;-7,51;1,18;70,2;272,7;1;6,1;14;1;1247,0;0,062;-9,99;9,2
2024-01-26 10:02:24.722;00BRB;156,0;89,1;-6,89;2,23;55,7;293,9;1;19,5;45;1;2010,0;0,1;-9,99;11,8
2024-01-26 10:02:30.630;00BRC;117,0;86,9;-2,84;1,13;42,4;153,5;1;16,2;13;1;2161,0;0,092;-9,99;11,0
2024-01-26 10:02:35.309;00BRD;106,5;96,8;-16,93;0,41;24,9;211,9;1;15,9;15;1;10426,0;0,022;-9,99;24,9
2024-01-26 10:02:36.114;00BRE;163,5;83,7;-6,42;2,09;59,8;59,2;1;11,2;51;1;1754,0;0,114;-9,99;10,4
2024-01-26 10:02:42.546;00BRG;186,0;80,9;3,52;4,34;65,0;97,2;1;28,3;25;1;948,0;0,049;-9,99;7,5
2024-01-26 10:02:42.546;00BRH;186,0;80,9;3,52;4,35;65,0;97,2;1;28,4;52;1;948,0;0,049;-9,99;8,2
2024-01-26 10:02:43.198;00BRI;127,5;89,7;-35,39;1,72;45,7;268,9;1;18,0;14;1;1248,0;0,098;-9,99;6,2
2024-01-26 10:02:44.776;00BRM;153,0;93,8;61,42;0,87;52,7;309,2;1;9,2;24;1;4701,0;0,041;-9,99;20,3
2024-01-26 10:02:46.448;00BRP;117,0;85,6;-8,14;0,69;43,3;24,2;1;9,1;35;1;1503,0;0,278;-9,99;7,8
2024-01-26 10:02:51.080;00BRT;100,5;86,9;-18,89;1,76;30,4;249,5;1;16,7;15;1;1330,0;0,234;-9,99;7,6
2024-01-26 10:02:52.346;00BRU;138,0;84,0;8,26;3,59;53,0;142,1;1;29,4;13;1;1333,0;0,062;-9,99;8,1
2024-01-26 10:02:55.664;00BRW;148,5;85,9;29,66;0,29;55,2;21,4;1;7,3;45;1;3787,0;0,101;-9,99;16,5
2024-01-26 10:03:00.512;00BS1;199,5;92,4;26,51;0,89;63,2;284,1;1;13,4;25;1;3029,0;0,049;-9,99;15,3
2024-01-26 10:03:03.006;00BS2;142,5;87,6;26,71;3,57;52,6;85,4;1;30,7;14;1;1569,0;0,102;-9,99;9,5
2024-01-26 10:03:06.718;00BS4;166,5;91,8;11,63;0,09;57,2;39,1;1;7,5;52;1;7323,0;0,128;-9,99;21,3
2024-01-26 10:03:11.251;00BS7;103,5;90,5;-13,76;0,43;29,3;227,5;1;9,5;15;1;5113,0;0,08;-9,99;19,2
2024-01-26 10:03:13.518;00BS9;97,5;87,5;-9,34;0,4;26,3;309,7;1;10,4;25;1;4567,0;0,176;26,73;18,1
2024-01-26 10:03:15.664;00BSA;171,0;129,2;27,95;5,26;41,4;170,5;1;25,9;23;1;1635,0;0,075;-9,99;10,6
2024-01-26 10:03:22.208;00BSB;121,5;87,9;-14,77;6,23;44,0;215,9;1;38,5;13;1;1192,0;0,118;-9,99;5,9
2024-01-26 10:03:22.405;00BSC;183,0;91,7;14,31;2,29;60,7;29,4;1;18,0;31;1;3104,0;0,034;-9,99;15,0
2024-01-26 10:03:24.629;00BSD;141,0;99,3;64,03;5,22;45,7;298,0;1;29,6;15;1;1904,0;0,038;-9,99;11,4
2024-01-26 10:03:32.602;00BSG;118,5;92,6;-25,59;1,15;39,0;121,6;1;21,4;23;1;4002,0;0,041;-9,99;17,5
2024-01-26 10:03:32.875;00BSH;253,5;93,9;16,57;0,98;69,3;237,1;1;20,9;52;1;2678,0;0,063;-9,99;15,5
2024-01-26 10:03:37.963;00BSI;144,0;98,6;14,3;5,68;47,2;265,1;1;31,6;41;1;1272,0;0,06;-9,99;7,6
2024-01-26 10:03:38.555;00BSJ;123,0;87,7;-4,82;0,69;44,9;159,9;1;14,8;14;1;2256,0;0,133;-9,99;11,6
2024-01-26 10:03:44.006;00BSL;292,5;84,3;-36,14;1,1;74,5;98,5;1;18,8;14;1;2580,0;0,05;-9,99;15,9
2024-01-26 10:03:49.192;00BSQ;264,0;93,5;8,54;2,46;70,4;206,0;1;19,7;45;1;1960,0;0,043;-9,99;11,2
2024-01-26 10:03:50.731;00BSS;114,0;93,5;24,91;6,16;35,2;302,2;1;31,8;32;1;1401,0;0,038;-9,99;7,3
2024-01-26 10:03:51.530;00BSU;280,5;93,4;43,93;2,74;71,7;8,0;1;22,5;25;1;1678,0;0,041;-9,99;9,7
2024-01-26 10:03:53.864;00BSX;177,0;91,5;18,42;0,51;59,6;204,9;1;9,8;25;1;3431,0;0,083;-9,99;15,4
2024-01-26 10:03:56.227;00BSY;148,5;99,2;35,57;0,21;48,6;263,4;1;9,9;52;1;8951,0;0,028;-9,99;23,0
2024-01-26 10:03:56.885;00BSZ;117,0;83,6;14,85;0,02;44,8;137,6;1;11,5;15;1;10131,0;0,166;24,74;24,9
2024-01-26 10:03:56.877;00BT0;111,0;79,0;14,85;0,78;45,0;137,7;1;15,5;25;1;1544,0;0,166;-9,99;9,4
2024-01-26 10:03:56.886;00BT1;114,0;81,3;14,89;0,87;44,8;137,7;1;16,1;25;1;1574,0;0,158;-9,99;9,3
2024-01-26 10:03:57.171;00BT2;165,0;82,5;6,11;0,41;60,6;109,0;1;11,5;25;1;2384,0;0,148;-9,99;13,3
2024-01-26 10:04:00.629;00BT5;115,5;93,9;23,03;4,79;35,9;269,0;1;33,1;23;1;1481,0;0,052;-9,99;9,6
2024-01-26 10:04:01.090;00BT6;112,5;90,1;10,88;4,51;37,1;93,9;1;30,1;54;1;1272,0;0,07;-9,99;9,9
2024-01-26 10:04:05.304;00BT7;105,0;88,0;15,09;1,22;33,3;17,4;1;7,4;13;1;1881,0;0,126;-9,99;11,1
2024-01-26 10:04:07.664;00BT8;213,0;84,7;2,24;5,71;67,4;6,0;1;26,0;25;1;902,0;0,044;-9,99;5,3
2024-01-26 10:04:07.664;00BT9;213,0;84,7;2,24;5,71;67,4;6,0;1;25,9;52;1;900,0;0,044;-9,99;6,1
2024-01-26 10:04:09.221;00BTC;163,5;78,9;31,49;0,73;61,8;136,7;1;19,2;52;1;2048,0;0,064;-9,99;12,3
2024-01-26 10:04:09.216;00BTD;165,0;79,2;30,47;0,24;62,0;136,7;1;16,6;25;1;3251,0;0,063;-9,99;16,4
2024-01-26 10:04:09.203;00BTE;162,0;123,6;32,0;6,71;40,7;167,6;1;35,8;13;1;727,0;0,068;-9,99;3,1
2024-01-26 10:04:09.203;00BTF;162,0;123,6;32,01;6,71;40,7;167,6;1;35,8;13;1;726,0;0,068;-9,99;3,3
2024-01-26 10:04:13.674;00BTJ;156,0;87,4;11,24;0,44;56,5;16,8;1;8,5;45;1;3322,0;0,103;26,37;14,7
2024-01-26 10:04:15.373;00BTL;280,5;81,6;12,06;0,53;74,3;358,1;1;8,6;14;1;1975,0;0,081;-9,99;11,1
2024-01-26 10:04:16.726;00BTM;127,5;90,8;18,08;0,53;45,0;128,9;1;38,9;53;1;5413,0;0,093;-9,99;20,1
2024-01-26 10:04:18.117;00BTO;220,5;95,3;31,78;0,1;65,3;291,5;1;3,6;45;1;4440,0;0,08;-9,99;20,0
2024-01-26 10:04:18.179;00BTP;217,5;98,9;31,13;3,41;63,8;291,2;1;35,2;13;1;793,0;0,104;-9,99;5,2
2024-01-26 10:04:18.507;00BTQ;127,5;92,1;21,33;0,18;44,2;3,1;1;7,3;25;1;6266,0;0,038;17,32;20,9
2024-01-26 10:04:20.805;00BTR;195,0;77,4;-39,52;2,21;67,4;332,7;1;12,4;42;1;1110,0;0,022;-9,99;7,1
2024-01-26 10:04:21.306;00BTS;103,5;93,2;34,47;3,53;25,9;339,2;1;33,0;14;1;1831,0;0,038;-9,99;11,0
2024-01-26 10:04:24.317;00BTT;130,5;84,2;-9,82;4,27;50,3;179,6;1;35,1;15;1;593,0;0,095;-9,99;2,3
2024-01-26 10:04:24.317;00BTU;130,5;84,2;-9,83;4,28;50,3;179,6;1;35,1;15;1;594,0;0,095;-9,99;2,6
2024-01-26 10:04:27.672;00BTV;184,5;90,0;-43,92;2,21;61,5;163,1;2;22,8;52;1;2112,0;0,041;-9,99;10,8
2024-01-26 10:04:27.672;00BTV;184,5;97,8;-43,92;2,21;58,7;192,8;2;30,3;23;1;2112,0;0,041;-9,99;10,8
2024-01-26 10:04:34.606;00BTY;292,5;96,6;32,55;0,52;72,0;182,8;2;22,1;45;1;2857,0;0,055;-9,99;15,7
2024-01-26 10:04:34.606;00BTY;292,5;101,2;32,55;0,52;71,0;238,7;2;20,4;15;1;2857,0;0,055;-9,99;15,7
2024-01-26 10:04:39.339;00BTZ;273,0;87,8;16,61;1,45;72,4;344,8;1;13,4;24;1;1402,0;0,078;-9,99;9,2
2024-01-26 10:04:39.486;00BU0;177,0;85,2;4,42;0,07;61,9;112,6;1;10,3;25;1;7496,0;0,101;34,35;22,1
2024-01-26 10:04:39.490;00BU1;171,0;80,9;6,44;2,5;62,4;113,0;1;20,6;13;1;1210,0;0,093;-9,99;8,1
2024-01-26 10:04:41.082;00BU2;174,0;73,4;14,42;3,92;65,7;222,2;2;31,2;35;1;713,0;0,05;-9,99;2,9
2024-01-26 10:04:41.082;00BU2;174,0;82,7;14,42;3,92;62,3;11,5;2;30,5;25;1;713,0;0,05;-9,99;2,9
2024-01-26 10:04:45.272;00BU3;147,0;89,4;-18,48;0,2;53,1;330,5;1;4,2;15;1;4885,0;0,056;-9,99;19,4
2024-01-26 10:04:45.282;00BU4;148,5;91,2;-11,33;4,0;52,6;330,7;1;22,7;23;1;1246,0;0,057;-9,99;7,5
2024-01-26 10:04:49.235;00BU6;211,5;89,9;21,11;0,49;65,7;92,8;1;13,6;14;1;3138,0;0,055;-9,99;18,1
2024-01-26 10:04:50.504;00BU9;160,5;86,5;21,61;0,5;58,0;131,1;1;12,3;25;1;2551,0;0,091;-9,99;14,3
2024-01-26 10:04:58.418;00BUC;196,5;82,6;17,46;3,39;66,0;132,9;1;27,2;15;1;865,0;0,061;-9,99;7,5
2024-01-26 10:05:03.650;00BUD;204,0;87,5;-10,97;0,19;65,4;308,4;1;13,1;23;1;3814,0;0,068;-9,99;17,7
2024-01-26 10:05:06.330;00BUH;267,0;97,0;-35,69;1,77;69,8;71,5;1;12,2;15;1;1911,0;0,047;-9,99;14,4
2024-01-26 10:05:10.416;00BUI;396,0;106,3;3,36;0,58;76,1;219,9;1;12,5;15;1;2067,0;0,047;-9,99;12,8
2024-01-26 10:05:14.630;00BUM;180,0;103,1;-126,16;4,08;55,7;208,0;1;35,4;25;1;1126,0;0,021;-9,99;6,4
2024-01-26 10:05:15.672;00BUP;141,0;86,3;25,11;0,82;52,7;88,6;1;17,0;51;1;3305,0;0,048;-9,99;16,8
