22/03/2024;8:27:42.661;0073P;174,0;87,8;7,08;0,1;60,4;176,4;1;19,2;51;1;6459,0;0,057;49,53;20,3
22/03/2024;8:27:54.293;0073R;127,5;92,6;8,1;0,99;43,8;290,6;1;5,4;24;1;1881,0;0,06;-9,99;10,9
22/03/2024;8:27:59.067;0073T;109,5;82,9;5,24;0,7;41,1;173,1;1;18,8;25;1;1507,0;0,243;-9,99;8,6
22/03/2024;8:28:01.181;0073U;151,5;85,9;18,88;0,51;56,0;275,1;1;14,1;25;1;1875,0;0,109;-9,99;12,3
22/03/2024;8:28:06.630;0073V;153,0;88,8;7,21;0,06;55,1;138,0;1;10,0;25;1;10408,0;0,061;-9,99;24,1
22/03/2024;8:28:17.448;0073W;177,0;92,5;-19,92;0,1;59,2;80,7;1;14,3;51;1;4579,0;0,148;-9,99;18,8
22/03/2024;8:28:20.232;0073X;387,0;119,6;-15,42;3,19;73,6;169,7;2;27,9;14;1;1928,0;0,041;-9,99;12,1
22/03/2024;8:28:20.232;0073X;147,0;95,9;-15,42;3,19;49,8;230,5;2;33,7;52;1;1928,0;0,041;-9,99;12,1
22/03/2024;8:28:20.754;0073Y;154,5;85,5;4,24;0,29;57,0;49,5;1;7,1;15;1;3638,0;0,108;-9,99;16,6
22/03/2024;8:28:20.995;00740;94,5;84,2;-5,89;2,83;27,2;244,7;1;8,7;45;1;795,0;0,105;-9,99;3,9
22/03/2024;8:28:33.902;00742;124,5;87,4;12,1;0,34;45,8;338,4;1;3,0;23;1;2755,0;0,099;-9,99;14,5
22/03/2024;8:28:37.552;00743;204,0;86,3;-2,96;0,84;65,8;200,5;1;14,6;25;1;1788,0;0,074;-9,99;11,0
22/03/2024;8:28:43.517;00745;294,0;83,1;-20,5;1,87;74,8;115,9;1;14,9;15;1;1821,0;0,052;-9,99;13,3
22/03/2024;8:28:45.578;00747;186,0;92,2;29,17;4,66;61,0;264,2;1;16,0;32;1;1711,0;0,039;-9,99;11,2
22/03/2024;8:29:02.986;00748;196,5;90,5;-4,24;1,92;63,3;41,1;1;12,9;15;1;2700,0;0,039;-9,99;14,4
22/03/2024;8:29:05.322;0074A;178,5;85,3;15,89;2,38;62,2;1,6;2;30,9;41;1;939,0;0,042;-9,99;4,8
22/03/2024;8:29:05.322;0074A;658,5;101,9;15,89;2,38;84,0;28,2;2;37,0;23;1;939,0;0,042;-9,99;4,8
22/03/2024;8:29:12.851;0074B;423,0;88,2;-21,19;4,01;79,8;150,0;1;30,1;32;1;1013,0;0,055;-9,99;6,2
22/03/2024;8:29:19.747;0074D;90,0;86,0;-5,54;1,56;17,3;168,8;1;16,8;25;1;1259,0;0,125;-9,99;6,9
22/03/2024;8:29:21.003;0074E;277,5;87,4;-22,64;4,92;72,8;243,2;1;19,5;35;1;882,0;0,047;-9,99;5,5
22/03/2024;8:29:27.488;0074G;190,5;95,2;38,78;1,75;60,7;272,0;1;14,8;41;1;2070,0;0,034;-9,99;13,0
22/03/2024;8:29:28.517;0074H;199,5;93,1;4,95;0,79;63,0;312,9;1;12,3;52;1;3743,0;0,025;-9,99;17,2
22/03/2024;8:29:33.376;0074I;255,0;77,0;23,4;3,77;73,5;74,4;1;23,4;24;1;806,0;0,179;-9,99;5,2
22/03/2024;8:29:38.370;0074J;69,0;47,0;3,71;2,99;47,3;164,8;1;38,6;51;1;1360,0;0,057;-9,99;9,5
22/03/2024;8:29:41.203;0074K;151,5;141,0;-13,29;5,09;21,7;266,4;1;36,0;15;1;931,0;0,065;-9,99;6,0
22/03/2024;8:29:44.741;0074L;142,5;86,3;25,81;0,89;53,3;315,2;1;4,3;32;1;2258,0;0,072;-9,99;12,4
22/03/2024;8:29:53.070;0074M;148,5;91,7;4,98;3,75;52,4;267,4;1;23,3;23;1;1177,0;0,085;-9,99;8,1
22/03/2024;8:29:58.283;0074N;198,0;96,4;37,08;0,64;61,6;241,6;1;14,7;35;1;2901,0;0,054;-9,99;14,6
22/03/2024;8:29:58.718;0074P;285,0;77,1;0,81;1,71;75,5;137,4;1;29,0;41;1;1542,0;0,075;-9,99;10,6
22/03/2024;8:30:01.720;0074Q;352,5;92,0;-18,29;4,47;76,4;332,7;1;13,6;14;1;1138,0;0,053;-9,99;8,3
22/03/2024;8:30:07.720;0074S;636,0;110,1;-50,48;4,01;82,8;161,0;1;25,3;25;1;1137,0;0,046;-9,99;7,6
22/03/2024;8:30:08.958;0074T;372,0;99,4;-7,71;7,62;76,1;298,7;2;35,8;15;1;755,0;0,117;-9,99;6,1
22/03/2024;8:30:08.958;0074T;132,0;74,1;-7,71;7,62;56,3;58,2;2;27,1;24;1;755,0;0,117;-9,99;6,1
22/03/2024;8:30:10.211;0074U;148,5;85,2;-13,88;1,87;55,5;190,5;1;20,7;45;1;2122,0;0,079;-9,99;10,7
22/03/2024;8:30:14.560;0074W;283,5;91,2;-0,05;0,1;72,4;22,1;1;7,7;35;1;6088,0;0,173;-9,99;21,0
22/03/2024;8:30:17.576;0074X;285,0;90,9;11,57;0,29;72,6;319,9;1;15,6;15;1;3554,0;0,084;-9,99;16,8
22/03/2024;8:30:25.851;00752;280,5;98,8;60,57;2,63;70,6;269,3;1;20,2;41;1;2732,0;0,023;-9,99;15,9
22/03/2024;8:30:26.323;00753;138,0;94,2;-11,05;0,47;47,4;230,8;1;12,4;52;1;5042,0;0,031;-9,99;18,8
22/03/2024;8:30:37.656;00755;187,5;79,9;21,55;4,35;65,5;73,2;1;22,4;45;1;798,0;0,179;-9,99;5,4
22/03/2024;8:30:57.262;00756;277,5;117,8;-2,01;1,68;66,0;186,6;1;34,5;23;1;1451,0;0,076;-9,99;9,4
22/03/2024;8:30:58.621;00758;132,0;91,2;22,09;0,08;46,7;347,9;1;6,8;45;1;9238,0;0,074;37,3;23,8
22/03/2024;8:31:01.374;00759;262,5;92,3;30,92;2,12;70,5;27,1;1;13,9;52;1;2180,0;0,019;-9,99;13,2
22/03/2024;8:31:04.533;0075A;106,5;90,5;16,64;4,05;32,1;274,5;1;27,3;23;1;1277,0;0,067;-9,99;7,6
22/03/2024;8:31:07.477;0075B;210,0;79,9;-6,33;1,56;68,5;134,7;1;24,3;31;1;1958,0;0,092;-9,99;12,6
22/03/2024;8:31:09.034;0075C;211,5;79,7;19,93;1,8;68,7;43,9;1;12,9;42;1;1476,0;0,101;-9,99;9,2
22/03/2024;8:31:14.302;0075D;150,0;93,2;17,31;0,09;52,1;34,8;1;7,1;25;1;9267,0;0,05;26,49;24,0
22/03/2024;8:31:14.299;0075E;156,0;95,9;16,23;2,42;52,6;35,5;1;18,9;15;1;1557,0;0,06;-9,99;7,5
22/03/2024;8:31:14.301;0075F;147,0;91,4;18,21;2,64;52,0;34,5;1;27,4;25;1;1422,0;0,05;-9,99;8,5
22/03/2024;8:31:17.898;0075H;282,0;93,2;-9,84;1,11;71,9;229,8;1;19,1;15;1;1398,0;0,133;-9,99;9,8
22/03/2024;8:31:20.797;0075I;253,5;82,5;-36,51;1,21;72,1;252,9;1;18,6;35;1;1448,0;0,185;-9,99;13,5
22/03/2024;8:31:24.125;0075K;369,0;82,4;2,59;1,13;78,7;114,7;1;8,2;45;1;1919,0;0,055;-9,99;13,2
22/03/2024;8:31:27.133;0075L;282,0;94,5;-15,17;0,81;71,6;256,5;1;18,9;45;1;2384,0;0,086;-9,99;14,1
22/03/2024;8:31:35.046;0075M;211,5;80,2;-45,96;2,14;68,6;268,7;1;15,9;14;1;1051,0;0,108;-9,99;6,0
22/03/2024;8:31:37.346;0075N;157,5;83,8;16,11;1,53;58,4;268,4;1;12,7;35;1;1320,0;0,136;-9,99;8,5
22/03/2024;8:31:39.829;0075O;111,0;83,5;2,26;0,44;41,5;39,8;1;6,8;51;1;2557,0;0,139;-9,99;13,0
22/03/2024;8:31:39.830;0075P;112,5;85,1;1,41;1,02;41,2;39,8;1;7,4;51;1;1643,0;0,14;-9,99;8,5
22/03/2024;8:31:43.250;0075Q;255,0;98,4;4,49;3,84;68,4;58,5;1;15,5;35;1;1347,0;0,055;-9,99;9,3
22/03/2024;8:31:53.058;0075R;124,5;99,7;18,94;0,27;37,1;285,7;1;5,9;15;1;7230,0;0,024;-9,99;21,5
22/03/2024;8:31:53.872;0075S;261,0;92,7;-3,24;0,84;70,3;135,3;1;20,8;25;1;4336,0;0,017;-9,99;18,7
22/03/2024;8:32:02.462;0075U;184,5;96,8;48,79;0,48;59,0;279,3;1;17,8;25;1;4946,0;0,038;-9,99;20,0
22/03/2024;8:32:02.899;0075V;388,5;93,3;5,94;5,13;77,8;161,5;1;37,5;45;1;1076,0;0,046;-9,99;7,1
22/03/2024;8:32:03.362;0075W;328,5;89,7;-21,78;1,27;75,6;335,5;1;11,9;35;1;1290,0;0,123;-9,99;7,6
22/03/2024;8:32:06.314;0075Y;300,0;101,0;-42,0;4,62;71,6;254,6;1;30,0;35;1;863,0;0,08;-9,99;6,1
22/03/2024;8:32:10.685;00760;265,5;97,6;-17,24;6,09;69,5;262,3;1;27,3;14;1;1053,0;0,043;-9,99;6,8
22/03/2024;8:32:10.880;00761;214,5;92,5;8,54;1,11;65,3;226,4;1;16,8;35;1;2310,0;0,054;-9,99;14,0
22/03/2024;8:32:18.013;00763;211,5;93,7;5,83;2,96;64,5;262,3;1;21,7;13;1;1821,0;0,03;-9,99;10,3
22/03/2024;8:32:22.661;00766;151,5;58,6;-1,25;5,66;67,9;211,4;1;28,4;52;1;1191,0;0,142;-9,99;7,5
22/03/2024;8:32:25.576;00768;162,0;85,9;25,07;3,62;58,6;263,7;1;23,8;14;1;1286,0;0,059;-9,99;8,9
22/03/2024;8:32:33.302;0076B;283,5;78,8;30,25;3,11;75,1;131,4;1;23,6;13;1;1943,0;0,035;-9,99;11,9
22/03/2024;8:32:33.976;0076C;190,5;92,7;17,29;1,55;61,6;217,4;1;13,5;35;1;2011,0;0,05;-9,99;11,0
22/03/2024;8:32:38.149;0076G;184,5;92,7;-19,27;3,59;60,6;207,8;1;22,2;45;1;1638,0;0,029;-9,99;9,4
22/03/2024;8:32:40.366;0076H;577,5;91,9;-6,78;3,45;83,4;236,9;2;28,3;54;1;1169,0;0,082;-9,99;8,2
22/03/2024;8:32:40.366;0076H;97,5;88,2;-6,78;3,45;25,4;106,2;2;28,4;25;1;1169,0;0,082;-9,99;8,2
22/03/2024;8:32:41.491;0076I;114,0;87,9;2,66;0,06;39,9;92,1;1;12,7;15;1;9993,0;0,056;37,47;23,7
22/03/2024;8:32:41.494;0076J;123,0;94,5;1,15;2,89;40,1;91,5;1;13,9;24;1;1378,0;0,036;-9,99;8,0
22/03/2024;8:32:48.955;0076L;106,5;96,3;-2,52;1,73;25,5;209,7;1;16,9;15;1;2927,0;0,031;-9,99;14,3
22/03/2024;8:33:05.864;0076O;270,0;88,1;-21,97;2,06;72,1;90,9;1;27,0;24;1;691,0;0,1;-9,99;4,7
22/03/2024;8:33:08.243;0076Q;208,5;81,6;7,14;0,55;67,8;348,4;1;11,1;25;1;1596,0;0,177;-9,99;9,4
22/03/2024;8:33:10.818;0076S;267,0;93,3;-18,34;2,56;70,7;91,5;1;30,2;14;1;645,0;0,059;-9,99;2,6
22/03/2024;8:33:14.728;0076T;165,0;90,6;8,76;4,05;57,3;355,6;1;25,0;14;1;1338,0;0,061;-9,99;7,1
22/03/2024;8:33:15.278;0076U;150,0;86,1;-4,2;1,16;55,5;138,0;1;20,4;25;1;2131,0;0,064;-9,99;12,0
22/03/2024;8:33:20.184;0076W;181,5;93,8;41,66;4,37;59,6;268,0;1;23,9;25;1;1627,0;0,02;-9,99;9,3
22/03/2024;8:33:21.336;0076X;340,5;83,5;-0,5;2,35;77,3;111,8;1;29,5;52;1;1335,0;0,04;-9,99;10,9
22/03/2024;8:33:41.291;0076Z;166,5;97,3;11,02;2,18;54,8;87,9;1;31,7;52;1;1903,0;0,032;-9,99;12,2
22/03/2024;8:33:43.747;00770;126,0;91,2;17,57;0,05;44,0;312,6;1;5,1;45;1;17341,0;0,104;40,62;28,9
22/03/2024;8:33:43.749;00771;123,0;89,1;17,63;0,32;44,0;312,6;1;5,2;41;1;2783,0;0,102;-9,99;13,7
22/03/2024;8:33:43.746;00772;135,0;97,9;17,35;0,44;44,0;312,6;1;5,5;24;1;2427,0;0,112;-9,99;12,2
22/03/2024;8:33:44.822;00773;127,5;94,6;-4,07;0,1;42,5;215,2;1;13,1;25;1;12155,0;0,035;-9,99;26,0
22/03/2024;8:33:44.824;00774;130,5;96,7;-4,2;2,25;42,6;215,2;3;32,5;52;1;1741,0;0,043;-9,99;9,1
22/03/2024;8:33:44.824;00774;610,5;71,9;-4,2;2,25;86,0;236,9;3;39,2;31;1;1741,0;0,043;-9,99;9,1
22/03/2024;8:33:44.824;00774;850,5;115,8;-4,2;2,25;86,0;236,9;3;39,2;31;1;1741,0;0,043;-9,99;9,1
22/03/2024;8:33:44.822;00775;118,5;88,2;-2,23;1,95;42,3;215,6;1;22,1;25;1;1867,0;0,033;-9,99;10,5
22/03/2024;8:33:47.622;00777;129,0;74,9;-18,4;1,51;55,0;312,5;1;13,3;15;1;1353,0;0,156;-9,99;8,7
22/03/2024;8:33:48.013;00778;292,5;84,5;-20,83;0,95;74,5;114,1;1;9,9;15;1;2110,0;0,057;-9,99;14,2
22/03/2024;8:33:49.973;00779;561,0;115,3;-7,66;2,9;80,6;310,5;1;26,6;25;1;687,0;0,027;-9,99;4,5
22/03/2024;8:33:50.240;0077B;174,0;92,9;-12,74;7,32;58,4;181,3;2;39,6;25;1;1418,0;0,025;-9,99;8,6
22/03/2024;8:33:50.240;0077B;174,0;86,6;-12,74;7,32;60,8;243,2;2;38,5;54;1;1418,0;0,025;-9,99;8,6
22/03/2024;8:33:53.502;0077C;172,5;85,7;-3,37;2,92;60,9;139,2;1;34,5;25;1;1355,0;0,081;-9,99;9,3
22/03/2024;8:33:56.010;0077D;112,5;93,9;-0,52;0,69;33,7;267,3;1;9,1;53;1;2698,0;0,039;-9,99;13,9
22/03/2024;8:33:56.242;0077E;186,0;88,9;-5,83;0,12;62,2;244,7;1;8,9;45;1;4988,0;0,085;34,62;18,8
22/03/2024;8:33:56.246;0077G;183,0;80,9;-2,69;6,34;64,5;245,1;1;37,7;24;1;854,0;0,063;-9,99;5,2
22/03/2024;8:33:58.186;0077I;267,0;96,7;4,53;0,83;69,9;202,1;1;15,0;25;1;3256,0;0,033;-9,99;16,3
22/03/2024;8:34:03.965;0077K;144,0;81,3;12,84;0,1;56,1;1,2;1;9,7;53;1;4807,0;0,083;-9,99;19,2
22/03/2024;8:34:03.963;0077L;135,0;74,5;7,01;5,47;57,0;0,2;1;22,8;24;1;749,0;0,089;-9,99;5,0
22/03/2024;8:34:03.952;0077M;153,0;85,2;11,38;2,89;56,7;0,9;1;15,2;45;1;829,0;0,068;-9,99;4,1
22/03/2024;8:34:03.962;0077N;141,0;77,8;16,69;6,34;57,0;0,9;2;33,6;35;1;850,0;0,067;-9,99;4,6
22/03/2024;8:34:03.962;0077N;141,0;72,5;16,69;6,34;59,6;63,8;2;33,5;45;1;850,0;0,067;-9,99;4,6
22/03/2024;8:34:03.965;0077O;144,0;81,4;12,84;0,1;56,1;1,2;1;9,7;35;1;4809,0;0,083;-9,99;19,0
22/03/2024;8:34:08.845;0077Q;169,5;84,8;5,11;2,07;60,6;49,1;1;13,9;24;1;850,0;0,144;-9,99;4,8
22/03/2024;8:34:12.550;0077R;178,5;90,4;-0,25;1,74;60,3;42,1;1;15,3;25;1;1397,0;0,089;-9,99;7,9
22/03/2024;8:34:12.728;0077S;123,0;84,6;7,37;7,86;47,0;333,2;1;29,8;45;1;631,0;0,184;-9,99;3,3
22/03/2024;8:34:14.096;0077T;129,0;85,2;11,46;1,78;49,1;344,5;1;14,0;52;1;1285,0;0,129;-9,99;8,6
22/03/2024;8:34:23.984;0077U;157,5;85,9;4,23;0,79;57,6;52,4;1;10,5;15;1;2450,0;0,089;-9,99;13,2
22/03/2024;8:34:28.739;0077V;307,5;89,7;-6,93;0,2;74,4;197,7;1;15,8;25;1;1610,0;0,058;-9,99;9,0
22/03/2024;8:34:29.309;0077X;136,5;90,9;28,85;2,61;48,7;280,0;1;34,6;52;1;1344,0;0,046;-9,99;8,6
22/03/2024;8:34:29.288;0077Y;145,5;96,1;29,42;0,08;49,1;280,2;1;7,3;52;1;8239,0;0,051;-9,99;23,8
22/03/2024;8:34:29.459;0077Z;253,5;100,5;42,14;0,04;67,7;185,1;1;19,6;15;1;8842,0;0,079;-9,99;24,0
22/03/2024;8:34:30.222;00780;120,0;84,9;22,77;1,03;45,3;309,4;1;12,4;13;1;1681,0;0,099;-9,99;10,2
22/03/2024;8:34:36.098;00782;159,0;106,1;16,67;4,08;48,7;192,2;1;31,7;13;1;626,0;0,063;-9,99;1,9
22/03/2024;8:34:39.835;00783;127,5;87,9;6,25;1,89;46,8;32,4;1;16,2;41;1;1474,0;0,061;-9,99;8,4
22/03/2024;8:34:41.915;00784;154,5;80,6;-7,64;1,47;59,2;311,6;1;24,3;52;1;1775,0;0,055;-9,99;11,0
22/03/2024;8:34:41.896;00785;156,0;80,4;-7,01;0,65;59,6;311,6;1;16,4;25;1;2142,0;0,049;-9,99;11,6
22/03/2024;8:34:41.890;00786;288,0;87,7;-10,99;2,63;73,5;199,8;1;14,8;52;1;1421,0;0,053;-9,99;9,4
22/03/2024;8:34:43.083;00787;150,0;89,0;9,69;1,95;54,2;187,8;1;17,9;32;1;1864,0;0,049;-9,99;10,4
22/03/2024;8:34:46.488;00789;217,5;93,1;8,67;1,18;65,6;90,2;1;12,9;32;1;2588,0;0,035;-9,99;14,9
22/03/2024;8:34:51.814;0078B;217,5;91,3;-2,15;3,39;66,1;292,6;1;17,6;25;1;1724,0;0,042;-9,99;11,5
22/03/2024;8:34:53.286;0078C;295,5;97,1;-20,41;2,85;72,1;69,9;1;32,6;45;1;1165,0;0,06;-9,99;9,9
22/03/2024;8:34:59.309;0078D;129,0;93,3;-21,38;3,69;44,1;180,2;1;18,6;35;1;1401,0;0,028;-9,99;7,5
22/03/2024;8:35:00.530;0078E;195,0;88,2;12,92;1,61;63,9;16,9;1;17,9;25;1;2215,0;0,036;-9,99;11,7
22/03/2024;8:35:01.595;0078G;210,0;80,8;10,68;3,58;68,2;47,9;1;32,9;24;1;1025,0;0,124;-9,99;7,3
22/03/2024;8:35:01.922;0078H;115,5;84,9;6,42;0,33;43,0;277,9;1;8,6;52;1;2858,0;0,126;-9,99;13,5
22/03/2024;8:35:01.923;0078I;100,5;73,8;6,1;0,28;43,1;278,0;1;5,9;25;1;2829,0;0,128;-9,99;13,3
22/03/2024;8:35:01.923;0078J;112,5;82,7;6,5;0,43;43,0;277,9;1;6,3;25;1;2570,0;0,129;-9,99;12,6
22/03/2024;8:35:05.654;0078K;136,5;93,5;-14,52;0,65;47,2;186,9;1;10,0;15;1;4114,0;0,036;-9,99;16,7
22/03/2024;8:35:05.960;0078L;121,5;91,1;17,95;0,27;41,8;302,1;1;5,6;15;1;4246,0;0,06;-9,99;17,9
22/03/2024;8:35:07.342;0078N;285,0;83,8;7,59;2,14;74,1;156,5;1;26,1;23;1;1765,0;0,047;-9,99;11,3
22/03/2024;8:35:07.586;0078O;99,0;80,5;13,67;0,59;35,8;307,1;1;9,2;25;1;1660,0;0,127;-9,99;10,3
22/03/2024;8:35:24.184;0078Q;166,5;92,0;-9,13;6,05;57,1;252,4;1;36,4;25;1;1062,0;0,05;-9,99;6,8
22/03/2024;8:35:31.115;0078R;292,5;103,3;13,66;0,21;70,5;160,4;1;17,4;15;1;3958,0;0,031;-9,99;17,1
22/03/2024;8:35:36.397;0078T;271,5;89,2;-7,68;2,3;72,0;17,4;1;17,0;15;1;1189,0;0,075;-9,99;6,3
22/03/2024;8:36:03.232;0078V;132,0;91,2;-17,16;4,32;46,7;155,9;1;32,0;13;1;1268,0;0,048;-9,99;6,6
22/03/2024;8:36:05.221;0078W;112,5;93,0;3,89;3,21;34,6;283,4;1;15,5;25;1;1371,0;0,045;-9,99;9,1
22/03/2024;8:36:06.504;0078X;109,5;91,0;10,78;0,37;34,1;284,1;1;4,9;15;1;3955,0;0,055;-9,99;16,8
22/03/2024;8:36:09.413;0078Y;201,0;101,4;79,5;5,15;60,5;223,6;1;28,8;52;1;1536,0;0,016;-9,99;9,7
22/03/2024;8:36:26.437;00791;120,0;94,3;25,94;0,09;38,5;0,3;1;6,4;25;1;10052,0;0,051;-9,99;24,8
22/03/2024;8:36:26.434;00792;117,0;91,5;25,68;3,17;38,9;1,3;1;30,0;14;1;1580,0;0,041;-9,99;8,7
22/03/2024;8:36:43.598;00795;283,5;107,3;99,91;2,08;68,9;221,5;1;21,3;15;1;2028,0;0,023;-9,99;11,9
22/03/2024;8:36:44.650;00796;163,5;86,1;16,74;3,16;58,9;266,1;1;19,7;41;1;1386,0;0,04;-9,99;8,7
22/03/2024;8:36:49.421;00799;139,5;100,0;-1,2;0,35;44,6;317,5;1;5,2;45;1;3484,0;0,046;-9,99;14,8
22/03/2024;8:36:51.522;0079A;163,5;93,6;-0,55;0,23;55,7;274,1;1;8,8;25;1;7652,0;0,035;-9,99;23,3
22/03/2024;8:36:51.522;0079B;154,5;89,6;0,71;4,06;55,1;274,0;1;19,9;25;1;1252,0;0,035;-9,99;8,6
22/03/2024;8:37:02.782;0079D;132,0;85,7;-33,17;0,07;50,0;152,3;1;12,0;15;1;7292,0;0,091;48,8;22,2
22/03/2024;8:37:02.794;0079E;135,0;89,4;-33,99;2,7;49,0;152,7;1;19,4;24;1;1111,0;0,089;-9,99;6,2
22/03/2024;8:37:02.787;0079F;123,0;79,8;-32,57;3,75;50,0;152,6;1;14,5;14;1;1229,0;0,08;-9,99;7,3
22/03/2024;8:37:05.165;0079G;145,5;95,8;22,58;0,06;49,3;38,6;1;5,4;25;1;17562,0;0,03;-9,99;29,1
22/03/2024;8:37:05.166;0079H;148,5;97,8;22,44;1,21;49,3;38,7;1;12,5;14;1;2524,0;0,031;-9,99;12,5
22/03/2024;8:37:05.165;0079I;139,5;91,7;22,51;0,85;49,4;38,6;1;9,2;52;1;2693,0;0,029;-9,99;13,1
22/03/2024;8:37:07.552;0079J;90,0;89,0;3,37;0,94;8,5;359,6;1;9,0;24;1;2688,0;0,065;-9,99;13,6
22/03/2024;8:37:10.902;0079K;151,5;87,8;28,18;9,93;55,1;185,8;1;34,5;23;1;815,0;0,021;-9,99;5,2
22/03/2024;8:37:11.680;0079L;282,0;78,7;-0,76;0,82;75,0;157,4;1;18,0;14;1;2399,0;0,046;-9,99;13,3
22/03/2024;8:37:22.298;0079O;129,0;85,7;-1,16;2,41;48,8;350,3;1;25,9;25;1;1404,0;0,113;-9,99;8,3
22/03/2024;8:37:34.653;0079R;181,5;90,7;11,1;1,2;60,7;4,6;1;6,6;14;1;1855,0;0,07;-9,99;10,4
22/03/2024;8:37:34.677;0079S;145,5;96,4;-22,0;0,65;49,0;6,1;1;3,8;15;1;3398,0;0,038;-9,99;15,9
22/03/2024;8:37:34.949;0079T;189,0;88,0;11,2;2,98;63,0;291,5;1;22,5;25;1;1612,0;0,052;-9,99;9,2
22/03/2024;8:37:35.739;0079U;388,5;104,2;8,73;10,4;76,1;27,5;1;38,9;42;1;1015,0;0,016;-9,99;5,6
22/03/2024;8:37:35.890;0079V;253,5;83,4;-25,44;0,12;71,9;248,9;1;14,2;45;1;3106,0;0,234;5,85;17,0
22/03/2024;8:37:35.845;0079W;256,5;92,7;-23,72;4,11;69,9;248,5;1;21,7;35;1;627,0;0,115;-9,99;4,2
22/03/2024;8:37:35.845;0079X;256,5;92,6;-23,68;4,1;69,9;248,5;1;21,7;35;1;628,0;0,115;-9,99;3,8
22/03/2024;8:37:39.198;0079Y;141,0;94,8;12,27;2,8;48,2;148,3;1;12,1;15;1;2074,0;0,033;-9,99;11,1
22/03/2024;8:37:41.794;0079Z;165,0;89,2;19,43;0,61;57,9;161,9;1;18,3;25;1;2983,0;0,045;-9,99;14,3
22/03/2024;8:37:46.342;007A1;220,5;91,8;7,87;1,6;66,3;64,7;1;9,6;35;1;2252,0;0,052;-9,99;13,8
22/03/2024;8:37:46.880;007A2;135,0;88,8;-7,32;1,43;49,3;84,7;1;17,2;25;1;2404,0;0,058;-9,99;12,9
22/03/2024;8:37:51.317;007A4;120,0;77,2;29,74;2,55;50,4;88,2;1;31,2;25;1;1385,0;0,081;-9,99;9,0
22/03/2024;8:37:55.357;007A5;192,0;87,5;-15,81;1,34;63,7;69,8;1;12,5;13;1;2479,0;0,046;-9,99;14,6
22/03/2024;8:37:56.022;007A6;184,5;100,7;70,03;0,35;57,6;230,8;1;14,4;35;1;5549,0;0,03;-9,99;21,0
22/03/2024;8:37:56.344;007A7;175,5;78,9;-4,2;4,16;64,0;161,4;1;33,1;14;1;1212,0;0,047;-9,99;6,5
22/03/2024;8:38:01.851;007A8;151,5;89,5;9,06;2,01;54,3;40,4;1;19,1;25;1;1490,0;0,078;-9,99;8,1
22/03/2024;8:38:09.744;007AA;123,0;96,1;15,33;0,12;38,9;241,0;1;16,6;52;1;5654,0;0,081;-9,99;20,2
22/03/2024;8:38:17.877;007AB;91,5;78,7;-7,28;0,05;30,9;308,9;1;8,7;25;1;8021,0;0,096;11,71;22,1
22/03/2024;8:38:17.880;007AC;93,0;80,0;-6,07;0,73;30,9;308,9;1;10,9;51;1;1801,0;0,092;-9,99;10,3
22/03/2024;8:38:17.869;007AD;85,5;74,0;-7,84;3,0;30,3;308,4;1;30,0;31;1;1138,0;0,073;-9,99;7,4
22/03/2024;8:38:17.890;007AE;178,5;133,2;3,45;3,27;42,3;170,5;1;33,0;14;1;1355,0;0,045;-9,99;9,3
22/03/2024;8:38:18.986;007AF;120,0;74,7;29,86;3,45;51,9;41,0;1;30,2;25;1;709,0;0,149;-9,99;4,7
22/03/2024;8:38:22.504;007AG;301,5;93,8;-16,45;0,96;73,1;70,8;1;20,5;35;1;1373,0;0,168;-9,99;10,6
22/03/2024;8:38:32.486;007AJ;139,5;90,4;-10,48;0,54;50,1;224,2;1;21,1;25;1;3686,0;0,057;-9,99;17,1
22/03/2024;8:38:35.566;007AL;219,0;97,4;31,96;1,11;64,5;201,7;1;14,7;51;1;2554,0;0,034;-9,99;13,4
22/03/2024;8:38:38.506;007AN;216,0;76,7;-1,59;0,34;70,1;332,4;1;7,3;53;1;2057,0;0,114;-9,99;11,3
22/03/2024;8:38:39.867;007AO;96,0;95,7;0,75;1,5;4,7;238,0;1;14,9;24;1;2456,0;0,035;-9,99;12,7
22/03/2024;8:38:43.808;007AQ;168,0;85,7;8,04;3,38;60,0;359,4;1;31,7;13;1;1166,0;0,04;-9,99;6,6
22/03/2024;8:38:47.150;007AS;111,0;86,0;18,19;0,13;39,5;349,0;1;3,8;25;1;4923,0;0,089;-9,99;19,1
22/03/2024;8:38:54.245;007AV;363,0;73,8;-22,76;0,84;79,9;164,5;2;21,9;25;1;1465,0;0,167;-9,99;9,1
22/03/2024;8:38:54.245;007AV;363,0;113,5;-22,76;0,84;73,3;190,9;2;29,1;42;1;1465,0;0,167;-9,99;9,1
22/03/2024;8:39:13.720;007AY;184,5;88,3;-12,42;2,0;62,1;76,9;1;11,7;14;1;1196,0;0,134;-9,99;7,3
22/03/2024;8:39:18.002;007AZ;150,0;86,5;9,29;3,56;55,3;220,8;1;18,9;13;1;977,0;0,171;-9,99;6,1
22/03/2024;8:39:18.275;007B0;637,5;105,2;-7,14;7,24;83,3;27,7;1;30,8;42;1;936,0;0,011;-9,99;8,1
22/03/2024;8:39:29.781;007B1;189,0;88,8;17,91;1,4;62,7;127,4;1;9,8;13;1;2759,0;0,044;-9,99;14,5
