08/08/2024;7:51:18.218;004WK;108,0;86,0;-8,76;1,95;37,5;172,0;2;33,7;45;1;1393,0;0,072;-9,99;11,7
08/08/2024;7:51:18.218;004WK;108,0;78,5;-8,76;1,95;43,7;257,9;2;28,1;25;1;1393,0;0,072;-9,99;11,7
08/08/2024;7:51:32.024;004WN;123,0;88,9;-6,8;2,75;44,1;326,8;1;16,5;25;1;1044,0;0,045;-9,99;9,7
08/08/2024;7:51:37.955;004WO;321,0;79,3;40,92;0,39;77,1;2,3;1;2,9;15;1;1756,0;0,088;-9,99;13,6
08/08/2024;7:51:37.955;004WP;322,5;77,7;40,47;0,68;77,5;2,1;1;3,3;45;1;1282,0;0,087;-9,99;10,4
08/08/2024;7:51:40.261;004WQ;294,0;98,2;-56,94;2,45;71,7;228,5;1;25,6;15;1;750,0;0,25;-9,99;6,5
08/08/2024;7:51:44.219;004WR;121,5;89,7;-8,04;3,58;42,8;332,0;1;16,9;45;1;1237,0;0,049;-9,99;10,8
08/08/2024;7:51:52.179;004WT;105,0;81,8;26,07;4,31;39,1;102,5;1;23,6;52;1;646,0;0,31;-9,99;6,4
08/08/2024;7:51:53.394;004WW;124,5;76,5;-8,72;0,19;52,5;263,0;1;8,9;35;1;2700,0;0,053;-9,99;18,2
08/08/2024;7:51:53.672;004WX;132,0;87,3;-5,97;3,08;49,0;340,5;1;19,5;25;1;1288,0;0,07;-9,99;10,4
08/08/2024;7:51:54.549;004WY;117,0;80,1;38,18;0,79;47,2;317,6;1;6,8;13;1;1994,0;0,081;-9,99;16,8
08/08/2024;7:52:07.077;004X0;141,0;81,1;66,05;4,04;55,4;43,2;1;37,1;52;1;592,0;0,201;-9,99;5,0
08/08/2024;7:52:12.189;004X3;274,5;94,4;-20,39;1,64;71,0;5,8;1;10,8;25;1;1771,0;0,059;-9,99;12,3
08/08/2024;7:52:13.181;004X4;195,0;87,4;-9,11;0,06;64,2;336,7;1;7,3;35;1;5298,0;0,105;42,89;21,3
08/08/2024;7:52:13.170;004X5;198,0;87,5;-9,03;2,75;64,6;336,7;1;12,5;52;1;881,0;0,092;-9,99;7,2
08/08/2024;7:52:13.179;004X7;189,0;84,2;-8,31;3,42;64,3;336,9;1;20,0;35;1;867,0;0,104;-9,99;6,8
08/08/2024;7:52:16.632;004X8;202,5;95,5;-41,34;0,49;62,7;14,8;1;8,8;24;1;3021,0;0,033;-9,99;16,8
08/08/2024;7:52:26.106;004XA;298,5;91,0;-13,93;1,96;73,5;108,8;1;26,6;25;1;1426,0;0,064;-9,99;12,3
08/08/2024;7:52:29.080;004XB;58,5;40,3;-12,88;6,17;46,6;159,6;2;34,1;54;1;710,0;0,014;-9,99;5,6
08/08/2024;7:52:29.080;004XB;58,5;48,8;-12,88;6,17;33,7;246,3;2;39,7;25;1;710,0;0,014;-9,99;5,6
08/08/2024;7:52:29.838;004XC;285,0;74,6;5,57;1,06;76,1;88,4;1;13,9;14;1;875,0;0,255;-9,99;7,9
08/08/2024;7:52:32.288;004XE;103,5;90,5;12,54;1,46;29,2;233,1;1;17,9;32;1;1913,0;0,036;-9,99;17,6
08/08/2024;7:52:33.096;004XF;306,0;92,4;-26,47;0,68;73,7;7,1;1;5,0;23;1;2426,0;0,078;-9,99;15,5
08/08/2024;7:52:33.842;004XH;142,5;85,9;-44,7;3,96;53,5;233,5;1;25,7;53;1;1134,0;0,064;-9,99;10,2
08/08/2024;7:52:45.654;004XI;166,5;93,7;58,04;1,04;56,4;258,1;1;10,8;45;1;2189,0;0,036;-9,99;16,2
08/08/2024;7:52:47.574;004XJ;142,5;116,5;-4,6;0,32;35,6;180,2;3;20,2;54;1;2942,0;0,063;-9,99;19,2
08/08/2024;7:52:47.574;004XJ;142,5;91,5;-4,6;0,32;50,6;260,8;3;25,3;15;1;2942,0;0,063;-9,99;19,2
08/08/2024;7:52:47.574;004XJ;142,5;84,5;-4,6;0,32;54,2;100,7;3;35,8;24;1;2942,0;0,063;-9,99;19,2
08/08/2024;7:52:54.253;004XL;148,5;90,5;-4,19;0,76;53,0;350,0;1;15,2;25;1;2528,0;0,04;-9,99;15,3
08/08/2024;7:52:54.258;004XM;147,0;89,4;-3,57;0,69;53,1;350,0;1;13,4;25;1;2555,0;0,039;-9,99;15,9
08/08/2024;7:52:57.637;004XN;276,0;82,0;-48,11;1,51;73,9;268,8;1;19,3;54;1;1007,0;0,051;-9,99;10,9
08/08/2024;7:52:58.805;004XO;184,5;86,9;60,65;7,12;62,6;261,0;1;37,8;13;1;917,0;0,044;-9,99;8,4
08/08/2024;7:53:08.315;004XR;147,0;92,1;-24,64;4,59;51,7;3,2;1;24,6;13;1;933,0;0,086;-9,99;8,8
08/08/2024;7:53:12.837;004XT;282,0;103,5;43,05;1,3;69,7;250,0;1;9,6;53;1;1775,0;0,036;-9,99;14,9
08/08/2024;7:53:20.222;004XW;178,5;101,4;28,48;3,46;56,0;130,0;1;25,2;25;1;1049,0;0,036;-9,99;8,8
08/08/2024;7:53:28.570;004XX;103,5;80,1;-29,71;1,21;39,6;159,9;1;16,0;14;1;1355,0;0,14;-9,99;10,8
08/08/2024;7:53:47.595;004Y1;114,0;95,9;-6,39;6,42;33,0;245,4;2;25,4;25;1;827,0;0,04;-9,99;7,7
08/08/2024;7:53:47.595;004Y1;114,0;77,9;-6,39;6,42;47,3;158,8;2;34,9;35;1;827,0;0,04;-9,99;7,7
08/08/2024;7:53:52.554;004Y2;195,0;101,4;-19,57;0,17;59,4;182,8;2;25,3;35;1;2982,0;0,122;36,35;18,0
08/08/2024;7:53:52.554;004Y2;195,0;88,4;-19,57;0,17;63,8;243,4;2;15,3;45;1;2982,0;0,122;36,35;18,0
08/08/2024;7:53:59.838;004Y4;127,5;77,0;-7,32;1,03;53,3;168,5;1;21,8;25;1;1263,0;0,148;-9,99;10,1
08/08/2024;7:54:15.936;004Y8;130,5;90,1;27,01;1,86;46,7;161,6;2;24,3;32;1;1313,0;0,038;-9,99;9,8
08/08/2024;7:54:15.936;004Y8;130,5;91,7;27,01;1,86;45,8;197,5;2;31,5;51;1;1313,0;0,038;-9,99;9,8
08/08/2024;7:54:26.349;004YD;168,0;82,6;1,55;2,66;61,2;324,3;1;27,7;52;1;564,0;0,075;-9,99;3,0
08/08/2024;7:54:26.544;004YF;168,0;82,6;1,11;2,78;61,2;324,2;1;28,3;25;1;599,0;0,075;-9,99;3,8
08/08/2024;7:54:26.208;004YH;214,5;88,5;-33,03;0,61;66,5;208,7;1;6,1;25;1;2345,0;0,089;-9,99;16,1
08/08/2024;7:54:26.872;004YI;156,0;78,7;1,01;3,73;60,3;324,7;1;24,3;52;1;648,0;0,078;-9,99;2,5
08/08/2024;7:54:32.661;004YN;162,0;91,8;-2,3;0,14;56,1;324,7;1;7,8;25;1;3165,0;0,314;-9,99;17,9
08/08/2024;7:54:33.822;004YP;171,0;98,5;-5,71;3,28;55,4;324,8;1;30,9;25;1;604,0;0,24;-9,99;3,2
08/08/2024;7:54:38.242;004YQ;202,5;81,8;27,32;1,89;67,0;357,4;1;15,1;25;1;1249,0;0,025;-9,99;9,9
08/08/2024;7:54:39.123;004YR;100,5;88,4;-0,98;0,58;28,6;301,1;1;10,4;15;1;2606,0;0,065;-9,99;20,6
08/08/2024;7:54:43.515;004YT;162,0;85,4;8,38;4,26;58,8;12,4;1;31,6;25;1;819,0;0,083;-9,99;6,0
08/08/2024;7:54:44.610;004YU;306,0;93,5;-45,87;0,75;73,5;250,4;1;13,0;52;1;1291,0;0,12;-9,99;12,0
08/08/2024;7:54:45.483;004YV;168,0;82,2;-36,37;0,94;61,4;242,1;1;13,7;54;1;1888,0;0,088;-9,99;14,3
08/08/2024;7:54:46.669;004YW;376,5;84,2;-9,62;2,85;78,7;318,5;1;37,0;25;1;687,0;0,04;-9,99;6,8
08/08/2024;7:54:47.066;004YX;169,5;80,2;-26,02;1,76;62,4;255,4;1;9,8;23;1;1409,0;0,088;-9,99;11,6
08/08/2024;7:54:57.080;004YY;126,0;92,1;48,87;0,1;43,4;230,1;1;21,5;25;1;10256,0;0,044;49,16;28,8
08/08/2024;7:54:57.078;004YZ;132,0;51,0;48,71;2,08;67,8;165,7;1;31,0;53;1;1505,0;0,045;-9,99;11,8
08/08/2024;7:54:57.082;004Z0;123,0;89,7;47,93;1,71;43,5;229,9;1;33,3;25;1;1612,0;0,054;-9,99;12,7
08/08/2024;7:54:59.710;004Z1;141,0;87,7;-10,68;0,56;52,0;332,3;1;5,4;15;1;1301,0;0,303;-9,99;9,3
08/08/2024;7:54:59.694;004Z2;126,0;78,8;-10,39;0,46;51,7;332,2;1;4,1;51;1;1376,0;0,297;-9,99;10,3
08/08/2024;7:55:00.971;004Z6;408,0;87,9;2,6;1,17;79,3;7,1;1;8,8;45;1;1077,0;0,179;-9,99;8,7
08/08/2024;7:55:02.179;004Z8;319,5;94,0;-9,6;0,41;74,3;340,6;1;12,4;45;1;2735,0;0,067;19,06;17,3
08/08/2024;7:55:08.501;004Z9;312,0;80,0;72,56;0,67;76,5;23,0;1;10,6;25;1;1550,0;0,063;-9,99;12,6
08/08/2024;7:55:25.912;004ZC;163,5;89,0;-23,04;0,09;57,6;125,8;1;12,5;51;1;7715,0;0,052;-9,99;25,2
08/08/2024;7:55:25.907;004ZD;160,5;87,8;-22,86;2,12;57,4;126,0;1;11,5;32;1;1154,0;0,046;-9,99;9,5
08/08/2024;7:55:25.906;004ZE;157,5;85,4;-23,58;2,21;57,8;126,1;1;10,4;45;1;1136,0;0,042;-9,99;9,2
08/08/2024;7:55:25.914;004ZF;169,5;92,5;-21,76;2,39;57,5;125,9;1;14,2;45;1;1136,0;0,054;-9,99;9,0
08/08/2024;7:55:31.326;004ZH;108,0;82,1;23,1;1,85;40,8;329,7;1;16,5;42;1;1193,0;0,085;-9,99;9,5
08/08/2024;7:55:32.504;004ZI;156,0;86,5;-25,79;0,17;56,9;21,7;1;7,7;53;1;3944,0;0,071;28,01;19,8
08/08/2024;7:55:33.091;004ZL;294,0;95,9;-31,63;0,73;72,2;229,9;2;17,2;15;1;1368,0;0,081;-9,99;12,7
08/08/2024;7:55:33.091;004ZL;294,0;112,3;-31,63;0,73;68,8;3,7;2;26,7;35;1;1368,0;0,081;-9,99;12,7
08/08/2024;7:55:47.797;004ZO;283,5;95,4;56,96;0,16;71,5;280,6;1;5,3;15;1;2111,0;0,234;-9,99;15,8
08/08/2024;7:55:49.035;004ZP;142,5;94,2;-7,48;0,96;49,1;151,4;1;10,0;24;1;3176,0;0,035;-9,99;17,7
08/08/2024;7:55:54.597;004ZS;189,0;88,2;-9,79;4,34;62,9;145,9;1;21,6;51;1;1341,0;0,041;-9,99;10,0
08/08/2024;7:55:55.107;004ZT;168,0;87,3;-30,42;3,05;59,3;264,5;1;25,1;52;1;1666,0;0,032;-9,99;14,8
08/08/2024;7:56:02.414;004ZW;202,5;79,1;54,18;3,49;67,8;358,0;1;28,1;54;1;1018,0;0,033;-9,99;8,4
08/08/2024;7:56:02.613;004ZX;174,0;83,4;0,73;1,27;62,0;20,4;1;13,7;23;1;1419,0;0,042;-9,99;10,8
08/08/2024;7:56:03.858;004ZY;129,0;83,7;-0,91;0,16;50,0;183,3;1;13,9;15;1;5116,0;0,05;30,75;22,3
08/08/2024;7:56:03.858;004ZZ;135,0;88,8;0,83;4,39;49,4;183,8;1;35,3;45;1;875,0;0,041;-9,99;7,1
08/08/2024;7:56:09.842;00500;354,0;80,2;-19,92;4,19;78,4;3,5;1;24,1;52;1;908,0;0,069;-9,99;7,5
08/08/2024;7:56:11.024;00501;108,0;83,5;-25,34;0,42;39,7;201,5;1;11,7;15;1;2926,0;0,096;-9,99;17,7
08/08/2024;7:56:12.422;00502;169,5;77,9;-32,76;0,1;63,3;141,3;1;16,6;25;1;2917,0;0,148;-9,99;17,6
08/08/2024;7:56:24.963;00507;373,5;91,7;-23,95;2,0;77,4;43,7;1;10,6;23;1;885,0;0,151;-9,99;8,0
08/08/2024;7:56:27.539;00509;121,5;93,3;-4,33;2,67;40,2;142,7;1;15,4;25;1;1470,0;0,05;-9,99;12,6
08/08/2024;7:56:30.638;0050A;121,5;81,4;20,58;1,59;48,3;343,9;1;8,1;52;1;1398,0;0,065;-9,99;10,8
08/08/2024;7:56:36.515;0050B;124,5;79,7;24,84;0,45;50,6;312,5;1;10,5;15;1;1712,0;0,112;-9,99;16,0
08/08/2024;7:56:41.885;0050C;337,5;100,0;31,06;6,29;74,2;218,7;1;32,6;23;1;635,0;0,035;-9,99;4,5
08/08/2024;7:56:43.512;0050D;286,5;89,4;-27,66;0,08;73,0;17,1;1;9,1;42;1;2885,0;0,195;8,23;17,0
08/08/2024;7:56:43.445;0050E;283,5;88,3;-29,82;4,08;73,1;17,4;1;29,1;52;1;564,0;0,214;-9,99;3,6
08/08/2024;7:56:43.440;0050H;289,5;88,0;-28,31;4,27;73,5;16,9;1;39,5;25;1;518,0;0,238;-9,99;4,0
08/08/2024;7:56:48.816;0050J;144,0;105,3;31,49;0,18;43,4;172,3;1;14,5;52;1;6837,0;0,026;-9,99;23,5
08/08/2024;7:56:51.998;0050K;160,5;92,1;-4,92;0,55;55,6;333,0;1;1,8;35;1;3090,0;0,042;-9,99;16,9
08/08/2024;7:56:54.691;0050L;127,5;125,7;-39,45;9,19;9,8;347,1;1;31,4;14;1;681,0;0,066;-9,99;5,8
08/08/2024;7:56:57.963;0050M;180,0;79,2;32,86;4,31;64,6;85,8;1;32,7;15;1;655,0;0,156;-9,99;6,2
08/08/2024;7:57:01.170;0050N;144,0;79,1;44,57;2,71;57,2;334,3;1;19,1;53;1;880,0;0,116;-9,99;6,1
08/08/2024;7:57:01.170;0050O;144,0;79,1;44,57;2,71;57,2;334,3;1;19,2;35;1;880,0;0,116;-9,99;6,2
08/08/2024;7:57:03.213;0050P;138,0;91,3;-23,6;0,54;49,1;358,7;1;11,9;35;1;2650,0;0,079;-9,99;16,8
08/08/2024;7:57:04.112;0050Q;189,0;86,1;8,23;4,67;63,6;248,3;1;22,1;23;1;883,0;0,038;-9,99;8,8
08/08/2024;7:57:10.848;0050T;339,0;109,2;-29,77;6,17;72,6;222,6;2;31,6;52;1;626,0;0,038;-9,99;6,0
08/08/2024;7:57:10.848;0050T;99,0;74,7;-29,77;6,17;41,3;115,1;2;35,7;15;1;626,0;0,038;-9,99;6,0
08/08/2024;7:57:12.062;0050U;132,0;116,2;-6,68;1,19;28,6;180,7;1;20,6;35;1;1832,0;0,047;-9,99;17,3
08/08/2024;7:57:21.606;0050V;144,0;82,1;5,71;1,25;55,8;323,5;1;16,6;25;1;1675,0;0,071;-9,99;13,2
08/08/2024;7:57:21.904;0050W;150,0;102,3;11,06;7,52;47,5;192,0;1;39,6;13;1;938,0;0,023;-9,99;7,6
08/08/2024;7:57:26.867;0050X;141,0;88,0;-34,2;9,94;51,9;76,4;1;37,9;15;1;661,0;0,033;-9,99;5,1
08/08/2024;7:57:29.488;0050Y;189,0;85,2;6,64;3,51;64,0;340,0;1;22,8;35;1;1196,0;0,056;-9,99;10,1
08/08/2024;7:57:35.070;0050Z;120,0;77,1;-7,58;5,34;50,4;73,3;1;30,0;42;1;915,0;0,067;-9,99;8,5
08/08/2024;7:57:42.594;00511;339,0;80,2;-17,08;2,72;77,8;3,1;1;21,6;23;1;989,0;0,091;-9,99;7,6
08/08/2024;7:57:48.208;00512;157,5;70,7;35,92;6,85;64,0;36,3;1;37,8;53;1;766,0;0,092;-9,99;5,1
08/08/2024;7:58:03.154;00513;163,5;83,0;26,04;1,08;60,1;8,2;1;9,2;52;1;1432,0;0,063;-9,99;10,6
08/08/2024;7:58:07.746;00514;316,5;90,0;-16,23;0,62;74,8;13,9;1;10,5;23;1;1572,0;0,108;-9,99;11,8
08/08/2024;7:58:11.862;00515;169,5;107,2;33,09;8,78;51,4;75,0;1;27,6;25;1;719,0;0,019;-9,99;7,1
08/08/2024;7:58:22.026;0051B;211,5;86,9;-48,99;2,42;66,6;224,4;1;21,8;15;1;1249,0;0,114;-9,99;11,3
08/08/2024;7:58:26.898;0051C;126,0;88,7;2,6;4,48;45,7;344,6;1;30,8;32;1;974,0;0,081;-9,99;7,4
08/08/2024;7:58:28.933;0051D;108,0;83,6;-11,42;1,32;39,6;342,1;1;6,0;35;1;1422,0;0,173;-9,99;12,5
08/08/2024;7:58:39.858;0051E;184,5;83,0;4,99;0,53;64,0;13,3;1;9,3;23;1;2455,0;0,033;-9,99;15,1
08/08/2024;7:58:45.581;0051F;156,0;92,8;49,55;1,18;54,1;205,5;1;28,6;25;1;2353,0;0,054;-9,99;15,6
08/08/2024;7:58:46.914;0051G;175,5;92,3;-13,28;0,5;58,9;345,7;1;11,4;35;1;3299,0;0,043;-9,99;17,3
08/08/2024;7:59:00.958;0051H;168,0;83,3;28,37;0,99;60,9;146,7;1;12,8;13;1;2030,0;0,058;-9,99;13,7
08/08/2024;7:59:05.355;0051J;264,0;116,6;8,95;2,17;64,8;188,9;2;34,2;32;1;1584,0;0,033;-9,99;11,7
08/08/2024;7:59:05.355;0051J;264,0;85,6;8,95;2,17;72,2;161,3;2;26,4;13;1;1584,0;0,033;-9,99;11,7
08/08/2024;7:59:08.080;0051K;189,0;77,8;-60,18;0,31;66,5;180,3;1;23,9;51;1;3391,0;0,09;-9,99;18,5
08/08/2024;7:59:08.918;0051O;132,0;82,8;39,42;1,06;51,6;96,4;1;16,2;52;1;1568,0;0,102;-9,99;16,9
08/08/2024;7:59:08.994;0051P;157,5;83,3;8,59;0,33;58,7;292,5;1;6,8;54;1;3113,0;0,083;-9,99;19,1
08/08/2024;7:59:17.349;0051V;136,5;82,9;-45,26;0,44;53,1;215,0;1;28,5;25;1;2247,0;0,119;-9,99;14,7
08/08/2024;7:59:28.851;0051W;169,5;80,0;62,42;3,38;62,5;26,9;1;34,9;52;1;952,0;0,103;-9,99;8,3
08/08/2024;7:59:32.027;0051Z;279,0;83,4;-12,07;0,77;73,8;353,9;1;9,4;25;1;1653,0;0,098;-9,99;12,1
08/08/2024;7:59:32.432;00520;151,5;102,2;3,43;0,05;48,1;230,4;1;24,2;25;1;9343,0;0,041;-9,99;27,6
08/08/2024;7:59:33.621;00521;184,5;87,6;-12,76;5,15;62,4;14,1;1;36,8;25;1;985,0;0,14;-9,99;7,3
08/08/2024;7:59:43.589;00522;363,0;72,3;49,43;4,76;80,1;187,3;1;27,8;52;1;927,0;0,036;-9,99;6,6
08/08/2024;7:59:48.874;00523;270,0;84,7;-51,73;2,98;72,9;208,6;1;27,3;52;1;757,0;0,214;-9,99;6,6
08/08/2024;8:00:08.101;00526;148,5;82,9;-40,97;3,81;56,6;248,5;1;28,7;52;1;997,0;0,128;-9,99;8,1
08/08/2024;8:00:19.754;00529;100,5;78,2;13,59;1,91;39,2;319,9;1;22,3;25;1;1368,0;0,123;-9,99;11,7
08/08/2024;8:00:30.390;0052B;274,5;77,0;1,76;0,51;74,9;184,9;1;18,7;25;1;1753,0;0,058;-9,99;13,1
08/08/2024;8:00:31.432;0052C;22,5;17,1;-23,29;5,98;40,6;339,7;1;38,5;13;1;704,0;0,035;-9,99;6,1
08/08/2024;8:00:31.483;0052D;21,0;15,8;18,58;3,75;41,3;338,7;1;38,3;14;1;892,0;0,038;-9,99;8,1
08/08/2024;8:00:33.136;0052E;198,0;82,1;7,56;0,67;66,3;139,1;1;23,7;25;1;2182,0;0,076;-9,99;14,6
08/08/2024;8:00:33.416;0052G;115,5;95,8;16,89;0,78;34,2;193,9;1;14,4;15;1;4892,0;0,024;-9,99;21,6
08/08/2024;8:00:34.875;0052H;165,0;127,5;-54,76;10,35;39,9;3,8;1;29,7;25;1;869,0;0,013;-9,99;7,1
08/08/2024;8:00:35.878;0052I;166,5;88,1;-19,2;1,61;58,7;329,9;1;10,1;24;1;1696,0;0,046;-9,99;12,5
08/08/2024;8:00:42.182;0052J;114,0;90,8;18,77;0,19;37,5;265,9;1;9,6;35;1;5951,0;0,122;32,21;24,0
08/08/2024;8:00:42.182;0052K;108,0;86,5;20,79;2,99;37,0;265,6;1;16,4;13;1;951,0;0,104;-9,99;8,2
08/08/2024;8:00:45.248;0052L;160,5;134,9;21,91;8,29;33,2;244,0;1;34,8;14;1;674,0;0,034;-9,99;6,5
08/08/2024;8:00:49.886;0052M;171,0;93,0;-29,44;2,39;57,7;141,6;1;16,7;52;1;1520,0;0,048;-9,99;12,9
08/08/2024;8:00:52.816;0052N;196,5;83,8;-12,66;4,6;65,5;119,0;1;30,5;25;1;1418,0;0,036;-9,99;11,2
08/08/2024;8:00:59.875;0052Q;366,0;77,3;-15,6;1,83;79,4;359,2;1;13,8;41;1;868,0;0,078;-9,99;7,3
08/08/2024;8:01:10.355;0052S;168,0;80,6;5,4;0,25;62,0;338,4;1;7,3;35;1;2452,0;0,086;-9,99;14,8
08/08/2024;8:01:12.720;0052U;159,0;79,4;-18,43;0,73;60,7;217,1;1;13,4;51;1;1188,0;0,046;-9,99;9,2
08/08/2024;8:01:12.723;0052W;160,5;78,9;-17,37;1,07;61,2;217,3;1;14,4;53;1;861,0;0,045;-9,99;6,9
08/08/2024;8:01:14.563;0052Y;114,0;89,4;6,88;0,16;38,7;257,5;1;15,8;52;1;4900,0;0,062;-9,99;21,7
08/08/2024;8:01:17.587;00530;354,0;93,7;-18,2;0,74;76,2;13,0;1;12,0;45;1;1680,0;0,102;-9,99;12,3
08/08/2024;8:01:26.784;00533;117,0;92,8;37,9;0,4;37,8;251,3;1;15,1;52;1;4772,0;0,033;-9,99;23,2
08/08/2024;8:01:32.744;0053D;735,0;82,8;-72,61;3,12;86,8;7,2;1;23,3;25;1;489,0;0,193;-9,99;1,2
08/08/2024;8:01:32.744;0053E;735,0;82,8;-72,61;3,12;86,8;7,2;1;23,3;25;1;489,0;0,193;-9,99;1,2
08/08/2024;8:01:32.744;0053F;735,0;83,0;-72,6;3,12;86,8;7,2;1;23,3;25;1;490,0;0,9;-9,99;1,5
08/08/2024;8:01:32.744;0053G;735,0;83,0;-72,62;3,12;86,8;7,2;1;23,2;25;1;488,0;0,9;-9,99;1,4
08/08/2024;8:01:38.875;0053P;397,5;99,5;67,4;0,37;77,2;171,6;2;22,8;54;1;5136,0;0,029;-9,99;23,5
08/08/2024;8:01:38.875;0053P;157,5;95,8;67,4;0,37;53,1;230,7;2;18,8;51;1;5136,0;0,029;-9,99;23,5
08/08/2024;8:01:51.344;0053T;141,0;82,2;-0,09;0,18;54,8;337,5;1;2,5;15;1;1696,0;0,133;-9,99;10,8
08/08/2024;8:02:02.525;00542;142,5;87,7;11,31;2,62;52,5;184,9;1;23,8;23;1;1450,0;0,049;-9,99;11,4
08/08/2024;8:02:11.398;00543;358,5;89,7;-20,17;2,73;77,1;17,7;1;23,2;25;1;771,0;0,102;-9,99;6,9
08/08/2024;8:02:15.053;00544;372,0;101,3;-16,4;2,28;75,8;275,1;1;14,6;25;1;827,0;0,071;-9,99;7,8
08/08/2024;8:02:18.450;00545;109,5;80,7;44,6;0,85;42,8;346,2;1;7,2;53;1;1111,0;0,132;-9,99;9,8
08/08/2024;8:02:20.541;00547;277,5;97,0;-98,85;0,26;70,7;174,1;2;23,1;51;1;3253,0;0,037;-9,99;18,4
08/08/2024;8:02:20.541;00547;517,5;76,8;-98,85;0,26;83,8;200,5;2;25,5;24;1;3253,0;0,037;-9,99;18,4
08/08/2024;8:02:22.523;0054A;295,5;93,2;-52,76;4,2;72,9;221,1;1;27,2;25;1;575,0;0,105;-9,99;4,5
08/08/2024;8:02:24.507;0054C;178,5;78,0;65,09;3,42;64,8;17,2;1;24,2;23;1;738,0;0,135;-9,99;4,9
08/08/2024;8:02:26.242;0054D;120,0;90,5;37,72;0,27;41,4;221,5;1;14,9;52;1;4592,0;0,045;-9,99;22,8
08/08/2024;8:02:28.006;0054E;130,5;78,7;47,05;0,83;53,4;3,3;1;10,8;45;1;1846,0;0,11;-9,99;14,5
08/08/2024;8:02:36.968;0054G;84,0;57,0;-21,63;4,01;47,5;156,5;1;21,8;54;1;983,0;0,013;-9,99;8,5
08/08/2024;8:02:38.814;0054H;166,5;82,8;15,88;2,4;60,8;150,8;1;22,7;13;1;977,0;0,097;-9,99;7,8
08/08/2024;8:02:58.672;0054I;264,0;102,6;-5,62;0,16;68,2;354,6;1;4,7;25;1;4404,0;0,052;18,68;20,3
08/08/2024;8:02:58.672;0054J;270,0;103,5;-1,42;5,29;68,6;354,8;1;31,6;24;1;828,0;0,044;-9,99;5,3
08/08/2024;8:03:04.496;0054M;193,5;86,2;-23,82;0,79;64,3;13,9;1;12,2;23;1;2308,0;0,081;-9,99;14,9
08/08/2024;8:03:09.938;0054O;193,5;81,8;19,91;1,97;65,8;27,8;1;27,3;25;1;1075,0;0,074;-9,99;9,9
08/08/2024;8:03:14.293;0054Q;183,0;96,2;-36,82;0,43;59,0;18,0;1;8,6;53;1;3186,0;0,046;-9,99;17,4
08/08/2024;8:03:14.803;0054S;109,5;76,3;4,55;5,41;46,2;304,5;1;37,5;25;1;1009,0;0,017;-9,99;10,3
08/08/2024;8:03:22.291;0054U;282,0;83,1;57,17;0,4;74,1;182,2;3;21,6;35;1;2312,0;0,04;-9,99;16,1
08/08/2024;8:03:22.291;0054U;282,0;99,6;57,17;0,4;70,5;237,8;3;24,1;51;1;2312,0;0,04;-9,99;16,1
08/08/2024;8:03:22.291;0054U;282,0;110,4;57,17;0,4;68,1;124,8;3;33,4;41;1;2312,0;0,04;-9,99;16,1
08/08/2024;8:03:36.173;0054Z;531,0;117,5;-40,14;5,14;79,5;183,2;1;18,5;24;1;921,0;0,048;-9,99;7,5
08/08/2024;8:03:36.309;00550;111,0;89,5;6,84;0,63;36,5;144,6;1;12,2;23;1;2996,0;0,042;-9,99;17,9
08/08/2024;8:03:36.877;00551;109,5;85,5;-2,58;0,76;39,0;355,2;1;2,9;52;1;1961,0;0,107;-9,99;14,6
08/08/2024;8:03:57.354;00554;127,5;90,9;-9,49;1,32;44,9;329,4;1;6,9;42;1;1958,0;0,057;-9,99;14,9
08/08/2024;8:04:00.088;00555;175,5;97,3;46,47;1,32;57,0;258,1;1;12,8;23;1;1526,0;0,073;-9,99;14,5
08/08/2024;8:04:13.782;00557;151,5;81,9;-12,96;3,46;57,8;336,9;1;28,5;52;1;989,0;0,22;-9,99;6,7
08/08/2024;8:04:17.883;00558;153,0;92,1;18,65;0,15;53,5;303,5;1;8,0;24;1;5075,0;0,076;-9,99;22,7
08/08/2024;8:04:17.886;00559;156,0;96,0;18,48;4,73;52,6;303,6;1;34,4;25;1;837,0;0,063;-9,99;6,8
08/08/2024;8:04:17.888;0055A;144,0;88,1;16,85;4,51;52,8;303,8;1;35,6;25;1;816,0;0,07;-9,99;6,4
08/08/2024;8:04:20.397;0055B;91,5;81,3;24,24;1,2;27,5;332,4;1;13,5;45;1;1197,0;0,188;-9,99;12,5
08/08/2024;8:04:24.941;0055D;316,5;75,3;-0,8;5,31;77,6;175,7;1;39,1;15;1;698,0;0,145;-9,99;4,8
08/08/2024;8:04:24.941;0055E;316,5;75,9;-0,81;5,31;77,5;175,7;1;38,9;15;1;697,0;0,145;-9,99;4,5
08/08/2024;8:04:27.742;0055F;186,0;88,5;-8,68;1,19;62,3;225,7;1;21,9;53;1;1912,0;0,067;-9,99;15,1
08/08/2024;8:04:32.576;0055G;150,0;70,0;-93,44;1,07;62,8;182,5;2;27,9;24;1;1565,0;0,033;-9,99;13,2
08/08/2024;8:04:32.576;0055G;390,0;80,6;-93,44;1,07;79,8;155,6;2;19,7;23;1;1565,0;0,033;-9,99;13,2
08/08/2024;8:04:35.197;0055U;265,5;94,5;54,49;0,71;70,3;182,6;3;21,3;35;1;1691,0;0,091;-9,99;13,1
