08/10/2024;10:39:29.062;004P9;351,0;97,7;-29,94;2,48;75,3;204,2;2;17,2;52;1;1093,0;0,08;-9,99;10,3
08/10/2024;10:39:29.062;004P9;111,0;71,6;-29,94;2,48;50,2;30,7;2;25,5;54;1;1093,0;0,08;-9,99;10,3
08/10/2024;10:39:31.211;004PA;121,5;74,5;40,16;0,92;52,6;104,2;1;20,4;51;1;1480,0;0,063;-9,99;12,2
08/10/2024;10:39:41.960;004PB;141,0;77,8;18,5;1,31;57,1;175,0;1;20,3;25;1;717,0;0,201;-9,99;6,3
08/10/2024;10:39:55.120;004PD;289,5;74,6;21,98;5,45;76,3;104,0;1;38,3;24;1;511,0;0,197;-9,99;4,4
08/10/2024;10:39:58.778;004PE;147,0;90,7;-12,95;1,16;52,4;40,3;1;21,3;25;1;1248,0;0,084;-9,99;10,4
08/10/2024;10:39:59.443;004PF;153,0;94,2;-33,93;1,39;52,5;212,5;1;35,5;25;1;1409,0;0,04;-9,99;11,6
08/10/2024;10:40:15.133;004PG;294,0;92,3;12,9;0,58;72,9;223,3;1;12,2;15;1;1400,0;0,052;-9,99;12,8
08/10/2024;10:40:15.133;004PH;294,0;92,4;12,9;0,58;72,9;223,3;1;12,2;15;1;1402,0;0,052;-9,99;12,5
08/10/2024;10:40:17.699;004PI;85,5;83,9;18,99;0,05;11,1;175,6;1;15,8;25;1;31961,0;0,248;-9,99;36,1
08/10/2024;10:40:21.971;004PK;105,0;83,1;-34,44;3,32;37,9;21,8;1;12,0;25;1;488,0;0,212;-9,99;4,3
08/10/2024;10:40:29.949;004PL;294,0;89,6;20,94;1,6;73,5;270,6;1;12,2;53;1;1353,0;0,069;-9,99;13,7
08/10/2024;10:40:32.858;004PM;283,5;81,3;-33,36;2,75;74,5;2,3;1;17,5;24;1;820,0;0,081;-9,99;6,3
08/10/2024;10:40:36.918;004PN;421,5;97,5;54,64;0,29;78,5;354,5;1;8,4;25;1;1216,0;0,063;-9,99;9,9
08/10/2024;10:40:54.680;004PQ;115,5;95,9;35,61;0,72;34,2;298,9;1;8,8;13;1;2533,0;0,036;-9,99;21,6
08/10/2024;10:41:00.734;004PR;162,0;77,5;21,65;0,73;62,1;185,4;1;16,3;15;1;1594,0;0,124;-9,99;12,5
08/10/2024;10:41:05.494;004PS;405,0;91,3;19,23;1,17;78,7;271,1;1;14,0;35;1;1011,0;0,034;-9,99;9,4
08/10/2024;10:41:06.139;004PT;372,0;99,4;4,1;1,04;76,1;203,4;1;17,4;52;1;1754,0;0,058;-9,99;12,7
08/10/2024;10:41:19.736;004PX;93,0;88,8;18,09;0,29;17,5;302,8;1;10,6;15;1;10111,0;0,061;28,38;27,6
08/10/2024;10:41:23.754;004Q1;121,5;82,3;-35,45;1,48;47,8;317,9;1;13,0;25;1;2009,0;0,092;-9,99;14,7
08/10/2024;10:41:25.557;004Q2;117,0;86,6;42,73;0,51;42,6;204,1;1;20,0;15;1;2224,0;0,224;-9,99;14,9
08/10/2024;10:41:34.168;004Q5;138,0;93,5;49,64;0,44;47,8;272,4;2;22,4;25;1;2922,0;0,08;-9,99;21,6
08/10/2024;10:41:34.168;004Q5;138,0;80,2;49,64;0,44;55,0;89,7;2;27,3;13;1;2922,0;0,08;-9,99;21,6
08/10/2024;10:41:38.045;004Q7;130,5;93,0;53,68;8,86;44,9;320,6;1;29,3;35;1;1244,0;0,03;-9,99;10,4
08/10/2024;10:41:44.539;004Q9;132,0;103,5;-22,28;2,12;38,7;180,0;1;16,6;13;1;1256,0;0,102;-9,99;11,3
08/10/2024;10:41:49.896;004QA;198,0;85,3;4,93;0,78;65,3;311,1;1;14,2;52;1;1309,0;0,1;-9,99;10,3
08/10/2024;10:41:49.896;004QB;198,0;85,3;4,94;0,78;65,3;311,1;1;14,1;25;1;1310,0;0,1;-9,99;10,7
08/10/2024;10:41:51.853;004QC;136,5;88,2;41,42;1,36;50,2;214,9;2;39,6;25;1;808,0;0,191;-9,99;7,6
08/10/2024;10:41:51.853;004QC;376,5;90,7;41,42;1,36;77,7;21,0;2;33,5;53;1;808,0;0,191;-9,99;7,6
08/10/2024;10:41:55.669;004QD;280,5;89,2;11,23;0,66;72,7;220,6;1;12,8;15;1;1543,0;0,057;-9,99;12,4
08/10/2024;10:42:00.208;004QE;162,0;76,2;42,06;1,06;62,6;67,1;1;23,5;51;1;1268,0;0,066;-9,99;11,5
08/10/2024;10:42:10.192;004QF;274,5;86,6;-57,41;3,06;72,8;74,0;1;8,2;45;1;756,0;0,071;-9,99;8,6
08/10/2024;10:42:12.646;004QG;361,5;107,1;26,37;2,61;74,3;12,5;1;25,9;45;1;944,0;0,05;-9,99;8,2
08/10/2024;10:42:20.138;004QH;315,0;93,2;-19,98;0,31;74,1;240,7;1;22,4;25;1;1466,0;0,062;4,07;13,1
08/10/2024;10:42:22.109;004QJ;205,5;87,1;-35,69;0,9;65,8;348,8;1;19,1;25;1;1335,0;0,06;-9,99;10,9
08/10/2024;10:42:23.795;004QK;168,0;90,5;75,92;1,39;58,1;331,7;1;9,0;13;1;1508,0;0,054;-9,99;12,3
08/10/2024;10:42:24.176;004QL;388,5;76,7;-82,19;1,34;80,3;58,3;1;17,2;51;1;776,0;0,142;-9,99;7,5
08/10/2024;10:42:24.176;004QM;388,5;76,7;-82,19;1,34;80,3;58,3;1;17,2;51;1;776,0;0,142;-9,99;7,5
08/10/2024;10:42:27.096;004QN;126,0;95,2;48,92;1,01;41,3;346,6;1;6,1;24;1;1756,0;0,045;-9,99;13,6
08/10/2024;10:42:27.698;004QO;181,5;86,3;4,33;0,5;62,3;315,5;1;2,5;25;1;1165,0;0,115;-9,99;9,7
08/10/2024;10:42:34.077;004QP;96,0;93,6;-9,13;0,16;13,0;203,3;2;25,4;32;1;2652,0;0,098;-9,99;20,1
08/10/2024;10:42:34.077;004QP;96,0;87,4;-9,13;0,16;24,6;121,0;2;17,4;25;1;2652,0;0,098;-9,99;20,1
08/10/2024;10:42:34.070;004QR;87,0;84,9;-8,96;7,48;12,6;203,0;2;37,9;23;1;472,0;0,083;-9,99;5,0
08/10/2024;10:42:34.070;004QR;327,0;115,3;-8,96;7,48;70,7;134,3;2;38,5;45;1;472,0;0,083;-9,99;5,0
08/10/2024;10:42:34.067;004QS;90,0;87,8;-10,11;3,62;12,9;201,4;1;31,5;13;1;493,0;0,094;-9,99;3,8
08/10/2024;10:42:40.408;004QT;141,0;89,4;20,66;0,02;51,1;197,1;1;15,2;15;1;11393,0;0,071;38,15;29,4
08/10/2024;10:42:40.408;004QU;147,0;93,2;21,3;0,48;51,2;197,0;1;15,5;15;1;1751,0;0,068;-9,99;12,5
08/10/2024;10:42:40.608;004QV;181,5;77,9;21,18;0,39;65,3;190,8;1;18,2;13;1;1909,0;0,063;-9,99;14,3
08/10/2024;10:42:45.109;004QW;270,0;86,2;34,99;6,81;72,5;250,7;1;25,2;24;1;889,0;0,028;-9,99;8,6
08/10/2024;10:42:48.270;004QY;171,0;87,9;39,56;0,52;59,7;227,8;2;20,8;54;1;1402,0;0,094;-9,99;12,4
08/10/2024;10:42:48.270;004QY;411,0;105,4;39,56;0,52;76,9;8,8;2;20,9;25;1;1402,0;0,094;-9,99;12,4
08/10/2024;10:42:48.283;004QZ;186,0;95,9;39,92;0,8;59,7;227,9;2;23,0;45;1;1317,0;0,095;-9,99;12,7
08/10/2024;10:42:48.283;004QZ;426,0;107,7;39,92;0,8;77,2;8,8;2;22,7;52;1;1317,0;0,095;-9,99;12,7
08/10/2024;10:42:52.646;004R0;96,0;82,0;15,33;0,12;31,6;212,7;1;19,0;15;1;4172,0;0,107;27,7;20,6
08/10/2024;10:42:52.646;004R1;94,5;80,8;15,78;0,37;31,5;212,5;1;17,9;51;1;2146,0;0,105;-9,99;15,7
08/10/2024;10:43:02.411;004R4;181,5;91,3;50,63;0,95;60,5;353,9;1;16,3;54;1;2592,0;0,162;-9,99;14,3
08/10/2024;10:43:46.630;004R7;282,0;89,5;77,28;2,02;72,7;348,4;1;19,4;25;1;1973,0;0,146;-9,99;12,7
08/10/2024;10:43:57.434;004R8;138,0;91,3;28,11;1,74;49,0;239,4;3;33,2;52;1;3474,0;0,052;-9,99;17,0
08/10/2024;10:43:57.434;004R8;618,0;71,1;28,11;1,74;86,2;114,4;3;32,2;23;1;3474,0;0,052;-9,99;17,0
08/10/2024;10:43:57.434;004R8;858,0;114,3;28,11;1,74;86,2;114,4;3;32,2;23;1;3474,0;0,052;-9,99;17,0
08/10/2024;10:43:59.826;004R9;109,5;89,8;42,88;0,39;35,2;324,8;1;10,6;15;1;8386,0;0,067;-9,99;24,9
08/10/2024;10:44:11.627;004RB;364,5;72,0;-24,55;3,98;80,2;5,5;1;31,2;25;1;1023,0;0,145;-9,99;6,7
08/10/2024;10:44:24.258;004RE;121,5;84,8;-29,41;0,05;46,2;325,1;1;3,5;25;1;5634,0;0,243;26,6;22,4
08/10/2024;10:44:24.234;004RF;123,0;86,0;-27,92;0,67;46,0;325,0;1;4,8;15;1;1627,0;0,215;-9,99;9,1
08/10/2024;10:44:42.939;004RH;97,5;92,3;-12,66;2,74;18,9;213,7;1;31,1;52;1;2672,0;0,079;-9,99;19,9
08/10/2024;10:44:51.690;004RI;135,0;79,4;26,53;0,11;54,5;146,4;1;11,0;15;1;3171,0;0,098;-9,99;18,2
08/10/2024;10:44:53.210;004RK;201,0;96,5;62,28;0,04;62,1;17,3;1;10,9;45;1;7337,0;0,058;37,23;25,0
08/10/2024;10:44:53.219;004RL;192,0;92,0;63,03;1,47;62,1;17,0;1;10,5;54;1;1078,0;0,051;-9,99;9,3
08/10/2024;10:44:53.213;004RM;204,0;98,7;61,49;1,23;61,9;17,0;1;17,1;54;1;1103,0;0,058;-9,99;8,9
08/10/2024;10:44:55.253;004RO;664,5;72,0;-12,6;0,74;86,7;128,1;2;13,9;41;1;737,0;0,03;-9,99;6,3
08/10/2024;10:44:55.253;004RO;904,5;114,5;-12,6;0,74;86,7;128,1;2;13,9;41;1;737,0;0,03;-9,99;6,3
08/10/2024;10:45:02.430;004RR;93,0;87,0;14,77;2,01;20,9;205,1;2;32,2;25;1;629,0;0,203;-9,99;7,6
08/10/2024;10:45:02.430;004RR;93,0;83,5;14,77;2,01;26,3;138,4;2;32,0;24;1;629,0;0,203;-9,99;7,6
08/10/2024;10:45:04.520;004RS;120,0;82,0;-28,29;0,13;47,3;309,7;1;2,6;13;1;2438,0;0,132;24,16;18,2
08/10/2024;10:45:04.557;004RT;121,5;83,1;-28,72;0,51;47,3;309,6;1;5,7;13;1;1222,0;0,126;-9,99;11,2
08/10/2024;10:45:05.278;004RU;184,5;95,6;-4,58;4,37;59,5;253,5;1;22,6;25;1;958,0;0,035;-9,99;10,0
08/10/2024;10:45:15.402;004RV;331,5;96,1;-41,07;0,88;74,6;211,4;1;5,8;32;1;1384,0;0,064;-9,99;11,5
08/10/2024;10:45:37.187;004RW;303,0;94,0;1,77;2,3;73,2;236,1;1;19,0;51;1;1038,0;0,036;-9,99;9,9
08/10/2024;10:45:42.210;004RX;318,0;83,4;10,59;1,82;76,2;315,4;1;17,3;24;1;861,0;0,067;-9,99;8,3
08/10/2024;10:45:43.699;004RZ;189,0;94,3;-33,34;0,1;60,8;216,3;1;14,2;35;1;4992,0;0,062;-9,99;21,7
08/10/2024;10:45:43.701;004S0;180,0;90,3;-32,97;5,08;60,6;216,5;1;28,1;35;1;718,0;0,075;-9,99;6,3
08/10/2024;10:45:43.714;004S1;192,0;99,7;-34,4;4,66;59,5;215,5;1;20,7;25;1;734,0;0,054;-9,99;6,2
08/10/2024;10:45:44.400;004S2;177,0;92,4;88,95;10,01;59,2;326,7;1;37,1;35;1;499,0;0,035;-9,99;3,6
08/10/2024;10:45:45.106;004S3;181,5;169,6;41,6;5,23;21,1;48,1;1;38,3;23;1;913,0;0,032;-9,99;8,3
08/10/2024;10:45:50.523;004S4;147,0;87,8;29,61;0,14;53,8;174,0;1;14,9;25;1;3058,0;0,112;-9,99;18,1
08/10/2024;10:45:52.934;004S6;325,5;77,5;14,56;0,54;77,6;298,1;1;14,9;25;1;1331,0;0,194;-9,99;14,4
08/10/2024;10:46:06.829;004S7;346,5;82,3;27,69;1,12;77,8;200,7;1;22,9;25;1;951,0;0,042;-9,99;8,9
08/10/2024;10:46:06.818;004S8;345,0;86,9;26,78;2,99;76,9;200,9;1;34,3;52;1;675,0;0,044;-9,99;5,7
08/10/2024;10:46:09.741;004S9;321,0;99,0;30,91;0,72;73,4;354,3;1;12,7;25;1;1567,0;0,041;-9,99;12,4
08/10/2024;10:46:17.958;004SA;184,5;85,6;-40,55;1,14;63,1;92,1;1;19,9;25;1;680,0;0,036;-9,99;6,8
08/10/2024;10:46:31.605;004SC;123,0;93,6;10,02;2,9;40,8;198,5;1;8,4;52;1;792,0;0,046;-9,99;7,0
08/10/2024;10:46:31.603;004SD;111,0;84,9;11,39;4,06;40,4;198,0;1;32,5;13;1;741,0;0,074;-9,99;6,4
08/10/2024;10:46:36.573;004SE;126,0;91,1;-72,94;2,45;44,1;154,2;1;14,2;45;1;1265,0;0,056;-9,99;10,8
08/10/2024;10:46:37.376;004SF;253,5;85,8;-25,13;3,12;71,3;16,7;1;33,0;24;1;514,0;0,083;-9,99;3,7
08/10/2024;10:46:40.990;004SI;321,0;94,9;-32,51;2,98;74,2;3,7;1;21,2;51;1;799,0;0,068;-9,99;6,2
08/10/2024;10:46:42.478;004SJ;348,0;88,1;-17,15;0,81;76,8;19,0;1;9,9;24;1;961,0;0,047;-9,99;8,7
08/10/2024;10:46:42.472;004SK;348,0;88,4;-17,06;0,82;76,8;19,0;1;9,8;24;1;961,0;0,047;-9,99;8,7
08/10/2024;10:46:46.277;004SL;196,5;96,5;-84,48;7,68;61,3;147,1;1;37,8;25;1;800,0;0,035;-9,99;6,8
08/10/2024;10:46:50.285;004SM;139,5;85,1;-1,61;3,31;52,9;129,0;1;27,7;14;1;608,0;0,112;-9,99;5,2
08/10/2024;10:46:54.949;004SO;85,5;80,9;-9,02;1,2;19,1;353,9;1;18,0;15;1;849,0;0,465;-9,99;9,7
08/10/2024;10:47:04.138;004SP;163,5;74,9;29,96;0,23;63,4;147,2;1;14,0;24;1;2185,0;0,111;-9,99;15,0
08/10/2024;10:47:05.856;004SR;120,0;95,0;33,23;0,14;38,0;300,4;1;8,7;15;1;10761,0;0,075;56,21;30,6
08/10/2024;10:47:05.856;004SS;126,0;99,9;33,54;0,56;37,9;300,4;1;12,2;13;1;1590,0;0,075;-9,99;15,1
08/10/2024;10:47:06.299;004ST;108,0;87,2;31,61;3,17;36,4;242,7;1;25,3;25;1;925,0;0,027;-9,99;9,6
08/10/2024;10:47:16.405;004SU;82,5;79,4;10,61;2,09;15,7;129,3;1;13,0;23;1;730,0;0,381;-9,99;7,4
08/10/2024;10:47:23.304;004SV;121,5;96,2;34,38;0,24;38,0;275,9;1;10,8;25;1;1459,0;0,044;-9,99;14,0
08/10/2024;10:47:24.512;004SW;75,0;43,3;42,38;2,33;55,0;173,4;2;33,5;14;1;679,0;0,145;-9,99;5,3
08/10/2024;10:47:24.512;004SW;315,0;66,4;42,38;2,33;79,2;146,7;2;33,2;23;1;679,0;0,145;-9,99;5,3
08/10/2024;10:47:24.766;004SX;121,5;96,4;34,17;0,21;37,8;276,1;1;10,9;15;1;5406,0;0,044;-9,99;26,6
08/10/2024;10:47:28.968;004SY;124,5;108,1;-23,8;3,84;30,0;346,1;2;36,7;23;1;419,0;0,295;-9,99;4,5
08/10/2024;10:47:28.968;004SY;124,5;83,0;-23,8;3,84;48,6;311,1;2;39,0;25;1;419,0;0,295;-9,99;4,5
08/10/2024;10:47:31.342;004SZ;154,5;102,0;-67,42;2,96;49,2;161,6;1;25,1;23;1;645,0;0,105;-9,99;6,8
08/10/2024;10:47:36.576;004T0;271,5;91,2;42,07;0,56;71,5;354,3;1;11,5;52;1;1712,0;0,071;-9,99;12,8
08/10/2024;10:47:41.218;004T1;333,0;86,1;-22,68;0,95;76,5;4,3;1;4,8;13;1;1260,0;0,081;-9,99;10,0
08/10/2024;10:47:44.080;004T2;336,0;64,7;58,33;4,03;80,4;174,0;1;22,2;15;1;493,0;0,038;-9,99;2,9
08/10/2024;10:47:47.110;004T3;148,5;90,1;19,96;2,59;53,2;27,2;1;18,2;42;1;1074,0;0,066;-9,99;9,3
08/10/2024;10:47:55.290;004T4;127,5;89,3;31,99;0,16;45,9;298,7;1;11,5;15;1;2827,0;0,088;-9,99;19,1
08/10/2024;10:47:55.280;004T5;129,0;90,6;31,99;2,48;45,8;298,9;1;9,7;13;1;909,0;0,083;-9,99;8,0
08/10/2024;10:47:55.840;004T7;157,5;90,1;38,75;3,3;55,7;191,3;2;38,1;32;1;546,0;0,126;-9,99;3,8
08/10/2024;10:47:55.840;004T7;157,5;80,5;38,75;3,3;59,9;160,9;2;28,3;15;1;546,0;0,126;-9,99;3,8
08/10/2024;10:48:02.125;004T8;354,0;96,1;78,25;0,81;75,8;343,2;1;11,7;25;1;1374,0;0,058;-9,99;12,2
08/10/2024;10:48:24.243;004T9;298,5;88,4;12,46;0,31;74,1;284,8;1;10,5;52;1;1722,0;0,086;-9,99;15,6
08/10/2024;10:48:31.160;004TC;153,0;95,0;-38,32;0,07;52,2;233,2;1;22,1;25;1;3823,0;0,115;-9,99;22,0
08/10/2024;10:48:31.998;004TD;193,5;91,7;21,64;1,69;62,5;265,8;1;6,8;13;1;1438,0;0,039;-9,99;13,8
08/10/2024;10:48:45.651;004TH;138,0;81,8;48,62;0,68;54,1;139,3;1;10,7;25;1;1474,0;0,116;-9,99;12,4
08/10/2024;10:49:42.274;004TM;151,5;93,7;9,76;1,02;52,3;179,2;1;17,2;42;1;977,0;0,048;-9,99;8,3
08/10/2024;10:49:42.259;004TN;148,5;91,3;9,5;1,09;52,6;179,0;1;17,1;51;1;872,0;0,054;-9,99;7,3
08/10/2024;10:49:42.259;004TO;148,5;91,3;9,49;1,09;52,6;179,0;1;17,2;51;1;872,0;0,054;-9,99;7,3
08/10/2024;10:49:42.254;004TP;145,5;90,2;9,41;1,68;52,2;179,2;1;17,3;23;1;906,0;0,051;-9,99;7,6
08/10/2024;10:49:42.269;004TQ;144,0;88,1;5,91;3,61;52,8;179,2;1;19,5;15;1;559,0;0,065;-9,99;4,4
08/10/2024;10:50:02.221;004TU;190,5;92,0;-58,34;2,05;61,9;188,0;1;18,0;25;1;1401,0;0,052;-9,99;11,4
08/10/2024;10:50:02.523;004TV;144,0;88,0;41,95;5,28;52,8;195,1;1;12,6;53;1;574,0;0,135;-9,99;3,8
08/10/2024;10:50:07.539;004TW;280,5;87,3;-29,47;3,05;73,1;355,3;1;11,6;52;1;972,0;0,053;-9,99;7,9
08/10/2024;10:50:10.507;004TX;369,0;86,5;-65,29;0,49;78,1;110,8;1;8,0;25;1;1368,0;0,103;-9,99;12,9
08/10/2024;10:50:17.259;004TY;132,0;92,9;71,98;3,78;45,7;346,6;1;25,1;52;1;649,0;0,092;-9,99;5,7
08/10/2024;10:50:23.642;004TZ;595,5;99,0;26,04;3,45;83,1;187,6;1;36,5;23;1;635,0;0,062;-9,99;4,2
08/10/2024;10:50:25.397;004U0;187,5;84,4;-31,15;2,39;64,0;335,6;1;14,8;35;1;1096,0;0,085;-9,99;8,6
08/10/2024;10:50:28.971;004U1;219,0;90,0;46,43;6,59;66,6;338,5;1;39,5;25;1;645,0;0,064;-9,99;5,8
08/10/2024;10:50:29.339;004U2;133,5;115,9;5,38;1,6;30,0;205,4;2;30,0;45;1;1420,0;0,029;-9,99;13,4
08/10/2024;10:50:29.339;004U2;373,5;92,0;5,38;1,6;77,4;270,4;2;20,5;35;1;1420,0;0,029;-9,99;13,4
08/10/2024;10:50:29.339;004U3;133,5;115,9;5,38;1,6;30,0;205,4;2;30,0;45;1;1420,0;0,029;-9,99;13,6
08/10/2024;10:50:29.339;004U3;373,5;92,0;5,38;1,6;77,4;270,4;2;20,5;53;1;1420,0;0,029;-9,99;13,6
08/10/2024;10:50:30.251;004U4;264,0;87,8;-23,91;1,06;71,7;345,9;1;16,4;25;1;1063,0;0,084;-9,99;9,2
08/10/2024;10:50:35.974;004U5;157,5;87,4;-17,99;0,79;56,9;20,0;1;16,6;15;1;1573,0;0,082;-9,99;11,7
08/10/2024;10:50:39.094;004U6;181,5;87,2;-63,33;0,1;62,0;115,5;1;12,6;15;1;4016,0;0,141;-9,99;21,2
08/10/2024;10:50:39.093;004U7;183,0;87,8;-63,62;0,27;62,1;115,5;1;12,2;51;1;2080,0;0,138;-9,99;15,4
08/10/2024;10:50:39.130;004U8;187,5;87,6;-64,98;2,36;62,9;115,5;1;24,2;15;1;717,0;0,131;-9,99;6,0
08/10/2024;10:50:47.051;004UA;165,0;91,9;77,81;0,02;56,8;351,3;1;12,7;25;1;16443,0;0,099;39,87;32,4
08/10/2024;10:50:47.054;004UB;156,0;86,7;77,95;0,21;56,8;351,2;1;13,0;52;1;2260,0;0,098;-9,99;15,3
08/10/2024;10:50:47.053;004UC;174,0;96,7;77,83;0,22;56,9;351,2;1;14,1;25;1;2475,0;0,102;-9,99;16,2
08/10/2024;10:50:59.848;004UD;253,5;90,8;30,62;1,4;70,1;267,8;1;12,8;35;1;1081,0;0,098;-9,99;10,9
08/10/2024;10:51:13.000;004UE;126,0;91,6;47,18;0,08;43,7;273,4;1;11,9;25;1;2923,0;0,201;-9,99;22,5
08/10/2024;10:51:24.674;004UJ;123,0;83,1;-10,58;2,26;47,9;307,4;1;13,1;23;1;714,0;0,228;-9,99;11,0
08/10/2024;10:51:27.274;004UK;124,5;89,6;43,86;0,05;44,4;336,2;1;4,2;15;1;7027,0;0,086;26,46;26,3
08/10/2024;10:51:27.274;004UL;133,5;96,3;43,96;0,95;44,3;336,2;1;5,8;24;1;1161,0;0,095;-9,99;10,0
08/10/2024;10:51:28.139;004UM;441,0;113,8;-15,87;0,34;77,0;239,2;2;23,2;52;1;1268,0;0,03;-9,99;10,1
08/10/2024;10:51:28.139;004UM;201,0;92,9;-15,87;0,34;63,3;126,1;2;31,9;13;1;1268,0;0,03;-9,99;10,1
08/10/2024;10:51:28.720;004UN;75,0;68,6;-56,64;0,94;24,1;324,9;3;36,2;53;1;834,0;0,108;-9,99;7,7
08/10/2024;10:51:28.720;004UN;75,0;63,2;-56,64;0,94;32,8;103,3;3;22,5;25;1;834,0;0,108;-9,99;7,7
08/10/2024;10:51:28.720;004UN;315,0;68,6;-56,64;0,94;78,8;97,7;3;28,7;41;1;834,0;0,108;-9,99;7,7
08/10/2024;10:51:32.989;004UO;151,5;91,6;50,69;0,13;53,3;356,7;1;12,5;25;1;4259,0;0,059;21,74;21,7
08/10/2024;10:51:42.022;004UR;276,0;76,9;43,04;2,73;75,0;179,3;2;34,0;15;1;1075,0;0,064;-9,99;8,7
08/10/2024;10:51:42.022;004UR;516,0;101,3;43,04;2,73;81,0;54,2;2;39,9;25;1;1075,0;0,064;-9,99;8,7
08/10/2024;10:51:50.134;004UV;150,0;83,3;-27,85;2,16;56,8;27,2;1;24,0;25;1;660,0;0,264;-9,99;5,2
08/10/2024;10:51:50.134;004UW;150,0;83,3;-27,86;2,16;56,8;27,2;1;24,0;25;1;660,0;0,264;-9,99;5,1
08/10/2024;10:51:53.886;004UX;183,0;84,1;6,53;4,92;63,4;323,4;1;32,6;25;1;882,0;0,043;-9,99;7,2
08/10/2024;10:51:54.926;004UY;309,0;87,2;-26,59;3,12;74,9;306,7;1;17,7;25;1;547,0;0,046;-9,99;5,4
08/10/2024;10:51:55.258;004UZ;514,5;112,9;21,89;3,62;79,6;245,7;1;17,9;25;1;579,0;0,018;-9,99;4,4
08/10/2024;10:51:55.395;004V0;138,0;94,5;41,18;3,74;47,2;340,5;1;18,4;24;1;1014,0;0,026;-9,99;8,9
08/10/2024;10:52:01.003;004V1;219,0;88,7;63,05;2,75;67,0;292,4;1;33,5;42;1;701,0;0,121;-9,99;9,4
08/10/2024;10:52:15.410;004V3;105,0;86,1;22,14;3,64;35,1;229,8;1;30,4;52;1;637,0;0,154;-9,99;8,3
08/10/2024;10:52:23.082;004V4;186,0;88,9;53,81;0,29;62,2;322,7;1;16,2;25;1;2498,0;0,06;-9,99;16,4
08/10/2024;10:52:23.061;004V5;184,5;88,7;53,85;0,9;62,0;322,8;1;14,0;52;1;1413,0;0,063;-9,99;11,5
08/10/2024;10:52:34.806;004V6;136,5;81,2;-18,68;0,53;54,0;236,4;1;12,1;15;1;1867,0;0,071;-9,99;13,7
08/10/2024;10:52:35.014;004V7;256,5;86,3;31,03;2,27;71,4;162,6;2;28,0;52;1;742,0;0,098;-9,99;6,4
08/10/2024;10:52:35.014;004V7;256,5;109,9;31,03;2,27;65,7;190,2;2;37,2;51;1;742,0;0,098;-9,99;6,4
08/10/2024;10:52:39.277;004V8;426,0;76,6;-28,44;1,32;81,5;341,7;1;17,1;45;1;721,0;0,062;-9,99;6,3
08/10/2024;10:52:39.277;004V9;426,0;76,4;-28,45;1,32;81,6;341,7;1;17,1;54;1;721,0;0,062;-9,99;6,4
08/10/2024;10:52:48.328;004VB;273,0;82,8;-15,3;1,43;73,5;178,7;1;21,4;24;1;756,0;0,04;-9,99;5,1
08/10/2024;10:52:54.149;004VD;195,0;89,6;34,62;2,75;63,4;225,2;1;16,9;35;1;712,0;0,059;-9,99;7,7
08/10/2024;10:53:00.779;004VF;109,5;82,0;-17,24;3,69;41,8;22,6;1;36,4;24;1;497,0;0,212;-9,99;4,1
08/10/2024;10:53:06.835;004VG;187,5;79,9;34,8;3,17;65,5;196,4;1;33,9;24;1;650,0;0,117;-9,99;4,6
08/10/2024;10:53:16.530;004VI;403,5;76,8;-49,95;5,19;80,8;155,5;1;20,4;15;1;598,0;0,057;-9,99;4,9
08/10/2024;10:53:24.013;004VJ;177,0;88,1;40,41;0,82;60,8;293,7;1;11,9;24;1;1235,0;0,073;-9,99;11,4
08/10/2024;10:53:29.814;004VK;123,0;107,1;57,52;0,03;29,8;290,6;1;8,0;51;1;20888,0;0,046;-9,99;35,2
08/10/2024;10:53:37.648;004VL;157,5;88,9;-79,94;4,9;56,2;126,6;1;29,0;24;1;782,0;0,024;-9,99;6,8
08/10/2024;10:53:54.051;004VO;186,0;88,9;-13,19;2,66;62,2;324,3;1;21,1;25;1;796,0;0,069;-9,99;6,6
08/10/2024;10:54:06.381;004VP;216,0;96,9;41,46;0,01;64,2;341,8;1;16,5;53;1;11768,0;0,129;-9,99;29,9
08/10/2024;10:54:06.394;004VQ;207,0;92,9;41,75;0,2;64,2;341,8;1;15,7;53;1;1752,0;0,126;-9,99;13,5
08/10/2024;10:54:06.386;004VR;213,0;95,4;41,85;0,16;64,2;341,8;1;16,2;45;1;1789,0;0,129;-9,99;13,1
08/10/2024;10:54:15.478;004VS;207,0;82,6;-34,66;0,61;67,3;136,0;1;20,0;51;1;2310,0;0,079;-9,99;16,0
08/10/2024;10:54:15.648;004VT;336,0;91,3;12,37;5,48;75,7;219,2;1;32,4;24;1;950,0;0,046;-9,99;7,6
08/10/2024;10:54:16.413;004VU;151,5;93,7;60,34;0,51;52,3;338,4;1;7,0;31;1;2838,0;0,038;-9,99;16,5
08/10/2024;10:54:20.997;004VX;315,0;93,3;26,49;2,72;74,1;312,0;1;15,1;14;1;911,0;0,032;-9,99;9,0
08/10/2024;10:54:20.997;004VY;315,0;93,3;26,5;2,72;74,1;312,0;1;15,1;41;1;910,0;0,032;-9,99;8,6
08/10/2024;10:54:23.653;004VZ;162,0;92,7;76,41;0,2;55,7;345,1;1;10,5;25;1;3766,0;0,055;-9,99;19,3
08/10/2024;10:54:24.830;004W0;136,5;101,8;-46,76;1,05;42,2;226,2;2;34,6;35;1;862,0;0,187;-9,99;7,0
