08/05/2024;11:46:45.472;00AH9;130,5;80,1;26,7;0,16;52,6;153,4;1;10,8;15;1;2058,0;0,234;-9,99;12,6
08/05/2024;11:46:45.499;00AHA;142,5;87,5;26,55;0,15;52,6;153,5;1;11,9;15;1;2285,0;0,23;-9,99;13,1
08/05/2024;11:46:51.272;00AHC;154,5;81,8;13,34;0,04;58,6;112,6;1;14,3;15;1;5803,0;0,117;-9,99;21,9
08/05/2024;11:46:51.258;00AHD;148,5;71,8;13,91;1,06;61,7;211,4;2;28,9;45;1;989,0;0,112;-9,99;7,0
08/05/2024;11:46:51.258;00AHD;148,5;79,2;13,91;1,06;58,3;112,7;2;22,2;25;1;989,0;0,112;-9,99;7,0
08/05/2024;11:46:51.267;00AHE;163,5;85,5;13,22;1,48;59,1;112,8;1;14,0;13;1;888,0;0,113;-9,99;6,5
08/05/2024;11:46:51.784;00AHF;187,5;115,5;-18,02;0,03;52,6;183,6;3;25,9;25;1;6552,0;0,202;38,98;23,3
08/05/2024;11:46:51.784;00AHF;187,5;91,9;-18,02;0,03;61,4;247,6;3;35,0;45;1;6552,0;0,202;38,98;23,3
08/05/2024;11:46:51.784;00AHF;187,5;86,5;-18,02;0,03;63,3;153,8;3;20,1;23;1;6552,0;0,202;38,98;23,3
08/05/2024;11:46:51.806;00AHG;196,5;90,0;-17,77;0,9;63,5;153,6;1;18,6;41;1;1031,0;0,206;-9,99;7,7
08/05/2024;11:46:51.800;00AHH;184,5;84,8;-17,93;0,57;63,4;153,7;1;21,8;31;1;1042,0;0,207;-9,99;7,8
08/05/2024;11:46:52.547;00AHI;298,5;77,2;9,44;2,84;76,3;187,3;1;22,3;25;1;866,0;0,106;-9,99;6,4
08/05/2024;11:46:53.091;00AHJ;325,5;88,1;-30,1;2,52;75,7;23,8;1;23,2;25;1;1627,0;0,04;-9,99;11,8
08/05/2024;11:46:54.006;00AHK;193,5;87,0;6,91;0,31;64,1;355,3;1;9,4;35;1;3100,0;0,073;37,94;16,1
08/05/2024;11:46:54.853;00AHM;138,0;94,2;61,28;0,92;47,4;319,5;1;5,9;45;1;1487,0;0,101;-9,99;12,2
08/05/2024;11:47:00.003;00AHN;153,0;92,0;-18,47;0,36;53,6;113,6;1;25,9;52;1;3388,0;0,158;-9,99;18,1
08/05/2024;11:47:00.744;00AHO;154,5;99,9;2,67;0,04;50,2;235,9;1;26,7;25;1;3783,0;0,057;-9,99;19,0
08/05/2024;11:47:00.744;00AHP;154,5;99,9;2,67;0,04;50,2;235,9;1;26,7;25;1;3783,0;0,057;-9,99;19,0
08/05/2024;11:46:59.885;00AHQ;327,0;78,8;-32,07;2,8;77,5;182,9;1;37,0;24;1;992,0;0,073;-9,99;6,2
08/05/2024;11:47:00.054;00AHT;142,5;83,4;-17,95;1,34;54,7;113,8;1;16,0;15;1;780,0;0,155;-9,99;5,9
08/05/2024;11:47:01.562;00AHU;264,0;110,2;-168,81;0,64;66,4;211,3;1;4,1;24;1;1759,0;0,039;-9,99;13,2
08/05/2024;11:47:20.179;00AHX;126,0;114,6;33,53;9,47;24,7;71,2;1;27,7;24;1;617,0;0,014;-9,99;4,3
08/05/2024;11:47:20.560;00AHY;118,5;85,6;23,44;0,69;44,1;185,1;1;12,5;51;1;3023,0;0,075;-9,99;17,1
08/05/2024;11:47:23.578;00AHZ;151,5;84,2;-0,49;0,14;56,8;313,3;1;15,8;15;1;3413,0;0,129;-9,99;18,4
08/05/2024;11:47:23.632;00AI0;153,0;85,0;-2,07;1,0;56,8;313,2;1;20,6;25;1;1163,0;0,131;-9,99;8,9
08/05/2024;11:47:28.269;00AI1;193,5;107,4;5,92;0,66;57,0;317,0;1;7,6;25;1;3056,0;0,025;-9,99;17,4
08/05/2024;11:47:28.269;00AI2;193,5;107,4;5,92;0,66;57,0;317,0;1;7,7;25;1;3054,0;0,025;-9,99;17,1
08/05/2024;11:47:29.467;00AI4;270,0;72,3;-19,88;0,81;75,6;102,6;1;22,3;25;1;1380,0;0,171;-9,99;11,4
08/05/2024;11:47:33.336;00AI6;286,5;89,0;0,59;1,18;73,1;352,2;1;8,2;45;1;2040,0;0,039;-9,99;13,0
08/05/2024;11:47:36.899;00AI9;202,5;87,1;1,05;0,7;65,3;63,0;1;21,4;15;1;2212,0;0,07;-9,99;14,4
08/05/2024;11:47:38.296;00AIA;195,0;93,4;64,76;4,98;62,1;312,8;1;36,9;25;1;564,0;0,049;-9,99;4,0
08/05/2024;11:47:39.438;00AIB;169,5;85,4;11,3;0,24;60,4;23,0;1;8,2;53;1;3221,0;0,089;-9,99;17,0
08/05/2024;11:47:43.067;00AIC;190,5;83,3;29,94;0,1;64,8;79,1;1;11,6;15;1;2404,0;0,064;-9,99;15,1
08/05/2024;11:47:44.822;00AIE;177,0;85,1;22,74;5,55;62,0;185,3;1;29,4;23;1;746,0;0,094;-9,99;5,0
08/05/2024;11:47:48.470;00AIF;279,0;89,4;30,84;1,01;72,5;182,8;3;24,6;53;1;1470,0;0,109;-9,99;11,1
08/05/2024;11:47:48.470;00AIF;279,0;95,4;30,84;1,01;71,2;238,5;3;25,7;54;1;1470,0;0,109;-9,99;11,1
08/05/2024;11:47:48.470;00AIF;279,0;117,4;30,84;1,01;66,2;124,8;3;35,8;42;1;1470,0;0,109;-9,99;11,1
08/05/2024;11:47:48.818;00AIG;201,0;88,8;29,76;0,3;64,6;196,7;1;13,3;25;1;5181,0;0,085;65,74;21,5
08/05/2024;11:47:48.818;00AIH;210,0;91,6;26,43;4,25;65,0;196,6;1;39,3;25;1;873,0;0,078;-9,99;5,2
08/05/2024;11:47:50.717;00AII;220,5;104,5;-81,96;0,25;62,6;215,2;1;10,5;35;1;2358,0;0,028;-9,99;14,6
08/05/2024;11:47:50.960;00AIJ;219,0;101,7;-13,06;0,39;63,2;215,3;1;8,0;15;1;1323,0;0,074;-9,99;9,6
08/05/2024;11:47:51.546;00AIK;307,5;87,9;36,87;2,44;74,7;109,1;1;21,8;25;1;735,0;0,205;-9,99;6,5
08/05/2024;11:47:52.400;00AIM;264,0;89,0;-14,76;0,72;71,4;61,9;1;17,2;35;1;1839,0;0,102;-9,99;13,4
08/05/2024;11:47:52.736;00AIO;187,5;84,4;1,16;1,08;64,0;283,2;1;16,1;23;1;1156,0;0,118;-9,99;10,4
08/05/2024;11:48:21.280;00AIU;135,0;89,4;-26,69;0,02;49,0;58,1;1;12,3;25;1;9585,0;0,216;36,6;26,0
08/05/2024;11:48:21.318;00AIV;138,0;91,4;-26,66;0,27;49,0;58,1;1;11,7;52;1;1483,0;0,222;-9,99;10,1
08/05/2024;11:48:21.387;00AIW;141,0;93,5;-27,06;0,33;48,9;58,1;1;14,2;25;1;1601,0;0,21;-9,99;11,6
08/05/2024;11:48:21.326;00AIX;132,0;87,2;-26,31;0,4;49,1;58,2;1;15,8;15;1;1482,0;0,215;-9,99;10,1
08/05/2024;11:48:23.024;00AIZ;181,5;87,3;1,58;5,45;62,0;262,0;1;33,6;54;1;1389,0;0,044;-9,99;11,4
08/05/2024;11:48:25.013;00AJ1;255,0;152,6;27,04;8,81;54,2;36,7;1;38,5;14;1;809,0;0,037;-9,99;6,0
08/05/2024;11:48:25.902;00AJ2;376,5;91,6;30,14;4,63;77,6;43,2;1;20,9;25;1;805,0;0,077;-9,99;6,0
08/05/2024;11:48:33.549;00AJ3;360,0;112,0;-24,34;4,06;73,4;233,3;1;24,8;15;1;1134,0;0,027;-9,99;9,5
08/05/2024;11:48:35.483;00AJ4;97,5;92,3;5,96;1,16;18,9;256,3;1;5,7;15;1;2006,0;0,055;-9,99;21,2
08/05/2024;11:48:41.344;00AJ5;292,5;91,2;-7,07;5,35;73,1;16,9;1;14,4;35;1;662,0;0,074;-9,99;5,2
08/05/2024;11:48:48.197;00AJ7;189,0;98,1;33,24;0,52;59,5;11,6;1;12,1;35;1;3666,0;0,031;-9,99;18,0
08/05/2024;11:48:49.893;00AJ8;211,5;73,6;-24,1;0,92;70,5;174,4;1;18,0;25;1;1347,0;0,127;-9,99;9,5
08/05/2024;11:48:52.158;00AJ9;178,5;84,6;1,35;3,21;62,4;249,2;1;19,2;45;1;949,0;0,082;-9,99;7,2
08/05/2024;11:48:59.563;00AJA;271,5;119,6;46,2;4,47;65,0;184,3;1;35,1;35;1;1321,0;0,045;-9,99;10,2
08/05/2024;11:49:01.637;00AJB;108,0;88,6;5,43;0,06;35,2;56,1;1;14,5;15;1;11715,0;0,055;33,21;25,7
08/05/2024;11:49:01.635;00AJC;102,0;83,6;5,64;1,3;35,2;56,4;1;13,2;15;1;1700,0;0,05;-9,99;10,8
08/05/2024;11:49:01.638;00AJD;117,0;95,7;6,63;1,05;35,4;55,9;1;16,9;51;1;1750,0;0,05;-9,99;11,6
08/05/2024;11:49:08.750;00AJE;658,5;113,6;32,02;2,19;83,0;184,2;1;16,2;31;1;1194,0;0,035;-9,99;8,8
08/05/2024;11:49:10.235;00AJG;157,5;92,4;39,68;1,49;54,7;344,6;1;6,6;25;1;1716,0;0,053;-9,99;10,9
08/05/2024;11:49:11.555;00AJH;139,5;89,8;-17,89;2,29;50,4;160,6;1;20,7;25;1;1196,0;0,053;-9,99;9,1
08/05/2024;11:49:19.658;00AJI;118,5;73,3;-52,04;2,85;52,2;169,9;2;33,4;32;1;1193,0;0,036;-9,99;9,1
08/05/2024;11:49:19.658;00AJI;358,5;82,9;-52,04;2,85;78,2;143,4;2;39,6;25;1;1193,0;0,036;-9,99;9,1
08/05/2024;11:49:21.805;00AJJ;111,0;88,5;23,0;0,24;37,4;310,3;1;5,3;13;1;5888,0;0,062;-9,99;23,5
08/05/2024;11:49:31.112;00AJK;282,0;76,1;27,72;2,86;75,6;145,9;1;34,4;31;1;805,0;0,121;-9,99;6,1
08/05/2024;11:49:37.459;00AJM;136,5;94,0;-48,52;3,01;46,9;155,9;1;14,6;54;1;1492,0;0,046;-9,99;11,5
08/05/2024;11:49:39.514;00AJN;303,0;96,1;-103,94;0,07;72,8;190,0;1;19,9;25;1;6008,0;0,067;-9,99;22,9
08/05/2024;11:49:39.499;00AJO;294,0;91,9;-103,95;2,13;73,0;189,9;1;23,7;25;1;1062,0;0,061;-9,99;7,8
08/05/2024;11:49:42.962;00AJP;321,0;82,6;68,71;10,39;76,5;257,4;1;24,0;15;1;639,0;0,01;-9,99;5,2
08/05/2024;11:49:43.042;00AJQ;112,5;90,3;-1,53;0,82;36,9;184,8;1;18,9;15;1;2935,0;0,055;-9,99;17,5
08/05/2024;11:49:43.603;00AJR;130,5;90,8;8,16;0,6;46,3;14,5;1;10,8;15;1;3923,0;0,038;-9,99;18,2
08/05/2024;11:49:47.192;00AJS;111,0;88,6;24,1;0,39;37,3;259,4;1;16,8;25;1;4533,0;0,031;-9,99;21,5
08/05/2024;11:49:47.533;00AJT;141,0;83,9;25,83;1,82;54,0;55,7;1;10,9;45;1;1498,0;0,054;-9,99;11,6
08/05/2024;11:49:49.000;00AJU;151,5;98,4;41,14;4,27;50,0;360,0;1;23,7;52;1;1400,0;0,035;-9,99;10,1
08/05/2024;11:49:51.774;00AJW;343,5;76,2;-58,59;1,25;78,7;153,3;1;15,9;13;1;1910,0;0,035;-9,99;13,3
08/05/2024;11:49:52.267;00AJX;120,0;97,2;32,47;0,38;36,2;357,5;1;3,7;45;1;9527,0;0,022;-9,99;25,6
08/05/2024;11:49:56.922;00AJY;211,5;94,5;26,49;3,82;64,3;336,2;1;12,7;24;1;1076,0;0,032;-9,99;8,1
08/05/2024;11:49:59.072;00AJZ;216,0;80,9;-19,87;1,39;68,9;180,1;2;28,0;15;1;1230,0;0,189;-9,99;9,6
08/05/2024;11:49:59.072;00AJZ;696,0;98,2;-19,87;1,39;85,0;52,2;2;35,9;53;1;1230,0;0,189;-9,99;9,6
08/05/2024;11:49:59.072;00AK0;216,0;80,9;-19,87;1,39;68,9;180,1;2;28,0;15;1;1231,0;0,189;-9,99;9,4
08/05/2024;11:49:59.072;00AK0;696,0;98,1;-19,87;1,39;85,0;52,2;2;35,9;35;1;1231,0;0,189;-9,99;9,4
08/05/2024;11:49:59.392;00AK1;837,0;88,4;12,66;5,33;87,7;103,2;1;29,7;25;1;525,0;0,056;-9,99;3,4
08/05/2024;11:50:04.605;00AK2;196,5;80,6;22,93;0,57;66,6;140,9;1;20,8;25;1;2185,0;0,131;-9,99;14,1
08/05/2024;11:50:10.152;00AK3;144,0;63,6;3,34;3,97;64,3;163,7;1;38,1;14;1;1162,0;0,028;-9,99;10,6
08/05/2024;11:50:10.152;00AK4;135,0;102,1;4,43;0,21;41,3;231,3;1;21,0;25;1;7116,0;0,029;67,73;25,5
08/05/2024;11:50:28.054;00AK6;108,0;92,1;-2,33;0,43;31,7;240,4;1;15,9;25;1;1855,0;0,143;-9,99;11,6
08/05/2024;11:50:28.059;00AK7;93,0;79,3;-2,49;0,33;31,7;240,1;1;14,1;25;1;1978,0;0,142;-9,99;12,3
08/05/2024;11:50:33.845;00AK8;186,0;91,9;44,14;0,5;61,1;317,9;1;3,7;52;1;3250,0;0,039;-9,99;17,8
08/05/2024;11:50:35.922;00AK9;142,5;96,2;26,69;3,36;48,0;345,5;1;12,3;13;1;1763,0;0,025;-9,99;12,2
08/05/2024;11:50:49.011;00AKD;198,0;88,3;14,62;2,49;64,3;348,5;1;27,0;35;1;1506,0;0,06;-9,99;10,4
08/05/2024;11:50:51.840;00AKE;267,0;97,7;38,84;3,66;69,6;183,3;2;22,5;35;1;1412,0;0,04;-9,99;10,1
08/05/2024;11:50:51.840;00AKE;267,0;92,9;38,84;3,66;70,8;239,6;2;30,2;45;1;1412,0;0,04;-9,99;10,1
08/05/2024;11:50:52.867;00AKG;100,5;90,1;50,34;5,08;26,5;209,5;1;37,5;25;1;741,0;0,059;-9,99;7,5
08/05/2024;11:50:56.808;00AKL;348,0;96,7;-18,55;3,2;75,4;211,1;1;18,2;31;1;970,0;0,062;-9,99;6,8
08/05/2024;11:50:57.782;00AKM;147,0;91,2;16,71;0,79;52,2;211,5;1;29,2;15;1;3215,0;0,046;-9,99;17,6
08/05/2024;11:51:00.338;00AKN;273,0;88,2;20,12;1,43;72,3;352,1;1;11,7;35;1;1430,0;0,046;-9,99;10,0
08/05/2024;11:51:01.112;00AKO;448,5;83,3;-70,9;2,68;81,3;135,9;1;30,9;25;1;584,0;0,056;-9,99;2,6
08/05/2024;11:51:05.461;00AKP;154,5;98,9;93,83;0,69;50,7;283,6;1;11,2;25;1;2108,0;0,049;-9,99;16,7
08/05/2024;11:51:10.093;00AKS;91,5;84,4;-7,05;1,27;22,9;217,3;1;22,3;25;1;2301,0;0,078;-9,99;15,5
08/05/2024;11:51:10.744;00AKT;214,5;82,6;24,33;1,92;68,2;153,8;1;22,0;13;1;1113,0;0,113;-9,99;8,9
08/05/2024;11:51:12.238;00AKU;154,5;89,4;23,8;0,58;55,2;236,2;1;21,8;54;1;2766,0;0,061;-9,99;16,7
08/05/2024;11:51:12.238;00AKV;154,5;89,4;23,82;0,58;55,2;236,2;1;21,8;45;1;2764,0;0,061;-9,99;16,8
08/05/2024;11:51:15.150;00AKW;180,0;90,9;16,77;0,18;60,4;261,3;1;15,5;35;1;2965,0;0,098;-9,99;17,7
08/05/2024;11:51:15.211;00AKY;210,0;89,4;-41,16;0,11;65,7;127,0;1;7,2;51;1;2973,0;0,145;31,86;16,6
08/05/2024;11:51:15.192;00AKZ;208,5;89,4;-41,11;0,09;65,5;126,9;1;7,7;51;1;4127,0;0,145;-9,99;18,0
08/05/2024;11:51:23.202;00AL0;310,5;82,7;38,44;3,56;75,9;182,1;1;32,1;24;1;978,0;0,11;-9,99;7,6
08/05/2024;11:51:23.912;00AL1;300,0;73,3;-13,55;1,78;77,2;163,9;2;25,3;25;1;1118,0;0,105;-9,99;8,0
08/05/2024;11:51:23.912;00AL1;300,0;104,2;-13,55;1,78;70,9;190,7;2;29,1;23;1;1118,0;0,105;-9,99;8,0
08/05/2024;11:51:26.837;00AL2;285,0;84,5;-30,08;1,7;74,0;119,0;1;12,4;51;1;1631,0;0,043;-9,99;12,9
08/05/2024;11:51:31.459;00AL4;157,5;112,7;38,23;5,97;44,8;62,2;1;38,2;45;1;1041,0;0,047;-9,99;7,7
08/05/2024;11:51:33.629;00AL5;124,5;84,7;27,0;0,31;47,5;56,6;1;8,4;25;1;3496,0;0,084;-9,99;18,4
08/05/2024;11:51:33.632;00AL6;123,0;83,6;27,18;0,38;47,6;56,7;1;10,8;25;1;2904,0;0,082;-9,99;17,8
08/05/2024;11:51:37.542;00AL8;102,0;87,4;-4,68;3,0;31,2;40,7;1;24,8;15;1;900,0;0,105;-9,99;9,1
08/05/2024;11:51:43.485;00AL9;294,0;115,4;-153,33;2,14;68,1;215,1;1;8,8;25;1;828,0;0,017;-9,99;5,1
08/05/2024;11:51:43.882;00ALA;295,5;112,7;-237,58;0,62;68,8;215,4;1;6,3;15;1;1453,0;0,031;-9,99;13,3
08/05/2024;11:51:44.203;00ALB;354,0;96,8;85,19;0,66;75,7;1,7;1;6,3;54;1;1451,0;0,046;-9,99;10,7
08/05/2024;11:51:44.827;00ALC;109,5;86,6;9,34;1,13;38,0;41,0;1;9,6;53;1;1945,0;0,075;-9,99;13,6
08/05/2024;11:51:45.411;00ALF;208,5;108,4;-185,63;0,33;59,5;228,2;2;20,2;45;1;1818,0;0,044;-9,99;15,2
08/05/2024;11:51:45.411;00ALF;448,5;104,9;-185,63;0,33;78,4;8,6;2;24,5;25;1;1818,0;0,044;-9,99;15,2
08/05/2024;11:51:49.029;00ALH;139,5;96,1;53,65;6,31;46,9;295,5;1;35,0;23;1;869,0;0,042;-9,99;11,2
08/05/2024;11:51:53.029;00ALI;372,0;68,2;-42,39;0,23;81,1;159,1;1;15,6;25;1;1994,0;0,457;-9,99;13,5
08/05/2024;11:51:53.726;00ALJ;279,0;82,8;50,46;3,81;73,9;301,8;1;22,6;15;1;1025,0;0,041;-9,99;8,1
08/05/2024;11:51:56.581;00ALK;114,0;84,0;-26,5;0,04;42,9;225,5;1;19,0;25;1;8744,0;0,137;34,42;26,7
08/05/2024;11:52:00.382;00ALL;190,5;100,9;108,43;0,11;58,7;329,6;1;3,0;24;1;5035,0;0,06;-9,99;21,3
08/05/2024;11:52:00.360;00ALM;199,5;103,2;106,68;2,67;59,6;328,9;1;19,7;24;1;806,0;0,048;-9,99;5,5
08/05/2024;11:52:00.382;00ALN;184,5;97,4;108,83;2,81;58,8;329,7;1;12,4;15;1;842,0;0,065;-9,99;6,1
08/05/2024;11:52:02.446;00ALO;126,0;93,8;58,28;8,97;42,3;295,5;2;25,9;45;1;984,0;0,051;-9,99;11,2
08/05/2024;11:52:02.446;00ALO;366,0;118,0;58,28;8,97;72,7;41,8;2;27,3;13;1;984,0;0,051;-9,99;11,2
08/05/2024;11:52:06.341;00ALP;114,0;89,7;36,33;0,1;38,4;272,6;1;4,1;25;1;7754,0;0,069;-9,99;25,6
08/05/2024;11:52:06.338;00ALQ;105,0;82,7;35,01;1,58;38,3;272,5;1;11,1;25;1;1242,0;0,075;-9,99;9,2
08/05/2024;11:52:07.170;00ALR;160,5;87,3;-10,59;5,05;57,6;112,0;1;35,7;15;1;1318,0;0,024;-9,99;10,4
08/05/2024;11:52:09.058;00ALT;129,0;95,2;60,7;4,06;42,8;320,9;1;26,3;45;1;644,0;0,092;-9,99;5,4
08/05/2024;11:52:11.589;00ALU;144,0;80,7;1,6;0,29;56,4;105,4;1;9,2;25;1;2480,0;0,331;-9,99;13,9
08/05/2024;11:52:11.584;00ALV;145,5;81,8;4,78;5,11;56,3;105,0;1;33,4;35;1;758,0;0,15;-9,99;4,4
08/05/2024;11:52:12.835;00ALW;316,5;82,0;-49,6;4,51;76,3;129,9;1;18,0;31;1;1070,0;0,035;-9,99;9,2
08/05/2024;11:52:14.549;00ALX;181,5;97,1;52,29;0,03;58,4;348,7;1;12,1;35;1;10737,0;0,123;-9,99;26,9
08/05/2024;11:52:14.549;00ALY;190,5;101,8;52,56;0,62;58,4;348,7;1;13,6;25;1;1631,0;0,121;-9,99;10,8
08/05/2024;11:52:18.158;00AM1;303,0;98,9;3,36;1,25;72,2;218,7;1;7,3;15;1;841,0;0,115;-9,99;3,1
08/05/2024;11:52:19.450;00AM3;178,5;91,9;47,98;0,15;59,7;341,6;1;9,6;35;1;5377,0;0,052;-9,99;21,3
08/05/2024;11:52:21.822;00AM5;217,5;93,8;2,77;0,6;65,3;24,9;1;12,8;25;1;2907,0;0,045;-9,99;16,5
08/05/2024;11:52:25.094;00AM7;286,5;84,1;38,74;1,35;74,2;192,7;1;18,5;52;1;1151,0;0,155;-9,99;8,3
08/05/2024;11:52:41.338;00AM8;297,0;79,9;-27,71;0,23;75,7;155,0;1;16,2;32;1;3277,0;0,083;-9,99;18,5
08/05/2024;11:52:53.130;00AMB;183,0;76,2;14,67;1,57;66,1;204,5;1;20,9;52;1;1290,0;0,053;-9,99;9,7
08/05/2024;11:52:53.510;00AMC;145,5;95,4;-52,05;0,81;49,5;173,5;1;18,6;24;1;2516,0;0,038;-9,99;16,3
08/05/2024;11:52:55.435;00AMD;307,5;92,1;43,13;1,92;73,9;327,3;1;18,6;25;1;1559,0;0,052;-9,99;10,8
08/05/2024;11:52:58.218;00AME;207,0;92,3;48,86;0,08;64,4;349,5;1;11,6;35;1;5212,0;0,058;-9,99;20,9
08/05/2024;11:53:07.526;00AMH;145,5;103,9;14,77;0,17;44,9;287,7;1;5,3;13;1;4468,0;0,028;-9,99;19,3
08/05/2024;11:53:07.528;00AMI;151,5;109,8;13,92;2,75;44,0;287,6;1;8,8;45;1;768,0;0,03;-9,99;5,3
08/05/2024;11:53:07.525;00AMJ;136,5;98,1;9,23;2,49;44,5;287,7;1;14,6;14;1;722,0;0,029;-9,99;5,1
08/05/2024;11:53:07.530;00AML;154,5;110,3;10,38;1,98;44,9;287,7;1;9,9;24;1;684,0;0,034;-9,99;5,0
08/05/2024;11:53:09.653;00AMN;196,5;87,8;-1,73;2,09;64,2;325,2;1;15,5;52;1;1731,0;0,03;-9,99;10,7
08/05/2024;11:53:13.557;00AMO;136,5;111,0;76,58;5,91;36,0;218,4;1;38,7;51;1;2262,0;0,011;-9,99;13,7
08/05/2024;11:53:13.723;00AMP;214,5;91,5;19,66;0,17;65,6;337,0;1;7,7;35;1;3740,0;0,086;-9,99;19,4
08/05/2024;11:53:15.909;00AMR;154,5;90,7;2,63;6,64;54,6;1,6;1;32,2;23;1;732,0;0,137;-9,99;4,6
08/05/2024;11:53:16.178;00AMU;303,0;62,3;59,8;4,89;79,5;351,7;1;23,7;51;1;775,0;0,065;-9,99;5,6
08/05/2024;11:53:18.150;00AN2;169,5;82,1;28,36;3,15;61,7;108,7;1;20,2;51;1;752,0;0,176;-9,99;6,2
08/05/2024;11:53:20.045;00AN8;160,5;94,3;-58,93;3,84;54,6;151,9;1;22,6;15;1;1225,0;0,049;-9,99;9,2
08/05/2024;11:53:25.560;00ANF;268,5;100,0;50,71;2,66;69,3;342,6;1;20,7;35;1;1306,0;0,046;-9,99;10,3
08/05/2024;11:53:28.235;00ANG;177,0;83,5;-22,31;4,07;62,6;281,5;1;22,3;13;1;675,0;0,129;-9,99;4,3
08/05/2024;11:53:31.206;00ANI;142,5;116,8;32,7;5,01;35,3;228,5;1;36,2;23;1;842,0;0,095;-9,99;7,5
08/05/2024;11:53:32.598;00ANK;288,0;98,0;86,12;3,05;71,3;304,0;1;17,2;52;1;1239,0;0,041;-9,99;10,4
08/05/2024;11:53:36.296;00ANM;106,5;80,9;-28,23;0,07;40,9;178,4;1;14,0;25;1;5091,0;0,122;33,32;20,9
08/05/2024;11:53:37.826;00ANN;127,5;92,4;44,15;0,04;44,0;320,4;1;4,5;13;1;11128,0;0,069;-9,99;28,7
08/05/2024;11:53:37.822;00ANO;136,5;98,3;42,86;1,17;44,3;320,0;1;12,0;13;1;1726,0;0,084;-9,99;11,0
08/05/2024;11:53:47.474;00ANP;210,0;96,4;-23,04;4,58;63,5;198,7;2;31,2;52;1;1344,0;0,039;-9,99;9,1
08/05/2024;11:53:47.474;00ANP;210,0;110,5;-23,04;4,58;59,0;35,8;2;32,3;14;1;1344,0;0,039;-9,99;9,1
08/05/2024;11:53:53.974;00ANU;126,0;92,5;0,03;3,34;43,2;229,2;1;39,4;25;1;598,0;0,142;-9,99;3,0
08/05/2024;11:53:53.974;00ANW;126,0;92,4;0,19;3,3;43,2;229,2;1;38,4;25;1;587,0;0,142;-9,99;2,1
08/05/2024;11:53:54.256;00ANX;165,0;94,8;45,09;0,21;55,5;254,0;1;10,8;35;1;4645,0;0,057;-9,99;21,2
08/05/2024;11:53:56.808;00ANZ;139,5;108,1;-79,27;0,26;39,6;239,5;1;18,3;15;1;14140,0;0,022;-9,99;29,8
08/05/2024;11:53:56.808;00AO0;142,5;110,4;-78,59;0,41;39,6;239,4;1;19,2;25;1;2055,0;0,022;-9,99;13,2
08/05/2024;11:53:56.808;00AO1;130,5;101,2;-79,3;0,41;39,5;239,6;1;22,3;25;1;1985,0;0,022;-9,99;13,7
08/05/2024;11:53:56.808;00AO2;145,5;112,9;-79,76;0,35;39,5;239,5;1;20,5;25;1;2141,0;0,023;-9,99;13,8
08/05/2024;11:53:56.960;00AO3;322,5;95,3;-104,68;0,04;74,2;190,7;1;17,8;25;1;6509,0;0,126;-9,99;23,3
08/05/2024;11:53:57.022;00AO4;331,5;96,4;-104,79;0,58;74,5;190,5;1;21,2;25;1;1059,0;0,123;-9,99;8,3
08/05/2024;11:53:57.003;00AO5;316,5;93,4;-104,3;1,06;74,2;190,7;1;25,0;25;1;1013,0;0,126;-9,99;7,7
08/05/2024;11:53:59.653;00AO9;141,0;49,5;-1,24;5,66;70,0;164,5;1;39,0;35;1;478,0;0,095;-9,99;1,0
08/05/2024;11:54:00.722;00AOB;130,5;96,0;55,89;2,93;43,0;304,1;1;16,0;24;1;1809,0;0,026;-9,99;15,5
08/05/2024;11:54:05.445;00AOD;132,0;85,9;23,01;0,04;49,9;125,4;1;12,2;25;1;6578,0;0,197;-9,99;23,2
08/05/2024;11:54:05.416;00AOE;123,0;80,0;21,22;1,08;49,9;125,4;1;14,3;25;1;969,0;0,202;-9,99;7,9
08/05/2024;11:54:05.506;00AOF;141,0;92,1;20,27;1,08;49,7;125,5;1;11,3;45;1;970,0;0,168;-9,99;5,7
08/05/2024;11:54:08.013;00AOJ;123,0;93,9;-53,39;1,34;40,6;159,4;1;12,7;13;1;1576,0;0,028;-9,99;11,2
08/05/2024;11:54:14.390;00AON;157,5;96,2;-24,04;2,11;52,9;146,9;1;11,2;51;1;633,0;0,101;-9,99;2,3
08/05/2024;11:54:16.472;00AOQ;427,5;82,4;-121,73;3,99;80,8;192,3;2;32,9;52;1;724,0;0,037;-9,99;4,4
08/05/2024;11:54:16.472;00AOQ;187,5;109,7;-121,73;3,99;54,9;45,0;2;39,8;35;1;724,0;0,037;-9,99;4,4
08/05/2024;11:54:21.211;00AOU;147,0;89,7;-25,64;4,15;52,9;146,8;1;24,8;23;1;610,0;0,217;-9,99;1,1
08/05/2024;11:54:22.973;00AOV;156,0;86,1;-8,93;4,78;57,1;342,0;1;19,3;45;1;757,0;0,046;-9,99;5,6
08/05/2024;11:54:24.557;00AOW;390,0;77,7;12,97;2,1;80,2;172,1;2;22,2;23;1;1507,0;0,068;-9,99;12,0
08/05/2024;11:54:24.557;00AOW;150,0;88,6;12,97;2,1;54,3;230,4;2;29,5;54;1;1507,0;0,068;-9,99;12,0
08/05/2024;11:54:27.547;00AOX;135,0;100,3;2,53;1,72;42,4;230,1;1;29,4;25;1;810,0;0,079;-9,99;4,1
