2024-07-28 08:55:45.462;00D50;111,0;84,7;60,56;3,15;40,6;168,9;1;34,9;23;1;857,0;0,071;-9,99;5,8
2024-07-28 08:55:46.288;00D51;270,0;92,7;14,17;0,17;71,0;27,0;1;10,4;54;1;4202,0;0,088;-9,99;19,9
2024-07-28 08:55:46.405;00D56;172,5;72,4;-64,55;6,44;65,9;293,8;1;39,3;54;1;563,0;0,112;-9,99;1,5
2024-07-28 08:55:46.822;00D58;150,0;91,5;50,98;0,48;53,0;277,7;1;11,9;25;1;5690,0;0,028;-9,99;22,2
2024-07-28 08:55:48.965;00D5B;151,5;84,8;95,46;0,03;56,5;272,2;1;6,9;15;1;9467,0;0,112;35,9;27,5
2024-07-28 08:55:48.976;00D5C;160,5;91,1;95,53;1,03;56,0;272,1;1;10,9;45;1;1398,0;0,111;-9,99;10,2
2024-07-28 08:55:48.958;00D5D;148,5;84,3;96,01;1,08;56,0;272,1;1;16,1;54;1;1517,0;0,114;-9,99;11,0
2024-07-28 08:55:51.688;00D5E;90,0;81,0;-0,39;3,0;26,0;276,0;1;26,2;24;1;684,0;0,147;-9,99;2,4
2024-07-28 08:55:52.986;00D5F;306,0;90,4;-61,23;1,97;74,1;28,1;1;30,8;54;1;1402,0;0,125;-9,99;10,3
2024-07-28 08:56:00.549;00D5H;289,5;96,2;62,71;1,11;71,8;329,7;1;15,8;35;1;1528,0;0,118;-9,99;10,4
2024-07-28 08:56:01.597;00D5I;150,0;90,8;45,46;0,21;53,3;276,5;1;7,9;25;1;7522,0;0,046;-9,99;23,7
2024-07-28 08:56:03.219;00D5J;184,5;76,2;72,15;6,26;66,3;268,5;1;40,0;35;1;1022,0;0,04;-9,99;7,7
2024-07-28 08:56:03.221;00D5K;199,5;82,4;70,43;5,59;66,4;267,9;1;37,9;54;1;1037,0;0,04;-9,99;9,8
2024-07-28 08:56:08.707;00D5N;312,0;78,1;-47,43;3,99;76,9;168,0;2;32,9;13;1;1342,0;0,053;-9,99;9,6
2024-07-28 08:56:08.707;00D5N;312,0;76,0;-47,43;3,99;77,3;194,4;2;31,7;24;1;1342,0;0,053;-9,99;9,6
2024-07-28 08:56:13.107;00D5O;369,0;88,4;-70,18;2,98;77,7;22,4;1;23,9;24;1;893,0;0,064;-9,99;7,9
2024-07-28 08:56:14.776;00D5P;211,5;119,9;-57,49;0,22;56,2;183,7;3;26,6;51;1;6135,0;0,057;-9,99;23,2
2024-07-28 08:56:14.776;00D5P;211,5;96,8;-57,49;0,22;63,6;245,5;3;39,1;35;1;6135,0;0,057;-9,99;23,2
2024-07-28 08:56:14.776;00D5P;211,5;83,7;-57,49;0,22;67,5;155,0;3;17,2;32;1;6135,0;0,057;-9,99;23,2
2024-07-28 08:56:17.061;00D5R;150,0;83,5;-16,11;0,26;56,7;358,1;1;9,6;54;1;3541,0;0,196;-9,99;17,3
2024-07-28 08:56:16.794;00D5S;124,5;85,3;28,47;0,1;47,2;320,8;1;6,0;45;1;6522,0;0,091;40,18;22,5
2024-07-28 08:56:16.800;00D5T;123,0;84,4;28,93;0,34;47,1;321,0;1;6,2;45;1;2838,0;0,093;-9,99;16,0
2024-07-28 08:56:16.834;00D5U;130,5;89,5;28,44;3,68;47,1;321,3;1;21,3;25;1;1071,0;0,08;-9,99;6,8
2024-07-28 08:56:16.797;00D5V;121,5;83,4;28,33;2,12;47,0;321,0;1;21,0;52;1;1305,0;0,093;-9,99;8,7
2024-07-28 08:56:17.066;00D5W;159,0;88,8;-17,17;4,36;56,6;358,4;1;25,3;42;1;624,0;0,206;-9,99;3,3
2024-07-28 08:56:17.798;00D5X;147,0;91,7;58,58;0,1;51,9;280,4;1;9,6;25;1;7755,0;0,091;42,49;23,6
2024-07-28 08:56:17.781;00D60;151,5;86,8;9,53;2,48;55,6;358,7;1;21,9;24;1;898,0;0,468;-9,99;6,0
2024-07-28 08:56:17.798;00D61;147,0;91,7;58,58;0,1;51,9;280,4;1;9,6;25;1;7756,0;0,091;42,49;24,4
2024-07-28 08:56:17.798;00D62;145,5;90,1;58,8;3,17;52,3;280,7;1;18,6;25;1;1360,0;0,083;-9,99;10,5
2024-07-28 08:56:17.781;00D63;153,0;95,0;53,65;3,79;52,2;280,9;1;34,4;25;1;1321,0;0,075;-9,99;8,8
2024-07-28 08:56:17.781;00D64;151,5;86,8;9,53;2,48;55,6;358,7;1;21,8;24;1;899,0;0,468;-9,99;6,6
2024-07-28 08:56:17.781;00D65;151,5;86,8;9,53;2,48;55,6;358,7;1;21,8;24;1;896,0;0,468;-9,99;5,5
2024-07-28 08:56:18.112;00D66;219,0;88,9;45,47;0,06;67,0;249,7;1;11,3;35;1;7291,0;0,087;39,22;25,0
2024-07-28 08:56:18.101;00D67;210,0;82,5;45,09;3,6;67,7;250,4;1;15,6;45;1;1100,0;0,068;-9,99;8,9
2024-07-28 08:56:18.104;00D68;216,0;85,2;45,53;3,3;67,7;250,1;1;15,3;42;1;1130,0;0,069;-9,99;9,1
2024-07-28 08:56:20.803;00D6A;114,0;85,4;-18,18;3,61;41,8;5,8;1;20,5;52;1;1246,0;0,127;-9,99;9,1
2024-07-28 08:56:24.698;00D6D;118,5;89,7;65,83;3,41;41,2;303,2;1;12,9;45;1;2436,0;0,014;-9,99;15,4
2024-07-28 08:56:25.160;00D6F;316,5;81,4;14,51;4,85;76,5;244,2;1;32,9;42;1;969,0;0,073;-9,99;8,1
2024-07-28 08:56:26.730;00D6I;301,5;95,1;15,52;3,69;72,9;254,3;1;17,7;13;1;992,0;0,031;-9,99;9,4
2024-07-28 08:56:27.002;00D6J;112,5;91,8;-14,2;0,25;35,6;215,9;1;14,0;15;1;5979,0;0,05;-9,99;21,7
2024-07-28 08:56:27.067;00D6K;166,5;65,8;25,5;5,78;67,4;24,5;1;37,8;25;1;1401,0;0,027;-9,99;8,9
2024-07-28 08:56:34.150;00D6P;297,0;91,2;34,96;1,49;73,4;244,1;1;21,6;35;1;1971,0;0,037;-9,99;13,7
2024-07-28 08:56:38.922;00D6R;184,5;98,3;125,06;0,21;58,5;288,4;1;6,1;52;1;4131,0;0,074;-9,99;19,6
2024-07-28 08:56:38.902;00D6S;183,0;98,4;124,65;4,5;58,1;288,5;1;20,0;24;1;1030,0;0,063;-9,99;7,9
2024-07-28 08:56:40.621;00D6W;259,5;88,9;27,64;1,93;71,1;249,8;1;20,1;35;1;2128,0;0,041;-9,99;15,5
2024-07-28 08:56:40.621;00D6X;261,0;87,4;33,02;5,29;71,5;250,1;1;22,9;31;1;1166,0;0,033;-9,99;10,3
2024-07-28 08:56:43.474;00D70;150,0;96,9;96,36;6,23;50,3;286,7;1;26,1;32;1;1503,0;0,03;-9,99;10,5
2024-07-28 08:56:43.474;00D71;150,0;96,9;96,36;6,23;50,3;286,7;1;26,2;32;1;1503,0;0,03;-9,99;10,6
2024-07-28 08:56:47.760;00D72;258,0;82,0;-37,5;2,42;72,6;142,0;1;39,7;25;1;1604,0;0,101;-9,99;10,1
2024-07-28 08:56:49.515;00D74;163,5;83,3;-61,69;1,99;60,0;33,1;1;18,8;25;1;1320,0;0,114;-9,99;7,7
2024-07-28 08:56:51.005;00D76;133,5;86,0;28,46;0,55;50,3;273,4;1;12,5;25;1;1942,0;0,026;-9,99;11,9
2024-07-28 08:56:51.003;00D77;124,5;80,2;28,58;0,71;50,3;273,4;1;11,7;25;1;1861,0;0,025;-9,99;11,9
2024-07-28 08:56:51.360;00D78;132,0;89,4;53,36;1,93;47,8;271,5;1;8,4;25;1;3078,0;0,067;-9,99;16,4
2024-07-28 08:56:52.022;00D7C;324,0;87,5;32,79;3,28;75,7;241,8;1;30,0;35;1;1889,0;0,042;-9,99;12,4
2024-07-28 08:56:52.410;00D7D;120,0;85,3;56,89;0,03;45,1;308,6;1;8,4;25;1;12685,0;0,092;-9,99;28,0
2024-07-28 08:56:56.301;00D7F;307,5;93,4;14,59;0,18;73,6;242,0;1;18,2;52;1;3114,0;0,026;3,62;17,6
2024-07-28 08:57:00.534;00D7I;114,0;80,5;26,49;0,15;45,5;170,0;1;17,3;52;1;4341,0;0,218;-9,99;19,2
2024-07-28 08:57:08.200;00D7N;219,0;83,1;-80,11;4,27;68,6;85,6;1;30,0;14;1;1003,0;0,102;-9,99;8,6
2024-07-28 08:57:09.571;00D7Q;297,0;91,3;53,05;0,05;73,4;246,0;1;13,4;25;1;6071,0;0,151;-9,99;23,3
2024-07-28 08:57:09.584;00D7R;288,0;90,3;53,72;1,51;72,9;245,8;1;13,9;35;1;990,0;0,153;-9,99;8,6
2024-07-28 08:57:09.562;00D7S;300,0;90,5;53,42;2,23;73,7;245,9;1;16,1;24;1;955,0;0,163;-9,99;7,9
2024-07-28 08:57:09.544;00D7T;291,0;86,4;53,21;1,61;74,0;245,9;1;15,7;35;1;934,0;0,151;-9,99;7,5
2024-07-28 08:57:09.576;00D7U;303,0;90,0;53,59;1,77;74,0;246,1;1;16,6;25;1;948,0;0,156;-9,99;8,8
2024-07-28 08:57:09.619;00D7V;165,0;78,9;11,0;6,02;62,1;158,0;1;39,8;45;1;892,0;0,137;-9,99;6,7
2024-07-28 08:57:18.738;00D7X;106,5;86,7;58,74;0,48;35,8;318,9;1;12,8;52;1;4100,0;0,068;-9,99;19,2
2024-07-28 08:57:20.552;00D7Y;267,0;94,9;-9,05;1,01;70,3;22,6;1;11,7;45;1;3415,0;0,025;-9,99;17,4
2024-07-28 08:57:28.864;00D80;156,0;83,9;6,5;0,07;58,0;8,9;1;11,6;45;1;6698,0;0,082;-9,99;22,4
2024-07-28 08:57:28.834;00D81;162,0;87,7;6,99;2,44;57,8;9,2;1;20,1;54;1;1117,0;0,082;-9,99;7,7
2024-07-28 08:57:28.854;00D82;147,0;80,0;8,24;2,02;57,6;9,2;1;15,0;45;1;1231,0;0,089;-9,99;8,3
2024-07-28 08:57:31.117;00D83;175,5;87,6;60,05;2,25;60,7;228,2;1;22,6;15;1;1217,0;0,138;-9,99;10,3
2024-07-28 08:57:38.499;00D85;207,0;81,0;94,89;5,3;67,8;251,8;1;26,5;54;1;1100,0;0,027;-9,99;9,6
2024-07-28 08:57:48.693;00D86;276,0;72,2;-12,03;1,19;76,0;98,5;1;23,7;42;1;1719,0;0,026;-9,99;12,5
2024-07-28 08:58:01.701;00D88;127,5;79,2;10,86;2,75;52,0;298,7;2;28,3;25;1;1100,0;0,072;-9,99;8,8
2024-07-28 08:58:01.701;00D88;367,5;93,7;10,86;2,75;76,8;34,5;2;19,2;53;1;1100,0;0,072;-9,99;8,8
2024-07-28 08:58:06.794;00D89;120,0;82,1;18,66;1,23;47,2;231,3;1;19,1;25;1;2102,0;0,071;-9,99;13,4
2024-07-28 08:58:09.379;00D8A;208,5;88,1;56,92;0,02;65,8;274,2;1;5,1;15;1;9959,0;0,14;-9,99;28,0
2024-07-28 08:58:09.413;00D8B;199,5;84,1;57,18;0,68;65,9;274,3;1;5,7;42;1;1410,0;0,143;-9,99;11,0
2024-07-28 08:58:09.387;00D8C;217,5;91,2;57,22;0,51;66,1;274,2;1;6,1;24;1;1651,0;0,135;-9,99;11,5
2024-07-28 08:58:30.926;00D8I;363,0;104,1;45,93;2,38;74,9;167,7;2;25,7;13;1;1100,0;0,196;-9,99;8,4
2024-07-28 08:58:30.926;00D8I;123,0;83,8;45,93;2,38;47,5;228,8;2;28,6;52;1;1100,0;0,196;-9,99;8,4
2024-07-28 08:58:41.904;00D8M;160,5;82,2;50,78;0,66;59,8;289,9;1;5,7;24;1;2303,0;0,031;-9,99;13,9
2024-07-28 08:58:41.904;00D8O;160,5;82,2;50,82;0,66;59,8;289,9;1;5,7;42;1;2299,0;0,031;-9,99;14,7
2024-07-28 08:58:41.904;00D8P;160,5;82,2;50,83;0,66;59,8;289,9;1;5,7;24;1;2299,0;0,031;-9,99;13,8
2024-07-28 08:58:45.974;00D8R;211,5;81,1;0,43;1,22;68,3;252,7;1;11,9;13;1;2044,0;0,074;-9,99;12,6
2024-07-28 08:58:46.341;00D8S;165,0;94,6;38,65;0,25;55,6;272,3;1;7,6;15;1;4457,0;0,063;-9,99;20,7
2024-07-28 08:58:46.330;00D8T;150,0;86,0;38,57;0,26;55,6;272,3;1;9,6;15;1;4437,0;0,063;58,95;20,1
2024-07-28 08:58:48.851;00D8X;153,0;90,7;38,1;2,02;54,2;274,6;1;15,1;51;1;2067,0;0,073;-9,99;13,5
2024-07-28 08:58:49.514;00D8Y;195,0;180,0;39,14;4,43;22,9;262,0;1;27,0;25;1;1349,0;0,083;-9,99;11,1
2024-07-28 08:58:54.440;00D91;156,0;99,5;12,05;0,53;50,9;223,7;1;19,6;52;1;2780,0;0,062;-9,99;15,9
2024-07-28 08:58:58.283;00D92;166,5;87,5;49,27;0,54;58,9;250,3;1;7,3;24;1;4993,0;0,027;-9,99;21,7
2024-07-28 08:58:59.198;00D94;148,5;85,9;-59,2;0,18;55,2;141,0;1;13,2;52;1;5942,0;0,056;-9,99;22,6
2024-07-28 08:59:01.939;00D97;538,5;82,6;-51,3;2,59;83,6;40,6;1;25,1;35;1;612,0;0,075;-9,99;5,0
2024-07-28 08:59:02.630;00D98;105,0;96,0;63,46;0,22;24,1;273,1;1;13,3;15;1;7103,0;0,029;-9,99;23,2
2024-07-28 08:59:04.059;00D99;178,5;88,4;39,18;0,1;61,0;248,8;1;7,5;53;1;3264,0;0,036;-9,99;16,1
2024-07-28 08:59:03.552;00D9A;177,0;83,0;42,57;0,23;62,7;250,4;1;8,8;35;1;2933,0;0,025;-9,99;17,9
2024-07-28 08:59:03.550;00D9C;174,0;77,1;44,04;9,17;64,4;251,2;1;31,9;24;1;580,0;0,024;-9,99;3,9
2024-07-28 08:59:04.554;00D9E;175,5;86,0;40,42;2,87;61,4;249,0;1;13,3;24;1;1041,0;0,035;-9,99;7,9
2024-07-28 08:59:04.554;00D9F;175,5;86,0;40,46;2,87;61,3;248,9;1;13,4;24;1;1043,0;0,035;-9,99;7,3
2024-07-28 08:59:04.570;00D9G;184,5;91,5;34,98;2,33;61,0;248,9;1;19,4;24;1;987,0;0,038;-9,99;6,7
2024-07-28 08:59:04.563;00D9H;169,5;82,4;39,54;2,52;61,6;249,3;1;14,4;24;1;1049,0;0,034;-9,99;6,6
2024-07-28 08:59:04.571;00D9I;187,5;90,8;35,68;3,01;61,8;248,8;1;20,9;24;1;848,0;0,035;-9,99;5,9
2024-07-28 08:59:04.563;00D9J;181,5;88,1;35,52;2,92;61,7;248,8;1;13,5;42;1;857,0;0,034;-9,99;5,7
2024-07-28 08:59:05.176;00D9K;144,0;92,2;68,0;0,08;50,7;316,4;1;5,6;45;1;17628,0;0,039;-9,99;31,9
2024-07-28 08:59:05.173;00D9L;141,0;90,5;67,15;1,19;50,5;316,6;1;6,2;25;1;2600,0;0,042;-9,99;15,7
2024-07-28 08:59:12.552;00D9O;117,0;83,0;-22,81;0,57;45,2;352,8;1;11,5;53;1;2048,0;0,265;-9,99;13,0
2024-07-28 08:59:17.278;00D9Q;118,5;88,9;78,09;0,04;41,7;312,2;1;7,5;45;1;12947,0;0,117;-9,99;28,8
2024-07-28 08:59:17.277;00D9R;120,0;87,1;49,78;0,46;43,9;312,5;1;8,0;45;1;4529,0;0,014;-9,99;18,9
2024-07-28 08:59:17.278;00D9S;127,5;96,0;78,28;0,77;41,5;312,2;1;15,0;45;1;2022,0;0,122;-9,99;12,3
2024-07-28 08:59:17.275;00D9T;115,5;86,9;77,72;0,68;41,6;312,2;1;13,1;54;1;1995,0;0,116;-9,99;12,2
2024-07-28 08:59:17.304;00D9U;148,5;116,0;-9,37;10,32;39,0;221,1;1;31,7;35;1;740,0;0,058;-9,99;5,8
2024-07-28 08:59:21.784;00D9X;298,5;93,1;-61,67;7,51;73,1;44,8;1;35,6;23;1;653,0;0,132;-9,99;5,4
2024-07-28 08:59:24.845;00D9Z;267,0;87,1;37,82;0,22;72,1;250,7;1;14,0;53;1;3162,0;0,114;-9,99;20,0
2024-07-28 08:59:24.845;00DA1;33,0;30,8;41,85;11,09;20,9;69,8;1;39,5;52;1;560,0;0,061;-9,99;4,8
2024-07-28 08:59:24.862;00DA2;270,0;84,1;53,23;8,29;73,0;251,7;1;34,5;35;1;588,0;0,013;-9,99;5,3
2024-07-28 08:59:25.098;00DA3;129,0;87,6;49,62;0,38;47,7;348,2;2;20,2;53;1;4323,0;0,055;-9,99;19,8
2024-07-28 08:59:25.098;00DA3;129,0;96,9;49,62;0,38;41,7;66,5;2;25,9;54;1;4323,0;0,055;-9,99;19,8
2024-07-28 08:59:26.386;00DA4;189,0;94,9;90,01;4,35;60,6;287,3;1;33,2;25;1;1764,0;0,031;-9,99;12,7
2024-07-28 08:59:27.485;00DA5;94,5;88,6;-63,93;0,7;20,5;257,1;2;20,0;25;1;1803,0;0,124;-9,99;15,5
2024-07-28 08:59:27.485;00DA5;334,5;94,7;-63,93;0,7;75,0;69,1;2;28,7;35;1;1803,0;0,124;-9,99;15,5
2024-07-28 08:59:32.043;00DA6;124,5;88,0;11,61;2,16;45,4;10,1;1;16,0;53;1;932,0;0,24;-9,99;7,1
2024-07-28 08:59:32.434;00DA7;126,0;81,5;-16,38;1,16;50,1;7,0;1;13,7;35;1;1017,0;0,128;-9,99;6,8
2024-07-28 08:59:32.726;00DA8;100,5;95,7;10,33;7,63;17,9;99,6;1;32,6;14;1;755,0;0,269;-9,99;5,3
2024-07-28 08:59:33.797;00DA9;157,5;83,9;-15,13;0,19;58,4;10,6;1;10,4;53;1;4232,0;0,076;-9,99;19,4
2024-07-28 08:59:33.797;00DAC;157,5;83,9;-15,13;0,19;58,4;10,6;1;10,4;53;1;4232,0;0,076;-9,99;18,9
2024-07-28 08:59:39.062;00DAF;156,0;84,7;-39,25;2,22;57,7;39,6;1;21,9;25;1;816,0;0,042;-9,99;3,9
2024-07-28 08:59:44.851;00DAH;411,0;103,5;23,64;4,01;77,2;21,3;1;29,3;45;1;1425,0;0,028;-9,99;11,2
2024-07-28 08:59:51.323;00DAI;253,5;85,3;-49,12;0,18;71,4;29,8;1;15,4;45;1;3315,0;0,046;-9,99;18,1
2024-07-28 08:59:55.285;00DAL;139,5;84,5;34,21;1,11;53,2;268,6;1;16,5;45;1;1345,0;0,014;-9,99;10,9
2024-07-28 08:59:55.285;00DAM;139,5;84,5;34,22;1,11;53,2;268,6;1;16,5;45;1;1346,0;0,014;-9,99;10,0
2024-07-28 08:59:55.298;00DAN;138,0;84,2;-10,33;4,51;52,9;268,8;1;34,8;45;1;674,0;0,06;-9,99;4,8
2024-07-28 08:59:55.298;00DAO;138,0;84,2;-10,34;4,51;52,9;268,8;1;34,7;45;1;672,0;0,06;-9,99;5,1
2024-07-28 09:00:00.579;00DAQ;102,0;80,0;0,41;1,82;38,6;323,7;1;9,9;25;1;1451,0;0,162;-9,99;9,5
2024-07-28 09:00:01.590;00DAR;187,5;84,2;-37,5;2,74;64,1;20,5;1;29,9;45;1;1676,0;0,049;-9,99;12,0
2024-07-28 09:00:06.021;00DAS;127,5;80,4;-0,08;0,34;51,3;315,3;1;7,1;13;1;4195,0;0,065;-9,99;18,3
2024-07-28 09:00:06.282;00DAU;147,0;90,1;37,56;3,2;52,7;280,7;1;36,4;52;1;1474,0;0,05;-9,99;8,6
2024-07-28 09:00:06.858;00DAV;118,5;92,0;50,83;1,57;39,4;267,9;1;13,3;25;1;3118,0;0,047;-9,99;14,9
2024-07-28 09:00:08.373;00DAX;220,5;81,9;-39,93;2,81;69,1;296,3;2;30,9;53;1;1262,0;0,038;-9,99;9,3
2024-07-28 09:00:08.373;00DAX;220,5;83,7;-39,93;2,81;68,6;25,9;2;26,8;25;1;1262,0;0,038;-9,99;9,3
2024-07-28 09:00:12.834;00DAZ;306,0;95,9;-39,07;1,11;73,0;204,6;1;13,4;35;1;1762,0;0,06;-9,99;11,8
2024-07-28 09:00:16.866;00DB1;204,0;84,8;-3,3;1,25;66,3;355,5;1;14,1;45;1;907,0;0,028;-9,99;6,8
2024-07-28 09:00:17.398;00DB2;114,0;85,0;-37,58;0,12;42,1;26,5;1;9,8;25;1;5640,0;0,121;36,58;21,8
2024-07-28 09:00:17.398;00DB3;120,0;90,1;-37,45;4,67;41,7;26,2;1;27,6;41;1;1024,0;0,142;-9,99;6,5
2024-07-28 09:00:18.162;00DB5;405,0;106,4;15,21;0,73;76,5;241,1;2;23,5;25;1;1620,0;0,176;-9,99;12,0
2024-07-28 09:00:18.162;00DB5;165,0;84,2;15,21;0,73;59,9;125,1;2;33,1;14;1;1620,0;0,176;-9,99;12,0
2024-07-28 09:00:18.667;00DB6;216,0;83,4;-48,36;1,71;68,2;20,7;1;21,5;24;1;1564,0;0,082;-9,99;11,6
2024-07-28 09:00:20.979;00DB9;130,5;85,3;45,78;0,17;49,6;310,4;1;4,6;45;1;7267,0;0,053;-9,99;23,4
2024-07-28 09:00:21.762;00DBA;142,5;88,9;71,86;0,81;51,9;354,0;1;14,8;35;1;3513,0;0,067;-9,99;18,2
2024-07-28 09:00:24.002;00DBF;108,0;78,9;7,82;1,87;43,4;47,8;1;25,6;25;1;1570,0;0,15;-9,99;10,5
2024-07-28 09:00:27.667;00DBH;199,5;78,7;28,75;0,09;67,6;179,8;1;24,8;51;1;4620,0;0,071;-9,99;20,5
2024-07-28 09:00:27.643;00DBI;196,5;72,1;26,61;4,1;69,3;179,3;1;35,3;23;1;801,0;0,082;-9,99;5,6
2024-07-28 09:00:27.669;00DBJ;205,5;73,2;29,8;6,05;70,0;179,3;1;36,7;42;1;792,0;0,081;-9,99;5,4
2024-07-28 09:00:27.656;00DBK;190,5;71,6;31,13;4,56;68,7;179,2;1;32,0;32;1;861,0;0,087;-9,99;7,0
2024-07-28 09:00:28.200;00DBL;145,5;88,3;48,64;1,64;53,2;280,2;1;14,3;25;1;2460,0;0,044;-9,99;15,1
2024-07-28 09:00:29.954;00DBN;177,0;95,8;73,91;4,26;57,9;269,3;1;29,3;45;1;2179,0;0,04;-9,99;13,9
2024-07-28 09:00:32.306;00DBP;214,5;79,5;13,57;3,34;69,1;251,2;1;18,4;13;1;1210,0;0,077;-9,99;10,3
2024-07-28 09:00:35.146;00DBR;178,5;87,7;-11,91;0,04;61,3;10,3;1;8,1;45;1;9799,0;0,102;-9,99;25,3
2024-07-28 09:00:35.136;00DBS;169,5;84,3;-11,77;1,06;60,8;10,6;1;14,9;45;1;1650,0;0,107;-9,99;10,2
2024-07-28 09:00:35.152;00DBT;184,5;92,4;-11,77;1,12;60,7;10,5;1;14,9;54;1;1496,0;0,054;-9,99;9,2
2024-07-28 09:00:35.139;00DBU;175,5;86,9;-11,75;1,23;61,0;10,6;1;18,2;45;1;1656,0;0,107;-9,99;10,9
2024-07-28 09:00:35.144;00DBV;172,5;86,6;-10,53;1,56;60,5;10,6;1;16,0;54;1;1464,0;0,106;-9,99;9,8
2024-07-28 09:00:36.003;00DBX;103,5;79,0;-5,51;2,71;40,5;19,5;1;31,0;13;1;1209,0;0,196;-9,99;8,2
2024-07-28 09:00:37.234;00DBY;120,0;94,9;46,19;3,25;38,1;347,6;1;20,9;41;1;2275,0;0,023;-9,99;13,6
2024-07-28 09:00:37.992;00DBZ;282,0;86,5;-17,24;1,6;73,3;246,3;1;24,6;53;1;1531,0;0,15;-9,99;13,6
2024-07-28 09:00:39.173;00DC1;159,0;84,0;-40,76;0,2;58,7;10,3;1;11,6;54;1;4172,0;0,132;-9,99;18,7
2024-07-28 09:00:43.998;00DC3;201,0;94,2;-107,03;0,53;62,9;105,9;1;16,1;25;1;2939,0;0,053;-9,99;17,8
2024-07-28 09:00:47.832;00DC4;114,0;84,3;29,01;1,09;42,6;317,0;1;11,2;54;1;1354,0;0,099;-9,99;9,3
2024-07-28 09:00:47.832;00DC5;114,0;84,3;29,01;1,09;42,6;317,0;1;11,3;54;1;1355,0;0,099;-9,99;8,9
2024-07-28 09:00:48.698;00DC6;160,5;84,1;-9,22;1,06;59,0;173,5;1;19,5;15;1;4230,0;0,038;-9,99;18,7
2024-07-28 09:00:53.600;00DC8;177,0;85,4;-71,46;0,69;61,9;56,8;1;17,0;54;1;1771,0;0,108;-9,99;12,1
2024-07-28 09:00:58.178;00DCB;178,5;89,5;32,27;1,35;60,6;28,5;1;21,3;53;1;2195,0;0,072;-9,99;13,2
2024-07-28 09:01:00.162;00DCC;339,0;93,8;23,86;0,67;75,4;25,0;1;18,3;45;1;1604,0;0,042;-9,99;10,5
2024-07-28 09:01:00.162;00DCD;339,0;93,8;23,47;0,69;75,4;25,1;1;18,9;54;1;1592,0;0,043;-9,99;10,7
2024-07-28 09:01:04.870;00DCE;103,5;90,0;53,54;0,05;29,8;347,7;1;11,2;52;1;18393,0;0,048;33,82;31,3
2024-07-28 09:01:04.870;00DCF;109,5;95,1;52,47;1,45;29,9;347,4;1;11,7;45;1;2771,0;0,058;-9,99;14,7
2024-07-28 09:01:04.872;00DCG;94,5;82,0;54,29;2,48;30,0;346,9;1;15,6;45;1;2477,0;0,052;-9,99;14,4
2024-07-28 09:01:04.872;00DCH;112,5;97,7;54,17;1,28;30,0;346,9;1;13,3;45;1;2748,0;0,052;-9,99;15,0
2024-07-28 09:01:04.872;00DCI;100,5;87,3;54,09;2,36;29,9;347,4;1;16,4;54;1;2649,0;0,045;-9,99;14,5
2024-07-28 09:01:07.054;00DCJ;126,0;83,9;40,95;0,7;48,7;277,6;1;12,0;25;1;1445,0;0,052;-9,99;10,6
2024-07-28 09:01:07.933;00DCK;124,5;88,1;72,08;1,09;45,4;305,1;1;18,4;45;1;2299,0;0,05;-9,99;14,9
2024-07-28 09:01:10.755;00DCL;183,0;90,8;51,94;0,18;60,9;14,1;1;7,3;54;1;2150,0;0,197;-9,99;12,7
2024-07-28 09:01:18.746;00DCN;130,5;89,7;75,63;0,03;47,0;302,7;1;10,5;15;1;9337,0;0,14;-9,99;25,2
2024-07-28 09:01:18.872;00DCO;133,5;91,9;75,75;0,79;47,0;302,6;1;13,5;54;1;1416,0;0,143;-9,99;9,3
2024-07-28 09:01:18.872;00DCP;124,5;85,4;76,12;0,68;47,1;302,7;1;14,2;54;1;1327,0;0,137;-9,99;8,6
2024-07-28 09:01:19.934;00DCR;196,5;86,4;48,45;3,32;64,7;249,8;1;8,8;24;1;917,0;0,025;-9,99;8,2
2024-07-28 09:01:23.642;00DCU;205,5;190,5;22,22;13,01;22,4;65,5;1;39,4;13;1;738,0;0,008;-9,99;5,5
2024-07-28 09:01:23.984;00DCV;306,0;73,8;-35,05;7,34;77,4;241,2;1;38,1;24;1;816,0;0,213;-9,99;7,2
2024-07-28 09:01:29.587;00DD2;208,5;84,0;44,09;5,18;67,1;252,9;1;30,8;13;1;890,0;0,017;-9,99;6,7
2024-07-28 09:01:32.859;00DD3;588,0;109,4;29,25;0,51;81,9;159,4;1;16,9;25;1;2082,0;0,118;-9,99;13,4
2024-07-28 09:01:35.200;00DD4;253,5;84,4;-34,16;0,22;71,6;29,0;1;13,9;54;1;2815,0;0,142;-9,99;16,7
2024-07-28 09:01:42.264;00DD9;171,0;78,3;71,04;5,78;63,4;252,7;1;32,1;53;1;785,0;0,033;-9,99;5,8
2024-07-28 09:01:44.059;00DDA;348,0;84,0;-5,31;0,77;77,5;34,9;1;22,3;35;1;1167,0;0,037;-9,99;8,9
2024-07-28 09:01:50.277;00DDC;276,0;81,8;-53,64;0,17;73,9;31,3;1;16,3;45;1;2751,0;0,136;-9,99;16,0
2024-07-28 09:01:55.368;00DDF;129,0;83,4;-17,27;1,22;50,2;347,3;1;17,2;53;1;2159,0;0,098;-9,99;13,4
2024-07-28 09:01:57.610;00DDH;253,5;88,8;58,9;0,15;70,6;245,9;1;12,5;25;1;5681,0;0,023;-9,99;22,8
