2024-10-06 10:08:42.840;0053B;298,5;91,3;-13,52;0,59;73,5;21,8;1;9,9;45;1;1577,0;0,068;-9,99;11,4
2024-10-06 10:08:44.166;0053C;298,5;88,1;-20,1;0,89;74,1;21,6;1;12,3;14;1;1623,0;0,103;-9,99;10,9
2024-10-06 10:08:47.378;0053D;292,5;95,0;22,55;2,9;72,3;218,5;1;17,5;24;1;1445,0;0,056;-9,99;7,9
2024-10-06 10:08:53.816;0053E;121,5;93,9;16,91;1,53;39,7;323,9;1;13,8;24;1;1714,0;0,078;-9,99;14,7
2024-10-06 10:09:02.806;0053I;180,0;89,3;13,02;3,81;60,9;326,2;1;31,1;52;1;1436,0;0,073;-9,99;9,1
2024-10-06 10:09:05.675;0053J;147,0;91,5;9,94;2,18;52,0;344,1;1;17,3;23;1;1697,0;0,071;-9,99;10,7
2024-10-06 10:09:16.022;0053K;616,5;86,8;21,37;0,04;84,6;165,0;2;28,0;45;1;10628,0;0,11;25,86;29,2
2024-10-06 10:09:16.022;0053K;136,5;96,6;21,37;0,04;45,4;225,0;2;22,8;25;1;10628,0;0,11;25,86;29,2
2024-10-06 10:09:16.019;0053L;847,5;109,5;20,58;1,49;86,3;164,8;2;33,5;31;1;1546,0;0,106;-9,99;13,5
2024-10-06 10:09:16.019;0053L;127,5;90,4;20,58;1,49;45,2;224,7;2;27,7;15;1;1546,0;0,106;-9,99;13,5
2024-10-06 10:09:16.030;0053M;622,5;88,3;21,8;0,98;84,6;164,9;2;28,9;13;1;1659,0;0,11;-9,99;12,0
2024-10-06 10:09:16.030;0053M;142,5;101,1;21,8;0,98;45,3;224,9;2;23,3;15;1;1659,0;0,11;-9,99;12,0
2024-10-06 10:09:18.386;0053N;132,0;130,4;7,53;7,73;8,9;123,6;1;34,0;25;1;1024,0;0,05;-9,99;7,5
2024-10-06 10:09:37.613;0053O;160,5;87,5;-10,51;0,44;57,6;357,5;1;14,9;54;1;3186,0;0,132;-9,99;16,8
2024-10-06 10:09:38.320;0053R;102,0;89,9;7,93;3,52;28,4;312,0;1;34,0;42;1;1238,0;0,124;-9,99;12,1
2024-10-06 10:09:45.182;0053S;205,5;88,4;24,88;1,35;65,4;181,3;1;27,3;13;1;2689,0;0,062;-9,99;14,5
2024-10-06 10:09:58.104;0053U;159,0;88,7;20,41;1,49;56,7;305,7;1;9,3;25;1;1597,0;0,11;-9,99;13,1
2024-10-06 10:09:59.554;0053V;295,5;81,3;8,3;3,27;75,3;188,7;1;33,9;31;1;1543,0;0,051;-9,99;10,0
2024-10-06 10:10:05.237;0053W;184,5;83,7;-20,99;1,12;63,7;326,3;1;14,2;14;1;2098,0;0,121;-9,99;13,5
2024-10-06 10:10:08.701;0053Z;112,5;95,1;-36,25;5,67;32,6;60,7;1;26,0;45;1;702,0;0,028;-9,99;2,2
2024-10-06 10:10:16.043;00543;109,5;91,7;-41,33;1,08;33,4;59,0;1;19,7;15;1;1123,0;0,19;-9,99;6,3
2024-10-06 10:10:15.242;00544;168,0;94,7;-0,48;6,09;56,3;16,3;1;30,4;13;1;1458,0;0,057;-9,99;9,4
2024-10-06 10:10:21.582;00546;106,5;67,6;-37,69;6,25;51,0;260,3;1;39,1;52;1;606,0;0,163;-9,99;3,8
2024-10-06 10:10:23.483;00549;211,5;94,6;26,69;0,17;64,3;206,5;1;6,3;24;1;5334,0;0,065;37,42;20,9
2024-10-06 10:10:26.278;0054D;163,5;88,3;11,84;0,74;57,9;178,0;1;17,3;42;1;2574,0;0,114;-9,99;15,6
2024-10-06 10:10:27.059;0054E;129,0;86,9;-16,45;3,51;48,1;359,5;2;39,7;35;1;1018,0;0,153;-9,99;7,6
2024-10-06 10:10:27.059;0054E;129,0;77,0;-16,45;3,51;53,8;69,2;2;31,4;51;1;1018,0;0,153;-9,99;7,6
2024-10-06 10:10:28.846;0054F;219,0;84,5;-25,9;0,14;68,2;46,9;1;9,5;52;1;3029,0;0,214;-9,99;16,8
2024-10-06 10:10:31.288;0054G;624,0;98,6;17,52;1,59;83,7;156,6;1;19,9;31;1;979,0;0,053;-9,99;7,7
2024-10-06 10:10:32.781;0054I;199,5;87,3;21,15;1,88;64,9;311,3;1;18,0;25;1;1923,0;0,065;-9,99;12,7
2024-10-06 10:10:40.725;0054L;357,0;106,9;28,37;2,51;74,1;242,5;1;18,6;14;1;1903,0;0,057;-9,99;17,5
2024-10-06 10:10:57.344;0054N;219,0;91,7;-5,91;0,8;66,1;186,8;1;24,3;31;1;3453,0;0,044;-9,99;16,5
2024-10-06 10:10:58.682;0054O;186,0;83,6;-32,18;1,29;64,0;44,8;1;15,2;15;1;1535,0;0,19;-9,99;10,2
2024-10-06 10:10:58.672;0054P;187,5;84,7;-31,62;2,81;63,9;44,8;1;23,1;42;1;1170,0;0,15;-9,99;8,9
2024-10-06 10:11:01.310;0054Q;261,0;90,4;-42,2;1,53;70,8;110,0;1;13,1;24;1;2444,0;0,054;-9,99;15,7
2024-10-06 10:11:01.440;0054R;282,0;86,5;-36,64;2,01;73,3;339,9;1;15,5;24;1;1150,0;0,103;-9,99;8,8
2024-10-06 10:11:01.734;0054S;196,5;87,1;-45,87;0,97;64,5;7,1;1;10,9;45;1;1703,0;0,104;-9,99;11,0
2024-10-06 10:11:11.998;0054T;339,0;71,5;-16,94;0,49;79,3;139,2;1;21,8;15;1;2910,0;0,137;-9,99;18,0
2024-10-06 10:11:17.566;0054W;114,0;94,8;79,01;1,34;34,0;269,1;1;14,4;42;1;3445,0;0,018;-9,99;23,3
2024-10-06 10:11:24.453;0054X;124,5;78,5;43,43;0,2;51,4;144,7;1;6,5;51;1;5476,0;0,061;-9,99;22,3
2024-10-06 10:11:33.949;00551;208,5;88,7;25,07;1,42;65,7;184,4;1;28,5;24;1;2824,0;0,057;-9,99;15,1
2024-10-06 10:11:39.128;00552;268,5;99,9;34,41;0,92;69,3;220,5;1;17,3;15;1;1679,0;0,097;-9,99;12,6
2024-10-06 10:11:48.331;00553;159,0;84,9;19,29;0,6;58,3;151,7;1;15,8;13;1;2475,0;0,102;-9,99;14,2
2024-10-06 10:11:54.754;00554;129,0;92,7;36,66;0,56;44,4;260,4;1;16,8;25;1;3223,0;0,065;-9,99;19,2
2024-10-06 10:11:54.755;00555;130,5;93,4;37,78;3,09;44,7;261,0;1;25,0;24;1;1285,0;0,06;-9,99;11,8
2024-10-06 10:12:04.189;00556;174,0;88,1;-39,37;3,55;60,2;4,6;1;25,1;45;1;1226,0;0,057;-9,99;8,2
2024-10-06 10:12:06.210;00559;259,5;95,0;-30,43;4,78;69,6;50,8;1;34,3;42;1;1366,0;0,126;-9,99;9,2
2024-10-06 10:12:19.366;0055A;136,5;81,2;34,44;0,22;54,0;146,7;1;11,4;15;1;4875,0;0,108;-9,99;20,0
2024-10-06 10:12:27.808;0055D;261,0;91,1;-52,24;3,05;70,7;166,5;1;24,5;15;1;1890,0;0,07;-9,99;10,8
2024-10-06 10:12:32.312;0055E;103,5;83,6;-19,58;0,03;36,4;358,9;1;6,2;25;1;13860,0;0,239;26,7;28,3
2024-10-06 10:12:32.312;0055F;112,5;90,9;-19,12;0,99;36,4;358,9;1;7,6;25;1;2100,0;0,246;-9,99;12,6
2024-10-06 10:12:32.312;0055G;97,5;78,8;-19,19;1,18;36,4;358,8;1;10,7;25;1;2015,0;0,234;-9,99;13,1
2024-10-06 10:12:34.240;0055I;292,5;86,8;-37,74;3,71;74,0;166,1;1;28,2;25;1;1376,0;0,068;-9,99;9,6
2024-10-06 10:12:39.613;0055K;373,5;95,3;38,3;1,61;76,8;351,3;1;21,3;52;1;1656,0;0,036;-9,99;9,5
2024-10-06 10:12:55.515;0055M;174,0;93,1;3,33;1,19;58,3;9,2;2;20,0;45;1;2296,0;0,07;-9,99;14,3
2024-10-06 10:12:55.515;0055M;414,0;105,2;3,33;1,19;77,1;66,9;2;26,3;35;1;2296,0;0,07;-9,99;14,3
2024-10-06 10:12:57.587;0055N;109,5;94,3;18,45;4,67;30,8;217,0;1;39,8;42;1;1459,0;0,07;-9,99;13,7
2024-10-06 10:13:57.150;0055U;135,0;95,9;31,9;1,12;45,1;8,6;1;8,8;35;1;3447,0;0,039;-9,99;18,7
2024-10-06 10:14:01.182;0055V;151,5;79,0;-8,67;2,99;59,1;82,7;1;38,7;14;1;1225,0;0,121;-9,99;12,4
2024-10-06 10:14:16.035;0055W;184,5;83,2;11,82;4,45;64,0;129,9;1;39,5;42;1;1112,0;0,163;-9,99;8,6
2024-10-06 10:14:21.869;0055Y;186,0;91,0;-23,64;0,35;61,4;49,4;1;9,9;25;1;3186,0;0,09;-9,99;17,1
2024-10-06 10:14:23.374;00560;187,5;86,9;-23,44;0,52;63,1;49,5;1;10,8;15;1;1298,0;0,162;-9,99;6,9
2024-10-06 10:14:47.166;00564;420,0;93,5;-15,69;3,12;79,0;294,3;2;26,6;24;1;1060,0;0,102;-9,99;6,5
2024-10-06 10:14:47.166;00564;180,0;81,3;-15,69;3,12;63,9;22,9;2;34,7;45;1;1060,0;0,102;-9,99;6,5
2024-10-06 10:14:50.357;00565;117,0;85,2;-31,54;0,97;43,6;3,2;1;8,4;25;1;2122,0;0,125;-9,99;13,6
2024-10-06 10:15:05.078;0056A;196,5;93,8;36,41;4,83;62,3;217,8;1;35,9;42;1;1216,0;0,091;-9,99;8,4
2024-10-06 10:15:11.234;0056B;139,5;80,3;-3,44;1,29;55,4;23,4;1;13,5;24;1;3076,0;0,061;-9,99;15,7
2024-10-06 10:15:11.530;0056C;220,5;93,8;48,03;3,13;65,7;278,2;1;16,2;52;1;974,0;0,032;-9,99;9,1
2024-10-06 10:15:11.530;0056D;220,5;93,8;48,01;3,13;65,7;278,2;1;16,2;52;1;977,0;0,032;-9,99;8,8
2024-10-06 10:15:12.573;0056E;220,5;93,6;67,92;3,52;65,8;277,9;1;17,3;24;1;630,0;0,342;-9,99;2,1
2024-10-06 10:15:18.526;0056F;142,5;86,0;18,1;1,39;53,4;186,0;1;18,0;14;1;1414,0;0,154;-9,99;8,8
2024-10-06 10:15:24.768;0056H;123,0;94,4;20,44;0,17;40,2;204,2;1;17,7;25;1;8220,0;0,041;-9,99;25,6
2024-10-06 10:15:24.768;0056I;124,5;95,2;21,51;2,09;40,5;204,6;1;22,2;15;1;2229,0;0,039;-9,99;14,9
2024-10-06 10:15:32.450;0056L;207,0;102,9;-14,35;8,27;61,0;293,1;1;39,1;31;1;1578,0;0,024;-9,99;11,5
2024-10-06 10:15:39.701;0056M;183,0;92,4;18,72;2,66;60,4;357,5;1;19,7;25;1;2192,0;0,076;-9,99;14,6
2024-10-06 10:15:42.168;0056N;196,5;91,7;14,02;0,94;62,9;213,5;1;13,4;45;1;2406,0;0,122;-9,99;13,8
2024-10-06 10:15:46.678;0056O;115,5;84,8;-5,5;0,73;43,1;308,8;1;6,9;15;1;2522,0;0,08;-9,99;16,7
2024-10-06 10:15:50.208;0056P;277,5;107,5;0,32;0,18;68,4;4,2;1;2,7;13;1;3304,0;0,031;-9,99;15,8
2024-10-06 10:16:08.418;0056R;253,5;97,1;26,22;1,81;68,5;218,5;1;18,8;45;1;1943,0;0,079;-9,99;11,5
2024-10-06 10:16:13.955;0056S;207,0;88,9;48,09;3,88;65,4;311,4;1;28,5;45;1;1433,0;0,071;-9,99;10,5
2024-10-06 10:16:36.653;0056U;336,0;80,9;61,36;5,13;77,5;178,0;1;39,0;24;1;818,0;0,111;-9,99;5,9
2024-10-06 10:16:55.584;0056V;174,0;82,4;-28,52;1,29;62,4;269,1;1;9,1;13;1;1400,0;0,16;-9,99;12,5
2024-10-06 10:16:56.669;0056W;202,5;79,4;-17,56;0,42;67,8;57,9;1;10,0;25;1;2604,0;0,189;-9,99;14,9
2024-10-06 10:17:09.494;00570;145,5;87,9;4,87;4,08;53,4;330,9;1;30,0;24;1;1060,0;0,148;-9,99;6,4
2024-10-06 10:17:10.050;00571;147,0;90,6;21,36;2,32;52,5;207,3;1;28,1;25;1;2629,0;0,042;-9,99;15,1
2024-10-06 10:17:16.637;00572;118,5;88,9;18,06;0,58;41,8;182,7;1;15,4;25;1;3858,0;0,059;-9,99;19,9
2024-10-06 10:17:21.163;00573;184,5;90,9;30,27;0,82;61,2;328,4;1;14,9;41;1;2806,0;0,065;-9,99;16,4
2024-10-06 10:17:21.480;00575;166,5;92,4;-0,29;0,96;56,9;182,7;1;16,3;42;1;4528,0;0,041;-9,99;19,9
2024-10-06 10:18:01.781;00577;93,0;38,6;33,66;5,78;65,9;235,7;1;37,2;51;1;900,0;0,097;-9,99;6,2
2024-10-06 10:18:02.280;00578;183,0;94,9;-52,68;0,87;59,5;180,6;1;19,2;42;1;4874,0;0,033;-9,99;19,3
2024-10-06 10:18:07.051;0057A;186,0;172,5;-15,07;6,16;22,3;324,1;2;37,4;15;1;1022,0;0,059;-9,99;7,1
2024-10-06 10:18:07.051;0057A;186,0;172,9;-15,07;6,16;21,9;36,7;2;34,7;14;1;1022,0;0,059;-9,99;7,1
2024-10-06 10:18:07.528;0057B;177,0;76,2;0,64;3,92;65,2;9,9;1;24,9;24;1;1275,0;0,058;-9,99;8,9
2024-10-06 10:18:20.520;0057E;121,5;90,5;18,64;0,23;42,2;301,2;1;12,3;14;1;5041,0;0,096;-9,99;22,9
2024-10-06 10:18:20.509;0057G;118,5;86,3;22,27;8,23;43,6;301,6;1;35,3;24;1;839,0;0,076;-9,99;9,9
2024-10-06 10:18:36.043;0057I;138,0;89,8;-3,09;0,19;49,9;357,6;1;9,6;52;1;6912,0;0,08;-9,99;23,3
2024-10-06 10:18:36.325;0057K;424,5;73,7;46,62;1,54;81,9;186,5;1;28,5;42;1;1307,0;0,041;-9,99;9,0
2024-10-06 10:18:37.930;0057L;169,5;88,1;29,52;1,85;59,3;234,8;1;27,1;53;1;1146,0;0,167;-9,99;10,3
2024-10-06 10:18:39.619;0057N;132,0;91,6;27,63;1,54;46,5;298,7;1;17,8;14;1;2112,0;0,058;-9,99;16,2
2024-10-06 10:18:53.624;0057T;181,5;85,3;-13,13;0,36;62,7;1,6;1;10,1;45;1;1857,0;0,298;-9,99;12,8
2024-10-06 10:18:53.624;0057U;184,5;85,6;-13,01;0,28;63,1;1,6;1;9,1;54;1;1984,0;0,306;-9,99;12,5
2024-10-06 10:19:07.149;0057X;99,0;97,4;13,67;0,88;10,3;318,9;1;14,2;25;1;2659,0;0,043;-9,99;17,2
2024-10-06 10:19:19.206;0057Y;132,0;84,0;18,97;0,95;50,9;152,5;1;11,2;23;1;2589,0;0,105;-9,99;15,0
2024-10-06 10:19:25.493;00580;154,5;90,3;-20,06;0,09;54,8;131,8;1;11,6;52;1;7294,0;0,058;-9,99;24,0
2024-10-06 10:19:27.810;00582;283,5;90,9;9,01;3,21;72,5;355,5;1;30,8;24;1;1398,0;0,1;-9,99;8,2
2024-10-06 10:19:29.696;00583;171,0;92,8;46,04;0,34;57,8;221,7;1;21,3;45;1;4039,0;0,092;-9,99;19,2
2024-10-06 10:19:30.669;00586;271,5;90,1;23,77;0,66;71,8;258,5;1;20,2;45;1;1833,0;0,046;-9,99;12,1
2024-10-06 10:19:48.773;0058A;267,0;100,1;79,73;0,14;69,1;345,5;1;14,5;45;1;5215,0;0,052;-9,99;22,7
2024-10-06 10:19:51.890;0058D;183,0;93,8;-13,65;0,53;59,9;185,8;1;17,6;13;1;3630,0;0,07;-9,99;16,9
2024-10-06 10:19:58.648;0058F;150,0;90,8;20,82;2,07;53,3;190,1;1;16,3;14;1;1804,0;0,093;-9,99;11,8
2024-10-06 10:20:12.302;0058I;142,5;117,8;-0,85;0,07;34,6;232,8;2;31,7;45;1;4967,0;0,128;19,66;20,5
2024-10-06 10:20:12.302;0058I;142,5;87,4;-0,85;0,07;52,7;84,2;2;28,3;25;1;4967,0;0,128;19,66;20,5
2024-10-06 10:20:12.378;0058J;148,5;92,9;0,0;5,1;51,8;83,2;1;36,8;25;1;934,0;0,115;-9,99;8,3
2024-10-06 10:20:15.258;0058L;115,5;78,9;32,42;0,17;47,3;160,8;1;15,3;25;1;4856,0;0,069;-9,99;20,8
2024-10-06 10:20:42.082;0058M;136,5;87,6;5,92;6,51;50,6;315,7;1;36,3;31;1;1090,0;0,086;-9,99;8,4
2024-10-06 10:20:53.880;0058N;285,0;99,4;89,95;4,4;70,8;341,2;1;30,3;24;1;1191,0;0,038;-9,99;9,5
2024-10-06 10:21:01.259;0058S;318,0;89,9;-72,43;1,82;75,0;183,3;1;34,8;24;1;1279,0;0,155;-9,99;9,1
2024-10-06 10:21:01.126;0058U;306,0;83,8;-78,84;3,24;75,4;183,3;2;38,8;24;1;765,0;0,214;-9,99;8,1
2024-10-06 10:21:01.126;0058U;306,0;91,0;-78,84;3,24;74,0;238,1;2;38,8;25;1;765,0;0,214;-9,99;8,1
2024-10-06 10:21:01.128;0058V;303,0;89,8;-77,62;3,74;74,0;238,4;1;35,2;25;1;843,0;0,198;-9,99;6,1
2024-10-06 10:21:12.234;00590;456,0;80,4;-17,34;0,72;81,9;17,2;1;13,2;24;1;964,0;0,184;-9,99;8,0
2024-10-06 10:21:22.509;00594;253,5;88,2;-23,34;0,67;70,7;353,7;1;9,6;52;1;1577,0;0,11;-9,99;9,3
2024-10-06 10:21:30.926;00595;120,0;89,8;10,69;1,26;41,9;233,1;1;25,0;25;1;3130,0;0,044;-9,99;17,1
2024-10-06 10:21:33.760;00596;147,0;81,0;0,48;1,53;57,1;37,1;1;18,5;25;1;1912,0;0,046;-9,99;11,5
2024-10-06 10:21:39.174;00598;283,5;93,7;17,31;0,74;71,9;355,9;1;9,0;52;1;2496,0;0,089;-9,99;14,0
2024-10-06 10:21:43.459;00599;253,5;86,4;-0,45;4,67;71,2;351,4;1;37,0;24;1;1271,0;0,076;-9,99;9,3
2024-10-06 10:21:55.931;0059B;346,5;104,0;28,91;3,26;74,0;19,8;1;26,0;41;1;1131,0;0,07;-9,99;8,2
2024-10-06 10:22:04.030;0059D;138,0;95,1;74,26;0,4;46,9;316,7;1;3,9;24;1;5161,0;0,044;-9,99;22,1
2024-10-06 10:22:31.685;0059F;171,0;92,5;-9,17;0,41;57,9;179,2;1;18,2;51;1;5021,0;0,051;-9,99;20,7
2024-10-06 10:22:47.880;0059H;106,5;45,9;4,81;4,4;64,9;296,9;1;35,2;14;1;1079,0;0,124;-9,99;10,3
2024-10-06 10:23:10.869;0059I;153,0;88,8;8,7;0,61;55,1;340,0;1;7,2;24;1;2935,0;0,088;-9,99;15,5
2024-10-06 10:23:11.704;0059J;189,0;90,2;34,99;2,13;62,2;228,9;2;23,9;15;1;1161,0;0,138;-9,99;8,5
2024-10-06 10:23:11.704;0059J;429,0;118,8;34,99;2,13;75,8;7,2;2;25,0;53;1;1161,0;0,138;-9,99;8,5
2024-10-06 10:23:12.421;0059K;373,5;99,7;8,44;0,25;76,1;208,3;1;5,9;53;1;1637,0;0,036;-9,99;10,6
2024-10-06 10:23:21.736;0059L;451,5;117,3;21,73;4,29;76,9;333,8;1;36,3;23;1;583,0;0,028;-9,99;2,9
2024-10-06 10:23:55.650;0059P;280,5;99,0;-4,32;1,44;70,5;286,6;1;14,3;42;1;2263,0;0,051;-9,99;15,3
2024-10-06 10:23:58.480;0059R;136,5;83,8;-32,67;0,22;52,6;330,4;1;5,2;15;1;3677,0;0,149;-9,99;16,0
2024-10-06 10:24:33.901;0059U;126,0;94,5;30,24;0,56;41,8;230,4;1;14,4;25;1;2416,0;0,095;-9,99;15,2
2024-10-06 10:24:33.899;0059V;124,5;93,3;31,76;0,51;41,8;230,3;1;17,4;25;1;2392,0;0,097;-9,99;16,2
2024-10-06 10:24:35.190;0059X;115,5;92,6;34,09;0,15;37,0;306,4;1;14,4;15;1;6434,0;0,068;-9,99;24,8
2024-10-06 10:24:35.186;0059Y;114,0;91,6;33,19;3,0;36,9;306,4;1;24,0;14;1;1307,0;0,072;-9,99;12,3
2024-10-06 10:24:53.258;0059Z;93,0;88,5;13,25;0,43;18,0;203,8;2;27,2;13;1;3832,0;0,218;24,69;19,7
2024-10-06 10:24:53.258;0059Z;93,0;84,0;13,25;0,43;25,6;132,2;2;18,6;24;1;3832,0;0,218;24,69;19,7
2024-10-06 10:24:56.069;005A1;138,0;119,8;22,46;5,04;30,1;182,3;1;31,7;54;1;683,0;0,379;-9,99;4,4
2024-10-06 10:25:03.400;005A2;253,5;84,9;-20,58;4,24;71,5;350,7;1;32,6;15;1;1131,0;0,072;-9,99;7,5
2024-10-06 10:25:16.328;005A5;369,0;75,9;-57,13;0,19;79,8;129,5;1;15,6;42;1;2462,0;0,018;11,45;15,3
2024-10-06 10:25:22.714;005A7;93,0;88,3;-7,95;2,55;18,4;112,3;1;23,3;31;1;1141,0;0,123;-9,99;8,8
2024-10-06 10:25:22.720;005A8;81,0;79,6;-8,14;2,95;10,7;232,6;2;33,9;32;1;938,0;0,195;-9,99;8,4
2024-10-06 10:25:22.720;005A8;81,0;76,8;-8,14;2,95;18,7;112,1;2;30,6;35;1;938,0;0,195;-9,99;8,4
2024-10-06 10:25:26.824;005A9;139,5;94,5;81,08;5,1;47,8;331,5;1;28,5;24;1;1381,0;0,041;-9,99;10,3
2024-10-06 10:25:30.130;005AA;118,5;86,1;24,81;0,05;43,7;216,1;1;18,7;25;1;10312,0;0,124;31,25;28,3
2024-10-06 10:25:30.128;005AB;124,5;90,8;24,15;0,77;43,6;216,3;1;23,1;25;1;1603,0;0,117;-9,99;11,2
2024-10-06 10:25:30.128;005AC;115,5;84,1;24,76;1,29;43,6;216,6;1;21,9;25;1;1543,0;0,129;-9,99;11,9
2024-10-06 10:25:33.107;005AF;97,5;95,1;23,72;1,66;13,0;34,3;1;22,9;15;1;930,0;0,119;-9,99;6,6
2024-10-06 10:25:34.757;005AG;96,0;94,0;16,2;1,32;11,7;34,6;1;21,8;51;1;1203,0;0,108;-9,99;9,0
2024-10-06 10:25:35.291;005AH;123,0;89,2;12,54;0,02;43,9;187,8;1;13,0;51;1;11857,0;0,126;30,03;27,1
2024-10-06 10:25:35.310;005AI;120,0;86,8;12,71;0,85;44,0;187,8;1;14,1;14;1;1799,0;0,123;-9,99;13,1
2024-10-06 10:25:38.154;005AM;105,0;96,3;9,07;6,38;23,7;269,8;1;36,6;13;1;508,0;0,238;-9,99;3,8
2024-10-06 10:25:38.942;005AP;384,0;86,1;42,24;2,55;78,7;6,7;1;16,8;25;1;1605,0;0,034;-9,99;11,5
2024-10-06 10:25:39.702;005AQ;127,5;87,9;-15,65;1,67;46,8;15,5;1;10,5;24;1;1310,0;0,125;-9,99;9,9
2024-10-06 10:25:48.755;005AR;322,5;66,8;23,08;7,46;79,5;131,4;1;33,7;41;1;1159,0;0,041;-9,99;8,0
2024-10-06 10:25:59.102;005AS;283,5;84,9;-18,2;1,79;73,8;317,4;1;19,4;42;1;1339,0;0,043;-9,99;10,1
2024-10-06 10:26:02.342;005AT;96,0;88,6;-3,93;0,27;22,8;161,2;2;23,0;51;1;5131,0;0,079;27,51;20,4
2024-10-06 10:26:02.342;005AT;96,0;84,3;-3,93;0,27;28,8;221,8;2;28,3;24;1;5131,0;0,079;27,51;20,4
2024-10-06 10:26:02.342;005AU;94,5;87,1;-6,46;2,12;23,1;160,9;1;30,3;13;1;1603,0;0,095;-9,99;11,3
2024-10-06 10:26:15.347;005AW;145,5;97,8;-6,59;2,39;48,2;77,4;1;24,7;25;1;2062,0;0,054;-9,99;15,1
2024-10-06 10:26:25.794;005AY;129,0;88,3;2,53;3,54;47,2;174,6;1;38,4;42;1;1291,0;0,132;-9,99;9,2
2024-10-06 10:26:27.782;005AZ;208,5;89,2;17,35;1,3;65,5;352,9;1;17,1;25;1;1775,0;0,111;-9,99;10,8
2024-10-06 10:26:55.797;005B2;132,0;88,3;33,69;0,73;48,5;212,3;2;31,5;25;1;3474,0;0,079;-9,99;16,2
2024-10-06 10:26:55.797;005B2;612,0;114,8;33,69;0,73;81,9;23,1;2;29,1;35;1;3474,0;0,079;-9,99;16,2
2024-10-06 10:27:07.629;005B3;187,5;85,4;-52,65;0,02;63,6;350,5;1;12,7;25;1;8556,0;0,274;37,57;25,7
2024-10-06 10:27:07.627;005B4;193,5;89,7;-53,33;1,13;63,2;350,8;1;15,2;25;1;1369,0;0,261;-9,99;9,4
2024-10-06 10:27:07.626;005B5;184,5;84,1;-51,45;1,33;63,6;350,6;1;21,0;25;1;1345,0;0,261;-9,99;9,3
2024-10-06 10:27:27.134;005B7;259,5;87,9;-55,53;1,89;71,3;13,9;1;20,2;24;1;1330,0;0,173;-9,99;10,8
2024-10-06 10:27:31.629;005B8;183,0;86,4;-38,02;1,02;62,6;6,8;1;9,2;45;1;2052,0;0,096;-9,99;13,1
2024-10-06 10:27:41.842;005BA;184,5;168,1;-84,23;6,65;24,6;283,1;1;37,3;32;1;1363,0;0,033;-9,99;10,4
2024-10-06 10:27:46.910;005BG;166,5;90,3;-8,7;1,53;57,8;9,2;2;19,5;45;1;1893,0;0,135;-9,99;11,3
2024-10-06 10:27:46.910;005BG;406,5;107,8;-8,7;1,53;76,4;67,2;2;25,7;53;1;1893,0;0,135;-9,99;11,3
2024-10-06 10:28:00.192;005BI;105,0;73,9;10,89;0,14;45,6;219,4;1;20,8;25;1;5163,0;0,111;21,09;20,4
2024-10-06 10:28:00.189;005BJ;108,0;75,1;12,22;5,08;46,3;219,2;1;39,5;25;1;860,0;0,106;-9,99;5,3
2024-10-06 10:28:29.283;005BM;129,0;89,1;3,84;0,9;46,7;179,3;1;18,0;13;1;1792,0;0,097;-9,99;12,0
2024-10-06 10:28:30.179;005BN;100,5;92,0;-5,49;0,05;23,9;133,6;1;17,2;15;1;13212,0;0,072;31,86;26,7
2024-10-06 10:28:30.178;005BO;106,5;101,3;-5,75;0,81;18,2;209,3;2;28,8;23;1;2011,0;0,074;-9,99;11,9
2024-10-06 10:28:30.178;005BO;106,5;97,5;-5,75;0,81;23,9;133,7;2;19,1;24;1;2011,0;0,074;-9,99;11,9
2024-10-06 10:28:30.178;005BP;91,5;83,8;-5,22;0,88;23,9;133,6;1;17,2;25;1;2255,0;0,073;-9,99;14,0
2024-10-06 10:28:53.699;005BR;198,0;85,9;13,56;1,17;65,1;280,3;1;19,0;52;1;1377,0;0,098;-9,99;12,0
2024-10-06 10:28:59.347;005BS;171,0;84,1;-37,28;0,71;61,2;344,7;1;19,0;45;1;2001,0;0,178;-9,99;12,3
2024-10-06 10:29:16.458;005BT;168,0;88,6;-47,91;6,11;58,8;196,9;1;39,1;14;1;1259,0;0,062;-9,99;8,3
2024-10-06 10:29:36.645;005BV;144,0;83,8;-5,38;3,58;54,9;127,8;1;37,2;42;1;958,0;0,059;-9,99;7,5
2024-10-06 10:29:42.091;005BW;193,5;89,7;-30,66;0,45;63,2;55,7;1;11,4;52;1;3315,0;0,057;-9,99;18,1
2024-10-06 10:29:42.091;005BX;195,0;57,9;-29,61;4,32;73,6;358,8;1;38,4;45;1;989,0;0,055;-9,99;8,1
2024-10-06 10:29:44.110;005BZ;262,5;63,8;38,76;1,99;77,1;128,7;1;22,4;31;1;1030,0;0,094;-9,99;8,1
2024-10-06 10:29:44.971;005C0;277,5;98,0;41,27;1,68;70,5;221,0;1;22,2;45;1;1809,0;0,086;-9,99;12,4
2024-10-06 10:29:59.027;005C1;118,5;82,4;-27,35;3,88;46,3;318,9;1;31,9;52;1;967,0;0,155;-9,99;8,1
2024-10-06 10:30:35.139;005C3;120,0;88,3;3,09;0,67;43,0;147,6;1;5,6;51;1;2608,0;0,107;-9,99;16,3
2024-10-06 10:30:48.376;005C5;214,5;97,0;14,53;0,82;64,0;213,6;1;10,8;53;1;1053,0;0,126;-9,99;8,7
