2024-03-17 15:20:46.077;00BX6;100,5;90,0;-21,23;0,35;26,6;224,4;1;10,9;25;1;8557,0;0,09;-9,99;19,6
2024-03-17 15:20:57.536;00BX9;150,0;84,2;41,26;6,79;56,4;93,4;1;37,6;41;1;3248,0;0,057;-9,99;12,6
2024-03-17 15:20:59.035;00BXA;132,0;99,6;61,41;1,56;41,4;33,5;1;16,6;25;1;10414,0;0,024;-9,99;21,0
2024-03-17 15:21:25.240;00BXH;205,5;96,7;-39,09;4,37;62,7;204,2;1;9,9;13;1;3061,0;0,096;-9,99;11,8
2024-03-17 15:21:41.981;00BXK;124,5;94,5;-20,87;4,84;41,0;248,3;2;30,8;24;1;2615,0;0,093;-9,99;10,4
2024-03-17 15:21:41.981;00BXK;124,5;94,1;-20,87;4,84;41,3;74,1;2;35,7;51;1;2615,0;0,093;-9,99;10,4
2024-03-17 15:21:53.976;00BXN;159,0;90,3;12,47;5,68;56,0;314,6;1;32,8;53;1;2344,0;0,023;-9,99;11,1
2024-03-17 15:22:07.318;00BXS;148,5;81,9;-17,89;0,41;57,1;129,9;1;11,6;15;1;3075,0;0,213;-9,99;11,7
2024-03-17 15:22:09.131;00BXT;144,0;80,5;-26,92;1,23;56,6;94,1;1;15,4;13;1;3332,0;0,195;-9,99;14,0
2024-03-17 15:22:21.640;00BXZ;162,0;91,7;21,55;1,04;56,1;313,3;1;12,4;14;1;5738,0;0,038;-9,99;17,6
2024-03-17 15:22:24.901;00BY0;105,0;82,2;-5,45;0,81;38,7;99,6;1;20,1;51;1;5591,0;0,119;-9,99;16,2
2024-03-17 15:22:41.600;00BY7;139,5;90,8;15,82;2,49;49,9;311,7;1;27,1;25;1;2760,0;0,041;-9,99;12,2
2024-03-17 15:22:48.422;00BY8;348,0;93,5;-50,06;0,76;75,9;114,6;1;7,6;54;1;3732,0;0,148;-9,99;16,5
2024-03-17 15:23:24.752;00BYF;177,0;76,3;23,22;1,41;65,2;313,6;1;8,0;14;1;3477,0;0,038;-9,99;13,7
2024-03-17 15:23:31.741;00BYG;118,5;93,2;28,84;2,82;38,5;315,0;1;21,8;23;1;4011,0;0,06;-9,99;14,4
2024-03-17 15:23:50.960;00BYJ;138,0;86,2;-18,15;0,02;51,8;143,5;1;10,2;25;1;15783,0;0,241;16,2;26,8
2024-03-17 15:23:51.029;00BYK;129,0;80,4;-17,64;0,68;51,9;143,5;1;15,5;25;1;2595,0;0,228;-9,99;11,3
2024-03-17 15:23:50.928;00BYL;135,0;84,0;-17,75;1,12;52,0;143,4;1;13,9;14;1;2625,0;0,237;-9,99;10,1
2024-03-17 15:23:51.011;00BYM;147,0;91,5;-17,68;1,01;52,0;143,3;1;15,4;41;1;2329,0;0,236;-9,99;9,1
2024-03-17 15:23:51.435;00BYN;220,5;87,2;50,64;0,27;67,6;42,6;1;9,7;15;1;6146,0;0,155;-9,99;19,7
2024-03-17 15:23:52.038;00BYR;160,5;91,0;3,96;1,84;56,0;288,7;1;14,1;13;1;2784,0;0,08;-9,99;11,9
2024-03-17 15:24:41.987;00BYZ;202,5;83,6;46,41;2,19;66,5;16,4;1;17,6;14;1;2079,0;0,12;-9,99;10,2
2024-03-17 15:24:51.133;00BZ0;220,5;92,8;23,67;8,37;66,0;30,9;1;33,0;51;1;1747,0;0,01;-9,99;7,5
2024-03-17 15:25:07.298;00BZ5;156,0;84,2;13,58;8,62;57,9;314,4;1;39,1;25;1;1297,0;0,001;-9,99;5,3
2024-03-17 15:25:37.278;00BZ9;672,0;113,0;-60,54;5,92;83,3;202,8;1;33,8;32;1;1819,0;0,167;-9,99;8,8
2024-03-17 15:25:41.829;00BZC;193,5;98,2;68,17;2,58;60,3;6,4;1;9,6;24;1;3671,0;0,045;-9,99;15,2
2024-03-17 15:25:48.974;00BZD;145,5;87,1;-5,82;3,65;53,7;274,4;1;23,1;14;1;3967,0;0,124;-9,99;15,7
2024-03-17 15:25:58.171;00BZH;118,5;94,3;19,45;1,18;37,6;39,2;1;18,5;25;1;11414,0;0,035;-9,99;21,7
2024-03-17 15:26:19.534;00BZN;117,0;97,2;10,6;0,14;34,1;101,2;1;12,9;15;1;9813,0;0,089;32,63;21,9
2024-03-17 15:26:31.858;00BZS;390,0;86,3;-0,58;5,73;78,9;108,6;1;29,5;45;1;1432,0;0,001;-9,99;5,7
2024-03-17 15:27:00.237;00C01;300,0;101,3;32,73;6,54;71,5;31,2;1;23,7;51;1;2059,0;0,026;-9,99;7,4
2024-03-17 15:27:03.206;00C04;642,0;104,2;40,74;13,94;83,5;108,7;1;37,1;31;1;1590,0;0,001;-9,99;6,9
2024-03-17 15:27:23.350;00C08;144,0;89,2;-33,74;0,04;52,2;216,5;2;23,7;25;1;12103,0;0,224;-9,99;23,6
2024-03-17 15:27:23.350;00C08;384,0;115,5;-33,74;0,04;74,1;19,4;2;26,0;54;1;12103,0;0,224;-9,99;23,6
2024-03-17 15:27:23.317;00C09;135,0;82,8;-33,52;2,11;52,7;216,6;2;31,0;25;1;1943,0;0,238;-9,99;9,0
2024-03-17 15:27:23.317;00C09;375,0;117,3;-33,52;2,11;73,4;19,2;2;30,7;45;1;1943,0;0,238;-9,99;9,0
2024-03-17 15:27:23.395;00C0A;147,0;90,9;-33,03;1,81;52,3;216,8;2;30,3;25;1;1872,0;0,239;-9,99;8,6
2024-03-17 15:27:23.395;00C0A;387,0;116,6;-33,03;1,81;74,1;19,1;2;33,2;54;1;1872,0;0,239;-9,99;8,6
2024-03-17 15:27:28.534;00C0C;114,0;80,7;-21,87;1,86;45,3;234,9;1;26,4;15;1;1965,0;0,199;-9,99;9,1
2024-03-17 15:27:37.965;00C0D;429,0;97,9;-87,27;12,64;78,7;108,6;1;23,0;24;1;912,0;0,001;-9,99;3,6
2024-03-17 15:27:41.376;00C0E;129,0;86,4;-7,06;0,85;48,4;271,3;1;9,4;13;1;3600,0;0,145;-9,99;12,1
2024-03-17 15:27:41.378;00C0F;135,0;91,0;-6,73;1,69;48,1;271,1;1;15,2;41;1;3652,0;0,152;-9,99;12,2
2024-03-17 15:28:35.152;00C0J;213,0;94,4;33,78;1,32;64,6;337,0;1;12,0;25;1;5894,0;0,1;-9,99;16,2
2024-03-17 15:29:29.446;00C0Q;100,5;87,1;22,13;6,38;30,1;90,6;1;33,4;45;1;5388,0;0,117;-9,99;12,4
2024-03-17 15:29:54.461;00C0T;147,0;89,0;18,32;0,55;53,3;354,1;1;10,5;15;1;8543,0;0,092;-9,99;19,1
2024-03-17 15:30:04.899;00C0W;216,0;108,3;-15,05;4,31;60,8;312,3;1;17,1;35;1;3161,0;0,069;-9,99;10,5
2024-03-17 15:30:04.899;00C0X;216,0;108,4;-15,09;4,32;60,7;312,3;1;16,8;35;1;3188,0;0,068;-9,99;10,1
2024-03-17 15:30:21.930;00C14;129,0;110,7;-18,79;3,74;31,2;178,4;2;36,8;45;1;4422,0;0,115;-9,99;13,7
2024-03-17 15:30:21.930;00C14;129,0;86,3;-18,79;3,74;48,5;265,5;2;32,0;23;1;4422,0;0,115;-9,99;13,7
2024-03-17 15:30:32.208;00C16;208,5;100,4;-17,87;4,43;62,0;316,1;1;25,0;45;1;2040,0;0,068;-9,99;3,4
2024-03-17 15:30:33.790;00C17;169,5;80,2;22,63;1,6;62,4;312,3;1;13,7;14;1;3905,0;0,136;-9,99;14,5
2024-03-17 15:30:33.789;00C18;171,0;85,7;19,74;8,68;60,6;313,2;1;31,0;45;1;1856,0;0,116;-9,99;6,6
2024-03-17 15:30:35.595;00C1B;132,0;92,3;-29,9;1,03;46,0;79,5;1;19,0;51;1;8084,0;0,086;-9,99;17,8
2024-03-17 15:30:40.829;00C1D;123,0;82,3;7,0;3,38;48,4;284,1;1;12,2;42;1;3634,0;0,271;-9,99;10,3
2024-03-17 15:30:40.829;00C1E;123,0;82,3;6,98;3,37;48,4;284,1;1;12,5;42;1;3631,0;0,272;-9,99;10,5
2024-03-17 15:31:07.134;00C1F;133,5;90,5;28,92;7,41;47,8;11,4;1;37,7;52;1;5818,0;0,094;-9,99;14,1
2024-03-17 15:31:29.058;00C1G;181,5;88,6;24,52;0,49;61,5;3,2;1;6,3;45;1;7797,0;0,109;-9,99;18,6
2024-03-17 15:31:46.022;00C1J;151,5;98,0;48,94;4,48;50,2;19,0;1;39,0;14;1;3353,0;0,045;-9,99;12,0
2024-03-17 15:32:11.682;00C1O;120,0;86,3;-13,5;0,74;44,4;257,5;1;15,4;25;1;6823,0;0,13;-9,99;17,6
2024-03-17 15:32:13.299;00C1R;145,5;88,3;-15,6;3,02;53,2;263,7;1;22,9;25;1;5471,0;0,085;-9,99;15,4
2024-03-17 15:32:23.813;00C1V;99,0;91,1;26,69;0,7;23,1;23,4;1;8,9;25;1;13056,0;0,057;-9,99;22,5
2024-03-17 15:32:33.234;00C1Z;105,0;79,5;36,73;2,09;41,1;308,0;1;22,8;25;1;4050,0;0,16;-9,99;13,7
2024-03-17 15:32:33.394;00C20;321,0;64,9;38,6;5,6;79,7;298,4;1;40,0;25;1;1952,0;0,117;-9,99;9,8
2024-03-17 15:32:38.814;00C22;133,5;88,0;27,71;2,46;49,2;5,8;1;7,2;51;1;4729,0;0,073;-9,99;15,6
2024-03-17 15:33:21.424;00C24;121,5;87,7;-6,59;0,94;44,2;266,2;1;15,3;13;1;5539,0;0,202;-9,99;16,6
2024-03-17 15:34:00.058;00C2C;192,0;113,5;24,61;12,62;54,5;203,3;1;16,3;35;1;2961,0;0,001;-9,99;9,2
2024-03-17 15:34:49.221;00C2I;199,5;93,9;29,16;3,35;62,7;343,2;1;29,7;24;1;2960,0;0,091;-9,99;11,1
2024-03-17 15:35:20.254;00C2M;180,0;89,4;-10,89;1,52;60,9;281,2;1;21,4;25;1;4027,0;0,101;-9,99;14,8
2024-03-17 15:35:28.773;00C2P;174,0;94,2;10,21;2,38;57,9;311,3;1;13,2;52;1;7999,0;0,028;-9,99;19,8
2024-03-17 15:35:33.986;00C2R;102,0;92,4;12,59;4,78;25,3;309,0;1;33,9;13;1;5089,0;0,072;-9,99;14,7
2024-03-17 15:36:57.226;00C32;126,0;89,5;26,27;0,61;45,2;102,8;1;18,1;15;1;6216,0;0,091;-9,99;18,6
2024-03-17 15:37:08.978;00C36;141,0;87,6;21,3;1,72;52,1;316,9;1;13,0;35;1;5588,0;0,067;-9,99;17,6
2024-03-17 15:37:12.629;00C38;196,5;82,6;-3,04;1,62;65,9;257,1;1;20,3;15;1;2988,0;0,145;-9,99;12,7
2024-03-17 15:37:12.629;00C39;196,5;82,6;-3,05;1,62;65,9;257,1;1;20,2;15;1;2985,0;0,141;-9,99;12,4
2024-03-17 15:37:22.150;00C3A;99,0;86,1;-6,43;0,07;29,9;292,8;1;11,4;25;1;20178,0;0,152;34,76;24,3
2024-03-17 15:37:22.150;00C3B;108,0;93,5;-7,38;3,29;30,3;291,9;2;36,5;25;1;2873,0;0,139;-9,99;9,1
2024-03-17 15:37:22.150;00C3B;108,0;99,2;-7,38;3,29;23,5;132,7;2;37,2;42;1;2873,0;0,139;-9,99;9,1
2024-03-17 15:37:22.149;00C3C;96,0;83,1;-7,28;2,44;30,2;292,3;2;26,5;25;1;3165,0;0,147;-9,99;11,4
2024-03-17 15:37:22.149;00C3C;96,0;88,2;-7,28;2,44;23,5;132,1;2;31,5;23;1;3165,0;0,147;-9,99;11,4
2024-03-17 15:37:30.378;00C3F;210,0;79,1;18,43;3,35;68,7;311,0;1;27,7;14;1;2250,0;0,136;-9,99;8,8
2024-03-17 15:37:30.469;00C3G;451,5;92,4;-99,25;10,25;80,2;108,4;1;20,2;13;1;795,0;0,001;-9,99;2,7
2024-03-17 15:37:38.504;00C3I;163,5;93,8;-27,06;0,36;55,6;94,2;1;15,4;15;1;12300,0;0,062;-9,99;23,9
2024-03-17 15:38:05.426;00C3K;156,0;96,9;35,81;11,95;52,2;203,4;1;25,8;31;1;2223,0;0,001;-9,99;7,3
2024-03-17 15:38:29.450;00C3Q;153,0;95,8;18,59;1,29;51,8;50,7;1;8,8;15;1;7821,0;0,041;-9,99;20,5
2024-03-17 15:39:33.296;00C3Y;172,5;83,2;32,7;0,66;61,9;47,8;1;16,5;15;1;3193,0;0,272;-9,99;12,8
2024-03-17 15:39:37.211;00C40;141,0;92,3;37,79;0,2;49,6;325,9;1;6,6;13;1;12925,0;0,11;-9,99;23,9
2024-03-17 15:39:48.830;00C42;172,5;113,6;43,64;3,25;49,4;289,9;2;37,9;23;1;3349,0;0,105;-9,99;12,8
2024-03-17 15:39:48.830;00C42;172,5;88,9;43,64;3,25;59,6;37,9;2;29,8;23;1;3349,0;0,105;-9,99;12,8
2024-03-17 15:40:02.755;00C45;171,0;102,1;14,23;0,64;54,0;325,8;1;11,0;15;1;7998,0;0,049;-9,99;20,8
2024-03-17 15:40:14.034;00C47;157,5;90,2;-26,88;0,47;55,6;233,4;1;16,9;54;1;6012,0;0,095;-9,99;19,6
2024-03-17 15:40:35.482;00C4A;165,0;80,1;-19,3;3,54;61,6;252,3;1;26,5;41;1;2224,0;0,177;-9,99;10,4
2024-03-17 15:40:44.706;00C4B;204,0;95,3;-17,85;1,27;63,0;81,9;1;9,9;24;1;4992,0;0,131;-9,99;15,6
2024-03-17 15:40:44.757;00C4C;447,0;86,4;37,74;10,95;80,8;108,2;1;29,2;31;1;1004,0;0,001;-9,99;1,3
2024-03-17 15:40:56.110;00C4E;139,5;87,9;-16,28;0,85;51,4;247,3;1;13,6;25;1;3872,0;0,277;-9,99;13,9
2024-03-17 15:40:58.381;00C4G;135,0;83,1;-20,57;1,01;52,5;266,6;1;12,3;25;1;5601,0;0,173;-9,99;16,7
2024-03-17 15:41:00.237;00C4J;159,0;93,2;23,33;0,07;54,7;33,7;1;9,4;15;1;17053,0;0,113;64,77;25,7
2024-03-17 15:41:00.256;00C4K;160,5;93,0;23,83;2,84;55,2;287,9;2;37,4;13;1;2904,0;0,121;-9,99;10,3
2024-03-17 15:41:00.256;00C4K;160,5;93,5;23,83;2,84;55,0;34,4;2;29,3;13;1;2904,0;0,121;-9,99;10,3
2024-03-17 15:41:09.872;00C4M;213,0;85,8;15,37;6,16;67,1;335,1;1;38,9;51;1;3303,0;0,043;-9,99;13,0
2024-03-17 15:41:10.051;00C4N;109,5;86,2;20,04;2,2;38,4;355,9;1;12,7;45;1;5020,0;0,144;-9,99;15,8
2024-03-17 15:41:45.006;00C4Y;136,5;94,8;-8,82;0,08;46,4;83,8;1;12,4;25;1;28228,0;0,128;67,36;25,1
2024-03-17 15:41:56.563;00C51;138,0;81,5;2,97;2,07;54,3;227,1;1;31,9;53;1;2813,0;0,115;-9,99;11,8
2024-03-17 15:42:10.261;00C54;430,5;75,1;-121,68;10,15;81,9;108,3;1;27,8;13;1;978,0;0,001;-9,99;4,4
2024-03-17 15:42:10.317;00C55;153,0;97,1;-53,44;1,56;51,1;193,7;1;24,9;51;1;6452,0;0,05;-9,99;19,0
2024-03-17 15:42:17.432;00C56;199,5;80,2;41,77;0,49;67,1;358,8;1;4,4;23;1;5712,0;0,124;-9,99;17,1
2024-03-17 15:42:17.438;00C57;201,0;81,0;42,05;0,77;67,1;358,9;1;9,4;23;1;3684,0;0,126;-9,99;14,8
2024-03-17 15:42:17.438;00C58;201,0;81,0;42,05;0,77;67,1;358,9;1;9,3;23;1;3669,0;0,126;-9,99;14,6
2024-03-17 15:42:32.026;00C5B;532,5;117,1;64,58;13,54;79,6;107,7;1;15,8;45;1;1075,0;0,001;-9,99;7,0
2024-03-17 15:42:39.438;00C5D;138,0;91,3;11,42;1,36;49,1;326,9;1;16,8;13;1;5453,0;0,082;-9,99;16,4
2024-03-17 15:42:42.877;00C5E;168,0;95,2;53,52;7,23;56,1;6,5;1;29,1;51;1;3817,0;0,034;-9,99;12,9
2024-03-17 15:43:07.149;00C5H;193,5;117,1;-1,76;14,67;53,4;203,5;1;30,2;45;1;1699,0;0,001;-9,99;8,3
2024-03-17 15:43:13.504;00C5J;289,5;77,7;49,55;5,77;75,7;107,4;1;21,8;25;1;1418,0;0,001;-9,99;5,9
2024-03-17 15:43:53.784;00C5Q;132,0;93,5;-16,56;5,91;45,3;283,1;2;34,9;51;1;2111,0;0,036;-9,99;8,6
2024-03-17 15:43:53.784;00C5Q;132,0;79,5;-16,56;5,91;53,4;43,3;2;39,8;41;1;2111,0;0,036;-9,99;8,6
2024-03-17 15:44:12.203;00C5T;130,5;115,8;11,24;2,95;27,7;183,2;2;37,5;35;1;4384,0;0,08;-9,99;14,0
2024-03-17 15:44:12.203;00C5T;130,5;81,4;11,24;2,95;51,9;269,5;2;32,7;54;1;4384,0;0,08;-9,99;14,0
2024-03-17 15:44:25.771;00C5W;372,0;80,3;-55,05;8,82;79,2;106,9;1;12,6;24;1;992,0;0,001;-9,99;3,7
2024-03-17 15:44:48.150;00C5Z;132,0;95,8;-19,04;3,67;43,9;92,9;1;39,8;25;1;6409,0;0,041;-9,99;17,0
2024-03-17 15:44:53.330;00C60;187,5;126,6;-21,18;12,45;48,2;172,2;2;18,8;23;1;1256,0;0,229;-9,99;3,2
2024-03-17 15:44:53.330;00C60;187,5;132,1;-21,18;12,45;45,8;247,0;2;28,2;45;1;1256,0;0,229;-9,99;3,2
2024-03-17 15:44:58.693;00C62;117,0;76,0;-5,25;1,78;49,9;233,1;1;25,8;15;1;4362,0;0,1;-9,99;14,5
2024-03-17 15:45:09.722;00C64;190,5;87,6;23,04;2,1;63,4;318,3;1;14,1;45;1;3631,0;0,099;-9,99;13,0
2024-03-17 15:45:24.381;00C69;138,0;89,2;36,21;2,29;50,2;39,7;1;19,3;35;1;3783,0;0,047;-9,99;15,0
2024-03-17 15:45:55.446;00C6E;169,5;92,1;36,06;4,92;57,7;314,5;1;27,0;35;1;2846,0;0,021;-9,99;11,3
2024-03-17 15:46:04.707;00C6H;435,0;113,6;7,69;9,26;76,7;106,3;1;32,7;53;1;2297,0;0,004;-9,99;9,2
2024-03-17 15:46:08.763;00C6K;111,0;97,5;16,61;0,2;28,8;109,6;1;13,6;15;1;13386,0;0,067;-9,99;23,5
2024-03-17 15:46:08.763;00C6L;112,5;98,8;16,48;0,51;28,9;109,3;1;13,9;52;1;7714,0;0,069;53,91;18,9
2024-03-17 15:46:08.763;00C6M;117,0;102,8;16,72;5,66;28,8;108,8;1;38,5;35;1;2433,0;0,125;-9,99;9,3
2024-03-17 15:46:14.832;00C6O;166,5;84,3;30,38;4,6;60,2;77,7;1;26,9;23;1;1661,0;0,222;-9,99;8,9
2024-03-17 15:46:32.530;00C6Q;138,0;73,3;-8,34;4,2;58,4;143,6;1;29,4;23;1;2274,0;0,106;-9,99;11,1
2024-03-17 15:46:50.456;00C6U;129,0;97,9;-7,97;7,98;41,0;245,6;1;37,6;24;1;2610,0;0,009;-9,99;10,0
2024-03-17 15:46:53.413;00C6V;178,5;81,8;-52,82;1,98;63,4;154,6;1;14,8;24;1;3758,0;0,04;-9,99;13,0
2024-03-17 15:47:21.413;00C6Z;202,5;174,5;29,71;9,07;31,0;323,4;1;39,4;45;1;2287,0;0,03;-9,99;9,4
2024-03-17 15:47:31.534;00C71;177,0;96,7;50,75;4,66;57,6;4,0;2;31,2;15;1;3498,0;0,021;-9,99;13,0
2024-03-17 15:47:31.534;00C71;417,0;105,6;50,75;4,66;77,1;31,2;2;38,4;42;1;3498,0;0,021;-9,99;13,0
2024-03-17 15:47:48.325;00C75;114,0;73,1;2,47;4,21;50,5;202,3;1;22,4;41;1;1618,0;0,075;-9,99;6,3
2024-03-17 15:47:57.246;00C76;154,5;95,3;-8,17;0,58;52,4;86,6;1;14,7;15;1;8943,0;0,038;-9,99;22,1
2024-03-17 15:48:38.312;00C78;211,5;157,9;0,05;11,48;42,3;244,1;2;31,4;23;1;1884,0;0,083;-9,99;7,4
2024-03-17 15:48:38.312;00C78;211,5;162,1;0,05;11,48;40,6;78,6;2;32,1;52;1;1884,0;0,083;-9,99;7,4
2024-03-17 15:49:03.808;00C7B;151,5;112,4;58,44;2,62;42,5;351,1;2;33,8;41;1;5623,0;0,036;-9,99;16,0
2024-03-17 15:49:03.808;00C7B;151,5;102,4;58,44;2,62;48,0;27,3;2;27,2;25;1;5623,0;0,036;-9,99;16,0
2024-03-17 15:49:30.827;00C7E;420,0;87,0;-140,17;11,57;79,9;106,7;1;24,2;25;1;1213,0;0,001;-9,99;2,3
2024-03-17 15:50:01.010;00C7J;121,5;85,2;44,66;1,63;45,8;32,4;1;20,0;52;1;6248,0;0,094;-9,99;17,6
2024-03-17 15:50:47.675;00C7O;169,5;86,4;-26,37;0,23;60,0;230,3;2;21,8;35;1;8864,0;0,214;-9,99;19,5
2024-03-17 15:50:47.675;00C7O;649,5;81,0;-26,37;0,23;85,7;7,1;2;20,1;45;1;8864,0;0,214;-9,99;19,5
2024-03-17 15:51:21.574;00C7S;189,0;95,9;-73,3;3,29;60,2;216,3;1;36,2;25;1;3509,0;0,119;-9,99;11,9
2024-03-17 15:51:23.515;00C7T;201,0;92,3;-34,86;3,57;63,5;182,6;2;35,4;35;1;2451,0;0,079;-9,99;9,8
2024-03-17 15:51:23.515;00C7T;201,0;84,8;-34,86;3,57;65,9;241,5;2;36,9;54;1;2451,0;0,079;-9,99;9,8
2024-03-17 15:51:46.949;00C7W;129,0;86,0;31,69;1,62;48,6;46,6;1;6,3;24;1;5230,0;0,056;-9,99;14,9
2024-03-17 15:51:56.310;00C7Y;214,5;80,6;-44,81;4,7;68,8;112,6;1;16,9;25;1;2913,0;0,133;-9,99;11,2
2024-03-17 15:52:12.146;00C80;156,0;82,1;-19,96;2,22;58,8;267,1;1;32,1;35;1;6063,0;0,164;-9,99;17,0
2024-03-17 15:52:24.309;00C83;183,0;86,6;-7,17;5,2;62,5;269,2;1;36,4;25;1;4571,0;0,037;-9,99;14,4
2024-03-17 15:52:27.270;00C85;199,5;99,1;14,57;7,33;61,0;45,7;1;35,0;45;1;4914,0;0,072;-9,99;15,4
2024-03-17 15:52:39.334;00C86;285,0;94,7;52,8;7,82;71,8;28,0;1;17,2;25;1;4017,0;0,022;-9,99;9,9
2024-03-17 15:54:04.216;00C8F;126,0;103,5;61,06;10,91;35,1;119,6;2;31,5;23;1;1021,0;0,001;-9,99;4,3
2024-03-17 15:54:04.216;00C8F;606,0;115,4;61,06;10,91;81,7;107,2;2;21,6;25;1;1021,0;0,001;-9,99;4,3
2024-03-17 15:54:35.088;00C8I;289,5;90,5;4,71;0,57;73,0;94,2;1;22,2;23;1;4042,0;0,106;-9,99;15,3
2024-03-17 15:54:58.976;00C8L;187,5;87,5;-0,69;0,95;62,9;317,9;1;12,1;45;1;6841,0;0,104;-9,99;19,0
2024-03-17 15:54:58.978;00C8M;430,5;96,9;-17,13;10,37;78,9;107,0;1;15,3;23;1;1227,0;0,001;-9,99;7,0
2024-03-17 15:55:09.032;00C8P;402,0;69,0;9,86;14,3;81,9;107,0;1;21,1;45;1;1813,0;0,001;-9,99;7,9
2024-03-17 15:55:41.899;00C8V;211,5;94,3;24,89;5,0;64,4;46,1;1;36,3;51;1;4880,0;0,073;-9,99;16,6
2024-03-17 15:55:50.221;00C8X;181,5;85,3;-0,88;6,79;62,7;268,9;1;38,1;25;1;4668,0;0,037;-9,99;14,5
2024-03-17 15:55:57.118;00C8Y;141,0;89,9;4,46;0,08;50,9;318,2;1;4,4;35;1;13929,0;0,222;58,37;21,9
2024-03-17 15:55:57.118;00C8Z;141,0;89,9;4,46;0,08;50,9;318,2;1;4,4;35;1;13931,0;0,222;58,37;22,0
2024-03-17 15:56:23.053;00C92;144,0;80,3;20,68;0,38;56,7;43,8;1;9,2;25;1;7183,0;0,175;-9,99;19,7
2024-03-17 15:56:29.264;00C94;91,5;83,5;28,3;1,81;24,3;24,6;1;16,0;42;1;3578,0;0,219;-9,99;13,1
2024-03-17 15:57:56.323;00C9C;117,0;84,0;-22,72;0,42;44,5;264,9;1;8,2;25;1;9117,0;0,124;-9,99;19,5
2024-03-17 15:58:24.818;00C9H;129,0;81,6;34,34;0,36;51,2;0,1;1;8,3;53;1;12248,0;0,193;-9,99;20,9
2024-03-17 15:59:25.173;00C9O;193,5;86,5;-37,04;3,72;64,2;248,6;1;27,1;32;1;2636,0;0,22;-9,99;9,3
2024-03-17 15:59:47.950;00C9S;366,0;74,8;4,04;4,4;79,8;107,9;1;17,5;45;1;1701,0;0,001;-9,99;7,4
2024-03-17 15:59:49.018;00C9T;136,5;80,2;16,43;5,56;54,5;312,5;1;20,1;15;1;3791,0;0,067;-9,99;13,2
2024-03-17 15:59:51.563;00C9U;382,5;66,9;-70,84;10,22;81,6;107,5;1;21,2;35;1;1476,0;0,001;-9,99;4,7
2024-03-17 16:01:01.749;00C9W;162,0;90,4;12,89;3,53;56,7;316,9;1;20,0;53;1;6460,0;0,028;-9,99;15,7
2024-03-17 16:02:36.254;00CA0;259,5;80,5;38,67;4,75;73,0;111,0;1;14,0;25;1;2586,0;0,181;-9,99;9,2
2024-03-17 16:02:46.141;00CA1;162,0;90,7;31,6;5,63;56,6;320,9;1;24,6;25;1;4106,0;0,041;-9,99;15,0
2024-03-17 16:03:02.082;00CA2;189,0;95,9;-57,28;1,43;60,2;265,7;1;14,3;35;1;6018,0;0,039;-9,99;15,6
2024-03-17 16:03:04.082;00CA3;199,5;84,1;-15,93;1,39;65,9;254,3;1;16,4;24;1;4138,0;0,219;-9,99;13,5
2024-03-17 16:03:09.242;00CA5;150,0;81,5;-2,61;0,53;57,7;275,1;1;14,3;25;1;5653,0;0,286;-9,99;19,0
2024-03-17 16:03:12.930;00CAB;136,5;99,0;-35,25;1,55;43,9;236,6;1;27,3;25;1;4281,0;0,043;-9,99;15,9
2024-03-17 16:03:14.102;00CAC;124,5;86,3;-8,32;5,02;46,5;282,8;1;27,6;32;1;2476,0;0,017;-9,99;11,0
2024-03-17 16:03:44.547;00CAK;99,0;79,6;0,37;2,82;36,8;72,4;1;19,0;13;1;1493,0;0,24;-9,99;8,4
2024-03-17 16:04:00.792;00CAM;343,5;97,4;-24,34;1,26;75,0;249,7;1;22,3;51;1;1974,0;0,13;-9,99;12,2
2024-03-17 16:04:02.099;00CAN;160,5;88,7;17,51;3,92;57,0;89,6;1;31,0;13;1;1683,0;0,036;-9,99;11,2
2024-03-17 16:04:02.107;00CAO;162,0;88,2;18,76;5,93;57,6;89,3;1;34,8;14;1;1354,0;0,044;-9,99;8,7
2024-03-17 16:04:03.251;00CAP;130,5;90,2;11,22;0,91;46,7;311,8;1;6,5;14;1;2697,0;0,072;-9,99;13,3
2024-03-17 16:04:03.653;00CAQ;148,5;90,9;17,86;0,04;52,8;40,2;1;6,0;25;1;16615,0;0,08;61,27;28,1
2024-03-17 16:04:03.674;00CAR;157,5;96,6;17,38;0,78;52,7;40,0;1;16,2;25;1;2467,0;0,069;-9,99;12,8
2024-03-17 16:04:07.750;00CAS;181,5;87,2;25,47;1,21;62,0;352,1;1;14,4;52;1;2182,0;0,104;-9,99;12,0
2024-03-17 16:04:27.565;00CB0;177,0;94,3;37,95;0,74;58,5;6,1;1;9,2;14;1;4660,0;0,034;-9,99;18,8
2024-03-17 16:04:32.019;00CB2;133,5;92,1;-0,84;0,28;46,8;77,0;1;20,7;25;1;3669,0;0,066;-9,99;16,8
2024-03-17 16:04:38.762;00CB4;160,5;87,6;6,43;0,28;57,5;319,3;1;9,4;25;1;5319,0;0,085;37,99;19,8
2024-03-17 16:04:43.533;00CB5;139,5;90,5;17,46;2,03;50,0;321,2;1;16,6;25;1;1894,0;0,063;-9,99;10,2
2024-03-17 16:04:51.373;00CB8;156,0;97,8;-60,23;0,71;51,7;290,9;1;12,2;52;1;1463,0;0,094;-9,99;9,6
