14/06/2024;11:00:55.490;008IK;96,0;87,6;-17,33;3,89;24,3;29,1;2;34,8;35;1;1789,0;0,073;-9,99;13,2
14/06/2024;11:00:55.490;008IK;336,0;95,1;-17,33;3,89;75,0;95,9;2;34,2;41;1;1789,0;0,073;-9,99;13,2
14/06/2024;11:00:56.850;008IL;282,0;91,7;-50,93;1,35;72,2;297,0;2;30,8;35;1;1683,0;0,086;-9,99;12,1
14/06/2024;11:00:56.850;008IL;282,0;99,5;-50,93;1,35;70,5;24,8;2;22,2;25;1;1683,0;0,086;-9,99;12,1
14/06/2024;11:00:58.909;008IN;288,0;89,5;5,78;0,96;73,1;17,1;1;13,8;54;1;2540,0;0,087;-9,99;15,3
14/06/2024;11:00:58.909;008IP;288,0;89,5;5,79;0,96;73,1;17,1;1;13,9;54;1;2537,0;0,087;-9,99;15,1
14/06/2024;11:01:09.085;008IS;112,5;84,7;-0,43;0,13;41,5;13,8;1;13,2;51;1;8031,0;0,116;27,16;21,0
14/06/2024;11:01:12.194;008IT;154,5;119,4;3,77;4,54;39,8;167,5;1;36,2;32;1;1386,0;0,085;-9,99;10,6
14/06/2024;11:01:33.005;008IV;177,0;87,2;-26,31;3,34;61,2;150,9;1;32,8;13;1;1473,0;0,06;-9,99;10,3
14/06/2024;11:01:40.437;008IX;102,0;81,3;-2,73;2,57;37,4;51,5;1;27,5;54;1;1578,0;0,181;-9,99;11,3
14/06/2024;11:01:47.610;008IY;153,0;83,1;-24,64;0,33;57,7;321,8;1;9,6;15;1;2858,0;0,185;-9,99;15,3
14/06/2024;11:01:59.352;008J0;202,5;160,0;68,88;7,65;38,4;33,8;1;33,3;24;1;1426,0;0,051;-9,99;11,5
14/06/2024;11:01:59.445;008J1;150,0;94,7;-66,19;1,18;51,4;165,3;1;17,8;15;1;3412,0;0,03;-9,99;16,6
14/06/2024;11:02:08.848;008J2;264,0;93,7;23,72;2,76;70,3;191,2;1;39,8;24;1;2219,0;0,056;-9,99;14,2
14/06/2024;11:02:27.582;008J5;108,0;91,0;68,72;0,31;32,9;293,3;1;10,7;15;1;7569,0;0,038;-9,99;24,9
14/06/2024;11:02:27.842;008J7;147,0;84,6;-3,29;4,31;55,4;36,0;1;24,7;52;1;1075,0;0,133;-9,99;6,9
14/06/2024;11:02:31.339;008J9;190,5;83,0;17,99;3,44;64,9;313,2;1;12,1;23;1;1323,0;0,1;-9,99;10,6
14/06/2024;11:02:33.822;008JA;193,5;73,5;-10,68;3,29;68,5;329,1;1;37,3;35;1;1543,0;0,041;-9,99;10,3
14/06/2024;11:02:39.094;008JC;151,5;91,2;76,17;1,32;53,5;238,8;1;11,1;35;1;3349,0;0,038;-9,99;17,2
14/06/2024;11:02:39.285;008JD;133,5;90,1;61,53;1,76;48,0;319,2;1;17,4;13;1;3251,0;0,048;-9,99;17,4
14/06/2024;11:02:44.034;008JF;135,0;85,8;-3,63;0,4;51,0;41,0;1;6,4;25;1;2668,0;0,096;-9,99;13,2
14/06/2024;11:02:44.034;008JG;133,5;84,3;-4,33;0,24;51,3;40,8;1;6,0;25;1;3663,0;0,099;-9,99;17,2
14/06/2024;11:02:55.920;008JI;214,5;72,6;0,23;4,2;71,1;268,0;1;23,8;35;1;1034,0;0,104;-9,99;9,3
14/06/2024;11:02:56.202;008JJ;88,5;86,0;11,22;1,05;13,7;162,3;1;17,5;51;1;1562,0;0,198;-9,99;13,7
14/06/2024;11:02:58.418;008JM;264,0;79,9;51,58;0,22;73,5;184,7;1;22,0;52;1;2251,0;0,308;-9,99;13,3
14/06/2024;11:02:58.971;008JN;211,5;87,3;83,03;4,52;66,5;267,9;1;29,2;35;1;1257,0;0,057;-9,99;11,3
14/06/2024;11:03:01.750;008JO;96,0;81,6;12,5;5,83;32,0;341,8;1;39,5;31;1;1722,0;0,063;-9,99;12,3
14/06/2024;11:03:07.042;008JQ;273,0;91,6;69,75;3,04;71,5;220,9;1;26,0;13;1;1737,0;0,045;-9,99;11,5
14/06/2024;11:03:10.333;008JR;205,5;87,6;-1,55;0,07;65,6;343,5;1;18,0;45;1;4716,0;0,081;-9,99;18,4
14/06/2024;11:03:10.344;008JS;202,5;87,5;-4,66;1,94;65,2;343,1;1;27,1;45;1;870,0;0,073;-9,99;5,2
14/06/2024;11:03:20.813;008JV;120,0;46,9;3,55;7,1;67,5;297,5;1;39,9;23;1;800,0;0,042;-9,99;6,8
14/06/2024;11:03:20.813;008JW;120,0;46,9;3,54;7,11;67,5;297,5;1;39,9;32;1;801,0;0,042;-9,99;6,6
14/06/2024;11:03:22.707;008JX;129,0;85,5;8,43;6,45;48,9;340,9;1;27,1;13;1;809,0;0,152;-9,99;6,1
14/06/2024;11:03:25.022;008JY;154,5;84,0;-27,8;0,95;57,7;351,9;2;21,4;45;1;2983,0;0,09;-9,99;16,4
14/06/2024;11:03:25.022;008JY;154,5;104,1;-27,8;0,95;48,1;59,5;2;27,5;35;1;2983,0;0,09;-9,99;16,4
14/06/2024;11:03:43.477;008K3;18,0;12,8;-18,53;4,64;44,8;299,9;1;21,5;35;1;819,0;0,079;-9,99;6,4
14/06/2024;11:03:46.088;008K4;18,0;12,8;-12,76;4,19;44,8;299,5;1;39,3;45;1;730,0;0,044;-9,99;2,0
14/06/2024;11:04:04.790;008K6;94,5;83,8;-7,2;3,59;27,7;3,7;1;37,8;25;1;1318,0;0,062;-9,99;11,5
14/06/2024;11:04:09.080;008K7;105,0;85,2;0,59;4,62;36,0;6,5;1;18,6;54;1;681,0;0,092;-9,99;4,8
14/06/2024;11:04:09.434;008K8;201,0;82,3;-7,73;1,42;66,6;317,6;1;16,5;25;1;2318,0;0,07;-9,99;15,2
14/06/2024;11:04:13.486;008K9;213,0;78,9;-6,0;4,91;69,1;280,4;1;29,2;54;1;1007,0;0,225;-9,99;8,2
14/06/2024;11:04:13.486;008KA;207,0;96,8;52,12;0,86;63,0;343,5;1;21,0;54;1;4370,0;0,027;-9,99;18,8
14/06/2024;11:04:13.486;008KB;207,0;96,8;52,12;0,86;63,0;343,5;1;21,0;45;1;4369,0;0,027;-9,99;19,1
14/06/2024;11:04:25.880;008KF;168,0;81,2;-16,72;0,44;61,7;19,9;1;12,9;45;1;2881,0;0,143;-9,99;15,4
14/06/2024;11:04:28.981;008KH;123,0;87,0;30,3;0,37;45,4;273,5;1;15,9;25;1;3591,0;0,049;-9,99;20,9
14/06/2024;11:04:32.419;008KI;94,5;87,5;18,64;0,19;22,3;165,4;2;20,3;25;1;12796,0;0,054;36,5;28,0
14/06/2024;11:04:32.419;008KI;94,5;82,0;18,64;0,19;30,1;224,2;2;26,2;32;1;12796,0;0,054;36,5;28,0
14/06/2024;11:04:32.419;008KJ;85,5;79,3;18,38;2,4;22,1;164,5;2;29,2;31;1;2024,0;0,061;-9,99;11,4
14/06/2024;11:04:32.419;008KJ;85,5;74,4;18,38;2,4;29,7;224,1;2;31,4;23;1;2024,0;0,061;-9,99;11,4
14/06/2024;11:04:38.187;008KL;117,0;89,6;-16,52;0,2;40,3;31,7;1;5,0;15;1;9924,0;0,072;-9,99;24,4
14/06/2024;11:04:38.187;008KM;123,0;92,4;-16,28;7,42;41,6;32,4;1;34,8;13;1;1524,0;0,084;-9,99;9,2
14/06/2024;11:04:46.138;008KP;129,0;85,8;41,65;1,0;48,7;144,3;1;7,0;45;1;2950,0;0,115;-9,99;16,2
14/06/2024;11:04:49.395;008KQ;135,0;111,4;-1,67;6,02;34,7;266,7;2;34,7;14;1;863,0;0,091;-9,99;7,1
14/06/2024;11:04:49.395;008KQ;135,0;85,4;-1,67;6,02;51,2;60,0;2;39,5;45;1;863,0;0,091;-9,99;7,1
14/06/2024;11:05:06.213;008KS;111,0;91,6;-27,15;0,05;34,7;33,2;1;6,2;15;1;4302,0;0,372;-9,99;16,8
14/06/2024;11:05:06.206;008KT;99,0;81,7;-27,1;0,05;34,7;33,3;1;5,9;15;1;4261,0;0,369;-9,99;16,6
14/06/2024;11:05:06.190;008KU;109,5;90,7;-23,56;0,83;34,3;32,8;1;12,3;35;1;4779,0;0,329;-9,99;17,1
14/06/2024;11:05:13.467;008KY;135,0;107,7;52,23;2,95;37,4;308,4;1;24,0;35;1;2135,0;0,025;-9,99;14,4
14/06/2024;11:05:13.467;008KZ;135,0;107,8;52,24;2,95;37,4;308,4;1;24,0;53;1;2135,0;0,025;-9,99;13,3
14/06/2024;11:05:18.195;008L0;198,0;90,5;-15,27;2,24;63,6;4,9;1;19,4;45;1;3062,0;0,051;-9,99;16,8
14/06/2024;11:05:23.442;008L2;124,5;80,1;-12,53;1,3;50,4;320,1;1;8,1;15;1;2372,0;0,091;-9,99;14,3
14/06/2024;11:05:38.582;008L4;184,5;83,8;112,4;3,85;63,7;304,2;1;23,1;35;1;1495,0;0,046;-9,99;12,3
14/06/2024;11:05:55.946;008L5;108,0;85,3;32,58;3,4;38,1;243,2;2;32,3;15;1;1286,0;0,073;-9,99;8,4
14/06/2024;11:05:55.946;008L5;108,0;103,4;32,58;3,4;16,9;58,4;2;37,9;13;1;1286,0;0,073;-9,99;8,4
14/06/2024;11:05:57.846;008L6;213,0;80,8;59,85;3,75;68,6;278,0;1;38,0;13;1;1519,0;0,087;-9,99;11,9
14/06/2024;11:06:13.688;008L7;96,0;91,1;10,37;0,76;18,6;227,7;1;15,5;32;1;3313,0;0,052;-9,99;21,3
14/06/2024;11:06:20.981;008L9;184,5;86,4;-4,45;0,34;62,8;357,5;1;10,2;54;1;3209,0;0,117;-9,99;15,9
14/06/2024;11:06:21.938;008LA;208,5;86,5;68,37;1,23;66,4;334,3;1;14,4;35;1;2790,0;0,067;-9,99;16,2
14/06/2024;11:06:48.122;008LE;174,0;150,7;-32,59;7,71;30,4;265,6;1;39,5;23;1;1130,0;0,04;-9,99;8,0
14/06/2024;11:06:48.430;008LF;177,0;89,7;-35,38;0,14;60,2;62,6;1;20,3;25;1;7612,0;0,04;-9,99;23,4
14/06/2024;11:06:48.424;008LG;168,0;90,1;-35,61;3,5;58,2;62,3;1;30,0;35;1;1168,0;0,042;-9,99;7,5
14/06/2024;11:07:25.741;008LH;144,0;86,6;-14,68;0,42;53,6;340,6;1;7,7;35;1;2730,0;0,048;-9,99;13,9
14/06/2024;11:07:34.182;008LO;93,0;85,8;50,73;0,83;22,8;260,9;2;19,6;15;1;5545,0;0,019;-9,99;21,9
14/06/2024;11:07:34.182;008LO;93,0;71,6;50,73;0,83;40,0;144,0;2;23,8;45;1;5545,0;0,019;-9,99;21,9
14/06/2024;11:07:41.902;008LR;324,0;99,0;25,86;3,24;73,6;337,3;1;30,9;45;1;1444,0;0,109;-9,99;10,6
14/06/2024;11:07:42.941;008LS;199,5;91,7;-20,4;4,4;63,4;202,8;1;37,4;25;1;2144,0;0,042;-9,99;13,2
14/06/2024;11:07:55.275;008LT;120,0;90,4;-21,63;0,4;41,4;353,6;1;7,0;51;1;3141,0;0,117;-9,99;17,5
14/06/2024;11:08:01.157;008LW;204,0;97,1;103,69;1,99;62,4;1,8;1;18,1;45;1;2716,0;0,037;-9,99;15,7
14/06/2024;11:08:11.674;008LX;142,5;79,5;-14,71;1,72;56,6;157,8;1;19,2;24;1;1219,0;0,075;-9,99;8,9
14/06/2024;11:08:15.354;008LY;111,0;84,8;-15,9;5,93;40,5;38,6;1;30,3;23;1;998,0;0,128;-9,99;7,6
14/06/2024;11:08:30.120;008M0;175,5;86,1;30,12;1,4;61,3;186,1;1;21,1;25;1;2680,0;0,037;-9,99;15,4
14/06/2024;11:08:31.880;008M2;220,5;83,1;90,93;5,41;68,8;265,7;1;37,7;42;1;1229,0;0,055;-9,99;10,0
14/06/2024;11:08:41.486;008M3;31,5;22,0;-53,99;5,31;45,8;193,5;1;35,1;54;1;1572,0;0,029;-9,99;11,0
14/06/2024;11:08:51.298;008M5;186,0;92,1;72,6;0,6;61,1;180,9;2;25,1;54;1;2312,0;0,123;-9,99;15,1
14/06/2024;11:08:51.298;008M5;186,0;90,6;72,6;0,6;61,6;241,7;2;18,3;35;1;2312,0;0,123;-9,99;15,1
14/06/2024;11:08:52.760;008M6;175,5;98,6;36,22;2,75;56,5;353,6;1;17,7;54;1;1778,0;0,004;-9,99;11,0
14/06/2024;11:09:11.680;008M9;169,5;93,2;-53,49;1,12;57,3;120,5;1;13,8;13;1;3629,0;0,034;-9,99;18,1
14/06/2024;11:09:23.957;008MC;310,5;91,4;79,3;3,7;74,2;208,6;1;24,9;35;1;1213,0;0,091;-9,99;9,1
14/06/2024;11:09:47.190;008MF;96,0;92,2;-25,57;4,27;16,4;151,4;1;38,8;31;1;1681,0;0,046;-9,99;15,4
14/06/2024;11:09:48.534;008MG;127,5;104,8;-1,02;0,4;35,1;265,0;2;25,2;45;1;3390,0;0,089;-9,99;17,8
14/06/2024;11:09:48.534;008MG;127,5;82,4;-1,02;0,4;50,2;60,9;2;15,9;35;1;3390,0;0,089;-9,99;17,8
14/06/2024;11:09:48.866;008MI;153,0;85,9;12,05;0,23;56,4;350,2;1;14,5;25;1;4088,0;0,084;-9,99;18,5
14/06/2024;11:09:54.597;008ML;190,5;78,6;20,92;1,41;66,4;133,2;1;25,9;52;1;2194,0;0,063;-9,99;14,7
14/06/2024;11:09:57.493;008MN;118,5;83,0;-32,44;0,25;45,9;260,8;3;22,8;45;1;4790,0;0,094;-9,99;19,5
14/06/2024;11:09:57.493;008MN;118,5;112,0;-32,44;0,25;19,2;15,7;3;39,1;13;1;4790,0;0,094;-9,99;19,5
14/06/2024;11:09:57.493;008MN;118,5;93,6;-32,44;0,25;38,1;60,0;3;21,9;25;1;4790,0;0,094;-9,99;19,5
14/06/2024;11:10:00.746;008MO;264,0;107,6;72,05;3,14;67,0;49,0;1;16,3;32;1;2119,0;0,035;-9,99;14,2
14/06/2024;11:10:12.230;008MQ;169,5;75,2;-19,8;3,84;64,3;329,5;1;28,7;53;1;1595,0;0,111;-9,99;11,4
14/06/2024;11:10:15.298;008MR;93,0;88,0;9,2;2,43;19,0;311,8;1;26,2;13;1;1386,0;0,148;-9,99;17,3
14/06/2024;11:10:22.866;008MT;195,0;78,4;-33,58;4,36;67,1;151,8;1;36,4;13;1;1267,0;0,129;-9,99;8,5
14/06/2024;11:10:31.258;008MU;150,0;80,1;27,17;4,52;58,3;310,5;1;33,0;23;1;1204,0;0,124;-9,99;9,2
14/06/2024;11:10:44.315;008MZ;157,5;93,8;-55,86;0,52;54,0;53,3;1;9,6;15;1;4809,0;0,039;38,73;20,0
14/06/2024;11:10:52.344;008N3;70,5;69,0;77,92;3,2;11,9;231,6;2;37,9;25;1;1115,0;0,13;-9,99;11,0
14/06/2024;11:10:52.344;008N3;310,5;68,6;77,92;3,2;78,6;289,6;2;30,7;53;1;1115,0;0,13;-9,99;11,0
14/06/2024;11:11:00.427;008N5;123,0;89,4;8,77;1,48;43,8;178,9;1;23,1;31;1;2451,0;0,058;-9,99;15,6
14/06/2024;11:11:10.622;008NA;261,0;82,4;58,4;1,75;72,7;189,2;1;35,2;13;1;1391,0;0,06;-9,99;9,3
14/06/2024;11:11:19.874;008ND;163,5;90,9;60,19;0,3;56,8;299,5;1;8,8;54;1;2249,0;0,214;-9,99;14,4
14/06/2024;11:11:32.536;008NE;105,0;94,1;5,76;1,43;26,6;13,0;1;19,8;25;1;3066,0;0,031;-9,99;19,2
14/06/2024;11:11:48.384;008NI;163,5;88,1;36,72;1,51;58,0;208,0;1;20,6;24;1;1704,0;0,124;-9,99;10,7
14/06/2024;11:11:52.581;008NJ;130,5;82,1;-3,86;0,03;51,5;4,0;1;10,7;35;1;9158,0;0,125;-9,99;22,1
14/06/2024;11:11:52.586;008NK;132,0;83,2;-3,43;0,18;51,4;4,0;1;13,7;35;1;3326,0;0,12;-9,99;15,1
14/06/2024;11:11:52.618;008NL;139,5;87,8;-3,78;0,65;51,5;4,1;1;18,7;53;1;1501,0;0,126;-9,99;8,7
14/06/2024;11:11:52.581;008NM;124,5;77,7;-3,21;1,23;51,8;3,9;1;24,3;53;1;1301,0;0,128;-9,99;7,6
14/06/2024;11:11:52.622;008NN;133,5;83,6;-4,26;1,05;51,7;3,9;1;19,6;35;1;1271,0;0,131;-9,99;9,1
14/06/2024;11:11:52.546;008NO;127,5;80,3;-3,6;0,87;51,4;4,0;1;18,9;53;1;1411,0;0,127;-9,99;9,0
14/06/2024;11:11:52.560;008NP;129,0;80,9;-2,93;2,08;51,6;4,2;1;28,4;35;1;936,0;0,131;-9,99;5,3
14/06/2024;11:12:01.869;008NQ;112,5;79,0;-0,66;1,41;45,8;269,7;2;25,5;51;1;2509,0;0,162;-9,99;15,8
14/06/2024;11:12:01.869;008NQ;112,5;83,6;-0,66;1,41;42,3;51,5;2;24,1;45;1;2509,0;0,162;-9,99;15,8
14/06/2024;11:12:12.366;008NR;171,0;87,7;67,35;4,62;59,8;252,5;1;34,3;53;1;1404,0;0,083;-9,99;10,9
14/06/2024;11:12:18.944;008NT;153,0;90,6;-28,02;1,98;54,2;63,2;1;25,5;53;1;2067,0;0,064;-9,99;13,0
14/06/2024;11:12:24.562;008NV;318,0;72,6;36,17;3,65;78,2;175,5;1;30,3;42;1;1082,0;0,061;-9,99;7,3
14/06/2024;11:12:28.382;008NY;118,5;98,4;36,77;3,54;34,2;316,7;2;28,2;25;1;818,0;0,558;-9,99;2,2
14/06/2024;11:12:28.382;008NY;118,5;109,8;36,77;3,54;22,2;97,5;2;35,9;31;1;818,0;0,558;-9,99;2,2
14/06/2024;11:12:30.051;008O0;867,0;93,9;60,96;4,5;87,6;171,7;2;35,8;24;1;1323,0;0,063;-9,99;10,5
14/06/2024;11:12:30.051;008O0;147,0;86,7;60,96;4,5;54,4;229,3;2;32,3;25;1;1323,0;0,063;-9,99;10,5
14/06/2024;11:12:31.403;008O2;106,5;88,4;51,76;3,48;34,1;315,9;1;38,8;52;1;661,0;0,331;-9,99;6,5
14/06/2024;11:12:41.581;008O4;411,0;76,0;-32,36;2,63;81,1;121,5;1;13,6;15;1;1180,0;0,102;-9,99;10,6
14/06/2024;11:12:47.098;008O6;171,0;144,0;-28,81;6,75;33,1;99,4;1;38,1;23;1;803,0;0,104;-9,99;6,5
14/06/2024;11:12:57.162;008O7;145,5;87,1;13,91;0,27;53,8;320,7;1;5,6;31;1;4195,0;0,152;-9,99;19,2
14/06/2024;11:13:08.133;008OC;103,5;85,6;-12,17;0,04;34,5;41,2;1;9,2;15;1;12239,0;0,109;38,79;26,6
14/06/2024;11:13:21.402;008OF;118,5;86,8;-11,71;0,14;43,3;77,5;1;12,7;15;1;4570,0;0,139;-9,99;19,9
14/06/2024;11:13:20.896;008OG;112,5;88,5;-3,04;0,89;38,4;334,5;1;32,1;15;1;2192,0;0,157;-9,99;13,9
14/06/2024;11:13:22.170;008OJ;106,5;88,2;37,02;2,15;34,4;224,6;1;22,2;25;1;1681,0;0,107;-9,99;15,4
14/06/2024;11:13:27.099;008OL;174,0;87,4;76,53;1,88;60,5;247,7;1;10,1;45;1;2057,0;0,063;-9,99;14,0
14/06/2024;11:13:37.512;008OO;159,0;87,5;43,86;1,42;57,2;198,7;1;22,1;41;1;3081,0;0,089;-9,99;15,5
14/06/2024;11:13:38.661;008OP;154,5;109,6;-57,69;1,78;45,3;221,0;2;21,8;45;1;1765,0;0,065;-9,99;14,8
14/06/2024;11:13:38.661;008OP;154,5;96,9;-57,69;1,78;51,7;98,3;2;23,5;35;1;1765,0;0,065;-9,99;14,8
14/06/2024;11:13:49.101;008OR;159,0;82,5;11,42;2,17;59,4;263,6;1;16,8;35;1;2330,0;0,144;-9,99;15,1
14/06/2024;11:13:49.979;008OS;178,5;71,9;-4,31;1,84;67,0;169,4;1;26,5;25;1;2028,0;0,073;-9,99;11,9
14/06/2024;11:13:49.979;008OT;178,5;72,0;-4,31;1,84;67,0;169,4;1;26,5;52;1;2029,0;0,073;-9,99;12,4
14/06/2024;11:13:51.328;008OU;166,5;92,0;0,78;2,33;57,1;288,2;1;11,5;13;1;1524,0;0,091;-9,99;12,0
14/06/2024;11:13:55.275;008OV;192,0;87,8;21,74;0,05;63,5;198,0;1;13,0;25;1;6840,0;0,143;39,72;22,5
14/06/2024;11:13:55.277;008OW;198,0;89,2;20,93;2,98;64,0;198,1;1;20,5;52;1;1042,0;0,237;-9,99;6,6
14/06/2024;11:13:56.352;008OY;85,5;77,1;9,23;0,45;25,8;326,3;1;12,6;15;1;3299,0;0,12;-9,99;16,2
14/06/2024;11:13:56.515;008OZ;93,0;75,1;35,12;1,32;36,4;19,9;1;12,1;24;1;2804,0;0,088;-9,99;14,1
14/06/2024;11:13:58.232;008P0;117,0;85,4;-14,13;0,03;43,5;40,7;1;6,1;25;1;10014,0;0,186;-9,99;25,1
14/06/2024;11:13:58.234;008P1;123,0;89,5;-13,65;0,87;43,7;40,5;1;5,1;25;1;1653,0;0,17;-9,99;9,9
14/06/2024;11:13:58.803;008P2;156,0;90,0;49,87;1,05;55,3;324,4;1;13,7;13;1;3685,0;0,05;-9,99;17,9
14/06/2024;11:14:12.120;008P5;205,5;73,9;-20,19;1,19;69,8;173,5;2;23,0;25;1;1870,0;0,158;-9,99;11,5
14/06/2024;11:14:12.120;008P5;445,5;91,5;-20,19;1,19;80,1;200,2;2;27,2;14;1;1870,0;0,158;-9,99;11,5
14/06/2024;11:14:18.446;008P9;172,5;85,7;-25,96;2,71;60,9;25,8;1;31,3;35;1;1918,0;0,067;-9,99;12,6
14/06/2024;11:14:27.029;008PA;219,0;88,5;88,93;1,09;67,1;261,0;1;15,3;54;1;1860,0;0,145;-9,99;11,7
14/06/2024;11:14:32.510;008PC;106,5;85,9;-6,46;0,93;36,5;46,2;1;15,9;45;1;3468,0;0,178;-9,99;18,3
14/06/2024;11:14:38.776;008PF;273,0;111,6;49,45;0,5;67,0;15,6;1;11,9;45;1;4516,0;0,03;-9,99;19,3
14/06/2024;11:14:41.134;008PG;274,5;73,2;24,38;2,24;75,7;133,4;1;22,2;42;1;1809,0;0,083;-9,99;12,9
14/06/2024;11:14:47.467;008PH;171,0;100,4;59,7;1,38;54,7;32,7;1;13,3;25;1;4256,0;0,016;-9,99;18,2
14/06/2024;11:14:49.234;008PI;124,5;91,4;44,06;0,27;43,2;322,4;1;5,2;35;1;5054,0;0,082;-9,99;21,7
14/06/2024;11:15:17.416;008PP;268,5;82,8;-34,58;3,38;73,2;2,7;1;15,2;23;1;2330,0;0,077;-9,99;13,0
14/06/2024;11:15:20.557;008PQ;117,0;90,3;104,99;6,57;39,8;336,8;1;38,6;51;1;1051,0;0,032;-9,99;7,2
14/06/2024;11:15:22.099;008PR;169,5;78,8;-8,71;0,87;63,0;300,5;1;8,2;45;1;2136,0;0,084;-9,99;11,1
14/06/2024;11:15:24.197;008PU;337,5;87,3;-19,29;1,18;76,5;33,0;1;21,1;45;1;1201,0;0,198;-9,99;9,7
14/06/2024;11:15:29.554;008PW;123,0;121,3;41,48;6,13;9,7;129,3;1;36,1;52;1;1718,0;0,024;-9,99;14,0
14/06/2024;11:15:34.624;008PY;43,5;39,4;65,98;4,9;25,1;34,5;1;28,5;24;1;1175,0;0,047;-9,99;8,6
14/06/2024;11:15:35.702;008PZ;120,0;92,7;36,13;0,38;39,7;350,4;1;5,2;13;1;6395,0;0,037;-9,99;23,3
14/06/2024;11:15:56.974;008Q2;84,0;76,3;39,67;4,14;24,8;336,9;1;24,4;32;1;940,0;0,121;-9,99;9,8
14/06/2024;11:16:02.146;008Q4;112,5;85,1;21,28;1,18;41,2;174,6;1;16,1;25;1;2525,0;0,141;-9,99;15,8
14/06/2024;11:16:10.378;008Q7;183,0;161,4;-40,21;3,83;28,5;267,4;1;29,3;23;1;1322,0;0,096;-9,99;9,1
14/06/2024;11:16:18.002;008Q9;169,5;86,3;75,65;1,96;60,0;291,7;1;16,1;52;1;1527,0;0,102;-9,99;12,1
14/06/2024;11:16:30.008;008QB;270,0;83,3;-67,38;5,84;73,2;83,1;1;29,6;13;1;1082,0;0,057;-9,99;8,4
14/06/2024;11:16:37.333;008QC;537,0;114,6;8,59;5,0;80,0;354,8;1;37,9;13;1;988,0;0,134;-9,99;6,5
14/06/2024;11:16:38.995;008QE;174,0;92,9;73,69;2,66;58,4;235,4;1;25,1;15;1;2229,0;0,038;-9,99;15,2
14/06/2024;11:16:44.920;008QF;129,0;88,1;58,02;1,56;47,4;249,9;1;29,7;25;1;3215,0;0,035;-9,99;15,9
14/06/2024;11:16:49.627;008QG;204,0;83,4;26,29;0,27;66,7;305,6;1;3,1;24;1;3059,0;0,108;-9,99;16,1
14/06/2024;11:16:53.091;008QJ;112,5;97,4;37,81;5,65;30,2;30,2;1;30,1;35;1;1771,0;0,021;-9,99;14,5
14/06/2024;11:16:54.451;008QK;135,0;87,0;52,97;1,56;50,3;192,5;1;18,1;51;1;1875,0;0,046;-9,99;11,8
14/06/2024;11:16:56.427;008QL;208,5;88,8;100,04;1,3;65,6;331,9;1;14,9;53;1;2735,0;0,04;-9,99;15,9
14/06/2024;11:17:08.195;008QO;129,0;100,6;-34,67;3,07;39,1;268,6;2;27,3;53;1;1298,0;0,163;-9,99;11,5
14/06/2024;11:17:08.195;008QO;129,0;88,0;-34,67;3,07;47,4;56,4;2;22,4;24;1;1298,0;0,163;-9,99;11,5
14/06/2024;11:17:11.733;008QP;162,0;85,8;35,29;3,34;58,7;161,2;1;39,3;14;1;1201,0;0,04;-9,99;9,1
14/06/2024;11:17:14.339;008QQ;186,0;89,6;9,71;1,2;61,9;342,4;1;25,5;54;1;2563,0;0,075;-9,99;14,2
14/06/2024;11:17:20.248;008QR;163,5;81,2;51,41;0,53;60,9;163,7;1;15,7;51;1;2780,0;0,097;-9,99;15,1
14/06/2024;11:17:24.333;008QS;127,5;74,8;29,35;7,31;54,6;49,7;1;35,1;32;1;715,0;0,152;-9,99;5,6
14/06/2024;11:17:24.333;008QT;127,5;74,8;29,35;7,31;54,6;49,7;1;35,2;23;1;715,0;0,152;-9,99;5,1
14/06/2024;11:17:32.038;008QU;202,5;89,2;64,68;2,48;64,7;325,2;1;23,8;41;1;2073,0;0,044;-9,99;12,4
14/06/2024;11:17:49.392;008QX;189,0;80,3;13,28;1,8;65,6;124,8;1;13,1;42;1;1435,0;0,154;-9,99;10,5
14/06/2024;11:17:58.920;008QY;145,5;88,1;56,11;0,12;53,3;308,7;1;12,4;14;1;4727,0;0,108;-9,99;23,3
14/06/2024;11:18:13.698;008R0;123,0;82,4;-11,02;2,2;48,3;14,6;1;20,3;35;1;1639,0;0,13;-9,99;11,1
14/06/2024;11:18:13.698;008R1;124,5;82,7;-11,24;3,05;48,8;14,7;1;30,8;35;1;1211,0;0,124;-9,99;8,0
14/06/2024;11:18:13.776;008R2;118,5;80,7;14,49;3,19;47,5;142,4;1;16,5;13;1;1078,0;0,059;-9,99;8,8
14/06/2024;11:18:16.736;008R4;502,5;78,2;-85,35;2,92;83,3;204,7;2;33,8;52;1;1852,0;0,06;-9,99;13,2
14/06/2024;11:18:16.736;008R4;262,5;81,1;-85,35;2,92;73,1;120,0;2;24,9;13;1;1852,0;0,06;-9,99;13,2
14/06/2024;11:18:26.717;008R6;168,0;92,3;-43,13;0,09;57,3;16,9;1;9,5;35;1;6784,0;0,091;-9,99;22,3
14/06/2024;11:18:26.805;008R7;171,0;94,7;-43,63;3,62;57,0;16,3;1;28,0;35;1;1019,0;0,097;-9,99;6,6
14/06/2024;11:18:26.790;008R8;159,0;87,7;-43,49;3,86;57,1;16,8;1;28,7;53;1;1030,0;0,097;-9,99;6,3
14/06/2024;11:18:26.755;008R9;174,0;95,9;-43,67;3,19;57,2;16,3;1;22,5;35;1;1060,0;0,091;-9,99;7,0
