10/05/2024;8:29:35.931;00653;135,0;84,2;0,31;2,11;51,9;25,4;1;18,2;14;1;1520,0;0,08;-9,99;9,7
10/05/2024;8:29:36.920;00654;274,5;89,5;-27,06;0,6;72,1;127,7;1;11,4;42;1;2595,0;0,055;-9,99;14,7
10/05/2024;8:29:40.190;00655;306,0;92,6;-17,89;2,32;73,7;274,6;1;14,7;52;1;1304,0;0,079;-9,99;10,8
10/05/2024;8:29:42.184;00656;160,5;92,7;49,57;2,02;55,3;272,7;1;28,8;52;1;1680,0;0,035;-9,99;15,5
10/05/2024;8:29:42.184;00657;160,5;92,6;49,67;2,03;55,3;272,7;1;29,1;25;1;1678,0;0,035;-9,99;15,4
10/05/2024;8:29:44.850;00658;189,0;98,6;18,51;1,43;59,3;34,5;1;16,2;25;1;1962,0;0,042;-9,99;11,7
10/05/2024;8:29:56.227;0065A;295,5;63,3;58,73;4,26;78,9;294,2;1;30,6;25;1;914,0;0,056;-9,99;10,1
10/05/2024;8:30:00.794;0065B;174,0;81,0;31,64;0,2;62,9;181,9;1;22,3;15;1;3347,0;0,117;-9,99;16,8
10/05/2024;8:30:02.832;0065G;256,5;86,7;-34,36;3,29;71,3;119,5;1;22,3;15;1;1603,0;0,033;-9,99;10,9
10/05/2024;8:30:07.237;0065H;216,0;84,5;-21,07;0,2;67,9;8,0;1;5,1;53;1;2178,0;0,071;-9,99;13,0
10/05/2024;8:30:09.960;0065I;157,5;84,6;18,52;1,89;58,1;253,8;1;21,1;23;1;1119,0;0,098;-9,99;8,8
10/05/2024;8:30:10.581;0065J;192,0;93,1;-3,78;5,6;61,7;159,2;1;31,3;32;1;1353,0;0,021;-9,99;7,8
10/05/2024;8:30:13.102;0065L;253,5;86,6;-3,35;1,41;71,1;162,2;1;21,6;31;1;2025,0;0,048;-9,99;12,4
10/05/2024;8:30:14.446;0065N;210,0;92,1;-43,46;2,92;64,8;36,9;1;16,9;25;1;635,0;0,197;-9,99;3,4
10/05/2024;8:30:16.322;0065P;276,0;96,7;-5,14;3,38;70,7;108,9;1;37,0;25;1;1525,0;0,02;-9,99;11,9
10/05/2024;8:30:20.294;0065Q;214,5;95,1;44,51;0,62;64,5;227,3;2;21,9;35;1;3211,0;0,048;-9,99;18,0
10/05/2024;8:30:20.294;0065Q;214,5;76,7;44,51;0,62;69,9;7,7;2;21,1;25;1;3211,0;0,048;-9,99;18,0
10/05/2024;8:30:22.947;0065R;96,0;77,6;18,12;1,02;36,3;105,9;1;17,0;14;1;1399,0;0,237;-9,99;10,8
10/05/2024;8:30:23.917;0065S;219,0;80,0;28,0;0,28;69,5;183,0;1;22,1;15;1;2777,0;0,103;-9,99;15,1
10/05/2024;8:30:24.155;0065T;307,5;96,3;69,44;1,84;73,1;257,7;1;18,8;35;1;1098,0;0,078;-9,99;9,0
10/05/2024;8:30:36.629;0065Y;141,0;83,6;21,14;5,1;54,1;149,2;1;27,2;15;1;713,0;0,053;-9,99;4,1
10/05/2024;8:30:36.629;0065Z;141,0;83,6;21,11;5,09;54,1;149,2;1;27,1;15;1;713,0;0,053;-9,99;3,8
10/05/2024;8:30:36.629;00661;141,0;83,6;21,13;5,09;54,1;149,2;1;27,1;15;1;713,0;0,053;-9,99;2,9
10/05/2024;8:30:36.629;00662;141,0;83,6;21,07;5,07;54,1;149,2;1;27,0;51;1;715,0;0,053;-9,99;3,2
10/05/2024;8:30:50.197;00666;205,5;85,6;-47,81;2,98;66,2;298,9;1;33,9;45;1;676,0;0,189;-9,99;3,9
10/05/2024;8:30:51.510;00667;114,0;88,2;-23,63;4,68;39,7;17,6;1;23,8;13;1;875,0;0,082;-9,99;6,3
10/05/2024;8:30:52.005;00668;312,0;91,3;35,82;0,48;74,3;274,8;1;6,5;45;1;2465,0;0,02;-9,99;15,7
10/05/2024;8:30:52.005;00669;312,0;91,3;35,82;0,48;74,3;274,8;1;6,5;45;1;2464,0;0,02;-9,99;15,8
10/05/2024;8:30:51.923;0066A;267,0;102,4;51,01;5,56;68,6;225,3;1;29,8;25;1;1185,0;0,033;-9,99;9,2
10/05/2024;8:30:54.355;0066B;210,0;82,9;57,7;1,0;67,6;173,8;2;23,6;15;1;1701,0;0,062;-9,99;10,8
10/05/2024;8:30:54.355;0066B;450,0;115,0;57,7;1,0;77,1;200,8;2;29,7;13;1;1701,0;0,062;-9,99;10,8
10/05/2024;8:30:54.918;0066C;106,5;88,3;-8,89;0,74;34,3;281,7;1;13,7;35;1;2410,0;0,044;-9,99;18,8
10/05/2024;8:30:55.888;0066D;163,5;154,1;67,57;4,98;19,8;187,3;1;28,7;14;1;1111,0;0,055;-9,99;12,2
10/05/2024;8:30:56.696;0066E;372,0;78,2;39,17;0,03;79,5;166,8;2;24,6;53;1;11298,0;0,098;67,15;28,6
10/05/2024;8:30:56.696;0066E;132,0;90,5;39,17;0,03;47,1;227,1;2;27,4;25;1;11298,0;0,098;67,15;28,6
10/05/2024;8:31:05.170;0066F;301,5;81,4;-3,65;1,73;75,6;160,9;1;19,6;25;1;1874,0;0,052;-9,99;12,4
10/05/2024;8:31:05.269;0066G;444,0;101,9;65,84;2,61;78,7;218,9;1;10,6;53;1;936,0;0,115;-9,99;6,9
10/05/2024;8:31:08.027;0066H;195,0;85,1;-0,28;7,01;64,9;242,3;1;35,8;54;1;833,0;0,08;-9,99;5,4
10/05/2024;8:31:10.035;0066I;157,5;90,0;-15,49;3,28;55,7;337,6;1;19,6;25;1;1308,0;0,095;-9,99;8,4
10/05/2024;8:31:11.910;0066J;159,0;94,0;-4,86;4,99;54,4;158,4;1;26,4;32;1;1422,0;0,022;-9,99;8,7
10/05/2024;8:31:14.203;0066L;129,0;91,5;14,99;0,28;45,2;173,8;2;31,0;54;1;4168,0;0,043;-9,99;18,3
10/05/2024;8:31:14.203;0066L;129,0;89,2;14,99;0,28;46,7;250,1;2;26,1;25;1;4168,0;0,043;-9,99;18,3
10/05/2024;8:31:17.734;0066N;277,5;85,6;-34,01;0,77;73,2;142,7;1;20,9;52;1;2218,0;0,071;-9,99;13,8
10/05/2024;8:31:25.198;0066P;292,5;94,8;30,8;6,22;72,3;112,6;1;38,8;24;1;1136,0;0,049;-9,99;9,1
10/05/2024;8:31:30.493;0066Q;99,0;88,8;-12,05;0,45;26,5;1,9;1;11,9;14;1;1321,0;0,354;-9,99;8,8
10/05/2024;8:31:30.248;0066R;114,0;88,1;-28,54;9,04;39,7;332,1;1;34,3;24;1;646,0;0,146;-9,99;2,7
10/05/2024;8:31:30.475;0066U;105,0;94,5;-11,73;0,4;26,1;2,1;1;11,8;25;1;1316,0;0,365;-9,99;8,0
10/05/2024;8:31:30.994;0066W;213,0;82,9;14,65;1,18;68,0;43,4;1;8,9;13;1;984,0;0,084;-9,99;7,2
10/05/2024;8:31:38.542;00671;189,0;86,4;19,81;0,39;63,5;308,8;1;14,5;25;1;2667,0;0,086;-9,99;14,7
10/05/2024;8:31:39.133;00672;109,5;79,6;-28,35;0,55;43,7;319,6;1;6,5;45;1;2966,0;0,198;-9,99;17,4
10/05/2024;8:31:41.032;00673;103,5;93,9;1,84;0,88;25,1;189,0;1;13,6;25;1;3205,0;0,034;-9,99;18,8
10/05/2024;8:31:45.142;00674;304,5;105,3;63,54;8,72;71,0;251,7;1;39,5;24;1;704,0;0,037;-9,99;5,7
10/05/2024;8:31:46.005;00675;172,5;83,6;-17,29;5,16;61,7;6,9;1;32,4;54;1;693,0;0,121;-9,99;4,1
10/05/2024;8:31:52.128;00677;193,5;95,1;40,64;7,83;61,3;222,2;1;37,7;45;1;1047,0;0,036;-9,99;6,9
10/05/2024;8:31:53.963;00678;325,5;78,9;-38,55;1,17;77,4;161,0;1;21,4;25;1;1649,0;0,04;-9,99;11,0
10/05/2024;8:31:56.666;0067A;114,0;77,3;2,33;1,61;47,7;343,7;1;12,9;23;1;1138,0;0,051;-9,99;8,2
10/05/2024;8:32:04.418;0067B;121,5;93,1;28,07;0,43;40,3;326,6;1;3,5;45;1;5290,0;0,04;-9,99;22,1
10/05/2024;8:32:05.582;0067E;160,5;93,0;-35,9;0,88;55,2;134,0;1;9,3;25;1;3128,0;0,034;-9,99;16,7
10/05/2024;8:32:06.109;0067F;276,0;91,9;4,04;10,77;71,7;161,2;1;22,4;52;1;847,0;0,009;-9,99;5,1
10/05/2024;8:32:12.763;0067H;151,5;77,2;33,38;2,01;59,9;125,2;1;11,2;24;1;1622,0;0,074;-9,99;10,4
10/05/2024;8:32:13.342;0067I;97,5;94,6;20,63;2,1;14,1;160,9;2;34,3;14;1;855,0;0,179;-9,99;6,2
10/05/2024;8:32:13.342;0067I;97,5;79,9;20,63;2,1;35,2;114,4;2;27,6;51;1;855,0;0,179;-9,99;6,2
10/05/2024;8:32:19.363;0067K;195,0;90,7;-44,28;5,64;63,0;321,8;1;27,8;25;1;918,0;0,053;-9,99;6,8
10/05/2024;8:32:20.216;0067L;147,0;97,9;-8,18;0,03;48,7;196,1;1;16,5;15;1;8332,0;0,069;-9,99;22,0
10/05/2024;8:32:20.224;0067M;148,5;98,8;-7,98;0,35;48,8;196,1;1;16,1;15;1;2349,0;0,066;-9,99;12,4
10/05/2024;8:32:23.054;0067O;150,0;84,7;8,16;9,16;56,2;36,4;1;33,6;25;1;561,0;0,061;-9,99;2,6
10/05/2024;8:32:26.925;0067Q;180,0;79,8;-24,76;1,23;64,4;317,8;1;20,8;25;1;1459,0;0,121;-9,99;10,5
10/05/2024;8:32:29.771;0067R;358,5;83,3;-60,81;1,49;78,1;9,9;1;13,5;54;1;919,0;0,147;-9,99;5,1
10/05/2024;8:32:37.562;0067T;178,5;98,2;20,2;1,01;57,3;327,1;1;8,5;25;1;2744,0;0,037;-9,99;14,8
10/05/2024;8:32:38.440;0067U;204,0;97,6;-64,82;2,13;62,2;163,6;1;19,5;52;1;1027,0;0,022;-9,99;6,7
10/05/2024;8:32:38.440;0067V;204,0;97,6;-64,81;2,13;62,2;163,6;1;19,5;25;1;1026,0;0,022;-9,99;6,5
10/05/2024;8:32:38.440;0067W;204,0;97,6;-64,81;2,13;62,2;163,6;1;19,5;25;1;1026,0;0,022;-9,99;6,5
10/05/2024;8:32:48.814;0067X;156,0;89,9;-29,03;5,65;55,4;6,1;1;34,8;15;1;816,0;0,102;-9,99;5,1
10/05/2024;8:32:58.899;0067Y;138,0;81,5;-17,52;0,31;54,3;301,1;1;2,7;23;1;2945,0;0,086;-9,99;16,4
10/05/2024;8:33:16.344;00680;321,0;84,5;-35,55;0,26;76,1;105,7;1;14,1;25;1;2652,0;0,086;-9,99;16,1
10/05/2024;8:33:32.888;00681;261,0;84,1;-15,78;0,44;72,3;34,5;1;15,0;51;1;2473,0;0,065;-9,99;14,7
10/05/2024;8:33:33.016;00682;141,0;84,4;43,06;0,95;53,8;119,7;1;15,0;32;1;2452,0;0,082;-9,99;13,6
10/05/2024;8:33:34.573;00684;189,0;94,0;20,17;1,47;60,9;172,9;1;19,8;52;1;2920,0;0,017;-9,99;15,4
10/05/2024;8:33:35.784;00685;127,5;96,4;38,32;0,51;41,2;264,1;1;20,0;25;1;4998,0;0,024;-9,99;21,5
10/05/2024;8:33:40.274;00686;168,0;88,1;39,89;1,91;59,0;160,0;1;17,0;32;1;1459,0;0,064;-9,99;9,3
10/05/2024;8:33:42.448;00687;204,0;87,4;11,4;4,8;65,5;163,9;1;21,6;25;1;1313,0;0,049;-9,99;8,5
10/05/2024;8:33:43.978;00688;174,0;86,9;-46,53;0,38;60,7;351,4;2;17,3;25;1;2818,0;0,093;-9,99;14,5
10/05/2024;8:33:43.978;00688;174,0;116,7;-46,53;0,38;48,5;57,3;2;25,5;53;1;2818,0;0,093;-9,99;14,5
10/05/2024;8:33:49.896;00689;102,0;73,1;19,1;1,44;44,6;154,8;2;27,3;13;1;1255,0;0,122;-9,99;8,8
10/05/2024;8:33:49.896;00689;342,0;71,1;19,1;1,44;79,5;130,8;2;21,5;42;1;1255,0;0,122;-9,99;8,8
10/05/2024;8:33:51.475;0068A;294,0;83,5;3,91;0,49;74,8;173,3;1;20,6;25;1;2577,0;0,046;-9,99;14,0
10/05/2024;8:33:53.744;0068B;145,5;88,1;-44,18;7,82;53,2;9,1;1;39,1;51;1;718,0;0,095;-9,99;4,3
10/05/2024;8:33:54.749;0068C;253,5;94,6;7,58;1,64;69,2;233,1;2;27,9;54;1;1568,0;0,074;-9,99;10,4
10/05/2024;8:33:54.749;0068C;493,5;109,6;7,58;1,64;79,3;2,4;2;22,0;24;1;1568,0;0,074;-9,99;10,4
10/05/2024;8:34:01.736;0068D;168,0;86,5;18,15;2,78;59,7;129,1;1;11,6;13;1;1289,0;0,054;-9,99;9,0
10/05/2024;8:34:11.578;0068F;196,5;92,4;22,34;1,54;62,7;188,5;1;17,6;13;1;2419,0;0,04;-9,99;12,6
10/05/2024;8:34:12.179;0068G;157,5;81,0;-6,72;0,82;59,7;26,0;1;8,7;25;1;1624,0;0,081;-9,99;10,8
10/05/2024;8:34:13.938;0068H;126,0;82,8;-23,03;2,84;49,3;339,5;1;18,3;24;1;801,0;0,131;-9,99;5,5
10/05/2024;8:34:14.243;0068I;151,5;94,7;56,64;0,17;51,8;293,2;1;6,4;24;1;4320,0;0,072;-9,99;19,6
10/05/2024;8:34:14.274;0068J;142,5;90,3;65,59;5,2;51,2;292,9;1;27,2;23;1;850,0;0,082;-9,99;5,0
10/05/2024;8:34:14.246;0068L;157,5;98,1;65,95;5,61;52,0;293,6;1;37,9;45;1;834,0;0,041;-9,99;5,2
10/05/2024;8:34:16.109;0068M;280,5;78,7;16,14;0,49;74,9;156,4;1;18,2;32;1;1904,0;0,044;-9,99;13,3
10/05/2024;8:34:20.013;0068O;165,0;86,0;24,41;0,24;59,2;202,5;1;16,4;25;1;3329,0;0,064;-9,99;16,8
10/05/2024;8:34:21.614;0068P;142,5;87,3;46,46;0,6;52,7;168,5;1;15,0;25;1;3614,0;0,062;-9,99;17,7
10/05/2024;8:34:22.838;0068R;97,5;90,9;-2,89;0,18;21,3;149,0;1;11,7;15;1;5693,0;0,046;-9,99;22,1
10/05/2024;8:34:34.309;0068U;124,5;82,0;19,19;6,06;49,3;119,7;1;37,8;32;1;783,0;0,148;-9,99;4,3
10/05/2024;8:34:38.856;0068V;210,0;98,9;40,84;1,17;62,7;228,2;1;22,7;35;1;2901,0;0,029;-9,99;16,6
10/05/2024;8:34:41.357;0068W;103,5;98,0;12,97;0,23;19,0;227,4;2;20,3;25;1;12021,0;0,026;-9,99;27,7
10/05/2024;8:34:41.357;0068W;103,5;72,6;12,97;0,23;45,8;252,8;2;29,7;14;1;12021,0;0,026;-9,99;27,7
10/05/2024;8:34:41.357;0068X;105,0;99,3;10,82;0,34;19,1;227,1;1;18,4;15;1;6049,0;0,025;-9,99;20,7
10/05/2024;8:34:43.402;0068Y;292,5;79,0;25,65;0,04;75,6;153,7;1;15,8;14;1;11757,0;0,025;-9,99;25,9
10/05/2024;8:34:43.397;0068Z;295,5;79,2;22,01;0,46;75,7;153,7;1;18,4;32;1;1792,0;0,026;-9,99;10,6
10/05/2024;8:34:43.402;00690;283,5;76,1;22,14;0,6;75,7;153,6;1;18,3;14;1;1697,0;0,025;-9,99;11,1
10/05/2024;8:34:43.400;00691;301,5;80,4;22,39;0,4;75,8;153,6;1;16,7;13;1;1679,0;0,026;-9,99;10,8
10/05/2024;8:34:43.402;00692;298,5;81,2;23,73;0,47;75,5;153,6;1;16,9;14;1;1878,0;0,025;-9,99;11,8
10/05/2024;8:34:43.402;00693;298,5;81,2;23,75;0,47;75,5;153,6;1;16,9;14;1;1877,0;0,025;-9,99;11,6
10/05/2024;8:34:43.402;00694;283,5;76,0;22,18;0,6;75,7;153,6;1;18,4;14;1;1694,0;0,025;-9,99;11,4
10/05/2024;8:34:50.874;00695;253,5;83,1;28,57;2,03;71,9;95,4;1;23,4;42;1;1329,0;0,096;-9,99;10,4
10/05/2024;8:34:53.122;00696;267,0;90,6;17,33;1,49;71,3;197,7;1;25,9;25;1;2754,0;0,022;-9,99;14,8
10/05/2024;8:34:59.891;00697;151,5;83,4;-7,34;0,65;57,1;358,9;1;11,2;25;1;2263,0;0,112;-9,99;14,2
10/05/2024;8:35:04.024;00698;121,5;82,0;31,59;0,54;47,9;110,9;1;13,6;51;1;3279,0;0,048;-9,99;16,7
10/05/2024;8:35:05.093;0069A;205,5;92,3;29,1;3,1;64,1;182,6;1;34,5;35;1;1161,0;0,084;-9,99;8,5
10/05/2024;8:35:06.579;0069B;127,5;106,4;-5,42;3,18;33,8;183,3;1;23,8;35;1;1313,0;0,043;-9,99;9,8
10/05/2024;8:35:06.968;0069C;214,5;81,5;-40,13;0,14;68,6;326,3;1;13,3;15;1;2857,0;0,289;-9,99;14,8
10/05/2024;8:35:09.314;0069D;172,5;88,0;9,2;1,29;60,0;101,3;1;26,2;25;1;1856,0;0,064;-9,99;11,5
10/05/2024;8:35:13.235;0069E;576,0;114,2;33,3;4,91;81,1;124,7;1;34,3;25;1;677,0;0,123;-9,99;4,8
10/05/2024;8:35:33.581;0069H;216,0;85,5;-41,83;1,06;67,6;356,8;1;10,6;45;1;2208,0;0,038;-9,99;13,3
10/05/2024;8:35:34.083;0069I;183,0;82,1;-28,86;0,21;64,1;341,7;1;16,2;54;1;1987,0;0,193;-9,99;12,9
10/05/2024;8:35:43.843;0069K;217,5;94,8;-23,16;0,07;65,0;144,4;1;13,5;52;1;6025,0;0,073;-9,99;21,0
10/05/2024;8:35:43.843;0069L;208,5;92,2;-22,89;3,12;64,6;144,4;1;17,5;35;1;979,0;0,064;-9,99;5,0
10/05/2024;8:35:50.261;0069M;159,0;94,0;22,33;3,69;54,4;201,8;1;30,5;24;1;1314,0;0,071;-9,99;8,3
10/05/2024;8:35:54.635;0069O;144,0;85,9;-3,34;0,85;53,9;359,9;1;12,6;51;1;1444,0;0,128;-9,99;9,4
10/05/2024;8:35:54.637;0069P;132,0;79,3;-3,59;0,65;53,6;359,9;1;14,7;53;1;1474,0;0,13;-9,99;9,6
10/05/2024;8:35:59.541;0069R;150,0;98,7;5,67;0,27;49,4;241,4;1;13,3;25;1;6244,0;0,028;-9,99;21,9
10/05/2024;8:36:07.784;0069U;183,0;90,4;22,05;1,75;61,1;157,1;1;19,1;32;1;2102,0;0,037;-9,99;12,3
10/05/2024;8:36:08.869;0069V;157,5;87,3;19,05;5,37;56,9;163,2;1;30,4;32;1;1194,0;0,036;-9,99;7,3
10/05/2024;8:36:12.730;0069W;267,0;89,4;-16,4;6,48;71,6;249,5;1;21,2;13;1;719,0;0,075;-9,99;4,7
10/05/2024;8:36:16.435;0069X;253,5;91,7;17,39;3,2;69,9;267,4;1;32,4;54;1;1212,0;0,045;-9,99;10,8
10/05/2024;8:36:17.858;0069Y;217,5;178,3;-79,63;4,67;35,5;114,0;1;30,2;23;1;914,0;0,037;-9,99;7,2
10/05/2024;8:36:19.602;006A0;147,0;56,5;24,8;5,84;68,0;171,3;1;37,8;24;1;1504,0;0,025;-9,99;12,1
10/05/2024;8:36:23.827;006A2;159,0;79,3;-7,48;1,44;60,7;21,3;1;13,9;23;1;963,0;0,08;-9,99;5,5
10/05/2024;8:36:23.827;006A3;174,0;86,2;-7,97;1,22;61,0;21,2;1;13,3;35;1;1067,0;0,07;-9,99;6,1
10/05/2024;8:36:23.824;006A4;162,0;81,1;-8,56;1,33;60,6;21,4;1;11,9;25;1;924,0;0,082;-9,99;5,6
10/05/2024;8:36:26.430;006A5;159,0;95,7;40,9;0,28;53,5;235,9;1;16,2;15;1;4986,0;0,034;-9,99;20,6
10/05/2024;8:36:28.237;006A6;271,5;88,4;2,8;2,22;72,2;265,0;1;12,1;45;1;1188,0;0,079;-9,99;8,8
10/05/2024;8:36:39.690;006A7;280,5;75,5;7,86;3,01;75,6;59,1;1;30,5;45;1;1039,0;0,135;-9,99;7,4
10/05/2024;8:36:57.422;006A8;126,0;83,8;-9,34;0,47;48,7;344,6;1;4,4;25;1;1660,0;0,193;-9,99;10,2
10/05/2024;8:37:02.976;006A9;181,5;95,9;7,73;0,55;58,8;17,4;1;9,8;35;1;2518,0;0,057;-9,99;13,4
10/05/2024;8:37:04.725;006AB;199,5;79,3;-10,77;1,89;67,4;309,2;1;32,0;25;1;1138,0;0,118;-9,99;7,7
10/05/2024;8:37:15.923;006AC;177,0;93,2;46,97;0,31;58,9;234,8;1;19,8;35;1;4087,0;0,049;-9,99;19,7
10/05/2024;8:37:16.130;006AD;262,5;88,6;41,44;0,87;71,4;187,7;1;23,0;13;1;2658,0;0,04;-9,99;14,7
10/05/2024;8:37:21.606;006AE;138,0;85,4;-26,26;7,73;52,2;355,9;1;32,5;23;1;655,0;0,057;-9,99;3,5
10/05/2024;8:37:21.973;006AF;162,0;82,3;-13,92;4,55;60,1;319,6;1;26,1;23;1;893,0;0,061;-9,99;7,3
10/05/2024;8:37:25.008;006AG;142,5;86,1;42,92;0,25;53,3;135,0;1;9,1;25;1;5739,0;0,049;-9,99;22,3
10/05/2024;8:37:25.816;006AH;112,5;82,0;11,19;2,53;43,6;297,9;1;11,9;32;1;1651,0;0,039;-9,99;13,0
10/05/2024;8:37:28.448;006AI;148,5;92,6;-3,46;5,37;51,9;349,0;1;30,4;25;1;1103,0;0,038;-9,99;7,3
10/05/2024;8:37:29.370;006AJ;168,0;91,4;30,57;2,44;57,7;180,6;1;25,2;14;1;1533,0;0,059;-9,99;9,9
10/05/2024;8:37:33.376;006AK;172,5;97,6;63,04;2,43;56,2;258,9;1;18,0;15;1;1802,0;0,053;-9,99;12,0
10/05/2024;8:37:38.851;006AL;325,5;99,6;-31,41;1,06;73,6;186,7;1;17,9;31;1;2070,0;0,025;-9,99;12,2
10/05/2024;8:37:38.851;006AM;325,5;99,6;-31,4;1,05;73,6;186,7;1;17,9;13;1;2070,0;0,025;-9,99;11,9
10/05/2024;8:37:46.304;006AP;157,5;94,0;0,58;4,2;53,9;174,9;2;32,8;25;1;1509,0;0,023;-9,99;11,4
10/05/2024;8:37:46.304;006AP;157,5;76,1;0,58;4,2;61,7;205,1;2;25,4;14;1;1509,0;0,023;-9,99;11,4
10/05/2024;8:37:47.098;006AQ;415,5;105,8;17,26;5,73;77,1;331,6;1;27,5;23;1;790,0;0,06;-9,99;4,8
10/05/2024;8:37:49.437;006AR;181,5;93,4;21,77;3,05;59,7;349,0;1;29,8;45;1;1038,0;0,034;-9,99;6,6
10/05/2024;8:37:59.232;006AS;171,0;91,8;47,02;0,08;58,2;268,6;1;5,7;25;1;3717,0;0,328;27,1;22,3
10/05/2024;8:37:59.182;006AT;168,0;91,6;48,75;2,07;57,6;268,3;1;16,7;35;1;697,0;0,267;-9,99;5,8
10/05/2024;8:38:00.754;006AW;147,0;94,5;43,66;3,47;50,5;242,2;1;23,4;24;1;1474,0;0,044;-9,99;11,0
10/05/2024;8:38:01.835;006AX;291,0;92,8;-2,2;0,1;72,6;180,9;1;23,1;51;1;5606,0;0,059;-9,99;20,3
10/05/2024;8:38:01.835;006AY;300,0;99,4;-0,45;4,87;71,9;181,6;2;26,9;24;1;890,0;0,065;-9,99;5,9
10/05/2024;8:38:01.835;006AY;300,0;84,6;-0,45;4,87;74,9;52,1;2;32,4;24;1;890,0;0,065;-9,99;5,9
10/05/2024;8:38:04.022;006AZ;289,5;92,4;60,54;6,84;72,6;205,9;1;34,3;15;1;985,0;0,058;-9,99;7,4
10/05/2024;8:38:04.224;006B0;163,5;91,5;29,89;0,17;56,6;195,8;1;13,1;25;1;6507,0;0,044;-9,99;21,8
10/05/2024;8:38:04.224;006B1;169,5;95,3;29,42;6,73;56,4;195,1;1;32,2;15;1;980,0;0,068;-9,99;5,8
10/05/2024;8:38:13.035;006B3;187,5;93,4;-12,55;0,3;60,8;109,6;1;16,6;51;1;4166,0;0,049;-9,99;19,4
10/05/2024;8:38:13.194;006B4;160,5;105,2;-6,58;10,49;49,6;349,6;1;37,9;24;1;742,0;0,064;-9,99;4,4
10/05/2024;8:38:23.818;006B5;186,0;96,9;-6,94;1,91;59,3;48,9;1;13,6;13;1;1640,0;0,038;-9,99;10,7
10/05/2024;8:38:25.595;006B6;306,0;85,3;34,83;1,89;75,1;143,3;1;25,7;25;1;1545,0;0,039;-9,99;10,2
10/05/2024;8:38:27.845;006B7;144,0;91,1;-37,2;1,8;51,2;43,7;1;16,4;54;1;1236,0;0,117;-9,99;9,0
10/05/2024;8:38:35.922;006B8;174,0;85,9;17,47;1,57;61,1;136,5;1;19,8;25;1;2009,0;0,065;-9,99;14,3
10/05/2024;8:38:42.243;006B9;127,5;91,5;-28,73;6,45;44,5;7,9;1;21,9;13;1;815,0;0,11;-9,99;6,3
10/05/2024;8:38:42.813;006BA;214,5;74,2;43,63;2,55;70,7;165,2;2;33,4;52;1;1166,0;0,071;-9,99;6,9
10/05/2024;8:38:42.813;006BA;214,5;83,2;43,63;2,55;68,1;192,8;2;38,4;24;1;1166,0;0,071;-9,99;6,9
10/05/2024;8:38:43.109;006BB;204,0;92,4;69,75;0,86;63,9;265,4;1;7,1;54;1;2267,0;0,058;-9,99;15,9
10/05/2024;8:38:54.162;006BD;196,5;90,9;-30,61;0,03;63,2;8,1;1;6,9;35;1;6380,0;0,134;-9,99;21,9
10/05/2024;8:38:54.165;006BE;187,5;85,7;-28,17;1,72;63,5;8,5;1;13,4;15;1;1077,0;0,108;-9,99;6,6
10/05/2024;8:38:54.221;006BF;193,5;90,3;-30,73;2,28;63,0;8,2;1;17,4;45;1;974,0;0,109;-9,99;5,2
10/05/2024;8:38:54.171;006BG;205,5;94,6;-29,67;1,87;63,4;8,3;1;16,6;25;1;1045,0;0,133;-9,99;6,5
10/05/2024;8:38:55.634;006BI;139,5;79,4;-17,96;0,1;55,8;340,6;1;5,2;15;1;3678,0;0,164;-9,99;17,3
10/05/2024;8:38:55.629;006BJ;130,5;72,2;-19,99;6,01;56,9;340,9;1;33,5;45;1;670,0;0,122;-9,99;2,8
10/05/2024;8:38:55.733;006BK;406,5;81,6;-23,61;4,86;80,2;46,1;1;24,5;52;1;614,0;0,163;-9,99;4,2
10/05/2024;8:38:56.803;006BL;111,0;90,2;-16,75;1,86;36,0;346,1;1;12,1;45;1;2041,0;0,062;-9,99;12,8
10/05/2024;8:38:59.430;006BM;328,5;105,5;-87,88;12,05;72,7;160,7;1;22,1;52;1;669,0;0,019;-9,99;4,3
10/05/2024;8:39:07.122;006BO;105,0;96,5;-22,5;1,33;23,4;175,9;1;18,1;51;1;3058,0;0,025;-9,99;18,6
10/05/2024;8:39:14.224;006BQ;292,5;97,8;5,28;0,98;71,7;34,5;1;12,0;52;1;1409,0;0,09;-9,99;9,8
10/05/2024;8:39:25.152;006BR;112,5;101,7;5,61;0,19;25,5;219,6;1;21,9;15;1;3120,0;0,098;-9,99;16,4
10/05/2024;8:39:25.152;006BS;103,5;93,6;5,88;0,19;25,5;219,2;1;23,5;51;1;2790,0;0,1;-9,99;16,1
10/05/2024;8:39:27.867;006BT;187,5;89,2;37,44;0,15;62,3;190,4;1;17,5;51;1;2530,0;0,148;-9,99;13,8
10/05/2024;8:39:27.845;006BU;189,0;90,4;37,95;1,04;62,2;190,4;1;13,5;15;1;1072,0;0,128;-9,99;6,9
10/05/2024;8:39:27.864;006BV;196,5;92,6;33,27;7,66;62,7;189,8;1;36,1;15;1;522,0;0,083;-9,99;1,7
10/05/2024;8:39:33.630;006BW;124,5;101,3;-46,9;0,16;35,9;139,1;1;12,9;15;1;20791,0;0,039;67,5;30,6
10/05/2024;8:39:40.077;006BY;193,5;86,1;10,34;0,19;64,4;138,3;1;20,2;25;1;5334,0;0,041;-9,99;21,4
10/05/2024;8:39:52.115;006C0;303,0;90,2;-29,35;0,17;74,0;108,9;1;10,9;25;1;2326,0;0,035;-9,99;14,9
