23/05/2024;11:56:04.272;006YX;205,5;77,8;-6,07;0,77;68,6;143,7;1;15,7;23;1;2373,0;0,216;-9,99;12,9
23/05/2024;11:56:06.866;006YY;441,0;121,7;66,33;12,82;75,9;173,1;1;15,6;23;1;1372,0;0,006;-9,99;7,4
23/05/2024;11:56:13.440;006ZA;135,0;77,8;-6,39;4,51;55,3;126,3;1;38,7;15;1;1370,0;0,238;-9,99;9,1
23/05/2024;11:56:14.234;006ZB;198,0;95,0;-53,66;0,63;62,1;198,4;1;10,1;25;1;6069,0;0,07;-9,99;20,8
23/05/2024;11:56:22.459;006ZD;106,5;67,2;-11,03;7,92;51,3;264,3;1;33,5;15;1;1811,0;0,13;-9,99;13,5
23/05/2024;11:56:24.554;006ZE;153,0;95,1;74,28;2,6;52,1;352,3;2;30,4;53;1;4163,0;0,036;-9,99;18,3
23/05/2024;11:56:24.554;006ZE;153,0;105,3;74,28;2,6;47,0;63,7;2;22,7;45;1;4163,0;0,036;-9,99;18,3
23/05/2024;11:56:36.211;006ZI;171,0;154,8;9,53;3,41;25,5;258,4;1;34,7;15;1;1245,0;0,19;-9,99;8,9
23/05/2024;11:56:37.586;006ZJ;328,5;85,4;-28,78;3,68;76,4;169,8;2;23,2;32;1;1924,0;0,039;-9,99;11,5
23/05/2024;11:56:37.586;006ZJ;568,5;115,5;-28,78;3,68;80,8;196,1;2;31,5;14;1;1924,0;0,039;-9,99;11,5
23/05/2024;11:56:53.008;006ZK;93,0;84,7;-5,88;3,55;24,6;16,6;1;34,6;35;1;1997,0;0,239;-9,99;14,2
23/05/2024;11:57:11.040;006ZN;100,5;50,0;-77,84;8,26;60,6;234,7;1;27,4;25;1;1062,0;0,153;-9,99;8,5
23/05/2024;11:57:30.995;006ZP;126,0;97,6;97,56;1,49;39,6;289,1;1;14,0;13;1;5729,0;0,029;-9,99;22,2
23/05/2024;11:57:48.218;006ZS;192,0;79,7;-3,74;1,47;66,3;43,3;1;16,5;15;1;2619,0;0,125;-9,99;13,9
23/05/2024;11:58:06.053;006ZV;121,5;80,7;3,23;0,52;48,8;173,7;1;11,4;24;1;3489,0;0,113;-9,99;16,1
23/05/2024;11:58:06.830;006ZW;91,5;87,0;28,04;0,7;18,1;4,4;1;15,4;35;1;7257,0;0,044;-9,99;21,5
23/05/2024;11:59:04.490;00707;291,0;94,1;32,16;0,34;72,4;188,4;1;22,1;15;1;5069,0;0,075;-9,99;20,0
23/05/2024;11:59:11.714;0070A;141,0;107,3;-11,68;1,71;40,9;221,1;2;23,8;51;1;1535,0;0,256;-9,99;11,4
23/05/2024;11:59:11.714;0070A;141,0;82,4;-11,68;1,71;54,8;94,9;2;16,5;53;1;1535,0;0,256;-9,99;11,4
23/05/2024;12:00:07.214;0070H;417,0;83,1;-39,97;1,85;80,3;170,5;1;14,6;32;1;1508,0;0,104;-9,99;9,1
23/05/2024;12:00:07.598;0070I;219,0;92,6;59,22;1,42;65,9;313,6;1;7,5;42;1;2590,0;0,058;-9,99;15,4
23/05/2024;12:00:15.315;0070K;103,5;98,9;21,11;0,34;17,4;272,3;1;10,6;25;1;8375,0;0,034;-9,99;24,2
23/05/2024;12:00:17.842;0070L;292,5;62,7;13,52;3,27;78,9;195,9;1;13,0;23;1;1763,0;0,055;-9,99;11,3
23/05/2024;12:00:24.522;0070N;373,5;78,5;34,46;3,42;79,5;357,4;1;31,6;13;1;1800,0;0,056;-9,99;10,6
23/05/2024;12:00:26.486;0070O;157,5;92,2;43,89;2,54;54,8;10,5;2;28,5;53;1;3485,0;0,046;-9,99;15,3
23/05/2024;12:00:26.486;0070O;397,5;102,7;43,89;2,54;76,8;69,2;2;20,1;25;1;3485,0;0,046;-9,99;15,3
23/05/2024;12:00:27.003;0070P;144,0;87,7;7,32;9,1;53,0;38,5;1;34,8;54;1;1023,0;0,16;-9,99;6,0
23/05/2024;12:00:35.115;0070R;114,0;100,7;42,6;0,22;28,2;319,4;1;10,3;52;1;18049,0;0,028;61,63;29,2
23/05/2024;12:00:37.947;0070S;175,5;81,7;5,01;0,95;63,0;180,9;2;21,7;25;1;4483,0;0,056;-9,99;18,5
23/05/2024;12:00:37.947;0070S;655,5;99,2;5,01;0,95;84,2;207,5;2;30,5;14;1;4483,0;0,056;-9,99;18,5
23/05/2024;12:00:54.635;0070X;255,0;85,5;53,87;3,93;71,5;303,0;1;30,0;35;1;1929,0;0,062;-9,99;13,1
23/05/2024;12:01:23.778;00711;150,0;96,7;9,17;8,46;50,4;61,4;1;37,2;53;1;1755,0;0,084;-9,99;10,8
23/05/2024;12:01:33.485;00713;151,5;91,4;39,89;0,02;53,4;9,0;1;11,8;35;1;15190,0;0,161;33,17;28,7
23/05/2024;12:01:33.482;00715;160,5;96,6;40,24;0,67;53,6;9,0;1;18,9;35;1;2284,0;0,167;-9,99;12,0
23/05/2024;12:01:37.501;00717;165,0;104,8;47,3;3,04;51,1;330,3;1;24,4;32;1;3185,0;0,03;-9,99;15,4
23/05/2024;12:01:37.920;00718;199,5;93,6;69,8;2,56;62,8;316,4;1;13,1;23;1;2723,0;0,039;-9,99;15,3
23/05/2024;12:01:48.512;0071A;147,0;119,3;34,55;1,5;36,1;181,5;2;19,6;53;1;4231,0;0,047;-9,99;18,7
23/05/2024;12:01:48.512;0071A;147,0;91,6;34,55;1,5;52,0;260,4;2;27,8;45;1;4231,0;0,047;-9,99;18,7
23/05/2024;12:01:58.859;0071B;130,5;103,0;59,67;1,04;38,2;272,3;1;7,7;15;1;4109,0;0,03;-9,99;19,4
23/05/2024;12:02:03.920;0071D;280,5;83,2;-62,3;1,08;73,9;107,8;1;10,0;23;1;1093,0;0,052;-9,99;8,5
23/05/2024;12:02:04.398;0071E;280,5;83,5;-64,5;0,91;73,9;107,8;1;9,8;25;1;1680,0;0,053;-9,99;12,1
23/05/2024;12:02:12.451;0071I;169,5;87,5;-68,12;0,32;59,6;171,1;1;14,8;25;1;6528,0;0,128;-9,99;22,3
23/05/2024;12:02:20.350;0071K;129,0;89,3;40,31;1,13;46,6;11,8;1;15,6;53;1;5920,0;0,036;-9,99;19,6
23/05/2024;12:02:42.790;0071O;259,5;70,6;-42,45;4,57;75,3;171,0;2;30,2;23;1;1392,0;0,062;-9,99;8,9
23/05/2024;12:02:42.790;0071O;499,5;81,2;-42,45;4,57;82,8;197,2;2;24,1;14;1;1392,0;0,062;-9,99;8,9
23/05/2024;12:03:07.066;0071S;391,5;93,4;20,12;6,75;77,9;172,6;1;35,5;42;1;1263,0;0,005;-9,99;7,2
23/05/2024;12:03:22.173;0071U;310,5;91,6;47,34;1,59;74,2;359,2;1;13,7;13;1;2358,0;0,073;-9,99;13,2
23/05/2024;12:03:23.139;0071V;268,5;98,3;54,93;5,01;69,7;42,7;1;37,8;45;1;2480,0;0,034;-9,99;14,4
23/05/2024;12:03:25.680;0071W;289,5;95,5;44,6;1,1;72,0;12,2;1;13,8;45;1;3131,0;0,096;-9,99;16,5
23/05/2024;12:04:09.979;00726;432,0;73,5;63,62;9,92;82,1;174,3;1;38,9;23;1;1034,0;0,048;-9,99;4,9
23/05/2024;12:04:32.595;0072A;213,0;82,4;61,14;1,46;68,1;321,6;1;18,2;15;1;2931,0;0,088;-9,99;15,7
23/05/2024;12:04:53.446;0072F;88,5;80,5;10,25;0,13;24,6;116,5;1;13,1;15;1;8442,0;0,171;-9,99;23,0
23/05/2024;12:04:59.421;0072K;213,0;93,4;65,12;2,68;64,9;347,6;1;33,4;45;1;2978,0;0,059;-9,99;15,1
23/05/2024;12:05:02.747;0072N;192,0;93,3;74,07;1,73;61,7;339,5;1;19,7;45;1;4802,0;0,04;-9,99;19,0
23/05/2024;12:05:07.534;0072P;129,0;88,5;74,26;0,55;47,1;311,4;1;11,4;13;1;6121,0;0,04;-9,99;22,0
23/05/2024;12:05:15.034;0072R;183,0;148,4;68,54;6,78;36,3;51,2;1;23,5;15;1;2246,0;0,085;-9,99;11,7
23/05/2024;12:05:16.136;0072T;216,0;79,8;22,6;0,71;69,2;192,5;1;18,2;15;1;3882,0;0,083;-9,99;18,0
23/05/2024;12:05:22.952;0072V;355,5;85,3;46,87;1,93;77,7;197,3;1;15,0;25;1;2196,0;0,048;-9,99;13,0
23/05/2024;12:05:38.382;00730;132,0;91,3;66,38;2,91;46,6;349,3;1;26,5;35;1;3449,0;0,05;-9,99;16,1
23/05/2024;12:05:44.835;00732;294,0;83,4;27,51;0,38;74,8;4,5;1;2,5;45;1;3663,0;0,148;-9,99;16,2
23/05/2024;12:06:00.696;00736;309,0;90,7;6,25;0,72;74,3;196,8;1;15,5;25;1;4109,0;0,087;-9,99;17,3
23/05/2024;12:06:43.165;00738;258,0;78,6;-35,9;0,51;73,4;182,0;1;22,1;52;1;3900,0;0,12;-9,99;16,6
23/05/2024;12:07:05.482;0073C;136,5;108,9;40,8;1,19;37,5;180,4;2;22,9;35;1;2784,0;0,149;-9,99;14,6
23/05/2024;12:07:05.482;0073C;136,5;86,3;40,8;1,19;51,3;258,9;2;25,9;54;1;2784,0;0,149;-9,99;14,6
23/05/2024;12:07:09.240;0073D;171,0;95,6;41,05;2,32;56,6;261,7;1;27,9;45;1;3524,0;0,052;-9,99;17,7
23/05/2024;12:07:14.032;0073G;132,0;92,1;58,67;0,04;46,2;4,8;1;4,8;35;1;11012,0;0,167;-9,99;28,3
23/05/2024;12:07:21.358;0073J;676,5;74,2;-55,84;14,75;86,7;198,4;2;25,5;23;1;943,0;0,003;-9,99;5,5
23/05/2024;12:07:21.358;0073J;916,5;117,3;-55,84;14,75;86,7;198,4;2;25,5;23;1;943,0;0,003;-9,99;5,5
23/05/2024;12:07:22.499;0073K;145,5;108,3;45,43;8,81;42,3;59,0;1;32,7;35;1;1803,0;0,081;-9,99;10,2
23/05/2024;12:07:24.781;0073L;151,5;90,7;59,56;0,17;53,8;318,6;1;3,3;25;1;5919,0;0,14;-9,99;22,3
23/05/2024;12:07:24.746;0073M;148,5;90,0;59,47;3,9;53,2;318,8;1;25,7;15;1;1090,0;0,168;-9,99;6,9
23/05/2024;12:07:36.198;0073O;199,5;83,0;36,12;3,49;66,2;216,8;1;17,8;45;1;1628,0;0,127;-9,99;9,7
23/05/2024;12:07:45.846;0073S;111,0;80,9;9,94;0,7;43,6;197,3;1;14,6;51;1;4517,0;0,12;-9,99;18,1
23/05/2024;12:08:25.754;0073X;111,0;89,5;65,47;4,74;36,6;329,2;1;33,6;53;1;2269,0;0,068;-9,99;14,1
23/05/2024;12:08:27.664;0073Y;267,0;90,5;-43,96;1,66;71,3;57,7;1;15,0;25;1;2477,0;0,102;-9,99;13,1
23/05/2024;12:09:06.336;00745;217,5;87,0;-7,51;7,05;67,3;55,4;1;38,3;13;1;1525,0;0,095;-9,99;7,1
23/05/2024;12:09:18.050;00747;127,5;76,5;-32,28;4,03;53,6;226,0;2;35,3;13;1;1110,0;0,059;-9,99;4,3
23/05/2024;12:09:18.050;00747;127,5;94,3;-32,28;4,03;42,7;101,5;2;27,3;54;1;1110,0;0,059;-9,99;4,3
23/05/2024;12:09:19.278;00749;124,5;90,5;-48,27;0,4;43,7;94,7;1;14,4;25;1;2231,0;0,102;-9,99;8,6
23/05/2024;12:09:23.960;0074A;289,5;93,6;48,51;2,96;72,4;30,5;1;34,6;45;1;2257,0;0,096;-9,99;13,3
23/05/2024;12:09:46.211;0074C;303,0;88,6;54,52;5,72;74,3;344,5;1;37,9;13;1;1504,0;0,092;-9,99;7,5
23/05/2024;12:09:48.165;0074E;259,5;91,1;42,57;3,08;70,5;8,6;1;23,9;31;1;2203,0;0,079;-9,99;10,9
23/05/2024;12:09:55.717;0074F;277,5;97,2;69,93;4,08;70,7;327,0;1;33,3;35;1;2539,0;0,042;-9,99;12,8
23/05/2024;12:09:57.792;0074G;142,5;92,3;70,76;2,26;50,1;310,3;1;21,4;35;1;2914,0;0,062;-9,99;17,0
23/05/2024;12:09:58.712;0074H;355,5;88,0;39,58;4,75;77,2;0,3;1;38,9;13;1;1420,0;0,092;-9,99;7,3
23/05/2024;12:10:06.792;0074I;96,0;86,1;-12,72;0,89;26,4;213,5;1;22,1;51;1;4316,0;0,104;-9,99;18,5
23/05/2024;12:10:06.797;0074J;94,5;84,9;-13,14;3,56;26,2;213,0;1;31,6;15;1;2383,0;0,139;-9,99;14,6
23/05/2024;12:10:11.448;0074K;112,5;92,2;49,41;2,89;35,3;12,1;1;13,6;54;1;4019,0;0,043;-9,99;17,5
23/05/2024;12:11:08.768;0074T;136,5;83,7;-4,65;1,39;52,7;176,0;1;19,8;13;1;3976,0;0,144;-9,99;16,4
23/05/2024;12:11:24.739;0074U;123,0;90,5;-52,14;3,71;43,0;132,1;1;22,7;35;1;2519,0;0,081;-9,99;14,0
23/05/2024;12:11:30.822;0074V;175,5;94,9;64,71;3,69;57,9;321,7;1;31,2;13;1;3342,0;0,042;-9,99;15,0
23/05/2024;12:11:34.256;0074W;135,0;80,7;10,69;0,7;53,8;177,6;1;16,6;13;1;4462,0;0,199;-9,99;17,0
23/05/2024;12:11:39.005;0074Y;94,5;86,1;26,61;1,81;24,5;337,8;2;21,3;35;1;3600,0;0,058;-9,99;19,2
23/05/2024;12:11:39.005;0074Y;94,5;75,2;26,61;1,81;37,5;97,0;2;22,5;52;1;3600,0;0,058;-9,99;19,2
23/05/2024;12:11:45.454;0074Z;187,5;94,7;-44,82;3,24;60,4;185,4;1;27,6;31;1;3102,0;0,048;-9,99;14,2
23/05/2024;12:12:20.634;00754;129,0;85,5;19,38;0,96;48,9;41,9;1;6,2;45;1;5112,0;0,075;-9,99;18,5
23/05/2024;12:12:25.850;00756;253,5;90,3;11,86;1,19;70,2;19,9;1;16,5;45;1;3585,0;0,14;-9,99;16,5
23/05/2024;12:12:40.661;0075A;205,5;101,1;32,82;0,86;61,3;206,9;1;14,4;13;1;5244,0;0,045;-9,99;18,7
23/05/2024;12:12:47.594;0075C;147,0;92,9;74,27;1,11;51,3;327,7;1;7,5;25;1;5105,0;0,038;-9,99;18,8
23/05/2024;12:13:06.690;0075E;220,5;92,6;25,34;0,37;66,1;2,5;1;8,3;54;1;5801,0;0,079;-9,99;19,2
23/05/2024;12:13:31.528;0075K;163,5;88,1;-67,29;0,29;58,0;158,5;1;15,4;24;1;7130,0;0,074;44,91;22,2
23/05/2024;12:14:06.590;0075P;217,5;82,9;47,85;1,44;68,5;265,2;1;17,3;35;1;1980,0;0,226;-9,99;12,7
23/05/2024;12:15:03.082;0075V;111,0;94,4;25,33;4,79;32,0;356,1;1;24,5;35;1;2995,0;0,032;-9,99;16,0
23/05/2024;12:15:20.122;0075X;184,5;88,3;-8,03;1,32;62,1;38,4;1;8,8;35;1;3788,0;0,077;-9,99;15,6
23/05/2024;12:15:24.142;0075Z;168,0;87,1;-43,31;0,96;59,4;91,7;1;18,2;23;1;4293,0;0,08;-9,99;19,8
23/05/2024;12:15:43.309;00763;114,0;88,7;-38,6;2,04;39,2;179,2;1;18,6;54;1;4472,0;0,03;-9,99;19,8
23/05/2024;12:16:00.805;00764;111,0;98,7;50,75;2,99;27,5;285,5;1;16,9;54;1;4726,0;0,031;-9,99;21,6
23/05/2024;12:16:06.310;00767;114,0;84,9;4,49;4,64;42,2;259,2;1;24,8;24;1;3485,0;0,036;-9,99;16,9
23/05/2024;12:16:25.742;0076D;253,5;93,6;69,41;1,68;69,4;335,6;1;21,4;54;1;2596,0;0,088;-9,99;14,3
23/05/2024;12:16:26.232;0076F;213,0;187,6;57,95;5,38;28,7;43,6;1;39,7;15;1;3615,0;0,03;-9,99;15,9
23/05/2024;12:16:44.438;0076H;109,5;88,7;-34,81;2,44;36,2;188,8;1;22,1;45;1;4064,0;0,054;-9,99;17,1
23/05/2024;12:16:46.194;0076I;165,0;100,5;58,54;0,22;53,0;305,9;1;14,4;23;1;6183,0;0,064;-9,99;20,8
23/05/2024;12:16:56.877;0076J;198,0;95,7;56,89;0,54;61,9;350,2;1;17,4;45;1;7221,0;0,051;59,64;21,5
23/05/2024;12:16:59.005;0076M;118,5;79,1;9,26;3,75;48,5;43,9;1;18,5;31;1;2388,0;0,046;-9,99;11,5
23/05/2024;12:17:16.603;0076P;373,5;81,1;-45,92;1,8;79,1;182,4;1;27,8;24;1;1527,0;0,188;-9,99;8,0
23/05/2024;12:17:28.579;0076T;147,0;91,1;52,28;0,9;52,2;293,7;1;6,0;23;1;3704,0;0,094;-9,99;17,2
23/05/2024;12:17:39.211;0076W;673,5;92,3;58,32;14,38;85,1;198,0;1;39,1;15;1;1199,0;0,006;-9,99;7,3
23/05/2024;12:17:49.416;0076X;117,0;78,8;15,72;1,54;48,0;190,6;1;17,2;15;1;3982,0;0,079;-9,99;16,8
23/05/2024;12:18:05.933;00770;126,0;87,5;-44,79;2,91;46,4;106,4;1;31,9;54;1;2375,0;0,127;-9,99;15,3
23/05/2024;12:18:50.027;00775;193,5;60,3;-51,22;10,46;72,7;197,9;1;31,7;14;1;1838,0;0,03;-9,99;10,9
23/05/2024;12:18:52.925;00777;121,5;79,1;-2,3;1,05;49,8;159,7;1;19,7;15;1;3308,0;0,172;-9,99;14,9
23/05/2024;12:18:54.003;00779;120,0;86,1;62,17;2,77;44,5;316,1;1;19,7;53;1;1999,0;0,147;-9,99;15,7
23/05/2024;12:19:41.568;0077H;189,0;78,6;12,76;0,37;66,2;200,7;1;12,5;25;1;4693,0;0,131;-9,99;18,2
23/05/2024;12:19:54.003;0077J;313,5;89,1;29,12;2,17;74,8;5,4;1;14,2;23;1;2666,0;0,065;-9,99;13,3
23/05/2024;12:20:01.317;0077L;258,0;80,7;-48,24;2,07;72,9;143,0;1;26,2;24;1;2253,0;0,141;-9,99;12,1
23/05/2024;12:20:16.259;0077P;366,0;106,6;72,89;2,95;74,6;329,7;2;31,3;45;1;2406,0;0,024;-9,99;13,8
23/05/2024;12:20:16.259;0077P;126,0;111,9;72,89;2,95;27,6;36,2;2;23,3;32;1;2406,0;0,024;-9,99;13,8
23/05/2024;12:20:22.320;0077Q;654,0;91,9;67,6;9,57;84,8;172,5;1;29,4;14;1;1621,0;0,059;-9,99;11,5
23/05/2024;12:20:28.485;0077U;139,5;96,6;78,13;3,59;46,7;282,7;1;25,8;45;1;3289,0;0,026;-9,99;18,4
23/05/2024;12:21:40.258;00782;144,0;90,1;72,89;2,71;51,8;341,9;1;36,0;35;1;3765,0;0,045;-9,99;15,3
23/05/2024;12:21:44.184;00783;88,5;80,9;13,95;2,33;24,0;35,0;1;29,4;35;1;4636,0;0,045;-9,99;17,2
23/05/2024;12:21:52.205;00784;265,5;78,8;-34,13;0,88;73,9;181,1;1;20,7;25;1;2708,0;0,157;-9,99;13,9
23/05/2024;12:21:53.222;00785;160,5;93,7;65,92;0,56;54,9;342,3;1;8,2;53;1;5411,0;0,09;67,95;18,7
23/05/2024;12:22:05.469;00786;168,0;102,3;31,53;0,33;53,1;337,6;1;5,7;35;1;6133,0;0,063;-9,99;19,9
23/05/2024;12:22:05.670;00787;154,5;97,0;64,85;1,75;51,6;355,2;2;22,6;35;1;6441,0;0,033;-9,99;21,8
23/05/2024;12:22:05.670;00787;154,5;100,2;64,85;1,75;50,1;65,1;2;25,1;45;1;6441,0;0,033;-9,99;21,8
23/05/2024;12:22:16.029;0078A;147,0;145,5;83,55;10,43;8,3;126,6;1;33,8;35;1;2547,0;0,021;-9,99;13,6
23/05/2024;12:22:35.894;0078D;148,5;99,8;40,95;3,15;48,3;28,1;1;15,1;13;1;4414,0;0,038;-9,99;16,8
23/05/2024;12:23:44.576;0078P;114,0;94,2;41,51;0,63;34,6;8,1;1;6,4;25;1;8355,0;0,039;-9,99;20,9
23/05/2024;12:23:46.349;0078Q;448,5;83,1;-10,82;1,21;81,3;177,4;1;17,4;42;1;3277,0;0,047;-9,99;14,6
23/05/2024;12:23:48.965;0078R;186,0;86,5;38,33;3,22;63,0;275,9;1;15,3;45;1;2228,0;0,075;-9,99;15,5
23/05/2024;12:24:24.714;0078S;151,5;78,2;2,45;1,27;59,5;20,5;1;23,0;54;1;3415,0;0,086;-9,99;14,0
23/05/2024;12:25:04.203;0078U;154,5;110,0;70,23;4,49;45,1;60,3;1;28,3;42;1;2490,0;0,07;-9,99;13,8
23/05/2024;12:25:21.053;0078W;145,5;87,3;-46,07;3,36;53,7;178,9;1;28,7;35;1;3117,0;0,073;-9,99;15,4
23/05/2024;12:25:26.408;0078X;163,5;97,3;-31,35;0,25;54,1;112,8;1;16,1;25;1;9107,0;0,059;-9,99;23,6
23/05/2024;12:25:33.973;0078Z;153,0;86,6;-27,57;0,88;56,1;63,0;1;21,6;54;1;3234,0;0,109;-9,99;14,7
23/05/2024;12:26:02.357;00793;114,0;76,1;23,64;4,48;48,5;136,8;1;32,9;42;1;1597,0;0,081;-9,99;10,7
23/05/2024;12:26:08.440;00796;136,5;85,1;-15,52;6,39;51,9;79,7;1;28,6;42;1;1618,0;0,061;-9,99;14,5
23/05/2024;12:26:09.966;00797;183,0;83,1;19,06;0,98;63,7;204,4;1;8,6;53;1;2151,0;0,324;-9,99;11,8
23/05/2024;12:26:34.085;00798;154,5;84,3;-10,86;0,31;57,5;66,8;1;17,8;25;1;5588,0;0,244;30,73;20,1
23/05/2024;12:26:51.117;0079B;148,5;85,2;-42,51;1,78;55,5;165,7;1;19,9;15;1;3534,0;0,07;-9,99;15,2
23/05/2024;12:27:28.837;0079E;168,0;88,0;56,56;0,46;59,0;302,3;1;7,0;15;1;2446,0;0,343;-9,99;11,9
23/05/2024;12:27:35.726;0079G;112,5;70,2;-70,9;0,69;51,8;168,4;2;26,3;13;1;2421,0;0,083;-9,99;15,8
23/05/2024;12:27:35.726;0079G;352,5;71,1;-70,9;0,69;79,9;142,2;2;21,5;15;1;2421,0;0,083;-9,99;15,8
23/05/2024;12:27:36.491;0079H;111,0;69,0;-70,39;1,48;51,9;168,4;2;30,9;13;1;1443,0;0,088;-9,99;6,1
23/05/2024;12:27:36.491;0079H;351,0;68,2;-70,39;1,48;80,3;142,2;2;24,4;42;1;1443,0;0,088;-9,99;6,1
23/05/2024;12:27:36.952;0079I;111,0;69,1;-70,3;1,57;51,9;168,3;2;33,5;13;1;1540,0;0,094;-9,99;8,1
23/05/2024;12:27:36.952;0079I;351,0;68,2;-70,3;1,57;80,3;142,2;2;26,5;24;1;1540,0;0,094;-9,99;8,1
23/05/2024;12:27:53.731;0079M;118,5;92,1;61,68;0,06;39,4;324,0;1;1,2;15;1;11027,0;0,205;66,31;26,4
23/05/2024;12:27:53.762;0079N;115,5;89,5;61,59;2,26;39,5;324,0;1;16,3;53;1;1766,0;0,199;-9,99;10,5
23/05/2024;12:27:54.621;0079O;108,0;91,9;54,02;0,08;32,0;343,5;1;9,2;15;1;13663,0;0,072;-9,99;25,4
23/05/2024;12:28:06.397;0079Q;126,0;81,4;-8,41;0,04;50,2;0,4;1;9,9;35;1;11142,0;0,224;41,47;23,9
23/05/2024;12:28:06.394;0079R;132,0;84,9;-8,28;1,92;50,4;0,6;2;22,6;35;1;1800,0;0,233;-9,99;11,0
23/05/2024;12:28:06.394;0079R;132,0;74,5;-8,28;1,92;56,1;67,9;2;25,0;15;1;1800,0;0,233;-9,99;11,0
23/05/2024;12:28:14.078;0079T;367,5;88,8;44,76;4,73;77,6;198,8;1;20,5;42;1;1858,0;0,069;-9,99;10,6
23/05/2024;12:28:34.101;0079U;109,5;87,7;-16,89;0,17;37,1;211,6;1;16,9;25;1;9376,0;0,079;44,25;23,7
23/05/2024;12:28:41.656;0079Z;121,5;87,1;-5,19;5,47;44,6;263,6;1;20,4;14;1;2712,0;0,029;-9,99;15,7
23/05/2024;12:28:47.646;007A0;283,5;80,8;-57,77;5,57;74,7;167,4;1;35,8;15;1;1613,0;0,068;-9,99;8,9
23/05/2024;12:29:10.530;007A3;220,5;160,5;-63,06;5,36;44,0;166,3;1;39,5;13;1;3023,0;0,051;-9,99;15,8
23/05/2024;12:29:11.282;007A4;217,5;202,0;70,05;6,64;22,1;37,4;1;29,9;41;1;2373,0;0,058;-9,99;11,6
23/05/2024;12:29:18.354;007A6;144,0;99,6;36,93;2,81;46,7;64,4;1;25,5;45;1;3188,0;0,053;-9,99;14,6
23/05/2024;12:29:24.216;007A7;261,0;93,6;48,23;8,04;70,1;6,0;1;39,8;35;1;1745,0;0,056;-9,99;7,4
23/05/2024;12:29:48.101;007A9;108,0;93,6;26,94;2,72;30,2;18,6;1;22,2;42;1;3991,0;0,063;-9,99;18,6
23/05/2024;12:29:58.960;007AA;186,0;94,1;73,52;4,48;60,3;314,5;1;28,6;54;1;2701,0;0,047;-9,99;15,6
23/05/2024;12:30:01.238;007AB;157,5;94,6;53,1;2,12;53,6;332,7;1;18,7;53;1;4577,0;0,041;-9,99;17,5
23/05/2024;12:30:18.317;007AD;135,0;88,4;-19,22;1,74;49,5;221,4;1;32,9;15;1;3605,0;0,111;-9,99;16,5
23/05/2024;12:30:21.120;007AE;171,0;85,3;-63,02;0,93;60,7;163,5;1;14,9;15;1;4025,0;0,109;-9,99;16,5
23/05/2024;12:30:34.133;007AH;154,5;92,4;19,49;0,08;53,8;21,6;1;9,0;15;1;12346,0;0,107;45,93;25,2
23/05/2024;12:30:34.142;007AJ;157,5;94,7;19,17;4,3;53,6;21,5;1;30,9;42;1;1890,0;0,084;-9,99;10,2
23/05/2024;12:30:39.787;007AL;157,5;117,7;46,59;2,51;42,1;177,7;2;33,9;35;1;3908,0;0,035;-9,99;16,5
23/05/2024;12:30:39.787;007AL;157,5;102,8;46,59;2,51;49,8;253,9;2;30,5;45;1;3908,0;0,035;-9,99;16,5
23/05/2024;12:30:41.808;007AR;192,0;144,7;-46,26;7,11;41,7;166,7;1;38,6;54;1;2536,0;0,055;-9,99;14,3
23/05/2024;12:30:41.987;007AS;166,5;91,4;30,29;2,96;57,3;17,1;1;33,5;45;1;3709,0;0,038;-9,99;15,7
23/05/2024;12:30:50.810;007AU;150,0;94,0;62,58;2,3;51,7;344,2;2;26,5;53;1;5094,0;0,034;-9,99;17,0
23/05/2024;12:30:50.810;007AU;150,0;118,1;62,58;2,3;38,5;61,5;2;32,8;45;1;5094,0;0,034;-9,99;17,0
23/05/2024;12:31:43.173;007B3;145,5;84,3;-25,59;0,16;55,1;175,0;1;12,5;15;1;8491,0;0,097;42,67;21,7
23/05/2024;12:31:45.210;007B6;118,5;82,2;3,99;0,77;46,5;41,0;1;5,3;24;1;5305,0;0,062;-9,99;18,0
23/05/2024;12:31:50.424;007B9;294,0;79,0;44,49;4,26;75,7;308,9;1;31,3;15;1;1204,0;0,184;-9,99;8,3
23/05/2024;12:32:08.029;007BC;171,0;100,2;38,12;0,57;54,8;334,7;1;7,5;35;1;7237,0;0,046;-9,99;20,9
23/05/2024;12:32:39.162;007BG;99,0;85,8;29,44;0,52;30,1;16,6;1;8,8;25;1;6149,0;0,065;28,21;19,7
23/05/2024;12:32:41.254;007BH;256,5;90,9;-29,11;4,17;70,3;208,7;1;24,9;42;1;2914,0;0,068;-9,99;15,0
23/05/2024;12:32:53.366;007BI;169,5;140,7;10,87;5,14;34,3;49,9;1;34,3;13;1;2058,0;0,064;-9,99;11,2
23/05/2024;12:33:02.768;007BK;216,0;95,9;76,16;3,97;64,5;276,2;1;17,7;45;1;2493,0;0,047;-9,99;17,0
23/05/2024;12:34:00.344;007BS;291,0;92,9;66,31;2,38;72,6;317,2;1;16,5;24;1;2087,0;0,097;-9,99;13,7
23/05/2024;12:34:23.963;007BW;103,5;78,3;1,23;1,05;41,1;255,5;3;22,6;35;1;4046,0;0,064;-9,99;17,4
23/05/2024;12:34:23.963;007BW;103,5;98,4;1,23;1,05;18,2;31,2;3;35,2;32;1;4046,0;0,064;-9,99;17,4
