01/04/2024;14:17:12.920;007DQ;151,5;91,9;-5,52;3,87;53,2;82,6;1;28,4;15;1;1297,0;0,112;-9,99;9,0
01/04/2024;14:17:17.181;007DS;214,5;92,2;-15,41;2,32;65,4;204,1;1;17,8;45;1;889,0;0,249;-9,99;4,4
01/04/2024;14:17:18.707;007DU;97,5;86,8;-15,76;0,46;27,2;214,3;1;11,6;15;1;2545,0;0,183;23,74;13,8
01/04/2024;14:17:24.838;007DW;136,5;87,5;-0,01;0,58;50,6;234,0;1;16,6;15;1;3927,0;0,072;-9,99;17,9
01/04/2024;14:17:27.795;007DY;142,5;84,8;-26,68;3,48;54,0;137,6;1;12,0;45;1;1054,0;0,167;-9,99;5,4
01/04/2024;14:17:31.864;007DZ;220,5;88,6;33,55;0,8;67,2;315,8;1;9,8;35;1;2727,0;0,081;-9,99;14,4
01/04/2024;14:17:33.579;007E1;186,0;83,0;-30,66;4,74;64,3;113,1;1;21,9;41;1;1153,0;0,109;-9,99;7,2
01/04/2024;14:17:40.968;007E3;193,5;100,2;97,16;0,06;59,6;40,7;1;7,6;15;1;9299,0;0,063;-9,99;24,9
01/04/2024;14:18:18.243;007EA;109,5;94,9;-12,69;0,06;30,2;225,1;1;12,7;25;1;14691,0;0,061;-9,99;26,1
01/04/2024;14:18:18.243;007EB;115,5;100,0;-11,7;1,74;30,3;225,5;1;12,1;25;1;2349,0;0,065;-9,99;11,2
01/04/2024;14:18:18.245;007EC;103,5;89,7;-12,15;2,08;30,1;226,0;1;12,2;41;1;2122,0;0,06;-9,99;12,1
01/04/2024;14:18:24.285;007ED;210,0;82,9;41,98;3,91;67,6;5,8;1;32,4;23;1;1272,0;0,165;-9,99;7,3
01/04/2024;14:18:27.990;007EE;145,5;95,5;46,99;3,47;49,5;33,5;1;13,7;13;1;2293,0;0,033;-9,99;11,5
01/04/2024;14:18:39.805;007EI;150,0;106,7;29,12;4,13;45,1;62,3;1;20,0;25;1;2085,0;0,092;-9,99;10,5
01/04/2024;14:18:41.693;007EJ;97,5;85,9;-12,13;1,22;28,4;219,2;1;15,7;14;1;1732,0;0,225;-9,99;10,7
01/04/2024;14:18:49.214;007EK;220,5;85,7;54,7;0,27;68,0;314,1;1;6,7;13;1;3147,0;0,109;-9,99;16,3
01/04/2024;14:18:50.962;007EL;141,0;91,0;57,95;0,48;50,3;308,4;1;7,1;54;1;3887,0;0,051;-9,99;18,1
01/04/2024;14:18:52.419;007EM;186,0;90,7;-8,37;0,14;61,5;94,3;1;14,0;25;1;5238,0;0,09;57,07;20,2
01/04/2024;14:18:52.424;007EN;180,0;92,9;-9,22;4,2;59,6;95,6;1;32,4;24;1;944,0;0,111;-9,99;6,4
01/04/2024;14:18:56.219;007EP;76,5;71,6;43,44;6,37;20,8;253,8;1;21,6;51;1;1029,0;0,035;-9,99;5,4
01/04/2024;14:18:59.320;007EQ;390,0;98,1;53,27;0,61;77,1;107,2;1;14,1;23;1;3035,0;0,052;-9,99;15,8
01/04/2024;14:19:03.414;007ES;108,0;84,7;-22,94;0,12;38,7;132,3;1;16,3;52;1;4240,0;0,169;-9,99;18,8
01/04/2024;14:19:03.405;007EU;105,0;83,1;-23,48;5,9;37,9;132,0;1;33,2;24;1;792,0;0,081;-9,99;4,6
01/04/2024;14:19:06.250;007EV;157,5;90,1;46,41;1,05;55,7;314,7;1;10,5;13;1;2453,0;0,051;-9,99;14,3
01/04/2024;14:19:13.237;007EW;97,5;89,6;16,37;1,39;23,4;357,9;1;14,4;15;1;1605,0;0,121;-9,99;10,3
01/04/2024;14:19:13.539;007EX;150,0;77,2;-8,57;0,07;59,6;177,1;1;17,8;25;1;4915,0;0,166;-9,99;18,8
01/04/2024;14:19:13.533;007EY;153,0;78,9;-7,96;2,55;59,6;176,4;1;30,7;35;1;822,0;0,102;-9,99;3,4
01/04/2024;14:19:13.770;007F0;219,0;88,7;-32,17;0,69;67,0;187,2;1;24,6;15;1;2019,0;0,112;-9,99;12,0
01/04/2024;14:19:22.158;007F1;96,0;90,7;-4,29;0,52;19,3;60,1;1;10,1;15;1;2357,0;0,083;-9,99;12,9
01/04/2024;14:19:33.003;007F4;201,0;80,8;-8,55;2,28;67,1;188,6;1;34,9;15;1;836,0;0,225;-9,99;4,7
01/04/2024;14:19:37.155;007F6;97,5;90,9;7,3;0,14;21,4;265,1;1;10,6;51;1;6939,0;0,062;44,67;21,9
01/04/2024;14:19:37.157;007F7;106,5;100,1;5,91;5,94;20,1;263,2;1;30,4;13;1;1072,0;0,051;-9,99;7,3
01/04/2024;14:19:37.155;007F8;91,5;71,2;4,56;4,6;39,2;140,0;1;31,1;35;1;1084,0;0,05;-9,99;6,4
01/04/2024;14:19:38.110;007F9;108,0;94,7;24,29;0,1;29,0;58,2;1;12,0;25;1;11472,0;0,038;-9,99;26,4
01/04/2024;14:19:40.938;007FB;141,0;95,9;33,95;0,47;47,6;322,4;1;4,4;42;1;4229,0;0,044;-9,99;17,8
01/04/2024;14:19:43.878;007FC;150,0;93,6;-40,27;0,17;51,9;196,3;1;16,3;15;1;4780,0;0,066;-9,99;19,4
01/04/2024;14:19:46.566;007FF;181,5;90,6;33,47;0,25;60,8;42,1;1;7,4;15;1;5033,0;0,071;-9,99;20,4
01/04/2024;14:19:53.888;007FI;154,5;90,1;25,93;0,41;54,9;40,3;1;8,3;15;1;4420,0;0,082;-9,99;18,6
01/04/2024;14:19:58.512;007FJ;262,5;85,5;61,7;2,84;72,1;301,7;1;12,2;15;1;1004,0;0,072;-9,99;7,2
01/04/2024;14:19:59.662;007FK;192,0;85,7;-21,03;0,3;64,3;178,6;2;21,3;15;1;2922,0;0,141;30,67;14,4
01/04/2024;14:19:59.662;007FK;432,0;80,0;-21,03;0,3;81,2;205,4;2;26,8;32;1;2922,0;0,141;30,67;14,4
01/04/2024;14:19:59.658;007FL;190,5;81,9;-20,3;4,86;65,3;178,5;1;35,4;24;1;703,0;0,092;-9,99;3,4
01/04/2024;14:20:00.971;007FN;130,5;81,4;28,23;0,17;51,9;315,2;1;5,7;54;1;3603,0;0,215;33,04;18,4
01/04/2024;14:20:00.970;007FO;139,5;136,0;28,98;6,96;13,0;64,2;1;32,6;23;1;656,0;0,059;-9,99;3,8
01/04/2024;14:20:09.499;007FR;180,0;85,1;-43,68;1,6;62,5;154,6;1;21,2;14;1;1111,0;0,187;-9,99;6,2
01/04/2024;14:20:13.493;007FS;150,0;89,8;29,98;2,8;53,7;343,7;2;26,4;14;1;1367,0;0,044;-9,99;8,6
01/04/2024;14:20:13.493;007FS;150,0;118,2;29,98;2,8;38,4;59,4;2;29,6;45;1;1367,0;0,044;-9,99;8,6
01/04/2024;14:20:14.099;007FT;144,0;100,9;-7,86;1,39;46,0;220,2;2;28,2;54;1;1100,0;0,087;-9,99;7,2
01/04/2024;14:20:14.099;007FT;144,0;89,3;-7,86;1,39;52,2;99,2;2;22,8;35;1;1100,0;0,087;-9,99;7,2
01/04/2024;14:20:15.277;007FU;304,5;82,7;2,31;1,43;75,6;95,4;1;24,7;32;1;1686,0;0,086;-9,99;12,4
01/04/2024;14:20:15.606;007FV;265,5;97,0;8,01;2,29;69,7;247,3;1;22,7;25;1;2357,0;0,045;-9,99;14,3
01/04/2024;14:20:18.181;007FX;138,0;93,9;47,83;2,46;47,6;16,5;1;19,4;15;1;1163,0;0,173;-9,99;7,6
01/04/2024;14:20:22.925;007FZ;25,5;25,3;-7,75;5,05;7,1;65,0;1;36,3;23;1;849,0;0,03;-9,99;7,3
01/04/2024;14:20:27.968;007G0;121,5;75,5;26,49;0,65;52,0;350,3;1;12,0;51;1;1686,0;0,248;-9,99;10,2
01/04/2024;14:20:28.998;007G1;169,5;95,6;59,53;1,36;56,3;42,3;1;12,0;51;1;2809,0;0,042;-9,99;14,3
01/04/2024;14:21:09.427;007G3;300,0;99,3;46,4;1,95;71,9;28,0;1;27,9;45;1;2506,0;0,053;-9,99;14,2
01/04/2024;14:21:13.117;007G4;148,5;92,5;-37,83;0,78;52,0;82,1;1;18,2;51;1;4201,0;0,046;-9,99;17,8
01/04/2024;14:21:13.122;007G5;150,0;93,2;-37,29;6,82;52,1;82,1;1;27,4;35;1;1630,0;0,029;-9,99;9,4
01/04/2024;14:21:16.192;007G6;201,0;89,4;-36,06;0,29;64,4;119,7;1;11,5;25;1;2401,0;0,098;-9,99;14,0
01/04/2024;14:21:18.358;007GA;172,5;76,6;-12,48;0,74;64,3;135,3;1;21,4;15;1;2196,0;0,096;-9,99;12,8
01/04/2024;14:21:29.728;007GB;253,5;83,1;-9,42;0,45;71,9;196,9;1;17,7;25;1;1940,0;0,275;-9,99;10,3
01/04/2024;14:21:30.211;007GC;148,5;88,9;44,8;3,58;53,8;278,9;1;13,0;35;1;895,0;0,161;-9,99;5,6
01/04/2024;14:21:38.374;007GD;154,5;91,4;21,24;1,42;54,3;35,8;1;11,3;42;1;1856,0;0,076;-9,99;9,8
01/04/2024;14:21:38.802;007GE;156,0;95,1;-23,82;1,1;53,0;175,8;1;17,6;13;1;2735,0;0,029;-9,99;14,0
01/04/2024;14:21:47.162;007GH;184,5;89,8;22,68;1,77;61,6;265,3;1;17,2;52;1;2548,0;0,052;-9,99;14,8
01/04/2024;14:21:52.885;007GJ;165,0;88,9;34,83;3,77;58,0;260,5;1;37,1;45;1;1499,0;0,114;-9,99;8,8
01/04/2024;14:21:54.038;007GK;273,0;68,8;-40,25;3,31;76,6;160,6;1;31,1;13;1;1461,0;0,086;-9,99;9,2
01/04/2024;14:21:54.789;007GL;130,5;86,0;3,26;0,34;49,2;48,8;1;4,4;25;1;3698,0;0,094;-9,99;16,5
01/04/2024;14:21:57.621;007GO;124,5;86,2;-22,34;0,46;46,6;180,7;1;14,6;25;1;4049,0;0,126;-9,99;15,4
01/04/2024;14:21:57.621;007GP;123,0;84,6;-22,32;1,74;46,9;180,2;1;22,5;13;1;1935,0;0,135;-9,99;10,7
01/04/2024;14:22:04.200;007GS;22,5;15,3;-44,51;2,75;47,1;162,4;2;35,6;52;1;1622,0;0,145;-9,99;10,1
01/04/2024;14:22:04.200;007GS;262,5;67,5;-44,51;2,75;76,2;136,6;2;35,6;15;1;1622,0;0,145;-9,99;10,1
01/04/2024;14:22:07.693;007GT;127,5;83,0;-14,36;2,68;49,8;176,1;1;31,2;24;1;921,0;0,152;-9,99;4,0
01/04/2024;14:22:10.125;007GV;100,5;85,0;20,12;6,84;32,4;5,1;1;36,9;51;1;744,0;0,159;-9,99;2,7
01/04/2024;14:22:10.931;007GZ;291,0;85,2;1,39;2,64;74,2;253,9;1;28,2;15;1;938,0;0,08;-9,99;7,5
01/04/2024;14:22:11.666;007H0;136,5;88,8;-11,81;4,33;49,9;212,5;1;19,2;23;1;807,0;0,107;-9,99;5,0
01/04/2024;14:22:14.418;007H1;300,0;88,6;16,13;1,06;74,1;254,1;1;13,8;35;1;1233,0;0,063;-9,99;7,2
01/04/2024;14:22:19.592;007H4;187,5;89,7;38,65;2,83;62,1;308,8;1;34,1;23;1;1348,0;0,053;-9,99;9,0
01/04/2024;14:22:20.352;007H7;133,5;92,7;1,44;1,68;46,4;31,5;1;17,9;13;1;2240,0;0,054;-9,99;12,1
01/04/2024;14:22:28.917;007HA;193,5;93,4;20,69;0,62;61,9;43,7;1;17,8;51;1;3864,0;0,054;-9,99;16,9
01/04/2024;14:22:29.421;007HB;262,5;91,7;58,49;0,24;70,7;319,1;1;12,6;15;1;2718,0;0,169;-9,99;15,5
01/04/2024;14:22:33.158;007HC;178,5;89,9;46,47;0,05;60,4;355,8;1;10,0;45;1;8107,0;0,097;-9,99;23,7
01/04/2024;14:22:33.170;007HD;175,5;88,5;45,2;2,02;60,4;356,0;1;6,6;32;1;1325,0;0,091;-9,99;7,6
01/04/2024;14:22:33.178;007HE;184,5;94,2;46,24;1,04;60,0;356,0;1;8,9;51;1;1283,0;0,102;-9,99;7,7
01/04/2024;14:22:37.058;007HF;150,0;91,0;-29,82;5,71;53,2;137,8;1;13,8;15;1;1034,0;0,081;-9,99;7,1
01/04/2024;14:22:45.266;007HI;162,0;80,4;1,8;0,14;60,9;85,6;1;13,9;15;1;5408,0;0,051;-9,99;19,6
01/04/2024;14:22:45.269;007HJ;171,0;89,8;0,66;6,09;59,0;85,4;1;21,0;35;1;835,0;0,034;-9,99;4,2
01/04/2024;14:22:45.266;007HK;153,0;74,7;1,88;3,96;61,4;85,5;1;22,2;41;1;982,0;0,043;-9,99;6,5
01/04/2024;14:22:45.232;007HL;160,5;82,2;0,18;7,19;59,8;84,7;1;24,8;24;1;885,0;0,028;-9,99;4,7
01/04/2024;14:22:47.253;007HM;105,0;77,5;14,06;4,82;42,8;218,8;1;34,1;24;1;765,0;0,156;-9,99;3,8
01/04/2024;14:22:48.710;007HO;151,5;90,1;17,98;3,82;54,1;8,9;1;35,0;45;1;1668,0;0,086;-9,99;8,4
01/04/2024;14:22:53.894;007HQ;136,5;88,5;-14,03;0,84;50,0;222,2;1;19,7;51;1;2349,0;0,129;-9,99;13,9
01/04/2024;14:23:02.147;007HR;195,0;95,2;70,25;0,94;61,5;352,6;1;14,7;15;1;3487,0;0,043;-9,99;15,9
01/04/2024;14:23:04.258;007HS;150,0;83,3;-18,41;1,58;56,8;175,1;1;21,3;42;1;1082,0;0,175;-9,99;6,0
01/04/2024;14:23:13.139;007HU;186,0;95,4;79,36;0,79;59,9;359,3;1;10,8;54;1;5057,0;0,036;-9,99;19,5
01/04/2024;14:23:16.339;007HV;111,0;91,0;34,79;0,31;35,2;286,1;1;9,8;51;1;4711,0;0,079;-9,99;18,1
01/04/2024;14:23:43.869;007I2;351,0;86,0;17,68;1,81;77,3;276,3;1;18,3;51;1;1283,0;0,049;-9,99;9,7
01/04/2024;14:23:44.358;007I4;357,0;84,1;-33,53;2,29;77,9;115,3;1;19,0;23;1;1383,0;0,082;-9,99;9,1
01/04/2024;14:23:50.418;007I6;171,0;95,1;53,45;1,41;56,8;320,8;1;12,4;15;1;4418,0;0,041;-9,99;17,1
01/04/2024;14:23:57.939;007IB;148,5;95,2;7,06;3,66;50,6;43,9;1;17,7;24;1;1791,0;0,035;-9,99;9,4
01/04/2024;14:23:58.600;007IC;217,5;88,0;26,9;2,53;67,0;300,0;1;14,3;54;1;2196,0;0,049;-9,99;11,8
01/04/2024;14:24:20.064;007IE;148,5;90,3;-37,54;0,73;53,1;176,7;1;14,1;42;1;4060,0;0,085;-9,99;16,0
01/04/2024;14:24:20.530;007IF;169,5;103,4;26,49;4,9;53,0;40,8;1;27,5;13;1;1730,0;0,051;-9,99;8,7
01/04/2024;14:24:20.539;007IG;160,5;94,1;31,57;0,22;54,7;40,0;1;7,4;15;1;9866,0;0,047;-9,99;24,1
01/04/2024;14:24:20.538;007IH;151,5;91,6;30,58;7,31;53,3;40,5;1;36,5;13;1;1402,0;0,05;-9,99;6,8
01/04/2024;14:24:22.395;007IJ;129,0;87,8;-18,79;0,05;47,6;195,1;1;18,1;15;1;9530,0;0,199;32,33;23,3
01/04/2024;14:24:22.395;007IK;120,0;81,4;-18,22;1,54;47,7;194,9;1;27,0;15;1;1529,0;0,193;-9,99;8,3
01/04/2024;14:24:27.597;007IL;408,0;109,2;28,42;0,72;76,2;23,6;1;14,4;45;1;3610,0;0,069;-9,99;16,0
01/04/2024;14:24:32.494;007IO;105,0;95,4;33,31;0,8;24,9;315,2;1;11,2;35;1;4223,0;0,039;-9,99;14,0
01/04/2024;14:24:37.605;007IP;282,0;91,8;8,61;1,67;72,2;62,4;1;25,1;52;1;2152,0;0,137;-9,99;12,8
01/04/2024;14:24:39.530;007IQ;150,0;94,3;44,69;0,06;51,6;318,8;1;7,0;35;1;11609,0;0,08;-9,99;25,4
01/04/2024;14:24:39.530;007IR;159,0;98,7;44,56;3,02;52,2;318,4;1;23,2;25;1;1604,0;0,075;-9,99;7,7
01/04/2024;14:24:39.531;007IS;147,0;92,3;44,66;2,0;51,6;318,6;1;14,3;35;1;2169,0;0,071;-9,99;10,9
01/04/2024;14:24:39.533;007IT;148,5;93,7;43,81;1,07;51,4;318,6;1;10,2;35;1;2614,0;0,078;-9,99;13,7
01/04/2024;14:24:44.755;007IW;186,0;92,2;20,69;0,12;61,0;46,8;1;10,9;51;1;7978,0;0,063;-9,99;22,2
01/04/2024;14:24:44.770;007IX;195,0;100,9;19,31;7,42;59,6;47,0;1;35,4;54;1;1305,0;0,096;-9,99;7,1
01/04/2024;14:24:55.816;007J1;214,5;105,1;60,46;2,26;61,5;61,7;1;24,7;54;1;2243,0;0,024;-9,99;11,3
01/04/2024;14:25:01.966;007J4;133,5;90,2;-8,8;0,09;48,0;98,7;1;16,7;52;1;12648,0;0,087;35,7;25,3
01/04/2024;14:25:01.963;007J5;142,5;96,3;-8,02;3,34;48,0;224,4;1;29,4;54;1;1857,0;0,068;-9,99;9,1
01/04/2024;14:25:13.080;007J6;262,5;83,0;-39,35;1,11;72,7;115,9;1;13,1;25;1;2884,0;0,056;-9,99;14,1
01/04/2024;14:25:48.774;007JD;108,0;97,2;27,72;1,85;26,1;296,6;1;18,9;25;1;10181,0;0,052;-9,99;20,1
01/04/2024;14:26:03.894;007JH;96,0;86,1;21,14;12,58;26,4;324,0;2;39,4;45;1;4098,0;0,393;-9,99;9,6
01/04/2024;14:26:03.894;007JH;336,0;106,9;21,14;12,58;72,9;34,2;2;39,7;31;1;4098,0;0,393;-9,99;9,6
01/04/2024;14:26:37.229;007JJ;381,0;90,1;-214,01;8,86;78,0;107,9;1;24,0;13;1;2885,0;0,001;-9,99;6,5
01/04/2024;14:27:37.742;007JO;199,5;93,6;51,32;4,14;62,8;26,1;1;13,8;31;1;4639,0;0,097;-9,99;8,8
01/04/2024;14:27:47.645;007JR;130,5;84,0;13,63;0,15;50,4;266,1;1;11,8;45;1;28772,0;0,107;-9,99;23,1
01/04/2024;14:27:47.645;007JT;133,5;87,4;13,23;6,0;49,5;266,0;1;32,2;23;1;4385,0;0,113;-9,99;8,2
01/04/2024;14:27:50.560;007JY;138,0;96,7;32,57;6,41;45,9;359,8;1;22,2;24;1;4564,0;0,142;-9,99;8,5
01/04/2024;14:28:03.282;007JZ;414,0;74,7;-212,6;5,55;81,4;108,3;1;14,7;45;1;1863,0;0,001;-9,99;3,7
01/04/2024;14:28:20.054;007K1;112,5;92,3;28,85;3,8;35,2;320,9;1;20,8;41;1;8721,0;0,052;-9,99;16,4
01/04/2024;14:29:12.523;007K7;214,5;92,8;27,2;6,3;65,2;295,8;2;26,3;25;1;4132,0;0,081;-9,99;12,0
01/04/2024;14:29:12.523;007K7;214,5;85,4;27,2;6,3;67,4;27,5;2;32,2;51;1;4132,0;0,081;-9,99;12,0
01/04/2024;14:29:48.984;007KC;316,5;79,1;31,81;13,19;76,9;107,7;1;19,9;35;1;1544,0;0,001;-9,99;5,7
01/04/2024;14:30:01.187;007KE;150,0;88,4;46,32;1,85;54,4;348,7;1;15,6;25;1;4812,0;0,09;-9,99;15,8
01/04/2024;14:30:03.274;007KG;459,0;71,1;-22,03;8,63;83,1;108,7;1;15,1;14;1;1722,0;0,001;-9,99;6,2
01/04/2024;14:30:12.174;007KI;516,0;109,2;-82,0;9,52;80,0;108,0;1;12,2;35;1;1391,0;0,001;-9,99;2,8
01/04/2024;14:30:13.317;007KK;132,0;91,7;32,53;3,43;46,4;313,6;1;21,0;52;1;6715,0;0,04;-9,99;16,6
01/04/2024;14:30:26.010;007KO;115,5;92,2;-1,32;1,41;37,3;237,2;1;21,2;14;1;5664,0;0,098;-9,99;16,1
01/04/2024;14:30:30.909;007KP;180,0;91,9;55,06;1,33;60,0;317,5;1;12,0;54;1;6517,0;0,068;-9,99;16,1
01/04/2024;14:31:05.896;007KV;136,5;89,3;-4,57;3,5;49,6;47,9;1;26,3;32;1;2798,0;0,078;-9,99;11,3
01/04/2024;14:31:06.592;007KX;135,0;87,4;9,82;2,38;50,1;39,0;1;9,5;53;1;5529,0;0,082;-9,99;12,8
01/04/2024;14:31:06.814;007KY;189,0;87,8;9,84;1,41;63,1;246,8;1;16,2;13;1;5750,0;0,084;-9,99;12,6
01/04/2024;14:31:16.794;007L1;118,5;84,1;19,65;0,48;45,2;16,2;1;14,3;15;1;5884,0;0,157;-9,99;16,5
01/04/2024;14:31:26.034;007L5;181,5;94,6;81,85;0,56;59,3;18,1;1;9,8;25;1;6009,0;0,107;-9,99;17,6
01/04/2024;14:32:16.043;007LG;150,0;90,7;41,37;0,47;53,4;10,7;1;7,6;35;1;9463,0;0,116;-9,99;20,3
01/04/2024;14:32:20.926;007LJ;525,0;92,0;56,59;10,8;82,2;108,0;1;13,6;24;1;2279,0;0,001;-9,99;5,3
01/04/2024;14:32:22.195;007LK;139,5;90,3;-13,25;2,17;50,1;219,6;3;27,2;25;1;10655,0;0,071;-9,99;17,9
01/04/2024;14:32:22.195;007LK;619,5;72,9;-13,25;2,17;86,0;17,5;3;33,0;45;1;10655,0;0,071;-9,99;17,9
01/04/2024;14:32:22.195;007LK;859,5;116,8;-13,25;2,17;86,0;17,5;3;33,0;45;1;10655,0;0,071;-9,99;17,9
01/04/2024;14:32:22.195;007LL;373,5;67,6;-27,02;10,26;81,2;108,1;1;11,4;45;1;1642,0;0,001;-9,99;3,3
01/04/2024;14:33:07.552;007LT;213,0;95,3;68,97;2,81;64,3;2,0;1;13,4;13;1;8060,0;0,049;-9,99;19,0
01/04/2024;14:33:08.682;007LU;423,0;84,9;136,95;3,19;80,3;108,2;1;14,1;54;1;1427,0;0,001;-9,99;5,1
01/04/2024;14:33:45.490;007LX;103,5;88,9;30,3;0,23;31,0;300,9;1;10,0;25;1;19293,0;0,117;30,25;25,0
01/04/2024;14:34:18.616;007M5;595,5;115,7;7,86;9,84;81,4;106,7;1;16,7;14;1;3709,0;0,001;-9,99;9,4
01/04/2024;14:34:52.523;007M8;309,0;106,7;-59,12;4,36;71,1;298,2;1;17,9;51;1;4266,0;0,075;-9,99;12,0
01/04/2024;14:35:00.133;007MA;172,5;89,8;-54,19;0,31;59,3;140,0;1;14,0;15;1;16166,0;0,09;32,97;23,0
01/04/2024;14:35:00.101;007MB;178,5;126,7;-57,65;10,29;45,3;169,9;3;25,3;53;1;2960,0;0,001;-9,99;8,1
01/04/2024;14:35:00.101;007MB;178,5;132,0;-57,65;10,29;42,9;249,1;3;30,7;45;1;2960,0;0,001;-9,99;8,1
01/04/2024;14:35:00.101;007MB;418,5;126,8;-57,65;10,29;74,2;106,3;3;35,5;41;1;2960,0;0,001;-9,99;8,1
01/04/2024;14:35:10.384;007MG;168,0;90,8;40,01;11,24;57,9;0,2;1;36,4;25;1;3562,0;0,055;-9,99;11,3
01/04/2024;14:37:26.307;007MV;370,5;79,4;-26,2;8,95;79,2;109,1;1;7,7;15;1;2078,0;0,002;-9,99;7,5
01/04/2024;14:37:27.776;007MW;631,5;100,4;15,07;7,36;83,6;107,0;1;39,0;45;1;2724,0;0,001;-9,99;8,8
01/04/2024;14:37:55.942;007MZ;400,5;76,5;34,88;9,43;80,7;107,4;1;12,3;52;1;1503,0;0,001;-9,99;5,0
01/04/2024;14:38:12.597;007N1;189,0;91,5;-3,8;2,46;61,8;209,2;2;38,0;53;1;5743,0;0,116;-9,99;15,1
01/04/2024;14:38:12.597;007N1;189,0;90,6;-3,8;2,46;62,1;113,0;2;29,2;25;1;5743,0;0,116;-9,99;15,1
01/04/2024;14:38:34.352;007N2;147,0;93,1;21,54;2,68;51,2;274,6;1;18,6;14;1;7293,0;0,067;-9,99;16,0
01/04/2024;14:38:53.830;007N4;193,5;94,9;49,7;7,85;61,4;315,4;1;29,9;35;1;3954,0;0,067;-9,99;10,9
01/04/2024;14:39:15.954;007N8;103,5;93,0;34,25;0,5;26,2;359,7;1;5,6;25;1;30202,0;0,05;63,68;28,9
01/04/2024;14:39:25.786;007NB;217,5;84,4;-17,12;5,35;68,1;201,7;1;38,7;31;1;3291,0;0,221;-9,99;9,9
01/04/2024;14:39:26.971;007NC;174,0;89,0;-17,78;1,67;59,9;117,4;1;18,9;52;1;7191,0;0,101;-9,99;15,9
01/04/2024;14:39:59.301;007NK;118,5;90,7;-3,55;3,57;40,4;231,1;1;39,4;32;1;8006,0;0,1;-9,99;17,2
01/04/2024;14:40:36.638;007NM;145,5;90,7;-10,39;3,91;51,9;98,0;1;27,7;53;1;7468,0;0,108;-9,99;14,7
01/04/2024;14:40:47.710;007NN;390,0;86,7;-69,29;6,4;78,9;107,4;1;18,9;24;1;1857,0;0,001;-9,99;3,3
01/04/2024;14:42:28.038;007NT;139,5;89,7;7,44;1,91;50,5;34,1;1;20,6;13;1;14701,0;0,141;-9,99;15,8
01/04/2024;14:44:31.707;007O1;634,5;87,1;46,18;11,22;84,9;107,3;1;39,0;45;1;5280,0;0,002;-9,99;10,6
01/04/2024;14:46:08.443;007O9;165,0;114,3;62,76;5,23;46,7;285,1;2;31,4;15;1;3629,0;0,081;-9,99;6,6
01/04/2024;14:46:08.443;007O9;165,0;96,5;62,76;5,23;54,8;41,5;2;24,5;14;1;3629,0;0,081;-9,99;6,6
01/04/2024;14:46:09.706;007OC;360,0;80,4;2,67;8,15;78,7;107,4;1;18,7;24;1;1213,0;0,001;-9,99;-0,4
01/04/2024;14:46:46.770;007OI;136,5;89,7;-0,5;0,21;49,4;234,3;1;16,5;15;1;15554,0;0,235;-9,99;16,6
01/04/2024;14:46:57.098;007OK;217,5;85,8;-60,34;2,45;67,7;161,9;1;27,6;15;1;4392,0;0,044;-9,99;9,5
01/04/2024;14:47:21.254;007OP;367,5;74,1;54,89;6,21;80,0;107,6;1;10,6;35;1;1152,0;0,001;-9,99;2,4
01/04/2024;14:47:22.891;007OQ;165,0;89,0;30,95;10,07;58,0;314,2;1;36,8;35;1;5748,0;0,027;-9,99;13,1
01/04/2024;14:47:25.323;007OR;105,0;89,9;30,14;1,15;31,4;331,9;1;7,0;45;1;14636,0;0,085;-9,99;20,5
01/04/2024;14:48:23.363;007OV;577,5;109,7;-71,52;11,82;81,6;107,5;1;11,4;35;1;2066,0;0,001;-9,99;4,5
01/04/2024;14:48:55.221;007OZ;600,0;116,1;-124,13;6,93;81,5;108,3;1;16,6;13;1;1282,0;0,001;-9,99;4,7
01/04/2024;14:49:29.038;007P5;120,0;85,0;-5,34;2,13;45,3;220,9;1;26,2;35;1;6676,0;0,168;-9,99;15,6
01/04/2024;14:50:05.824;007PA;145,5;94,2;8,61;0,07;50,2;83,6;1;14,1;15;1;22136,0;0,201;-9,99;25,3
01/04/2024;14:50:08.578;007PC;111,0;97,4;32,74;0,47;28,9;306,2;1;8,5;25;1;26454,0;0,039;-9,99;27,1
01/04/2024;14:50:11.347;007PE;337,5;112,0;14,49;14,7;72,0;31,6;1;38,4;15;1;2230,0;0,003;-9,99;6,4
01/04/2024;14:50:29.040;007PF;114,0;71,1;48,9;12,86;51,8;202,7;1;29,0;53;1;1575,0;0,001;-9,99;4,1
01/04/2024;14:50:40.134;007PH;123,0;87,0;41,84;3,68;45,4;318,3;1;16,3;53;1;4940,0;0,12;-9,99;12,4
01/04/2024;14:50:44.813;007PJ;124,5;85,9;2,75;1,57;46,8;261,0;1;16,4;35;1;8104,0;0,066;-9,99;15,2
01/04/2024;14:51:07.949;007PO;102,0;88,8;-0,06;0,25;29,7;238,5;1;12,0;15;1;12532,0;0,177;-9,99;16,1
01/04/2024;14:51:07.923;007PQ;391,5;77,5;203,56;4,88;80,3;107,7;1;7,7;54;1;1251,0;0,001;-9,99;2,8
01/04/2024;14:51:38.758;007Q1;157,5;93,7;73,92;2,47;54,1;3,9;1;12,1;15;1;8426,0;0,026;-9,99;18,2
01/04/2024;14:51:46.317;007Q2;181,5;119,1;42,38;13,99;49,6;202,9;1;36,0;25;1;2375,0;0,041;-9,99;10,9
