17/09/2024;18:02:30.723;006RO;138,0;87,6;14,96;0,33;51,1;24,5;1;13,1;25;1;10461,0;0,108;30,83;19,0
17/09/2024;18:04:03.134;006RV;201,0;83,0;7,51;1,78;66,4;89,2;1;24,8;32;1;2851,0;0,072;-9,99;11,0
17/09/2024;18:04:03.254;006RX;108,0;94,5;-0,11;5,5;29,1;334,3;1;32,6;53;1;4830,0;0,045;-9,99;16,5
17/09/2024;18:05:21.925;006S0;139,5;90,2;-14,79;1,45;50,2;205,8;1;23,3;25;1;5161,0;0,079;-9,99;14,8
17/09/2024;18:05:21.922;006S1;141,0;89,6;-30,62;6,12;51,0;204,1;1;31,4;53;1;2146,0;0,001;-9,99;6,6
17/09/2024;18:05:39.426;006S3;124,5;80,9;-4,64;0,64;49,9;312,7;1;9,9;41;1;5374,0;0,222;-9,99;16,2
17/09/2024;18:06:48.730;006S5;184,5;97,3;9,36;0,9;58,9;37,1;1;13,9;25;1;5676,0;0,081;-9,99;16,9
17/09/2024;18:08:45.118;006S8;394,5;69,1;-19,58;3,08;81,7;171,1;1;20,2;41;1;4482,0;0,073;-9,99;14,6
17/09/2024;18:08:54.765;006SA;129,0;84,1;13,22;3,22;49,7;293,0;1;24,1;23;1;4081,0;0,132;-9,99;17,9
17/09/2024;18:09:43.645;006SB;145,5;92,4;27,49;1,43;51,1;8,1;1;8,0;35;1;7803,0;0,106;-9,99;19,5
17/09/2024;18:10:33.218;006SD;195,0;86,9;17,74;1,17;64,3;157,0;1;25,3;14;1;5275,0;0,137;-9,99;12,9
17/09/2024;18:10:45.976;006SF;142,5;95,3;12,26;2,82;48,5;12,7;1;14,5;35;1;4474,0;0,051;-9,99;14,9
17/09/2024;18:11:32.827;006SH;105,0;93,3;12,99;0,04;27,5;15,3;1;12,3;25;1;18556,0;0,144;-9,99;26,5
17/09/2024;18:11:32.830;006SI;96,0;85,5;12,75;1,34;27,2;15,4;1;17,9;25;1;3237,0;0,137;-9,99;10,8
17/09/2024;18:11:32.830;006SJ;114,0;101,6;12,9;1,96;27,2;15,1;1;22,9;32;1;2702,0;0,12;-9,99;9,7
17/09/2024;18:14:30.642;006SQ;195,0;87,8;-20,73;0,95;64,0;196,8;1;17,5;23;1;6227,0;0,208;-9,99;15,6
17/09/2024;18:14:33.414;006SR;103,5;84,0;-0,35;0,56;36,0;312,0;1;15,5;25;1;9864,0;0,16;-9,99;18,6
17/09/2024;18:18:34.766;006SX;108,0;95,5;5,91;2,13;28,0;341,5;1;29,4;51;1;12082,0;0,032;-9,99;22,4
17/09/2024;18:19:15.616;006SY;105,0;88,9;14,11;0,09;32,4;15,2;1;5,9;25;1;26157,0;0,132;28,77;27,3
17/09/2024;18:19:15.613;006SZ;111,0;93,6;14,04;3,51;32,8;13,5;1;27,7;24;1;3923,0;0,073;-9,99;11,3
17/09/2024;18:19:15.618;006T0;96,0;80,4;15,26;5,59;33,4;13,0;1;35,1;24;1;3734,0;0,058;-9,99;10,6
17/09/2024;18:21:35.411;006T1;114,0;88,5;17,22;1,23;39,4;303,9;1;10,9;25;1;6209,0;0,099;-9,99;18,7
17/09/2024;18:21:45.307;006T2;111,0;89,3;22,45;0,69;36,8;15,7;1;5,9;24;1;7448,0;0,15;-9,99;20,8
17/09/2024;18:21:47.669;006T3;199,5;122,7;-7,64;8,68;52,7;204,0;1;26,4;23;1;1776,0;0,001;-9,99;7,4
17/09/2024;18:24:13.741;006T6;193,5;134,0;-11,67;7,39;46,8;169,4;2;22,9;35;1;2581,0;0,042;-9,99;8,4
17/09/2024;18:24:13.741;006T6;193,5;143,5;-11,67;7,39;42,7;247,6;2;29,0;25;1;2581,0;0,042;-9,99;8,4
17/09/2024;18:24:25.890;006T7;154,5;85,5;2,02;1,05;57,0;146,1;1;19,3;23;1;5423,0;0,36;-9,99;13,7
17/09/2024;18:26:17.739;006T9;165,0;89,0;32,38;0,78;58,0;348,0;1;14,3;25;1;8473,0;0,115;-9,99;17,1
17/09/2024;18:27:17.061;006TA;99,0;97,6;12,02;3,18;9,8;350,2;1;20,7;23;1;9342,0;0,039;-9,99;20,4
17/09/2024;18:34:04.797;006TM;120,0;92,9;20,34;3,13;39,6;38,5;1;21,7;25;1;9697,0;0,126;-9,99;15,6
17/09/2024;18:39:03.306;006TS;109,5;93,7;16,34;3,04;31,4;64,2;1;39,1;52;1;14248,0;0,052;-9,99;20,3
17/09/2024;18:45:24.480;006U5;148,5;81,0;24,32;8,73;57,5;10,5;1;39,9;23;1;4321,0;0,088;-9,99;10,5
17/09/2024;18:46:29.683;006U8;130,5;87,0;-0,28;7,27;48,6;0,2;1;21,1;52;1;3401,0;0,403;-9,99;7,8
17/09/2024;18:47:23.582;006UB;111,0;82,4;1,66;0,89;42,4;146,0;1;7,9;25;1;10053,0;0,196;-9,99;15,5
17/09/2024;18:50:26.013;006UF;106,5;82,9;8,96;1,57;39,2;272,8;1;15,1;23;1;5756,0;0,156;-9,99;14,9
17/09/2024;18:55:21.218;006UQ;156,0;81,2;-19,11;2,88;59,3;201,1;1;14,9;13;1;3406,0;0,121;-9,99;12,0
17/09/2024;18:55:23.962;006UR;99,0;95,3;15,5;0,28;15,7;317,0;1;12,2;15;1;16995,0;0,041;-9,99;26,2
17/09/2024;18:55:30.917;006UV;126,0;87,4;14,14;0,98;46,5;334,1;1;9,8;32;1;2670,0;0,472;-9,99;7,5
17/09/2024;18:57:54.654;006UY;210,0;78,8;22,4;2,58;68,8;331,6;1;13,1;15;1;6422,0;0,115;-9,99;14,5
17/09/2024;19:03:17.605;006VU;162,0;78,5;29,73;3,05;61,7;323,4;1;24,0;15;1;2509,0;0,091;-9,99;7,0
17/09/2024;19:03:51.742;006VW;171,0;77,7;2,43;7,48;63,7;332,9;1;25,0;31;1;2677,0;0,06;-9,99;7,7
17/09/2024;19:04:01.971;006VY;120,0;109,4;-26,07;1,43;24,5;129,4;2;33,2;14;1;8323,0;0,037;-9,99;18,3
17/09/2024;19:04:01.971;006VY;120,0;70,8;-26,07;1,43;54,3;109,5;2;30,2;25;1;8323,0;0,037;-9,99;18,3
17/09/2024;19:04:32.493;006W1;151,5;88,0;-10,03;13,14;55,0;204,0;1;35,9;53;1;1054,0;0,424;-9,99;3,2
17/09/2024;19:06:16.098;006W4;102,0;97,4;2,91;13,5;17,5;294,8;2;28,0;13;1;2513,0;0,021;-9,99;11,6
17/09/2024;19:06:16.098;006W4;102,0;82,6;2,91;13,5;36,2;124,2;2;32,6;15;1;2513,0;0,021;-9,99;11,6
17/09/2024;19:07:06.251;006W7;97,5;91,8;-14,15;1,23;19,8;300,7;1;12,1;25;1;6530,0;0,077;-9,99;18,7
17/09/2024;19:07:06.262;006W8;94,5;77,5;-22,82;12,42;35,1;120,8;2;38,6;14;1;1348,0;0,001;-9,99;4,1
17/09/2024;19:07:06.262;006W8;574,5;116,5;-22,82;12,42;80,8;107,8;2;30,4;32;1;1348,0;0,001;-9,99;4,1
17/09/2024;19:07:24.418;006W9;100,5;89,5;-1,25;0,24;27,3;96,0;1;12,3;13;1;14902,0;0,228;-9,99;18,5
17/09/2024;19:07:24.392;006WA;102,0;90,9;-2,72;2,09;27,2;96,7;1;20,8;13;1;4958,0;0,212;-9,99;12,7
17/09/2024;19:07:25.451;006WB;99,0;96,4;11,34;5,05;13,3;316,4;2;30,4;15;1;7590,0;0,054;-9,99;12,8
17/09/2024;19:07:25.451;006WB;99,0;73,9;11,34;5,05;42,0;115,9;2;34,3;25;1;7590,0;0,054;-9,99;12,8
17/09/2024;19:08:37.754;006WD;219,0;94,2;-5,1;0,46;65,4;38,4;1;6,4;35;1;5268,0;0,502;-9,99;13,5
17/09/2024;19:08:42.534;006WF;99,0;94,1;7,95;0,2;18,3;14,5;1;14,5;25;1;30601,0;0,04;37,8;27,8
17/09/2024;19:09:59.373;006WK;214,5;152,6;-20,02;3,04;45,3;168,9;1;31,8;42;1;3003,0;0,065;-9,99;13,2
17/09/2024;19:10:30.376;006WN;174,0;94,5;8,01;0,97;57,8;11,2;1;12,5;24;1;5299,0;0,104;-9,99;15,9
17/09/2024;19:13:13.534;006WU;166,5;87,7;-4,3;1,38;58,8;116,2;1;16,2;24;1;4713,0;0,172;-9,99;14,1
17/09/2024;19:15:23.502;006WY;109,5;99,0;5,48;2,79;25,5;280,5;2;37,0;25;1;3857,0;0,066;-9,99;16,8
17/09/2024;19:15:23.502;006WY;109,5;94,6;5,48;2,79;30,5;138,4;2;32,5;24;1;3857,0;0,066;-9,99;16,8
17/09/2024;19:15:50.954;006X0;112,5;85,7;10,48;2,19;40,7;13,0;1;17,0;13;1;2631,0;0,162;-9,99;12,4
17/09/2024;19:15:57.883;006X2;217,5;91,1;-37,6;1,16;66,1;252,3;1;6,9;45;1;2514,0;0,132;-9,99;11,9
17/09/2024;19:16:15.386;006X5;181,5;75,5;-17,45;1,32;66,1;132,2;1;24,6;14;1;1847,0;0,129;-9,99;8,7
17/09/2024;19:16:45.499;006X7;90,0;76,4;38,72;1,17;32,1;337,6;1;9,8;45;1;4487,0;0,089;-9,99;17,6
17/09/2024;19:17:11.536;006X8;114,0;82,9;6,94;2,46;43,7;32,8;1;21,8;54;1;2152,0;0,253;-9,99;9,6
17/09/2024;19:18:57.210;006XC;181,5;79,1;-9,66;0,47;64,9;60,7;1;18,7;45;1;3909,0;0,065;-9,99;14,6
17/09/2024;19:19:26.336;006XF;214,5;92,4;-35,58;0,81;65,4;251,3;1;9,9;53;1;2265,0;0,253;-9,99;12,0
17/09/2024;19:20:08.469;006XG;186,0;95,6;-43,88;0,57;59,8;153,2;1;18,1;23;1;5852,0;0,078;33,16;18,4
17/09/2024;19:20:28.222;006XJ;129,0;86,8;35,87;2,9;48,2;303,5;1;19,9;25;1;2812,0;0,078;-9,99;13,3
17/09/2024;19:21:31.195;006XK;163,5;89,8;-10,84;3,05;57,3;241,7;1;22,8;54;1;2524,0;0,153;-9,99;11,9
17/09/2024;19:22:45.826;006XM;121,5;45,8;-27,54;7,65;68,4;250,8;1;27,9;15;1;1695,0;0,033;-9,99;8,0
17/09/2024;19:23:10.669;006XO;91,5;49,3;-7,2;7,77;57,8;82,1;1;36,0;14;1;1302,0;0,058;-9,99;7,3
17/09/2024;19:24:09.221;006XP;124,5;89,7;12,68;4,53;44,3;300,4;1;35,0;52;1;2588,0;0,04;-9,99;13,9
17/09/2024;19:24:19.258;006XQ;255,0;72,7;-14,91;3,03;74,5;117,9;1;32,1;54;1;1744,0;0,136;-9,99;8,0
17/09/2024;19:24:59.006;006XS;121,5;89,2;-11,25;0,62;43,1;38,7;1;8,0;15;1;7103,0;0,074;-9,99;20,4
17/09/2024;19:26:38.702;006XW;120,0;82,7;15,02;3,13;46,8;25,5;1;37,6;23;1;1733,0;0,158;-9,99;8,5
17/09/2024;19:27:33.624;006XY;190,5;188,2;-8,7;12,67;9,0;324,1;1;39,2;41;1;1289,0;0,022;-9,99;6,6
17/09/2024;19:28:11.067;006Y1;213,0;95,1;24,62;2,25;64,3;16,0;1;13,3;41;1;2155,0;0,183;-9,99;9,3
17/09/2024;19:29:49.971;006Y2;190,5;86,3;20,4;0,63;63,8;328,1;1;6,2;14;1;5147,0;0,067;-9,99;17,0
17/09/2024;19:29:52.973;006Y7;154,5;81,9;-4,13;2,78;58,6;255,2;1;12,7;51;1;1389,0;0,646;-9,99;5,0
17/09/2024;19:30:59.586;006Y9;130,5;87,2;7,4;0,6;48,5;52,9;1;11,0;25;1;4017,0;0,16;-9,99;14,2
17/09/2024;19:31:21.341;006YB;153,0;68,0;31,23;5,07;64,2;330,4;1;25,3;14;1;2120,0;0,134;-9,99;8,0
17/09/2024;19:31:41.851;006YE;337,5;77,9;-2,76;4,81;78,1;150,0;1;36,5;25;1;1461,0;0,198;-9,99;7,3
17/09/2024;19:31:41.851;006YF;337,5;77,4;-2,74;4,8;78,2;150,0;1;35,1;25;1;1452,0;0,181;-9,99;6,8
17/09/2024;19:31:43.581;006YG;334,5;91,1;-5,35;1,71;75,6;143,1;1;35,4;25;1;2375,0;0,062;-9,99;9,8
17/09/2024;19:31:43.581;006YH;334,5;91,3;-5,4;1,72;75,6;143,1;1;35,6;25;1;2370,0;0,061;-9,99;9,3
17/09/2024;19:32:17.411;006YK;133,5;87,1;9,96;5,94;49,7;73,8;1;33,5;15;1;2369,0;0,099;-9,99;9,0
17/09/2024;19:32:18.086;006YL;159,0;97,2;1,87;2,98;52,9;109,9;1;31,8;23;1;1929,0;0,076;-9,99;7,5
17/09/2024;19:32:18.082;006YM;147,0;89,6;2,68;2,01;53,0;109,5;1;27,9;23;1;2315,0;0,076;-9,99;9,8
17/09/2024;19:32:18.091;006YN;144,0;87,1;1,47;2,16;53,3;110,2;1;33,0;25;1;2124,0;0,076;-9,99;8,6
17/09/2024;19:32:18.107;006YQ;153,0;93,7;3,02;3,24;52,8;109,9;1;31,7;23;1;1725,0;0,076;-9,99;6,6
17/09/2024;19:32:20.656;006YS;139,5;82,9;1,04;2,36;54,1;3,7;1;12,0;14;1;3312,0;0,232;-9,99;13,6
17/09/2024;19:34:04.134;006YV;186,0;85,9;-3,69;3,72;63,2;145,4;1;21,9;31;1;2901,0;0,181;-9,99;10,9
17/09/2024;19:34:14.859;006YW;186,0;87,4;3,16;0,23;62,7;36,2;1;7,3;25;1;6648,0;0,199;-9,99;15,8
17/09/2024;19:35:18.565;006YZ;115,5;88,2;24,71;0,22;40,6;350,8;1;6,5;25;1;21046,0;0,123;-9,99;25,4
17/09/2024;19:35:18.565;006Z0;106,5;80,0;23,45;8,6;41,6;75,2;1;31,3;32;1;3557,0;0,059;-9,99;9,9
17/09/2024;19:35:18.566;006Z1;121,5;91,7;25,91;8,02;41,4;75,3;1;29,7;32;1;3281,0;0,052;-9,99;9,5
17/09/2024;19:37:31.848;006Z4;103,5;96,6;12,99;0,14;21,2;24,7;1;14,4;25;1;29003,0;0,047;-9,99;27,6
17/09/2024;19:41:08.661;006Z7;187,5;114,7;5,5;9,25;52,9;3,4;1;28,1;35;1;6784,0;0,011;-9,99;12,7
17/09/2024;19:41:43.422;006Z9;201,0;104,6;15,4;9,61;59,4;2,2;2;39,7;15;1;5586,0;0,02;-9,99;11,7
17/09/2024;19:41:43.422;006Z9;441,0;106,8;15,4;9,61;77,9;29,3;2;33,3;35;1;5586,0;0,02;-9,99;11,7
17/09/2024;19:45:35.082;006ZD;102,0;94,9;-4,67;1,95;21,7;273,6;1;15,9;25;1;11418,0;0,048;-9,99;21,4
17/09/2024;19:51:28.432;006ZM;102,0;95,0;-4,75;2,19;21,5;337,2;1;22,6;15;1;17572,0;0,054;-9,99;21,7
17/09/2024;20:00:20.536;00707;361,5;93,1;-12,1;1,06;76,6;55,1;1;36,0;54;1;3756,0;0,154;-9,99;10,9
17/09/2024;20:01:07.546;0070A;187,5;84,6;19,04;0,35;63,9;356,6;1;9,6;15;1;8301,0;0,106;-9,99;19,9
17/09/2024;20:03:04.136;0070E;96,0;87,7;4,91;0,48;24,1;85,5;1;16,7;15;1;9421,0;0,067;-9,99;20,2
17/09/2024;20:04:37.830;0070J;100,5;90,2;1,27;2,25;26,4;24,2;1;16,1;23;1;5056,0;0,071;-9,99;16,4
17/09/2024;20:06:18.730;0070M;108,0;87,6;21,54;0,48;36,1;357,2;1;5,6;35;1;4915,0;0,227;-9,99;16,4
17/09/2024;20:08:48.354;0070V;165,0;84,5;10,89;0,46;59,8;105,4;1;19,0;25;1;6034,0;0,268;-9,99;14,6
17/09/2024;20:08:48.354;0070W;414,0;98,2;-116,91;14,72;78,1;107,4;1;19,7;25;1;1399,0;0,001;-9,99;3,2
17/09/2024;20:09:13.376;0070X;174,0;81,5;17,42;0,98;62,8;310,8;1;17,9;13;1;4295,0;0,688;-9,99;11,6
17/09/2024;20:09:53.387;00710;103,5;94,4;18,84;2,55;24,4;167,1;1;16,4;23;1;6860,0;0,03;-9,99;19,5
17/09/2024;20:10:31.318;00712;130,5;80,6;11,73;3,26;52,3;334,9;1;17,1;51;1;2246,0;0,232;-9,99;8,3
17/09/2024;20:22:58.997;0071H;90,0;85,7;17,9;0,1;18,0;299,4;1;11,4;25;1;14862,0;0,099;23,03;24,6
17/09/2024;20:42:19.326;0072C;115,5;84,7;-10,09;1,37;43,2;193,1;1;23,4;31;1;5154,0;0,233;-9,99;14,3
17/09/2024;20:43:14.725;0072G;292,5;76,6;-2,78;2,24;76,1;140,3;1;38,9;32;1;1827,0;0,107;-9,99;7,5
17/09/2024;20:43:14.725;0072H;292,5;76,8;-2,74;2,22;76,1;140,3;1;39,4;23;1;1844,0;0,107;-9,99;8,0
17/09/2024;20:43:41.538;0072J;153,0;88,2;36,45;1,08;55,3;21,3;1;12,6;25;1;6706,0;0,126;-9,99;17,0
17/09/2024;20:46:38.477;0072U;105,0;88,7;0,35;0,16;32,6;300,0;1;10,5;25;1;11282,0;0,168;-9,99;18,7
17/09/2024;20:47:01.149;0072Y;111,0;107,0;5,98;11,29;15,5;52,6;1;25,6;14;1;3294,0;0,052;-9,99;10,2
17/09/2024;20:50:52.501;00730;114,0;80,4;-17,4;2,57;45,5;171,9;2;21,0;23;1;3676,0;0,16;-9,99;12,2
17/09/2024;20:50:52.501;00730;114,0;72,2;-17,4;2,57;51,1;206,3;2;28,7;51;1;3676,0;0,16;-9,99;12,2
17/09/2024;20:52:33.922;00732;169,5;85,1;10,91;0,68;60,5;64,3;1;20,8;15;1;8468,0;0,088;-9,99;17,2
17/09/2024;20:53:25.858;00734;112,5;78,5;14,76;2,83;46,1;66,5;1;22,2;31;1;5621,0;0,065;-9,99;15,4
17/09/2024;20:53:51.696;00735;133,5;87,1;11,74;0,43;49,7;39,3;1;4,4;45;1;4761,0;0,203;-9,99;14,8
17/09/2024;20:54:05.013;00736;346,5;69,2;-29,36;14,01;80,0;108,1;1;39,0;52;1;973,0;0,001;-9,99;3,5
17/09/2024;20:54:56.624;00737;91,5;87,2;-3,16;1,41;17,8;184,4;1;17,5;15;1;6247,0;0,119;-9,99;17,7
17/09/2024;20:56:40.610;0073A;178,5;87,3;-30,39;0,9;61,4;173,3;1;21,9;25;1;5949,0;0,184;-9,99;13,9
17/09/2024;20:56:54.592;0073C;135,0;78,6;18,86;1,77;54,9;39,9;1;12,3;45;1;5113,0;0,161;-9,99;11,2
17/09/2024;20:57:05.962;0073D;142,5;96,1;23,46;1,86;48,1;332,6;1;13,4;23;1;11441,0;0,073;-9,99;19,5
17/09/2024;21:06:31.360;0073M;114,0;76,7;19,33;3,08;48,1;38,2;1;21,2;14;1;2943,0;0,193;-9,99;10,7
17/09/2024;21:07:03.454;0073N;94,5;84,4;-2,3;3,76;27,0;225,8;1;13,5;13;1;2407,0;0,251;-9,99;12,6
17/09/2024;21:07:21.366;0073P;139,5;88,6;18,08;1,69;51,0;106,5;1;24,4;25;1;4134,0;0,076;-9,99;15,1
17/09/2024;21:09:23.022;0073R;150,0;84,0;27,29;3,93;56,5;337,3;1;15,8;32;1;5846,0;0,152;-9,99;13,3
17/09/2024;21:09:45.454;0073S;97,5;75,4;-1,98;3,56;39,6;212,3;1;37,2;35;1;2589,0;0,07;-9,99;11,5
17/09/2024;21:10:16.606;0073W;150,0;91,9;21,22;3,36;52,8;47,3;1;18,6;14;1;3828,0;0,113;-9,99;12,7
17/09/2024;21:11:28.354;0073Y;97,5;92,3;12,12;0,78;18,9;30,4;1;16,8;25;1;7721,0;0,041;-9,99;22,1
17/09/2024;21:11:47.978;00740;108,0;81,6;23,55;2,26;41,3;324,9;1;13,7;23;1;3058,0;0,069;-9,99;12,2
17/09/2024;21:12:12.573;00741;135,0;75,1;-11,47;1,06;56,7;120,2;1;10,9;51;1;3681,0;0,08;-9,99;13,4
17/09/2024;21:14:06.072;00745;142,5;85,4;24,9;1,02;53,7;52,0;1;7,7;32;1;4409,0;0,104;-9,99;15,6
17/09/2024;21:15:02.624;00749;141,0;93,4;14,44;2,26;49,0;116,3;1;13,8;15;1;3334,0;0,04;-9,99;13,3
17/09/2024;21:16:36.824;0074E;106,5;94,6;13,77;2,73;27,5;35,7;1;29,4;15;1;4467,0;0,042;-9,99;23,4
17/09/2024;21:17:23.643;0074G;192,0;82,3;-9,34;2,64;65,4;147,8;1;22,3;13;1;2114,0;0,174;-9,99;9,3
17/09/2024;21:18:18.952;0074I;204,0;76,9;-18,52;2,5;68,7;220,2;1;21,6;51;1;2768,0;0,088;-9,99;12,1
17/09/2024;21:19:00.502;0074K;133,5;82,9;-12,17;1,33;52,1;143,4;1;13,0;41;1;3751,0;0,281;-9,99;14,2
17/09/2024;21:19:06.448;0074M;112,5;90,2;9,67;0,2;37,0;83,0;1;20,6;15;1;5798,0;0,373;-9,99;18,6
17/09/2024;21:19:06.467;0074N;114,0;78,5;9,93;3,13;46,8;242,3;2;32,2;42;1;1626,0;0,379;-9,99;6,9
17/09/2024;21:19:06.467;0074N;114,0;91,3;9,93;3,13;37,1;82,0;2;25,9;15;1;1626,0;0,379;-9,99;6,9
17/09/2024;21:19:30.568;0074P;145,5;90,4;-37,74;1,22;52,1;311,4;1;9,0;32;1;4645,0;0,08;-9,99;17,4
17/09/2024;21:21:27.837;0074T;153,0;84,2;21,46;4,05;57,2;348,8;1;28,5;25;1;2453,0;0,28;-9,99;9,8
17/09/2024;21:23:02.802;00750;121,5;90,8;26,31;0,14;42,0;32,3;1;6,9;25;1;8504,0;0,312;-9,99;20,0
17/09/2024;21:23:02.806;00751;127,5;95,7;26,97;3,3;41,7;30,9;1;22,1;24;1;1672,0;0,24;-9,99;6,5
17/09/2024;21:24:52.699;00753;153,0;79,4;36,09;3,44;59,3;31,9;1;15,9;31;1;4426,0;0,091;-9,99;12,8
17/09/2024;21:25:31.056;00754;190,5;54,9;-5,84;13,46;74,1;109,9;1;17,6;14;1;1927,0;0,227;-9,99;5,5
17/09/2024;21:26:15.109;00756;111,0;87,5;16,36;2,41;38,3;287,9;1;21,5;15;1;5613,0;0,134;-9,99;17,2
17/09/2024;21:27:09.938;00757;94,5;84,6;-6,32;0,28;26,7;205,9;1;19,0;15;1;20711,0;0,273;-9,99;22,7
17/09/2024;21:30:33.357;0075E;93,0;85,3;0,75;3,34;23,7;281,5;1;25,3;25;1;8481,0;0,221;-9,99;16,1
17/09/2024;21:31:11.976;0075F;108,0;105,0;-20,71;5,47;13,6;49,0;2;36,2;25;1;1788,0;0,001;-9,99;2,8
17/09/2024;21:31:11.976;0075F;108,0;88,7;-20,71;5,47;35,1;121,0;2;39,4;41;1;1788,0;0,001;-9,99;2,8
17/09/2024;21:32:37.947;0075H;102,0;85,0;-12,67;10,11;33,8;123,2;1;10,4;13;1;3098,0;0,05;-9,99;9,1
17/09/2024;21:38:15.514;0075M;333,0;73,7;11,86;6,53;78,7;106,7;1;23,2;23;1;2530,0;0,008;-9,99;14,4
17/09/2024;21:38:15.514;0075N;333,0;73,8;11,93;6,61;78,7;106,7;1;23,3;32;1;2544,0;0,008;-9,99;14,7
17/09/2024;21:41:46.754;0075O;115,5;111,1;-13,9;0,54;16,0;143,7;2;30,0;42;1;5764,0;0,187;-9,99;16,0
17/09/2024;21:41:46.754;0075O;115,5;88,2;-13,9;0,54;40,5;110,7;2;20,8;15;1;5764,0;0,187;-9,99;16,0
17/09/2024;21:46:27.210;0075V;156,0;89,7;-27,87;8,91;55,5;314,6;1;34,1;35;1;3837,0;0,042;-9,99;10,3
17/09/2024;21:46:33.237;0075W;142,5;89,5;-9,7;7,32;51,6;169,6;3;31,8;42;1;4260,0;0,096;-9,99;8,1
17/09/2024;21:46:33.237;0075W;142,5;82,3;-9,7;7,32;55,2;201,7;3;25,8;15;1;4260,0;0,096;-9,99;8,1
17/09/2024;21:46:33.237;0075W;862,5;95,0;-9,7;7,32;87,5;109,9;3;24,1;35;1;4260,0;0,096;-9,99;8,1
17/09/2024;21:48:00.040;0075Y;115,5;91,7;10,53;2,47;37,7;29,0;1;19,6;15;1;6170,0;0,089;-9,99;17,0
17/09/2024;21:48:59.330;00760;133,5;88,6;26,58;0,04;48,9;23,6;1;12,5;52;1;13475,0;0,108;-9,99;25,1
17/09/2024;21:48:59.322;00761;139,5;92,6;26,72;0,71;48,9;23,6;1;15,1;25;1;2257,0;0,1;-9,99;9,3
17/09/2024;21:48:59.326;00762;124,5;82,9;27,11;1,19;48,7;23,8;1;16,5;52;1;1988,0;0,113;-9,99;9,0
17/09/2024;21:48:59.352;00763;142,5;95,0;27,13;1,14;48,7;23,8;1;18,4;25;1;2217,0;0,101;-9,99;9,9
17/09/2024;21:49:59.363;0076C;148,5;88,2;13,13;2,48;54,1;348,8;1;21,6;25;1;2748,0;0,1;-9,99;9,9
17/09/2024;21:49:59.363;0076D;148,5;88,2;13,12;2,48;54,1;348,8;1;21,6;25;1;2742,0;0,1;-9,99;9,5
17/09/2024;21:49:59.373;0076E;144,0;84,6;13,54;4,76;54,5;348,7;1;33,3;13;1;2357,0;0,102;-9,99;6,6
17/09/2024;21:52:57.002;0076L;129,0;75,2;-18,93;3,42;54,8;131,5;1;28,7;53;1;2420,0;0,116;-9,99;10,6
17/09/2024;21:53:53.221;0076O;258,0;85,6;29,33;1,55;71,7;90,7;1;30,6;23;1;1591,0;0,062;-9,99;8,6
17/09/2024;21:55:22.395;0076Q;118,5;88,1;40,9;0,24;42,3;40,4;1;6,4;25;1;8864,0;0,079;-9,99;22,7
17/09/2024;21:56:10.107;0076S;126,0;75,3;24,38;1,83;53,7;87,7;1;19,2;14;1;4702,0;0,042;-9,99;18,2
17/09/2024;21:57:12.331;0076W;126,0;93,8;-30,4;2,92;42,3;216,0;1;21,9;53;1;1153,0;0,606;-9,99;4,5
17/09/2024;21:57:20.002;0076X;123,0;91,1;-33,97;3,48;42,6;218,8;1;32,4;53;1;1241,0;0,171;-9,99;4,7
17/09/2024;21:58:02.715;0076Z;117,0;86,6;32,48;0,64;42,6;33,3;1;9,1;24;1;4573,0;0,151;-9,99;16,6
17/09/2024;21:58:34.358;00771;144,0;87,3;-5,83;0,78;53,2;137,9;1;9,1;25;1;3571,0;0,147;-9,99;16,1
17/09/2024;22:01:04.774;00772;97,5;92,9;12,09;3,79;17,9;79,8;1;28,7;52;1;1999,0;0,12;-9,99;15,7
17/09/2024;22:01:52.752;00774;84,0;81,7;4,36;0,97;13,5;188,1;2;20,0;25;1;4422,0;0,164;-9,99;17,1
17/09/2024;22:01:52.752;00774;84,0;71,5;4,36;0,97;31,9;244,9;2;29,9;24;1;4422,0;0,164;-9,99;17,1
17/09/2024;22:02:33.288;00775;129,0;76,7;7,8;1,52;54,0;39,4;1;19,4;25;1;3163,0;0,101;-9,99;13,0
17/09/2024;22:02:36.738;00777;121,5;91,2;-2,94;0,39;41,7;340,3;1;6,8;15;1;7273,0;0,07;-9,99;20,7
17/09/2024;22:02:46.624;00779;141,0;77,0;-3,27;6,6;57,4;151,3;1;28,8;35;1;1014,0;0,153;-9,99;3,4
17/09/2024;22:03:49.848;0077A;121,5;81,8;-12,77;1,47;48,1;133,2;1;20,1;25;1;2714,0;0,26;-9,99;12,4
17/09/2024;22:04:14.542;0077B;178,5;112,7;-18,64;14,21;51,5;38,0;1;32,2;14;1;943,0;0,022;-9,99;4,1
17/09/2024;22:04:43.117;0077C;132,0;82,6;-16,5;0,72;51,7;136,6;1;12,1;25;1;4709,0;0,157;-9,99;16,9
17/09/2024;22:05:58.667;0077E;100,5;83,6;13,79;0,26;33,9;91,5;1;17,2;15;1;5472,0;0,306;-9,99;20,1
17/09/2024;22:05:58.666;0077F;102,0;84,7;13,98;1,09;34,2;92,0;1;17,1;13;1;2903,0;0,285;-9,99;14,2
17/09/2024;22:06:56.066;0077I;114,0;107,6;6,1;2,68;19,4;149,8;2;33,2;52;1;1610,0;0,253;-9,99;7,8
