26/11/2024;9:13:41.998;007YZ;319,5;98,7;9,04;0,88;73,4;207,7;1;18,9;54;1;1233,0;0,041;-9,99;7,5
26/11/2024;9:13:46.533;007Z1;625,5;116,6;-42,22;5,24;82,0;30,6;1;39,3;13;1;1405,0;0,073;-9,99;8,2
26/11/2024;9:13:48.462;007Z4;130,5;90,7;-21,93;1,46;46,4;228,9;1;22,5;25;1;1963,0;0,086;-9,99;10,7
26/11/2024;9:13:55.582;007ZA;255,0;88,1;10,07;1,36;70,8;258,9;1;14,2;24;1;1614,0;0,066;-9,99;11,1
26/11/2024;9:14:02.163;007ZC;267,0;85,1;-24,67;1,91;72,5;87,4;1;15,6;32;1;1322,0;0,128;-9,99;9,2
26/11/2024;9:14:08.637;007ZF;112,5;89,8;0,69;0,85;37,3;211,6;1;17,7;15;1;1778,0;0,131;-9,99;12,0
26/11/2024;9:14:17.658;007ZH;96,0;89,4;22,27;0,65;21,5;150,1;1;15,0;42;1;2446,0;0,131;-9,99;13,8
26/11/2024;9:14:29.499;007ZJ;264,0;78,6;5,78;1,16;73,8;37,3;1;36,9;45;1;1474,0;0,253;-9,99;9,8
26/11/2024;9:14:31.523;007ZK;132,0;95,4;-3,97;1,65;44,1;270,9;1;21,9;15;1;2217,0;0,05;-9,99;12,9
26/11/2024;9:14:41.952;007ZM;132,0;93,2;5,32;1,67;45,5;330,3;1;16,7;15;1;2187,0;0,057;-9,99;11,4
26/11/2024;9:14:47.789;007ZN;141,0;93,5;22,89;1,99;49,0;354,7;2;33,6;52;1;2125,0;0,072;-9,99;11,8
26/11/2024;9:14:47.789;007ZN;141,0;94,1;22,89;1,99;48,6;67,0;2;30,9;35;1;2125,0;0,072;-9,99;11,8
26/11/2024;9:15:05.091;007ZR;172,5;86,8;-39,78;5,42;60,4;347,4;1;39,3;23;1;1224,0;0,08;-9,99;7,4
26/11/2024;9:15:16.782;007ZT;93,0;84,8;5,95;2,53;24,4;167,3;2;27,8;15;1;1089,0;0,207;-9,99;6,6
26/11/2024;9:15:16.782;007ZT;93,0;79,0;5,95;2,53;32,1;221,9;2;27,5;23;1;1089,0;0,207;-9,99;6,6
26/11/2024;9:15:18.590;007ZU;169,5;157,9;-40,86;3,31;21,6;194,9;1;33,2;45;1;1621,0;0,118;-9,99;10,3
26/11/2024;9:15:20.962;007ZV;117,0;87,1;39,43;3,31;42,2;132,9;1;37,2;41;1;1381,0;0,17;-9,99;8,3
26/11/2024;9:15:32.160;007ZX;99,0;89,5;26,38;1,11;25,5;98,9;1;21,4;15;1;1774,0;0,164;-9,99;10,5
26/11/2024;9:15:33.664;007ZY;130,5;123,4;-39,57;3,63;19,1;30,0;1;31,2;35;1;1011,0;0,104;-9,99;6,7
26/11/2024;9:15:35.982;007ZZ;198,0;89,3;-37,5;3,89;64,0;332,5;1;33,3;14;1;1114,0;0,099;-9,99;7,5
26/11/2024;9:15:41.154;00800;199,5;95,7;24,27;0,58;62,1;9,0;2;24,7;35;1;4424,0;0,043;-9,99;17,6
26/11/2024;9:15:41.154;00800;439,5;76,9;24,27;0,58;81,9;65,2;2;17,6;51;1;4424,0;0,043;-9,99;17,6
26/11/2024;9:15:46.469;00802;121,5;85,6;-6,52;1,22;45,6;333,0;1;9,5;53;1;1474,0;0,284;-9,99;9,2
26/11/2024;9:15:52.810;00803;214,5;97,6;-4,55;2,88;63,8;218,6;1;36,1;35;1;1632,0;0,081;-9,99;11,4
26/11/2024;9:15:54.888;00804;181,5;114,2;82,68;2,32;51,6;33,6;1;39,4;15;1;1012,0;0,103;-9,99;5,4
26/11/2024;9:15:56.566;00805;171,0;82,7;41,32;0,44;61,8;111,3;1;17,9;52;1;3480,0;0,151;-9,99;16,6
26/11/2024;9:15:58.390;00806;253,5;80,5;44,33;1,6;72,6;99,4;1;24,7;23;1;1981,0;0,037;-9,99;12,3
26/11/2024;9:16:02.214;00808;162,0;73,0;-5,73;2,93;63,9;300,3;1;31,5;32;1;1008,0;0,08;-9,99;5,3
26/11/2024;9:16:02.584;00809;124,5;77,7;-43,77;3,05;51,8;286,9;2;31,9;41;1;1781,0;0,097;-9,99;10,3
26/11/2024;9:16:02.584;00809;124,5;72,6;-43,77;3,05;54,8;37,0;2;32,7;15;1;1781,0;0,097;-9,99;10,3
26/11/2024;9:16:05.826;0080A;147,0;93,8;-11,18;4,51;50,9;230,8;1;38,3;15;1;1144,0;0,211;-9,99;6,4
26/11/2024;9:16:12.794;0080B;106,5;88,6;32,5;1,71;33,9;113,2;1;18,1;52;1;1609,0;0,123;-9,99;8,8
26/11/2024;9:16:33.171;0080E;118,5;91,6;12,37;0,19;39,7;197,6;1;19,0;51;1;6951,0;0,077;56,7;21,3
26/11/2024;9:16:37.912;0080H;199,5;86,8;48,52;1,1;65,0;157,8;1;26,6;51;1;2046,0;0,089;-9,99;11,5
26/11/2024;9:16:43.742;0080K;114,0;84,3;4,71;2,39;42,6;159,2;1;19,7;23;1;1006,0;0,265;-9,99;5,2
26/11/2024;9:16:47.762;0080M;147,0;90,4;30,65;1,41;52,6;183,7;1;23,3;15;1;2188,0;0,083;-9,99;12,7
26/11/2024;9:16:48.421;0080N;111,0;94,8;-24,1;0,51;31,6;237,4;1;14,3;15;1;6305,0;0,055;-9,99;22,0
26/11/2024;9:17:06.283;0080R;109,5;92,6;1,62;3,72;32,5;250,0;1;26,8;31;1;1285,0;0,117;-9,99;8,2
26/11/2024;9:17:07.926;0080S;157,5;91,5;-52,34;1,38;55,0;293,5;1;23,3;15;1;1490,0;0,123;-9,99;9,7
26/11/2024;9:17:16.069;0080U;124,5;93,0;6,05;2,34;42,1;184,4;1;24,4;53;1;1482,0;0,055;-9,99;8,7
26/11/2024;9:17:17.389;0080V;864,0;110,2;36,7;0,03;86,5;171,2;2;18,8;45;1;10865,0;0,121;-9,99;27,2
26/11/2024;9:17:17.389;0080V;144,0;86,2;36,7;0,03;53,7;229,0;2;21,3;35;1;10865,0;0,121;-9,99;27,2
26/11/2024;9:17:17.414;0080W;150,0;90,5;36,37;1,37;53,4;228,7;1;19,3;45;1;1692,0;0,118;-9,99;11,3
26/11/2024;9:17:17.392;0080X;618,0;78,3;37,19;1,45;85,5;170,9;2;21,5;45;1;1574,0;0,115;-9,99;10,3
26/11/2024;9:17:17.392;0080X;138,0;83,6;37,19;1,45;53,2;228,9;2;22,1;53;1;1574,0;0,115;-9,99;10,3
26/11/2024;9:17:27.525;00811;138,0;91,5;-16,17;3,25;48,9;233,7;1;20,7;14;1;968,0;0,187;-9,99;6,2
26/11/2024;9:17:41.542;00815;154,5;94,3;7,37;0,86;53,0;204,0;1;22,4;15;1;3848,0;0,054;-9,99;17,7
26/11/2024;9:17:42.030;00816;274,5;88,8;-43,38;1,43;72,3;309,6;1;31,9;53;1;1391,0;0,167;-9,99;10,4
26/11/2024;9:17:45.306;00818;120,0;84,2;26,03;0,71;45,8;173,2;1;20,9;15;1;2678,0;0,11;-9,99;13,4
26/11/2024;9:17:47.826;00819;106,5;96,1;-6,95;1,49;25,7;220,4;3;35,4;45;1;1124,0;0,166;-9,99;8,0
26/11/2024;9:17:47.826;00819;106,5;90,8;-6,95;1,49;31,8;79,0;3;28,2;25;1;1124,0;0,166;-9,99;8,0
26/11/2024;9:17:47.826;00819;346,5;97,0;-6,95;1,49;75,2;84,5;3;18,7;42;1;1124,0;0,166;-9,99;8,0
26/11/2024;9:17:58.202;0081D;106,5;88,1;25,5;0,89;34,4;93,6;1;18,7;15;1;1750,0;0,215;-9,99;10,5
26/11/2024;9:18:00.554;0081E;165,0;148,6;-6,45;2,37;26,1;84,7;1;32,6;25;1;1412,0;0,065;-9,99;10,7
26/11/2024;9:18:04.029;0081F;84,0;56,6;13,23;2,92;47,9;298,0;1;26,1;13;1;1695,0;0,037;-9,99;10,4
26/11/2024;9:18:05.350;0081H;94,5;89,1;15,83;2,67;19,7;159,8;1;23,7;53;1;1066,0;0,184;-9,99;7,2
26/11/2024;9:18:11.285;0081J;153,0;86,5;55,34;0,19;56,1;144,4;1;15,4;25;1;4526,0;0,135;-9,99;18,0
26/11/2024;9:18:33.142;0081S;111,0;94,0;-22,0;1,2;32,4;205,9;1;12,3;15;1;4147,0;0,061;-9,99;17,4
26/11/2024;9:18:34.746;0081T;169,5;102,5;-71,56;3,78;53,4;242,9;1;25,7;25;1;878,0;0,107;-9,99;5,2
26/11/2024;9:18:37.245;0081U;211,5;93,1;20,47;4,5;64,7;252,6;1;40,0;52;1;938,0;0,107;-9,99;5,1
26/11/2024;9:18:46.485;0081Y;145,5;79,0;11,81;0,72;57,6;216,6;2;29,6;45;1;3185,0;0,068;-9,99;14,9
26/11/2024;9:18:46.485;0081Y;145,5;91,7;11,81;0,72;51,4;109,0;2;21,0;25;1;3185,0;0,068;-9,99;14,9
26/11/2024;9:18:49.104;0081Z;120,0;93,1;26,78;0,11;39,5;97,5;1;18,8;25;1;14206,0;0,074;28,44;28,5
26/11/2024;9:18:49.104;00820;129,0;80,0;27,31;1,5;52,1;230,4;2;34,7;54;1;1984,0;0,078;-9,99;11,7
26/11/2024;9:18:49.104;00820;129,0;99,6;27,31;1,5;39,8;97,2;2;25,7;14;1;1984,0;0,078;-9,99;11,7
26/11/2024;9:18:49.101;00821;114,0;88,1;26,64;1,37;39,7;97,4;1;19,8;41;1;2123,0;0,075;-9,99;11,0
26/11/2024;9:18:51.838;00822;91,5;91,2;3,2;4,39;4,3;344,2;1;31,8;51;1;1356,0;0,072;-9,99;8,9
26/11/2024;9:18:52.518;00823;196,5;90,0;0,84;0,56;63,5;309,1;1;24,7;35;1;2794,0;0,062;-9,99;15,4
26/11/2024;9:18:52.634;00824;136,5;105,1;-42,81;2,39;40,0;177,1;2;37,9;53;1;1950,0;0,09;-9,99;11,2
26/11/2024;9:18:52.634;00824;136,5;90,9;-42,81;2,39;48,7;255,8;2;32,5;25;1;1950,0;0,09;-9,99;11,2
26/11/2024;9:18:58.709;00825;115,5;83,8;-18,53;1,36;43,8;19,0;1;15,4;45;1;1467,0;0,335;-9,99;9,9
26/11/2024;9:19:07.229;00826;120,0;82,1;64,17;0,23;47,2;177,4;1;19,3;25;1;4928,0;0,108;-9,99;18,2
26/11/2024;9:19:08.518;00828;199,5;84,4;30,61;4,93;65,8;24,5;1;35,3;25;1;1076,0;0,065;-9,99;4,5
26/11/2024;9:19:08.672;00829;190,5;86,1;30,19;0,31;63,9;108,1;1;16,3;25;1;6083,0;0,036;-9,99;20,9
26/11/2024;9:19:12.675;0082B;126,0;95,6;0,83;0,28;41,0;291,5;1;12,9;15;1;8292,0;0,049;-9,99;22,6
26/11/2024;9:19:19.592;0082D;220,5;98,8;-41,84;4,07;64,2;262,9;1;36,8;14;1;2037,0;0,044;-9,99;11,7
26/11/2024;9:19:23.762;0082E;153,0;94,3;-0,24;0,47;52,5;292,5;1;15,4;45;1;4387,0;0,059;-9,99;17,9
26/11/2024;9:19:24.323;0082F;106,5;86,7;10,91;0,54;35,8;224,4;1;13,4;51;1;4251,0;0,133;-9,99;17,7
26/11/2024;9:19:24.320;0082H;105,0;86,1;11,36;2,94;35,2;223,1;1;24,4;31;1;1809,0;0,113;-9,99;11,6
26/11/2024;9:19:28.499;0082J;72,0;59,5;2,93;2,09;34,5;294,8;2;35,0;25;1;1261,0;0,077;-9,99;8,5
26/11/2024;9:19:28.499;0082J;312,0;62,6;2,93;2,09;79,8;47,9;2;31,0;45;1;1261,0;0,077;-9,99;8,5
26/11/2024;9:19:37.918;0082M;151,5;99,3;-63,88;1,97;49,5;59,6;1;14,3;15;1;2373,0;0,033;-9,99;12,5
26/11/2024;9:19:43.411;0082N;180,0;83,7;-18,06;0,83;63,0;303,8;1;23,7;45;1;2035,0;0,082;-9,99;9,7
26/11/2024;9:19:43.414;0082O;181,5;84,3;-15,57;3,52;63,1;303,2;1;30,7;54;1;1098,0;0,097;-9,99;5,5
26/11/2024;9:19:44.571;0082Q;189,0;90,1;-28,71;0,44;62,3;340,6;1;34,5;35;1;3921,0;0,067;-9,99;16,5
26/11/2024;9:19:50.741;0082S;112,5;88,0;31,42;0,01;38,9;100,1;1;18,6;15;1;20307,0;0,241;30,01;31,1
26/11/2024;9:19:50.762;0082T;103,5;80,8;31,36;0,33;39,0;100,1;1;19,5;15;1;2735,0;0,237;-9,99;14,3
26/11/2024;9:19:50.741;0082U;118,5;92,6;31,48;0,33;38,9;100,1;1;19,5;15;1;3127,0;0,242;-9,99;14,8
26/11/2024;9:19:50.742;0082V;109,5;85,6;31,44;0,29;38,9;100,1;1;20,7;15;1;2980,0;0,248;-9,99;15,1
26/11/2024;9:19:56.325;0082Y;126,0;92,4;23,78;0,85;43,2;114,3;1;19,2;51;1;3811,0;0,07;-9,99;17,6
26/11/2024;9:19:57.485;00830;267,0;96,4;-38,79;0,75;69,9;298,4;1;19,0;25;1;2046,0;0,041;-9,99;11,1
26/11/2024;9:19:56.957;00832;108,0;94,8;-6,63;2,41;28,9;252,2;1;32,1;14;1;2942,0;0,06;-9,99;14,0
26/11/2024;9:19:57.526;00835;220,5;118,3;-2,95;5,63;58,4;297,4;1;24,8;25;1;1370,0;0,08;-9,99;8,9
26/11/2024;9:19:57.960;00836;151,5;92,5;17,7;1,09;52,9;306,2;1;18,6;53;1;2892,0;0,078;-9,99;15,5
26/11/2024;9:20:07.536;0083B;337,5;104,3;6,31;0,21;73,4;304,1;2;34,4;13;1;2780,0;0,132;18,78;14,0
26/11/2024;9:20:07.536;0083B;337,5;93,5;6,31;0,21;75,4;0,2;2;32,6;53;1;2780,0;0,132;18,78;14,0
26/11/2024;9:20:12.398;0083D;96,0;81,1;43,12;0,13;32,6;159,7;1;17,6;25;1;5484,0;0,196;28,8;19,6
26/11/2024;9:20:12.400;0083E;102,0;87,2;45,85;5,39;31,5;161,6;1;35,9;24;1;999,0;0,153;-9,99;6,4
26/11/2024;9:20:20.691;0083I;300,0;86,7;-52,39;4,71;74,5;55,0;1;36,4;53;1;1003,0;0,091;-9,99;7,4
26/11/2024;9:20:22.216;0083J;111,0;91,2;9,92;0,26;35,0;201,0;1;17,5;15;1;5407,0;0,11;40,79;19,8
26/11/2024;9:20:22.971;0083K;115,5;86,5;-5,66;1,25;41,9;321,8;1;13,3;35;1;1875,0;0,189;-9,99;11,1
26/11/2024;9:20:31.291;0083M;189,0;82,7;-48,51;0,99;64,8;328,3;1;33,1;45;1;1430,0;0,158;-9,99;8,8
26/11/2024;9:20:34.614;0083R;99,0;90,8;18,78;3,17;23,7;78,7;1;35,5;15;1;1353,0;0,102;-9,99;8,4
26/11/2024;9:20:41.386;00840;144,0;88,9;54,07;0,08;52,4;150,7;1;17,1;15;1;7458,0;0,097;-9,99;22,3
26/11/2024;9:20:41.366;00841;150,0;93,4;53,59;4,8;52,0;150,9;1;33,9;53;1;1295,0;0,084;-9,99;6,7
26/11/2024;9:20:41.390;00842;141,0;87,6;55,94;5,63;52,1;151,1;1;38,3;53;1;1241,0;0,056;-9,99;9,2
26/11/2024;9:21:11.274;00849;121,5;90,5;-41,17;1,85;42,2;322,8;1;16,0;53;1;1830,0;0,147;-9,99;10,4
26/11/2024;9:21:17.064;0084B;211,5;75,5;-26,55;0,48;70,0;60,3;1;17,2;52;1;3017,0;0,049;-9,99;16,0
26/11/2024;9:21:20.003;0084D;96,0;88,4;-10,2;5,01;23,1;257,8;2;33,6;14;1;921,0;0,217;-9,99;6,8
26/11/2024;9:21:20.003;0084D;96,0;72,5;-10,2;5,01;41,3;145,1;2;32,1;25;1;921,0;0,217;-9,99;6,8
26/11/2024;9:21:20.510;0084E;166,5;126,9;56,63;4,23;40,8;215,9;1;35,9;35;1;1145,0;0,179;-9,99;7,5
26/11/2024;9:21:21.848;0084F;262,5;112,8;5,83;3,97;65,6;214,4;1;34,8;25;1;2110,0;0,026;-9,99;11,9
26/11/2024;9:21:24.512;0084G;117,0;89,2;-18,61;6,45;40,6;26,3;1;37,6;13;1;1224,0;0,126;-9,99;8,3
26/11/2024;9:21:35.269;0084J;120,0;93,6;-1,57;1,43;39,1;244,4;1;24,8;25;1;3113,0;0,051;-9,99;14,7
26/11/2024;9:21:40.658;0084K;181,5;93,6;-0,47;1,56;59,6;149,0;1;22,8;35;1;1017,0;0,045;-9,99;6,4
26/11/2024;9:21:41.966;0084M;181,5;93,3;-1,21;1,04;59,8;149,1;1;20,8;52;1;3675,0;0,044;-9,99;15,8
26/11/2024;9:21:42.970;0084P;114,0;95,6;-20,19;0,6;33,2;204,6;1;14,5;25;1;6063,0;0,044;-9,99;20,5
26/11/2024;9:21:45.506;0084Q;136,5;85,5;37,11;0,48;51,7;117,9;1;14,7;15;1;3590,0;0,161;-9,99;16,4
26/11/2024;9:21:45.781;0084R;153,0;101,8;12,02;0,2;48,8;286,8;2;23,5;35;1;3914,0;0,17;-9,99;17,6
26/11/2024;9:21:45.781;0084R;153,0;87,2;12,02;0,2;55,8;39,2;2;17,7;45;1;3914,0;0,17;-9,99;17,6
26/11/2024;9:21:49.902;0084X;24,0;16,6;-13,25;9,98;46,3;204,3;1;38,0;13;1;876,0;0,011;-9,99;6,9
26/11/2024;9:21:54.541;0084Z;106,5;101,8;4,9;0,2;17,2;271,2;1;14,7;15;1;5543,0;0,08;-9,99;19,8
26/11/2024;9:22:00.630;00850;301,5;115,6;-9,02;2,35;68,7;220,3;1;19,9;25;1;1668,0;0,08;-9,99;11,9
26/11/2024;9:22:02.941;00852;207,0;92,8;-3,71;4,58;64,2;152,2;1;34,1;41;1;1820,0;0,033;-9,99;11,0
26/11/2024;9:22:14.960;00854;145,5;92,8;33,07;2,88;50,9;165,5;1;31,1;52;1;1458,0;0,074;-9,99;8,2
26/11/2024;9:22:17.904;00856;175,5;92,0;-11,85;0,65;59,1;264,3;1;9,3;51;1;2792,0;0,054;-9,99;15,2
26/11/2024;9:22:18.779;00858;133,5;87,1;-8,89;0,08;49,8;358,3;2;19,8;45;1;6851,0;0,113;36,72;22,3
26/11/2024;9:22:18.779;00858;133,5;81,1;-8,89;0,08;53,0;67,6;2;21,0;35;1;6851,0;0,113;36,72;22,3
26/11/2024;9:22:18.794;00859;136,5;90,8;-9,0;4,0;48,8;358,6;1;31,0;45;1;1097,0;0,166;-9,99;6,5
26/11/2024;9:22:18.779;0085A;124,5;81,6;-8,86;2,22;49,4;358,0;2;30,1;45;1;1031,0;0,119;-9,99;7,5
26/11/2024;9:22:18.779;0085A;124,5;76,4;-8,86;2,22;52,6;67,7;2;29,0;35;1;1031,0;0,119;-9,99;7,5
26/11/2024;9:22:19.125;0085B;253,5;98,6;7,44;0,64;68,2;244,6;1;5,1;15;1;3529,0;0,05;-9,99;17,7
26/11/2024;9:22:22.394;0085C;118,5;94,4;-27,78;1,96;37,6;197,8;1;20,0;41;1;2456,0;0,049;-9,99;13,4
26/11/2024;9:22:26.155;0085D;190,5;98,0;-13,12;3,79;59,8;255,8;1;26,3;52;1;2174,0;0,028;-9,99;13,8
26/11/2024;9:22:29.109;0085F;385,5;91,3;8,51;9,46;78,0;31,1;1;38,3;14;1;931,0;0,032;-9,99;5,6
26/11/2024;9:22:59.773;0085K;270,0;81,4;-20,7;0,16;73,6;131,2;1;21,5;15;1;5924,0;0,063;-9,99;21,7
26/11/2024;9:23:14.686;0085Q;150,0;84,8;21,59;0,27;56,1;77,5;1;23,1;15;1;5006,0;0,122;-9,99;19,5
26/11/2024;9:23:14.686;0085R;150,0;84,8;21,59;0,27;56,1;77,5;1;23,1;15;1;5006,0;0,122;-9,99;19,5
26/11/2024;9:23:15.971;0085V;123,0;87,4;-5,24;2,85;45,1;219,7;1;37,2;25;1;1187,0;0,313;-9,99;7,6
26/11/2024;9:23:20.746;0085W;175,5;94,2;-16,54;0,15;58,2;177,6;1;21,6;25;1;10297,0;0,06;-9,99;23,9
26/11/2024;9:23:20.746;0085X;166,5;88,3;-18,65;5,41;58,6;179,3;1;39,6;25;1;1669,0;0,062;-9,99;9,3
26/11/2024;9:23:34.518;00860;144,0;86,4;33,26;2,75;53,6;125,6;1;23,0;42;1;1354,0;0,164;-9,99;7,1
26/11/2024;9:23:41.424;00861;169,5;119,6;8,64;2,06;45,7;289,0;2;29,4;15;1;2106,0;0,082;-9,99;9,8
26/11/2024;9:23:41.424;00861;169,5;86,1;8,64;2,06;60,1;40,8;2;27,8;45;1;2106,0;0,082;-9,99;9,8
26/11/2024;9:23:45.126;00863;138,0;90,8;-45,16;1,25;49,3;341,4;2;23,2;45;1;2637,0;0,119;-9,99;12,8
26/11/2024;9:23:45.126;00863;138,0;112,8;-45,16;1,25;35,5;63,3;2;30,8;35;1;2637,0;0,119;-9,99;12,8
26/11/2024;9:23:46.182;00864;196,5;116,7;-62,43;0,09;54,3;305,6;2;33,7;23;1;10832,0;0,097;-9,99;25,7
26/11/2024;9:23:46.182;00864;196,5;82,1;-62,43;0,09;66,1;8,7;2;28,6;35;1;10832,0;0,097;-9,99;25,7
26/11/2024;9:23:46.192;00865;673,5;82,3;-65,8;1,11;86,0;63,5;1;18,3;15;1;1579,0;0,102;-9,99;8,6
26/11/2024;9:23:46.189;00866;205,5;85,8;-65,72;1,14;66,1;8,5;1;30,9;53;1;1686,0;0,102;-9,99;10,0
26/11/2024;9:23:56.093;0086A;117,0;88,5;-26,79;0,7;41,2;281,9;1;10,1;35;1;2594,0;0,18;-9,99;14,0
26/11/2024;9:23:57.837;0086C;154,5;87,3;44,39;3,07;56,2;87,8;1;36,5;15;1;1388,0;0,108;-9,99;9,8
26/11/2024;9:24:06.435;0086E;288,0;105,1;36,32;3,66;69,8;349,5;1;39,6;45;1;1496,0;0,051;-9,99;9,4
26/11/2024;9:24:18.904;0086I;186,0;99,2;-5,0;2,04;58,5;200,0;2;20,7;25;1;3288,0;0,022;-9,99;16,2
26/11/2024;9:24:18.904;0086I;186,0;85,6;-5,0;2,04;63,3;33,9;2;28,1;53;1;3288,0;0,022;-9,99;16,2
26/11/2024;9:24:27.200;0086J;180,0;81,3;-26,45;3,73;63,9;87,5;1;29,8;32;1;1086,0;0,073;-9,99;7,6
26/11/2024;9:24:30.029;0086K;163,5;79,1;8,87;4,02;61,7;141,9;1;38,2;15;1;1127,0;0,171;-9,99;7,4
26/11/2024;9:24:32.355;0086L;108,0;92,2;-7,49;3,5;31,6;291,8;1;22,6;15;1;1310,0;0,064;-9,99;7,8
26/11/2024;9:24:35.898;0086M;135,0;88,7;-39,13;0,67;49,4;300,7;1;17,6;45;1;4409,0;0,061;-9,99;18,7
26/11/2024;9:24:50.410;0086Q;208,5;78,9;15,11;4,84;68,6;152,4;1;23,6;23;1;1692,0;0,107;-9,99;9,3
26/11/2024;9:24:54.331;0086R;213,0;93,1;-62,2;0,39;64,9;322,0;1;33,2;25;1;3258,0;0,222;-9,99;16,3
26/11/2024;9:24:56.917;0086U;193,5;104,5;14,94;1,4;58,0;292,9;2;19,4;52;1;4177,0;0,024;-9,99;18,5
26/11/2024;9:24:56.917;0086U;193,5;92,7;14,94;1,4;62,1;31,5;2;25,8;45;1;4177,0;0,024;-9,99;18,5
26/11/2024;9:25:01.190;0086W;142,5;72,5;6,94;0,63;60,0;287,1;2;26,1;35;1;4627,0;0,126;-9,99;17,3
26/11/2024;9:25:01.190;0086W;142,5;87,4;6,94;0,63;52,7;31,6;2;19,2;25;1;4627,0;0,126;-9,99;17,3
26/11/2024;9:25:02.875;00870;159,0;93,2;-11,15;0,39;54,7;176,8;1;19,8;25;1;6145,0;0,058;-9,99;20,4
26/11/2024;9:25:10.982;00874;256,5;88,7;-31,33;0,28;70,8;273,8;1;9,2;15;1;3793,0;0,183;-9,99;20,0
26/11/2024;9:25:12.538;00875;157,5;96,0;23,78;3,14;53,0;307,4;1;25,2;24;1;2338,0;0,108;-9,99;11,8
26/11/2024;9:25:15.046;00878;142,5;88,9;-38,47;0,16;51,9;266,0;1;12,7;45;1;6846,0;0,128;42,46;22,1
26/11/2024;9:25:23.074;0087E;150,0;93,9;-3,99;0,58;51,8;166,2;1;20,7;25;1;6823,0;0,03;-9,99;21,0
26/11/2024;9:25:24.443;0087F;103,5;93,8;-4,8;1,56;25,2;184,1;1;32,7;25;1;3341,0;0,064;-9,99;14,4
26/11/2024;9:25:39.267;0087L;166,5;110,4;-75,89;0,31;49,0;281,8;1;15,5;15;1;7217,0;0,058;-9,99;22,3
26/11/2024;9:25:47.664;0087P;178,5;172,9;-26,68;2,94;14,6;195,6;1;33,6;35;1;969,0;0,2;-9,99;5,0
26/11/2024;9:25:48.531;0087Q;435,0;100,9;-0,7;0,04;78,5;64,7;1;15,8;25;1;8459,0;0,041;-9,99;23,9
26/11/2024;9:25:48.530;0087R;438,0;109,8;-0,2;2,13;77,4;64,8;1;24,8;52;1;1211,0;0,043;-9,99;6,5
26/11/2024;9:25:48.539;0087S;189,0;90,3;-0,09;2,27;62,2;7,6;2;31,4;35;1;1290,0;0,042;-9,99;7,4
26/11/2024;9:25:48.539;0087S;429,0;113,2;-0,09;2,27;76,5;64,5;2;25,1;51;1;1290,0;0,042;-9,99;7,4
26/11/2024;9:25:48.539;0087T;204,0;97,9;0,19;2,75;62,1;7,6;2;33,9;35;1;1298,0;0,046;-9,99;8,0
26/11/2024;9:25:48.539;0087T;444,0;117,8;0,19;2,75;76,5;64,5;2;28,0;25;1;1298,0;0,046;-9,99;8,0
26/11/2024;9:25:57.157;0087U;115,5;94,7;-8,53;3,83;35,2;222,1;1;34,6;13;1;1619,0;0,072;-9,99;8,4
26/11/2024;9:26:01.034;0087X;100,5;87,0;-12,2;0,61;30,2;220,0;1;10,9;15;1;4200,0;0,056;-9,99;16,5
26/11/2024;9:26:06.968;0087Z;118,5;102,8;-13,56;1,87;30,1;216,6;1;9,8;24;1;3203,0;0,043;-9,99;15,6
26/11/2024;9:26:06.968;00880;109,5;95,3;-14,53;0,1;29,7;216,3;1;12,6;15;1;22782,0;0,043;-9,99;30,8
26/11/2024;9:26:06.968;00881;100,5;87,3;-14,43;1,38;30,0;216,7;1;12,6;42;1;3417,0;0,041;-9,99;15,3
26/11/2024;9:26:08.459;00883;133,5;89,8;-48,86;0,34;48,2;304,3;1;15,5;25;1;6194,0;0,09;-9,99;20,7
26/11/2024;9:26:09.341;00884;139,5;79,7;21,76;0,11;55,7;106,3;1;19,0;25;1;7382,0;0,057;19,93;22,0
26/11/2024;9:26:09.344;00885;145,5;87,7;21,63;4,92;53,4;215,2;1;38,2;53;1;1275,0;0,051;-9,99;6,9
26/11/2024;9:26:15.317;00889;214,5;90,8;-56,5;0,6;65,8;282,0;1;21,9;25;1;3094,0;0,119;-9,99;15,6
26/11/2024;9:26:28.427;0088C;160,5;91,8;-15,46;0,03;55,7;222,1;1;24,5;45;1;19337,0;0,404;-9,99;29,0
26/11/2024;9:26:28.440;0088D;151,5;86,6;-15,5;0,09;55,7;222,1;1;24,4;35;1;2786,0;0,404;-9,99;15,1
26/11/2024;9:26:28.736;0088E;298,5;93,0;-60,63;4,67;73,1;327,4;1;27,5;25;1;922,0;0,044;-9,99;5,9
26/11/2024;9:26:39.102;0088F;144,0;92,1;-49,43;5,56;50,7;307,3;1;32,3;53;1;1531,0;0,11;-9,99;8,3
26/11/2024;9:26:39.970;0088G;139,5;89,9;7,4;3,37;50,3;197,1;2;31,9;35;1;1156,0;0,196;-9,99;7,7
26/11/2024;9:26:39.970;0088G;379,5;78,9;7,4;3,37;79,7;34,9;2;32,5;15;1;1156,0;0,196;-9,99;7,7
26/11/2024;9:26:44.376;0088J;291,0;78,9;-39,29;0,62;75,5;291,6;1;22,4;25;1;2080,0;0,172;-9,99;14,3
26/11/2024;9:26:47.080;0088M;136,5;91,3;-19,32;1,07;48,5;19,4;1;23,2;51;1;4033,0;0,067;-9,99;17,5
