19/03/2024;12:23:28.987;009CH;121,5;79,1;-1,93;1,4;49,8;178,0;1;18,9;42;1;1927,0;0,158;-9,99;9,6
19/03/2024;12:23:29.038;009CI;159,0;114,7;5,5;13,53;44,3;207,2;1;35,2;32;1;1432,0;0,019;-9,99;8,9
19/03/2024;12:23:31.549;009CJ;27,0;21,5;9,58;8,54;37,2;32,3;1;35,8;51;1;1467,0;0,053;-9,99;10,2
19/03/2024;12:23:46.938;009CM;126,0;81,9;-5,28;0,37;49,9;263,9;1;11,2;45;1;3382,0;0,131;-9,99;15,5
19/03/2024;12:23:51.739;009CO;153,0;91,3;1,26;0,42;53,9;264,7;1;14,3;53;1;6911,0;0,04;-9,99;22,0
19/03/2024;12:23:58.531;009CR;165,0;95,8;68,65;1,76;55,1;264,3;1;15,8;14;1;4631,0;0,032;-9,99;17,9
19/03/2024;12:23:59.936;009CS;111,0;84,0;-1,83;0,25;41,2;44,1;1;6,3;15;1;5564,0;0,186;-9,99;18,6
19/03/2024;12:24:12.354;009CU;106,5;78,1;1,71;0,79;43,2;13,7;1;10,2;42;1;2298,0;0,277;-9,99;10,7
19/03/2024;12:24:23.696;009D0;180,0;83,4;37,65;4,52;63,1;1,6;1;19,3;53;1;2075,0;0,022;-9,99;10,8
19/03/2024;12:24:32.213;009D2;166,5;84,3;32,97;0,11;60,2;252,7;1;7,7;35;1;6025,0;0,186;-9,99;20,2
19/03/2024;12:24:32.242;009D3;163,5;82,3;34,62;4,55;60,4;253,7;1;31,9;13;1;998,0;0,052;-9,99;5,6
19/03/2024;12:24:32.179;009D4;169,5;104,2;32,06;8,98;52,7;152,3;1;24,2;24;1;998,0;0,068;-9,99;4,7
19/03/2024;12:24:40.621;009D5;183,0;93,4;16,3;2,56;60,0;177,7;1;23,2;24;1;2617,0;0,033;-9,99;13,3
19/03/2024;12:24:43.629;009D6;429,0;95,6;91,99;0,68;79,0;337,8;1;9,5;35;1;2950,0;0,064;-9,99;15,8
19/03/2024;12:24:43.675;009D7;666,0;110,4;102,36;10,14;83,4;336,4;1;35,7;24;1;625,0;0,001;-9,99;2,5
19/03/2024;12:24:52.011;009D9;301,5;107,3;6,56;7,26;70,4;270,5;1;34,8;52;1;1706,0;0,045;-9,99;11,5
19/03/2024;12:25:11.818;009DC;118,5;87,8;10,43;4,1;42,6;172,7;2;32,0;15;1;1683,0;0,089;-9,99;9,4
19/03/2024;12:25:11.818;009DC;118,5;78,4;10,43;4,1;49,0;208,4;2;31,8;23;1;1683,0;0,089;-9,99;9,4
19/03/2024;12:25:19.635;009DE;126,0;80,0;-10,37;0,18;51,0;137,2;1;10,9;25;1;5270,0;0,224;-9,99;19,0
19/03/2024;12:25:19.635;009DF;126,0;80,0;-10,37;0,18;51,0;137,2;1;10,9;25;1;5270,0;0,224;-9,99;19,3
19/03/2024;12:25:19.640;009DH;123,0;97,2;-11,28;12,84;38,1;169,9;2;33,4;31;1;951,0;0,024;-9,99;5,4
19/03/2024;12:25:19.640;009DH;123,0;89,8;-11,28;12,84;43,5;209,4;2;37,6;24;1;951,0;0,024;-9,99;5,4
19/03/2024;12:25:22.885;009DJ;121,5;89,7;10,74;2,88;42,8;142,3;1;25,0;51;1;2366,0;0,055;-9,99;11,8
19/03/2024;12:25:25.784;009DK;219,0;78,6;1,87;4,34;69,9;149,4;1;34,1;13;1;951,0;0,15;-9,99;5,1
19/03/2024;12:25:29.733;009DL;214,5;93,7;5,28;2,29;65,0;272,9;1;14,2;14;1;2452,0;0,035;-9,99;14,0
19/03/2024;12:25:30.173;009DM;177,0;85,6;26,48;2,44;61,8;93,2;1;31,8;24;1;1789,0;0,117;-9,99;10,8
19/03/2024;12:25:32.730;009DO;124,5;80,6;-8,83;0,49;50,1;140,4;1;13,1;51;1;2702,0;0,176;-9,99;13,4
19/03/2024;12:25:40.123;009DR;153,0;95,0;53,06;0,67;52,2;310,4;1;6,4;24;1;5292,0;0,031;-9,99;19,7
19/03/2024;12:25:45.850;009DS;148,5;85,1;17,46;3,69;55,6;148,2;1;27,5;15;1;1508,0;0,152;-9,99;8,1
19/03/2024;12:25:47.370;009DT;289,5;95,2;49,61;0,29;72,0;269,6;1;8,4;35;1;3401,0;0,033;-9,99;16,0
19/03/2024;12:25:47.347;009DU;288,0;97,1;52,05;1,27;71,5;269,9;1;7,5;53;1;1740,0;0,047;-9,99;10,6
19/03/2024;12:25:47.866;009DV;171,0;83,2;26,73;1,25;61,5;112,4;1;16,6;15;1;2597,0;0,107;-9,99;13,5
19/03/2024;12:26:02.330;009E0;136,5;90,3;0,32;2,61;49,1;220,5;1;33,7;31;1;1141,0;0,074;-9,99;6,7
19/03/2024;12:26:03.102;009E2;337,5;89,0;-47,85;3,42;76,2;119,2;1;16,5;51;1;1952,0;0,04;-9,99;11,8
19/03/2024;12:26:07.058;009E4;153,0;83,2;9,66;3,12;57,6;177,7;1;25,3;15;1;1136,0;0,158;-9,99;7,2
19/03/2024;12:26:09.958;009E5;187,5;82,9;5,2;1,03;64,5;64,7;1;23,9;15;1;2839,0;0,064;-9,99;14,5
19/03/2024;12:26:14.507;009ED;418,5;117,8;-6,87;2,99;75,5;175,9;2;33,6;45;1;2066,0;0,052;-9,99;12,0
19/03/2024;12:26:14.507;009ED;178,5;93,6;-6,87;2,99;59,1;233,7;2;27,9;41;1;2066,0;0,052;-9,99;12,0
19/03/2024;12:26:15.146;009EE;159,0;91,5;5,54;1,95;55,5;305,3;1;24,3;41;1;2750,0;0,039;-9,99;13,4
19/03/2024;12:26:20.678;009EF;265,5;82,4;1,48;1,61;73,0;142,6;1;25,9;25;1;1424,0;0,103;-9,99;8,5
19/03/2024;12:26:28.258;009EH;147,0;80,7;23,83;5,82;57,3;47,7;1;35,3;45;1;735,0;0,083;-9,99;3,8
19/03/2024;12:26:28.258;009EI;147,0;80,7;23,82;5,83;57,3;47,7;1;35,3;45;1;735,0;0,083;-9,99;4,2
19/03/2024;12:26:29.973;009EJ;108,0;93,0;-1,0;0,48;30,8;299,1;1;8,9;15;1;4520,0;0,038;-9,99;18,4
19/03/2024;12:26:37.997;009EK;154,5;111,0;-6,76;5,28;44,6;88,5;1;23,0;15;1;699,0;0,064;-9,99;3,8
19/03/2024;12:26:38.021;009EL;142,5;86,7;13,23;0,87;53,0;311,2;1;9,7;14;1;2777,0;0,095;-9,99;15,3
19/03/2024;12:26:39.208;009EM;165,0;89,0;11,68;1,57;58,0;235,5;1;18,3;13;1;2198,0;0,071;-9,99;13,0
19/03/2024;12:26:45.032;009EO;111,0;83,7;0,57;5,82;41,4;52,5;1;34,6;14;1;1078,0;0,251;-9,99;6,4
19/03/2024;12:27:02.942;009EV;277,5;90,3;1,42;0,18;72,2;271,6;1;6,1;35;1;3814,0;0,112;-9,99;17,7
19/03/2024;12:27:03.074;009EW;286,5;96,9;5,2;4,81;71,4;271,7;1;28,6;25;1;759,0;0,085;-9,99;4,8
19/03/2024;12:27:04.093;009EY;414,0;75,0;-2,05;2,39;81,4;160,9;1;31,1;41;1;1162,0;0,107;-9,99;7,6
19/03/2024;12:27:05.650;009EZ;127,5;93,8;15,55;4,81;43,0;242,3;1;34,7;14;1;2069,0;0,049;-9,99;11,8
19/03/2024;12:27:08.960;009F0;145,5;88,8;7,54;1,25;52,9;88,5;1;20,8;51;1;3265,0;0,061;-9,99;15,4
19/03/2024;12:27:17.662;009F1;189,0;140,7;11,51;2,94;42,4;164,1;1;37,9;15;1;1243,0;0,166;-9,99;7,7
19/03/2024;12:27:18.438;009F3;147,0;90,8;31,02;1,73;52,4;2,9;1;18,8;15;1;2107,0;0,099;-9,99;11,3
19/03/2024;12:27:27.586;009F5;148,5;90,4;21,01;0,32;53,0;259,9;1;15,0;54;1;2883,0;0,139;-9,99;14,4
19/03/2024;12:27:29.045;009F6;105,0;94,7;25,66;0,18;25,7;259,2;1;12,6;15;1;8979,0;0,04;-9,99;23,3
19/03/2024;12:27:29.046;009F7;111,0;100,4;31,06;7,62;25,5;262,0;1;29,3;15;1;1417,0;0,054;-9,99;8,1
19/03/2024;12:27:29.043;009F9;114,0;102,8;26,92;7,56;25,8;262,7;1;31,4;25;1;1372,0;0,061;-9,99;8,4
19/03/2024;12:27:43.925;009FD;289,5;97,1;-9,2;4,92;71,6;248,6;1;33,7;32;1;838,0;0,096;-9,99;5,0
19/03/2024;12:27:45.538;009FE;154,5;90,5;2,45;0,39;54,7;309,7;1;4,6;14;1;6500,0;0,041;-9,99;20,6
19/03/2024;12:27:50.323;009FF;90,0;86,7;9,91;0,88;15,7;7,1;1;14,8;15;1;3602,0;0,096;-9,99;15,8
19/03/2024;12:28:01.669;009FG;157,5;90,9;22,45;0,53;55,3;359,4;1;10,3;15;1;4870,0;0,052;-9,99;17,9
19/03/2024;12:28:09.616;009FH;406,5;111,8;-3,45;4,68;75,8;21,4;1;21,6;52;1;1480,0;0,063;-9,99;10,4
19/03/2024;12:28:14.784;009FI;169,5;103,1;-77,01;4,43;53,1;318,3;1;31,8;54;1;2095,0;0,019;-9,99;11,1
19/03/2024;12:28:14.944;009FJ;171,0;104,8;-35,35;0,47;52,8;317,8;1;3,2;35;1;4318,0;0,022;-9,99;16,7
19/03/2024;12:28:14.784;009FK;169,5;103,1;-77,02;4,43;53,1;318,3;1;31,8;54;1;2094,0;0,019;-9,99;10,9
19/03/2024;12:28:15.022;009FL;172,5;102,6;5,69;0,53;54,1;317,2;1;3,9;35;1;3948,0;0,022;-9,99;16,2
19/03/2024;12:28:15.138;009FM;174,0;101,1;35,93;1,25;55,1;316,7;1;8,2;45;1;2615,0;0,019;-9,99;12,6
19/03/2024;12:28:22.546;009FN;151,5;85,1;-9,37;5,58;56,4;44,0;1;32,1;15;1;1322,0;0,12;-9,99;6,8
19/03/2024;12:28:22.646;009FO;115,5;88,6;5,09;0,13;40,3;234,4;1;15,0;25;1;8166,0;0,077;-9,99;21,6
19/03/2024;12:28:28.424;009FT;154,5;93,9;29,84;1,0;53,1;217,5;1;20,0;25;1;4996,0;0,043;-9,99;17,9
19/03/2024;12:28:29.795;009FU;105,0;80,8;-13,96;1,11;40,0;167,7;1;19,3;31;1;2263,0;0,108;-9,99;10,8
19/03/2024;12:28:34.106;009FW;126,0;88,5;14,65;1,99;45,8;169,5;1;21,0;14;1;2196,0;0,13;-9,99;11,1
19/03/2024;12:28:35.538;009FY;91,5;79,6;-3,24;0,83;29,7;327,2;1;8,8;13;1;2600,0;0,447;-9,99;12,5
19/03/2024;12:28:35.680;009FZ;121,5;110,9;-12,26;1,5;24,4;170,6;2;32,8;24;1;3528,0;0,031;-9,99;15,2
19/03/2024;12:28:35.680;009FZ;121,5;91,8;-12,26;1,5;41,3;129,0;2;24,3;25;1;3528,0;0,031;-9,99;15,2
19/03/2024;12:28:39.787;009G0;142,5;89,8;-16,9;2,66;51,4;179,4;1;24,3;15;1;2366,0;0,063;-9,99;12,1
19/03/2024;12:28:44.557;009G4;192,0;87,3;-9,89;0,47;63,7;245,2;1;10,9;51;1;3788,0;0,091;-9,99;17,3
19/03/2024;12:28:46.043;009G7;91,5;85,5;3,83;1,8;21,0;174,9;1;24,6;51;1;1562,0;0,14;-9,99;8,8
19/03/2024;12:28:51.264;009G8;124,5;95,1;56,53;0,06;40,5;251,7;1;12,7;25;1;9141,0;0,092;-9,99;24,1
19/03/2024;12:28:51.301;009G9;115,5;85,4;56,6;2,6;42,7;167,6;3;34,7;13;1;1488,0;0,085;-9,99;7,8
19/03/2024;12:28:51.301;009G9;115,5;88,4;56,6;2,6;40,4;251,6;3;24,1;25;1;1488,0;0,085;-9,99;7,8
19/03/2024;12:28:51.301;009G9;355,5;93,2;56,6;2,6;76,3;103,8;3;33,5;15;1;1488,0;0,085;-9,99;7,8
19/03/2024;12:28:51.190;009GA;121,5;92,9;56,31;3,18;40,5;251,6;1;23,4;45;1;1369,0;0,088;-9,99;7,3
19/03/2024;12:28:54.882;009GC;208,5;92,6;9,16;0,2;64,5;230,5;2;20,9;45;1;5166,0;0,086;-9,99;18,8
19/03/2024;12:28:54.882;009GC;448,5;117,1;9,16;0,2;76,8;5,5;2;19,0;35;1;5166,0;0,086;-9,99;18,8
19/03/2024;12:28:55.627;009GE;204,0;83,1;-1,48;2,71;66,8;225,1;2;28,7;54;1;1821,0;0,077;-9,99;12,1
19/03/2024;12:28:55.627;009GE;204,0;89,3;-1,48;2,71;64,9;8,7;2;33,4;15;1;1821,0;0,077;-9,99;12,1
19/03/2024;12:28:55.778;009GF;147,0;80,3;-17,17;2,19;57,5;182,1;1;24,8;13;1;1591,0;0,115;-9,99;9,2
19/03/2024;12:28:59.318;009GH;183,0;89,4;23,96;2,49;61,5;265,6;1;11,9;31;1;2545,0;0,042;-9,99;14,3
19/03/2024;12:29:08.123;009GJ;135,0;82,7;-8,18;2,33;52,7;180,4;1;20,6;13;1;1511,0;0,08;-9,99;8,1
19/03/2024;12:29:09.750;009GM;150,0;84,9;9,7;8,76;56,1;62,4;1;21,0;14;1;1022,0;0,072;-9,99;5,3
19/03/2024;12:29:14.864;009GO;303,0;72,8;2,64;6,69;77,4;291,5;1;31,6;42;1;1224,0;0,052;-9,99;8,7
19/03/2024;12:29:14.986;009GP;202,5;79,4;23,59;7,45;67,7;165,4;1;37,0;14;1;1025,0;0,048;-9,99;5,7
19/03/2024;12:29:18.459;009GS;114,0;83,3;-0,91;0,97;43,4;75,0;1;15,7;25;1;2120,0;0,133;-9,99;10,0
19/03/2024;12:29:20.858;009GU;162,0;93,4;-0,6;2,51;55,4;358,8;1;32,1;35;1;1907,0;0,033;-9,99;9,9
19/03/2024;12:29:20.870;009GV;153,0;87,9;9,8;0,04;55,5;358,7;1;8,9;45;1;12360,0;0,076;59,63;25,5
19/03/2024;12:29:20.883;009GW;159,0;90,4;9,99;2,7;56,0;358,8;1;18,6;51;1;2008,0;0,078;-9,99;10,8
19/03/2024;12:29:24.710;009GX;268,5;91,3;3,73;0,59;71,3;60,8;1;19,5;51;1;3478,0;0,092;-9,99;16,9
19/03/2024;12:29:25.386;009GZ;118,5;80,9;-13,26;2,41;47,3;130,5;1;18,9;25;1;1476,0;0,303;-9,99;8,5
19/03/2024;12:29:29.099;009H0;205,5;89,4;-3,41;2,1;65,0;71,3;1;18,5;45;1;2738,0;0,022;-9,99;14,2
19/03/2024;12:29:36.384;009H2;126,0;83,4;13,31;0,92;49,0;155,4;1;15,1;15;1;2122,0;0,212;-9,99;10,6
19/03/2024;12:29:38.453;009H3;100,5;89,5;2,04;0,2;27,3;345,7;1;10,2;15;1;7386,0;0,063;56,16;21,2
19/03/2024;12:29:54.355;009H7;109,5;84,3;17,75;0,08;40,0;191,6;1;12,1;15;1;6615,0;0,215;-9,99;19,9
19/03/2024;12:29:54.358;009H9;112,5;85,8;18,66;3,45;40,6;191,1;1;26,0;45;1;1100,0;0,279;-9,99;6,5
19/03/2024;12:29:58.358;009HB;153,0;89,1;-11,96;1,52;55,0;45,0;1;11,6;25;1;3768,0;0,065;-9,99;15,5
19/03/2024;12:29:59.029;009HC;190,5;88,0;33,88;3,33;63,2;17,4;1;29,0;13;1;2561,0;0,041;-9,99;12,6
19/03/2024;12:30:01.056;009HD;213,0;85,2;30,47;4,41;67,3;115,2;1;28,9;31;1;1926,0;0,096;-9,99;12,3
19/03/2024;12:30:12.781;009HG;309,0;85,4;-16,55;1,9;75,3;27,0;1;18,3;45;1;1281,0;0,23;-9,99;7,8
19/03/2024;12:30:15.286;009HI;157,5;90,8;15,09;1,51;55,4;228,9;1;14,2;41;1;2428,0;0,065;-9,99;13,1
19/03/2024;12:30:19.366;009HL;102,0;76,4;24,11;2,3;41,8;232,8;1;29,9;25;1;2175,0;0,125;-9,99;13,0
19/03/2024;12:30:39.778;009HO;292,5;71,5;10,65;5,94;77,1;333,7;1;29,3;53;1;1132,0;0,028;-9,99;7,3
19/03/2024;12:30:41.923;009HP;280,5;87,7;19,54;0,73;73,0;120,0;1;9,8;15;1;3701,0;0,062;-9,99;17,6
19/03/2024;12:30:42.768;009HQ;199,5;86,0;18,34;0,5;65,3;118,4;1;10,6;51;1;3242,0;0,089;-9,99;14,8
19/03/2024;12:30:43.078;009HR;177,0;90,2;4,5;1,14;60,0;270,7;1;5,4;15;1;3271,0;0,043;-9,99;15,7
19/03/2024;12:30:44.714;009HS;145,5;88,3;15,08;1,12;53,1;268,0;1;10,8;35;1;2858,0;0,092;-9,99;15,3
19/03/2024;12:30:50.490;009HT;123,0;79,0;-9,02;0,24;50,5;136,8;1;13,1;52;1;3025,0;0,31;-9,99;14,1
19/03/2024;12:30:57.658;009HU;192,0;77,8;2,65;3,4;66,9;299,3;1;24,5;15;1;1311,0;0,179;-9,99;8,5
19/03/2024;12:31:02.382;009HX;259,5;87,1;32,86;1,33;71,5;274,9;1;5,5;53;1;2058,0;0,062;-9,99;12,7
19/03/2024;12:31:07.859;009HZ;133,5;100,2;19,16;0,14;41,7;227,0;1;16,5;25;1;14046,0;0,024;-9,99;27,1
19/03/2024;12:31:26.370;009I2;133,5;92,0;-13,52;5,35;46,8;312,7;1;36,3;24;1;1679,0;0,032;-9,99;9,3
19/03/2024;12:31:31.992;009I3;139,5;90,3;13,31;0,1;50,1;267,2;1;10,5;35;1;11081,0;0,059;-9,99;25,2
19/03/2024;12:31:31.990;009I4;130,5;84,2;14,96;2,65;50,3;267,7;1;25,1;15;1;1739,0;0,068;-9,99;9,7
19/03/2024;12:31:35.542;009I6;220,5;94,2;17,93;3,92;65,6;251,3;1;34,7;54;1;1126,0;0,075;-9,99;7,0
19/03/2024;12:31:37.192;009I7;219,0;86,5;-14,07;0,73;67,6;291,8;1;9,3;25;1;3476,0;0,06;-9,99;18,3
19/03/2024;12:31:38.003;009I9;108,0;79,2;-3,88;0,83;43,1;174,9;1;20,1;15;1;2513,0;0,159;-9,99;12,4
19/03/2024;12:31:38.986;009IA;135,0;89,9;14,01;1,99;48,7;358,0;1;22,6;45;1;2659,0;0,072;-9,99;12,9
19/03/2024;12:31:45.368;009IC;174,0;87,4;-3,22;8,16;60,5;273,8;1;34,2;14;1;1109,0;0,057;-9,99;8,0
19/03/2024;12:31:52.371;009ID;177,0;94,8;26,22;1,18;58,3;355,3;1;13,6;52;1;4535,0;0,028;-9,99;17,6
19/03/2024;12:32:15.877;009IJ;157,5;86,2;26,35;1,88;57,4;91,4;1;23,5;15;1;2240,0;0,092;-9,99;13,3
19/03/2024;12:32:23.168;009IL;135,0;95,4;8,52;0,7;45,5;220,2;1;21,2;25;1;1456,0;0,049;-9,99;7,7
19/03/2024;12:32:23.168;009IM;135,0;95,4;8,51;0,7;45,5;220,2;1;21,2;25;1;1453,0;0,049;-9,99;7,5
19/03/2024;12:32:26.992;009IN;112,5;87,1;10,76;4,57;39,6;309,9;2;32,2;32;1;1385,0;0,043;-9,99;8,0
19/03/2024;12:32:26.992;009IN;112,5;108,2;10,76;4,57;16,0;100,2;2;35,9;52;1;1385,0;0,043;-9,99;8,0
19/03/2024;12:32:28.043;009IP;165,0;138,7;3,69;12,67;33,2;31,1;1;35,7;35;1;985,0;0,038;-9,99;6,9
19/03/2024;12:32:31.243;009IQ;103,5;90,8;20,37;0,21;28,9;71,0;1;12,1;51;1;7852,0;0,059;-9,99;22,4
19/03/2024;12:32:37.269;009IS;175,5;93,7;-3,57;0,91;58,4;254,9;1;12,0;45;1;3633,0;0,051;-9,99;16,7
19/03/2024;12:32:42.130;009IT;160,5;100,2;-31,84;0,19;51,9;68,3;1;13,5;52;1;3706,0;0,165;-9,99;16,0
19/03/2024;12:32:42.531;009IU;117,0;90,0;19,48;2,75;40,0;295,9;1;30,3;45;1;1627,0;0,07;-9,99;10,0
19/03/2024;12:32:45.274;009IW;271,5;94,2;3,63;1,65;70,8;211,1;1;12,6;13;1;2662,0;0,04;-9,99;13,5
19/03/2024;12:32:51.421;009IY;96,0;90,6;-8,25;0,24;19,4;314,1;1;10,6;52;1;6270,0;0,068;-9,99;20,1
19/03/2024;12:32:53.686;009J1;109,5;80,2;9,69;0,53;43,3;233,7;1;16,6;25;1;2642,0;0,127;-9,99;13,9
19/03/2024;12:32:55.374;009J3;196,5;90,0;5,77;0,08;63,5;160,6;1;16,0;25;1;6785,0;0,08;-9,99;21,0
19/03/2024;12:32:55.400;009J6;205,5;108,0;6,03;2,91;59,1;190,4;2;35,0;24;1;1122,0;0,089;-9,99;5,7
19/03/2024;12:32:55.400;009J6;205,5;92,3;6,03;2,91;64,1;161,1;2;29,7;52;1;1122,0;0,089;-9,99;5,7
19/03/2024;12:32:57.070;009J7;198,0;111,8;3,55;0,46;56,4;184,8;2;26,8;52;1;1675,0;0,24;-9,99;10,1
19/03/2024;12:32:57.070;009J7;198,0;81,2;3,55;0,46;66,6;155,8;2;19,6;13;1;1675,0;0,24;-9,99;10,1
19/03/2024;12:33:00.034;009J9;172,5;89,0;34,31;2,04;59,6;9,5;1;11,7;54;1;2395,0;0,055;-9,99;12,8
19/03/2024;12:33:00.986;009JA;189,0;85,1;12,63;4,63;64,0;119,1;1;24,2;14;1;1250,0;0,103;-9,99;7,4
19/03/2024;12:33:38.157;009JF;181,5;91,2;16,57;3,22;60,5;272,2;1;9,2;45;1;1958,0;0,022;-9,99;11,9
19/03/2024;12:33:39.278;009JG;132,0;95,9;66,87;1,23;43,8;283,3;1;9,5;13;1;3643,0;0,037;-9,99;16,3
19/03/2024;12:33:39.726;009JH;166,5;93,1;-51,07;1,18;56,6;134,5;1;16,3;25;1;3991,0;0,022;-9,99;17,1
19/03/2024;12:33:44.392;009JI;112,5;76,8;-20,74;0,02;47,3;138,3;1;9,7;15;1;12005,0;0,16;-9,99;26,5
19/03/2024;12:33:44.389;009JK;118,5;81,0;-20,71;0,74;47,2;138,2;1;12,4;15;1;1925,0;0,16;-9,99;10,7
19/03/2024;12:33:44.384;009JL;106,5;72,6;-21,08;0,76;47,4;138,4;1;10,9;25;1;1663,0;0,155;-9,99;9,8
19/03/2024;12:33:44.787;009JM;160,5;84,3;14,31;4,87;58,9;113,2;1;26,0;24;1;1111,0;0,128;-9,99;6,2
19/03/2024;12:33:48.162;009JO;87,0;80,7;-3,54;0,13;22,1;13,2;1;7,8;51;1;7171,0;0,313;21,78;21,8
19/03/2024;12:33:53.795;009JS;148,5;93,3;8,28;2,34;51,6;312,9;1;20,2;42;1;2786,0;0,047;-9,99;13,9
19/03/2024;12:33:58.963;009JT;120,0;93,7;19,07;0,53;39,0;207,3;1;12,0;25;1;4218,0;0,078;-9,99;17,5
19/03/2024;12:33:58.954;009JU;121,5;94,2;20,93;2,36;39,5;207,1;1;14,9;42;1;1525,0;0,073;-9,99;8,0
19/03/2024;12:34:02.742;009JV;267,0;95,6;-16,73;9,11;70,1;64,2;1;34,4;31;1;1312,0;0,025;-9,99;9,3
19/03/2024;12:34:04.486;009JW;168,0;88,4;11,69;0,94;58,9;229,2;2;18,7;45;1;2725,0;0,109;-9,99;13,8
19/03/2024;12:34:04.486;009JW;648,0;105,8;11,69;0,94;83,5;8,2;2;28,1;25;1;2725,0;0,109;-9,99;13,8
19/03/2024;12:34:10.563;009JY;129,0;107,3;50,55;0,32;34,0;283,3;1;6,1;15;1;3946,0;0,038;-9,99;16,4
19/03/2024;12:34:12.174;009K0;166,5;110,8;97,09;0,95;48,9;235,4;1;9,4;51;1;3406,0;0,013;-9,99;15,6
19/03/2024;12:34:12.419;009K1;165,0;107,3;12,09;1,18;50,0;237,0;1;14,2;35;1;2406,0;0,015;-9,99;12,9
19/03/2024;12:34:14.531;009K2;127,5;88,6;-14,62;0,65;46,4;262,6;1;14,2;15;1;3838,0;0,1;-9,99;16,9
19/03/2024;12:34:26.840;009K4;105,0;89,3;-10,66;3,38;32,0;59,8;1;34,3;45;1;1598,0;0,094;-9,99;9,0
19/03/2024;12:34:31.488;009K5;130,5;87,9;18,37;1,33;48,1;59,2;1;16,6;42;1;1986,0;0,104;-9,99;11,2
19/03/2024;12:34:50.461;009KC;171,0;85,2;25,79;1,18;60,8;92,0;1;19,5;14;1;1963,0;0,113;-9,99;13,1
19/03/2024;12:34:52.379;009KE;162,0;85,7;10,51;0,11;58,7;170,4;1;15,7;15;1;5850,0;0,15;-9,99;19,6
19/03/2024;12:34:52.381;009KF;168,0;85,7;9,1;2,86;60,0;170,0;1;28,1;15;1;1061,0;0,138;-9,99;6,7
19/03/2024;12:34:52.336;009KG;153,0;78,5;8,65;5,66;59,7;170,1;1;38,6;52;1;920,0;0,12;-9,99;5,0
19/03/2024;12:34:53.794;009KH;270,0;75,0;16,63;6,27;75,0;29,7;1;32,4;15;1;1195,0;0,143;-9,99;7,8
19/03/2024;12:34:58.854;009KI;184,5;90,9;5,35;2,96;61,2;292,7;1;21,4;54;1;1208,0;0,085;-9,99;7,0
19/03/2024;12:34:58.835;009KJ;190,5;97,8;5,62;4,06;59,8;292,7;1;31,7;31;1;1421,0;0,099;-9,99;8,4
19/03/2024;12:34:58.830;009KK;178,5;91,1;1,9;3,71;60,0;293,1;1;27,3;23;1;1356,0;0,102;-9,99;7,6
19/03/2024;12:34:59.461;009KL;127,5;85,0;-0,84;0,49;48,6;11,4;1;7,1;45;1;3499,0;0,151;-9,99;15,4
19/03/2024;12:35:00.890;009KM;196,5;95,7;-62,68;1,58;61,6;165,0;1;24,3;25;1;2658,0;0,028;-9,99;13,0
19/03/2024;12:35:01.421;009KN;96,0;82,4;9,47;0,17;31,1;63,5;1;13,5;15;1;3571,0;0,418;-9,99;16,1
19/03/2024;12:35:07.979;009KO;261,0;95,3;49,0;4,34;69,7;344,2;1;30,7;24;1;1181,0;0,061;-9,99;8,4
19/03/2024;12:35:09.910;009KP;94,5;86,8;10,63;0,72;23,5;58,7;1;10,9;41;1;2389,0;0,132;-9,99;12,9
19/03/2024;12:35:16.051;009L0;192,0;85,2;17,68;3,1;64,4;100,0;1;29,6;15;1;1940,0;0,043;-9,99;11,3
19/03/2024;12:35:18.338;009L1;106,5;80,0;-11,97;6,09;41,6;31,9;1;30,5;23;1;894,0;0,198;-9,99;4,7
19/03/2024;12:35:22.213;009L2;189,0;98,0;10,51;4,67;59,5;268,3;1;20,7;25;1;1019,0;0,014;-9,99;7,3
19/03/2024;12:35:24.461;009L3;105,0;91,9;-3,08;2,94;29,1;60,4;1;15,8;45;1;2229,0;0,041;-9,99;12,2
19/03/2024;12:35:26.134;009L5;100,5;85,6;9,09;0,84;31,8;244,3;1;13,3;25;1;2840,0;0,11;-9,99;13,9
19/03/2024;12:35:35.494;009LA;115,5;91,1;-1,78;0,05;38,3;320,2;1;6,6;52;1;10949,0;0,064;-9,99;24,2
19/03/2024;12:35:35.494;009LB;124,5;98,6;-3,46;2,46;37,9;320,4;1;20,9;52;1;1693,0;0,069;-9,99;9,3
19/03/2024;12:35:40.587;009LJ;94,5;81,9;-13,17;0,25;30,1;190,0;1;15,1;25;1;3275,0;0,282;-9,99;15,3
19/03/2024;12:35:43.133;009LK;91,5;81,1;-5,52;0,07;27,7;170,2;1;12,8;15;1;8539,0;0,158;22,56;22,9
19/03/2024;12:35:43.138;009LL;93,0;82,5;-5,5;1,95;27,7;169,8;1;21,6;25;1;1751,0;0,174;-9,99;10,0
19/03/2024;12:35:43.130;009LM;100,5;89,5;-4,81;3,62;27,3;169,9;1;27,7;14;1;1361,0;0,181;-9,99;8,2
19/03/2024;12:35:43.387;009LN;204,0;84,3;14,95;4,92;66,4;23,8;1;32,5;23;1;1627,0;0,065;-9,99;9,4
19/03/2024;12:35:43.130;009LO;82,5;73,2;-4,19;3,69;27,7;169,5;1;33,1;15;1;1196,0;0,181;-9,99;6,3
19/03/2024;12:35:46.912;009LT;115,5;90,2;10,89;3,66;38,9;292,5;2;30,3;54;1;1950,0;0,047;-9,99;10,6
