2024-10-04 08:43:02.806;003PU;262,5;79,0;45,39;0,22;73,6;134,6;1;19,4;15;1;2884,0;0,271;10,12;15,8
2024-10-04 08:43:06.643;003PX;129,0;85,2;24,11;0,75;49,1;133,9;1;14,5;25;1;3626,0;0,105;-9,99;19,1
2024-10-04 08:43:27.699;003PY;169,5;85,4;-21,6;0,79;60,4;351,6;1;17,1;15;1;2554,0;0,096;-9,99;13,4
2024-10-04 08:43:27.666;003PZ;313,5;106,4;-19,8;3,31;71,5;47,7;1;24,0;23;1;1310,0;0,087;-9,99;8,8
2024-10-04 08:43:47.768;003Q0;294,0;87,6;-18,83;1,78;73,9;349,4;1;18,7;42;1;1804,0;0,092;-9,99;11,7
2024-10-04 08:44:03.984;003Q1;169,5;88,8;27,31;1,18;59,0;220,1;1;26,0;45;1;2933,0;0,064;-9,99;15,7
2024-10-04 08:44:15.805;003Q4;120,0;87,1;17,45;0,65;43,8;86,0;1;16,2;51;1;2924,0;0,098;-9,99;20,6
2024-10-04 08:44:54.158;003Q9;259,5;80,7;49,12;1,09;73,0;168,4;1;20,9;15;1;2196,0;0,102;-9,99;11,8
2024-10-04 08:45:01.960;003QA;198,0;140,1;18,38;3,88;45,6;162,7;2;28,7;35;1;1488,0;0,166;-9,99;10,8
2024-10-04 08:45:01.960;003QA;198,0;62,4;18,38;3,88;72,5;136,3;2;34,2;42;1;1488,0;0,166;-9,99;10,8
2024-10-04 08:45:09.528;003QB;292,5;82,2;-19,34;1,75;74,9;312,4;1;12,2;42;1;1579,0;0,125;-9,99;11,2
2024-10-04 08:45:21.269;003QC;214,5;92,2;50,64;0,28;65,4;184,1;1;22,2;51;1;5105,0;0,044;-9,99;19,4
2024-10-04 08:45:31.981;003QD;220,5;70,3;5,23;3,9;72,3;81,4;1;28,2;24;1;1287,0;0,048;-9,99;10,2
2024-10-04 08:45:31.981;003QE;220,5;70,4;5,22;3,89;72,3;81,4;1;28,4;24;1;1289,0;0,048;-9,99;10,9
2024-10-04 08:45:48.069;003QF;133,5;85,1;-25,05;0,91;50,9;350,8;1;13,7;35;1;3204,0;0,122;-9,99;15,5
2024-10-04 08:45:48.328;003QG;136,5;92,2;-34,01;2,11;48,0;358,3;1;23,9;35;1;2399,0;0,081;-9,99;15,1
2024-10-04 08:45:49.226;003QH;190,5;94,7;73,12;6,0;60,9;191,8;1;35,2;24;1;1226,0;0,032;-9,99;7,5
2024-10-04 08:46:02.909;003QI;160,5;89,5;-33,55;4,63;56,7;15,0;1;33,4;24;1;932,0;0,166;-9,99;6,0
2024-10-04 08:46:03.184;003QJ;211,5;90,0;-17,2;0,2;65,7;349,3;1;14,2;15;1;4216,0;0,145;-9,99;18,7
2024-10-04 08:46:04.205;003QL;153,0;92,2;59,2;0,1;53,5;202,2;1;16,4;25;1;4840,0;0,227;-9,99;20,1
2024-10-04 08:46:41.598;003QQ;396,0;71,8;18,68;0,29;81,3;170,2;2;22,5;35;1;6664,0;0,047;-9,99;24,1
2024-10-04 08:46:41.598;003QQ;156,0;97,6;18,68;0,29;51,8;229,0;2;27,4;25;1;6664,0;0,047;-9,99;24,1
2024-10-04 08:46:49.230;003QS;147,0;85,2;2,03;0,83;55,1;21,6;1;12,9;53;1;2938,0;0,043;-9,99;14,7
2024-10-04 08:46:55.091;003QW;192,0;81,4;15,57;0,58;65,7;126,8;1;11,6;24;1;3259,0;0,167;-9,99;17,5
2024-10-04 08:47:03.470;003QY;112,5;87,7;-9,94;0,86;39,1;25,0;1;12,8;42;1;2761,0;0,232;-9,99;14,3
2024-10-04 08:47:04.224;003QZ;277,5;88,2;-27,97;3,96;72,6;82,5;1;29,0;45;1;1437,0;0,07;-9,99;10,1
2024-10-04 08:47:13.741;003R1;133,5;87,9;25,57;2,7;49,2;113,8;1;27,8;23;1;1626,0;0,155;-9,99;11,5
2024-10-04 08:47:25.867;003R3;621,0;114,5;34,4;2,13;82,1;192,4;2;38,6;15;1;3720,0;0,032;-9,99;20,1
2024-10-04 08:47:25.867;003R3;141,0;95,8;34,4;2,13;47,7;225,6;2;32,5;52;1;3720,0;0,032;-9,99;20,1
2024-10-04 08:47:42.362;003R5;112,5;96,5;26,28;4,07;31,2;270,3;1;38,9;24;1;2060,0;0,041;-9,99;16,6
2024-10-04 08:47:44.894;003R6;118,5;91,2;34,36;0,43;40,0;175,1;1;14,5;25;1;4483,0;0,054;-9,99;19,4
2024-10-04 08:47:47.114;003R7;150,0;95,9;27,39;4,2;50,8;259,8;1;35,9;15;1;2526,0;0,023;-9,99;14,5
2024-10-04 08:48:22.810;003R9;132,0;94,8;5,29;5,95;44,5;2,0;1;35,6;45;1;1123,0;0,131;-9,99;6,7
2024-10-04 08:48:22.810;003RA;132,0;94,8;5,29;5,95;44,5;2,0;1;35,7;45;1;1123,0;0,131;-9,99;6,7
2024-10-04 08:48:25.099;003RB;210,0;85,4;55,33;1,86;66,9;193,2;1;22,9;15;1;2330,0;0,052;-9,99;12,0
2024-10-04 08:48:30.522;003RC;141,0;91,5;24,09;0,65;50,0;249,2;1;10,9;15;1;3805,0;0,071;-9,99;18,3
2024-10-04 08:48:37.491;003RE;375,0;90,3;8,36;1,71;77,7;172,6;1;24,3;25;1;1507,0;0,058;-9,99;10,4
2024-10-04 08:48:42.971;003RG;267,0;84,4;-48,46;0,6;72,7;3,0;1;6,0;24;1;1660,0;0,069;-9,99;11,6
2024-10-04 08:48:57.661;003RJ;190,5;87,1;-14,2;2,27;63,6;336,0;1;18,9;13;1;1767,0;0,097;-9,99;9,7
2024-10-04 08:48:58.482;003RK;192,0;80,1;-2,62;1,52;66,1;113,0;1;17,1;24;1;2027,0;0,104;-9,99;12,8
2024-10-04 08:49:09.102;003RM;147,0;76,6;0,15;3,89;59,2;133,6;1;39,5;14;1;937,0;0,225;-9,99;7,0
2024-10-04 08:49:46.485;003RP;154,5;89,1;-12,92;0,16;55,3;316,9;1;2,5;15;1;4185,0;0,119;19,6;18,4
2024-10-04 08:50:17.859;003RW;145,5;84,6;4,34;0,28;55,0;170,5;1;14,8;25;1;5244,0;0,081;-9,99;18,4
2024-10-04 08:50:50.634;003S3;148,5;88,2;32,4;0,97;54,1;183,4;1;18,5;51;1;2264,0;0,17;-9,99;12,7
2024-10-04 08:50:54.624;003S5;255,0;84,9;69,04;0,62;71,6;177,4;1;22,1;51;1;3049,0;0,109;-9,99;16,3
2024-10-04 08:51:08.418;003S9;142,5;90,3;11,01;0,25;51,2;308,8;1;5,0;13;1;4706,0;0,095;31,83;19,7
2024-10-04 08:51:17.691;003SC;318,0;83,8;-23,85;1,54;76,1;7,9;1;6,6;14;1;1394,0;0,089;-9,99;9,9
2024-10-04 08:51:23.184;003SE;292,5;103,2;36,42;0,58;70,6;209,0;1;5,2;42;1;3709,0;0,068;-9,99;17,9
2024-10-04 08:51:23.190;003SF;291,0;105,6;36,33;1,73;69,9;209,0;1;10,9;23;1;2246,0;0,072;-9,99;14,1
2024-10-04 08:51:51.315;003SG;169,5;94,3;48,83;0,04;56,8;199,0;1;16,8;25;1;12916,0;0,091;-9,99;28,5
2024-10-04 08:51:51.294;003SH;166,5;93,5;48,52;0,74;56,4;199,0;1;16,9;15;1;1881,0;0,097;-9,99;12,1
2024-10-04 08:51:51.315;003SI;160,5;89,7;49,22;0,81;56,6;198,9;1;20,6;25;1;1919,0;0,091;-9,99;12,5
2024-10-04 08:52:03.400;003SJ;123,0;97,9;-14,35;1,0;37,6;32,2;1;9,5;24;1;4221,0;0,048;-9,99;17,7
2024-10-04 08:52:10.050;003SK;328,5;92,5;-53,19;0,6;75,1;144,4;1;22,2;42;1;2921,0;0,048;-9,99;15,0
2024-10-04 08:52:13.752;003SL;189,0;91,3;64,94;1,88;61,8;198,5;1;25,1;25;1;1822,0;0,087;-9,99;9,2
2024-10-04 08:52:17.522;003SN;135,0;94,5;-18,56;0,26;46,0;350,8;1;11,2;25;1;6143,0;0,063;-9,99;22,6
2024-10-04 08:52:20.755;003SP;157,5;95,1;47,93;0,64;53,4;258,4;1;15,7;45;1;3786,0;0,065;-9,99;19,2
2024-10-04 08:52:21.555;003SQ;133,5;90,3;26,68;1,46;47,9;280,2;1;19,7;52;1;2341,0;0,065;-9,99;16,7
2024-10-04 08:52:25.718;003SR;190,5;91,2;26,36;0,69;62,2;145,8;1;15,2;31;1;3747,0;0,055;-9,99;17,3
2024-10-04 08:52:30.454;003ST;384,0;101,0;-19,77;2,95;76,4;358,9;1;25,5;24;1;1341,0;0,144;-9,99;8,0
2024-10-04 08:52:39.230;003SV;276,0;99,2;16,22;2,53;70,1;204,8;1;22,6;35;1;1925,0;0,1;-9,99;11,5
2024-10-04 08:52:43.586;003SW;330,0;87,1;63,95;3,0;76,1;172,8;1;31,0;25;1;981,0;0,058;-9,99;6,4
2024-10-04 08:52:43.586;003SX;330,0;87,1;63,93;3,0;76,1;172,8;1;31,1;25;1;978,0;0,058;-9,99;5,5
2024-10-04 08:53:01.142;003SZ;121,5;84,5;-11,44;2,43;46,3;211,2;1;38,7;42;1;2214,0;0,047;-9,99;12,0
2024-10-04 08:53:08.510;003T0;126,0;93,6;45,58;2,65;42,4;180,3;1;35,2;15;1;2352,0;0,025;-9,99;11,5
2024-10-04 08:53:16.848;003T1;160,5;92,7;-33,44;2,01;55,3;344,8;1;23,2;35;1;2254,0;0,066;-9,99;12,3
2024-10-04 08:53:18.298;003T2;144,0;91,2;51,41;1,22;51,2;179,9;1;25,6;31;1;2422,0;0,077;-9,99;14,5
2024-10-04 08:53:24.168;003T3;259,5;86,3;41,35;1,6;71,7;170,3;1;37,8;25;1;2689,0;0,026;-9,99;12,6
2024-10-04 08:53:53.234;003T5;283,5;76,8;0,06;0,55;75,5;15,6;1;12,4;53;1;2611,0;0,09;-9,99;13,4
2024-10-04 08:54:04.478;003T8;111,0;77,8;1,21;1,73;45,9;317,0;1;11,7;24;1;2297,0;0,057;-9,99;13,6
2024-10-04 08:54:12.987;003TA;205,5;78,9;6,39;1,1;68,3;163,1;1;21,2;52;1;2710,0;0,1;-9,99;15,8
2024-10-04 08:54:17.744;003TB;144,0;92,7;55,48;0,5;50,4;203,5;1;21,4;25;1;5540,0;0,041;-9,99;20,1
2024-10-04 08:54:20.523;003TD;153,0;93,1;-6,4;0,53;53,0;324,0;1;13,5;32;1;5409,0;0,067;-9,99;19,8
2024-10-04 08:54:20.549;003TG;204,0;88,4;37,0;0,83;65,1;120,0;1;15,3;13;1;3508,0;0,095;-9,99;15,9
2024-10-04 08:54:30.614;003TI;190,5;88,5;-42,61;1,78;63,1;209,5;1;20,4;14;1;2271,0;0,085;-9,99;12,4
2024-10-04 08:54:50.514;003TK;123,0;82,2;-11,38;6,46;48,5;1,5;1;26,9;45;1;1566,0;0,238;-9,99;9,3
2024-10-04 08:54:56.054;003TL;259,5;163,9;54,84;5,55;51,7;32,8;1;35,9;24;1;1234,0;0,045;-9,99;7,1
2024-10-04 08:54:58.376;003TM;145,5;92,0;33,9;2,0;51,3;247,8;1;30,1;24;1;1762,0;0,08;-9,99;11,6
2024-10-04 08:54:58.355;003TN;147,0;92,9;34,0;3,27;51,3;247,9;1;36,9;24;1;1440,0;0,088;-9,99;10,6
2024-10-04 08:54:59.042;003TO;88,5;87,0;12,94;0,1;10,5;301,7;1;15,4;25;1;13218,0;0,079;26,23;25,4
2024-10-04 08:55:00.386;003TP;324,0;70,4;-25,52;3,1;78,9;33,7;1;23,6;51;1;775,0;0,163;-9,99;4,9
2024-10-04 08:55:04.938;003TQ;207,0;117,5;57,22;1,01;56,2;184,6;2;29,8;52;1;2887,0;0,091;-9,99;15,1
2024-10-04 08:55:04.938;003TQ;207,0;85,1;57,22;1,01;66,6;155,6;2;20,8;41;1;2887,0;0,091;-9,99;15,1
2024-10-04 08:55:15.323;003TS;99,0;96,0;-2,61;0,76;14,2;332,9;1;11,2;23;1;4634,0;0,056;-9,99;20,2
2024-10-04 08:55:35.395;003TU;135,0;97,6;-4,42;0,2;44,1;27,9;1;12,6;15;1;6739,0;0,046;-9,99;22,1
2024-10-04 08:55:38.634;003TX;199,5;87,1;51,35;0,24;64,9;150,5;1;18,8;13;1;4445,0;0,121;-9,99;18,7
2024-10-04 08:56:20.890;003U5;217,5;79,5;41,45;0,58;69,5;132,6;1;20,5;24;1;2897,0;0,095;-9,99;13,6
2024-10-04 08:56:44.456;003UA;94,5;89,6;11,31;1,45;18,6;154,0;1;16,7;13;1;2498,0;0,172;-9,99;16,0
2024-10-04 08:56:45.646;003UB;205,5;93,5;-30,93;0,52;63,8;26,8;1;14,1;25;1;3311,0;0,075;-9,99;16,3
2024-10-04 08:56:52.747;003UC;117,0;83,2;-32,26;0,28;45,0;171,8;2;33,4;35;1;5008,0;0,097;-9,99;19,7
2024-10-04 08:56:52.747;003UC;117,0;83,8;-32,26;0,28;44,6;249,8;2;25,1;25;1;5008,0;0,097;-9,99;19,7
2024-10-04 08:57:14.642;003UG;133,5;93,0;34,74;0,85;46,2;236,2;1;25,9;25;1;2547,0;0,121;-9,99;14,5
2024-10-04 08:57:14.640;003UH;132,0;91,8;34,65;0,63;46,4;236,3;1;24,9;25;1;2851,0;0,113;-9,99;16,2
2024-10-04 08:57:33.867;003UI;205,5;87,7;-51,38;1,31;65,6;224,0;2;21,7;54;1;1896,0;0,119;-9,99;12,6
2024-10-04 08:57:33.867;003UI;205,5;91,4;-51,38;1,31;64,4;10,0;2;24,8;53;1;1896,0;0,119;-9,99;12,6
2024-10-04 08:57:58.757;003UK;285,0;76,1;24,13;0,45;75,7;120,9;1;12,6;51;1;2015,0;0,049;-9,99;11,4
2024-10-04 08:57:58.426;003UM;87,0;76,5;-5,72;0,14;28,6;184,9;1;10,9;15;1;4544,0;0,273;-9,99;19,3
2024-10-04 08:58:27.262;003UQ;184,5;115,5;38,19;11,29;51,9;355,3;1;29,5;24;1;1033,0;0,013;-9,99;6,4
2024-10-04 08:58:43.955;003UR;99,0;95,8;27,94;4,48;14,7;192,5;1;39,4;13;1;1833,0;0,048;-9,99;12,0
2024-10-04 08:58:43.954;003US;87,0;84,3;29,83;3,7;14,5;193,4;1;39,5;13;1;2010,0;0,046;-9,99;12,1
2024-10-04 08:58:56.430;003UV;288,0;83,4;64,54;0,28;74,4;181,7;1;21,9;15;1;5403,0;0,08;-9,99;19,4
2024-10-04 08:59:02.523;003UZ;274,5;83,0;-38,08;1,74;73,6;1,9;1;10,4;13;1;1891,0;0,113;-9,99;11,5
2024-10-04 08:59:03.485;003V0;171,0;89,9;43,96;1,04;58,9;127,4;1;11,4;23;1;3075,0;0,055;-9,99;16,0
2024-10-04 08:59:22.134;003V4;109,5;93,9;25,25;0,13;31,2;263,6;1;16,3;25;1;10399,0;0,059;-9,99;28,5
2024-10-04 08:59:22.562;003V5;174,0;84,1;54,58;0,09;61,8;110,2;1;15,4;25;1;4083,0;0,192;-9,99;19,7
2024-10-04 08:59:22.547;003V6;175,5;85,2;53,35;2,11;61,6;110,7;1;33,8;42;1;996,0;0,155;-9,99;7,6
2024-10-04 08:59:24.280;003V8;102,0;78,8;-3,86;1,17;39,7;47,3;1;14,9;52;1;2757,0;0,053;-9,99;16,3
2024-10-04 08:59:24.981;003V9;166,5;87,1;42,05;0,24;59,1;191,7;1;14,8;23;1;4065,0;0,068;-9,99;16,8
2024-10-04 08:59:26.778;003VB;373,5;125,0;10,51;2,62;72,0;224,9;1;16,7;45;1;1394,0;0,082;-9,99;7,8
2024-10-04 08:59:27.678;003VC;103,5;90,4;-11,8;0,05;29,3;12,6;1;10,1;52;1;12762,0;0,077;14,36;27,9
2024-10-04 08:59:27.675;003VD;105,0;91,8;-11,91;0,52;29,3;12,6;1;14,0;52;1;3699,0;0,08;-9,99;17,0
2024-10-04 08:59:29.402;003VE;156,0;93,8;57,63;0,07;53,6;198,8;1;16,7;15;1;5687,0;0,174;65,84;20,7
2024-10-04 08:59:32.379;003VF;205,5;92,9;-16,65;6,55;64,0;4,2;1;31,5;13;1;1130,0;0,046;-9,99;8,2
2024-10-04 08:59:35.781;003VH;154,5;81,6;-0,55;2,55;58,7;234,4;1;19,2;45;1;1199,0;0,068;-9,99;9,0
2024-10-04 08:59:35.781;003VI;154,5;81,6;-0,55;2,55;58,7;234,4;1;19,1;54;1;1200,0;0,068;-9,99;8,9
2024-10-04 08:59:50.749;003VK;301,5;88,2;61,29;0,41;74,3;294,0;1;9,3;25;1;2116,0;0,057;-9,99;16,6
2024-10-04 08:59:51.643;003VL;273,0;76,8;-48,78;3,91;74,8;10,2;1;21,7;15;1;1488,0;0,079;-9,99;9,0
2024-10-04 09:00:47.507;003VT;211,5;87,4;25,07;0,63;66,5;304,2;1;8,6;24;1;2421,0;0,197;-9,99;13,6
2024-10-04 09:00:52.854;003VW;610,5;113,7;-65,18;3,59;82,0;352,5;1;22,3;23;1;845,0;0,072;-9,99;6,0
2024-10-04 09:01:07.480;003VY;126,0;98,9;61,07;2,82;38,7;259,4;2;26,1;14;1;3813,0;0,019;-9,99;20,9
2024-10-04 09:01:07.480;003VY;366,0;117,5;61,07;2,82;72,8;98,5;2;32,8;13;1;3813,0;0,019;-9,99;20,9
2024-10-04 09:01:23.374;003W0;99,0;92,0;16,95;0,12;21,9;197,4;1;12,8;51;1;10644,0;0,092;18,57;28,7
2024-10-04 09:01:50.645;003W6;153,0;92,8;-12,48;1,29;53,2;38,7;1;15,9;25;1;3656,0;0,089;-9,99;16,1
2024-10-04 09:01:58.395;003W7;184,5;90,9;11,74;1,14;61,2;272,3;1;15,3;15;1;2174,0;0,129;-9,99;13,8
2024-10-04 09:02:06.229;003W9;174,0;89,2;29,0;0,4;59,8;215,5;2;18,2;15;1;3732,0;0,061;-9,99;17,5
2024-10-04 09:02:06.229;003W9;174,0;82,2;29,0;0,4;62,5;18,9;2;26,2;53;1;3732,0;0,061;-9,99;17,5
2024-10-04 09:02:07.048;003WC;195,0;94,2;33,49;4,67;61,9;190,8;2;20,5;24;1;2277,0;0,016;-9,99;14,0
2024-10-04 09:02:07.048;003WC;195,0;78,9;33,49;4,67;66,9;42,7;2;26,2;54;1;2277,0;0,016;-9,99;14,0
2024-10-04 09:02:26.102;003WH;144,0;92,6;-25,59;3,84;50,5;2,6;2;19,9;35;1;2573,0;0,069;-9,99;12,8
2024-10-04 09:02:26.102;003WH;144,0;75,8;-25,59;3,84;58,8;68,6;2;23,8;25;1;2573,0;0,069;-9,99;12,8
2024-10-04 09:02:54.077;003WI;127,5;92,0;1,37;0,28;44,2;338,0;1;4,7;15;1;6919,0;0,075;-9,99;23,2
2024-10-04 09:03:06.458;003WJ;192,0;81,5;56,6;1,82;65,7;120,0;1;27,1;31;1;2364,0;0,169;-9,99;13,3
2024-10-04 09:03:32.424;003WQ;169,5;91,1;50,37;5,19;58,1;188,8;1;25,2;54;1;1377,0;0,043;-9,99;10,8
2024-10-04 09:03:32.424;003WR;169,5;91,1;50,38;5,19;58,1;188,8;1;25,2;45;1;1377,0;0,043;-9,99;9,5
2024-10-04 09:03:41.158;003WS;256,5;90,8;-7,96;0,31;70,4;51,0;1;13,6;15;1;2445,0;0,087;-9,99;12,4
2024-10-04 09:03:45.928;003WT;282,0;75,9;15,45;5,24;75,6;53,0;1;36,2;25;1;1117,0;0,074;-9,99;8,7
2024-10-04 09:03:58.376;003WV;307,5;90,6;32,96;2,27;74,2;114,0;1;20,5;25;1;1330,0;0,09;-9,99;11,0
2024-10-04 09:04:05.882;003WW;156,0;80,6;16,45;1,06;59,5;103,8;1;22,8;52;1;2228,0;0,109;-9,99;13,9
2024-10-04 09:04:07.797;003WX;213,0;84,4;31,88;0,99;67,5;87,8;1;18,7;31;1;2458,0;0,107;-9,99;16,3
2024-10-04 09:04:07.786;003WY;198,0;89,8;39,09;2,29;63,8;267,0;1;10,9;45;1;2060,0;0,084;-9,99;15,1
2024-10-04 09:04:20.694;003X1;280,5;92,6;50,48;2,24;71,9;193,8;1;22,8;15;1;2427,0;0,046;-9,99;13,3
2024-10-04 09:04:35.874;003X4;156,0;96,1;-72,96;0,36;52,5;122,1;1;14,6;24;1;7291,0;0,042;-9,99;23,4
2024-10-04 09:04:50.267;003X7;141,0;80,5;-12,25;1,52;55,7;9,1;1;15,2;53;1;1122,0;0,327;-9,99;7,2
2024-10-04 09:04:50.267;003X8;141,0;80,5;-12,25;1,51;55,7;9,1;1;15,2;35;1;1124,0;0,327;-9,99;7,0
2024-10-04 09:05:04.512;003X9;352,5;78,8;61,55;6,22;78,6;264,1;1;27,4;42;1;959,0;0,078;-9,99;7,8
2024-10-04 09:05:06.819;003XC;153,0;87,2;-7,13;1,73;55,8;212,1;1;36,0;25;1;1619,0;0,125;-9,99;10,3
2024-10-04 09:05:36.534;003XG;102,0;83,6;-3,39;2,2;35,2;16,5;1;15,7;14;1;2515,0;0,106;-9,99;14,3
2024-10-04 09:05:36.766;003XH;295,5;65,3;-18,54;5,53;78,5;38,0;1;39,9;31;1;1158,0;0,085;-9,99;7,7
2024-10-04 09:06:02.677;003XN;174,0;93,2;13,89;0,09;58,3;172,4;1;15,1;25;1;4768,0;0,048;-9,99;19,0
2024-10-04 09:06:02.981;003XO;369,0;68,0;-6,96;5,41;81,0;40,2;1;39,2;35;1;773,0;0,132;-9,99;2,0
2024-10-04 09:06:18.678;003XV;130,5;95,7;12,13;4,18;43,2;330,1;1;21,6;51;1;1780,0;0,079;-9,99;11,1
2024-10-04 09:06:45.245;003Y0;162,0;97,1;-69,98;0,17;53,8;121,4;1;12,0;15;1;5627,0;0,059;-9,99;20,4
2024-10-04 09:06:45.246;003Y1;160,5;96,1;-69,82;0,2;53,8;121,3;1;13,0;42;1;4815,0;0,06;-9,99;19,6
2024-10-04 09:08:09.334;003YB;204,0;93,7;-23,07;0,44;63,5;120,6;1;12,1;15;1;2113,0;0,037;-9,99;12,0
2024-10-04 09:08:09.336;003YC;189,0;86,7;-23,11;0,54;63,4;120,6;1;13,8;13;1;1887,0;0,037;-9,99;10,3
2024-10-04 09:08:09.344;003YD;207,0;95,3;-22,89;0,53;63,4;120,7;1;12,9;31;1;2094,0;0,037;-9,99;11,5
2024-10-04 09:08:09.307;003YE;192,0;88,1;-22,95;0,51;63,5;120,6;1;13,0;15;1;1925,0;0,037;-9,99;11,9
2024-10-04 09:08:39.082;003YG;303,0;83,3;35,31;0,44;75,4;198,0;1;18,3;25;1;4272,0;0,02;-9,99;18,5
2024-10-04 09:08:46.904;003YH;124,5;93,6;13,7;1,41;41,6;165,3;1;23,5;13;1;1823,0;0,137;-9,99;9,9
2024-10-04 09:08:46.866;003YI;123,0;93,7;-9,24;2,39;40,8;164,3;1;29,4;13;1;1247,0;0,242;-9,99;6,9
2024-10-04 09:08:47.173;003YJ;135,0;86,5;-13,26;2,69;50,6;20,6;1;30,7;42;1;1585,0;0,16;-9,99;10,1
2024-10-04 09:08:57.216;003YM;297,0;71,8;65,32;1,68;77,3;152,4;1;22,6;41;1;2069,0;0,09;-9,99;12,3
2024-10-04 09:09:02.038;003YN;132,0;87,6;-8,34;0,4;48,9;324,9;1;8,0;25;1;4841,0;0,123;25,14;18,2
2024-10-04 09:09:12.576;003YR;120,0;93,9;44,49;1,7;38,9;253,2;1;17,6;31;1;2161,0;0,071;-9,99;17,0
2024-10-04 09:09:57.059;003YS;210,0;87,3;-0,75;2,34;66,3;94,5;1;27,7;24;1;1677,0;0,142;-9,99;10,7
2024-10-04 09:10:35.227;003YY;121,5;94,5;32,63;2,12;39,3;218,0;1;32,8;24;1;2974,0;0,073;-9,99;17,1
2024-10-04 09:10:49.429;003Z1;124,5;89,2;37,52;0,32;44,6;161,1;1;13,7;15;1;7510,0;0,065;-9,99;22,5
2024-10-04 09:10:50.795;003Z4;189,0;92,1;45,18;0,21;61,6;224,0;2;19,2;54;1;1894,0;0,321;-9,99;11,7
2024-10-04 09:10:50.795;003Z4;189,0;73,0;45,18;0,21;68,1;11,1;2;21,4;35;1;1894,0;0,321;-9,99;11,7
2024-10-04 09:10:54.419;003Z7;280,5;85,8;56,64;0,47;73,4;174,5;1;20,8;52;1;2415,0;0,088;-9,99;13,0
2024-10-04 09:11:05.370;003Z9;135,0;85,4;-21,92;3,02;51,2;19,9;1;37,6;42;1;1402,0;0,169;-9,99;10,2
2024-10-04 09:11:09.150;003ZA;205,5;97,4;54,22;0,56;62,5;339,6;1;10,5;15;1;5497,0;0,041;-9,99;21,2
2024-10-04 09:11:09.998;003ZC;127,5;88,7;40,85;4,58;46,3;150,9;1;29,9;23;1;1345,0;0,17;-9,99;8,7
2024-10-04 09:11:20.541;003ZE;100,5;87,4;21,17;12,35;29,8;266,4;1;33,4;14;1;735,0;0,142;-9,99;3,7
2024-10-04 09:11:29.523;003ZF;280,5;92,9;11,71;0,08;71,8;321,4;1;23,8;25;1;3793,0;0,113;-9,99;18,1
2024-10-04 09:11:36.710;003ZI;118,5;99,2;54,26;0,3;33,4;291,9;1;14,1;25;1;8401,0;0,059;-9,99;28,3
2024-10-04 09:11:36.704;003ZJ;124,5;104,3;54,8;2,03;33,4;291,6;1;19,2;23;1;1379,0;0,059;-9,99;12,3
2024-10-04 09:11:36.699;003ZK;112,5;94,1;54,08;1,76;33,5;291,3;1;18,3;23;1;1267,0;0,065;-9,99;14,0
2024-10-04 09:11:51.109;003ZL;321,0;92,3;-26,67;1,18;74,7;7,0;1;6,7;51;1;2056,0;0,107;-9,99;11,7
2024-10-04 09:11:54.704;003ZM;145,5;81,1;-26,09;2,65;56,6;220,8;1;26,9;25;1;1335,0;0,193;-9,99;8,6
2024-10-04 09:11:55.542;003ZN;115,5;96,0;48,34;2,32;34,1;240,0;1;19,8;25;1;4061,0;0,018;-9,99;24,7
2024-10-04 09:12:04.946;003ZP;384,0;89,6;21,74;2,52;78,2;358,3;1;21,5;24;1;1729,0;0,121;-9,99;9,1
2024-10-04 09:12:10.539;003ZU;207,0;84,0;6,84;1,02;66,9;43,1;1;13,4;45;1;2211,0;0,108;-9,99;12,2
2024-10-04 09:12:48.834;003ZY;159,0;92,3;0,92;6,25;55,1;353,8;2;39,7;53;1;1924,0;0,028;-9,99;11,3
2024-10-04 09:12:48.834;003ZY;159,0;104,3;0,92;6,25;49,6;62,0;2;36,4;24;1;1924,0;0,028;-9,99;11,3
2024-10-04 09:12:51.782;00400;126,0;98,3;-23,91;0,05;39,0;34,0;1;7,4;15;1;14903,0;0,056;29,64;26,5
2024-10-04 09:12:51.771;00401;132,0;102,3;-24,97;1,89;39,6;34,1;1;17,0;51;1;2333,0;0,054;-9,99;11,5
2024-10-04 09:12:51.781;00402;117,0;90,5;-23,41;1,75;39,6;34,0;1;14,6;51;1;2148,0;0,056;-9,99;12,1
2024-10-04 09:12:51.763;00403;123,0;95,6;-24,21;2,08;39,3;34,1;1;15,2;15;1;2201,0;0,058;-9,99;11,6
2024-10-04 09:13:41.728;00406;114,0;87,9;8,53;3,88;39,9;238,9;1;34,6;15;1;1829,0;0,059;-9,99;12,5
2024-10-04 09:13:48.869;00409;181,5;89,2;16,76;1,61;61,3;252,2;1;32,6;52;1;3797,0;0,069;-9,99;16,5
2024-10-04 09:13:48.845;0040A;187,5;98,7;22,46;0,25;58,9;14,4;1;8,0;35;1;8245,0;0,044;-9,99;23,6
2024-10-04 09:13:50.347;0040C;132,0;126,4;-0,35;4,49;16,9;92,4;1;39,2;45;1;907,0;0,216;-9,99;2,8
2024-10-04 09:13:54.957;0040N;301,5;86,4;36,66;3,04;74,7;312,3;1;21,2;25;1;1127,0;0,118;-9,99;9,3
2024-10-04 09:13:58.126;0040R;178,5;92,4;-35,22;0,5;59,5;34,5;1;13,4;25;1;4333,0;0,063;-9,99;17,3
