28/02/2024;10:49:55.445;00DDH;300,0;68,4;-9,21;6,57;78,1;185,0;1;27,1;25;1;1459,0;0,029;-9,99;9,2
28/02/2024;10:50:04.379;00DDI;163,5;93,7;-35,06;0,04;55,6;221,7;1;14,7;54;1;11340,0;0,1;68,24;25,5
28/02/2024;10:50:23.682;00DDK;165,0;90,6;48,33;0,2;57,3;98,8;1;12,5;25;1;5638,0;0,119;-9,99;19,8
28/02/2024;10:50:26.584;00DDL;136,5;86,7;2,74;0,39;51,0;198,0;1;14,7;15;1;3452,0;0,119;-9,99;14,5
28/02/2024;10:50:27.526;00DDM;91,5;88,6;1,71;0,65;14,6;298,4;1;12,9;25;1;3302,0;0,075;-9,99;13,6
28/02/2024;10:50:27.526;00DDN;91,5;88,6;1,71;0,65;14,6;298,4;1;12,8;25;1;3302,0;0,075;-9,99;13,3
28/02/2024;10:50:27.909;00DDP;132,0;92,3;-25,74;0,32;46,1;226,5;1;17,9;25;1;7437,0;0,051;-9,99;22,0
28/02/2024;10:50:28.874;00DDR;112,5;88,0;31,05;0,84;38,9;101,2;1;16,3;15;1;3107,0;0,115;-9,99;15,0
28/02/2024;10:50:29.202;00DDT;169,5;92,1;-7,34;3,87;57,7;172,8;1;30,7;35;1;1918,0;0,054;-9,99;9,6
28/02/2024;10:50:32.301;00DDU;157,5;81,4;-40,12;2,61;59,5;1,3;1;17,9;45;1;1657,0;0,069;-9,99;10,1
28/02/2024;10:50:48.741;00DDX;162,0;92,6;17,29;0,37;55,7;96,9;1;14,1;25;1;6388,0;0,042;-9,99;22,0
28/02/2024;10:50:51.966;00DE0;106,5;92,6;-2,85;0,45;29,8;153,6;1;16,4;15;1;2569,0;0,19;-9,99;12,7
28/02/2024;10:50:51.966;00DE1;88,5;77,1;-2,51;0,42;29,7;153,7;1;12,7;15;1;2515,0;0,198;-9,99;11,4
28/02/2024;10:50:55.320;00DE3;171,0;89,2;66,76;0,77;59,2;85,5;1;13,2;23;1;3337,0;0,071;-9,99;17,6
28/02/2024;10:51:00.725;00DE5;121,5;82,5;-10,48;1,74;47,6;134,2;1;18,0;25;1;2238,0;0,147;-9,99;11,8
28/02/2024;10:51:03.941;00DE6;30,0;25,2;29,49;4,61;32,9;122,6;1;35,3;41;1;1103,0;0,075;-9,99;6,5
28/02/2024;10:51:06.182;00DE7;102,0;90,4;9,75;0,02;27,8;148,8;1;15,3;15;1;20863,0;0,103;16,77;28,1
28/02/2024;10:51:06.179;00DE8;105,0;93,2;9,79;0,35;27,7;148,7;1;13,3;51;1;3030,0;0,1;-9,99;13,0
28/02/2024;10:51:06.182;00DE9;111,0;98,5;10,0;0,47;27,7;148,8;1;16,6;15;1;2942,0;0,099;-9,99;13,7
28/02/2024;10:51:06.184;00DEA;96,0;85,2;9,84;0,5;27,7;148,6;1;17,2;15;1;3037,0;0,102;-9,99;13,2
28/02/2024;10:51:06.176;00DEB;93,0;82,4;9,67;0,38;27,8;148,8;1;16,2;51;1;3197,0;0,097;-9,99;14,1
28/02/2024;10:51:08.886;00DED;205,5;91,3;-26,69;0,44;64,5;278,0;1;11,1;25;1;3803,0;0,131;31,98;17,7
28/02/2024;10:51:09.136;00DEF;171,0;91,6;25,97;0,39;58,2;355,2;1;13,0;51;1;5439,0;0,04;-9,99;18,2
28/02/2024;10:51:21.808;00DEK;96,0;92,5;11,2;1,67;15,5;23,1;1;12,8;25;1;2648,0;0,036;-9,99;13,2
28/02/2024;10:51:24.549;00DEL;174,0;86,4;-8,68;4,78;60,9;84,4;1;26,3;23;1;1252,0;0,062;-9,99;8,8
28/02/2024;10:51:24.936;00DEM;112,5;94,8;-5,2;3,17;32,8;191,5;1;22,1;25;1;2319,0;0,037;-9,99;11,6
28/02/2024;10:51:30.840;00DEP;184,5;83,5;17,01;3,02;63,8;271,0;1;27,5;42;1;1705,0;0,113;-9,99;11,5
28/02/2024;10:51:33.245;00DEQ;346,5;96,5;-20,57;1,01;75,3;267,1;1;15,3;45;1;1994,0;0,097;-9,99;13,0
28/02/2024;10:51:34.218;00DER;157,5;82,2;-4,04;0,18;59,2;112,1;1;13,0;25;1;3311,0;0,123;-9,99;16,0
28/02/2024;10:51:37.707;00DES;214,5;94,4;2,28;0,99;64,8;280,0;1;14,2;25;1;3269,0;0,055;-9,99;15,9
28/02/2024;10:51:37.846;00DEU;139,5;97,8;1,73;0,17;45,9;187,5;1;10,8;25;1;4437,0;0,108;-9,99;16,0
28/02/2024;10:51:37.880;00DEV;124,5;87,2;1,86;0,14;46,0;187,5;1;10,6;25;1;4484,0;0,111;-9,99;16,5
28/02/2024;10:51:37.862;00DEW;127,5;89,2;1,54;0,19;46,0;187,4;1;11,1;25;1;4390,0;0,109;-9,99;16,4
28/02/2024;10:51:40.805;00DEX;285,0;105,0;41,41;5,25;69,6;251,8;1;26,9;53;1;2078,0;0,009;-9,99;14,0
28/02/2024;10:51:43.421;00DEY;175,5;83,1;-12,59;0,54;62,4;97,9;1;15,4;52;1;2798,0;0,082;34,2;15,8
28/02/2024;10:51:49.653;00DEZ;174,0;82,8;2,26;4,3;62,3;264,8;1;25,3;35;1;1254,0;0,115;-9,99;8,1
28/02/2024;10:51:55.210;00DF1;142,5;92,8;40,56;10,62;49,8;42,1;1;39,8;23;1;799,0;0,01;-9,99;2,4
28/02/2024;10:51:57.166;00DF2;184,5;88,8;11,8;4,74;62,0;131,4;1;35,2;15;1;1749,0;0,052;-9,99;10,3
28/02/2024;10:51:59.549;00DF4;94,5;89,1;19,02;2,32;19,5;30,7;1;19,9;53;1;1538,0;0,134;-9,99;8,5
28/02/2024;10:52:00.522;00DF5;192,0;82,3;-8,5;1,41;65,4;271,7;1;13,5;24;1;1759,0;0,084;-9,99;10,9
28/02/2024;10:52:00.901;00DF6;208,5;87,2;8,42;0,03;66,1;160,0;1;15,1;15;1;7048,0;0,332;52,7;20,5
28/02/2024;10:52:07.570;00DF8;181,5;81,2;-22,34;2,7;64,2;50,2;1;20,5;31;1;1827,0;0,048;-9,99;11,4
28/02/2024;10:52:09.226;00DF9;213,0;94,3;5,86;6,81;64,6;276,0;1;33,6;24;1;1543,0;0,028;-9,99;9,2
28/02/2024;10:52:09.645;00DFA;202,5;86,3;10,16;8,95;65,6;5,1;1;34,7;13;1;1130,0;0,048;-9,99;5,4
28/02/2024;10:52:12.474;00DFB;99,0;89,5;-12,39;2,35;25,6;283,2;1;16,3;24;1;1708,0;0,124;-9,99;9,8
28/02/2024;10:52:14.875;00DFC;306,0;101,7;-44,71;2,07;71,9;229,2;1;18,1;24;1;1974,0;0,072;-9,99;12,4
28/02/2024;10:52:24.440;00DFD;135,0;88,9;-23,92;0,44;49,3;224,8;1;18,8;25;1;2955,0;0,153;-9,99;14,0
28/02/2024;10:52:25.931;00DFE;114,0;84,3;14,66;0,04;42,7;204,3;1;13,4;15;1;7318,0;0,227;-9,99;21,8
28/02/2024;10:52:30.986;00DFG;138,0;86,1;-5,78;3,93;51,9;174,9;1;30,0;14;1;938,0;0,312;-9,99;4,9
28/02/2024;10:52:31.126;00DFH;139,5;86,7;-4,33;5,87;52,1;174,7;1;39,2;14;1;831,0;0,302;-9,99;3,1
28/02/2024;10:52:31.126;00DFI;139,5;86,6;-4,33;5,86;52,1;174,8;1;39,0;14;1;829,0;0,302;-9,99;3,6
28/02/2024;10:52:40.374;00DFL;150,0;87,5;44,41;0,46;54,9;23,2;1;6,9;52;1;2164,0;0,105;-9,99;11,3
28/02/2024;10:52:45.706;00DFM;142,5;98,2;13,63;2,86;46,9;267,7;1;24,0;35;1;2132,0;0,028;-9,99;12,1
28/02/2024;10:52:45.784;00DFN;270,0;106,9;28,66;1,26;67,8;210,0;1;9,8;32;1;1765,0;0,026;-9,99;9,7
28/02/2024;10:52:47.650;00DFO;273,0;84,8;-28,76;2,53;73,1;271,2;1;20,7;42;1;2204,0;0,03;-9,99;13,5
28/02/2024;10:52:51.778;00DFQ;124,5;89,9;-27,93;2,74;44,1;223,0;1;32,5;13;1;1859,0;0,092;-9,99;10,2
28/02/2024;10:52:52.339;00DFS;154,5;119,6;-16,96;6,55;39,7;218,3;2;34,5;15;1;1032,0;0,077;-9,99;7,4
28/02/2024;10:52:52.339;00DFS;154,5;82,5;-16,96;6,55;58,3;95,3;2;30,0;45;1;1032,0;0,077;-9,99;7,4
28/02/2024;10:52:56.576;00DFT;169,5;91,1;72,87;2,87;58,1;91,6;1;19,4;23;1;929,0;0,125;-9,99;6,3
28/02/2024;10:52:57.550;00DFU;210,0;94,3;-3,32;0,2;64,2;166,5;1;16,7;25;1;3586,0;0,087;-9,99;14,6
28/02/2024;10:52:58.352;00DFW;198,0;79,5;-9,52;0,38;67,1;130,6;1;11,7;14;1;2535,0;0,104;41,93;14,7
28/02/2024;10:53:06.696;00DFZ;214,5;96,9;22,56;5,33;64,0;21,1;1;38,0;45;1;2132,0;0,063;-9,99;10,8
28/02/2024;10:53:07.589;00DG0;102,0;90,6;35,77;0,62;27,6;79,2;1;8,7;15;1;2917,0;0,096;-9,99;14,2
28/02/2024;10:53:13.418;00DG1;141,0;93,0;62,28;5,52;49,2;41,6;1;39,3;25;1;906,0;0,045;-9,99;4,2
28/02/2024;10:53:23.192;00DG5;126,0;96,4;49,71;1,59;40,4;313,4;1;11,7;14;1;3597,0;0,021;-9,99;14,7
28/02/2024;10:53:24.576;00DG6;210,0;87,5;30,43;0,23;66,2;356,5;1;6,4;45;1;4330,0;0,086;-9,99;17,8
28/02/2024;10:53:28.120;00DG8;157,5;92,4;-34,77;2,13;54,6;255,6;1;15,3;45;1;1548,0;0,103;-9,99;9,1
28/02/2024;10:53:35.760;00DGB;147,0;91,8;-22,62;1,0;51,9;201,7;1;22,7;24;1;2258,0;0,077;-9,99;11,6
28/02/2024;10:53:37.088;00DGC;111,0;90,9;26,75;1,24;35,3;36,9;1;11,2;42;1;982,0;0,073;-9,99;5,5
28/02/2024;10:53:38.411;00DGD;111,0;90,2;36,17;1,7;35,9;37,5;1;20,0;24;1;1220,0;0,078;-9,99;4,9
28/02/2024;10:53:45.984;00DGH;135,0;82,4;-0,72;1,92;52,8;129,8;1;20,1;15;1;1233,0;0,297;-9,99;6,9
28/02/2024;10:53:56.005;00DGK;309,0;72,2;-0,28;1,19;77,8;141,4;1;26,9;32;1;1731,0;0,084;-9,99;10,0
28/02/2024;10:54:00.509;00DGM;165,0;88,4;26,35;1,37;58,2;331,5;1;12,8;35;1;1735,0;0,112;-9,99;9,2
28/02/2024;10:54:01.475;00DGN;118,5;85,7;2,04;2,69;44,0;196,8;1;35,6;15;1;1022,0;0,203;-9,99;6,0
28/02/2024;10:54:02.986;00DGO;184,5;93,0;54,98;0,23;60,5;309,0;1;9,6;32;1;4518,0;0,078;-9,99;18,4
28/02/2024;10:54:09.618;00DGP;288,0;84,6;21,02;0,44;74,1;121,8;1;5,1;51;1;1775,0;0,22;-9,99;11,9
28/02/2024;10:54:10.365;00DGR;201,0;91,0;7,05;1,9;63,9;231,6;2;25,2;35;1;1877,0;0,068;-9,99;11,3
28/02/2024;10:54:10.365;00DGR;441,0;78,7;7,05;1,9;81,7;4,9;2;28,7;25;1;1877,0;0,068;-9,99;11,3
28/02/2024;10:54:16.456;00DGS;268,5;73,2;-23,07;0,64;75,3;299,0;1;6,2;24;1;1956,0;0,074;-9,99;12,9
28/02/2024;10:54:19.651;00DGT;91,5;81,2;-15,25;0,04;27,7;356,2;1;7,6;25;1;9610,0;0,154;24,9;24,0
28/02/2024;10:54:19.648;00DGU;88,5;78,7;-14,08;1,37;27,3;356,3;1;12,2;13;1;1531,0;0,163;-9,99;8,0
28/02/2024;10:54:19.654;00DGV;100,5;88,9;-13,95;1,92;28,0;356,9;1;11,0;23;1;1435,0;0,155;-9,99;8,8
28/02/2024;10:54:20.818;00DGW;163,5;86,5;41,56;0,07;58,7;42,5;1;5,8;15;1;7435,0;0,122;-9,99;22,6
28/02/2024;10:54:20.888;00DGX;166,5;89,3;42,29;1,31;58,2;42,6;1;11,3;15;1;1110,0;0,125;-9,99;6,1
28/02/2024;10:54:20.782;00DGY;169,5;90,4;41,24;1,27;58,4;42,5;1;10,0;13;1;1326,0;0,123;-9,99;7,8
28/02/2024;10:54:22.642;00DH0;145,5;84,9;10,11;0,19;54,8;355,2;1;10,8;45;1;1405,0;0,11;-9,99;6,2
28/02/2024;10:54:24.008;00DH3;291,0;98,5;-17,13;2,73;71,4;211,0;1;18,0;15;1;2237,0;0,038;-9,99;12,6
28/02/2024;10:54:25.214;00DH4;148,5;91,7;6,86;3,33;52,4;354,3;2;30,4;25;1;683,0;0,046;-9,99;2,9
28/02/2024;10:54:25.214;00DH4;148,5;97,8;6,86;3,33;49,3;64,2;2;30,0;31;1;683,0;0,046;-9,99;2,9
28/02/2024;10:54:26.443;00DH5;340,5;81,6;-5,26;1,81;77,6;297,5;1;13,2;25;1;1105,0;0,185;-9,99;8,1
28/02/2024;10:54:27.248;00DH6;147,0;88,4;18,3;2,67;53,5;355,5;2;28,4;45;1;779,0;0,16;-9,99;3,5
28/02/2024;10:54:27.248;00DH6;147,0;93,5;18,3;2,67;51,0;63,8;2;27,9;14;1;779,0;0,16;-9,99;3,5
28/02/2024;10:54:30.466;00DH7;264,0;84,2;-21,67;3,75;72,5;270,0;1;35,9;24;1;1310,0;0,03;-9,99;9,2
28/02/2024;10:54:33.867;00DHF;273,0;91,1;2,95;0,3;71,7;39,1;1;10,4;15;1;2944,0;0,014;-9,99;14,8
28/02/2024;10:54:36.696;00DHH;159,0;93,5;-43,27;8,65;54,6;230,7;1;32,0;14;1;920,0;0,001;-9,99;5,3
28/02/2024;10:54:42.366;00DHI;291,0;93,8;35,43;0,77;72,4;53,5;1;36,5;35;1;1444,0;0,135;-9,99;8,9
28/02/2024;10:54:43.296;00DHJ;138,0;91,2;-31,84;0,07;49,1;264,2;1;10,6;54;1;12269,0;0,07;-9,99;26,7
28/02/2024;10:54:43.299;00DHK;135,0;114,3;-29,99;2,06;32,5;178,5;2;19,9;45;1;1848,0;0,057;-9,99;10,5
28/02/2024;10:54:43.299;00DHK;135,0;89,9;-29,99;2,06;48,7;264,0;2;24,2;53;1;1848,0;0,057;-9,99;10,5
28/02/2024;10:54:43.904;00DHL;165,0;99,2;-30,1;6,19;53,6;268,5;1;39,1;35;1;1275,0;0,067;-9,99;7,0
28/02/2024;10:55:06.603;00DHN;265,5;88,0;-29,57;1,29;71,8;276,5;1;10,2;13;1;1967,0;0,102;-9,99;12,4
28/02/2024;10:55:18.219;00DHR;94,5;92,4;1,91;0,07;12,2;198,6;1;13,5;15;1;16432,0;0,048;47,97;26,4
28/02/2024;10:55:25.600;00DHS;133,5;85,8;46,66;4,85;50,5;92,2;1;34,4;13;1;924,0;0,101;-9,99;7,0
28/02/2024;10:55:33.504;00DHT;256,5;90,1;33,87;0,26;70,5;332,2;1;6,4;45;1;2763,0;0,093;-9,99;14,0
28/02/2024;10:55:36.534;00DHU;199,5;92,9;19,81;0,6;63,1;356,5;1;11,9;45;1;5006,0;0,034;-9,99;18,0
28/02/2024;10:55:37.992;00DHW;136,5;85,6;1,24;0,48;51,6;144,5;1;8,6;15;1;3265,0;0,132;42,28;14,4
28/02/2024;10:55:40.339;00DHX;123,0;81,3;-1,37;0,73;49,0;94,7;1;17,5;25;1;2254,0;0,097;-9,99;13,9
28/02/2024;10:55:41.734;00DHY;117,0;89,7;-39,45;1,22;40,3;219,7;1;24,8;52;1;3143,0;0,081;-9,99;14,0
28/02/2024;10:55:43.168;00DI0;87,0;78,5;8,97;2,39;25,7;180,8;1;18,4;35;1;700,0;0,377;-9,99;2,9
28/02/2024;10:55:45.766;00DI1;261,0;88,5;41,9;0,57;71,3;14,2;1;10,1;31;1;2028,0;0,128;-9,99;11,7
28/02/2024;10:55:46.354;00DI3;156,0;89,6;-25,7;3,6;55,5;212,9;1;26,9;45;1;1848,0;0,089;-9,99;10,5
28/02/2024;10:55:47.533;00DI4;133,5;86,2;17,33;1,88;50,2;131,2;1;17,2;25;1;1413,0;0,152;-9,99;7,8
28/02/2024;10:55:47.934;00DI5;126,0;91,4;-18,04;0,03;43,9;309,0;1;5,5;25;1;13517,0;0,079;63,44;25,5
28/02/2024;10:55:50.026;00DI6;283,5;64,4;25,51;5,08;78,1;286,7;1;24,6;35;1;1082,0;0,131;-9,99;8,2
28/02/2024;10:55:53.056;00DI8;204,0;89,9;-5,3;1,16;64,7;318,0;1;13,1;52;1;3636,0;0,029;-9,99;16,3
28/02/2024;10:56:03.632;00DIC;187,5;89,8;7,74;1,57;62,1;336,0;1;12,3;45;1;2562,0;0,042;-9,99;13,3
28/02/2024;10:56:09.056;00DIE;120,0;92,9;22,8;2,14;39,6;24,0;1;23,2;15;1;2298,0;0,052;-9,99;11,9
28/02/2024;10:56:14.283;00DIF;135,0;79,5;24,9;1,43;54,4;139,6;1;14,6;52;1;1923,0;0,069;-9,99;10,9
28/02/2024;10:56:17.099;00DIH;121,5;88,7;-7,67;0,11;43,4;168,0;1;12,4;25;1;4987,0;0,194;-9,99;18,1
28/02/2024;10:56:17.099;00DII;127,5;93,9;-6,6;7,17;43,0;169,0;1;35,1;32;1;854,0;0,163;-9,99;5,0
28/02/2024;10:56:17.102;00DIJ;112,5;82,6;-10,24;5,52;43,1;169,1;1;32,8;45;1;853,0;0,122;-9,99;4,4
28/02/2024;10:56:17.102;00DIK;112,5;82,6;-10,26;5,53;43,1;169,1;1;32,8;54;1;853,0;0,122;-9,99;4,5
28/02/2024;10:56:18.549;00DIL;219,0;94,1;-52,33;0,88;65,4;90,6;1;14,4;23;1;1247,0;0,161;-9,99;8,5
28/02/2024;10:56:35.829;00DIN;328,5;96,4;42,69;3,75;74,3;214,8;1;17,3;25;1;1277,0;0,049;-9,99;8,0
28/02/2024;10:56:42.590;00DIP;214,5;87,9;9,0;0,71;66,7;151,8;1;17,1;14;1;3165,0;0,058;-9,99;15,3
28/02/2024;10:56:45.875;00DIR;94,5;90,1;24,57;0,15;17,6;11,8;1;10,4;52;1;7273,0;0,097;-9,99;21,8
28/02/2024;10:56:48.280;00DIT;163,5;94,3;5,23;0,07;55,4;275,8;1;9,0;25;1;13413,0;0,052;-9,99;25,7
28/02/2024;10:56:48.778;00DIU;193,5;83,7;-13,21;1,22;65,1;0,0;1;13,1;54;1;1557,0;0,068;-9,99;9,1
28/02/2024;10:56:56.226;00DIV;304,5;89,7;-0,11;3,13;74,2;277,8;1;20,5;35;1;1460,0;0,048;-9,99;10,1
28/02/2024;10:57:01.165;00DIW;172,5;86,8;41,9;0,08;60,5;114,0;1;12,3;25;1;7195,0;0,117;36,34;22,5
28/02/2024;10:57:01.165;00DIX;178,5;89,4;41,17;3,59;60,6;113,9;1;21,8;13;1;1113,0;0,14;-9,99;6,4
28/02/2024;10:57:01.163;00DIY;166,5;83,2;41,28;4,68;60,7;113,5;1;21,5;45;1;1209,0;0,122;-9,99;6,6
28/02/2024;10:57:08.234;00DIZ;216,0;90,3;61,11;3,49;66,2;49,4;1;21,9;24;1;1837,0;0,038;-9,99;11,2
28/02/2024;10:57:09.435;00DJ1;255,0;99,4;-0,13;1,94;68,1;212,5;1;13,5;14;1;1214,0;0,095;-9,99;7,0
28/02/2024;10:57:12.939;00DJ2;300,0;78,8;43,64;2,71;76,1;345,8;1;9,2;25;1;1051,0;0,073;-9,99;5,6
28/02/2024;10:57:16.227;00DJ4;135,0;94,6;-17,15;0,46;45,9;41,1;1;6,7;13;1;6986,0;0,027;-9,99;21,1
28/02/2024;10:57:18.094;00DJ6;123,0;91,3;-15,69;2,43;42,4;295,4;1;22,5;35;1;1753,0;0,051;-9,99;8,9
28/02/2024;10:57:18.315;00DJ7;150,0;87,2;38,3;6,96;55,0;114,1;1;35,6;35;1;867,0;0,074;-9,99;5,5
28/02/2024;10:57:22.378;00DJ8;529,5;91,2;41,91;5,17;82,4;159,0;1;29,7;13;1;920,0;0,096;-9,99;5,6
28/02/2024;10:57:24.254;00DJ9;141,0;119,9;20,47;10,4;32,1;3,5;1;33,4;41;1;652,0;0,022;-9,99;3,9
28/02/2024;10:57:26.376;00DJB;168,0;86,8;32,53;0,08;59,5;22,2;1;6,7;51;1;4756,0;0,113;-9,99;18,0
28/02/2024;10:57:26.422;00DJC;165,0;84,4;31,99;3,86;59,9;21,8;1;27,3;25;1;958,0;0,126;-9,99;4,3
28/02/2024;10:57:26.395;00DJD;174,0;90,3;32,45;5,53;59,4;22,8;1;37,1;25;1;805,0;0,139;-9,99;3,3
28/02/2024;10:57:26.422;00DJE;165,0;84,4;32,0;3,86;59,9;21,8;1;27,3;52;1;958,0;0,126;-9,99;5,2
28/02/2024;10:57:27.699;00DJF;120,0;88,1;46,84;0,12;43,1;39,4;1;6,4;25;1;7761,0;0,12;-9,99;22,2
28/02/2024;10:57:27.947;00DJG;180,0;87,6;38,25;1,47;61,6;91,2;1;20,5;24;1;3088,0;0,084;-9,99;17,4
28/02/2024;10:57:34.667;00DJI;133,5;96,1;33,56;0,46;44,4;3,1;1;4,3;24;1;7487,0;0,023;-9,99;22,6
28/02/2024;10:57:39.683;00DJK;262,5;83,4;19,7;2,15;72,6;278,0;1;15,2;13;1;1731,0;0,087;-9,99;11,9
28/02/2024;10:57:40.086;00DJL;187,5;104,6;36,73;5,82;56,8;224,8;1;38,5;13;1;691,0;0,096;-9,99;2,8
28/02/2024;10:57:40.179;00DJM;186,0;102,6;14,83;3,36;57,2;224,2;1;20,2;54;1;901,0;0,13;-9,99;5,4
28/02/2024;10:57:43.386;00DJN;115,5;85,9;14,03;0,1;42,3;227,1;1;13,3;25;1;6591,0;0,197;26,09;21,9
28/02/2024;10:57:46.430;00DJQ;100,5;84,0;-3,21;1,99;33,5;72,3;1;21,3;13;1;1248,0;0,13;-9,99;7,5
28/02/2024;10:57:51.123;00DJS;129,0;91,4;-16,1;0,14;45,3;315,0;1;3,3;35;1;9769,0;0,055;-9,99;24,1
28/02/2024;10:57:55.114;00DJT;165,0;99,1;-28,0;7,15;53,7;276,5;1;35,3;23;1;1246,0;0,054;-9,99;7,4
28/02/2024;10:57:56.368;00DJU;280,5;90,5;-6,46;0,61;72,4;258,4;1;16,4;45;1;1020,0;0,048;-9,99;5,8
28/02/2024;10:57:57.608;00DJY;96,0;88,5;16,67;1,88;23,0;21,6;1;20,3;25;1;1468,0;0,141;-9,99;8,5
28/02/2024;10:58:07.349;00DJZ;99,0;87,7;-11,01;5,39;27,8;161,4;1;38,2;35;1;741,0;0,23;-9,99;4,3
28/02/2024;10:58:10.533;00DK0;108,0;102,9;24,9;6,33;17,8;176,5;1;26,2;23;1;1155,0;0,072;-9,99;6,5
28/02/2024;10:58:11.680;00DK1;195,0;82,2;-38,29;2,04;65,9;46,0;1;22,7;31;1;1227,0;0,085;-9,99;7,9
28/02/2024;10:58:14.280;00DK3;114,0;106,8;-22,07;0,92;20,6;254,0;2;21,0;52;1;1862,0;0,142;-9,99;13,2
28/02/2024;10:58:14.280;00DK3;354,0;104,9;-22,07;0,92;74,3;70,2;2;24,4;53;1;1862,0;0,142;-9,99;13,2
28/02/2024;10:58:14.280;00DK4;114,0;106,8;-22,05;0,92;20,6;254,0;2;20,9;25;1;1859,0;0,142;-9,99;12,6
28/02/2024;10:58:14.280;00DK4;354,0;104,9;-22,05;0,92;74,3;70,2;2;24,4;35;1;1859,0;0,142;-9,99;12,6
28/02/2024;10:58:15.925;00DK6;139,5;87,5;-0,28;2,09;51,6;179,3;1;22,3;14;1;1590,0;0,127;-9,99;9,4
28/02/2024;10:58:24.715;00DK9;369,0;90,7;-15,55;1,23;77,4;23,9;1;14,8;45;1;998,0;0,127;-9,99;5,2
28/02/2024;10:58:27.376;00DKA;180,0;90,2;59,92;2,29;60,6;90,2;1;24,5;23;1;1329,0;0,083;-9,99;10,4
28/02/2024;10:58:28.397;00DKB;174,0;85,9;25,09;0,32;61,1;88,8;1;11,8;23;1;3269,0;0,129;-9,99;17,0
28/02/2024;10:58:31.640;00DKD;255,0;87,5;-21,51;5,88;71,0;267,0;1;27,2;54;1;748,0;0,106;-9,99;5,6
28/02/2024;10:58:33.738;00DKE;220,5;83,7;14,76;1,24;68,6;332,8;1;7,5;45;1;1773,0;0,07;-9,99;10,4
28/02/2024;10:58:37.880;00DKF;352,5;88,8;58,12;0,41;76,9;19,3;1;9,6;23;1;2649,0;0,045;-9,99;14,2
28/02/2024;10:58:40.696;00DKH;168,0;91,5;-4,68;1,39;57,6;295,9;1;13,2;35;1;2582,0;0,051;-9,99;13,5
28/02/2024;10:58:43.827;00DKI;129,0;93,0;-15,61;1,74;44,3;223,1;1;23,2;25;1;2255,0;0,048;-9,99;12,2
28/02/2024;10:58:44.368;00DKJ;205,5;85,4;31,31;2,79;66,3;49,4;1;14,0;24;1;1563,0;0,043;-9,99;10,5
28/02/2024;10:58:50.640;00DKL;148,5;90,4;28,16;0,59;53,1;354,7;1;9,3;53;1;3011,0;0,063;-9,99;15,0
28/02/2024;10:58:56.437;00DKN;102,0;69,7;-21,57;6,47;47,3;234,4;1;33,9;35;1;1003,0;0,061;-9,99;7,1
28/02/2024;10:59:01.768;00DKO;171,0;91,4;42,27;0,29;58,3;359,3;1;6,8;45;1;5799,0;0,032;-9,99;20,4
28/02/2024;10:59:16.176;00DKP;204,0;95,1;46,11;4,76;63,0;311,9;1;31,2;25;1;1980,0;0,034;-9,99;10,9
28/02/2024;10:59:16.504;00DKR;130,5;84,3;0,96;0,86;50,2;158,0;1;20,0;15;1;2033,0;0,116;-9,99;10,9
28/02/2024;10:59:18.478;00DKS;156,0;85,6;24,98;1,21;57,3;113,7;1;19,0;15;1;1758,0;0,157;-9,99;9,6
28/02/2024;10:59:19.725;00DKT;145,5;97,0;-4,86;2,85;48,7;234,8;1;23,5;52;1;2909,0;0,021;-9,99;14,2
28/02/2024;10:59:25.230;00DKW;276,0;94,5;-34,43;0,13;71,1;248,4;1;11,5;35;1;4342,0;0,125;-9,99;20,4
28/02/2024;10:59:29.614;00DKX;189,0;91,8;18,13;0,95;61,7;21,4;1;13,0;25;1;2239,0;0,08;-9,99;11,6
28/02/2024;10:59:32.470;00DKZ;196,5;97,4;34,54;0,61;61,1;293,3;1;6,7;52;1;2965,0;0,04;-9,99;15,1
28/02/2024;10:59:33.454;00DL1;157,5;96,6;47,79;1,21;52,7;0,1;1;10,7;45;1;4921,0;0,011;-9,99;19,1
28/02/2024;10:59:34.474;00DL2;316,5;90,1;42,59;0,65;74,8;16,1;1;13,9;13;1;2747,0;0,07;-9,99;14,2
28/02/2024;10:59:34.981;00DL3;406,5;86,1;51,0;4,47;79,6;336,5;1;22,2;23;1;1115,0;0,06;-9,99;8,0
28/02/2024;10:59:44.731;00DL4;15,0;14,7;5,69;7,05;11,3;216,2;1;38,2;45;1;1119,0;0,033;-9,99;7,3
28/02/2024;10:59:46.360;00DL5;261,0;100,3;42,45;2,77;68,5;26,5;1;17,8;24;1;1997,0;0,025;-9,99;12,1
28/02/2024;10:59:47.507;00DL6;183,0;79,2;16,98;6,54;65,1;247,9;1;22,8;15;1;546,0;0,155;-9,99;1,9
28/02/2024;10:59:49.934;00DL7;165,0;87,3;45,25;1,02;58,7;59,5;1;10,3;24;1;967,0;0,207;-9,99;5,0
28/02/2024;10:59:52.336;00DL9;163,5;93,5;7,36;6,3;55,7;312,5;1;33,3;24;1;974,0;0,06;-9,99;5,2
28/02/2024;10:59:52.771;00DLA;264,0;81,6;28,72;1,56;73,1;121,6;1;10,7;23;1;1530,0;0,147;-9,99;8,9
28/02/2024;10:59:56.880;00DLB;124,5;85,5;-0,83;1,72;47,0;145,7;1;8,2;35;1;1841,0;0,128;-9,99;10,4
