06/04/2024;11:54:14.949;00A54;219,0;95,2;63,87;3,67;65,1;338,3;1;27,7;54;1;1575,0;0,04;-9,99;10,1
06/04/2024;11:54:16.936;00A55;97,5;96,4;33,83;3,17;8,6;301,8;1;24,8;23;1;910,0;0,156;-9,99;5,0
06/04/2024;11:54:16.674;00A56;96,0;95,0;31,41;2,81;8,3;299,6;1;14,7;24;1;634,0;0,237;-9,99;3,3
06/04/2024;11:54:16.936;00A57;97,5;96,4;33,83;3,17;8,6;301,8;1;24,7;23;1;911,0;0,156;-9,99;4,8
06/04/2024;11:54:18.950;00A58;127,5;93,1;-18,88;0,3;43,5;33,5;1;7,6;15;1;5388,0;0,049;-9,99;19,6
06/04/2024;11:54:21.523;00A59;109,5;95,8;7,0;1,68;29,2;205,9;1;17,1;23;1;2493,0;0,04;-9,99;13,2
06/04/2024;11:54:22.525;00A5A;325,5;106,4;42,69;3,47;72,3;221,5;1;19,3;25;1;772,0;0,091;-9,99;5,0
06/04/2024;11:54:23.162;00A5B;202,5;82,0;7,16;0,34;66,9;210,5;1;3,1;53;1;2075,0;0,17;-9,99;12,7
06/04/2024;11:54:23.608;00A5C;169,5;89,4;42,15;1,9;58,8;176,8;1;26,7;13;1;1300,0;0,083;-9,99;8,0
06/04/2024;11:54:25.485;00A5D;187,5;96,1;105,33;0,68;59,9;287,5;1;9,5;24;1;2124,0;0,101;-9,99;13,1
06/04/2024;11:54:26.808;00A5E;189,0;88,8;-1,45;2,73;62,7;287,8;1;16,1;25;1;1177,0;0,052;-9,99;6,2
06/04/2024;11:54:27.554;00A5F;309,0;82,5;55,25;0,48;75,8;286,2;1;8,6;45;1;2139,0;0,041;-9,99;14,9
06/04/2024;11:54:27.954;00A5G;328,5;72,5;-21,99;0,59;78,7;151,6;1;14,3;13;1;1855,0;0,193;-9,99;12,4
06/04/2024;11:54:34.162;00A5H;135,0;87,9;-1,37;0,51;49,8;197,5;1;14,9;25;1;2659,0;0,092;-9,99;13,6
06/04/2024;11:54:34.877;00A5I;114,0;86,8;12,71;0,26;40,7;140,5;1;11,2;51;1;3566,0;0,093;23,37;16,6
06/04/2024;11:54:42.752;00A5M;91,5;83,5;1,03;0,22;24,3;148,0;1;14,0;15;1;2988,0;0,257;-9,99;12,5
06/04/2024;11:54:42.744;00A5N;93,0;84,9;1,37;0,56;24,3;148,3;1;14,9;15;1;1888,0;0,257;-9,99;9,3
06/04/2024;11:54:48.347;00A5P;139,5;85,0;6,44;4,09;53,0;57,8;1;26,1;52;1;1294,0;0,035;-9,99;7,6
06/04/2024;11:54:59.098;00A5V;169,5;85,3;40,12;0,26;60,5;115,3;1;12,8;15;1;4794,0;0,099;-9,99;19,4
06/04/2024;11:54:59.096;00A5W;178,5;177,8;38,32;14,62;5,0;357,9;1;32,9;53;1;844,0;0,061;-9,99;5,0
06/04/2024;11:55:01.958;00A5X;117,0;86,7;19,83;4,77;42,5;29,4;1;34,5;52;1;1182,0;0,131;-9,99;7,5
06/04/2024;11:55:02.779;00A5Y;271,5;106,2;78,17;0,84;68,1;15,6;1;12,3;24;1;1190,0;0,045;-9,99;7,3
06/04/2024;11:55:15.496;00A63;145,5;95,3;60,62;0,84;49,6;317,4;1;6,7;14;1;3183,0;0,044;-9,99;16,0
06/04/2024;11:55:21.427;00A65;156,0;80,3;2,82;2,0;59,6;93,0;1;25,9;25;1;1521,0;0,089;-9,99;10,9
06/04/2024;11:55:24.442;00A66;85,5;84,2;-4,38;0,54;10,2;145,7;1;16,3;15;1;2386,0;0,18;-9,99;12,9
06/04/2024;11:55:24.603;00A67;168,0;86,9;30,77;0,88;59,5;90,4;1;15,3;31;1;3007,0;0,079;-9,99;17,7
06/04/2024;11:55:34.608;00A6B;150,0;87,6;32,52;1,15;54,8;157,4;1;17,3;23;1;1509,0;0,083;-9,99;9,3
06/04/2024;11:55:42.786;00A6C;157,5;95,1;43,45;2,39;53,4;347,7;2;26,2;45;1;2337,0;0,023;-9,99;12,8
06/04/2024;11:55:42.786;00A6C;157,5;117,2;43,45;2,39;42,4;61,0;2;33,3;35;1;2337,0;0,023;-9,99;12,8
06/04/2024;11:55:45.512;00A6E;133,5;97,5;52,04;0,56;43,5;258,5;1;11,6;25;1;5025,0;0,031;-9,99;19,6
06/04/2024;11:55:52.302;00A6G;198,0;83,0;-25,49;0,27;66,0;180,7;1;21,3;51;1;4822,0;0,086;-9,99;19,3
06/04/2024;11:55:52.290;00A6J;312,0;101,2;18,06;2,19;72,4;331,5;1;10,3;54;1;2566,0;0,04;-9,99;13,4
06/04/2024;11:55:52.346;00A6K;106,5;97,6;14,72;0,57;23,8;233,0;1;12,7;51;1;5728,0;0,028;-9,99;20,1
06/04/2024;11:55:55.568;00A6L;144,0;87,8;-13,69;6,85;52,9;322,5;1;38,6;52;1;1198,0;0,037;-9,99;8,2
06/04/2024;11:55:55.947;00A6M;271,5;85,4;-39,97;6,21;72,8;45,4;1;37,1;23;1;949,0;0,106;-9,99;7,5
06/04/2024;11:56:01.237;00A6N;342,0;91,3;5,34;2,25;76,0;18,8;1;18,3;14;1;1520,0;0,068;-9,99;9,3
06/04/2024;11:56:04.651;00A6O;166,5;88,4;-11,79;2,85;58,6;326,4;1;31,4;52;1;1172,0;0,045;-9,99;6,4
06/04/2024;11:56:05.707;00A6P;283,5;92,2;18,0;0,35;72,2;246,8;1;11,4;51;1;2582,0;0,077;-9,99;16,3
06/04/2024;11:56:08.541;00A6Q;111,0;87,3;-14,79;3,6;38,4;230,0;1;34,7;25;1;1281,0;0,09;-9,99;7,5
06/04/2024;11:56:10.005;00A6R;159,0;88,6;-19,16;0,19;56,7;321,3;1;6,6;25;1;4446,0;0,085;-9,99;18,0
06/04/2024;11:56:10.005;00A6S;159,0;88,6;-19,15;0,19;56,7;321,3;1;6,6;25;1;4448,0;0,085;-9,99;17,7
06/04/2024;11:56:15.438;00A6U;217,5;89,6;26,32;4,81;66,6;93,4;1;35,6;24;1;1069,0;0,093;-9,99;7,8
06/04/2024;11:56:19.614;00A6V;319,5;94,7;27,53;1,82;74,1;5,2;1;4,9;15;1;1717,0;0,081;-9,99;10,0
06/04/2024;11:56:20.824;00A6W;163,5;97,5;82,32;3,54;54,0;274,6;1;28,6;14;1;1294,0;0,039;-9,99;9,3
06/04/2024;11:56:22.349;00A6X;132,0;94,9;25,01;0,27;44,4;201,8;1;15,1;25;1;3802,0;0,065;-9,99;16,9
06/04/2024;11:56:24.472;00A6Y;142,5;89,0;-9,57;1,25;51,8;346,8;1;15,5;45;1;2330,0;0,043;-9,99;12,4
06/04/2024;11:56:26.224;00A6Z;145,5;117,5;-8,11;3,42;36,5;181,8;2;34,9;25;1;1465,0;0,08;-9,99;9,3
06/04/2024;11:56:26.224;00A6Z;145,5;89,9;-8,11;3,42;52,4;260,1;2;25,8;24;1;1465,0;0,08;-9,99;9,3
06/04/2024;11:56:31.072;00A70;303,0;87,8;3,38;6,77;74,5;317,3;1;33,9;24;1;1093,0;0,043;-9,99;8,3
06/04/2024;11:56:41.310;00A71;144,0;93,2;-40,17;6,53;50,2;148,7;1;30,4;23;1;1279,0;0,046;-9,99;7,6
06/04/2024;11:56:49.456;00A73;160,5;80,5;7,96;2,86;60,5;358,8;1;10,9;52;1;1760,0;0,089;-9,99;10,5
06/04/2024;11:56:49.856;00A74;168,0;80,5;10,27;1,42;62,0;141,9;1;22,4;15;1;1908,0;0,104;-9,99;12,0
06/04/2024;11:56:52.563;00A75;105,0;83,4;22,72;0,46;37,7;230,4;1;17,0;52;1;2162,0;0,194;-9,99;13,2
06/04/2024;11:56:58.139;00A77;99,0;89,5;3,77;0,52;25,5;11,1;1;12,0;25;1;2689,0;0,1;-9,99;13,3
06/04/2024;11:57:03.149;00A78;154,5;84,3;22,69;1,28;57,5;203,6;1;25,6;25;1;1602,0;0,068;-9,99;10,2
06/04/2024;11:57:08.890;00A79;129,0;86,3;-23,16;2,03;48,4;235,9;1;17,7;24;1;1535,0;0,104;-9,99;9,6
06/04/2024;11:57:23.227;00A7C;133,5;89,6;-13,25;4,53;48,3;16,8;1;32,8;25;1;994,0;0,099;-9,99;6,3
06/04/2024;11:57:34.024;00A7D;115,5;82,2;13,96;0,08;45,0;265,5;1;11,6;25;1;5025,0;0,263;-9,99;20,5
06/04/2024;11:57:43.032;00A7F;94,5;93,6;-8,68;3,99;8,2;15,9;1;25,5;25;1;1322,0;0,035;-9,99;7,8
06/04/2024;11:57:43.582;00A7G;345,0;108,7;66,7;3,55;73,1;228,6;1;32,3;54;1;1057,0;0,052;-9,99;8,2
06/04/2024;11:57:52.619;00A7I;139,5;80,5;3,58;1,09;55,3;323,7;1;12,4;25;1;1803,0;0,148;-9,99;10,3
06/04/2024;11:57:53.373;00A7J;334,5;91,3;16,59;1,87;75,6;3,4;1;7,4;42;1;1427,0;0,075;-9,99;8,9
06/04/2024;11:57:54.734;00A7K;333,0;72,1;31,53;1,22;79,0;160,1;1;22,0;52;1;1888,0;0,076;-9,99;12,2
06/04/2024;11:58:00.128;00A7L;148,5;79,1;18,51;0,49;58,4;84,8;1;14,8;15;1;2450,0;0,092;-9,99;14,9
06/04/2024;11:58:01.198;00A7M;141,0;88,1;-23,0;2,79;51,8;287,4;2;34,5;45;1;769,0;0,443;-9,99;3,3
06/04/2024;11:58:01.198;00A7M;141,0;81,3;-23,0;2,79;55,3;36,9;2;30,3;52;1;769,0;0,443;-9,99;3,3
06/04/2024;11:58:08.154;00A7O;129,0;90,9;-11,28;0,87;45,6;334,4;1;7,7;32;1;2834,0;0,068;-9,99;14,5
06/04/2024;11:58:08.696;00A7P;216,0;101,2;-26,58;5,52;62,9;53,3;1;29,9;41;1;784,0;0,057;-9,99;5,4
06/04/2024;11:58:12.394;00A7Q;183,0;83,5;-22,92;0,8;63,6;160,3;1;18,0;25;1;2122,0;0,145;-9,99;12,2
06/04/2024;11:58:12.410;00A7R;115,5;94,0;40,62;1,97;35,8;230,2;1;23,0;52;1;1462,0;0,059;-9,99;10,4
06/04/2024;11:58:12.555;00A7S;204,0;80,9;-2,63;1,47;67,5;199,5;1;22,7;25;1;951,0;0,132;-9,99;6,0
06/04/2024;11:58:23.034;00A7T;195,0;81,9;1,61;1,92;66,0;105,0;1;29,5;25;1;1226,0;0,08;-9,99;7,9
06/04/2024;11:58:28.086;00A7U;201,0;83,3;-14,69;0,2;66,3;154,5;1;16,6;23;1;2794,0;0,163;34,09;14,4
06/04/2024;11:58:28.102;00A7V;199,5;115,3;-15,66;1,99;55,4;183,3;2;34,9;25;1;968,0;0,17;-9,99;5,3
06/04/2024;11:58:28.102;00A7V;199,5;80,7;-15,66;1,99;66,9;154,4;2;29,6;32;1;968,0;0,17;-9,99;5,3
06/04/2024;11:58:30.666;00A7W;144,0;80,8;-13,87;3,5;56,4;278,7;1;28,9;23;1;736,0;0,182;-9,99;4,6
06/04/2024;11:58:32.219;00A7X;166,5;97,3;31,66;3,02;54,9;218,9;1;16,9;41;1;1620,0;0,037;-9,99;9,5
06/04/2024;11:58:34.571;00A7Y;258,0;87,5;23,02;1,5;71,3;180,1;2;27,5;51;1;2228,0;0,056;-9,99;13,4
06/04/2024;11:58:34.571;00A7Y;498,0;97,2;23,02;1,5;80,9;52,9;2;37,4;54;1;2228,0;0,056;-9,99;13,4
06/04/2024;11:58:41.958;00A80;126,0;90,4;-13,37;0,26;44,6;310,8;1;5,6;35;1;5373,0;0,05;-9,99;19,9
06/04/2024;11:58:44.861;00A81;138,0;93,1;38,01;0,59;48,0;216,7;1;21,6;25;1;3709,0;0,067;-9,99;16,8
06/04/2024;11:58:45.168;00A82;88,5;76,7;-15,98;0,35;30,2;255,0;1;14,1;52;1;1491,0;0,68;-9,99;8,6
06/04/2024;11:58:48.525;00A83;97,5;89,1;5,61;6,75;24,1;29,8;2;34,3;54;1;814,0;0,079;-9,99;5,5
06/04/2024;11:58:48.525;00A83;337,5;91,3;5,61;6,75;75,8;96,2;2;34,6;15;1;814,0;0,079;-9,99;5,5
06/04/2024;11:58:49.254;00A84;145,5;86,6;10,86;0,97;54,0;169,1;2;23,5;25;1;2088,0;0,073;-9,99;11,1
06/04/2024;11:58:49.254;00A84;145,5;80,2;10,86;0,97;57,1;200,4;2;30,9;14;1;2088,0;0,073;-9,99;11,1
06/04/2024;11:58:50.643;00A85;157,5;94,5;78,49;2,5;53,7;270,0;1;21,4;15;1;1338,0;0,051;-9,99;9,6
06/04/2024;11:58:54.398;00A88;183,0;92,1;2,88;0,16;60,5;2,4;1;9,4;45;1;5638,0;0,051;-9,99;19,8
06/04/2024;11:59:00.560;00A89;127,5;87,1;-5,99;0,83;47,3;328,2;1;5,5;31;1;2695,0;0,103;-9,99;12,6
06/04/2024;11:59:08.176;00A8A;112,5;87,2;-8,16;3,03;39,5;186,5;1;20,9;51;1;1706,0;0,108;-9,99;9,9
06/04/2024;11:59:09.318;00A8B;156,0;89,1;-17,69;2,52;55,7;214,1;1;17,8;15;1;1257,0;0,094;-9,99;7,3
06/04/2024;11:59:10.058;00A8C;214,5;88,3;1,62;2,22;66,6;250,0;1;18,5;45;1;1666,0;0,055;-9,99;11,8
06/04/2024;11:59:21.227;00A8F;153,0;90,7;-3,84;1,85;54,2;310,8;1;14,7;25;1;2305,0;0,043;-9,99;12,7
06/04/2024;11:59:27.237;00A8G;154,5;84,3;-22,34;0,62;57,5;166,9;1;16,2;52;1;2020,0;0,169;-9,99;11,0
06/04/2024;11:59:37.934;00A8I;150,0;87,8;9,28;0,69;54,7;183,3;1;12,6;15;1;3427,0;0,101;-9,99;15,9
06/04/2024;11:59:39.429;00A8J;129,0;90,8;-3,57;2,09;45,7;328,7;1;13,4;51;1;1833,0;0,081;-9,99;10,5
06/04/2024;11:59:39.738;00A8K;94,5;89,8;9,17;1,41;18,3;162,7;1;19,6;51;1;1714,0;0,087;-9,99;9,9
06/04/2024;11:59:39.986;00A8L;193,5;88,0;17,83;1,77;63,7;310,5;1;25,8;25;1;2566,0;0,053;-9,99;13,4
06/04/2024;11:59:42.688;00A8N;165,0;91,9;-8,08;3,33;56,8;39,8;1;18,7;54;1;1123,0;0,134;-9,99;6,3
06/04/2024;11:59:53.982;00A8Q;357,0;112,3;-10,44;1,15;73,2;230,5;1;24,2;15;1;1916,0;0,045;-9,99;12,5
06/04/2024;12:00:08.688;00A8V;162,0;91,6;-19,66;0,02;56,1;84,7;1;12,6;25;1;16103,0;0,1;44,47;29,2
06/04/2024;12:00:08.686;00A8W;171,0;96,7;-19,59;0,58;56,2;84,9;1;14,6;25;1;2298,0;0,096;-9,99;12,6
06/04/2024;12:00:08.701;00A8X;159,0;89,7;-19,17;0,59;56,2;84,6;1;16,5;25;1;2363,0;0,103;-9,99;12,8
06/04/2024;12:00:09.992;00A8Y;136,5;120,5;63,28;5,4;28,3;348,6;1;35,4;15;1;1534,0;0,014;-9,99;9,3
06/04/2024;12:00:22.907;00A91;172,5;89,8;10,41;2,26;59,3;314,2;1;27,0;25;1;2166,0;0,031;-9,99;11,6
06/04/2024;12:00:52.709;00A92;253,5;88,2;4,31;0,28;70,7;0,1;1;4,2;41;1;3914,0;0,108;4,15;16,7
06/04/2024;12:00:52.690;00A93;256,5;99,6;4,53;7,16;68,2;0,9;1;31,7;13;1;706,0;0,001;-9,99;4,5
06/04/2024;12:00:59.190;00A97;115,5;83,7;-15,74;0,25;43,9;86,6;1;13,1;25;1;4966,0;0,281;-9,99;18,7
06/04/2024;12:01:22.667;00A9G;192,0;149,4;7,25;5,37;39,4;49,8;1;37,6;52;1;2288,0;0,049;-9,99;10,1
06/04/2024;12:01:23.077;00A9H;118,5;84,5;10,66;6,01;44,9;202,5;2;31,6;52;1;1278,0;0,098;-9,99;7,7
06/04/2024;12:01:23.077;00A9H;358,5;106,0;10,66;6,01;74,3;228,0;2;26,9;23;1;1278,0;0,098;-9,99;7,7
06/04/2024;12:01:28.752;00A9I;129,0;93,2;-15,32;0,1;44,2;168,4;1;14,1;25;1;12947,0;0,074;27,83;26,1
06/04/2024;12:01:28.755;00A9J;135,0;99,0;-15,19;4,36;43,3;168,7;2;28,6;52;1;2131,0;0,068;-9,99;10,4
06/04/2024;12:01:28.755;00A9J;135,0;92,5;-15,19;4,36;47,2;205,1;2;23,9;32;1;2131,0;0,068;-9,99;10,4
06/04/2024;12:01:28.750;00A9K;126,0;92,5;-15,88;3,6;43,2;168,6;2;28,9;52;1;1901,0;0,062;-9,99;9,8
06/04/2024;12:01:28.750;00A9K;126,0;86,5;-15,88;3,6;47,1;205,1;2;26,8;23;1;1901,0;0,062;-9,99;9,8
06/04/2024;12:01:32.805;00A9M;295,5;79,4;25,58;4,05;75,7;308,2;1;31,5;13;1;1054,0;0,043;-9,99;6,6
06/04/2024;12:01:35.398;00A9O;199,5;94,8;84,16;3,13;62,4;253,9;1;27,1;31;1;2324,0;0,041;-9,99;13,6
06/04/2024;12:01:43.250;00A9P;118,5;81,6;22,41;3,61;46,9;155,2;1;25,7;31;1;1614,0;0,147;-9,99;8,7
06/04/2024;12:01:44.587;00A9Q;177,0;80,1;-24,0;3,47;63,8;45,2;1;25,6;23;1;2077,0;0,11;-9,99;11,2
06/04/2024;12:01:56.211;00A9S;331,5;88,4;17,76;1,24;76,0;341,5;1;13,7;32;1;2268,0;0,126;-9,99;12,1
06/04/2024;12:02:19.070;00A9U;135,0;91,1;-10,36;0,29;48,0;1,6;1;7,0;45;1;11599,0;0,047;52,56;24,9
06/04/2024;12:02:35.312;00A9Y;159,0;88,2;40,93;2,39;56,9;181,7;1;25,6;32;1;2779,0;0,074;-9,99;12,7
06/04/2024;12:02:37.160;00A9Z;105,0;94,2;3,61;1,91;26,4;194,7;1;19,1;25;1;3518,0;0,029;-9,99;15,6
06/04/2024;12:02:46.138;00AA1;303,0;101,1;25,47;1,21;71,8;14,3;1;17,7;24;1;1628,0;0,12;-9,99;9,2
06/04/2024;12:02:54.950;00AA3;135,0;84,9;21,56;2,53;51,5;138,9;1;27,8;23;1;1685,0;0,1;-9,99;9,5
06/04/2024;12:02:55.773;00AA4;154,5;120,1;17,74;6,16;39,4;170,7;1;25,5;42;1;1637,0;0,049;-9,99;10,4
06/04/2024;12:02:56.139;00AA5;187,5;91,2;26,76;3,57;61,6;177,7;1;28,4;24;1;2419,0;0,065;-9,99;11,9
06/04/2024;12:03:00.315;00AA6;214,5;101,1;-25,7;0,88;62,7;53,0;1;12,4;15;1;2726,0;0,092;-9,99;13,3
06/04/2024;12:03:00.978;00AA7;433,5;88,9;-48,31;1,51;80,1;157,3;1;26,7;41;1;3223,0;0,06;-9,99;16,2
06/04/2024;12:03:05.966;00AAA;333,0;88,9;-16,19;1,29;76,0;139,7;1;23,4;14;1;1466,0;0,272;-9,99;9,2
06/04/2024;12:03:13.542;00AAH;276,0;139,6;0,25;7,1;60,7;299,3;2;25,2;53;1;1441,0;0,068;-9,99;9,4
06/04/2024;12:03:13.542;00AAH;276,0;64,4;0,25;7,1;77,7;29,6;2;17,5;45;1;1441,0;0,068;-9,99;9,4
06/04/2024;12:03:16.128;00AAI;120,0;90,6;25,86;1,25;41,3;178,7;1;14,6;15;1;3278,0;0,084;-9,99;13,6
06/04/2024;12:03:18.171;00AAK;340,5;74,7;-0,58;7,03;78,8;299,0;2;37,0;53;1;2006,0;0,042;-9,99;11,1
06/04/2024;12:03:18.171;00AAK;340,5;79,9;-0,58;7,03;77,9;23,2;2;31,3;25;1;2006,0;0,042;-9,99;11,1
06/04/2024;12:03:18.422;00AAL;118,5;86,6;12,95;5,07;43,4;44,6;1;37,9;13;1;1659,0;0,093;-9,99;8,5
06/04/2024;12:03:19.168;00AAM;162,0;93,1;41,98;2,56;55,5;355,8;1;18,8;25;1;2856,0;0,058;-9,99;12,7
06/04/2024;12:03:20.126;00AAN;271,5;97,3;44,75;0,93;70,1;344,4;1;12,6;35;1;3606,0;0,081;-9,99;16,3
06/04/2024;12:03:20.210;00AAP;154,5;97,3;71,4;1,25;51,5;279,9;1;10,5;25;1;5224,0;0,027;-9,99;18,7
06/04/2024;12:03:44.237;00AAS;190,5;83,5;-35,74;4,99;64,8;271,3;1;26,8;52;1;1658,0;0,033;-9,99;9,3
06/04/2024;12:03:49.443;00AAU;91,5;82,5;14,31;1,96;25,8;205,6;1;18,8;15;1;2247,0;0,278;-9,99;11,6
06/04/2024;12:03:52.811;00AAV;214,5;96,9;89,46;3,2;64,0;291,1;1;27,9;31;1;2873,0;0,035;-9,99;14,9
06/04/2024;12:03:58.739;00AAX;267,0;96,5;35,18;0,21;69,9;1,9;1;5,4;41;1;5177,0;0,063;-9,99;18,0
06/04/2024;12:03:58.739;00AAY;276,0;108,8;34,26;5,46;67,9;1,3;1;24,9;14;1;950,0;0,001;-9,99;4,7
06/04/2024;12:04:00.909;00AAZ;147,0;90,8;23,71;0,25;52,4;221,0;2;19,0;25;1;6277,0;0,12;20,13;20,6
06/04/2024;12:04:00.909;00AAZ;387,0;82,1;23,71;0,25;79,4;15,9;2;27,0;35;1;6277,0;0,12;20,13;20,6
06/04/2024;12:04:00.906;00AB0;148,5;91,3;23,61;1,24;52,6;221,0;2;19,9;45;1;2601,0;0,137;-9,99;12,6
06/04/2024;12:04:00.906;00AB0;388,5;86,4;23,61;1,24;78,9;15,8;2;28,4;53;1;2601,0;0,137;-9,99;12,6
06/04/2024;12:04:03.904;00AB2;181,5;96,8;78,84;0,04;58,5;273,5;1;5,4;35;1;14394,0;0,084;64,49;28,0
06/04/2024;12:04:03.904;00AB3;190,5;101,6;79,88;0,92;58,5;273,5;1;2,6;13;1;2183,0;0,083;-9,99;12,1
06/04/2024;12:04:05.347;00AB4;165,0;98,7;77,23;1,15;53,9;252,5;1;13,2;45;1;3163,0;0,037;-9,99;14,8
06/04/2024;12:04:20.306;00AB5;300,0;87,0;16,83;3,01;74,4;311,3;1;35,1;25;1;1266,0;0,051;-9,99;8,1
06/04/2024;12:04:22.171;00AB6;193,5;87,9;31,02;0,15;63,8;154,8;1;14,8;23;1;5767,0;0,073;-9,99;20,2
06/04/2024;12:04:25.138;00ABA;256,5;99,0;-15,34;1,07;68,4;47,9;1;14,6;53;1;3254,0;0,034;-9,99;15,6
06/04/2024;12:04:26.237;00ABC;157,5;88,9;-22,11;2,09;56,2;316,7;1;12,4;45;1;2760,0;0,054;-9,99;13,8
06/04/2024;12:04:30.598;00ABE;139,5;70,7;36,6;6,99;60,1;325,6;1;36,2;15;1;1933,0;0,014;-9,99;10,2
06/04/2024;12:04:36.675;00ABF;150,0;84,8;14,32;0,05;56,1;274,1;1;10,6;25;1;7254,0;0,116;-9,99;23,3
06/04/2024;12:04:36.675;00ABG;141,0;80,5;15,39;2,67;55,7;274,5;1;17,1;23;1;1153,0;0,111;-9,99;6,6
06/04/2024;12:04:37.037;00ABH;396,0;98,1;18,37;3,66;77,4;203,9;1;26,0;35;1;1510,0;0,044;-9,99;10,3
06/04/2024;12:04:36.699;00ABI;144,0;81,9;14,78;2,85;55,8;274,3;1;15,2;52;1;1089,0;0,12;-9,99;6,3
06/04/2024;12:04:36.683;00ABJ;153,0;86,1;13,64;1,76;56,3;274,0;1;11,8;25;1;1152,0;0,099;-9,99;7,2
06/04/2024;12:04:37.037;00ABK;396,0;98,0;18,47;3,68;77,4;203,9;1;26,3;35;1;1509,0;0,044;-9,99;10,0
06/04/2024;12:04:57.462;00ABP;108,0;82,7;8,49;3,52;40,3;267,2;1;26,7;52;1;1006,0;0,28;-9,99;5,5
06/04/2024;12:04:59.882;00ABR;213,0;94,1;97,38;4,49;64,7;274,5;1;21,7;52;1;1509,0;0,027;-9,99;9,9
06/04/2024;12:05:00.525;00ABS;201,0;91,4;10,79;2,7;63,7;345,9;1;19,9;54;1;1684,0;0,033;-9,99;9,6
06/04/2024;12:05:04.325;00ABT;184,5;89,3;-20,61;5,07;61,8;45,7;1;24,4;23;1;1429,0;0,028;-9,99;9,1
06/04/2024;12:05:18.710;00ABY;147,0;110,3;32,22;4,22;41,8;62,7;1;35,3;51;1;1343,0;0,044;-9,99;8,2
06/04/2024;12:05:26.328;00AC1;184,5;101,8;74,76;4,22;57,2;275,2;1;32,9;51;1;1546,0;0,014;-9,99;10,1
06/04/2024;12:05:26.483;00AC2;210,0;100,4;-38,08;6,77;62,3;91,4;1;35,2;25;1;831,0;0,064;-9,99;7,0
06/04/2024;12:06:07.821;00AC4;126,0;80,1;22,25;1,5;50,9;148,5;1;16,6;51;1;1717,0;0,172;-9,99;10,1
06/04/2024;12:06:10.254;00AC5;114,0;85,3;-14,74;1,46;41,9;186,4;1;12,4;15;1;2114,0;0,128;-9,99;11,6
06/04/2024;12:06:13.472;00AC7;168,0;90,5;1,45;0,33;58,0;156,2;1;13,1;32;1;4017,0;0,061;-9,99;17,1
06/04/2024;12:06:16.314;00AC8;220,5;79,7;-30,66;4,22;69,7;135,5;1;34,8;25;1;1129,0;0,1;-9,99;7,6
06/04/2024;12:06:20.749;00AC9;258,0;79,1;-2,46;2,17;73,2;340,7;1;20,9;45;1;932,0;0,188;-9,99;5,2
06/04/2024;12:06:21.509;00ACB;184,5;89,3;11,23;0,1;61,8;314,4;1;6,1;14;1;5237,0;0,106;-9,99;21,1
06/04/2024;12:06:40.378;00ACE;214,5;103,4;52,93;0,44;62,0;17,4;1;14,2;45;1;3216,0;0,036;-9,99;15,3
06/04/2024;12:06:41.587;00ACF;111,0;79,0;17,7;0,55;45,0;176,4;1;16,8;51;1;2962,0;0,083;-9,99;14,4
06/04/2024;12:06:43.602;00ACG;343,5;106,6;-16,0;6,5;73,4;260,2;1;37,2;13;1;1212,0;0,024;-9,99;7,9
06/04/2024;12:06:43.794;00ACH;130,5;77,0;48,11;0,31;54,3;33,7;1;8,3;25;1;3240,0;0,088;-9,99;14,2
06/04/2024;12:06:49.349;00ACI;126,0;95,6;63,06;1,06;41,0;275,0;1;11,4;25;1;3159,0;0,049;-9,99;15,3
06/04/2024;12:06:51.117;00ACJ;364,5;76,0;5,43;1,81;79,6;155,0;1;20,3;14;1;1308,0;0,048;-9,99;8,8
06/04/2024;12:06:51.117;00ACK;603,0;117,7;3,59;2,34;81,4;154,7;1;21,4;31;1;943,0;0,054;-9,99;6,4
06/04/2024;12:06:54.046;00ACL;186,0;85,9;43,8;1,38;63,2;106,1;1;25,5;25;1;1776,0;0,078;-9,99;10,6
06/04/2024;12:07:00.206;00ACM;93,0;88,7;8,18;6,05;17,7;333,2;1;37,4;45;1;783,0;0,045;-9,99;4,0
06/04/2024;12:07:01.946;00ACN;166,5;93,9;49,41;1,8;56,3;279,4;1;15,7;15;1;1730,0;0,06;-9,99;9,9
06/04/2024;12:07:04.957;00ACO;310,5;82,8;22,96;4,9;75,9;342,7;1;28,6;23;1;1161,0;0,034;-9,99;8,2
06/04/2024;12:07:16.645;00ACP;205,5;104,9;-57,81;1,87;60,1;278,0;1;16,1;51;1;1587,0;0,022;-9,99;10,5
06/04/2024;12:07:19.584;00ACQ;214,5;80,6;-2,16;2,04;68,8;158,8;1;14,8;25;1;1190,0;0,091;-9,99;8,0
06/04/2024;12:07:23.237;00ACR;99,0;92,2;15,78;0,23;21,6;228,3;1;13,8;15;1;5184,0;0,072;-9,99;19,8
06/04/2024;12:07:31.395;00ACY;129,0;81,9;1,95;0,73;51,0;123,7;1;13,8;52;1;1740,0;0,129;-9,99;10,2
06/04/2024;12:07:31.680;00ACZ;96,0;76,1;10,52;2,82;37,8;95,7;1;26,8;35;1;1083,0;0,243;-9,99;6,9
06/04/2024;12:07:32.760;00AD0;154,5;93,9;62,39;1,05;53,1;316,0;1;4,3;45;1;2398,0;0,049;-9,99;13,6
06/04/2024;12:07:32.986;00AD1;166,5;93,2;20,67;2,51;56,6;320,6;1;23,5;25;1;1745,0;0,052;-9,99;10,4
