2024-08-22 09:44:36.634;0056M;103,5;85,5;20,13;4,16;34,6;284,3;1;35,3;24;1;1656,0;0,031;-9,99;18,3
2024-08-22 09:44:42.278;0056N;135,0;83,5;28,6;2,5;52,3;215,4;2;39,6;25;1;1081,0;0,244;-9,99;8,8
2024-08-22 09:44:42.278;0056N;375,0;118,1;28,6;2,5;73,2;20,2;2;38,5;35;1;1081,0;0,244;-9,99;8,8
2024-08-22 09:44:46.237;0056P;129,0;94,8;32,88;0,34;43,1;169,0;1;15,9;25;1;6222,0;0,03;-9,99;23,9
2024-08-22 09:44:47.443;0056R;144,0;80,6;-12,38;4,66;56,5;63,4;1;37,4;24;1;636,0;0,203;-9,99;6,4
2024-08-22 09:44:48.282;0056T;105,0;87,8;-2,57;0,17;33,6;183,3;1;11,2;25;1;3881,0;0,102;-9,99;18,6
2024-08-22 09:44:48.283;0056U;108,0;90,3;-2,8;0,18;33,5;183,2;1;13,0;15;1;4099,0;0,103;-9,99;18,7
2024-08-22 09:44:48.283;0056V;93,0;77,8;-2,71;0,17;33,5;183,2;1;11,5;25;1;3715,0;0,103;-9,99;17,6
2024-08-22 09:44:52.533;0056W;279,0;87,7;-6,47;2,14;72,9;252,5;1;11,2;15;1;825,0;0,162;-9,99;7,7
2024-08-22 09:45:19.402;0056Y;157,5;90,0;1,65;0,99;55,7;205,1;1;27,0;25;1;3207,0;0,041;-9,99;17,6
2024-08-22 09:45:21.416;0056Z;127,5;96,1;22,36;0,28;41,5;329,5;1;7,0;24;1;5314,0;0,05;-9,99;24,8
2024-08-22 09:45:42.818;00572;72,0;71,1;10,84;11,66;9,0;340,5;1;32,0;23;1;776,0;0,125;-9,99;7,1
2024-08-22 09:45:43.141;00573;114,0;96,7;-10,26;0,14;32,2;16,5;1;5,3;25;1;12566,0;0,052;24,16;29,0
2024-08-22 09:45:43.142;00574;120,0;101,7;-8,99;2,44;32,3;16,8;1;12,0;14;1;1899,0;0,063;-9,99;14,1
2024-08-22 09:45:43.141;00575;105,0;88,6;-11,78;3,26;32,7;16,4;1;18,1;24;1;1780,0;0,054;-9,99;12,8
2024-08-22 09:45:52.114;00578;303,0;67,0;24,0;4,01;78,5;195,1;1;35,9;14;1;1066,0;0,085;-9,99;8,3
2024-08-22 09:45:58.405;00579;163,5;86,8;-21,71;0,14;58,5;195,0;1;13,3;25;1;4738,0;0,102;46,27;21,0
2024-08-22 09:46:21.362;0057C;180,0;92,2;17,6;0,71;59,9;311,1;1;20,5;23;1;1905,0;0,14;-9,99;14,9
2024-08-22 09:46:27.458;0057E;145,5;89,5;-23,35;0,05;52,5;19,5;1;10,4;25;1;7081,0;0,098;37,48;25,1
2024-08-22 09:46:57.795;0057G;102,0;91,3;-26,22;0,99;26,7;335,6;1;13,7;54;1;2735,0;0,066;-9,99;19,0
2024-08-22 09:47:07.728;0057L;147,0;114,7;17,17;2,46;39,2;223,2;2;26,3;53;1;1466,0;0,082;-9,99;15,8
2024-08-22 09:47:07.728;0057L;147,0;86,9;17,17;2,46;54,3;92,6;2;35,7;25;1;1466,0;0,082;-9,99;15,8
2024-08-22 09:47:09.530;0057M;192,0;76,7;17,02;4,55;67,2;333,6;1;37,0;23;1;959,0;0,11;-9,99;7,4
2024-08-22 09:47:10.653;0057N;120,0;81,8;-9,01;1,99;47,4;34,5;1;16,2;24;1;1321,0;0,399;-9,99;10,1
2024-08-22 09:47:27.747;0057Q;144,0;125,2;1,18;13,1;29,9;237,6;1;36,1;15;1;610,0;0,014;-9,99;4,3
2024-08-22 09:47:35.173;0057S;298,5;83,3;3,96;2,31;75,1;21,0;1;34,8;42;1;929,0;0,056;-9,99;8,1
2024-08-22 09:47:35.173;0057T;298,5;83,3;3,96;2,31;75,1;21,0;1;34,7;24;1;929,0;0,056;-9,99;8,4
2024-08-22 09:47:45.781;0057V;376,5;94,8;-15,5;2,05;77,1;56,4;1;14,2;45;1;816,0;0,027;-9,99;5,3
2024-08-22 09:48:05.560;00580;142,5;84,9;6,58;0,11;54,0;122,4;1;13,9;51;1;7291,0;0,105;35,35;23,0
2024-08-22 09:48:08.738;00581;285,0;74,7;3,95;2,04;76,0;180,1;2;28,6;24;1;1507,0;0,113;-9,99;10,5
2024-08-22 09:48:08.738;00581;285,0;70,7;3,95;2,04;76,9;54,0;2;34,1;24;1;1507,0;0,113;-9,99;10,5
2024-08-22 09:48:08.827;00582;108,0;89,5;4,5;0,67;34,3;30,6;1;9,0;54;1;3424,0;0,07;-9,99;18,0
2024-08-22 09:48:21.120;00583;400,5;71,0;18,96;3,61;81,6;318,1;1;33,1;25;1;809,0;0,031;-9,99;6,4
2024-08-22 09:48:21.120;00584;400,5;71,0;18,97;3,61;81,6;318,1;1;33,1;25;1;809,0;0,031;-9,99;7,2
2024-08-22 09:48:28.597;00585;198,0;95,0;11,67;3,74;62,1;205,2;1;31,3;24;1;1346,0;0,048;-9,99;11,3
2024-08-22 09:48:28.594;00586;199,5;96,5;12,9;4,99;61,8;205,3;1;35,0;24;1;1420,0;0,043;-9,99;11,5
2024-08-22 09:48:39.869;00588;213,0;88,4;-4,89;5,0;66,3;250,0;1;23,5;13;1;940,0;0,033;-9,99;9,7
2024-08-22 09:48:44.794;0058A;256,5;97,6;14,16;0,23;68,7;226,3;2;20,6;15;1;2568,0;0,222;-9,99;17,3
2024-08-22 09:48:44.794;0058A;256,5;112,2;14,16;0,23;65,1;7,3;2;22,7;35;1;2568,0;0,222;-9,99;17,3
2024-08-22 09:48:46.306;0058C;118,5;96,7;-17,73;1,15;35,6;24,6;1;7,3;45;1;2332,0;0,051;-9,99;15,7
2024-08-22 09:48:47.205;0058D;154,5;86,9;-6,49;0,06;56,3;172,4;1;11,9;25;1;6311,0;0,122;-9,99;22,1
2024-08-22 09:48:47.190;0058E;163,5;92,4;-7,28;2,98;56,2;172,6;2;34,6;25;1;950,0;0,1;-9,99;7,3
2024-08-22 09:48:47.190;0058E;163,5;78,2;-7,28;2,98;62,1;202,5;2;37,7;32;1;950,0;0,1;-9,99;7,3
2024-08-22 09:48:49.325;0058F;118,5;88,2;-7,01;1,26;42,2;6,3;1;11,5;25;1;1145,0;0,16;-9,99;9,2
2024-08-22 09:48:50.534;0058G;118,5;90,2;-13,73;1,5;40,8;4,9;1;15,8;52;1;1340,0;0,127;-9,99;8,2
2024-08-22 09:48:50.534;0058H;117,0;68,4;-10,61;8,99;54,7;77,5;1;33,7;15;1;496,0;0,083;-9,99;3,1
2024-08-22 09:48:57.634;0058J;126,0;91,9;-39,26;1,26;43,6;335,8;1;9,2;24;1;2149,0;0,085;-9,99;15,0
2024-08-22 09:49:02.989;0058K;361,5;71,4;14,08;2,07;80,2;165,8;2;37,2;25;1;1266,0;0,067;-9,99;9,7
2024-08-22 09:49:02.989;0058K;361,5;98,5;14,08;2,07;75,7;192,1;2;33,1;41;1;1266,0;0,067;-9,99;9,7
2024-08-22 09:49:14.474;0058L;96,0;92,3;-8,09;1,01;16,0;279,9;1;21,2;25;1;3877,0;0,036;-9,99;22,1
2024-08-22 09:49:31.349;0058S;171,0;85,8;-2,74;0,68;60,6;253,5;1;8,0;53;1;1986,0;0,09;-9,99;14,2
2024-08-22 09:49:32.342;0058T;181,5;78,0;-4,73;1,45;65,3;305,6;1;13,3;25;1;1513,0;0,121;-9,99;11,4
2024-08-22 09:49:32.731;0058V;301,5;95,6;78,38;0,79;72,8;202,1;1;15,9;52;1;2261,0;0,044;-9,99;16,3
2024-08-22 09:49:33.149;0058X;160,5;98,8;75,53;0,31;52,6;256,6;1;14,3;35;1;4437,0;0,047;-9,99;21,8
2024-08-22 09:49:49.504;00597;159,0;97,1;38,0;3,44;52,9;340,6;1;23,8;25;1;1966,0;0,036;-9,99;13,3
2024-08-22 09:50:03.528;00598;126,0;106,6;16,22;4,45;32,5;5,3;1;35,6;15;1;596,0;0,282;-9,99;3,3
2024-08-22 09:50:05.045;0059A;192,0;91,1;43,5;2,16;62,4;189,7;1;22,3;13;1;1817,0;0,039;-9,99;13,1
2024-08-22 09:50:15.018;0059B;142,5;78,9;1,29;2,29;56,9;137,7;1;26,9;25;1;1200,0;0,134;-9,99;10,8
2024-08-22 09:50:15.186;0059C;114,0;87,6;20,31;2,05;40,1;162,3;1;22,2;41;1;1155,0;0,079;-9,99;10,0
2024-08-22 09:50:15.582;0059E;174,0;91,5;-59,45;1,14;58,9;15,4;1;10,9;13;1;2318,0;0,052;-9,99;15,1
2024-08-22 09:50:38.931;0059F;271,5;95,1;-11,61;1,97;70,6;253,7;1;18,5;51;1;1086,0;0,083;-9,99;10,1
2024-08-22 09:50:44.307;0059I;121,5;97,2;-24,67;0,68;37,2;25,9;1;4,8;45;1;3062,0;0,052;-9,99;17,1
2024-08-22 09:51:11.920;0059S;342,0;87,5;-74,7;1,13;76,7;162,5;1;21,7;25;1;1253,0;0,03;-9,99;8,0
2024-08-22 09:51:11.762;0059T;343,5;82,6;-77,58;3,13;77,6;163,9;2;39,6;52;1;981,0;0,048;-9,99;7,7
2024-08-22 09:51:11.762;0059T;343,5;119,0;-77,58;3,13;71,2;190,6;2;38,4;32;1;981,0;0,048;-9,99;7,7
2024-08-22 09:51:35.501;0059X;159,0;94,2;-14,73;2,55;54,2;352,1;1;25,5;25;1;1743,0;0,056;-9,99;12,9
2024-08-22 09:51:37.274;0059Y;118,5;79,0;12,89;1,77;48,6;159,7;1;17,0;24;1;965,0;0,22;-9,99;7,5
2024-08-22 09:51:39.130;005A0;144,0;92,4;13,1;0,92;50,6;305,0;1;13,4;52;1;2814,0;0,047;-9,99;19,5
2024-08-22 09:51:55.042;005A5;178,5;102,8;42,77;3,07;55,5;252,1;1;25,2;42;1;1423,0;0,057;-9,99;13,8
2024-08-22 09:52:14.181;005A7;202,5;83,0;25,94;0,21;66,6;208,5;1;4,0;54;1;2297,0;0,12;-9,99;15,2
2024-08-22 09:52:17.968;005A9;157,5;103,8;7,44;3,93;49,3;163,0;1;25,4;13;1;954,0;0,078;-9,99;8,5
2024-08-22 09:52:35.408;005AB;180,0;80,1;43,56;14,56;64,3;250,9;1;36,8;13;1;852,0;0,014;-9,99;7,8
2024-08-22 09:52:36.304;005AC;120,0;75,1;-34,03;4,41;51,6;76,5;1;34,0;14;1;1122,0;0,041;-9,99;9,7
2024-08-22 09:52:36.806;005AD;184,5;92,2;65,51;0,02;60,7;192,8;1;14,1;15;1;10193,0;0,085;-9,99;28,3
2024-08-22 09:52:36.850;005AE;175,5;87,7;64,64;0,62;60,7;192,5;1;14,4;13;1;1463,0;0,085;-9,99;11,6
2024-08-22 09:52:36.813;005AF;193,5;96,3;65,24;0,73;60,9;192,6;1;17,5;52;1;1594,0;0,083;-9,99;12,3
2024-08-22 09:52:47.078;005AR;519,0;82,2;72,82;1,55;83,2;312,7;1;20,2;52;1;640,0;0,624;-9,99;3,2
2024-08-22 09:52:46.613;005AT;139,5;88,7;16,49;3,93;51,0;179,7;1;33,3;31;1;1102,0;0,077;-9,99;9,8
2024-08-22 09:52:52.565;005AV;147,0;86,9;15,37;1,8;54,3;44,0;1;28,3;35;1;698,0;0,078;-9,99;5,3
2024-08-22 09:52:52.565;005AW;147,0;86,9;15,33;1,8;54,3;44,0;1;28,1;35;1;701,0;0,078;-9,99;6,0
2024-08-22 09:53:11.262;005AY;111,0;79,8;-5,02;0,97;44,4;9,6;1;10,0;15;1;1293,0;0,195;-9,99;10,2
2024-08-22 09:53:11.264;005AZ;112,5;81,0;-5,57;0,56;44,3;9,9;1;8,7;51;1;1480,0;0,189;-9,99;11,8
2024-08-22 09:53:11.274;005B0;120,0;86,3;-4,97;1,05;44,4;9,5;1;11,0;51;1;1201,0;0,198;-9,99;9,7
2024-08-22 09:53:28.605;005B4;121,5;93,9;-40,5;0,09;39,7;16,8;1;7,9;15;1;12013,0;0,052;38,63;29,5
2024-08-22 09:53:28.603;005B5;130,5;101,2;-37,71;2,39;39,6;16,9;1;18,5;24;1;1688,0;0,05;-9,99;12,3
2024-08-22 09:53:28.606;005B6;115,5;88,8;-40,93;3,0;40,1;16,9;1;19,2;24;1;1825,0;0,049;-9,99;13,8
2024-08-22 09:53:29.790;005B7;94,5;84,3;9,82;0,82;27,1;291,5;1;6,8;23;1;2764,0;0,095;-9,99;20,5
2024-08-22 09:53:30.317;005B8;181,5;88,0;45,38;0,07;61,7;134,0;1;13,2;25;1;6413,0;0,076;-9,99;25,3
2024-08-22 09:53:30.318;005B9;187,5;89,0;44,83;2,39;62,4;134,0;1;23,7;25;1;1088,0;0,071;-9,99;10,2
2024-08-22 09:53:30.230;005BA;175,5;81,4;43,21;3,23;63,1;133,9;1;34,7;13;1;886,0;0,065;-9,99;7,8
2024-08-22 09:53:30.304;005BB;190,5;91,7;47,54;2,44;62,0;133,6;1;22,4;52;1;1016,0;0,081;-9,99;10,1
2024-08-22 09:53:30.810;005BC;93,0;82,1;1,36;0,26;28,2;31,7;1;11,5;15;1;4349,0;0,23;-9,99;22,1
2024-08-22 09:53:31.869;005BE;111,0;85,2;-10,24;3,04;40,2;193,4;1;16,1;42;1;1286,0;0,103;-9,99;11,1
2024-08-22 09:53:40.861;005BF;193,5;87,8;-19,34;2,29;63,8;355,4;1;20,3;25;1;1565,0;0,089;-9,99;11,2
2024-08-22 09:53:54.347;005BH;174,0;103,6;112,09;0,86;54,1;323,9;1;15,9;25;1;3153,0;0,031;-9,99;18,7
2024-08-22 09:54:18.590;005BK;298,5;84,8;-30,17;1,8;74,8;43,0;1;14,7;35;1;916,0;0,06;-9,99;8,0
2024-08-22 09:54:43.099;005BN;190,5;81,1;-25,97;3,05;65,6;206,7;1;28,2;52;1;1173,0;0,047;-9,99;9,5
2024-08-22 09:55:01.554;005BQ;121,5;90,1;-25,72;2,23;42,5;322,2;1;13,3;52;1;2129,0;0,045;-9,99;16,3
2024-08-22 09:55:13.262;005BR;298,5;84,2;-10,91;1,84;74,9;342,8;1;24,9;45;1;1232,0;0,105;-9,99;10,1
2024-08-22 09:55:27.019;005BT;318,0;74,7;10,88;0,86;77,8;176,4;1;19,1;15;1;1566,0;0,105;-9,99;11,7
2024-08-22 09:55:27.019;005BV;318,0;74,7;10,91;0,87;77,8;176,4;1;19,0;51;1;1565,0;0,105;-9,99;11,8
2024-08-22 09:55:27.944;005BW;162,0;86,6;-26,85;2,44;58,3;301,0;1;20,0;45;1;632,0;0,171;-9,99;5,9
2024-08-22 09:55:27.944;005BZ;162,0;86,6;-26,85;2,44;58,3;301,0;1;20,0;45;1;630,0;0,171;-9,99;4,8
2024-08-22 09:56:42.354;005C2;210,0;90,2;-20,55;2,06;65,4;320,0;1;32,3;25;1;1642,0;0,071;-9,99;13,5
2024-08-22 09:57:09.195;005C6;96,0;87,3;-5,72;2,31;24,8;307,9;2;33,9;52;1;1952,0;0,064;-9,99;17,6
2024-08-22 09:57:09.195;005C6;96,0;84,7;-5,72;2,31;28,3;115,0;2;28,2;54;1;1952,0;0,064;-9,99;17,6
2024-08-22 09:57:09.822;005C8;342,0;91,9;-40,57;0,29;75,9;334,5;1;10,3;15;1;2123,0;0,338;8,79;14,6
2024-08-22 09:57:14.171;005CA;79,5;74,3;7,78;2,79;21,1;359,9;1;19,3;35;1;803,0;0,225;-9,99;9,2
2024-08-22 09:57:21.453;005CB;105,0;104,0;-16,67;8,13;8,2;338,3;1;26,8;15;1;1186,0;0,044;-9,99;13,8
2024-08-22 09:57:23.789;005CC;295,5;73,6;-13,06;0,37;76,9;126,0;1;9,9;42;1;2135,0;0,244;6,11;15,3
2024-08-22 09:57:40.614;005CE;219,0;77,6;4,24;2,01;70,2;78,0;1;15,4;51;1;1328,0;0,076;-9,99;11,6
2024-08-22 09:57:40.614;005CF;219,0;77,6;4,24;2,01;70,2;78,0;1;15,5;51;1;1329,0;0,076;-9,99;11,5
2024-08-22 09:57:47.014;005CG;123,0;96,2;33,08;1,13;38,9;307,8;1;13,3;41;1;2422,0;0,046;-9,99;19,1
2024-08-22 09:57:48.674;005CI;112,5;93,3;-7,87;5,83;34,3;278,2;1;36,9;24;1;1639,0;0,019;-9,99;17,6
2024-08-22 09:58:26.203;005CL;145,5;90,5;-45,82;0,13;52,0;355,4;1;10,4;35;1;5815,0;0,094;34,52;23,3
2024-08-22 09:58:26.206;005CM;142,5;88,0;-45,06;2,81;52,4;355,7;1;26,3;25;1;1153,0;0,097;-9,99;9,2
2024-08-22 09:58:52.760;005CR;129,0;72,5;-9,0;3,54;56,3;200,3;1;40,0;15;1;903,0;0,048;-9,99;7,3
2024-08-22 09:59:02.978;005CV;115,5;91,9;6,85;0,94;37,6;228,6;1;17,0;52;1;2396,0;0,066;-9,99;18,8
2024-08-22 09:59:05.970;005CW;172,5;100,2;-0,43;1,01;55,1;35,0;1;15,4;25;1;3338,0;0,038;-9,99;17,3
2024-08-22 09:59:40.728;005D0;297,0;89,9;0,74;5,06;73,7;351,1;1;34,6;42;1;1103,0;0,117;-9,99;8,6
2024-08-22 09:59:56.838;005D1;169,5;97,1;34,44;0,36;55,7;331,9;1;4,8;51;1;3084,0;0,055;-9,99;18,4
2024-08-22 09:59:57.523;005D3;144,0;108,1;10,18;4,71;41,8;218,3;2;39,0;51;1;909,0;0,055;-9,99;10,2
2024-08-22 09:59:57.523;005D3;144,0;80,1;10,18;4,71;56,8;96,8;2;40,0;24;1;909,0;0,055;-9,99;10,2
2024-08-22 09:59:57.478;005D4;135,0;93,2;11,68;0,14;46,8;264,0;1;19,1;25;1;5563,0;0,078;-9,99;24,2
2024-08-22 09:59:58.834;005D6;103,5;87,2;2,62;0,44;32,8;308,3;1;13,5;25;1;4413,0;0,048;-9,99;22,6
2024-08-22 10:00:02.760;005D9;124,5;101,2;69,23;0,66;35,9;249,7;1;18,8;31;1;3178,0;0,047;-9,99;27,2
2024-08-22 10:00:13.899;005DB;885,0;108,5;14,66;5,41;86,9;150,1;1;36,7;23;1;639,0;0,042;-9,99;5,5
2024-08-22 10:00:20.418;005DD;204,0;86,0;34,22;1,54;65,9;175,8;2;25,8;15;1;1827,0;0,055;-9,99;12,6
2024-08-22 10:00:20.418;005DD;444,0;104,7;34,22;1,54;78,3;202,8;2;34,6;25;1;1827,0;0,055;-9,99;12,6
2024-08-22 10:00:21.611;005DE;303,0;88,4;3,41;0,98;74,3;110,9;1;12,6;25;1;1375,0;0,163;-9,99;12,2
2024-08-22 10:00:27.454;005DG;633,0;83,5;4,11;2,43;85,2;157,7;1;18,8;15;1;730,0;0,109;-9,99;6,5
2024-08-22 10:00:31.563;005DH;94,5;81,3;10,59;1,92;30,9;313,4;1;25,0;25;1;961,0;0,204;-9,99;11,1
2024-08-22 10:00:47.093;005DJ;676,5;101,1;19,2;1,82;84,4;156,6;1;16,8;15;1;1432,0;0,017;-9,99;12,2
2024-08-22 10:00:55.010;005DK;153,0;78,2;43,27;2,85;59,8;355,9;1;39,3;42;1;1701,0;0,053;-9,99;12,7
2024-08-22 10:01:03.454;005DM;358,5;77,8;16,65;2,13;79,0;171,8;1;28,6;25;1;967,0;0,197;-9,99;7,7
2024-08-22 10:01:36.264;005DO;160,5;81,5;0,82;3,68;60,1;27,2;1;28,6;25;1;1016,0;0,093;-9,99;8,2
2024-08-22 10:01:38.870;005DQ;189,0;81,8;-14,27;0,32;65,1;326,1;1;13,4;25;1;2287,0;0,169;-9,99;15,3
2024-08-22 10:02:02.738;005DW;93,0;90,3;-9,48;1,31;13,9;340,5;1;9,6;51;1;2192,0;0,084;-9,99;18,4
2024-08-22 10:02:03.102;005DX;127,5;85,6;1,62;0,23;48,2;256,9;1;15,8;52;1;4031,0;0,104;16,12;19,1
2024-08-22 10:02:16.954;005E1;163,5;86,2;-0,76;2,67;58,8;5,2;1;13,7;42;1;928,0;0,104;-9,99;7,0
2024-08-22 10:02:20.139;005E2;174,0;85,1;40,92;0,98;61,4;133,3;1;16,1;52;1;2735,0;0,05;-9,99;17,3
2024-08-22 10:02:23.786;005E3;126,0;85,5;-4,03;2,84;47,7;335,1;1;24,7;42;1;1823,0;0,077;-9,99;12,9
2024-08-22 10:02:26.435;005E4;102,0;89,8;-26,76;0,45;28,5;343,6;1;12,2;45;1;4571,0;0,067;32,93;23,1
2024-08-22 10:02:35.131;005E7;301,5;79,5;-47,47;4,79;76,0;162,5;1;36,9;31;1;1533,0;0,041;-9,99;11,2
2024-08-22 10:02:40.600;005E9;120,0;88,6;-24,72;1,05;42,8;336,7;1;9,7;42;1;2291,0;0,079;-9,99;15,4
2024-08-22 10:02:41.443;005EA;174,0;82,5;18,54;4,16;62,4;183,3;2;30,9;23;1;1417,0;0,057;-9,99;10,2
2024-08-22 10:02:41.443;005EA;414,0;73,3;18,54;4,16;81,6;48,3;2;36,3;23;1;1417,0;0,057;-9,99;10,2
2024-08-22 10:02:45.616;005EB;99,0;89,3;-9,04;0,19;25,7;276,2;1;11,2;15;1;10888,0;0,034;30,2;30,0
2024-08-22 10:02:45.616;005EC;105,0;94,8;-8,35;4,18;25,7;276,1;1;22,9;45;1;1807,0;0,032;-9,99;14,9
2024-08-22 10:02:51.314;005EF;130,5;87,3;-1,38;0,21;48,4;207,4;1;21,4;25;1;5377,0;0,066;-9,99;21,9
2024-08-22 10:03:01.547;005EH;124,5;94,0;-51,26;0,38;41,4;26,9;1;4,7;51;1;5345,0;0,05;-9,99;22,3
2024-08-22 10:03:05.323;005EJ;124,5;104,3;-33,06;1,16;33,4;105,9;1;27,6;23;1;1257,0;0,014;-9,99;11,2
2024-08-22 10:03:15.469;005EM;219,0;160,0;-5,67;5,75;43,7;159,7;1;27,3;24;1;624,0;0,086;-9,99;5,4
2024-08-22 10:03:29.416;005EN;184,5;94,5;31,45;0,31;59,9;273,0;1;12,0;15;1;2836,0;0,067;-9,99;21,6
2024-08-22 10:03:36.443;005EP;187,5;90,4;-26,02;0,31;61,9;219,8;1;14,6;45;1;3226,0;0,069;-9,99;18,0
2024-08-22 10:03:51.030;005EU;159,0;87,0;-3,15;4,01;57,4;3,1;1;29,8;42;1;594,0;0,101;-9,99;3,5
2024-08-22 10:04:16.614;005F0;174,0;93,0;13,53;3,15;58,4;328,4;1;19,5;24;1;1536,0;0,037;-9,99;10,8
2024-08-22 10:04:22.754;005F1;148,5;83,9;-2,18;0,42;56,1;114,2;1;10,6;41;1;3594,0;0,066;26,05;19,4
2024-08-22 10:04:26.600;005F3;150,0;82,8;-12,69;3,53;57,0;300,0;1;21,2;32;1;1334,0;0,091;-9,99;11,6
2024-08-22 10:04:29.261;005F4;156,0;87,4;14,92;0,07;56,5;225,4;2;19,8;25;1;5550,0;0,085;-9,99;23,4
2024-08-22 10:04:29.261;005F4;396,0;95,2;14,92;0,07;77,8;11,5;2;20,9;45;1;5550,0;0,085;-9,99;23,4
2024-08-22 10:04:29.243;005F5;150,0;84,3;15,09;4,6;56,3;226,6;1;34,8;24;1;830,0;0,092;-9,99;7,9
2024-08-22 10:04:29.264;005F6;165,0;89,5;15,44;3,65;57,8;225,9;1;20,6;54;1;904,0;0,088;-9,99;8,7
2024-08-22 10:04:46.067;005F9;207,0;91,7;-28,49;1,29;64,5;11,9;1;10,1;31;1;2216,0;0,054;-9,99;14,8
2024-08-22 10:05:00.285;005FC;150,0;83,8;-19,69;1,89;56,6;276,9;1;27,1;52;1;1358,0;0,139;-9,99;11,8
2024-08-22 10:05:11.184;005FE;114,0;88,1;23,09;0,19;39,7;47,8;1;9,7;45;1;5330,0;0,042;25,18;23,5
2024-08-22 10:05:34.629;005FJ;259,5;97,8;-9,25;0,34;68,9;22,6;1;9,9;45;1;3609,0;0,069;-9,99;19,6
2024-08-22 10:05:38.301;005FM;124,5;92,0;-8,4;3,44;42,8;326,1;1;21,1;13;1;1215,0;0,048;-9,99;11,0
2024-08-22 10:06:11.802;005FO;153,0;89,7;-14,06;0,3;54,7;28,6;1;11,1;25;1;4493,0;0,056;41,21;20,7
2024-08-22 10:06:29.672;005FQ;145,5;93,6;56,59;0,41;50,4;181,6;1;15,5;51;1;3360,0;0,034;-9,99;19,2
2024-08-22 10:06:38.526;005FS;114,0;71,0;1,08;12,97;51,9;324,5;2;30,7;25;1;449,0;0,038;-9,99;1,7
2024-08-22 10:06:38.526;005FS;114,0;106,7;1,08;12,97;20,8;59,1;2;28,2;15;1;449,0;0,038;-9,99;1,7
2024-08-22 10:06:38.784;005FT;87,0;70,7;14,65;0,76;35,9;161,6;1;12,2;14;1;1719,0;0,088;-9,99;12,5
2024-08-22 10:06:38.782;005FU;99,0;80,3;15,49;0,92;36,0;161,7;1;14,2;14;1;1644,0;0,079;-9,99;11,8
2024-08-22 10:06:42.698;005FV;265,5;83,5;5,89;1,95;72,8;41,6;1;19,3;35;1;686,0;0,2;-9,99;5,6
2024-08-22 10:07:06.427;005FW;115,5;88,2;-10,74;0,11;40,5;292,0;1;5,8;13;1;7707,0;0,081;36,34;26,8
2024-08-22 10:07:06.437;005FX;109,5;84,0;-10,85;2,28;40,2;291,8;1;18,5;13;1;1179,0;0,083;-9,99;11,4
2024-08-22 10:07:19.298;005FZ;118,5;82,6;1,25;0,06;46,2;356,5;1;7,8;25;1;5391,0;0,09;42,3;22,7
2024-08-22 10:07:19.298;005G0;124,5;87,2;0,27;2,53;46,0;356,7;1;24,1;25;1;924,0;0,082;-9,99;8,5
2024-08-22 10:07:19.288;005G1;109,5;76,0;1,97;2,26;46,4;356,7;1;22,2;52;1;955,0;0,079;-9,99;6,9
2024-08-22 10:07:19.288;005G2;109,5;76,0;1,97;2,26;46,4;356,7;1;22,2;25;1;955,0;0,079;-9,99;7,5
2024-08-22 10:07:19.301;005G3;112,5;78,3;2,25;2,09;46,3;356,7;1;20,5;25;1;896,0;0,081;-9,99;7,0
2024-08-22 10:07:42.725;005G9;162,0;94,0;-12,04;1,33;55,1;336,2;1;9,5;35;1;3034,0;0,062;-9,99;16,6
2024-08-22 10:07:43.203;005GA;112,5;90,8;25,4;1,82;36,5;258,1;2;32,2;45;1;1365,0;0,045;-9,99;12,5
2024-08-22 10:07:43.203;005GA;112,5;77,8;25,4;1,82;46,6;65,6;2;23,4;53;1;1365,0;0,045;-9,99;12,5
2024-08-22 10:07:58.398;005GD;153,0;95,0;16,48;0,19;52,2;242,8;1;3,1;15;1;3607,0;0,076;-9,99;18,7
2024-08-22 10:08:06.035;005GE;390,0;89,0;9,8;3,67;78,5;147,2;1;19,8;23;1;716,0;0,157;-9,99;5,4
2024-08-22 10:08:10.562;005GH;109,5;95,7;42,77;0,84;29,4;220,5;1;23,5;15;1;4578,0;0,025;-9,99;25,0
2024-08-22 10:08:14.642;005GJ;258,0;89,0;0,33;4,15;70,9;264,8;1;34,1;24;1;1027,0;0,088;-9,99;8,9
2024-08-22 10:08:16.968;005GK;123,0;90,7;30,67;1,18;42,8;220,4;1;24,8;25;1;2384,0;0,044;-9,99;17,5
2024-08-22 10:08:19.302;005GL;330,0;85,6;43,09;1,32;76,4;173,4;1;24,3;42;1;1553,0;0,052;-9,99;11,6
2024-08-22 10:09:08.046;005GN;108,0;80,2;15,74;1,52;42,4;323,4;1;11,3;25;1;2040,0;0,206;-9,99;14,7
2024-08-22 10:09:08.171;005GO;253,5;98,3;61,01;0,15;68,2;215,8;1;6,8;15;1;5223,0;0,051;10,76;22,3
2024-08-22 10:09:09.054;005GQ;145,5;96,0;18,27;3,08;49,2;322,6;1;29,5;25;1;1550,0;0,037;-9,99;14,4
2024-08-22 10:09:22.773;005GT;153,0;93,7;31,89;0,69;52,8;316,5;1;7,1;31;1;2972,0;0,062;-9,99;20,7
2024-08-22 10:09:49.547;005GW;166,5;90,5;-2,89;1,16;57,7;58,1;1;21,3;45;1;1780,0;0,083;-9,99;12,5
