2024-04-26 07:48:01.211;005GC;292,5;85,1;-17,42;2,39;74,3;39,9;1;20,6;53;1;1388,0;0,11;-9,99;8,9
2024-04-26 07:48:01.949;005GD;163,5;88,0;3,79;0,83;58,1;113,7;1;14,3;15;1;2772,0;0,053;-9,99;14,9
2024-04-26 07:48:02.147;005GE;189,0;94,7;72,38;1,87;60,7;195,1;1;16,0;15;1;2221,0;0,039;-9,99;12,0
2024-04-26 07:48:04.493;005GF;270,0;90,9;40,34;0,35;71,5;108,9;1;9,3;25;1;2963,0;0,099;-9,99;16,6
2024-04-26 07:48:09.462;005GI;180,0;88,3;3,11;0,39;61,3;26,9;1;9,9;53;1;2515,0;0,108;-9,99;13,2
2024-04-26 07:48:10.386;005GK;160,5;82,9;-10,87;0,25;59,5;272,8;1;10,0;25;1;2758,0;0,058;-9,99;16,9
2024-04-26 07:48:20.717;005GL;187,5;90,1;11,83;0,63;62,0;33,7;1;10,3;25;1;2735,0;0,079;-9,99;14,5
2024-04-26 07:48:22.493;005GM;210,0;86,8;22,87;1,46;66,4;178,6;1;23,3;15;1;1786,0;0,061;-9,99;8,8
2024-04-26 07:48:29.830;005GN;153,0;81,5;22,86;2,26;58,4;56,3;1;16,5;54;1;1543,0;0,068;-9,99;9,7
2024-04-26 07:48:34.200;005GO;294,0;87,9;-60,24;3,57;73,9;331,6;1;21,5;23;1;1187,0;0,042;-9,99;8,6
2024-04-26 07:48:42.082;005GP;156,0;92,7;36,51;1,72;54,1;149,7;1;13,6;14;1;2550,0;0,035;-9,99;13,1
2024-04-26 07:48:50.054;005GQ;120,0;91,3;-20,73;2,13;40,8;306,8;1;14,6;25;1;1369,0;0,049;-9,99;12,7
2024-04-26 07:48:51.453;005GR;163,5;78,5;34,51;3,56;62,0;42,4;1;33,1;15;1;1339,0;0,031;-9,99;8,6
2024-04-26 07:48:51.946;005GS;253,5;79,1;52,67;4,4;72,9;162,9;1;27,8;35;1;1582,0;0,044;-9,99;9,2
2024-04-26 07:48:56.549;005GT;300,0;90,6;-34,68;0,91;73,7;67,1;1;18,2;35;1;1100,0;0,184;-9,99;8,8
2024-04-26 07:49:02.277;005GU;285,0;75,6;34,48;1,67;75,9;134,8;1;24,4;14;1;1983,0;0,055;-9,99;13,1
2024-04-26 07:49:09.603;005GW;115,5;81,9;13,83;3,72;45,2;16,5;1;29,8;32;1;772,0;0,356;-9,99;3,8
2024-04-26 07:49:14.059;005GY;103,5;79,5;19,6;0,38;40,1;26,3;1;4,2;25;1;3597,0;0,144;-9,99;16,8
2024-04-26 07:49:14.947;005GZ;285,0;78,8;18,69;1,0;75,2;175,8;1;23,5;15;1;1624,0;0,116;-9,99;9,9
2024-04-26 07:49:16.350;005H0;90,0;84,3;-28,64;14,98;20,6;65,6;1;27,8;14;1;669,0;0,001;-9,99;5,9
2024-04-26 07:49:23.590;005H2;166,5;92,5;3,31;0,21;56,9;247,1;1;6,0;23;1;4930,0;0,077;-9,99;19,0
2024-04-26 07:49:23.592;005H3;175,5;100,9;-1,72;7,1;55,6;246,9;1;36,8;42;1;885,0;0,064;-9,99;5,0
2024-04-26 07:49:28.571;005H4;265,5;89,3;30,08;7,28;71,5;189,9;1;38,4;14;1;1277,0;0,026;-9,99;8,1
2024-04-26 07:49:31.131;005H5;138,0;89,5;20,37;0,58;50,1;128,3;1;16,3;15;1;4198,0;0,042;-9,99;18,4
2024-04-26 07:49:32.443;005H6;304,5;86,9;-20,4;1,21;74,7;9,8;1;12,5;45;1;1150,0;0,036;-9,99;6,8
2024-04-26 07:49:33.608;005H7;304,5;81,8;-23,7;2,17;75,7;11,0;1;14,7;45;1;913,0;0,189;-9,99;4,3
2024-04-26 07:49:38.875;005HA;313,5;106,5;18,48;0,14;71,5;183,7;2;23,0;53;1;3846,0;0,166;-9,99;17,5
2024-04-26 07:49:38.875;005HA;313,5;98,7;18,48;0,14;73,0;239,3;2;23,2;25;1;3846,0;0,166;-9,99;17,5
2024-04-26 07:49:38.883;005HB;316,5;103,4;9,84;4,78;72,3;185,0;2;34,8;54;1;668,0;0,075;-9,99;3,4
2024-04-26 07:49:38.883;005HB;316,5;75,1;9,84;4,78;77,7;239,8;2;35,4;35;1;668,0;0,075;-9,99;3,4
2024-04-26 07:49:45.142;005HD;328,5;92,3;4,85;0,34;75,1;109,1;1;10,2;25;1;1984,0;0,305;-9,99;13,4
2024-04-26 07:49:49.955;005HE;129,0;88,4;-6,02;2,12;47,2;346,7;1;22,7;35;1;1818,0;0,08;-9,99;11,2
2024-04-26 07:49:50.706;005HF;190,5;91,1;57,25;1,48;62,2;138,7;1;29,3;52;1;3052,0;0,032;-9,99;16,4
2024-04-26 07:49:55.899;005HH;283,5;97,8;-26,38;1,59;71,0;252,1;1;7,0;45;1;1453,0;0,118;-9,99;10,8
2024-04-26 07:50:08.963;005HJ;159,0;97,0;95,66;0,39;53,0;188,7;1;11,5;15;1;6475,0;0,035;-9,99;21,6
2024-04-26 07:50:11.304;005HK;262,5;91,8;-49,29;2,65;70,6;138,6;1;38,3;23;1;1143,0;0,042;-9,99;8,5
2024-04-26 07:50:11.899;005HL;24,0;16,5;-34,94;4,17;46,8;165,4;1;37,1;35;1;1052,0;0,062;-9,99;6,7
2024-04-26 07:50:11.899;005HM;24,0;16,5;-34,94;4,17;46,8;165,4;1;37,1;35;1;1052,0;0,062;-9,99;7,1
2024-04-26 07:50:17.605;005HN;102,0;88,8;10,27;8,35;29,7;240,9;1;20,5;24;1;1057,0;0,027;-9,99;11,2
2024-04-26 07:50:17.915;005HP;154,5;85,6;-23,12;0,13;56,9;333,0;1;2,5;23;1;5015,0;0,126;-9,99;18,8
2024-04-26 07:50:25.005;005HT;136,5;85,3;-22,8;3,47;51,8;212,8;1;32,6;14;1;1346,0;0,11;-9,99;8,5
2024-04-26 07:50:34.266;005HV;150,0;93,9;35,78;0,27;51,8;179,6;1;16,2;25;1;7586,0;0,037;-9,99;23,1
2024-04-26 07:50:35.627;005HW;121,5;110,6;18,39;2,93;24,7;159,4;2;34,3;52;1;1752,0;0,08;-9,99;10,9
2024-04-26 07:50:35.627;005HW;121,5;85,7;18,39;2,93;45,5;123,9;2;27,4;23;1;1752,0;0,08;-9,99;10,9
2024-04-26 07:50:39.515;005HX;183,0;92,6;41,28;2,28;60,3;170,2;2;26,4;52;1;2998,0;0,03;-9,99;14,8
2024-04-26 07:50:39.515;005HX;183,0;82,3;41,28;2,28;64,0;199,3;2;36,3;13;1;2998,0;0,03;-9,99;14,8
2024-04-26 07:50:40.758;005HY;201,0;88,7;8,52;0,22;64,6;358,9;1;5,2;45;1;4734,0;0,07;39,24;18,7
2024-04-26 07:50:40.734;005HZ;204,0;88,1;10,06;7,26;65,2;357,9;1;37,3;42;1;796,0;0,044;-9,99;5,4
2024-04-26 07:50:53.766;005I1;198,0;89,9;21,96;2,54;63,8;213,8;1;21,1;25;1;1511,0;0,068;-9,99;9,1
2024-04-26 07:50:57.352;005I2;348,0;96,8;-11,86;3,22;75,4;25,0;1;20,5;54;1;1233,0;0,075;-9,99;7,9
2024-04-26 07:51:02.034;005I4;196,5;87,0;-0,19;1,54;64,5;325,4;1;14,6;35;1;2384,0;0,084;-9,99;11,8
2024-04-26 07:51:14.331;005I8;157,5;86,8;-15,63;0,06;57,1;331,9;1;3,0;23;1;5652,0;0,112;-9,99;19,9
2024-04-26 07:51:14.322;005I9;166,5;91,0;-14,83;2,32;57,5;331,8;1;17,5;53;1;973,0;0,124;-9,99;5,5
2024-04-26 07:51:17.936;005IB;220,5;89,7;61,63;5,76;66,9;147,2;1;39,6;41;1;1416,0;0,029;-9,99;8,2
2024-04-26 07:51:18.258;005IC;171,0;84,7;-22,88;2,8;61,0;335,8;1;19,1;25;1;1186,0;0,125;-9,99;6,1
2024-04-26 07:51:33.666;005IE;342,0;103,7;-115,78;1,72;73,8;80,7;1;13,6;15;1;1523,0;0,037;-9,99;11,5
2024-04-26 07:51:39.109;005IF;159,0;92,0;32,93;0,28;55,2;211,1;1;22,5;25;1;4765,0;0,085;-9,99;18,0
2024-04-26 07:51:40.754;005II;301,5;75,3;-25,49;4,09;76,9;10,5;1;22,4;54;1;1073,0;0,091;-9,99;6,2
2024-04-26 07:51:42.448;005IJ;255,0;82,6;20,02;1,83;72,2;188,6;1;32,4;13;1;1996,0;0,075;-9,99;11,8
2024-04-26 07:51:43.760;005IK;186,0;84,1;-6,53;0,21;63,9;74,3;1;12,3;35;1;3030,0;0,163;-9,99;15,0
2024-04-26 07:51:45.947;005IL;141,0;105,3;-0,49;0,12;42,1;210,7;1;16,9;15;1;9865,0;0,043;-9,99;23,4
2024-04-26 07:51:45.954;005IM;139,5;104,1;-2,09;0,22;42,1;210,6;1;14,2;51;1;4194,0;0,044;-9,99;17,8
2024-04-26 07:51:45.936;005IN;144,0;107,4;-2,51;2,2;42,2;211,7;1;24,7;25;1;1497,0;0,033;-9,99;7,6
2024-04-26 07:51:57.893;005IO;201,0;91,4;17,85;0,2;63,8;7,5;1;5,9;45;1;5268,0;0,161;-9,99;19,4
2024-04-26 07:52:08.259;005IR;130,5;91,3;-2,3;0,34;46,0;316,3;1;6,4;13;1;6075,0;0,054;-9,99;23,4
2024-04-26 07:52:08.259;005IS;139,5;96,6;-7,97;8,34;46,6;318,4;1;27,8;14;1;1095,0;0,079;-9,99;9,1
2024-04-26 07:52:08.253;005IT;121,5;85,6;-1,89;14,44;45,6;319,3;1;33,5;23;1;869,0;0,096;-9,99;6,1
2024-04-26 07:52:18.421;005IU;183,0;94,1;45,48;2,29;59,8;124,8;1;26,9;32;1;3366,0;0,021;-9,99;15,6
2024-04-26 07:52:20.802;005IV;129,0;82,5;12,13;1,04;50,7;327,7;1;3,0;14;1;2247,0;0,079;-9,99;12,6
2024-04-26 07:52:31.707;005IW;190,5;89,4;28,32;2,02;62,8;162,2;1;18,5;13;1;2028,0;0,053;-9,99;11,2
2024-04-26 07:52:34.613;005IX;114,0;83,8;-32,65;9,56;43,1;329,7;2;29,2;32;1;820,0;0,105;-9,99;5,6
2024-04-26 07:52:34.613;005IX;114,0;92,4;-32,65;9,56;36,2;9,8;2;31,5;24;1;820,0;0,105;-9,99;5,6
2024-04-26 07:52:48.541;005IY;372,0;114,7;97,57;3,7;73,6;217,6;1;27,8;15;1;1076,0;0,029;-9,99;6,5
2024-04-26 07:52:59.013;005IZ;354,0;99,1;-62,41;4,98;75,3;29,3;1;35,8;14;1;996,0;0,111;-9,99;5,9
2024-04-26 07:53:02.146;005J0;216,0;85,7;32,16;2,41;67,5;171,9;1;38,3;25;1;2379,0;0,027;-9,99;13,2
2024-04-26 07:53:02.872;005J1;264,0;82,8;95,11;2,02;72,8;136,8;1;32,3;23;1;2592,0;0,03;-9,99;15,1
2024-04-26 07:53:03.666;005J2;303,0;81,8;11,94;4,54;75,6;16,7;1;24,9;54;1;1037,0;0,094;-9,99;5,4
2024-04-26 07:53:04.445;005J3;207,0;85,2;-17,48;4,42;66,5;218,7;1;28,5;53;1;1269,0;0,067;-9,99;7,5
2024-04-26 07:53:08.654;005J4;120,0;96,2;47,41;2,19;37,0;202,1;1;21,7;15;1;3089,0;0,028;-9,99;16,6
2024-04-26 07:53:10.494;005J5;394,5;86,5;26,42;6,84;79,1;197,8;1;17,2;15;1;1128,0;0,035;-9,99;7,7
2024-04-26 07:53:10.514;005J6;145,5;92,6;24,74;0,13;51,0;231,6;1;23,3;15;1;6848,0;0,064;-9,99;24,0
2024-04-26 07:53:23.755;005J7;163,5;92,8;41,09;1,88;56,0;212,8;1;31,2;25;1;2565,0;0,064;-9,99;13,3
2024-04-26 07:53:26.834;005J9;343,5;91,9;-12,25;3,31;76,0;17,9;1;21,6;42;1;1773,0;0,031;-9,99;11,0
2024-04-26 07:53:43.757;005JA;153,0;90,1;-3,11;2,3;54,5;14,5;1;24,1;15;1;1417,0;0,099;-9,99;8,7
2024-04-26 07:53:48.696;005JB;162,0;85,0;-17,88;0,17;59,0;204,3;1;12,3;25;1;4914,0;0,091;-9,99;18,8
2024-04-26 07:54:00.446;005JG;124,5;93,0;-21,33;1,11;42,0;337,8;1;9,0;15;1;2706,0;0,062;-9,99;14,3
2024-04-26 07:54:01.643;005JH;118,5;79,8;17,71;1,32;48,0;31,2;1;14,1;25;1;2816,0;0,05;-9,99;14,0
2024-04-26 07:54:04.640;005JI;150,0;97,6;86,94;1,0;49,9;176,2;1;16,6;51;1;5007,0;0,019;-9,99;19,9
2024-04-26 07:54:20.851;005JJ;199,5;84,9;-26,17;1,01;65,6;321,3;1;18,8;25;1;2421,0;0,089;-9,99;13,7
2024-04-26 07:54:21.736;005JK;369,0;90,4;-65,65;2,12;77,4;2,0;1;10,2;23;1;1834,0;0,077;-9,99;11,3
2024-04-26 07:54:23.726;005JN;145,5;93,8;-56,48;2,2;50,4;359,5;1;26,7;35;1;2228,0;0,029;-9,99;14,1
2024-04-26 07:54:25.874;005JO;189,0;90,3;31,33;1,87;62,2;144,6;1;22,9;25;1;2884,0;0,039;-9,99;14,0
2024-04-26 07:54:31.774;005JP;276,0;99,6;-94,97;3,64;70,0;200,0;1;27,4;25;1;922,0;0,037;-9,99;5,5
2024-04-26 07:54:31.890;005JQ;37,5;22,6;-80,29;5,19;53,0;35,2;1;35,4;45;1;921,0;0,041;-9,99;5,9
2024-04-26 07:54:42.870;005JV;138,0;88,3;19,79;3,61;50,7;135,3;1;30,8;25;1;1687,0;0,049;-9,99;11,1
2024-04-26 07:54:46.787;005JW;145,5;79,4;-8,02;1,78;57,5;291,4;1;14,2;24;1;1460,0;0,088;-9,99;9,7
2024-04-26 07:54:46.787;005JX;145,5;79,4;-8,03;1,78;57,5;291,4;1;14,3;24;1;1459,0;0,088;-9,99;9,9
2024-04-26 07:54:47.317;005JY;150,0;88,6;-14,66;2,98;54,4;11,7;1;24,3;51;1;1210,0;0,094;-9,99;7,5
2024-04-26 07:54:47.899;005JZ;196,5;88,8;-0,19;2,19;63,9;263,7;1;16,8;35;1;2400,0;0,056;-9,99;14,9
2024-04-26 07:55:12.808;005K3;136,5;111,1;-17,79;3,56;35,9;3,3;2;38,6;31;1;1027,0;0,046;-9,99;6,0
2024-04-26 07:55:12.808;005K3;136,5;91,0;-17,79;3,56;48,6;39,7;2;35,4;25;1;1027,0;0,046;-9,99;6,0
2024-04-26 07:55:17.643;005K6;328,5;95,0;28,07;4,15;74,6;328,0;1;24,1;32;1;1183,0;0,081;-9,99;7,9
2024-04-26 07:55:27.877;005KA;184,5;88,4;18,95;0,2;62,1;191,5;1;14,8;15;1;3805,0;0,113;-9,99;16,7
2024-04-26 07:55:31.392;005KB;276,0;79,7;29,73;0,44;74,4;158,9;1;14,5;23;1;2731,0;0,093;-9,99;15,8
2024-04-26 07:55:31.766;005KC;330,0;90,8;-17,38;0,29;75,5;81,3;1;11,6;51;1;2137,0;0,151;-9,99;12,9
2024-04-26 07:55:34.050;005KE;153,0;89,3;-10,28;0,09;54,9;0,7;1;12,5;45;1;6026,0;0,136;32,98;22,2
2024-04-26 07:55:34.046;005KF;159,0;93,3;-10,07;3,74;54,7;0,2;1;28,1;32;1;1101,0;0,118;-9,99;6,1
2024-04-26 07:55:34.067;005KG;144,0;84,0;-11,67;5,53;54,9;360,0;1;29,2;23;1;1075,0;0,094;-9,99;7,2
2024-04-26 07:55:35.045;005KH;415,5;79,5;26,06;3,33;80,8;91,7;1;32,1;23;1;1248,0;0,082;-9,99;9,3
2024-04-26 07:55:37.952;005KI;361,5;81,3;87,24;1,05;78,6;182,2;1;22,4;42;1;1730,0;0,065;-9,99;11,3
2024-04-26 07:55:43.584;005KJ;205,5;91,5;83,75;0,21;64,4;144,8;1;13,9;15;1;5251,0;0,054;-9,99;20,7
2024-04-26 07:55:46.757;005KM;696,0;117,7;104,46;3,05;83,3;171,6;1;37,0;25;1;1055,0;0,129;-9,99;6,6
2024-04-26 07:55:47.904;005KN;66,0;41,0;52,44;9,09;51,9;40,7;1;23,5;15;1;1282,0;0,037;-9,99;7,5
2024-04-26 07:55:51.798;005KO;184,5;95,3;1,09;4,05;59,6;358,4;1;21,9;54;1;2263,0;0,022;-9,99;12,8
2024-04-26 07:56:09.864;005KT;115,5;98,1;5,52;0,43;32,1;218,1;1;17,9;15;1;3334,0;0,089;-9,99;14,4
2024-04-26 07:56:09.853;005KU;100,5;85,3;6,03;0,3;32,2;218,1;1;15,8;15;1;3180,0;0,087;-9,99;14,1
2024-04-26 07:56:10.802;005KV;133,5;82,1;0,35;0,42;52,5;303,3;1;9,7;52;1;2897,0;0,123;-9,99;15,8
2024-04-26 07:56:15.686;005KY;219,0;76,6;-10,96;4,74;70,5;322,5;1;35,2;53;1;769,0;0,048;-9,99;4,8
2024-04-26 07:56:21.018;005KZ;274,5;91,3;18,32;1,64;71,7;130,3;1;21,5;24;1;2450,0;0,038;-9,99;14,1
2024-04-26 07:56:21.706;005L1;153,0;84,2;-25,24;2,84;57,2;334,5;1;21,1;35;1;2317,0;0,063;-9,99;11,9
2024-04-26 07:56:26.581;005L3;216,0;88,4;61,92;1,64;66,7;190,4;1;23,7;13;1;1957,0;0,065;-9,99;11,3
2024-04-26 07:56:32.525;005L4;199,5;85,3;34,28;3,11;65,5;143,6;1;38,6;25;1;1512,0;0,089;-9,99;10,2
2024-04-26 07:56:47.125;005L6;312,0;91,0;-19,19;2,89;74,4;208,8;1;16,8;13;1;1041,0;0,127;-9,99;6,9
2024-04-26 07:56:49.805;005L8;138,0;90,5;4,37;3,41;49,5;323,3;1;13,1;52;1;1397,0;0,05;-9,99;9,7
2024-04-26 07:56:50.619;005L9;181,5;92,2;22,77;4,32;60,2;224,3;1;27,5;54;1;1280,0;0,066;-9,99;9,7
2024-04-26 07:56:54.104;005LD;154,5;92,1;14,91;1,25;54,0;241,6;1;11,5;24;1;3224,0;0,041;-9,99;16,3
2024-04-26 07:57:01.394;005LE;145,5;92,4;29,24;2,55;51,1;182,3;1;22,1;52;1;1998,0;0,05;-9,99;12,9
2024-04-26 07:57:05.701;005LF;177,0;83,0;32,95;1,01;62,7;121,2;1;11,5;23;1;2639,0;0,082;-9,99;14,5
2024-04-26 07:57:24.995;005LK;199,5;93,7;2,76;4,79;62,8;346,4;1;39,5;25;1;1559,0;0,071;-9,99;8,9
2024-04-26 07:57:32.810;005LL;142,5;82,4;9,17;0,49;55,2;351,1;1;13,9;25;1;3556,0;0,039;-9,99;16,3
2024-04-26 07:57:32.810;005LM;142,5;82,4;9,17;0,49;55,2;351,1;1;13,8;25;1;3556,0;0,039;-9,99;16,7
2024-04-26 07:57:45.262;005LN;193,5;90,2;22,97;4,47;63,0;98,9;1;38,5;25;1;1388,0;0,041;-9,99;10,1
2024-04-26 07:57:53.106;005LO;36,0;22,7;17,79;8,72;51,0;35,9;1;32,8;14;1;952,0;0,041;-9,99;4,3
2024-04-26 07:57:53.200;005LP;201,0;92,0;-12,17;0,44;63,6;348,6;1;12,1;25;1;5289,0;0,032;-9,99;18,7
2024-04-26 07:57:55.877;005LQ;174,0;94,7;-21,68;3,79;57,7;283,4;2;35,8;25;1;1305,0;0,057;-9,99;10,6
2024-04-26 07:57:55.877;005LQ;174,0;115,2;-21,68;3,79;49,1;77,1;2;32,0;24;1;1305,0;0,057;-9,99;10,6
2024-04-26 07:58:02.454;005LR;273,0;91,8;61,7;2,8;71,5;200,7;1;23,6;52;1;1982,0;0,043;-9,99;12,5
2024-04-26 07:58:06.181;005LS;117,0;91,0;0,84;0,61;39,3;307,5;1;8,2;14;1;3664,0;0,077;-9,99;19,0
2024-04-26 07:58:18.390;005LT;198,0;92,7;-10,4;4,88;62,9;257,3;1;29,4;15;1;1658,0;0,047;-9,99;11,0
2024-04-26 07:58:44.910;005LU;157,5;84,0;-25,47;0,08;58,4;31,4;1;6,9;25;1;5173,0;0,14;29,84;19,3
2024-04-26 07:58:44.912;005LV;154,5;78,9;-26,59;3,78;59,9;31,3;1;39,1;53;1;927,0;0,133;-9,99;4,7
2024-04-26 07:58:44.909;005LW;166,5;88,0;-27,45;4,59;58,7;30,7;1;39,4;35;1;910,0;0,118;-9,99;5,6
2024-04-26 07:58:44.950;005LX;163,5;87,2;-26,41;3,82;58,4;31,1;1;26,6;35;1;877,0;0,139;-9,99;4,3
2024-04-26 07:58:51.794;005LZ;193,5;78,0;-35,13;4,94;67,0;296,4;1;28,4;13;1;1232,0;0,053;-9,99;10,0
2024-04-26 07:58:52.413;005M0;160,5;83,2;-0,03;5,66;59,4;358,9;1;38,1;24;1;942,0;0,112;-9,99;5,5
2024-04-26 07:59:14.816;005M2;189,0;76,4;15,0;0,84;66,9;147,6;1;18,9;14;1;1547,0;0,169;-9,99;9,4
2024-04-26 07:59:14.814;005M3;190,5;77,6;14,68;0,64;66,7;147,7;1;14,0;14;1;1939,0;0,178;-9,99;11,2
2024-04-26 07:59:17.814;005M5;192,0;83,0;28,17;2,15;65,2;172,7;1;38,8;52;1;1896,0;0,06;-9,99;10,9
2024-04-26 07:59:18.406;005M6;127,5;82,3;25,08;1,03;50,2;13,4;1;12,8;15;1;2091,0;0,094;-9,99;12,1
2024-04-26 07:59:21.987;005M7;156,0;85,8;6,65;3,83;57,2;311,9;1;35,7;13;1;1385,0;0,131;-9,99;12,2
2024-04-26 07:59:35.659;005M9;208,5;92,3;14,54;0,05;64,6;17,2;1;9,4;54;1;10111,0;0,084;31,6;24,3
2024-04-26 07:59:35.638;005MA;214,5;98,0;16,57;2,18;63,7;17,0;1;12,4;45;1;1566,0;0,08;-9,99;8,7
2024-04-26 07:59:35.658;005MB;199,5;90,0;13,75;2,52;64,0;17,4;1;19,1;45;1;1521,0;0,092;-9,99;7,6
2024-04-26 07:59:40.379;005MC;147,0;85,0;-6,26;1,43;55,2;15,4;1;20,4;53;1;1875,0;0,042;-9,99;10,5
2024-04-26 07:59:45.848;005MD;124,5;86,9;-17,81;1,2;46,1;17,7;1;11,1;23;1;1979,0;0,202;-9,99;11,4
2024-04-26 07:59:58.867;005ME;271,5;84,9;22,87;2,33;72,9;148,2;1;28,8;41;1;1439,0;0,059;-9,99;8,4
2024-04-26 07:59:59.150;005MF;151,5;92,4;32,23;1,65;53,0;204,3;1;20,5;52;1;3227,0;0,049;-9,99;15,0
2024-04-26 08:00:01.266;005MG;174,0;96,8;-75,8;0,11;56,8;22,1;1;8,4;25;1;5390,0;0,115;27,71;19,9
2024-04-26 08:00:11.843;005MJ;151,5;95,2;-57,03;5,64;51,6;337,4;1;35,7;35;1;1302,0;0,054;-9,99;8,3
2024-04-26 08:00:30.451;005MN;169,5;104,3;-21,79;2,96;52,6;163,9;2;21,1;32;1;1193,0;0,033;-9,99;6,9
2024-04-26 08:00:30.451;005MN;169,5;105,6;-21,79;2,96;52,0;196,6;2;30,4;14;1;1193,0;0,033;-9,99;6,9
2024-04-26 08:00:32.184;005MO;129,0;83,4;22,63;2,48;50,1;145,2;1;20,3;51;1;1395,0;0,089;-9,99;9,7
2024-04-26 08:00:33.229;005MP;325,5;81,7;33,03;2,41;76,9;198,6;1;31,4;25;1;1860,0;0,038;-9,99;11,1
2024-04-26 08:00:33.832;005MQ;198,0;94,3;-60,41;1,09;62,3;18,9;1;10,0;23;1;2962,0;0,023;-9,99;15,4
2024-04-26 08:00:34.360;005MR;130,5;83,1;-0,62;4,09;50,9;333,4;1;22,9;53;1;1364,0;0,065;-9,99;8,0
2024-04-26 08:00:36.616;005MS;147,0;85,6;-12,51;0,62;54,9;209,3;1;20,9;25;1;3174,0;0,062;-9,99;15,5
2024-04-26 08:00:44.038;005MT;111,0;100,9;64,08;0,74;24,8;248,8;2;21,5;51;1;9496,0;0,01;-9,99;27,1
2024-04-26 08:00:44.038;005MT;111,0;78,3;64,08;0,74;45,5;148,8;2;28,3;54;1;9496,0;0,01;-9,99;27,1
2024-04-26 08:00:44.797;005MU;133,5;123,1;18,3;13,1;22,9;63,4;1;37,9;25;1;964,0;0,023;-9,99;7,0
2024-04-26 08:00:52.848;005MW;142,5;84,4;-25,66;1,97;54,2;313,4;1;20,2;31;1;1608,0;0,098;-9,99;12,4
2024-04-26 08:00:59.200;005MX;135,0;92,1;-34,85;1,56;47,4;315,2;1;11,9;13;1;3539,0;0,041;-9,99;18,7
2024-04-26 08:01:08.208;005MY;189,0;105,0;-48,47;2,83;57,0;223,5;1;26,2;45;1;1136,0;0,024;-9,99;8,2
2024-04-26 08:01:08.541;005MZ;187,5;100,7;66,0;1,28;58,2;223,1;1;21,8;45;1;1298,0;0,055;-9,99;9,7
2024-04-26 08:01:08.541;005N0;187,5;100,7;66,02;1,28;58,2;223,1;1;21,9;45;1;1300,0;0,055;-9,99;9,8
2024-04-26 08:01:08.541;005N1;187,5;100,7;66,02;1,28;58,2;223,1;1;21,9;45;1;1300,0;0,055;-9,99;9,8
2024-04-26 08:01:11.826;005N2;174,0;87,7;7,84;0,18;60,4;297,1;1;8,9;53;1;4418,0;0,121;-9,99;19,7
2024-04-26 08:01:11.840;005N5;183,0;84,0;7,51;5,0;63,4;296,3;1;37,2;24;1;736,0;0,11;-9,99;3,3
2024-04-26 08:01:29.944;005N6;91,5;78,4;17,53;2,56;31,3;33,7;1;23,7;54;1;1578,0;0,104;-9,99;11,2
2024-04-26 08:01:31.381;005N7;160,5;97,2;75,94;4,96;53,3;78,2;1;29,1;15;1;1141,0;0,011;-9,99;10,9
2024-04-26 08:01:42.851;005NB;274,5;75,6;100,05;3,11;75,2;196,0;1;26,4;41;1;2196,0;0,033;-9,99;12,7
2024-04-26 08:01:54.803;005ND;264,0;101,3;101,04;0,05;68,5;216,6;1;9,5;25;1;7620,0;0,1;-9,99;23,4
2024-04-26 08:01:54.800;005NE;273,0;103,6;101,61;2,3;68,8;216,9;1;7,8;52;1;1285,0;0,086;-9,99;8,7
2024-04-26 08:01:54.781;005NF;255,0;98,1;103,62;2,27;68,4;217,0;1;8,0;13;1;1130,0;0,07;-9,99;6,9
2024-04-26 08:01:59.808;005NG;133,5;85,4;25,17;1,03;50,7;147,3;1;12,4;13;1;2375,0;0,104;-9,99;14,2
2024-04-26 08:02:00.536;005NH;135,0;87,9;-4,42;0,18;49,8;356,2;1;8,3;53;1;5916,0;0,103;-9,99;21,7
2024-04-26 08:02:08.299;005NM;132,0;89,4;5,44;0,27;47,8;310,5;1;7,2;13;1;5102,0;0,064;-9,99;21,8
2024-04-26 08:02:11.674;005NO;156,0;95,1;33,41;0,46;53,0;221,0;2;24,9;25;1;5924,0;0,028;-9,99;22,5
2024-04-26 08:02:11.674;005NO;396,0;96,3;33,41;0,46;77,6;15,7;2;21,5;35;1;5924,0;0,028;-9,99;22,5
2024-04-26 08:02:13.557;005NR;127,5;83,5;-13,51;0,43;49,5;31,3;1;11,9;52;1;1860,0;0,048;-9,99;11,0
2024-04-26 08:02:21.746;005NW;672,0;100,1;66,06;3,03;84,4;154,9;1;30,0;23;1;1357,0;0,062;-9,99;9,2
2024-04-26 08:02:22.486;005NX;126,0;86,7;-1,66;5,36;47,0;317,4;1;24,0;25;1;1322,0;0,096;-9,99;9,6
2024-04-26 08:02:24.331;005O0;193,5;92,6;31,94;0,36;62,2;213,5;1;12,4;25;1;4109,0;0,062;-9,99;17,3
2024-04-26 08:02:26.490;005O3;255,0;98,2;20,45;0,23;68,4;223,5;1;15,6;45;1;6309,0;0,029;-9,99;22,2
2024-04-26 08:02:29.627;005O6;147,0;109,5;15,81;5,68;42,3;217,4;1;17,3;25;1;876,0;0,061;-9,99;7,0
2024-04-26 08:02:34.109;005O7;169,5;74,3;-8,67;2,01;64,7;263,5;1;18,2;53;1;1461,0;0,151;-9,99;9,8
2024-04-26 08:02:39.934;005O9;166,5;85,9;18,72;0,16;59,6;128,4;1;8,5;15;1;6053,0;0,073;33,04;21,4
