2024-12-16 09:11:08.158;00AY4;136,5;90,4;-19,58;1,45;49,0;30,9;1;31,2;25;1;1604,0;0,063;-9,99;10,8
2024-12-16 09:11:08.893;00AY6;336,0;117,7;-86,78;5,42;70,9;217,0;1;27,6;13;1;1760,0;0,018;-9,99;13,4
2024-12-16 09:11:09.910;00AY7;118,5;88,3;-13,77;0,1;42,2;202,8;1;17,5;15;1;4470,0;0,096;26,67;20,5
2024-12-16 09:11:09.901;00AY8;112,5;83,9;-11,27;4,14;42,1;201,6;1;35,5;13;1;723,0;0,095;-9,99;3,7
2024-12-16 09:11:09.936;00AY9;121,5;89,9;-17,51;4,07;42,6;201,2;2;32,6;13;1;715,0;0,08;-9,99;4,7
2024-12-16 09:11:09.936;00AY9;121,5;98,7;-17,51;4,07;36,0;109,9;2;38,1;54;1;715,0;0,08;-9,99;4,7
2024-12-16 09:11:10.922;00AYA;130,5;91,9;9,63;1,39;45,6;167,8;1;24,0;52;1;1798,0;0,041;-9,99;11,8
2024-12-16 09:11:18.194;00AYE;154,5;75,4;37,24;0,74;61,4;133,2;1;18,6;25;1;1596,0;0,09;-9,99;12,9
2024-12-16 09:11:18.197;00AYF;156,0;71,3;40,15;3,34;63,4;133,4;1;37,2;13;1;784,0;0,064;-9,99;5,4
2024-12-16 09:11:28.088;00AYH;255,0;78,6;36,4;3,03;73,1;147,0;1;26,6;24;1;641,0;0,034;-9,99;4,5
2024-12-16 09:11:32.998;00AYJ;133,5;88,7;-4,22;0,22;48,8;223,8;1;19,6;25;1;4420,0;0,066;-9,99;21,3
2024-12-16 09:11:33.290;00AYK;192,0;78,3;22,52;1,52;66,7;132,6;1;28,3;52;1;859,0;0,122;-9,99;6,0
2024-12-16 09:11:35.923;00AYL;33,0;19,4;-104,7;7,45;54,2;31,6;1;24,9;14;1;761,0;0,028;-9,99;6,5
2024-12-16 09:11:36.350;00AYM;153,0;87,6;-64,78;0,39;55,6;320,7;1;16,7;53;1;1922,0;0,214;-9,99;11,8
2024-12-16 09:11:44.590;00AYP;135,0;83,1;74,2;0,25;52,5;154,2;1;17,4;51;1;2405,0;0,192;-9,99;14,8
2024-12-16 09:11:50.123;00AYS;183,0;80,9;24,38;0,05;64,5;134,7;1;21,7;25;1;6031,0;0,108;38,6;23,2
2024-12-16 09:11:50.122;00AYT;174,0;75,3;24,83;1,63;65,0;134,7;1;30,3;52;1;1055,0;0,107;-9,99;7,0
2024-12-16 09:11:50.123;00AYU;186,0;83,4;24,28;1,98;64,1;134,6;1;24,3;52;1;911,0;0,115;-9,99;7,6
2024-12-16 09:11:50.856;00AYV;132,0;94,5;32,22;1,93;44,7;305,8;1;20,0;35;1;2129,0;0,029;-9,99;13,6
2024-12-16 09:11:52.027;00AYW;220,5;80,5;-37,82;0,43;69,5;18,4;1;30,1;35;1;2187,0;0,128;-9,99;13,2
2024-12-16 09:11:52.331;00AYX;117,0;102,3;144,6;1,86;29,2;208,5;2;32,3;52;1;640,0;0,964;-9,99;4,7
2024-12-16 09:11:52.331;00AYX;597,0;90,4;144,6;1,86;83,9;271,7;2;25,8;53;1;640,0;0,964;-9,99;4,7
2024-12-16 09:11:54.474;00AYY;220,5;106,4;10,28;1,95;62,0;306,7;1;27,7;54;1;1598,0;0,026;-9,99;11,7
2024-12-16 09:11:54.653;00AYZ;219,0;104,3;28,24;2,21;62,4;305,3;1;22,3;54;1;887,0;0,054;-9,99;5,9
2024-12-16 09:11:54.808;00AZ0;172,5;81,8;14,1;0,3;62,4;116,8;1;12,8;51;1;2578,0;0,184;-9,99;14,9
2024-12-16 09:11:59.382;00AZ2;97,5;93,8;4,66;3,14;16,0;174,4;1;21,1;32;1;1330,0;0,039;-9,99;9,9
2024-12-16 09:12:01.456;00AZ3;162,0;89,7;-15,75;0,04;57,0;270,8;1;9,2;25;1;2576,0;0,205;-9,99;15,7
2024-12-16 09:12:01.373;00AZ4;160,5;87,6;-6,1;0,06;57,5;269,2;1;7,8;45;1;4857,0;0,062;-9,99;19,9
2024-12-16 09:12:01.373;00AZ6;169,5;92,6;-5,85;1,82;57,5;269,0;1;18,6;54;1;794,0;0,063;-9,99;6,4
2024-12-16 09:12:07.550;00AZK;177,0;84,0;-80,99;2,38;62,4;335,7;1;28,0;15;1;940,0;0,164;-9,99;6,5
2024-12-16 09:12:07.530;00AZL;103,5;86,8;24,71;5,4;33,3;273,4;1;36,8;35;1;1027,0;0,038;-9,99;7,1
2024-12-16 09:12:10.000;00AZO;207,0;83,9;-29,11;0,81;66,9;296,5;1;13,1;51;1;1391,0;0,126;-9,99;11,8
2024-12-16 09:12:10.000;00AZP;207,0;83,9;-29,11;0,81;66,9;296,5;1;13,1;51;1;1392,0;0,126;-9,99;11,7
2024-12-16 09:12:11.886;00AZQ;153,0;94,7;3,37;0,82;52,3;195,9;1;9,1;35;1;2548,0;0,033;-9,99;14,9
2024-12-16 09:12:16.851;00AZR;117,0;91,0;-10,35;0,12;39,3;30,9;1;11,2;15;1;5754,0;0,074;-9,99;21,3
2024-12-16 09:12:25.008;00AZV;585,0;101,8;41,79;0,43;82,6;159,3;1;25,9;45;1;1772,0;0,045;-9,99;13,1
2024-12-16 09:12:26.256;00AZX;184,5;91,7;-26,02;0,12;60,9;217,1;1;16,5;35;1;4274,0;0,033;-9,99;18,6
2024-12-16 09:12:26.256;00AZY;184,5;91,7;-26,05;0,12;60,9;217,1;1;16,5;35;1;4271,0;0,033;-9,99;18,8
2024-12-16 09:12:26.166;00AZZ;190,5;95,6;-23,19;3,27;60,6;217,0;1;25,4;13;1;658,0;0,035;-9,99;4,1
2024-12-16 09:12:26.254;00B00;181,5;90,4;-19,45;3,95;60,8;217,1;1;33,2;42;1;703,0;0,035;-9,99;4,7
2024-12-16 09:12:33.002;00B05;111,0;90,2;-24,48;3,44;36,0;332,3;1;18,8;14;1;867,0;0,089;-9,99;6,4
2024-12-16 09:12:37.968;00B06;94,5;86,6;-3,65;2,5;23,7;232,0;1;18,0;15;1;699,0;0,078;-9,99;5,3
2024-12-16 09:12:37.968;00B07;94,5;86,6;-3,64;2,49;23,7;232,0;1;17,9;51;1;699,0;0,078;-9,99;5,5
2024-12-16 09:12:40.802;00B08;133,5;116,9;146,01;1,89;29,2;208,3;3;34,9;25;1;1521,0;0,988;-9,99;10,8
2024-12-16 09:12:40.802;00B08;613,5;103,7;146,01;1,89;83,0;271,7;3;26,3;35;1;1521,0;0,988;-9,99;10,8
2024-12-16 09:12:40.802;00B08;133,5;117,0;146,01;1,89;29,1;153,9;3;39,8;42;1;1521,0;0,988;-9,99;10,8
2024-12-16 09:12:42.925;00B0A;103,5;82,7;11,72;4,84;37,3;227,0;1;34,0;24;1;852,0;0,016;-9,99;6,9
2024-12-16 09:12:49.048;00B0D;153,0;91,8;-6,97;0,6;53,7;83,1;1;22,7;52;1;2838,0;0,03;-9,99;17,0
2024-12-16 09:12:50.424;00B0E;115,5;89,5;11,03;1,68;39,5;22,3;1;12,4;45;1;1442,0;0,093;-9,99;10,5
2024-12-16 09:12:54.843;00B0I;343,5;77,8;25,94;0,64;78,4;9,6;1;36,2;54;1;1515,0;0,093;-9,99;11,3
2024-12-16 09:13:03.558;00B0K;156,0;90,9;-19,81;2,95;54,9;193,4;1;32,3;53;1;799,0;0,108;-9,99;5,2
2024-12-16 09:13:05.646;00B0L;109,5;86,1;19,82;0,04;38,4;160,2;1;15,6;15;1;7674,0;0,079;-9,99;24,1
2024-12-16 09:13:05.646;00B0M;115,5;90,7;20,41;0,7;38,5;160,2;1;15,8;15;1;1255,0;0,077;-9,99;9,2
2024-12-16 09:13:05.659;00B0N;103,5;81,3;20,56;0,71;38,5;160,1;1;15,0;15;1;1258,0;0,08;-9,99;9,2
2024-12-16 09:13:05.645;00B0O;118,5;93,2;19,71;0,85;38,5;160,1;1;17,0;51;1;1095,0;0,075;-9,99;8,2
2024-12-16 09:13:05.646;00B0P;115,5;90,7;20,41;0,7;38,5;160,2;1;15,9;51;1;1258,0;0,076;-9,99;9,6
2024-12-16 09:13:09.675;00B0R;168,0;72,3;35,13;2,22;65,2;202,2;1;23,3;24;1;1127,0;0,036;-9,99;11,6
2024-12-16 09:13:09.736;00B0S;108,0;65,2;0,05;2,95;53,2;311,2;1;38,4;23;1;741,0;0,026;-9,99;5,2
2024-12-16 09:13:09.736;00B0T;108,0;65,2;0,05;2,95;53,2;311,2;1;38,3;23;1;740,0;0,026;-9,99;5,2
2024-12-16 09:13:09.736;00B0U;108,0;65,2;0,05;2,95;53,2;311,2;1;38,3;32;1;739,0;0,026;-9,99;5,4
2024-12-16 09:13:10.427;00B0V;148,5;103,4;-64,67;1,45;46,3;205,9;1;22,2;25;1;10806,0;0,009;-9,99;26,5
2024-12-16 09:13:13.386;00B0X;105,0;78,6;-17,06;3,3;41,9;159,2;3;39,7;54;1;622,0;0,156;-9,99;5,2
2024-12-16 09:13:13.386;00B0X;105,0;88,0;-17,06;3,3;33,3;252,4;3;28,0;24;1;622,0;0,156;-9,99;5,2
2024-12-16 09:13:13.386;00B0X;345,0;74,0;-17,06;3,3;79,1;260,7;3;36,3;41;1;622,0;0,156;-9,99;5,2
2024-12-16 09:13:13.272;00B0Y;99,0;95,3;42,12;2,59;15,8;168,1;2;33,9;41;1;507,0;0,444;-9,99;3,4
2024-12-16 09:13:13.272;00B0Y;99,0;81,4;42,12;2,59;34,9;118,7;2;28,8;15;1;507,0;0,444;-9,99;3,4
2024-12-16 09:13:19.466;00B0Z;160,5;87,8;39,09;0,74;57,4;95,6;1;23,6;25;1;2445,0;0,111;-9,99;16,9
2024-12-16 09:13:21.258;00B10;355,5;111,1;24,33;3,29;73,3;217,0;1;30,4;13;1;754,0;0,035;-9,99;7,1
2024-12-16 09:13:24.651;00B12;181,5;78,7;52,83;2,55;65,0;156,8;1;16,2;35;1;866,0;0,129;-9,99;5,7
2024-12-16 09:13:37.235;00B19;129,0;82,7;11,63;1,2;50,6;221,1;2;27,5;45;1;1585,0;0,083;-9,99;12,0
2024-12-16 09:13:37.235;00B19;129,0;85,7;11,63;1,2;48,8;102,2;2;22,5;15;1;1585,0;0,083;-9,99;12,0
2024-12-16 09:13:43.085;00B1A;132,0;83,8;-3,57;1,17;51,0;222,6;2;23,6;45;1;1976,0;0,057;-9,99;13,6
2024-12-16 09:13:43.085;00B1A;132,0;90,6;-3,57;1,17;47,1;101,7;2;19,9;51;1;1976,0;0,057;-9,99;13,6
2024-12-16 09:13:44.995;00B1B;181,5;172,3;39,26;6,45;18,6;194,4;3;39,4;25;1;874,0;0,076;-9,99;6,8
2024-12-16 09:13:44.995;00B1B;181,5;145,5;39,26;6,45;37,2;240,2;3;39,2;35;1;874,0;0,076;-9,99;6,8
2024-12-16 09:13:44.995;00B1B;181,5;125,5;39,26;6,45;46,9;80,3;3;38,8;23;1;874,0;0,076;-9,99;6,8
2024-12-16 09:13:49.270;00B1E;202,5;88,1;31,66;0,19;65,0;177,5;2;29,7;15;1;3458,0;0,05;-9,99;18,1
2024-12-16 09:13:49.270;00B1E;442,5;90,8;31,66;0,19;80,1;204,3;2;39,0;32;1;3458,0;0,05;-9,99;18,1
2024-12-16 09:13:57.522;00B1F;94,5;91,0;-8,09;0,05;15,8;239,8;1;14,4;25;1;15900,0;0,087;36,35;29,8
2024-12-16 09:13:57.522;00B1G;88,5;85,2;-8,26;0,69;15,8;239,9;1;20,6;52;1;2250,0;0,086;-9,99;14,0
2024-12-16 09:13:57.522;00B1H;85,5;82,3;-8,14;0,54;15,8;240,2;1;15,4;25;1;2395,0;0,083;-9,99;15,1
2024-12-16 09:13:59.598;00B1I;100,5;94,4;30,91;1,73;20,1;201,6;2;34,0;13;1;1256,0;0,109;-9,99;9,0
2024-12-16 09:13:59.598;00B1I;100,5;89,5;30,91;1,73;27,2;135,8;2;26,3;52;1;1256,0;0,109;-9,99;9,0
2024-12-16 09:14:00.421;00B1J;111,0;83,2;56,34;1,92;41,8;124,1;1;17,4;25;1;737,0;0,125;-9,99;5,7
2024-12-16 09:14:17.126;00B1Q;165,0;90,2;22,75;2,82;57,5;292,5;1;20,8;35;1;1855,0;0,029;-9,99;13,9
2024-12-16 09:14:18.360;00B1R;132,0;91,7;16,97;0,69;46,4;194,2;1;12,2;52;1;2359,0;0,046;-9,99;13,5
2024-12-16 09:14:19.531;00B1S;117,0;84,7;20,59;0,03;44,0;125,1;1;15,4;25;1;2218,0;0,303;-9,99;15,0
2024-12-16 09:14:20.258;00B1W;105,0;81,6;28,52;0,73;39,3;119,7;1;19,5;51;1;589,0;0,453;-9,99;6,1
2024-12-16 09:14:19.549;00B1X;133,5;79,7;-44,26;6,02;53,8;330,3;1;31,9;14;1;698,0;0,079;-9,99;5,0
2024-12-16 09:14:24.154;00B24;139,5;91,7;-26,96;0,17;49,4;200,3;1;15,4;25;1;4473,0;0,08;-9,99;19,8
2024-12-16 09:14:24.154;00B25;130,5;85,9;-23,65;6,24;49,3;199,6;1;36,7;13;1;698,0;0,085;-9,99;5,0
2024-12-16 09:14:26.702;00B27;310,5;86,5;-21,51;1,37;75,2;5,7;2;32,6;45;1;1023,0;0,345;-9,99;7,8
2024-12-16 09:14:26.702;00B27;550,5;80,2;-21,51;1,37;84,1;59,6;2;29,9;25;1;1023,0;0,345;-9,99;7,8
2024-12-16 09:14:30.544;00B2B;178,5;82,4;7,18;6,25;63,2;277,6;1;34,6;23;1;683,0;0,127;-9,99;6,4
2024-12-16 09:14:30.981;00B2C;256,5;90,7;60,95;0,11;70,4;279,0;1;9,7;25;1;4735,0;0,083;-9,99;22,9
2024-12-16 09:14:30.979;00B2D;262,5;94,5;60,85;3,89;70,0;279,0;1;38,0;42;1;769,0;0,096;-9,99;7,2
2024-12-16 09:14:34.061;00B2E;102,0;94,5;22,6;0,67;22,3;296,6;1;15,9;25;1;3507,0;0,035;-9,99;17,2
2024-12-16 09:14:35.744;00B2F;292,5;85,1;28,5;2,38;74,3;9,8;1;30,6;45;1;1209,0;0,023;-9,99;8,7
2024-12-16 09:14:38.120;00B2G;133,5;84,5;-17,53;2,8;51,2;49,1;1;23,6;52;1;660,0;0,256;-9,99;4,5
2024-12-16 09:14:40.472;00B2H;283,5;79,2;13,86;3,12;75,0;112,6;1;34,6;25;1;732,0;0,109;-9,99;6,6
2024-12-16 09:14:46.803;00B2J;133,5;89,3;-17,41;1,66;48,5;335,4;2;19,7;15;1;1289,0;0,122;-9,99;8,9
2024-12-16 09:14:46.803;00B2J;133,5;115,8;-17,41;1,66;30,1;63,7;2;28,7;52;1;1289,0;0,122;-9,99;8,9
2024-12-16 09:14:51.032;00B2K;160,5;93,1;-20,74;1,48;55,1;84,4;1;24,0;25;1;1953,0;0,024;-9,99;14,1
2024-12-16 09:14:54.608;00B2L;99,0;66,1;22,05;1,04;48,5;299,5;1;10,1;25;1;716,0;0,048;-9,99;4,8
2024-12-16 09:14:54.608;00B2M;99,0;66,1;22,05;1,04;48,5;299,5;1;10,2;52;1;718,0;0,049;-9,99;4,3
2024-12-16 09:14:55.987;00B2N;148,5;89,7;-6,29;3,94;53,4;269,5;1;32,8;13;1;659,0;0,089;-9,99;5,9
2024-12-16 09:14:57.043;00B2O;132,0;90,0;-20,28;0,81;47,4;344,4;2;17,7;45;1;1827,0;0,075;-9,99;12,8
2024-12-16 09:14:57.043;00B2O;132,0;104,4;-20,28;0,81;38,1;65,9;2;23,1;35;1;1827,0;0,075;-9,99;12,8
2024-12-16 09:14:58.952;00B2P;91,5;79,1;-23,45;2,93;30,3;119,3;1;39,0;35;1;853,0;0,256;-9,99;7,0
2024-12-16 09:15:00.374;00B2Q;352,5;114,5;3,5;3,35;72,5;160,7;1;21,3;13;1;862,0;0,057;-9,99;5,9
2024-12-16 09:15:01.242;00B2R;219,0;91,6;-26,18;0,38;66,2;250,6;1;4,9;54;1;3067,0;0,06;-9,99;18,9
2024-12-16 09:15:00.958;00B2S;127,5;107,1;19,24;1,1;33,2;259,3;3;27,7;54;1;1406,0;0,076;-9,99;9,7
2024-12-16 09:15:00.958;00B2S;127,5;116,0;19,24;1,1;24,8;38,4;3;33,4;23;1;1406,0;0,076;-9,99;9,7
2024-12-16 09:15:00.958;00B2S;127,5;81,3;19,24;1,1;50,8;65,5;3;22,0;25;1;1406,0;0,076;-9,99;9,7
2024-12-16 09:15:05.277;00B2U;268,5;86,5;-6,22;0,05;72,3;50,3;1;27,7;45;1;5018,0;0,166;-9,99;22,1
2024-12-16 09:15:05.230;00B2V;277,5;95,1;-4,49;1,97;71,1;50,1;1;28,8;54;1;804,0;0,168;-9,99;5,8
2024-12-16 09:15:05.275;00B2W;262,5;84,8;-7,23;1,73;72,3;50,5;1;26,1;54;1;868,0;0,157;-9,99;6,2
2024-12-16 09:15:05.173;00B2X;130,5;92,1;-17,68;6,44;45,5;303,0;1;36,0;45;1;1024,0;0,048;-9,99;8,4
2024-12-16 09:15:07.203;00B2Y;93,0;86,4;11,04;0,02;21,9;169,9;1;15,9;15;1;7093,0;0,128;22,74;23,4
2024-12-16 09:15:07.203;00B2Z;91,5;84,9;11,4;0,14;22,0;169,6;1;15,6;15;1;3080,0;0,138;-9,99;15,8
2024-12-16 09:15:07.227;00B30;99,0;91,9;12,17;0,86;21,9;169,6;1;18,4;52;1;1137,0;0,127;-9,99;9,1
2024-12-16 09:15:07.205;00B31;84,0;78,0;11,09;0,89;21,9;170,1;1;19,4;52;1;1290,0;0,126;-9,99;9,0
2024-12-16 09:15:07.851;00B32;108,0;94,5;35,64;2,82;29,2;280,6;1;12,4;24;1;1865,0;0,035;-9,99;12,6
2024-12-16 09:15:10.627;00B33;160,5;88,0;-18,83;0,04;57,4;250,7;1;6,7;24;1;7169,0;0,147;31,88;24,3
2024-12-16 09:15:10.550;00B34;141,0;100,1;-22,27;0,05;45,2;219,2;1;19,9;25;1;18206,0;0,044;67,3;30,5
2024-12-16 09:15:10.550;00B35;150,0;106,6;-22,5;0,62;45,2;219,2;1;23,5;52;1;2794,0;0,042;-9,99;15,3
2024-12-16 09:15:10.550;00B36;138,0;97,9;-22,42;0,54;45,3;219,1;1;24,3;52;1;2752,0;0,044;-9,99;16,1
2024-12-16 09:15:10.626;00B37;169,5;92,6;-17,66;1,38;57,5;250,8;1;9,7;25;1;1125,0;0,121;-9,99;8,5
2024-12-16 09:15:10.638;00B38;163,5;89,7;-18,44;1,68;57,3;250,7;1;23,6;25;1;1039,0;0,153;-9,99;8,1
2024-12-16 09:15:19.229;00B39;105,0;89,3;-8,67;2,85;32,0;328,3;1;22,8;24;1;980,0;0,11;-9,99;6,6
2024-12-16 09:15:25.290;00B3B;100,5;92,1;-11,49;0,39;23,7;336,1;1;13,6;15;1;2712,0;0,084;23,4;15,9
2024-12-16 09:15:28.288;00B3G;105,0;87,0;-0,25;0,78;34,3;161,7;1;17,9;15;1;1402,0;0,07;-9,99;9,9
2024-12-16 09:15:28.710;00B3H;199,5;87,2;-16,54;2,51;64,9;178,8;2;35,7;15;1;1307,0;0,106;-9,99;9,9
2024-12-16 09:15:28.710;00B3H;679,5;109,2;-16,54;2,51;83,8;205,4;2;34,1;23;1;1307,0;0,106;-9,99;9,9
2024-12-16 09:15:29.989;00B3I;177,0;91,3;-10,06;1,21;59,6;192,0;1;19,6;54;1;1252,0;0,058;-9,99;8,9
2024-12-16 09:15:32.674;00B3J;171,0;92,6;-37,97;0,14;57,8;236,1;1;15,2;45;1;5246,0;0,09;-9,99;22,9
2024-12-16 09:15:32.672;00B3K;165,0;89,8;-38,24;4,84;57,6;236,2;1;36,1;25;1;811,0;0,048;-9,99;6,0
2024-12-16 09:15:32.667;00B3L;177,0;96,4;-34,39;4,06;57,7;236,2;1;31,1;45;1;742,0;0,054;-9,99;6,1
2024-12-16 09:15:33.232;00B3M;210,0;80,6;0,42;0,49;68,3;161,3;1;28,9;52;1;1589,0;0,035;-9,99;12,2
2024-12-16 09:15:36.190;00B3T;27,0;23,1;54,44;4,65;31,1;95,8;1;38,2;25;1;629,0;0,127;-9,99;5,0
2024-12-16 09:15:37.736;00B3U;93,0;65,3;-12,95;4,87;45,7;127,4;1;38,0;14;1;709,0;0,064;-9,99;4,7
2024-12-16 09:15:41.166;00B3V;207,0;87,2;-28,7;4,58;65,9;160,2;1;30,3;35;1;540,0;0,081;-9,99;2,4
2024-12-16 09:15:42.064;00B3Y;109,5;90,0;5,79;3,17;35,0;214,5;1;32,5;45;1;546,0;0,116;-9,99;5,6
2024-12-16 09:15:42.064;00B3Z;109,5;90,0;5,79;3,18;35,0;214,5;1;32,3;45;1;545,0;0,116;-9,99;5,5
2024-12-16 09:15:46.725;00B42;108,0;93,8;-17,25;0,04;29,9;145,5;1;16,4;15;1;1974,0;0,173;-9,99;13,3
2024-12-16 09:15:46.691;00B43;219,0;78,4;48,08;1,22;69,9;158,3;1;25,5;53;1;1421,0;0,018;-9,99;10,6
2024-12-16 09:15:46.864;00B44;160,5;100,4;4,69;1,74;51,9;248,1;1;9,9;25;1;2874,0;0,012;-9,99;16,8
2024-12-16 09:15:51.254;00B45;258,0;80,4;-44,65;0,13;72,9;17,6;1;31,9;45;1;2936,0;0,056;-9,99;17,0
2024-12-16 09:15:56.560;00B4C;294,0;72,3;-19,96;1,5;77,0;131,4;1;21,5;25;1;1790,0;0,061;-9,99;13,3
2024-12-16 09:15:56.741;00B4E;96,0;84,4;6,5;0,15;28,6;216,7;1;12,2;15;1;3206,0;0,103;-9,99;17,1
2024-12-16 09:15:56.730;00B4G;93,0;81,8;6,45;0,13;28,6;216,5;1;13,0;15;1;3173,0;0,104;-9,99;16,7
2024-12-16 09:15:57.600;00B4H;142,5;83,6;-20,7;0,37;54,6;26,7;1;19,3;53;1;2286,0;0,206;-9,99;14,5
2024-12-16 09:16:04.990;00B4L;318,0;75,1;43,51;1,49;77,7;171,4;1;35,3;45;1;751,0;0,029;-9,99;4,2
2024-12-16 09:16:04.990;00B4M;318,0;75,2;43,47;1,49;77,7;171,4;1;35,2;45;1;751,0;0,028;-9,99;5,0
2024-12-16 09:16:04.698;00B4N;166,5;107,3;23,12;3,87;50,4;290,3;2;24,5;35;1;627,0;0,15;-9,99;3,7
2024-12-16 09:16:04.698;00B4N;166,5;85,4;23,12;3,87;59,8;37,0;2;31,5;45;1;627,0;0,15;-9,99;3,7
2024-12-16 09:16:04.875;00B4O;96,0;90,5;38,2;1,11;19,6;194,4;2;33,0;23;1;990,0;0,323;-9,99;7,0
2024-12-16 09:16:04.875;00B4O;96,0;83,8;38,2;1,11;29,4;132,5;2;24,8;25;1;990,0;0,323;-9,99;7,0
2024-12-16 09:16:09.728;00B4Q;198,0;90,4;-22,65;4,38;63,6;250,8;1;25,2;25;1;967,0;0,055;-9,99;8,8
2024-12-16 09:16:09.774;00B4R;195,0;94,1;53,83;1,66;61,9;285,5;1;36,4;25;1;1608,0;0,062;-9,99;11,7
2024-12-16 09:16:11.627;00B4S;99,0;82,6;-3,19;4,74;33,7;289,8;1;11,6;14;1;1036,0;0,059;-9,99;7,2
2024-12-16 09:16:11.762;00B4T;258,0;73,0;27,7;0,86;74,7;102,1;1;24,6;52;1;1309,0;0,103;-9,99;10,4
2024-12-16 09:16:14.885;00B4W;204,0;93,0;-24,2;0,48;63,7;245,0;1;6,8;35;1;2906,0;0,075;-9,99;16,5
2024-12-16 09:16:23.864;00B4Y;141,0;86,2;6,1;1,11;52,8;251,9;1;11,2;24;1;956,0;0,105;-9,99;7,0
2024-12-16 09:16:26.138;00B4Z;115,5;87,5;5,49;0,63;41,1;209,5;1;14,5;25;1;1405,0;0,089;-9,99;11,0
2024-12-16 09:16:26.138;00B50;115,5;87,5;5,49;0,63;41,1;209,6;1;14,5;25;1;1405,0;0,089;-9,99;10,5
2024-12-16 09:16:30.050;00B52;141,0;88,0;-54,97;5,16;51,9;336,1;1;39,1;51;1;816,0;0,062;-9,99;5,3
2024-12-16 09:16:31.246;00B53;31,5;26,9;-37,98;2,69;31,6;105,0;1;31,1;32;1;1474,0;0,04;-9,99;12,6
2024-12-16 09:16:32.280;00B55;187,5;90,8;-39,38;3,75;61,8;255,4;1;25,7;24;1;1073,0;0,084;-9,99;9,0
2024-12-16 09:16:39.741;00B58;327,0;89,4;-43,01;1,06;75,5;264,7;1;16,7;53;1;1159,0;0,015;-9,99;10,2
2024-12-16 09:16:52.514;00B5C;364,5;75,8;51,23;3,36;79,6;110,4;1;31,3;25;1;639,0;0,163;-9,99;5,1
2024-12-16 09:16:54.965;00B5D;96,0;69,5;-52,52;4,01;43,9;47,3;1;25,0;25;1;746,0;0,047;-9,99;6,4
2024-12-16 09:16:56.243;00B5E;258,0;74,0;17,8;2,59;74,4;147,6;1;26,3;15;1;988,0;0,092;-9,99;8,4
2024-12-16 09:16:59.014;00B5F;135,0;103,5;9,77;1,86;40,3;171,0;2;38,0;54;1;1094,0;0,037;-9,99;8,3
2024-12-16 09:16:59.014;00B5F;135,0;99,2;9,77;1,86;43,1;254,6;2;34,3;25;1;1094,0;0,037;-9,99;8,3
2024-12-16 09:16:59.469;00B5G;136,5;105,5;25,92;4,75;39,8;174,2;1;39,1;54;1;697,0;0,073;-9,99;6,8
2024-12-16 09:16:59.886;00B5H;151,5;81,9;67,44;0,04;57,9;160,1;1;17,2;25;1;5293,0;0,049;31,59;22,1
2024-12-16 09:16:59.886;00B5I;154,5;84,9;68,08;2,65;57,3;160,3;1;33,4;35;1;852,0;0,049;-9,99;6,4
2024-12-16 09:16:59.883;00B5J;160,5;88,3;66,97;1,96;57,2;160,4;1;22,1;25;1;824,0;0,045;-9,99;5,7
2024-12-16 09:17:02.674;00B5K;349,5;98,7;-37,5;2,09;75,1;247,3;1;14,5;24;1;722,0;0,017;-9,99;3,5
2024-12-16 09:17:03.117;00B5L;106,5;101,6;50,71;2,02;17,7;151,4;2;36,0;24;1;1013,0;0,089;-9,99;8,1
2024-12-16 09:17:03.117;00B5L;106,5;81,2;50,71;2,02;40,6;114,9;2;26,6;13;1;1013,0;0,089;-9,99;8,1
2024-12-16 09:17:08.862;00B5O;156,0;92,7;-36,5;0,64;54,1;239,7;1;11,1;45;1;2659,0;0,059;-9,99;15,5
2024-12-16 09:17:09.613;00B5P;99,0;91,2;45,4;0,83;23,1;184,3;2;29,0;23;1;1082,0;0,234;-9,99;8,3
2024-12-16 09:17:09.613;00B5P;99,0;81,1;45,4;0,83;35,2;133,8;2;27,3;52;1;1082,0;0,234;-9,99;8,3
2024-12-16 09:17:10.307;00B5R;133,5;84,4;1,74;0,5;51,2;103,5;1;19,8;15;1;2602,0;0,153;24,99;15,7
2024-12-16 09:17:18.144;00B5V;217,5;91,1;-91,31;3,15;66,1;335,8;1;39,5;15;1;783,0;0,162;-9,99;7,3
2024-12-16 09:17:20.114;00B5W;304,5;106,9;-2,4;5,06;70,7;225,8;1;19,2;45;1;695,0;0,094;-9,99;6,6
2024-12-16 09:17:20.141;00B5X;106,5;105,5;-83,44;4,61;7,9;248,1;2;31,6;14;1;754,0;0,039;-9,99;8,6
2024-12-16 09:17:20.141;00B5X;346,5;82,1;-83,44;4,61;77,8;294,6;2;39,4;52;1;754,0;0,039;-9,99;8,6
2024-12-16 09:17:22.262;00B5Z;129,0;86,3;13,56;3,29;48,5;126,2;1;28,5;42;1;702,0;0,123;-9,99;4,5
2024-12-16 09:17:26.133;00B60;123,0;89,4;47,12;4,68;43,8;114,1;1;29,0;23;1;665,0;0,107;-9,99;5,0
2024-12-16 09:17:27.211;00B61;262,5;70,3;45,9;0,32;75,6;137,9;1;26,4;25;1;2071,0;0,068;-9,99;15,0
2024-12-16 09:17:27.464;00B64;331,5;90,3;-10,18;1,14;75,6;1,0;1;29,9;45;1;1763,0;0,082;-9,99;12,4
