19/12/2024;11:02:21.203;00E6K;139,5;88,2;-7,55;3,58;51,3;158,3;1;29,0;13;1;761,0;0,056;-9,99;3,9
19/12/2024;11:02:25.976;00E6L;298,5;112,4;-112,98;0,65;69,1;208,8;1;13,6;45;1;2590,0;0,069;-9,99;15,4
19/12/2024;11:02:30.750;00E6M;177,0;97,5;101,01;0,54;57,2;317,4;1;20,1;45;1;4255,0;0,027;-9,99;19,6
19/12/2024;11:02:31.499;00E6N;537,0;116,4;27,53;0,62;79,8;139,0;1;28,2;52;1;2011,0;0,138;-9,99;12,9
19/12/2024;11:02:32.896;00E6P;145,5;87,1;-14,46;0,33;53,8;319,4;1;16,2;45;1;2651,0;0,032;-9,99;14,4
19/12/2024;11:02:32.730;00E6Q;168,0;86,6;-39,76;0,33;59,6;143,8;1;17,7;52;1;3613,0;0,116;-9,99;17,3
19/12/2024;11:02:35.568;00E6R;102,0;86,3;-0,16;0,23;32,4;178,2;1;19,2;25;1;2940,0;0,15;26,08;14,5
19/12/2024;11:02:36.650;00E6T;214,5;78,3;-38,73;4,21;69,5;48,0;1;34,0;53;1;714,0;0,182;-9,99;4,5
19/12/2024;11:02:41.024;00E6U;135,0;90,5;-15,77;1,43;48,4;247,9;1;13,4;25;1;1457,0;0,052;-9,99;10,5
19/12/2024;11:02:47.027;00E6V;156,0;94,1;70,71;4,38;53,5;321,2;1;35,8;52;1;1277,0;0,048;-9,99;9,7
19/12/2024;11:02:50.760;00E6W;169,5;94,0;45,92;0,17;56,9;264,9;1;9,5;53;1;5637,0;0,07;-9,99;22,2
19/12/2024;11:02:51.424;00E6X;120,0;84,3;-1,56;5,04;45,7;129,4;1;33,4;24;1;768,0;0,098;-9,99;5,0
19/12/2024;11:03:04.920;00E6Z;136,5;89,0;10,01;0,48;49,8;219,0;2;22,7;52;1;2419,0;0,062;-9,99;13,5
19/12/2024;11:03:04.920;00E6Z;856,5;104,2;10,01;0,48;86,8;18,0;2;24,7;45;1;2419,0;0,062;-9,99;13,5
19/12/2024;11:03:18.800;00E71;106,5;88,3;11,91;2,49;34,2;321,8;1;22,2;35;1;1527,0;0,074;-9,99;10,0
19/12/2024;11:03:23.794;00E72;178,5;90,6;-72,87;3,06;60,2;325,5;1;35,8;45;1;917,0;0,048;-9,99;5,0
19/12/2024;11:03:26.206;00E74;103,5;88,8;-20,69;2,4;31,1;202,4;1;19,5;24;1;1232,0;0,085;-9,99;8,7
19/12/2024;11:03:31.253;00E75;150,0;94,3;76,84;2,21;51,5;307,4;1;11,8;54;1;1865,0;0,027;-9,99;12,1
19/12/2024;11:03:31.350;00E76;120,0;93,0;28,64;0,34;39,5;275,9;1;10,2;45;1;4898,0;0,049;-9,99;19,7
19/12/2024;11:03:32.565;00E78;166,5;80,5;-33,6;2,32;61,8;55,6;1;20,2;54;1;798,0;0,188;-9,99;4,7
19/12/2024;11:03:34.096;00E79;133,5;93,0;30,17;4,5;46,2;278,1;1;28,2;25;1;1357,0;0,058;-9,99;9,4
19/12/2024;11:03:42.728;00E7B;124,5;81,8;-0,6;0,67;49,4;145,1;1;14,7;15;1;2302,0;0,242;-9,99;11,7
19/12/2024;11:03:45.995;00E7D;106,5;84,4;12,0;1,94;37,9;227,3;1;17,3;13;1;1173,0;0,16;-9,99;7,6
19/12/2024;11:03:46.160;00E7E;214,5;81,2;59,47;0,81;68,6;175,3;1;33,4;35;1;1914,0;0,081;-9,99;11,6
19/12/2024;11:03:49.282;00E7F;165,0;90,4;-30,43;0,08;57,4;167,9;1;16,9;25;1;7722,0;0,076;-9,99;22,9
19/12/2024;11:03:59.512;00E7G;130,5;92,5;-54,53;2,22;45,3;143,5;1;15,3;45;1;1901,0;0,048;-9,99;11,9
19/12/2024;11:04:00.829;00E7H;265,5;73,0;-3,02;7,39;75,2;60,5;1;29,5;53;1;754,0;0,049;-9,99;5,5
19/12/2024;11:04:00.941;00E7I;114,0;89,1;-17,9;3,3;38,9;207,6;1;28,4;24;1;1105,0;0,122;-9,99;7,0
19/12/2024;11:04:01.536;00E7J;111,0;93,4;36,36;0,43;33,0;9,6;1;12,2;25;1;4582,0;0,042;-9,99;19,3
19/12/2024;11:04:02.611;00E7M;310,5;86,6;69,39;1,19;75,1;21,7;1;30,4;45;1;2324,0;0,033;-9,99;14,2
19/12/2024;11:04:02.938;00E7N;135,0;93,6;48,41;2,14;46,6;321,6;1;23,1;52;1;1917,0;0,028;-9,99;12,4
19/12/2024;11:04:04.955;00E7O;253,5;81,7;-38,5;1,78;72,3;125,3;1;21,3;53;1;2098,0;0,045;-9,99;13,3
19/12/2024;11:04:11.552;00E7S;135,0;90,3;7,77;0,11;48,5;198,4;1;17,3;15;1;6753,0;0,054;-9,99;21,6
19/12/2024;11:04:13.243;00E7T;171,0;81,8;0,9;1,77;62,1;68,2;1;26,5;15;1;832,0;0,09;-9,99;5,0
19/12/2024;11:04:19.534;00E7U;384,0;87,0;-7,55;2,18;78,6;170,8;2;19,8;35;1;1334,0;0,078;-9,99;8,6
19/12/2024;11:04:19.534;00E7U;144,0;89,2;-7,55;2,18;52,3;229,9;2;21,7;54;1;1334,0;0,078;-9,99;8,6
19/12/2024;11:04:24.885;00E7V;162,0;93,8;24,06;5,21;55,2;249,9;1;31,3;45;1;1405,0;0,075;-9,99;9,5
19/12/2024;11:04:24.990;00E7W;97,5;87,5;-21,01;1,01;26,4;149,1;1;17,6;42;1;1963,0;0,118;-9,99;11,7
19/12/2024;11:04:25.526;00E7X;118,5;86,1;-0,11;0,92;43,8;22,4;1;12,2;25;1;1484,0;0,082;-9,99;8,5
19/12/2024;11:04:26.394;00E7Y;192,0;80,6;-36,39;1,34;66,0;43,2;1;28,8;45;1;1508,0;0,162;-9,99;9,8
19/12/2024;11:04:26.757;00E7Z;201,0;88,1;-13,39;0,2;64,8;256,6;1;4,5;45;1;2966,0;0,189;-9,99;15,8
19/12/2024;11:04:30.962;00E81;288,0;69,4;-35,76;1,07;77,3;159,2;1;29,4;53;1;1846,0;0,074;-9,99;11,9
19/12/2024;11:04:34.269;00E83;120,0;87,8;-26,02;0,05;43,3;129,1;1;14,5;25;1;7611,0;0,148;-9,99;22,5
19/12/2024;11:04:34.262;00E84;117,0;85,6;-23,95;2,52;43,3;129,3;1;22,7;25;1;1246,0;0,141;-9,99;8,4
19/12/2024;11:04:37.190;00E85;120,0;84,2;-15,14;0,18;45,8;160,0;1;19,3;25;1;4003,0;0,126;34,23;18,3
19/12/2024;11:04:37.187;00E88;117,0;81,3;-11,49;6,66;46,4;160,6;1;32,5;35;1;623,0;0,08;-9,99;3,3
19/12/2024;11:04:38.128;00E89;165,0;143,1;13,23;5,97;30,2;52,7;1;32,8;54;1;918,0;0,065;-9,99;4,9
19/12/2024;11:04:42.861;00E8B;172,5;80,2;21,39;0,13;63,0;111,0;1;15,9;25;1;4446,0;0,14;-9,99;19,7
19/12/2024;11:04:46.299;00E8C;157,5;103,0;28,36;3,82;49,7;299,8;2;35,7;23;1;1614,0;0,045;-9,99;9,6
19/12/2024;11:04:46.299;00E8C;397,5;116,6;28,36;3,82;74,6;68,6;2;27,2;25;1;1614,0;0,045;-9,99;9,6
19/12/2024;11:04:48.562;00E8E;108,0;44,0;12,13;5,76;66,4;155,9;1;31,0;54;1;1435,0;0,051;-9,99;8,9
19/12/2024;11:04:56.902;00E8G;165,0;87,2;-9,36;0,66;58,7;89,4;1;15,7;13;1;1743,0;0,188;-9,99;12,8
19/12/2024;11:04:59.890;00E8I;115,5;95,5;45,9;0,77;34,5;287,3;1;10,4;15;1;3561,0;0,031;-9,99;17,4
19/12/2024;11:05:00.810;00E8L;189,0;130,1;49,18;5,36;47,1;290,5;1;37,4;41;1;1584,0;0,035;-9,99;9,6
19/12/2024;11:05:00.846;00E8M;130,5;90,7;6,78;0,97;46,4;196,4;1;12,1;52;1;1918,0;0,083;-9,99;11,2
19/12/2024;11:05:02.336;00E8N;199,5;78,8;-19,97;2,52;67,6;39,1;1;30,6;35;1;1367,0;0,064;-9,99;8,4
19/12/2024;11:05:02.568;00E8O;196,5;95,1;17,49;0,85;61,8;233,0;1;16,4;45;1;2333,0;0,063;-9,99;14,2
19/12/2024;11:05:03.291;00E8P;270,0;84,2;19,06;4,2;73,0;264,4;1;21,6;14;1;925,0;0,07;-9,99;6,3
19/12/2024;11:05:03.248;00E8Q;271,5;71,4;17,26;11,4;75,9;265,2;1;31,3;24;1;690,0;0,04;-9,99;3,6
19/12/2024;11:05:13.762;00E8S;211,5;76,5;-4,93;0,13;69,7;128,0;1;16,9;15;1;3142,0;0,346;-9,99;16,4
19/12/2024;11:05:13.803;00E8T;213,0;85,5;-1,46;4,57;67,2;128,9;1;20,9;24;1;584,0;0,277;-9,99;2,7
19/12/2024;11:05:13.926;00E8U;150,0;94,7;-94,92;0,88;51,4;147,5;1;15,0;15;1;2447,0;0,022;-9,99;14,2
19/12/2024;11:05:13.803;00E8V;213,0;85,5;-1,45;4,56;67,2;128,9;1;21,0;24;1;584,0;0,277;-9,99;3,2
19/12/2024;11:05:15.830;00E8W;217,5;94,9;58,06;0,81;65,0;309,2;1;25,5;54;1;2572,0;0,043;-9,99;14,4
19/12/2024;11:05:17.811;00E8Y;114,0;83,1;-15,21;0,42;43,6;75,4;1;18,0;15;1;2584,0;0,085;-9,99;14,8
19/12/2024;11:05:19.150;00E90;147,0;111,6;-40,21;0,03;41,0;282,8;2;23,8;54;1;8654,0;0,139;-9,99;24,3
19/12/2024;11:05:19.150;00E90;147,0;83,3;-40,21;0,03;56,0;46,7;2;16,3;53;1;8654,0;0,139;-9,99;24,3
19/12/2024;11:05:19.134;00E91;145,5;110,7;-40,58;0,19;40,9;282,9;2;24,3;54;1;3106,0;0,137;-9,99;15,6
19/12/2024;11:05:19.134;00E91;145,5;82,1;-40,58;0,19;56,2;46,8;2;15,9;35;1;3106,0;0,137;-9,99;15,6
19/12/2024;11:05:19.144;00E92;156,0;118,7;-39,05;1,7;40,9;282,9;2;28,1;51;1;1233,0;0,143;-9,99;7,6
19/12/2024;11:05:19.144;00E92;156,0;88,2;-39,05;1,7;56,1;46,8;2;20,3;53;1;1233,0;0,143;-9,99;7,6
19/12/2024;11:05:19.170;00E93;153,0;116,5;-39,36;1,36;40,9;283,1;2;25,1;54;1;1392,0;0,131;-9,99;8,2
19/12/2024;11:05:19.170;00E93;153,0;86,0;-39,36;1,36;56,4;46,7;2;18,3;35;1;1392,0;0,131;-9,99;8,2
19/12/2024;11:05:25.341;00E94;108,0;95,0;55,81;5,76;28,6;339,0;1;32,0;52;1;1177,0;0,043;-9,99;8,5
19/12/2024;11:05:27.648;00E95;108,0;88,8;-23,18;0,24;35,0;155,5;1;13,4;51;1;5329,0;0,069;-9,99;20,8
19/12/2024;11:05:31.744;00E9A;144,0;80,4;49,35;0,52;56,6;155,0;1;19,7;51;1;1484,0;0,021;-9,99;10,1
19/12/2024;11:05:33.464;00E9B;148,5;90,8;-0,11;1,37;52,8;201,6;1;26,4;52;1;2105,0;0,07;-9,99;12,4
19/12/2024;11:05:33.466;00E9C;150,0;91,0;1,67;1,72;53,2;202,0;1;33,6;52;1;1836,0;0,073;-9,99;10,7
19/12/2024;11:05:33.464;00E9D;148,5;90,8;-0,11;1,37;52,8;201,6;1;26,5;52;1;2104,0;0,07;-9,99;12,9
19/12/2024;11:05:35.842;00E9F;135,0;85,8;51,71;2,43;51,0;220,2;2;33,9;45;1;912,0;0,21;-9,99;5,9
19/12/2024;11:05:35.842;00E9F;615,0;104,8;51,71;2,43;82,9;16,8;2;30,9;53;1;912,0;0,21;-9,99;5,9
19/12/2024;11:05:38.611;00E9I;169,5;89,9;64,21;4,4;58,6;313,5;1;31,7;15;1;840,0;0,06;-9,99;5,4
19/12/2024;11:05:40.798;00E9J;156,0;96,4;4,63;0,62;52,4;245,6;1;5,0;23;1;4664,0;0,041;-9,99;19,6
19/12/2024;11:05:41.317;00E9K;195,0;86,2;-11,03;2,08;64,6;71,6;1;18,6;15;1;1602,0;0,081;-9,99;10,2
19/12/2024;11:05:45.061;00E9L;111,0;88,9;-22,84;1,06;37,1;170,2;1;20,1;52;1;1896,0;0,076;-9,99;11,1
19/12/2024;11:05:50.422;00E9M;196,5;87,9;-3,44;2,45;64,2;310,5;1;22,7;32;1;1284,0;0,076;-9,99;7,6
19/12/2024;11:05:56.285;00E9N;88,5;76,7;16,64;6,31;30,2;209,4;1;32,1;23;1;725,0;0,137;-9,99;4,2
19/12/2024;11:05:56.280;00E9O;96,0;83,8;18,84;1,99;29,4;210,3;1;15,0;24;1;908,0;0,269;-9,99;5,8
19/12/2024;11:05:59.752;00E9P;160,5;82,3;-26,51;1,3;59,8;291,1;2;19,8;15;1;981,0;0,174;-9,99;6,2
19/12/2024;11:05:59.752;00E9P;160,5;84,9;-26,51;1,3;58,7;30,8;2;27,4;35;1;981,0;0,174;-9,99;6,2
19/12/2024;11:06:00.202;00E9Q;138,0;79,7;33,13;1,12;55,2;140,2;1;18,8;54;1;1980,0;0,048;-9,99;12,3
19/12/2024;11:06:02.067;00E9S;168,0;82,3;-55,06;3,21;61,3;297,4;1;26,9;42;1;933,0;0,196;-9,99;7,2
19/12/2024;11:06:09.411;00E9T;148,5;90,2;-8,32;0,03;53,1;250,9;1;6,8;23;1;6235,0;0,2;-9,99;21,5
19/12/2024;11:06:21.486;00E9V;216,0;88,5;-6,3;1,41;66,7;270,8;1;10,4;15;1;1765,0;0,061;-9,99;13,5
19/12/2024;11:06:21.894;00E9W;187,5;73,8;14,48;2,68;67,6;140,1;1;28,7;25;1;1141,0;0,035;-9,99;7,9
19/12/2024;11:06:25.926;00E9Y;141,0;95,2;47,46;0,49;48,0;271,9;1;11,3;25;1;5067,0;0,031;-9,99;20,9
19/12/2024;11:06:26.170;00E9Z;159,0;92,1;15,9;0,97;55,2;209,5;1;20,8;25;1;1900,0;0,071;-9,99;9,7
19/12/2024;11:06:27.781;00EA0;94,5;84,1;-17,12;3,75;27,4;338,7;1;21,0;14;1;835,0;0,118;-9,99;5,2
19/12/2024;11:06:33.390;00EA1;162,0;89,8;-54,45;3,17;56,9;147,5;1;23,0;42;1;1400,0;0,042;-9,99;7,9
19/12/2024;11:06:37.547;00EA2;105,0;80,8;-4,41;0,05;40,0;69,3;1;15,5;25;1;8025,0;0,236;-9,99;21,5
19/12/2024;11:06:37.530;00EA3;106,5;82,2;-4,65;0,42;39,8;69,5;1;16,2;25;1;1967,0;0,256;-9,99;11,4
19/12/2024;11:06:40.398;00EA4;90,0;80,5;-41,61;2,27;26,8;339,0;1;13,1;14;1;1498,0;0,381;-9,99;10,4
19/12/2024;11:06:41.064;00EA5;130,5;86,3;13,22;1,28;49,0;213,8;1;22,4;25;1;1848,0;0,093;-9,99;11,1
19/12/2024;11:06:41.954;00EA6;123,0;94,3;-48,11;5,83;40,3;161,3;2;32,5;13;1;1213,0;0,001;-9,99;7,0
19/12/2024;11:06:41.954;00EA6;123,0;94,0;-48,11;5,83;40,5;201,5;2;35,7;23;1;1213,0;0,001;-9,99;7,0
19/12/2024;11:06:45.968;00EA8;159,0;85,5;-15,45;0,23;58,1;8,4;2;24,8;35;1;3145,0;0,126;-9,99;16,1
19/12/2024;11:06:45.968;00EA8;399,0;118,2;-15,45;0,23;74,5;66,7;2;20,4;54;1;3145,0;0,126;-9,99;16,1
19/12/2024;11:06:45.960;00EA9;166,5;91,3;-13,04;0,43;57,4;8,5;1;26,6;35;1;2514,0;0,134;-9,99;13,7
19/12/2024;11:06:45.970;00EAA;157,5;98,6;-13,16;0,3;51,8;300,9;2;36,4;23;1;2936,0;0,132;-9,99;14,9
19/12/2024;11:06:45.970;00EAA;157,5;86,1;-13,16;0,3;57,5;8,4;2;27,3;53;1;2936,0;0,132;-9,99;14,9
19/12/2024;11:06:45.960;00EAB;166,5;91,3;-13,04;0,43;57,4;8,5;1;26,7;35;1;2515,0;0,134;-9,99;13,5
19/12/2024;11:06:47.482;00EAF;115,5;88,6;-19,57;1,59;40,2;182,5;1;27,8;15;1;2476,0;0,037;-9,99;13,5
19/12/2024;11:06:49.250;00EAG;168,0;102,5;-85,31;0,36;53,0;251,7;1;6,8;13;1;1903,0;0,025;-9,99;12,6
19/12/2024;11:06:52.323;00EAI;150,0;86,2;-5,3;0,41;55,5;255,2;1;11,7;45;1;2348,0;0,148;-9,99;11,9
19/12/2024;11:06:52.877;00EAL;136,5;86,6;-14,78;0,02;51,1;170,3;1;15,0;25;1;15078,0;0,24;16,3;27,5
19/12/2024;11:06:52.813;00EAM;126,0;84,4;-29,54;3,59;48,4;30,1;1;33,4;15;1;1292,0;0,058;-9,99;8,4
19/12/2024;11:06:52.875;00EAN;142,5;90,6;-14,82;0,5;51,0;170,3;1;18,4;25;1;2228,0;0,244;-9,99;12,4
19/12/2024;11:06:52.877;00EAO;130,5;83,0;-14,86;0,47;51,0;170,3;1;17,7;25;1;2314,0;0,238;-9,99;13,2
19/12/2024;11:06:52.941;00EAP;127,5;80,7;-14,96;0,39;51,2;170,3;1;18,2;25;1;2285,0;0,252;-9,99;13,4
19/12/2024;11:06:52.883;00EAQ;139,5;88,6;-14,6;0,38;51,1;170,4;1;17,4;52;1;2259,0;0,251;-9,99;12,9
19/12/2024;11:06:53.822;00EAR;153,0;91,2;-6,8;1,14;54,0;258,1;1;16,8;15;1;1075,0;0,077;-9,99;5,3
19/12/2024;11:06:55.770;00EAS;136,5;89,8;34,82;0,36;49,3;19,8;1;15,4;52;1;5031,0;0,064;-9,99;18,3
19/12/2024;11:06:56.470;00EAT;91,5;86,0;-0,04;0,06;20,1;156,3;1;13,4;15;1;6431,0;0,151;-9,99;19,6
19/12/2024;11:06:56.557;00EAU;90,0;83,4;22,34;0,1;22,3;159,5;1;13,3;15;1;4061,0;0,283;-9,99;18,1
19/12/2024;11:06:56.438;00EAX;97,5;91,8;-0,37;0,82;19,9;155,8;1;12,0;13;1;1221,0;0,146;-9,99;9,4
19/12/2024;11:06:56.475;00EAY;88,5;83,1;2,41;0,76;20,3;156,6;1;13,8;15;1;1164,0;0,085;-9,99;6,9
19/12/2024;11:06:56.646;00EB0;96,0;89,6;13,76;2,07;21,1;157,7;1;13,1;31;1;1002,0;0,161;-9,99;5,2
19/12/2024;11:07:03.040;00EB2;114,0;98,2;-48,57;1,32;30,8;212,7;1;16,1;15;1;3724,0;0,025;-9,99;16,2
19/12/2024;11:07:05.754;00EB4;168,0;84,3;-0,76;0,61;60,5;55,0;1;22,3;54;1;3255,0;0,043;-9,99;15,2
19/12/2024;11:07:08.523;00EB6;117,0;88,0;-14,74;0,06;41,6;187,9;1;13,9;51;1;9075,0;0,182;26,26;24,0
19/12/2024;11:07:08.525;00EB7;118,5;88,6;-13,76;1,7;42,0;187,9;1;18,1;51;1;1524,0;0,183;-9,99;9,3
19/12/2024;11:07:10.120;00EB9;178,5;71,0;73,83;4,74;67,3;138,1;1;38,2;42;1;796,0;0,169;-9,99;5,1
19/12/2024;11:07:11.907;00EBB;276,0;71,4;-1,74;4,04;76,2;106,9;1;34,9;52;1;940,0;0,073;-9,99;7,9
19/12/2024;11:07:15.155;00EBC;165,0;100,3;10,73;1,17;53,1;211,0;2;33,8;54;1;1379,0;0,062;-9,99;9,2
19/12/2024;11:07:15.155;00EBC;165,0;82,5;10,73;1,17;60,6;107,5;2;23,9;25;1;1379,0;0,062;-9,99;9,2
19/12/2024;11:07:16.150;00EBE;156,0;85,8;-40,69;2,6;57,2;56,9;1;28,9;45;1;1373,0;0,094;-9,99;9,3
19/12/2024;11:07:16.176;00EBF;165,0;100,8;0,72;0,92;52,9;211,0;2;33,7;54;1;1116,0;0,077;-9,99;3,9
19/12/2024;11:07:16.176;00EBF;165,0;82,2;0,72;0,92;60,8;107,4;2;24,3;25;1;1116,0;0,077;-9,99;3,9
19/12/2024;11:07:16.942;00EBG;103,5;82,1;10,75;0,31;37,8;256,8;1;12,7;15;1;3027,0;0,259;-9,99;16,2
19/12/2024;11:07:19.411;00EBK;165,0;82,5;-6,72;0,45;60,6;107,3;1;15,2;25;1;1114,0;0,605;-9,99;6,3
19/12/2024;11:07:21.846;00EBL;183,0;100,4;77,88;4,46;57,4;320,8;1;36,7;31;1;1741,0;0,023;-9,99;11,4
19/12/2024;11:07:22.250;00EBM;99,0;88,4;-10,4;2,66;27,0;71,3;1;17,6;14;1;1204,0;0,078;-9,99;7,0
19/12/2024;11:07:39.078;00EBO;163,5;90,4;-35,3;2,68;57,0;179,9;1;25,5;15;1;1923,0;0,053;-9,99;10,6
19/12/2024;11:07:43.912;00EBP;165,0;76,1;35,01;4,78;63,2;64,5;1;30,1;52;1;1103,0;0,029;-9,99;7,8
19/12/2024;11:07:45.917;00EBQ;136,5;87,9;20,85;1,36;50,4;269,5;1;14,2;45;1;1611,0;0,14;-9,99;11,5
19/12/2024;11:07:46.222;00EBR;210,0;91,8;15,74;1,36;64,9;13,4;1;30,5;54;1;2405,0;0,045;-9,99;14,0
19/12/2024;11:07:48.627;00EBS;162,0;82,5;25,65;0,51;60,0;117,8;1;15,7;15;1;1223,0;0,078;-9,99;8,6
19/12/2024;11:07:48.755;00EBU;183,0;81,5;-30,63;2,12;64,3;134,1;1;20,4;24;1;1529,0;0,104;-9,99;9,5
19/12/2024;11:07:49.240;00EBV;160,5;92,0;-0,68;3,19;55,6;251,1;1;21,5;14;1;1882,0;0,038;-9,99;11,3
19/12/2024;11:07:50.376;00EBX;106,5;84,8;-10,33;2,39;37,5;14,0;1;30,9;41;1;1035,0;0,144;-9,99;7,2
19/12/2024;11:07:50.582;00EBY;132,0;122,4;7,04;3,75;22,2;333,9;1;30,0;23;1;851,0;0,114;-9,99;5,4
19/12/2024;11:07:51.749;00EBZ;154,5;89,4;-26,09;0,23;55,2;162,7;1;17,8;52;1;4141,0;0,084;56,44;17,3
19/12/2024;11:07:52.891;00EC2;112,5;108,5;135,66;5,88;15,4;205,0;2;34,6;13;1;1103,0;0,017;-9,99;7,8
19/12/2024;11:07:52.891;00EC2;112,5;102,5;135,66;5,88;24,6;126,6;2;35,4;41;1;1103,0;0,017;-9,99;7,8
19/12/2024;11:07:53.088;00EC3;109,5;100,7;123,66;3,19;23,3;124,7;1;31,9;14;1;951,0;0,015;-9,99;6,2
19/12/2024;11:07:53.173;00EC4;105,0;102,3;50,7;2,71;13,2;217,8;2;33,2;24;1;1131,0;0,068;-9,99;8,3
19/12/2024;11:07:53.173;00EC4;105,0;98,1;50,7;2,71;21,0;121,6;2;26,9;54;1;1131,0;0,068;-9,99;8,3
19/12/2024;11:08:04.178;00ECA;108,0;92,4;17,96;1,33;31,5;33,5;1;12,9;24;1;2604,0;0,046;-9,99;14,3
19/12/2024;11:08:05.885;00ECB;111,0;86,0;-27,32;2,83;39,5;175,5;1;29,8;23;1;746,0;0,156;-9,99;4,9
19/12/2024;11:08:07.205;00ECC;112,5;91,4;-5,41;0,57;36,0;201,9;1;16,5;52;1;3658,0;0,068;-9,99;17,3
19/12/2024;11:08:10.046;00ECD;414,0;107,9;7,37;0,21;76,7;175,7;2;22,0;52;1;2748,0;0,097;-9,99;15,7
19/12/2024;11:08:10.046;00ECD;174,0;91,1;7,37;0,21;59,1;233,3;2;20,4;35;1;2748,0;0,097;-9,99;15,7
19/12/2024;11:08:09.566;00ECE;129,0;85,0;8,68;0,5;49,2;123,0;1;14,2;51;1;2895,0;0,215;25,14;15,2
19/12/2024;11:08:10.046;00ECF;414,0;107,8;7,37;0,21;76,7;175,7;2;22,0;25;1;2748,0;0,097;-9,99;15,6
19/12/2024;11:08:10.046;00ECF;174,0;91,1;7,37;0,21;59,1;233,3;2;20,4;53;1;2748,0;0,097;-9,99;15,6
19/12/2024;11:08:11.328;00ECH;153,0;83,7;-8,99;3,03;57,4;140,6;1;29,1;54;1;1755,0;0,039;-9,99;11,3
19/12/2024;11:08:11.728;00ECI;166,5;88,2;48,71;3,31;58,6;340,2;1;26,0;31;1;1570,0;0,072;-9,99;9,4
19/12/2024;11:08:15.939;00ECK;150,0;93,4;51,36;0,22;52,0;33,2;1;14,1;53;1;7212,0;0,03;-9,99;22,2
19/12/2024;11:08:19.325;00ECL;267,0;98,0;24,08;1,83;69,6;223,4;1;17,9;41;1;1253,0;0,098;-9,99;9,4
19/12/2024;11:08:19.346;00ECM;100,5;88,6;6,48;0,84;28,4;251,6;1;13,4;25;1;2096,0;0,063;-9,99;11,3
19/12/2024;11:08:20.734;00ECN;141,0;115,5;1,02;6,0;35,4;58,1;2;32,7;25;1;1050,0;0,053;-9,99;5,3
19/12/2024;11:08:20.734;00ECN;381,0;81,1;1,02;6,0;79,4;72,3;2;35,7;24;1;1050,0;0,053;-9,99;5,3
19/12/2024;11:08:21.474;00ECO;121,5;88,8;4,47;0,15;43,4;249,2;1;14,9;25;1;5188,0;0,07;22,98;19,9
19/12/2024;11:08:21.957;00ECQ;111,0;85,4;-5,69;1,01;40,0;24,2;1;12,2;24;1;1460,0;0,215;-9,99;8,7
19/12/2024;11:08:31.514;00ECU;141,0;79,9;-24,53;0,56;56,0;286,9;2;26,3;35;1;3235,0;0,07;-9,99;13,8
19/12/2024;11:08:31.514;00ECU;141,0;85,1;-24,53;0,56;53,4;34,1;2;18,1;45;1;3235,0;0,07;-9,99;13,8
19/12/2024;11:08:38.229;00ECW;117,0;84,5;-17,61;3,44;44,2;79,5;1;18,9;25;1;845,0;0,147;-9,99;4,8
19/12/2024;11:08:46.046;00ECY;159,0;83,5;-6,21;2,38;58,9;105,0;1;23,1;25;1;1088,0;0,061;-9,99;7,2
19/12/2024;11:08:46.421;00ECZ;283,5;84,5;-58,82;1,6;73,9;173,4;1;36,5;25;1;1572,0;0,059;-9,99;11,2
19/12/2024;11:08:47.070;00ED0;184,5;86,3;-10,7;2,74;62,8;186,7;1;27,4;15;1;706,0;0,086;-9,99;2,4
19/12/2024;11:08:55.424;00ED2;274,5;73,1;-7,67;0,2;75,7;37,4;1;33,7;35;1;1591,0;0,068;2,78;9,3
19/12/2024;11:08:55.544;00ED3;274,5;73,2;-7,36;0,19;75,7;37,4;1;33,5;35;1;1631,0;0,065;2,38;9,9
19/12/2024;11:08:55.947;00ED6;43,5;39,6;-5,24;5,58;24,5;330,0;1;36,0;35;1;564,0;0,038;-9,99;5,2
19/12/2024;11:09:03.838;00ED7;274,5;72,5;3,67;1,71;75,9;37,2;1;39,8;35;1;772,0;0,129;-9,99;2,8
19/12/2024;11:09:12.786;00EDC;121,5;91,0;-17,42;0,78;41,8;162,3;1;16,0;25;1;3689,0;0,045;-9,99;16,3
19/12/2024;11:09:16.592;00EDF;144,0;101,1;5,91;0,43;45,9;218,2;2;28,7;45;1;1406,0;0,088;-9,99;7,9
19/12/2024;11:09:16.592;00EDF;144,0;85,1;5,91;0,43;54,3;100,0;2;19,7;25;1;1406,0;0,088;-9,99;7,9
19/12/2024;11:09:19.165;00EDK;127,5;84,7;-23,96;0,3;48,8;341,8;2;16,8;35;1;3907,0;0,055;-9,99;16,9
19/12/2024;11:09:19.165;00EDK;127,5;103,8;-23,96;0,3;35,8;64,0;2;24,5;45;1;3907,0;0,055;-9,99;16,9
19/12/2024;11:09:20.475;00EDM;118,5;87,2;-9,8;0,29;43,0;131,4;1;11,7;25;1;2359,0;0,298;-9,99;10,8
19/12/2024;11:09:21.488;00EDP;351,0;92,4;3,49;0,73;76,2;358,0;1;29,2;45;1;1567,0;0,07;-9,99;10,5
19/12/2024;11:09:34.707;00EDS;285,0;88,3;-26,9;3,12;73,2;195,1;1;27,3;25;1;1500,0;0,065;-9,99;10,4
19/12/2024;11:09:35.974;00EDT;93,0;81,7;25,88;0,54;28,7;224,7;1;11,0;15;1;1891,0;0,4;-9,99;10,7
