2024-12-31 11:34:17.254;00HUI;283,5;93,8;-36,24;1,35;71,9;347,9;1;37,6;54;1;1798,0;0,058;-9,99;11,1
2024-12-31 11:34:25.382;00HUP;151,5;90,1;19,86;1,24;54,1;204,3;1;13,7;25;1;3108,0;0,08;-9,99;14,1
2024-12-31 11:34:25.538;00HUQ;184,5;85,5;8,77;4,98;63,1;252,8;1;35,8;25;1;2036,0;0,078;-9,99;13,2
2024-12-31 11:34:29.158;00HUS;178,5;80,0;60,84;1,21;64,1;95,5;1;15,6;23;1;2447,0;0,038;-9,99;15,2
2024-12-31 11:34:29.158;00HUT;178,5;80,0;60,85;1,21;64,1;95,5;1;15,6;23;1;2450,0;0,038;-9,99;15,1
2024-12-31 11:34:39.099;00HUV;171,0;83,7;-9,25;0,67;61,4;16,6;1;29,0;54;1;4348,0;0,286;-9,99;15,8
2024-12-31 11:34:53.995;00HUZ;109,5;82,4;45,15;3,47;41,5;151,4;1;22,9;14;1;2038,0;0,174;-9,99;10,5
2024-12-31 11:35:13.229;00HV7;160,5;86,3;57,0;0,11;58,1;148,0;1;14,4;25;1;26588,0;0,104;-9,99;32,1
2024-12-31 11:35:13.229;00HV8;166,5;89,4;56,55;0,57;58,2;148,1;1;18,3;25;1;3979,0;0,108;-9,99;17,1
2024-12-31 11:35:13.304;00HV9;192,0;87,7;-28,0;1,4;63,6;266,8;1;13,9;45;1;2091,0;0,151;-9,99;14,3
2024-12-31 11:35:23.794;00HVC;132,0;87,0;-21,13;0,08;49,2;263,4;1;12,8;25;1;5652,0;0,265;-9,99;19,6
2024-12-31 11:35:23.709;00HVD;129,0;108,7;-20,87;3,15;32,9;178,5;2;20,9;51;1;949,0;0,235;-9,99;4,5
2024-12-31 11:35:23.709;00HVD;129,0;85,8;-20,87;3,15;48,8;263,6;2;29,4;25;1;949,0;0,235;-9,99;4,5
2024-12-31 11:35:23.819;00HVE;138,0;116,2;-20,78;2,72;33,0;178,2;2;22,5;45;1;1050,0;0,281;-9,99;7,3
2024-12-31 11:35:23.819;00HVE;138,0;92,4;-20,78;2,72;48,5;263,4;2;26,8;25;1;1050,0;0,281;-9,99;7,3
2024-12-31 11:35:31.934;00HVG;144,0;83,0;68,92;0,33;55,3;131,9;1;15,2;15;1;4762,0;0,169;29,63;19,3
2024-12-31 11:35:31.934;00HVH;144,0;83,0;68,92;0,33;55,3;131,9;1;15,2;15;1;4762,0;0,169;29,63;19,6
2024-12-31 11:35:31.933;00HVI;615,0;83,9;70,27;11,6;84,9;192,7;1;39,1;24;1;729,0;0,104;-9,99;5,1
2024-12-31 11:35:31.933;00HVJ;615,0;84,0;70,27;11,61;84,9;192,7;1;39,1;24;1;729,0;0,104;-9,99;4,1
2024-12-31 11:35:32.118;00HVK;196,5;108,4;42,47;4,25;57,2;60,3;1;39,6;53;1;2050,0;0,03;-9,99;11,2
2024-12-31 11:35:39.187;00HVL;133,5;100,9;-87,28;0,14;41,3;228,0;1;15,0;25;1;6056,0;0,049;-9,99;22,5
2024-12-31 11:35:39.330;00HVM;135,0;98,8;-77,48;1,15;43,3;229,3;1;19,6;15;1;3845,0;0,033;-9,99;18,1
2024-12-31 11:35:44.826;00HVO;178,5;115,7;8,31;1,2;50,2;292,3;2;28,0;45;1;1961,0;0,19;-9,99;10,9
2024-12-31 11:35:44.826;00HVO;178,5;82,9;8,31;1,2;63,0;36,7;2;23,1;35;1;1961,0;0,19;-9,99;10,9
2024-12-31 11:35:54.338;00HVS;169,5;89,0;-21,0;3,49;59,0;293,1;1;33,2;35;1;1541,0;0,164;-9,99;10,7
2024-12-31 11:35:57.810;00HVU;120,0;86,3;33,82;2,4;44,4;210,5;1;18,6;54;1;2608,0;0,034;-9,99;14,0
2024-12-31 11:36:00.154;00HVV;120,0;95,3;-23,23;1,08;37,8;249,7;1;14,5;25;1;5284,0;0,031;-9,99;20,1
2024-12-31 11:36:01.224;00HVW;129,0;81,8;62,86;0,73;51,1;134,3;1;20,9;52;1;3984,0;0,112;-9,99;17,3
2024-12-31 11:36:01.494;00HVX;132,0;88,5;-23,5;1,83;48,3;282,1;1;10,6;25;1;2245,0;0,109;-9,99;12,3
2024-12-31 11:36:08.502;00HVZ;100,5;87,9;16,87;0,98;29,2;47,2;1;11,3;14;1;1767,0;0,126;-9,99;10,8
2024-12-31 11:36:10.093;00HW0;171,0;94,3;29,48;0,73;57,2;288,7;1;14,0;51;1;4950,0;0,053;-9,99;20,3
2024-12-31 11:36:10.138;00HW3;195,0;88,2;-12,9;0,95;63,9;264,9;1;8,2;53;1;3998,0;0,045;-9,99;19,0
2024-12-31 11:36:17.707;00HW7;187,5;85,3;-37,98;2,71;63,7;122,5;1;23,8;32;1;2808,0;0,041;-9,99;13,7
2024-12-31 11:36:18.387;00HW8;96,0;91,7;8,64;3,06;17,4;299,0;1;20,3;51;1;2171,0;0,055;-9,99;13,0
2024-12-31 11:36:24.219;00HWB;105,0;92,2;22,92;0,9;28,8;282,8;1;13,5;25;1;3264,0;0,083;-9,99;16,7
2024-12-31 11:36:27.866;00HWD;156,0;98,0;-16,49;0,03;51,6;255,2;1;9,0;45;1;14555,0;0,087;-9,99;27,2
2024-12-31 11:36:27.805;00HWE;165,0;103,8;-16,52;0,87;51,6;255,2;1;12,9;25;1;2293,0;0,089;-9,99;13,3
2024-12-31 11:36:27.880;00HWF;153,0;96,3;-16,69;1,22;51,5;255,1;1;20,1;25;1;2254,0;0,087;-9,99;12,8
2024-12-31 11:36:34.704;00HWG;133,5;83,4;50,28;1,57;51,8;167,0;1;18,4;25;1;2305,0;0,155;-9,99;12,5
2024-12-31 11:37:06.570;00HWO;132,0;89,9;9,33;0,08;47,5;168,2;1;15,4;15;1;10687,0;0,116;22,4;23,1
2024-12-31 11:37:06.542;00HWQ;130,5;88,8;7,83;1,53;47,5;168,3;1;18,7;25;1;2835,0;0,125;-9,99;14,6
2024-12-31 11:37:06.541;00HWR;138,0;93,4;9,85;3,58;47,8;168,6;1;32,8;23;1;1685,0;0,118;-9,99;9,3
2024-12-31 11:37:06.566;00HWS;129,0;87,7;8,36;3,24;47,6;168,5;1;27,7;32;1;1884,0;0,106;-9,99;10,4
2024-12-31 11:37:07.357;00HWU;111,0;91,0;12,06;2,17;35,2;181,5;1;32,0;25;1;2648,0;0,088;-9,99;12,9
2024-12-31 11:37:09.629;00HWW;138,0;89,8;-7,22;5,12;49,9;239,2;1;37,4;52;1;1739,0;0,117;-9,99;8,9
2024-12-31 11:37:10.490;00HWY;178,5;92,9;27,42;0,71;59,3;301,6;1;15,4;45;1;5531,0;0,067;-9,99;20,0
2024-12-31 11:37:10.490;00HWZ;178,5;92,9;27,42;0,71;59,3;301,6;1;15,4;45;1;5531,0;0,067;-9,99;20,0
2024-12-31 11:37:10.586;00HX0;124,5;87,7;23,08;0,75;45,6;175,7;1;19,7;52;1;4072,0;0,204;-9,99;16,1
2024-12-31 11:37:14.149;00HX5;153,0;90,8;-8,46;2,38;54,2;26,0;1;33,0;52;1;4643,0;0,038;-9,99;16,6
2024-12-31 11:37:15.099;00HX6;139,5;87,6;3,77;0,5;51,6;28,9;1;18,1;25;1;5837,0;0,067;-9,99;18,7
2024-12-31 11:37:15.362;00HX9;168,0;75,0;99,96;2,56;64,2;209,9;2;38,9;45;1;2134,0;0,091;-9,99;12,1
2024-12-31 11:37:15.362;00HX9;168,0;84,2;99,96;2,56;60,6;114,2;2;36,5;25;1;2134,0;0,091;-9,99;12,1
2024-12-31 11:37:37.038;00HXC;202,5;91,5;10,93;1,94;64,0;243,7;1;13,5;51;1;3124,0;0,05;-9,99;15,7
2024-12-31 11:37:42.790;00HXH;207,0;86,2;7,68;0,79;66,2;11,5;1;27,2;45;1;3049,0;0,067;-9,99;14,3
2024-12-31 11:37:49.851;00HXS;201,0;85,5;-2,87;0,74;65,6;41,2;1;22,7;54;1;1566,0;0,061;-9,99;10,8
2024-12-31 11:37:50.067;00HXT;220,5;100,7;-30,19;2,79;63,7;205,8;2;21,4;53;1;797,0;0,112;-9,99;5,2
2024-12-31 11:37:50.067;00HXT;220,5;81,4;-30,19;2,79;69,3;114,2;2;23,1;45;1;797,0;0,112;-9,99;5,2
2024-12-31 11:37:53.046;00HXY;118,5;89,2;22,42;2,41;41,5;196,3;1;21,0;51;1;748,0;0,112;-9,99;4,8
2024-12-31 11:37:54.179;00HXZ;93,0;88,5;-14,0;0,78;18,1;199,2;2;25,7;23;1;900,0;0,134;-9,99;4,9
2024-12-31 11:37:54.179;00HXZ;93,0;82,9;-14,0;0,78;27,2;131,3;2;25,5;25;1;900,0;0,134;-9,99;4,9
2024-12-31 11:37:53.341;00HY0;154,5;93,2;39,02;1,66;53,5;308,4;1;15,1;51;1;1333,0;0,072;-9,99;9,7
2024-12-31 11:37:56.882;00HY2;201,0;97,8;32,13;0,2;61,7;315,5;1;21,5;54;1;5517,0;0,047;-9,99;22,2
2024-12-31 11:38:11.629;00HY9;103,5;85,8;17,88;2,39;34,3;176,3;1;25,9;25;1;1595,0;0,218;-9,99;9,3
2024-12-31 11:38:26.845;00HYF;157,5;90,2;-21,89;1,32;55,6;329,3;1;21,3;53;1;2553,0;0,198;-9,99;14,4
2024-12-31 11:38:28.072;00HYH;210,0;77,7;-47,39;3,48;69,2;106,8;1;28,9;14;1;1613,0;0,069;-9,99;10,7
2024-12-31 11:38:35.802;00HYJ;150,0;81,1;78,04;0,5;57,8;162,1;1;18,1;15;1;3575,0;0,069;-9,99;15,3
2024-12-31 11:38:39.779;00HYM;117,0;84,4;39,48;4,18;44,2;165,0;1;27,3;15;1;1383,0;0,275;-9,99;7,2
2024-12-31 11:38:40.866;00HYN;174,0;87,3;-31,27;1,38;60,6;298,0;1;18,4;45;1;3894,0;0,089;-9,99;17,0
2024-12-31 11:38:53.918;00HYT;202,5;87,3;1,36;2,03;65,3;357,9;2;34,4;45;1;1754,0;0,114;-9,99;9,9
2024-12-31 11:38:53.918;00HYT;202,5;107,3;1,36;2,03;58,8;58,3;2;33,9;25;1;1754,0;0,114;-9,99;9,9
2024-12-31 11:38:57.554;00HYV;150,0;82,6;-20,31;1,77;57,2;56,2;1;27,7;15;1;2683,0;0,11;-9,99;13,7
2024-12-31 11:38:59.778;00HYX;180,0;81,4;38,27;0,38;63,8;131,9;1;16,1;15;1;4107,0;0,022;-9,99;17,9
2024-12-31 11:39:04.069;00HZ6;175,5;81,3;92,07;5,85;63,1;122,4;1;34,8;52;1;1361,0;0,044;-9,99;10,1
2024-12-31 11:39:06.179;00HZ9;184,5;116,7;18,87;7,32;51,4;35,3;1;29,8;25;1;1319,0;0,039;-9,99;8,7
2024-12-31 11:39:09.858;00HZA;207,0;75,7;60,03;2,09;69,4;127,4;1;22,3;35;1;1786,0;0,297;-9,99;11,2
2024-12-31 11:39:10.246;00HZC;183,0;89,2;-2,15;2,48;61,5;14,5;1;28,3;54;1;2154,0;0,104;-9,99;11,7
2024-12-31 11:39:13.621;00HZE;198,0;91,3;8,47;2,24;63,3;13,1;1;30,8;54;1;3575,0;0,056;-9,99;15,9
2024-12-31 11:39:17.544;00HZI;118,5;90,4;0,35;0,17;40,7;170,9;1;16,4;25;1;5381,0;0,069;27,64;19,9
2024-12-31 11:39:17.544;00HZK;118,5;90,4;0,35;0,17;40,6;170,9;1;16,2;25;1;5372,0;0,069;27,64;12,8
2024-12-31 11:39:17.730;00HZM;27,0;21,9;-11,61;13,05;35,8;13,1;1;35,1;13;1;835,0;0,085;-9,99;4,8
2024-12-31 11:39:18.638;00HZN;108,0;87,8;-24,7;0,75;35,9;279,6;1;8,5;51;1;1520,0;0,196;-9,99;8,2
2024-12-31 11:39:24.342;00HZQ;114,0;87,4;-10,91;0,12;40,3;221,4;1;12,7;15;1;9776,0;0,092;-9,99;23,4
2024-12-31 11:39:24.342;00HZR;112,5;85,4;-7,47;0,99;40,9;220,7;1;13,6;53;1;1433,0;0,147;-9,99;9,3
2024-12-31 11:39:24.323;00HZS;108,0;82,8;-11,1;0,98;40,3;221,3;1;13,9;53;1;1559,0;0,103;-9,99;10,9
2024-12-31 11:39:34.435;00HZW;105,0;86,5;22,91;10,8;34,8;166,9;1;25,1;23;1;966,0;0,121;-9,99;6,0
2024-12-31 11:39:39.539;00I01;106,5;85,0;22,53;0,07;37,3;166,8;1;14,6;25;1;14657,0;0,12;-9,99;29,0
2024-12-31 11:39:39.539;00I02;115,5;92,5;22,94;1,2;37,1;167,1;1;13,3;25;1;2523,0;0,115;-9,99;14,3
2024-12-31 11:39:39.546;00I03;97,5;78,1;22,1;2,47;37,0;167,2;1;17,1;54;1;1978,0;0,104;-9,99;12,2
2024-12-31 11:39:39.541;00I04;109,5;87,5;22,7;1,52;37,2;167,2;1;16,7;54;1;2095,0;0,105;-9,99;12,7
2024-12-31 11:39:39.944;00I05;130,5;96,0;44,49;5,91;43,1;7,5;1;27,5;35;1;2178,0;0,048;-9,99;11,0
2024-12-31 11:39:42.029;00I07;184,5;71,5;44,42;4,31;67,9;105,4;1;34,1;14;1;1652,0;0,025;-9,99;9,8
2024-12-31 11:39:45.294;00I09;132,0;86,7;15,81;1,21;49,4;44,0;1;15,2;15;1;1594,0;0,166;-9,99;9,0
2024-12-31 11:39:51.891;00I0A;181,5;91,4;-38,48;0,13;60,4;343,0;1;27,6;54;1;8331,0;0,168;-9,99;22,5
2024-12-31 11:39:58.754;00I0C;280,5;76,1;-27,92;0,88;75,5;137,7;1;26,7;15;1;2660,0;0,059;-9,99;16,2
2024-12-31 11:39:59.944;00I0E;219,0;78,0;25,5;0,71;70,0;131,6;1;20,2;15;1;2921,0;0,013;-9,99;14,1
2024-12-31 11:39:59.288;00I0F;217,5;79,5;-19,29;1,14;69,5;131,8;1;23,0;51;1;1458,0;0,072;-9,99;8,1
2024-12-31 11:40:04.818;00I0H;133,5;111,4;17,94;1,9;33,8;260,4;2;30,4;45;1;1292,0;0,057;-9,99;8,8
2024-12-31 11:40:04.818;00I0H;133,5;86,0;17,94;1,9;50,4;64,6;2;25,7;15;1;1292,0;0,057;-9,99;8,8
2024-12-31 11:40:06.280;00I0I;166,5;116,6;-33,65;0,12;46,1;58,6;1;14,2;35;1;6009,0;0,075;47,57;21,5
2024-12-31 11:40:06.278;00I0J;175,5;124,5;-30,42;5,94;45,4;57,8;1;33,9;32;1;865,0;0,106;-9,99;4,6
2024-12-31 11:40:08.419;00I0M;114,0;98,9;-34,92;7,03;30,1;243,4;1;15,7;51;1;3290,0;0,008;-9,99;13,9
2024-12-31 11:40:12.640;00I0N;129,0;87,7;15,19;1,06;47,6;211,7;2;19,2;45;1;1805,0;0,222;-9,99;11,8
2024-12-31 11:40:12.640;00I0N;849,0;90,3;15,19;1,06;87,7;23,7;2;26,3;35;1;1805,0;0,222;-9,99;11,8
2024-12-31 11:40:39.870;00I0P;549,0;108,1;-15,73;5,46;81,1;129,6;1;34,6;23;1;1247,0;0,059;-9,99;7,6
2024-12-31 11:40:48.661;00I0V;108,0;89,4;28,41;3,28;34,4;214,5;1;30,8;23;1;1931,0;0,089;-9,99;12,1
2024-12-31 11:40:49.686;00I0W;193,5;141,7;1,61;2,84;43,5;54,9;1;19,2;35;1;2551,0;0,045;-9,99;13,8
2024-12-31 11:41:02.830;00I11;145,5;86,9;27,17;0,9;53,8;151,5;1;12,7;25;1;3552,0;0,018;-9,99;16,4
2024-12-31 11:41:06.035;00I13;159,0;82,9;95,6;2,48;59,2;130,0;1;22,6;51;1;1256,0;0,215;-9,99;8,1
2024-12-31 11:41:17.333;00I17;157,5;100,3;33,46;9,65;51,0;280,0;1;29,9;13;1;1494,0;0,078;-9,99;10,8
2024-12-31 11:41:23.677;00I19;166,5;85,6;-40,75;0,64;59,7;131,7;1;15,5;53;1;14700,0;0,192;-9,99;28,4
2024-12-31 11:41:23.677;00I1A;160,5;82,8;-43,45;0,81;59,5;131,6;1;17,7;35;1;2197,0;0,209;-9,99;12,0
2024-12-31 11:41:23.678;00I1B;169,5;87,4;-43,81;0,7;59,6;131,7;1;16,2;35;1;2095,0;0,206;-9,99;12,5
2024-12-31 11:41:33.410;00I1H;219,0;99,3;44,41;0,07;63,9;347,5;1;34,1;45;1;9875,0;0,048;-9,99;25,8
2024-12-31 11:41:35.318;00I1I;156,0;96,6;43,33;0,32;52,3;325,0;1;16,8;51;1;4547,0;0,034;-9,99;19,1
2024-12-31 11:41:35.320;00I1J;157,5;98,8;39,57;2,54;51,7;325,1;1;23,7;51;1;1481,0;0,029;-9,99;9,0
2024-12-31 11:41:36.107;00I1K;103,5;89,9;-5,12;0,9;30,0;241,4;1;16,5;51;1;1926,0;0,117;-9,99;11,7
2024-12-31 11:41:38.870;00I1M;105,0;89,9;22,35;0,59;31,3;161,1;1;16,8;15;1;5304,0;0,061;-9,99;20,2
2024-12-31 11:41:39.394;00I1O;169,5;76,5;74,68;1,68;63,8;139,2;1;34,3;25;1;1055,0;0,176;-9,99;8,0
2024-12-31 11:41:44.621;00I1P;97,5;76,9;48,24;0,56;38,2;140,0;1;20,7;25;1;4076,0;0,12;-9,99;17,8
2024-12-31 11:41:44.758;00I1Q;330,0;71,8;34,65;1,57;78,9;168,0;1;38,1;25;1;1524,0;0,072;-9,99;9,5
2024-12-31 11:41:49.834;00I1R;156,0;80,7;70,74;0,52;59,4;112,2;1;16,7;25;1;2700,0;0,167;-9,99;13,9
2024-12-31 11:41:58.595;00I1U;375,0;94,6;-1,75;0,81;77,0;168,9;2;24,1;45;1;3559,0;0,157;-9,99;17,0
2024-12-31 11:41:58.595;00I1U;135,0;88,6;-1,75;0,81;49,5;229,0;2;20,1;52;1;3559,0;0,157;-9,99;17,0
2024-12-31 11:42:06.762;00I1Z;178,5;89,8;-9,87;0,06;60,5;257,1;1;4,6;53;1;7517,0;0,084;-9,99;23,5
2024-12-31 11:42:22.123;00I24;205,5;171,0;16,8;3,46;34,2;47,7;1;34,5;51;1;1347,0;0,109;-9,99;7,7
2024-12-31 11:42:23.715;00I26;208,5;71,9;99,44;1,9;70,7;144,0;1;33,7;52;1;1837,0;0,177;-9,99;12,5
2024-12-31 11:42:28.670;00I2A;148,5;84,4;-21,89;6,38;55,9;3,0;1;39,0;54;1;804,0;0,021;-9,99;6,4
2024-12-31 11:42:33.898;00I2F;109,5;88,9;-23,54;0,09;36,0;262,6;1;12,5;15;1;8834,0;0,106;42,94;24,5
2024-12-31 11:42:33.898;00I2G;112,5;93,6;-22,38;4,75;33,9;163,4;2;30,4;23;1;1320,0;0,177;-9,99;8,4
2024-12-31 11:42:33.898;00I2G;112,5;89,8;-22,38;4,75;37,3;262,7;2;30,8;45;1;1320,0;0,177;-9,99;8,4
2024-12-31 11:42:33.894;00I2H;103,5;83,6;-23,43;1,64;36,4;262,5;1;16,0;15;1;1309,0;0,118;-9,99;7,9
2024-12-31 11:42:34.594;00I2I;219,0;129,9;86,2;2,91;54,4;39,7;1;38,0;23;1;1638,0;0,041;-9,99;10,9
2024-12-31 11:42:38.219;00I2K;213,0;76,1;9,26;1,25;70,0;43,4;1;25,4;15;1;2284,0;0,127;-9,99;13,9
2024-12-31 11:42:37.571;00I2L;121,5;87,2;-25,42;1,62;44,5;162,9;1;26,1;15;1;2301,0;0,066;-9,99;11,7
2024-12-31 11:42:37.581;00I2M;130,5;94,2;-26,27;1,86;44,2;162,9;1;23,5;15;1;2247,0;0,062;-9,99;12,7
2024-12-31 11:42:37.568;00I2N;115,5;83,1;-25,85;1,55;44,4;163,1;1;24,2;51;1;2333,0;0,064;-9,99;12,3
2024-12-31 11:42:38.219;00I2O;213,0;76,1;9,26;1,25;70,0;43,4;1;25,3;15;1;2284,0;0,127;-9,99;12,2
2024-12-31 11:42:38.085;00I2P;157,5;89,4;-30,23;1,15;56,0;356,0;2;25,1;45;1;1703,0;0,08;-9,99;9,1
2024-12-31 11:42:38.085;00I2P;157,5;97,0;-30,23;1,15;52,6;62,3;2;20,1;53;1;1703,0;0,08;-9,99;9,1
2024-12-31 11:42:41.378;00I2R;106,5;87,6;22,46;0,05;34,9;53,5;1;16,6;25;1;11952,0;0,199;29,78;27,2
2024-12-31 11:42:41.382;00I2S;97,5;80,2;22,26;0,86;34,9;53,5;1;23,3;25;1;1830,0;0,185;-9,99;11,1
2024-12-31 11:42:44.200;00I2U;123,0;84,4;37,55;0,04;47,1;175,5;1;15,6;25;1;8357,0;0,12;-9,99;24,3
2024-12-31 11:42:44.762;00I2V;121,5;85,2;36,12;0,49;45,8;175,1;1;19,8;25;1;1037,0;0,075;-9,99;6,9
2024-12-31 11:42:47.413;00I31;108,0;90,6;14,58;1,88;33,3;232,5;1;11,8;15;1;1613,0;0,072;-9,99;9,7
2024-12-31 11:42:49.162;00I32;93,0;88,1;-17,96;0,06;18,8;21,1;1;11,5;25;1;14354,0;0,087;-9,99;29,0
2024-12-31 11:42:49.165;00I33;94,5;89,5;-18,12;1,35;18,8;21,0;1;17,3;25;1;2878,0;0,092;-9,99;15,5
2024-12-31 11:42:49.157;00I34;84,0;79,5;-17,83;2,36;19,1;21,4;1;22,6;53;1;2083,0;0,073;-9,99;12,1
2024-12-31 11:42:49.323;00I35;184,5;118,7;-19,9;0,3;50,6;57,7;1;12,3;35;1;4186,0;0,078;-9,99;17,6
2024-12-31 11:42:52.467;00I37;138,0;92,8;-22,11;3,7;48,2;280,5;3;24,5;14;1;1539,0;0,028;-9,99;9,9
2024-12-31 11:42:52.467;00I37;138,0;91,0;-22,11;3,7;49,2;42,4;3;37,5;25;1;1539,0;0,028;-9,99;9,9
2024-12-31 11:42:52.467;00I37;138,0;77,3;-22,11;3,7;56,4;82,5;3;32,1;15;1;1539,0;0,028;-9,99;9,9
2024-12-31 11:43:02.478;00I39;117,0;93,9;-9,76;3,75;36,9;342,7;1;28,5;23;1;773,0;0,179;-9,99;3,9
2024-12-31 11:43:02.992;00I3A;217,5;92,9;-25,7;5,26;65,6;302,3;1;33,8;54;1;1595,0;0,037;-9,99;11,8
2024-12-31 11:43:04.710;00I3B;216,0;93,0;-36,06;1,74;65,4;327,8;1;29,8;53;1;2450,0;0,089;-9,99;13,9
2024-12-31 11:43:04.899;00I3C;207,0;85,5;14,39;1,72;66,5;21,1;1;28,0;54;1;1821,0;0,155;-9,99;10,9
2024-12-31 11:43:09.646;00I3E;120,0;86,7;-18,36;5,58;44,1;136,3;1;36,0;52;1;1642,0;0,059;-9,99;10,9
2024-12-31 11:43:23.197;00I3I;256,5;68,5;-11,53;1,05;75,6;133,7;1;26,7;15;1;1152,0;0,054;-9,99;7,4
2024-12-31 11:43:24.094;00I3J;16,5;11,6;-15,61;1,12;45,2;158,9;2;36,4;23;1;1347,0;0,053;-9,99;8,5
2024-12-31 11:43:24.094;00I3J;256,5;68,2;-15,61;1,12;75,7;133,7;2;27,2;15;1;1347,0;0,053;-9,99;8,5
2024-12-31 11:43:24.094;00I3K;16,5;11,6;-15,58;1,12;45,2;158,9;2;36,3;23;1;1340,0;0,053;-9,99;7,5
2024-12-31 11:43:24.094;00I3K;256,5;68,2;-15,58;1,12;75,7;133,7;2;27,3;15;1;1340,0;0,053;-9,99;7,5
2024-12-31 11:43:23.872;00I3L;283,5;95,9;-3,71;4,09;71,4;96,8;1;28,3;23;1;1790,0;0,061;-9,99;12,6
2024-12-31 11:43:29.053;00I3Q;178,5;90,7;-37,1;4,18;60,1;0,3;2;38,8;45;1;1338,0;0,078;-9,99;5,6
2024-12-31 11:43:29.053;00I3Q;178,5;90,3;-37,1;4,18;60,3;61,9;2;35,2;25;1;1338,0;0,078;-9,99;5,6
2024-12-31 11:43:32.043;00I3R;171,0;88,5;11,73;0,62;59,5;12,5;1;25,3;35;1;5534,0;0,062;-9,99;17,4
2024-12-31 11:43:32.538;00I3U;157,5;91,6;37,86;1,64;55,0;264,3;1;23,0;52;1;3449,0;0,067;-9,99;16,9
2024-12-31 11:43:33.069;00I3V;111,0;95,8;27,3;6,49;30,6;317,4;2;30,2;24;1;1471,0;0,028;-9,99;9,6
2024-12-31 11:43:33.069;00I3V;111,0;100,6;27,3;6,49;25,2;101,3;2;40,0;23;1;1471,0;0,028;-9,99;9,6
2024-12-31 11:43:33.475;00I3W;129,0;86,7;-6,19;2,46;48,2;136,2;1;25,5;53;1;1872,0;0,051;-9,99;11,1
2024-12-31 11:43:33.664;00I3X;174,0;73,5;4,65;0,04;65,7;291,8;2;19,5;54;1;9974,0;0,106;-9,99;21,9
2024-12-31 11:43:33.664;00I3X;174,0;90,8;4,65;0,04;59,2;27,5;2;20,7;35;1;9974,0;0,106;-9,99;21,9
2024-12-31 11:43:33.688;00I3Y;175,5;74,7;4,45;0,54;65,5;291,8;2;18,7;15;1;3209,0;0,11;-9,99;14,2
2024-12-31 11:43:33.688;00I3Y;175,5;91,5;4,45;0,54;59,2;27,6;2;23,3;53;1;3209,0;0,11;-9,99;14,2
2024-12-31 11:43:33.635;00I3Z;168,0;70,6;4,62;1,17;65,9;292,1;2;23,4;15;1;1370,0;0,116;-9,99;7,1
2024-12-31 11:43:33.635;00I3Z;168,0;86,2;4,62;1,17;59,8;27,5;2;24,4;53;1;1370,0;0,116;-9,99;7,1
2024-12-31 11:43:43.584;00I47;142,5;86,9;32,06;0,08;52,9;95,2;1;18,4;25;1;9386,0;0,019;-9,99;22,3
2024-12-31 11:43:44.454;00I4A;136,5;83,0;33,84;1,06;53,0;95,3;1;20,0;25;1;1930,0;0,018;-9,99;12,9
2024-12-31 11:43:46.442;00I4B;111,0;89,8;-8,99;3,25;36,3;30,2;1;23,2;15;1;2027,0;0,056;-9,99;12,7
2024-12-31 11:43:56.114;00I4G;132,0;80,0;57,75;0,18;53,2;128,0;1;17,1;15;1;4549,0;0,225;-9,99;20,0
2024-12-31 11:43:56.179;00I4H;138,0;84,0;59,52;4,63;53,0;128,2;1;30,5;32;1;866,0;0,246;-9,99;7,5
2024-12-31 11:43:58.989;00I4J;166,5;89,0;10,27;0,59;58,3;12,9;1;21,7;54;1;4040,0;0,055;-9,99;17,5
2024-12-31 11:44:01.750;00I4M;162,0;85,0;53,34;2,65;59,0;181,9;1;33,5;25;1;991,0;0,14;-9,99;5,5
2024-12-31 11:44:06.986;00I4P;202,5;69,7;84,18;2,26;70,7;141,1;1;36,7;25;1;1196,0;0,167;-9,99;7,1
2024-12-31 11:44:07.699;00I4Q;163,5;86,1;4,03;0,79;58,9;27,5;1;21,1;35;1;1895,0;0,076;-9,99;10,5
2024-12-31 11:44:09.354;00I4T;121,5;88,3;32,88;2,15;43,7;178,1;1;34,6;25;1;1231,0;0,124;-9,99;7,7
2024-12-31 11:44:10.211;00I4U;210,0;73,4;72,26;0,45;70,4;127,0;1;16,1;35;1;2423,0;0,272;-9,99;13,1
2024-12-31 11:44:15.424;00I4V;120,0;80,3;-60,9;3,69;48,4;43,2;1;20,0;25;1;1347,0;0,025;-9,99;7,8
2024-12-31 11:44:16.344;00I4W;136,5;88,4;54,28;5,71;50,1;132,1;1;29,7;54;1;837,0;0,044;-9,99;3,8
2024-12-31 11:44:17.698;00I4X;126,0;96,5;-32,24;1,19;40,3;245,9;1;21,0;25;1;4033,0;0,032;-9,99;16,8
2024-12-31 11:44:18.726;00I4Y;138,0;86,9;69,26;0,23;51,4;163,8;1;16,1;15;1;7451,0;0,058;-9,99;23,3
2024-12-31 11:44:30.621;00I53;205,5;90,1;45,92;1,0;64,8;295,4;1;15,3;35;1;2184,0;0,044;-9,99;14,6
2024-12-31 11:44:34.371;00I55;109,5;85,2;-7,44;2,22;39,2;18,6;1;20,1;15;1;1033,0;0,093;-9,99;6,1
2024-12-31 11:44:35.418;00I56;205,5;91,7;-3,6;3,37;64,3;254,2;1;16,2;35;1;4975,0;0,039;-9,99;21,4
