15/02/2024;12:09:59.656;00DZU;139,5;91,6;42,43;1,48;49,4;20,7;1;15,9;51;1;2678,0;0,046;-9,99;12,8
15/02/2024;12:10:05.706;00DZX;109,5;93,0;-1,42;0,37;32,2;72,8;1;15,4;15;1;4720,0;0,047;-9,99;17,8
15/02/2024;12:10:08.832;00DZZ;121,5;84,7;15,42;3,48;46,2;5,6;1;31,7;23;1;850,0;0,196;-9,99;3,8
15/02/2024;12:10:09.315;00E00;136,5;93,9;53,11;1,53;47,0;21,8;1;11,5;53;1;2373,0;0,036;-9,99;10,8
15/02/2024;12:10:20.835;00E03;132,0;90,3;-43,67;0,09;47,3;153,6;1;13,3;25;1;9816,0;0,103;33,2;23,2
15/02/2024;12:10:20.835;00E04;133,5;91,3;-43,64;0,21;47,3;153,6;1;13,7;52;1;5922,0;0,099;32,81;18,1
15/02/2024;12:10:20.875;00E05;138,0;95,1;-43,9;2,83;46,9;153,5;1;24,3;42;1;1796,0;0,105;-9,99;8,4
15/02/2024;12:10:20.851;00E07;129,0;89,4;-43,62;4,3;46,6;153,5;1;37,6;24;1;1606,0;0,156;-9,99;6,9
15/02/2024;12:10:20.878;00E08;141,0;97,1;-41,26;3,35;46,9;153,5;1;34,1;24;1;1724,0;0,139;-9,99;8,9
15/02/2024;12:10:22.453;00E09;97,5;89,9;10,55;3,2;22,9;65,1;1;30,7;15;1;2050,0;0,091;-9,99;9,9
15/02/2024;12:10:25.306;00E0B;105,0;74,0;39,45;2,17;45,6;149,7;1;26,2;23;1;2013,0;0,159;-9,99;10,2
15/02/2024;12:10:34.534;00E0D;124,5;96,7;19,85;3,18;39,4;306,6;1;23,5;31;1;3092,0;0,016;-9,99;13,3
15/02/2024;12:10:35.960;00E0E;217,5;81,9;-29,0;0,1;68,8;167,9;1;19,8;52;1;6691,0;0,053;-9,99;20,1
15/02/2024;12:10:35.949;00E0F;219,0;84,6;-30,13;2,42;68,2;168,4;1;33,1;24;1;1118,0;0,047;-9,99;5,5
15/02/2024;12:10:36.139;00E0G;214,5;86,3;-27,2;2,69;67,1;168,3;1;30,8;25;1;1065,0;0,037;-9,99;5,4
15/02/2024;12:10:38.986;00E0H;124,5;92,3;11,13;1,05;42,5;264,8;1;13,1;25;1;3508,0;0,058;-9,99;14,6
15/02/2024;12:10:40.509;00E0I;217,5;94,0;-38,33;4,7;65,3;185,0;1;32,5;15;1;1625,0;0,032;-9,99;9,0
15/02/2024;12:10:41.397;00E0J;157,5;94,5;35,64;1,86;53,7;276,5;1;21,5;15;1;3311,0;0,057;-9,99;15,8
15/02/2024;12:10:50.048;00E0N;145,5;91,0;-26,49;1,8;51,8;102,9;1;14,6;15;1;5110,0;0,033;-9,99;18,0
15/02/2024;12:10:50.048;00E0O;634,5;88,2;45,25;9,48;84,8;45,5;1;24,1;53;1;833,0;0,001;-9,99;3,4
15/02/2024;12:10:53.750;00E0R;123,0;91,1;61,01;1,29;42,6;351,4;1;4,7;14;1;5334,0;0,057;-9,99;17,3
15/02/2024;12:10:54.507;00E0S;205,5;86,6;-14,96;6,85;65,9;125,6;1;37,8;24;1;2210,0;0,028;-9,99;10,8
15/02/2024;12:10:55.331;00E0T;180,0;90,8;-39,06;0,45;60,4;186,6;1;16,5;15;1;4588,0;0,069;-9,99;16,9
15/02/2024;12:10:55.376;00E0U;426,0;83,2;-72,15;7,79;80,6;45,7;1;9,6;31;1;1009,0;0,001;-9,99;2,8
15/02/2024;12:10:58.837;00E0W;111,0;89,1;-30,27;1,42;36,9;233,6;1;18,2;15;1;3173,0;0,116;-9,99;14,0
15/02/2024;12:11:04.498;00E10;109,5;89,6;19,85;12,63;35,4;300,2;1;39,9;25;1;1470,0;0,029;-9,99;7,7
15/02/2024;12:11:13.062;00E15;258,0;86,0;-59,02;1,02;71,6;158,0;1;23,4;41;1;2105,0;0,091;-9,99;11,5
15/02/2024;12:11:13.270;00E16;196,5;86,6;7,76;0,09;64,6;42,7;1;9,4;25;1;5161,0;0,219;-9,99;19,0
15/02/2024;12:11:13.282;00E17;202,5;85,3;9,4;4,1;65,9;42,7;1;20,1;25;1;972,0;0,236;-9,99;4,5
15/02/2024;12:11:13.282;00E19;202,5;85,3;9,41;4,11;65,9;42,7;1;20,1;52;1;971,0;0,236;-9,99;4,7
15/02/2024;12:11:13.277;00E1B;187,5;83,3;10,04;4,75;64,4;42,0;1;26,9;24;1;959,0;0,248;-9,99;3,4
15/02/2024;12:11:20.483;00E1C;189,0;84,4;-29,16;0,28;64,2;179,8;2;21,8;15;1;4272,0;0,061;-9,99;15,7
15/02/2024;12:11:20.483;00E1C;669,0;91,9;-29,16;0,28;85,1;206,3;2;28,4;13;1;4272,0;0,061;-9,99;15,7
15/02/2024;12:11:26.578;00E1E;300,0;66,9;-3,04;3,68;78,4;306,4;1;29,9;13;1;1230,0;0,067;-9,99;6,8
15/02/2024;12:11:26.578;00E1F;300,0;67,0;-3,03;3,68;78,4;306,4;1;29,8;31;1;1230,0;0,067;-9,99;7,1
15/02/2024;12:11:29.915;00E1H;205,5;90,5;89,49;2,94;64,7;4,5;1;18,2;13;1;2719,0;0,031;-9,99;13,3
15/02/2024;12:11:33.046;00E1J;211,5;86,0;74,04;2,08;66,9;347,2;1;17,5;35;1;2564,0;0,057;-9,99;12,8
15/02/2024;12:11:42.810;00E1L;294,0;105,5;52,91;6,75;70,2;358,8;1;30,9;24;1;1371,0;0,169;-9,99;7,7
15/02/2024;12:11:43.008;00E1M;87,0;81,3;-3,69;0,97;20,9;274,6;1;10,4;15;1;2179,0;0,428;-9,99;11,2
15/02/2024;12:11:43.667;00E1N;192,0;92,7;-23,9;0,3;61,9;219,2;1;15,4;35;1;6364,0;0,08;-9,99;19,8
15/02/2024;12:11:47.768;00E1R;142,5;87,6;-9,6;1,67;52,6;77,9;1;25,4;15;1;3337,0;0,065;-9,99;14,6
15/02/2024;12:11:49.232;00E1S;253,5;97,3;94,48;4,41;68,5;4,3;1;23,6;14;1;2681,0;0,035;-9,99;12,9
15/02/2024;12:11:50.016;00E1T;133,5;92,1;12,24;0,33;46,8;252,6;1;18,7;51;1;8533,0;0,054;57,66;22,2
15/02/2024;12:12:18.909;00E1W;138,0;93,9;-10,61;5,11;47,6;238,1;1;29,1;41;1;1650,0;0,04;-9,99;8,8
15/02/2024;12:12:22.406;00E1Y;103,5;91,4;1,57;0,29;28,2;252,1;1;12,6;51;1;6683,0;0,056;-9,99;20,2
15/02/2024;12:12:29.942;00E20;169,5;87,2;43,13;2,24;59,7;27,8;1;20,4;13;1;1407,0;0,115;-9,99;8,7
15/02/2024;12:12:43.098;00E23;100,5;82,9;15,02;3,89;34,7;296,6;1;23,4;52;1;822,0;0,095;-9,99;3,6
15/02/2024;12:12:45.610;00E24;114,0;82,6;-14,96;0,24;43,9;147,8;1;12,1;51;1;3145,0;0,199;-9,99;14,2
15/02/2024;12:12:49.064;00E26;135,0;99,2;7,16;4,2;43,1;280,4;1;33,0;14;1;1054,0;0,113;-9,99;4,5
15/02/2024;12:13:12.022;00E2J;120,0;88,9;9,65;1,31;42,5;39,7;1;16,4;15;1;3135,0;0,052;-9,99;14,3
15/02/2024;12:13:13.410;00E2K;276,0;86,1;14,34;1,39;73,0;353,7;1;12,7;14;1;1444,0;0,046;-9,99;7,9
15/02/2024;12:13:13.410;00E2L;276,0;86,1;14,34;1,39;73,0;353,7;1;12,7;14;1;1444,0;0,046;-9,99;7,9
15/02/2024;12:13:20.259;00E2N;372,0;93,3;54,31;1,18;77,1;6,9;1;7,1;15;1;2133,0;0,15;-9,99;11,0
15/02/2024;12:13:21.349;00E2O;208,5;86,8;59,75;5,96;66,3;356,7;1;16,9;13;1;2078,0;0,052;-9,99;11,4
15/02/2024;12:13:21.846;00E2Q;124,5;91,2;5,83;0,57;43,3;235,0;1;16,0;25;1;3574,0;0,067;-9,99;13,8
15/02/2024;12:13:21.846;00E2R;112,5;82,3;6,16;0,6;43,4;235,0;1;15,7;25;1;3503,0;0,064;-9,99;14,0
15/02/2024;12:13:27.726;00E2T;115,5;85,7;-8,41;1,1;42,5;200,7;1;13,6;52;1;1673,0;0,292;-9,99;9,0
15/02/2024;12:13:27.830;00E2U;253,5;97,5;-53,76;2,65;68,4;202,4;1;29,9;13;1;1866,0;0,071;-9,99;10,6
15/02/2024;12:13:37.123;00E2W;193,5;88,6;11,82;1,13;63,5;79,9;1;16,9;25;1;2972,0;0,057;-9,99;13,9
15/02/2024;12:13:37.770;00E2X;151,5;79,8;21,0;1,04;58,8;111,8;1;15,6;24;1;2066,0;0,154;-9,99;11,9
15/02/2024;12:13:52.696;00E32;193,5;83,1;2,95;1,0;65,4;250,3;1;14,9;45;1;1611,0;0,033;-9,99;9,2
15/02/2024;12:13:52.686;00E34;211,5;91,1;3,2;1,23;65,3;250,2;1;14,0;45;1;1447,0;0,033;-9,99;7,8
15/02/2024;12:13:52.696;00E35;193,5;83,1;2,95;1,0;65,4;250,3;1;14,9;45;1;1613,0;0,033;-9,99;8,9
15/02/2024;12:13:52.686;00E38;211,5;91,0;3,2;1,22;65,4;250,2;1;14,1;45;1;1453,0;0,033;-9,99;8,1
15/02/2024;12:13:52.696;00E39;193,5;83,0;2,95;1,0;65,4;250,3;1;14,9;45;1;1613,0;0,033;-9,99;9,1
15/02/2024;12:13:52.808;00E3A;210,0;86,4;79,18;3,27;66,6;340,1;1;22,1;53;1;2511,0;0,044;-9,99;12,9
15/02/2024;12:13:53.189;00E3B;172,5;86,8;33,96;3,56;60,5;305,3;1;6,7;32;1;2366,0;0,047;-9,99;12,3
15/02/2024;12:13:53.656;00E3D;108,0;87,8;-23,84;0,62;35,9;193,4;1;13,6;15;1;5265,0;0,068;-9,99;19,1
15/02/2024;12:13:54.325;00E3E;109,5;91,5;20,19;3,92;33,6;304,9;1;37,4;14;1;1656,0;0,083;-9,99;9,0
15/02/2024;12:13:57.088;00E3H;148,5;84,3;19,68;1,88;55,9;71,4;1;25,2;31;1;1677,0;0,174;-9,99;10,0
15/02/2024;12:14:01.163;00E3L;111,0;90,2;-27,55;4,94;35,9;198,8;1;38,2;31;1;1506,0;0,077;-9,99;7,3
15/02/2024;12:14:07.094;00E3P;127,5;89,7;-24,61;3,16;45,7;210,9;1;36,2;15;1;2089,0;0,039;-9,99;10,6
15/02/2024;12:14:07.472;00E3R;211,5;89,3;35,71;1,12;65,9;8,5;1;8,8;25;1;3413,0;0,044;-9,99;14,6
15/02/2024;12:14:13.261;00E3T;216,0;95,8;46,39;0,97;64,5;57,3;1;14,3;15;1;2656,0;0,044;-9,99;13,1
15/02/2024;12:14:21.634;00E3X;114,0;87,0;-32,46;4,63;40,6;183,1;1;30,8;13;1;1141,0;0,204;-9,99;6,1
15/02/2024;12:14:23.275;00E3Z;292,5;83,1;-50,24;7,76;74,8;209,8;1;17,8;45;1;1440,0;0,03;-9,99;8,1
15/02/2024;12:14:25.726;00E40;172,5;80,6;12,64;10,98;62,8;59,0;1;32,9;15;1;825,0;0,003;-9,99;3,8
15/02/2024;12:14:28.790;00E42;180,0;89,1;-43,13;1,91;61,0;146,5;1;16,6;51;1;2764,0;0,062;-9,99;12,9
15/02/2024;12:14:34.448;00E43;372,0;90,6;42,51;3,48;77,5;11,4;1;19,6;31;1;981,0;0,072;-9,99;4,9
15/02/2024;12:14:34.878;00E44;285,0;90,3;-27,03;0,82;72,7;153,6;1;19,6;31;1;2197,0;0,073;-9,99;11,7
15/02/2024;12:14:36.098;00E45;208,5;93,4;73,06;0,9;64,2;322,2;1;18,1;25;1;2616,0;0,047;-9,99;13,5
15/02/2024;12:14:39.738;00E46;298,5;92,3;73,14;2,4;73,3;339,1;1;12,8;15;1;2193,0;0,028;-9,99;13,3
15/02/2024;12:14:40.435;00E4A;129,0;97,6;-21,08;0,4;41,2;86,6;1;14,9;25;1;1853,0;0,027;-9,99;9,3
15/02/2024;12:14:40.440;00E4B;141,0;106,7;-19,29;0,38;41,2;86,6;1;14,3;25;1;1778,0;0,028;-9,99;9,1
15/02/2024;12:14:40.440;00E4C;141,0;106,7;-19,29;0,38;41,2;86,6;1;14,3;52;1;1776,0;0,028;-9,99;9,6
15/02/2024;12:14:40.634;00E4D;132,0;98,4;5,23;0,06;42,2;85,1;1;14,7;15;1;8790,0;0,055;-9,99;21,7
15/02/2024;12:14:41.259;00E4F;123,0;91,8;10,98;0,97;42,1;85,2;1;13,5;25;1;1134,0;0,114;-9,99;6,8
15/02/2024;12:14:41.078;00E4I;340,5;107,5;4,53;7,73;73,1;303,9;1;33,7;45;1;994,0;0,001;-9,99;4,8
15/02/2024;12:14:42.208;00E4M;198,0;112,4;-2,1;12,6;56,2;185,1;1;38,6;45;1;957,0;0,006;-9,99;6,4
15/02/2024;12:14:53.672;00E4N;97,5;96,8;4,23;0,64;6,8;248,1;1;13,9;52;1;3928,0;0,03;-9,99;17,3
15/02/2024;12:14:54.187;00E4O;145,5;99,5;44,85;8,68;47,3;347,5;1;39,2;25;1;1390,0;0,016;-9,99;7,5
15/02/2024;12:15:00.382;00E4R;135,0;92,8;65,19;3,54;47,0;351,9;1;33,8;25;1;1155,0;0,046;-9,99;5,2
15/02/2024;12:15:00.936;00E4S;255,0;93,0;8,73;6,88;69,7;273,3;1;35,2;13;1;998,0;0,037;-9,99;7,1
15/02/2024;12:15:16.440;00E4W;99,0;92,5;20,55;1,49;21,0;314,0;2;25,9;25;1;2733,0;0,057;-9,99;13,3
15/02/2024;12:15:16.440;00E4W;99,0;83,2;20,55;1,49;33,0;112,6;2;30,8;45;1;2733,0;0,057;-9,99;13,3
15/02/2024;12:15:19.720;00E4Y;133,5;88,3;24,06;0,16;49,0;19,6;1;9,0;15;1;7718,0;0,061;47,7;22,2
15/02/2024;12:15:20.410;00E4Z;310,5;94,4;-9,93;2,57;73,6;201,7;1;29,0;15;1;1485,0;0,023;-9,99;9,5
15/02/2024;12:15:20.410;00E50;310,5;94,4;-9,92;2,57;73,6;201,7;1;29,0;15;1;1488,0;0,023;-9,99;8,7
15/02/2024;12:15:22.611;00E52;129,0;106,7;14,31;3,43;34,5;257,5;3;36,1;53;1;1474,0;0,175;-9,99;8,3
15/02/2024;12:15:22.611;00E52;129,0;118,8;14,31;3,43;23,2;38,5;3;36,2;15;1;1474,0;0,175;-9,99;8,3
15/02/2024;12:15:22.611;00E52;129,0;85,6;14,31;3,43;48,9;66,5;3;33,4;52;1;1474,0;0,175;-9,99;8,3
15/02/2024;12:15:25.653;00E53;154,5;105,4;61,16;1,85;47,5;353,9;1;14,1;31;1;1938,0;0,065;-9,99;10,8
15/02/2024;12:15:25.763;00E54;156,0;104,4;42,29;1,12;48,5;353,1;1;9,3;25;1;2172,0;0,04;-9,99;11,5
15/02/2024;12:15:25.763;00E55;156,0;104,4;42,3;1,12;48,5;353,1;1;9,3;25;1;2172,0;0,04;-9,99;11,6
15/02/2024;12:15:32.667;00E56;153,0;94,2;44,65;4,15;52,5;291,9;1;30,1;52;1;1908,0;0,045;-9,99;9,4
15/02/2024;12:15:35.166;00E57;265,5;88,8;39,44;4,22;71,6;299,7;1;24,4;42;1;1009,0;0,019;-9,99;5,9
15/02/2024;12:15:38.336;00E58;145,5;82,4;-5,93;2,71;56,1;142,2;1;16,0;13;1;1497,0;0,075;-9,99;8,3
15/02/2024;12:15:39.269;00E59;133,5;92,4;57,47;0,94;46,6;328,8;1;9,3;31;1;3776,0;0,04;-9,99;16,0
15/02/2024;12:15:54.200;00E5E;187,5;84,0;-5,13;0,82;64,1;43,1;1;13,3;35;1;1601,0;0,295;-9,99;9,0
15/02/2024;12:15:54.200;00E5F;187,5;84,1;-5,13;0,82;64,1;43,1;1;12,6;53;1;1599,0;0,295;-9,99;8,6
15/02/2024;12:15:56.846;00E5H;271,5;95,1;8,02;5,46;70,6;63,9;1;32,9;53;1;1230,0;0,053;-9,99;8,4
15/02/2024;12:16:01.816;00E5J;111,0;100,6;-9,82;0,42;25,2;353,2;1;9,8;25;1;16882,0;0,021;46,35;28,1
15/02/2024;12:16:07.186;00E5M;171,0;94,9;7,49;0,75;56,9;266,0;1;15,7;53;1;3550,0;0,043;-9,99;16,2
15/02/2024;12:16:15.845;00E5O;100,5;84,6;-5,71;0,39;32,9;182,6;1;16,3;25;1;2262,0;0,142;-9,99;11,6
15/02/2024;12:16:16.173;00E5P;130,5;86,4;18,76;0,59;49,0;32,0;1;12,7;15;1;3189,0;0,103;-9,99;14,5
15/02/2024;12:16:21.459;00E5Q;142,5;93,8;-10,34;0,72;49,3;234,8;1;20,4;15;1;3602,0;0,055;-9,99;15,0
15/02/2024;12:16:22.394;00E5R;151,5;79,6;-10,99;6,92;58,9;61,4;1;25,6;45;1;716,0;0,155;-9,99;1,8
15/02/2024;12:16:22.490;00E5S;327,0;75,4;-8,48;6,02;78,1;301,9;1;21,2;31;1;769,0;0,077;-9,99;4,6
15/02/2024;12:16:22.682;00E5T;99,0;89,3;-19,1;2,16;25,7;202,2;1;11,8;51;1;1461,0;0,104;-9,99;7,7
15/02/2024;12:16:23.310;00E5U;324,0;90,7;23,34;4,1;75,1;74,4;1;28,4;25;1;713,0;0,193;-9,99;3,6
15/02/2024;12:16:25.582;00E5V;127,5;84,6;32,51;1,13;48,9;244,7;1;18,6;15;1;1884,0;0,215;-9,99;9,7
15/02/2024;12:16:29.789;00E5W;168,0;100,1;4,21;3,52;54,0;293,4;1;16,1;51;1;1735,0;0,04;-9,99;9,3
15/02/2024;12:16:31.965;00E5X;306,0;92,5;51,69;0,48;73,7;10,8;1;7,5;24;1;2634,0;0,097;-9,99;13,7
15/02/2024;12:16:32.333;00E5Z;165,0;92,5;67,58;0,89;56,5;342,6;1;7,5;51;1;3021,0;0,064;-9,99;14,1
15/02/2024;12:16:33.222;00E60;117,0;93,7;34,44;3,25;37,1;295,0;1;18,0;35;1;2029,0;0,037;-9,99;10,6
15/02/2024;12:16:39.560;00E61;105,0;92,5;22,26;2,84;28,5;283,0;1;23,0;31;1;2093,0;0,056;-9,99;11,3
15/02/2024;12:16:43.602;00E62;108,0;85,5;-6,77;1,01;38,0;247,1;1;12,1;52;1;2543,0;0,195;-9,99;12,7
15/02/2024;12:16:47.504;00E63;121,5;93,9;30,31;0,45;39,8;288,7;1;8,1;15;1;5420,0;0,054;-9,99;19,0
15/02/2024;12:16:55.264;00E66;115,5;95,3;-24,57;2,03;34,7;214,7;1;21,6;24;1;2497,0;0,062;-9,99;12,8
15/02/2024;12:16:59.962;00E67;133,5;83,5;-8,11;2,28;51,8;116,4;1;13,5;15;1;1775,0;0,109;-9,99;8,7
15/02/2024;12:17:02.795;00E68;112,5;83,7;25,82;0,25;42,3;246,4;1;14,7;25;1;2039,0;0,334;-9,99;11,4
15/02/2024;12:17:03.968;00E69;99,0;83,1;16,84;1,45;33,1;210,3;1;15,0;41;1;1987,0;0,142;-9,99;10,8
15/02/2024;12:17:04.150;00E6B;198,0;90,4;-22,81;0,27;63,6;208,8;1;7,2;51;1;3988,0;0,086;-9,99;17,2
15/02/2024;12:17:07.333;00E6E;189,0;80,0;18,9;2,8;65,7;302,2;1;18,3;31;1;1749,0;0,077;-9,99;8,8
15/02/2024;12:17:08.405;00E6F;220,5;84,9;-10,47;4,5;68,3;276,0;1;23,9;41;1;1168,0;0,133;-9,99;7,0
15/02/2024;12:17:08.405;00E6H;220,5;84,9;-10,47;4,49;68,3;276,0;1;24,0;14;1;1167,0;0,133;-9,99;6,9
15/02/2024;12:17:19.968;00E6J;177,0;89,5;-21,54;0,38;60,3;200,5;1;14,0;52;1;4495,0;0,127;-9,99;17,5
15/02/2024;12:17:24.602;00E6N;205,5;88,9;-4,93;1,17;65,2;263,0;1;10,1;13;1;2283,0;0,051;-9,99;12,2
15/02/2024;12:17:27.370;00E6O;115,5;67,3;-10,92;5,27;54,8;86,1;1;35,9;45;1;848,0;0,198;-9,99;4,3
15/02/2024;12:17:33.109;00E6P;93,0;81,6;-3,14;0,54;28,9;58,7;1;12,0;25;1;2878,0;0,312;-9,99;14,1
15/02/2024;12:17:33.827;00E6Q;157,5;89,2;10,46;2,86;56,1;75,8;1;30,0;14;1;2350,0;0,062;-9,99;12,2
15/02/2024;12:17:34.213;00E6R;115,5;86,3;-10,37;0,65;42,0;204,8;1;17,8;25;1;4393,0;0,075;-9,99;16,8
15/02/2024;12:17:38.130;00E6U;189,0;158,4;3,27;5,18;33,5;108,3;1;37,4;14;1;781,0;0,076;-9,99;5,6
15/02/2024;12:17:38.800;00E6V;294,0;67,3;-21,74;2,14;78,1;132,0;1;28,3;14;1;1805,0;0,081;-9,99;10,6
15/02/2024;12:17:41.002;00E6W;114,0;95,1;-24,68;0,05;33,8;206,1;1;11,9;15;1;26413,0;0,076;26,07;31,4
15/02/2024;12:17:41.003;00E6X;120,0;100,3;-25,06;0,39;33,6;206,1;1;11,6;51;1;3849,0;0,072;27,08;15,9
15/02/2024;12:17:40.981;00E6Y;105,0;87,6;-23,95;0,39;33,7;206,1;1;13,2;15;1;4147,0;0,079;25,72;16,3
15/02/2024;12:17:40.979;00E6Z;123,0;102,8;-24,73;0,49;33,6;206,2;1;11,3;15;1;3551,0;0,074;-9,99;15,1
15/02/2024;12:17:40.979;00E70;111,0;92,6;-24,57;0,31;33,8;206,0;1;11,3;15;1;4215,0;0,078;26,13;16,5
15/02/2024;12:17:41.002;00E71;117,0;97,6;-23,78;0,43;33,7;206,2;1;10,6;15;1;3791,0;0,077;26,82;15,8
15/02/2024;12:17:43.435;00E73;175,5;77,4;29,12;6,38;64,5;228,9;1;23,8;54;1;966,0;0,073;-9,99;6,1
15/02/2024;12:17:55.987;00E76;127,5;85,8;21,13;0,15;48,1;319,1;1;3,7;45;1;5785,0;0,091;-9,99;19,8
15/02/2024;12:18:01.238;00E77;157,5;86,5;3,85;2,41;57,3;228,6;1;24,5;15;1;1241,0;0,033;-9,99;7,8
15/02/2024;12:18:01.142;00E78;316,5;86,7;34,58;1,07;75,5;349,0;1;14,2;25;1;2212,0;0,082;-9,99;11,3
15/02/2024;12:18:01.642;00E79;201,0;93,2;39,41;7,3;63,2;56,0;1;25,8;13;1;1790,0;0,02;-9,99;10,6
15/02/2024;12:18:08.678;00E7A;114,0;102,1;16,22;0,37;26,6;269,7;1;7,3;15;1;12754,0;0,042;-9,99;24,8
15/02/2024;12:18:08.683;00E7B;112,5;100,8;18,58;0,4;26,6;269,7;1;7,5;15;1;4516,0;0,039;-9,99;16,6
15/02/2024;12:18:08.674;00E7C;121,5;108,8;17,45;0,29;26,6;269,8;1;6,8;15;1;4329,0;0,037;-9,99;15,9
15/02/2024;12:18:08.685;00E7D;109,5;98,0;17,88;0,45;26,7;269,8;1;5,4;25;1;4159,0;0,037;63,76;14,7
15/02/2024;12:18:14.317;00E7E;145,5;83,0;-4,21;0,4;55,8;64,7;1;11,2;25;1;3441,0;0,085;-9,99;15,8
15/02/2024;12:18:15.229;00E7F;411,0;103,4;28,85;3,75;77,2;318,9;1;22,4;51;1;1440,0;0,03;-9,99;10,0
15/02/2024;12:18:23.701;00E7G;103,5;90,0;8,42;0,19;29,8;87,0;1;14,4;25;1;9478,0;0,06;30,13;23,3
15/02/2024;12:18:23.701;00E7H;103,5;90,0;8,42;0,19;29,8;87,0;1;14,4;25;1;9478,0;0,06;30,13;23,5
15/02/2024;12:18:23.699;00E7I;112,5;98,7;10,03;4,45;28,9;86,7;1;37,5;42;1;1534,0;0,046;-9,99;7,1
15/02/2024;12:18:25.600;00E7K;147,0;103,0;112,52;1,76;46,0;326,1;1;6,7;13;1;4737,0;0,008;-9,99;17,7
15/02/2024;12:18:26.094;00E7L;100,5;85,1;-18,25;0,23;32,3;148,5;1;15,7;15;1;5819,0;0,146;27,14;19,9
15/02/2024;12:18:26.589;00E7M;196,5;79,9;40,02;0,63;66,8;183,4;1;19,2;51;1;3298,0;0,059;-9,99;14,9
15/02/2024;12:18:30.950;00E7O;114,0;83,9;5,82;4,06;42,9;235,4;1;32,5;13;1;998,0;0,118;-9,99;6,3
15/02/2024;12:18:44.864;00E7R;168,0;86,2;21,59;2,52;59,8;308,1;1;21,4;23;1;1670,0;0,1;-9,99;9,7
15/02/2024;12:18:55.427;00E7U;259,5;87,0;36,22;2,1;71,5;286,5;1;9,6;25;1;1769,0;0,083;-9,99;12,0
15/02/2024;12:19:02.248;00E7W;268,5;98,1;50,11;5,69;69,7;312,5;1;33,8;25;1;1196,0;0,057;-9,99;7,8
15/02/2024;12:19:04.848;00E7X;220,5;89,5;10,64;0,8;66,9;61,1;1;17,3;25;1;2951,0;0,05;-9,99;14,0
15/02/2024;12:19:09.290;00E7Y;111,0;86,2;-12,05;0,8;39,3;219,4;1;8,6;15;1;1795,0;0,296;-9,99;10,1
15/02/2024;12:19:10.051;00E7Z;127,5;86,1;-19,67;2,1;47,9;221,1;1;30,9;25;1;1924,0;0,134;-9,99;10,0
15/02/2024;12:19:20.566;00E83;162,0;85,8;-18,44;0,27;58,6;117,7;1;14,2;25;1;4044,0;0,088;21,82;16,9
15/02/2024;12:19:21.528;00E85;307,5;102,4;86,45;3,76;71,9;28,2;1;29,6;54;1;1174,0;0,037;-9,99;7,2
15/02/2024;12:19:30.262;00E87;612,0;119,6;-29,38;4,01;81,4;80,2;1;33,0;32;1;1055,0;0,169;-9,99;5,5
15/02/2024;12:19:33.144;00E88;102,0;90,0;16,16;2,27;28,3;336,4;1;20,3;15;1;1886,0;0,07;-9,99;10,0
15/02/2024;12:19:33.144;00E89;102,0;90,0;16,16;2,26;28,2;336,4;1;20,2;15;1;1884,0;0,07;-9,99;9,6
15/02/2024;12:19:33.502;00E8A;103,5;83,3;-14,12;1,38;36,7;134,2;1;23,8;13;1;1382,0;0,294;-9,99;8,4
15/02/2024;12:19:36.035;00E8B;120,0;93,2;52,07;3,16;39,4;327,0;1;17,7;25;1;2082,0;0,034;-9,99;10,0
15/02/2024;12:19:36.237;00E8C;148,5;85,4;-9,23;0,23;55,4;104,3;1;16,1;15;1;6164,0;0,062;-9,99;19,1
15/02/2024;12:19:37.848;00E8G;199,5;78,3;4,36;2,53;67,7;206,9;2;37,6;13;1;1008,0;0,198;-9,99;4,8
15/02/2024;12:19:37.848;00E8G;199,5;81,5;4,36;2,53;66,7;116,0;2;29,4;13;1;1008,0;0,198;-9,99;4,8
15/02/2024;12:19:42.720;00E8H;108,0;75,5;6,11;2,87;46,0;169,0;3;31,5;54;1;1322,0;0,117;-9,99;7,6
15/02/2024;12:19:42.720;00E8H;108,0;80,5;6,11;2,87;42,1;248,3;3;24,9;25;1;1322,0;0,117;-9,99;7,6
15/02/2024;12:19:42.720;00E8H;348,0;85,9;6,11;2,87;77,2;106,4;3;28,6;14;1;1322,0;0,117;-9,99;7,6
15/02/2024;12:19:47.069;00E8I;184,5;90,9;65,97;0,18;61,2;16,5;1;9,8;53;1;5608,0;0,075;-9,99;19,9
15/02/2024;12:20:05.317;00E8M;133,5;87,3;-29,02;7,47;49,6;187,4;1;34,5;41;1;940,0;0,07;-9,99;5,1
15/02/2024;12:20:13.790;00E8O;208,5;152,4;-50,25;4,0;43,7;168,9;1;32,5;32;1;1891,0;0,047;-9,99;10,9
15/02/2024;12:20:15.288;00E8P;147,0;85,4;7,6;4,69;55,0;124,2;1;22,1;45;1;1127,0;0,066;-9,99;6,6
15/02/2024;12:20:15.366;00E8Q;189,0;90,5;22,73;3,49;62,1;258,3;1;18,0;31;1;1489,0;0,059;-9,99;8,2
15/02/2024;12:20:20.203;00E8S;157,5;91,8;55,27;3,8;54,9;7,0;1;22,4;53;1;1370,0;0,042;-9,99;9,3
15/02/2024;12:20:24.334;00E8T;147,0;81,0;17,23;1,18;57,1;195,5;1;20,7;25;1;1911,0;0,072;-9,99;10,0
