14/11/2024;11:41:24.310;0097K;126,0;88,6;5,74;2,17;45,7;172,5;2;33,1;53;1;2117,0;0,166;-9,99;11,1
14/11/2024;11:41:24.310;0097K;126,0;88,9;5,74;2,17;45,5;249,3;2;28,8;25;1;2117,0;0,166;-9,99;11,1
14/11/2024;11:41:25.763;0097L;135,0;113,7;23,51;2,33;32,9;160,2;2;28,9;14;1;1351,0;0,126;-9,99;6,7
14/11/2024;11:41:25.763;0097L;135,0;79,0;23,51;2,33;54,7;129,5;2;24,2;25;1;1351,0;0,126;-9,99;6,7
14/11/2024;11:41:52.136;0097O;127,5;90,7;22,54;1,1;45,0;213,2;1;24,9;25;1;4544,0;0,062;-9,99;18,5
14/11/2024;11:41:54.568;0097P;193,5;112,1;45,41;3,77;55,3;292,2;2;25,4;35;1;2851,0;0,026;-9,99;13,2
14/11/2024;11:41:54.568;0097P;193,5;94,8;45,41;3,77;61,4;33,3;2;33,8;45;1;2851,0;0,026;-9,99;13,2
14/11/2024;11:42:02.325;0097S;208,5;90,8;43,06;1,53;65,0;220,2;1;21,5;45;1;1539,0;0,167;-9,99;7,4
14/11/2024;11:42:02.877;0097T;136,5;77,7;-19,18;0,37;55,8;62,3;1;16,4;15;1;3341,0;0,127;-9,99;14,2
14/11/2024;11:42:06.342;0097W;145,5;86,6;40,55;0,79;54,0;216,7;1;23,8;25;1;2744,0;0,092;-9,99;15,0
14/11/2024;11:42:07.509;0097X;169,5;86,3;6,5;4,91;60,1;58,6;1;38,6;42;1;1063,0;0,069;-9,99;4,2
14/11/2024;11:42:10.218;0097Y;267,0;88,7;-33,4;1,75;71,7;312,7;1;19,7;25;1;1537,0;0,125;-9,99;8,1
14/11/2024;11:42:12.131;0097Z;210,0;99,8;-32,28;4,22;62,4;226,7;1;26,2;51;1;2756,0;0,019;-9,99;15,4
14/11/2024;11:42:13.395;00980;150,0;89,6;-5,34;0,58;53,9;82,0;1;25,7;25;1;1108,0;0,38;-9,99;3,9
14/11/2024;11:42:14.770;00982;157,5;86,7;71,15;0,59;57,2;170,0;1;20,3;52;1;3422,0;0,102;-9,99;16,6
14/11/2024;11:42:17.102;00983;133,5;88,9;1,8;0,12;48,7;143,9;1;13,0;51;1;10328,0;0,06;30,32;22,2
14/11/2024;11:42:17.104;00984;139,5;94,3;2,39;6,75;47,9;142,7;1;38,4;25;1;1655,0;0,045;-9,99;8,9
14/11/2024;11:42:27.517;0098G;181,5;90,9;11,92;1,3;60,7;311,3;1;21,0;25;1;2516,0;0,072;-9,99;13,5
14/11/2024;11:42:30.354;0098H;102,0;86,5;-33,08;2,03;32,2;316,0;1;25,0;25;1;1657,0;0,279;-9,99;12,2
14/11/2024;11:42:44.485;0098K;193,5;103,9;25,95;2,66;58,3;356,4;2;22,6;25;1;1888,0;0,026;-9,99;10,7
14/11/2024;11:42:44.485;0098K;193,5;115,9;25,95;2,66;53,9;61,1;2;23,2;53;1;1888,0;0,026;-9,99;10,7
14/11/2024;11:42:47.322;0098L;124,5;89,3;-32,11;0,35;44,6;337,6;1;5,5;15;1;7190,0;0,074;-9,99;22,2
14/11/2024;11:42:47.851;0098O;169,5;93,4;12,56;8,19;57,2;63,0;1;35,0;14;1;1357,0;0,023;-9,99;8,4
14/11/2024;11:42:50.834;0098Q;114,0;89,1;7,92;1,71;38,9;174,1;1;23,2;25;1;2920,0;0,052;-9,99;13,6
14/11/2024;11:42:51.019;0098R;105,0;92,2;3,49;0,29;28,8;295,9;1;11,6;51;1;8069,0;0,039;-9,99;22,6
14/11/2024;11:42:56.579;0098T;94,5;88,2;-16,2;0,02;21,2;292,0;1;11,2;25;1;20521,0;0,128;41,32;29,7
14/11/2024;11:42:56.579;0098U;100,5;93,8;-16,86;0,66;21,3;291,9;1;13,8;25;1;3029,0;0,113;-9,99;14,2
14/11/2024;11:42:56.579;0098V;91,5;85,4;-15,54;0,59;21,2;291,9;1;17,0;25;1;3063,0;0,101;-9,99;13,4
14/11/2024;11:42:58.813;0098X;336,0;80,8;-36,64;1,58;77,5;285,1;1;18,6;24;1;1419,0;0,073;-9,99;9,4
14/11/2024;11:43:00.677;0098Z;114,0;79,2;41,59;0,82;46,3;177,4;1;16,9;13;1;2432,0;0,265;-9,99;12,2
14/11/2024;11:43:11.520;00994;214,5;90,2;16,38;0,57;66,0;357,7;1;8,3;45;1;4300,0;0,045;-9,99;16,0
14/11/2024;11:43:11.962;00995;196,5;89,4;31,82;1,35;63,7;276,9;1;11,5;23;1;2427,0;0,075;-9,99;14,3
14/11/2024;11:43:14.731;00996;171,0;90,3;6,28;3,33;58,8;295,6;1;31,3;54;1;2177,0;0,051;-9,99;11,5
14/11/2024;11:43:28.326;0099C;184,5;83,8;-24,45;0,22;63,7;27,8;1;9,9;45;1;5639,0;0,063;-9,99;19,7
14/11/2024;11:43:28.326;0099D;184,5;83,8;-24,45;0,22;63,7;27,8;1;9,9;45;1;5640,0;0,063;-9,99;19,7
14/11/2024;11:43:28.330;0099E;186,0;79,7;-25,17;3,2;65,4;294,2;3;26,3;15;1;1694,0;0,061;-9,99;10,6
14/11/2024;11:43:28.330;0099E;186,0;112,3;-25,17;3,2;53,5;357,8;3;39,7;23;1;1694,0;0,061;-9,99;10,6
14/11/2024;11:43:28.330;0099E;186,0;84,2;-25,17;3,2;63,8;27,5;3;33,6;25;1;1694,0;0,061;-9,99;10,6
14/11/2024;11:43:32.006;0099G;208,5;80,7;-43,45;0,84;68,1;23,1;1;13,2;25;1;1725,0;0,213;-9,99;10,0
14/11/2024;11:43:32.430;0099H;123,0;93,3;25,12;5,86;41,0;280,2;1;37,3;45;1;1822,0;0,061;-9,99;9,3
14/11/2024;11:43:35.008;0099I;409,5;85,2;-28,3;6,71;79,8;329,5;2;37,7;45;1;1229,0;0,068;-9,99;6,8
14/11/2024;11:43:35.008;0099I;169,5;93,1;-28,3;6,71;57,3;356,3;2;37,7;45;1;1229,0;0,068;-9,99;6,8
14/11/2024;11:43:38.373;0099J;111,0;94,7;13,52;3,35;31,8;266,3;1;20,3;13;1;1569,0;0,035;-9,99;9,3
14/11/2024;11:43:38.590;0099K;337,5;74,2;-59,74;3,75;78,8;2,4;1;25,9;52;1;937,0;0,089;-9,99;6,0
14/11/2024;11:43:42.538;0099L;99,0;91,2;-1,37;1,35;23,1;306,0;2;31,7;25;1;2134,0;0,078;-9,99;13,0
14/11/2024;11:43:42.538;0099L;99,0;86,0;-1,37;1,35;29,9;117,2;2;37,0;35;1;2134,0;0,078;-9,99;13,0
14/11/2024;11:43:44.656;0099M;114,0;92,3;-10,14;0,13;36,2;284,0;1;10,3;15;1;12707,0;0,054;-9,99;26,9
14/11/2024;11:43:51.272;0099O;261,0;86,5;-10,47;1,23;71,8;36,3;1;22,6;15;1;2345,0;0,045;-9,99;13,2
14/11/2024;11:43:54.626;0099P;277,5;93,8;21,66;0,84;71,4;49,1;1;12,0;45;1;2998,0;0,083;-9,99;15,6
14/11/2024;11:43:56.050;0099R;132,0;82,6;19,29;4,26;51,8;248,6;1;35,7;52;1;875,0;0,172;-9,99;5,0
14/11/2024;11:43:57.589;0099S;109,5;94,3;-11,81;3,75;30,8;205,3;1;26,2;15;1;2377,0;0,036;-9,99;11,6
14/11/2024;11:44:03.266;0099U;174,0;87,2;-56,73;3,42;60,6;315,3;1;19,2;14;1;1328,0;0,07;-9,99;9,6
14/11/2024;11:44:05.515;0099W;105,0;91,6;8,65;4,35;29,4;316,9;1;38,4;25;1;2137,0;0,054;-9,99;11,1
14/11/2024;11:44:06.544;0099X;99,0;92,7;5,97;1,56;20,6;310,8;1;25,3;25;1;2999,0;0,049;-9,99;14,6
14/11/2024;11:44:09.186;0099Z;184,5;92,9;-11,29;0,66;60,5;88,5;1;18,6;25;1;3704,0;0,062;-9,99;17,9
14/11/2024;11:44:10.774;009A2;216,0;88,6;-45,52;0,7;66,7;130,4;1;14,1;25;1;3219,0;0,094;-9,99;15,0
14/11/2024;11:44:21.843;009A5;210,0;89,4;-13,33;1,72;65,7;283,0;1;28,3;52;1;1694,0;0,07;-9,99;10,6
14/11/2024;11:44:29.968;009A7;186,0;80,8;71,17;1,47;65,0;142,7;1;25,8;25;1;2004,0;0,127;-9,99;11,2
14/11/2024;11:44:31.984;009A8;132,0;85,7;57,15;0,68;50,0;194,9;1;17,9;15;1;2917,0;0,303;-9,99;13,9
14/11/2024;11:44:32.022;009A9;142,5;83,3;14,71;1,08;54,7;81,5;1;27,4;52;1;1447,0;0,161;-9,99;8,8
14/11/2024;11:44:51.146;009AA;220,5;86,9;-39,54;0,28;67,7;336,1;1;9,0;54;1;4213,0;0,16;-9,99;16,8
14/11/2024;11:44:51.114;009AB;217,5;115,6;-40,71;9,46;58,7;2,5;1;35,4;32;1;1008,0;0,085;-9,99;6,7
14/11/2024;11:44:52.013;009AD;88,5;87,0;0,89;0,36;10,8;210,8;2;27,0;32;1;3848,0;0,086;-9,99;15,2
14/11/2024;11:44:52.013;009AD;88,5;81,6;0,89;0,36;22,8;115,7;2;21,3;25;1;3848,0;0,086;-9,99;15,2
14/11/2024;11:44:52.002;009AE;99,0;97,2;1,41;0,27;10,9;210,9;2;26,1;23;1;5043,0;0,088;15,83;16,6
14/11/2024;11:44:52.002;009AE;99,0;91,4;1,41;0,27;22,8;116,1;2;20,7;25;1;5043,0;0,088;15,83;16,6
14/11/2024;11:44:52.005;009AF;100,5;92,7;1,06;0,43;22,9;115,4;1;17,5;25;1;3909,0;0,089;-9,99;16,3
14/11/2024;11:45:07.350;009AI;315,0;99,1;-31,13;2,21;73,0;329,8;1;20,7;45;1;1227,0;0,066;-9,99;8,6
14/11/2024;11:45:10.656;009AJ;127,5;93,5;-3,16;5,27;43,2;336,6;1;27,6;51;1;1659,0;0,04;-9,99;9,4
14/11/2024;11:45:26.771;009AN;159,0;91,8;17,18;0,15;55,3;223,2;1;15,1;25;1;5777,0;0,072;-9,99;20,5
14/11/2024;11:45:28.536;009AO;280,5;82,5;-17,17;1,67;74,1;105,2;1;32,8;25;1;1456,0;0,206;-9,99;11,3
14/11/2024;11:45:32.358;009AQ;139,5;86,4;-30,54;1,1;52,2;41,2;1;16,6;25;1;3143,0;0,1;-9,99;13,8
14/11/2024;11:45:45.621;009AU;99,0;86,6;-38,45;2,46;29,2;332,6;1;23,2;15;1;1165,0;0,213;-9,99;6,4
14/11/2024;11:45:46.280;009AV;120,0;97,2;-25,75;3,64;36,2;221,9;1;31,8;42;1;2725,0;0,028;-9,99;12,3
14/11/2024;11:45:57.266;009AX;117,0;94,1;-10,23;4,09;36,8;199,0;1;36,4;25;1;1630,0;0,041;-9,99;9,7
14/11/2024;11:45:57.267;009AY;118,5;85,5;-8,03;3,67;44,2;25,8;1;30,3;45;1;1457,0;0,207;-9,99;7,5
14/11/2024;11:46:04.494;009AZ;153,0;84,7;17,73;10,88;56,9;332,0;1;22,1;51;1;1571,0;0,081;-9,99;7,7
14/11/2024;11:46:16.272;009B1;328,5;78,3;-14,53;1,45;77,6;182,1;1;22,1;24;1;1791,0;0,16;-9,99;11,1
14/11/2024;11:46:19.304;009B3;192,0;85,1;-12,13;0,7;64,5;121,6;1;13,2;15;1;3952,0;0,052;-9,99;18,0
14/11/2024;11:46:21.059;009B4;283,5;84,9;-4,26;0,9;73,8;317,8;1;12,1;42;1;1717,0;0,032;-9,99;10,2
14/11/2024;11:46:21.963;009B5;298,5;94,8;17,65;0,73;72,8;246,3;1;15,2;53;1;2254,0;0,076;-9,99;13,5
14/11/2024;11:46:21.963;009B6;298,5;94,8;17,65;0,73;72,8;246,3;1;15,2;53;1;2254,0;0,076;-9,99;12,6
14/11/2024;11:46:22.864;009B7;133,5;93,1;-54,0;5,39;46,2;64,1;1;38,4;24;1;949,0;0,211;-9,99;4,9
14/11/2024;11:46:26.360;009B9;210,0;83,9;5,4;0,1;67,3;82,8;1;14,6;15;1;4736,0;0,077;-9,99;17,6
14/11/2024;11:46:28.389;009BB;157,5;93,0;21,13;0,38;54,4;7,2;1;9,9;15;1;6259,0;0,046;-9,99;20,5
14/11/2024;11:46:41.030;009BC;112,5;93,8;41,77;0,1;33,8;304,3;1;11,5;15;1;15638,0;0,036;-9,99;27,6
14/11/2024;11:46:42.347;009BD;208,5;82,6;-71,21;2,95;67,5;355,0;1;19,9;14;1;1947,0;0,079;-9,99;12,4
14/11/2024;11:46:53.456;009BE;103,5;83,8;17,73;0,77;36,2;194,3;1;11,6;14;1;2409,0;0,282;-9,99;13,2
14/11/2024;11:46:56.038;009BF;156,0;95,1;37,97;3,03;53,0;0,5;2;26,7;25;1;2289,0;0,029;-9,99;11,9
14/11/2024;11:46:56.038;009BF;156,0;85,9;37,97;3,03;57,2;66,1;2;27,7;53;1;2289,0;0,029;-9,99;11,9
14/11/2024;11:47:02.080;009BH;114,0;89,0;-9,18;0,28;39,0;101,1;1;16,2;24;1;6720,0;0,106;16,22;20,6
14/11/2024;11:47:02.075;009BI;105,0;97,2;-9,1;6,17;22,4;336,4;2;38,1;35;1;1044,0;0,053;-9,99;6,6
14/11/2024;11:47:02.075;009BI;345,0;111,6;-9,1;6,17;72,6;265,1;2;31,0;14;1;1044,0;0,053;-9,99;6,6
14/11/2024;11:47:02.085;009BJ;351,0;108,5;-10,14;12,26;73,5;265,5;2;33,1;24;1;1055,0;0,026;-9,99;6,6
14/11/2024;11:47:02.085;009BJ;111,0;99,3;-10,14;12,26;26,8;39,7;2;29,5;54;1;1055,0;0,026;-9,99;6,6
14/11/2024;11:47:02.206;009BL;118,5;95,5;-4,34;1,38;36,6;310,9;2;20,2;25;1;2459,0;0,089;-9,99;11,8
14/11/2024;11:47:02.206;009BL;118,5;112,5;-4,34;1,38;18,5;102,2;2;27,7;35;1;2459,0;0,089;-9,99;11,8
14/11/2024;11:47:02.221;009BM;109,5;88,3;-4,8;1,65;36,5;311,3;1;15,6;31;1;2455,0;0,091;-9,99;13,0
14/11/2024;11:47:04.118;009BO;186,0;90,3;-21,57;1,27;61,7;78,3;1;27,1;23;1;2947,0;0,058;-9,99;13,6
14/11/2024;11:47:05.946;009BQ;148,5;85,8;46,44;3,83;55,2;194,3;1;17,3;51;1;1307,0;0,116;-9,99;8,1
14/11/2024;11:47:06.680;009BR;115,5;89,2;33,69;4,26;39,8;192,1;1;18,1;23;1;1957,0;0,051;-9,99;10,6
14/11/2024;11:47:22.098;009BV;165,0;90,2;-7,23;1,25;57,5;185,1;1;16,3;24;1;1926,0;0,128;-9,99;11,0
14/11/2024;11:47:23.306;009BW;96,0;95,6;5,09;1,23;5,4;337,4;1;18,4;24;1;4303,0;0,035;-9,99;18,9
14/11/2024;11:47:26.264;009BX;123,0;98,3;12,72;2,51;37,3;177,0;2;29,8;35;1;1457,0;0,204;-9,99;8,7
14/11/2024;11:47:26.264;009BX;123,0;82,9;12,72;2,51;48,0;258,6;2;25,8;25;1;1457,0;0,204;-9,99;8,7
14/11/2024;11:47:34.629;009C1;183,0;141,5;36,92;7,61;39,9;195,8;1;39,4;13;1;917,0;0,147;-9,99;2,6
14/11/2024;11:47:36.907;009C2;132,0;92,2;-2,81;1,48;46,1;275,6;1;19,9;25;1;3949,0;0,044;-9,99;16,9
14/11/2024;11:47:48.272;009C3;151,5;88,0;65,18;1,04;55,0;187,3;1;15,3;24;1;2903,0;0,051;-9,99;15,1
14/11/2024;11:47:52.610;009C4;180,0;88,6;-23,09;0,61;61,2;349,3;1;17,2;25;1;4273,0;0,102;-9,99;16,6
14/11/2024;11:47:53.101;009C6;159,0;85,1;-32,51;0,87;58,3;325,3;1;19,0;52;1;1598,0;0,041;-9,99;8,7
14/11/2024;11:47:53.333;009C8;163,5;86,7;-41,78;6,16;58,6;326,7;1;36,9;13;1;848,0;0,083;-9,99;4,3
14/11/2024;11:47:58.498;009CC;309,0;100,9;14,82;5,01;72,2;47,9;1;33,6;41;1;1004,0;0,19;-9,99;6,9
14/11/2024;11:48:01.566;009CD;112,5;87,8;46,78;0,54;39,0;182,7;1;13,6;25;1;2380,0;0,164;-9,99;10,8
14/11/2024;11:48:03.570;009CE;160,5;88,8;-31,36;0,02;57,0;1,8;1;10,1;45;1;12417,0;0,236;41,88;26,9
14/11/2024;11:48:03.573;009CF;154,5;85,7;-30,92;0,73;56,9;1,6;1;13,0;54;1;2053,0;0,234;-9,99;10,9
14/11/2024;11:48:03.616;009CG;163,5;90,8;-31,1;0,71;56,9;1,6;1;14,0;54;1;2045,0;0,227;-9,99;10,9
14/11/2024;11:48:03.563;009CH;166,5;92,6;-31,45;0,75;56,8;1,8;1;14,4;54;1;1914,0;0,235;-9,99;10,1
14/11/2024;11:48:03.658;009CI;151,5;83,8;-31,47;0,56;57,0;1,8;1;13,3;45;1;1933,0;0,23;-9,99;10,2
14/11/2024;11:48:08.112;009CJ;127,5;88,6;4,93;0,05;46,4;251,5;1;18,8;15;1;9069,0;0,133;31,48;20,5
14/11/2024;11:48:08.094;009CK;136,5;99,3;4,4;2,77;43,7;173,7;2;32,4;35;1;1513,0;0,124;-9,99;9,2
14/11/2024;11:48:08.094;009CK;136,5;95,2;4,4;2,77;46,2;251,5;2;29,4;15;1;1513,0;0,124;-9,99;9,2
14/11/2024;11:48:26.430;009CL;160,5;103,6;53,03;3,0;50,4;299,4;2;28,0;25;1;1328,0;0,043;-9,99;8,3
14/11/2024;11:48:26.430;009CL;400,5;82,8;53,03;3,0;79,8;35,6;2;33,0;15;1;1328,0;0,043;-9,99;8,3
14/11/2024;11:48:34.914;009CO;159,0;89,0;-5,15;0,7;56,5;79,1;1;22,9;25;1;3588,0;0,083;-9,99;14,9
14/11/2024;11:48:40.058;009CQ;133,5;87,7;47,67;0,63;49,4;185,9;1;12,6;23;1;4372,0;0,052;-9,99;17,5
14/11/2024;11:49:08.766;009CX;210,0;85,7;-14,78;2,56;66,8;13,7;1;14,1;51;1;1504,0;0,07;-9,99;8,5
14/11/2024;11:49:16.168;009CZ;162,0;86,4;-4,77;8,73;58,4;65,5;1;35,8;35;1;921,0;0,07;-9,99;6,0
14/11/2024;11:49:23.096;009D0;289,5;104,2;-50,23;0,35;70,1;43,1;1;10,2;15;1;3855,0;0,033;-9,99;17,9
14/11/2024;11:49:28.046;009D3;160,5;85,5;-19,9;5,21;58,4;15,1;1;29,7;13;1;1533,0;0,105;-9,99;9,3
14/11/2024;11:49:28.722;009D4;211,5;90,1;13,67;3,42;65,6;271,2;1;21,4;25;1;1977,0;0,048;-9,99;11,0
14/11/2024;11:49:34.403;009D6;127,5;96,2;-14,9;0,78;41,4;204,9;1;22,3;51;1;4449,0;0,036;-9,99;17,2
14/11/2024;11:50:05.128;009D9;141,0;86,5;-40,5;3,02;52,7;346,8;2;22,7;35;1;1353,0;0,092;-9,99;7,0
14/11/2024;11:50:05.128;009D9;141,0;106,6;-40,5;3,02;41,3;61,4;2;30,1;42;1;1353,0;0,092;-9,99;7,0
14/11/2024;11:50:31.350;009DE;189,0;84,0;31,3;0,9;64,4;92,9;1;22,5;25;1;1817,0;0,169;-9,99;10,7
14/11/2024;11:50:33.626;009DF;120,0;85,4;34,4;0,02;45,0;194,4;1;15,7;15;1;9503,0;0,251;-9,99;25,1
14/11/2024;11:50:33.613;009DH;126,0;89,5;34,53;0,98;45,1;194,2;1;15,0;15;1;1588,0;0,251;-9,99;9,8
14/11/2024;11:50:37.307;009DI;154,5;81,1;-17,69;0,27;58,9;358,6;1;10,6;52;1;3563,0;0,159;-9,99;16,8
14/11/2024;11:50:37.328;009DJ;400,5;106,9;-19,25;8,0;76,2;331,1;2;39,2;23;1;712,0;0,003;-9,99;2,6
14/11/2024;11:50:37.328;009DJ;160,5;87,8;-19,25;8,0;57,4;358,3;2;38,2;52;1;712,0;0,003;-9,99;2,6
14/11/2024;11:50:42.078;009DK;160,5;89,7;1,09;4,04;56,6;24,6;1;23,2;35;1;1508,0;0,059;-9,99;9,3
14/11/2024;11:50:42.632;009DL;255,0;90,0;-18,37;2,78;70,4;12,6;1;14,4;24;1;1348,0;0,132;-9,99;8,6
14/11/2024;11:50:54.891;009DQ;103,5;86,4;40,81;0,07;33,7;187,1;1;15,8;51;1;5716,0;0,244;28,3;19,9
14/11/2024;11:50:57.266;009DT;154,5;87,2;-20,2;1,15;56,2;46,1;1;15,8;25;1;1500,0;0,057;-9,99;8,5
14/11/2024;11:51:03.464;009DU;190,5;82,6;11,01;8,12;65,1;266,0;1;27,1;15;1;1464,0;0,041;-9,99;10,5
14/11/2024;11:51:04.478;009DV;126,0;87,2;-4,67;3,04;46,6;125,8;1;31,6;25;1;1914,0;0,062;-9,99;10,6
14/11/2024;11:51:10.674;009DW;165,0;91,7;14,88;0,77;56,9;239,8;1;14,3;35;1;4713,0;0,04;-9,99;17,8
14/11/2024;11:51:12.077;009DY;96,0;79,2;27,24;0,41;34,7;151,7;1;12,1;15;1;1825,0;0,378;-9,99;10,2
14/11/2024;11:51:20.218;009E5;187,5;84,0;-41,04;1,05;64,1;38,5;1;13,1;52;1;1864,0;0,165;-9,99;10,2
14/11/2024;11:51:33.178;009E7;159,0;87,7;33,11;1,12;57,1;226,3;1;17,1;35;1;2655,0;0,131;-9,99;12,9
14/11/2024;11:51:38.562;009E8;118,5;92,3;-3,99;6,07;39,2;194,6;1;29,1;32;1;1716,0;0,062;-9,99;9,7
14/11/2024;11:51:43.150;009E9;286,5;76,2;24,38;0,72;75,8;83,9;1;21,5;15;1;2991,0;0,136;-9,99;16,4
14/11/2024;11:51:43.150;009EA;286,5;76,2;24,38;0,73;75,8;83,9;1;21,5;15;1;2991,0;0,136;-9,99;15,8
14/11/2024;11:51:43.173;009EB;220,5;91,6;-29,52;5,15;66,3;331,2;1;31,4;45;1;771,0;0,025;-9,99;6,7
14/11/2024;11:51:44.757;009EC;130,5;83,6;-6,48;1,65;50,6;21,7;1;21,2;42;1;1882,0;0,084;-9,99;9,9
14/11/2024;11:51:44.757;009ED;130,5;83,7;-6,51;1,66;50,6;21,7;1;21,0;24;1;1877,0;0,083;-9,99;9,7
14/11/2024;11:51:45.090;009EE;139,5;83,1;44,76;2,7;53,9;185,8;1;15,3;24;1;1410,0;0,188;-9,99;7,7
14/11/2024;11:51:56.838;009EH;103,5;93,5;10,58;0,15;25,6;293,1;1;11,3;51;1;11474,0;0,038;43,46;26,1
14/11/2024;11:51:57.456;009EI;138,0;94,0;16,84;0,2;47,5;270,7;1;11,3;25;1;8436,0;0,054;-9,99;22,0
14/11/2024;11:52:10.394;009EO;106,5;85,2;-30,4;0,39;37,1;9,7;1;9,8;25;1;3763,0;0,228;26,61;15,5
14/11/2024;11:52:12.824;009EQ;180,0;90,1;-11,2;0,91;60,7;61,7;1;15,1;15;1;1321,0;0,103;-9,99;8,3
14/11/2024;11:52:25.058;009EV;316,5;83,9;-8,03;0,79;76,0;76,2;1;20,8;15;1;2233,0;0,046;-9,99;14,5
14/11/2024;11:52:30.018;009EW;220,5;88,6;-5,39;2,19;67,2;146,2;1;23,1;14;1;1818,0;0,051;-9,99;10,1
14/11/2024;11:52:30.584;009EX;108,0;93,4;13,37;0,41;30,4;299,4;1;13,5;25;1;4931,0;0,049;-9,99;17,5
14/11/2024;11:52:39.891;009EY;202,5;82,6;-2,22;0,76;66,8;32,0;1;11,3;25;1;2692,0;0,043;-9,99;12,9
14/11/2024;11:52:44.038;009EZ;196,5;96,4;84,3;0,39;61,4;6,9;1;8,4;45;1;5768,0;0,042;-9,99;20,4
14/11/2024;11:52:45.341;009F1;192,0;171,7;63,18;7,76;27,0;27,0;1;33,9;42;1;1431,0;0,048;-9,99;9,1
14/11/2024;11:53:02.715;009F4;151,5;85,7;33,45;0,21;56,1;132,6;1;16,1;25;1;2888,0;0,048;-9,99;12,9
14/11/2024;11:53:02.715;009F5;151,5;85,7;33,46;0,21;56,1;132,6;1;16,1;52;1;2886,0;0,048;-9,99;12,6
14/11/2024;11:53:02.715;009F6;151,5;85,7;33,47;0,21;56,1;132,6;1;16,1;52;1;2883,0;0,048;-9,99;13,3
14/11/2024;11:53:07.371;009F7;174,0;86,9;16,38;2,38;60,7;247,1;1;13,9;25;1;2101,0;0,063;-9,99;12,6
14/11/2024;11:53:09.170;009F8;127,5;87,8;-10,23;0,15;46,9;94,0;1;19,6;25;1;7177,0;0,095;17,81;23,1
14/11/2024;11:53:13.085;009FB;97,5;88,3;-28,22;1,93;25,3;39,4;1;12,1;14;1;822,0;0,118;-9,99;6,3
14/11/2024;11:53:17.816;009FC;96,0;90,9;-0,72;1,47;18,9;270,0;2;23,3;15;1;1677,0;0,08;-9,99;8,9
14/11/2024;11:53:17.816;009FC;96,0;74,7;-0,72;1,47;39,2;136,3;2;27,9;45;1;1677,0;0,08;-9,99;8,9
14/11/2024;11:53:21.806;009FD;138,0;90,5;-34,14;5,54;49,5;333,1;1;23,2;35;1;1214,0;0,116;-9,99;6,9
14/11/2024;11:53:24.594;009FE;219,0;86,7;-14,62;0,04;67,6;107,6;1;15,1;25;1;9876,0;0,17;-9,99;27,9
14/11/2024;11:53:24.587;009FF;210,0;81,8;-15,15;1,88;67,9;107,6;1;28,7;25;1;1510,0;0,145;-9,99;9,7
14/11/2024;11:53:29.982;009FH;159,0;86,4;-19,16;8,77;57,7;122,7;1;38,2;14;1;984,0;0,027;-9,99;5,4
14/11/2024;11:53:35.197;009FI;169,5;86,1;2,16;1,46;60,1;287,9;1;19,5;25;1;1701,0;0,038;-9,99;9,8
14/11/2024;11:53:36.213;009FJ;366,0;73,9;43,58;4,31;80,0;28,2;1;27,8;42;1;841,0;0,203;-9,99;1,5
14/11/2024;11:53:48.682;009FL;115,5;87,2;54,98;2,65;41,3;186,5;1;21,7;23;1;1532,0;0,16;-9,99;8,7
14/11/2024;11:53:55.970;009FM;199,5;199,5;13,33;5,25;1,3;259,9;1;37,4;53;1;1656,0;0,035;-9,99;9,8
14/11/2024;11:53:56.224;009FN;111,0;90,1;24,24;1,34;36,0;230,6;1;21,8;25;1;2522,0;0,112;-9,99;12,4
14/11/2024;11:54:05.954;009FO;159,0;86,9;44,16;0,95;57,5;223,8;1;23,2;45;1;2163,0;0,15;-9,99;11,7
14/11/2024;11:54:06.987;009FP;199,5;105,2;-43,76;3,53;58,9;294,8;2;22,0;41;1;1537,0;0,093;-9,99;9,2
14/11/2024;11:54:06.987;009FP;199,5;84,8;-43,76;3,53;65,7;30,8;2;31,6;52;1;1537,0;0,093;-9,99;9,2
14/11/2024;11:54:08.606;009FQ;142,5;84,0;55,56;0,5;54,4;122,7;1;17,4;15;1;2937,0;0,262;-9,99;14,6
14/11/2024;11:54:12.469;009FS;208,5;88,3;-20,75;0,53;65,8;357,2;1;7,8;45;1;2868,0;0,147;-9,99;14,2
14/11/2024;11:54:18.667;009FT;391,5;91,3;-57,49;4,11;78,2;330,5;1;28,9;41;1;820,0;0,025;-9,99;4,6
14/11/2024;11:54:27.730;009FW;96,0;88,8;-21,0;3,29;22,5;343,1;1;12,6;45;1;1691,0;0,099;-9,99;9,5
14/11/2024;11:54:29.344;009FX;180,0;90,1;-5,51;0,15;60,6;64,5;1;15,3;15;1;7649,0;0,075;-9,99;21,9
14/11/2024;11:54:29.342;009FY;186,0;97,1;-7,48;6,06;59,2;64,7;1;33,0;14;1;1175,0;0,058;-9,99;6,6
14/11/2024;11:55:02.925;009G8;112,5;85,6;43,23;0,51;40,7;192,7;1;12,3;15;1;2838,0;0,208;-9,99;13,4
14/11/2024;11:55:07.659;009GA;130,5;89,5;18,83;6,91;47,1;151,3;1;35,5;52;1;1032,0;0,082;-9,99;5,1
14/11/2024;11:55:09.174;009GB;111,0;99,0;-9,21;0,13;27,1;190,5;2;27,6;41;1;8742,0;0,053;16,0;23,8
