2024-06-12 11:34:53.144;008IJ;259,5;100,2;-13,75;0,89;68,3;350,0;1;17,0;54;1;4632,0;0,024;-9,99;19,9
2024-06-12 11:34:55.669;008IK;187,5;78,2;3,64;2,11;66,1;140,1;1;30,1;32;1;1384,0;0,117;-9,99;11,0
2024-06-12 11:34:56.555;008IL;168,0;91,7;12,3;1,08;57,5;51,0;1;7,1;14;1;3699,0;0,043;-9,99;18,8
2024-06-12 11:35:04.013;008IN;100,5;84,3;25,5;0,17;33,2;24,3;1;10,1;15;1;7077,0;0,153;-9,99;23,6
2024-06-12 11:35:07.688;008IQ;177,0;86,5;42,93;4,54;61,5;276,5;1;22,2;24;1;1772,0;0,043;-9,99;15,2
2024-06-12 11:35:27.208;008IU;159,0;90,9;36,29;0,38;55,7;306,5;1;9,4;25;1;3324,0;0,105;-9,99;20,2
2024-06-12 11:35:29.694;008IZ;127,5;97,6;35,52;10,19;40,4;1,5;1;20,7;23;1;1363,0;0,063;-9,99;12,1
2024-06-12 11:35:35.838;008J0;177,0;93,6;38,64;0,55;58,7;2,2;1;13,0;54;1;3202,0;0,059;-9,99;17,6
2024-06-12 11:35:48.774;008J2;102,0;92,0;36,75;0,24;25,7;299,4;1;9,2;25;1;7960,0;0,055;-9,99;27,2
2024-06-12 11:35:48.779;008J3;108,0;98,3;39,33;5,11;24,6;298,1;1;27,9;23;1;1207,0;0,038;-9,99;11,0
2024-06-12 11:35:49.662;008J4;156,0;80,1;-0,86;1,16;59,7;211,9;1;16,3;52;1;1802,0;0,044;-9,99;11,3
2024-06-12 11:35:50.939;008J5;112,5;84,7;9,48;1,36;41,5;345,0;1;13,2;23;1;1862,0;0,184;-9,99;14,0
2024-06-12 11:35:57.406;008J6;114,0;104,9;153,93;0,73;23,3;185,9;1;17,4;25;1;2858,0;0,015;-9,99;17,3
2024-06-12 11:35:57.462;008J7;112,5;103,5;127,75;0,71;23,3;188,0;1;15,9;51;1;3604,0;0,028;-9,99;19,1
2024-06-12 11:35:57.406;008J8;114,0;104,9;153,93;0,73;23,3;185,9;1;17,4;25;1;2857,0;0,015;-9,99;17,5
2024-06-12 11:35:59.901;008J9;166,5;86,3;5,6;0,49;59,4;19,3;1;11,1;45;1;2146,0;0,158;-9,99;13,6
2024-06-12 11:36:03.723;008JA;282,0;95,5;20,85;12,76;71,4;174,5;1;29,3;35;1;810,0;0,026;-9,99;5,7
2024-06-12 11:36:09.458;008JH;121,5;93,1;45,26;0,57;40,4;283,2;1;10,7;15;1;4867,0;0,039;-9,99;22,7
2024-06-12 11:36:18.680;008JI;426,0;75,8;-19,82;0,28;81,6;5,6;1;14,1;53;1;2441,0;0,201;-9,99;15,9
2024-06-12 11:36:22.258;008JK;121,5;80,8;-11,3;0,36;48,7;25,1;1;14,5;25;1;3706,0;0,065;-9,99;17,9
2024-06-12 11:36:35.291;008JR;292,5;77,3;-3,55;1,44;75,9;100,8;1;29,4;24;1;911,0;0,114;-9,99;6,9
2024-06-12 11:36:36.267;008JT;292,5;75,4;-0,6;1,08;76,3;100,8;1;27,7;42;1;907,0;0,118;-9,99;5,4
2024-06-12 11:36:36.539;008JW;106,5;96,2;28,69;0,56;25,6;316,0;1;15,3;25;1;5698,0;0,03;-9,99;24,4
2024-06-12 11:36:36.830;008JX;294,0;86,7;13,33;0,92;74,1;99,9;1;27,4;24;1;1327,0;0,152;-9,99;10,6
2024-06-12 11:36:40.053;008K0;292,5;76,4;-2,61;2,0;76,1;100,6;1;36,9;24;1;887,0;0,091;-9,99;3,1
2024-06-12 11:36:42.006;008K1;162,0;89,6;31,77;1,22;57,0;338,4;1;13,8;35;1;3911,0;0,047;-9,99;18,3
2024-06-12 11:36:45.262;008K3;172,5;86,6;41,72;1,59;60,5;273,1;1;12,2;42;1;1736,0;0,051;-9,99;15,4
2024-06-12 11:36:59.056;008K9;334,5;67,5;9,02;0,57;79,8;159,7;1;16,9;25;1;2452,0;0,103;-9,99;15,4
2024-06-12 11:37:09.877;008KB;579,0;118,4;83,58;5,31;80,7;352,0;1;31,4;14;1;1401,0;0,064;-9,99;11,2
2024-06-12 11:37:18.032;008KC;265,5;108,0;-14,19;0,52;67,1;16,8;1;12,2;45;1;3369,0;0,044;-9,99;17,1
2024-06-12 11:37:18.083;008KE;168,0;87,1;36,71;1,08;59,4;46,3;1;16,1;31;1;2080,0;0,077;-9,99;14,3
2024-06-12 11:37:22.997;008KG;141,0;86,5;16,14;0,87;52,6;212,5;1;29,7;15;1;2456,0;0,178;-9,99;15,7
2024-06-12 11:37:23.690;008KH;123,0;92,2;18,94;0,22;41,8;12,7;1;12,6;25;1;7352,0;0,055;-9,99;24,1
2024-06-12 11:37:35.858;008KM;276,0;78,3;-5,99;3,26;74,7;307,2;1;37,4;32;1;1058,0;0,122;-9,99;6,9
2024-06-12 11:37:35.858;008KN;276,0;78,4;-6,0;3,26;74,7;307,2;1;37,4;23;1;1056,0;0,122;-9,99;7,5
2024-06-12 11:37:40.438;008KP;111,0;88,1;34,65;0,81;37,8;236,6;1;16,4;14;1;3258,0;0,038;-9,99;19,8
2024-06-12 11:37:48.290;008KS;159,0;88,1;17,16;2,34;57,0;92,7;1;27,4;23;1;1851,0;0,093;-9,99;15,8
2024-06-12 11:37:52.934;008KT;259,5;91,2;77,1;2,06;70,5;356,9;1;14,1;45;1;2316,0;0,048;-9,99;15,8
2024-06-12 11:37:55.549;008KU;100,5;94,4;13,55;0,52;20,3;25,1;1;18,0;25;1;5316,0;0,044;-9,99;23,1
2024-06-12 11:38:08.562;008KY;97,5;92,4;12,43;2,64;18,7;348,8;1;37,6;35;1;1899,0;0,087;-9,99;17,8
2024-06-12 11:38:09.144;008KZ;114,0;86,6;15,06;0,27;40,9;155,3;1;8,5;25;1;5537,0;0,147;37,14;22,0
2024-06-12 11:38:22.734;008L2;91,5;68,3;-1,89;8,77;42,0;100,6;1;35,7;35;1;698,0;0,133;-9,99;8,2
2024-06-12 11:38:23.296;008L4;220,5;80,8;-22,45;2,24;69,4;202,6;1;20,7;53;1;1224,0;0,248;-9,99;9,8
2024-06-12 11:38:36.400;008L7;160,5;82,2;55,82;0,9;59,8;64,8;1;21,8;45;1;2017,0;0,069;-9,99;14,8
2024-06-12 11:38:38.421;008L9;117,0;84,8;19,36;1,71;43,9;131,2;1;14,8;23;1;1645,0;0,161;-9,99;12,6
2024-06-12 11:38:38.810;008LA;291,0;92,8;-28,71;5,72;72,6;346,2;1;36,0;54;1;1353,0;0,052;-9,99;10,3
2024-06-12 11:38:43.256;008LB;142,5;93,1;4,53;0,38;49,7;107,6;1;17,7;25;1;5233,0;0,039;-9,99;21,6
2024-06-12 11:38:58.958;008LG;171,0;83,6;16,49;1,27;61,4;351,3;1;22,9;54;1;1711,0;0,086;-9,99;11,7
2024-06-12 11:39:07.830;008LH;153,0;89,2;24,39;0,55;54,9;316,6;1;4,2;41;1;3154,0;0,068;-9,99;18,2
2024-06-12 11:39:10.646;008LJ;168,0;91,5;-12,08;1,65;57,6;358,8;1;17,7;45;1;2212,0;0,051;-9,99;13,7
2024-06-12 11:39:22.187;008LL;165,0;86,4;18,58;0,68;59,1;19,3;1;10,7;35;1;2440,0;0,047;-9,99;15,0
2024-06-12 11:39:31.906;008LM;114,0;92,3;22,9;1,63;36,2;350,5;1;8,1;53;1;2133,0;0,074;-9,99;14,4
2024-06-12 11:39:33.750;008LQ;172,5;82,2;13,24;0,89;62,2;136,1;1;18,8;24;1;2362,0;0,089;-9,99;15,6
2024-06-12 11:39:33.750;008LR;172,5;82,1;13,24;0,89;62,2;136,1;1;18,9;24;1;2362,0;0,089;-9,99;15,9
2024-06-12 11:39:39.533;008LV;786,0;112,3;-11,81;7,62;85,3;9,4;1;25,9;23;1;655,0;0,066;-9,99;5,6
2024-06-12 11:39:45.789;008LW;276,0;97,4;-2,86;2,92;70,5;234,5;2;30,0;52;1;2072,0;0,049;-9,99;14,0
2024-06-12 11:39:45.789;008LW;756,0;116,2;-2,86;2,92;84,5;1,3;2;34,9;42;1;2072,0;0,049;-9,99;14,0
2024-06-12 11:39:45.789;008LX;276,0;97,4;-2,86;2,92;70,5;234,5;2;30,0;25;1;2073,0;0,049;-9,99;13,8
2024-06-12 11:39:45.789;008LX;756,0;116,2;-2,86;2,92;84,5;1,3;2;34,9;24;1;2073,0;0,049;-9,99;13,8
2024-06-12 11:39:48.282;008LY;208,5;91,6;27,17;0,9;64,8;182,3;3;19,3;54;1;2678,0;0,071;-9,99;15,9
2024-06-12 11:39:48.282;008LY;208,5;87,9;27,17;0,9;65,9;240,8;3;25,2;35;1;2678,0;0,071;-9,99;15,9
2024-06-12 11:39:48.282;008LY;208,5;94,8;27,17;0,9;63,8;121,8;3;39,6;41;1;2678,0;0,071;-9,99;15,9
2024-06-12 11:39:49.749;008LZ;367,5;78,6;-15,56;4,15;79,3;185,6;1;23,4;24;1;1097,0;0,048;-9,99;7,6
2024-06-12 11:39:55.267;008M1;96,0;94,5;36,53;0,48;10,4;245,6;1;13,4;25;1;9404,0;0,035;-9,99;28,1
2024-06-12 11:39:57.882;008M3;130,5;76,8;6,33;1,58;54,4;173,0;2;34,2;31;1;1415,0;0,093;-9,99;10,8
2024-06-12 11:39:57.882;008M3;370,5;83,3;6,33;1,58;78,6;146,2;2;25,4;24;1;1415,0;0,093;-9,99;10,8
2024-06-12 11:40:07.174;008M5;312,0;79,1;6,26;0,43;76,7;200,1;1;14,4;52;1;1894,0;0,16;-9,99;12,1
2024-06-12 11:40:12.090;008M6;174,0;86,5;-20,1;0,18;60,9;332,1;1;5,3;25;1;5929,0;0,091;31,72;21,4
2024-06-12 11:40:12.064;008M8;165,0;79,9;-17,47;4,01;61,7;331,9;1;38,8;35;1;895,0;0,062;-9,99;7,0
2024-06-12 11:40:20.178;008M9;100,5;92,6;-5,29;3,76;23,0;72,6;1;32,3;53;1;1839,0;0,038;-9,99;20,1
2024-06-12 11:40:25.608;008MB;177,0;90,7;45,83;2,63;59,8;324,2;1;21,5;53;1;1750,0;0,093;-9,99;13,1
2024-06-12 11:40:26.494;008MC;97,5;89,4;14,44;0,1;23,7;345,7;1;15,2;15;1;5260,0;0,166;27,33;21,4
2024-06-12 11:40:26.490;008MD;112,5;103,2;14,55;0,13;23,6;345,7;1;15,6;25;1;5299,0;0,17;29,99;21,2
2024-06-12 11:40:50.870;008MF;202,5;71,4;-2,38;1,09;70,2;161,7;2;24,5;31;1;1631,0;0,17;-9,99;11,6
2024-06-12 11:40:50.870;008MF;202,5;91,8;-2,38;1,09;63,9;189,6;2;28,8;42;1;1631,0;0,17;-9,99;11,6
2024-06-12 11:40:56.696;008MI;135,0;96,5;22,13;2,02;44,8;3,5;1;20,8;35;1;2891,0;0,029;-9,99;17,2
2024-06-12 11:40:59.408;008MJ;154,5;88,0;-1,43;0,06;55,9;53,4;1;5,4;45;1;8258,0;0,1;-9,99;23,7
2024-06-12 11:40:59.406;008MK;156,0;88,4;3,74;0,17;56,0;53,2;1;6,4;45;1;3775,0;0,048;-9,99;18,1
2024-06-12 11:40:59.387;008ML;147,0;81,4;-3,15;3,8;56,9;52,5;1;28,3;13;1;824,0;0,096;-9,99;7,0
2024-06-12 11:41:02.338;008MU;171,0;62,4;28,13;3,14;69,3;12,0;1;39,7;35;1;2000,0;0,062;-9,99;13,7
2024-06-12 11:41:03.069;008MW;114,0;91,1;13,86;0,09;37,2;14,8;1;8,2;15;1;9495,0;0,053;47,87;24,9
2024-06-12 11:41:03.070;008MX;120,0;96,3;13,46;3,9;37,0;15,9;1;27,3;14;1;1449,0;0,054;-9,99;10,0
2024-06-12 11:41:03.070;008MY;105,0;83,8;12,46;4,73;37,3;15,6;1;32,8;24;1;1358,0;0,061;-9,99;10,7
2024-06-12 11:41:07.389;008N1;141,0;80,1;-0,61;0,22;55,9;45,0;1;8,7;15;1;5024,0;0,032;-9,99;20,5
2024-06-12 11:41:07.389;008N2;141,0;80,1;-0,61;0,22;55,9;45,0;1;8,7;15;1;5024,0;0,032;-9,99;20,3
2024-06-12 11:41:07.618;008N4;142,5;84,8;26,62;7,18;54,0;45,2;1;32,7;13;1;757,0;0,121;-9,99;4,3
2024-06-12 11:41:20.090;008N8;280,5;99,6;68,48;3,89;70,4;312,0;1;21,7;52;1;1543,0;0,032;-9,99;11,6
2024-06-12 11:41:21.040;008N9;165,0;91,5;30,41;3,82;56,9;265,8;1;39,4;54;1;1841,0;0,032;-9,99;15,2
2024-06-12 11:41:23.362;008NA;256,5;88,9;-5,57;3,42;70,8;346,1;1;29,9;54;1;1503,0;0,047;-9,99;11,5
2024-06-12 11:41:24.102;008NB;358,5;113,8;73,52;6,65;73,0;312,2;1;32,8;23;1;740,0;0,057;-9,99;6,0
2024-06-12 11:41:25.685;008NC;90,0;84,9;-7,05;6,33;19,6;288,5;1;32,6;53;1;866,0;0,26;-9,99;12,6
2024-06-12 11:41:25.685;008ND;90,0;84,9;-7,05;6,33;19,6;288,5;1;32,4;53;1;866,0;0,26;-9,99;13,5
2024-06-12 11:41:30.616;008NE;111,0;94,7;5,67;0,75;31,7;181,9;1;11,4;25;1;3909,0;0,026;-9,99;20,8
2024-06-12 11:41:38.931;008NG;165,0;91,4;-4,94;2,02;57,0;189,7;1;23,0;51;1;2844,0;0,041;-9,99;15,9
2024-06-12 11:41:42.358;008NI;211,5;77,5;68,71;2,55;69,4;311,9;1;11,7;23;1;1583,0;0,079;-9,99;13,4
2024-06-12 11:41:42.744;008NJ;133,5;85,8;37,25;3,9;50,5;43,4;1;29,3;25;1;1113,0;0,129;-9,99;9,5
2024-06-12 11:41:44.413;008NK;199,5;95,4;-10,27;0,26;62,2;229,3;2;25,0;45;1;4065,0;0,077;-9,99;20,3
2024-06-12 11:41:44.413;008NK;439,5;114,3;-10,27;0,26;76,8;7,0;2;17,0;53;1;4065,0;0,077;-9,99;20,3
2024-06-12 11:41:45.678;008NM;97,5;85,4;6,61;0,13;29,1;242,5;1;19,3;52;1;10258,0;0,067;25,49;24,7
2024-06-12 11:41:45.677;008NN;103,5;89,9;6,67;4,32;29,9;240,8;1;32,7;25;1;1572,0;0,067;-9,99;11,0
2024-06-12 11:41:45.677;008NO;88,5;76,8;7,97;3,15;30,0;241,8;1;28,3;25;1;1482,0;0,06;-9,99;11,2
2024-06-12 11:41:45.677;008NP;106,5;92,5;6,85;4,34;30,0;241,6;1;32,3;52;1;1568,0;0,061;-9,99;10,4
2024-06-12 11:42:03.909;008NU;103,5;96,1;19,92;2,72;22,0;300,9;1;17,7;25;1;2490,0;0,023;-9,99;21,2
2024-06-12 11:42:06.306;008NW;165,0;152,0;22,0;4,89;23,2;225,0;1;36,9;45;1;966,0;0,053;-9,99;8,1
2024-06-12 11:42:38.904;008O4;106,5;81,0;23,04;0,54;40,8;67,7;1;19,7;15;1;3026,0;0,079;-9,99;17,3
2024-06-12 11:42:46.042;008O5;112,5;98,9;-34,47;1,05;28,7;358,9;1;8,8;51;1;3389,0;0,024;-9,99;19,6
2024-06-12 11:42:50.061;008O6;255,0;82,4;-8,13;7,15;72,2;11,6;1;31,6;13;1;1104,0;0,088;-9,99;6,7
2024-06-12 11:42:55.446;008O7;255,0;93,2;61,46;0,79;69,6;333,7;1;13,1;25;1;2749,0;0,045;-9,99;16,8
2024-06-12 11:42:56.187;008O8;265,5;77,8;-10,08;1,37;74,1;128,8;1;22,4;24;1;1386,0;0,179;-9,99;9,9
2024-06-12 11:43:05.038;008OE;145,5;95,6;16,35;0,69;49,4;24,8;1;15,2;15;1;5163,0;0,035;-9,99;21,0
2024-06-12 11:43:08.530;008OH;174,0;91,9;45,01;3,29;58,8;322,0;1;27,8;15;1;1605,0;0,051;-9,99;11,1
2024-06-12 11:43:12.906;008OI;178,5;86,8;11,54;1,78;61,6;345,6;1;30,5;45;1;1646,0;0,168;-9,99;11,6
2024-06-12 11:43:13.096;008OK;103,5;95,1;28,05;0,46;23,5;316,8;1;14,5;52;1;8957,0;0,029;-9,99;27,1
2024-06-12 11:43:19.144;008OL;169,5;90,5;-2,66;0,41;58,4;212,9;2;25,1;15;1;4098,0;0,061;40,69;18,8
2024-06-12 11:43:19.144;008OL;169,5;78,9;-2,66;0,41;62,9;21,5;2;26,9;53;1;4098,0;0,061;40,69;18,8
2024-06-12 11:43:20.774;008ON;157,5;92,1;56,65;1,6;54,8;280,7;1;11,4;51;1;2099,0;0,047;-9,99;17,7
2024-06-12 11:43:21.019;008OO;90,0;75,3;1,79;1,82;33,4;112,3;2;33,0;23;1;1320,0;0,047;-9,99;10,6
2024-06-12 11:43:21.019;008OO;330,0;75,3;1,79;1,82;78,3;102,8;2;28,0;24;1;1320,0;0,047;-9,99;10,6
2024-06-12 11:43:33.472;008OR;136,5;81,6;5,95;0,37;53,8;142,9;1;8,3;13;1;3180,0;0,106;-9,99;17,9
2024-06-12 11:43:33.555;008OT;168,0;87,2;61,87;1,44;59,4;302,4;1;14,2;45;1;2210,0;0,053;-9,99;15,1
2024-06-12 11:43:37.166;008OU;90,0;85,2;17,18;0,53;18,8;28,5;1;18,7;25;1;3556,0;0,105;24,08;19,8
2024-06-12 11:43:47.414;008OV;274,5;83,3;-13,93;2,79;73,5;316,7;1;15,6;45;1;1227,0;0,105;-9,99;10,6
2024-06-12 11:43:53.890;008OW;162,0;84,6;14,93;0,77;59,1;209,5;1;16,5;15;1;2667,0;0,055;-9,99;15,5
2024-06-12 11:43:58.333;008OX;148,5;85,2;14,27;1,35;55,5;148,4;1;19,6;13;1;1429,0;0,161;-9,99;11,2
2024-06-12 11:43:59.558;008OY;121,5;81,9;13,75;0,03;48,1;331,9;1;4,8;25;1;10004,0;0,14;-9,99;26,2
2024-06-12 11:43:59.555;008OZ;112,5;76,4;13,4;1,85;47,6;331,7;1;10,4;23;1;1480,0;0,149;-9,99;9,9
2024-06-12 11:43:59.587;008P0;127,5;86,3;13,69;1,06;47,8;332,0;1;5,8;32;1;1585,0;0,142;-9,99;11,2
2024-06-12 11:43:59.603;008P1;115,5;78,2;13,94;1,58;47,8;331,7;1;9,8;52;1;1468,0;0,143;-9,99;10,3
2024-06-12 11:44:01.397;008P2;141,0;106,7;-1,06;1,44;41,2;12,8;1;15,3;51;1;2128,0;0,051;-9,99;12,5
2024-06-12 11:44:01.410;008P3;132,0;99,3;-0,71;0,19;41,6;12,3;1;10,7;25;1;15229,0;0,047;64,36;27,9
2024-06-12 11:44:01.370;008P4;123,0;92,9;-0,92;1,0;41,3;12,6;1;12,1;13;1;2425,0;0,048;-9,99;15,0
2024-06-12 11:44:05.845;008P8;127,5;89,8;7,16;2,29;45,7;351,5;1;25,0;35;1;1289,0;0,124;-9,99;9,5
2024-06-12 11:44:05.850;008PA;130,5;91,3;6,1;2,87;46,0;351,4;1;28,5;35;1;1207,0;0,136;-9,99;9,8
2024-06-12 11:44:05.845;008PB;112,5;79,5;7,23;2,82;45,4;351,5;1;24,8;35;1;1136,0;0,144;-9,99;8,9
2024-06-12 11:44:05.850;008PC;130,5;91,3;6,1;2,88;46,0;351,4;1;28,5;35;1;1206,0;0,136;-9,99;9,4
2024-06-12 11:44:17.638;008PF;220,5;85,1;12,42;0,05;68,2;324,2;1;18,9;15;1;8448,0;0,137;-9,99;24,6
2024-06-12 11:44:17.622;008PG;214,5;80,7;12,27;2,27;68,8;324,5;1;30,3;53;1;1236,0;0,138;-9,99;8,3
2024-06-12 11:44:17.970;008PH;256,5;85,7;45,87;0,36;71,6;310,2;1;8,7;52;1;2536,0;0,068;-9,99;16,7
2024-06-12 11:44:17.970;008PI;258,0;94,5;43,62;3,09;69,6;310,4;1;10,0;14;1;1169,0;0,07;-9,99;9,5
2024-06-12 11:44:18.632;008PJ;274,5;94,1;71,68;2,55;71,1;331,3;1;28,6;45;1;1354,0;0,072;-9,99;10,2
2024-06-12 11:44:39.355;008PN;103,5;86,3;-7,34;0,91;33,8;358,0;1;10,1;15;1;5005,0;0,091;-9,99;20,2
2024-06-12 11:45:28.773;008PQ;147,0;76,8;-6,34;1,01;59,1;41,4;1;9,5;13;1;3010,0;0,13;-9,99;15,5
2024-06-12 11:45:36.965;008PR;144,0;94,9;0,03;0,18;49,2;204,9;1;19,9;25;1;8559,0;0,083;-9,99;21,9
2024-06-12 11:45:38.757;008PS;112,5;79,8;7,41;6,51;45,2;324,5;1;31,7;31;1;1053,0;0,339;-9,99;7,0
2024-06-12 11:45:41.325;008PU;198,0;90,3;-17,38;0,16;63,6;182,5;2;25,2;51;1;5638,0;0,146;62,79;20,2
2024-06-12 11:45:41.325;008PU;438,0;73,6;-17,38;0,16;82,3;49,2;2;33,7;53;1;5638,0;0,146;62,79;20,2
2024-06-12 11:45:50.853;008PZ;145,5;86,0;18,56;0,91;54,3;309,8;1;13,0;31;1;4826,0;0,059;-9,99;20,9
2024-06-12 11:45:58.922;008Q2;163,5;136,4;11,2;5,04;33,9;184,3;1;31,8;52;1;2241,0;0,056;-9,99;14,2
2024-06-12 11:46:11.584;008Q6;184,5;89,7;-14,44;2,83;61,6;350,7;1;23,5;24;1;3118,0;0,073;-9,99;15,0
2024-06-12 11:46:29.885;008Q9;171,0;78,0;0,65;2,36;63,5;302,5;1;19,3;42;1;2491,0;0,073;-9,99;13,7
2024-06-12 11:46:38.326;008QB;105,0;94,8;35,86;1,54;25,7;296,2;1;17,1;51;1;4623,0;0,037;-9,99;24,2
2024-06-12 11:46:44.114;008QD;157,5;100,5;16,47;2,61;50,9;324,1;1;22,5;23;1;2055,0;0,066;-9,99;17,3
2024-06-12 11:47:04.646;008QH;130,5;94,1;25,44;8,05;44,3;319,6;1;38,7;42;1;2338,0;0,013;-9,99;14,8
2024-06-12 11:47:30.518;008QO;295,5;91,3;49,71;1,02;73,3;354,1;1;7,6;35;1;3134,0;0,068;-9,99;16,0
2024-06-12 11:47:33.466;008QP;159,0;84,6;45,64;1,93;58,5;66,3;1;21,0;51;1;2440,0;0,129;-9,99;15,6
2024-06-12 11:47:40.010;008QS;186,0;95,1;33,34;0,82;60,0;324,5;1;13,9;24;1;5067,0;0,037;-9,99;18,8
2024-06-12 11:47:59.248;008QX;130,5;92,9;41,67;1,13;45,0;346,2;1;14,2;25;1;4454,0;0,063;-9,99;19,9
2024-06-12 11:48:18.765;008R4;106,5;93,2;21,54;0,62;29,2;283,0;1;10,0;45;1;4320,0;0,076;-9,99;20,9
2024-06-12 11:48:33.563;008R6;102,0;84,0;5,33;1,11;34,9;314,6;1;18,9;25;1;4551,0;0,054;-9,99;18,7
2024-06-12 11:48:38.499;008R8;178,5;93,3;-8,44;2,45;59,2;230,7;1;25,4;54;1;3980,0;0,03;-9,99;19,3
2024-06-12 11:48:40.486;008R9;135,0;88,1;-8,34;3,16;49,7;329,5;1;16,4;23;1;2903,0;0,09;-9,99;15,7
2024-06-12 11:48:51.568;008RB;217,5;96,3;-13,98;3,26;64,6;224,6;1;24,6;35;1;2199,0;0,062;-9,99;13,6
2024-06-12 11:48:54.043;008RD;154,5;92,5;23,79;0,48;53,8;237,6;1;12,5;45;1;5383,0;0,088;-9,99;21,4
2024-06-12 11:48:57.880;008RE;141,0;108,1;31,8;0,19;40,3;178,3;3;24,9;45;1;6572,0;0,111;-9,99;23,6
2024-06-12 11:48:57.880;008RE;141,0;91,6;31,8;0,19;50,0;255,7;3;20,4;25;1;6572,0;0,111;-9,99;23,6
2024-06-12 11:48:57.880;008RE;141,0;76,4;31,8;0,19;57,7;104,8;3;35,1;24;1;6572,0;0,111;-9,99;23,6
2024-06-12 11:48:58.421;008RG;192,0;81,9;6,32;0,88;65,5;326,7;1;13,9;42;1;3396,0;0,076;-9,99;15,7
2024-06-12 11:48:58.421;008RH;192,0;81,9;6,31;0,88;65,5;326,7;1;13,9;24;1;3399,0;0,076;-9,99;16,2
2024-06-12 11:49:17.523;008RK;117,0;89,2;17,78;0,76;40,7;10,3;1;12,3;15;1;6768,0;0,035;-9,99;22,2
2024-06-12 11:49:28.843;008RO;253,5;85,7;-13,51;2,46;71,3;163,5;1;31,1;13;1;3153,0;0,06;-9,99;15,3
2024-06-12 11:49:29.419;008RQ;156,0;78,7;1,72;0,27;60,3;163,0;1;14,6;15;1;5133,0;0,111;-9,99;18,5
2024-06-12 11:49:29.422;008RS;147,0;76,7;8,68;5,58;59,1;161,7;2;29,4;35;1;942,0;0,004;-9,99;5,3
2024-06-12 11:49:29.422;008RS;147,0;83,9;8,68;5,58;55,7;192,3;2;36,6;32;1;942,0;0,004;-9,99;5,3
2024-06-12 11:50:00.483;008RX;133,5;87,5;-2,58;1,53;49,5;157,9;1;19,2;24;1;4930,0;0,032;-9,99;18,2
2024-06-12 11:50:03.483;008RY;198,0;91,4;39,22;0,82;63,3;6,7;1;7,1;35;1;4055,0;0,068;-9,99;18,4
2024-06-12 11:50:31.227;008S3;118,5;92,7;21,75;1,62;38,8;322,5;1;9,8;25;1;4712,0;0,037;-9,99;22,1
2024-06-12 11:50:38.914;008S5;291,0;75,8;4,27;8,01;76,2;217,1;1;34,7;24;1;2108,0;0,049;-9,99;11,2
2024-06-12 11:50:41.800;008S6;100,5;92,3;-5,4;3,06;23,4;192,1;1;23,0;15;1;4633,0;0,025;-9,99;22,6
2024-06-12 11:50:43.642;008S7;121,5;89,2;21,24;0,14;43,1;328,0;1;3,7;45;1;8571,0;0,105;-9,99;23,7
2024-06-12 11:50:48.496;008S9;120,0;95,4;11,17;0,92;37,6;29,2;1;10,3;42;1;8054,0;0,029;-9,99;21,9
2024-06-12 11:50:48.496;008SA;118,5;94,3;11,13;2,71;37,6;28,6;1;28,6;24;1;4581,0;0,029;-9,99;17,3
2024-06-12 11:50:53.829;008SD;144,0;87,7;-20,18;1,24;53,0;20,1;1;13,6;25;1;4267,0;0,059;-9,99;17,3
2024-06-12 11:50:53.829;008SE;145,5;88,8;-20,19;5,53;52,9;18,9;1;30,2;24;1;2335,0;0,078;-9,99;12,2
2024-06-12 11:51:19.760;008SJ;121,5;55,1;2,8;10,54;63,5;327,4;1;31,8;45;1;767,0;0,098;-9,99;4,6
2024-06-12 11:51:25.787;008SN;148,5;82,7;29,96;2,19;56,7;147,1;1;21,2;31;1;3549,0;0,043;-9,99;17,7
2024-06-12 11:51:28.027;008SO;187,5;85,4;50,61;3,82;63,6;326,6;1;28,8;24;1;2763,0;0,023;-9,99;14,5
2024-06-12 11:51:40.979;008ST;157,5;82,5;28,32;0,35;59,0;40,6;1;8,0;15;1;3662,0;0,173;-9,99;17,7
2024-06-12 11:52:29.526;008T2;147,0;89,4;41,52;0,68;53,1;313,4;1;8,5;51;1;5116,0;0,066;-9,99;22,1
2024-06-12 11:53:04.682;008T6;100,5;91,5;25,85;3,84;24,6;337,5;1;20,4;45;1;2500,0;0,047;-9,99;19,4
2024-06-12 11:53:17.374;008T8;82,5;77,5;28,26;10,55;20,2;83,2;1;29,3;23;1;1440,0;0,027;-9,99;12,1
2024-06-12 11:53:19.069;008T9;153,0;76,5;43,2;0,63;60,6;14,6;1;10,3;54;1;4278,0;0,071;-9,99;18,2
2024-06-12 11:53:33.826;008TF;112,5;88,7;-18,78;0,96;38,3;13,2;1;13,2;13;1;6988,0;0,06;-9,99;22,5
2024-06-12 11:53:42.704;008TI;198,0;81,6;2,19;3,77;66,5;79,2;1;31,7;42;1;1936,0;0,092;-9,99;12,7
2024-06-12 11:53:47.253;008TK;337,5;124,7;8,18;9,87;69,7;328,6;1;34,2;24;1;991,0;0,053;-9,99;9,7
2024-06-12 11:53:50.157;008TL;298,5;83,6;7,53;2,92;75,0;333,1;1;20,5;42;1;1858,0;0,137;-9,99;11,9
2024-06-12 11:53:55.925;008TP;106,5;91,1;27,14;2,89;31,4;256,1;1;35,8;24;1;2924,0;0,061;-9,99;18,0
