2024-05-18 14:15:23.320;00B3W;178,5;86,0;46,18;0,84;61,9;13,6;1;12,0;24;1;3130,0;0,111;-9,99;14,7
2024-05-18 14:15:29.443;00B49;186,0;93,7;-49,42;1,75;60,5;316,7;1;17,0;35;1;3336,0;0,04;-9,99;15,6
2024-05-18 14:15:45.582;00B52;132,0;84,5;-3,59;0,81;50,6;50,0;1;10,1;25;1;3045,0;0,059;-9,99;14,2
2024-05-18 14:15:52.122;00B5M;148,5;61,9;0,27;8,48;66,0;6,4;1;33,5;23;1;585,0;0,9;-9,99;1,6
2024-05-18 14:15:54.966;00B5U;294,0;97,0;-6,15;1,96;72,0;345,2;1;24,9;31;1;753,0;0,928;-9,99;3,9
2024-05-18 14:15:57.541;00B69;168,0;98,3;32,04;0,16;54,8;3,6;1;11,9;35;1;11467,0;0,037;-9,99;25,8
2024-05-18 14:16:00.363;00B6H;124,5;90,9;24,52;3,63;43,5;338,5;1;33,2;24;1;1883,0;0,018;-9,99;10,7
2024-05-18 14:16:04.064;00B6Q;64,5;32,7;-2,42;5,31;59,8;359,2;1;29,5;53;1;707,0;0,16;-9,99;4,7
2024-05-18 14:16:04.093;00B6V;217,5;79,9;-60,75;0,43;69,4;122,4;1;5,6;14;1;3043,0;0,22;-9,99;16,1
2024-05-18 14:16:06.944;00B78;114,0;100,4;-0,75;3,46;28,5;327,6;1;39,9;23;1;743,0;0,33;-9,99;0,8
2024-05-18 14:16:15.485;00B7W;273,0;79,8;-30,68;0,99;74,2;102,3;1;32,0;23;1;1284,0;0,251;-9,99;8,1
2024-05-18 14:16:22.368;00B8F;96,0;95,6;-2,24;2,9;5,0;140,0;2;34,0;53;1;824,0;0,177;-9,99;2,6
2024-05-18 14:16:22.368;00B8F;336,0;89,7;-2,24;2,9;76,0;122,7;2;30,3;52;1;824,0;0,177;-9,99;2,6
2024-05-18 14:16:29.848;00B97;355,5;98,0;-1,39;2,7;75,5;177,0;1;31,2;14;1;854,0;0,98;-9,99;3,9
2024-05-18 14:16:32.549;00B9E;144,0;80,6;13,37;0,32;56,5;48,3;1;12,8;25;1;3283,0;0,134;-9,99;16,0
2024-05-18 14:16:32.995;00B9G;348,0;66,3;-3,43;5,02;80,5;122,6;1;38,8;13;1;848,0;0,164;-9,99;1,6
2024-05-18 14:16:36.990;00B9U;139,5;100,9;4,21;3,88;44,1;200,4;1;28,2;45;1;702,0;0,471;-9,99;3,1
2024-05-18 14:16:38.040;00B9W;109,5;52,2;2,55;4,66;62,0;231,7;1;39,9;13;1;830,0;0,515;-9,99;6,0
2024-05-18 14:16:39.077;00BA1;286,5;88,1;-7,59;2,02;73,3;344,7;1;31,4;51;1;823,0;0,582;-9,99;2,6
2024-05-18 14:16:39.914;00BA6;285,0;80,2;47,13;2,74;74,9;332,1;1;34,2;13;1;1895,0;0,054;-9,99;9,9
2024-05-18 14:16:42.885;00BAK;193,5;95,5;-42,38;1,07;61,2;193,7;1;15,1;15;1;3748,0;0,042;-9,99;16,7
2024-05-18 14:16:46.182;00BAX;537,0;75,2;-3,46;4,45;84,3;31,0;1;33,7;15;1;829,0;0,63;-9,99;3,2
2024-05-18 14:16:50.074;00BB4;280,5;97,9;-6,63;3,47;70,7;345,7;1;38,9;24;1;885,0;0,72;-9,99;4,5
2024-05-18 14:16:50.074;00BB6;280,5;98,1;-6,65;3,49;70,7;345,7;1;39,6;24;1;893,0;0,72;-9,99;3,5
2024-05-18 14:16:52.158;00BBD;219,0;90,5;-28,87;1,01;66,5;41,2;1;8,3;51;1;2586,0;0,094;-9,99;14,4
2024-05-18 14:16:56.989;00BBR;318,0;78,5;-6,38;5,17;77,1;334,6;1;36,8;35;1;779,0;0,2;-9,99;2,5
2024-05-18 14:16:56.938;00BBS;100,5;88,6;-25,76;2,49;28,4;44,6;1;28,2;14;1;2088,0;0,076;-9,99;15,8
2024-05-18 14:16:58.666;00BBZ;129,0;66,3;-7,32;6,38;59,6;6,1;1;37,0;14;1;752,0;0,116;-9,99;1,0
2024-05-18 14:17:02.998;00BCC;309,0;100,8;-4,8;5,46;72,3;334,5;1;36,5;24;1;793,0;0,095;-9,99;3,2
2024-05-18 14:17:04.080;00BCH;319,5;102,5;-3,75;3,65;72,7;333,7;1;35,0;24;1;891,0;0,239;-9,99;3,1
2024-05-18 14:17:04.362;00BCI;72,0;59,9;-4,55;3,26;33,8;43,8;2;38,6;24;1;922,0;0,77;-9,99;2,7
2024-05-18 14:17:04.362;00BCI;312,0;129,2;-4,55;3,26;66,8;64,6;2;29,0;51;1;922,0;0,77;-9,99;2,7
2024-05-18 14:17:08.918;00BCT;274,5;64,3;-5,24;1,59;77,6;345,4;2;26,5;23;1;899,0;0,728;-9,99;2,9
2024-05-18 14:17:08.918;00BCT;34,5;24,4;-5,24;1,59;45,2;46,6;2;30,1;45;1;899,0;0,728;-9,99;2,9
2024-05-18 14:17:11.101;00BCZ;102,0;72,6;-0,38;3,07;44,9;162,3;1;24,0;13;1;863,0;0,99;-9,99;3,4
2024-05-18 14:17:12.453;00BD3;118,5;92,7;41,93;1,44;38,9;346,3;1;23,2;15;1;2652,0;0,054;-9,99;13,0
2024-05-18 14:17:11.813;00BD4;268,5;87,6;-2,9;4,01;72,1;344,6;1;37,0;42;1;615,0;0,245;-9,99;2,0
2024-05-18 14:17:12.347;00BD6;346,5;117,6;-1,7;2,64;71,6;6,5;1;29,9;51;1;755,0;0,35;-9,99;3,3
2024-05-18 14:17:12.440;00BDA;117,0;91,4;44,8;0,09;39,0;346,9;1;4,4;51;1;14392,0;0,052;-9,99;27,4
2024-05-18 14:17:12.453;00BDB;118,5;92,6;42,22;1,38;38,9;346,4;1;23,7;15;1;2657,0;0,051;-9,99;12,6
2024-05-18 14:17:14.352;00BDO;321,0;82,5;-3,86;2,38;76,5;334,9;1;23,5;53;1;819,0;0,435;-9,99;4,3
2024-05-18 14:17:29.525;00BE7;133,5;84,0;52,96;1,01;51,5;319,4;1;7,5;14;1;2944,0;0,191;-9,99;15,2
2024-05-18 14:17:30.282;00BEB;283,5;86,7;-6,93;2,05;73,4;343,5;1;38,0;23;1;769,0;0,612;-9,99;2,9
2024-05-18 14:17:31.147;00BEF;31,5;22,6;-6,36;2,94;44,3;47,9;1;34,7;45;1;871,0;0,814;-9,99;3,0
2024-05-18 14:17:31.235;00BEH;84,0;41,1;-3,73;2,47;61,1;1,8;2;23,4;51;1;909,0;0,359;-9,99;4,2
2024-05-18 14:17:31.235;00BEH;84,0;38,4;-3,73;2,47;63,1;62,1;2;30,4;35;1;909,0;0,359;-9,99;4,2
2024-05-18 14:17:34.894;00BEV;274,5;83,4;-6,93;0,75;73,5;344,1;1;16,1;24;1;984,0;0,846;-9,99;5,1
2024-05-18 14:17:34.874;00BEZ;168,0;126,9;2,18;5,99;41,5;205,8;1;20,4;15;1;576,0;0,076;-9,99;1,4
2024-05-18 14:17:40.928;00BFI;111,0;100,6;-2,17;2,71;25,2;258,1;1;31,1;32;1;944,0;0,131;-9,99;5,1
2024-05-18 14:17:43.728;00BFS;384,0;103,4;1,74;4,19;76,0;6,0;1;36,2;14;1;729,0;0,299;-9,99;3,1
2024-05-18 14:17:46.179;00BG2;88,5;38,7;-4,2;2,09;64,4;61,6;1;21,7;23;1;795,0;0,439;-9,99;2,0
2024-05-18 14:17:46.568;00BG3;286,5;101,7;-6,91;3,56;70,4;346,3;1;27,3;15;1;722,0;0,817;-9,99;3,8
2024-05-18 14:17:46.568;00BG5;286,5;102,2;-6,91;3,59;70,3;346,3;1;28,4;15;1;717,0;0,84;-9,99;4,2
2024-05-18 14:17:46.568;00BG6;286,5;102,1;-6,91;3,58;70,3;346,3;1;28,9;15;1;714,0;0,392;-9,99;3,7
2024-05-18 14:17:47.091;00BGA;279,0;77,9;-57,43;4,15;75,0;129,1;1;33,0;13;1;1974,0;0,063;-9,99;11,8
2024-05-18 14:17:49.307;00BGL;279,0;105,7;-1,03;2,3;68,9;229,8;1;21,3;14;1;708,0;0,397;-9,99;3,0
2024-05-18 14:17:49.971;00BGS;106,5;91,7;25,11;2,08;30,9;122,9;1;21,8;14;1;2803,0;0,062;-9,99;17,0
2024-05-18 14:17:50.144;00BGT;319,5;102,7;-4,19;2,11;72,6;333,9;1;35,8;54;1;854,0;0,227;-9,99;3,7
2024-05-18 14:17:51.958;00BGX;115,5;97,4;1,25;5,17;32,8;332,2;1;27,2;41;1;677,0;0,342;-9,99;3,4
2024-05-18 14:17:53.542;00BH5;514,5;97,8;-6,71;3,62;81,3;345,2;1;37,1;25;1;762,0;0,706;-9,99;5,7
2024-05-18 14:17:55.045;00BHB;322,5;78,1;-4,1;2,31;77,4;334,8;1;28,5;45;1;1014,0;0,838;-9,99;3,5
2024-05-18 14:17:56.962;00BHJ;157,5;60,0;-1,14;4,05;68,3;226,5;1;35,3;45;1;689,0;0,238;-9,99;2,6
2024-05-18 14:17:57.475;00BHM;315,0;138,0;-4,4;6,03;65,3;64,3;1;26,9;13;1;748,0;0,822;-9,99;2,2
2024-05-18 14:17:57.773;00BHO;321,0;77,5;-4,67;1,18;77,4;334,1;1;14,2;25;1;1296,0;0,359;-9,99;7,4
2024-05-18 14:17:58.397;00BHU;349,5;137,6;1,65;3,28;68,2;231,5;1;25,2;35;1;807,0;0,995;-9,99;2,8
2024-05-18 14:18:01.160;00BI7;117,0;99,8;-0,12;2,77;31,7;104,1;1;27,5;15;1;775,0;0,139;-9,99;1,1
2024-05-18 14:18:03.082;00BIH;369,0;89,3;2,48;1,14;77,6;26,7;1;26,0;31;1;1465,0;0,045;-9,99;7,8
2024-05-18 14:18:03.082;00BII;369,0;89,5;2,47;1,14;77,6;26,7;1;25,7;31;1;1465,0;0,045;-9,99;8,1
2024-05-18 14:18:11.365;00BJA;346,5;129,6;-3,56;8,03;69,5;227,6;1;36,4;45;1;686,0;0,457;-9,99;2,6
2024-05-18 14:18:17.022;00BK0;93,0;77,5;-1,08;3,63;33,8;105,0;1;29,6;41;1;850,0;0,101;-9,99;3,4
2024-05-18 14:18:16.106;00BK2;142,5;122,8;0,31;3,64;30,8;105,2;1;39,1;35;1;785,0;0,966;-9,99;3,1
2024-05-18 14:18:19.166;00BKC;289,5;151,8;-2,76;4,87;59,5;3,1;1;38,7;31;1;633,0;0,207;-9,99;1,4
2024-05-18 14:18:35.877;00BM9;105,0;50,9;-0,92;4,37;61,4;234,2;1;35,1;14;1;709,0;0,28;-9,99;1,6
2024-05-18 14:18:37.584;00BMH;421,5;98,5;-68,58;0,77;78,3;175,0;2;21,5;45;1;5056,0;0,05;-9,99;19,6
2024-05-18 14:18:37.584;00BMH;181,5;97,2;-68,58;0,77;58,3;232,5;2;22,1;53;1;5056,0;0,05;-9,99;19,6
2024-05-18 14:18:38.606;00BMJ;267,0;81,2;-7,52;0,62;73,4;344,8;1;4,8;23;1;948,0;0,618;-9,99;5,3
2024-05-18 14:18:40.835;00BMN;111,0;86,1;-2,35;8,39;39,5;38,2;1;38,4;13;1;708,0;0,592;-9,99;1,7
2024-05-18 14:18:43.182;00BMU;100,5;48,5;-1,58;3,9;61,5;235,2;1;34,4;24;1;930,0;0,376;-9,99;3,4
2024-05-18 14:18:50.614;00BND;268,5;69,2;-7,06;1,48;76,2;344,6;1;22,1;25;1;889,0;0,542;-9,99;4,4
2024-05-18 14:19:01.835;00BOE;172,5;91,2;39,42;2,64;58,7;350,8;1;19,8;45;1;2141,0;0,078;-9,99;11,6
2024-05-18 14:19:02.026;00BOF;99,0;84,0;-7,06;2,96;32,2;40,8;1;37,9;51;1;815,0;0,564;-9,99;3,6
2024-05-18 14:19:04.760;00BOI;97,5;89,4;-4,19;3,5;23,7;263,4;1;38,1;25;1;755,0;0,902;-9,99;1,8
2024-05-18 14:19:05.232;00BOP;112,5;53,5;2,4;3,83;62,0;231,8;1;34,3;25;1;922,0;0,853;-9,99;5,5
2024-05-18 14:19:06.643;00BOR;112,5;62,9;-1,38;6,19;56,5;303,3;1;37,9;25;1;837,0;0,531;-9,99;2,8
2024-05-18 14:19:10.488;00BP1;510,0;108,5;-7,78;2,15;79,9;344,5;1;27,3;23;1;834,0;0,696;-9,99;4,6
2024-05-18 14:19:16.866;00BPI;330,0;69,5;-2,53;4,01;79,3;6,3;1;36,9;14;1;880,0;0,425;-9,99;3,0
2024-05-18 14:19:19.406;00BPV;547,5;76,8;-2,8;6,9;84,4;103,0;1;33,0;42;1;683,0;0,097;-9,99;1,8
2024-05-18 14:19:24.582;00BQA;162,0;122,0;0,05;7,86;41,6;198,7;1;35,8;13;1;672,0;0,123;-9,99;1,4
2024-05-18 14:19:28.034;00BQN;159,0;76,3;21,03;1,77;62,0;209,5;2;37,0;42;1;1697,0;0,041;-9,99;9,6
2024-05-18 14:19:28.034;00BQN;159,0;77,2;21,03;1,77;61,6;113,1;2;33,3;45;1;1697,0;0,041;-9,99;9,6
2024-05-18 14:19:33.088;00BQW;175,5;66,4;-1,38;4,3;68,5;7,4;1;27,3;35;1;770,0;0,187;-9,99;1,4
2024-05-18 14:19:34.597;00BR1;108,0;51,5;-1,92;2,66;61,9;234,5;1;32,3;31;1;976,0;0,417;-9,99;2,3
2024-05-18 14:19:47.861;00BSJ;171,0;54,3;0,94;4,29;72,2;6,5;1;17,8;25;1;787,0;0,478;-9,99;1,9
2024-05-18 14:20:29.637;00BV0;124,5;96,3;3,39;4,45;39,7;206,0;2;38,8;41;1;964,0;0,241;-9,99;2,7
2024-05-18 14:20:29.637;00BV0;364,5;90,4;3,39;4,45;77,2;98,9;2;30,7;41;1;964,0;0,241;-9,99;2,7
2024-05-18 14:20:29.637;00BV3;364,5;94,5;3,67;5,16;76,6;99,0;1;34,7;25;1;927,0;0,251;-9,99;1,4
2024-05-18 14:20:31.736;00BVB;345,0;106,3;-1,42;2,53;73,5;337,3;1;39,7;24;1;968,0;0,213;-9,99;3,5
2024-05-18 14:20:31.736;00BVC;345,0;105,0;-1,4;2,53;73,8;337,3;1;39,5;24;1;972,0;0,343;-9,99;3,3
2024-05-18 14:20:31.107;00BVE;364,5;70,8;2,18;3,52;80,4;100,9;1;28,2;31;1;788,0;0,022;-9,99;3,5
2024-05-18 14:20:34.496;00BVP;213,0;85,4;49,45;2,91;67,3;342,9;1;27,4;42;1;1679,0;0,105;-9,99;9,2
2024-05-18 14:20:39.741;00BW4;183,0;94,0;54,47;2,05;59,8;39,3;1;13,1;45;1;2364,0;0,079;-9,99;12,3
2024-05-18 14:20:38.763;00BW5;361,5;132,2;-2,23;10,96;70,1;229,9;1;37,9;25;1;789,0;0,298;-9,99;2,4
2024-05-18 14:20:42.101;00BWA;282,0;90,0;42,2;4,44;72,6;348,8;1;33,3;24;1;2205,0;0,107;-9,99;9,2
2024-05-18 14:20:54.744;00BWQ;318,0;82,4;-1,1;14,2;76,4;228,3;1;31,5;25;1;1512,0;0,001;-9,99;7,3
2024-05-18 14:21:02.210;00BX4;349,5;108,4;-3,06;3,36;73,4;336,6;1;31,7;24;1;1006,0;0,64;-9,99;3,2
2024-05-18 14:21:17.877;00BY2;612,0;119,1;-7,05;3,09;81,5;227,7;1;34,5;15;1;1098,0;0,099;-9,99;4,6
2024-05-18 14:21:19.400;00BY6;91,5;84,9;44,91;0,77;22,0;306,5;1;5,4;25;1;4795,0;0,051;-9,99;22,3
2024-05-18 14:21:43.622;00C0B;358,5;104,6;-2,93;1,05;74,6;337,0;2;24,0;42;1;1150,0;0,205;-9,99;5,2
2024-05-18 14:21:43.622;00C0B;118,5;97,3;-2,93;1,05;35,1;41,8;2;28,2;25;1;1150,0;0,205;-9,99;5,2
2024-05-18 14:21:48.453;00C0O;159,0;89,8;69,31;0,33;56,2;332,5;1;3,6;13;1;8138,0;0,101;-9,99;21,3
2024-05-18 14:21:48.586;00C0S;366,0;108,1;-4,01;5,93;74,4;335,8;1;34,3;25;1;1068,0;0,185;-9,99;4,3
2024-05-18 14:21:56.240;00C1F;21,0;15,0;-4,1;11,46;44,7;200,8;1;37,9;25;1;720,0;0,001;-9,99;5,8
2024-05-18 14:22:04.059;00C22;373,5;96,8;-4,03;2,57;76,6;336,4;1;38,5;24;1;910,0;0,823;-9,99;3,7
2024-05-18 14:22:07.478;00C2D;175,5;79,5;-29,96;0,5;63,8;180,1;2;23,0;13;1;3940,0;0,102;-9,99;16,8
2024-05-18 14:22:07.478;00C2D;655,5;94,5;-29,96;0,5;84,6;206,7;2;22,7;23;1;3940,0;0,102;-9,99;16,8
2024-05-18 14:22:09.285;00C2M;106,5;93,8;0,7;4,66;28,5;330,3;1;34,5;53;1;776,0;0,484;-9,99;2,4
2024-05-18 14:22:25.342;00C3Q;364,5;94,9;-1,66;1,9;76,5;337,9;1;18,8;14;1;993,0;0,128;-9,99;1,8
2024-05-18 14:22:30.312;00C42;261,0;91,5;29,06;2,32;70,6;296,0;2;38,9;24;1;2646,0;0,033;-9,99;13,9
2024-05-18 14:22:30.312;00C42;261,0;103,0;29,06;2,32;67,8;25,3;2;30,8;24;1;2646,0;0,033;-9,99;13,9
2024-05-18 14:22:33.378;00C4G;160,5;90,8;12,54;3,88;56,1;301,8;1;26,8;51;1;2274,0;0,041;-9,99;13,0
2024-05-18 14:22:33.803;00C4J;363,0;91,2;-2,49;0,86;77,0;337,7;1;20,2;24;1;1284,0;0,72;-9,99;4,0
2024-05-18 14:22:45.966;00C5P;366,0;84,3;-1,58;1,15;78,3;338,4;1;14,3;24;1;1060,0;0,96;-9,99;3,8
2024-05-18 14:22:45.347;00C5Q;351,0;77,1;0,12;2,69;78,8;96,7;1;31,2;24;1;820,0;0,302;-9,99;4,3
2024-05-18 14:22:54.014;00C6S;364,5;110,7;-3,44;2,98;73,9;64,1;1;26,5;15;1;772,0;0,848;-9,99;2,1
2024-05-18 14:22:55.888;00C71;18,0;14,1;-1,46;6,89;38,7;203,1;1;38,5;53;1;887,0;0,007;-9,99;5,9
2024-05-18 14:22:57.030;00C75;369,0;87,3;-4,81;1,91;77,9;337,1;1;23,9;42;1;1011,0;0,107;-9,99;4,4
2024-05-18 14:23:06.133;00C8F;381,0;122,1;-3,95;3,47;72,9;339,4;1;33,6;51;1;976,0;0,133;-9,99;4,3
2024-05-18 14:23:09.099;00C91;103,5;86,8;-3,7;4,41;33,2;100,8;1;23,6;24;1;1165,0;0,209;-9,99;6,2
2024-05-18 14:23:11.173;00C9F;382,5;123,0;-4,39;2,9;72,9;336,8;1;36,6;24;1;890,0;0,205;-9,99;2,8
2024-05-18 14:23:11.173;00C9H;382,5;123,0;-4,39;2,9;72,9;336,8;1;36,6;24;1;890,0;0,205;-9,99;2,8
2024-05-18 14:23:13.325;00C9U;103,5;82,4;-3,97;9,57;37,5;161,1;2;33,8;15;1;743,0;0,742;-9,99;1,3
2024-05-18 14:23:13.325;00C9U;103,5;81,5;-3,97;9,57;38,3;203,6;2;32,2;23;1;743,0;0,742;-9,99;1,3
2024-05-18 14:23:13.832;00C9W;105,0;104,6;-5,3;2,65;5,2;126,6;1;39,9;35;1;884,0;0,637;-9,99;3,2
2024-05-18 14:23:15.426;00CA9;129,0;106,2;-5,6;2,73;34,9;43,4;1;38,3;25;1;907,0;0,449;-9,99;4,2
2024-05-18 14:23:20.365;00CAX;216,0;61,9;-4,07;3,3;74,3;348,2;1;36,0;25;1;695,0;0,975;-9,99;1,6
2024-05-18 14:23:21.472;00CB4;384,0;96,9;-5,55;1,32;77,0;337,0;1;11,8;53;1;1077,0;0,487;-9,99;1,9
2024-05-18 14:23:24.618;00CBE;99,0;89,0;10,13;13,8;26,2;32,3;1;37,3;35;1;735,0;0,286;-9,99;3,3
2024-05-18 14:23:25.782;00CBO;384,0;107,9;-4,41;1,16;75,3;337,6;1;12,1;24;1;1251,0;0,231;-9,99;5,5
2024-05-18 14:23:28.077;00CC1;382,5;83,2;-2,83;1,93;79,1;63,4;1;26,7;13;1;735,0;0,182;-9,99;2,5
2024-05-18 14:23:27.426;00CC2;375,0;110,7;-3,36;2,5;74,4;338,2;1;22,5;25;1;928,0;0,715;-9,99;4,6
2024-05-18 14:23:33.030;00CCR;136,5;109,5;-4,34;2,04;37,0;44,3;1;26,6;51;1;906,0;0,48;-9,99;5,3
2024-05-18 14:23:38.045;00CD9;148,5;119,9;-3,07;1,57;36,5;41,6;1;33,2;54;1;894,0;0,18;-9,99;3,6
2024-05-18 14:23:41.379;00CDP;370,5;128,8;-3,09;1,85;71,2;64,7;1;40,0;23;1;1062,0;0,911;-9,99;5,7
2024-05-18 14:23:41.379;00CDR;130,5;106,5;-2,92;1,61;35,7;44,8;1;33,5;41;1;1078,0;0,886;-9,99;5,0
2024-05-18 14:23:43.131;00CDY;154,5;98,4;14,35;2,94;51,0;149,1;1;26,6;32;1;1754,0;0,171;-9,99;8,0
2024-05-18 14:23:43.803;00CE0;642,0;106,3;2,02;3,46;83,3;61,6;1;31,9;35;1;924,0;0,977;-9,99;2,4
2024-05-18 14:23:46.499;00CE8;370,5;120,0;-1,28;2,66;72,7;64,6;1;28,6;13;1;896,0;0,406;-9,99;1,9
2024-05-18 14:23:48.790;00CEG;508,5;72,0;4,58;9,62;84,1;340,8;2;27,2;52;1;782,0;0,404;-9,99;2,9
2024-05-18 14:23:48.790;00CEG;748,5;119,6;4,58;9,62;84,1;340,8;2;27,2;52;1;782,0;0,404;-9,99;2,9
2024-05-18 14:23:56.040;00CFH;163,5;86,3;-8,23;0,39;58,8;223,3;1;13,5;45;1;3959,0;0,101;30,75;15,4
2024-05-18 14:24:05.677;00CGU;106,5;83,2;-3,54;1,26;38,9;197,9;1;8,8;54;1;3281,0;0,036;-9,99;15,0
2024-05-18 14:24:05.678;00CGV;108,0;87,2;1,44;6,12;36,4;199,6;1;33,0;13;1;1498,0;0,109;-9,99;9,5
2024-05-18 14:24:05.678;00CGY;108,0;87,1;1,14;5,6;36,5;199,3;1;32,0;13;1;1504,0;0,096;-9,99;9,1
2024-05-18 14:24:15.386;00CI2;282,0;96,0;19,48;1,63;71,3;346,0;1;14,1;25;1;2278,0;0,053;-9,99;11,8
2024-05-18 14:24:32.424;00CKQ;291,0;127,3;-0,31;8,25;65,2;136,3;1;37,9;14;1;660,0;0,283;-9,99;2,4
2024-05-18 14:24:33.656;00CKW;166,5;109,1;-4,67;2,91;49,6;147,6;1;36,4;24;1;934,0;0,196;-9,99;2,8
2024-05-18 14:24:37.397;00CLL;190,5;90,1;63,26;1,07;62,5;354,2;1;11,4;15;1;4564,0;0,08;-9,99;16,6
2024-05-18 14:24:41.854;00CM1;397,5;110,6;-1,85;5,97;75,6;228,0;1;29,0;15;1;834,0;0,8;-9,99;3,4
2024-05-18 14:24:47.622;00CMW;219,0;164,4;-1,97;6,16;42,0;164,6;1;39,3;14;1;883,0;0,555;-9,99;3,1
2024-05-18 14:24:50.979;00CN8;159,0;76,9;-4,79;5,93;61,7;5,9;1;29,5;25;1;814,0;0,198;-9,99;2,5
2024-05-18 14:24:52.648;00CNG;147,0;80,2;20,97;0,11;57,5;44,6;1;3,5;54;1;6819,0;0,103;-9,99;20,1
2024-05-18 14:24:59.296;00CO4;132,0;102,2;3,99;0,67;39,7;355,8;1;5,5;53;1;3810,0;0,048;-9,99;13,0
2024-05-18 14:24:59.301;00CO5;123,0;94,8;5,0;0,66;39,9;355,9;1;14,5;25;1;3921,0;0,048;-9,99;15,8
2024-05-18 14:25:00.739;00CO9;394,5;74,2;-3,82;1,54;80,9;337,8;1;31,3;14;1;1015,0;0,177;-9,99;1,6
2024-05-18 14:25:05.194;00COO;403,5;83,1;-3,22;1,04;79,9;338,4;1;24,4;52;1;935,0;0,653;-9,99;7,0
2024-05-18 14:25:04.680;00COS;180,0;84,2;-40,87;1,31;62,8;97,1;1;22,4;23;1;3642,0;0,07;-9,99;15,5
2024-05-18 14:25:04.659;00COT;130,5;112,2;-9,43;8,51;31,0;331,0;1;31,6;24;1;728,0;0,398;-9,99;2,8
2024-05-18 14:25:06.202;00COV;159,0;126,7;-3,46;2,14;37,6;43,3;1;35,9;24;1;1014,0;0,045;-9,99;3,1
2024-05-18 14:25:07.829;00CP6;403,5;70,1;-1,4;1,31;81,8;339,9;1;33,5;32;1;1049,0;0,933;-9,99;2,4
2024-05-18 14:25:12.664;00CPM;139,5;79,7;10,47;3,46;55,7;141,7;1;39,7;52;1;1202,0;0,043;-9,99;8,6
2024-05-18 14:25:13.768;00CPU;336,0;70,6;11,72;0,35;79,3;180,9;1;17,4;14;1;3194,0;0,145;-9,99;14,5
2024-05-18 14:25:15.613;00CQ8;183,0;65,2;-19,99;11,56;69,9;6,4;1;36,6;23;1;896,0;0,329;-9,99;3,7
2024-05-18 14:25:16.390;00CQF;175,5;64,7;-3,71;3,29;69,1;5,5;1;31,0;24;1;920,0;0,619;-9,99;5,0
2024-05-18 14:25:22.867;00CR2;304,5;95,3;13,79;0,18;73,1;43,4;1;4,0;15;1;4493,0;0,045;-9,99;17,4
2024-05-18 14:25:26.798;00CRO;219,0;94,7;34,96;3,26;65,3;359,4;1;24,8;53;1;2261,0;0,097;-9,99;10,9
2024-05-18 14:25:46.883;00CTK;538,5;81,2;-31,17;11,51;83,7;104,0;1;22,8;52;1;773,0;0,002;-9,99;2,3
2024-05-18 14:25:51.293;00CTW;135,0;91,6;-24,49;0,19;47,7;69,3;1;7,3;45;1;4779,0;0,099;-9,99;17,3
2024-05-18 14:25:51.221;00CTY;133,5;107,5;-20,84;4,97;36,7;253,4;2;31,2;35;1;1193,0;0,071;-9,99;6,0
2024-05-18 14:25:51.221;00CTY;133,5;93,8;-20,84;4,97;45,8;69,4;2;38,4;25;1;1193,0;0,071;-9,99;6,0
2024-05-18 14:25:52.442;00CU6;183,0;87,8;10,3;1,29;62,0;198,3;1;28,4;13;1;2753,0;0,092;-9,99;11,5
2024-05-18 14:25:53.538;00CU9;529,5;101,3;-2,25;1,79;81,3;97,6;1;35,9;23;1;1102,0;0,877;-9,99;4,7
2024-05-18 14:25:54.114;00CUI;177,0;130,9;-1,63;3,42;42,8;199,6;1;26,6;35;1;882,0;0,875;-9,99;3,1
2024-05-18 14:25:55.621;00CUT;177,0;96,1;-3,34;2,66;57,8;303,5;1;32,1;13;1;962,0;0,916;-9,99;2,9
2024-05-18 14:25:56.411;00CUW;169,5;63,9;-6,8;4,35;68,6;4,0;1;31,9;15;1;856,0;0,164;-9,99;2,0
2024-05-18 14:26:00.632;00CV8;652,5;114,7;-1,78;1,47;82,8;62,0;1;28,0;23;1;798,0;0,56;-9,99;2,7
2024-05-18 14:26:00.632;00CVC;652,5;108,7;-1,8;1,51;83,3;62,1;1;28,8;32;1;799,0;0,531;-9,99;3,2
2024-05-18 14:26:01.582;00CVJ;127,5;70,4;-2,96;5,6;57,0;305,1;1;30,5;52;1;774,0;0,139;-9,99;2,6
2024-05-18 14:26:01.917;00CVL;174,0;63,7;-6,01;4,12;69,2;6,0;1;33,1;41;1;980,0;0,004;-9,99;3,7
2024-05-18 14:26:03.106;00CVQ;169,5;54,0;-3,56;1,66;72,2;62,9;1;25,4;52;1;1088,0;0,758;-9,99;3,2
2024-05-18 14:26:13.230;00CWN;184,5;83,4;-33,86;1,81;63,9;133,4;1;34,6;24;1;2805,0;0,076;-9,99;12,5
2024-05-18 14:26:19.067;00CX4;171,0;99,7;-5,21;2,16;55,0;304,6;1;36,5;25;1;969,0;0,185;-9,99;3,6
2024-05-18 14:26:24.155;00CXQ;210,0;71,7;-1,64;2,91;70,9;10,7;1;16,7;54;1;932,0;0,577;-9,99;4,5
2024-05-18 14:26:34.677;00CYY;46,5;34,5;-1,48;8,26;42,2;204,1;1;31,7;23;1;946,0;0,002;-9,99;3,2
2024-05-18 14:26:36.278;00CZ2;436,5;119,8;-3,61;8,03;76,0;228,1;2;29,7;15;1;1223,0;0,23;-9,99;4,5
