06/01/2024;13:11:45.622;00JI4;262,5;95,4;-31,2;3,9;69,8;14,3;1;35,1;14;1;1486,0;0,101;-9,99;8,5
06/01/2024;13:11:51.627;00JI7;168,0;81,3;85,65;1,56;61,7;173,7;1;25,9;25;1;2139,0;0,048;-9,99;10,7
06/01/2024;13:11:52.037;00JI8;184,5;92,3;2,67;0,19;60,7;360,0;1;7,1;15;1;6095,0;0,055;-9,99;18,9
06/01/2024;13:11:52.029;00JI9;175,5;83,1;-4,64;5,16;62,4;359,3;1;15,4;13;1;1103,0;0,04;-9,99;4,4
06/01/2024;13:12:00.573;00JIA;264,0;74,2;84,38;0,42;74,8;183,5;1;20,6;51;1;3265,0;0,097;-9,99;14,8
06/01/2024;13:12:00.781;00JIB;145,5;91,4;-29,27;0,03;51,6;241,2;1;9,3;15;1;13103,0;0,185;21,61;24,5
06/01/2024;13:12:00.795;00JIC;151,5;95,0;-29,25;0,32;51,7;241,1;1;10,0;25;1;2193,0;0,198;-9,99;10,5
06/01/2024;13:12:00.778;00JID;142,5;89,7;-29,47;0,68;51,5;241,3;1;13,3;15;1;2129,0;0,2;-9,99;11,0
06/01/2024;13:12:04.152;00JIE;274,5;64,3;-16,31;2,33;77,7;295,2;1;16,8;25;1;1181,0;0,063;-9,99;7,8
06/01/2024;13:12:04.912;00JIF;210,0;87,7;62,1;1,61;66,2;104,6;1;33,2;25;1;1725,0;0,132;-9,99;10,7
06/01/2024;13:12:07.286;00JIH;129,0;92,4;22,18;1,43;44,7;48,1;1;18,1;13;1;4253,0;0,05;-9,99;16,9
06/01/2024;13:12:07.421;00JII;151,5;94,4;-3,24;0,07;52,0;193,5;3;17,4;15;1;11650,0;0,077;26,94;23,8
06/01/2024;13:12:07.421;00JII;391,5;77,9;-3,24;0,07;80,2;219,7;3;26,7;13;1;11650,0;0,077;26,94;23,8
06/01/2024;13:12:07.421;00JII;391,5;79,7;-3,24;0,07;80,0;37,9;3;37,0;35;1;11650,0;0,077;26,94;23,8
06/01/2024;13:12:07.458;00JIJ;157,5;97,7;-3,25;1,86;52,2;193,4;1;26,0;41;1;1675,0;0,068;-9,99;8,8
06/01/2024;13:12:07.445;00JIK;142,5;88,7;-2,16;2,16;52,0;193,5;1;27,3;41;1;1869,0;0,075;-9,99;10,3
06/01/2024;13:12:07.414;00JIL;148,5;92,3;-2,67;2,39;52,1;193,6;1;28,3;41;1;1849,0;0,073;-9,99;9,7
06/01/2024;13:12:12.155;00JIM;375,0;101,1;-21,69;4,63;76,0;166,8;2;34,3;54;1;1444,0;0,081;-9,99;8,6
06/01/2024;13:12:12.155;00JIM;135,0;93,6;-21,69;4,63;46,5;227,9;2;32,5;25;1;1444,0;0,081;-9,99;8,6
06/01/2024;13:12:15.141;00JIO;144,0;85,2;26,89;0,33;54,2;158,8;1;16,3;15;1;4200,0;0,156;-9,99;16,4
06/01/2024;13:12:21.950;00JIP;177,0;88,3;-16,58;0,71;60,8;279,0;1;14,6;25;1;2288,0;0,125;-9,99;10,4
06/01/2024;13:12:25.774;00JIQ;151,5;91,0;-15,06;0,26;53,6;207,8;1;22,8;51;1;9526,0;0,095;-9,99;21,9
06/01/2024;13:12:30.194;00JIU;211,5;82,2;50,17;1,45;68,0;197,0;1;23,4;25;1;2012,0;0,032;-9,99;9,0
06/01/2024;13:12:30.194;00JIV;211,5;82,3;50,17;1,45;68,0;197,0;1;23,4;25;1;2011,0;0,032;-9,99;9,3
06/01/2024;13:12:30.734;00JIX;132,0;88,4;-9,77;6,83;48,4;19,7;1;28,2;23;1;721,0;0,001;-9,99;0,7
06/01/2024;13:12:37.064;00JIY;123,0;92,1;34,59;0,07;41,9;26,9;1;10,6;25;1;12540,0;0,063;55,49;25,7
06/01/2024;13:12:37.069;00JIZ;129,0;95,4;36,77;3,73;42,7;26,7;1;28,5;52;1;1883,0;0,107;-9,99;10,2
06/01/2024;13:12:38.086;00JJ0;159,0;84,1;-50,13;0,39;58,7;0,7;1;11,4;25;1;3031,0;0,122;-9,99;13,3
06/01/2024;13:12:38.443;00JJ2;151,5;92,1;39,08;0,84;53,1;74,4;1;18,2;51;1;2842,0;0,081;-9,99;13,5
06/01/2024;13:12:41.990;00JJ3;262,5;86,6;-35,52;2,94;71,9;252,8;1;28,1;31;1;1714,0;0,062;-9,99;9,7
06/01/2024;13:12:42.573;00JJ4;114,0;85,6;34,87;0,94;41,7;167,6;2;21,3;31;1;1747,0;0,077;-9,99;8,6
06/01/2024;13:12:42.573;00JJ4;114,0;80,8;34,87;0,94;45,2;205,3;2;29,7;24;1;1747,0;0,077;-9,99;8,6
06/01/2024;13:12:44.914;00JJ6;187,5;91,0;-35,39;0,29;61,7;253,7;1;9,2;53;1;5294,0;0,104;-9,99;17,7
06/01/2024;13:12:44.922;00JJ7;138,0;114,3;30,31;2,95;34,5;263,1;2;29,9;51;1;1163,0;0,128;-9,99;5,6
06/01/2024;13:12:44.922;00JJ7;138,0;89,1;30,31;2,95;50,2;62,5;2;23,3;14;1;1163,0;0,128;-9,99;5,6
06/01/2024;13:12:49.198;00JJA;172,5;84,7;-4,01;1,02;61,3;151,7;1;19,0;13;1;1429,0;0,094;-9,99;7,4
06/01/2024;13:12:54.142;00JJD;100,5;91,5;17,68;4,03;24,7;58,4;1;28,3;53;1;1638,0;0,146;-9,99;8,1
06/01/2024;13:12:58.675;00JJE;582,0;110,7;36,5;2,62;81,6;144,1;1;35,5;25;1;958,0;0,135;-9,99;8,2
06/01/2024;13:12:58.922;00JJF;582,0;111,5;35,14;2,53;81,5;144,1;1;34,3;25;1;1028,0;0,12;-9,99;3,6
06/01/2024;13:13:04.658;00JJI;147,0;90,7;32,21;1,06;52,4;54,9;1;12,3;25;1;2734,0;0,127;-9,99;12,2
06/01/2024;13:13:06.400;00JJJ;105,0;85,1;8,53;1,59;36,1;286,1;1;13,9;24;1;1400,0;0,188;-9,99;6,9
06/01/2024;13:13:10.859;00JJL;196,5;85,0;53,9;2,01;65,2;132,2;1;21,1;23;1;1618,0;0,128;-9,99;9,0
06/01/2024;13:13:11.019;00JJM;118,5;82,4;34,31;0,42;46,3;132,3;1;14,0;25;1;2452,0;0,048;-9,99;11,5
06/01/2024;13:13:14.115;00JJP;199,5;90,1;-24,37;1,59;64,0;273,2;1;5,7;51;1;1655,0;0,1;-9,99;10,4
06/01/2024;13:13:14.696;00JJQ;286,5;82,5;-30,86;0,53;74,5;282,0;1;8,2;24;1;2045,0;0,032;-9,99;11,5
06/01/2024;13:13:18.896;00JJT;111,0;88,2;0,68;3,24;37,7;214,3;1;25,3;15;1;1170,0;0,112;-9,99;6,5
06/01/2024;13:13:20.070;00JJU;127,5;82,3;-34,18;0,93;50,2;51,7;1;11,0;25;1;1818,0;0,049;-9,99;10,0
06/01/2024;13:13:20.067;00JJV;160,5;92,4;27,32;0,03;55,4;50,0;1;8,9;25;1;10494,0;0,093;48,0;24,0
06/01/2024;13:13:20.218;00JJW;145,5;88,1;-27,86;0,41;53,2;30,6;1;14,6;25;1;3408,0;0,129;-9,99;14,2
06/01/2024;13:13:20.499;00JJY;207,0;91,2;32,24;0,16;64,7;95,8;1;14,1;25;1;5868,0;0,017;-9,99;20,5
06/01/2024;13:13:20.765;00JK1;268,5;83,3;38,14;3,4;73,1;162,3;2;34,2;13;1;1420,0;0,054;-9,99;8,3
06/01/2024;13:13:20.765;00JK1;268,5;111,7;38,14;3,4;66,5;189,8;2;32,5;23;1;1420,0;0,054;-9,99;8,3
06/01/2024;13:13:21.818;00JK5;126,0;94,7;-2,93;2,14;41,6;248,8;1;21,4;25;1;3445,0;0,045;-9,99;14,4
06/01/2024;13:13:23.558;00JK6;213,0;104,3;-41,57;0,33;61,5;215,6;1;12,9;15;1;3142,0;0,045;-9,99;13,1
06/01/2024;13:13:26.792;00JKA;333,0;77,2;31,49;4,29;78,0;29,6;1;18,0;31;1;1525,0;0,051;-9,99;8,9
06/01/2024;13:13:27.750;00JKC;192,0;171,8;75,94;8,03;26,9;91,0;1;38,9;23;1;1475,0;0,068;-9,99;9,6
06/01/2024;13:13:28.526;00JKD;165,0;93,0;-28,87;0,03;56,3;229,2;1;16,2;35;1;8559,0;0,159;31,22;23,8
06/01/2024;13:13:28.528;00JKE;159,0;89,4;-28,08;1,83;56,4;229,4;1;22,6;35;1;1415,0;0,131;-9,99;8,4
06/01/2024;13:13:29.822;00JKG;123,0;92,4;-32,34;4,28;41,7;294,6;1;31,1;52;1;1198,0;0,102;-9,99;7,6
06/01/2024;13:13:31.122;00JKH;205,5;98,3;-2,34;2,37;62,2;217,7;2;28,7;13;1;1038,0;0,147;-9,99;4,4
06/01/2024;13:13:31.122;00JKH;205,5;100,6;-2,34;2,37;61,5;16,4;2;36,8;52;1;1038,0;0,147;-9,99;4,4
06/01/2024;13:13:33.525;00JKK;208,5;97,2;-0,69;3,38;63,0;217,4;1;22,7;14;1;937,0;0,107;-9,99;5,7
06/01/2024;13:13:34.587;00JKL;123,0;85,9;-55,57;3,38;46,1;18,5;1;33,8;32;1;952,0;0,122;-9,99;4,1
06/01/2024;13:13:42.090;00JKU;171,0;85,6;5,58;0,91;60,6;339,7;1;9,0;31;1;1884,0;0,232;-9,99;9,3
06/01/2024;13:13:42.856;00JKV;108,0;85,8;29,83;2,21;37,7;218,1;1;26,8;14;1;1051,0;0,162;-9,99;6,5
06/01/2024;13:13:43.541;00JKW;136,5;88,4;0,75;0,69;50,1;243,4;1;14,0;13;1;4113,0;0,056;-9,99;15,8
06/01/2024;13:13:44.824;00JKX;111,0;87,5;6,47;0,15;38,3;52,4;1;13,9;15;1;4698,0;0,113;-9,99;17,1
06/01/2024;13:13:47.845;00JL1;195,0;86,4;-1,72;3,97;64,5;212,2;1;38,9;54;1;1268,0;0,077;-9,99;7,1
06/01/2024;13:13:48.864;00JL2;213,0;87,1;5,94;2,04;66,7;199,9;1;12,8;52;1;1954,0;0,082;-9,99;10,4
06/01/2024;13:13:56.192;00JL5;333,0;100,5;36,15;2,64;73,9;26,5;1;16,2;25;1;1340,0;0,061;-9,99;7,9
06/01/2024;13:14:06.080;00JL8;276,0;91,1;13,74;0,61;71,9;22,8;1;11,7;25;1;2662,0;0,077;-9,99;13,6
06/01/2024;13:14:09.998;00JLE;348,0;134,8;15,32;9,47;68,6;243,8;1;35,7;23;1;877,0;0,105;-9,99;5,9
06/01/2024;13:14:09.229;00JLF;373,5;97,0;-25,26;2,13;76,6;14,9;1;20,8;41;1;1643,0;0,06;-9,99;9,0
06/01/2024;13:14:16.134;00JLM;178,5;85,8;21,42;0,76;62,0;258,1;1;12,6;45;1;1660,0;0,096;-9,99;9,7
06/01/2024;13:14:16.134;00JLN;178,5;85,7;21,37;0,76;62,0;258,1;1;12,4;45;1;1666,0;0,095;-9,99;9,7
06/01/2024;13:14:16.134;00JLO;178,5;85,7;21,32;0,76;62,0;258,1;1;12,6;45;1;1669,0;0,095;-9,99;10,3
06/01/2024;13:14:16.134;00JLP;178,5;85,7;21,28;0,76;62,0;258,1;1;12,7;45;1;1669,0;0,09;-9,99;9,5
06/01/2024;13:14:16.134;00JLQ;178,5;85,7;21,41;0,76;62,0;258,1;1;12,4;45;1;1650,0;0,096;-9,99;6,8
06/01/2024;13:14:17.304;00JLT;199,5;94,6;8,57;3,3;62,5;325,1;1;31,8;13;1;2830,0;0,027;-9,99;13,4
06/01/2024;13:14:19.526;00JLU;207,0;90,4;13,73;4,47;64,9;358,8;1;17,0;41;1;1797,0;0,04;-9,99;9,5
06/01/2024;13:14:20.059;00JLV;127,5;101,7;19,81;0,06;37,4;46,3;1;12,5;15;1;24562,0;0,036;60,98;29,0
06/01/2024;13:14:20.038;00JLW;136,5;108,8;19,69;0,55;37,5;46,1;1;10,5;25;1;3779,0;0,037;-9,99;14,9
06/01/2024;13:14:26.123;00JLY;126,0;94,2;2,43;0,64;42,0;301,8;1;8,7;51;1;5698,0;0,043;-9,99;17,4
06/01/2024;13:14:31.842;00JM2;121,5;95,8;17,27;0,3;38,3;174,8;2;29,2;35;1;4264,0;0,085;-9,99;15,9
06/01/2024;13:14:31.842;00JM2;121,5;84,6;17,27;0,3;46,2;257,3;2;19,5;25;1;4264,0;0,085;-9,99;15,9
06/01/2024;13:14:31.840;00JM4;112,5;77,0;17,67;10,87;47,1;209,7;1;36,7;25;1;775,0;0,049;-9,99;4,2
06/01/2024;13:14:33.166;00JM7;120,0;116,6;28,64;4,85;13,7;52,9;1;29,3;23;1;1403,0;0,146;-9,99;6,9
06/01/2024;13:14:38.678;00JM9;187,5;88,4;1,2;0,94;62,6;194,0;1;21,0;25;1;2109,0;0,113;-9,99;10,1
06/01/2024;13:14:40.944;00JMB;220,5;92,1;14,49;0,7;66,2;327,4;1;12,5;13;1;2447,0;0,061;-9,99;12,5
06/01/2024;13:14:49.790;00JME;292,5;99,9;23,98;4,27;71,3;1,9;1;21,1;13;1;1722,0;0,039;-9,99;9,6
06/01/2024;13:14:51.326;00JMF;342,0;90,8;30,42;1,37;76,1;115,7;1;14,8;25;1;1402,0;0,115;-9,99;10,0
06/01/2024;13:14:51.326;00JMG;342,0;90,7;30,42;1,37;76,1;115,7;1;14,7;52;1;1405,0;0,115;-9,99;9,8
06/01/2024;13:14:55.813;00JMH;117,0;91,3;-10,8;0,13;39,0;245,0;1;16,1;25;1;9372,0;0,095;52,97;22,5
06/01/2024;13:14:55.811;00JMI;123,0;83,1;-11,53;4,51;47,9;165,2;2;39,7;41;1;1393,0;0,206;-9,99;6,1
06/01/2024;13:14:55.811;00JMI;123,0;96,3;-11,53;4,51;38,8;245,6;2;39,3;52;1;1393,0;0,206;-9,99;6,1
06/01/2024;13:14:57.869;00JMJ;202,5;90,2;3,81;0,83;64,4;225,9;2;21,7;15;1;3290,0;0,067;-9,99;15,4
06/01/2024;13:14:57.869;00JMJ;202,5;78,8;3,81;0,83;67,9;8,8;2;19,9;35;1;3290,0;0,067;-9,99;15,4
06/01/2024;13:14:59.698;00JMK;607,5;117,7;-5,27;5,63;81,5;107,2;1;15,4;42;1;2188,0;0,062;-9,99;10,9
06/01/2024;13:15:05.462;00JMM;207,0;90,2;-21,67;0,16;65,0;265,8;1;12,6;15;1;4817,0;0,149;-9,99;18,6
06/01/2024;13:15:05.446;00JMN;201,0;85,0;-20,31;6,08;65,8;266,8;1;39,6;25;1;966,0;0,089;-9,99;5,0
06/01/2024;13:15:09.368;00JMP;285,0;78,1;-49,31;1,05;75,3;315,2;1;7,1;13;1;1752,0;0,126;-9,99;11,1
06/01/2024;13:15:11.315;00JMQ;136,5;92,5;-23,91;0,67;47,8;297,1;1;8,1;15;1;5715,0;0,068;-9,99;18,3
06/01/2024;13:15:12.464;00JMT;183,0;84,5;14,05;2,32;63,2;164,0;1;27,6;25;1;1419,0;0,107;-9,99;7,5
06/01/2024;13:15:19.130;00JMW;141,0;94,4;-11,28;0,08;48,5;209,3;2;24,5;52;1;4841,0;0,194;-9,99;17,4
06/01/2024;13:15:19.130;00JMW;381,0;75,5;-11,28;0,08;80,2;25,4;2;30,7;45;1;4841,0;0,194;-9,99;17,4
06/01/2024;13:15:19.123;00JMX;132,0;88,3;-11,11;0,13;48,5;209,3;2;23,8;25;1;4947,0;0,181;-9,99;17,0
06/01/2024;13:15:19.123;00JMX;372,0;73,7;-11,11;0,13;80,2;25,4;2;30,7;35;1;4947,0;0,181;-9,99;17,0
06/01/2024;13:15:19.128;00JMY;144,0;96,4;-10,92;0,09;48,5;209,3;2;24,4;15;1;4738,0;0,186;-9,99;16,7
06/01/2024;13:15:19.128;00JMY;384,0;76,3;-10,92;0,09;80,2;25,4;2;30,3;53;1;4738,0;0,186;-9,99;16,7
06/01/2024;13:15:19.146;00JMZ;129,0;86,2;-11,08;0,08;48,5;209,3;2;23,4;25;1;4795,0;0,188;-9,99;16,7
06/01/2024;13:15:19.146;00JMZ;369,0;73,7;-11,08;0,08;80,1;25,4;2;29,9;53;1;4795,0;0,188;-9,99;16,7
06/01/2024;13:15:19.058;00JN0;133,5;58,6;-13,6;7,42;64,5;359,2;1;35,7;15;1;793,0;0,021;-9,99;0,9
06/01/2024;13:15:19.370;00JN1;118,5;89,4;25,08;2,86;41,4;110,6;1;20,5;41;1;1737,0;0,108;-9,99;9,0
06/01/2024;13:15:29.598;00JN6;169,5;100,2;143,47;4,66;54,4;312,0;1;21,4;14;1;2581,0;0,006;-9,99;14,9
06/01/2024;13:15:32.904;00JN7;133,5;96,0;45,86;0,16;44,4;62,3;1;15,3;25;1;6813,0;0,064;-9,99;20,4
06/01/2024;13:15:32.904;00JN8;139,5;109,0;40,86;4,59;39,0;260,0;1;39,5;35;1;1095,0;0,067;-9,99;4,9
06/01/2024;13:15:35.643;00JNA;123,0;86,4;21,32;3,56;45,8;276,4;1;39,5;31;1;1099,0;0,11;-9,99;6,8
06/01/2024;13:15:40.267;00JNB;268,5;90,2;-11,63;2,86;71,5;201,3;1;28,2;25;1;1874,0;0,07;-9,99;9,4
06/01/2024;13:15:44.014;00JNC;112,5;88,0;7,66;3,41;38,8;185,3;1;29,2;13;1;1235,0;0,245;-9,99;6,2
06/01/2024;13:15:51.282;00JNE;192,0;85,8;25,18;1,13;64,2;135,9;1;23,7;13;1;2601,0;0,097;-9,99;13,0
06/01/2024;13:15:54.637;00JNF;109,5;89,7;-7,77;0,43;35,3;355,7;1;11,8;25;1;6987,0;0,117;-9,99;20,2
06/01/2024;13:16:03.688;00JNH;190,5;78,0;-7,67;2,88;66,6;297,6;1;18,8;42;1;1332,0;0,107;-9,99;7,5
06/01/2024;13:16:06.574;00JNI;148,5;94,3;39,51;0,1;51,1;55,9;1;12,4;25;1;12602,0;0,065;-9,99;26,3
06/01/2024;13:16:06.581;00JNJ;139,5;88,8;38,77;3,69;51,0;55,7;1;26,7;13;1;1798,0;0,067;-9,99;9,0
06/01/2024;13:16:07.616;00JNK;166,5;86,9;7,62;0,09;59,2;245,4;1;5,9;45;1;20301,0;0,046;-9,99;29,9
06/01/2024;13:16:07.621;00JNL;163,5;85,0;10,03;0,35;59,3;245,3;1;6,6;54;1;3105,0;0,051;-9,99;14,0
06/01/2024;13:16:17.674;00JNQ;148,5;89,9;-21,37;1,74;53,3;287,8;1;14,7;13;1;2226,0;0,119;-9,99;11,1
06/01/2024;13:16:18.517;00JNR;123,0;88,8;17,9;0,19;44,2;17,1;1;9,8;15;1;5330,0;0,094;-9,99;19,0
06/01/2024;13:16:21.979;00JNT;153,0;95,6;39,33;0,5;51,8;87,6;1;17,2;25;1;6739,0;0,028;-9,99;21,4
06/01/2024;13:16:23.653;00JNU;109,5;103,2;-2,97;0,97;19,7;181,8;2;29,9;24;1;1630,0;0,133;-9,99;8,3
06/01/2024;13:16:23.653;00JNU;109,5;91,4;-2,97;0,97;33,7;128,4;2;22,0;13;1;1630,0;0,133;-9,99;8,3
06/01/2024;13:16:23.590;00JNV;160,5;82,1;12,73;0,58;59,9;237,7;1;22,3;35;1;2080,0;0,273;-9,99;10,7
06/01/2024;13:16:23.886;00JNW;154,5;88,1;12,81;0,42;55,8;351,8;1;18,9;15;1;3726,0;0,074;-9,99;12,5
06/01/2024;13:16:28.050;00JO1;202,5;84,0;-25,16;2,01;66,3;61,4;1;18,9;15;1;1488,0;0,167;-9,99;8,6
06/01/2024;13:16:29.763;00JO2;192,0;83,5;-49,99;1,93;65,0;42,9;1;20,6;35;1;1203,0;0,152;-9,99;6,9
06/01/2024;13:16:32.021;00JO6;114,0;94,4;-27,76;1,98;34,4;167,0;1;24,0;15;1;928,0;0,046;-9,99;5,1
06/01/2024;13:16:34.877;00JOA;115,5;85,1;26,91;0,07;42,9;199,0;1;15,8;15;1;8139,0;0,206;23,69;22,4
06/01/2024;13:16:34.997;00JOB;112,5;82,8;24,72;3,87;42,9;199,1;1;37,0;13;1;1268,0;0,167;-9,99;5,8
06/01/2024;13:16:39.589;00JOE;141,0;93,3;-7,0;0,26;49,1;180,5;1;20,2;15;1;2548,0;0,319;-9,99;11,5
06/01/2024;13:16:39.570;00JOF;126,0;83,3;-7,06;0,41;49,1;180,5;1;18,9;15;1;2266,0;0,311;-9,99;11,6
06/01/2024;13:16:41.178;00JON;94,5;89,9;-14,76;0,07;18,0;246,3;1;16,2;51;1;17634,0;0,115;37,07;28,2
06/01/2024;13:16:41.176;00JOO;91,5;87,1;-14,71;2,36;18,1;244,9;1;26,5;51;1;2759,0;0,122;-9,99;12,6
06/01/2024;13:16:41.179;00JOP;103,5;98,5;-14,35;1,56;18,0;246,0;1;22,4;15;1;2393,0;0,101;-9,99;11,4
06/01/2024;13:16:42.454;00JOT;156,0;80,5;49,61;2,58;59,5;136,0;1;33,8;25;1;1728,0;0,039;-9,99;8,2
06/01/2024;13:16:42.454;00JOU;156,0;80,5;49,62;2,58;59,5;136,0;1;33,8;52;1;1729,0;0,039;-9,99;8,5
06/01/2024;13:16:45.582;00JOV;165,0;87,7;-8,42;2,62;58,5;358,7;1;12,0;14;1;1958,0;0,057;-9,99;11,5
06/01/2024;13:16:49.107;00JOW;184,5;98,7;25,78;2,06;58,4;202,8;1;30,6;52;1;4087,0;0,021;-9,99;17,4
06/01/2024;13:16:49.621;00JOY;148,5;83,4;4,02;0,22;56,4;83,1;1;18,5;25;1;3563,0;0,109;-9,99;14,8
06/01/2024;13:16:51.134;00JP1;184,5;82,0;5,23;2,98;64,3;163,1;2;33,6;52;1;929,0;0,067;-9,99;2,7
06/01/2024;13:16:51.134;00JP1;184,5;91,6;5,23;2,98;61,0;192,1;2;35,3;23;1;929,0;0,067;-9,99;2,7
06/01/2024;13:16:52.176;00JP2;148,5;90,6;-25,37;1,17;53,0;314,8;1;8,6;41;1;2933,0;0,074;-9,99;14,1
06/01/2024;13:16:58.203;00JP3;136,5;89,6;32,13;1,5;49,4;28,9;1;22,0;52;1;3470,0;0,083;-9,99;15,6
06/01/2024;13:17:01.518;00JP6;168,0;84,2;-11,7;4,98;60,6;357,5;1;30,8;42;1;913,0;0,057;-9,99;3,9
06/01/2024;13:17:02.160;00JP7;202,5;91,4;39,79;2,0;64,0;89,7;1;29,4;13;1;1325,0;0,039;-9,99;8,0
06/01/2024;13:17:02.586;00JP8;135,0;89,2;13,26;0,19;49,1;96,6;1;17,5;25;1;6514,0;0,114;32,62;21,1
06/01/2024;13:17:06.216;00JPB;139,5;92,7;30,39;0,22;48,8;72,9;1;16,7;25;1;7995,0;0,074;31,02;22,2
06/01/2024;13:17:06.941;00JPD;207,0;77,1;-24,85;2,58;69,0;180,6;2;28,6;25;1;1916,0;0,099;-9,99;9,7
06/01/2024;13:17:06.941;00JPD;207,0;90,9;-24,85;2,58;64,8;238,3;2;21,9;51;1;1916,0;0,099;-9,99;9,7
06/01/2024;13:17:07.331;00JPE;156,0;90,1;-6,18;2,68;55,3;258,3;1;17,7;41;1;1929,0;0,084;-9,99;10,3
06/01/2024;13:17:18.605;00JPG;165,0;92,2;-11,14;0,12;56,6;337,2;1;6,3;23;1;7020,0;0,086;-9,99;20,5
06/01/2024;13:17:22.082;00JPJ;214,5;95,5;45,67;0,34;64,4;345,8;1;16,0;52;1;5587,0;0,029;-9,99;19,0
06/01/2024;13:17:23.363;00JPK;307,5;91,7;-16,21;0,88;74,0;260,3;1;22,3;54;1;3462,0;0,059;-9,99;15,5
06/01/2024;13:17:27.749;00JPO;162,0;90,6;-17,35;4,06;56,6;266,5;1;17,4;52;1;1482,0;0,155;-9,99;7,8
06/01/2024;13:17:28.083;00JPP;192,0;92,7;50,53;2,05;61,9;18,8;1;13,4;13;1;2555,0;0,039;-9,99;12,6
06/01/2024;13:17:32.390;00JPS;102,0;92,9;33,65;3,61;24,6;183,5;2;39,4;23;1;841,0;0,222;-9,99;4,3
06/01/2024;13:17:32.390;00JPS;102,0;82,2;33,65;3,61;36,6;135,3;2;39,2;31;1;841,0;0,222;-9,99;4,3
06/01/2024;13:17:34.688;00JPU;135,0;91,7;-16,46;1,04;47,7;175,0;2;32,3;45;1;2759,0;0,111;-9,99;13,7
06/01/2024;13:17:34.688;00JPU;135,0;90,2;-16,46;1,04;48,5;248,2;2;27,2;25;1;2759,0;0,111;-9,99;13,7
06/01/2024;13:17:35.130;00JPV;193,5;92,1;-27,37;0,15;62,3;256,0;1;10,5;35;1;4115,0;0,155;-9,99;16,9
06/01/2024;13:17:35.093;00JPW;190,5;96,2;-25,82;5,44;60,4;255,8;1;30,7;15;1;799,0;0,174;-9,99;4,2
06/01/2024;13:17:35.162;00JPX;192,0;92,3;-26,57;2,07;62,0;256,0;1;14,3;13;1;1313,0;0,158;-9,99;7,8
06/01/2024;13:17:41.987;00JPY;127,5;85,2;59,8;1,34;48,5;162,2;1;18,3;52;1;1248,0;0,203;-9,99;5,9
06/01/2024;13:17:49.117;00JQ1;135,0;111,1;-23,59;4,12;35,0;177,2;2;34,0;45;1;1520,0;0,101;-9,99;8,4
06/01/2024;13:17:49.117;00JQ1;135,0;91,3;-23,59;4,12;47,9;261,1;2;30,3;13;1;1520,0;0,101;-9,99;8,4
06/01/2024;13:17:49.582;00JQ2;205,5;88,1;17,29;2,91;65,4;353,9;1;18,1;14;1;2126,0;0,057;-9,99;11,4
06/01/2024;13:17:52.582;00JQ4;117,0;88,1;-21,17;1,18;41,5;294,0;1;11,7;14;1;3054,0;0,083;-9,99;14,2
06/01/2024;13:17:58.488;00JQ5;259,5;102,4;-7,91;2,29;67,8;223,1;1;16,5;13;1;2059,0;0,063;-9,99;11,0
06/01/2024;13:18:04.298;00JQ7;204,0;87,6;44,26;0,4;65,4;151,7;1;21,1;31;1;4007,0;0,1;-9,99;16,3
06/01/2024;13:18:06.309;00JQ9;268,5;91,6;-69,13;2,68;71,2;8,4;1;11,3;31;1;1235,0;0,041;-9,99;6,5
06/01/2024;13:18:09.210;00JQA;94,5;92,6;0,28;1,24;11,5;28,0;1;21,5;52;1;2659,0;0,055;-9,99;12,5
06/01/2024;13:18:12.440;00JQC;427,5;116,0;-33,64;3,43;76,1;354,0;1;23,5;14;1;1033,0;0,03;-9,99;6,5
06/01/2024;13:18:12.978;00JQD;189,0;94,4;-17,35;0,71;60,8;251,0;1;10,7;35;1;4557,0;0,043;-9,99;17,0
06/01/2024;13:18:19.053;00JQG;255,0;82,2;19,3;1,36;72,3;178,0;1;31,7;15;1;2368,0;0,056;-9,99;11,2
06/01/2024;13:18:20.531;00JQH;121,5;92,5;12,48;2,33;40,7;347,2;1;19,2;35;1;2657,0;0,052;-9,99;11,6
06/01/2024;13:18:23.469;00JQK;144,0;86,2;2,73;0,03;53,8;342,8;1;8,5;15;1;8800,0;0,117;-9,99;20,1
06/01/2024;13:18:23.478;00JQL;153,0;93,3;3,5;2,06;53,0;342,7;1;23,4;45;1;1396,0;0,124;-9,99;6,9
06/01/2024;13:18:25.176;00JQM;169,5;92,1;-4,44;2,39;57,7;286,9;1;16,9;25;1;2030,0;0,1;-9,99;8,1
06/01/2024;13:18:29.664;00JQO;114,0;89,1;23,39;0,22;38,9;73,1;1;15,2;52;1;5360,0;0,126;-9,99;18,8
06/01/2024;13:18:31.592;00JQP;139,5;88,0;12,73;1,3;51,3;333,6;1;8,9;45;1;2514,0;0,077;-9,99;11,3
06/01/2024;13:18:37.229;00JQQ;190,5;89,5;9,71;0,94;62,7;179,0;2;27,6;15;1;2142,0;0,086;-9,99;11,2
06/01/2024;13:18:37.229;00JQQ;430,5;98,6;9,71;0,94;78,6;206,0;2;23,8;41;1;2142,0;0,086;-9,99;11,2
06/01/2024;13:18:38.754;00JQR;180,0;92,7;73,58;0,61;59,7;83,9;1;15,5;25;1;3311,0;0,053;-9,99;15,7
06/01/2024;13:18:39.848;00JQT;175,5;90,7;21,57;2,93;59,6;57,4;1;21,3;51;1;1864,0;0,044;-9,99;9,9
