25/01/2024;15:04:48.125;01Q1A;454,5;114,2;-1,36;2,12;77,4;186,6;1;27,9;24;1;1114,0;0,206;-9,99;4,0
25/01/2024;15:04:49.115;01Q1G;397,5;129,6;-0,34;1,9;72,7;206,6;1;26,5;52;1;1003,0;0,379;-9,99;4,1
25/01/2024;15:04:48.594;01Q1N;661,5;102,0;-2,59;0,86;84,1;191,5;2;35,4;25;1;1103,0;0,574;-9,99;2,5
25/01/2024;15:04:48.594;01Q1N;181,5;105,6;-2,59;0,86;55,1;46,1;2;39,3;35;1;1103,0;0,574;-9,99;2,5
25/01/2024;15:04:49.123;01Q1P;207,0;161,1;-2,13;1,78;39,5;28,0;1;36,9;54;1;1130,0;0,583;-9,99;4,0
25/01/2024;15:04:51.725;01Q2H;169,5;89,8;-2,37;1,89;58,7;178,1;1;34,2;25;1;1006,0;0,293;-9,99;3,9
25/01/2024;15:04:53.424;01Q2L;405,0;125,9;-1,17;3,6;73,6;208,0;1;30,4;23;1;927,0;0,501;-9,99;3,7
25/01/2024;15:04:52.806;01Q2R;268,5;120,2;0,76;0,86;64,5;210,9;1;17,7;23;1;1507,0;0,27;-9,99;6,0
25/01/2024;15:04:53.974;01Q2W;148,5;54,6;-7,42;3,42;69,1;205,3;2;24,5;13;1;1068,0;0,192;-9,99;4,1
25/01/2024;15:04:53.974;01Q2W;148,5;50,3;-7,42;3,42;70,8;116,5;2;29,9;35;1;1068,0;0,192;-9,99;4,1
25/01/2024;15:04:54.178;01Q2Y;295,5;83,0;-2,81;2,72;75,0;185,1;1;33,3;24;1;1167,0;0,522;-9,99;4,8
25/01/2024;15:04:54.309;01Q31;270,0;118,1;-3,22;1,07;65,1;209,2;1;32,5;35;1;2262,0;0,236;-9,99;11,1
25/01/2024;15:04:55.379;01Q38;273,0;153,0;-2,46;0,98;56,9;24,7;1;39,2;35;1;1499,0;0,355;-9,99;3,9
25/01/2024;15:05:01.757;01Q4I;168,0;92,6;35,41;2,17;57,2;41,9;1;12,7;25;1;3452,0;0,038;-9,99;14,2
25/01/2024;15:05:03.971;01Q4W;322,5;113,5;-0,92;1,54;70,8;211,2;1;38,6;51;1;1258,0;0,268;-9,99;4,5
25/01/2024;15:05:09.235;01Q5U;700,5;114,2;-8,48;0,4;83,7;2,8;1;16,4;41;1;4189,0;0,144;-9,99;16,3
25/01/2024;15:05:10.395;01Q5V;313,5;118,0;-1,67;0,55;69,2;202,7;1;17,2;24;1;1650,0;0,427;-9,99;8,0
25/01/2024;15:05:10.506;01Q5Y;190,5;87,2;-7,88;0,33;63,5;196,5;1;18,0;25;1;4203,0;0,133;25,24;12,9
25/01/2024;15:05:11.821;01Q66;265,5;115,5;0,94;0,84;65,3;210,1;1;13,8;45;1;1683,0;0,342;-9,99;5,1
25/01/2024;15:05:15.450;01Q6W;160,5;83,4;7,71;4,28;59,3;350,5;1;38,5;32;1;1586,0;0,228;-9,99;7,5
25/01/2024;15:05:17.842;01Q71;270,0;115,5;0,82;2,0;65,8;210,3;1;31,6;14;1;1311,0;0,345;-9,99;4,6
25/01/2024;15:05:18.843;01Q7D;216,0;99,7;-2,3;2,89;63,4;48,3;1;31,1;54;1;1054,0;0,686;-9,99;3,4
25/01/2024;15:05:21.397;01Q7O;427,5;109,7;-0,24;1,16;77,0;186,1;2;34,3;13;1;1599,0;0,567;-9,99;4,9
25/01/2024;15:05:21.397;01Q7O;187,5;85,9;-0,24;1,16;63,5;50,1;2;39,7;13;1;1599,0;0,567;-9,99;4,9
25/01/2024;15:05:22.182;01Q7R;126,0;82,0;20,15;1,84;49,8;199,4;1;19,8;51;1;2232,0;0,134;-9,99;10,9
25/01/2024;15:05:23.520;01Q7S;274,5;121,2;1,3;0,2;64,9;209,6;1;9,2;13;1;1957,0;0,907;-9,99;6,1
25/01/2024;15:05:26.224;01Q87;412,5;89,6;-2,39;2,25;79,3;187,2;2;30,8;13;1;1057,0;0,33;-9,99;3,3
25/01/2024;15:05:26.224;01Q87;172,5;85,1;-2,39;2,25;61,1;49,5;2;39,0;53;1;1057,0;0,33;-9,99;3,3
25/01/2024;15:05:26.275;01Q8A;256,5;145,8;-2,09;1,7;56,3;113,9;1;35,7;35;1;989,0;0,179;-9,99;3,7
25/01/2024;15:05:27.982;01Q8R;151,5;126,7;-1,54;3,83;33,6;139,6;1;37,8;35;1;825,0;0,378;-9,99;3,3
25/01/2024;15:05:29.445;01Q8W;267,0;116,0;0,48;0,39;65,3;210,6;1;21,7;15;1;1443,0;0,301;-9,99;4,6
25/01/2024;15:05:30.650;01Q97;172,5;98,8;-1,14;2,35;55,7;321,2;1;39,7;24;1;1066,0;0,414;-9,99;6,0
25/01/2024;15:05:32.550;01Q9F;316,5;120,9;-2,93;0,63;68,9;202,3;1;11,9;41;1;1286,0;0,392;-9,99;3,0
25/01/2024;15:05:33.323;01Q9J;174,0;56,3;-3,71;4,63;71,9;196,7;1;31,3;31;1;1000,0;0,061;-9,99;1,8
25/01/2024;15:05:39.266;01QAC;76,5;70,6;-1,81;4,0;22,8;104,3;1;32,3;41;1;1434,0;0,968;-9,99;6,5
25/01/2024;15:05:39.653;01QAI;771,0;89,5;-1,02;2,71;86,8;186,6;1;26,6;51;1;1115,0;0,326;-9,99;5,3
25/01/2024;15:05:45.435;01QBC;120,0;96,3;38,44;0,24;36,9;3,8;1;7,2;25;1;12586,0;0,031;-9,99;24,5
25/01/2024;15:05:45.995;01QBE;298,5;87,6;-30,3;0,98;74,2;110,5;1;14,3;51;1;2077,0;0,263;-9,99;10,1
25/01/2024;15:05:47.374;01QBM;145,5;92,1;-1,53;6,26;51,2;324,1;1;35,7;31;1;952,0;0,492;-9,99;3,3
25/01/2024;15:05:50.336;01QBY;124,5;85,2;-3,18;0,76;47,2;267,2;1;15,8;45;1;2556,0;0,114;-9,99;12,5
25/01/2024;15:05:51.269;01QC6;142,5;91,5;31,88;0,53;50,6;104,0;1;14,5;25;1;6925,0;0,045;-9,99;20,6
25/01/2024;15:05:51.722;01QCE;286,5;141,7;-1,88;1,85;61,5;130,4;1;39,4;45;1;1301,0;0,279;-9,99;4,3
25/01/2024;15:05:55.898;01QCT;310,5;115,2;-0,41;1,34;69,5;202,4;1;25,5;23;1;1307,0;0,393;-9,99;3,8
25/01/2024;15:05:56.002;01QCX;442,5;93,3;-3,33;3,28;79,8;182,7;1;39,1;24;1;975,0;0,873;-9,99;3,8
25/01/2024;15:06:00.723;01QDG;165,0;52,7;-2,08;3,17;72,1;194,5;1;33,5;25;1;1167,0;0,959;-9,99;4,5
25/01/2024;15:06:01.803;01QDP;205,5;61,0;-3,03;1,63;73,6;183,6;1;35,6;41;1;1510,0;0,703;-9,99;6,6
25/01/2024;15:06:11.451;01QES;186,0;147,8;-3,35;0,88;37,9;12,9;1;31,9;54;1;1122,0;0,035;-9,99;4,0
25/01/2024;15:06:12.133;01QF7;180,0;53,6;-1,34;2,28;73,4;185,5;1;20,8;23;1;1113,0;0,406;-9,99;4,1
25/01/2024;15:06:14.824;01QFF;211,5;114,8;-3,23;0,36;57,9;128,0;1;39,8;35;1;1937,0;0,954;-9,99;5,2
25/01/2024;15:06:17.211;01QFZ;346,5;116,4;-12,92;1,96;71,8;193,4;1;30,1;25;1;1754,0;0,142;-9,99;6,0
25/01/2024;15:06:16.875;01QG0;396,0;110,5;-3,03;1,65;75,5;165,6;1;22,2;25;1;1015,0;0,398;-9,99;2,6
25/01/2024;15:06:17.870;01QG4;301,5;130,5;1,81;5,05;65,6;210,6;1;26,7;51;1;1004,0;0,332;-9,99;3,8
25/01/2024;15:06:18.914;01QG6;295,5;107,8;-3,02;2,56;69,8;53,2;1;23,9;13;1;821,0;0,527;-9,99;3,3
25/01/2024;15:06:19.947;01QGJ;219,0;69,3;2,39;5,51;72,5;188,7;1;26,1;23;1;959,0;0,9;-9,99;2,5
25/01/2024;15:06:22.509;01QGZ;273,0;117,4;-0,97;0,53;65,6;212,1;1;3,8;24;1;1978,0;0,463;6,27;7,3
25/01/2024;15:06:23.957;01QHD;103,5;80,6;-6,55;2,35;39,1;139,5;1;35,3;13;1;1377,0;0,237;-9,99;5,8
25/01/2024;15:06:24.406;01QHF;265,5;118,3;1,49;0,46;64,6;210,9;1;32,9;45;1;2125,0;0,908;-9,99;8,8
25/01/2024;15:06:25.101;01QHK;171,0;88,5;-23,51;2,02;59,5;257,9;1;39,2;23;1;2048,0;0,194;-9,99;9,9
25/01/2024;15:06:32.022;01QIW;16,5;16,4;-1,22;2,04;6,5;356,5;3;34,3;25;1;1323,0;0,205;-9,99;6,4
25/01/2024;15:06:32.022;01QIW;16,5;14,7;-1,22;2,04;27,2;137,5;3;37,1;15;1;1323,0;0,205;-9,99;6,4
25/01/2024;15:06:32.022;01QIW;256,5;146,9;-1,22;2,04;56,0;114,6;3;28,0;24;1;1323,0;0,205;-9,99;6,4
25/01/2024;15:06:31.174;01QIY;163,5;90,3;19,31;0,4;57,1;331,8;1;5,3;35;1;6032,0;0,067;-9,99;18,9
25/01/2024;15:06:34.592;01QJK;420,0;108,4;-2,26;1,24;76,9;189,6;1;19,5;25;1;1403,0;0,285;-9,99;6,2
25/01/2024;15:06:35.008;01QJQ;444,0;125,0;-0,45;3,23;75,6;185,9;1;36,5;23;1;1038,0;0,299;-9,99;3,7
25/01/2024;15:06:39.510;01QKE;258,0;113,5;2,62;1,1;64,9;212,0;1;34,5;45;1;1589,0;0,72;-9,99;4,2
25/01/2024;15:06:39.243;01QKF;118,5;84,7;25,32;3,36;44,8;263,2;1;32,3;45;1;1874,0;0,033;-9,99;8,3
25/01/2024;15:06:42.029;01QKP;49,5;49,1;-0,28;2,21;7,7;340,7;2;35,1;13;1;1202,0;0,648;-9,99;3,8
25/01/2024;15:06:42.029;01QKP;49,5;42,7;-0,28;2,21;30,5;285,3;2;26,0;23;1;1202,0;0,648;-9,99;3,8
25/01/2024;15:06:42.955;01QKX;213,0;59,0;-1,65;1,01;74,8;188,8;1;10,3;24;1;1315,0;0,675;-9,99;4,9
25/01/2024;15:06:44.062;01QKZ;181,5;92,2;-2,19;1,44;60,2;47,0;1;39,7;45;1;1322,0;0,026;-9,99;4,6
25/01/2024;15:06:44.594;01QLG;405,0;102,5;-3,13;3,84;77,1;186,8;1;33,7;51;1;936,0;0,665;-9,99;6,0
25/01/2024;15:06:46.061;01QLI;211,5;92,9;6,0;1,41;64,8;319,2;1;27,7;25;1;2733,0;0,062;-9,99;11,7
25/01/2024;15:06:47.210;01QLT;277,5;155,0;0,2;0,26;57,1;22,2;1;16,0;54;1;2126,0;0,406;-9,99;9,7
25/01/2024;15:06:48.061;01QM9;55,5;55,2;-0,04;3,49;6,2;8,8;2;30,0;23;1;1032,0;0,215;-9,99;4,5
25/01/2024;15:06:48.061;01QM9;55,5;49,0;-0,04;3,49;28,2;78,0;2;29,1;13;1;1032,0;0,215;-9,99;4,5
25/01/2024;15:06:49.752;01QMG;262,5;116,7;0,23;0,97;64,7;211,0;1;33,9;15;1;1344,0;0,29;-9,99;4,1
25/01/2024;15:06:54.299;01QNC;45,0;24,9;1,74;1,99;56,6;21,7;1;38,7;13;1;1294,0;0,396;-9,99;2,2
25/01/2024;15:06:56.622;01QNR;253,5;134,9;1,4;0,71;58,8;249,1;2;29,5;52;1;1590,0;0,267;-9,99;4,5
25/01/2024;15:06:56.622;01QNR;253,5;145,0;1,4;0,71;56,0;113,6;2;32,5;13;1;1590,0;0,267;-9,99;4,5
25/01/2024;15:06:57.829;01QNY;292,5;118,5;0,37;0,56;67,3;114,9;1;26,1;54;1;1592,0;0,298;-9,99;6,1
25/01/2024;15:06:59.088;01QO9;297,0;76,8;-0,4;2,62;76,3;187,5;1;28,3;23;1;763,0;0,212;-9,99;0,9
25/01/2024;15:07:04.022;01QPK;291,0;121,9;-2,18;2,85;66,4;208,5;1;33,9;14;1;1402,0;0,396;-9,99;4,5
25/01/2024;15:07:13.750;01QRB;168,0;165,0;-6,26;3,98;10,9;347,2;1;39,8;54;1;1278,0;0,063;-9,99;6,2
25/01/2024;15:07:15.381;01QRG;28,5;17,2;0,88;0,72;53,1;113,6;1;24,5;45;1;1036,0;0,631;-9,99;3,1
25/01/2024;15:07:15.832;01QRH;390,0;115,9;-2,94;1,47;74,4;199,0;1;39,3;31;1;874,0;0,884;-9,99;2,8
25/01/2024;15:07:15.485;01QRK;208,5;96,8;-2,0;0,46;63,2;48,9;1;34,2;54;1;1261,0;0,994;-9,99;5,0
25/01/2024;15:07:17.958;01QS8;445,5;122,2;-2,38;1,57;76,0;189,7;1;38,7;24;1;912,0;0,35;-9,99;3,8
25/01/2024;15:07:19.669;01QSR;397,5;120,5;-2,66;3,71;74,0;165,3;1;28,9;25;1;822,0;0,921;-9,99;2,9
25/01/2024;15:07:22.499;01QT3;459,0;107,6;-1,68;2,09;78,4;162,9;2;24,5;31;1;1164,0;0,061;-9,99;4,5
25/01/2024;15:07:22.499;01QT3;219,0;76,7;-1,68;2,09;70,4;189,7;2;32,5;51;1;1164,0;0,061;-9,99;4,5
25/01/2024;15:07:23.160;01QTE;181,5;84,5;-3,8;0,26;63,0;166,7;1;18,7;25;1;5249,0;0,101;-9,99;17,4
25/01/2024;15:07:31.539;01QUT;271,5;120,4;0,29;1,22;64,8;211,0;1;32,1;45;1;1284,0;0,181;-9,99;5,8
25/01/2024;15:07:33.987;01QV4;459,0;119,8;-1,3;1,69;76,9;189,4;1;14,7;35;1;1140,0;0,64;-9,99;3,9
25/01/2024;15:07:35.928;01QVT;256,5;109,1;1,23;1,95;65,9;209,0;1;19,6;14;1;1172,0;0,163;-9,99;3,9
25/01/2024;15:07:43.269;01QX2;262,5;139,3;-1,18;1,47;59,0;114,3;1;32,2;15;1;1257,0;0,299;-9,99;5,5
25/01/2024;15:07:42.206;01QX4;162,0;60,0;-1,82;1,78;68,9;164,9;1;17,5;51;1;876,0;0,305;-9,99;3,8
25/01/2024;15:07:43.269;01QXB;262,5;140,3;-1,0;1,3;58,7;114,2;1;29,6;25;1;1251,0;0,298;-9,99;5,0
25/01/2024;15:07:45.848;01QXM;498,0;95,2;-3,19;0,86;81,2;186,9;1;40,0;25;1;1391,0;0,393;-9,99;4,3
25/01/2024;15:07:46.624;01QXU;174,0;59,2;-3,56;2,24;70,8;189,3;1;15,9;14;1;834,0;0,541;-9,99;3,3
25/01/2024;15:07:47.621;01QY4;417,0;126,4;-3,17;2,08;74,1;190,8;1;39,1;14;1;1014,0;0,977;-9,99;5,8
25/01/2024;15:07:48.106;01QY6;219,0;68,1;-3,47;1,08;72,8;190,6;1;8,5;41;1;716,0;0,941;-9,99;2,8
25/01/2024;15:07:47.627;01QYB;103,5;93,4;14,29;1,88;25,7;19,4;1;18,1;53;1;2967,0;0,087;-9,99;11,7
25/01/2024;15:07:50.213;01QYS;354,0;76,2;2,29;1,65;79,1;184,3;1;32,4;15;1;1908,0;0,099;-9,99;9,5
25/01/2024;15:07:54.222;01QZI;192,0;106,2;-2,47;0,76;57,1;128,7;1;37,9;35;1;1246,0;0,021;-9,99;4,2
25/01/2024;15:07:57.450;01R0C;136,5;89,0;-32,84;1,42;49,8;278,0;1;23,8;24;1;3026,0;0,084;-9,99;14,5
25/01/2024;15:07:58.526;01R0E;436,5;124,6;-2,02;0,45;75,3;182,5;2;28,7;51;1;1241,0;0,321;-9,99;4,5
25/01/2024;15:07:58.526;01R0E;196,5;67,5;-2,02;0,45;70,7;52,4;2;37,4;45;1;1241,0;0,321;-9,99;4,5
25/01/2024;15:08:00.922;01R0X;135,0;88,4;-40,86;1,45;49,6;173,6;2;31,3;53;1;2788,0;0,108;-9,99;12,1
25/01/2024;15:08:00.922;01R0X;135,0;91,7;-40,86;1,45;47,7;246,2;2;30,1;15;1;2788,0;0,108;-9,99;12,1
25/01/2024;15:08:01.280;01R0Y;216,0;117,0;-1,59;1,2;58,0;128,0;1;36,2;35;1;1180,0;0,397;-9,99;3,1
25/01/2024;15:08:01.762;01R11;162,0;87,4;-3,34;1,38;58,0;42,0;1;26,9;45;1;1199,0;0,282;-9,99;5,1
25/01/2024;15:08:03.306;01R1E;129,0;64,9;0,89;2,3;60,3;114,7;1;36,4;53;1;1218,0;0,299;-9,99;4,3
25/01/2024;15:08:03.648;01R1J;66,0;56,9;0,66;3,13;30,6;137,2;2;36,4;23;1;1084,0;0,383;-9,99;6,0
25/01/2024;15:08:03.648;01R1J;66,0;31,9;0,66;3,13;61,4;115,7;2;38,9;14;1;1084,0;0,383;-9,99;6,0
25/01/2024;15:08:03.838;01R1O;402,0;122,9;-1,91;3,11;73,9;165,0;1;24,6;24;1;913,0;0,327;-9,99;3,4
25/01/2024;15:08:06.989;01R2D;187,5;55,1;-1,84;1,43;73,7;182,2;1;30,9;23;1;1245,0;0,737;-9,99;5,8
25/01/2024;15:08:07.306;01R2I;460,5;111,2;-1,68;1,33;78,0;186,9;1;38,7;15;1;896,0;0,231;-9,99;2,9
25/01/2024;15:08:09.256;01R2O;93,0;92,6;3,09;2,95;5,6;22,6;1;35,6;15;1;863,0;0,244;-9,99;4,3
25/01/2024;15:08:13.704;01R3Q;306,0;111,5;-2,41;1,31;69,9;54,4;1;35,1;42;1;887,0;0,9;-9,99;1,7
25/01/2024;15:08:14.307;01R3W;171,0;94,9;-2,36;1,09;56,9;43,7;1;31,9;45;1;1140,0;0,272;-9,99;4,6
25/01/2024;15:08:15.459;01R42;201,0;59,6;-1,22;2,55;73,6;187,3;1;36,0;24;1;750,0;0,779;-9,99;3,7
25/01/2024;15:08:19.272;01R53;259,5;117,7;1,59;0,43;64,1;207,2;1;38,5;45;1;1094,0;0,244;-9,99;5,3
25/01/2024;15:08:18.925;01R56;265,5;97,3;-0,77;1,73;69,6;291,0;1;19,6;25;1;1018,0;0,766;-9,99;4,2
25/01/2024;15:08:20.395;01R5E;163,5;96,8;0,17;1,36;54,3;129,1;1;39,7;45;1;1164,0;0,262;-9,99;5,1
25/01/2024;15:08:23.235;01R5X;172,5;52,5;-2,97;0,78;73,0;187,1;1;21,3;42;1;939,0;0,825;-9,99;3,7
25/01/2024;15:08:23.589;01R67;445,5;102,9;-1,7;0,5;78,6;185,6;1;20,9;51;1;1084,0;0,9;-9,99;5,4
25/01/2024;15:08:24.814;01R6K;148,5;87,1;-9,08;0,36;54,6;236,4;1;19,9;35;1;2677,0;0,205;-9,99;12,9
25/01/2024;15:08:25.814;01R6S;513,0;111,3;-2,28;1,2;79,7;186,3;1;28,2;15;1;887,0;0,782;-9,99;3,0
25/01/2024;15:08:26.238;01R74;255,0;118,1;3,42;0,61;63,4;208,3;1;19,8;35;1;1065,0;0,573;-9,99;4,5
25/01/2024;15:08:28.877;01R7E;186,0;93,6;-1,17;2,04;60,5;46,8;1;33,4;24;1;816,0;0,44;-9,99;1,6
25/01/2024;15:08:28.582;01R7I;210,0;60,5;-1,41;0,38;74,2;187,0;1;13,6;24;1;1408,0;0,182;-9,99;5,9
25/01/2024;15:08:30.099;01R7O;184,5;56,4;-2,67;1,55;73,0;187,6;1;17,3;51;1;939,0;0,368;-9,99;2,4
25/01/2024;15:08:29.938;01R7Z;205,5;67,4;-0,86;0,66;71,7;184,2;1;36,7;23;1;1047,0;0,381;-9,99;4,9
25/01/2024;15:08:31.994;01R8G;130,5;98,8;-5,26;2,42;41,1;222,1;1;29,7;13;1;1352,0;0,19;-9,99;7,6
25/01/2024;15:08:32.696;01R8N;151,5;120,4;-3,15;0,75;37,8;13,1;1;35,6;35;1;1189,0;0,282;-9,99;4,4
25/01/2024;15:08:35.339;01R9O;160,5;126,6;-2,31;1,4;38,4;20,3;1;39,7;24;1;793,0;0,483;-9,99;3,8
25/01/2024;15:08:37.250;01RA8;618,0;99,9;-0,71;2,78;83,4;184,2;1;26,5;13;1;821,0;0,683;-9,99;2,6
25/01/2024;15:08:40.074;01RAW;177,0;139,5;-3,21;1,5;38,5;15,5;1;34,6;45;1;793,0;0,849;-9,99;3,0
25/01/2024;15:08:44.698;01RBX;30,0;24,4;-0,96;1,39;35,6;139,2;1;32,3;25;1;1123,0;0,322;-9,99;5,6
25/01/2024;15:08:46.995;01RCA;67,5;55,0;-3,33;1,11;35,6;22,0;1;25,5;14;1;1171,0;0,485;-9,99;5,9
25/01/2024;15:08:50.008;01RD1;297,0;126,2;2,13;0,6;66,1;207,8;2;25,4;51;1;1352,0;0,002;-9,99;5,3
25/01/2024;15:08:50.008;01RD1;297,0;132,4;2,13;0,6;64,7;115,2;2;34,0;35;1;1352,0;0,002;-9,99;5,3
25/01/2024;15:08:49.480;01RDA;175,5;86,7;-0,39;1,51;61,1;45,8;1;37,1;45;1;840,0;0,203;-9,99;4,0
25/01/2024;15:08:50.901;01RDK;163,5;104,6;-2,69;1,64;50,8;131,0;1;37,2;54;1;1038,0;0,081;-9,99;4,9
25/01/2024;15:08:54.925;01REK;510,0;107,9;-1,83;0,57;80,0;186,6;1;14,5;31;1;1318,0;0,324;-9,99;4,5
25/01/2024;15:08:57.250;01REZ;549,0;85,2;-0,58;1,24;83,5;182,6;2;31,7;42;1;1099,0;0,239;-9,99;2,6
25/01/2024;15:08:57.250;01REZ;309,0;111,9;-0,58;1,24;70,1;126,7;2;29,3;54;1;1099,0;0,239;-9,99;2,6
25/01/2024;15:08:58.824;01RFH;411,0;103,1;-1,93;1,16;77,3;190,7;1;17,2;13;1;1043,0;0,854;-9,99;3,1
25/01/2024;15:08:59.704;01RFK;438,0;83,2;-2,55;0,47;81,0;164,0;1;32,2;25;1;1359,0;0,445;-9,99;4,8
25/01/2024;15:08:59.603;01RFM;274,5;76,0;-2,58;1,19;75,1;187,1;1;29,7;15;1;1413,0;0,833;-9,99;4,1
25/01/2024;15:09:00.576;01RFY;208,5;58,1;-2,39;0,47;74,7;183,7;1;20,9;25;1;1248,0;0,265;-9,99;6,3
25/01/2024;15:09:00.576;01RG0;208,5;58,1;-2,37;0,48;74,7;183,6;1;22,1;25;1;1263,0;0,308;-9,99;6,1
25/01/2024;15:09:00.650;01RG3;417,0;117,5;-1,66;0,92;75,4;192,5;1;19,7;25;1;1099,0;0,462;-9,99;4,3
25/01/2024;15:09:02.896;01RGM;112,5;87,8;18,01;0,09;39,0;67,4;1;12,3;15;1;9823,0;0,125;35,51;23,2
25/01/2024;15:09:03.918;01RGU;199,5;59,1;-1,67;1,5;73,6;187,1;1;27,3;24;1;1442,0;0,032;-9,99;4,8
25/01/2024;15:09:12.499;01RIS;253,5;67,5;-0,22;2,52;75,7;186,5;1;37,2;23;1;1068,0;0,9;-9,99;3,8
25/01/2024;15:09:12.368;01RIX;97,5;61,2;1,8;3,13;51,4;28,8;1;34,9;13;1;823,0;0,879;-9,99;2,9
25/01/2024;15:09:19.222;01RKF;184,5;91,8;32,64;0,53;60,9;78,5;1;9,5;52;1;5889,0;0,054;-9,99;18,0
25/01/2024;15:09:21.318;01RKX;403,5;101,2;-3,55;3,74;77,2;165,0;1;30,2;25;1;729,0;0,41;-9,99;1,4
25/01/2024;15:09:23.888;01RLJ;105,0;103,5;68,14;3,25;9,7;325,7;1;21,0;53;1;2260,0;0,068;-9,99;10,9
25/01/2024;15:09:23.986;01RLK;103,5;100,9;92,52;4,62;12,9;321,6;1;21,1;24;1;2595,0;0,046;-9,99;12,5
25/01/2024;15:09:26.810;01RM3;157,5;50,8;-1,82;2,8;71,9;190,9;1;21,0;32;1;961,0;0,476;-9,99;3,8
25/01/2024;15:09:28.074;01RMI;126,0;92,0;-14,79;0,16;43,5;185,9;1;13,0;25;1;12541,0;0,085;19,68;22,7
25/01/2024;15:09:28.077;01RMK;123,0;89,6;-15,44;1,87;43,6;186,3;1;28,4;35;1;2003,0;0,068;-9,99;9,2
25/01/2024;15:09:28.813;01RMR;172,5;60,6;-1,86;3,39;70,1;193,3;1;24,4;14;1;1028,0;0,378;-9,99;3,2
25/01/2024;15:09:31.149;01RNF;321,0;104,3;1,91;2,98;72,4;208,0;1;27,1;42;1;1101,0;0,337;-9,99;3,7
25/01/2024;15:09:33.848;01RNV;316,5;123,2;3,18;2,79;68,4;209,2;1;32,6;51;1;1172,0;0,223;-9,99;5,7
25/01/2024;15:09:34.734;01RO4;118,5;86,2;2,91;0,16;43,7;28,5;1;12,8;25;1;5582,0;0,117;-9,99;17,7
25/01/2024;15:09:36.064;01ROF;180,0;94,3;1,76;2,01;59,1;45,3;1;28,9;45;1;899,0;0,606;-9,99;2,8
25/01/2024;15:09:39.426;01ROZ;189,0;145,9;-2,24;2,46;40,0;10,7;1;35,3;51;1;1066,0;0,655;-9,99;2,8
25/01/2024;15:09:38.597;01RP4;268,5;119,4;-3,03;2,97;64,7;128,8;1;37,4;53;1;1162,0;0,394;-9,99;3,4
25/01/2024;15:09:39.534;01RP7;189,0;145,8;-1,84;2,82;40,1;10,9;1;36,3;45;1;1069,0;0,893;-9,99;5,9
25/01/2024;15:09:41.126;01RPO;21,0;16,5;-2,68;2,22;38,3;21,3;1;24,0;25;1;1255,0;0,64;-9,99;3,5
25/01/2024;15:09:42.152;01RPT;34,5;26,2;-2,04;0,77;40,7;27,5;1;35,0;35;1;1551,0;0,984;-9,99;5,7
25/01/2024;15:09:42.299;01RQ4;181,5;65,6;-2,83;1,68;69,6;193,3;1;16,3;23;1;995,0;0,335;-9,99;2,4
25/01/2024;15:09:44.208;01RQN;154,5;83,2;-2,69;1,18;58,0;44,3;1;31,1;45;1;967,0;0,605;-9,99;3,7
25/01/2024;15:09:46.629;01RR6;253,5;70,1;-1,9;0,65;75,0;188,4;1;8,5;23;1;1375,0;0,821;-9,99;6,1
25/01/2024;15:09:48.027;01RRD;181,5;93,7;-1,54;0,96;59,6;45,3;1;38,2;45;1;1142,0;0,3;-9,99;3,7
25/01/2024;15:09:47.440;01RRG;169,5;55,2;-1,38;2,41;71,7;194,7;1;17,1;24;1;985,0;0,579;-9,99;3,2
25/01/2024;15:09:50.962;01RS4;124,5;70,6;-1,77;3,06;55,9;38,5;1;22,8;45;1;954,0;0,286;-9,99;1,2
25/01/2024;15:09:50.302;01RS5;165,0;53,5;-0,79;1,47;71,8;193,1;1;13,3;25;1;952,0;0,384;-9,99;3,9
25/01/2024;15:09:50.406;01RS8;175,5;58,3;-0,92;3,58;71,3;192,2;1;32,8;14;1;871,0;0,413;-9,99;3,8
25/01/2024;15:09:50.802;01RSG;286,5;113,3;2,9;0,78;67,9;206,4;1;23,0;25;1;1497,0;0,943;-9,99;6,8
25/01/2024;15:09:52.549;01RSL;385,5;128,3;-1,21;0,44;72,2;192,2;1;5,5;25;1;1366,0;0,344;-9,99;4,3
25/01/2024;15:09:52.200;01RSR;175,5;65,2;-0,8;5,91;68,9;193,8;1;38,0;23;1;753,0;0,166;-9,99;0,6
25/01/2024;15:09:52.182;01RST;409,5;112,8;-3,12;1,47;75,8;189,3;2;30,4;31;1;1027,0;0,416;-9,99;3,9
25/01/2024;15:09:52.182;01RST;169,5;87,4;-3,12;1,47;59,6;47,2;2;35,8;31;1;1027,0;0,416;-9,99;3,9
25/01/2024;15:09:54.192;01RT8;306,0;118,6;1,67;0,61;68,5;204,4;1;27,5;35;1;1637,0;0,871;-9,99;7,5
25/01/2024;15:09:55.158;01RTC;321,0;142,0;3,23;1,66;65,0;208,5;1;39,3;53;1;1387,0;0,489;-9,99;6,6
25/01/2024;15:09:55.512;01RTE;46,5;36,3;-2,2;1,43;38,7;333,4;2;34,0;41;1;1433,0;0,256;-9,99;5,7
25/01/2024;15:09:55.512;01RTE;46,5;38,1;-2,2;1,43;35,2;16,7;2;27,2;42;1;1433,0;0,256;-9,99;5,7
25/01/2024;15:09:55.627;01RTF;166,5;59,9;-1,84;1,53;69,6;193,5;1;14,0;23;1;1273,0;0,32;-9,99;6,6
