2024-03-06 10:37:23.717;008YU;108,0;96,4;9,74;3,31;27,0;195,3;1;27,3;32;1;1073,0;0,156;-9,99;6,1
2024-03-06 10:37:24.643;008YV;136,5;86,9;-22,06;1,39;50,9;26,4;1;15,6;51;1;1237,0;0,115;-9,99;7,5
2024-03-06 10:37:25.366;008YW;168,0;153,6;-37,07;8,06;24,2;186,2;1;39,3;53;1;672,0;0,027;-9,99;3,1
2024-03-06 10:37:28.195;008YX;94,5;82,7;18,78;0,29;29,2;223,2;1;11,3;15;1;2616,0;0,31;-9,99;14,2
2024-03-06 10:37:29.120;008YY;93,0;86,2;-2,2;0,53;22,2;296,9;1;12,0;25;1;2223,0;0,116;-9,99;13,2
2024-03-06 10:37:45.950;008YZ;124,5;91,5;62,47;1,44;43,1;308,5;1;12,9;15;1;1819,0;0,068;-9,99;10,8
2024-03-06 10:37:51.491;008Z0;141,0;98,5;-35,63;1,4;46,1;220,7;2;28,4;54;1;1961,0;0,06;-9,99;13,2
2024-03-06 10:37:51.491;008Z0;141,0;88,5;-35,63;1,4;51,6;99,1;2;19,5;52;1;1961,0;0,06;-9,99;13,2
2024-03-06 10:37:51.768;008Z1;168,0;98,2;-27,4;1,31;54,8;235,1;1;15,6;35;1;3240,0;0,033;-9,99;15,8
2024-03-06 10:37:57.323;008Z4;115,5;92,4;-41,95;0,05;37,2;139,5;1;13,5;51;1;8011,0;0,072;34,8;23,5
2024-03-06 10:37:57.323;008Z5;118,5;93,7;-40,87;2,55;38,0;139,4;1;28,4;15;1;1251,0;0,063;-9,99;7,6
2024-03-06 10:37:57.323;008Z6;106,5;85,0;-41,1;2,95;37,3;139,2;1;30,9;51;1;1091,0;0,071;-9,99;6,8
2024-03-06 10:37:59.406;008Z8;322,5;80,4;74,56;0,95;77,0;273,2;1;6,5;31;1;1726,0;0,088;-9,99;13,1
2024-03-06 10:38:00.042;008Z9;360,0;114,8;-9,1;5,7;72,9;190,8;1;36,1;35;1;791,0;0,067;-9,99;3,8
2024-03-06 10:38:06.014;008ZB;216,0;91,2;-59,59;0,31;65,9;92,3;1;13,0;25;1;3714,0;0,059;-9,99;19,4
2024-03-06 10:38:12.982;008ZD;97,5;90,7;-9,57;0,22;21,7;36,4;1;10,8;25;1;4286,0;0,072;22,58;18,4
2024-03-06 10:38:12.979;008ZE;103,5;95,9;-19,83;7,13;22,3;40,0;1;36,5;13;1;810,0;0,011;-9,99;4,2
2024-03-06 10:38:12.974;008ZF;91,5;84,7;-9,51;7,52;22,4;36,7;1;33,7;25;1;712,0;0,019;-9,99;3,7
2024-03-06 10:38:19.227;008ZG;24,0;20,3;-17,37;2,77;32,3;120,8;1;37,6;15;1;1126,0;0,075;-9,99;8,9
2024-03-06 10:38:27.950;008ZI;144,0;88,7;43,18;1,04;52,5;263,5;1;12,8;15;1;1739,0;0,123;-9,99;11,8
2024-03-06 10:38:30.117;008ZJ;189,0;97,2;39,87;0,2;59,8;110,2;1;14,2;15;1;5939,0;0,028;40,12;21,5
2024-03-06 10:38:31.728;008ZL;133,5;86,7;17,17;0,75;49,9;261,5;1;11,4;53;1;1773,0;0,105;-9,99;11,3
2024-03-06 10:38:31.963;008ZM;172,5;97,9;36,11;3,68;56,1;329,0;1;26,3;35;1;1877,0;0,018;-9,99;11,0
2024-03-06 10:38:34.792;008ZP;93,0;86,2;16,83;0,05;22,2;336,9;1;8,7;15;1;5022,0;0,172;-9,99;19,3
2024-03-06 10:38:35.126;008ZQ;115,5;79,8;-3,78;1,11;46,7;168,6;3;39,5;35;1;1139,0;0,209;-9,99;8,7
2024-03-06 10:38:35.126;008ZQ;115,5;86,5;-3,78;1,11;41,8;247,5;3;25,0;25;1;1139,0;0,209;-9,99;8,7
2024-03-06 10:38:35.126;008ZQ;355,5;73,3;-3,78;1,11;79,7;106,7;3;29,5;32;1;1139,0;0,209;-9,99;8,7
2024-03-06 10:38:36.093;008ZS;291,0;86,0;64,41;4,61;74,0;255,9;1;30,3;41;1;1081,0;0,039;-9,99;8,4
2024-03-06 10:38:40.163;008ZT;151,5;80,1;1,0;8,41;58,7;132,0;1;38,9;13;1;704,0;0,128;-9,99;4,8
2024-03-06 10:38:56.214;008ZW;265,5;102,3;-51,28;0,61;68,4;224,1;1;14,4;45;1;3640,0;0,043;-9,99;18,6
2024-03-06 10:39:06.715;008ZZ;120,0;78,3;39,76;0,04;49,7;178,3;1;13,6;15;1;5568,0;0,126;-9,99;20,7
2024-03-06 10:39:06.718;00900;117,0;75,9;39,7;1,63;49,9;178,1;1;17,9;13;1;901,0;0,11;-9,99;5,6
2024-03-06 10:39:06.709;00901;129,0;84,0;39,67;1,88;49,8;178,2;1;15,6;31;1;900,0;0,104;-9,99;5,5
2024-03-06 10:39:06.718;00902;117,0;75,9;39,7;1,63;49,9;178,1;1;17,9;31;1;901,0;0,11;-9,99;5,7
2024-03-06 10:39:06.718;00903;117,0;75,9;39,7;1,63;49,9;178,1;1;17,9;13;1;901,0;0,11;-9,99;5,7
2024-03-06 10:39:07.755;00905;324,0;93,2;63,31;2,11;74,7;6,3;1;21,9;25;1;1456,0;0,051;-9,99;9,5
2024-03-06 10:39:08.253;00906;261,0;83,0;-60,69;1,3;72,6;134,8;1;27,6;25;1;2103,0;0,039;-9,99;13,9
2024-03-06 10:39:13.702;00907;120,0;90,4;57,53;1,29;41,5;316,8;1;11,8;25;1;1913,0;0,07;-9,99;11,9
2024-03-06 10:39:42.107;00908;175,5;88,5;-9,61;0,03;60,4;181,0;2;17,3;51;1;1434,0;0,05;-9,99;8,5
2024-03-06 10:39:42.107;00908;415,5;101,5;-9,61;0,03;77,7;208,1;2;27,1;23;1;1434,0;0,05;-9,99;8,5
2024-03-06 10:39:42.107;00909;175,5;88,5;-9,61;0,03;60,4;181,0;2;17,3;15;1;1431,0;0,05;-9,99;8,4
2024-03-06 10:39:42.107;00909;415,5;101,5;-9,61;0,03;77,7;208,1;2;27,1;23;1;1431,0;0,05;-9,99;8,4
2024-03-06 10:39:41.366;0090A;184,5;84,7;-14,31;0,06;63,4;117,0;1;11,2;51;1;6707,0;0,142;37,87;21,5
2024-03-06 10:39:41.363;0090B;181,5;82,3;-15,98;3,03;63,8;117,0;1;25,1;52;1;1025,0;0,146;-9,99;6,5
2024-03-06 10:39:41.398;0090C;193,5;87,3;-12,43;2,87;63,9;116,7;1;24,7;52;1;1068,0;0,148;-9,99;6,8
2024-03-06 10:39:41.366;0090D;187,5;83,8;-13,46;2,45;64,2;116,5;1;28,3;51;1;1036,0;0,148;-9,99;6,8
2024-03-06 10:39:42.886;0090E;172,5;86,8;-9,07;0,66;60,5;180,8;2;21,3;15;1;1374,0;0,056;-9,99;8,9
2024-03-06 10:39:42.886;0090E;412,5;102,0;-9,07;0,66;77,5;208,0;2;29,4;52;1;1374,0;0,056;-9,99;8,9
2024-03-06 10:39:42.878;0090F;166,5;83,7;-9,98;0,69;60,5;181,0;1;18,1;51;1;1396,0;0,055;-9,99;8,7
2024-03-06 10:39:42.752;0090G;679,5;110,9;-29,15;1,21;83,6;175,8;2;26,8;52;1;4155,0;0,018;-9,99;18,8
2024-03-06 10:39:42.752;0090G;199,5;100,8;-29,15;1,21;60,4;232,2;2;17,9;45;1;4155,0;0,018;-9,99;18,8
2024-03-06 10:39:42.878;0090H;166,5;83,7;-9,98;0,69;60,5;181,0;1;18,1;15;1;1396,0;0,055;-9,99;8,9
2024-03-06 10:39:49.944;0090K;172,5;91,2;-9,02;0,43;58,7;24,7;1;11,5;51;1;1088,0;0,131;-9,99;6,4
2024-03-06 10:39:49.957;0090L;157,5;82,8;-8,45;0,65;58,9;24,7;1;10,5;15;1;995,0;0,137;-9,99;5,8
2024-03-06 10:39:50.464;0090M;187,5;87,3;-24,96;2,7;63,0;92,7;1;31,1;25;1;1343,0;0,083;-9,99;10,2
2024-03-06 10:39:52.736;0090O;319,5;80,9;-49,66;2,29;76,7;154,6;1;20,6;24;1;2023,0;0,03;-9,99;12,8
2024-03-06 10:39:56.315;0090P;207,0;93,1;79,56;3,71;64,1;167,7;2;39,9;42;1;1502,0;0,047;-9,99;9,4
2024-03-06 10:39:56.315;0090P;207,0;92,5;79,56;3,71;64,3;320,1;2;39,9;25;1;1502,0;0,047;-9,99;9,4
2024-03-06 10:40:01.723;0090R;175,5;85,0;-8,71;0,74;61,7;44,5;1;10,4;25;1;1597,0;0,14;-9,99;11,2
2024-03-06 10:40:04.851;0090S;213,0;91,6;-7,95;4,36;65,4;245,1;1;19,5;41;1;1329,0;0,05;-9,99;9,5
2024-03-06 10:40:15.606;0090V;97,5;91,5;-26,47;1,56;20,3;172,7;1;24,7;25;1;1860,0;0,099;-9,99;11,1
2024-03-06 10:40:19.168;0090W;378,0;74,4;-14,56;3,2;80,3;164,3;2;38,7;25;1;1358,0;0,04;-9,99;8,8
2024-03-06 10:40:19.168;0090W;378,0;118,1;-14,56;3,2;73,4;190,8;2;38,3;24;1;1358,0;0,04;-9,99;8,8
2024-03-06 10:40:24.480;0090X;94,5;81,8;-12,96;0,85;30,2;153,0;1;14,4;15;1;1493,0;0,334;-9,99;9,1
2024-03-06 10:40:30.061;0090Z;202,5;95,0;82,04;0,4;62,8;0,4;1;4,5;13;1;3843,0;0,042;-9,99;18,6
2024-03-06 10:40:32.386;00910;102,0;87,0;17,15;1,05;31,7;251,6;1;16,6;25;1;1321,0;0,146;-9,99;9,0
2024-03-06 10:40:35.253;00911;93,0;86,5;8,33;0,06;21,7;234,7;1;11,7;51;1;7304,0;0,166;27,08;22,6
2024-03-06 10:40:35.258;00912;87,0;81,2;8,96;2,54;21,2;234,8;1;20,4;31;1;1106,0;0,126;-9,99;7,4
2024-03-06 10:40:35.253;00913;99,0;92,1;7,52;1,84;21,6;234,7;1;16,8;31;1;1170,0;0,153;-9,99;7,6
2024-03-06 10:40:35.253;00914;99,0;92,1;7,51;1,84;21,6;234,7;1;16,7;13;1;1170,0;0,153;-9,99;7,2
2024-03-06 10:40:37.810;00916;261,0;88,9;57,71;1,88;71,2;286,6;1;14,1;25;1;924,0;0,08;-9,99;8,7
2024-03-06 10:40:37.949;00917;217,5;96,9;85,26;0,29;64,4;7,3;1;5,2;14;1;4056,0;0,029;-9,99;18,5
2024-03-06 10:40:38.499;00919;156,0;89,0;-19,14;0,17;55,8;179,2;1;12,7;51;1;3879,0;0,054;-9,99;17,8
2024-03-06 10:40:44.094;0091A;105,0;91,0;36,92;2,07;30,1;326,8;2;25,6;15;1;1152,0;0,08;-9,99;7,4
2024-03-06 10:40:44.094;0091A;105,0;91,9;36,92;2,07;29,1;94,5;2;27,7;25;1;1152,0;0,08;-9,99;7,4
2024-03-06 10:40:50.646;0091C;127,5;81,3;-19,07;0,08;50,8;96,2;1;13,9;51;1;9269,0;0,17;12,99;25,9
2024-03-06 10:40:50.648;0091D;118,5;75,3;-18,48;1,06;51,0;96,1;1;17,6;52;1;1342,0;0,174;-9,99;10,0
2024-03-06 10:40:50.642;0091E;133,5;85,4;-19,94;1,11;50,7;96,1;1;18,4;52;1;1429,0;0,18;-9,99;10,3
2024-03-06 10:40:50.645;0091F;121,5;77,4;-17,95;0,92;50,8;96,1;1;22,6;25;1;1508,0;0,14;-9,99;10,1
2024-03-06 10:40:51.115;0091G;397,5;80,2;-36,66;5,4;80,1;58,0;1;28,7;23;1;664,0;0,061;-9,99;4,8
2024-03-06 10:40:53.363;0091I;118,5;80,1;0,08;1,33;47,8;192,2;1;15,3;13;1;1126,0;0,102;-9,99;6,6
2024-03-06 10:40:53.362;0091J;130,5;87,8;-0,12;1,37;48,1;192,7;1;17,9;32;1;1105,0;0,095;-9,99;6,5
2024-03-06 10:40:59.613;0091K;202,5;98,0;-12,62;0,13;61,9;189,7;2;26,4;32;1;3276,0;0,129;-9,99;16,5
2024-03-06 10:40:59.613;0091K;202,5;79,4;-12,62;0,13;67,8;161,3;2;19,2;25;1;3276,0;0,129;-9,99;16,5
2024-03-06 10:40:59.589;0091L;211,5;89,2;-8,58;5,19;65,9;161,3;1;34,8;15;1;595,0;0,168;-9,99;2,4
2024-03-06 10:40:59.630;0091M;196,5;95,1;-10,73;4,76;61,8;190,4;1;38,1;23;1;665,0;0,109;-9,99;4,3
2024-03-06 10:40:59.651;0091N;193,5;79,7;-14,49;4,49;66,5;161,6;2;39,4;24;1;708,0;0,115;-9,99;4,0
2024-03-06 10:40:59.651;0091N;193,5;95,4;-14,49;4,49;61,2;190,3;2;39,6;23;1;708,0;0,115;-9,99;4,0
2024-03-06 10:41:01.614;0091O;190,5;78,2;-1,26;1,04;66,5;89,3;1;10,5;23;1;1083,0;0,044;-9,99;8,3
2024-03-06 10:41:01.614;0091P;190,5;78,3;-1,26;1,04;66,5;89,3;1;10,5;32;1;1082,0;0,044;-9,99;8,8
2024-03-06 10:41:03.056;0091Q;189,0;93,6;-16,25;0,01;61,1;61,5;1;16,0;15;1;9863,0;0,123;-9,99;24,2
2024-03-06 10:41:03.059;0091R;192,0;94,5;-15,82;0,5;61,3;61,5;1;17,2;15;1;1425,0;0,121;-9,99;8,6
2024-03-06 10:41:03.058;0091S;186,0;92,3;-16,31;0,44;61,0;61,5;1;14,8;15;1;1755,0;0,123;-9,99;10,1
2024-03-06 10:41:03.072;0091T;198,0;98,3;-16,18;0,55;61,0;61,3;1;17,6;51;1;1375,0;0,123;-9,99;8,8
2024-03-06 10:41:06.475;0091V;135,0;113,5;-5,57;2,78;33,1;170,3;1;38,6;15;1;990,0;0,125;-9,99;7,3
2024-03-06 10:41:09.923;0091W;190,5;93,4;-8,74;0,94;61,4;106,8;1;20,4;52;1;2688,0;0,036;-9,99;15,0
2024-03-06 10:41:10.571;0091X;129,0;96,7;0,72;0,85;41,8;256,0;1;15,5;52;1;3082,0;0,03;-9,99;15,5
2024-03-06 10:41:13.274;0091Y;127,5;83,7;-22,43;0,15;49,4;81,0;1;18,4;25;1;3487,0;0,249;24,99;17,2
2024-03-06 10:41:13.274;00920;121,5;100,1;-20,12;7,27;34,9;237,0;1;38,9;53;1;732,0;0,04;-9,99;5,1
2024-03-06 10:41:13.339;00921;150,0;86,9;12,94;0,55;55,1;269,0;1;8,0;54;1;2383,0;0,091;-9,99;14,2
2024-03-06 10:41:19.675;00922;162,0;88,1;47,56;0,03;57,6;275,6;1;11,3;51;1;8351,0;0,103;-9,99;25,5
2024-03-06 10:41:19.669;00923;171,0;93,1;47,42;0,86;57,6;275,7;1;10,0;25;1;1303,0;0,097;-9,99;9,5
2024-03-06 10:41:19.667;00924;153,0;83,6;47,54;0,98;57,5;275,7;1;10,4;35;1;1219,0;0,116;-9,99;9,1
2024-03-06 10:41:20.043;00925;310,5;93,6;27,25;3,22;73,8;253,9;1;15,0;45;1;1011,0;0,032;-9,99;8,9
2024-03-06 10:41:22.219;00926;124,5;80,7;-13,86;0,86;50,0;102,1;1;11,2;51;1;1773,0;0,159;-9,99;12,1
2024-03-06 10:41:22.896;00927;165,0;69,1;-41,94;6,9;65,9;245,7;1;39,4;23;1;969,0;0,038;-9,99;5,8
2024-03-06 10:41:25.776;00929;217,5;90,2;-46,85;1,12;66,4;62,6;1;17,8;15;1;2436,0;0,047;-9,99;14,9
2024-03-06 10:41:27.366;0092A;168,0;85,9;4,2;0,31;59,9;220,8;1;13,8;54;1;2742,0;0,09;-9,99;14,8
2024-03-06 10:41:33.128;0092B;196,5;74,8;3,57;1,61;68,4;303,3;1;9,2;23;1;932,0;0,093;-9,99;5,2
2024-03-06 10:41:33.154;0092C;198,0;73,0;5,24;4,0;69,2;303,2;1;27,6;14;1;544,0;0,089;-9,99;3,1
2024-03-06 10:41:33.128;0092D;196,5;74,8;3,57;1,61;68,4;303,3;1;9,2;23;1;933,0;0,093;-9,99;5,7
2024-03-06 10:41:33.552;0092E;297,0;81,4;-50,43;1,56;75,4;91,7;1;18,6;14;1;1017,0;0,153;-9,99;8,6
2024-03-06 10:41:35.277;0092F;202,5;84,6;24,18;1,0;66,1;317,1;1;7,2;25;1;1764,0;0,048;-9,99;11,6
2024-03-06 10:41:41.059;0092G;216,0;84,1;-55,18;2,54;68,0;129,8;1;13,6;25;1;1471,0;0,038;-9,99;10,7
2024-03-06 10:41:44.606;0092I;148,5;89,1;45,86;4,13;53,7;264,8;1;26,9;25;1;871,0;0,066;-9,99;5,9
2024-03-06 10:41:44.814;0092J;163,5;79,0;8,66;2,45;61,8;264,5;1;22,7;25;1;755,0;0,385;-9,99;6,1
2024-03-06 10:41:46.714;0092K;216,0;81,8;19,41;5,0;68,6;343,2;1;37,4;25;1;647,0;0,053;-9,99;3,7
2024-03-06 10:41:47.042;0092L;292,5;95,2;90,81;3,06;72,2;3,8;1;19,1;51;1;1578,0;0,041;-9,99;10,4
2024-03-06 10:41:49.472;0092M;154,5;93,1;61,83;1,79;53,5;327,5;1;10,8;13;1;1826,0;0,028;-9,99;11,5
2024-03-06 10:41:51.163;0092N;193,5;142,9;-34,33;6,08;43,0;291,1;1;32,2;23;1;892,0;0,058;-9,99;6,6
2024-03-06 10:41:57.667;0092O;144,0;93,9;28,49;2,5;49,8;34,1;1;25,3;52;1;1566,0;0,022;-9,99;9,4
2024-03-06 10:42:05.082;0092P;121,5;92,0;57,4;2,85;41,2;316,9;2;37,4;25;1;1255,0;0,046;-9,99;8,1
2024-03-06 10:42:05.082;0092P;121,5;115,6;57,4;2,85;18,2;85,9;2;39,1;45;1;1255,0;0,046;-9,99;8,1
2024-03-06 10:42:05.146;0092Q;145,5;93,0;-24,27;0,48;50,8;223,8;1;19,4;52;1;3818,0;0,053;-9,99;18,3
2024-03-06 10:42:07.280;0092R;136,5;94,9;52,25;0,87;46,4;9,8;1;9,0;13;1;2919,0;0,034;-9,99;15,1
2024-03-06 10:42:08.853;0092S;109,5;77,1;-10,61;2,11;45,6;340,0;1;17,0;25;1;854,0;0,238;-9,99;4,9
2024-03-06 10:42:13.608;0092T;172,5;87,4;37,58;0,49;60,2;325,5;1;8,9;52;1;2088,0;0,093;-9,99;12,2
2024-03-06 10:42:16.349;0092U;114,0;96,3;-11,57;7,75;32,6;278,4;1;26,6;32;1;1072,0;0,025;-9,99;7,0
2024-03-06 10:42:18.630;0092W;129,0;87,2;-13,74;3,6;47,9;92,7;1;28,8;13;1;770,0;0,153;-9,99;5,1
2024-03-06 10:42:21.030;0092X;322,5;90,4;27,11;0,11;75,1;274,2;1;7,3;35;1;3136,0;0,17;-9,99;18,7
2024-03-06 10:42:21.070;0092Z;313,5;95,2;25,16;4,99;73,7;273,8;1;28,0;25;1;586,0;0,149;-9,99;3,7
2024-03-06 10:42:26.718;00931;271,5;74,0;-8,13;5,74;75,4;246,3;1;39,5;23;1;1016,0;0,035;-9,99;8,3
2024-03-06 10:42:29.994;00934;154,5;92,8;79,15;1,78;53,6;337,5;1;9,9;25;1;1186,0;0,076;-9,99;8,9
2024-03-06 10:42:30.222;00935;406,5;107,1;100,38;1,96;76,5;278,6;1;11,3;25;1;907,0;0,041;-9,99;7,6
2024-03-06 10:42:35.859;00936;220,5;106,0;43,29;1,51;62,1;244,8;1;8,4;54;1;1133,0;0,02;-9,99;7,7
2024-03-06 10:42:37.168;00937;195,0;89,1;45,1;5,8;63,6;1,8;1;23,4;14;1;875,0;0,13;-9,99;5,9
2024-03-06 10:42:38.483;00938;214,5;93,5;-32,62;1,52;65,0;245,3;1;12,9;54;1;815,0;0,084;-9,99;5,3
2024-03-06 10:42:40.136;0093A;216,0;100,0;-64,86;0,94;63,3;245,3;1;10,5;51;1;871,0;0,056;-9,99;3,4
2024-03-06 10:42:41.659;0093C;135,0;84,8;9,02;0,14;51,6;177,0;1;11,1;51;1;4855,0;0,108;34,19;19,1
2024-03-06 10:42:48.160;0093H;370,5;94,9;8,95;0,13;76,8;270,0;1;13,0;35;1;3150,0;0,26;-9,99;18,2
2024-03-06 10:42:48.163;0093I;372,0;90,1;10,32;1,64;77,6;270,3;1;20,6;35;1;886,0;0,22;-9,99;6,9
2024-03-06 10:42:49.248;0093K;213,0;95,7;11,72;0,14;64,2;271,6;1;7,8;51;1;7538,0;0,037;-9,99;24,0
2024-03-06 10:42:50.474;0093L;165,0;98,3;-26,77;3,41;54,0;246,8;1;23,6;25;1;917,0;0,035;-9,99;6,3
2024-03-06 10:42:52.126;0093N;100,5;91,9;-31,32;0,8;24,0;162,4;1;13,3;25;1;2633,0;0,054;-9,99;14,1
2024-03-06 10:43:01.347;0093P;157,5;92,6;-46,12;3,49;54,5;178,8;1;28,5;25;1;1641,0;0,028;-9,99;9,4
2024-03-06 10:43:05.662;0093Q;220,5;93,4;4,23;0,65;65,8;252,3;1;9,8;45;1;3375,0;0,037;-9,99;18,7
2024-03-06 10:43:05.685;0093R;111,0;80,8;-4,27;0,48;43,6;139,1;1;13,3;52;1;1715,0;0,132;-9,99;10,4
2024-03-06 10:43:06.357;0093U;180,0;80,5;10,67;2,54;64,2;158,5;1;26,9;25;1;1130,0;0,066;-9,99;7,4
2024-03-06 10:43:11.246;0093V;127,5;91,0;19,37;2,17;44,9;3,8;1;16,8;53;1;1250,0;0,041;-9,99;8,3
2024-03-06 10:43:15.270;0093X;163,5;86,5;-13,98;2,45;58,7;118,6;1;16,4;23;1;1030,0;0,116;-9,99;7,2
2024-03-06 10:43:16.374;00941;120,0;91,9;34,18;1,38;40,4;273,9;1;14,2;25;1;1499,0;0,067;-9,99;9,5
2024-03-06 10:43:16.435;00943;151,5;88,1;79,31;1,73;55,0;310,4;1;10,8;31;1;1484,0;0,053;-9,99;10,9
2024-03-06 10:43:17.432;00949;169,5;91,2;46,5;0,83;58,1;311,7;1;16,5;52;1;1968,0;0,048;-9,99;12,4
2024-03-06 10:43:17.626;0094A;207,0;98,8;52,29;4,29;62,3;323,6;1;38,9;13;1;1145,0;0,022;-9,99;8,3
2024-03-06 10:43:17.789;0094B;196,5;90,1;-55,07;0,42;63,5;112,8;1;10,6;51;1;3761,0;0,052;-9,99;18,9
2024-03-06 10:43:19.981;0094C;135,0;93,1;-38,78;2,7;46,8;206,8;1;27,7;25;1;1839,0;0,047;-9,99;9,9
2024-03-06 10:43:22.238;0094D;108,0;91,2;28,28;6,37;32,6;243,2;1;21,1;15;1;663,0;0,034;-9,99;4,4
2024-03-06 10:43:24.939;0094E;130,5;88,8;-42,43;2,32;47,5;53,3;1;25,8;52;1;1366,0;0,084;-9,99;8,8
2024-03-06 10:43:34.301;0094G;90,0;83,0;-1,26;0,03;22,9;23,7;1;9,9;25;1;10007,0;0,198;26,45;24,3
2024-03-06 10:43:34.296;0094H;96,0;88,5;-0,19;0,87;22,9;23,8;1;19,4;52;1;1558,0;0,182;-9,99;9,3
2024-03-06 10:43:34.299;0094I;87,0;80,2;-0,43;0,9;22,9;23,6;1;19,2;25;1;1548,0;0,208;-9,99;9,3
2024-03-06 10:43:40.838;0094J;420,0;75,9;-13,51;3,89;81,4;151,0;1;26,1;25;1;858,0;0,069;-9,99;6,1
2024-03-06 10:43:43.558;0094K;91,5;79,6;-18,57;2,48;29,7;28,3;1;15,0;15;1;650,0;0,278;-9,99;3,7
2024-03-06 10:43:47.694;0094L;282,0;83,5;-31,89;3,1;74,0;171,0;1;20,3;23;1;818,0;0,064;-9,99;5,0
2024-03-06 10:43:48.200;0094M;102,0;90,8;28,41;0,36;27,4;276,9;1;9,5;51;1;2907,0;0,085;-9,99;15,7
2024-03-06 10:43:48.285;0094N;126,0;92,8;36,63;1,91;42,9;10,2;1;16,9;14;1;1402,0;0,038;-9,99;9,2
2024-03-06 10:43:53.443;0094P;309,0;97,7;19,38;2,08;72,9;229,0;1;22,2;51;1;900,0;0,054;-9,99;6,3
2024-03-06 10:43:53.443;0094Q;309,0;97,5;19,33;2,07;72,9;229,0;1;22,2;15;1;902,0;0,054;-9,99;5,9
2024-03-06 10:43:54.525;0094R;148,5;90,6;-1,43;5,1;52,9;88,2;1;36,5;32;1;1146,0;0,031;-9,99;8,2
2024-03-06 10:43:59.086;0094T;126,0;90,1;21,93;0,86;44,7;344,7;1;9,8;53;1;2388,0;0,057;-9,99;13,7
2024-03-06 10:44:04.984;0094U;220,5;111,4;30,02;10,87;60,5;10,3;1;36,5;25;1;865,0;0,032;-9,99;5,4
2024-03-06 10:44:06.046;0094V;108,0;88,3;-23,53;1,66;35,4;76,3;1;14,2;24;1;1440,0;0,106;-9,99;9,8
2024-03-06 10:44:07.555;0094X;204,0;89,9;-26,5;3,66;64,7;108,7;1;34,0;52;1;974,0;0,097;-9,99;7,2
2024-03-06 10:44:10.931;0094Z;106,5;96,2;-23,96;0,23;25,7;212,9;1;14,1;51;1;4521,0;0,053;-9,99;19,2
2024-03-06 10:44:18.501;00952;180,0;94,0;20,24;0,09;59,2;36,2;1;10,6;25;1;3690,0;0,139;32,57;17,3
2024-03-06 10:44:18.501;00953;189,0;99,7;21,53;3,21;58,9;36,1;1;29,6;25;1;610,0;0,118;-9,99;3,9
2024-03-06 10:44:18.546;00954;184,5;95,4;15,97;3,33;59,6;37,6;1;39,6;52;1;770,0;0,11;-9,99;4,2
2024-03-06 10:44:20.645;00955;141,0;95,6;30,58;0,05;47,8;70,9;1;13,1;25;1;5883,0;0,125;-9,99;21,4
2024-03-06 10:44:20.653;00956;150,0;101,0;32,98;1,81;48,2;71,3;1;17,5;51;1;910,0;0,124;-9,99;5,5
2024-03-06 10:44:20.659;00957;138,0;93,3;31,28;1,22;47,9;71,2;1;21,1;25;1;1000,0;0,117;-9,99;7,0
2024-03-06 10:44:20.672;00958;135,0;110,9;31,77;1,31;35,1;251,8;2;35,7;45;1;950,0;0,117;-9,99;6,2
2024-03-06 10:44:20.672;00958;135,0;91,8;31,77;1,31;47,6;70,8;2;27,9;25;1;950,0;0,117;-9,99;6,2
2024-03-06 10:44:25.374;0095A;114,0;89,2;11,53;0,03;38,8;207,3;1;12,3;15;1;7313,0;0,203;-9,99;22,1
2024-03-06 10:44:25.341;0095B;120,0;94,0;12,41;0,5;38,8;207,1;1;13,3;51;1;1300,0;0,201;-9,99;8,2
2024-03-06 10:44:25.581;0095C;303,0;100,6;66,75;0,22;71,9;116,6;1;4,6;15;1;3649,0;0,037;17,58;19,4
2024-03-06 10:44:25.333;0095F;117,0;91,7;11,15;0,56;38,7;207,5;1;11,6;51;1;1203,0;0,19;-9,99;7,6
2024-03-06 10:44:25.386;0095G;123,0;96,2;11,54;0,39;38,9;207,1;1;10,3;52;1;1217,0;0,201;-9,99;8,3
2024-03-06 10:44:25.970;0095H;168,0;91,4;-52,65;3,85;57,7;61,3;1;18,9;52;1;1345,0;0,043;-9,99;8,6
2024-03-06 10:44:34.480;0095J;340,5;100,7;58,86;0,32;74,3;284,7;1;7,2;25;1;2053,0;0,081;-9,99;13,9
2024-03-06 10:44:37.573;0095K;166,5;89,9;-8,82;0,07;57,9;7,6;1;7,2;45;1;3263,0;0,148;23,44;15,9
2024-03-06 10:44:37.598;0095L;168,0;90,8;-8,59;0,38;57,9;7,7;1;8,3;51;1;1765,0;0,145;24,19;10,4
2024-03-06 10:44:37.611;0095M;172,5;91,6;-5,89;3,7;58,6;8,0;1;19,8;25;1;693,0;0,118;-9,99;3,8
2024-03-06 10:44:38.755;0095N;285,0;95,0;7,48;0,34;71,7;253,4;1;12,4;53;1;3613,0;0,038;-9,99;19,7
2024-03-06 10:44:39.613;0095P;147,0;96,0;-37,06;0,2;49,7;229,1;1;16,6;25;1;6615,0;0,036;-9,99;22,7
2024-03-06 10:44:43.491;0095Q;322,5;88,7;6,36;1,59;75,4;19,5;1;13,0;25;1;1088,0;0,121;-9,99;8,0
2024-03-06 10:44:43.494;0095R;324,0;87,4;5,03;5,85;75,8;20,5;1;36,0;25;1;641,0;0,093;-9,99;3,6
