2024-08-24 11:17:44.301;0066E;192,0;87,1;80,57;1,96;63,8;325,5;1;19,8;35;1;827,0;0,393;-9,99;6,2
2024-08-24 11:18:02.685;0066G;136,5;93,2;56,27;4,28;47,4;324,5;1;16,2;24;1;934,0;0,027;-9,99;8,0
2024-08-24 11:18:04.702;0066I;54,0;50,6;-40,97;3,83;20,6;257,5;1;35,4;52;1;971,0;0,1;-9,99;10,3
2024-08-24 11:18:30.904;0066S;181,5;95,7;-6,58;0,22;58,9;208,5;1;16,7;51;1;5400,0;0,058;-9,99;21,1
2024-08-24 11:18:31.429;0066U;129,0;86,9;-27,5;0,26;48,1;156,2;1;13,0;15;1;6481,0;0,079;-9,99;24,2
2024-08-24 11:18:46.445;00671;115,5;95,5;16,63;0,31;34,6;288,3;1;8,2;54;1;6529,0;0,042;-9,99;26,7
2024-08-24 11:18:48.339;00673;372,0;104,2;13,5;0,5;75,3;324,0;1;22,9;25;1;2328,0;0,082;-9,99;16,2
2024-08-24 11:18:48.339;00674;372,0;104,2;13,5;0,5;75,3;324,0;1;22,9;25;1;2329,0;0,082;-9,99;16,2
2024-08-24 11:18:55.811;00676;151,5;91,6;60,2;2,15;53,3;346,5;1;21,1;25;1;2050,0;0,048;-9,99;13,9
2024-08-24 11:18:59.560;00677;112,5;94,1;54,2;0,21;33,5;357,5;1;3,8;25;1;9081,0;0,046;-9,99;26,7
2024-08-24 11:19:56.946;00679;135,0;113,4;-35,08;0,05;33,2;237,7;2;28,0;35;1;4300,0;0,128;-9,99;24,0
2024-08-24 11:19:56.946;00679;135,0;83,4;-35,08;0,05;52,3;80,5;2;19,9;25;1;4300,0;0,128;-9,99;24,0
2024-08-24 11:19:56.970;0067A;138,0;115,7;-31,99;2,13;33,4;238,3;2;36,9;35;1;805,0;0,109;-9,99;7,5
2024-08-24 11:19:56.970;0067A;138,0;86,1;-31,99;2,13;51,9;80,2;2;28,2;25;1;805,0;0,109;-9,99;7,5
2024-08-24 11:20:01.050;0067C;106,5;78,6;16,68;0,22;42,8;210,7;1;15,8;25;1;3451,0;0,224;-9,99;18,3
2024-08-24 11:20:14.978;0067E;208,5;99,5;82,62;4,01;62,3;353,9;1;28,8;35;1;1757,0;0,04;-9,99;13,6
2024-08-24 11:20:20.147;0067G;118,5;90,5;69,78;0,57;40,5;293,0;1;7,3;13;1;4086,0;0,047;-9,99;24,6
2024-08-24 11:20:24.179;0067I;135,0;94,5;19,95;3,68;46,0;298,9;1;29,7;52;1;2382,0;0,032;-9,99;18,7
2024-08-24 11:20:44.421;0067M;150,0;89,6;-2,46;0,06;53,8;31,5;1;8,6;25;1;8931,0;0,069;44,51;23,9
2024-08-24 11:20:44.408;0067N;153,0;91,9;-2,31;2,57;53,6;31,9;1;20,2;25;1;1432,0;0,063;-9,99;9,1
2024-08-24 11:20:44.429;0067O;144,0;85,5;-2,45;2,65;54,1;31,7;1;21,7;35;1;1334,0;0,063;-9,99;10,0
2024-08-24 11:21:33.574;0067P;264,0;82,9;-44,66;2,71;72,8;6,1;1;20,0;25;1;1592,0;0,113;-9,99;12,4
2024-08-24 11:21:36.837;0067Q;109,5;94,1;19,48;2,06;31,0;288,5;1;15,0;42;1;2958,0;0,038;-9,99;22,7
2024-08-24 11:21:43.653;0067R;112,5;85,0;-35,27;0,35;41,2;132,8;1;10,2;24;1;2579,0;0,222;-9,99;18,9
2024-08-24 11:21:57.514;0067U;190,5;150,3;60,11;6,6;38,4;53,7;1;27,3;25;1;1218,0;0,02;-9,99;9,3
2024-08-24 11:22:00.557;0067W;108,0;84,2;-5,89;0,23;39,1;304,8;1;16,0;25;1;8376,0;0,073;-9,99;25,4
2024-08-24 11:22:00.555;0067X;105,0;101,7;-5,74;4,3;14,5;111,5;1;17,5;45;1;1302,0;0,081;-9,99;10,7
2024-08-24 11:22:00.552;0067Y;114,0;110,3;-5,01;4,2;14,7;111,3;1;29,0;54;1;1248,0;0,061;-9,99;10,6
2024-08-24 11:22:01.803;0067Z;124,5;73,9;0,94;0,12;54,0;27,7;1;9,4;25;1;6489,0;0,066;11,25;21,6
2024-08-24 11:22:06.800;00684;220,5;74,1;50,24;3,77;71,3;192,8;2;31,4;31;1;780,0;0,146;-9,99;5,5
2024-08-24 11:22:06.800;00684;220,5;119,6;50,24;3,77;58,0;43,1;2;36,8;31;1;780,0;0,146;-9,99;5,5
2024-08-24 11:22:11.949;00685;169,5;90,9;-38,44;1,56;58,2;217,7;1;25,1;25;1;2855,0;0,069;-9,99;17,5
2024-08-24 11:22:22.424;00689;79,5;57,2;-39,65;3,59;44,2;155,4;1;34,1;31;1;1088,0;0,062;-9,99;9,3
2024-08-24 11:22:27.290;0068B;88,5;86,1;1,49;7,23;13,4;338,4;1;26,6;24;1;802,0;0,17;-9,99;8,6
2024-08-24 11:22:43.976;0068D;112,5;76,8;6,87;1,52;47,3;69,1;1;11,2;35;1;2259,0;0,048;-9,99;15,5
2024-08-24 11:22:51.122;0068E;172,5;74,2;13,12;0,1;65,2;178,1;2;22,1;15;1;2906,0;0,188;-9,99;17,1
2024-08-24 11:22:51.122;0068E;652,5;120,0;13,12;0,1;82,3;204,8;2;27,1;24;1;2906,0;0,188;-9,99;17,1
2024-08-24 11:22:51.123;0068F;174,0;74,7;13,09;0,75;65,3;178,1;2;25,5;51;1;1231,0;0,173;-9,99;10,3
2024-08-24 11:22:51.123;0068F;654,0;116,8;13,09;0,75;82,6;204,8;2;29,1;24;1;1231,0;0,173;-9,99;10,3
2024-08-24 11:23:08.464;0068I;256,5;94,6;76,55;1,01;69,4;334,1;1;9,8;24;1;2102,0;0,052;-9,99;16,2
2024-08-24 11:23:13.813;0068J;108,0;81,1;-4,15;0,95;41,7;123,7;1;13,3;52;1;2190,0;0,168;-9,99;14,9
2024-08-24 11:23:22.683;0068L;94,5;90,2;41,82;0,11;17,4;319,8;1;10,0;15;1;16266,0;0,046;38,39;33,1
2024-08-24 11:23:22.682;0068M;103,5;99,1;41,37;1,89;16,9;320,0;1;15,2;31;1;2402,0;0,05;-9,99;15,7
2024-08-24 11:23:34.216;0068O;148,5;128,5;55,96;5,09;30,4;185,2;1;24,5;13;1;956,0;0,073;-9,99;10,4
2024-08-24 11:23:46.878;0068Q;105,0;86,0;12,63;7,21;35,3;171,1;1;33,5;24;1;720,0;0,165;-9,99;5,6
2024-08-24 11:23:58.490;0068R;309,0;94,9;60,3;1,62;73,4;324,1;1;25,9;25;1;1706,0;0,079;-9,99;13,6
2024-08-24 11:24:01.213;0068S;276,0;83,3;-31,72;2,14;73,6;359,6;1;15,7;42;1;630,0;0,095;-9,99;3,4
2024-08-24 11:24:04.858;0068U;334,5;81,8;-47,12;0,46;77,3;42,3;1;12,4;35;1;2166,0;0,155;-9,99;15,3
2024-08-24 11:24:24.234;0068X;132,0;93,2;44,43;1,79;45,5;9,3;1;18,7;35;1;1817,0;0,077;-9,99;13,2
2024-08-24 11:24:30.056;0068Y;190,5;95,6;0,24;3,96;60,6;325,0;1;29,4;35;1;719,0;0,046;-9,99;4,1
2024-08-24 11:24:38.226;0068Z;130,5;88,5;73,52;0,98;47,7;283,6;1;7,0;25;1;1680,0;0,122;-9,99;16,7
2024-08-24 11:24:44.374;00690;165,0;93,1;65,62;0,19;56,2;7,7;1;12,8;45;1;4453,0;0,072;-9,99;20,9
2024-08-24 11:24:44.840;00691;151,5;83,1;-26,98;0,83;57,3;17,7;1;11,1;35;1;2708,0;0,129;-9,99;15,7
2024-08-24 11:25:10.629;00692;121,5;79,7;36,48;0,68;49,4;231,0;1;28,7;25;1;2600,0;0,151;-9,99;18,8
2024-08-24 11:25:20.586;00694;106,5;82,5;28,12;1,03;39,5;184,6;1;18,6;25;1;2359,0;0,164;-9,99;14,9
2024-08-24 11:25:25.376;00695;105,0;89,3;-22,19;0,57;32,0;156,8;1;14,7;15;1;3619,0;0,079;-9,99;20,8
2024-08-24 11:25:25.378;00696;106,5;90,4;-20,7;2,98;32,2;156,7;1;21,8;13;1;1859,0;0,078;-9,99;14,8
2024-08-24 11:25:58.667;0069B;255,0;86,9;-43,72;2,68;71,1;159,8;1;24,3;31;1;742,0;0,084;-9,99;6,5
2024-08-24 11:26:08.730;0069E;256,5;94,4;-8,95;0,54;69,5;219,4;1;9,5;15;1;1832,0;0,163;-9,99;12,7
2024-08-24 11:26:19.331;0069H;171,0;85,6;-65,03;0,26;60,6;99,0;1;14,5;25;1;2759,0;0,19;-9,99;18,7
2024-08-24 11:26:44.362;0069K;106,5;96,5;36,07;0,06;25,3;46,9;1;11,9;15;1;26971,0;0,046;36,3;35,5
2024-08-24 11:26:44.360;0069L;100,5;91,0;35,9;0,8;25,3;46,7;1;12,7;53;1;3799,0;0,045;-9,99;18,8
2024-08-24 11:26:44.362;0069M;112,5;101,8;36,38;0,76;25,4;46,8;1;13,4;53;1;4025,0;0,05;-9,99;19,5
2024-08-24 11:26:44.362;0069N;103,5;93,7;36,61;0,85;25,3;46,5;1;12,5;42;1;3895,0;0,045;-9,99;18,3
2024-08-24 11:27:21.790;0069R;115,5;93,4;54,81;5,22;36,4;5,1;1;26,7;25;1;941,0;0,028;-9,99;8,0
2024-08-24 11:27:26.096;0069T;103,5;95,5;28,07;2,0;22,9;88,9;1;21,7;32;1;1338,0;0,103;-9,99;10,6
2024-08-24 11:27:26.525;0069U;102,0;94,5;17,18;0,58;22,4;91,2;1;19,0;15;1;3655,0;0,17;-9,99;18,5
2024-08-24 11:27:27.222;0069V;93,0;88,8;-11,28;0,25;17,4;123,2;1;22,6;25;1;737,0;0,367;-9,99;5,2
2024-08-24 11:27:27.197;0069W;105,0;99,1;-1,12;1,14;19,4;104,3;1;18,8;25;1;870,0;0,187;-9,99;7,3
2024-08-24 11:27:26.789;0069X;100,5;94,1;13,89;2,28;20,6;98,3;1;29,1;15;1;3450,0;0,308;-9,99;18,4
2024-08-24 11:27:27.738;006A1;105,0;99,2;-1,73;0,86;19,3;104,5;1;18,5;25;1;1350,0;0,156;-9,99;9,1
2024-08-24 11:27:28.766;006AD;85,5;81,5;-7,74;0,51;17,8;115,5;1;17,1;25;1;2036,0;0,277;-9,99;12,5
2024-08-24 11:27:29.302;006AG;106,5;80,7;32,82;0,15;41,0;192,3;1;11,9;15;1;5073,0;0,103;26,82;21,1
2024-08-24 11:27:29.304;006AH;108,0;81,6;32,71;0,83;41,2;192,4;1;14,8;15;1;2037,0;0,111;-9,99;13,4
2024-08-24 11:27:42.755;006AJ;219,0;94,7;66,6;0,6;65,3;59,0;1;14,8;45;1;2555,0;0,074;-9,99;17,4
2024-08-24 11:27:44.123;006AM;102,0;73,3;16,64;6,72;44,4;324,3;1;26,7;24;1;695,0;0,084;-9,99;6,4
2024-08-24 11:28:10.568;006AW;259,5;107,7;2,81;3,96;66,5;205,8;1;24,2;35;1;785,0;0,116;-9,99;7,1
2024-08-24 11:28:45.674;006B1;79,5;75,7;-6,91;0,22;17,9;53,0;1;16,3;15;1;3676,0;0,157;-9,99;19,4
2024-08-24 11:28:45.674;006B2;91,5;87,1;-6,78;0,23;17,9;53,2;1;17,3;15;1;3588,0;0,156;27,42;17,1
2024-08-24 11:28:45.674;006B3;94,5;90,0;-6,84;0,28;17,9;53,1;1;16,1;52;1;3621,0;0,158;-9,99;17,2
2024-08-24 11:28:45.674;006B4;82,5;78,6;-6,8;0,24;17,9;53,2;1;15,1;51;1;3622,0;0,151;26,03;18,7
2024-08-24 11:28:46.693;006B7;121,5;84,5;-18,48;4,3;46,3;168,2;1;35,9;25;1;1483,0;0,127;-9,99;11,1
2024-08-24 11:29:00.651;006BD;193,5;101,5;33,42;1,09;59,1;9,5;1;12,1;45;1;3789,0;0,017;-9,99;18,5
2024-08-24 11:29:44.029;006BI;115,5;90,6;-32,83;11,33;38,6;4,3;1;29,1;13;1;549,0;0,105;-9,99;2,3
2024-08-24 11:30:37.139;006BO;214,5;91,4;-42,73;2,08;65,6;128,2;1;17,5;35;1;1734,0;0,02;-9,99;13,5
2024-08-24 11:30:40.426;006BP;139,5;73,8;27,14;1,07;58,6;4,7;1;14,2;54;1;2398,0;0,035;-9,99;14,6
2024-08-24 11:30:42.302;006BR;214,5;95,7;3,78;4,82;64,4;6,8;1;32,6;53;1;1048,0;0,045;-9,99;8,0
2024-08-24 11:30:42.291;006BU;208,5;93,7;2,68;4,87;64,1;6,8;1;28,6;35;1;1090,0;0,041;-9,99;8,6
2024-08-24 11:30:46.171;006BW;93,0;80,0;1,43;1,22;30,9;349,0;1;11,1;25;1;2433,0;0,364;-9,99;15,1
2024-08-24 11:31:32.067;006C5;181,5;82,8;-28,05;4,09;63,6;128,8;1;32,6;23;1;1636,0;0,023;-9,99;12,8
2024-08-24 11:31:42.926;006C8;117,0;90,0;42,58;5,03;40,1;327,4;1;27,6;24;1;1132,0;0,058;-9,99;8,8
2024-08-24 11:31:52.050;006C9;93,0;87,3;19,76;0,06;20,3;207,2;1;13,6;25;1;21365,0;0,052;35,05;33,0
2024-08-24 11:32:13.134;006CC;97,5;96,6;-1,17;1,39;7,8;313,8;1;14,2;51;1;2928,0;0,061;-9,99;18,3
2024-08-24 11:32:13.136;006CD;85,5;84,7;-0,76;1,28;7,8;313,9;1;12,6;15;1;2935,0;0,056;-9,99;18,3
2024-08-24 11:32:26.429;006CG;297,0;88,1;-60,3;0,26;74,0;106,8;1;14,0;25;1;3157,0;0,11;-9,99;20,2
2024-08-24 11:32:26.605;006CJ;135,0;83,9;9,76;3,68;52,0;324,9;1;22,8;13;1;1224,0;0,079;-9,99;7,7
2024-08-24 11:32:34.379;006CK;369,0;96,5;55,08;0,41;76,4;357,0;1;4,6;54;1;3671,0;0,045;-9,99;19,6
2024-08-24 11:32:45.765;006CL;165,0;79,7;27,39;4,73;61,8;181,4;1;37,4;23;1;1353,0;0,143;-9,99;11,5
2024-08-24 11:33:00.118;006CO;109,5;82,2;37,41;0,33;41,7;216,6;1;13,2;52;1;3833,0;0,16;-9,99;20,7
2024-08-24 11:34:16.366;006CS;208,5;90,2;31,21;0,54;65,2;295,1;1;4,4;53;1;2214,0;0,113;-9,99;17,7
2024-08-24 11:34:33.290;006CT;375,0;101,5;-53,22;1,42;75,9;27,3;1;25,5;45;1;947,0;0,076;-9,99;9,3
2024-08-24 11:34:33.290;006CU;375,0;101,5;-53,22;1,42;75,9;27,3;1;25,6;54;1;949,0;0,076;-9,99;8,1
2024-08-24 11:34:37.864;006CV;145,5;78,0;-1,29;0,58;58,1;112,0;1;16,7;15;1;2599,0;0,097;-9,99;16,6
2024-08-24 11:34:43.269;006CY;94,5;86,0;34,1;3,63;24,7;235,0;1;23,9;15;1;926,0;0,176;-9,99;13,8
2024-08-24 11:34:43.291;006CZ;157,5;91,0;46,27;2,44;55,3;5,3;1;13,5;23;1;1501,0;0,093;-9,99;11,6
2024-08-24 11:34:58.606;006D1;207,0;85,8;-39,52;0,05;66,4;132,0;1;15,9;15;1;7582,0;0,097;-9,99;26,7
2024-08-24 11:34:58.555;006D2;201,0;82,7;-39,51;1,42;66,5;131,8;1;20,4;42;1;1169,0;0,084;-9,99;9,7
2024-08-24 11:34:58.624;006D3;213,0;88,6;-39,21;1,12;66,3;131,8;1;20,7;14;1;1216,0;0,089;-9,99;10,1
2024-08-24 11:34:58.610;006D4;198,0;82,8;-39,13;1,75;66,1;131,7;1;25,8;24;1;1145,0;0,094;-9,99;10,7
2024-08-24 11:35:03.248;006D5;106,5;79,9;-10,59;0,69;41,7;262,2;2;25,5;54;1;3075,0;0,063;-9,99;18,4
2024-08-24 11:35:03.248;006D5;106,5;79,3;-10,59;0,69;42,2;60,4;2;20,5;35;1;3075,0;0,063;-9,99;18,4
2024-08-24 11:36:33.296;006DD;106,5;97,3;-14,2;0,06;24,2;229,7;1;19,3;15;1;20565,0;0,052;22,32;32,1
2024-08-24 11:36:33.296;006DE;103,5;94,6;-14,08;1,2;24,1;229,3;1;21,8;15;1;2910,0;0,053;-9,99;18,7
2024-08-24 11:36:33.294;006DF;112,5;102,8;-14,12;1,09;24,1;229,2;1;23,9;15;1;3302,0;0,055;-9,99;19,3
2024-08-24 11:36:33.296;006DG;100,5;91,8;-13,22;1,21;24,2;229,2;1;23,8;51;1;2879,0;0,054;-9,99;18,3
2024-08-24 11:36:33.773;006DH;117,0;95,4;41,88;0,1;35,7;358,0;1;2,9;25;1;18681,0;0,038;22,36;34,1
2024-08-24 11:36:33.773;006DI;123,0;100,3;42,89;0,94;35,7;358,3;1;7,7;25;1;2842,0;0,037;-9,99;17,1
2024-08-24 11:36:34.312;006DJ;111,0;97,4;25,4;0,27;28,9;288,8;1;8,6;45;1;4503,0;0,049;-9,99;24,6
2024-08-24 11:36:36.739;006DL;136,5;91,9;-12,82;0,2;48,2;200,6;1;15,4;15;1;7038,0;0,056;-9,99;24,3
2024-08-24 11:36:36.736;006DM;142,5;95,8;-9,43;5,43;48,2;199,7;1;38,1;24;1;1132,0;0,062;-9,99;9,3
2024-08-24 11:36:40.650;006DN;300,0;79,5;-22,52;4,76;75,9;12,5;1;39,7;25;1;810,0;0,146;-9,99;5,6
2024-08-24 11:36:45.203;006DO;177,0;88,8;-36,11;1,22;60,6;130,0;1;12,6;35;1;2484,0;0,068;-9,99;17,0
2024-08-24 11:37:17.592;006DR;316,5;95,8;27,87;1,68;73,7;5,9;1;13,5;32;1;2475,0;0,037;-9,99;16,1
2024-08-24 11:38:18.544;006DW;133,5;85,2;-31,27;0,5;50,8;44,9;1;7,1;25;1;2647,0;0,197;-9,99;17,5
2024-08-24 11:38:22.923;006DX;198,0;88,8;43,06;0,28;64,1;4,2;1;6,5;41;1;4022,0;0,086;-9,99;20,2
2024-08-24 11:38:38.010;006E1;552,0;112,3;-14,73;4,97;80,7;92,3;1;38,2;23;1;992,0;0,094;-9,99;10,3
2024-08-24 11:38:43.749;006E5;117,0;87,0;20,34;1,44;42,3;332,0;1;15,0;24;1;2616,0;0,056;-9,99;16,2
2024-08-24 11:38:48.222;006E7;114,0;95,7;-1,0;1,21;33,2;53,9;1;14,6;35;1;1990,0;0,064;-9,99;13,7
2024-08-24 11:38:48.021;006E8;417,0;93,3;-40,92;1,63;78,9;113,7;1;14,2;24;1;1095,0;0,253;-9,99;10,6
2024-08-24 11:38:48.210;006EB;99,0;83,0;-1,12;0,99;33,2;54,0;1;17,3;35;1;2077,0;0,067;-9,99;14,0
2024-08-24 11:38:50.522;006EC;105,0;78,9;24,01;1,2;41,6;179,3;1;17,9;15;1;2322,0;0,112;-9,99;15,2
2024-08-24 11:38:50.544;006ED;216,0;103,9;53,9;3,38;62,1;342,6;1;34,8;54;1;1880,0;0,01;-9,99;12,8
2024-08-24 11:38:54.157;006EG;105,0;99,1;-12,36;0,32;19,5;244,7;1;18,9;51;1;2920,0;0,099;-9,99;17,4
2024-08-24 11:39:00.413;006EH;129,0;89,8;-26,5;0,75;46,3;154,3;1;10,2;24;1;3193,0;0,071;-9,99;18,6
2024-08-24 11:39:06.874;006EI;103,5;83,6;-22,83;0,02;36,4;38,7;1;5,8;25;1;14103,0;0,115;-9,99;30,1
2024-08-24 11:39:06.872;006EJ;109,5;88,5;-23,02;0,64;36,3;38,6;1;7,1;54;1;2044,0;0,117;-9,99;13,3
2024-08-24 11:39:06.875;006EK;106,5;86,0;-22,97;0,68;36,5;38,8;1;9,9;45;1;2166,0;0,115;-9,99;14,5
2024-08-24 11:39:15.342;006EO;168,0;89,1;-39,02;0,44;58,6;156,8;1;17,5;32;1;3525,0;0,094;30,92;18,5
2024-08-24 11:39:54.259;006EU;136,5;108,9;23,1;10,01;37,4;0,7;1;33,6;25;1;562,0;0,017;-9,99;3,6
2024-08-24 11:39:57.262;006EX;189,0;84,5;-61,75;4,69;64,2;81,4;1;21,5;24;1;788,0;0,129;-9,99;6,4
2024-08-24 11:39:59.035;006EY;144,0;90,2;54,27;0,54;51,7;273,4;1;11,1;25;1;2837,0;0,068;-9,99;21,3
2024-08-24 11:40:03.134;006F0;205,5;75,7;47,68;2,77;69,3;191,8;2;33,3;31;1;1388,0;0,051;-9,99;10,5
2024-08-24 11:40:03.134;006F0;205,5;104,9;47,68;2,77;60,1;43,6;2;38,7;31;1;1388,0;0,051;-9,99;10,5
2024-08-24 11:40:03.134;006F1;205,5;75,7;47,68;2,77;69,3;191,8;2;33,3;13;1;1388,0;0,051;-9,99;11,2
2024-08-24 11:40:03.134;006F1;205,5;104,9;47,68;2,77;60,1;43,6;2;38,7;13;1;1388,0;0,051;-9,99;11,2
2024-08-24 11:40:12.504;006F2;132,0;92,8;53,91;2,13;45,7;356,8;1;20,9;35;1;2548,0;0,042;-9,99;16,7
2024-08-24 11:40:15.555;006F3;121,5;92,3;33,29;3,16;40,9;283,8;1;22,0;25;1;1304,0;0,049;-9,99;17,8
2024-08-24 11:40:19.693;006F5;118,5;92,8;44,25;0,37;38,8;294,2;1;14,9;15;1;4109,0;0,077;33,55;22,9
2024-08-24 11:40:30.205;006F7;151,5;83,4;-8,83;4,67;57,2;326,0;1;24,2;35;1;664,0;0,155;-9,99;5,2
2024-08-24 11:40:39.963;006F9;300,0;84,2;-46,77;1,62;75,0;116,0;1;11,9;24;1;1192,0;0,064;-9,99;11,6
2024-08-24 11:40:48.234;006FA;193,5;98,6;-23,92;1,71;60,1;200,5;1;25,7;24;1;961,0;0,161;-9,99;7,6
2024-08-24 11:40:54.573;006FI;129,0;106,8;18,95;3,6;34,4;280,6;1;27,3;24;1;1494,0;0,041;-9,99;14,1
2024-08-24 11:40:59.491;006FK;217,5;99,0;22,48;1,05;63,8;222,6;2;22,5;54;1;2275,0;0,054;-9,99;15,4
2024-08-24 11:40:59.491;006FK;217,5;97,2;22,48;1,05;64,3;11,6;2;28,8;53;1;2275,0;0,054;-9,99;15,4
2024-08-24 11:41:09.466;006FL;162,0;74,1;-2,05;3,91;63,4;146,8;1;23,0;54;1;1195,0;0,061;-9,99;10,1
2024-08-24 11:41:09.893;006FM;108,0;87,1;-16,02;0,95;36,5;20,4;1;7,6;41;1;1951,0;0,147;-9,99;14,1
2024-08-24 11:41:24.205;006FP;108,0;75,9;-9,36;0,04;45,7;59,8;1;9,4;53;1;8813,0;0,111;14,5;25,4
2024-08-24 11:41:24.197;006FQ;114,0;80,0;-10,04;1,01;45,8;59,9;1;15,4;25;1;1369,0;0,113;-9,99;10,5
2024-08-24 11:41:24.205;006FR;99,0;77,4;-9,62;1,98;38,8;264,3;1;29,7;45;1;1245,0;0,119;-9,99;10,1
2024-08-24 11:41:24.208;006FS;105,0;73,6;-9,0;1,35;45,8;59,8;1;16,5;25;1;1321,0;0,113;-9,99;10,6
2024-08-24 11:41:31.262;006FT;310,5;74,9;-54,33;2,27;77,4;166,3;2;31,5;25;1;1328,0;0,05;-9,99;10,5
2024-08-24 11:41:31.262;006FT;310,5;89,3;-54,33;2,27;74,6;192,8;2;32,8;41;1;1328,0;0,05;-9,99;10,5
2024-08-24 11:42:15.522;006FZ;112,5;84,6;-38,77;3,39;41,6;139,4;1;26,0;35;1;1064,0;0,099;-9,99;10,1
2024-08-24 11:42:22.853;006G1;159,0;96,9;73,18;0,07;53,0;18,6;1;9,3;25;1;11877,0;0,046;-9,99;29,3
2024-08-24 11:42:22.851;006G2;165,0;99,6;72,87;2,99;53,5;18,1;1;28,9;35;1;1793,0;0,038;-9,99;12,6
2024-08-24 11:42:22.851;006G3;150,0;90,4;73,7;2,43;53,5;18,1;1;20,3;35;1;1773,0;0,044;-9,99;12,3
2024-08-24 11:42:25.922;006G5;147,0;86,9;84,51;1,31;54,3;284,2;1;15,0;25;1;1625,0;0,126;-9,99;14,2
2024-08-24 11:42:39.141;006G9;102,0;90,2;-23,6;5,62;28,1;151,2;1;39,4;24;1;868,0;0,057;-9,99;9,0
2024-08-24 11:42:45.870;006GA;312,0;99,8;-24,82;7,62;72,7;218,0;1;33,0;25;1;1160,0;0,044;-9,99;7,9
2024-08-24 11:42:45.970;006GB;93,0;68,0;-1,12;10,53;43,3;282,0;1;28,9;15;1;613,0;0,145;-9,99;4,7
2024-08-24 11:42:51.245;006GD;211,5;88,7;21,05;0,16;66,1;349,9;1;12,1;25;1;4725,0;0,052;53,73;21,2
2024-08-24 11:43:06.531;006GG;103,5;88,5;2,36;6,32;31,4;239,6;1;35,4;53;1;735,0;0,063;-9,99;9,9
2024-08-24 11:43:28.109;006GH;207,0;94,0;28,23;0,59;63,8;286,0;1;10,2;42;1;2829,0;0,087;-9,99;19,2
2024-08-24 11:43:37.632;006GJ;268,5;102,6;-37,32;1,05;68,6;208,7;1;8,3;54;1;1801,0;0,087;-9,99;13,1
2024-08-24 11:43:39.206;006GK;123,0;89,3;-19,73;0,44;43,8;171,2;1;15,8;25;1;4666,0;0,071;-9,99;21,7
2024-08-24 11:43:41.144;006GN;195,0;84,4;-11,61;0,56;65,2;341,5;1;20,5;45;1;2063,0;0,086;-9,99;14,5
2024-08-24 11:43:54.936;006GO;283,5;78,2;99,95;3,14;75,2;298,4;1;22,5;54;1;1252,0;0,059;-9,99;12,6
2024-08-24 11:44:09.616;006GP;415,5;112,0;-77,34;0,7;76,2;173,0;2;19,1;35;1;2120,0;0,033;-9,99;17,2
2024-08-24 11:44:09.616;006GP;175,5;102,5;-77,34;0,7;54,9;231,8;2;21,2;54;1;2120,0;0,033;-9,99;17,2
2024-08-24 11:44:25.920;006GS;186,0;79,2;1,01;0,46;65,5;25,8;1;12,9;45;1;2145,0;0,084;-9,99;14,2
2024-08-24 11:44:27.365;006GT;210,0;88,0;91,74;2,27;66,1;308,4;1;33,8;25;1;1649,0;0,046;-9,99;11,9
2024-08-24 11:44:36.392;006GU;132,0;90,8;18,95;3,68;47,0;251,0;1;37,0;25;1;2252,0;0,026;-9,99;16,5
2024-08-24 11:45:39.216;006GZ;129,0;94,5;-1,76;3,33;43,3;287,2;1;22,5;13;1;1647,0;0,037;-9,99;16,2
2024-08-24 11:45:49.197;006H2;142,5;93,9;43,0;0,62;49,2;325,4;1;10,4;25;1;2723,0;0,051;-9,99;17,5
2024-08-24 11:45:53.050;006H5;166,5;83,5;-12,18;0,97;60,6;351,0;1;19,1;25;1;2240,0;0,157;-9,99;13,9
2024-08-24 11:45:57.691;006H6;94,5;86,4;15,89;0,14;24,0;326,4;1;11,0;15;1;13124,0;0,05;28,97;28,0
2024-08-24 11:45:57.690;006H7;100,5;91,7;16,16;2,25;24,3;326,9;2;25,6;35;1;2077,0;0,051;-9,99;14,3
2024-08-24 11:45:57.690;006H7;100,5;84,3;16,16;2,25;33,2;101,9;2;32,0;45;1;2077,0;0,051;-9,99;14,3
2024-08-24 11:45:57.691;006H8;103,5;94,5;15,04;2,63;24,3;327,1;2;31,3;35;1;2004,0;0,061;-9,99;14,8
2024-08-24 11:45:57.691;006H8;103,5;86,7;15,04;2,63;33,3;101,9;2;33,7;45;1;2004,0;0,061;-9,99;14,8
2024-08-24 11:45:57.691;006H9;85,5;78,1;15,19;2,71;24,2;327,0;1;26,3;35;1;1783,0;0,067;-9,99;13,9
2024-08-24 11:46:19.024;006HC;129,0;90,7;59,63;2,25;45,8;339,7;1;23,1;24;1;2064,0;0,058;-9,99;14,4
2024-08-24 11:46:29.114;006HD;309,0;74,3;-48,0;5,95;77,4;86,2;1;31,9;35;1;864,0;0,08;-9,99;9,5
2024-08-24 11:46:35.006;006HE;259,5;106,4;-49,23;0,8;66,8;225,5;2;22,0;15;1;3637,0;0,031;-9,99;21,1
2024-08-24 11:46:35.006;006HE;259,5;113,0;-49,23;0,8;65,2;8,5;2;24,2;53;1;3637,0;0,031;-9,99;21,1
2024-08-24 11:46:41.195;006HF;348,0;68,2;-38,19;0,95;80,2;159,0;1;16,4;25;1;1693,0;0,073;-9,99;13,5
