08/03/2024;10:50:39.186;00AXZ;280,5;93,0;15,4;0,56;71,8;251,2;1;10,4;45;1;2687,0;0,167;-9,99;15,5
08/03/2024;10:50:42.358;00AY1;190,5;88,3;44,78;0,28;63,1;3,1;1;7,8;54;1;4773,0;0,089;-9,99;18,1
08/03/2024;10:50:45.626;00AY3;217,5;88,6;-26,31;3,18;66,8;268,5;1;20,3;53;1;3039,0;0,018;-9,99;16,3
08/03/2024;10:50:49.178;00AY7;192,0;85,5;32,54;0,42;64,3;49,7;1;13,4;15;1;3623,0;0,078;41,02;16,3
08/03/2024;10:50:50.518;00AY9;193,5;84,4;-45,42;1,88;64,9;117,0;1;13,8;13;1;1474,0;0,206;-9,99;9,4
08/03/2024;10:50:55.563;00AYA;130,5;86,9;-14,84;0,18;48,7;233,9;1;14,9;25;1;6742,0;0,094;-9,99;22,4
08/03/2024;10:51:00.443;00AYE;166,5;92,7;-36,68;2,74;56,8;191,6;1;21,5;15;1;2947,0;0,047;-9,99;13,4
08/03/2024;10:51:02.186;00AYG;171,0;85,7;64,55;0,3;60,6;359,7;1;8,9;45;1;4204,0;0,085;-9,99;17,7
08/03/2024;10:51:13.149;00AYJ;192,0;74,6;18,21;2,57;67,9;172,6;1;29,5;25;1;1572,0;0,094;-9,99;7,9
08/03/2024;10:51:14.502;00AYK;211,5;97,2;40,91;0,26;63,5;272,0;1;6,5;25;1;7713,0;0,033;-9,99;23,2
08/03/2024;10:51:19.027;00AYN;145,5;84,6;-2,88;0,3;55,0;42,5;1;6,5;15;1;6962,0;0,042;-9,99;20,4
08/03/2024;10:51:19.018;00AYO;148,5;91,4;16,11;5,59;52,6;42,3;1;34,0;54;1;1126,0;0,025;-9,99;6,0
08/03/2024;10:51:19.030;00AYP;136,5;83,3;9,44;6,76;52,9;42,3;1;33,8;45;1;1177,0;0,018;-9,99;6,9
08/03/2024;10:51:19.941;00AYT;148,5;87,2;-9,81;3,77;54,6;42,7;1;19,0;54;1;990,0;0,047;-9,99;2,5
08/03/2024;10:51:19.941;00AYU;148,5;87,2;-9,82;3,77;54,6;42,7;1;18,9;45;1;990,0;0,047;-9,99;3,0
08/03/2024;10:51:20.182;00AYV;142,5;82,5;-13,65;3,62;55,1;42,8;1;26,4;45;1;1043,0;0,052;-9,99;5,7
08/03/2024;10:51:20.773;00AYW;279,0;92,4;-37,4;0,74;71,8;269,8;1;7,2;35;1;2832,0;0,06;-9,99;16,6
08/03/2024;10:51:25.230;00AYY;91,5;86,8;-7,96;4,65;18,7;176,8;1;24,3;31;1;1406,0;0,078;-9,99;7,7
08/03/2024;10:51:25.901;00AYZ;139,5;89,9;14,23;0,3;50,3;4,1;1;8,5;53;1;4709,0;0,075;19,61;18,3
08/03/2024;10:51:25.970;00AZ0;295,5;79,4;-44,44;5,5;75,7;118,9;1;30,3;35;1;1351,0;0,134;-9,99;9,6
08/03/2024;10:51:31.163;00AZ3;604,5;98,5;12,74;8,19;83,3;102,9;1;39,5;25;1;1424,0;0,023;-9,99;7,5
08/03/2024;10:51:36.150;00AZ4;168,0;89,1;14,75;0,49;58,6;311,4;1;10,6;23;1;5599,0;0,055;-9,99;21,1
08/03/2024;10:51:37.346;00AZ5;181,5;88,7;-13,66;0,65;61,5;226,3;1;22,2;54;1;3274,0;0,091;-9,99;16,0
08/03/2024;10:51:40.838;00AZ7;127,5;88,2;-26,41;1,34;46,6;210,6;1;18,2;25;1;2555,0;0,112;-9,99;12,8
08/03/2024;10:51:47.027;00AZB;132,0;116,9;-37,75;3,89;28,0;3,7;1;39,7;25;1;1374,0;0,235;-9,99;9,4
08/03/2024;10:51:55.853;00AZC;190,5;91,8;15,88;0,52;62,0;72,7;1;13,1;25;1;3520,0;0,127;32,22;15,7
08/03/2024;10:51:57.253;00AZE;205,5;195,5;41,57;12,39;18,2;250,1;2;37,9;45;1;960,0;0,018;-9,99;7,2
08/03/2024;10:51:57.253;00AZE;205,5;141,6;41,57;12,39;47,1;140,4;2;29,4;41;1;960,0;0,018;-9,99;7,2
08/03/2024;10:52:02.621;00AZH;195,0;91,6;-23,21;0,29;62,7;122,1;1;11,5;25;1;4950,0;0,083;-9,99;18,1
08/03/2024;10:52:08.910;00AZI;204,0;93,2;59,88;0,2;63,6;358,7;1;6,9;45;1;4695,0;0,113;-9,99;19,0
08/03/2024;10:52:21.040;00AZJ;153,0;80,6;-19,08;0,43;58,8;1,6;1;10,8;54;1;4341,0;0,146;-9,99;18,1
08/03/2024;10:52:21.040;00AZK;153,0;80,6;-19,08;0,43;58,8;1,6;1;10,8;54;1;4341,0;0,146;-9,99;18,1
08/03/2024;10:52:22.258;00AZM;130,5;93,4;-27,01;1,46;44,7;143,3;1;11,8;25;1;3678,0;0,05;-9,99;16,0
08/03/2024;10:52:32.422;00AZO;309,0;83,2;27,1;2,77;75,7;271,6;1;23,1;13;1;1454,0;0,111;-9,99;9,4
08/03/2024;10:52:32.774;00AZP;187,5;166,7;-28,06;8,89;27,6;75,8;1;39,8;25;1;1010,0;0,02;-9,99;5,0
08/03/2024;10:52:36.542;00AZR;454,5;110,9;-12,47;0,56;77,9;254,7;1;15,1;45;1;2190,0;0,082;-9,99;13,3
08/03/2024;10:52:37.590;00AZT;127,5;86,2;-1,74;0,76;47,9;100,7;1;12,7;25;1;3333,0;0,146;-9,99;14,0
08/03/2024;10:52:41.405;00AZU;174,0;93,5;-33,82;0,08;58,2;180,6;1;13,8;52;1;12524,0;0,049;-9,99;24,4
08/03/2024;10:52:41.730;00AZV;97,5;86,7;-14,27;1,2;27,4;251,5;1;12,5;54;1;1953,0;0,175;-9,99;10,4
08/03/2024;10:52:46.061;00AZW;96,0;91,3;-1,81;0,07;18,0;135,3;1;14,7;15;1;11920,0;0,056;-9,99;25,0
08/03/2024;10:52:46.062;00AZY;102,0;97,1;-2,02;4,67;18,0;135,1;1;35,9;31;1;1832,0;0,068;-9,99;10,3
08/03/2024;10:52:49.475;00B01;114,0;92,8;11,65;0,19;35,8;290,2;1;8,3;15;1;9854,0;0,04;-9,99;23,8
08/03/2024;10:52:55.443;00B03;126,0;84,9;-22,22;5,12;48,0;133,2;1;38,3;35;1;1379,0;0,038;-9,99;7,3
08/03/2024;10:53:20.072;00B09;174,0;84,6;6,93;7,01;61,6;97,6;1;38,2;53;1;1634,0;0,09;-9,99;10,4
08/03/2024;10:53:26.194;00B0A;151,5;94,9;-36,06;0,04;51,8;218,9;2;18,7;25;1;12870,0;0,106;-9,99;26,1
08/03/2024;10:53:26.194;00B0A;391,5;93,9;-36,06;0,04;77,8;17,6;2;26,9;35;1;12870,0;0,106;-9,99;26,1
08/03/2024;10:53:26.194;00B0B;153,0;95,5;-35,48;0,85;51,9;219,0;2;21,8;25;1;2494,0;0,112;-9,99;11,4
08/03/2024;10:53:26.194;00B0B;393,0;96,2;-35,48;0,85;77,5;17,5;2;26,4;35;1;2494,0;0,112;-9,99;11,4
08/03/2024;10:53:37.509;00B0C;126,0;82,8;7,9;9,24;49,3;44,1;1;18,5;52;1;1470,0;0,029;-9,99;10,2
08/03/2024;10:53:46.283;00B0D;408,0;96,1;12,21;2,47;78,2;110,8;1;13,1;25;1;1215,0;0,097;-9,99;9,1
08/03/2024;10:53:47.550;00B0E;163,5;81,3;-45,26;0,31;60,8;136,4;1;14,7;15;1;4146,0;0,115;38,19;16,9
08/03/2024;10:53:47.594;00B0F;165,0;87,2;-43,4;7,2;58,7;136,6;1;31,7;45;1;1125,0;0,111;-9,99;6,7
08/03/2024;10:53:50.672;00B0G;207,0;102,1;-24,23;0,15;61,3;325,7;1;5,9;13;1;6970,0;0,046;-9,99;20,7
08/03/2024;10:53:51.062;00B0H;148,5;86,3;-46,07;2,32;55,0;189,9;1;17,3;15;1;2137,0;0,054;-9,99;11,3
08/03/2024;10:53:52.822;00B0I;160,5;93,0;-1,55;1,22;55,2;265,4;1;21,3;45;1;3753,0;0,045;-9,99;16,2
08/03/2024;10:53:57.346;00B0L;214,5;89,9;43,13;1,14;66,1;314,4;1;4,7;35;1;3167,0;0,038;-9,99;15,9
08/03/2024;10:54:15.318;00B0O;124,5;86,0;-37,53;0,73;46,7;205,6;1;14,2;25;1;4027,0;0,073;-9,99;17,5
08/03/2024;10:54:21.022;00B0R;120,0;80,3;-29,41;3,91;48,4;50,2;1;18,1;53;1;1351,0;0,174;-9,99;7,9
08/03/2024;10:54:29.958;00B0U;91,5;47,5;-20,73;7,41;59,1;263,0;1;37,4;15;1;594,0;0,862;-9,99;1,4
08/03/2024;10:54:32.147;00B0W;124,5;97,2;37,06;4,04;39,0;349,8;1;22,4;31;1;2822,0;0,024;-9,99;14,1
08/03/2024;10:54:34.654;00B0X;121,5;84,7;-26,74;14,45;46,2;133,8;1;39,0;13;1;624,0;0,174;-9,99;1,9
08/03/2024;10:54:43.829;00B0Y;217,5;89,8;62,96;0,41;66,5;16,8;1;9,9;45;1;3594,0;0,099;-9,99;16,0
08/03/2024;10:54:53.382;00B14;273,0;100,6;3,03;1,16;69,5;205,4;1;14,7;53;1;3713,0;0,027;-9,99;16,6
08/03/2024;10:54:53.765;00B15;150,0;91,3;38,1;0,94;53,0;50,6;1;9,0;51;1;3329,0;0,075;-9,99;14,8
08/03/2024;10:55:01.414;00B16;154,5;90,7;-0,44;0,68;54,6;253,3;1;11,5;45;1;2951,0;0,071;-9,99;14,6
08/03/2024;10:55:28.320;00B18;172,5;89,8;25,8;4,84;59,3;2,3;2;39,2;54;1;1109,0;0,066;-9,99;6,3
08/03/2024;10:55:28.320;00B18;172,5;80,2;25,8;4,84;63,0;63,3;2;36,6;13;1;1109,0;0,066;-9,99;6,3
08/03/2024;10:55:29.261;00B19;193,5;163,8;3,01;5,43;32,6;13,8;2;36,3;25;1;1058,0;0,057;-9,99;5,7
08/03/2024;10:55:29.261;00B19;193,5;173,4;3,01;5,43;26,7;80,7;2;40,0;15;1;1058,0;0,057;-9,99;5,7
08/03/2024;10:55:42.894;00B1C;336,0;83,3;33,37;2,64;77,1;303,2;1;16,3;45;1;1048,0;0,068;-9,99;7,6
08/03/2024;10:55:44.251;00B1D;156,0;91,5;28,24;2,42;54,7;38,3;1;13,3;15;1;2895,0;0,033;-9,99;14,1
08/03/2024;10:55:46.181;00B1E;100,5;90,4;-24,22;0,87;26,2;201,0;1;17,6;25;1;2841,0;0,068;-9,99;12,5
08/03/2024;10:55:52.245;00B1H;132,0;84,4;46,22;0,08;50,7;1,0;1;8,7;45;1;6720,0;0,076;-9,99;22,7
08/03/2024;10:55:57.877;00B1J;259,5;80,3;2,62;6,09;73,1;266,2;1;30,9;25;1;826,0;0,107;-9,99;5,7
08/03/2024;10:56:01.360;00B1K;310,5;91,0;38,33;2,54;74,3;343,4;1;15,0;23;1;1542,0;0,061;-9,99;9,9
08/03/2024;10:56:09.842;00B1L;177,0;96,6;-41,4;1,89;57,6;224,0;1;25,1;54;1;1118,0;0,085;-9,99;7,6
08/03/2024;10:56:09.842;00B1M;177,0;96,6;-41,37;1,89;57,6;224,0;1;25,1;45;1;1119,0;0,085;-9,99;7,4
08/03/2024;10:56:14.520;00B1O;288,0;87,6;-19,95;2,48;73,5;164,5;2;39,5;13;1;2265,0;0,036;-9,99;13,0
08/03/2024;10:56:14.520;00B1O;288,0;107,3;-19,95;2,48;69,3;191,7;2;35,4;24;1;2265,0;0,036;-9,99;13,0
08/03/2024;10:56:28.950;00B1R;397,5;100,9;8,66;2,59;77,0;269,3;1;15,0;35;1;1061,0;0,084;-9,99;8,3
08/03/2024;10:56:29.146;00B1S;139,5;91,1;27,78;0,18;49,7;322,1;1;3,5;15;1;7601,0;0,06;-9,99;22,6
08/03/2024;10:56:40.056;00B1U;177,0;92,1;22,13;0,46;59,3;327,7;1;6,3;53;1;2955,0;0,118;-9,99;13,9
08/03/2024;10:56:54.251;00B1Y;279,0;96,5;69,22;0,56;70,9;13,5;1;11,3;45;1;1493,0;0,215;-9,99;8,6
08/03/2024;10:57:04.600;00B1Z;115,5;82,3;24,75;11,11;44,9;42,4;1;25,8;13;1;944,0;0,177;-9,99;3,3
08/03/2024;10:57:05.211;00B20;156,0;92,8;16,7;0,16;54,0;79,9;1;13,3;25;1;2666,0;0,139;-9,99;13,4
08/03/2024;10:57:06.430;00B22;150,0;88,9;16,32;4,56;54,2;81,0;1;30,4;54;1;986,0;0,078;-9,99;4,9
08/03/2024;10:57:06.362;00B23;148,5;81,8;-42,59;1,46;57,1;134,3;1;11,8;51;1;1665,0;0,218;-9,99;9,5
08/03/2024;10:57:06.438;00B24;162,0;132,5;16,48;6,37;35,5;4,3;1;34,9;25;1;978,0;0,072;-9,99;2,1
08/03/2024;10:57:06.424;00B25;147,0;120,3;15,67;4,89;35,5;3,6;1;28,5;25;1;1042,0;0,087;-9,99;3,7
08/03/2024;10:57:06.390;00B26;153,0;90,8;16,13;4,26;54,2;80,7;1;24,8;45;1;1072,0;0,087;-9,99;4,4
08/03/2024;10:57:13.150;00B2A;169,5;87,7;18,46;0,78;59,5;334,8;1;8,0;35;1;2698,0;0,115;-9,99;12,3
08/03/2024;10:57:19.981;00B2B;132,0;89,3;26,72;10,69;47,9;45,0;1;35,9;13;1;907,0;0,083;-9,99;3,7
08/03/2024;10:57:25.856;00B2C;258,0;84,4;12,02;3,9;72,0;269,4;1;16,1;24;1;1272,0;0,051;-9,99;9,8
08/03/2024;10:57:27.157;00B2D;147,0;85,9;-11,04;0,72;54,8;143,7;1;11,2;13;1;4510,0;0,083;-9,99;18,9
08/03/2024;10:57:36.885;00B2G;97,5;90,2;-20,56;0,48;22,5;185,8;1;15,3;15;1;4182,0;0,085;-9,99;18,0
08/03/2024;10:57:38.786;00B2I;445,5;125,4;24,31;5,06;75,6;270,7;1;27,9;15;1;1223,0;0,03;-9,99;9,6
08/03/2024;10:57:50.390;00B2K;426,0;106,9;4,51;6,9;77,3;171,7;2;36,4;35;1;1756,0;0,038;-9,99;9,3
08/03/2024;10:57:50.390;00B2K;186,0;92,7;4,51;6,9;60,8;313,8;2;34,3;45;1;1756,0;0,038;-9,99;9,3
08/03/2024;10:57:52.936;00B2M;123,0;91,7;32,03;0,91;42,2;312,7;1;8,0;45;1;3870,0;0,051;-9,99;15,9
08/03/2024;10:57:53.109;00B2O;135,0;95,7;-26,48;7,04;45,3;135,7;1;29,8;31;1;1388,0;0,015;-9,99;8,2
08/03/2024;10:57:54.341;00B2P;103,5;92,1;14,09;0,18;27,4;10,6;1;8,2;25;1;8318,0;0,052;23,27;22,5
08/03/2024;10:57:55.874;00B2S;370,5;77,3;-16,62;0,05;79,6;166,9;2;27,7;54;1;14218,0;0,087;62,28;28,2
08/03/2024;10:57:55.874;00B2S;130,5;89,2;-16,62;0,05;47,3;227,1;2;18,8;25;1;14218,0;0,087;62,28;28,2
08/03/2024;10:57:55.874;00B2T;373,5;72,3;-16,09;1,53;80,5;167,1;2;28,1;13;1;2095,0;0,08;-9,99;12,2
08/03/2024;10:57:55.874;00B2T;133,5;90,8;-16,09;1,53;47,6;227,0;2;24,3;52;1;2095,0;0,08;-9,99;12,2
08/03/2024;10:57:55.861;00B2U;364,5;70,4;-16,06;1,74;80,5;167,2;2;28,3;31;1;2171,0;0,08;-9,99;12,1
08/03/2024;10:57:55.861;00B2U;124,5;84,4;-16,06;1,74;47,7;227,1;2;22,2;52;1;2171,0;0,08;-9,99;12,1
08/03/2024;10:57:56.290;00B2V;145,5;83,0;30,63;0,22;55,8;224,4;2;16,1;45;1;5515,0;0,07;-9,99;20,5
08/03/2024;10:57:56.290;00B2V;385,5;95,6;30,63;0,22;77,3;12,4;2;24,6;35;1;5515,0;0,07;-9,99;20,5
08/03/2024;10:57:57.512;00B2X;159,0;90,5;-25,22;2,48;55,9;153,9;1;17,7;25;1;2214,0;0,038;-9,99;11,4
08/03/2024;10:58:00.885;00B2Y;400,5;112,4;-9,93;4,82;75,4;242,9;1;36,3;31;1;1123,0;0,081;-9,99;8,0
08/03/2024;10:58:07.328;00B30;93,0;81,8;-21,12;0,58;28,6;212,1;1;12,9;15;1;3240,0;0,084;-9,99;14,4
08/03/2024;10:58:07.323;00B31;105,0;92,4;-21,42;0,71;28,6;211,9;1;14,7;15;1;3207,0;0,087;-9,99;14,3
08/03/2024;10:58:11.763;00B32;102,0;83,3;-18,61;6,01;35,5;41,7;1;29,3;53;1;898,0;0,128;-9,99;5,7
08/03/2024;10:58:11.763;00B33;102,0;83,3;-18,62;6,02;35,5;41,7;1;29,5;53;1;898,0;0,128;-9,99;5,9
08/03/2024;10:58:27.467;00B37;118,5;85,9;-15,84;0,15;43,9;138,5;1;10,7;52;1;4161,0;0,232;-9,99;15,7
08/03/2024;10:58:29.595;00B39;102,0;89,8;8,13;3,15;28,6;287,3;1;23,0;25;1;2134,0;0,079;-9,99;11,2
08/03/2024;10:58:38.893;00B3A;267,0;92,9;-16,17;2,91;70,8;154,2;1;27,9;32;1;2876,0;0,053;-9,99;14,3
08/03/2024;10:58:40.318;00B3B;99,0;85,1;10,24;1,61;31,0;271,6;1;12,8;15;1;1436,0;0,211;-9,99;6,4
08/03/2024;10:58:40.482;00B3C;174,0;102,7;-13,8;3,05;54,5;136,2;1;14,6;45;1;2911,0;0,008;-9,99;14,2
08/03/2024;10:58:52.328;00B3E;126,0;89,2;-2,84;1,02;45,4;275,5;1;5,9;23;1;4849,0;0,076;-9,99;18,7
08/03/2024;10:58:55.101;00B3F;219,0;94,8;61,47;2,28;65,2;22,4;1;28,0;54;1;3066,0;0,058;-9,99;14,5
08/03/2024;10:59:16.093;00B3I;111,0;99,7;97,67;3,23;26,3;149,4;1;25,5;15;1;1633,0;0,016;-9,99;9,2
08/03/2024;10:59:16.302;00B3J;109,5;98,5;65,63;1,32;26,1;153,1;1;19,0;51;1;2526,0;0,031;-9,99;13,2
08/03/2024;10:59:22.366;00B3O;159,0;93,2;-17,26;0,06;54,7;279,2;1;7,9;25;1;12397,0;0,147;-9,99;24,0
08/03/2024;10:59:22.382;00B3P;168,0;99,3;-17,53;2,1;54,4;279,1;1;10,8;45;1;2025,0;0,147;-9,99;8,4
08/03/2024;10:59:22.386;00B3Q;150,0;88,8;-17,79;2,74;54,2;279,1;1;14,5;14;1;1968,0;0,161;-9,99;10,5
08/03/2024;10:59:30.558;00B3R;153,0;99,5;21,29;0,13;49,9;261,8;1;10,7;45;1;7757,0;0,072;69,5;21,4
08/03/2024;10:59:32.045;00B3S;162,0;93,8;-21,37;4,59;55,2;135,6;1;14,9;45;1;2003,0;0,039;-9,99;11,9
08/03/2024;10:59:35.315;00B3U;118,5;80,9;-34,2;1,45;47,4;47,8;1;8,4;31;1;2297,0;0,307;-9,99;11,5
08/03/2024;10:59:42.021;00B3Y;94,5;89,5;-14,72;2,09;18,9;194,4;1;22,1;23;1;2508,0;0,091;-9,99;12,7
08/03/2024;10:59:59.552;00B3Z;100,5;81,5;-12,98;0,26;36,1;26,1;1;7,9;15;1;3461,0;0,215;-9,99;15,4
08/03/2024;11:00:03.362;00B40;150,0;83,5;-34,35;0,03;56,7;139,8;1;10,3;15;1;15828,0;0,1;42,85;27,7
08/03/2024;11:00:03.355;00B41;159,0;88,6;-33,6;1,27;56,7;139,6;1;17,7;31;1;2365,0;0,092;-9,99;12,3
08/03/2024;11:00:04.974;00B42;145,5;84,3;-39,57;1,68;55,1;169,7;1;20,6;15;1;2272,0;0,109;-9,99;11,0
08/03/2024;11:00:10.987;00B43;142,5;84,2;-2,87;1,26;54,3;233,8;1;15,3;35;1;1889,0;0,143;-9,99;9,5
08/03/2024;11:00:12.696;00B44;177,0;89,4;24,28;3,83;60,4;357,6;1;26,1;45;1;1229,0;0,052;-9,99;6,3
08/03/2024;11:00:15.610;00B47;88,5;83,6;-4,69;8,35;19,2;299,0;1;37,4;42;1;814,0;0,113;-9,99;6,3
08/03/2024;11:00:41.275;00B4D;96,0;89,6;23,22;5,26;21,2;45,2;1;37,4;45;1;1200,0;0,101;-9,99;7,5
08/03/2024;11:00:43.325;00B4F;645,0;118,1;-39,33;7,22;82,3;211,2;1;39,7;52;1;701,0;0,145;-9,99;2,3
08/03/2024;11:00:45.907;00B4H;168,0;89,4;-55,12;5,42;58,5;185,0;1;35,7;13;1;860,0;0,089;-9,99;3,8
08/03/2024;11:00:46.394;00B4J;165,0;89,7;-40,97;3,81;57,7;184,6;2;38,4;45;1;686,0;0,09;-9,99;3,0
08/03/2024;11:00:46.394;00B4J;405,0;92,5;-40,97;3,81;78,6;211,6;2;38,4;45;1;686,0;0,09;-9,99;3,0
08/03/2024;11:00:46.394;00B4K;165,0;89,7;-40,96;3,82;57,7;184,6;2;38,4;45;1;686,0;0,09;-9,99;1,7
08/03/2024;11:00:46.394;00B4K;405,0;92,4;-40,96;3,82;78,6;211,6;2;38,4;45;1;686,0;0,09;-9,99;1,7
08/03/2024;11:00:47.874;00B4L;97,5;85,6;-18,25;5,38;28,8;228,9;1;28,7;53;1;1112,0;0,19;-9,99;6,3
08/03/2024;11:00:47.928;00B4M;189,0;95,4;40,94;0,8;60,4;323,4;1;8,9;13;1;3757,0;0,032;-9,99;16,4
08/03/2024;11:00:48.434;00B4P;166,5;88,1;-52,3;5,46;58,7;184,7;2;39,2;31;1;921,0;0,101;-9,99;4,7
08/03/2024;11:00:48.434;00B4P;406,5;73,1;-52,3;5,46;81,4;211,4;2;39,4;51;1;921,0;0,101;-9,99;4,7
08/03/2024;11:00:51.235;00B4V;171,0;93,0;-78,27;5,09;57,7;186,3;1;34,2;45;1;857,0;0,035;-9,99;2,6
08/03/2024;11:00:51.971;00B4X;285,0;85,9;-23,67;1,15;73,7;202,6;1;15,8;35;1;1890,0;0,135;-9,99;11,4
08/03/2024;11:00:52.670;00B4Y;166,5;89,2;-57,59;5,43;58,2;185,4;1;36,1;35;1;849,0;0,054;-9,99;4,0
08/03/2024;11:00:58.605;00B4Z;127,5;85,5;-35,84;2,31;48,3;225,2;1;29,5;25;1;1711,0;0,12;-9,99;9,4
08/03/2024;11:00:58.648;00B50;186,0;84,7;12,64;2,62;63,6;109,9;1;22,8;13;1;2409,0;0,037;-9,99;13,1
08/03/2024;11:01:02.952;00B51;159,0;95,1;-13,62;0,3;53,8;142,5;1;9,1;15;1;8213,0;0,027;49,53;22,7
08/03/2024;11:01:03.170;00B52;121,5;80,3;-39,54;2,38;49,1;134,0;1;15,6;53;1;1599,0;0,233;-9,99;9,1
08/03/2024;11:01:12.536;00B54;90,0;84,0;10,84;6,31;21,3;292,4;1;38,8;54;1;981,0;0,094;-9,99;4,7
08/03/2024;11:01:13.494;00B55;138,0;87,2;50,93;1,08;51,3;31,8;1;12,0;15;1;2605,0;0,089;-9,99;13,5
08/03/2024;11:01:16.699;00B57;132,0;92,7;-0,34;6,48;45,8;138,2;1;26,1;35;1;1525,0;0,002;-9,99;8,9
08/03/2024;11:01:19.195;00B58;132,0;85,6;-23,46;0,74;50,0;151,4;1;15,1;52;1;3549,0;0,099;-9,99;16,4
08/03/2024;11:01:19.787;00B59;153,0;102,9;4,15;2,1;48,3;214,8;2;26,7;14;1;1826,0;0,081;-9,99;11,8
08/03/2024;11:01:19.787;00B59;153,0;84,3;4,15;2,1;57,1;103,1;2;22,5;54;1;1826,0;0,081;-9,99;11,8
08/03/2024;11:01:26.480;00B5A;99,0;86,7;20,77;0,03;29,0;45,0;1;11,3;52;1;10664,0;0,149;39,08;24,5
08/03/2024;11:01:35.722;00B5D;144,0;101,6;-15,3;2,96;45,6;217,5;1;29,4;15;1;2116,0;0,018;-9,99;11,1
08/03/2024;11:01:36.314;00B5E;112,5;84,8;-1,77;0,3;41,4;253,1;1;14,7;25;1;3088,0;0,193;-9,99;15,1
08/03/2024;11:01:41.131;00B5G;687,0;95,8;-59,53;1,99;85,0;157,8;1;17,2;14;1;1375,0;0,183;-9,99;10,5
08/03/2024;11:01:42.293;00B5I;142,5;91,8;-7,09;1,9;50,4;265,4;1;14,5;54;1;2737,0;0,065;-9,99;13,9
08/03/2024;11:01:55.838;00B5L;139,5;92,5;32,83;6,74;48,9;324,4;1;33,4;45;1;1264,0;0,107;-9,99;7,8
08/03/2024;11:02:06.994;00B5N;160,5;90,4;-20,87;0,15;56,3;227,7;2;15,9;45;1;8707,0;0,054;-9,99;25,7
08/03/2024;11:02:06.994;00B5N;880,5;109,4;-20,87;0,15;86,8;10,0;2;24,2;35;1;8707,0;0,054;-9,99;25,7
08/03/2024;11:02:07.005;00B5O;163,5;92,0;-19,77;4,1;56,4;227,6;2;32,3;13;1;1336,0;0,052;-9,99;8,6
08/03/2024;11:02:07.005;00B5O;643,5;86,2;-19,77;4,1;85,2;10,1;2;37,7;13;1;1336,0;0,052;-9,99;8,6
08/03/2024;11:02:07.901;00B5Q;663,0;114,6;48,42;3,13;83,0;22,1;1;23,5;24;1;851,0;0,021;-9,99;5,7
08/03/2024;11:02:08.176;00B5R;172,5;87,7;47,54;5,51;60,1;359,2;1;30,5;45;1;1097,0;0,049;-9,99;6,8
08/03/2024;11:02:19.048;00B5W;330,0;87,9;35,46;1,13;76,0;339,2;1;16,4;45;1;1873,0;0,102;-9,99;12,1
08/03/2024;11:02:20.691;00B5X;144,0;80,0;-33,46;0,96;56,8;135,8;1;9,1;25;1;2975,0;0,115;-9,99;14,8
08/03/2024;11:02:20.704;00B5Y;619,5;96,6;-25,34;4,83;83,8;159,4;1;30,2;31;1;1524,0;0,066;-9,99;9,4
08/03/2024;11:02:25.915;00B5Z;138,0;94,9;-15,22;0,53;47,0;271,6;1;8,3;23;1;6174,0;0,034;-9,99;20,3
08/03/2024;11:02:26.606;00B60;259,5;91,9;8,13;2,94;70,3;267,2;1;20,7;54;1;1324,0;0,083;-9,99;8,6
08/03/2024;11:02:32.165;00B61;324,0;89,2;-53,01;4,34;75,4;210,3;1;24,9;54;1;1404,0;0,066;-9,99;9,0
08/03/2024;11:02:41.002;00B64;133,5;87,2;2,52;3,48;49,7;279,1;2;22,7;54;1;1693,0;0,069;-9,99;11,0
08/03/2024;11:02:41.002;00B64;133,5;91,6;2,52;3,48;47,1;42,1;2;30,0;25;1;1693,0;0,069;-9,99;11,0
08/03/2024;11:02:46.250;00B67;168,0;94,0;-31,05;1,19;56,6;90,2;1;20,4;13;1;1737,0;0,04;-9,99;11,7
08/03/2024;11:02:46.250;00B68;168,0;94,0;-31,01;1,19;56,6;90,2;1;20,5;13;1;1746,0;0,04;-9,99;10,2
08/03/2024;11:02:47.299;00B69;184,5;81,2;5,35;1,72;64,6;1,7;1;14,8;54;1;1969,0;0,127;-9,99;11,2
08/03/2024;11:02:52.362;00B6A;198,0;90,2;-20,85;1,26;63,7;247,4;1;8,2;14;1;2512,0;0,076;-9,99;13,3
08/03/2024;11:02:54.426;00B6B;148,5;101,2;0,5;0,06;47,5;229,9;1;17,8;52;1;20102,0;0,039;70,06;29,4
08/03/2024;11:02:58.499;00B6C;141,0;92,2;-10,35;0,47;49,7;130,9;1;13,0;15;1;6195,0;0,033;-9,99;20,8
08/03/2024;11:02:59.690;00B6F;100,5;84,7;19,21;5,42;32,8;282,1;1;27,2;54;1;1067,0;0,184;-9,99;6,7
08/03/2024;11:03:00.666;00B6G;120,0;84,1;-4,51;0,27;45,9;82,8;1;14,9;25;1;4910,0;0,078;-9,99;18,9
08/03/2024;11:03:11.672;00B6K;267,0;90,5;57,75;2,09;71,3;28,7;1;25,4;45;1;1958,0;0,07;-9,99;10,7
08/03/2024;11:03:11.770;00B6M;153,0;89,6;-33,16;0,18;54,7;181,5;1;12,2;25;1;8803,0;0,056;-9,99;23,5
08/03/2024;11:03:22.230;00B6Q;108,0;93,7;13,05;1,73;30,0;295,0;1;15,0;13;1;4701,0;0,045;-9,99;17,9
