2024-04-13 11:55:18.810;006YW;189,0;90,8;39,51;3,07;62,0;275,1;1;17,6;25;1;3569,0;0,068;-9,99;15,2
2024-04-13 11:55:33.976;006YY;108,0;87,8;23,35;3,49;35,9;221,3;1;23,8;35;1;2276,0;0,142;-9,99;9,8
2024-04-13 11:55:52.470;006Z5;144,0;88,9;12,28;2,98;52,4;314,6;1;20,7;13;1;3205,0;0,071;-9,99;12,9
2024-04-13 11:56:20.109;006Z9;201,0;90,4;24,75;5,87;64,1;254,7;1;35,1;54;1;2024,0;0,137;-9,99;10,0
2024-04-13 11:56:20.237;006ZA;27,0;20,8;43,17;13,07;39,7;324,4;3;35,4;25;1;1877,0;0,018;-9,99;10,4
2024-04-13 11:56:20.237;006ZA;267,0;66,7;43,17;13,07;76,7;302,8;3;37,9;23;1;1877,0;0,018;-9,99;10,4
2024-04-13 11:56:20.237;006ZA;27,0;24,8;43,17;13,07;23,2;81,0;3;27,5;45;1;1877,0;0,018;-9,99;10,4
2024-04-13 11:56:21.842;006ZB;171,0;90,9;-41,74;3,91;58,6;10,9;1;33,0;45;1;3450,0;0,056;-9,99;12,8
2024-04-13 11:56:25.680;006ZC;136,5;89,7;39,17;0,87;49,4;173,2;1;19,3;51;1;7422,0;0,084;-9,99;20,4
2024-04-13 11:56:33.811;006ZJ;193,5;77,2;28,24;1,28;67,3;140,5;1;24,0;25;1;2726,0;0,292;-9,99;11,6
2024-04-13 11:56:44.149;006ZL;100,5;74,9;-19,45;12,2;42,1;326,8;1;30,3;35;1;1575,0;0,048;-9,99;9,0
2024-04-13 11:56:47.005;006ZN;106,5;88,1;20,06;1,75;34,5;204,2;1;30,0;15;1;2995,0;0,127;-9,99;14,1
2024-04-13 11:56:49.070;006ZO;105,0;92,9;7,25;0,12;27,9;328,2;1;9,4;15;1;17264,0;0,05;33,79;26,3
2024-04-13 11:56:56.354;006ZQ;84,0;58,9;3,19;1,58;45,8;157,8;2;29,0;15;1;1539,0;0,043;-9,99;9,3
2024-04-13 11:56:56.354;006ZQ;324,0;69,5;3,19;1,58;79,0;133,2;2;23,2;14;1;1539,0;0,043;-9,99;9,3
2024-04-13 11:56:56.149;006ZR;198,0;84,5;29,96;7,89;65,5;276,7;1;35,6;35;1;1932,0;0,054;-9,99;11,9
2024-04-13 11:56:56.354;006ZS;84,0;58,9;3,2;1,58;45,8;157,8;2;29,0;51;1;1536,0;0,043;-9,99;9,9
2024-04-13 11:56:56.354;006ZS;324,0;69,4;3,2;1,58;79,1;133,1;2;23,2;41;1;1536,0;0,043;-9,99;9,9
2024-04-13 11:57:16.518;006ZY;214,5;89,2;31,97;4,24;66,3;87,8;1;26,9;53;1;2550,0;0,06;-9,99;12,2
2024-04-13 11:57:32.218;00705;162,0;90,0;-37,19;2,0;56,8;37,8;1;14,4;25;1;5588,0;0,081;-9,99;17,7
2024-04-13 11:57:32.218;00706;162,0;90,0;-37,19;2,0;56,8;37,8;1;14,4;52;1;5588,0;0,081;-9,99;17,1
2024-04-13 11:58:02.130;0070C;321,0;94,8;-10,51;7,04;74,2;347,9;1;38,9;25;1;1477,0;0,035;-9,99;5,9
2024-04-13 11:58:10.446;0070E;168,0;87,9;-28,79;2,09;59,1;113,7;1;16,6;25;1;4075,0;0,094;-9,99;14,3
2024-04-13 11:58:23.301;0070K;103,5;90,0;-23,74;0,87;29,8;93,0;1;15,6;15;1;4840,0;0,12;-9,99;17,8
2024-04-13 11:58:51.338;0070U;186,0;90,5;-32,16;2,04;61,6;86,1;1;19,4;14;1;3954,0;0,094;-9,99;15,2
2024-04-13 11:59:13.998;0070Y;91,5;90,4;-8,87;0,92;8,8;40,5;1;15,8;15;1;5119,0;0,103;-9,99;15,9
2024-04-13 11:59:22.848;00710;88,5;81,4;19,39;2,79;23,3;99,8;1;24,4;31;1;2827,0;0,224;-9,99;11,8
2024-04-13 11:59:24.677;00712;153,0;93,2;51,85;0,28;53,0;217,7;1;22,3;25;1;11300,0;0,076;-9,99;23,9
2024-04-13 11:59:29.080;00715;106,5;87,8;-9,6;3,84;34,8;7,2;1;37,4;14;1;2569,0;0,051;-9,99;12,0
2024-04-13 11:59:31.293;00718;132,0;93,7;31,84;0,08;45,2;260,5;1;10,6;15;1;15035,0;0,084;-9,99;25,0
2024-04-13 11:59:40.514;0071A;207,0;89,5;0,79;4,56;65,2;62,1;1;23,1;14;1;1972,0;0,078;-9,99;8,9
2024-04-13 11:59:42.150;0071B;220,5;86,3;27,28;1,61;67,9;267,7;1;16,4;53;1;3440,0;0,095;-9,99;14,1
2024-04-13 11:59:55.509;0071D;367,5;113,5;21,37;1,07;73,6;252,6;1;12,7;15;1;3209,0;0,046;-9,99;14,1
2024-04-13 12:00:04.846;0071G;259,5;91,2;-47,73;4,14;70,5;99,8;1;30,5;25;1;2510,0;0,095;-9,99;11,4
2024-04-13 12:00:20.890;0071L;117,0;84,2;21,72;0,11;44,3;180,9;1;14,1;25;1;12418,0;0,158;-9,99;24,0
2024-04-13 12:00:20.886;0071N;108,0;78,4;21,21;4,02;43,8;181,5;1;27,7;45;1;2000,0;0,174;-9,99;7,2
2024-04-13 12:00:20.896;0071O;114,0;82,8;21,16;4,71;43,8;181,7;1;34,0;42;1;1953,0;0,183;-9,99;8,1
2024-04-13 12:00:21.328;0071P;157,5;76,8;-3,9;3,45;61,4;170,3;1;32,3;15;1;2705,0;0,098;-9,99;10,2
2024-04-13 12:00:24.763;0071Q;177,0;85,5;11,45;2,0;61,8;312,2;1;14,6;24;1;3259,0;0,123;-9,99;13,6
2024-04-13 12:00:37.107;0071T;285,0;119,4;23,89;3,28;66,4;187,1;1;38,0;51;1;2551,0;0,086;-9,99;10,8
2024-04-13 12:00:37.182;0071U;220,5;98,3;7,39;6,02;64,4;356,4;1;34,9;35;1;2619,0;0,029;-9,99;10,5
2024-04-13 12:00:40.011;0071V;186,0;91,6;-33,12;0,27;61,2;81,8;1;12,1;15;1;6529,0;0,125;34,76;21,7
2024-04-13 12:01:45.205;0071Z;159,0;92,2;5,6;4,5;55,2;357,7;2;34,5;45;1;4407,0;0,051;-9,99;16,6
2024-04-13 12:01:45.205;0071Z;159,0;94,0;5,6;4,5;54,3;63,5;2;33,0;51;1;4407,0;0,051;-9,99;16,6
2024-04-13 12:01:52.262;00720;168,0;91,3;35,81;1,86;57,7;268,1;1;12,5;14;1;5320,0;0,078;-9,99;18,1
2024-04-13 12:01:52.381;00721;400,5;83,7;25,59;3,81;79,7;170,8;1;34,2;45;1;4847,0;0,018;-9,99;18,3
2024-04-13 12:01:52.685;00722;148,5;83,1;29,1;0,29;56,5;129,9;1;9,7;25;1;6452,0;0,098;-9,99;21,9
2024-04-13 12:02:08.843;00729;147,0;88,5;11,88;0,58;53,5;143,6;1;14,5;15;1;5527,0;0,097;31,56;16,4
2024-04-13 12:02:25.654;0072G;168,0;130,4;-10,02;5,53;39,6;169,6;1;34,4;45;1;3255,0;0,022;-9,99;15,5
2024-04-13 12:02:30.299;0072I;138,0;89,0;5,83;0,07;50,3;314,4;1;3,0;14;1;17023,0;0,082;67,16;23,8
2024-04-13 12:02:42.515;0072L;90,0;84,2;3,95;3,18;20,7;262,4;1;33,6;53;1;1994,0;0,356;-9,99;9,5
2024-04-13 12:02:47.915;0072O;334,5;94,7;-17,03;4,76;75,0;20,7;1;34,8;14;1;2403,0;0,126;-9,99;12,0
2024-04-13 12:02:55.304;0072P;180,0;94,3;37,94;0,8;59,1;317,4;1;6,2;35;1;8703,0;0,044;-9,99;23,2
2024-04-13 12:02:56.675;0072Q;312,0;96,4;31,27;4,49;73,3;197,3;1;35,8;25;1;2318,0;0,057;-9,99;12,3
2024-04-13 12:03:00.066;0072R;151,5;93,5;54,17;0,57;52,4;226,1;1;22,0;52;1;7507,0;0,053;-9,99;19,9
2024-04-13 12:03:15.757;0072V;127,5;94,2;11,12;0,8;42,7;184,2;1;15,4;25;1;8882,0;0,047;-9,99;19,9
2024-04-13 12:03:26.842;00730;196,5;78,9;34,62;1,69;67,1;162,1;2;21,9;31;1;2345,0;0,16;-9,99;11,2
2024-04-13 12:03:26.842;00730;196,5;94,2;34,62;1,69;62,1;190,6;2;29,6;23;1;2345,0;0,16;-9,99;11,2
2024-04-13 12:03:41.120;00733;202,5;98,2;-61,62;0,14;61,8;118,1;1;10,8;25;1;13361,0;0,06;45,56;26,2
2024-04-13 12:03:41.122;00734;208,5;103,8;-62,17;4,94;61,0;118,5;1;25,2;45;1;2076,0;0,054;-9,99;9,8
2024-04-13 12:03:45.326;00736;277,5;89,4;-17,27;4,84;72,4;151,5;1;36,0;54;1;2482,0;0,084;-9,99;12,6
2024-04-13 12:03:51.501;00737;103,5;90,3;-25,76;3,57;29,5;64,3;1;32,6;42;1;4150,0;0,086;-9,99;14,5
2024-04-13 12:03:53.035;00738;100,5;91,1;-16,33;0,12;25,2;31,4;1;11,2;15;1;23919,0;0,065;30,06;27,4
2024-04-13 12:03:53.037;00739;103,5;93,8;-17,26;5,58;25,2;29,3;1;34,2;14;1;3439,0;0,093;-9,99;11,5
2024-04-13 12:03:59.235;0073D;390,0;112,7;15,01;6,23;74,9;299,2;1;17,9;53;1;2368,0;0,075;-9,99;11,9
2024-04-13 12:04:09.734;0073H;256,5;86,4;16,52;5,51;71,4;275,0;1;28,2;53;1;1839,0;0,129;-9,99;12,7
2024-04-13 12:04:12.504;0073I;82,5;80,0;12,05;0,82;14,3;120,0;1;16,8;15;1;4266,0;0,199;-9,99;16,3
2024-04-13 12:04:12.600;0073J;118,5;89,6;31,9;0,1;41,3;233,0;1;15,4;25;1;10823,0;0,104;-9,99;24,6
2024-04-13 12:04:20.182;0073P;145,5;119,2;6,54;3,46;35,4;167,0;2;32,2;24;1;1730,0;0,126;-9,99;10,2
2024-04-13 12:04:20.182;0073P;145,5;86,1;6,54;3,46;54,2;134,8;2;29,2;15;1;1730,0;0,126;-9,99;10,2
2024-04-13 12:04:22.026;0073Q;177,0;135,7;17,74;6,45;40,4;214,6;1;15,7;42;1;1669,0;0,053;-9,99;9,8
2024-04-13 12:04:25.624;0073R;99,0;87,0;16,53;1,43;28,8;258,3;1;13,2;53;1;4583,0;0,154;-9,99;17,3
2024-04-13 12:04:35.432;0073V;169,5;86,3;-27,64;0,58;60,0;111,1;1;18,5;25;1;3961,0;0,172;26,71;17,0
2024-04-13 12:04:48.563;00743;112,5;92,9;21,57;1,06;34,6;197,1;1;18,8;15;1;7617,0;0,064;-9,99;21,4
2024-04-13 12:04:53.970;00746;118,5;86,0;14,39;0,64;43,8;265,7;1;13,2;25;1;4481,0;0,162;-9,99;17,2
2024-04-13 12:04:54.146;00749;166,5;128,7;-11,91;6,58;39,8;168,0;1;34,3;45;1;1802,0;0,077;-9,99;11,0
2024-04-13 12:05:37.611;0074D;132,0;110,6;-11,71;5,18;33,4;173,7;2;34,5;13;1;1625,0;0,044;-9,99;8,1
2024-04-13 12:05:37.611;0074D;132,0;87,9;-11,71;5,18;48,7;137,6;2;39,6;25;1;1625,0;0,044;-9,99;8,1
2024-04-13 12:05:40.419;0074E;90,0;84,8;16,68;1,42;19,6;199,8;1;23,4;25;1;3395,0;0,253;-9,99;13,9
2024-04-13 12:06:10.939;0074N;127,5;91,1;34,66;1,65;44,8;265,7;1;18,7;25;1;4106,0;0,088;-9,99;16,7
2024-04-13 12:06:13.514;0074P;169,5;85,3;21,35;5,48;60,5;266,3;1;38,9;35;1;1833,0;0,158;-9,99;11,3
2024-04-13 12:06:19.550;0074Q;141,0;81,3;-33,01;3,68;55,3;318,9;1;26,9;41;1;1740,0;0,197;-9,99;10,1
2024-04-13 12:06:23.600;0074R;163,5;90,0;28,51;4,0;57,2;318,4;1;28,8;45;1;4012,0;0,055;-9,99;13,1
2024-04-13 12:06:35.637;0074S;102,0;91,4;-0,57;10,05;26,5;110,6;1;34,3;45;1;2242,0;0,11;-9,99;9,1
2024-04-13 12:06:42.342;0074V;174,0;88,3;-12,88;0,08;60,2;358,3;1;8,6;45;1;9831,0;0,223;-9,99;24,0
2024-04-13 12:06:42.338;0074W;183,0;92,5;-12,36;3,65;60,3;358,7;1;24,9;45;1;1693,0;0,193;-9,99;7,6
2024-04-13 12:06:42.275;0074X;165,0;82,8;-11,89;4,22;60,5;358,9;1;25,7;54;1;1770,0;0,181;-9,99;8,1
2024-04-13 12:06:47.378;0074Y;129,0;85,1;6,63;1,46;49,2;136,9;1;22,9;51;1;3540,0;0,191;-9,99;12,7
2024-04-13 12:07:16.974;00756;109,5;96,8;5,66;5,55;28,1;250,9;1;38,8;45;1;3647,0;0,068;-9,99;14,7
2024-04-13 12:07:32.494;0075B;111,0;97,7;-39,03;1,17;28,5;171,4;1;16,1;15;1;1882,0;0,038;-9,99;9,4
2024-04-13 12:07:32.861;0075D;109,5;97,5;-37,27;0,59;27,3;170,6;1;13,2;15;1;2006,0;0,048;-9,99;9,5
2024-04-13 12:07:33.784;0075F;105,0;95,7;-40,35;0,25;24,5;168,5;1;14,1;15;1;2251,0;0,038;-9,99;9,8
2024-04-13 12:07:33.629;0075G;109,5;97,5;-36,98;0,49;27,3;170,7;1;13,5;25;1;2841,0;0,05;-9,99;11,2
2024-04-13 12:07:33.837;0075H;108,0;96,8;-40,54;0,27;26,6;170,2;1;14,0;25;1;3721,0;0,038;-9,99;14,6
2024-04-13 12:07:36.563;0075L;141,0;92,2;3,52;0,56;49,6;0,5;1;12,0;35;1;8067,0;0,046;-9,99;21,9
2024-04-13 12:07:37.306;0075M;99,0;93,0;-14,99;0,55;20,1;163,5;1;18,5;15;1;2312,0;0,098;-9,99;9,1
2024-04-13 12:07:39.173;0075Q;105,0;98,1;-23,39;2,83;21,1;165,7;1;19,7;14;1;1347,0;0,079;-9,99;3,8
2024-04-13 12:07:42.869;0075V;108,0;101,6;-20,89;2,72;19,9;165,3;1;23,3;42;1;1681,0;0,086;-9,99;7,5
2024-04-13 12:07:42.837;0075W;93,0;87,5;-20,48;3,15;20,0;165,1;1;22,8;31;1;1646,0;0,079;-9,99;5,9
2024-04-13 12:07:43.157;0075Y;171,0;86,0;32,18;2,6;60,5;250,1;1;14,2;13;1;3988,0;0,073;-9,99;16,1
2024-04-13 12:07:43.869;00760;103,5;97,4;-14,79;3,46;20,0;165,3;1;19,2;24;1;1605,0;0,123;-9,99;5,4
2024-04-13 12:07:43.870;00762;91,5;85,9;-16,46;3,78;20,3;165,0;1;26,5;31;1;1417,0;0,111;-9,99;2,5
2024-04-13 12:07:44.957;00765;91,5;86,0;-14,76;4,32;20,1;164,9;1;30,1;24;1;1922,0;0,09;-9,99;6,4
2024-04-13 12:07:44.971;00766;94,5;89,4;-12,37;3,43;19,1;164,6;1;18,0;24;1;1968,0;0,093;-9,99;7,7
2024-04-13 12:07:44.950;00767;93,0;88,2;-12,43;5,01;18,5;164,2;1;28,3;24;1;1385,0;0,137;-9,99;5,5
2024-04-13 12:08:17.170;0076H;97,5;90,8;-8,05;1,88;21,5;318,4;3;39,1;14;1;3570,0;0,088;-9,99;15,0
2024-04-13 12:08:17.170;0076H;97,5;92,0;-8,05;1,88;19,5;37,3;3;17,5;15;1;3570,0;0,088;-9,99;15,0
2024-04-13 12:08:17.170;0076H;337,5;71,7;-8,05;1,88;79,2;101,3;3;26,6;35;1;3570,0;0,088;-9,99;15,0
2024-04-13 12:08:23.992;0076L;138,0;85,1;-30,45;4,7;52,4;83,7;1;28,0;14;1;2820,0;0,101;-9,99;13,2
2024-04-13 12:08:29.539;0076O;102,0;89,6;-5,89;0,59;28,7;330,5;1;11,6;15;1;7748,0;0,069;-9,99;18,7
2024-04-13 12:08:29.539;0076P;103,5;91,0;-6,56;1,61;28,6;330,3;1;19,2;15;1;4377,0;0,072;-9,99;13,9
2024-04-13 12:08:36.430;0076R;157,5;91,9;-24,34;3,74;54,9;28,2;1;35,2;35;1;2562,0;0,096;-9,99;11,2
2024-04-13 12:08:40.094;0076T;105,0;91,5;6,54;0,64;29,6;172,3;1;17,9;25;1;6706,0;0,067;-9,99;19,6
2024-04-13 12:08:46.344;0076Y;171,0;87,9;35,8;2,23;59,7;175,2;1;27,1;15;1;3390,0;0,087;-9,99;12,3
2024-04-13 12:08:47.320;00770;337,5;74,0;-22,6;3,27;78,8;262,5;2;33,3;41;1;4181,0;0,097;-9,99;15,7
2024-04-13 12:08:47.320;00770;97,5;89,5;-22,6;3,27;23,6;42,6;2;27,8;45;1;4181,0;0,097;-9,99;15,7
2024-04-13 12:09:04.787;00774;100,5;89,3;11,81;2,03;27,5;179,4;1;21,3;25;1;3692,0;0,128;-9,99;15,3
2024-04-13 12:09:10.053;00776;135,0;117,0;23,66;2,86;30,2;173,5;2;26,1;54;1;3982,0;0,046;-9,99;16,4
2024-04-13 12:09:10.053;00776;135,0;96,4;23,66;2,86;44,9;266,5;2;25,7;53;1;3982,0;0,046;-9,99;16,4
2024-04-13 12:09:13.472;00778;183,0;89,6;36,77;0,22;61,4;273,1;1;4,9;25;1;8814,0;0,097;67,6;23,8
2024-04-13 12:09:14.250;0077A;112,5;87,4;-1,48;1,5;39,4;174,3;1;19,8;25;1;3039,0;0,11;-9,99;12,2
2024-04-13 12:09:26.696;0077E;174,0;81,5;-5,42;5,87;62,7;22,2;1;37,4;45;1;1849,0;0,305;-9,99;7,7
2024-04-13 12:09:28.546;0077F;153,0;93,3;-47,75;2,42;53,0;51,6;1;15,9;23;1;3073,0;0,1;-9,99;12,8
2024-04-13 12:09:49.994;0077K;207,0;82,2;-11,4;4,7;67,5;292,1;1;27,5;45;1;1773,0;0,278;-9,99;7,2
2024-04-13 12:09:58.054;0077L;96,0;80,8;-8,64;8,2;32,9;323,1;1;38,5;53;1;1803,0;0,328;-9,99;9,6
2024-04-13 12:09:59.237;0077M;94,5;89,0;14,95;0,65;19,8;233,3;1;19,8;51;1;7288,0;0,118;-9,99;19,7
2024-04-13 12:10:17.363;0077N;132,0;79,7;3,11;1,63;53,3;269,1;1;17,7;53;1;4111,0;0,102;-9,99;17,1
2024-04-13 12:10:24.536;0077O;132,0;95,3;-53,98;4,09;44,2;153,6;1;26,3;45;1;3300,0;0,019;-9,99;14,6
2024-04-13 12:10:42.608;0077R;118,5;83,5;27,15;2,93;45,6;156,1;1;21,8;45;1;3187,0;0,177;-9,99;10,9
2024-04-13 12:10:44.646;0077S;135,0;93,1;29,47;1,13;46,9;270,2;1;15,6;14;1;6995,0;0,085;-9,99;20,4
2024-04-13 12:10:53.822;0077W;123,0;89,9;18,97;0,81;43,4;166,5;1;17,2;25;1;7578,0;0,086;-9,99;19,5
2024-04-13 12:11:16.418;00784;253,5;104,1;-43,34;8,64;66,8;59,6;1;33,1;53;1;1225,0;0,054;-9,99;5,0
2024-04-13 12:11:23.517;00785;144,0;91,4;20,73;6,43;51,1;166,7;1;35,5;32;1;2526,0;0,105;-9,99;10,0
2024-04-13 12:11:26.304;00786;187,5;96,1;26,19;4,76;59,9;324,2;1;26,5;53;1;4394,0;0,035;-9,99;16,0
2024-04-13 12:11:26.486;00787;102,0;95,7;7,48;0,34;20,4;347,7;1;12,6;52;1;15771,0;0,039;37,92;26,4
2024-04-13 12:11:26.486;00788;100,5;94,4;7,5;0,87;20,3;347,7;1;12,9;45;1;9677,0;0,039;-9,99;22,7
2024-04-13 12:11:29.832;00789;106,5;91,3;31,61;1,61;31,3;195,2;1;16,8;35;1;5114,0;0,078;-9,99;16,7
2024-04-13 12:11:34.622;0078B;135,0;90,7;52,2;0,03;48,3;224,3;1;21,0;25;1;19808,0;0,098;62,46;30,5
2024-04-13 12:11:34.650;0078C;141,0;94,6;51,62;1,53;48,3;224,5;1;31,3;25;1;3005,0;0,1;-9,99;13,0
2024-04-13 12:12:01.264;0078H;142,5;90,5;-10,84;1,31;51,0;323,1;1;7,3;35;1;5079,0;0,109;-9,99;15,8
2024-04-13 12:12:28.024;0078N;171,0;91,5;-34,57;1,77;58,3;70,6;1;17,8;45;1;4439,0;0,071;-9,99;17,9
2024-04-13 12:12:31.395;0078P;139,5;91,9;55,88;0,83;49,2;214,9;1;25,4;25;1;6730,0;0,081;-9,99;18,0
2024-04-13 12:12:36.354;0078R;190,5;88,3;-51,92;5,53;63,1;49,2;1;31,9;13;1;2971,0;0,097;-9,99;11,7
2024-04-13 12:12:38.922;0078S;118,5;85,9;20,17;0,32;43,9;182,7;1;14,3;25;1;8677,0;0,123;-9,99;20,0
2024-04-13 12:13:00.182;0078W;219,0;85,4;-13,71;3,84;68,0;22,0;1;23,6;14;1;2455,0;0,131;-9,99;12,0
2024-04-13 12:13:26.483;00790;157,5;89,9;-30,79;5,72;55,8;42,7;1;34,2;14;1;3874,0;0,045;-9,99;14,9
2024-04-13 12:13:43.102;00795;192,0;85,4;28,72;1,85;64,4;186,4;1;27,3;13;1;3175,0;0,113;-9,99;11,7
2024-04-13 12:13:53.933;00797;135,0;84,5;-12,37;2,41;51,7;125,2;1;26,7;51;1;2652,0;0,11;-9,99;12,6
2024-04-13 12:14:17.229;0079A;114,0;91,1;43,62;1,0;37,3;215,3;1;12,4;53;1;4274,0;0,102;-9,99;15,1
2024-04-13 12:14:22.163;0079B;135,0;93,8;14,15;1,05;46,4;276,5;1;13,1;31;1;5973,0;0,077;-9,99;19,9
2024-04-13 12:14:25.378;0079E;184,5;100,8;25,83;2,85;57,6;229,6;1;32,4;15;1;4927,0;0,038;-9,99;15,8
2024-04-13 12:14:38.686;0079H;187,5;91,7;38,24;2,72;61,5;313,4;1;16,9;45;1;4456,0;0,061;-9,99;15,5
2024-04-13 12:14:41.688;0079J;123,0;82,3;20,7;4,0;48,4;137,9;1;32,8;14;1;1866,0;0,15;-9,99;8,0
2024-04-13 12:14:42.325;0079K;91,5;85,3;13,27;0,45;21,4;232,9;1;18,1;15;1;4994,0;0,221;-9,99;18,0
2024-04-13 12:14:49.270;0079M;139,5;94,2;31,39;0,59;48,0;355,9;1;12,3;53;1;7723,0;0,043;-9,99;21,3
2024-04-13 12:15:20.474;0079T;208,5;87,3;-25,37;6,09;66,1;126,8;1;39,3;13;1;2521,0;0,064;-9,99;11,2
2024-04-13 12:15:21.522;0079U;214,5;90,4;-46,37;1,04;65,9;48,6;1;10,4;15;1;5347,0;0,075;-9,99;16,4
2024-04-13 12:15:23.320;0079X;88,5;84,5;-13,46;3,72;17,5;22,7;1;26,1;45;1;2851,0;0,196;-9,99;12,2
2024-04-13 12:15:27.024;0079Y;175,5;80,3;33,75;0,71;63,5;140,6;1;21,3;15;1;4446,0;0,149;-9,99;16,1
2024-04-13 12:15:46.808;007A4;108,0;94,1;18,8;0,74;29,6;327,8;1;13,1;15;1;7200,0;0,053;-9,99;19,5
2024-04-13 12:15:47.437;007A5;150,0;91,7;-43,0;0,02;52,9;44,6;1;7,9;25;1;19576,0;0,425;60,17;27,1
2024-04-13 12:15:51.563;007A7;183,0;91,3;-27,56;6,5;60,8;39,9;1;38,2;41;1;2651,0;0,069;-9,99;12,0
2024-04-13 12:15:52.286;007A8;316,5;82,2;36,3;2,84;76,3;183,3;1;19,0;24;1;1951,0;0,094;-9,99;8,3
2024-04-13 12:16:08.760;007AA;139,5;92,3;-31,11;1,81;49,0;35,9;1;20,1;14;1;7096,0;0,055;-9,99;18,1
2024-04-13 12:16:13.322;007AC;142,5;95,9;37,38;4,38;48,2;305,9;1;37,7;15;1;3783,0;0,04;-9,99;14,6
2024-04-13 12:16:14.349;007AE;166,5;81,7;13,08;3,78;61,3;155,1;1;39,3;14;1;1662,0;0,169;-9,99;8,9
2024-04-13 12:16:43.275;007AJ;103,5;91,0;16,82;1,42;28,7;207,8;1;23,2;15;1;3785,0;0,065;-9,99;14,1
2024-04-13 12:16:43.629;007AK;198,0;94,3;26,05;3,17;62,3;2,5;1;27,4;45;1;3931,0;0,033;-9,99;15,5
2024-04-13 12:16:44.842;007AL;94,5;85,0;-11,85;2,53;26,1;7,1;1;21,5;31;1;2582,0;0,222;-9,99;12,7
2024-04-13 12:16:55.235;007AO;141,0;87,2;19,34;0,53;52,3;233,6;1;17,9;15;1;7528,0;0,102;-9,99;21,4
2024-04-13 12:17:04.650;007AS;301,5;148,5;43,76;14,85;61,7;0,8;1;39,1;41;1;1526,0;0,001;-9,99;6,9
2024-04-13 12:17:15.803;007AV;139,5;92,1;6,39;1,16;49,1;2,3;1;11,7;45;1;6787,0;0,046;-9,99;19,2
2024-04-13 12:17:19.176;007AW;165,0;84,1;26,51;3,01;60,0;269,5;1;20,4;51;1;3190,0;0,104;-9,99;13,7
2024-04-13 12:17:21.499;007AY;207,0;89,5;33,14;6,03;65,2;294,4;1;31,4;32;1;2080,0;0,144;-9,99;11,8
2024-04-13 12:17:25.069;007AZ;175,5;96,2;20,47;2,64;57,4;219,9;1;36,9;45;1;3864,0;0,05;-9,99;14,9
2024-04-13 12:17:35.837;007B2;102,0;93,1;8,15;4,32;24,4;200,6;1;37,4;52;1;2859,0;0,053;-9,99;11,9
2024-04-13 12:17:39.165;007B3;126,0;55,0;47,6;14,93;64,6;1,2;1;39,8;14;1;1033,0;0,001;-9,99;4,0
2024-04-13 12:18:27.042;007BB;132,0;90,7;12,07;2,03;47,0;326,5;1;14,6;41;1;4437,0;0,058;-9,99;17,1
2024-04-13 12:18:33.970;007BD;166,5;87,2;-40,63;0,79;59,1;69,6;1;11,4;25;1;4365,0;0,118;-9,99;14,8
2024-04-13 12:18:38.171;007BG;138,0;93,4;-33,03;2,22;47,8;141,6;1;18,6;51;1;4867,0;0,049;-9,99;15,4
2024-04-13 12:18:41.394;007BI;135,0;94,8;-11,75;0,9;45,8;47,2;1;11,8;15;1;7239,0;0,051;-9,99;18,9
2024-04-13 12:18:52.486;007BL;195,0;96,7;47,68;3,34;61,0;261,8;1;27,9;45;1;3718,0;0,043;-9,99;17,2
2024-04-13 12:19:05.045;007BN;180,0;89,2;-28,83;0,59;61,0;92,3;1;15,4;14;1;4784,0;0,102;-9,99;20,9
2024-04-13 12:19:09.826;007BO;189,0;96,4;31,72;0,86;60,1;287,1;1;12,4;25;1;3749,0;0,102;-9,99;15,3
2024-04-13 12:19:24.970;007BU;150,0;92,1;38,5;1,89;52,7;227,8;1;27,5;51;1;4347,0;0,034;-9,99;17,4
2024-04-13 12:19:29.307;007BV;124,5;97,8;10,95;5,48;38,6;325,9;1;34,8;35;1;2511,0;0,005;-9,99;12,1
2024-04-13 12:19:35.634;007BX;147,0;107,9;2,3;2,39;43,3;226,2;2;33,0;15;1;4241,0;0,038;-9,99;16,0
2024-04-13 12:19:35.634;007BX;147,0;98,1;2,3;2,39;48,6;93,9;2;29,9;25;1;4241,0;0,038;-9,99;16,0
2024-04-13 12:19:46.760;007BZ;121,5;93,0;18,52;1,47;40,4;212,3;1;14,4;53;1;4252,0;0,036;-9,99;17,8
2024-04-13 12:19:50.136;007C0;115,5;85,5;8,42;0,52;42,6;151,7;1;11,2;25;1;5379,0;0,185;-9,99;17,9
2024-04-13 12:19:53.600;007C1;94,5;83,3;25,17;0,09;28,4;173,0;1;13,1;25;1;12415,0;0,214;-9,99;26,5
2024-04-13 12:19:53.605;007C2;85,5;75,5;25,16;3,89;28,2;172,2;1;33,2;14;1;2216,0;0,267;-9,99;11,4
2024-04-13 12:19:53.611;007C3;103,5;91,5;24,76;4,42;28,0;172,4;1;38,8;14;1;1763,0;0,259;-9,99;8,7
2024-04-13 12:20:10.920;007C4;132,0;86,9;-31,92;2,12;49,2;115,8;1;20,5;14;1;2064,0;0,193;-9,99;10,3
2024-04-13 12:20:19.176;007C6;87,0;86,0;4,52;6,42;8,7;227,9;1;30,6;35;1;1801,0;0,281;-9,99;7,1
2024-04-13 12:20:26.936;007CA;217,5;105,4;-0,14;1,83;61,9;245,4;2;36,0;45;1;1821,0;0,107;-9,99;5,2
