2024-01-31 13:44:04.251;00DL6;291,0;105,2;-1,29;4,52;70,0;109,9;1;33,0;25;1;1225,0;0,05;-9,99;6,9
2024-01-31 13:44:06.360;00DL7;189,0;90,1;8,48;1,77;62,3;231,1;2;23,9;35;1;1734,0;0,032;-9,99;11,0
2024-01-31 13:44:06.360;00DL7;669,0;119,5;8,48;1,77;82,7;5,8;2;33,4;25;1;1734,0;0,032;-9,99;11,0
2024-01-31 13:44:07.262;00DL9;123,0;83,1;-14,95;0,23;47,9;212,4;2;27,9;25;1;3864,0;0,15;-9,99;16,3
2024-01-31 13:44:07.262;00DL9;603,0;77,7;-14,95;0,23;85,3;23,1;2;25,4;54;1;3864,0;0,15;-9,99;16,3
2024-01-31 13:44:12.602;00DLB;141,0;89,8;-16,37;1,94;50,9;347,4;2;37,1;13;1;1545,0;0,161;-9,99;7,8
2024-01-31 13:44:12.602;00DLB;381,0;83,8;-16,37;1,94;79,0;321,2;2;38,0;14;1;1545,0;0,161;-9,99;7,8
2024-01-31 13:44:12.952;00DLC;207,0;80,2;-8,23;1,44;68,1;223,3;2;31,2;45;1;1764,0;0,05;-9,99;10,8
2024-01-31 13:44:12.952;00DLC;207,0;100,4;-8,23;1,44;61,8;10,0;2;29,1;25;1;1764,0;0,05;-9,99;10,8
2024-01-31 13:44:31.630;00DLG;105,0;85,6;-0,92;0,08;35,7;40,3;1;7,8;45;1;5889,0;0,237;-9,99;18,8
2024-01-31 13:44:35.518;00DLH;121,5;88,5;-20,98;4,54;43,6;355,8;1;26,2;42;1;863,0;0,042;-9,99;4,0
2024-01-31 13:44:39.155;00DLK;139,5;90,3;15,04;6,25;50,2;226,6;1;29,2;45;1;1058,0;0,157;-9,99;5,6
2024-01-31 13:44:43.398;00DLO;175,5;91,0;20,76;2,04;59,4;220,3;2;26,5;53;1;1601,0;0,108;-9,99;8,7
2024-01-31 13:44:43.398;00DLO;175,5;72,5;20,76;2,04;66,3;14,7;2;30,3;45;1;1601,0;0,108;-9,99;8,7
2024-01-31 13:44:50.538;00DLQ;157,5;86,6;-34,76;0,13;57,2;270,6;1;7,2;53;1;3860,0;0,164;28,93;17,2
2024-01-31 13:44:50.637;00DLS;262,5;80,9;36,91;2,76;73,2;133,6;1;39,5;23;1;1189,0;0,072;-9,99;8,6
2024-01-31 13:44:50.600;00DLT;160,5;91,8;-37,2;4,31;55,7;270,1;1;19,7;23;1;742,0;0,124;-9,99;1,9
2024-01-31 13:44:50.760;00DLU;178,5;79,3;2,27;3,97;64,3;203,3;1;39,9;25;1;1114,0;0,108;-9,99;6,2
2024-01-31 13:44:52.646;00DLV;177,0;86,1;-23,98;0,2;61,6;248,3;1;6,2;53;1;2892,0;0,073;-9,99;13,4
2024-01-31 13:44:52.643;00DLW;174,0;97,0;-0,16;10,33;56,8;241,0;1;33,8;14;1;731,0;0,285;-9,99;2,9
2024-01-31 13:44:52.635;00DLX;186,0;96,0;-5,77;5,85;59,6;243,0;1;36,6;25;1;767,0;0,9;-9,99;3,3
2024-01-31 13:44:53.933;00DLY;178,5;72,2;31,66;0,27;66,9;178,2;2;24,9;35;1;4105,0;0,109;-9,99;16,1
2024-01-31 13:44:53.933;00DLY;178,5;91,5;31,66;0,27;59,8;237,8;2;16,5;45;1;4105,0;0,109;-9,99;16,1
2024-01-31 13:44:53.930;00DLZ;187,5;69,3;27,5;7,27;69,1;177,6;1;36,2;52;1;891,0;0,175;-9,99;5,8
2024-01-31 13:45:00.866;00DM1;169,5;79,8;1,09;0,32;62,6;345,2;1;7,7;53;1;1941,0;0,215;-9,99;9,1
2024-01-31 13:45:02.110;00DM2;126,0;78,8;33,11;3,04;51,7;223,1;1;22,3;51;1;1285,0;0,063;-9,99;7,5
2024-01-31 13:45:02.835;00DM3;139,5;88,5;-20,62;2,04;51,1;349,5;1;22,9;15;1;1407,0;0,135;-9,99;7,3
2024-01-31 13:45:07.462;00DM4;283,5;90,9;-4,14;1,73;72,5;107,0;1;21,6;23;1;1196,0;0,147;-9,99;7,4
2024-01-31 13:45:25.301;00DM6;109,5;89,6;-14,96;3,19;35,3;5,4;1;37,7;52;1;1301,0;0,039;-9,99;6,8
2024-01-31 13:45:26.053;00DM7;199,5;90,8;-7,0;0,08;63,7;63,6;1;18,6;45;1;5024,0;0,143;-9,99;17,5
2024-01-31 13:45:27.274;00DM8;189,0;80,7;50,3;1,1;65,5;118,7;1;9,9;14;1;1682,0;0,21;-9,99;9,1
2024-01-31 13:45:36.322;00DMA;264,0;95,9;7,99;3,8;69,8;217,8;1;21,0;24;1;1340,0;0,04;-9,99;7,4
2024-01-31 13:45:42.029;00DMC;109,5;92,2;-0,97;1,11;32,9;81,4;1;21,5;51;1;2745,0;0,04;-9,99;12,4
2024-01-31 13:45:50.490;00DMG;136,5;92,1;-10,6;2,4;48,0;90,0;1;29,0;25;1;2246,0;0,04;-9,99;11,6
2024-01-31 13:45:52.994;00DMI;117,0;107,9;17,21;2,48;23,0;148,2;2;34,3;32;1;1100,0;0,092;-9,99;5,1
2024-01-31 13:45:52.994;00DMI;117,0;79,9;17,21;2,48;47,3;117,6;2;34,7;13;1;1100,0;0,092;-9,99;5,1
2024-01-31 13:45:53.070;00DMJ;151,5;90,0;-6,85;2,22;54,1;30,1;1;26,2;25;1;1906,0;0,092;-9,99;9,5
2024-01-31 13:46:01.416;00DMK;150,0;89,2;-24,63;1,47;54,0;341,9;1;8,8;51;1;1916,0;0,069;-9,99;10,1
2024-01-31 13:46:05.210;00DML;166,5;84,4;22,88;0,16;60,2;194,0;1;11,6;52;1;3419,0;0,13;-9,99;14,7
2024-01-31 13:46:05.325;00DMM;172,5;121,0;13,19;6,24;46,0;11,0;1;39,8;35;1;744,0;0,213;-9,99;5,9
2024-01-31 13:46:05.216;00DMN;163,5;82,5;19,72;3,82;60,3;193,3;1;38,6;13;1;715,0;0,151;-9,99;2,2
2024-01-31 13:46:05.520;00DMP;96,0;82,2;-11,56;2,66;31,3;216,7;1;26,1;13;1;812,0;0,233;-9,99;4,0
2024-01-31 13:46:11.094;00DMQ;309,0;87,4;-19,72;0,64;74,9;338,4;1;10,3;14;1;2025,0;0,21;-9,99;11,3
2024-01-31 13:46:11.120;00DMR;307,5;73,1;-25,67;5,81;77,6;339,4;1;39,4;25;1;800,0;0,037;-9,99;2,5
2024-01-31 13:46:13.381;00DMS;88,5;87,5;-3,91;2,51;8,6;61,2;1;31,8;45;1;1358,0;0,12;-9,99;6,9
2024-01-31 13:46:20.179;00DMV;144,0;88,9;21,23;2,81;52,4;189,4;1;15,2;14;1;1104,0;0,086;-9,99;4,8
2024-01-31 13:46:33.458;00DMW;196,5;92,7;38,42;0,04;62,6;357,9;1;6,6;45;1;9381,0;0,16;63,69;23,2
2024-01-31 13:46:33.456;00DMX;195,0;92,4;33,36;0,33;62,5;357,9;1;6,1;25;1;2385,0;0,222;-9,99;10,9
2024-01-31 13:46:36.298;00DN1;204,0;89,5;-10,52;0,27;64,8;324,3;1;10,3;25;1;3129,0;0,082;-9,99;13,8
2024-01-31 13:46:36.808;00DN2;259,5;93,3;-29,36;3,51;70,0;123,7;1;23,4;13;1;905,0;0,096;-9,99;4,9
2024-01-31 13:46:36.814;00DN3;253,5;99,8;-23,16;1,87;67,9;123,2;1;24,6;35;1;1011,0;0,057;-9,99;4,7
2024-01-31 13:46:37.053;00DN4;175,5;85,1;8,98;0,94;61,7;187,2;1;23,7;23;1;1943,0;0,076;-9,99;10,4
2024-01-31 13:46:37.038;00DN5;177,0;86,3;11,89;1,92;61,5;187,5;1;32,0;23;1;1391,0;0,06;-9,99;7,9
2024-01-31 13:46:52.170;00DNC;126,0;91,9;29,51;0,09;43,5;256,2;1;12,3;15;1;8330,0;0,067;-9,99;21,6
2024-01-31 13:46:57.530;00DND;157,5;82,4;36,77;3,81;59,0;164,6;1;27,5;25;1;1052,0;0,085;-9,99;4,5
2024-01-31 13:46:57.818;00DNE;204,0;89,6;-4,65;2,89;64,8;205,6;1;33,0;52;1;1416,0;0,027;-9,99;7,7
2024-01-31 13:46:58.354;00DNF;114,0;95,3;25,14;1,05;33,6;337,7;1;12,5;45;1;3551,0;0,031;-9,99;14,3
2024-01-31 13:47:06.043;00DNP;183,0;90,4;44,73;3,43;61,1;3,7;2;28,8;53;1;2052,0;0,051;-9,99;10,1
2024-01-31 13:47:06.043;00DNP;183,0;75,1;44,73;3,43;66,5;63,0;2;31,8;54;1;2052,0;0,051;-9,99;10,1
2024-01-31 13:47:06.947;00DNR;207,0;83,0;-50,07;0,77;67,2;333,2;1;8,1;53;1;1295,0;0,153;-9,99;7,5
2024-01-31 13:47:07.381;00DNT;124,5;79,9;-0,65;2,95;50,5;76,4;1;26,9;14;1;815,0;0,086;-9,99;3,4
2024-01-31 13:47:07.381;00DNV;124,5;79,8;-0,66;2,96;50,6;76,5;1;27,2;41;1;810,0;0,086;-9,99;2,9
2024-01-31 13:47:10.563;00DNW;159,0;91,7;11,7;0,14;55,3;30,2;1;8,0;25;1;7609,0;0,054;-9,99;21,1
2024-01-31 13:47:12.344;00DNY;292,5;77,0;2,27;4,39;76,0;119,4;1;34,0;31;1;1144,0;0,059;-9,99;6,8
2024-01-31 13:47:12.971;00DNZ;150,0;85,9;-32,92;1,85;55,6;282,1;1;27,3;25;1;1453,0;0,12;-9,99;8,8
2024-01-31 13:47:48.912;00DO0;181,5;86,4;-33,29;0,86;62,3;231,9;1;23,6;53;1;1668,0;0,182;-9,99;8,9
2024-01-31 13:47:50.950;00DO1;316,5;89,1;-19,87;2,66;75,0;336,1;1;14,7;15;1;940,0;0,028;-9,99;5,7
2024-01-31 13:47:50.950;00DO2;316,5;89,3;-19,92;2,67;75,0;336,1;1;15,7;15;1;940,0;0,028;-9,99;4,9
2024-01-31 13:47:56.536;00DO4;183,0;80,1;42,78;0,24;64,8;209,5;1;5,2;15;1;5716,0;0,027;-9,99;19,6
2024-01-31 13:47:59.960;00DO6;144,0;83,9;-18,5;1,16;54,9;218,0;1;19,5;31;1;1827,0;0,097;-9,99;10,0
2024-01-31 13:48:01.403;00DO7;120,0;87,3;-11,21;0,15;43,7;251,9;1;9,7;15;1;7721,0;0,083;59,34;21,6
2024-01-31 13:48:08.781;00DO9;145,5;87,9;-18,14;0,04;53,3;324,5;1;5,5;51;1;6738,0;0,117;-9,99;19,9
2024-01-31 13:48:10.611;00DOB;148,5;86,6;5,3;0,38;54,9;54,4;1;14,2;15;1;3400,0;0,053;-9,99;15,8
2024-01-31 13:48:14.810;00DOC;117,0;91,5;14,15;1,49;38,9;337,5;2;29,5;31;1;842,0;0,473;-9,99;3,2
2024-01-31 13:48:14.810;00DOC;117,0;99,2;14,15;1,49;32,3;76,9;2;31,6;35;1;842,0;0,473;-9,99;3,2
2024-01-31 13:48:20.198;00DOF;211,5;82,3;23,88;0,97;68,0;161,4;1;25,4;14;1;1557,0;0,138;-9,99;9,8
2024-01-31 13:48:41.037;00DOL;123,0;97,4;-40,84;0,14;38,0;176,2;2;27,8;35;1;2918,0;0,178;-9,99;13,7
2024-01-31 13:48:41.037;00DOL;123,0;83,8;-40,84;0,14;47,5;257,8;2;18,5;15;1;2918,0;0,178;-9,99;13,7
2024-01-31 13:48:41.096;00DOM;120,0;93,6;-38,74;8,43;39,1;175,9;2;33,8;35;1;778,0;0,106;-9,99;1,4
2024-01-31 13:48:41.096;00DOM;120,0;81,9;-38,74;8,43;47,3;256,6;2;38,6;41;1;778,0;0,106;-9,99;1,4
2024-01-31 13:48:44.706;00DON;267,0;95,7;-14,75;0,27;70,1;245,1;1;12,6;25;1;2861,0;0,096;-9,99;14,4
2024-01-31 13:48:50.202;00DOO;102,0;83,9;17,04;1,92;35,0;54,5;1;17,0;13;1;966,0;0,325;-9,99;4,2
2024-01-31 13:48:54.354;00DOP;279,0;94,3;1,31;0,1;71,4;50,7;1;17,4;35;1;4017,0;0,055;-9,99;16,9
2024-01-31 13:48:54.355;00DOQ;277,5;89,4;-3,31;0,69;72,4;51,0;1;14,6;15;1;1322,0;0,048;-9,99;8,4
2024-01-31 13:48:54.350;00DOR;276,0;97,3;0,58;1,45;70,5;51,2;1;26,4;51;1;925,0;0,097;-9,99;4,3
2024-01-31 13:48:54.355;00DOS;277,5;89,3;-3,31;0,68;72,4;51,0;1;14,6;51;1;1323,0;0,048;-9,99;8,0
2024-01-31 13:49:00.018;00DOV;117,0;85,6;10,52;2,04;43,4;185,9;1;26,0;13;1;1397,0;0,115;-9,99;8,6
2024-01-31 13:49:09.811;00DOX;156,0;95,8;11,71;0,98;52,7;168,6;2;25,2;15;1;1170,0;0,029;-9,99;6,5
2024-01-31 13:49:09.811;00DOX;636,0;115,3;11,71;0,98;82,4;142,6;2;20,1;23;1;1170,0;0,029;-9,99;6,5
2024-01-31 13:49:09.766;00DOY;114,0;81,0;6,56;1,52;45,1;197,6;1;25,7;23;1;1733,0;0,093;-9,99;8,8
2024-01-31 13:49:09.811;00DOZ;156,0;95,8;11,71;0,98;52,7;168,6;2;25,2;15;1;1168,0;0,029;-9,99;6,7
2024-01-31 13:49:09.811;00DOZ;636,0;115,2;11,71;0,98;82,4;142,6;2;20,1;32;1;1168,0;0,029;-9,99;6,7
2024-01-31 13:49:09.904;00DP0;165,0;81,6;12,39;1,14;61,0;56,2;1;14,1;51;1;1327,0;0,377;-9,99;6,8
2024-01-31 13:49:16.546;00DP1;324,0;86,5;18,56;0,86;75,9;350,1;1;10,1;35;1;1749,0;0,07;-9,99;10,0
2024-01-31 13:49:22.075;00DP4;253,5;91,9;10,6;0,29;69,8;218,3;1;9,3;45;1;2310,0;0,175;-9,99;11,0
2024-01-31 13:49:29.059;00DP6;133,5;80,4;17,12;3,42;53,4;146,1;1;18,2;51;1;792,0;0,15;-9,99;2,7
2024-01-31 13:49:29.954;00DP7;271,5;90,0;-6,67;1,19;71,8;70,0;1;17,2;45;1;1802,0;0,109;-9,99;10,9
2024-01-31 13:49:32.634;00DP8;165,0;84,1;-39,79;1,61;60,0;287,4;1;18,4;25;1;1665,0;0,056;-9,99;8,5
2024-01-31 13:49:35.806;00DP9;358,5;83,7;17,93;7,9;78,1;80,0;1;39,7;54;1;1058,0;0,129;-9,99;5,8
2024-01-31 13:49:35.808;00DPA;120,0;92,4;22,55;0,24;40,0;19,9;1;9,3;51;1;7015,0;0,046;-9,99;21,3
2024-01-31 13:49:37.886;00DPB;142,5;94,8;36,84;2,65;48,8;345,3;1;18,0;25;1;2484,0;0,031;-9,99;11,4
2024-01-31 13:49:38.134;00DPC;108,0;92,3;21,02;0,74;31,5;341,3;1;9,6;23;1;3535,0;0,048;-9,99;14,8
2024-01-31 13:49:40.434;00DPD;91,5;86,1;-0,81;3,94;19,9;294,4;1;37,9;42;1;1356,0;0,066;-9,99;6,6
2024-01-31 13:49:42.686;00DPF;133,5;86,0;4,89;0,53;50,4;164,8;1;17,2;14;1;2153,0;0,183;-9,99;10,4
2024-01-31 13:49:44.693;00DPH;102,0;83,9;3,78;0,38;35,0;209,2;1;10,8;23;1;2792,0;0,19;-9,99;12,7
2024-01-31 13:49:44.819;00DPI;138,0;82,0;-5,37;0,17;54,0;213,7;1;23,0;25;1;4623,0;0,092;-9,99;17,1
2024-01-31 13:49:44.806;00DPJ;132,0;58,8;-4,7;6,15;64,1;353,1;1;32,6;54;1;969,0;0,145;-9,99;4,2
2024-01-31 13:49:47.024;00DPK;147,0;84,1;29,49;0,97;55,7;188,9;1;13,1;24;1;2089,0;0,162;-9,99;10,3
2024-01-31 13:49:47.394;00DPL;109,5;92,0;2,27;8,18;33,1;207,2;1;29,5;14;1;1002,0;0,105;-9,99;5,2
2024-01-31 13:49:48.442;00DPM;124,5;70,5;3,68;0,18;56,0;169,4;2;29,3;53;1;6068,0;0,074;-9,99;18,5
2024-01-31 13:49:48.442;00DPM;124,5;88,9;3,68;0,18;44,8;239,6;2;23,9;25;1;6068,0;0,074;-9,99;18,5
2024-01-31 13:49:48.443;00DPO;121,5;119,5;-1,82;4,87;10,4;68,0;1;38,1;52;1;1024,0;0,241;-9,99;4,7
2024-01-31 13:49:51.747;00DPQ;147,0;88,2;-1,04;0,28;53,6;253,6;1;8,0;35;1;2757,0;0,158;-9,99;11,8
2024-01-31 13:49:58.152;00DPU;130,5;81,9;6,89;0,94;51,6;221,1;2;27,6;15;1;1319,0;0,09;-9,99;8,2
2024-01-31 13:49:58.152;00DPU;610,5;109,1;6,89;0,94;82,4;16,1;2;28,9;13;1;1319,0;0,09;-9,99;8,2
2024-01-31 13:49:58.242;00DPW;139,5;88,1;5,98;0,96;51,3;222,1;3;25,5;35;1;1273,0;0,087;-9,99;6,4
2024-01-31 13:49:58.242;00DPW;859,5;74,9;5,98;0,96;88,8;15,4;3;24,8;45;1;1273,0;0,087;-9,99;6,4
2024-01-31 13:49:58.242;00DPW;99,5;116,0;5,98;0,96;88,8;15,4;3;24,8;45;1;1273,0;0,087;-9,99;6,4
2024-01-31 13:50:00.899;00DPX;345,0;77,7;16,73;1,3;78,5;199,0;1;17,6;25;1;1531,0;0,118;-9,99;8,6
2024-01-31 13:50:03.696;00DPZ;136,5;90,1;-3,14;2,21;49,2;82,3;1;24,3;25;1;1730,0;0,052;-9,99;9,1
2024-01-31 13:50:05.370;00DQ1;138,0;86,9;19,52;9,23;51,5;186,7;1;37,7;52;1;986,0;0,04;-9,99;5,4
2024-01-31 13:50:10.451;00DQ2;109,5;81,1;-6,69;0,23;42,5;235,0;1;15,2;15;1;3016,0;0,048;-9,99;13,9
2024-01-31 13:50:10.451;00DQ3;109,5;81,1;-6,69;0,23;42,5;235,0;1;15,2;15;1;3017,0;0,048;-9,99;14,3
2024-01-31 13:50:13.845;00DQ5;108,0;95,1;24,29;0,4;28,5;330,2;1;9,3;25;1;6352,0;0,032;-9,99;19,0
2024-01-31 13:50:14.091;00DQ6;112,5;93,5;28,63;1,65;34,0;306,1;1;17,3;31;1;2349,0;0,039;-9,99;11,4
2024-01-31 13:50:19.730;00DQ9;136,5;85,0;10,82;7,59;51,9;97,2;1;35,8;25;1;843,0;0,065;-9,99;3,9
2024-01-31 13:50:21.992;00DQA;108,0;87,5;12,59;0,93;36,2;101,4;1;20,8;23;1;6031,0;0,196;-9,99;19,1
2024-01-31 13:50:23.066;00DQD;108,0;88,0;12,24;0,12;35,7;102,7;1;16,7;15;1;5802,0;0,117;-9,99;16,0
2024-01-31 13:50:25.224;00DQE;117,0;84,6;33,31;0,02;44,0;121,9;1;15,4;15;1;7237,0;0,335;-9,99;21,4
2024-01-31 13:50:25.266;00DQF;123,0;89,0;32,41;0,66;44,0;121,8;1;16,3;15;1;1245,0;0,319;-9,99;6,5
2024-01-31 13:50:25.213;00DQG;111,0;79,9;32,81;0,62;44,3;121,6;1;18,3;15;1;1158,0;0,3;-9,99;6,2
2024-01-31 13:50:25.230;00DQH;108,0;77,8;33,05;1,09;44,2;121,9;1;15,6;13;1;1177,0;0,363;-9,99;6,5
2024-01-31 13:50:25.304;00DQJ;130,5;92,4;15,2;0,69;45,4;234,6;1;19,2;15;1;3901,0;0,048;-9,99;16,2
2024-01-31 13:50:26.947;00DQK;141,0;114,1;30,77;1,23;36,4;229,1;2;33,0;45;1;1395,0;0,28;-9,99;8,2
2024-01-31 13:50:26.947;00DQK;141,0;86,3;30,77;1,23;52,7;87,5;2;23,6;25;1;1395,0;0,28;-9,99;8,2
2024-01-31 13:50:38.906;00DQL;318,0;86,2;-15,96;3,53;75,6;21,1;1;32,2;24;1;1547,0;0,052;-9,99;8,8
2024-01-31 13:50:40.456;00DQM;268,5;85,4;24,18;2,22;72,6;327,3;1;29,2;25;1;2208,0;0,051;-9,99;10,2
2024-01-31 13:50:44.973;00DQN;103,5;90,2;-4,51;0,3;29,5;39,3;1;15,2;15;1;5518,0;0,061;-9,99;18,5
2024-01-31 13:50:45.864;00DQR;307,5;79,2;9,35;5,57;76,4;191,9;1;28,0;15;1;1082,0;0,049;-9,99;5,9
2024-01-31 13:50:48.954;00DQS;121,5;92,5;8,38;0,15;40,7;55,4;1;14,7;15;1;9600,0;0,043;-9,99;22,9
2024-01-31 13:50:48.976;00DQU;144,0;91,1;32,78;2,92;51,3;308,2;1;16,1;52;1;1539,0;0,075;-9,99;7,3
2024-01-31 13:50:59.107;00DR5;142,5;93,7;-6,38;4,49;49,4;69,0;1;35,9;41;1;1368,0;0,029;-9,99;6,7
2024-01-31 13:51:02.738;00DR7;595,5;96,8;-15,05;3,09;83,3;279,5;2;27,1;54;1;2000,0;0,033;-9,99;10,6
2024-01-31 13:51:02.738;00DR7;115,5;88,8;-15,05;3,09;40,1;24,2;2;17,7;35;1;2000,0;0,033;-9,99;10,6
2024-01-31 13:51:08.718;00DR9;157,5;98,8;16,72;2,69;51,7;292,5;1;21,3;13;1;2291,0;0,033;-9,99;11,2
2024-01-31 13:51:12.470;00DRD;165,0;82,3;-31,79;0,63;60,7;249,3;1;8,4;35;1;1898,0;0,092;-9,99;10,6
2024-01-31 13:51:12.829;00DRE;115,5;81,1;2,05;0,09;45,8;177,7;1;17,8;15;1;7157,0;0,066;-9,99;20,5
2024-01-31 13:51:18.011;00DRF;112,5;94,0;19,35;0,37;33,6;13,5;1;6,8;51;1;6833,0;0,033;-9,99;20,0
2024-01-31 13:51:18.066;00DRG;189,0;85,6;-35,59;6,3;63,8;290,8;1;25,5;13;1;847,0;0,058;-9,99;4,2
2024-01-31 13:51:22.843;00DRH;121,5;87,7;9,52;0,29;44,2;167,0;1;16,5;51;1;2973,0;0,208;-9,99;13,7
2024-01-31 13:51:26.869;00DRI;145,5;88,6;-9,0;0,97;53,0;52,7;1;7,0;24;1;2002,0;0,085;-9,99;10,2
2024-01-31 13:51:28.320;00DRJ;186,0;98,7;6,1;2,32;58,7;249,2;1;19,7;31;1;1789,0;0,093;-9,99;10,4
2024-01-31 13:51:29.952;00DRK;339,0;80,7;19,11;0,3;77,7;196,0;1;17,3;15;1;2440,0;0,122;-9,99;13,1
2024-01-31 13:51:30.400;00DRL;174,0;87,3;-12,67;1,93;60,6;224,9;1;24,2;35;1;921,0;0,241;-9,99;4,6
2024-01-31 13:51:30.400;00DRM;174,0;87,3;-12,67;1,93;60,5;224,9;1;24,2;35;1;916,0;0,241;-9,99;4,2
2024-01-31 13:51:31.475;00DRN;114,0;89,9;29,03;2,12;38,3;246,0;1;33,9;52;1;1366,0;0,115;-9,99;6,4
2024-01-31 13:51:32.856;00DRO;169,5;93,8;-21,54;1,84;57,0;176,8;1;19,3;24;1;1933,0;0,029;-9,99;10,0
2024-01-31 13:51:32.965;00DRP;117,0;84,8;22,88;1,32;43,9;72,5;1;23,7;51;1;1104,0;0,248;-9,99;5,4
2024-01-31 13:51:33.157;00DRQ;220,5;96,1;3,57;3,31;65,0;204,9;2;31,8;25;1;879,0;0,109;-9,99;4,7
2024-01-31 13:51:33.157;00DRQ;220,5;72,0;3,57;3,31;71,9;114,9;2;35,9;45;1;879,0;0,109;-9,99;4,7
2024-01-31 13:51:39.432;00DRT;126,0;94,7;40,5;2,32;41,7;347,6;1;16,2;54;1;2643,0;0,046;-9,99;12,1
2024-01-31 13:51:44.541;00DRU;114,0;95,0;15,02;0,32;33,8;312,3;1;12,2;25;1;6241,0;0,037;-9,99;20,0
2024-01-31 13:51:51.232;00DRV;259,5;81,8;13,29;1,74;72,7;346,4;1;27,4;35;1;1638,0;0,101;-9,99;9,8
2024-01-31 13:51:52.790;00DRY;324,0;102,4;28,48;5,86;72,9;51,3;1;34,9;24;1;921,0;0,03;-9,99;3,2
2024-01-31 13:51:53.149;00DRZ;154,5;84,6;21,74;0,06;57,4;65,2;1;13,8;25;1;5864,0;0,128;-9,99;19,3
2024-01-31 13:51:53.149;00DS0;151,5;83,3;23,5;2,96;57,2;65,0;1;21,7;51;1;1066,0;0,119;-9,99;4,8
2024-01-31 13:51:53.158;00DS1;163,5;90,3;20,15;3,47;57,1;64,4;1;29,3;25;1;1108,0;0,172;-9,99;4,2
2024-01-31 13:51:53.163;00DS2;145,5;81,2;21,26;2,6;56,6;65,0;1;18,3;52;1;1002,0;0,117;-9,99;5,4
2024-01-31 13:51:53.179;00DS3;148,5;81,4;19,91;2,93;57,3;64,8;1;19,1;54;1;1093,0;0,119;-9,99;4,8
2024-01-31 13:51:53.171;00DS4;157,5;87,1;20,52;3,06;57,0;65,1;1;19,5;24;1;981,0;0,113;-9,99;3,6
2024-01-31 13:51:55.072;00DS5;190,5;79,2;1,42;0,19;66,2;117,8;1;6,5;25;1;3010,0;0,168;-9,99;13,8
2024-01-31 13:51:55.072;00DS7;190,5;79,1;1,42;0,19;66,2;117,8;1;7,0;25;1;3010,0;0,167;-9,99;14,3
2024-01-31 13:51:58.960;00DS8;160,5;82,1;38,15;1,84;59,8;154,8;1;16,6;25;1;1623,0;0,112;-9,99;9,2
2024-01-31 13:52:04.096;00DS9;133,5;85,8;-33,39;6,86;50,4;6,0;1;22,4;14;1;979,0;0,076;-9,99;3,4
2024-01-31 13:52:07.990;00DSA;126,0;110,0;21,36;0,33;29,5;12,4;1;6,6;52;1;5800,0;0,035;-9,99;18,1
2024-01-31 13:52:11.165;00DSD;253,5;79,3;-53,06;0,86;72,8;270,6;1;12,2;45;1;1608,0;0,166;-9,99;7,1
2024-01-31 13:52:11.259;00DSE;145,5;87,0;-6,55;1,12;53,8;244,9;1;11,0;23;1;2728,0;0,061;-9,99;12,7
2024-01-31 13:52:13.635;00DSF;112,5;77,8;-0,34;1,53;46,6;256,6;1;20,4;45;1;2035,0;0,067;-9,99;10,5
2024-01-31 13:52:17.638;00DSG;127,5;86,4;-24,2;0,27;47,8;13,5;1;8,8;15;1;4141,0;0,127;-9,99;16,4
2024-01-31 13:52:17.648;00DSH;124,5;86,6;-16,09;6,99;46,3;13,5;2;33,9;51;1;796,0;0,073;-9,99;4,3
2024-01-31 13:52:17.648;00DSH;364,5;109,4;-16,09;6,99;74,1;75,2;2;39,3;23;1;796,0;0,073;-9,99;4,3
2024-01-31 13:52:18.965;00DSI;129,0;88,3;-19,77;3,25;47,2;357,8;1;24,3;25;1;1212,0;0,226;-9,99;6,5
2024-01-31 13:52:18.989;00DSJ;328,5;83,9;-54,67;0,41;76,6;176,0;1;19,5;15;1;2459,0;0,177;-9,99;12,0
2024-01-31 13:52:22.739;00DSK;106,5;92,4;22,8;0,17;30,1;341,8;1;9,4;51;1;7989,0;0,047;-9,99;20,9
2024-01-31 13:52:24.406;00DSL;157,5;88,2;-9,48;0,68;56,5;37,3;1;17,3;25;1;2826,0;0,106;-9,99;12,2
2024-01-31 13:52:29.147;00DSM;139,5;89,6;16,11;0,43;50,5;270,4;1;6,8;15;1;3535,0;0,076;25,24;15,2
2024-01-31 13:52:37.838;00DSQ;133,5;90,9;17,12;0,58;47,5;296,9;1;12,4;51;1;3119,0;0,078;-9,99;13,6
2024-01-31 13:52:38.352;00DSR;121,5;90,6;-9,31;0,28;42,2;330,0;1;5,6;15;1;5097,0;0,087;-9,99;17,2
2024-01-31 13:52:41.776;00DST;111,0;88,1;-0,88;2,28;37,8;109,6;1;21,8;23;1;1200,0;0,151;-9,99;5,3
2024-01-31 13:52:43.770;00DSU;145,5;77,4;30,09;0,27;58,4;165,1;1;14,6;15;1;7669,0;0,031;-9,99;20,7
2024-01-31 13:52:43.771;00DSV;154,5;83,5;26,66;3,36;57,9;165,5;2;27,4;32;1;1283,0;0,029;-9,99;6,6
2024-01-31 13:52:43.771;00DSV;154,5;83,9;26,66;3,36;57,7;196,0;2;30,1;24;1;1283,0;0,029;-9,99;6,6
2024-01-31 13:52:52.682;00DSX;174,0;87,3;-15,04;1,11;60,6;335,9;1;4,0;23;1;2301,0;0,119;-9,99;10,9
