18/10/2024;7:39:46.227;0041X;96,0;91,2;41,7;0,4;18,3;192,1;2;25,9;42;1;9168,0;0,144;-9,99;20,9
18/10/2024;7:39:46.227;0041X;96,0;83,7;41,7;0,4;29,5;129,7;2;23,3;25;1;9168,0;0,144;-9,99;20,9
18/10/2024;7:40:54.291;00426;123,0;92,7;24,87;0,49;41,4;256,1;1;20,8;25;1;9564,0;0,06;-9,99;22,7
18/10/2024;7:41:05.691;0042A;190,5;89,4;64,88;6,76;62,8;178,5;1;35,8;52;1;2302,0;0,079;-9,99;10,2
18/10/2024;7:41:18.080;0042B;201,0;83,4;-0,36;4,35;66,3;252,2;1;29,6;24;1;2653,0;0,103;-9,99;11,3
18/10/2024;7:41:42.170;0042H;183,0;90,2;16,5;2,39;61,2;202,2;1;29,9;25;1;3816,0;0,086;-9,99;14,9
18/10/2024;7:42:09.378;0042K;214,5;85,6;40,53;0,44;67,4;202,6;1;13,6;25;1;7323,0;0,09;-9,99;20,6
18/10/2024;7:43:01.869;0042Y;160,5;86,1;16,72;3,49;58,2;228,9;1;35,5;45;1;2233,0;0,262;-9,99;10,2
18/10/2024;7:44:05.120;00437;135,0;91,0;-23,07;0,88;48,0;18,2;1;15,0;13;1;5064,0;0,091;-9,99;17,2
18/10/2024;7:44:05.947;00438;403,5;96,6;25,81;0,23;77,9;174,9;2;24,5;53;1;6852,0;0,152;-9,99;19,6
18/10/2024;7:44:05.947;00438;163,5;88,1;25,81;0,23;58,0;232,5;2;16,4;45;1;6852,0;0,152;-9,99;19,6
18/10/2024;7:44:07.408;0043B;108,0;92,7;23,68;1,76;31,1;248,4;1;16,5;41;1;5134,0;0,051;-9,99;16,8
18/10/2024;7:44:16.832;0043E;219,0;202,4;12,6;9,64;22,9;84,7;1;34,1;23;1;905,0;0,126;-9,99;3,6
18/10/2024;7:44:16.832;0043F;219,0;202,4;12,6;9,64;22,9;84,7;1;34,1;23;1;905,0;0,126;-9,99;3,6
18/10/2024;7:44:49.850;0043I;171,0;100,6;34,67;0,14;54,6;265,0;1;12,5;54;1;16089,0;0,054;-9,99;26,6
18/10/2024;7:45:01.846;0043M;292,5;76,8;23,34;3,87;76,0;151,1;1;25,5;54;1;2058,0;0,155;-9,99;8,3
18/10/2024;7:45:04.229;0043P;196,5;114,0;-41,68;3,18;55,3;185,4;3;35,9;25;1;2701,0;0,055;-9,99;12,0
18/10/2024;7:45:04.229;0043P;196,5;82,9;-41,68;3,18;65,9;246,8;3;35,3;14;1;2701,0;0,055;-9,99;12,0
18/10/2024;7:45:04.229;0043P;196,5;86,4;-41,68;3,18;64,7;156,0;3;35,6;42;1;2701,0;0,055;-9,99;12,0
18/10/2024;7:45:08.413;0043Q;121,5;90,4;40,09;0,06;42,3;222,5;1;19,2;25;1;21801,0;0,085;24,74;30,5
18/10/2024;7:45:08.413;0043R;844,5;89,1;41,29;2,12;87,7;162,0;2;34,6;24;1;3455,0;0,088;-9,99;14,7
18/10/2024;7:45:08.413;0043R;124,5;93,1;41,29;2,12;42,0;222,6;2;31,7;25;1;3455,0;0,088;-9,99;14,7
18/10/2024;7:45:08.413;0043S;832,5;104,5;40,25;2,23;86,5;162,0;2;37,6;24;1;3084,0;0,088;-9,99;12,4
18/10/2024;7:45:08.413;0043S;112,5;84,2;40,25;2,23;41,9;222,6;2;33,1;25;1;3084,0;0,088;-9,99;12,4
18/10/2024;7:45:11.603;0043T;214,5;76,5;-14,58;9,9;70,0;245,9;1;39,2;14;1;1641,0;0,094;-9,99;8,5
18/10/2024;7:45:33.795;0043W;130,5;92,0;12,07;0,67;45,6;211,0;1;25,3;25;1;7348,0;0,063;-9,99;19,5
18/10/2024;7:45:38.872;0043X;297,0;95,0;-64,36;1,11;72,6;115,0;1;9,2;31;1;4737,0;0,088;-9,99;17,5
18/10/2024;7:45:39.093;0043Y;127,5;89,3;40,05;0,6;46,0;266,1;1;19,4;25;1;8564,0;0,053;-9,99;21,7
18/10/2024;7:45:39.237;0043Z;111,0;81,1;1,52;1,41;43,4;231,2;1;27,6;25;1;3429,0;0,09;-9,99;14,9
18/10/2024;7:45:45.704;00440;66,0;56,1;44,22;7,8;32,0;272,7;1;30,3;15;1;2589,0;0,025;-9,99;12,0
18/10/2024;7:45:53.693;00441;306,0;77,7;-8,02;3,15;76,6;63,1;1;28,1;51;1;1741,0;0,349;-9,99;8,8
18/10/2024;7:45:58.891;00442;166,5;90,8;18,43;3,06;57,6;222,0;1;37,0;54;1;3555,0;0,085;-9,99;13,7
18/10/2024;7:46:38.432;00445;126,0;87,7;28,71;0,7;46,3;235,1;1;22,1;25;1;5359,0;0,132;-9,99;17,8
18/10/2024;7:47:11.034;00449;268,5;130,2;9,51;5,2;62,0;243,5;1;39,8;13;1;2227,0;0,076;-9,99;10,2
18/10/2024;7:47:31.638;0044C;196,5;87,1;12,56;2,14;64,5;262,6;1;25,4;54;1;2152,0;0,302;-9,99;10,2
18/10/2024;7:48:14.077;0044O;361,5;71,5;15,04;1,55;80,2;163,0;2;33,0;24;1;2383,0;0,099;-9,99;3,0
18/10/2024;7:48:14.077;0044O;121,5;89,9;15,04;1,55;42,6;224,3;2;30,1;25;1;2383,0;0,099;-9,99;3,0
18/10/2024;7:48:27.584;0044Q;370,5;133,6;42,9;4,33;70,4;108,4;1;37,0;24;1;3313,0;0,068;-9,99;14,1
18/10/2024;7:48:31.218;0044R;96,0;85,4;-44,65;1,39;27,3;332,1;1;14,8;15;1;3097,0;0,241;-9,99;12,2
18/10/2024;7:49:16.474;0044Y;184,5;106,7;-10,8;10,22;55,3;120,9;1;31,1;52;1;2237,0;0,031;-9,99;11,2
18/10/2024;7:49:38.502;00454;267,0;81,2;9,68;2,85;73,4;257,4;1;33,6;53;1;2398,0;0,163;-9,99;10,8
18/10/2024;7:49:51.216;00455;112,5;91,6;2,38;0,55;35,7;199,5;1;18,4;15;1;9694,0;0,052;57,82;20,5
18/10/2024;7:49:56.883;00459;177,0;95,7;2,57;0,42;58,0;276,4;1;18,5;25;1;7467,0;0,094;-9,99;20,0
18/10/2024;7:49:56.922;0045A;178,5;97,3;3,14;2,49;57,6;276,1;1;35,3;25;1;3011,0;0,1;-9,99;12,2
18/10/2024;7:49:57.018;0045D;108,0;98,0;-4,13;2,7;25,0;190,5;2;39,2;52;1;5308,0;0,035;-9,99;17,4
18/10/2024;7:49:57.018;0045D;108,0;81,3;-4,13;2,7;41,5;232,0;2;39,5;23;1;5308,0;0,035;-9,99;17,4
18/10/2024;7:50:24.210;0045H;351,0;101,5;-68,05;7,16;74,7;134,6;1;31,9;54;1;2012,0;0,076;-9,99;10,4
18/10/2024;7:50:30.808;0045J;162,0;99,7;11,92;0,36;52,6;178,0;2;18,9;51;1;14739,0;0,035;68,73;24,1
18/10/2024;7:50:30.808;0045J;162,0;75,3;11,92;0,36;62,9;208,0;2;26,8;24;1;14739,0;0,035;68,73;24,1
18/10/2024;7:50:48.230;0045M;201,0;106,8;20,19;3,06;58,7;244,3;1;37,2;41;1;3333,0;0,07;-9,99;12,8
18/10/2024;7:51:05.680;0045R;181,5;81,5;7,15;2,55;64,0;296,0;1;17,1;25;1;2996,0;0,139;-9,99;13,7
18/10/2024;7:51:05.667;0045S;183,0;70,5;8,53;11,53;68,1;296,8;2;32,1;23;1;1527,0;0,16;-9,99;6,3
18/10/2024;7:51:05.667;0045S;183,0;104,1;8,53;11,53;56,0;61,8;2;37,5;24;1;1527,0;0,16;-9,99;6,3
18/10/2024;7:51:18.165;0045V;132,0;80,6;-46,06;0,64;52,8;307,5;1;7,6;54;1;5001,0;0,144;-9,99;17,2
18/10/2024;7:51:23.645;0045Z;196,5;104,1;-46,57;4,84;58,8;190,5;2;23,2;51;1;3956,0;0,041;-9,99;14,3
18/10/2024;7:51:23.645;0045Z;676,5;113,1;-46,57;4,84;83,4;247,3;2;33,2;41;1;3956,0;0,041;-9,99;14,3
18/10/2024;7:51:38.990;00461;151,5;110,8;36,45;0,48;43,5;264,8;1;17,1;25;1;5778,0;0,055;-9,99;18,1
18/10/2024;7:51:38.917;00462;139,5;101,9;36,23;0,5;43,5;264,8;1;16,9;25;1;5954,0;0,055;-9,99;18,9
18/10/2024;7:51:44.259;00463;193,5;102,6;25,63;3,93;58,7;242,5;1;29,3;25;1;3798,0;0,042;-9,99;14,5
18/10/2024;7:52:01.229;00466;103,5;85,2;-39,27;12,02;34,9;273,4;1;29,8;14;1;1710,0;0,001;-9,99;9,1
18/10/2024;7:52:31.418;0046A;130,5;84,6;60,49;0,08;50,0;179,2;1;17,6;15;1;12267,0;0,117;-9,99;24,1
18/10/2024;7:52:45.496;0046H;201,0;76,9;14,57;8,32;68,4;246,1;1;31,4;23;1;1366,0;0,135;-9,99;7,2
18/10/2024;7:52:48.288;0046K;165,0;83,4;-48,78;0,38;60,3;297,9;1;7,4;15;1;4710,0;0,281;-9,99;17,1
18/10/2024;7:52:49.414;0046M;169,5;93,8;31,24;1,57;57,0;245,6;1;10,0;25;1;4498,0;0,084;-9,99;15,9
18/10/2024;7:53:32.666;0046U;102,0;91,5;-4,75;2,23;26,4;273,5;1;23,9;15;1;4743,0;0,053;-9,99;15,0
18/10/2024;7:53:54.459;0046W;259,5;93,2;15,03;1,77;70,0;349,4;1;21,8;25;1;2940,0;0,016;-9,99;11,0
18/10/2024;7:54:11.040;0046X;205,5;85,1;27,76;0,49;66,4;142,4;1;21,6;25;1;6249,0;0,059;-9,99;17,6
18/10/2024;7:55:48.995;00478;217,5;90,9;17,16;2,03;66,2;359,8;1;11,5;45;1;3240,0;0,09;-9,99;11,1
18/10/2024;7:55:51.274;0047A;135,0;90,0;-37,62;0,85;48,7;110,4;1;19,4;24;1;4504,0;0,133;-9,99;15,1
18/10/2024;7:56:07.322;0047G;151,5;83,3;-39,6;0,16;57,2;322,9;1;17,3;52;1;8632,0;0,181;-9,99;20,9
18/10/2024;7:56:29.771;0047M;384,0;113,5;20,12;11,19;74,4;350,8;1;39,0;14;1;2679,0;0,251;-9,99;10,8
18/10/2024;7:56:36.699;0047Q;106,5;91,9;43,87;5,67;30,6;336,5;1;22,9;13;1;3508,0;0,057;-9,99;13,1
18/10/2024;7:56:38.446;0047R;282,0;90,4;-59,17;1,81;72,5;65,6;1;25,8;15;1;3291,0;0,228;-9,99;13,6
18/10/2024;7:57:09.739;0047T;151,5;92,2;30,32;1,34;53,0;236,8;1;10,1;31;1;5770,0;0,066;-9,99;18,1
18/10/2024;7:57:34.654;0047Y;141,0;89,3;31,63;0,18;51,2;224,2;1;25,1;25;1;13749,0;0,081;-9,99;25,1
18/10/2024;7:58:17.688;00486;195,0;81,3;-31,84;1,26;66,2;18,9;1;12,7;54;1;3687,0;0,109;-9,99;13,6
18/10/2024;7:58:29.730;00487;217,5;81,0;43,95;3,26;69,0;314,8;1;24,9;54;1;2798,0;0,067;-9,99;10,6
18/10/2024;7:58:35.584;00488;108,0;98,1;-4,56;2,5;25,0;241,6;1;31,9;15;1;6403,0;0,038;-9,99;17,7
18/10/2024;7:58:57.064;00489;219,0;92,2;50,4;0,72;66,0;250,1;1;10,9;51;1;6535,0;0,066;-9,99;19,4
18/10/2024;7:59:04.080;0048D;130,5;84,5;51,0;0,59;50,1;192,3;1;18,9;24;1;5309,0;0,116;-9,99;18,2
18/10/2024;8:00:27.824;0048K;280,5;79,8;43,37;2,27;74,7;294,4;1;25,5;25;1;2713,0;0,148;-9,99;12,2
18/10/2024;8:00:32.802;0048L;142,5;90,4;-6,38;0,5;51,1;195,9;3;19,3;14;1;4711,0;0,162;-9,99;13,9
18/10/2024;8:00:32.802;0048L;622,5;109,3;-6,38;0,5;82,6;221,7;3;26,9;13;1;4711,0;0,162;-9,99;13,9
18/10/2024;8:00:32.802;0048L;382,5;85,6;-6,38;0,5;78,7;35,9;3;38,3;35;1;4711,0;0,162;-9,99;13,9
18/10/2024;8:00:43.741;0048M;105,0;89,8;5,62;0,65;31,5;297,0;1;17,9;15;1;4319,0;0,078;-9,99;14,0
18/10/2024;8:01:12.854;0048P;163,5;89,4;10,17;5,25;57,5;251,5;1;33,9;23;1;2729,0;0,139;-9,99;10,9
18/10/2024;8:01:23.934;0048R;190,5;75,4;-5,86;7,48;67,5;270,1;1;28,9;42;1;2235,0;0,073;-9,99;11,4
18/10/2024;8:01:28.246;0048S;142,5;91,3;45,87;1,99;50,7;263,5;1;18,6;25;1;4497,0;0,058;-9,99;17,6
18/10/2024;8:01:31.402;0048T;142,5;89,9;61,02;4,1;51,4;309,0;1;24,1;14;1;2879,0;0,073;-9,99;13,9
18/10/2024;8:02:06.379;00490;532,5;103,1;29,99;2,16;81,2;112,0;1;28,5;52;1;2286,0;0,067;-9,99;14,0
18/10/2024;8:02:15.211;00493;201,0;87,7;19,45;1,69;65,0;255,4;1;16,2;53;1;4072,0;0,089;-9,99;17,9
18/10/2024;8:02:42.085;0049B;157,5;98,5;-13,3;3,18;51,8;157,7;1;16,0;53;1;2582,0;0,043;-9,99;11,9
18/10/2024;8:02:58.973;0049E;120,0;97,5;0,08;2,17;36,0;200,1;1;26,7;31;1;6240,0;0,023;-9,99;19,9
18/10/2024;8:03:21.466;0049H;133,5;98,1;5,03;1,05;43,1;297,4;1;17,0;32;1;1717,0;0,581;-9,99;9,3
18/10/2024;8:03:40.400;0049M;114,0;101,0;2,92;0,09;27,9;302,7;1;18,3;15;1;18484,0;0,059;-9,99;26,0
18/10/2024;8:03:41.186;0049N;115,5;89,0;17,66;0,17;39,9;188,1;1;17,4;51;1;7442,0;0,14;26,57;21,1
18/10/2024;8:03:41.200;0049O;124,5;94,9;17,4;7,9;40,7;187,0;1;36,5;54;1;1190,0;0,136;-9,99;7,0
18/10/2024;8:03:48.267;0049T;201,0;170,9;49,28;9,75;32,3;38,2;1;27,5;32;1;1627,0;0,057;-9,99;9,1
18/10/2024;8:04:10.440;0049V;145,5;93,9;-53,58;0,9;50,3;160,7;1;19,5;25;1;3900,0;0,108;-9,99;14,4
18/10/2024;8:04:11.117;0049W;162,0;95,6;43,9;0,04;54,4;40,4;1;13,8;25;1;14932,0;0,094;24,67;26,8
18/10/2024;8:04:11.146;0049X;156,0;91,0;45,07;1,76;54,9;40,3;1;20,0;52;1;2299,0;0,09;-9,99;10,0
18/10/2024;8:04:12.734;0049Y;169,5;92,2;37,11;0,3;57,7;271,8;1;11,3;15;1;8222,0;0,073;-9,99;23,1
18/10/2024;8:04:18.755;004A4;100,5;90,5;-31,78;0,46;25,9;337,7;1;16,0;52;1;3753,0;0,204;-9,99;15,5
18/10/2024;8:04:18.749;004A6;91,5;82,5;-31,8;0,4;25,9;337,6;1;15,8;25;1;3511,0;0,21;-9,99;15,7
18/10/2024;8:04:50.398;004AD;151,5;95,3;-2,43;4,07;51,5;217,2;2;31,4;25;1;3937,0;0,036;-9,99;15,5
18/10/2024;8:04:50.398;004AD;391,5;103,1;-2,43;4,07;76,4;18,9;2;24,0;53;1;3937,0;0,036;-9,99;15,5
18/10/2024;8:05:06.106;004AI;213,0;71,3;-49,39;3,41;71,3;296,3;3;27,4;53;1;1401,0;0,124;-9,99;8,5
18/10/2024;8:05:06.106;004AI;213,0;114,1;-49,39;3,41;58,4;356,5;3;39,0;23;1;1401,0;0,124;-9,99;8,5
18/10/2024;8:05:06.106;004AI;213,0;81,3;-49,39;3,41;68,5;25,1;3;26,1;25;1;1401,0;0,124;-9,99;8,5
18/10/2024;8:05:20.690;004AM;126,0;52,5;-9,54;10,59;65,9;358,0;1;23,4;42;1;1195,0;0,022;-9,99;5,8
18/10/2024;8:06:11.011;004AQ;129,0;84,0;-36,32;7,68;49,8;55,9;1;27,8;25;1;830,0;0,278;-9,99;2,2
18/10/2024;8:06:12.168;004AR;394,5;106,8;37,1;3,39;76,0;210,9;1;39,8;41;1;2538,0;0,049;-9,99;11,9
18/10/2024;8:06:12.168;004AS;394,5;106,8;37,09;3,38;76,0;210,9;1;39,8;14;1;2540,0;0,049;-9,99;11,5
18/10/2024;8:06:14.446;004AT;352,5;95,8;-14,76;2,8;75,7;162,5;1;35,4;14;1;1387,0;0,084;-9,99;8,2
18/10/2024;8:06:14.446;004AU;352,5;95,8;-14,78;2,81;75,7;162,5;1;35,4;14;1;1384,0;0,084;-9,99;7,8
18/10/2024;8:06:29.627;004AW;270,0;86,2;29,72;2,3;72,5;248,8;1;11,2;42;1;1140,0;0,044;-9,99;7,3
18/10/2024;8:06:37.520;004AY;132,0;94,6;-37,3;4,95;44,6;181,5;1;34,8;15;1;2469,0;0,054;-9,99;10,0
18/10/2024;8:06:43.875;004AZ;106,5;89,3;24,09;1,3;33,2;206,6;1;13,8;51;1;3597,0;0,099;-9,99;14,1
18/10/2024;8:07:01.622;004B2;139,5;81,5;51,89;0,09;54,8;127,6;1;18,0;25;1;9320,0;0,126;13,81;24,3
18/10/2024;8:07:01.618;004B3;142,5;84,1;51,25;3,53;54,3;127,2;1;32,9;13;1;1589,0;0,121;-9,99;7,2
18/10/2024;8:07:07.146;004B4;192,0;97,4;-8,95;4,82;60,2;210,0;2;34,3;13;1;2046,0;0,046;-9,99;9,9
18/10/2024;8:07:07.146;004B4;192,0;97,8;-8,95;4,82;60,1;24,2;2;39,8;13;1;2046,0;0,046;-9,99;9,9
18/10/2024;8:07:23.021;004B5;255,0;92,1;31,14;2,42;69,9;334,4;1;20,2;13;1;3458,0;0,043;-9,99;14,8
18/10/2024;8:07:27.869;004B6;300,0;78,1;-66,29;5,02;76,2;336,0;1;29,7;13;1;1416,0;0,061;-9,99;8,1
18/10/2024;8:07:31.130;004B7;45,0;26,0;28,06;7,15;54,9;122,4;1;31,5;25;1;1563,0;0,065;-9,99;7,8
18/10/2024;8:07:32.922;004B8;157,5;87,1;29,36;1,23;57,0;226,4;2;19,1;45;1;2165,0;0,194;-9,99;11,1
18/10/2024;8:07:32.922;004B8;397,5;87,4;29,36;1,23;79,0;10,7;2;22,9;15;1;2165,0;0,194;-9,99;11,1
18/10/2024;8:07:54.795;004BC;177,0;92,6;-74,02;0,66;59,1;87,8;1;21,0;31;1;6710,0;0,06;-9,99;21,5
18/10/2024;8:08:00.200;004BF;139,5;82,3;-6,85;0,08;54,3;232,8;1;12,9;35;1;8663,0;0,16;27,01;21,8
18/10/2024;8:08:00.178;004BG;142,5;85,0;-6,58;3,21;53,9;233,6;1;13,8;35;1;1401,0;0,1;-9,99;7,4
18/10/2024;8:08:00.210;004BH;130,5;77,8;-5,77;3,38;53,9;233,4;1;19,7;35;1;1307,0;0,101;-9,99;8,3
18/10/2024;8:08:08.915;004BI;129,0;88,3;7,55;1,86;47,2;305,7;1;12,1;31;1;3108,0;0,095;-9,99;14,1
18/10/2024;8:08:35.726;004BL;171,0;88,2;28,38;0,17;59,6;226,2;1;16,9;45;1;6800,0;0,091;38,63;22,3
18/10/2024;8:08:37.522;004BQ;124,5;94,2;-66,3;4,25;41,2;66,9;1;39,3;35;1;698,0;0,225;-9,99;3,5
18/10/2024;8:09:03.352;004BU;270,0;80,2;7,86;0,86;73,9;133,8;1;21,6;25;1;3712,0;0,062;-9,99;16,1
18/10/2024;8:09:03.360;004BV;271,5;78,9;8,18;6,18;74,3;133,9;1;29,1;25;1;1280,0;0,058;-9,99;7,7
18/10/2024;8:09:07.000;004BY;316,5;79,4;10,05;3,21;76,8;162,1;1;37,7;31;1;1602,0;0,137;-9,99;8,9
18/10/2024;8:09:13.754;004C0;111,0;83,8;45,49;0,07;41,3;148,4;1;17,2;15;1;8211,0;0,265;18,06;22,1
18/10/2024;8:09:13.752;004C1;117,0;88,2;44,86;4,03;41,4;148,5;1;26,4;13;1;1265,0;0,319;-9,99;7,1
18/10/2024;8:09:13.757;004C2;120,0;90,4;45,69;3,42;41,4;148,5;1;21,9;15;1;1255,0;0,286;-9,99;7,0
18/10/2024;8:09:13.754;004C3;102,0;76,3;45,75;5,72;41,9;148,7;1;37,9;13;1;1248,0;0,324;-9,99;6,7
18/10/2024;8:09:13.792;004C4;105,0;79,3;46,0;5,61;41,3;148,6;1;39,6;13;1;1186,0;0,307;-9,99;6,5
18/10/2024;8:09:30.627;004C5;118,5;71,3;30,42;2,89;53,5;221,1;3;37,7;32;1;1277,0;0,122;-9,99;6,6
18/10/2024;8:09:30.627;004C5;118,5;112,3;30,42;2,89;18,8;122,9;3;39,5;14;1;1277,0;0,122;-9,99;6,6
18/10/2024;8:09:30.627;004C5;118,5;80,5;30,42;2,89;47,6;104,3;3;31,8;45;1;1277,0;0,122;-9,99;6,6
18/10/2024;8:09:30.627;004C6;118,5;71,3;30,42;2,89;53,5;221,1;3;37,7;23;1;1276,0;0,122;-9,99;6,7
18/10/2024;8:09:30.627;004C6;118,5;112,3;30,42;2,89;18,8;122,9;3;39,5;14;1;1276,0;0,122;-9,99;6,7
18/10/2024;8:09:30.627;004C6;118,5;80,5;30,42;2,89;47,6;104,3;3;31,8;54;1;1276,0;0,122;-9,99;6,7
18/10/2024;8:09:41.734;004C7;165,0;90,3;34,14;5,52;57,5;253,8;1;33,4;45;1;1983,0;0,08;-9,99;11,7
18/10/2024;8:10:12.266;004C9;127,5;88,7;-32,49;2,02;46,3;351,1;1;26,1;13;1;2780,0;0,104;-9,99;13,1
18/10/2024;8:10:19.469;004CA;169,5;130,3;15,28;4,77;40,2;184,0;1;35,7;25;1;2178,0;0,049;-9,99;10,5
18/10/2024;8:10:33.315;004CE;327,0;89,3;41,62;2,05;75,6;300,5;1;19,1;13;1;1000,0;0,123;-9,99;6,6
18/10/2024;8:10:38.878;004CF;169,5;86,5;25,25;1,56;60,0;267,9;1;14,2;31;1;3068,0;0,073;-9,99;15,8
18/10/2024;8:10:41.755;004CL;118,5;99,8;11,22;1,57;32,9;272,7;1;8,5;15;1;4441,0;0,03;-9,99;16,9
18/10/2024;8:10:42.598;004CM;192,0;89,0;40,62;2,52;63,1;252,2;1;16,7;35;1;2846,0;0,058;-9,99;13,9
18/10/2024;8:10:45.723;004CO;193,5;82,8;51,71;0,91;65,5;161,5;2;25,8;13;1;2529,0;0,129;-9,99;12,7
18/10/2024;8:10:45.723;004CO;193,5;97,8;51,71;0,91;60,4;190,4;2;24,6;15;1;2529,0;0,129;-9,99;12,7
18/10/2024;8:10:53.192;004CP;180,0;96,4;-29,19;0,84;58,3;226,8;2;17,6;54;1;5670,0;0,033;-9,99;18,9
18/10/2024;8:10:53.192;004CP;420,0;105,8;-29,19;0,84;77,2;10,0;2;24,2;35;1;5670,0;0,033;-9,99;18,9
18/10/2024;8:10:56.344;004CS;285,0;83,4;39,14;2,82;74,2;295,2;1;25,7;13;1;2356,0;0,073;-9,99;14,0
18/10/2024;8:11:18.117;004CW;108,0;95,1;-31,54;0,69;28,5;203,8;1;19,7;25;1;6556,0;0,034;-9,99;20,5
18/10/2024;8:11:31.611;004CX;406,5;80,5;-12,35;2,18;80,4;182,6;1;20,1;14;1;1767,0;0,024;-9,99;11,2
18/10/2024;8:11:31.611;004CY;406,5;80,5;-12,35;2,18;80,4;182,6;1;20,1;14;1;1767,0;0,024;-9,99;11,2
18/10/2024;8:11:31.611;004CZ;406,5;80,6;-12,35;2,18;80,4;182,6;1;20,1;14;1;1766,0;0,024;-9,99;9,9
18/10/2024;8:11:35.056;004D1;184,5;82,9;-1,19;3,35;64,0;136,1;1;34,2;13;1;1612,0;0,189;-9,99;9,1
18/10/2024;8:11:51.005;004D5;375,0;106,5;-5,33;0,82;75,1;166,6;2;33,8;45;1;7711,0;0,052;-9,99;21,3
18/10/2024;8:11:51.005;004D5;135,0;94,2;-5,33;0,82;46,2;228,1;2;26,2;25;1;7711,0;0,052;-9,99;21,3
18/10/2024;8:11:56.730;004D7;100,5;89,8;0,43;0,35;26,9;356,3;1;16,7;25;1;7361,0;0,068;-9,99;21,2
18/10/2024;8:11:57.242;004DA;93,0;83,2;-24,15;0,56;26,7;279,1;1;13,6;25;1;5250,0;0,131;23,77;18,5
18/10/2024;8:12:24.131;004DG;295,5;88,3;34,77;0,63;73,9;312,1;1;4,9;45;1;2341,0;0,075;-9,99;10,8
18/10/2024;8:12:25.526;004DI;105,0;99,7;5,69;0,77;18,4;319,7;1;17,3;13;1;7701,0;0,036;-9,99;21,7
18/10/2024;8:12:25.526;004DJ;105,0;99,7;5,69;0,77;18,4;319,7;1;17,3;13;1;7702,0;0,036;-9,99;22,2
18/10/2024;8:12:38.626;004DM;162,0;85,9;-44,62;1,4;58,6;355,0;1;17,8;54;1;3065,0;0,095;-9,99;14,4
18/10/2024;8:12:44.805;004DO;376,5;96,3;11,75;2,52;76,8;251,5;1;13,5;24;1;1803,0;0,025;-9,99;11,1
18/10/2024;8:12:44.805;004DP;376,5;96,4;11,75;2,52;76,8;251,5;1;13,5;24;1;1804,0;0,025;-9,99;11,5
18/10/2024;8:12:44.805;004DQ;376,5;96,4;11,74;2,52;76,8;251,5;1;13,5;42;1;1805,0;0,025;-9,99;11,0
18/10/2024;8:12:51.022;004DR;165,0;84,8;34,31;1,35;59,7;162,3;2;27,1;13;1;1526,0;0,196;-9,99;8,7
18/10/2024;8:12:51.022;004DR;165,0;92,3;34,31;1,35;56,6;192,6;2;29,6;15;1;1526,0;0,196;-9,99;8,7
18/10/2024;8:12:56.288;004DS;193,5;80,9;-58,61;1,74;66,1;316,8;1;28,0;52;1;1924,0;0,122;-9,99;10,2
18/10/2024;8:12:56.518;004DU;121,5;94,1;30,27;1,98;39,6;170,5;2;31,1;13;1;3290,0;0,09;-9,99;14,8
18/10/2024;8:12:56.518;004DU;121,5;89,9;30,27;1,98;42,6;255,4;2;29,7;25;1;3290,0;0,09;-9,99;14,8
18/10/2024;8:13:04.733;004DW;114,0;88,8;-1,82;2,61;39,2;174,2;2;32,4;35;1;2177,0;0,078;-9,99;12,7
18/10/2024;8:13:04.733;004DW;114,0;79,9;-1,82;2,61;45,8;256,3;2;36,5;52;1;2177,0;0,078;-9,99;12,7
18/10/2024;8:13:18.293;004DY;315,0;89,5;-43,43;1,94;74,8;298,7;2;31,1;53;1;1749,0;0,17;-9,99;12,7
18/10/2024;8:13:18.293;004DY;315,0;81,8;-43,43;1,94;76,3;24,1;2;23,8;45;1;1749,0;0,17;-9,99;12,7
18/10/2024;8:13:26.722;004E2;192,0;81,1;-18,73;0,3;65,8;269,1;1;7,7;25;1;3076,0;0,249;-9,99;16,6
18/10/2024;8:13:33.086;004E4;186,0;83,4;35,44;5,79;64,1;248,8;1;24,1;25;1;1133,0;0,078;-9,99;8,8
18/10/2024;8:13:47.878;004E5;135,0;84,7;25,81;0,49;51,6;210,0;1;28,0;25;1;3904,0;0,057;-9,99;17,7
18/10/2024;8:13:49.370;004E8;99,0;77,1;-1,86;3,43;39,1;234,1;1;34,2;15;1;1769,0;0,111;-9,99;11,4
18/10/2024;8:13:49.768;004EB;369,0;106,8;-20,4;3,01;74,8;163,9;2;37,0;45;1;3013,0;0,048;-9,99;13,5
18/10/2024;8:13:49.768;004EB;129,0;95,2;-20,4;3,01;42,8;226,4;2;33,2;25;1;3013,0;0,048;-9,99;13,5
18/10/2024;8:13:50.214;004EC;103,5;91,5;28,26;3,18;28,0;267,2;1;15,5;23;1;2247,0;0,057;-9,99;12,4
18/10/2024;8:13:56.206;004EE;123,0;82,6;-20,3;0,66;48,2;265,6;1;15,9;25;1;2659,0;0,237;-9,99;13,5
18/10/2024;8:13:56.832;004EF;174,0;86,6;34,13;1,03;60,8;244,8;1;4,8;23;1;2804,0;0,129;-9,99;15,6
18/10/2024;8:13:56.878;004EG;147,0;91,1;28,44;3,64;52,2;270,5;1;34,0;25;1;1566,0;0,112;-9,99;10,8
18/10/2024;8:13:58.576;004EH;258,0;96,2;71,56;3,07;69,2;347,2;1;39,0;25;1;1757,0;0,098;-9,99;11,5
