2024-08-13 09:35:13.848;006A8;142,5;89,1;-5,93;0,61;51,8;223,6;1;35,9;52;1;2934,0;0,042;-9,99;19,4
2024-08-13 09:35:13.848;006A9;142,5;89,1;-5,92;0,61;51,8;223,6;1;35,8;25;1;2934,0;0,042;-9,99;19,3
2024-08-13 09:35:21.853;006AJ;751,5;109,4;-5,64;1,62;85,0;171,6;1;19,1;24;1;616,0;0,061;-9,99;4,8
2024-08-13 09:35:22.525;006AK;511,5;83,2;-8,98;1,59;82,9;171,9;1;19,3;42;1;703,0;0,095;-9,99;5,5
2024-08-13 09:35:34.693;006AO;123,0;78,3;54,88;1,59;50,9;126,3;1;14,3;25;1;665,0;0,217;-9,99;6,6
2024-08-13 09:35:51.179;006AT;175,5;83,8;6,01;2,31;62,2;187,7;1;13,6;13;1;915,0;0,133;-9,99;6,8
2024-08-13 09:35:51.742;006AU;97,5;89,0;24,51;2,98;24,2;341,7;1;22,8;24;1;1089,0;0,054;-9,99;13,1
2024-08-13 09:35:54.886;006AW;154,5;94,5;-16,43;2,36;52,9;202,8;1;32,5;52;1;658,0;0,037;-9,99;3,4
2024-08-13 09:35:55.072;006AX;201,0;80,8;2,14;0,28;67,1;21,0;1;9,7;45;1;2441,0;0,059;-9,99;16,1
2024-08-13 09:35:54.886;006B0;154,5;94,5;-16,34;2,34;52,9;202,8;1;32,5;25;1;658,0;0,037;-9,99;3,6
2024-08-13 09:35:54.886;006B1;154,5;94,5;-16,32;2,35;52,9;202,8;1;32,4;52;1;658,0;0,037;-9,99;3,6
2024-08-13 09:35:58.707;006B4;264,0;86,0;-49,34;3,5;72,1;56,6;1;21,7;52;1;696,0;0,165;-9,99;5,7
2024-08-13 09:36:03.531;006B8;153,0;93,1;-23,45;2,08;53,0;203,4;1;34,4;52;1;717,0;0,037;-9,99;4,4
2024-08-13 09:36:09.197;006BA;142,5;85,9;-41,59;1,09;53,4;205,3;1;25,3;25;1;795,0;0,292;-9,99;4,5
2024-08-13 09:36:26.402;006BK;288,0;67,9;45,92;1,81;77,6;159,4;1;25,1;25;1;1128,0;0,045;-9,99;10,7
2024-08-13 09:36:29.800;006BM;157,5;87,1;24,31;1,59;57,0;358,5;1;11,9;14;1;1290,0;0,032;-9,99;10,7
2024-08-13 09:36:29.800;006BN;157,5;87,1;24,37;1,6;57,0;358,4;1;11,9;14;1;1284,0;0,032;-9,99;9,0
2024-08-13 09:36:38.371;006BQ;177,0;82,2;23,68;0,23;63,0;167,5;2;19,9;25;1;3282,0;0,08;-9,99;18,3
2024-08-13 09:36:38.371;006BQ;177,0;79,6;23,68;0,23;64,0;196,3;2;29,9;14;1;3282,0;0,08;-9,99;18,3
2024-08-13 09:36:38.366;006BR;171,0;73,7;24,85;8,16;65,2;195,4;1;39,2;23;1;554,0;0,073;-9,99;3,1
2024-08-13 09:36:48.685;006BT;109,5;89,5;-6,04;3,0;35,5;43,9;1;25,6;25;1;1145,0;0,078;-9,99;11,9
2024-08-13 09:36:48.850;006BU;117,0;87,7;-9,96;0,04;41,8;29,1;1;5,6;15;1;7947,0;0,13;-9,99;24,3
2024-08-13 09:36:48.851;006BV;114,0;85,3;-10,46;1,02;41,9;28,9;1;5,4;25;1;1470,0;0,12;-9,99;11,0
2024-08-13 09:36:48.850;006BW;123,0;91,9;-9,92;1,13;42,0;29,2;1;6,5;51;1;1231,0;0,143;-9,99;9,9
2024-08-13 09:36:53.952;006BX;123,0;76,0;16,64;0,48;52,3;137,2;1;11,7;25;1;1926,0;0,035;-9,99;15,2
2024-08-13 09:36:57.850;006BY;135,0;93,6;-1,75;0,76;46,6;37,5;1;8,6;25;1;2619,0;0,03;-9,99;16,5
2024-08-13 09:37:03.806;006C0;126,0;95,9;3,99;3,16;40,8;312,9;1;29,1;25;1;1532,0;0,038;-9,99;16,2
2024-08-13 09:37:07.026;006C2;552,0;113,5;30,83;3,69;80,6;151,0;1;29,7;15;1;647,0;0,18;-9,99;4,7
2024-08-13 09:37:08.090;006C9;181,5;90,4;-11,36;0,14;60,8;169,8;1;17,6;25;1;6219,0;0,059;-9,99;23,1
2024-08-13 09:37:08.093;006CB;187,5;83,1;-10,19;5,99;64,5;199,2;1;38,0;14;1;1017,0;0,047;-9,99;8,7
2024-08-13 09:37:15.515;006CM;144,0;89,8;-33,76;4,68;51,9;188,8;1;33,4;32;1;1046,0;0,036;-9,99;9,5
2024-08-13 09:37:54.435;006CU;178,5;93,6;60,57;1,78;59,0;173,7;2;30,7;25;1;690,0;0,057;-9,99;5,2
2024-08-13 09:37:54.435;006CU;178,5;74,2;60,57;1,78;66,2;202,6;2;29,1;13;1;690,0;0,057;-9,99;5,2
2024-08-13 09:37:54.435;006CV;178,5;93,6;60,56;1,77;59,0;173,7;2;30,7;25;1;687,0;0,057;-9,99;4,2
2024-08-13 09:37:54.435;006CV;178,5;74,2;60,56;1,77;66,2;202,6;2;29,1;31;1;687,0;0,057;-9,99;4,2
2024-08-13 09:37:57.091;006CW;208,5;85,4;-62,4;0,97;66,7;85,7;1;16,2;15;1;1444,0;0,1;-9,99;13,0
2024-08-13 09:38:08.926;006CZ;180,0;84,9;-47,43;2,07;62,6;49,6;1;9,4;35;1;679,0;0,214;-9,99;6,0
2024-08-13 09:38:13.354;006D0;310,5;102,3;-48,17;7,95;72,1;46,2;1;32,5;25;1;484,0;0,2;-9,99;3,4
2024-08-13 09:38:13.974;006D1;139,5;90,8;27,06;0,99;49,9;350,4;1;11,2;25;1;1784,0;0,062;-9,99;13,9
2024-08-13 09:38:14.901;006D2;145,5;87,9;-8,19;1,55;53,3;32,0;1;16,7;25;1;1495,0;0,094;-9,99;10,6
2024-08-13 09:38:15.771;006D3;120,0;96,8;1,97;3,45;36,5;332,3;1;20,8;42;1;1195,0;0,046;-9,99;11,9
2024-08-13 09:38:24.867;006D4;136,5;105,7;73,2;0,3;39,6;234,1;1;18,1;25;1;5762,0;0,025;67,21;23,5
2024-08-13 09:38:35.118;006D5;168,0;92,6;30,63;1,68;57,2;175,0;1;25,7;15;1;1407,0;0,04;-9,99;11,9
2024-08-13 09:38:44.696;006D6;340,5;70,9;-63,63;2,81;79,5;103,5;1;28,4;23;1;803,0;0,086;-9,99;7,2
2024-08-13 09:39:00.259;006D8;106,5;99,7;9,29;1,0;20,7;310,6;1;14,5;25;1;2081,0;0,053;-9,99;15,6
2024-08-13 09:39:05.640;006DA;204,0;154,8;-3,7;4,06;41,2;52,8;1;30,7;35;1;1396,0;0,03;-9,99;11,0
2024-08-13 09:39:06.416;006DB;268,5;83,1;47,91;1,37;73,1;313,3;1;23,4;25;1;1770,0;0,043;-9,99;14,9
2024-08-13 09:39:26.766;006DD;150,0;96,2;-33,2;2,97;50,6;0,9;1;17,9;24;1;1374,0;0,045;-9,99;11,6
2024-08-13 09:39:43.613;006DE;369,0;93,9;41,62;2,05;76,9;169,9;1;30,3;23;1;1291,0;0,057;-9,99;11,7
2024-08-13 09:39:43.613;006DF;369,0;93,9;41,61;2,05;76,9;169,9;1;30,2;23;1;1292,0;0,057;-9,99;11,8
2024-08-13 09:40:03.981;006DG;190,5;157,1;16,42;5,11;34,9;231,8;1;39,6;45;1;766,0;0,054;-9,99;6,0
2024-08-13 09:40:07.357;006DH;193,5;86,2;47,12;1,1;64,3;334,3;1;5,8;13;1;1809,0;0,045;-9,99;13,8
2024-08-13 09:40:11.910;006DI;153,0;83,9;-34,21;0,08;57,3;30,4;1;8,8;25;1;3933,0;0,184;-9,99;20,2
2024-08-13 09:40:11.885;006DJ;156,0;77,8;-35,2;5,55;60,7;290,3;1;38,9;54;1;598,0;0,127;-9,99;4,8
2024-08-13 09:40:12.182;006DL;108,0;90,9;-18,49;2,71;33,0;177,7;1;25,6;25;1;1800,0;0,033;-9,99;14,4
2024-08-13 09:40:21.846;006DM;139,5;87,5;3,28;0,33;51,7;22,1;1;9,0;15;1;3129,0;0,066;-9,99;17,7
2024-08-13 09:40:24.290;006DO;130,5;93,6;-32,31;3,73;44,6;209,8;1;38,0;25;1;1092,0;0,039;-9,99;11,8
2024-08-13 09:40:28.094;006DP;106,5;80,1;1,91;0,97;41,5;31,1;1;5,1;42;1;1164,0;0,145;-9,99;10,0
2024-08-13 09:40:58.158;006DS;88,5;81,5;-21,66;4,04;23,0;358,0;1;33,8;25;1;578,0;0,219;-9,99;5,6
2024-08-13 09:41:10.437;006DV;103,5;87,1;-3,1;2,16;32,9;23,9;1;9,1;45;1;1079,0;0,102;-9,99;10,1
2024-08-13 09:41:15.640;006DX;111,0;92,6;27,65;1,99;33,7;11,7;1;15,1;25;1;1452,0;0,054;-9,99;12,5
2024-08-13 09:41:17.494;006DY;139,5;98,4;50,4;0,72;45,6;269,6;1;17,6;25;1;3426,0;0,029;-9,99;23,6
2024-08-13 09:41:18.130;006DZ;148,5;80,9;-23,03;0,35;57,5;266,2;1;13,3;35;1;1939,0;0,1;-9,99;16,3
2024-08-13 09:41:27.542;006E1;276,0;91,1;67,49;3,8;71,9;148,6;1;23,8;52;1;1467,0;0,023;-9,99;11,7
2024-08-13 09:41:28.507;006E2;144,0;89,6;26,23;5,12;52,0;21,0;1;34,6;52;1;940,0;0,08;-9,99;7,7
2024-08-13 09:41:31.830;006E3;163,5;112,9;62,74;5,41;46,9;79,1;1;39,2;23;1;1165,0;0,055;-9,99;11,1
2024-08-13 09:41:33.827;006E4;399,0;83,6;17,62;5,36;79,6;210,4;1;31,4;25;1;871,0;0,061;-9,99;8,0
2024-08-13 09:41:35.603;006E5;172,5;93,2;-31,18;0,49;58,0;276,1;1;24,8;15;1;1849,0;0,123;-9,99;18,5
2024-08-13 09:41:49.288;006E6;115,5;93,3;7,12;0,63;36,4;252,6;1;14,8;25;1;6093,0;0,018;-9,99;24,3
2024-08-13 09:41:50.264;006E7;205,5;88,2;-16,37;0,1;65,4;38,3;1;8,8;25;1;4266,0;0,084;42,72;20,7
2024-08-13 09:41:50.280;006E8;211,5;88,6;-17,55;2,5;66,1;38,3;1;21,7;35;1;679,0;0,073;-9,99;6,3
2024-08-13 09:41:50.251;006E9;214,5;88,8;-14,36;3,87;66,4;38,6;1;27,3;53;1;697,0;0,089;-9,99;5,4
2024-08-13 09:41:53.134;006EB;120,0;84,4;36,07;3,11;45,7;323,2;1;23,1;25;1;912,0;0,071;-9,99;8,7
2024-08-13 09:41:55.301;006EC;112,5;96,9;3,2;0,37;30,8;339,7;1;7,9;54;1;5268,0;0,034;-9,99;23,2
2024-08-13 09:41:55.301;006ED;114,0;98,0;0,7;4,53;31,0;339,9;1;32,8;25;1;1235,0;0,03;-9,99;10,3
2024-08-13 09:41:56.954;006EE;159,0;85,2;-10,18;3,69;58,2;202,8;2;37,0;53;1;691,0;0,028;-9,99;7,5
2024-08-13 09:41:56.954;006EE;399,0;85,0;-10,18;3,69;79,4;111,5;2;32,0;52;1;691,0;0,028;-9,99;7,5
2024-08-13 09:42:07.014;006EF;121,5;82,5;1,61;0,09;47,6;327,3;1;1,0;23;1;4774,0;0,073;-9,99;21,1
2024-08-13 09:42:07.021;006EG;123,0;83,4;2,24;0,79;47,7;327,1;1;8,3;25;1;1455,0;0,067;-9,99;11,2
2024-08-13 09:42:18.837;006EH;144,0;112,1;39,04;0,27;39,3;180,6;3;22,7;54;1;2523,0;0,059;-9,99;17,0
2024-08-13 09:42:18.837;006EH;144,0;89,9;39,04;0,27;51,9;257,1;3;20,5;15;1;2523,0;0,059;-9,99;17,0
2024-08-13 09:42:18.837;006EH;144,0;84,0;39,04;0,27;54,8;104,3;3;36,6;24;1;2523,0;0,059;-9,99;17,0
2024-08-13 09:42:24.458;006EJ;274,5;88,6;-36,87;0,57;72,3;53,4;1;9,9;45;1;1750,0;0,131;13,52;13,8
2024-08-13 09:42:28.509;006EK;84,0;83,2;-0,36;0,32;8,1;117,9;1;8,3;15;1;2575,0;0,102;-9,99;18,9
2024-08-13 09:42:28.512;006EL;85,5;84,6;1,56;3,99;8,3;116,5;1;25,2;25;1;859,0;0,083;-9,99;9,9
2024-08-13 09:42:36.912;006EM;397,5;82,8;-1,57;2,55;79,7;183,9;1;14,0;53;1;899,0;0,077;-9,99;7,3
2024-08-13 09:42:45.560;006EO;289,5;84,8;-57,96;0,14;74,2;113,3;1;6,0;54;1;2929,0;0,055;2,13;19,3
2024-08-13 09:42:47.243;006EQ;144,0;96,1;-0,44;0,52;48,6;12,5;1;5,8;35;1;3003,0;0,048;-9,99;18,8
2024-08-13 09:43:02.814;006ER;136,5;95,3;-5,13;6,74;46,2;325,4;1;28,2;52;1;622,0;0,002;-9,99;6,0
2024-08-13 09:43:26.301;006ES;184,5;82,6;44,48;2,11;64,2;129,3;1;14,0;35;1;809,0;0,025;-9,99;8,3
2024-08-13 09:43:30.619;006ET;264,0;85,1;-10,04;1,9;72,3;305,4;1;15,0;25;1;1020,0;0,046;-9,99;9,1
2024-08-13 09:43:30.646;006EU;265,5;77,9;-7,23;7,05;74,1;306,0;1;34,1;15;1;508,0;0,034;-9,99;3,4
2024-08-13 09:43:32.112;006EV;96,0;87,2;13,76;0,71;25,0;356,9;1;9,5;15;1;1608,0;0,12;-9,99;16,1
2024-08-13 09:43:32.592;006EW;190,5;88,1;-12,97;1,12;63,2;41,2;1;9,1;15;1;1574,0;0,083;-9,99;12,8
2024-08-13 09:43:40.614;006EX;172,5;88,6;-1,69;0,04;59,7;211,6;1;14,1;15;1;12732,0;0,051;-9,99;28,4
2024-08-13 09:43:40.614;006EZ;172,5;88,6;-1,69;0,04;59,7;211,6;1;14,1;15;1;12732,0;0,051;-9,99;28,3
2024-08-13 09:43:40.618;006F0;175,5;90,5;-1,52;0,53;59,7;211,5;1;17,2;15;1;1900,0;0,05;-9,99;13,5
2024-08-13 09:43:40.619;006F1;163,5;84,4;-1,92;0,61;59,5;211,6;1;16,6;15;1;1916,0;0,049;-9,99;12,7
2024-08-13 09:43:40.619;006F2;163,5;84,4;-1,92;0,61;59,5;211,6;1;16,6;15;1;1917,0;0,049;-9,99;13,1
2024-08-13 09:43:40.618;006F3;175,5;90,5;-1,52;0,53;59,6;211,5;1;17,3;15;1;1900,0;0,05;-9,99;12,8
2024-08-13 09:43:40.606;006F4;166,5;86,3;-1,74;0,62;59,4;211,6;1;16,9;51;1;1862,0;0,052;-9,99;12,7
2024-08-13 09:43:55.443;006F6;121,5;84,2;21,22;4,18;46,5;201,5;1;37,6;23;1;648,0;0,069;-9,99;5,8
2024-08-13 09:43:56.590;006F8;150,0;89,5;-43,32;0,06;53,9;189,7;1;13,8;25;1;6464,0;0,133;62,22;23,1
2024-08-13 09:44:01.142;006F9;154,5;90,1;-16,14;0,23;54,9;215,9;1;21,0;25;1;4133,0;0,032;-9,99;20,7
2024-08-13 09:44:01.922;006FC;91,5;80,6;-24,53;4,92;28,4;25,9;1;31,2;23;1;553,0;0,16;-9,99;5,1
2024-08-13 09:44:07.344;006FE;220,5;73,1;45,86;2,02;71,6;123,0;1;16,3;25;1;986,0;0,101;-9,99;8,3
2024-08-13 09:44:17.035;006FG;148,5;83,3;-6,98;0,05;56,4;146,4;1;9,8;31;1;6908,0;0,106;23,18;24,0
2024-08-13 09:44:17.034;006FH;139,5;77,9;-6,46;1,39;56,6;146,3;1;13,1;15;1;1092,0;0,099;-9,99;8,9
2024-08-13 09:44:17.032;006FI;145,5;81,2;-6,45;1,41;56,6;146,3;1;13,7;31;1;1058,0;0,117;-9,99;9,1
2024-08-13 09:44:17.040;006FJ;154,5;86,4;-6,2;1,37;56,6;146,2;1;12,6;15;1;1015,0;0,097;-9,99;9,1
2024-08-13 09:44:28.109;006FN;159,0;79,1;2,8;1,65;60,8;221,5;1;15,0;54;1;1014,0;0,125;-9,99;8,1
2024-08-13 09:44:28.786;006FO;322,5;93,8;1,06;4,39;74,5;49,2;1;21,0;24;1;1106,0;0,046;-9,99;9,9
2024-08-13 09:44:33.038;006FP;151,5;88,5;45,24;3,14;54,8;340,8;1;30,6;25;1;1277,0;0,067;-9,99;9,9
2024-08-13 09:44:38.779;006FQ;139,5;117,0;25,01;3,49;33,3;176,6;2;34,1;54;1;1983,0;0,02;-9,99;16,3
2024-08-13 09:44:38.779;006FQ;139,5;77,0;25,01;3,49;57,0;98,1;2;33,9;14;1;1983,0;0,02;-9,99;16,3
2024-08-13 09:44:42.222;006FR;180,0;98,1;19,78;0,37;57,6;351,7;1;11,8;25;1;4385,0;0,033;60,15;20,7
2024-08-13 09:44:47.514;006FS;102,0;85,8;-25,87;2,0;33,0;41,1;1;13,4;15;1;1150,0;0,142;-9,99;10,8
2024-08-13 09:44:53.782;006FV;190,5;98,2;50,19;0,24;59,7;182,8;2;23,5;35;1;2448,0;0,156;-9,99;16,9
2024-08-13 09:44:53.782;006FV;190,5;85,9;50,19;0,24;64,0;243,3;2;16,6;45;1;2448,0;0,156;-9,99;16,9
2024-08-13 09:45:16.162;006FZ;102,0;89,7;26,28;0,13;28,6;343,9;1;8,1;15;1;9287,0;0,051;37,58;27,9
2024-08-13 09:45:16.162;006G0;111,0;97,9;24,95;4,85;28,3;343,0;1;28,2;52;1;1329,0;0,04;-9,99;11,3
2024-08-13 09:45:16.163;006G1;99,0;87,1;26,8;3,13;28,6;343,3;1;24,5;25;1;1465,0;0,042;-9,99;11,7
2024-08-13 09:45:27.554;006G2;159,0;100,2;22,2;3,69;51,5;286,9;1;33,8;23;1;1214,0;0,028;-9,99;10,2
2024-08-13 09:45:28.534;006G3;97,5;80,8;-27,45;0,85;34,3;321,1;1;12,2;25;1;1517,0;0,214;-9,99;14,4
2024-08-13 09:46:09.614;006G9;343,5;73,5;-23,52;6,79;79,2;334,0;2;35,1;45;1;810,0;0,107;-9,99;6,3
2024-08-13 09:46:09.614;006G9;103,5;87,4;-23,52;6,79;32,6;37,9;2;31,6;52;1;810,0;0,107;-9,99;6,3
2024-08-13 09:46:10.830;006GA;130,5;99,4;85,18;0,59;40,8;229,2;1;26,5;25;1;4293,0;0,018;-9,99;24,7
2024-08-13 09:46:35.339;006GE;97,5;79,8;-63,32;5,11;35,3;244,6;1;32,2;13;1;721,0;0,079;-9,99;7,3
2024-08-13 09:46:37.322;006GF;135,0;82,9;27,35;0,9;52,6;294,4;1;10,6;23;1;897,0;0,252;-9,99;7,5
2024-08-13 09:46:58.600;006GG;166,5;80,5;66,76;1,31;61,8;309,9;1;28,1;25;1;1200,0;0,055;-9,99;11,3
2024-08-13 09:47:03.517;006GJ;204,0;81,1;-50,79;5,94;67,4;160,0;1;23,5;13;1;662,0;0,088;-9,99;6,0
2024-08-13 09:47:04.570;006GK;165,0;82,9;-27,5;1,72;60,5;88,7;1;14,3;13;1;768,0;0,097;-9,99;11,1
2024-08-13 09:47:12.011;006GL;102,0;88,2;20,51;3,26;30,4;337,8;1;16,1;25;1;931,0;0,08;-9,99;10,2
2024-08-13 09:47:13.587;006GM;118,5;114,6;16,03;6,54;14,9;323,6;2;22,4;15;1;844,0;0,006;-9,99;8,4
2024-08-13 09:47:13.587;006GM;118,5;89,7;16,03;6,54;41,2;112,4;2;27,4;25;1;844,0;0,006;-9,99;8,4
2024-08-13 09:47:24.880;006GN;336,0;101,3;59,88;1,83;73,9;217,0;1;6,9;32;1;1536,0;0,055;-9,99;12,0
2024-08-13 09:47:25.146;006GO;150,0;90,8;-41,8;0,31;53,3;210,5;1;26,7;25;1;4126,0;0,047;-9,99;20,2
2024-08-13 09:47:25.296;006GP;99,0;94,8;-1,98;1,69;16,8;173,8;2;30,9;14;1;1096,0;0,124;-9,99;12,2
2024-08-13 09:47:25.296;006GP;99,0;82,2;-1,98;1,69;34,1;121,7;2;27,8;25;1;1096,0;0,124;-9,99;12,2
2024-08-13 09:47:35.029;006GR;208,5;82,6;48,25;0,22;67,5;333,3;1;7,3;15;1;2547,0;0,07;-9,99;16,7
2024-08-13 09:47:35.029;006GT;208,5;82,6;48,25;0,22;67,5;333,3;1;7,3;15;1;2547,0;0,07;-9,99;16,9
2024-08-13 09:47:39.573;006GU;135,0;88,9;-46,81;1,1;49,3;166,4;1;22,4;52;1;1564,0;0,073;-9,99;12,2
2024-08-13 09:47:47.035;006GV;102,0;84,4;-7,78;0,86;34,4;4,2;1;12,6;25;1;1830,0;0,113;-9,99;14,0
2024-08-13 09:47:57.075;006GW;259,5;86,3;-23,31;5,53;71,7;187,0;2;23,9;53;1;870,0;0,038;-9,99;6,0
2024-08-13 09:47:57.075;006GW;259,5;116,1;-23,31;5,53;64,5;48,3;2;24,4;45;1;870,0;0,038;-9,99;6,0
2024-08-13 09:48:28.614;006GY;220,5;93,6;35,15;0,71;65,8;15,8;1;12,0;23;1;2172,0;0,058;-9,99;14,7
2024-08-13 09:48:33.211;006GZ;159,0;79,6;29,29;0,81;60,6;180,1;1;19,9;15;1;1377,0;0,13;-9,99;11,6
2024-08-13 09:48:34.152;006H1;111,0;83,0;-35,55;0,33;41,9;28,3;1;6,8;51;1;1667,0;0,239;-9,99;12,8
2024-08-13 09:48:34.202;006H2;109,5;82,1;-35,17;1,38;41,7;28,2;1;6,8;24;1;761,0;0,273;-9,99;6,1
2024-08-13 09:48:44.200;006H7;184,5;82,0;56,38;2,17;64,3;247,8;1;14,5;45;1;1192,0;0,047;-9,99;10,7
2024-08-13 09:48:49.258;006H8;163,5;84,4;43,76;0,97;59,6;331,9;1;12,0;35;1;1261,0;0,128;-9,99;9,6
2024-08-13 09:48:55.109;006HA;156,0;82,2;22,64;1,38;58,8;309,8;1;27,0;52;1;1114,0;0,085;-9,99;10,4
2024-08-13 09:48:59.286;006HD;115,5;90,8;-0,56;1,02;38,5;334,6;1;11,2;52;1;2013,0;0,052;-9,99;15,5
2024-08-13 09:49:02.118;006HE;214,5;73,6;-17,23;4,34;70,8;182,1;2;20,5;25;1;652,0;0,144;-9,99;4,9
2024-08-13 09:49:02.118;006HE;214,5;81,1;-17,23;4,34;68,7;238,6;2;30,5;53;1;652,0;0,144;-9,99;4,9
2024-08-13 09:49:07.130;006HF;193,5;111,4;3,4;1,61;55,6;184,0;2;34,2;25;1;1541,0;0,093;-9,99;12,9
2024-08-13 09:49:07.130;006HF;193,5;79,9;3,4;1,61;66,4;155,0;2;25,9;23;1;1541,0;0,093;-9,99;12,9
2024-08-13 09:49:10.334;006HG;141,0;91,5;23,18;0,03;50,0;31,2;1;11,3;25;1;13201,0;0,127;-9,99;29,9
2024-08-13 09:49:10.347;006HH;147,0;95,3;23,19;0,33;50,1;31,2;1;12,5;15;1;2062,0;0,127;-9,99;13,3
2024-08-13 09:49:10.336;006HI;150,0;97,5;23,37;0,36;50,0;31,1;1;13,0;51;1;2011,0;0,128;-9,99;13,5
2024-08-13 09:49:10.341;006HJ;135,0;87,4;23,3;0,42;50,1;31,2;1;10,9;25;1;1856,0;0,127;-9,99;13,0
2024-08-13 09:49:17.698;006HL;112,5;76,4;-13,6;2,6;47,6;176,8;1;23,3;25;1;1223,0;0,041;-9,99;10,6
2024-08-13 09:49:17.925;006HN;282,0;81,4;14,43;2,96;74,4;183,6;1;25,5;15;1;1067,0;0,054;-9,99;9,5
2024-08-13 09:49:27.045;006HS;157,5;94,6;-7,18;0,12;53,7;37,7;1;9,2;52;1;5546,0;0,061;27,15;22,3
2024-08-13 09:49:27.042;006HT;159,0;99,0;-9,91;4,02;52,0;285,6;1;37,7;23;1;1006,0;0,054;-9,99;8,3
2024-08-13 09:49:29.091;006HX;96,0;85,6;5,71;0,35;27,1;10,4;1;13,6;25;1;3382,0;0,088;-9,99;19,6
2024-08-13 09:49:29.696;006HY;195,0;137,1;52,28;4,16;45,9;168,0;1;38,7;14;1;789,0;0,061;-9,99;7,6
2024-08-13 09:49:39.709;006I2;106,5;82,9;-35,36;2,86;39,2;23,7;1;12,2;42;1;1074,0;0,088;-9,99;8,4
2024-08-13 10:02:32.838;006I7;142,5;85,2;-48,03;1,1;53,8;56,3;1;10,9;54;1;1686,0;0,092;-9,99;13,5
2024-08-13 10:02:41.318;006I8;210,0;96,0;31,43;2,98;63,6;270,9;1;28,1;32;1;961,0;0,081;-9,99;12,9
2024-08-13 10:02:50.218;006IA;354,0;93,4;-46,85;0,96;76,2;73,8;1;9,4;45;1;1264,0;0,025;-9,99;12,5
2024-08-13 10:02:52.454;006IB;150,0;90,0;-39,52;0,24;53,7;277,1;1;8,6;23;1;2442,0;0,164;37,17;21,3
2024-08-13 10:03:01.560;006IE;216,0;85,7;34,77;0,52;67,5;210,7;1;4,8;25;1;1922,0;0,074;-9,99;13,9
2024-08-13 10:03:05.435;006IG;156,0;81,2;-35,06;1,19;59,2;341,5;1;8,9;35;1;1304,0;0,197;-9,99;10,1
2024-08-13 10:03:10.810;006IH;115,5;91,1;-5,35;4,32;38,3;325,1;1;23,6;32;1;1428,0;0,043;-9,99;11,9
2024-08-13 10:03:14.574;006IJ;210,0;96,3;-19,9;3,08;63,6;210,7;1;27,5;51;1;1315,0;0,063;-9,99;11,0
2024-08-13 10:03:34.246;006IL;181,5;81,9;-59,28;3,24;63,9;120,1;1;20,9;15;1;782,0;0,202;-9,99;8,0
2024-08-13 10:03:34.357;006IM;106,5;75,5;51,68;0,29;45,2;115,9;1;13,0;32;1;2528,0;0,222;-9,99;17,2
2024-08-13 10:03:35.314;006IN;99,0;80,4;-7,04;0,18;36,0;31,2;1;4,3;15;1;3781,0;0,228;-9,99;19,8
2024-08-13 10:03:35.312;006IO;97,5;79,1;-6,46;0,46;36,0;31,3;1;5,2;45;1;2132,0;0,233;-9,99;13,7
2024-08-13 10:03:41.701;006IR;145,5;78,5;-28,49;4,74;57,9;111,4;1;36,1;25;1;779,0;0,079;-9,99;6,8
2024-08-13 10:03:44.526;006IS;114,0;91,5;-10,63;1,03;36,9;311,4;1;17,0;52;1;2899,0;0,039;-9,99;19,4
2024-08-13 10:03:51.920;006IT;279,0;80,7;-51,33;4,45;74,4;271,8;1;23,9;24;1;977,0;0,064;-9,99;11,6
2024-08-13 10:03:58.496;006IU;265,5;115,0;19,71;0,17;65,4;209,7;1;2,0;14;1;3407,0;0,052;-9,99;18,7
2024-08-13 10:04:02.094;006J3;258,0;96,5;70,3;0,6;69,1;212,8;1;3,5;15;1;1012,0;0,111;-9,99;7,8
2024-08-13 10:04:02.094;006J4;258,0;96,5;70,32;0,6;69,1;212,8;1;3,5;15;1;1019,0;0,111;-9,99;7,7
2024-08-13 10:04:04.088;006J5;258,0;94,7;61,33;1,01;69,5;213,0;1;6,0;25;1;923,0;0,035;-9,99;4,5
2024-08-13 10:04:04.088;006J6;276,0;102,4;59,11;0,87;69,4;213,1;1;3,9;25;1;961,0;0,033;-9,99;4,3
2024-08-13 10:04:04.088;006J7;276,0;102,4;59,1;0,87;69,4;213,1;1;3,9;25;1;959,0;0,033;-9,99;7,1
2024-08-13 10:04:08.469;006JB;157,5;93,3;2,24;0,33;54,2;203,1;1;21,8;25;1;3951,0;0,046;-9,99;20,0
2024-08-13 10:04:08.885;006JC;151,5;89,1;-16,83;0,29;54,5;305,1;1;14,3;14;1;1116,0;0,281;-9,99;9,5
2024-08-13 10:04:09.862;006JH;138,0;97,0;53,22;1,15;45,8;305,0;1;6,6;23;1;2877,0;0,032;-9,99;20,5
2024-08-13 10:04:13.235;006JK;268,5;100,3;73,68;2,23;69,2;213,0;1;18,3;25;1;579,0;0,079;-9,99;4,1
2024-08-13 10:04:15.637;006JO;268,5;100,5;76,22;0,86;69,1;213,0;1;6,1;53;1;728,0;0,087;-9,99;4,9
2024-08-13 10:04:17.032;006JU;112,5;95,4;43,07;0,95;32,2;268,7;1;3,8;42;1;3010,0;0,024;-9,99;22,5
2024-08-13 10:04:18.411;006K0;97,5;91,8;-15,84;0,02;19,8;282,5;1;7,8;25;1;1976,0;0,439;-9,99;12,7
