2024-04-27 08:31:43.290;0060Q;163,5;92,4;40,09;0,53;56,2;294,0;1;4,0;45;1;2156,0;0,073;-9,99;15,0
2024-04-27 08:31:44.432;0060R;205,5;96,0;19,35;7,07;63,0;217,9;1;37,4;25;1;1188,0;0,029;-9,99;8,1
2024-04-27 08:31:46.029;0060S;162,0;72,5;-6,13;2,93;64,1;205,5;1;29,7;25;1;936,0;0,092;-9,99;6,1
2024-04-27 08:31:47.106;0060U;192,0;87,4;24,73;3,39;63,7;30,2;1;20,4;25;1;1370,0;0,05;-9,99;9,5
2024-04-27 08:31:54.054;0060V;169,5;80,9;3,52;2,66;62,2;154,0;1;23,7;42;1;1084,0;0,083;-9,99;7,8
2024-04-27 08:31:59.659;0060X;135,0;112,0;59,22;2,63;34,3;113,5;2;32,8;41;1;747,0;0,094;-9,99;4,6
2024-04-27 08:31:59.659;0060X;615,0;114,9;59,22;2,63;81,9;103,6;2;29,4;15;1;747,0;0,094;-9,99;4,6
2024-04-27 08:32:01.066;0060Y;105,0;90,5;17,17;0,7;30,7;244,8;1;18,5;15;1;3854,0;0,041;-9,99;20,9
2024-04-27 08:32:01.890;0060Z;390,0;68,6;24,33;1,05;81,6;177,0;1;19,1;51;1;1384,0;0,081;-9,99;8,8
2024-04-27 08:32:04.179;00610;115,5;81,3;36,57;0,71;45,7;157,6;2;24,8;13;1;1685,0;0,042;-9,99;10,9
2024-04-27 08:32:04.179;00610;355,5;78,2;36,57;0,71;78,9;133,0;2;20,7;25;1;1685,0;0,042;-9,99;10,9
2024-04-27 08:32:13.275;00611;139,5;89,2;-5,44;0,39;50,7;356,2;1;7,6;52;1;3135,0;0,102;-9,99;16,7
2024-04-27 08:32:14.915;00612;156,0;100,6;-4,68;0,93;50,4;260,6;1;22,5;52;1;2245,0;0,025;-9,99;15,0
2024-04-27 08:32:16.149;00613;165,0;96,9;80,78;2,23;54,6;210,4;1;34,4;52;1;2040,0;0,023;-9,99;12,6
2024-04-27 08:32:24.298;00615;208,5;87,0;20,91;0,31;66,2;17,1;1;10,1;24;1;1212,0;0,224;-9,99;7,4
2024-04-27 08:32:24.882;00616;208,5;86,9;25,21;0,27;66,2;17,3;1;9,0;24;1;1287,0;0,231;-9,99;7,4
2024-04-27 08:32:27.635;00617;195,0;93,5;-9,31;0,98;62,1;181,5;2;26,7;25;1;1992,0;0,046;-9,99;12,5
2024-04-27 08:32:27.635;00617;195,0;90,5;-9,31;0,98;63,1;241,5;2;20,8;35;1;1992,0;0,046;-9,99;12,5
2024-04-27 08:32:27.963;00618;184,5;85,2;11,67;0,49;63,2;360,0;1;4,5;35;1;1968,0;0,048;-9,99;12,4
2024-04-27 08:32:29.406;00619;259,5;167,1;4,28;5,62;50,8;172,3;1;30,4;15;1;1063,0;0,048;-9,99;7,0
2024-04-27 08:32:31.640;0061A;204,0;91,2;-12,32;1,96;64,3;164,7;1;27,5;25;1;1750,0;0,036;-9,99;10,6
2024-04-27 08:32:33.917;0061B;159,0;90,7;-1,81;4,72;55,8;73,7;1;14,7;53;1;795,0;0,076;-9,99;5,4
2024-04-27 08:32:34.805;0061C;105,0;96,4;36,85;4,48;23,5;185,2;1;31,9;25;1;1659,0;0,023;-9,99;14,1
2024-04-27 08:32:37.278;0061D;322,5;74,1;45,42;2,76;78,1;164,6;1;27,5;25;1;1002,0;0,068;-9,99;7,3
2024-04-27 08:32:38.821;0061E;171,0;96,1;-65,07;0,19;56,4;2,4;1;12,7;45;1;12178,0;0,117;-9,99;27,9
2024-04-27 08:32:38.864;0061F;162,0;90,8;-66,02;0,42;56,5;2,4;1;11,5;35;1;1770,0;0,117;-9,99;11,5
2024-04-27 08:32:55.469;0061I;114,0;83,6;-21,49;0,09;43,1;211,1;1;15,4;25;1;5527,0;0,083;16,06;21,4
2024-04-27 08:32:55.466;0061J;117,0;86,4;-22,9;3,45;42,7;211,4;2;34,1;24;1;958,0;0,075;-9,99;6,3
2024-04-27 08:32:55.466;0061J;357,0;76,4;-22,9;3,45;79,2;234,4;2;37,4;13;1;958,0;0,075;-9,99;6,3
2024-04-27 08:32:55.926;0061K;171,0;91,5;14,19;4,6;58,3;289,9;1;38,2;23;1;762,0;0,073;-9,99;4,3
2024-04-27 08:33:11.990;0061N;202,5;82,0;16,6;0,89;66,9;113,4;1;8,3;15;1;1587,0;0,05;-9,99;11,4
2024-04-27 08:33:17.339;0061O;271,5;90,8;-22,83;0,18;71,6;329,8;1;9,0;35;1;2745,0;0,116;-9,99;15,4
2024-04-27 08:33:20.261;0061P;150,0;87,2;-25,23;5,83;55,0;356,8;1;38,0;13;1;647,0;0,073;-9,99;4,1
2024-04-27 08:33:21.821;0061Q;220,5;88,4;-3,57;0,36;67,3;150,3;1;16,0;23;1;3854,0;0,081;-9,99;17,8
2024-04-27 08:33:22.742;0061T;309,0;105,5;-4,47;4,48;71,3;232,9;1;35,7;15;1;937,0;0,046;-9,99;6,0
2024-04-27 08:33:25.782;0061U;120,0;90,5;-3,97;0,09;41,4;113,0;1;11,8;13;1;11851,0;0,049;-9,99;26,2
2024-04-27 08:33:28.379;0061V;192,0;87,0;-26,72;2,77;63,8;3,7;1;18,9;52;1;1422,0;0,029;-9,99;9,0
2024-04-27 08:33:30.032;0061W;271,5;91,7;18,41;0,52;71,4;46,4;1;11,3;53;1;2167,0;0,037;-9,99;14,2
2024-04-27 08:33:34.533;0061Y;210,0;88,6;-13,35;1,46;65,9;158,8;1;14,9;52;1;1707,0;0,051;-9,99;11,2
2024-04-27 08:33:38.850;0061Z;270,0;92,3;3,02;1,17;71,2;77,9;1;8,3;45;1;1288,0;0,035;-9,99;9,8
2024-04-27 08:33:38.850;00620;270,0;92,3;3,02;1,17;71,2;77,9;1;8,3;45;1;1288,0;0,035;-9,99;9,8
2024-04-27 08:33:41.096;00621;172,5;98,1;90,24;0,08;56,0;227,2;2;18,9;53;1;5727,0;0,068;-9,99;23,5
2024-04-27 08:33:41.096;00621;652,5;87,6;90,24;0,08;85,2;10,5;2;21,1;45;1;5727,0;0,068;-9,99;23,5
2024-04-27 08:33:41.787;00622;220,5;90,3;-22,06;0,17;66,7;208,0;1;2,1;23;1;1748,0;0,12;-9,99;10,9
2024-04-27 08:33:47.811;00623;138,0;95,1;51,44;3,73;46,9;222,6;1;37,3;51;1;1594,0;0,035;-9,99;12,7
2024-04-27 08:33:51.118;00624;199,5;76,4;33,24;1,22;68,3;60,4;1;20,4;51;1;1006,0;0,097;-9,99;6,3
2024-04-27 08:34:01.370;00625;199,5;82,0;35,95;0,5;66,6;59,2;1;14,1;15;1;1890,0;0,121;-9,99;11,6
2024-04-27 08:34:06.381;00627;616,5;91,2;22,93;6,52;84,2;22,1;1;34,4;14;1;696,0;0,121;-9,99;4,4
2024-04-27 08:34:14.382;00628;154,5;94,7;33,9;4,85;52,7;184,0;1;24,6;23;1;1219,0;0,029;-9,99;9,6
2024-04-27 08:34:18.291;0062B;255,0;92,7;-20,53;4,85;69,7;325,2;1;30,6;52;1;720,0;0,061;-9,99;4,2
2024-04-27 08:34:28.768;0062C;111,0;95,3;30,45;2,09;31,1;163,9;1;20,1;51;1;2175,0;0,025;-9,99;14,4
2024-04-27 08:34:35.648;0062G;258,0;87,0;2,59;0,6;71,4;168,9;2;21,2;25;1;2972,0;0,043;-9,99;15,2
2024-04-27 08:34:35.648;0062G;258,0;77,8;2,59;0,6;73,5;195,9;2;29,0;14;1;2972,0;0,043;-9,99;15,2
2024-04-27 08:34:36.216;0062H;210,0;88,5;6,83;0,58;65,9;246,7;1;11,3;35;1;1954,0;0,085;-9,99;13,4
2024-04-27 08:34:42.474;0062K;163,5;89,2;54,18;8,08;57,6;74,7;1;28,3;13;1;833,0;0,065;-9,99;5,9
2024-04-27 08:34:44.144;0062L;121,5;85,6;-41,19;0,47;45,6;284,5;1;6,8;52;1;3160,0;0,058;32,68;18,8
2024-04-27 08:34:46.184;0062N;273,0;87,0;23,37;1,73;72,6;253,0;1;14,3;54;1;1234,0;0,066;-9,99;9,6
2024-04-27 08:34:50.339;0062O;202,5;78,2;-33,74;5,07;68,1;273,9;1;38,0;25;1;887,0;0,072;-9,99;7,6
2024-04-27 08:34:51.062;0062P;165,0;90,9;10,28;2,03;57,2;356,4;2;21,1;25;1;1041,0;0,1;-9,99;7,3
2024-04-27 08:34:51.062;0062P;165,0;99,5;10,28;2,03;53,5;61,7;2;27,8;35;1;1041,0;0,1;-9,99;7,3
2024-04-27 08:34:51.443;0062Q;208,5;88,7;1,24;0,19;65,7;152,5;1;19,7;31;1;3939,0;0,082;-9,99;17,1
2024-04-27 08:34:51.445;0062R;210,0;84,5;-2,22;3,05;67,1;152,5;1;27,1;13;1;921,0;0,068;-9,99;6,0
2024-04-27 08:34:52.019;0062S;183,0;79,1;16,37;0,24;65,1;327,2;1;7,2;24;1;2961,0;0,107;-9,99;15,3
2024-04-27 08:34:56.110;0062T;148,5;88,3;2,66;1,89;54,0;14,6;1;9,3;35;1;2109,0;0,049;-9,99;12,3
2024-04-27 08:34:58.621;0062U;217,5;93,9;6,65;5,76;65,3;227,0;1;34,5;25;1;775,0;0,045;-9,99;6,2
2024-04-27 08:35:04.322;0062V;201,0;83,9;9,06;4,93;66,2;354,6;1;18,2;25;1;1027,0;0,057;-9,99;6,5
2024-04-27 08:35:14.885;0062X;96,0;87,1;27,97;0,13;25,1;46,6;1;12,2;15;1;3926,0;0,057;-9,99;18,4
2024-04-27 08:35:14.877;0062Y;94,5;85,7;28,32;0,31;25,1;46,7;1;10,3;25;1;3304,0;0,055;-9,99;17,6
2024-04-27 08:35:20.992;0062Z;100,5;93,0;8,91;0,34;22,4;206,7;1;16,0;25;1;4886,0;0,038;-9,99;22,2
2024-04-27 08:35:23.246;00630;144,0;84,9;18,54;0,25;54,4;5,4;1;12,2;45;1;3281,0;0,113;-9,99;17,5
2024-04-27 08:35:29.000;00633;199,5;89,3;34,51;4,3;64,2;75,4;1;30,0;51;1;897,0;0,064;-9,99;6,1
2024-04-27 08:35:30.882;00634;192,0;84,4;-41,96;2,82;64,7;258,6;1;11,2;35;1;1042,0;0,141;-9,99;7,9
2024-04-27 08:35:31.162;00635;270,0;85,1;-5,38;0,79;72,8;186,6;1;23,5;13;1;2365,0;0,062;-9,99;13,4
2024-04-27 08:35:35.261;00636;165,0;93,0;23,04;2,41;56,3;147,1;1;18,5;31;1;1687,0;0,045;-9,99;11,1
2024-04-27 08:35:35.723;00637;138,0;88,2;-12,83;1,07;50,7;330,5;1;5,2;51;1;1576,0;0,05;-9,99;10,5
2024-04-27 08:35:37.190;00638;148,5;78,7;6,5;5,44;58,6;120,4;1;30,0;25;1;823,0;0,033;-9,99;5,0
2024-04-27 08:35:42.195;00639;126,0;95,0;-9,5;0,14;41,5;173,1;2;29,4;35;1;5485,0;0,056;-9,99;20,8
2024-04-27 08:35:42.195;00639;126,0;89,4;-9,5;0,14;45,2;253,7;2;22,3;25;1;5485,0;0,056;-9,99;20,8
2024-04-27 08:35:42.205;0063A;132,0;101,0;-7,33;5,14;40,5;173,0;2;31,1;54;1;1006,0;0,039;-9,99;6,3
2024-04-27 08:35:42.205;0063A;132,0;90,3;-7,33;5,14;47,2;209,9;2;33,5;15;1;1006,0;0,039;-9,99;6,3
2024-04-27 08:35:45.074;0063B;103,5;91,8;15,46;0,6;27,7;246,0;1;12,5;15;1;1464,0;0,151;-9,99;19,8
2024-04-27 08:35:49.688;0063C;160,5;87,3;6,59;5,71;57,7;163,5;1;38,1;13;1;830,0;0,067;-9,99;4,5
2024-04-27 08:35:52.410;0063D;112,5;86,2;17,25;0,25;40,3;19,1;1;6,5;15;1;4308,0;0,079;28,5;18,8
2024-04-27 08:35:59.851;0063J;112,5;92,1;9,45;3,48;35,4;8,4;1;19,1;45;1;1122,0;0,058;-9,99;8,3
2024-04-27 08:36:01.014;0063K;343,5;84,0;1,02;0,12;77,3;4,6;1;4,6;15;1;1979,0;0,057;-9,99;11,9
2024-04-27 08:36:04.949;0063N;111,0;86,6;42,78;1,15;39,0;118,1;1;14,5;13;1;1199,0;0,073;-9,99;7,4
2024-04-27 08:36:04.966;0063O;102,0;79,1;43,49;1,91;39,5;117,9;1;26,9;41;1;1126,0;0,064;-9,99;7,0
2024-04-27 08:36:09.539;0063P;174,0;82,3;9,27;0,35;62,5;42,7;1;9,8;15;1;2800,0;0,059;-9,99;15,0
2024-04-27 08:36:12.522;0063Q;312,0;90,4;-11,12;12,13;74,5;127,9;1;34,4;15;1;730,0;0,044;-9,99;4,9
2024-04-27 08:36:13.368;0063R;109,5;79,8;0,3;0,59;43,6;235,7;1;15,4;25;1;2541,0;0,065;-9,99;16,3
2024-04-27 08:36:13.602;0063S;148,5;95,2;7,5;1,26;50,6;324,3;1;8,3;25;1;2202,0;0,033;-9,99;13,6
2024-04-27 08:36:15.592;0063T;282,0;82,4;14,52;3,68;74,2;173,5;1;27,4;23;1;1290,0;0,029;-9,99;8,0
2024-04-27 08:36:17.112;0063U;106,5;91,9;6,31;2,7;30,6;207,3;1;20,7;35;1;1373,0;0,047;-9,99;11,0
2024-04-27 08:36:22.283;0063W;207,0;86,3;45,44;0,54;66,2;313,0;1;14,6;23;1;1795,0;0,125;-9,99;13,6
2024-04-27 08:36:25.398;0063X;142,5;94,3;-27,96;0,6;49,1;33,1;1;13,1;25;1;2749,0;0,063;-9,99;14,5
2024-04-27 08:36:26.768;0063Y;112,5;86,5;-3,12;0,36;40,0;355,2;1;4,8;52;1;2229,0;0,142;-9,99;13,8
2024-04-27 08:36:35.040;00640;103,5;93,1;1,75;0,18;26,1;62,7;1;13,6;51;1;6137,0;0,096;-9,99;23,3
2024-04-27 08:36:35.027;00641;106,5;96,0;4,04;2,85;25,9;62,6;1;15,1;14;1;878,0;0,088;-9,99;10,8
2024-04-27 08:36:35.051;00642;94,5;84,8;-1,01;3,33;26,4;62,7;1;21,9;41;1;874,0;0,086;-9,99;9,0
2024-04-27 08:36:35.040;00643;109,5;98,6;0,08;2,91;25,9;63,5;1;21,3;15;1;1062,0;0,086;-9,99;10,3
2024-04-27 08:36:35.024;00644;97,5;87,8;-1,66;2,71;25,9;62,6;1;10,6;42;1;887,0;0,086;-9,99;9,7
2024-04-27 08:36:35.042;00645;112,5;101,3;-0,62;2,61;26,0;62,6;1;14,4;15;1;1020,0;0,091;-9,99;9,9
2024-04-27 08:36:36.635;00646;141,0;85,0;-34,16;0,94;53,4;309,4;1;16,7;25;1;1866,0;0,114;-9,99;13,4
2024-04-27 08:36:37.106;00647;220,5;85,6;32,84;2,96;68,1;19,7;1;19,2;52;1;1283,0;0,086;-9,99;9,5
2024-04-27 08:36:37.446;00648;264,0;88,5;-9,01;0,25;71,5;188,3;1;20,4;51;1;3488,0;0,064;-9,99;17,0
2024-04-27 08:36:44.472;0064B;163,5;93,7;9,71;0,22;55,6;209,3;1;22,1;25;1;5761,0;0,04;-9,99;20,0
2024-04-27 08:36:50.293;0064C;204,0;88,8;-32,93;6,64;65,0;216,6;1;25,2;25;1;982,0;0,014;-9,99;6,7
2024-04-27 08:36:52.534;0064D;181,5;87,7;39,26;0,3;61,8;74,3;1;13,8;15;1;2897,0;0,111;-9,99;16,1
2024-04-27 08:36:53.683;0064E;259,5;77,5;-72,57;0,74;73,7;274,6;1;6,5;51;1;970,0;0,117;-9,99;9,5
2024-04-27 08:36:55.699;0064F;178,5;85,2;15,85;0,85;62,2;177,8;2;20,7;15;1;1731,0;0,049;-9,99;11,1
2024-04-27 08:36:55.699;0064F;418,5;117,8;15,85;0,85;75,4;205,1;2;28,9;13;1;1731,0;0,049;-9,99;11,1
2024-04-27 08:36:58.208;0064G;163,5;103,5;-58,58;3,85;51,3;264,2;1;30,7;25;1;867,0;0,052;-9,99;9,1
2024-04-27 08:36:58.672;0064H;177,0;89,9;-1,8;0,38;60,2;193,4;1;14,8;52;1;3266,0;0,042;-9,99;15,9
2024-04-27 08:37:04.443;0064I;183,0;110,5;11,59;0,8;53,5;186,7;3;29,7;52;1;2378,0;0,043;-9,99;13,6
2024-04-27 08:37:04.443;0064I;183,0;74,1;11,59;0,8;66,9;248,3;3;39,4;35;1;2378,0;0,043;-9,99;13,6
2024-04-27 08:37:04.443;0064I;183,0;88,9;11,59;0,8;61,7;156,4;3;21,3;42;1;2378,0;0,043;-9,99;13,6
2024-04-27 08:37:05.090;0064J;159,0;92,9;40,78;3,82;54,8;297,1;1;36,7;45;1;859,0;0,056;-9,99;6,5
2024-04-27 08:37:08.661;0064K;328,5;117,9;-37,31;4,44;70,3;225,1;1;21,3;15;1;633,0;0,057;-9,99;3,9
2024-04-27 08:37:08.624;0064L;319,5;109,4;-35,53;0,09;71,3;225,3;1;16,9;51;1;3789,0;0,069;-9,99;19,0
2024-04-27 08:37:13.042;0064M;136,5;95,9;65,13;6,0;45,8;209,8;1;37,3;15;1;1211,0;0,029;-9,99;8,4
2024-04-27 08:37:13.942;0064N;214,5;102,0;-57,55;2,28;62,5;201,5;2;34,4;25;1;1193,0;0,05;-9,99;8,3
2024-04-27 08:37:13.942;0064N;214,5;113,9;-57,55;2,28;58,8;32,9;2;34,0;35;1;1193,0;0,05;-9,99;8,3
2024-04-27 08:37:15.115;0064O;102,0;81,1;-0,51;1,19;37,6;173,2;1;11,1;25;1;2142,0;0,088;-9,99;12,2
2024-04-27 08:37:15.114;0064P;103,5;73,1;-0,39;3,55;45,4;212,1;1;39,3;14;1;1150,0;0,096;-9,99;7,9
2024-04-27 08:37:16.757;0064Q;633,0;118,4;12,47;1,92;82,0;153,5;1;20,7;14;1;1174,0;0,075;-9,99;8,0
2024-04-27 08:37:26.445;0064R;220,5;87,9;-18,81;0,25;67,4;180,1;1;24,9;51;1;3247,0;0,073;-9,99;16,0
2024-04-27 08:37:27.131;0064S;174,0;98,1;82,12;1,46;56,3;228,2;1;23,6;53;1;2376,0;0,033;-9,99;15,7
2024-04-27 08:37:28.794;0064T;261,0;89,1;4,04;1,73;71,1;180,4;1;28,1;42;1;668,0;0,054;-9,99;4,1
2024-04-27 08:37:33.214;0064U;42,0;41,7;48,95;9,68;7,4;134,9;1;33,1;24;1;678,0;0,017;-9,99;5,5
2024-04-27 08:37:35.835;0064V;195,0;77,2;-2,6;7,11;67,5;2,4;1;29,9;35;1;663,0;0,044;-9,99;3,8
2024-04-27 08:37:41.693;0064W;330,0;89,3;-56,76;3,42;75,7;205,4;1;26,7;45;1;707,0;0,195;-9,99;5,3
2024-04-27 08:37:43.582;0064Y;112,5;83,3;10,7;0,58;42,6;27,2;1;7,5;41;1;1152,0;0,194;-9,99;7,8
2024-04-27 08:38:17.726;00650;325,5;88,7;52,64;3,22;75,6;36,2;1;26,6;35;1;1049,0;0,098;-9,99;6,3
2024-04-27 08:38:35.797;00651;189,0;87,0;-18,03;1,44;63,4;0,8;1;11,7;14;1;1859,0;0,072;-9,99;11,7
2024-04-27 08:38:36.819;00652;118,5;94,7;-53,41;0,71;37,3;13,0;1;6,2;24;1;2765,0;0,049;-9,99;15,5
2024-04-27 08:38:38.334;00654;196,5;82,8;54,38;1,61;65,9;126,3;1;10,1;53;1;1598,0;0,075;-9,99;11,2
2024-04-27 08:38:38.736;00655;63,0;43,3;41,44;3,77;46,8;160,2;3;27,6;13;1;823,0;0,043;-9,99;5,5
2024-04-27 08:38:38.736;00655;63,0;52,2;41,44;3,77;34,2;246,1;3;39,2;13;1;823,0;0,043;-9,99;5,5
2024-04-27 08:38:38.736;00655;303,0;66,2;41,44;3,77;78,7;135,0;3;27,3;14;1;823,0;0,043;-9,99;5,5
2024-04-27 08:38:42.613;00656;304,5;90,3;27,59;0,28;74,1;110,4;1;9,3;25;1;2742,0;0,12;-9,99;17,5
2024-04-27 08:38:52.675;00659;187,5;87,6;-20,9;1,52;62,9;351,5;1;17,9;25;1;1970,0;0,033;-9,99;11,9
2024-04-27 08:38:59.539;0065A;127,5;85,4;16,78;0,85;48,3;9,6;1;11,0;15;1;2053,0;0,112;-9,99;12,2
2024-04-27 08:38:59.819;0065B;376,5;92,2;37,57;1,07;77,5;116,2;1;17,6;15;1;1471,0;0,087;-9,99;12,0
2024-04-27 08:39:00.832;0065C;150,0;79,3;21,62;0,17;58,7;112,9;1;12,1;15;1;2141,0;0,08;-9,99;13,4
2024-04-27 08:39:09.994;0065E;99,0;84,4;12,63;4,9;31,7;162,4;1;15,4;53;1;590,0;0,142;-9,99;3,6
2024-04-27 08:39:10.496;0065F;139,5;93,5;-4,39;3,03;48,4;146,9;1;12,7;52;1;1234,0;0,05;-9,99;9,2
2024-04-27 08:39:22.002;0065H;172,5;94,5;-0,9;4,5;57,4;157,6;1;27,6;53;1;928,0;0,041;-9,99;5,3
2024-04-27 08:39:26.234;0065L;220,5;95,5;66,59;3,35;65,2;258,8;1;13,0;51;1;1814,0;0,034;-9,99;11,4
2024-04-27 08:39:29.010;0065M;204,0;67,8;28,53;6,33;71,4;200,9;2;37,7;45;1;955,0;0,021;-9,99;5,9
2024-04-27 08:39:29.010;0065M;204,0;125,2;28,53;6,33;52,9;34,5;2;36,6;51;1;955,0;0,021;-9,99;5,9
2024-04-27 08:39:29.566;0065N;253,5;101,0;86,53;0,85;67,6;218,3;1;7,6;45;1;2021,0;0,062;-9,99;12,4
2024-04-27 08:39:31.946;0065O;100,5;90,5;-9,82;1,54;26,0;350,8;1;18,9;35;1;1334,0;0,081;-9,99;11,7
2024-04-27 08:39:35.854;0065Q;150,0;84,2;6,27;0,97;56,4;0,1;1;11,7;45;1;894,0;0,132;-9,99;6,3
2024-04-27 08:39:35.854;0065R;150,0;84,2;6,25;0,97;56,4;0,1;1;11,8;54;1;896,0;0,132;-9,99;6,7
2024-04-27 08:39:43.402;0065T;154,5;89,8;12,81;0,04;55,0;346,1;1;8,7;45;1;7945,0;0,029;-9,99;23,2
2024-04-27 08:39:43.402;0065U;163,5;95,1;13,33;1,36;55,0;345,9;1;11,3;25;1;1177,0;0,031;-9,99;6,8
2024-04-27 08:39:43.384;0065V;151,5;88,0;12,23;0,98;55,1;346,0;1;16,0;25;1;1270,0;0,029;-9,99;7,2
2024-04-27 08:39:43.403;0065W;157,5;91,1;11,6;1,26;55,2;346,1;1;13,8;25;1;1261,0;0,027;-9,99;7,7
2024-04-27 08:39:56.350;00662;190,5;87,9;5,4;0,1;63,3;120,8;1;11,5;15;1;7233,0;0,065;28,78;22,0
2024-04-27 08:39:56.352;00663;193,5;90,6;5,34;2,43;62,8;120,7;1;17,6;31;1;1192,0;0,065;-9,99;7,8
2024-04-27 08:39:56.349;00664;187,5;86,5;6,56;2,36;63,3;120,5;1;19,6;14;1;1170,0;0,08;-9,99;7,7
2024-04-27 08:39:59.717;00666;295,5;90,4;-18,13;2,43;73,4;189,6;1;23,3;52;1;1714,0;0,013;-9,99;10,1
2024-04-27 08:40:06.043;00668;258,0;86,5;36,52;2,27;71,5;47,9;1;11,2;54;1;837,0;0,062;-9,99;6,2
2024-04-27 08:40:06.043;00669;258,0;86,5;36,53;2,27;71,5;47,9;1;11,4;45;1;837,0;0,062;-9,99;6,2
2024-04-27 08:40:17.595;0066B;262,5;89,0;0,53;2,62;71,3;158,7;1;18,1;23;1;1457,0;0,054;-9,99;9,9
2024-04-27 08:40:18.552;0066C;255,0;84,6;16,07;0,08;71,7;23,9;1;11,2;35;1;3196,0;0,065;-9,99;16,8
2024-04-27 08:40:18.509;0066D;264,0;88,0;15,7;3,18;71,6;23,6;1;25,7;25;1;600,0;0,065;-9,99;2,8
2024-04-27 08:40:20.387;0066E;106,5;76,8;48,28;1,84;44,2;93,2;1;19,1;52;1;1204,0;0,064;-9,99;9,1
2024-04-27 08:40:20.491;0066F;424,5;90,2;5,46;1,15;79,6;351,5;1;12,5;52;1;1143,0;0,066;-9,99;6,6
2024-04-27 08:40:20.394;0066G;115,5;83,5;49,03;0,05;44,1;93,2;1;13,8;25;1;7841,0;0,074;-9,99;25,8
2024-04-27 08:40:20.390;0066H;124,5;90,6;47,18;1,44;43,7;93,2;1;17,0;25;1;1200,0;0,053;-9,99;9,6
2024-04-27 08:40:27.869;0066J;274,5;109,3;9,64;3,47;67,7;328,1;1;27,7;31;1;703,0;0,11;-9,99;3,4
2024-04-27 08:40:28.050;0066L;189,0;91,7;8,29;7,67;61,7;239,2;1;32,3;15;1;877,0;0,073;-9,99;5,4
2024-04-27 08:40:31.034;0066M;325,5;90,0;3,16;2,97;75,4;0,4;1;13,0;25;1;666,0;0,176;-9,99;3,4
2024-04-27 08:40:31.488;0066N;136,5;97,7;25,29;2,29;44,7;354,0;2;33,1;23;1;955,0;0,145;-9,99;5,9
2024-04-27 08:40:31.488;0066N;136,5;85,3;25,29;2,29;51,8;28,3;2;23,6;14;1;955,0;0,145;-9,99;5,9
2024-04-27 08:40:36.203;0066P;154,5;86,9;-21,99;0,33;56,4;296,4;1;7,0;45;1;2042,0;0,137;-9,99;14,1
2024-04-27 08:40:42.725;0066Q;312,0;81,0;23,27;0,27;76,3;41,6;1;9,0;15;1;1628,0;0,111;-9,99;10,9
2024-04-27 08:40:43.066;0066R;162,0;83,2;-29,05;0,9;59,7;206,8;1;19,2;25;1;1593,0;0,176;-9,99;10,3
2024-04-27 08:40:44.275;0066S;262,5;81,8;3,68;1,73;73,0;159,6;1;18,3;14;1;1258,0;0,082;-9,99;8,9
2024-04-27 08:40:51.627;0066U;198,0;85,9;7,0;0,57;65,1;171,1;2;23,7;52;1;3245,0;0,033;-9,99;15,7
2024-04-27 08:40:51.627;0066U;198,0;70,8;7,0;0,57;69,9;198,9;2;29,7;13;1;3245,0;0,033;-9,99;15,7
2024-04-27 08:40:56.581;0066V;309,0;80,2;14,21;0,75;76,3;158,0;1;14,2;41;1;2331,0;0,069;-9,99;14,3
2024-04-27 08:40:59.686;0066W;175,5;86,7;-35,08;4,43;61,1;303,9;1;18,8;45;1;882,0;0,091;-9,99;4,6
2024-04-27 08:41:00.437;0066X;111,0;84,3;-8,32;0,9;40,9;179,5;1;20,5;25;1;2575,0;0,046;-9,99;14,5
2024-04-27 08:41:00.440;0066Y;112,5;85,3;-8,8;3,61;41,1;179,6;1;31,2;52;1;1331,0;0,043;-9,99;8,6
2024-04-27 08:41:04.266;0066Z;772,5;110,6;8,37;6,71;85,2;298,4;1;36,0;35;1;683,0;0,046;-9,99;5,3
2024-04-27 08:41:06.587;00670;129,0;90,5;0,59;2,28;45,9;111,2;1;12,0;15;1;2001,0;0,033;-9,99;13,7
2024-04-27 08:41:09.061;00671;123,0;88,6;-18,86;0,06;44,3;345,1;1;7,0;35;1;8140,0;0,066;33,05;23,5
2024-04-27 08:41:12.584;00672;162,0;95,3;56,43;0,21;54,5;196,9;1;14,9;25;1;6576,0;0,033;-9,99;22,0
2024-04-27 08:41:14.950;00674;181,5;88,7;-6,2;1,85;61,4;135,9;1;20,7;25;1;2555,0;0,022;-9,99;14,7
2024-04-27 08:41:24.747;00676;162,0;106,8;-3,03;2,6;49,3;187,0;2;35,1;15;1;1246,0;0,046;-9,99;7,7
2024-04-27 08:41:24.747;00676;162,0;89,8;-3,03;2,6;56,9;155,1;2;26,2;24;1;1246,0;0,046;-9,99;7,7
2024-04-27 08:41:25.411;00677;330,0;78,8;9,45;0,83;77,6;177,7;1;18,6;15;1;1493,0;0,082;-9,99;9,5
2024-04-27 08:41:25.946;00678;172,5;90,9;-9,43;6,13;58,9;13,8;1;35,9;25;1;857,0;0,078;-9,99;3,5
2024-04-27 08:41:28.134;00679;166,5;90,0;19,11;1,61;57,9;312,9;1;20,5;25;1;1862,0;0,04;-9,99;14,8
2024-04-27 08:41:38.136;0067A;199,5;82,4;49,12;0,04;66,4;129,1;1;9,4;25;1;4945,0;0,155;-9,99;20,5
