2024-04-30 16:28:56.602;00O53;123,0;81,1;12,57;0,41;49,2;342,2;1;11,5;15;1;1983,0;0,203;-9,99;10,7
2024-04-30 16:28:56.872;00O56;205,5;100,7;-0,82;3,05;61,5;321,5;1;17,7;41;1;1102,0;0,12;-9,99;6,1
2024-04-30 16:29:00.506;00O5K;396,0;90,1;-3,26;1,89;78,6;179,5;1;22,1;14;1;572,0;0,764;-9,99;3,0
2024-04-30 16:29:05.509;00O64;132,0;93,8;-17,97;2,95;45,1;43,6;1;17,6;35;1;2782,0;0,03;-9,99;15,4
2024-04-30 16:29:07.254;00O68;318,0;105,7;-0,84;2,44;71,9;179,1;2;30,7;23;1;807,0;0,541;-9,99;3,7
2024-04-30 16:29:07.254;00O68;318,0;90,6;-0,84;2,44;74,8;122,6;2;33,8;52;1;807,0;0,541;-9,99;3,7
2024-04-30 16:29:09.501;00O6A;124,5;95,5;31,75;0,16;40,2;349,2;1;3,3;35;1;586,0;0,046;-9,99;0,1
2024-04-30 16:29:11.002;00O6G;192,0;90,3;29,14;1,1;62,7;12,5;1;13,0;24;1;731,0;0,31;-9,99;3,2
2024-04-30 16:29:11.030;00O6P;124,5;95,5;31,53;0,09;40,3;349,3;1;2,9;35;1;9055,0;0,047;32,07;25,2
2024-04-30 16:29:11.030;00O6Q;133,5;104,4;21,2;2,55;38,9;351,2;1;26,6;25;1;1458,0;0,082;-9,99;8,1
2024-04-30 16:29:12.366;00O72;379,5;84,3;-3,68;2,32;78,8;122,0;1;24,3;45;1;750,0;0,281;-9,99;3,0
2024-04-30 16:29:20.690;00O89;166,5;84,1;0,11;3,08;60,3;55,3;1;34,0;24;1;690,0;0,987;-9,99;4,9
2024-04-30 16:29:21.629;00O8C;280,5;96,4;-2,07;2,26;71,1;116,8;1;36,2;25;1;678,0;0,651;-9,99;5,0
2024-04-30 16:29:22.331;00O8G;289,5;96,6;-0,52;0,98;71,7;39,7;1;32,2;24;1;1144,0;0,071;-9,99;6,7
2024-04-30 16:29:31.611;00O96;256,5;94,4;-3,14;4,69;69,5;181,1;1;32,3;24;1;662,0;0,689;-9,99;4,3
2024-04-30 16:29:32.810;00O9C;408,0;108,0;-3,52;5,1;76,4;180,3;2;30,6;35;1;636,0;0,614;-9,99;5,3
2024-04-30 16:29:32.810;00O9C;408,0;110,5;-3,52;5,1;76,1;54,0;2;37,4;25;1;636,0;0,614;-9,99;5,3
2024-04-30 16:29:33.962;00O9F;271,5;114,6;2,36;3,2;66,1;177,7;1;36,0;32;1;704,0;0,283;-9,99;2,1
2024-04-30 16:29:34.322;00O9L;366,0;124,8;-2,74;3,41;71,6;122,2;1;39,6;24;1;587,0;0,337;-9,99;2,5
2024-04-30 16:29:35.570;00O9R;121,5;90,2;19,87;0,11;42,4;316,8;1;3,3;54;1;7656,0;0,047;-9,99;25,3
2024-04-30 16:29:37.083;00O9Z;321,0;132,9;-3,98;3,37;66,8;240,1;1;28,5;51;1;610,0;0,174;-9,99;5,4
2024-04-30 16:29:38.530;00OAC;156,0;89,1;-14,17;0,62;55,8;22,5;1;14,9;35;1;2412,0;0,075;-9,99;14,8
2024-04-30 16:29:48.866;00OBE;457,5;95,1;-1,01;1,57;80,0;308,4;2;39,9;13;1;699,0;0,287;-9,99;4,0
2024-04-30 16:29:48.866;00OBE;457,5;107,3;-1,01;1,57;78,4;53,4;2;38,2;52;1;699,0;0,287;-9,99;4,0
2024-04-30 16:29:48.821;00OBG;283,5;137,3;-3,9;3,0;62,1;51,5;1;34,3;14;1;674,0;0,325;-9,99;3,4
2024-04-30 16:29:50.360;00OBT;213,0;80,8;0,08;2,98;68,6;273,7;1;34,3;23;1;750,0;0,265;-9,99;1,0
2024-04-30 16:29:58.227;00OCQ;160,5;86,7;2,58;2,36;57,9;58,1;1;39,4;25;1;1703,0;0,073;-9,99;11,6
2024-04-30 16:30:01.181;00OD2;640,5;91,9;-4,54;3,36;84,6;124,4;1;28,1;41;1;615,0;0,785;-9,99;2,2
2024-04-30 16:30:05.606;00ODK;387,0;126,4;2,43;11,65;72,6;49,8;1;39,0;23;1;1497,0;0,069;-9,99;11,8
2024-04-30 16:30:07.202;00ODW;178,5;104,1;-52,64;0,79;55,0;58,6;1;12,6;35;1;4263,0;0,023;-9,99;17,9
2024-04-30 16:30:06.915;00ODX;36,0;35,7;-3,24;3,09;7,5;150,0;1;27,2;25;1;699,0;0,854;-9,99;3,3
2024-04-30 16:30:10.347;00OE9;453,0;110,2;0,93;2,94;77,9;125,6;1;34,1;15;1;710,0;0,152;-9,99;2,3
2024-04-30 16:30:20.496;00OFQ;165,0;95,5;-23,17;1,15;55,2;107,1;1;27,5;24;1;1745,0;0,101;-9,99;9,6
2024-04-30 16:30:20.526;00OFR;150,0;88,0;-21,56;1,88;54,6;106,3;1;19,7;14;1;1473,0;0,091;-9,99;9,4
2024-04-30 16:30:20.549;00OFS;162,0;94,5;-18,49;1,21;54,9;106,5;1;15,4;13;1;1756,0;0,09;-9,99;8,8
2024-04-30 16:30:22.496;00OG6;97,5;82,6;16,07;0,22;32,3;290,3;1;5,8;25;1;3728,0;0,078;25,07;18,4
2024-04-30 16:30:27.880;00OGS;546,0;99,5;0,57;3,47;81,9;120,9;1;22,2;45;1;826,0;0,276;-9,99;4,8
2024-04-30 16:30:31.259;00OH4;274,5;116,7;4,12;4,68;66,0;237,3;1;36,0;24;1;680,0;0,749;-9,99;1,0
2024-04-30 16:30:30.362;00OH6;333,0;122,3;-0,51;4,8;69,8;176,9;1;32,5;14;1;621,0;0,489;-9,99;-0,1
2024-04-30 16:30:38.138;00OI1;451,5;109,5;-3,36;1,6;77,9;359,2;1;39,4;52;1;807,0;0,387;-9,99;3,4
2024-04-30 16:30:38.590;00OI2;445,5;96,6;-5,97;8,37;79,4;124,2;1;34,6;32;1;743,0;0,9;-9,99;3,4
2024-04-30 16:30:40.062;00OI7;112,5;84,8;12,47;2,47;41,4;346,3;1;30,0;14;1;1238,0;0,164;-9,99;8,8
2024-04-30 16:30:40.802;00OID;198,0;72,6;-1,76;1,69;69,3;236,2;1;34,5;15;1;784,0;0,63;-9,99;0,7
2024-04-30 16:30:41.178;00OIE;403,5;96,3;-1,77;2,91;77,9;124,5;1;27,9;45;1;685,0;0,568;-9,99;2,0
2024-04-30 16:30:45.270;00OIU;180,0;90,9;-23,82;1,03;60,4;36,1;1;19,7;25;1;2402,0;0,1;-9,99;14,2
2024-04-30 16:30:46.123;00OIY;804,0;110,3;-3,6;3,1;85,7;121,8;1;27,9;15;1;629,0;0,923;-9,99;3,2
2024-04-30 16:30:54.162;00OK6;394,5;73,3;-0,06;3,79;81,0;127,2;1;31,9;14;1;742,0;0,6;-9,99;1,6
2024-04-30 16:31:01.264;00OL9;255,0;108,3;-4,56;2,79;65,9;180,5;1;32,8;13;1;525,0;0,9;-9,99;1,1
2024-04-30 16:31:03.773;00OLF;210,0;159,9;0,99;9,27;41,0;154,2;1;35,8;25;1;701,0;0,725;-9,99;-0,3
2024-04-30 16:31:05.650;00OLT;145,5;76,8;33,65;0,37;58,7;65,7;1;13,6;25;1;2759,0;0,112;-9,99;14,9
2024-04-30 16:31:06.846;00OLY;115,5;59,1;-17,75;2,88;59,7;231,8;1;28,8;23;1;2707,0;0,048;-9,99;16,2
2024-04-30 16:31:06.978;00OLZ;150,0;84,2;17,88;0,49;56,4;348,5;1;13,8;45;1;3097,0;0,093;-9,99;15,7
2024-04-30 16:31:13.787;00OMV;418,5;75,0;-2,33;1,96;81,5;120,2;1;30,8;23;1;771,0;0,955;-9,99;4,3
2024-04-30 16:31:13.662;00OMY;42,0;31,7;-3,54;3,53;41,1;151,3;1;39,9;14;1;824,0;0,9;-9,99;5,3
2024-04-30 16:31:14.051;00ON0;675,0;95,6;-2,57;3,84;84,9;184,3;1;29,8;53;1;687,0;0,15;-9,99;3,2
2024-04-30 16:31:21.922;00ONU;150,0;87,5;7,09;0,18;54,9;356,4;1;11,6;35;1;5596,0;0,088;35,1;22,4
2024-04-30 16:31:26.525;00OOD;285,0;72,2;-0,8;3,87;76,6;178,8;1;30,2;13;1;762,0;0,524;-9,99;5,3
2024-04-30 16:31:34.270;00OPF;204,0;85,5;-9,56;0,09;66,0;173,4;1;23,8;51;1;3194,0;0,048;-9,99;16,3
2024-04-30 16:31:35.090;00OPL;204,0;84,9;-23,7;0,09;66,3;173,4;1;23,1;15;1;3687,0;0,043;-9,99;17,6
2024-04-30 16:31:36.296;00OPZ;141,0;86,6;-45,92;0,04;52,6;201,4;1;18,4;52;1;8997,0;0,233;24,51;24,8
2024-04-30 16:31:36.302;00OQ0;147,0;90,9;-45,26;0,84;52,3;201,6;1;24,1;25;1;1470,0;0,238;-9,99;7,4
2024-04-30 16:31:36.299;00OQ1;132,0;80,8;-44,06;1,26;52,7;201,4;1;29,2;25;1;1317,0;0,245;-9,99;8,2
2024-04-30 16:31:36.294;00OQ2;135,0;82,8;-44,0;0,78;52,7;201,4;1;22,1;25;1;1321,0;0,241;-9,99;9,6
2024-04-30 16:31:46.246;00ORF;445,5;111,4;-0,8;2,26;77,4;122,5;1;30,9;25;1;648,0;0,195;-9,99;2,9
2024-04-30 16:31:50.416;00ORV;193,5;132,9;20,25;5,54;47,2;292,6;1;33,7;45;1;1216,0;0,088;-9,99;10,2
2024-04-30 16:31:53.365;00OS8;87,0;63,5;-3,17;1,75;43,4;34,7;1;35,0;35;1;685,0;0,465;-9,99;1,5
2024-04-30 16:32:01.618;00OT7;288,0;68,3;-2,48;3,17;77,5;121,9;1;39,4;25;1;768,0;0,432;-9,99;5,8
2024-04-30 16:32:09.278;00OTY;295,5;132,4;-1,46;2,87;64,6;183,5;1;38,1;32;1;594,0;0,016;-9,99;2,7
2024-04-30 16:32:11.536;00OUB;135,0;93,9;11,74;0,16;46,4;347,4;1;7,2;53;1;6916,0;0,07;-9,99;20,7
2024-04-30 16:32:12.923;00OUD;286,5;73,5;-0,27;1,98;76,4;178,7;2;29,6;13;1;660,0;0,296;-9,99;4,8
2024-04-30 16:32:12.923;00OUD;526,5;119,2;-0,27;1,98;79,2;123,4;2;38,8;45;1;660,0;0,296;-9,99;4,8
2024-04-30 16:32:14.653;00OUS;48,0;36,3;-4,11;2,34;41,0;139,5;1;34,2;23;1;680,0;0,702;-9,99;0,8
2024-04-30 16:32:15.979;00OUU;13,5;12,6;0,1;2,96;21,6;261,2;1;39,9;14;1;625,0;0,606;-9,99;2,1
2024-04-30 16:32:16.149;00OUZ;298,5;70,8;-2,47;2,59;77,6;120,0;1;28,6;31;1;739,0;0,619;-9,99;2,4
2024-04-30 16:32:26.418;00OWF;496,5;85,3;-1,42;2,45;82,3;1,0;1;38,5;42;1;807,0;0,435;-9,99;2,0
2024-04-30 16:32:28.653;00OWO;388,5;90,4;-0,63;2,63;78,2;123,4;1;33,4;14;1;732,0;0,459;-9,99;1,5
2024-04-30 16:32:32.928;00OX8;282,0;99,5;-2,62;3,34;70,5;179,6;1;30,9;53;1;817,0;0,528;-9,99;4,8
2024-04-30 16:32:36.632;00OXR;333,0;107,5;1,29;2,37;72,6;116,5;1;34,0;25;1;1067,0;0,419;-9,99;7,1
2024-04-30 16:32:41.576;00OYD;130,5;99,9;49,67;0,53;40,5;346,2;1;6,9;51;1;4268,0;0,06;-9,99;19,2
2024-04-30 16:32:41.598;00OYE;132,0;103,3;14,48;2,2;38,9;348,4;1;29,7;24;1;955,0;0,198;-9,99;5,6
2024-04-30 16:32:41.958;00OYG;187,5;78,1;-2,3;2,92;66,1;176,3;1;34,9;13;1;864,0;0,987;-9,99;4,2
2024-04-30 16:32:46.922;00OZ1;190,5;90,6;-3,04;0,17;62,4;122,6;1;13,9;13;1;4185,0;0,114;-9,99;18,9
2024-04-30 16:32:54.045;00OZY;108,0;107,5;0,98;3,44;5,8;103,1;2;39,7;52;1;591,0;0,284;-9,99;2,6
2024-04-30 16:32:54.045;00OZY;108,0;90,9;0,98;3,44;33,0;93,2;2;32,1;54;1;591,0;0,284;-9,99;2,6
2024-04-30 16:32:57.013;00P0A;157,5;98,9;18,03;0,75;51,7;87,5;1;27,2;25;1;2247,0;0,056;-9,99;15,5
2024-04-30 16:33:00.381;00P0K;183,0;96,1;16,49;0,29;59,0;16,9;1;12,3;45;1;5472,0;0,046;-9,99;18,9
2024-04-30 16:33:06.912;00P1I;121,5;91,8;6,63;0,31;41,3;322,2;1;15,9;14;1;4126,0;0,065;23,84;18,0
2024-04-30 16:33:25.520;00P3X;142,5;96,7;-5,65;0,51;47,8;188,6;2;30,7;41;1;1957,0;0,16;22,13;12,1
2024-04-30 16:33:25.520;00P3X;142,5;84,3;-5,65;0,51;54,3;155,7;2;32,5;25;1;1957,0;0,16;22,13;12,1
2024-04-30 16:33:32.102;00P4R;585,0;100,0;0,01;3,31;82,7;121,0;1;35,3;25;1;650,0;0,265;-9,99;4,5
2024-04-30 16:34:05.146;00P7O;198,0;194,7;7,81;9,61;10,7;51,5;1;40,0;14;1;696,0;0,05;-9,99;2,3
2024-04-30 16:34:07.923;00P7X;135,0;86,4;26,62;2,98;50,6;28,6;1;22,0;13;1;1678,0;0,155;-9,99;9,3
2024-04-30 16:34:08.736;00P80;187,5;83,4;25,19;1,29;64,4;117,0;1;21,5;14;1;2368,0;0,066;-9,99;12,7
2024-04-30 16:34:09.960;00P84;201,0;92,5;-11,05;0,13;63,4;2,1;1;4,8;31;1;4298,0;0,193;-9,99;18,4
2024-04-30 16:34:12.002;00P8C;103,5;47,8;0,23;1,95;62,9;176,9;1;26,6;13;1;753,0;0,638;-9,99;2,9
2024-04-30 16:34:13.248;00P8L;183,0;108,7;11,4;0,52;54,2;263,4;1;38,9;25;1;3140,0;0,084;-9,99;18,0
2024-04-30 16:34:14.520;00P8P;142,5;70,3;-2,93;2,25;61,0;182,3;1;34,0;42;1;669,0;0,523;-9,99;3,7
2024-04-30 16:34:32.179;00P9Z;183,0;91,1;-16,39;0,23;60,9;31,0;1;8,9;35;1;4692,0;0,107;-9,99;17,2
2024-04-30 16:34:44.898;00PAV;145,5;90,7;-27,12;0,89;51,9;347,5;1;12,8;42;1;2840,0;0,081;-9,99;13,1
2024-04-30 16:35:23.142;00PCL;267,0;97,6;20,75;0,92;69,7;212,0;1;8,6;13;1;5563,0;0,095;-9,99;17,1
2024-04-30 16:35:51.723;00PCM;156,0;84,8;18,5;5,02;57,7;7,2;1;25,7;42;1;5104,0;0,202;-9,99;13,3
2024-04-30 16:36:38.317;00PCS;202,5;177,3;-32,93;9,4;29,3;318,0;1;21,7;25;1;2956,0;0,062;-9,99;13,6
2024-04-30 16:36:50.498;00PCT;121,5;87,9;-8,45;3,98;44,0;327,9;1;31,6;31;1;5097,0;0,087;-9,99;14,4
2024-04-30 16:36:56.902;00PCV;138,0;79,2;9,68;12,71;55,5;206,1;1;22,0;23;1;2095,0;0,001;-9,99;7,9
2024-04-30 16:37:22.110;00PD0;145,5;83,3;19,66;7,09;55,6;359,8;1;24,8;15;1;2353,0;0,054;-9,99;9,9
2024-04-30 16:37:32.656;00PD1;141,0;104,5;82,35;5,21;42,6;237,8;2;32,4;23;1;4922,0;0,046;-9,99;18,4
2024-04-30 16:37:32.656;00PD1;141,0;104,9;82,35;5,21;42,3;84,7;2;32,6;25;1;4922,0;0,046;-9,99;18,4
2024-04-30 16:38:01.717;00PD3;129,0;104,4;-24,16;0,44;36,3;309,4;1;16,0;25;1;11600,0;0,098;-9,99;21,3
2024-04-30 16:38:15.064;00PD9;136,5;84,2;29,72;3,8;52,4;32,9;1;35,0;13;1;7109,0;0,096;-9,99;16,4
2024-04-30 16:38:29.650;00PDC;391,5;109,8;-163,63;8,95;75,4;109,2;1;12,0;23;1;787,0;0,001;-9,99;3,5
2024-04-30 16:38:39.776;00PDJ;165,0;96,7;30,2;2,04;54,7;265,3;1;12,5;24;1;3303,0;0,149;-9,99;15,1
2024-04-30 16:38:59.240;00PDN;120,0;115,2;34,66;5,37;16,4;281,6;3;36,6;13;1;5174,0;0,027;-9,99;15,0
2024-04-30 16:38:59.240;00PDN;120,0;83,2;34,66;5,37;46,5;275,1;3;29,5;54;1;5174,0;0,027;-9,99;15,0
2024-04-30 16:38:59.240;00PDN;120,0;84,6;34,66;5,37;45,5;46,9;3;35,9;24;1;5174,0;0,027;-9,99;15,0
2024-04-30 16:39:21.786;00PDV;127,5;92,3;-9,81;0,55;44,0;21,8;1;15,2;15;1;10806,0;0,037;-9,99;22,5
2024-04-30 16:39:34.578;00PE8;150,0;48,2;-31,9;13,75;71,9;109,6;1;32,9;31;1;964,0;0,001;-9,99;1,7
2024-04-30 16:40:07.614;00PEL;337,5;80,7;-2,99;11,88;77,6;110,1;1;15,7;41;1;1052,0;0,001;-9,99;2,1
2024-04-30 16:40:15.006;00PEP;393,0;111,1;26,04;5,55;75,3;109,4;1;14,7;35;1;927,0;0,001;-9,99;-0,4
2024-04-30 16:40:44.797;00PEY;210,0;119,1;-13,82;14,73;56,2;203,9;1;13,7;23;1;3530,0;0,001;-9,99;11,5
2024-04-30 16:41:26.960;00PF6;118,5;95,6;24,87;0,26;36,5;328,0;1;6,1;35;1;20555,0;0,072;-9,99;25,3
2024-04-30 16:41:35.195;00PFC;124,5;90,2;-8,46;1,11;44,0;321,6;1;17,2;23;1;8661,0;0,091;-9,99;20,9
2024-04-30 16:41:47.944;00PFF;391,5;89,6;-33,81;8,67;78,5;109,2;1;10,0;25;1;1261,0;0,001;-9,99;2,3
2024-04-30 16:42:02.858;00PFP;321,0;72,1;2,75;14,75;78,4;110,5;1;17,3;23;1;1329,0;0,002;-9,99;0,6
2024-04-30 16:42:17.827;00PFU;121,5;97,1;44,75;1,61;37,3;50,3;1;14,9;25;1;9741,0;0,037;-9,99;20,4
2024-04-30 16:43:33.555;00PG9;117,0;83,7;32,21;0,5;44,7;49,9;1;7,5;45;1;8670,0;0,112;-9,99;19,0
2024-04-30 16:44:40.251;00PGI;90,0;78,9;24,06;4,41;28,9;269,2;1;29,7;54;1;7338,0;0,048;-9,99;15,2
2024-04-30 16:45:56.622;00PGQ;216,0;96,2;-5,22;1,81;64,4;328,8;1;8,8;15;1;9570,0;0,017;-9,99;19,4
2024-04-30 16:46:40.638;00PGZ;126,0;96,3;44,65;2,39;40,5;328,1;1;28,9;13;1;9997,0;0,036;-9,99;19,4
2024-04-30 16:46:50.430;00PH2;442,5;79,1;5,86;8,34;81,7;28,5;1;38,4;23;1;2837,0;0,137;-9,99;10,1
2024-04-30 16:47:02.392;00PH4;298,5;70,0;20,37;1,67;77,7;136,9;1;33,1;13;1;4765,0;0,038;-9,99;15,2
2024-04-30 16:48:50.261;00PHP;114,0;83,8;3,29;3,58;43,1;310,7;1;29,3;41;1;4130,0;0,097;-9,99;14,1
2024-04-30 16:49:24.445;00PHV;150,0;91,8;-17,64;14,35;52,8;200,6;1;33,8;25;1;3381,0;0,058;-9,99;11,6
2024-04-30 16:49:42.693;00PHZ;154,5;92,7;0,56;14,47;53,7;203,7;2;27,8;53;1;1794,0;0,001;-9,99;3,7
2024-04-30 16:49:42.693;00PHZ;394,5;104,6;0,56;14,47;76,3;108,9;2;19,3;25;1;1794,0;0,001;-9,99;3,7
2024-04-30 16:50:17.902;00PI4;274,5;75,3;18,09;3,83;75,3;333,0;1;16,9;24;1;1884,0;0,679;-9,99;1,1
2024-04-30 16:50:17.902;00PI5;274,5;75,3;18,05;3,83;75,3;333,0;1;16,9;24;1;1894,0;0,68;-9,99;1,1
2024-04-30 16:50:17.902;00PI6;274,5;75,2;18,04;3,82;75,3;333,0;1;16,8;24;1;1892,0;0,679;-9,99;1,1
2024-04-30 16:51:05.461;00PIC;123,0;117,4;0,44;7,58;17,6;287,5;3;28,3;25;1;3939,0;0,014;-9,99;12,4
2024-04-30 16:51:05.461;00PIC;123,0;83,4;0,44;7,58;47,7;277,6;3;32,1;24;1;3939,0;0,014;-9,99;12,4
2024-04-30 16:51:05.461;00PIC;123,0;98,9;0,44;7,58;36,8;127,9;3;36,5;14;1;3939,0;0,014;-9,99;12,4
2024-04-30 16:51:47.654;00PIE;163,5;90,8;-2,9;2,87;56,9;0,7;1;8,6;31;1;6973,0;0,069;-9,99;16,7
2024-04-30 16:51:53.890;00PIH;126,0;93,6;21,88;5,56;42,4;333,6;1;38,1;23;1;7303,0;0,05;-9,99;17,7
2024-04-30 16:52:03.142;00PIJ;435,0;107,1;14,74;11,26;77,6;109,7;1;10,0;45;1;1140,0;0,001;-9,99;1,8
2024-04-30 16:52:56.147;00PIL;135,0;90,7;-34,33;10,86;48,2;243,8;1;27,8;25;1;3300,0;0,064;-9,99;11,6
2024-04-30 16:53:04.406;00PIN;175,5;109,2;1,02;12,84;52,1;171,4;3;36,8;35;1;1068,0;0,123;-9,99;1,4
2024-04-30 16:53:04.406;00PIN;175,5;97,0;1,02;12,84;57,1;203,0;3;36,8;35;1;1068,0;0,123;-9,99;1,4
2024-04-30 16:53:04.406;00PIN;415,5;94,5;1,02;12,84;78,7;110,9;3;35,7;41;1;1068,0;0,123;-9,99;1,4
2024-04-30 16:53:09.539;00PIO;211,5;71,6;38,17;11,95;71,1;111,4;1;11,6;52;1;2151,0;0,085;-9,99;9,0
2024-04-30 16:54:17.206;00PIT;117,0;94,2;22,74;0,85;36,7;276,3;1;14,2;45;1;8360,0;0,124;-9,99;19,1
2024-04-30 16:54:49.989;00PIZ;127,5;97,9;22,05;5,9;40,2;80,0;1;22,6;23;1;5258,0;0,021;-9,99;14,5
2024-04-30 16:54:56.109;00PJ1;210,0;89,0;-5,96;3,7;65,8;350,3;1;26,8;14;1;4472,0;0,114;-9,99;13,5
2024-04-30 16:55:38.266;00PJ4;151,5;87,9;5,98;9,26;55,1;203,2;1;39,9;25;1;3653,0;0,001;-9,99;12,4
2024-04-30 16:55:44.150;00PJ5;136,5;85,9;25,15;1,77;51,5;96,1;1;16,1;25;1;2927,0;0,252;-9,99;11,7
2024-04-30 16:56:16.472;00PJC;198,0;85,8;34,17;3,97;65,1;55,4;1;30,1;23;1;3001,0;0,136;-9,99;10,0
2024-04-30 16:57:33.317;00PJI;432,0;103,3;-51,01;12,6;78,0;108,7;1;20,3;15;1;1893,0;0,001;-9,99;6,1
2024-04-30 16:58:35.219;00PJQ;175,5;91,9;9,85;3,87;59,1;2,1;1;10,3;15;1;6967,0;0,112;-9,99;14,9
2024-04-30 16:58:40.565;00PJS;109,5;92,3;16,1;4,63;32,8;293,2;2;38,3;25;1;7002,0;0,035;-9,99;15,8
2024-04-30 16:58:40.565;00PJS;109,5;102,3;16,1;4,63;21,1;132,8;2;36,0;24;1;7002,0;0,035;-9,99;15,8
2024-04-30 16:59:43.525;00PK1;253,5;99,8;16,06;14,29;67,9;33,3;1;31,6;15;1;2295,0;0,211;-9,99;8,0
2024-04-30 17:01:16.317;00PK6;144,0;87,7;30,31;7,55;53,0;203,0;2;21,4;54;1;1968,0;0,001;-9,99;5,9
2024-04-30 17:01:16.317;00PK6;384,0;83,0;30,31;7,55;79,2;108,5;2;25,0;25;1;1968,0;0,001;-9,99;5,9
2024-04-30 17:01:18.187;00PK7;102,0;87,1;13,15;3,15;31,6;284,6;1;15,1;24;1;6394,0;0,04;-9,99;17,1
2024-04-30 17:01:41.205;00PKA;106,5;77,2;-11,29;9,82;43,8;247,2;3;33,4;42;1;3661,0;0,002;-9,99;11,5
2024-04-30 17:01:41.205;00PKA;106,5;103,8;-11,29;9,82;13,2;44,6;3;24,4;45;1;3661,0;0,002;-9,99;11,5
2024-04-30 17:01:41.205;00PKA;346,5;96,7;-11,29;9,82;75,3;107,8;3;18,6;15;1;3661,0;0,002;-9,99;11,5
2024-04-30 17:02:14.117;00PKC;171,0;83,3;18,59;5,0;61,5;314,0;1;23,3;54;1;3184,0;0,06;-9,99;11,8
2024-04-30 17:03:27.179;00PKL;108,0;93,0;26,36;1,92;30,8;263,7;1;7,6;35;1;4866,0;0,079;-9,99;18,9
2024-04-30 17:03:31.030;00PKO;189,0;86,3;24,39;0,63;63,6;4,3;1;8,6;31;1;5827,0;0,142;-9,99;17,3
2024-04-30 17:03:43.621;00PKV;109,5;107,2;31,4;2,31;11,9;55,6;2;24,4;25;1;2329,0;0,04;-9,99;9,7
2024-04-30 17:03:43.621;00PKV;589,5;103,6;31,4;2,31;82,5;110,2;2;28,0;53;1;2329,0;0,04;-9,99;9,7
2024-04-30 17:03:43.661;00PKW;108,0;105,6;40,02;0,77;12,2;55,9;1;15,5;25;1;5648,0;0,064;-9,99;18,0
2024-04-30 17:03:43.728;00PKX;106,5;103,7;65,15;0,34;13,3;54,6;1;14,4;25;1;8988,0;0,036;-9,99;21,8
2024-04-30 17:03:43.781;00PKY;105,0;102,0;72,84;1,86;13,8;52,8;1;17,7;25;1;4170,0;0,022;-9,99;15,0
2024-04-30 17:03:43.728;00PKZ;106,5;103,7;65,15;0,34;13,3;54,6;1;14,4;25;1;8987,0;0,036;-9,99;22,0
2024-04-30 17:03:43.750;00PL0;103,5;100,6;64,53;5,31;13,6;52,0;1;21,7;15;1;2054,0;0,039;-9,99;8,6
2024-04-30 17:04:13.491;00PLA;171,0;89,8;13,55;1,11;59,0;11,9;1;20,2;24;1;4366,0;0,139;-9,99;14,8
2024-04-30 17:04:13.464;00PLB;169,5;89,5;11,64;3,77;58,8;12,2;1;39,5;24;1;2826,0;0,116;-9,99;11,5
2024-04-30 17:04:36.453;00PLH;367,5;101,6;10,55;1,94;75,5;215,8;2;30,1;14;1;2307,0;0,26;-9,99;11,6
2024-04-30 17:04:36.453;00PLH;127,5;82,4;10,55;1,94;50,2;118,1;2;39,9;15;1;2307,0;0,26;-9,99;11,6
2024-04-30 17:04:46.650;00PLL;220,5;66,6;-9,81;3,64;73,4;108,3;1;10,6;31;1;1955,0;0,042;-9,99;9,9
2024-04-30 17:04:48.400;00PLM;271,5;86,1;32,7;2,63;72,7;123,9;1;13,0;52;1;2325,0;0,105;-9,99;11,4
2024-04-30 17:04:58.434;00PLO;39,0;32,1;2,69;9,33;34,6;122,7;1;27,3;31;1;730,0;0,002;-9,99;2,1
2024-04-30 17:05:15.970;00PLT;150,0;76,4;40,9;1,75;60,0;339,1;1;10,6;25;1;2786,0;0,134;-9,99;13,7
2024-04-30 17:05:54.110;00PMD;96,0;86,3;11,85;0,19;26,2;36,6;1;15,0;15;1;11938,0;0,1;26,92;26,2
2024-04-30 17:06:15.507;00PMZ;141,0;98,1;40,14;3,07;46,4;14,1;1;21,9;15;1;3934,0;0,019;-9,99;16,4
2024-04-30 17:06:21.485;00PN5;177,0;94,6;8,84;2,85;58,4;107,0;1;24,9;25;1;1373,0;0,161;-9,99;4,4
2024-04-30 17:06:21.485;00PN6;177,0;94,6;8,6;2,78;58,4;106,9;1;24,1;25;1;1385,0;0,148;-9,99;4,7
2024-04-30 17:06:28.134;00PNK;25,5;18,6;-15,87;12,37;43,3;245,8;1;36,1;15;1;1250,0;0,004;-9,99;7,9
2024-04-30 17:06:29.050;00PNL;180,0;85,8;4,64;4,32;62,2;105,8;1;23,6;31;1;1255,0;0,029;-9,99;2,4
2024-04-30 17:06:32.605;00PNO;168,0;77,6;4,07;8,82;63,2;106,8;1;28,3;24;1;1024,0;0,033;-9,99;2,7
2024-04-30 17:06:35.987;00PNU;171,0;87,9;-6,38;3,18;59,7;106,2;1;28,9;24;1;986,0;0,04;-9,99;3,2
2024-04-30 17:06:35.958;00PNV;165,0;145,0;-5,11;4,91;28,8;122,3;1;29,7;14;1;1010,0;0,039;-9,99;3,1
2024-04-30 17:06:36.773;00PNZ;183,0;88,2;-5,17;2,67;61,9;105,7;1;20,2;42;1;1119,0;0,04;-9,99;4,7
