23/07/2024;7:43:29.517;007JY;271,5;86,8;8,79;5,96;72,5;356,3;1;20,8;13;1;906,0;0,032;-9,99;6,7
23/07/2024;7:43:31.280;007JZ;91,5;79,7;-4,41;3,59;29,6;313,6;1;28,4;25;1;623,0;0,254;-9,99;4,1
23/07/2024;7:43:31.344;007K0;199,5;82,9;17,18;1,41;66,3;20,5;1;15,2;23;1;1203,0;0,08;-9,99;9,5
23/07/2024;7:43:34.822;007K1;285,0;97,7;-48,72;1,08;71,2;42,1;1;7,6;13;1;1643,0;0,035;-9,99;12,6
23/07/2024;7:43:38.034;007K2;268,5;86,5;64,79;1,13;72,4;344,9;1;15,4;45;1;1195,0;0,074;-9,99;9,9
23/07/2024;7:43:43.091;007K3;175,5;79,7;-26,62;0,5;63,7;272,2;1;6,6;54;1;1932,0;0,257;-9,99;14,0
23/07/2024;7:43:43.320;007K4;189,0;92,9;-71,41;2,15;61,3;228,7;2;31,4;45;1;1313,0;0,046;-9,99;11,0
23/07/2024;7:43:43.320;007K4;429,0;112,5;-71,41;2,15;76,7;7,7;2;28,9;25;1;1313,0;0,046;-9,99;11,0
23/07/2024;7:43:45.589;007K5;133,5;81,4;-10,06;0,05;52,9;279,3;1;8,1;25;1;5627,0;0,194;40,0;22,2
23/07/2024;7:43:45.587;007K6;139,5;84,3;-10,38;1,15;53,3;279,6;1;11,5;25;1;903,0;0,183;-9,99;7,0
23/07/2024;7:43:45.587;007K7;139,5;84,3;-10,38;1,15;53,3;279,6;1;11,5;25;1;902,0;0,183;-9,99;7,1
23/07/2024;7:43:46.301;007K8;204,0;79,5;23,65;1,33;67,9;267,6;1;13,0;35;1;960,0;0,152;-9,99;9,0
23/07/2024;7:43:46.845;007K9;169,5;85,2;-41,45;2,09;60,5;200,5;1;22,0;25;1;791,0;0,075;-9,99;5,5
23/07/2024;7:43:47.419;007KA;129,0;81,5;4,01;2,85;51,3;9,7;1;25,9;45;1;651,0;0,242;-9,99;4,3
23/07/2024;7:43:47.555;007KB;132,0;83,3;20,33;0,36;51,3;282,1;1;12,0;25;1;1775,0;0,217;-9,99;12,5
23/07/2024;7:43:49.109;007KC;178,5;86,6;-10,58;0,06;61,7;261,4;1;6,5;54;1;2391,0;0,193;-9,99;14,0
23/07/2024;7:43:49.283;007KE;151,5;88,9;69,35;5,59;54,6;9,4;1;32,8;35;1;707,0;0,066;-9,99;4,5
23/07/2024;7:43:49.622;007KF;169,5;80,8;-12,54;1,77;62,2;261,1;1;11,1;15;1;621,0;0,188;-9,99;3,4
23/07/2024;7:43:49.622;007KG;169,5;80,8;-12,37;1,73;62,2;261,2;1;10,7;15;1;631,0;0,181;-9,99;3,7
23/07/2024;7:43:51.666;007KK;127,5;82,9;26,34;0,05;49,9;309,2;1;3,2;45;1;9532,0;0,136;34,38;27,0
23/07/2024;7:43:51.669;007KL;130,5;85,0;25,25;1,18;49,8;309,1;1;10,7;45;1;1361,0;0,136;-9,99;10,5
23/07/2024;7:43:52.168;007KN;372,0;99,9;-0,65;3,65;76,0;19,6;1;23,0;45;1;822,0;0,073;-9,99;7,3
23/07/2024;7:43:55.637;007KP;112,5;93,2;-39,78;8,09;34,3;204,4;1;29,4;45;1;851,0;0,024;-9,99;5,2
23/07/2024;7:43:57.915;007KQ;133,5;90,2;30,29;4,67;47,9;14,6;1;23,5;13;1;754,0;0,08;-9,99;5,0
23/07/2024;7:43:58.483;007KR;117,0;84,9;30,15;1,02;43,8;309,7;1;11,2;45;1;1228,0;0,135;-9,99;9,4
23/07/2024;7:43:58.486;007KS;118,5;86,0;30,54;0,97;43,9;309,6;1;12,4;35;1;1095,0;0,14;-9,99;7,9
23/07/2024;7:43:59.850;007KT;123,0;82,7;3,52;0,15;48,2;340,8;1;2,7;35;1;2793,0;0,027;-9,99;16,2
23/07/2024;7:43:59.861;007KU;129,0;87,5;4,23;3,46;47,7;340,9;1;23,2;25;1;515,0;0,028;-9,99;2,7
23/07/2024;7:43:59.869;007KV;117,0;79,3;4,18;3,48;47,7;340,7;1;18,1;25;1;498,0;0,028;-9,99;1,7
23/07/2024;7:44:03.755;007KX;160,5;85,8;1,66;0,65;58,3;261,1;1;11,0;15;1;2336,0;0,054;-9,99;14,7
23/07/2024;7:44:04.469;007KY;138,0;78,1;-8,98;1,43;56,0;228,3;1;15,2;45;1;916,0;0,272;-9,99;8,5
23/07/2024;7:44:12.576;007L0;144,0;84,9;24,75;0,01;54,4;272,1;1;6,4;35;1;16337,0;0,18;-9,99;31,5
23/07/2024;7:44:12.573;007L1;141,0;83,2;24,84;0,14;54,4;272,1;1;7,7;51;1;2681,0;0,183;-9,99;15,8
23/07/2024;7:44:15.360;007L2;151,5;87,3;-40,14;0,05;55,4;217,9;1;17,1;25;1;5954,0;0,097;-9,99;22,8
23/07/2024;7:44:15.597;007L3;129,0;84,5;0,71;4,13;49,5;253,1;1;25,7;25;1;907,0;0,1;-9,99;8,2
23/07/2024;7:44:16.261;007L4;106,5;79,6;-39,77;0,09;41,9;255,8;1;11,2;25;1;2932,0;0,236;-9,99;16,8
23/07/2024;7:44:17.886;007L5;157,5;85,7;-0,03;0,79;57,6;260,5;1;6,5;13;1;1666,0;0,073;-9,99;11,6
23/07/2024;7:44:19.206;007L6;447,0;97,5;-31,94;2,98;79,4;178,8;2;27,7;25;1;613,0;0,273;-9,99;4,2
23/07/2024;7:44:19.206;007L6;207,0;89,8;-31,94;2,98;65,1;234,7;2;32,2;15;1;613,0;0,273;-9,99;4,2
23/07/2024;7:44:20.894;007L7;270,0;93,1;-61,92;6,67;71,0;228,9;1;27,4;23;1;946,0;0,033;-9,99;8,8
23/07/2024;7:44:21.280;007L8;157,5;90,4;59,56;2,36;55,6;355,8;1;21,9;35;1;1378,0;0,043;-9,99;9,9
23/07/2024;7:44:22.546;007L9;144,0;79,7;-18,58;0,21;56,9;262,0;1;10,5;54;1;2279,0;0,068;-9,99;15,4
23/07/2024;7:44:22.546;007LA;144,0;79,7;-18,58;0,21;56,9;262,0;1;10,5;54;1;2279,0;0,068;-9,99;15,2
23/07/2024;7:44:26.379;007LC;157,5;90,1;-51,59;0,85;55,7;200,2;1;19,5;25;1;1041,0;0,082;-9,99;7,5
23/07/2024;7:44:26.379;007LD;157,5;90,1;-51,59;0,85;55,7;200,3;1;19,5;25;1;1042,0;0,082;-9,99;7,6
23/07/2024;7:44:29.795;007LE;288,0;86,5;-22,29;1,2;73,8;91,0;1;14,1;13;1;1751,0;0,078;-9,99;14,0
23/07/2024;7:44:33.150;007LF;105,0;89,5;25,18;2,38;31,8;331,7;2;24,6;45;1;1247,0;0,053;-9,99;9,1
23/07/2024;7:44:33.150;007LF;105,0;90,5;25,18;2,38;30,8;89,3;2;21,8;25;1;1247,0;0,053;-9,99;9,1
23/07/2024;7:44:33.664;007LG;147,0;85,6;15,27;0,06;54,9;267,8;1;9,0;45;1;5777,0;0,098;41,58;23,3
23/07/2024;7:44:33.648;007LH;148,5;86,8;14,76;1,09;54,8;267,8;1;16,2;54;1;1470,0;0,091;-9,99;10,7
23/07/2024;7:44:33.664;007LI;153,0;89,6;14,36;1,72;54,7;267,8;1;20,1;45;1;987,0;0,11;-9,99;8,4
23/07/2024;7:44:33.675;007LJ;144,0;83,4;13,17;1,71;55,1;268,2;1;17,0;54;1;980,0;0,088;-9,99;7,4
23/07/2024;7:44:38.661;007LK;142,5;87,6;36,6;0,07;52,6;284,3;1;7,5;25;1;2616,0;0,202;-9,99;15,5
23/07/2024;7:44:38.688;007LL;136,5;82,0;38,71;4,36;53,6;284,2;1;28,5;24;1;493,0;0,162;-9,99;2,8
23/07/2024;7:44:40.534;007LM;175,5;86,7;-27,13;1,2;61,1;181,7;2;27,0;25;1;1296,0;0,034;-9,99;11,0
23/07/2024;7:44:40.534;007LM;175,5;81,7;-27,13;1,2;62,9;242,1;2;26,1;54;1;1296,0;0,034;-9,99;11,0
23/07/2024;7:44:44.206;007LN;325,5;76,0;67,87;4,16;77,9;313,5;1;29,1;25;1;909,0;0,043;-9,99;8,3
23/07/2024;7:44:46.112;007LO;261,0;75,0;-16,48;0,41;74,4;166,9;2;20,9;15;1;4708,0;0,031;-9,99;20,2
23/07/2024;7:44:46.112;007LO;261,0;79,9;-16,48;0,41;73,3;193,7;2;29,8;31;1;4708,0;0,031;-9,99;20,2
23/07/2024;7:44:46.109;007LP;255,0;76,2;-10,77;2,69;73,7;166,6;2;36,0;25;1;741,0;0,031;-9,99;5,0
23/07/2024;7:44:46.109;007LP;255,0;82,3;-10,77;2,69;72,3;193,5;2;27,2;13;1;741,0;0,031;-9,99;5,0
23/07/2024;7:44:46.115;007LQ;267,0;78,4;-13,88;2,55;74,1;166,9;2;29,8;25;1;753,0;0,031;-9,99;5,6
23/07/2024;7:44:46.115;007LQ;267,0;82,9;-13,88;2,55;73,1;193,8;2;28,6;23;1;753,0;0,031;-9,99;5,6
23/07/2024;7:44:46.090;007LR;121,5;72,4;20,0;2,15;53,9;329,3;1;14,2;13;1;823,0;0,123;-9,99;5,5
23/07/2024;7:44:54.019;007LU;145,5;77,5;42,58;7,88;58,4;312,8;1;39,1;13;1;571,0;0,067;-9,99;3,8
23/07/2024;7:44:54.168;007LV;132,0;89,8;23,59;4,07;47,6;313,9;1;31,4;45;1;618,0;0,043;-9,99;4,6
23/07/2024;7:44:54.566;007LW;130,5;82,3;15,16;0,89;51,4;313,3;1;9,8;23;1;920,0;0,04;-9,99;7,1
23/07/2024;7:44:56.112;007LZ;165,0;83,0;-27,08;0,86;60,5;251,4;1;9,2;35;1;2011,0;0,039;-9,99;13,8
23/07/2024;7:44:59.075;007M0;126,0;88,7;5,75;3,34;45,6;297,9;1;30,5;45;1;905,0;0,049;-9,99;7,9
23/07/2024;7:45:00.805;007M1;162,0;83,8;8,34;1,3;59,5;254,4;1;13,4;53;1;2679,0;0,088;-9,99;15,9
23/07/2024;7:45:00.782;007M2;160,5;85,8;5,99;2,57;58,3;254,8;1;33,0;23;1;885,0;0,057;-9,99;6,7
23/07/2024;7:45:05.672;007M6;163,5;90,0;-51,17;0,22;57,2;234,1;1;14,7;53;1;1668,0;0,1;-9,99;12,4
23/07/2024;7:45:05.450;007M7;177,0;79,4;-16,72;0,13;64,1;322,9;1;7,8;25;1;4461,0;0,042;-9,99;19,8
23/07/2024;7:45:05.450;007M8;186,0;84,1;-13,44;2,75;63,9;322,5;1;21,1;52;1;714,0;0,044;-9,99;4,2
23/07/2024;7:45:05.446;007M9;183,0;84,1;-18,18;1,89;63,4;323,0;1;16,7;42;1;810,0;0,038;-9,99;5,8
23/07/2024;7:45:05.446;007MA;183,0;84,1;-18,18;1,89;63,4;323,0;1;16,7;42;1;810,0;0,038;-9,99;5,8
23/07/2024;7:45:08.422;007MB;117,0;85,2;-13,83;0,07;43,6;209,4;1;13,6;52;1;2765,0;0,11;-9,99;15,7
23/07/2024;7:45:09.395;007MD;118,5;88,6;-13,67;0,48;42,0;209,0;1;13,9;25;1;1163,0;0,108;-9,99;7,7
23/07/2024;7:45:10.486;007MG;258,0;87,7;14,91;3,59;71,2;356,5;1;25,6;35;1;742,0;0,068;-9,99;4,7
23/07/2024;7:45:10.544;007MH;172,5;92,3;4,81;0,93;58,3;273,6;1;13,3;45;1;1804,0;0,052;-9,99;13,0
23/07/2024;7:45:22.586;007MK;163,5;82,0;44,96;1,46;60,5;341,3;1;15,9;35;1;1156,0;0,07;-9,99;7,9
23/07/2024;7:45:24.002;007ML;195,0;83,9;-32,2;0,53;65,3;143,4;1;18,6;52;1;2256,0;0,1;-9,99;14,7
23/07/2024;7:45:29.394;007MQ;217,5;87,0;52,33;3,26;67,3;337,3;1;39,6;53;1;1376,0;0,024;-9,99;10,5
23/07/2024;7:45:29.421;007MR;384,0;114,1;-14,86;4,02;74,4;170,0;2;26,8;14;1;1082,0;0,056;-9,99;8,7
23/07/2024;7:45:29.421;007MR;144,0;92,8;-14,86;4,02;50,4;230,5;2;21,2;45;1;1082,0;0,056;-9,99;8,7
23/07/2024;7:45:30.266;007MS;301,5;76,1;-76,35;6,18;76,7;180,1;1;36,5;45;1;927,0;0,042;-9,99;6,9
23/07/2024;7:45:32.763;007MT;153,0;112,9;35,38;0,79;42,9;172,3;2;30,7;13;1;1338,0;0,172;-9,99;10,3
23/07/2024;7:45:32.763;007MT;153,0;77,3;35,38;0,79;60,3;141,8;2;21,1;25;1;1338,0;0,172;-9,99;10,3
23/07/2024;7:45:33.309;007MU;141,0;89,3;32,66;0,22;51,2;12,4;1;5,4;15;1;3276,0;0,066;20,66;17,6
23/07/2024;7:45:33.326;007MV;132,0;83,4;35,94;8,21;51,3;11,3;1;29,3;45;1;525,0;0,054;-9,99;2,5
23/07/2024;7:45:38.152;007MW;457,5;77,7;-19,68;2,07;82,2;179,5;2;26,5;52;1;1073,0;0,097;-9,99;9,0
23/07/2024;7:45:38.152;007MW;217,5;87,5;-19,68;2,07;67,2;234,7;2;28,0;54;1;1073,0;0,097;-9,99;9,0
23/07/2024;7:45:39.848;007MX;267,0;95,8;-52,67;0,09;70,1;229,3;2;19,6;15;1;4182,0;0,082;-9,99;21,3
23/07/2024;7:45:39.848;007MX;267,0;101,1;-52,67;0,09;68,9;4,7;2;24,4;35;1;4182,0;0,082;-9,99;21,3
23/07/2024;7:45:39.853;007MY;276,0;99,1;-55,03;4,22;70,1;229,1;1;17,1;23;1;695,0;0,092;-9,99;5,6
23/07/2024;7:45:49.394;007N4;132,0;119,2;1,48;5,36;25,7;179,2;1;23,6;35;1;595,0;0,132;-9,99;3,7
23/07/2024;7:45:49.718;007N5;205,5;80,4;-22,08;1,43;67,8;181,4;2;30,9;15;1;1022,0;0,153;-9,99;7,1
23/07/2024;7:45:49.718;007N5;445,5;94,0;-22,08;1,43;79,8;51,2;2;31,0;45;1;1022,0;0,153;-9,99;7,1
23/07/2024;7:45:49.893;007N6;145,5;87,2;30,38;1,39;53,7;274,8;1;22,4;15;1;738,0;0,196;-9,99;6,2
23/07/2024;7:45:51.282;007N7;120,0;84,2;25,99;1,34;45,8;337,7;1;9,8;24;1;1133,0;0,113;-9,99;8,6
23/07/2024;7:45:54.034;007N9;96,0;79,4;-27,56;0,49;34,5;276,8;1;8,7;54;1;1586,0;0,052;-9,99;11,5
23/07/2024;7:45:53.890;007NA;255,0;94,1;2,3;3,37;69,4;15,7;1;24,6;32;1;885,0;0,044;-9,99;6,4
23/07/2024;7:45:56.773;007NC;199,5;89,8;62,09;5,21;64,1;324,9;1;32,5;13;1;785,0;0,078;-9,99;5,7
23/07/2024;7:45:57.064;007ND;177,0;80,6;-11,78;2,79;63,6;145,0;1;17,1;45;1;818,0;0,052;-9,99;6,3
23/07/2024;7:45:59.627;007NE;150,0;81,5;2,51;0,82;57,7;176,2;1;14,3;24;1;1482,0;0,069;-9,99;10,1
23/07/2024;7:45:59.632;007NF;138,0;74,8;1,91;0,83;57,7;176,4;1;17,3;15;1;1498,0;0,072;-9,99;10,8
23/07/2024;7:45:59.626;007NG;135,0;73,5;1,78;0,72;57,5;176,2;1;15,2;13;1;1481,0;0,061;-9,99;10,5
23/07/2024;7:45:59.627;007NH;150,0;81,5;2,5;0,82;57,7;176,2;1;14,4;24;1;1482,0;0,069;-9,99;10,0
23/07/2024;7:46:01.459;007NK;193,5;96,7;0,39;2,01;60,8;230,6;1;18,1;54;1;711,0;0,016;-9,99;6,2
23/07/2024;7:46:01.459;007NL;193,5;96,8;0,39;2,01;60,7;230,6;1;18,1;54;1;711,0;0,016;-9,99;6,3
23/07/2024;7:46:04.970;007NM;454,5;73,1;13,74;4,78;82,8;157,2;1;23,3;32;1;637,0;0,046;-9,99;5,8
23/07/2024;7:46:06.218;007NN;145,5;86,5;50,82;0,4;54,0;302,2;1;7,3;54;1;2106,0;0,079;-9,99;13,6
23/07/2024;7:46:10.522;007NO;117,0;105,6;-36,33;1,82;25,7;177,0;2;28,3;53;1;849,0;0,332;-9,99;6,8
23/07/2024;7:46:10.522;007NO;117,0;79,5;-36,33;1,82;47,6;271,9;2;19,7;25;1;849,0;0,332;-9,99;6,8
23/07/2024;7:46:15.462;007NP;121,5;95,9;1,6;3,25;38,2;350,8;1;20,1;24;1;1398,0;0,02;-9,99;11,0
23/07/2024;7:46:15.835;007NQ;127,5;93,1;42,56;4,91;43,5;177,4;1;31,1;52;1;1237,0;0,022;-9,99;8,7
23/07/2024;7:46:16.467;007NR;123,0;89,7;-3,48;0,98;43,6;347,9;1;8,5;52;1;820,0;0,219;-9,99;5,3
23/07/2024;7:46:17.960;007NS;97,5;87,8;19,16;0,36;26,0;294,8;1;9,5;15;1;2794,0;0,082;-9,99;16,2
23/07/2024;7:46:19.619;007NU;108,0;93,8;-9,01;4,98;30,0;313,8;2;31,2;53;1;1219,0;0,036;-9,99;8,9
23/07/2024;7:46:19.619;007NU;108,0;98,4;-9,01;4,98;24,6;105,6;2;30,3;54;1;1219,0;0,036;-9,99;8,9
23/07/2024;7:46:20.366;007NV;262,5;87,5;-32,69;2,23;71,6;256,3;1;16,6;13;1;1266,0;0,041;-9,99;11,1
23/07/2024;7:46:20.536;007NW;183,0;91,6;-23,36;0,18;60,7;261,4;1;7,3;45;1;3069,0;0,075;-9,99;17,3
23/07/2024;7:46:24.984;007NZ;117,0;86,4;11,19;0,39;42,8;258,9;1;9,4;25;1;1568,0;0,155;26,5;11,8
23/07/2024;7:46:25.133;007O0;130,5;90,5;-27,23;0,03;46,5;218,3;1;17,6;15;1;15949,0;0,131;54,61;30,0
23/07/2024;7:46:25.251;007O1;151,5;90,7;-3,4;4,21;53,8;277,7;1;17,6;25;1;1025,0;0,018;-9,99;7,7
23/07/2024;7:46:27.494;007O4;285,0;100,6;-32,8;6,21;70,5;225,7;1;24,2;13;1;829,0;0,03;-9,99;6,8
23/07/2024;7:46:29.227;007O5;117,0;81,4;-5,73;2,52;46,3;277,4;1;21,5;52;1;563,0;0,102;-9,99;3,6
23/07/2024;7:46:29.629;007O6;171,0;80,0;19,08;0,1;62,8;19,5;1;8,9;53;1;2813,0;0,181;-9,99;16,0
23/07/2024;7:46:29.640;007O7;168,0;77,4;19,74;3,34;63,2;19,0;1;16,5;13;1;560,0;0,118;-9,99;2,9
23/07/2024;7:46:31.294;007O9;142,5;82,7;20,06;0,07;55,0;315,9;1;5,2;13;1;5949,0;0,111;41,33;22,8
23/07/2024;7:46:31.312;007OA;141,0;81,3;20,49;2,04;55,3;315,8;1;11,6;15;1;1096,0;0,077;-9,99;9,4
23/07/2024;7:46:31.682;007OB;166,5;80,8;21,95;0,67;61,6;332,6;1;5,1;35;1;1051,0;0,145;-9,99;7,8
23/07/2024;7:46:33.994;007OC;180,0;88,4;-3,93;0,08;61,3;182,8;2;19,2;51;1;7080,0;0,058;62,05;22,8
23/07/2024;7:46:33.994;007OC;660,0;89,2;-3,93;0,08;85,2;209,4;2;24,6;24;1;7080,0;0,058;62,05;22,8
23/07/2024;7:46:33.994;007OD;171,0;82,6;-6,86;2,8;61,8;183,1;1;21,3;13;1;1115,0;0,051;-9,99;7,0
23/07/2024;7:46:35.915;007OE;277,5;79,2;14,84;1,44;74,6;2,0;1;5,0;15;1;816,0;0,214;-9,99;5,6
23/07/2024;7:46:39.323;007OG;135,0;86,9;2,86;0,27;50,4;270,7;1;9,1;53;1;1728,0;0,092;-9,99;12,2
23/07/2024;7:46:39.307;007OH;123,0;79,0;2,66;0,64;50,5;270,8;1;11,9;45;1;1562,0;0,095;-9,99;11,1
23/07/2024;7:46:42.240;007OL;126,0;79,5;-37,12;1,51;51,3;272,3;1;14,0;51;1;800,0;0,289;-9,99;6,7
23/07/2024;7:46:43.192;007OQ;99,0;87,4;-38,4;0,1;28,3;129,2;1;16,0;15;1;3181,0;0,308;-9,99;17,0
23/07/2024;7:46:45.202;007OS;121,5;78,8;14,18;0,36;50,0;139,0;1;13,4;25;1;1337,0;0,312;11,35;9,9
23/07/2024;7:46:47.018;007OT;189,0;82,2;3,15;0,04;65,0;99,5;1;15,5;25;1;7406,0;0,055;-9,99;23,4
23/07/2024;7:46:46.995;007OU;186,0;80,6;3,88;0,37;65,1;99,7;1;19,3;25;1;1323,0;0,057;-9,99;9,7
23/07/2024;7:46:47.021;007OV;198,0;86,2;3,96;0,41;65,0;99,5;1;20,3;52;1;1092,0;0,054;-9,99;7,9
23/07/2024;7:46:47.003;007OW;180,0;78,3;3,43;0,46;64,9;99,5;1;18,5;25;1;1249,0;0,057;-9,99;9,5
23/07/2024;7:46:47.016;007OX;192,0;84,1;3,68;0,58;64,8;99,5;1;16,8;25;1;1074,0;0,056;-9,99;8,2
23/07/2024;7:46:46.995;007OY;186,0;80,6;3,88;0,37;65,1;99,7;1;19,3;25;1;1323,0;0,057;-9,99;10,0
23/07/2024;7:46:48.373;007P3;295,5;87,3;-61,64;2,62;74,1;208,0;1;21,7;35;1;534,0;0,283;-9,99;3,0
23/07/2024;7:46:48.373;007P5;295,5;87,3;-61,63;2,62;74,1;208,0;1;21,7;35;1;534,0;0,283;-9,99;3,0
23/07/2024;7:46:49.190;007P6;145,5;84,7;20,37;2,67;54,9;239,3;1;20,2;45;1;733,0;0,126;-9,99;5,1
23/07/2024;7:46:49.704;007P8;270,0;86,7;-18,04;2,82;72,4;257,1;1;17,4;14;1;1265,0;0,04;-9,99;10,5
23/07/2024;7:46:49.954;007P9;111,0;79,2;3,07;0,16;44,8;352,6;1;4,3;15;1;2496,0;0,131;-9,99;15,2
23/07/2024;7:46:56.142;007PC;189,0;80,4;40,48;1,75;65,6;42,1;1;21,3;13;1;769,0;0,07;-9,99;5,6
23/07/2024;7:46:56.549;007PD;208,5;89,6;-20,66;3,35;65,4;246,6;1;31,5;35;1;1221,0;0,038;-9,99;10,3
23/07/2024;7:46:57.234;007PE;163,5;82,5;14,28;0,2;60,3;266,6;1;7,7;45;1;2113,0;0,186;-9,99;15,0
23/07/2024;7:46:57.814;007PF;189,0;87,5;54,33;1,3;63,2;358,0;1;11,4;54;1;1513,0;0,081;-9,99;10,5
23/07/2024;7:46:59.157;007PG;103,5;88,9;-38,18;2,51;31,1;211,3;1;19,2;35;1;1211,0;0,062;-9,99;9,6
23/07/2024;7:47:03.021;007PH;153,0;81,3;46,6;1,5;58,5;340,7;1;16,8;35;1;1088,0;0,061;-9,99;8,3
23/07/2024;7:47:03.010;007PI;151,5;81,5;45,84;2,28;58,0;340,2;1;10,9;54;1;880,0;0,062;-9,99;7,2
23/07/2024;7:47:07.646;007PK;183,0;90,6;25,82;2,36;61,0;300,8;1;12,5;45;1;1045,0;0,029;-9,99;8,4
23/07/2024;7:47:09.602;007PL;100,5;77,7;-3,63;2,65;39,6;329,7;1;16,4;45;1;728,0;0,248;-9,99;4,8
23/07/2024;7:47:09.602;007PM;100,5;77,7;-3,63;2,66;39,6;329,7;1;16,5;45;1;729,0;0,248;-9,99;4,9
23/07/2024;7:47:12.822;007PN;159,0;90,3;-1,45;1,16;56,0;314,0;1;8,1;23;1;2309,0;0,033;-9,99;14,5
23/07/2024;7:47:12.990;007PO;148,5;94,9;-42,28;2,1;50,8;247,1;1;20,9;35;1;1366,0;0,049;-9,99;10,6
23/07/2024;7:47:14.768;007PP;133,5;85,6;15,08;0,05;50,6;9,1;1;6,8;15;1;7937,0;0,056;19,34;25,1
23/07/2024;7:47:14.768;007PQ;124,5;80,3;14,83;1,49;50,3;9,1;1;14,7;35;1;1264,0;0,056;-9,99;8,9
23/07/2024;7:47:14.776;007PR;139,5;89,0;14,9;2,04;50,9;9,1;1;14,1;23;1;1232,0;0,051;-9,99;8,4
23/07/2024;7:47:14.768;007PS;127,5;81,4;11,98;1,92;50,8;9,0;1;7,9;54;1;1235,0;0,071;-9,99;8,6
23/07/2024;7:47:17.152;007PT;117,0;84,4;29,52;0,02;44,2;11,3;1;8,2;15;1;8559,0;0,146;22,55;25,3
23/07/2024;7:47:17.179;007PU;108,0;77,9;29,57;0,62;44,2;11,2;1;8,2;24;1;1383,0;0,148;-9,99;9,8
23/07/2024;7:47:17.389;007PV;285,0;86,4;75,55;0,91;73,6;342,5;1;16,9;35;1;626,0;0,3;-9,99;4,2
23/07/2024;7:47:18.704;007PY;120,0;88,1;40,73;0,63;43,1;335,1;1;2,5;23;1;2499,0;0,054;-9,99;15,5
23/07/2024;7:47:23.051;007PZ;121,5;79,3;28,97;0,14;49,7;132,2;1;15,5;25;1;4506,0;0,163;-9,99;19,4
23/07/2024;7:47:23.045;007Q1;129,0;84,0;31,35;0,08;49,8;132,2;1;14,4;25;1;4104,0;0,17;-9,99;18,7
23/07/2024;7:47:23.042;007Q4;123,0;80,1;31,46;0,07;49,8;132,2;1;14,1;52;1;3581,0;0,174;-9,99;17,8
23/07/2024;7:47:23.054;007Q6;127,5;83,8;30,5;1,82;49,3;132,0;1;16,1;25;1;899,0;0,157;-9,99;6,1
23/07/2024;7:47:23.058;007Q7;115,5;76,3;29,06;2,73;49,1;132,2;1;31,7;25;1;738,0;0,143;-9,99;4,9
23/07/2024;7:47:29.400;007QA;99,0;90,4;-25,57;0,18;24,3;232,7;1;11,9;15;1;3859,0;0,053;-9,99;19,0
23/07/2024;7:47:29.922;007QB;151,5;82,4;17,65;0,54;57,6;351,1;1;12,4;25;1;1194,0;0,16;-9,99;8,8
23/07/2024;7:47:35.474;007QC;133,5;86,1;41,91;1,22;50,3;319,1;1;10,0;45;1;1106,0;0,15;-9,99;8,4
23/07/2024;7:47:35.974;007QD;181,5;80,7;-7,74;3,35;64,3;264,6;1;16,6;24;1;755,0;0,07;-9,99;6,1
23/07/2024;7:47:40.954;007QE;157,5;82,9;18,88;2,54;58,9;324,7;1;24,5;52;1;839,0;0,06;-9,99;6,7
23/07/2024;7:47:41.320;007QF;181,5;83,8;19,22;4,26;63,2;28,6;1;27,2;35;1;748,0;0,104;-9,99;4,9
23/07/2024;7:47:42.106;007QG;114,0;90,6;-1,72;3,99;37,7;248,6;1;20,6;14;1;1020,0;0,048;-9,99;7,9
23/07/2024;7:47:43.726;007QI;207,0;86,4;45,08;4,74;66,2;14,7;1;29,0;23;1;923,0;0,024;-9,99;6,4
23/07/2024;7:47:44.632;007QJ;139,5;81,5;-29,36;0,23;54,7;170,9;1;10,6;25;1;2533,0;0,139;-9,99;14,8
23/07/2024;7:47:46.456;007QK;115,5;85,6;39,05;0,75;42,5;326,2;1;3,9;13;1;2092,0;0,095;-9,99;13,3
23/07/2024;7:47:50.152;007QL;160,5;85,9;-25,14;3,82;58,2;183,6;1;25,5;23;1;991,0;0,07;-9,99;7,3
23/07/2024;7:47:51.323;007QM;322,5;68,3;73,96;2,79;79,2;33,0;1;23,8;53;1;745,0;0,106;-9,99;6,0
23/07/2024;7:47:58.730;007QN;601,5;105,3;-10,32;6,39;82,6;2,9;1;33,9;23;1;626,0;0,089;-9,99;4,5
23/07/2024;7:47:59.470;007QO;288,0;83,9;-61,86;2,0;74,3;147,8;1;22,2;23;1;949,0;0,088;-9,99;7,6
23/07/2024;7:47:59.635;007QP;181,5;87,3;-35,41;2,09;62,0;246,3;1;9,3;54;1;1333,0;0,096;-9,99;10,2
23/07/2024;7:48:00.310;007QQ;123,0;85,5;15,88;0,88;46,4;284,2;1;3,5;24;1;1208,0;0,153;-9,99;8,8
23/07/2024;7:48:03.738;007QS;91,5;85,1;3,96;1,11;21,7;63,4;1;10,3;25;1;1080,0;0,139;-9,99;8,8
23/07/2024;7:48:03.949;007QT;204,0;96,0;-26,85;1,84;62,7;4,9;1;39,3;53;1;781,0;0,034;-9,99;5,7
23/07/2024;7:48:03.738;007QU;91,5;85,1;3,95;1,11;21,7;63,3;1;10,2;25;1;1080,0;0,139;-9,99;8,4
