13/05/2024;7:26:03.664;00557;135,0;103,2;65,56;0,6;40,5;275,9;1;9,2;35;1;5668,0;0,028;-9,99;22,8
13/05/2024;7:26:07.238;00558;297,0;81,3;53,13;4,14;75,4;176,1;1;26,1;15;1;1150,0;0,08;-9,99;7,4
13/05/2024;7:26:12.672;00559;211,5;83,5;0,0;0,13;67,6;345,6;1;13,8;54;1;2773,0;0,044;-9,99;14,7
13/05/2024;7:26:17.059;0055B;253,5;82,9;-48,5;0,55;72,0;312,0;1;14,5;52;1;1654,0;0,054;1,56;11,5
13/05/2024;7:26:17.811;0055C;309,0;78,3;61,2;0,22;76,7;147,4;1;13,4;32;1;3234,0;0,02;-9,99;16,1
13/05/2024;7:26:18.787;0055D;103,5;77,9;-4,25;1,54;41,5;168,9;1;18,8;52;1;1137,0;0,08;-9,99;7,6
13/05/2024;7:26:20.640;0055G;99,0;80,6;23,1;1,76;35,7;169,7;1;24,0;25;1;713,0;0,192;-9,99;3,7
13/05/2024;7:26:24.629;0055K;132,0;82,0;0,55;1,28;52,1;317,7;1;6,5;24;1;2152,0;0,066;-9,99;14,4
13/05/2024;7:26:34.539;0055L;184,5;80,0;32,25;0,1;65,0;272,3;1;6,8;15;1;3816,0;0,189;-9,99;19,5
13/05/2024;7:26:34.539;0055M;181,5;78,1;32,46;5,37;65,2;272,0;1;24,0;52;1;658,0;0,146;-9,99;5,5
13/05/2024;7:26:44.189;0055T;154,5;91,5;38,36;5,36;54,2;191,1;1;19,9;15;1;1046,0;0,057;-9,99;6,7
13/05/2024;7:26:44.270;0055U;175,5;79,4;12,77;0,26;63,8;89,6;1;11,2;41;1;2327,0;0,141;-9,99;15,0
13/05/2024;7:26:52.802;0055V;130,5;91,3;30,19;2,46;46,0;199,6;1;22,1;15;1;1598,0;0,078;-9,99;10,2
13/05/2024;7:27:03.755;0055W;130,5;91,7;77,93;0,33;45,8;151,0;1;6,1;15;1;6940,0;0,034;-9,99;21,5
13/05/2024;7:27:04.531;0055X;129,0;92,7;36,26;2,05;44,5;156,4;1;13,7;24;1;712,0;0,23;-9,99;4,2
13/05/2024;7:27:04.842;0055Y;165,0;83,4;-60,55;0,42;60,3;298,8;1;9,0;25;1;2236,0;0,109;-9,99;13,8
13/05/2024;7:27:15.662;00560;154,5;98,2;67,81;0,28;51,1;191,7;1;15,7;15;1;4393,0;0,048;-9,99;18,0
13/05/2024;7:27:27.211;00562;186,0;79,2;9,1;0,15;65,5;118,4;1;8,7;51;1;4000,0;0,165;-9,99;18,1
13/05/2024;7:27:32.115;00563;258,0;83,6;53,96;3,42;72,2;80,1;1;26,0;13;1;1318,0;0,059;-9,99;9,4
13/05/2024;7:27:38.050;00564;150,0;96,2;22,97;2,42;50,6;187,0;2;39,2;52;1;1141,0;0,062;-9,99;7,1
13/05/2024;7:27:38.050;00564;150,0;80,0;22,97;2,42;58,4;155,6;2;32,5;23;1;1141,0;0,062;-9,99;7,1
13/05/2024;7:27:38.387;00565;264,0;92,0;-45,82;0,6;70,7;309,1;1;15,1;52;1;1779,0;0,056;-9,99;11,5
13/05/2024;7:27:50.632;00566;162,0;86,9;-59,35;0,1;58,2;254,1;1;9,5;24;1;4577,0;0,142;-9,99;19,0
13/05/2024;7:27:50.714;00567;156,0;83,6;-59,04;2,97;58,2;254,3;1;27,7;52;1;798,0;0,133;-9,99;4,2
13/05/2024;7:27:50.635;00568;171,0;91,2;-61,84;5,1;58,4;253,4;1;33,9;24;1;785,0;0,153;-9,99;4,0
13/05/2024;7:27:50.650;00569;153,0;83,5;-60,33;3,83;57,5;253,9;1;34,3;25;1;788,0;0,143;-9,99;4,3
13/05/2024;7:27:59.533;0056A;204,0;83,8;-9,92;0,18;66,6;355,1;1;7,1;45;1;2544,0;0,16;-9,99;13,2
13/05/2024;7:27:59.517;0056B;205,5;83,7;-10,51;1,88;66,8;355,1;1;12,7;25;1;964,0;0,173;-9,99;5,3
13/05/2024;7:28:04.019;0056G;267,0;92,9;-32,67;0,74;70,8;1,3;1;10,3;14;1;2468,0;0,074;-9,99;13,2
13/05/2024;7:28:16.634;0056H;105,0;93,1;32,26;1,17;27,7;186,9;1;13,1;13;1;2787,0;0,045;-9,99;16,9
13/05/2024;7:28:17.578;0056I;183,0;93,0;-57,47;0,11;60,2;343,1;1;11,5;54;1;6051,0;0,067;-9,99;21,1
13/05/2024;7:28:17.579;0056J;177,0;89,0;-56,51;6,4;60,5;342,5;1;37,1;35;1;916,0;0,061;-9,99;5,5
13/05/2024;7:28:21.494;0056K;145,5;107,3;2,88;4,02;42,9;214,7;1;33,5;45;1;935,0;0,056;-9,99;8,1
13/05/2024;7:28:25.688;0056N;259,5;84,9;109,77;0,93;72,0;128,9;1;13,2;42;1;2457,0;0,067;-9,99;14,6
13/05/2024;7:28:32.614;0056O;138,0;87,0;-41,25;0,01;51,4;350,2;1;8,1;15;1;15756,0;0,166;-9,99;29,4
13/05/2024;7:28:32.638;0056P;144,0;90,8;-41,41;0,13;51,4;350,2;1;9,1;52;1;2600,0;0,166;-9,99;13,0
13/05/2024;7:28:32.598;0056Q;129,0;81,1;-41,28;0,17;51,5;350,2;1;9,9;52;1;2191,0;0,17;-9,99;12,1
13/05/2024;7:28:33.768;0056S;153,0;99,3;-1,61;1,6;50,1;243,5;1;17,6;42;1;1232,0;0,074;-9,99;7,1
13/05/2024;7:28:49.768;0056V;156,0;92,8;-17,86;1,69;54,1;243,2;1;8,6;52;1;2061,0;0,047;-9,99;12,4
13/05/2024;7:28:54.667;0056W;180,0;90,8;94,22;2,54;60,4;150,4;1;29,8;14;1;1643,0;0,054;-9,99;11,1
13/05/2024;7:28:55.528;0056X;151,5;94,2;-40,45;0,18;52,1;346,3;1;7,3;25;1;6040,0;0,053;-9,99;21,0
13/05/2024;7:28:58.747;0056Z;202,5;93,2;-45,45;0,04;63,4;9,6;1;9,6;41;1;5238,0;0,16;-9,99;19,8
13/05/2024;7:28:58.744;00570;208,5;96,4;-45,71;1,57;63,3;9,5;1;17,9;13;1;905,0;0,104;-9,99;5,9
13/05/2024;7:28:58.765;00571;199,5;91,9;-48,23;1,88;63,4;9,8;1;27,8;52;1;940,0;0,148;-9,99;5,1
13/05/2024;7:28:58.738;00572;205,5;94,1;-46,53;2,26;63,6;9,4;1;20,7;25;1;869,0;0,133;-9,99;5,2
13/05/2024;7:28:58.782;00573;193,5;89,0;-43,18;2,6;63,4;9,7;1;20,5;25;1;884,0;0,171;-9,99;4,8
13/05/2024;7:28:59.686;00574;300,0;78,5;-5,7;0,89;76,1;35,4;1;21,7;35;1;1240,0;0,139;-9,99;7,7
13/05/2024;7:29:07.616;00576;216,0;80,1;8,59;0,95;69,1;256,4;1;17,1;45;1;1078,0;0,028;-9,99;7,4
13/05/2024;7:29:07.616;00577;216,0;80,1;8,6;0,95;69,1;256,4;1;17,1;45;1;1078,0;0,028;-9,99;7,8
13/05/2024;7:29:07.658;00578;276,0;87,6;57,92;0,75;72,7;85,5;1;13,7;15;1;2215,0;0,093;-9,99;14,7
13/05/2024;7:29:12.960;00579;115,5;93,7;52,71;7,78;36,1;174,3;1;39,4;25;1;875,0;0,056;-9,99;6,7
13/05/2024;7:29:15.787;0057A;181,5;90,2;108,63;0,09;60,9;142,0;1;13,4;25;1;5448,0;0,106;-9,99;21,2
13/05/2024;7:29:17.776;0057B;163,5;93,5;-48,05;1,44;55,7;270,0;1;7,7;31;1;1982,0;0,04;-9,99;15,3
13/05/2024;7:29:29.779;0057D;177,0;91,5;7,3;0,05;59,5;218,5;1;15,3;25;1;5096,0;0,198;-9,99;19,8
13/05/2024;7:29:29.781;0057E;183,0;94,0;6,7;1,3;59,8;218,2;2;18,2;15;1;961,0;0,198;-9,99;6,2
13/05/2024;7:29:29.781;0057E;183,0;81,8;6,7;1,3;64,2;16,5;2;24,0;35;1;961,0;0,198;-9,99;6,2
13/05/2024;7:29:29.752;0057F;174,0;90,0;7,43;1,73;59,5;218,2;1;14,5;25;1;872,0;0,193;-9,99;4,9
13/05/2024;7:29:29.813;0057G;171,0;86,7;8,39;3,18;60,2;218,2;2;32,1;45;1;822,0;0,204;-9,99;5,2
13/05/2024;7:29:29.813;0057G;171,0;77,3;8,39;3,18;63,8;16,3;2;33,9;35;1;822,0;0,204;-9,99;5,2
13/05/2024;7:29:46.987;0057J;157,5;92,7;-7,71;3,29;54,5;238,7;1;25,1;35;1;1629,0;0,03;-9,99;10,3
13/05/2024;7:29:50.176;0057K;121,5;89,1;15,48;1,56;43,2;217,3;1;26,8;52;1;2722,0;0,026;-9,99;16,5
13/05/2024;7:29:58.971;0057N;115,5;85,9;54,79;1,55;42,3;130,2;1;22,1;25;1;1636,0;0,109;-9,99;10,7
13/05/2024;7:30:03.859;0057O;288,0;93,4;-34,89;0,5;72,3;3,8;1;5,2;45;1;2340,0;0,123;-9,99;12,8
13/05/2024;7:30:25.570;0057P;199,5;81,4;1,11;0,2;66,7;2,1;1;4,8;54;1;3354,0;0,04;-9,99;16,8
13/05/2024;7:30:25.568;0057Q;198,0;78,4;2,5;3,76;67,5;1,9;1;34,9;14;1;914,0;0,042;-9,99;5,5
13/05/2024;7:30:26.406;0057S;204,0;80,1;9,76;3,46;67,7;175,1;1;22,2;24;1;1345,0;0,058;-9,99;8,3
13/05/2024;7:30:28.462;0057T;217,5;84,8;27,36;2,07;68,0;228,9;2;27,6;51;1;1436,0;0,065;-9,99;9,5
13/05/2024;7:30:28.462;0057T;217,5;78,6;27,36;2,07;69,7;5,5;2;25,2;35;1;1436,0;0,065;-9,99;9,5
13/05/2024;7:30:28.462;0057U;217,5;84,8;27,36;2,07;68,0;228,9;2;27,6;51;1;1435,0;0,065;-9,99;9,7
13/05/2024;7:30:28.462;0057U;217,5;78,6;27,36;2,07;69,7;5,5;2;25,0;53;1;1435,0;0,065;-9,99;9,7
13/05/2024;7:30:42.824;0057V;177,0;84,2;-62,28;3,88;62,3;270,7;1;20,9;52;1;1468,0;0,046;-9,99;11,1
13/05/2024;7:30:47.264;0057W;288,0;77,4;20,93;2,24;75,6;82,8;1;17,9;15;1;1279,0;0,099;-9,99;9,3
13/05/2024;7:30:51.038;0057X;217,5;81,6;-40,19;0,29;68,9;311,2;1;14,0;25;1;2128,0;0,034;-9,99;13,0
13/05/2024;7:30:58.253;0057Y;271,5;83,9;-54,02;1,9;73,2;310,2;1;35,4;25;1;1252,0;0,123;-9,99;8,7
13/05/2024;7:31:04.610;0057Z;210,0;92,0;-70,08;4,36;64,9;304,8;1;26,0;42;1;1034,0;0,073;-9,99;6,3
13/05/2024;7:31:27.314;00581;276,0;99,4;-28,86;1,21;70,0;30,0;1;14,5;52;1;2258,0;0,026;-9,99;13,4
13/05/2024;7:31:32.286;00582;273,0;97,4;11,23;0,9;70,2;218,7;1;12,3;15;1;1399,0;0,123;-9,99;8,3
13/05/2024;7:31:34.426;00583;172,5;90,2;-44,54;7,17;59,1;6,9;1;33,2;52;1;861,0;0,094;-9,99;5,1
13/05/2024;7:31:35.670;00584;297,0;89,3;-2,89;5,75;73,8;25,5;1;38,0;45;1;798,0;0,078;-9,99;4,9
13/05/2024;7:31:36.938;00585;87,0;70,8;24,73;4,33;35,8;344,7;1;24,5;24;1;815,0;0,06;-9,99;6,0
13/05/2024;7:31:37.659;00586;178,5;85,3;64,03;1,89;62,2;154,2;1;21,6;23;1;1918,0;0,063;-9,99;11,9
13/05/2024;7:31:42.610;00588;268,5;88,0;65,81;5,67;72,0;186,1;1;19,8;14;1;1305,0;0,035;-9,99;9,0
13/05/2024;7:31:43.517;00589;163,5;83,3;-8,77;1,14;60,0;351,2;1;17,9;25;1;1967,0;0,06;-9,99;10,9
13/05/2024;7:31:50.272;0058B;312,0;85,7;-65,8;3,39;75,4;258,9;1;19,2;45;1;968,0;0,105;-9,99;6,6
13/05/2024;7:31:56.141;0058C;172,5;93,1;-64,14;4,29;58,0;354,6;1;37,3;32;1;1280,0;0,048;-9,99;7,5
13/05/2024;7:31:57.067;0058D;270,0;96,7;-46,16;3,71;70,1;356,8;1;9,2;32;1;1128,0;0,06;-9,99;7,3
13/05/2024;7:32:02.957;0058F;120,0;93,3;28,71;3,31;39,3;193,2;1;17,5;52;1;1612,0;0,048;-9,99;11,8
13/05/2024;7:32:16.013;0058H;213,0;73,3;21,62;4,1;70,8;158,8;1;34,4;23;1;689,0;0,183;-9,99;3,5
13/05/2024;7:32:17.730;0058I;120,0;89,3;-59,57;1,49;42,3;337,5;1;13,3;52;1;1427,0;0,081;-9,99;10,4
13/05/2024;7:32:23.864;0058J;90,0;77,2;-71,52;0,78;31,1;204,1;2;26,2;25;1;1258,0;0,634;-9,99;11,0
13/05/2024;7:32:23.864;0058J;330,0;85,4;-71,52;0,78;76,4;269,2;2;19,0;45;1;1258,0;0,634;-9,99;11,0
13/05/2024;7:32:30.435;0058P;216,0;83,4;-11,22;0,57;68,2;335,4;1;6,9;51;1;2121,0;0,087;-9,99;13,2
13/05/2024;7:32:30.435;0058Q;216,0;83,4;-11,22;0,57;68,2;335,4;1;6,9;51;1;2122,0;0,087;-9,99;12,8
13/05/2024;7:32:31.774;0058S;111,0;93,5;-36,41;2,46;32,9;4,2;1;22,1;25;1;1510,0;0,074;-9,99;10,6
13/05/2024;7:32:32.104;0058T;156,0;89,9;85,95;0,98;55,4;131,4;1;13,4;52;1;2613,0;0,044;-9,99;15,0
13/05/2024;7:32:32.219;0058U;178,5;89,5;89,2;1,18;60,6;142,8;1;18,5;25;1;2617,0;0,041;-9,99;15,0
13/05/2024;7:32:39.878;0058V;189,0;84,0;31,18;0,51;64,4;181,8;1;15,2;45;1;1277,0;0,288;-9,99;9,0
13/05/2024;7:32:50.907;0058X;156,0;80,1;14,14;1,39;59,7;110,2;1;23,7;15;1;1968,0;0,119;-9,99;12,9
13/05/2024;7:32:58.163;0058Z;133,5;86,5;61,48;3,47;50,1;148,7;1;18,9;25;1;1051,0;0,098;-9,99;6,7
13/05/2024;7:33:02.944;00591;193,5;84,8;-10,19;2,11;64,8;4,6;1;15,1;52;1;1582,0;0,112;-9,99;10,0
13/05/2024;7:33:09.490;00593;171,0;102,8;70,7;0,02;53,7;202,9;1;18,0;25;1;14381,0;0,102;69,42;27,7
13/05/2024;7:33:17.288;00594;271,5;87,1;104,02;2,01;72,4;153,2;1;22,8;23;1;1841,0;0,04;-9,99;12,5
13/05/2024;7:33:17.358;00595;160,5;87,3;-62,71;3,82;57,7;318,4;1;15,9;25;1;1030,0;0,1;-9,99;8,5
13/05/2024;7:33:20.518;00596;696,0;82,7;13,7;5,79;86,3;295,9;2;39,5;35;1;862,0;0,1;-9,99;5,7
13/05/2024;7:33:20.518;00596;216,0;84,8;13,7;5,79;67,8;21,9;2;38,5;24;1;862,0;0,1;-9,99;5,7
13/05/2024;7:33:22.674;00597;154,5;85,2;-42,3;1,04;57,1;339,3;1;8,6;14;1;2417,0;0,093;-9,99;13,5
13/05/2024;7:33:27.808;00599;120,0;84,2;-26,78;3,11;45,8;346,6;1;19,0;35;1;1074,0;0,112;-9,99;6,8
13/05/2024;7:33:29.448;0059A;165,0;103,9;-37,44;1,8;51,6;133,3;1;14,1;25;1;1933,0;0,023;-9,99;14,2
13/05/2024;7:33:39.558;0059B;154,5;86,7;73,87;2,83;56,4;136,2;1;16,7;25;1;1287,0;0,083;-9,99;8,9
13/05/2024;7:33:46.718;0059E;175,5;92,2;-44,5;0,18;59,0;292,4;1;5,1;15;1;3300,0;0,12;-9,99;18,4
13/05/2024;7:33:47.830;0059I;123,0;104,9;-17,01;0,66;31,8;166,1;2;25,2;45;1;2948,0;0,047;-9,99;16,5
13/05/2024;7:33:47.830;0059I;123,0;95,3;-17,01;0,66;39,6;265,2;2;23,8;52;1;2948,0;0,047;-9,99;16,5
13/05/2024;7:33:53.218;0059K;159,0;86,1;-50,01;0,94;57,8;329,3;1;5,5;45;1;1974,0;0,095;-9,99;10,6
13/05/2024;7:33:58.538;0059L;220,5;108,4;-122,52;1,08;61,4;207,5;1;14,9;25;1;1129,0;0,016;-9,99;7,5
13/05/2024;7:33:59.637;0059M;346,5;118,6;-41,74;5,15;71,4;222,0;1;22,7;15;1;763,0;0,069;-9,99;4,3
13/05/2024;7:34:05.238;0059N;138,0;80,9;-38,49;5,19;54,6;313,2;1;29,1;31;1;1007,0;0,13;-9,99;8,9
13/05/2024;7:34:06.030;0059O;213,0;79,3;12,19;3,99;69,0;113,0;1;24,4;53;1;803,0;0,131;-9,99;5,8
13/05/2024;7:34:06.390;0059P;346,5;75,9;56,92;0,51;78,9;172,5;1;13,8;15;1;1128,0;0,178;-9,99;6,8
13/05/2024;7:34:07.461;0059Q;124,5;95,0;40,26;6,32;40,6;195,5;1;29,6;13;1;1105,0;0,032;-9,99;8,8
13/05/2024;7:34:09.523;0059R;201,0;96,7;44,07;0,24;62,0;265,9;1;3,3;42;1;3308,0;0,039;-9,99;19,4
13/05/2024;7:34:10.643;0059U;127,5;83,1;35,16;0,16;49,7;128,6;1;12,7;15;1;5006,0;0,126;23,39;19,6
13/05/2024;7:34:10.650;0059V;136,5;90,5;26,8;4,72;48,9;129,2;1;29,4;52;1;808,0;0,102;-9,99;5,3
13/05/2024;7:34:17.395;0059W;190,5;89,7;-64,29;2,69;62,7;293,6;1;18,3;24;1;1057,0;0,121;-9,99;9,9
13/05/2024;7:34:25.797;0059Y;211,5;82,5;-34,78;0,23;67,9;330,2;1;6,6;15;1;3040,0;0,096;-9,99;15,5
13/05/2024;7:34:29.992;005A0;153,0;81,7;23,23;0,81;58,3;136,4;1;11,9;25;1;2533,0;0,076;-9,99;15,2
13/05/2024;7:34:38.211;005A1;202,5;77,4;30,2;0,42;68,4;136,3;1;20,5;25;1;2550,0;0,077;-9,99;15,0
13/05/2024;7:35:01.334;005A2;292,5;89,2;99,3;1,46;73,5;130,1;1;21,6;24;1;1737,0;0,05;-9,99;10,9
13/05/2024;7:35:04.133;005A3;117,0;91,6;-8,03;7,17;38,8;224,1;2;38,2;53;1;1069,0;0,043;-9,99;10,5
13/05/2024;7:35:04.133;005A3;357,0;103,4;-8,03;7,17;74,7;160,3;2;28,9;15;1;1069,0;0,043;-9,99;10,5
13/05/2024;7:35:14.283;005A6;186,0;166,8;7,96;4,0;26,6;263,5;1;34,3;54;1;1018,0;0,12;-9,99;7,4
13/05/2024;7:35:17.586;005A7;133,5;95,3;33,39;0,13;44,9;215,1;1;18,1;25;1;8098,0;0,049;-9,99;24,7
13/05/2024;7:35:26.848;005AB;105,0;93,0;37,67;0,05;27,9;183,6;1;8,9;25;1;17633,0;0,041;-9,99;30,2
13/05/2024;7:35:26.846;005AC;111,0;98,3;36,75;0,9;27,9;183,6;1;13,2;52;1;2814,0;0,044;-9,99;13,7
13/05/2024;7:35:29.400;005AD;139,5;119,9;5,79;2,21;31,1;267,5;2;30,1;54;1;1456,0;0,084;-9,99;9,1
13/05/2024;7:35:29.400;005AD;139,5;78,7;5,79;2,21;56,2;61,2;2;20,1;53;1;1456,0;0,084;-9,99;9,1
13/05/2024;7:35:33.501;005AE;253,5;96,0;9,2;0,56;68,8;125,1;1;7,0;24;1;2154,0;0,02;-9,99;11,4
13/05/2024;7:35:33.555;005AF;177,0;83,9;70,99;0,53;62,4;122,6;1;7,9;13;1;3562,0;0,069;-9,99;16,7
13/05/2024;7:35:33.574;005AG;210,0;93,5;26,77;3,0;64,4;205,2;1;25,5;14;1;1598,0;0,041;-9,99;10,3
13/05/2024;7:35:34.579;005AH;253,5;97,9;-30,84;0,76;68,3;124,9;1;10,2;42;1;1631,0;0,115;-9,99;5,7
13/05/2024;7:35:42.066;005AJ;403,5;75,1;47,27;2,8;81,0;210,5;1;20,4;32;1;908,0;0,198;-9,99;6,5
13/05/2024;7:35:45.298;005AK;282,0;82,0;-91,92;2,41;74,3;307,1;1;30,6;15;1;1016,0;0,048;-9,99;7,9
13/05/2024;7:35:45.736;005AL;208,5;88,0;-60,42;1,36;65,9;247,8;1;18,3;45;1;1556,0;0,083;-9,99;11,1
13/05/2024;7:36:03.723;005AM;153,0;86,1;-56,03;0,11;56,3;317,1;1;5,8;15;1;3618,0;0,19;21,36;17,9
13/05/2024;7:36:03.701;005AN;147,0;82,7;-52,76;4,13;56,3;317,1;1;34,7;25;1;737,0;0,219;-9,99;5,2
13/05/2024;7:36:03.707;005AO;156,0;89,6;-54,91;4,49;55,5;317,2;1;29,2;53;1;689,0;0,196;-9,99;4,6
13/05/2024;7:36:05.906;005AP;138,0;88,6;-60,37;1,78;50,6;341,8;1;11,2;35;1;1908,0;0,071;-9,99;11,2
13/05/2024;7:36:13.475;005AQ;124,5;89,3;21,22;2,0;44,6;201,9;1;24,5;31;1;1583,0;0,06;-9,99;10,3
13/05/2024;7:36:14.426;005AR;271,5;94,1;-53,88;1,26;70,9;342,0;1;12,3;35;1;1715,0;0,073;-9,99;11,9
13/05/2024;7:36:25.130;005AT;186,0;86,8;80,08;1,05;62,9;162,8;1;17,5;52;1;2489,0;0,051;-9,99;14,1
13/05/2024;7:36:31.707;005AU;292,5;93,9;25,91;2,69;72,5;254,0;1;12,4;52;1;1200,0;0,061;-9,99;8,5
13/05/2024;7:36:32.930;005AV;159,0;92,0;91,64;1,92;55,2;139,1;1;16,5;25;1;2373,0;0,043;-9,99;15,0
13/05/2024;7:36:36.542;005AW;147,0;89,1;65,27;2,23;53,2;122,0;1;18,3;35;1;1672,0;0,053;-9,99;11,2
13/05/2024;7:36:39.885;005AX;148,5;106,9;-29,65;2,79;44,4;59,5;1;20,4;54;1;1101,0;0,08;-9,99;6,6
13/05/2024;7:36:49.355;005AY;210,0;88,8;-61,96;2,9;65,8;338,6;1;21,3;45;1;1116,0;0,067;-9,99;7,2
13/05/2024;7:36:56.704;005B1;129,0;83,6;-25,47;4,16;50,0;342,6;1;19,6;23;1;906,0;0,041;-9,99;5,6
13/05/2024;7:37:03.128;005B2;322,5;94,7;-55,57;1,78;74,3;252,7;1;13,0;15;1;1000,0;0,153;-9,99;8,8
13/05/2024;7:37:09.056;005B4;141,0;94,6;53,25;4,88;48,4;180,6;1;27,9;13;1;1346,0;0,025;-9,99;9,7
13/05/2024;7:37:27.059;005BB;156,0;99,0;-68,94;6,0;51,2;326,8;1;28,4;23;1;866,0;0,049;-9,99;4,8
13/05/2024;7:37:30.307;005BC;115,5;92,0;-38,75;2,32;37,5;292,1;1;20,2;23;1;1384,0;0,036;-9,99;13,4
13/05/2024;7:37:33.662;005BD;129,0;85,2;-25,97;4,71;49,1;1,6;1;23,1;13;1;1048,0;0,102;-9,99;7,4
13/05/2024;7:37:40.696;005BG;201,0;101,3;-59,45;0,04;60,5;7,2;1;7,7;45;1;9344,0;0,078;38,33;24,8
13/05/2024;7:37:40.701;005BH;204,0;103,6;-60,3;1,14;60,3;7,3;1;8,9;52;1;1510,0;0,074;-9,99;9,4
13/05/2024;7:37:40.746;005BI;192,0;96,8;-60,23;0,96;60,5;7,2;1;11,2;54;1;1512,0;0,077;-9,99;9,0
13/05/2024;7:37:40.736;005BJ;210,0;105,8;-60,17;0,93;60,6;7,3;1;6,9;52;1;1459,0;0,078;-9,99;9,2
13/05/2024;7:37:40.726;005BK;198,0;99,9;-58,56;0,88;60,5;7,4;1;8,8;45;1;1499,0;0,08;-9,99;8,6
13/05/2024;7:37:54.242;005BN;256,5;105,0;110,78;1,73;66,9;217,5;1;9,3;15;1;2208,0;0,022;-9,99;13,4
13/05/2024;7:38:03.384;005BO;217,5;89,0;-3,0;5,26;66,7;189,8;2;23,0;31;1;1154,0;0,054;-9,99;6,7
13/05/2024;7:38:03.384;005BO;217,5;98,6;-3,0;5,26;63,9;44,8;2;30,9;45;1;1154,0;0,054;-9,99;6,7
13/05/2024;7:38:08.674;005BQ;291,0;88,2;-55,97;3,81;73,6;274,7;1;17,2;42;1;877,0;0,067;-9,99;7,7
13/05/2024;7:38:26.827;005BR;270,0;89,6;48,87;0,61;71,8;76,5;1;15,5;51;1;2173,0;0,094;-9,99;14,4
13/05/2024;7:38:30.157;005BS;141,0;88,9;-28,01;5,23;51,4;328,3;1;21,4;45;1;754,0;0,064;-9,99;3,6
13/05/2024;7:38:35.368;005BT;138,0;91,0;34,59;1,89;49,2;202,5;1;25,2;25;1;2213,0;0,07;-9,99;12,7
13/05/2024;7:38:37.325;005BU;267,0;92,5;10,26;0,9;70,8;120,1;1;11,0;15;1;2865,0;0,035;-9,99;14,7
13/05/2024;7:38:41.158;005BV;336,0;85,2;-40,18;0,65;76,8;3,5;1;6,2;23;1;1411,0;0,186;-9,99;8,5
13/05/2024;7:38:45.851;005BW;349,5;91,0;44,82;0,29;76,4;78,7;1;12,8;45;1;2082,0;0,175;-9,99;13,7
13/05/2024;7:38:45.730;005BX;327,0;93,6;-17,2;7,86;74,8;218,4;1;38,1;35;1;870,0;0,039;-9,99;5,2
13/05/2024;7:38:51.130;005BY;159,0;96,4;-12,33;0,86;53,2;268,8;1;19,5;35;1;3026,0;0,037;-9,99;18,7
13/05/2024;7:38:54.650;005BZ;147,0;90,3;27,67;0,35;52,6;201,7;1;17,7;25;1;4719,0;0,043;-9,99;19,0
13/05/2024;7:38:57.698;005C0;169,5;75,0;3,4;0,03;64,4;119,1;1;8,9;15;1;9285,0;0,092;-9,99;22,7
13/05/2024;7:38:57.680;005C1;175,5;77,9;3,05;0,41;64,3;119,1;1;9,1;32;1;1589,0;0,092;-9,99;9,3
13/05/2024;7:38:57.714;005C2;160,5;70,7;3,25;0,51;64,5;119,2;1;8,6;32;1;1347,0;0,091;-9,99;7,8
13/05/2024;7:38:57.709;005C3;178,5;78,5;3,14;0,39;64,6;119,0;1;9,4;51;1;1518,0;0,092;-9,99;9,7
13/05/2024;7:38:57.701;005C4;172,5;76,5;3,34;0,51;64,4;119,0;1;9,0;51;1;1454,0;0,091;-9,99;9,0
13/05/2024;7:38:57.714;005C5;160,5;70,7;3,26;0,51;64,5;119,2;1;8,7;32;1;1345,0;0,091;-9,99;7,8
13/05/2024;7:38:57.709;005C6;178,5;78,5;3,15;0,39;64,6;119,0;1;9,5;15;1;1517,0;0,092;-9,99;9,4
13/05/2024;7:39:00.789;005CC;175,5;83,2;-49,5;1,25;62,4;267,4;1;12,4;23;1;1830,0;0,054;-9,99;13,7
13/05/2024;7:39:03.618;005CD;21,0;18,0;63,16;3,38;31,2;108,9;1;35,7;41;1;1409,0;0,047;-9,99;9,5
13/05/2024;7:39:11.830;005CE;204,0;95,3;39,3;0,53;63,0;212,7;1;6,6;15;1;3268,0;0,046;-9,99;14,9
13/05/2024;7:39:13.669;005CF;157,5;95,5;-14,39;0,87;53,3;250,7;1;15,6;24;1;2058,0;0,073;-9,99;13,4
13/05/2024;7:39:20.494;005CG;142,5;78,3;5,54;4,7;57,2;26,2;1;26,4;41;1;764,0;0,22;-9,99;4,4
13/05/2024;7:39:21.859;005CH;193,5;85,4;84,89;0,77;64,6;112,8;1;9,3;15;1;3097,0;0,063;-9,99;17,2
13/05/2024;7:39:31.739;005CJ;159,0;81,6;-3,03;6,01;59,7;343,6;1;34,8;24;1;801,0;0,075;-9,99;4,3
13/05/2024;7:39:32.710;005CK;567,0;119,2;-74,71;2,05;80,3;287,4;1;18,2;23;1;881,0;0,165;-9,99;8,4
13/05/2024;7:39:42.435;005CM;169,5;85,8;73,43;3,83;60,2;129,8;1;25,6;13;1;991,0;0,043;-9,99;7,8
13/05/2024;7:39:50.331;005CN;150,0;93,4;37,45;3,03;52,0;197,1;1;17,5;23;1;1525,0;0,056;-9,99;8,8
13/05/2024;7:39:52.104;005CO;58,5;39,5;120,08;5,81;47,7;162,4;1;14,2;53;1;1462,0;0,029;-9,99;10,0
