15/11/2024;10:05:31.114;006T0;93,0;92,7;-10,26;3,32;4,8;272,7;3;37,8;41;1;2906,0;0,22;-9,99;12,3
15/11/2024;10:05:31.114;006T0;333,0;75,1;-10,26;3,32;78,4;244,2;3;39,6;13;1;2906,0;0,22;-9,99;12,3
15/11/2024;10:05:31.114;006T0;93,0;86,8;-10,26;3,32;21,2;90,6;3;31,5;13;1;2906,0;0,22;-9,99;12,3
15/11/2024;10:05:35.000;006T1;193,5;86,6;5,43;3,99;64,2;342,0;1;30,4;54;1;2469,0;0,159;-9,99;10,2
15/11/2024;10:05:59.891;006T2;132,0;95,1;8,47;2,1;44,3;244,5;2;29,1;15;1;8522,0;0,027;-9,99;20,3
15/11/2024;10:05:59.891;006T2;372,0;74,8;8,47;2,1;80,0;109,5;2;33,0;23;1;8522,0;0,027;-9,99;20,3
15/11/2024;10:06:36.667;006T9;168,0;91,8;27,23;3,26;57,5;358,6;1;27,0;14;1;5015,0;0,036;-9,99;15,8
15/11/2024;10:06:43.443;006TB;148,5;93,2;-11,2;1,53;51,6;112,9;1;16,3;24;1;5588,0;0,05;-9,99;18,1
15/11/2024;10:06:49.957;006TE;183,0;83,6;21,94;5,85;63,6;337,2;1;38,4;13;1;3431,0;0,086;-9,99;15,0
15/11/2024;10:06:50.915;006TF;132,0;91,1;41,91;0,18;46,8;259,7;1;13,7;15;1;11069,0;0,095;-9,99;23,3
15/11/2024;10:07:05.259;006TJ;132,0;98,5;41,77;0,9;42,1;176,5;2;31,1;35;1;3537,0;0,204;-9,99;15,0
15/11/2024;10:07:05.259;006TJ;132,0;88,0;41,77;0,9;48,7;253,7;2;22,9;15;1;3537,0;0,204;-9,99;15,0
15/11/2024;10:07:22.344;006TN;121,5;95,3;4,48;1,53;38,7;303,9;1;13,9;14;1;7888,0;0,029;-9,99;21,4
15/11/2024;10:07:25.182;006TO;33,0;26,3;39,87;14,1;37,4;215,4;1;20,5;51;1;1544,0;0,001;-9,99;6,9
15/11/2024;10:07:43.397;006TT;316,5;106,4;17,15;9,48;71,7;56,0;1;36,6;25;1;1548,0;0,035;-9,99;9,5
15/11/2024;10:08:12.005;006TX;100,5;95,7;20,66;1,09;17,9;188,5;1;20,1;52;1;3673,0;0,179;-9,99;14,2
15/11/2024;10:08:12.018;006TY;82,5;78,5;20,77;1,26;18,0;188,5;1;21,1;25;1;3826,0;0,174;-9,99;15,5
15/11/2024;10:08:22.608;006TZ;114,0;101,6;29,46;6,59;27,2;167,9;3;31,1;14;1;1452,0;0,155;-9,99;7,8
15/11/2024;10:08:22.608;006TZ;114,0;94,7;29,46;6,59;34,1;218,5;3;32,8;15;1;1452,0;0,155;-9,99;7,8
15/11/2024;10:08:22.608;006TZ;114,0;85,6;29,46;6,59;41,7;271,0;3;38,9;25;1;1452,0;0,155;-9,99;7,8
15/11/2024;10:08:58.275;006U4;204,0;82,5;-24,35;0,32;67,0;128,6;1;9,6;14;1;5283,0;0,259;-9,99;17,8
15/11/2024;10:09:22.491;006UA;130,5;89,4;37,01;0,7;47,2;298,5;1;11,8;15;1;6278,0;0,09;-9,99;19,4
15/11/2024;10:09:34.664;006UD;181,5;101,3;-6,88;3,77;56,7;330,3;1;25,9;14;1;3989,0;0,017;-9,99;17,1
15/11/2024;10:09:39.283;006UE;151,5;87,4;56,9;4,31;55,3;264,7;1;35,4;14;1;2932,0;0,085;-9,99;13,4
15/11/2024;10:09:41.592;006UF;115,5;93,7;-1,03;5,94;36,1;161,6;2;31,2;35;1;3490,0;0,046;-9,99;14,9
15/11/2024;10:09:41.592;006UF;115,5;94,1;-1,03;5,94;35,7;260,0;2;34,0;13;1;3490,0;0,046;-9,99;14,9
15/11/2024;10:09:46.338;006UG;141,0;94,7;6,15;5,13;48,3;206,0;1;36,8;13;1;3170,0;0,038;-9,99;13,9
15/11/2024;10:09:57.853;006UI;108,0;88,6;-3,4;2,72;35,1;325,6;1;20,6;32;1;2562,0;0,077;-9,99;12,6
15/11/2024;10:09:58.830;006UJ;141,0;95,4;7,17;2,51;47,9;280,0;1;28,4;14;1;5207,0;0,039;-9,99;16,8
15/11/2024;10:10:07.422;006UN;357,0;114,5;29,63;4,95;72,8;161,7;2;36,5;54;1;2638,0;0,125;-9,99;13,8
15/11/2024;10:10:07.422;006UN;117,0;90,0;29,63;4,95;40,1;225,8;2;31,3;25;1;2638,0;0,125;-9,99;13,8
15/11/2024;10:10:09.285;006UO;145,5;102,5;0,32;0,35;45,7;263,6;1;12,4;15;1;18120,0;0,023;-9,99;27,3
15/11/2024;10:10:32.334;006UR;205,5;96,6;3,42;1,75;62,8;215,4;1;15,9;35;1;4546,0;0,032;-9,99;15,6
15/11/2024;10:10:46.918;006UV;96,0;89,4;15,93;1,75;21,5;249,4;1;16,9;24;1;3363,0;0,151;-9,99;15,5
15/11/2024;10:10:54.238;006UW;193,5;159,3;17,48;14,69;35,1;218,5;1;25,6;32;1;1538,0;0,003;-9,99;8,3
15/11/2024;10:10:54.422;006UX;114,0;92,9;-12,9;8,37;35,7;216,2;1;19,3;13;1;1453,0;0,002;-9,99;6,9
15/11/2024;10:10:55.261;006UY;90,0;79,5;24,72;3,36;28,1;169,7;2;26,3;52;1;1467,0;0,094;-9,99;8,5
15/11/2024;10:10:55.261;006UY;90,0;73,4;24,72;3,36;35,6;218,4;2;33,4;13;1;1467,0;0,094;-9,99;8,5
15/11/2024;10:10:58.688;006V0;133,5;97,7;21,59;0,08;43,3;237,2;1;15,3;25;1;21408,0;0,064;66,98;30,6
15/11/2024;10:10:58.688;006V1;133,5;97,7;21,59;0,08;43,3;237,2;1;15,3;25;1;21408,0;0,064;66,98;30,3
15/11/2024;10:11:00.709;006V2;102,0;98,0;-6,15;0,44;16,2;203,4;2;28,6;24;1;11360,0;0,047;-9,99;24,2
15/11/2024;10:11:00.709;006V2;102,0;92,4;-6,15;0,44;25,2;128,2;2;19,0;25;1;11360,0;0,047;-9,99;24,2
15/11/2024;10:11:01.266;006V3;126,0;95,5;4,59;3,32;41,1;229,1;1;36,9;25;1;4292,0;0,037;-9,99;16,3
15/11/2024;10:11:04.976;006V4;130,5;80,1;60,13;1,29;52,6;152,4;1;17,1;14;1;2389,0;0,279;-9,99;14,4
15/11/2024;10:11:07.995;006V7;165,0;83,8;-25,53;1,0;60,1;106,7;1;24,3;52;1;2614,0;0,328;-9,99;13,0
15/11/2024;10:11:26.195;006VF;136,5;79,8;32,8;1,64;54,7;147,7;1;18,7;42;1;2288,0;0,039;-9,99;12,5
15/11/2024;10:11:37.714;006VH;124,5;87,5;47,31;2,33;45,8;175,2;1;27,9;25;1;2802,0;0,1;-9,99;13,4
15/11/2024;10:11:48.880;006VJ;349,5;86,5;-32,33;6,11;77,2;106,7;1;39,7;45;1;1154,0;0,042;-9,99;7,8
15/11/2024;10:11:50.406;006VK;189,0;89,2;3,17;3,77;62,6;168,3;1;38,6;25;1;3873,0;0,049;-9,99;16,4
15/11/2024;10:11:55.309;006VL;127,5;83,4;77,59;1,1;49,6;184,5;1;17,1;14;1;3579,0;0,087;-9,99;17,1
15/11/2024;10:12:02.936;006VT;147,0;114,9;-60,19;1,07;39,0;237,3;1;15,4;15;1;9246,0;0,009;-9,99;25,4
15/11/2024;10:12:03.011;006VU;148,5;114,2;-43,85;0,47;40,1;238,0;1;15,9;15;1;12261,0;0,023;-9,99;26,4
15/11/2024;10:12:03.373;006VX;160,5;110,5;-92,34;0,37;47,0;242,0;1;12,8;15;1;6633,0;0,013;-9,99;21,6
15/11/2024;10:12:03.782;006VY;156,0;112,0;-59,83;0,19;44,6;240,7;1;14,4;15;1;10865,0;0,02;-9,99;25,4
15/11/2024;10:12:03.840;006VZ;169,5;109,6;-85,53;2,06;50,3;243,9;1;17,6;14;1;1803,0;0,021;-9,99;11,2
15/11/2024;10:12:04.238;006W0;168,0;109,7;-76,07;2,41;49,8;243,6;1;21,6;15;1;2495,0;0,024;-9,99;14,0
15/11/2024;10:12:14.573;006W4;115,5;91,7;33,86;1,35;37,7;284,3;1;13,1;51;1;5078,0;0,063;-9,99;18,1
15/11/2024;10:12:22.554;006W7;286,5;87,0;-16,87;2,22;73,6;115,7;1;16,2;14;1;2116,0;0,133;-9,99;12,5
15/11/2024;10:12:29.162;006W8;136,5;90,5;19,77;1,87;48,9;3,9;1;19,3;14;1;3538,0;0,067;-9,99;13,8
15/11/2024;10:12:36.181;006WB;196,5;84,8;16,22;1,5;65,2;334,1;1;12,8;53;1;3360,0;0,081;-9,99;15,5
15/11/2024;10:12:36.662;006WC;117,0;87,4;8,84;1,13;42,0;167,4;1;20,1;25;1;2573,0;0,174;-9,99;11,2
15/11/2024;10:12:36.558;006WD;217,5;88,5;-62,3;3,92;66,9;15,4;1;35,1;45;1;1953,0;0,065;-9,99;8,6
15/11/2024;10:12:36.600;006WE;118,5;88,8;1,51;2,4;41,8;167,3;1;27,2;25;1;1662,0;0,23;-9,99;9,4
15/11/2024;10:12:38.091;006WF;124,5;92,9;26,74;1,29;42,1;256,1;1;21,5;25;1;6235,0;0,054;-9,99;21,4
15/11/2024;10:12:57.984;006WK;204,0;85,2;-25,94;2,45;66,2;31,0;1;17,3;53;1;2409,0;0,067;-9,99;13,3
15/11/2024;10:12:58.598;006WL;109,5;85,8;39,28;8,77;38,8;222,7;1;20,1;13;1;985,0;0,314;-9,99;5,0
15/11/2024;10:13:17.952;006WR;153,0;62,7;13,23;12,81;66,4;182,6;1;38,9;15;1;1051,0;0,002;-9,99;6,9
15/11/2024;10:13:37.224;006WV;195,0;88,2;-50,9;2,7;63,9;5,6;1;27,5;14;1;1387,0;0,258;-9,99;7,2
15/11/2024;10:13:48.430;006WX;100,5;89,0;-4,77;6,37;27,9;170,6;2;35,3;52;1;1349,0;0,007;-9,99;6,7
15/11/2024;10:13:48.430;006WX;100,5;81,7;-4,77;6,37;35,8;219,1;2;25,9;13;1;1349,0;0,007;-9,99;6,7
15/11/2024;10:14:08.997;006X1;151,5;88,5;1,41;1,69;54,8;151,3;1;21,0;24;1;3450,0;0,079;-9,99;15,0
15/11/2024;10:14:11.390;006X3;163,5;94,8;3,16;0,25;55,2;267,6;1;8,3;45;1;8544,0;0,079;-9,99;22,0
15/11/2024;10:14:47.694;006X9;216,0;90,8;24,39;1,05;66,0;331,3;1;12,8;41;1;4636,0;0,08;-9,99;17,0
15/11/2024;10:14:57.061;006XD;204,0;95,8;-6,56;0,24;62,8;261,6;1;8,2;45;1;6916,0;0,179;-9,99;19,1
15/11/2024;10:15:06.226;006XH;25,5;20,2;64,67;10,22;37,7;214,8;1;23,5;25;1;1031,0;0,004;-9,99;7,7
15/11/2024;10:15:11.571;006XK;103,5;87,9;27,16;0,35;32,2;172,9;1;16,5;25;1;6521,0;0,155;-9,99;20,9
15/11/2024;10:15:26.315;006XN;96,0;87,3;27,11;1,45;24,7;248,8;1;16,6;24;1;1408,0;0,124;-9,99;5,9
15/11/2024;10:15:30.413;006XQ;133,5;90,5;-12,98;2,99;47,7;141,1;1;21,2;13;1;2528,0;0,077;-9,99;12,7
15/11/2024;10:15:46.683;006XX;115,5;87,3;-26,78;0,04;41,2;348,6;1;7,3;25;1;17918,0;0,142;29,78;29,8
15/11/2024;10:15:46.685;006XY;121,5;91,9;-26,69;2,29;41,2;348,3;1;15,7;14;1;2795,0;0,138;-9,99;13,9
15/11/2024;10:15:46.683;006XZ;112,5;85,0;-26,56;1,45;41,2;348,5;1;11,1;41;1;2717,0;0,144;-9,99;13,8
15/11/2024;10:16:00.288;006Y2;147,0;88,5;29,16;5,54;53,5;298,5;1;34,1;14;1;2852,0;0,047;-9,99;15,5
15/11/2024;10:16:10.867;006Y4;130,5;92,3;35,04;2,47;45,4;303,0;1;27,3;15;1;4364,0;0,052;-9,99;19,0
15/11/2024;10:16:12.968;006Y7;162,0;89,1;50,94;0,57;57,2;224,2;1;18,6;54;1;4704,0;0,103;-9,99;19,0
15/11/2024;10:16:17.213;006Y9;138,0;106,3;77,53;2,83;40,0;174,4;2;36,9;14;1;1633,0;0,392;-9,99;9,2
15/11/2024;10:16:17.213;006Y9;138,0;79,3;77,53;2,83;55,4;141,9;2;29,9;15;1;1633,0;0,392;-9,99;9,2
15/11/2024;10:16:28.128;006YD;202,5;89,5;0,48;0,34;64,6;33,7;1;10,3;25;1;4720,0;0,063;-9,99;19,3
15/11/2024;10:16:29.642;006YF;99,0;84,8;-30,76;2,04;31,3;89,1;1;20,8;15;1;2406,0;0,294;-9,99;12,3
15/11/2024;10:16:31.258;006YH;133,5;89,1;-8,82;0,72;48,6;325,6;1;6,0;42;1;5363,0;0,089;-9,99;19,1
15/11/2024;10:16:38.408;006YL;84,0;71,4;-32,61;2,7;32,0;103,0;2;24,7;41;1;1553,0;0,057;-9,99;9,3
15/11/2024;10:16:38.408;006YL;324,0;86,3;-32,61;2,7;76,0;97,5;2;28,1;15;1;1553,0;0,057;-9,99;9,3
15/11/2024;10:16:40.677;006YN;148,5;91,2;-33,65;0,25;52,6;61,0;1;17,3;25;1;4927,0;0,051;-9,99;17,7
15/11/2024;10:16:41.190;006YO;105,0;87,4;31,88;0,01;33,9;203,6;1;14,1;15;1;23611,0;0,174;35,91;32,0
15/11/2024;10:16:41.229;006YP;111,0;92,6;31,87;0,65;33,8;203,6;1;18,2;15;1;3651,0;0,183;-9,99;13,7
15/11/2024;10:16:41.202;006YQ;99,0;82,5;31,9;0,82;33,8;203,4;1;19,4;15;1;3322,0;0,178;-9,99;14,6
15/11/2024;10:16:44.203;006YT;294,0;80,8;-75,14;0,66;75,3;9,3;1;8,8;45;1;3162,0;0,276;-9,99;15,2
15/11/2024;10:16:44.635;006YU;115,5;94,4;1,94;4,29;35,5;261,5;1;26,2;14;1;3375,0;0,055;-9,99;14,3
15/11/2024;10:16:50.528;006YV;118,5;81,7;37,14;4,2;46,8;114,9;1;32,3;51;1;1882,0;0,108;-9,99;11,5
15/11/2024;10:17:11.294;006Z0;171,0;92,1;51,82;1,87;58,1;283,6;2;25,3;25;1;3201,0;0,068;-9,99;14,6
15/11/2024;10:17:11.294;006Z0;171,0;113,6;51,82;1,87;48,9;76,8;2;33,0;23;1;3201,0;0,068;-9,99;14,6
15/11/2024;10:17:28.749;006Z3;127,5;96,3;5,08;2,15;41,3;234,2;1;29,9;25;1;4889,0;0,029;-9,99;16,0
15/11/2024;10:17:35.046;006Z7;114,0;101,0;-22,84;3,69;27,9;265,3;1;13,4;52;1;4146,0;0,014;-9,99;16,2
15/11/2024;10:17:36.035;006Z8;207,0;89,7;-39,55;3,8;65,2;3,4;1;35,9;41;1;2056,0;0,185;-9,99;10,6
15/11/2024;10:17:43.174;006ZA;100,5;90,2;14,83;0,05;26,4;276,9;1;11,5;52;1;17000,0;0,164;26,73;29,1
15/11/2024;10:17:43.174;006ZB;99,0;88,9;14,64;0,36;26,4;276,7;1;10,2;25;1;6748,0;0,156;26,32;19,8
15/11/2024;10:17:57.469;006ZD;190,5;90,6;-7,82;0,4;62,3;91,4;1;17,2;25;1;5752,0;0,058;-9,99;20,7
15/11/2024;10:17:57.490;006ZE;187,5;89,7;-8,73;7,98;62,2;92,6;1;31,6;35;1;1024,0;0,001;-9,99;4,0
15/11/2024;10:17:59.541;006ZF;142,5;93,4;26,1;0,16;49,5;248,5;1;9,4;15;1;10506,0;0,086;-9,99;24,5
15/11/2024;10:18:03.858;006ZH;106,5;88,8;-9,88;2,37;33,8;352,7;1;20,1;25;1;3116,0;0,107;-9,99;13,5
15/11/2024;10:18:09.936;006ZJ;210,0;85,0;54,16;5,23;67,0;236,4;1;24,0;14;1;1105,0;0,175;-9,99;3,7
15/11/2024;10:18:10.205;006ZK;130,5;92,5;-3,8;0,52;45,3;178,8;1;13,7;14;1;5571,0;0,059;-9,99;20,0
15/11/2024;10:18:12.870;006ZL;324,0;93,3;34,49;3,14;74,7;12,4;1;32,1;15;1;2067,0;0,072;-9,99;12,0
15/11/2024;10:18:14.965;006ZM;124,5;94,6;10,55;0,46;40,9;246,6;1;18,2;25;1;9254,0;0,067;-9,99;23,7
15/11/2024;10:18:18.498;006ZN;168,0;87,9;54,93;2,41;59,1;217,4;1;26,7;45;1;2691,0;0,056;-9,99;13,3
15/11/2024;10:18:20.315;006ZP;151,5;89,0;-6,91;0,53;54,6;20,2;1;11,6;25;1;5187,0;0,078;-9,99;18,3
15/11/2024;10:18:26.626;006ZR;130,5;93,8;2,95;3,65;44,5;333,1;1;13,4;54;1;4382,0;0,027;-9,99;17,7
15/11/2024;10:18:39.910;006ZV;220,5;87,8;30,02;2,25;67,4;220,1;1;24,4;15;1;2228,0;0,112;-9,99;11,2
15/11/2024;10:18:41.552;006ZX;109,5;82,0;50,99;0,21;41,8;199,9;1;15,5;15;1;7242,0;0,201;-9,99;22,8
15/11/2024;10:18:50.344;00701;253,5;81,2;-33,28;7,96;72,4;13,7;1;33,6;23;1;2454,0;0,109;-9,99;6,6
15/11/2024;10:18:50.680;00702;93,0;85,0;-29,75;0,2;24,1;51,6;1;14,6;15;1;5960,0;0,305;-9,99;20,8
15/11/2024;10:18:50.675;00703;102,0;92,8;-28,37;10,55;24,8;56,7;1;38,3;41;1;951,0;0,207;-9,99;3,9
15/11/2024;10:18:50.675;00704;327,0;99,7;-27,94;14,36;73,6;157,6;1;38,0;35;1;873,0;0,208;-9,99;3,5
15/11/2024;10:18:53.992;00705;201,0;94,8;-25,7;8,34;62,7;93,2;1;37,0;54;1;773,0;0,001;-9,99;5,4
15/11/2024;10:18:56.448;00706;109,5;91,0;18,7;0,77;34,1;236,4;1;12,8;52;1;4807,0;0,112;-9,99;18,3
15/11/2024;10:19:08.363;0070C;163,5;88,5;37,99;0,72;57,8;275,8;1;17,0;52;1;3471,0;0,142;-9,99;15,9
15/11/2024;10:19:09.478;0070D;129,0;90,0;13,66;2,2;46,1;357,3;1;16,5;52;1;3928,0;0,086;-9,99;16,1
15/11/2024;10:19:39.928;0070L;147,0;90,6;-42,7;6,29;52,5;113,1;1;37,3;45;1;2380,0;0,065;-9,99;13,3
15/11/2024;10:20:06.701;0070N;214,5;86,5;-28,21;0,19;67,1;58,3;1;14,5;25;1;6770,0;0,04;-9,99;22,1
15/11/2024;10:20:06.701;0070O;216,0;87,1;-26,22;1,35;67,1;58,5;1;11,0;31;1;2717,0;0,037;-9,99;13,8
15/11/2024;10:20:06.701;0070P;216,0;87,1;-26,25;1,35;67,1;58,5;1;11,0;13;1;2721,0;0,037;-9,99;13,3
15/11/2024;10:20:09.381;0070R;129,0;90,8;-14,37;0,08;45,7;132,6;1;14,2;15;1;16187,0;0,081;42,14;27,0
15/11/2024;10:20:09.381;0070S;138,0;97,0;-14,4;2,87;45,8;132,5;1;29,4;15;1;2518,0;0,067;-9,99;11,1
15/11/2024;10:20:09.419;0070T;120,0;105,3;-12,74;3,72;28,9;170,2;2;26,3;23;1;2307,0;0,068;-9,99;13,0
15/11/2024;10:20:09.419;0070T;120,0;84,3;-12,74;3,72;45,8;132,5;2;33,8;15;1;2307,0;0,068;-9,99;13,0
15/11/2024;10:20:09.413;0070U;135,0;118,5;-14,47;2,47;28,9;170,3;2;25,4;13;1;2708,0;0,076;-9,99;12,0
15/11/2024;10:20:09.413;0070U;135,0;95,1;-14,47;2,47;45,7;132,6;2;29,6;15;1;2708,0;0,076;-9,99;12,0
15/11/2024;10:20:09.382;0070V;126,0;110,6;-14,34;2,54;28,9;170,3;2;29,9;13;1;2430,0;0,07;-9,99;11,4
15/11/2024;10:20:09.382;0070V;126,0;88,6;-14,34;2,54;45,7;132,6;2;27,5;25;1;2430,0;0,07;-9,99;11,4
15/11/2024;10:20:15.373;0070W;124,5;107,7;16,1;8,12;30,4;170,2;2;30,4;25;1;1304,0;0,001;-9,99;7,0
15/11/2024;10:20:15.373;0070W;124,5;99,2;16,1;8,12;37,5;216,2;2;23,7;13;1;1304,0;0,001;-9,99;7,0
15/11/2024;10:20:20.718;0070X;157,5;86,8;11,13;2,22;57,1;318,5;1;20,3;25;1;2943,0;0,102;-9,99;14,3
15/11/2024;10:20:34.234;00716;97,5;67,8;6,71;7,33;46,3;137,5;1;37,0;42;1;2729,0;0,056;-9,99;13,5
15/11/2024;10:20:35.584;00717;136,5;88,9;42,61;0,36;49,8;254,8;1;12,1;15;1;5135,0;0,098;-9,99;17,9
15/11/2024;10:20:42.445;0071B;270,0;104,1;12,08;8,82;68,4;243,2;1;25,9;51;1;2091,0;0,031;-9,99;12,6
15/11/2024;10:20:59.952;0071D;130,5;88,4;20,33;0,38;47,8;168,5;3;35,8;45;1;13971,0;0,029;-9,99;27,3
15/11/2024;10:20:59.952;0071D;130,5;97,6;20,33;0,38;42,0;246,4;3;18,4;25;1;13971,0;0,029;-9,99;27,3
15/11/2024;10:20:59.952;0071D;610,5;110,7;20,33;0,38;82,2;107,3;3;28,3;41;1;13971,0;0,029;-9,99;27,3
15/11/2024;10:21:04.822;0071E;111,0;88,6;35,23;2,23;37,3;213,9;1;13,1;25;1;2138,0;0,062;-9,99;11,4
15/11/2024;10:21:33.637;0071J;168,0;87,1;-57,23;3,19;59,4;75,9;1;23,2;14;1;1513,0;0,114;-9,99;8,9
15/11/2024;10:21:35.451;0071K;120,0;94,0;-9,76;5,32;38,8;217,8;1;12,9;25;1;2366,0;0,05;-9,99;11,2
15/11/2024;10:21:48.544;0071N;129,0;89,2;11,4;4,54;46,7;338,5;2;36,8;54;1;4197,0;0,039;-9,99;15,1
15/11/2024;10:21:48.544;0071N;129,0;93,7;11,4;4,54;43,8;15,0;2;36,8;54;1;4197,0;0,039;-9,99;15,1
15/11/2024;10:21:59.965;0071R;175,5;80,9;74,94;1,17;63,2;172,7;1;23,9;51;1;2683,0;0,068;-9,99;12,2
15/11/2024;10:22:03.077;0071T;172,5;156,2;39,56;7,46;25,5;71,4;1;26,4;53;1;1628,0;0,116;-9,99;9,7
15/11/2024;10:22:10.144;0071W;174,0;83,7;46,09;5,75;61,9;234,0;1;19,4;54;1;2318,0;0,11;-9,99;11,3
15/11/2024;10:22:36.706;00720;213,0;72,8;42,06;1,53;70,9;127,2;1;9,7;45;1;2600,0;0,101;-9,99;12,4
15/11/2024;10:22:39.194;00721;97,5;87,2;-28,64;1,04;26,8;17,8;1;10,8;15;1;2368,0;0,155;-9,99;12,1
15/11/2024;10:22:39.437;00722;280,5;92,9;-11,34;2,11;71,9;69,4;1;39,0;45;1;2915,0;0,038;-9,99;15,5
15/11/2024;10:22:39.437;00723;280,5;92,8;-11,35;2,11;71,9;69,4;1;39,1;45;1;2915,0;0,038;-9,99;16,7
15/11/2024;10:22:56.030;00728;88,5;83,7;22,43;1,0;19,0;222,5;1;21,7;15;1;2770,0;0,438;-9,99;12,5
15/11/2024;10:23:17.773;0072C;141,0;91,1;30,89;0,76;50,2;347,1;1;11,9;25;1;4838,0;0,058;-9,99;18,2
15/11/2024;10:23:22.331;0072F;141,0;88,5;-10,44;0,58;51,6;5,8;1;7,0;24;1;4775,0;0,065;-9,99;18,8
15/11/2024;10:23:41.360;0072I;192,0;99,9;17,22;0,08;59,4;241,7;1;10,6;35;1;12028,0;0,119;-9,99;25,8
15/11/2024;10:23:41.360;0072J;201,0;101,1;16,41;3,75;60,6;241,6;1;20,8;31;1;1696,0;0,13;-9,99;9,7
15/11/2024;10:23:42.275;0072L;118,5;88,4;9,73;0,76;42,1;190,0;1;15,0;14;1;4277,0;0,091;-9,99;17,4
15/11/2024;10:24:02.064;0072O;175,5;82,2;16,74;4,77;62,8;303,4;1;31,3;14;1;2216,0;0,064;-9,99;11,4
15/11/2024;10:24:21.450;0072X;627,0;116,9;-54,37;2,35;82,0;98,8;1;37,3;23;1;1332,0;0,425;-9,99;10,1
15/11/2024;10:24:44.931;00730;160,5;111,6;-5,42;4,52;46,4;58,5;1;29,7;15;1;2270,0;0,053;-9,99;10,8
15/11/2024;10:24:46.386;00731;129,0;85,0;-53,11;1,55;49,2;360,0;1;17,6;14;1;3953,0;0,077;-9,99;16,8
15/11/2024;10:24:59.389;00733;142,5;94,7;12,57;3,24;48,8;264,0;1;24,6;45;1;3513,0;0,046;-9,99;13,8
15/11/2024;10:25:03.027;00736;139,5;93,3;19,62;0,28;48,5;309,0;1;5,7;54;1;10193,0;0,046;-9,99;23,4
15/11/2024;10:25:06.150;00738;292,5;77,2;21,06;1,07;76,0;115,9;1;16,6;15;1;2418,0;0,023;-9,99;14,3
15/11/2024;10:25:06.150;00739;292,5;77,2;21,06;1,07;76,0;115,9;1;16,6;15;1;2418,0;0,023;-9,99;14,3
15/11/2024;10:25:18.411;0073B;145,5;123,5;46,47;10,46;32,2;322,5;1;34,1;45;1;1265,0;0,118;-9,99;6,9
15/11/2024;10:25:36.829;0073E;115,5;95,8;6,69;2,27;34,2;237,1;1;17,3;13;1;4917,0;0,04;-9,99;17,4
15/11/2024;10:26:06.733;0073K;178,5;92,9;-16,1;1,84;59,3;184,8;1;19,1;15;1;4123,0;0,066;-9,99;17,2
15/11/2024;10:26:07.656;0073L;318,0;72,7;-63,3;6,91;78,2;12,1;1;35,2;15;1;1661,0;0,089;-9,99;8,5
15/11/2024;10:26:07.846;0073M;186,0;90,1;-1,64;3,54;61,8;156,0;1;24,9;54;1;2711,0;0,065;-9,99;11,6
15/11/2024;10:26:13.107;0073O;150,0;91,2;-3,09;0,07;53,1;184,9;1;15,7;15;1;14508,0;0,112;69,82;22,5
15/11/2024;10:26:13.514;0073P;202,5;90,3;50,85;0,4;64,3;248,2;1;9,7;15;1;4463,0;0,183;-9,99;19,3
15/11/2024;10:26:20.987;0073U;148,5;83,8;-61,98;1,55;56,2;33,7;1;13,2;14;1;3236,0;0,151;-9,99;13,5
15/11/2024;10:26:22.494;0073V;135,0;88,9;13,68;4,11;49,3;171,8;1;34,4;15;1;1788,0;0,114;-9,99;9,5
15/11/2024;10:26:24.974;0073W;163,5;103,8;30,83;0,41;51,2;314,5;1;2,7;25;1;3170,0;0,084;-9,99;14,7
15/11/2024;10:26:24.965;0073X;151,5;96,4;30,58;0,37;51,0;314,5;1;5,5;25;1;3146,0;0,085;-9,99;14,7
15/11/2024;10:27:00.013;00742;151,5;92,3;-10,04;0,54;53,0;146,5;1;11,0;42;1;6674,0;0,052;-9,99;20,9
15/11/2024;10:27:01.147;00745;369,0;93,3;4,1;5,31;77,0;23,9;1;38,0;31;1;1227,0;0,038;-9,99;7,2
15/11/2024;10:27:12.410;00747;160,5;93,7;29,4;0,64;54,9;9,9;1;12,3;45;1;6703,0;0,049;-9,99;20,1
15/11/2024;10:27:52.214;0074F;112,5;87,8;5,75;0,07;39,0;146,4;1;17,2;25;1;11712,0;0,096;33,33;22,5
15/11/2024;10:27:52.213;0074G;118,5;93,0;6,41;4,4;38,7;146,7;1;17,5;24;1;1794,0;0,066;-9,99;8,1
15/11/2024;10:27:52.234;0074H;103,5;81,8;7,07;5,1;38,1;146,6;1;29,4;24;1;1709,0;0,073;-9,99;7,6
15/11/2024;10:27:54.517;0074I;220,5;89,3;75,74;4,78;67,0;243,5;1;18,1;25;1;1365,0;0,088;-9,99;9,5
15/11/2024;10:28:04.234;0074K;195,0;86,6;35,02;2,52;64,4;311,0;1;24,9;52;1;2824,0;0,081;-9,99;14,4
15/11/2024;10:28:16.939;0074M;265,5;94,6;16,63;2,92;70,2;252,8;1;19,9;35;1;1863,0;0,04;-9,99;11,0
15/11/2024;10:28:37.360;0074N;130,5;96,0;1,55;0,19;43,0;288,2;1;7,4;15;1;10157,0;0,068;63,62;22,2
15/11/2024;10:28:46.802;0074O;171,0;77,4;56,63;7,88;63,8;124,4;1;35,2;42;1;1049,0;0,028;-9,99;6,3
15/11/2024;10:28:48.152;0074P;127,5;83,5;66,84;0,1;49,5;201,0;1;15,0;15;1;7105,0;0,145;-9,99;21,2
