2024-01-02 12:44:49.134;00FVO;129,0;91,0;15,95;0,1;45,5;22,3;1;11,6;25;1;7499,0;0,081;39,68;22,4
2024-01-02 12:44:50.955;00FVP;96,0;85,7;16,26;1,05;27,0;177,5;1;23,9;25;1;1076,0;0,475;-9,99;5,7
2024-01-02 12:45:01.954;00FVR;175,5;85,1;-14,77;0,07;61,7;314,3;1;4,7;15;1;6440,0;0,096;-9,99;19,4
2024-01-02 12:45:01.957;00FVS;184,5;89,5;-15,06;1,93;61,7;313,9;1;16,8;15;1;1040,0;0,089;-9,99;4,6
2024-01-02 12:45:01.944;00FVT;169,5;78,5;-12,69;3,55;63,1;313,4;1;36,8;15;1;1019,0;0,094;-9,99;5,5
2024-01-02 12:45:01.864;00FVU;166,5;78,9;-13,09;3,22;62,4;314,0;1;30,5;15;1;956,0;0,097;-9,99;4,2
2024-01-02 12:45:01.962;00FVW;178,5;82,9;-18,44;3,04;63,0;314,2;1;25,3;15;1;997,0;0,072;-9,99;6,1
2024-01-02 12:45:03.021;00FVX;168,0;80,0;5,25;0,25;62,2;178,5;2;24,9;15;1;3266,0;0,125;-9,99;14,5
2024-01-02 12:45:03.021;00FVX;408,0;106,2;5,25;0,25;76,7;205,7;2;25,4;24;1;3266,0;0,125;-9,99;14,5
2024-01-02 12:45:09.874;00FW0;367,5;84,7;1,13;0,12;78,3;342,9;1;11,7;53;1;4363,0;0,024;-9,99;19,1
2024-01-02 12:45:11.696;00FW1;136,5;86,0;2,7;2,39;51,4;69,7;1;34,2;13;1;1487,0;0,069;-9,99;7,8
2024-01-02 12:45:19.853;00FW3;190,5;87,8;-2,57;0,4;63,3;252,0;1;9,8;35;1;3555,0;0,036;-9,99;16,4
2024-01-02 12:45:21.715;00FW5;144,0;89,4;3,47;2,71;52,1;59,6;1;23,1;25;1;1268,0;0,093;-9,99;7,2
2024-01-02 12:45:27.875;00FW8;175,5;93,9;-7,26;0,06;58,3;49,8;1;11,9;25;1;8692,0;0,074;46,91;21,9
2024-01-02 12:45:27.877;00FW9;184,5;98,0;-6,85;2,07;58,6;49,8;1;21,5;31;1;1380,0;0,059;-9,99;8,1
2024-01-02 12:45:28.523;00FWA;129,0;92,7;-8,4;5,62;44,5;197,8;1;35,1;14;1;1039,0;0,035;-9,99;5,1
2024-01-02 12:45:29.317;00FWB;147,0;71,3;-56,33;1,68;61,6;180,6;1;34,6;52;1;1134,0;0,137;-9,99;7,0
2024-01-02 12:45:30.566;00FWE;135,0;89,9;19,14;0,21;48,7;214,7;2;25,4;25;1;6003,0;0,117;-9,99;20,7
2024-01-02 12:45:30.566;00FWE;615,0;99,2;19,14;0,21;83,4;21,4;2;28,9;54;1;6003,0;0,117;-9,99;20,7
2024-01-02 12:45:37.106;00FWH;163,5;100,3;20,45;4,02;52,8;169,1;1;36,3;31;1;1249,0;0,053;-9,99;8,0
2024-01-02 12:45:37.806;00FWI;261,0;96,5;21,84;8,52;69,4;39,2;1;19,8;54;1;1096,0;0,052;-9,99;6,3
2024-01-02 12:45:38.922;00FWK;199,5;91,7;14,86;2,3;63,4;61,7;1;19,6;42;1;1431,0;0,052;-9,99;8,9
2024-01-02 12:45:43.776;00FWQ;187,5;84,9;-56,66;0,39;63,8;279,1;1;20,2;25;1;2318,0;0,223;-9,99;12,8
2024-01-02 12:45:59.195;00FWU;406,5;90,7;0,05;3,04;78,9;9,7;1;19,5;15;1;742,0;0,044;-9,99;2,3
2024-01-02 12:46:05.413;00FWY;144,0;92,0;17,09;0,07;50,8;251,5;1;16,3;25;1;9824,0;0,092;-9,99;24,1
2024-01-02 12:46:05.413;00FWZ;138,0;99,7;17,38;1,87;44,1;178,0;3;29,4;45;1;1402,0;0,091;-9,99;7,3
2024-01-02 12:46:05.413;00FWZ;138,0;88,2;17,38;1,87;50,7;252,1;3;21,7;15;1;1402,0;0,091;-9,99;7,3
2024-01-02 12:46:05.413;00FWZ;138,0;70,6;17,38;1,87;59,8;107,9;3;37,6;23;1;1402,0;0,091;-9,99;7,3
2024-01-02 12:46:05.445;00FX0;150,0;108,2;17,93;1,3;44,3;177,9;3;33,4;54;1;1673,0;0,074;-9,99;9,2
2024-01-02 12:46:05.445;00FX0;150,0;96,1;17,93;1,3;50,7;251,9;3;25,0;15;1;1673,0;0,074;-9,99;9,2
2024-01-02 12:46:05.445;00FX0;150,0;76,4;17,93;1,3;60,0;108,0;3;39,5;23;1;1673,0;0,074;-9,99;9,2
2024-01-02 12:46:05.413;00FX1;141,0;89,2;16,3;2,4;51,3;252,3;1;16,2;42;1;1409,0;0,08;-9,99;7,5
2024-01-02 12:46:09.650;00FX2;163,5;92,9;-35,99;0,19;56,0;175,3;1;14,6;25;1;6924,0;0,054;-9,99;21,2
2024-01-02 12:46:12.502;00FX4;189,0;88,0;24,14;1,75;63,0;267,5;1;12,3;15;1;1955,0;0,106;-9,99;12,1
2024-01-02 12:46:16.470;00FX6;118,5;87,3;21,4;0,07;42,9;204,0;1;18,8;15;1;5204,0;0,156;-9,99;18,3
2024-01-02 12:46:16.424;00FX7;111,0;81,7;22,06;1,93;43,0;203,6;1;27,1;31;1;1112,0;0,118;-9,99;5,0
2024-01-02 12:46:18.664;00FX8;100,5;91,3;4,42;0,19;24,9;263,5;1;13,8;51;1;7576,0;0,074;-9,99;22,0
2024-01-02 12:46:29.598;00FX9;370,5;97,2;31,1;0,95;76,4;68,0;1;19,9;15;1;1818,0;0,063;-9,99;12,9
2024-01-02 12:46:30.402;00FXA;190,5;83,8;15,96;1,87;64,7;203,6;2;26,2;52;1;1761,0;0,059;-9,99;10,3
2024-01-02 12:46:30.402;00FXA;190,5;107,5;15,96;1,87;56,4;30,8;2;32,1;53;1;1761,0;0,059;-9,99;10,3
2024-01-02 12:46:34.590;00FXD;121,5;69,9;50,18;9,06;55,3;320,7;1;35,2;32;1;1327,0;0,064;-9,99;8,3
2024-01-02 12:46:36.946;00FXF;300,0;88,1;-51,58;1,26;74,2;124,0;1;17,4;51;1;1711,0;0,115;-9,99;10,6
2024-01-02 12:46:38.323;00FXG;189,0;87,4;-0,53;1,32;63,2;331,9;1;10,1;13;1;2442,0;0,067;-9,99;12,1
2024-01-02 12:46:40.347;00FXI;151,5;88,8;23,4;2,67;54,7;204,2;1;33,7;25;1;1282,0;0,112;-9,99;7,5
2024-01-02 12:46:41.341;00FXJ;207,0;110,3;29,65;2,25;58,6;185,9;2;31,8;25;1;1026,0;0,206;-9,99;5,9
2024-01-02 12:46:41.341;00FXJ;207,0;79,7;29,65;2,25;68,2;157,3;2;34,4;31;1;1026,0;0,206;-9,99;5,9
2024-01-02 12:46:43.171;00FXL;141,0;85,6;22,11;4,51;53,1;173,9;1;34,5;51;1;1491,0;0,054;-9,99;9,0
2024-01-02 12:46:46.736;00FXM;144,0;96,8;7,89;0,21;48,3;263,9;1;16,6;25;1;7236,0;0,034;-9,99;22,2
2024-01-02 12:46:47.653;00FXN;192,0;84,6;8,52;1,19;64,6;21,1;1;15,7;25;1;1851,0;0,083;-9,99;10,9
2024-01-02 12:46:52.179;00FXP;127,5;87,8;5,08;2,86;46,9;161,1;1;13,3;24;1;1252,0;0,108;-9,99;6,6
2024-01-02 12:46:55.235;00FXQ;216,0;82,7;28,66;2,71;68,4;271,2;1;20,0;24;1;1284,0;0,074;-9,99;8,0
2024-01-02 12:47:00.568;00FXS;133,5;85,9;-21,42;2,56;50,4;231,7;1;31,7;25;1;1004,0;0,216;-9,99;6,5
2024-01-02 12:47:04.434;00FXT;99,0;81,0;-4,24;0,82;35,4;240,1;1;20,6;25;1;1190,0;0,224;-9,99;6,3
2024-01-02 12:47:06.554;00FXU;114,0;91,7;11,78;6,68;36,8;263,9;1;35,2;14;1;936,0;0,086;-9,99;4,3
2024-01-02 12:47:07.070;00FXV;154,5;87,8;-5,49;0,44;55,9;270,5;1;10,8;15;1;3244,0;0,1;-9,99;14,8
2024-01-02 12:47:09.754;00FXZ;292,5;95,6;13,79;0,31;72,2;221,0;1;14,3;15;1;2116,0;0,089;-9,99;12,1
2024-01-02 12:47:10.406;00FY0;181,5;102,6;70,24;0,23;56,2;29,1;1;11,1;25;1;5897,0;0,036;-9,99;20,2
2024-01-02 12:47:11.757;00FY1;156,0;96,7;-20,17;1,46;52,2;89,5;1;31,6;25;1;2427,0;0,054;-9,99;12,7
2024-01-02 12:47:15.066;00FY2;276,0;87,0;-14,9;0,86;72,8;334,9;1;13,9;15;1;1931,0;0,125;-9,99;11,4
2024-01-02 12:47:17.072;00FY3;133,5;86,4;29,38;0,41;50,1;166,8;1;16,8;25;1;2730,0;0,18;-9,99;13,5
2024-01-02 12:47:22.896;00FY5;265,5;92,6;-19,5;2,96;70,7;232,5;2;30,9;51;1;1304,0;0,086;-9,99;8,7
2024-01-02 12:47:22.896;00FY5;265,5;70,4;-19,5;2,96;75,8;2,4;2;39,2;52;1;1304,0;0,086;-9,99;8,7
2024-01-02 12:47:23.587;00FY7;156,0;89,4;-3,16;2,27;55,6;352,7;1;23,6;14;1;1537,0;0,097;-9,99;7,9
2024-01-02 12:47:30.731;00FY9;207,0;85,4;31,33;3,21;66,5;65,1;1;39,3;51;1;1669,0;0,064;-9,99;10,9
2024-01-02 12:47:31.202;00FYA;157,5;86,1;-29,94;0,33;57,5;255,7;1;11,4;35;1;4659,0;0,087;-9,99;18,1
2024-01-02 12:47:32.738;00FYE;97,5;86,9;1,71;0,33;27,1;248,1;1;16,9;15;1;2135,0;0,391;-9,99;11,9
2024-01-02 12:47:35.251;00FYG;174,0;93,7;80,14;0,14;58,1;291,0;1;5,0;52;1;5996,0;0,073;-9,99;20,6
2024-01-02 12:47:35.237;00FYI;183,0;180,5;80,55;4,85;9,5;189,2;1;34,8;35;1;925,0;0,07;-9,99;4,4
2024-01-02 12:47:35.888;00FYJ;208,5;89,3;-2,18;3,57;65,5;193,3;1;34,6;15;1;1016,0;0,109;-9,99;5,8
2024-01-02 12:47:37.958;00FYK;184,5;79,7;-20,1;0,2;65,1;314,1;1;4,9;14;1;3434,0;0,119;-9,99;16,3
2024-01-02 12:47:43.960;00FYM;259,5;93,3;56,94;2,68;70,0;19,3;1;23,3;25;1;1357,0;0,082;-9,99;7,9
2024-01-02 12:47:44.611;00FYN;325,5;87,0;-11,55;6,19;75,9;231,7;1;33,2;24;1;1371,0;0,025;-9,99;8,3
2024-01-02 12:47:44.738;00FYO;145,5;88,1;12,38;1,06;53,3;47,6;1;13,4;52;1;2505,0;0,053;-9,99;13,0
2024-01-02 12:47:52.595;00FYQ;190,5;92,3;30,1;0,35;61,8;282,0;1;20,1;25;1;4739,0;0,078;-9,99;18,5
2024-01-02 12:48:01.413;00FYS;136,5;94,9;62,48;0,89;46,4;355,7;1;16,4;25;1;4125,0;0,031;-9,99;17,7
2024-01-02 12:48:06.093;00FYU;114,0;94,4;51,2;3,53;34,4;318,0;1;21,2;52;1;1567,0;0,029;-9,99;8,9
2024-01-02 12:48:13.979;00FYX;145,5;81,0;-23,72;4,08;56,7;2,0;1;24,1;41;1;1080,0;0,139;-9,99;6,2
2024-01-02 12:48:17.326;00FYZ;157,5;77,9;36,69;1,98;61,0;115,7;1;29,1;15;1;1015,0;0,188;-9,99;6,2
2024-01-02 12:48:20.266;00FZ0;159,0;87,3;-11,23;0,04;57,3;20,1;1;9,4;25;1;6913,0;0,12;45,24;20,2
2024-01-02 12:48:20.256;00FZ1;156,0;85,5;-11,36;1,16;57,4;20,2;1;14,6;25;1;1132,0;0,107;-9,99;6,2
2024-01-02 12:48:21.675;00FZ3;205,5;90,2;-6,94;0,83;64,8;121,9;1;13,2;15;1;3263,0;0,046;-9,99;16,0
2024-01-02 12:48:24.278;00FZ5;207,0;85,7;-14,59;0,48;66,4;331,3;1;8,0;51;1;2910,0;0,061;-9,99;14,3
2024-01-02 12:48:28.880;00FZ8;162,0;94,6;65,36;0,31;54,9;274,1;1;13,1;25;1;4864,0;0,051;-9,99;19,0
2024-01-02 12:48:39.325;00FZA;144,0;89,4;13,21;0,05;52,1;234,3;1;16,6;15;1;5801,0;0,137;-9,99;20,3
2024-01-02 12:48:43.029;00FZE;145,5;87,3;-18,47;0,43;53,7;345,5;1;9,5;25;1;3298,0;0,089;-9,99;14,2
2024-01-02 12:48:45.965;00FZG;294,0;85,5;-46,68;0,68;74,4;187,0;1;22,7;31;1;2409,0;0,069;-9,99;13,0
2024-01-02 12:48:50.910;00FZH;175,5;83,3;-0,52;2,8;62,4;319,2;1;27,6;25;1;1623,0;0,08;-9,99;9,1
2024-01-02 12:48:53.408;00FZI;144,0;93,0;54,11;1,86;50,3;322,5;1;19,3;25;1;2112,0;0,041;-9,99;11,5
2024-01-02 12:48:55.485;00FZJ;96,0;80,2;19,85;0,84;33,6;117,2;2;28,5;41;1;1478,0;0,183;-9,99;10,5
2024-01-02 12:48:55.485;00FZJ;336,0;85,6;19,85;0,84;76,7;105,5;2;21,9;25;1;1478,0;0,183;-9,99;10,5
2024-01-02 12:48:57.014;00FZK;169,5;86,3;34,85;0,98;60,0;99,0;1;27,3;25;1;1660,0;0,187;-9,99;11,1
2024-01-02 12:48:59.286;00FZL;120,0;88,1;14,51;0,91;43,1;214,3;1;21,8;52;1;1549,0;0,236;-9,99;9,2
2024-01-02 12:48:59.536;00FZM;145,5;92,4;27,12;0,1;51,1;30,3;1;13,3;15;1;10402,0;0,044;-9,99;25,0
2024-01-02 12:48:59.538;00FZN;151,5;112,5;28,74;5,17;42,5;355,9;1;23,5;31;1;1584,0;0,039;-9,99;9,4
2024-01-02 12:49:13.834;00FZR;364,5;127,2;3,92;4,91;71,1;165,7;1;31,6;13;1;1100,0;0,048;-9,99;7,5
2024-01-02 12:49:15.749;00FZS;133,5;103,5;-15,16;3,78;39,5;233,2;1;35,8;35;1;1293,0;0,054;-9,99;8,6
2024-01-02 12:49:16.462;00FZT;186,0;86,2;27,38;0,06;63,1;100,3;1;19,8;25;1;5530,0;0,213;-9,99;20,0
2024-01-02 12:49:16.466;00FZU;192,0;88,8;28,36;2,05;63,2;100,3;1;34,8;52;1;921,0;0,209;-9,99;5,3
2024-01-02 12:49:16.459;00FZV;195,0;94,0;27,17;1,86;62,0;100,3;1;36,9;52;1;880,0;0,206;-9,99;5,2
2024-01-02 12:49:19.483;00FZW;180,0;91,2;-9,95;1,4;60,3;208,6;1;20,4;25;1;2603,0;0,049;-9,99;13,1
2024-01-02 12:49:20.614;00FZY;103,5;90,2;-7,82;0,86;29,6;253,9;1;15,5;15;1;1925,0;0,084;-9,99;10,2
2024-01-02 12:49:22.192;00FZZ;171,0;96,5;44,11;2,95;56,3;24,7;1;26,8;52;1;2095,0;0,025;-9,99;11,5
2024-01-02 12:49:27.328;00G00;115,5;93,9;-19,83;0,13;35,9;63,5;1;18,0;25;1;7337,0;0,053;26,09;22,1
2024-01-02 12:49:34.150;00G03;177,0;88,5;-3,0;1,04;60,7;333,0;1;16,0;31;1;2331,0;0,111;-9,99;12,1
2024-01-02 12:49:36.603;00G05;291,0;94,7;15,24;6,56;72,2;118,1;1;38,8;14;1;1303,0;0,039;-9,99;8,5
2024-01-02 12:49:38.427;00G06;111,0;85,7;10,26;2,34;39,8;178,0;1;35,0;25;1;1381,0;0,156;-9,99;7,2
2024-01-02 12:49:41.904;00G07;147,0;86,5;-13,47;2,91;54,5;22,1;1;35,4;14;1;1396,0;0,115;-9,99;6,7
2024-01-02 12:49:48.203;00G09;135,0;87,7;13,12;1,26;50,0;67,2;1;16,4;14;1;1219,0;0,266;-9,99;7,0
2024-01-02 12:49:55.330;00G0A;157,5;91,1;14,77;1,13;55,3;213,2;1;36,8;25;1;1964,0;0,109;-9,99;11,4
2024-01-02 12:49:59.726;00G0B;153,0;95,2;-31,19;0,48;52,1;198,7;1;17,6;25;1;3680,0;0,053;-9,99;15,8
2024-01-02 12:50:00.101;00G0D;219,0;85,9;30,23;0,31;67,8;105,6;1;17,1;25;1;2885,0;0,176;-9,99;15,3
2024-01-02 12:50:07.278;00G0E;147,0;86,6;-22,25;0,92;54,4;247,9;1;11,2;15;1;998,0;0,141;-9,99;5,2
2024-01-02 12:50:07.278;00G0F;147,0;86,6;-22,21;0,91;54,4;247,9;1;11,4;51;1;1008,0;0,14;-9,99;5,4
2024-01-02 12:50:08.608;00G0G;166,5;87,2;-4,45;1,11;59,1;247,3;1;7,4;15;1;2058,0;0,146;-9,99;11,5
2024-01-02 12:50:10.491;00G0H;112,5;91,9;14,88;0,09;35,5;327,8;1;8,2;15;1;10552,0;0,068;36,89;24,5
2024-01-02 12:50:10.493;00G0I;118,5;97,5;15,18;3,57;35,0;328,2;1;28,9;13;1;1648,0;0,059;-9,99;9,0
2024-01-02 12:50:10.491;00G0J;106,5;87,1;15,66;2,73;35,4;327,5;1;21,0;32;1;1600,0;0,079;-9,99;9,0
2024-01-02 12:50:11.198;00G0K;213,0;88,4;20,2;0,11;66,3;251,7;1;11,0;45;1;4896,0;0,154;-9,99;20,0
2024-01-02 12:50:11.198;00G0L;214,5;88,7;19,1;3,55;66,4;252,0;1;26,4;14;1;933,0;0,122;-9,99;4,8
2024-01-02 12:50:12.848;00G0N;195,0;83,6;46,19;1,33;65,4;142,1;1;31,9;25;1;1382,0;0,213;-9,99;9,0
2024-01-02 12:50:12.915;00G0O;111,0;84,0;8,59;1,77;41,1;202,4;1;25,9;14;1;1198,0;0,083;-9,99;6,8
2024-01-02 12:50:12.915;00G0P;111,0;84,0;8,6;1,78;41,1;202,4;1;25,8;14;1;1196,0;0,083;-9,99;7,1
2024-01-02 12:50:31.246;00G0T;139,5;84,9;-2,35;3,83;53,0;201,6;1;34,5;31;1;1063,0;0,308;-9,99;5,4
2024-01-02 12:50:31.246;00G0U;139,5;84,9;-2,36;3,85;53,0;201,5;1;34,8;31;1;1061,0;0,308;-9,99;5,8
2024-01-02 12:50:33.725;00G0V;115,5;95,1;60,91;4,16;34,9;311,7;1;29,9;25;1;1398,0;0,027;-9,99;9,1
2024-01-02 12:50:35.763;00G0Z;153,0;75,3;-42,58;3,97;61,1;11,9;1;27,4;13;1;1399,0;0,075;-9,99;8,6
2024-01-02 12:50:36.590;00G10;124,5;90,5;-8,45;0,09;43,7;184,8;1;14,4;15;1;8058,0;0,097;-9,99;21,4
2024-01-02 12:50:36.587;00G11;126,0;92,0;-8,49;0,66;43,5;185,0;1;13,9;24;1;3036,0;0,102;-9,99;13,6
2024-01-02 12:50:36.595;00G12;115,5;86,0;-6,04;7,81;42,2;185,6;1;37,1;13;1;1105,0;0,067;-9,99;6,0
2024-01-02 12:50:36.590;00G13;130,5;96,2;-7,65;3,43;42,9;185,2;1;18,7;13;1;1444,0;0,077;-9,99;7,9
2024-01-02 12:50:38.226;00G14;183,0;86,1;32,05;0,8;62,6;122,8;1;11,3;42;1;1577,0;0,067;-9,99;9,2
2024-01-02 12:50:38.213;00G15;181,5;86,3;30,87;2,77;62,3;122,2;1;20,9;24;1;1150,0;0,075;-9,99;6,8
2024-01-02 12:50:38.846;00G16;102,0;84,9;10,77;1,01;33,9;51,3;1;17,7;15;1;2492,0;0,081;-9,99;12,7
2024-01-02 12:50:39.867;00G17;156,0;90,6;28,83;0,1;55,1;261,1;1;14,9;15;1;6025,0;0,099;25,96;20,6
2024-01-02 12:50:39.893;00G18;165,0;95,0;25,76;5,59;55,5;260,2;1;34,2;52;1;922,0;0,126;-9,99;5,2
2024-01-02 12:50:39.893;00G19;150,0;88,0;28,96;3,26;54,6;260,7;1;26,3;51;1;1084,0;0,127;-9,99;6,0
2024-01-02 12:50:50.283;00G1A;217,5;92,7;34,83;0,57;65,6;332,8;1;5,7;15;1;1980,0;0,062;-9,99;9,3
2024-01-02 12:50:50.272;00G1B;208,5;88,2;35,34;0,04;65,8;332,9;1;5,3;15;1;13045,0;0,061;-9,99;25,9
2024-01-02 12:51:06.192;00G1L;189,0;90,4;-8,77;1,14;62,2;29,7;1;11,4;25;1;3308,0;0,049;-9,99;15,7
2024-01-02 12:51:06.192;00G1M;189,0;90,4;-8,76;1,14;62,2;29,7;1;11,5;25;1;3311,0;0,049;-9,99;15,4
2024-01-02 12:51:06.563;00G1N;168,0;85,2;26,86;2,13;60,2;129,8;1;18,4;13;1;1566,0;0,149;-9,99;8,8
2024-01-02 12:51:08.053;00G1P;133,5;81,8;9,36;1,56;52,7;195,4;1;28,6;23;1;2201,0;0,154;-9,99;10,6
2024-01-02 12:51:12.147;00G1R;442,5;94,7;35,03;4,61;79,6;294,6;2;36,5;45;1;2002,0;0,045;-9,99;10,1
2024-01-02 12:51:12.147;00G1R;202,5;89,4;35,03;4,61;64,6;22,8;2;30,5;25;1;2002,0;0,045;-9,99;10,1
2024-01-02 12:51:13.282;00G1S;204,0;83,4;40,13;1,74;66,7;298,0;1;12,2;24;1;2208,0;0,05;-9,99;12,5
2024-01-02 12:51:14.738;00G1T;204,0;89,9;-14,84;3,09;64,7;10,1;1;18,0;25;1;1219,0;0,125;-9,99;6,5
2024-01-02 12:51:14.898;00G1U;130,5;82,4;-23,92;12,78;51,3;290,6;1;34,3;14;1;922,0;0,108;-9,99;6,5
2024-01-02 12:51:18.331;00G1V;135,0;87,0;11,75;1,15;50,3;217,5;2;29,1;25;1;2084,0;0,108;-9,99;10,1
2024-01-02 12:51:18.331;00G1V;375,0;72,7;11,75;1,15;80,5;18,9;2;32,5;45;1;2084,0;0,108;-9,99;10,1
2024-01-02 12:51:18.328;00G1W;133,5;86,4;11,85;1,24;50,1;217,5;1;30,1;25;1;2299,0;0,117;-9,99;11,0
2024-01-02 12:51:30.566;00G1Y;129,0;90,6;-15,83;0,34;45,8;2,3;1;9,2;15;1;5910,0;0,094;-9,99;20,0
2024-01-02 12:51:33.970;00G23;153,0;85,6;23,3;1,42;56,6;88,7;1;21,0;14;1;2080,0;0,187;-9,99;13,1
2024-01-02 12:51:35.944;00G24;100,5;96,7;-30,54;3,88;15,9;24,9;2;34,1;15;1;2218,0;0,021;-9,99;12,8
2024-01-02 12:51:35.944;00G24;100,5;88,6;-30,54;3,88;28,4;115,2;2;39,8;25;1;2218,0;0,021;-9,99;12,8
2024-01-02 12:51:35.944;00G25;100,5;96,7;-30,54;3,88;15,9;24,9;2;34,1;15;1;2217,0;0,021;-9,99;12,3
2024-01-02 12:51:35.944;00G25;100,5;88,6;-30,54;3,88;28,4;115,2;2;39,8;52;1;2217,0;0,021;-9,99;12,3
2024-01-02 12:51:40.606;00G27;148,5;88,2;25,13;0,26;54,1;187,6;1;19,9;51;1;6410,0;0,118;-9,99;20,8
2024-01-02 12:51:49.638;00G2A;144,0;88,4;-10,63;0,91;52,6;247,8;1;13,6;51;1;2829,0;0,145;-9,99;14,2
2024-01-02 12:51:56.493;00G2E;150,0;93,9;72,34;6,35;51,8;335,0;1;39,2;52;1;1759,0;0,163;-9,99;9,4
2024-01-02 12:52:03.197;00G2F;162,0;83,0;2,32;1,67;59,8;207,0;1;28,1;25;1;1713,0;0,134;-9,99;9,6
2024-01-02 12:52:05.043;00G2G;157,5;87,6;26,26;0,02;56,8;182,7;1;17,3;15;1;15903,0;0,05;-9,99;26,3
2024-01-02 12:52:05.042;00G2H;160,5;89,1;26,09;0,7;56,9;182,8;1;18,2;15;1;2317,0;0,052;-9,99;11,4
2024-01-02 12:52:05.043;00G2I;163,5;90,8;26,34;0,91;56,9;182,7;1;21,7;13;1;2451,0;0,047;-9,99;12,2
2024-01-02 12:52:05.054;00G2J;151,5;84,3;24,09;1,28;56,8;183,2;2;22,8;41;1;2311,0;0,043;-9,99;9,7
2024-01-02 12:52:05.054;00G2J;391,5;117,0;24,09;1,28;74,3;210,7;2;32,2;25;1;2311,0;0,043;-9,99;9,7
2024-01-02 12:52:05.390;00G2K;198,0;83,4;50,81;5,64;65,9;316,1;1;36,2;35;1;2148,0;0,04;-9,99;11,1
2024-01-02 12:52:07.627;00G2L;187,5;87,8;-6,94;1,31;62,8;219,7;1;16,7;35;1;1703,0;0,204;-9,99;10,0
2024-01-02 12:52:14.974;00G2N;385,5;74,6;69,27;6,44;80,5;35,7;1;36,8;35;1;1242,0;0,022;-9,99;7,7
2024-01-02 12:52:18.334;00G2S;166,5;92,1;52,57;0,14;57,1;354,0;1;11,7;25;1;8822,0;0,056;-9,99;23,5
2024-01-02 12:52:18.336;00G2T;175,5;96,0;54,13;2,77;57,5;354,1;1;24,8;52;1;1476,0;0,058;-9,99;8,7
2024-01-02 12:52:19.680;00G2V;183,0;93,0;29,01;0,11;60,2;28,8;1;10,3;25;1;8043,0;0,072;-9,99;22,6
2024-01-02 12:52:28.483;00G2Z;112,5;86,5;-26,68;0,19;40,0;274,6;1;9,6;25;1;3710,0;0,153;-9,99;15,8
2024-01-02 12:52:36.250;00G31;111,0;86,4;12,57;1,29;39,2;186,7;1;25,1;51;1;1064,0;0,187;-9,99;5,9
2024-01-02 12:52:37.339;00G32;165,0;89,5;-0,26;0,09;57,8;343,9;1;8,9;25;1;4135,0;0,027;-9,99;16,6
2024-01-02 12:52:37.339;00G33;165,0;89,5;-0,26;0,09;57,8;343,9;1;8,9;25;1;4135,0;0,027;-9,99;16,6
2024-01-02 12:52:39.381;00G34;199,5;99,4;26,5;0,21;60,9;54,5;1;10,6;15;1;4970,0;0,066;63,8;18,8
2024-01-02 12:52:42.422;00G37;169,5;88,8;-2,7;0,32;59,1;355,3;1;12,5;25;1;4312,0;0,062;-9,99;17,5
2024-01-02 12:52:44.763;00G38;154,5;97,0;49,44;0,06;51,7;21,4;1;12,1;25;1;7673,0;0,066;-9,99;21,5
2024-01-02 12:52:44.934;00G39;139,5;98,1;27,56;0,06;45,8;289,3;1;10,2;15;1;9900,0;0,059;-9,99;24,2
2024-01-02 12:52:44.946;00G3A;142,5;100,8;28,64;1,94;45,5;289,6;1;13,0;15;1;1505,0;0,052;-9,99;8,5
2024-01-02 12:52:45.568;00G3B;127,5;88,1;4,74;0,06;46,7;257,1;1;19,8;25;1;6578,0;0,131;44,03;19,7
2024-01-02 12:52:45.595;00G3C;121,5;95,6;5,08;2,81;38,5;175,3;1;31,5;32;1;1156,0;0,099;-9,99;6,8
2024-01-02 12:52:47.850;00G3E;153,0;86,5;25,39;0,05;56,1;193,2;1;15,2;15;1;4606,0;0,14;-9,99;18,2
2024-01-02 12:52:47.566;00G3F;139,5;90,0;-2,87;1,57;50,3;174,2;1;21,5;25;1;1980,0;0,097;-9,99;10,8
2024-01-02 12:52:47.851;00G3G;162,0;90,9;26,48;1,7;56,5;193,0;1;22,1;23;1;804,0;0,141;-9,99;4,3
2024-01-02 12:52:48.914;00G3H;157,5;87,3;-3,2;0,54;56,9;172,7;1;17,9;25;1;3025,0;0,108;-9,99;13,7
2024-01-02 12:52:53.123;00G3J;127,5;89,2;-19,67;3,5;46,0;10,0;1;38,5;51;1;1148,0;0,136;-9,99;6,6
2024-01-02 12:52:55.566;00G3L;219,0;94,8;-5,5;1,43;65,2;82,0;1;21,1;15;1;2444,0;0,036;-9,99;13,6
2024-01-02 12:52:55.773;00G3M;108,0;90,5;-14,06;3,24;33,3;183,9;1;37,4;52;1;1541,0;0,094;-9,99;8,7
2024-01-02 12:53:05.040;00G3P;154,5;95,2;40,5;3,22;52,5;9,5;1;20,0;25;1;1983,0;0,046;-9,99;10,7
2024-01-02 12:53:07.059;00G3R;100,5;89,9;6,45;1,04;26,7;208,5;1;17,1;52;1;2576,0;0,121;-9,99;12,3
2024-01-02 12:53:13.072;00G3S;123,0;90,0;4,65;4,92;43,3;272,2;1;39,6;14;1;1440,0;0,176;-9,99;8,0
2024-01-02 12:53:17.262;00G3U;156,0;92,0;-3,58;1,6;54,4;9,0;1;12,3;25;1;2811,0;0,046;-9,99;13,4
