29/10/2024;10:04:33.947;004OI;153,0;89,6;39,7;0,15;54,7;189,0;1;16,9;25;1;7165,0;0,073;58,64;23,1
29/10/2024;10:04:51.472;004OL;283,5;94,9;-14,36;2,85;71,6;52,4;1;25,3;24;1;1423,0;0,126;-9,99;9,2
29/10/2024;10:04:51.798;004OM;193,5;133,3;-23,56;3,82;47,1;56,8;1;32,3;53;1;1818,0;0,06;-9,99;11,3
29/10/2024;10:04:54.112;004ON;79,5;77,9;50,53;3,76;11,7;46,1;2;37,5;15;1;1129,0;0,153;-9,99;9,7
29/10/2024;10:04:54.112;004ON;319,5;95,8;50,53;3,76;73,9;109,3;2;30,5;45;1;1129,0;0,153;-9,99;9,7
29/10/2024;10:04:56.920;004OO;195,0;93,8;31,81;0,7;62,0;158,9;1;15,6;23;1;4623,0;0,044;-9,99;19,8
29/10/2024;10:05:02.360;004OQ;270,0;79,7;19,63;4,07;74,0;194,0;1;33,9;15;1;1264,0;0,046;-9,99;8,7
29/10/2024;10:05:04.083;004OR;213,0;91,4;-7,2;2,61;65,4;281,6;1;21,9;42;1;938,0;0,166;-9,99;7,0
29/10/2024;10:05:10.238;004OU;108,0;86,7;11,29;1,44;36,9;163,3;1;17,8;15;1;2456,0;0,145;-9,99;14,2
29/10/2024;10:05:39.875;004OX;192,0;85,6;-24,23;6,18;64,3;254,2;1;31,3;54;1;1370,0;0,084;-9,99;10,0
29/10/2024;10:05:42.093;004OY;102,0;83,9;-11,78;0,28;34,9;32,6;1;8,6;52;1;3322,0;0,296;17,71;17,4
29/10/2024;10:05:42.098;004OZ;103,5;85,2;-10,07;2,2;34,9;32,2;1;17,6;25;1;1297,0;0,27;-9,99;10,4
29/10/2024;10:05:47.472;004P2;351,0;92,7;44,07;1,04;76,2;200,7;1;17,8;51;1;2557,0;0,067;-9,99;14,4
29/10/2024;10:05:54.754;004P4;309,0;85,8;85,98;0,6;75,2;197,9;1;18,1;25;1;1890,0;0,1;-9,99;12,2
29/10/2024;10:06:01.810;004P7;153,0;54,1;43,74;9,91;69,9;201,5;1;35,2;45;1;1008,0;0,02;-9,99;7,6
29/10/2024;10:06:05.981;004P8;135,0;82,3;15,98;1,44;52,9;166,5;1;18,5;42;1;2232,0;0,142;-9,99;13,1
29/10/2024;10:06:11.992;004P9;279,0;101,8;-1,68;3,63;69,8;312,5;1;18,1;42;1;1314,0;0,033;-9,99;10,3
29/10/2024;10:06:27.531;004PA;126,0;89,7;28,89;1,35;45,0;179,0;2;23,1;13;1;2267,0;0,124;-9,99;15,1
29/10/2024;10:06:27.531;004PA;126,0;72,5;28,89;1,35;55,4;211,8;2;29,7;24;1;2267,0;0,124;-9,99;15,1
29/10/2024;10:06:28.547;004PC;208,5;82,7;25,21;0,22;67,5;153,0;1;18,6;14;1;3400,0;0,144;35,02;17,6
29/10/2024;10:06:41.114;004PE;91,5;86,3;9,08;0,55;19,5;156,1;1;17,6;51;1;3852,0;0,14;-9,99;18,1
29/10/2024;10:06:47.560;004PF;181,5;95,1;42,89;2,53;59,1;293,1;1;26,2;24;1;2459,0;0,027;-9,99;15,5
29/10/2024;10:07:13.371;004PI;208,5;80,7;52,81;4,26;68,1;170,5;1;31,2;31;1;1116,0;0,079;-9,99;6,5
29/10/2024;10:07:37.834;004PK;319,5;106,0;81,01;1,93;72,0;218,7;1;14,0;45;1;1895,0;0,063;-9,99;12,3
29/10/2024;10:07:53.811;004PM;25,5;19,3;13,23;14,35;40,8;139,4;1;37,0;13;1;588,0;0,166;-9,99;3,4
29/10/2024;10:07:54.136;004PN;183,0;87,2;19,61;0,39;62,2;117,9;1;11,7;25;1;3017,0;0,13;-9,99;16,0
29/10/2024;10:08:23.238;004PQ;112,5;94,6;26,85;0,51;33,0;251,6;1;17,1;15;1;3493,0;0,07;-9,99;23,6
29/10/2024;10:08:26.275;004PR;72,0;67,6;10,37;0,87;20,3;312,9;3;39,1;14;1;1693,0;0,058;-9,99;11,7
29/10/2024;10:08:26.275;004PR;72,0;60,1;10,37;0,87;33,6;113,7;3;27,6;14;1;1693,0;0,058;-9,99;11,7
29/10/2024;10:08:26.275;004PR;312,0;69,1;10,37;0,87;78,6;103,6;3;21,0;51;1;1693,0;0,058;-9,99;11,7
29/10/2024;10:08:27.142;004PS;115,5;96,1;27,46;4,96;34,0;307,8;1;31,4;53;1;1621,0;0,067;-9,99;16,3
29/10/2024;10:08:34.470;004PU;270,0;96,7;-34,31;4,46;70,1;349,0;1;39,2;45;1;1410,0;0,068;-9,99;9,1
29/10/2024;10:08:36.178;004PV;264,0;92,3;16,36;2,78;70,7;107,2;1;19,5;24;1;1947,0;0,083;-9,99;13,4
29/10/2024;10:08:41.462;004PW;145,5;94,6;-28,52;5,44;50,0;328,7;1;24,1;54;1;1322,0;0,064;-9,99;8,5
29/10/2024;10:08:45.216;004PX;165,0;87,2;-24,12;0,38;58,7;330,1;1;8,8;25;1;4458,0;0,114;-9,99;18,4
29/10/2024;10:08:54.795;004Q1;153,0;89,8;-24,23;4,08;54,6;343,1;1;38,6;53;1;1729,0;0,077;-9,99;11,8
29/10/2024;10:09:10.798;004Q2;108,0;90,8;21,76;2,28;33,0;138,4;1;19,4;53;1;1491,0;0,124;-9,99;11,0
29/10/2024;10:09:20.059;004Q4;142,5;95,3;-15,25;3,47;48,5;332,5;1;21,4;45;1;1736,0;0,051;-9,99;10,9
29/10/2024;10:09:21.869;004Q5;460,5;78,2;7,31;2,11;82,3;68,3;1;34,6;54;1;1005,0;0,207;-9,99;8,4
29/10/2024;10:09:25.606;004Q6;301,5;95,1;-30,76;0,78;72,9;331,8;1;23,5;25;1;2450,0;0,118;-9,99;13,3
29/10/2024;10:09:25.918;004Q8;123,0;94,8;30,6;1,66;39,9;297,0;1;10,8;25;1;3132,0;0,04;-9,99;22,3
29/10/2024;10:09:31.701;004Q9;99,0;91,1;15,48;2,8;23,2;161,9;1;23,7;14;1;1710,0;0,09;-9,99;12,8
29/10/2024;10:09:34.230;004QA;306,0;77,3;-32,05;3,26;76,7;278,5;1;24,4;24;1;1080,0;0,199;-9,99;9,2
29/10/2024;10:09:44.272;004QE;186,0;82,7;-24,5;4,35;64,3;180,6;1;35,2;24;1;1652,0;0,064;-9,99;10,6
29/10/2024;10:09:44.341;004QF;414,0;94,0;-60,88;4,42;78,7;176,8;1;33,3;13;1;931,0;0,059;-9,99;6,3
29/10/2024;10:09:45.690;004QG;129,0;89,7;-31,14;3,06;46,4;337,7;1;20,2;45;1;1225,0;0,124;-9,99;7,5
29/10/2024;10:09:55.525;004QH;172,5;148,2;-15,56;3,53;31,2;189,9;1;13,9;13;1;985,0;0,249;-9,99;9,4
29/10/2024;10:10:03.043;004QK;99,0;95,2;12,46;6,91;16,1;214,0;1;34,3;53;1;1596,0;0,066;-9,99;13,1
29/10/2024;10:10:10.845;004QL;145,5;90,0;36,35;0,57;52,3;185,1;1;16,5;52;1;4374,0;0,064;-9,99;17,9
29/10/2024;10:10:14.507;004QQ;126,0;91,9;-23,49;2,4;43,5;325,3;1;19,6;24;1;2160,0;0,087;-9,99;13,4
29/10/2024;10:10:23.363;004QR;171,0;96,0;7,37;0,83;56,5;165,7;1;15,3;32;1;6071,0;0,029;-9,99;19,1
29/10/2024;10:10:36.467;004QT;184,5;97,4;20,29;0,1;58,8;2,2;1;9,8;45;1;6757,0;0,121;66,26;22,7
29/10/2024;10:10:41.832;004QV;189,0;93,4;49,86;0,37;61,1;176,8;1;18,1;15;1;4471,0;0,058;-9,99;17,8
29/10/2024;10:10:43.864;004QX;147,0;95,8;-20,83;0,4;49,8;337,3;1;4,8;51;1;5595,0;0,102;-9,99;20,9
29/10/2024;10:10:47.251;004QZ;216,0;91,5;21,93;1,07;65,8;235,7;1;27,4;45;1;2148,0;0,081;-9,99;13,5
29/10/2024;10:10:59.712;004R0;118,5;82,7;39,14;4,5;46,1;192,0;1;36,9;53;1;768,0;0,313;-9,99;5,2
29/10/2024;10:10:59.712;004R1;118,5;82,7;39,14;4,5;46,1;192,0;1;36,9;53;1;768,0;0,313;-9,99;5,2
29/10/2024;10:11:08.344;004R4;138,0;91,9;30,51;0,3;48,7;219,3;1;27,3;15;1;6443,0;0,059;-9,99;23,7
29/10/2024;10:11:18.098;004R5;109,5;78,5;0,56;2,39;44,5;4,9;1;13,0;32;1;1996,0;0,109;-9,99;13,1
29/10/2024;10:11:18.098;004R6;109,5;78,5;0,56;2,39;44,5;4,9;1;13,0;23;1;1996,0;0,109;-9,99;12,6
29/10/2024;10:11:32.325;004R7;417,0;87,7;5,0;1,18;79,7;72,6;1;22,3;53;1;1323,0;0,176;-9,99;10,6
29/10/2024;10:11:33.301;004R9;159,0;91,1;0,38;4,62;55,6;248,3;1;34,8;53;1;1643,0;0,067;-9,99;12,5
29/10/2024;10:11:35.814;004RA;169,5;94,6;77,75;3,12;56,7;224,0;1;36,7;54;1;2083,0;0,064;-9,99;14,1
29/10/2024;10:12:03.618;004RF;331,5;77,9;34,23;0,62;77,9;161,9;1;15,6;52;1;2440,0;0,119;-9,99;14,9
29/10/2024;10:12:06.451;004RG;100,5;81,4;45,62;6,31;36,2;285,4;1;38,1;13;1;1452,0;0,02;-9,99;12,0
29/10/2024;10:12:07.645;004RH;156,0;88,9;-34,31;3,1;55,8;349,6;1;25,5;53;1;1628,0;0,105;-9,99;9,7
29/10/2024;10:12:16.886;004RJ;114,0;88,1;-22,32;2,19;39,7;334,4;1;14,8;14;1;1765,0;0,135;-9,99;11,9
29/10/2024;10:12:25.526;004RL;121,5;106,7;30,24;0,1;28,9;162,7;2;26,5;35;1;10623,0;0,103;-9,99;29,2
29/10/2024;10:12:25.526;004RL;121,5;96,0;30,24;0,1;38,1;269,8;2;20,0;25;1;10623,0;0,103;-9,99;29,2
29/10/2024;10:12:25.526;004RM;121,5;106,7;30,24;0,1;28,9;162,7;2;26,5;35;1;10623,0;0,103;-9,99;29,0
29/10/2024;10:12:25.526;004RM;121,5;96,0;30,24;0,1;38,1;269,8;2;20,0;25;1;10623,0;0,103;-9,99;29,0
29/10/2024;10:12:37.370;004RO;105,0;90,2;17,95;1,68;31,1;195,0;1;27,7;25;1;1841,0;0,101;-9,99;14,3
29/10/2024;10:12:40.126;004RP;124,5;97,9;81,26;3,76;38,5;273,6;1;34,0;15;1;2383,0;0,016;-9,99;18,7
29/10/2024;10:12:46.606;004RQ;177,0;92,5;1,89;1,64;59,2;139,4;1;17,2;15;1;2447,0;0,06;-9,99;14,2
29/10/2024;10:12:46.626;004RS;262,5;82,4;62,09;5,11;72,8;169,3;1;31,2;15;1;1651,0;0,025;-9,99;9,7
29/10/2024;10:12:51.123;004RU;144,0;95,0;39,03;0,2;49,2;189,5;1;13,8;25;1;5884,0;0,059;-9,99;19,8
29/10/2024;10:12:53.192;004RW;108,0;104,9;14,45;0,55;13,9;245,8;1;13,5;25;1;20838,0;0,012;64,42;31,7
29/10/2024;10:12:53.194;004RX;114,0;110,7;14,25;1,85;13,9;246,6;3;16,8;54;1;3114,0;0,012;-9,99;16,7
29/10/2024;10:12:53.194;004RX;114,0;85,0;14,25;1,85;42,2;262,5;3;37,1;23;1;3114,0;0,012;-9,99;16,7
29/10/2024;10:12:53.194;004RX;114,0;72,8;14,25;1,85;50,7;135,7;3;25,7;14;1;3114,0;0,012;-9,99;16,7
29/10/2024;10:12:53.192;004RY;99,0;96,1;14,56;1,8;14,1;246,9;1;14,3;35;1;3087,0;0,013;-9,99;15,8
29/10/2024;10:13:00.902;004RZ;220,5;102,5;15,49;4,12;63,2;200,2;1;30,3;35;1;1290,0;0,04;-9,99;9,0
29/10/2024;10:13:02.605;004S0;18,0;13,8;-23,59;7,88;39,7;142,1;1;30,9;15;1;972,0;0,137;-9,99;7,3
29/10/2024;10:13:10.659;004S1;265,5;77,6;13,19;3,52;74,2;163,8;1;28,4;15;1;1211,0;0,065;-9,99;6,6
29/10/2024;10:13:14.152;004S3;126,0;93,8;36,13;1,87;42,3;185,5;1;14,5;52;1;2202,0;0,094;-9,99;13,0
29/10/2024;10:13:34.678;004S4;106,5;85,7;30,71;0,17;36,7;92,2;1;13,6;52;1;5820,0;0,104;-9,99;22,5
29/10/2024;10:13:34.677;004S5;108,0;106,8;31,41;3,65;8,7;99,0;2;33,5;14;1;1216,0;0,115;-9,99;8,9
29/10/2024;10:13:34.677;004S5;108,0;87,1;31,41;3,65;36,6;93,0;2;26,7;45;1;1216,0;0,115;-9,99;8,9
29/10/2024;10:13:35.259;004S7;132,0;88,9;-2,58;1,23;48,1;222,9;1;28,2;15;1;2991,0;0,11;-9,99;16,2
29/10/2024;10:13:54.285;004SD;135,0;88,6;-18,2;0,78;49,4;284,8;1;8,3;51;1;2774,0;0,187;-9,99;18,7
29/10/2024;10:14:04.189;004SF;187,5;89,0;-20,85;0,53;62,4;5,1;1;9,5;45;1;3379,0;0,105;-9,99;16,9
29/10/2024;10:15:17.454;004SM;171,0;93,3;21,81;2,71;57,6;42,9;1;20,9;31;1;1819,0;0,094;-9,99;12,1
29/10/2024;10:15:20.621;004SN;181,5;100,0;28,88;4,17;57,2;328,1;1;24,2;41;1;1761,0;0,015;-9,99;10,1
29/10/2024;10:15:21.104;004SO;259,5;94,9;73,18;0,99;69,6;213,1;1;10,8;23;1;1819,0;0,081;-9,99;12,8
29/10/2024;10:16:04.045;004SU;208,5;91,4;39,98;0,44;64,8;169,0;1;19,0;25;1;5016,0;0,069;-9,99;18,7
29/10/2024;10:16:04.952;004SW;148,5;91,4;14,11;10,88;52,5;80,4;1;38,6;24;1;1027,0;0,017;-9,99;10,0
29/10/2024;10:16:12.947;004SY;145,5;91,4;9,4;1,01;51,6;26,3;1;14,0;15;1;3329,0;0,076;-9,99;16,3
29/10/2024;10:16:19.482;004T0;109,5;94,4;27,64;2,78;30,7;200,8;1;27,8;52;1;1585,0;0,086;-9,99;12,9
29/10/2024;10:16:29.312;004T2;129,0;84,9;-12,15;1,08;49,3;304,7;1;13,5;45;1;2258,0;0,149;-9,99;14,7
29/10/2024;10:16:37.944;004T3;288,0;79,1;12,11;2,15;75,3;200,4;1;18,2;15;1;1657,0;0,073;-9,99;11,2
29/10/2024;10:16:45.690;004T4;132,0;82,6;22,27;7,91;51,7;134,6;1;37,1;45;1;1022,0;0,166;-9,99;7,6
29/10/2024;10:16:45.690;004T5;132,0;82,6;22,26;7,92;51,7;134,6;1;37,0;45;1;1021,0;0,166;-9,99;8,5
29/10/2024;10:17:04.717;004T9;112,5;95,9;36,32;1,38;31,7;259,8;3;20,9;35;1;2943,0;0,044;-9,99;19,0
29/10/2024;10:17:04.717;004T9;352,5;98,7;36,32;1,38;75,3;265,0;3;33,4;13;1;2943,0;0,044;-9,99;19,0
29/10/2024;10:17:04.717;004T9;112,5;90,2;36,32;1,38;37,0;156,2;3;27,6;42;1;2943,0;0,044;-9,99;19,0
29/10/2024;10:17:16.778;004TB;310,5;88,1;32,68;2,2;74,8;196,3;1;17,7;15;1;1591,0;0,068;-9,99;11,1
29/10/2024;10:17:17.376;004TC;190,5;154,4;8,44;9,63;36,4;51,8;1;35,8;24;1;965,0;0,105;-9,99;5,2
29/10/2024;10:17:24.774;004TE;211,5;84,9;-55,02;2,98;67,2;9,9;1;23,7;45;1;1004,0;0,283;-9,99;5,4
29/10/2024;10:17:37.725;004TG;156,0;90,3;-20,02;0,05;55,2;43,0;1;7,2;15;1;7000,0;0,179;16,61;24,0
29/10/2024;10:17:37.715;004TH;159,0;92,2;-18,34;2,46;55,1;43,2;1;23,3;15;1;1101,0;0,19;-9,99;6,8
29/10/2024;10:17:37.738;004TI;147,0;84,3;-18,31;2,74;55,6;43,2;1;17,8;15;1;1099,0;0,16;-9,99;6,6
29/10/2024;10:17:37.718;004TJ;153,0;87,9;-18,93;2,24;55,5;43,1;1;17,7;24;1;1093,0;0,212;-9,99;6,0
29/10/2024;10:17:42.224;004TL;172,5;87,8;-34,49;2,01;60,1;309,1;1;15,0;35;1;1641,0;0,106;-9,99;13,0
29/10/2024;10:17:43.171;004TM;351,0;96,8;-4,12;3,35;75,5;352,4;1;22,7;45;1;1402,0;0,093;-9,99;9,8
29/10/2024;10:18:07.464;004TP;100,5;90,3;21,72;0,04;26,2;150,3;1;17,1;25;1;26739,0;0,082;36,28;33,8
29/10/2024;10:18:07.466;004TQ;106,5;95,7;21,83;0,31;26,2;150,4;1;17,8;25;1;3928,0;0,084;-9,99;18,2
29/10/2024;10:18:07.464;004TR;97,5;87,6;22,02;0,41;26,2;150,2;1;18,6;52;1;4139,0;0,08;-9,99;17,9
29/10/2024;10:18:08.363;004TT;325,5;83,2;52,0;1,99;76,6;148,5;1;20,1;24;1;1151,0;0,192;-9,99;8,1
29/10/2024;10:18:15.962;004TU;264,0;83,6;-17,82;3,95;72,7;306,1;1;29,0;24;1;1109,0;0,075;-9,99;8,0
29/10/2024;10:19:00.856;004TW;127,5;95,4;36,33;0,71;41,9;193,8;1;14,0;25;1;6305,0;0,027;-9,99;21,6
29/10/2024;10:19:03.854;004TX;265,5;87,7;23,07;2,02;71,8;36,4;1;29,2;53;1;2036,0;0,059;-9,99;12,9
29/10/2024;10:19:20.632;004TY;445,5;113,0;33,45;6,0;77,2;204,2;1;28,9;52;1;1490,0;0,055;-9,99;8,6
29/10/2024;10:19:24.565;004TZ;108,0;92,2;-2,88;3,63;31,6;66,2;1;25,6;15;1;1268,0;0,046;-9,99;11,7
29/10/2024;10:19:30.021;004U0;165,0;86,7;-30,92;0,05;58,9;344,9;1;12,7;52;1;4661,0;0,211;-9,99;20,3
29/10/2024;10:19:30.022;004U1;166,5;87,6;-30,55;0,73;58,9;344,8;1;16,4;25;1;1248,0;0,204;-9,99;9,2
29/10/2024;10:19:30.018;004U2;162,0;84,1;-28,93;3,45;59,3;344,8;1;23,6;13;1;755,0;0,2;-9,99;4,7
29/10/2024;10:20:01.771;004UA;207,0;98,1;28,26;3,61;62,5;50,2;1;20,6;13;1;1901,0;0,046;-9,99;12,1
29/10/2024;10:20:05.411;004UB;114,0;94,7;1,58;1,74;34,1;335,0;1;17,5;15;1;2185,0;0,074;-9,99;13,8
29/10/2024;10:20:25.026;004UD;126,0;94,5;-13,67;1,98;41,8;319,8;1;13,5;53;1;1844,0;0,064;-9,99;12,9
29/10/2024;10:21:24.546;004UG;132,0;108,6;11,19;0,06;35,0;237,5;2;31,3;14;1;6040,0;0,323;17,79;23,1
29/10/2024;10:21:24.546;004UG;132,0;85,3;11,19;0,06;50,2;81,4;2;31,8;15;1;6040,0;0,323;17,79;23,1
29/10/2024;10:21:24.542;004UH;126,0;85,9;10,4;2,36;47,5;322,5;3;38,6;45;1;977,0;0,285;-9,99;8,3
29/10/2024;10:21:24.542;004UH;126,0;118,8;10,4;2,36;19,7;68,0;3;25,3;13;1;977,0;0,285;-9,99;8,3
29/10/2024;10:21:24.542;004UH;126,0;81,6;10,4;2,36;50,0;81,1;3;27,9;25;1;977,0;0,285;-9,99;8,3
29/10/2024;10:21:24.552;004UI;135,0;87,1;11,66;2,71;50,3;81,1;1;21,5;14;1;1020,0;0,282;-9,99;9,2
29/10/2024;10:21:31.683;004UL;363,0;95,6;-6,48;4,85;76,3;204,7;1;34,9;53;1;841,0;0,1;-9,99;4,7
29/10/2024;10:22:07.930;004UQ;186,0;93,6;-23,56;4,36;60,5;10,8;1;22,9;53;1;1305,0;0,115;-9,99;8,7
29/10/2024;10:22:08.590;004UR;196,5;92,9;37,15;1,18;62,6;167,9;1;16,6;15;1;3215,0;0,039;-9,99;16,5
29/10/2024;10:22:33.853;004UW;261,0;85,1;18,48;1,32;72,1;199,0;1;18,8;15;1;1743,0;0,034;-9,99;11,1
29/10/2024;10:22:33.853;004UX;261,0;85,1;18,48;1,32;72,1;199,0;1;18,9;51;1;1743,0;0,034;-9,99;10,7
29/10/2024;10:22:33.853;004UY;261,0;85,1;18,46;1,32;72,1;199,0;1;18,8;15;1;1744,0;0,034;-9,99;10,7
29/10/2024;10:22:38.072;004UZ;114,0;92,3;29,24;2,4;36,3;190,6;1;17,2;25;1;2109,0;0,094;-9,99;14,3
29/10/2024;10:22:41.541;004V0;205,5;84,3;-36,17;0,03;66,6;357,6;1;7,6;25;1;8613,0;0,084;-9,99;25,1
29/10/2024;10:22:41.539;004V1;208,5;86,6;-35,74;1,13;66,3;357,6;1;15,8;45;1;1213,0;0,083;-9,99;8,8
29/10/2024;10:22:55.726;004V5;199,5;93,1;-2,81;0,56;63,0;351,4;1;15,6;54;1;3505,0;0,073;-9,99;16,4
29/10/2024;10:22:59.114;004V7;199,5;83,0;40,21;3,83;66,2;131,3;1;38,0;14;1;1246,0;0,109;-9,99;8,2
29/10/2024;10:23:00.662;004V8;300,0;101,7;45,59;4,18;71,5;257,3;1;14,3;13;1;1019,0;0,043;-9,99;6,2
29/10/2024;10:23:06.629;004VA;130,5;84,9;-22,56;2,2;49,9;334,8;1;12,1;53;1;1124,0;0,281;-9,99;7,1
29/10/2024;10:23:08.662;004VB;121,5;82,7;-26,25;0,56;47,5;317,8;1;11,3;45;1;2769,0;0,1;-9,99;18,2
29/10/2024;10:23:30.090;004VD;166,5;94,8;-5,65;1,7;55,9;317,9;1;8,6;14;1;2217,0;0,078;-9,99;14,3
29/10/2024;10:24:06.739;004VJ;372,0;77,6;5,53;5,04;79,6;1,7;1;34,5;42;1;1586,0;0,049;-9,99;9,6
29/10/2024;10:24:18.701;004VN;112,5;81,9;13,5;1,16;43,7;267,0;1;17,3;15;1;3868,0;0,061;-9,99;18,6
29/10/2024;10:24:27.171;004VQ;165,0;147,2;-20,52;6,65;27,2;261,5;1;37,9;51;1;786,0;0,18;-9,99;5,4
29/10/2024;10:24:33.299;004VR;145,5;88,6;-19,16;2,0;53,0;10,0;1;32,7;35;1;1779,0;0,129;-9,99;11,9
29/10/2024;10:24:46.131;004VS;214,5;91,7;-22,36;3,38;65,5;311,5;1;24,2;32;1;1069,0;0,085;-9,99;7,5
29/10/2024;10:24:49.643;004VT;274,5;85,1;-42,54;1,17;73,1;326,9;1;21,0;35;1;1279,0;0,124;-9,99;9,5
29/10/2024;10:24:50.317;004VU;181,5;84,4;5,62;4,36;63,0;197,5;1;29,8;15;1;792,0;0,063;-9,99;4,6
29/10/2024;10:25:04.752;004VZ;297,0;91,8;-10,05;0,64;73,3;354,3;1;7,8;45;1;2683,0;0,098;-9,99;14,1
29/10/2024;10:25:06.990;004W2;183,0;82,7;6,77;5,48;63,9;71,9;1;34,4;54;1;1162,0;0,117;-9,99;9,2
29/10/2024;10:25:13.107;004W3;669,0;81,8;46,4;1,49;86,0;105,0;1;20,3;13;1;1122,0;0,057;-9,99;7,9
29/10/2024;10:25:18.824;004W4;316,5;99,2;12,85;0,93;73,1;329,8;1;15,6;52;1;2635,0;0,033;-9,99;15,0
29/10/2024;10:25:26.149;004W5;171,0;91,7;8,39;3,79;58,2;329,9;1;24,8;45;1;1339,0;0,091;-9,99;8,5
29/10/2024;10:25:29.291;004W6;160,5;88,6;47,33;0,06;57,1;159,2;1;15,5;41;1;6092,0;0,104;-9,99;22,3
29/10/2024;10:25:29.283;004W7;391,5;102,0;46,69;4,76;76,6;250,2;2;39,1;24;1;896,0;0,055;-9,99;5,9
29/10/2024;10:25:29.283;004W7;151,5;81,7;46,69;4,76;58,0;159,9;2;32,4;13;1;896,0;0,055;-9,99;5,9
29/10/2024;10:25:29.293;004W8;163,5;101,3;48,34;3,26;52,3;191,1;2;34,3;15;1;1006,0;0,08;-9,99;7,0
29/10/2024;10:25:29.293;004W8;163,5;90,8;48,34;3,26;56,9;159,5;2;34,0;41;1;1006,0;0,08;-9,99;7,0
29/10/2024;10:25:31.016;004W9;198,0;90,0;-21,24;3,34;63,8;340,2;1;27,1;15;1;1523,0;0,071;-9,99;10,0
29/10/2024;10:25:37.382;004WA;219,0;85,7;49,74;0,25;67,9;173,5;2;22,3;15;1;3505,0;0,076;-9,99;17,9
29/10/2024;10:25:37.382;004WA;459,0;119,1;49,74;0,25;76,9;200,5;2;30,1;13;1;3505,0;0,076;-9,99;17,9
29/10/2024;10:25:40.974;004WD;211,5;91,2;23,65;1,07;65,3;269,0;1;12,3;24;1;875,0;0,226;-9,99;5,1
29/10/2024;10:26:01.838;004WF;174,0;91,4;63,03;1,59;59,0;189,9;1;25,0;13;1;1179,0;0,078;-9,99;7,9
29/10/2024;10:26:10.675;004WG;379,5;92,8;25,03;3,78;77,5;168,6;1;33,0;13;1;1261,0;0,095;-9,99;11,6
29/10/2024;10:26:18.362;004WH;69,0;64,9;16,9;8,37;19,9;266,4;1;33,0;14;1;653,0;0,081;-9,99;6,0
29/10/2024;10:26:23.213;004WJ;184,5;91,5;2,04;1,14;61,0;341,1;1;18,0;51;1;2141,0;0,069;-9,99;12,6
29/10/2024;10:26:23.384;004WK;121,5;80,7;8,99;0,4;48,8;142,6;1;8,3;15;1;2046,0;0,19;15,2;13,1
29/10/2024;10:26:24.256;004WL;129,0;95,8;47,5;0,27;42,4;185,7;1;15,9;25;1;5317,0;0,043;-9,99;20,6
29/10/2024;10:26:27.701;004WQ;264,0;74,6;0,96;2,63;74,7;146,3;1;25,7;15;1;1256,0;0,055;-9,99;8,2
29/10/2024;10:26:30.507;004WR;123,0;80,9;27,52;1,6;49,3;171,5;1;15,9;42;1;1667,0;0,113;-9,99;11,1
29/10/2024;10:26:30.523;004WS;124,5;82,0;27,81;2,16;49,2;171,7;1;25,2;42;1;1456,0;0,142;-9,99;9,2
29/10/2024;10:26:36.246;004WT;316,5;96,8;23,95;2,1;73,5;245,6;1;26,4;13;1;668,0;0,03;-9,99;5,6
29/10/2024;10:26:58.926;004WV;363,0;95,5;28,71;5,36;76,3;104,0;1;37,8;15;1;1076,0;0,061;-9,99;11,9
29/10/2024;10:26:59.917;004WW;309,0;70,3;-5,39;1,73;78,2;143,9;1;25,0;25;1;1292,0;0,051;-9,99;9,2
29/10/2024;10:26:59.917;004WX;309,0;70,2;-5,39;1,73;78,2;143,9;1;25,0;25;1;1291,0;0,051;-9,99;9,5
29/10/2024;10:27:05.848;004WY;97,5;91,4;17,54;0,32;20,5;160,3;1;16,6;15;1;2778,0;0,105;-9,99;17,6
29/10/2024;10:27:18.342;004X2;120,0;81,0;32,2;9,04;47,9;208,5;1;38,8;41;1;823,0;0,04;-9,99;6,7
29/10/2024;10:27:20.739;004X3;334,5;101,5;31,28;1,97;73,8;255,6;1;15,9;13;1;1098,0;0,022;-9,99;8,5
29/10/2024;10:27:20.739;004X4;334,5;101,5;31,25;1,97;73,8;255,6;1;15,9;13;1;1105,0;0,022;-9,99;7,9
29/10/2024;10:27:22.010;004X6;394,5;82,9;7,04;5,39;79,6;172,1;2;35,7;45;1;1034,0;0,034;-9,99;8,6
29/10/2024;10:27:22.010;004X6;154,5;91,7;7,04;5,39;54,2;230,5;2;38,3;15;1;1034,0;0,034;-9,99;8,6
29/10/2024;10:27:24.538;004X9;135,0;84,6;-9,68;5,84;51,7;302,9;1;38,2;14;1;1108,0;0,113;-9,99;9,5
29/10/2024;10:27:24.680;004XA;268,5;97,2;23,75;1,88;69,9;225,6;1;31,8;15;1;1445,0;0,071;-9,99;10,3
29/10/2024;10:27:27.498;004XC;336,0;107,4;72,42;1,73;72,8;255,3;1;18,4;52;1;797,0;0,336;-9,99;4,0
29/10/2024;10:27:27.498;004XD;336,0;107,4;72,42;1,73;72,8;255,3;1;18,4;52;1;797,0;0,336;-9,99;4,4
29/10/2024;10:27:32.632;004XI;151,5;86,5;-36,77;1,89;55,7;315,8;1;22,2;15;1;1169,0;0,179;-9,99;9,3
29/10/2024;10:27:37.574;004XN;433,5;119,1;91,1;1,61;75,9;218,9;1;19,9;51;1;891,0;0,12;-9,99;6,4
