24/01/2024;10:17:42.080;00BCC;108,0;88,0;-10,36;1,8;35,7;186,1;1;21,6;32;1;2964,0;0,183;-9,99;14,4
24/01/2024;10:17:43.386;00BCG;316,5;92,9;62,39;1,75;74,3;346,8;1;11,8;35;1;2096,0;0,095;-9,99;12,3
24/01/2024;10:17:44.256;00BCH;117,0;87,4;-35,7;2,17;42,0;254,2;1;25,2;25;1;2867,0;0,044;-9,99;13,3
24/01/2024;10:17:46.270;00BCI;204,0;91,7;23,92;0,12;64,1;319,4;1;8,6;25;1;7093,0;0,051;-9,99;20,4
24/01/2024;10:17:47.605;00BCL;102,0;42,8;10,34;8,78;65,6;2,8;1;33,2;24;1;815,0;0,001;-9,99;4,4
24/01/2024;10:17:50.546;00BCN;138,0;84,5;2,31;2,51;52,8;244,8;1;26,9;13;1;1586,0;0,054;-9,99;8,7
24/01/2024;10:17:52.648;00BCP;375,0;114,6;10,62;10,9;73,8;56,2;1;40,0;54;1;794,0;0,118;-9,99;4,8
24/01/2024;10:17:54.502;00BCQ;165,0;84,9;16,22;3,73;59,7;71,9;1;35,0;45;1;1362,0;0,321;-9,99;8,4
24/01/2024;10:17:54.878;00BCR;373,5;92,5;64,02;0,86;77,3;5,2;1;2,4;53;1;2398,0;0,09;-9,99;11,5
24/01/2024;10:17:57.461;00BCT;172,5;93,1;-20,36;3,61;58,0;290,2;1;27,6;45;1;1812,0;0,084;-9,99;9,9
24/01/2024;10:18:00.174;00BCU;109,5;85,6;32,08;5,78;38,9;42,7;1;35,6;25;1;881,0;0,251;-9,99;7,2
24/01/2024;10:18:06.435;00BCW;154,5;86,8;-10,67;1,18;56,4;231,4;1;15,2;15;1;1894,0;0,067;-9,99;10,7
24/01/2024;10:18:06.435;00BCX;154,5;86,8;-10,67;1,18;56,4;231,4;1;15,1;15;1;1895,0;0,067;-9,99;9,9
24/01/2024;10:18:07.646;00BCY;181,5;92,1;35,38;0,74;60,2;339,1;1;9,4;45;1;5420,0;0,044;-9,99;18,5
24/01/2024;10:18:08.216;00BD1;414,0;96,4;-21,49;5,91;78,3;228,5;1;31,5;35;1;716,0;0,039;-9,99;2,7
24/01/2024;10:18:08.430;00BD2;184,5;92,2;-17,37;2,21;60,7;263,7;1;19,3;13;1;2693,0;0,058;-9,99;13,4
24/01/2024;10:18:09.603;00BD3;108,0;92,4;-19,02;3,09;31,4;216,9;1;18,7;45;1;1828,0;0,109;-9,99;9,3
24/01/2024;10:18:10.670;00BD4;325,5;78,7;33,86;4,26;77,4;28,1;1;25,7;53;1;1468,0;0,056;-9,99;8,1
24/01/2024;10:18:15.574;00BD5;115,5;90,4;-1,75;2,2;38,8;98,6;1;19,3;32;1;2336,0;0,066;-9,99;12,3
24/01/2024;10:18:23.709;00BD8;336,0;95,5;-61,48;3,53;74,9;189,0;1;36,4;31;1;942,0;0,058;-9,99;5,8
24/01/2024;10:18:42.445;00BDD;105,0;92,8;10,89;3,99;28,1;193,5;2;31,2;41;1;1106,0;0,152;-9,99;6,5
24/01/2024;10:18:42.445;00BDD;105,0;86,2;10,89;3,99;35,0;144,2;2;29,9;32;1;1106,0;0,152;-9,99;6,5
24/01/2024;10:18:48.117;00BDE;115,5;92,3;-12,91;0,84;37,2;187,1;1;12,6;51;1;3402,0;0,047;-9,99;15,1
24/01/2024;10:18:55.368;00BDF;111,0;94,8;-16,05;2,99;31,6;231,2;1;27,6;45;1;2344,0;0,028;-9,99;11,0
24/01/2024;10:18:55.880;00BDG;135,0;103,9;-25,67;3,35;40,1;175,6;2;25,1;23;1;2303,0;0,083;-9,99;10,5
24/01/2024;10:18:55.880;00BDG;135,0;92,4;-25,67;3,35;47,3;255,5;2;28,3;15;1;2303,0;0,083;-9,99;10,5
24/01/2024;10:18:56.669;00BDH;304,5;144,1;-7,74;5,64;63,0;5,3;1;34,5;25;1;882,0;0,025;-9,99;5,7
24/01/2024;10:18:57.118;00BDI;115,5;88,0;-0,43;0,12;40,7;148,0;1;12,0;51;1;9229,0;0,093;35,26;22,9
24/01/2024;10:19:00.990;00BDK;262,5;98,7;8,34;10,14;69,0;358,7;1;36,9;13;1;1017,0;0,011;-9,99;7,3
24/01/2024;10:19:02.750;00BDL;178,5;82,4;44,58;1,28;63,2;14,4;1;16,8;23;1;1545,0;0,094;-9,99;8,5
24/01/2024;10:19:03.430;00BDM;103,5;83,1;-1,12;0,23;36,8;207,5;1;12,4;15;1;4103,0;0,072;35,22;15,6
24/01/2024;10:19:03.440;00BDN;97,5;77,3;-3,66;6,13;37,8;207,7;1;27,9;13;1;780,0;0,04;-9,99;2,6
24/01/2024;10:19:03.440;00BDO;102,0;81,4;2,16;1,25;37,3;207,5;1;11,6;24;1;1715,0;0,108;-9,99;9,4
24/01/2024;10:19:03.456;00BDP;112,5;88,6;2,38;8,94;38,3;207,7;1;37,4;14;1;775,0;0,066;-9,99;5,4
24/01/2024;10:19:05.923;00BDS;111,0;89,5;14,8;6,47;36,6;29,8;1;30,0;54;1;1022,0;0,156;-9,99;4,5
24/01/2024;10:19:06.301;00BDT;219,0;90,3;26,27;0,25;66,5;354,5;1;6,7;25;1;4540,0;0,087;-9,99;18,8
24/01/2024;10:19:06.613;00BDU;190,5;84,8;24,91;0,49;64,3;351,4;1;12,2;53;1;3259,0;0,048;-9,99;14,8
24/01/2024;10:19:07.064;00BDV;114,0;84,2;16,17;0,19;42,8;327,7;1;4,7;31;1;4983,0;0,213;36,45;19,1
24/01/2024;10:19:09.262;00BDY;147,0;95,7;-18,62;3,19;49,9;281,2;1;20,9;42;1;2328,0;0,044;-9,99;12,9
24/01/2024;10:19:12.210;00BE0;202,5;95,6;67,1;0,12;62,6;17,1;1;9,0;35;1;7094,0;0,086;-9,99;22,4
24/01/2024;10:19:14.693;00BE2;183,0;90,7;30,0;0,08;61,0;14,8;1;8,6;53;1;6502,0;0,089;-9,99;21,0
24/01/2024;10:19:21.298;00BE7;195,0;96,3;-1,76;2,1;61,2;205,0;1;25,5;52;1;2222,0;0,061;-9,99;10,6
24/01/2024;10:19:25.026;00BE8;165,0;86,9;33,89;0,41;58,8;112,1;1;14,4;25;1;3414,0;0,174;-9,99;16,2
24/01/2024;10:19:25.211;00BE9;112,5;85,6;28,0;4,54;40,8;88,7;1;24,2;13;1;869,0;0,08;-9,99;5,4
24/01/2024;10:19:27.485;00BEA;102,0;86,7;-30,4;0,98;32,0;280,0;1;9,9;15;1;1875,0;0,281;-9,99;10,0
24/01/2024;10:19:32.594;00BED;265,5;89,3;-14,98;0,28;71,5;337,6;1;9,1;53;1;2982,0;0,151;-9,99;15,5
24/01/2024;10:19:38.528;00BEF;351,0;87,8;7,25;1,05;77,0;22,7;1;15,3;13;1;1177,0;0,308;-9,99;6,3
24/01/2024;10:19:38.896;00BEG;180,0;83,2;29,78;1,11;63,2;60,8;1;14,8;53;1;2029,0;0,129;-9,99;10,8
24/01/2024;10:19:44.474;00BEH;193,5;83,7;3,09;4,97;65,2;344,4;1;39,3;25;1;773,0;0,055;-9,99;3,7
24/01/2024;10:19:49.678;00BEI;198,0;85,1;15,01;1,71;65,3;86,7;1;25,0;13;1;1484,0;0,069;-9,99;10,4
24/01/2024;10:19:50.274;00BEJ;153,0;94,3;-27,04;2,12;52,5;222,0;2;28,6;13;1;3002,0;0,049;-9,99;14,7
24/01/2024;10:19:50.274;00BEJ;393,0;72,6;-27,04;2,12;81,1;15,1;2;34,0;13;1;3002,0;0,049;-9,99;14,7
24/01/2024;10:19:50.288;00BEL;160,5;95,0;-18,06;1,0;54,3;212,6;1;24,6;52;1;4681,0;0,039;-9,99;17,9
24/01/2024;10:19:53.882;00BEN;139,5;90,5;17,87;6,63;50,0;48,0;1;32,3;25;1;1031,0;0,149;-9,99;6,2
24/01/2024;10:19:55.200;00BEO;99,0;89,5;-12,43;0,1;25,5;275,5;1;10,8;15;1;7455,0;0,11;36,76;22,2
24/01/2024;10:19:55.221;00BEP;90,0;81,1;-13,24;5,1;25,8;275,5;1;32,1;45;1;978,0;0,045;-9,99;5,9
24/01/2024;10:20:01.206;00BEQ;168,0;92,2;38,03;0,58;57,3;53,7;1;8,0;53;1;4107,0;0,075;-9,99;15,8
24/01/2024;10:20:04.662;00BET;322,5;100,9;3,0;3,27;73,1;204,8;1;19,9;15;1;1803,0;0,049;-9,99;11,0
24/01/2024;10:20:05.494;00BEU;157,5;95,0;-27,63;0,06;53,5;241,1;1;6,6;53;1;5358,0;0,091;-9,99;19,4
24/01/2024;10:20:05.486;00BEV;151,5;92,0;-25,52;2,22;53,1;241,2;1;19,5;45;1;823,0;0,124;-9,99;5,1
24/01/2024;10:20:05.504;00BEW;163,5;99,3;-27,77;2,6;53,2;240,9;1;14,4;13;1;887,0;0,1;-9,99;1,9
24/01/2024;10:20:05.509;00BEX;160,5;93,8;-22,94;1,74;54,8;240,6;1;10,4;25;1;1149,0;0,134;-9,99;6,8
24/01/2024;10:20:07.770;00BEY;117,0;84,6;19,4;0,71;44,0;337,3;1;7,8;23;1;1842,0;0,235;-9,99;9,3
24/01/2024;10:20:17.146;00BEZ;102,0;87,7;-20,41;1,16;30,9;217,3;1;16,3;23;1;2230,0;0,11;-9,99;11,8
24/01/2024;10:20:18.019;00BF0;94,5;83,2;-4,75;0,24;28,6;133,6;1;15,5;25;1;5694,0;0,306;-9,99;19,4
24/01/2024;10:20:20.323;00BF3;151,5;89,1;-43,53;4,57;54,5;240,3;1;27,8;45;1;849,0;0,579;-9,99;1,6
24/01/2024;10:20:20.920;00BF5;27,0;17,3;20,13;5,73;50,3;206,3;1;38,9;15;1;981,0;0,028;-9,99;7,6
24/01/2024;10:20:20.917;00BF6;126,0;100,9;11,81;3,46;37,2;311,9;1;33,9;25;1;1971,0;0,035;-9,99;10,3
24/01/2024;10:20:20.918;00BF7;117,0;93,6;12,78;0,12;37,2;311,4;1;7,8;25;1;13235,0;0,039;-9,99;26,2
24/01/2024;10:20:25.731;00BF8;138,0;90,7;-27,87;0,59;49,3;238,9;1;10,2;25;1;2809,0;0,073;-9,99;13,3
24/01/2024;10:20:28.286;00BF9;276,0;101,0;-24,77;3,65;69,7;245,1;1;19,5;14;1;2131,0;0,032;-9,99;13,0
24/01/2024;10:20:31.453;00BFA;201,0;89,8;-10,56;0,16;64,3;283,7;1;13,0;25;1;3994,0;0,165;-9,99;17,0
24/01/2024;10:20:33.610;00BFC;108,0;85,9;0,76;1,52;37,6;180,2;1;21,8;25;1;2280,0;0,105;-9,99;10,8
24/01/2024;10:20:35.374;00BFF;297,0;77,7;-28,45;1,59;76,1;177,0;1;22,7;15;1;1651,0;0,092;-9,99;10,0
24/01/2024;10:20:39.117;00BFG;346,5;88,3;12,66;1,05;76,7;41,6;1;16,8;45;1;2187,0;0,07;-9,99;12,9
24/01/2024;10:20:39.291;00BFH;120,0;91,2;7,61;0,22;40,9;162,2;1;12,3;25;1;3493,0;0,137;-9,99;15,0
24/01/2024;10:20:42.346;00BFJ;171,0;89,1;-15,6;0,95;59,3;161,3;1;15,5;25;1;2891,0;0,07;-9,99;13,8
24/01/2024;10:20:42.400;00BFK;216,0;89,7;6,83;0,28;66,3;308,9;1;14,1;52;1;4074,0;0,041;-9,99;16,7
24/01/2024;10:20:43.139;00BFL;154,5;90,2;-41,66;2,88;54,9;223,7;2;23,6;31;1;1066,0;0,153;-9,99;5,5
24/01/2024;10:20:43.139;00BFL;394,5;94,1;-41,66;2,88;77,9;13,3;2;32,5;45;1;1066,0;0,153;-9,99;5,5
24/01/2024;10:20:43.250;00BFM;268,5;75,9;-19,57;4,65;74,7;295,3;1;37,0;32;1;705,0;0,039;-9,99;5,4
24/01/2024;10:20:45.696;00BFN;163,5;89,5;-37,77;3,86;57,4;250,2;1;31,0;45;1;1224,0;0,062;-9,99;7,1
24/01/2024;10:20:46.899;00BFO;105,0;91,4;12,69;3,89;29,7;285,1;1;31,5;13;1;1231,0;0,101;-9,99;7,1
24/01/2024;10:20:54.990;00BFR;343,5;93,3;10,48;2,41;75,7;86,1;1;19,9;13;1;1205,0;0,078;-9,99;9,3
24/01/2024;10:20:55.898;00BFS;109,5;66,9;-23,82;5,3;52,7;164,2;1;34,6;23;1;796,0;0,259;-9,99;3,1
24/01/2024;10:20:59.195;00BFT;160,5;86,1;13,26;2,18;58,2;211,1;2;30,9;53;1;1599,0;0,094;-9,99;10,5
24/01/2024;10:20:59.195;00BFT;160,5;83,3;13,26;2,18;59,3;110,7;2;25,6;51;1;1599,0;0,094;-9,99;10,5
24/01/2024;10:20:59.837;00BFU;157,5;95,3;-5,39;1,4;53,3;230,9;1;10,3;52;1;2844,0;0,032;-9,99;13,9
24/01/2024;10:21:01.218;00BFW;205,5;90,9;34,16;0,55;64,6;353,5;1;12,6;35;1;3263,0;0,049;-9,99;14,4
24/01/2024;10:21:10.955;00BFX;177,0;89,0;9,54;0,77;60,5;41,9;1;9,5;52;1;3137,0;0,081;-9,99;15,3
24/01/2024;10:21:22.685;00BG2;100,5;85,8;-10,62;1,23;31,6;202,2;1;11,2;24;1;2041,0;0,151;-9,99;11,1
24/01/2024;10:21:25.112;00BG3;220,5;93,6;-47,58;0,23;65,8;223,3;2;16,8;45;1;3454,0;0,074;70,73;16,2
24/01/2024;10:21:25.112;00BG3;220,5;101,6;-47,58;0,23;63,5;10,5;2;23,4;35;1;3454,0;0,074;70,73;16,2
24/01/2024;10:21:26.274;00BG4;255,0;88,7;5,17;0,09;70,7;350,6;1;7,1;53;1;4969,0;0,05;-9,99;18,5
24/01/2024;10:21:26.280;00BG5;261,0;91,4;7,96;2,45;70,6;350,8;1;18,0;53;1;986,0;0,058;-9,99;6,2
24/01/2024;10:21:26.282;00BG6;264,0;97,1;5,88;3,85;69,5;350,7;1;25,4;13;1;835,0;0,057;-9,99;6,1
24/01/2024;10:21:26.280;00BG7;261,0;91,4;7,95;2,45;70,6;350,8;1;18,1;35;1;988,0;0,058;-9,99;5,7
24/01/2024;10:21:27.622;00BG8;94,5;88,9;-10,17;0,14;20,0;281,6;1;8,8;52;1;6447,0;0,116;28,97;20,8
24/01/2024;10:21:27.894;00BG9;162,0;91,3;-28,04;0,74;56,3;269,5;1;9,0;35;1;3156,0;0,065;-9,99;15,2
24/01/2024;10:21:28.200;00BGA;103,5;90,3;-9,21;0,75;29,5;154,4;1;14,0;51;1;2224,0;0,11;-9,99;12,5
24/01/2024;10:21:32.792;00BGC;219,0;83,2;0,49;4,55;68,6;300,9;1;25,6;53;1;1125,0;0,028;-9,99;6,8
24/01/2024;10:21:33.014;00BGD;123,0;86,2;-21,52;1,26;45,9;327,2;1;9,4;31;1;1267,0;0,173;-9,99;8,3
24/01/2024;10:21:40.098;00BGG;301,5;89,9;67,35;3,26;73,9;18,1;1;25,6;23;1;1712,0;0,045;-9,99;10,2
24/01/2024;10:21:41.784;00BGH;147,0;82,3;-1,93;0,39;56,5;96,2;1;17,5;25;1;3173,0;0,078;-9,99;15,6
24/01/2024;10:21:43.256;00BGJ;279,0;73,1;-25,69;4,08;76,0;176,8;1;25,2;51;1;1098,0;0,063;-9,99;7,0
24/01/2024;10:21:58.171;00BGR;262,5;80,5;3,53;4,46;73,3;294,4;1;31,2;52;1;1374,0;0,041;-9,99;11,2
24/01/2024;10:22:00.054;00BGS;264,0;82,7;-2,09;2,32;72,9;174,6;1;24,4;15;1;1248,0;0,057;-9,99;7,3
24/01/2024;10:22:01.622;00BGT;181,5;92,5;-22,35;3,35;60,1;270,7;1;23,0;45;1;1583,0;0,046;-9,99;10,4
24/01/2024;10:22:29.368;00BGU;217,5;94,9;60,35;3,52;65,0;36,7;1;27,0;54;1;1822,0;0,025;-9,99;10,2
24/01/2024;10:22:29.594;00BGV;207,0;100,1;-5,14;0,17;61,9;20,4;1;8,9;35;1;6953,0;0,051;-9,99;20,7
24/01/2024;10:22:37.294;00BGW;124,5;90,4;-4,81;9,1;43,8;185,5;1;27,2;51;1;943,0;0,058;-9,99;4,7
24/01/2024;10:22:38.634;00BGX;118,5;89,7;6,2;0,57;41,1;129,2;1;16,6;52;1;2965,0;0,104;-9,99;13,8
24/01/2024;10:22:43.262;00BGY;162,0;91,7;-29,19;0,07;56,1;264,3;1;13,0;53;1;7075,0;0,097;-9,99;21,4
24/01/2024;10:22:50.762;00BH2;162,0;95,9;51,67;4,01;54,3;340,1;1;34,0;24;1;2072,0;0,04;-9,99;9,8
24/01/2024;10:22:57.878;00BH5;121,5;91,1;4,04;2,71;41,8;79,0;1;27,7;31;1;1832,0;0,093;-9,99;10,2
24/01/2024;10:23:00.354;00BH6;130,5;82,2;24,85;2,67;51,4;28,2;1;22,7;45;1;1409,0;0,132;-9,99;7,9
24/01/2024;10:23:00.603;00BH7;169,5;90,6;6,08;0,7;58,3;157,9;1;18,1;23;1;3071,0;0,055;-9,99;14,4
24/01/2024;10:23:09.925;00BH9;118,5;85,6;23,48;4,0;44,2;52,3;1;38,4;25;1;1461,0;0,243;-9,99;8,0
24/01/2024;10:23:12.165;00BHA;193,5;83,4;44,02;1,68;65,3;38,3;1;17,3;45;1;1505,0;0,085;-9,99;8,1
24/01/2024;10:23:15.406;00BHB;151,5;87,9;-24,39;0,37;55,1;275,9;1;18,0;15;1;2495,0;0,123;-9,99;13,6
24/01/2024;10:23:15.922;00BHC;253,5;96,2;29,87;3,02;68,8;49,3;1;21,4;13;1;2102,0;0,052;-9,99;11,9
24/01/2024;10:23:16.344;00BHD;115,5;90,5;0,57;0,85;38,8;101,8;1;11,9;23;1;1989,0;0,085;-9,99;11,0
24/01/2024;10:23:16.776;00BHE;121,5;93,3;13,58;2,05;40,2;310,7;1;16,3;25;1;1880,0;0,062;-9,99;10,2
24/01/2024;10:23:16.842;00BHF;178,5;96,5;-40,96;3,99;57,9;241,0;1;36,2;52;1;1512,0;0,103;-9,99;8,3
24/01/2024;10:23:24.611;00BHI;108,0;89,8;-10,42;0,11;34,0;110,9;1;13,8;51;1;7711,0;0,072;25,46;21,2
24/01/2024;10:23:24.611;00BHJ;117,0;97,1;-10,42;2,69;34,2;110,6;1;16,9;45;1;1253,0;0,073;-9,99;7,6
24/01/2024;10:23:24.610;00BHK;99,0;81,5;-7,89;4,85;34,8;111,1;1;33,7;41;1;1131,0;0,048;-9,99;6,6
24/01/2024;10:23:26.722;00BHL;129,0;90,7;-0,84;0,63;45,7;304,2;1;9,4;25;1;4758,0;0,052;-9,99;18,2
24/01/2024;10:23:35.384;00BHR;181,5;96,0;7,01;0,62;58,8;224,6;1;19,3;35;1;5049,0;0,037;-9,99;18,4
24/01/2024;10:23:44.014;00BHV;375,0;71,6;-55,98;5,14;80,6;173,1;1;27,8;54;1;1180,0;0,082;-9,99;6,2
24/01/2024;10:23:44.363;00BHW;153,0;87,7;7,34;0,15;55,6;133,4;1;9,6;52;1;6981,0;0,086;-9,99;20,3
24/01/2024;10:23:44.365;00BHX;150,0;86,0;7,07;4,49;55,6;134,7;1;38,3;25;1;1114,0;0,069;-9,99;5,6
24/01/2024;10:23:47.019;00BHY;124,5;72,3;-18,23;1,7;55,0;171,5;3;27,7;53;1;2135,0;0,107;-9,99;11,7
24/01/2024;10:23:47.019;00BHY;124,5;85,7;-18,23;1,7;46,9;241,2;3;21,1;54;1;2135,0;0,107;-9,99;11,7
24/01/2024;10:23:47.019;00BHY;604,5;92,9;-18,23;1,7;83,8;112,4;3;33,8;15;1;2135,0;0,107;-9,99;11,7
24/01/2024;10:23:47.242;00BHZ;357,0;99,6;-15,55;3,83;75,3;238,0;1;36,6;15;1;1417,0;0,075;-9,99;8,6
24/01/2024;10:23:49.426;00BI0;181,5;96,1;53,11;3,26;58,7;343,1;1;26,0;13;1;2147,0;0,05;-9,99;11,6
24/01/2024;10:23:49.678;00BI1;118,5;88,1;-5,06;0,66;42,4;162,1;1;16,2;25;1;2571,0;0,098;-9,99;12,7
24/01/2024;10:23:50.224;00BI2;151,5;86,5;-12,53;1,34;55,8;176,3;1;24,7;13;1;1716,0;0,144;-9,99;9,4
24/01/2024;10:23:51.530;00BI3;111,0;90,5;-17,15;4,5;35,7;165,8;1;31,2;52;1;1054,0;0,08;-9,99;5,6
24/01/2024;10:23:52.275;00BI4;177,0;87,0;-11,7;5,05;61,3;294,5;1;20,6;13;1;1589,0;0,061;-9,99;9,5
24/01/2024;10:23:56.830;00BI6;304,5;91,4;6,3;1,16;73,8;340,5;1;16,6;35;1;1796,0;0,112;-9,99;10,7
24/01/2024;10:23:57.174;00BI7;132,0;92,0;14,65;6,09;46,2;49,6;1;28,6;15;1;1502,0;0,072;-9,99;7,7
24/01/2024;10:24:04.075;00BI8;148,5;80,3;-1,63;1,31;57,8;106,4;1;14,2;51;1;2195,0;0,078;-9,99;13,0
24/01/2024;10:24:15.381;00BIB;136,5;81,6;9,16;0,38;53,8;86,6;1;12,2;15;1;2282,0;0,228;-9,99;12,6
24/01/2024;10:24:15.874;00BIC;216,0;88,2;28,95;0,07;66,8;62,2;1;15,6;53;1;5255,0;0,071;-9,99;19,7
24/01/2024;10:24:16.813;00BID;193,5;84,7;-8,48;2,26;64,8;300,7;1;15,1;23;1;1477,0;0,069;-9,99;8,4
24/01/2024;10:24:22.606;00BIH;124,5;86,5;-36,41;0,03;46,4;234,6;1;17,6;25;1;10648,0;0,101;35,67;25,8
24/01/2024;10:24:22.638;00BII;133,5;93,0;-36,06;1,38;46,3;234,6;1;24,1;52;1;1620,0;0,096;-9,99;9,4
24/01/2024;10:24:22.619;00BIJ;118,5;82,6;-36,06;1,64;46,2;234,8;1;23,2;52;1;1645,0;0,103;-9,99;8,6
24/01/2024;10:24:22.656;00BIK;106,5;86,4;-20,89;1,43;36,1;222,6;1;11,9;15;1;1515,0;0,294;-9,99;8,9
24/01/2024;10:24:25.862;00BIL;274,5;79,4;22,13;1,09;74,4;104,5;1;22,8;52;1;1648,0;0,122;-9,99;9,4
24/01/2024;10:24:31.568;00BIN;204,0;90,8;-35,45;2,51;64,4;221,1;1;18,4;35;1;1001,0;0,171;-9,99;6,0
24/01/2024;10:24:33.299;00BIO;268,5;96,3;-10,26;2,18;70,1;250,7;1;29,8;45;1;1771,0;0,059;-9,99;12,0
24/01/2024;10:24:35.245;00BIP;106,5;92,1;-3,87;0,54;30,4;245,5;1;13,1;51;1;4072,0;0,066;36,87;17,3
24/01/2024;10:24:35.733;00BIQ;286,5;84,0;29,8;0,25;74,2;97,0;1;16,6;24;1;3383,0;0,157;-9,99;17,5
24/01/2024;10:24:36.957;00BIR;177,0;100,3;-59,45;0,31;56,1;208,1;2;20,3;25;1;6472,0;0,032;-9,99;20,9
24/01/2024;10:24:36.957;00BIR;177,0;78,0;-59,45;0,31;64,6;26,1;2;27,3;35;1;6472,0;0,032;-9,99;20,9
24/01/2024;10:24:41.090;00BIU;274,5;95,1;-29,66;1,22;70,9;230,3;2;17,8;35;1;1602,0;0,07;-9,99;10,8
24/01/2024;10:24:41.090;00BIU;274,5;97,3;-29,66;1,22;70,4;3,8;2;26,9;45;1;1602,0;0,07;-9,99;10,8
24/01/2024;10:24:41.526;00BIV;292,5;88,8;-21,69;2,11;73,6;273,8;1;13,0;13;1;1541,0;0,128;-9,99;9,1
24/01/2024;10:24:43.790;00BIX;189,0;86,9;-36,47;3,53;63,4;232,9;1;18,1;31;1;1285,0;0,11;-9,99;8,3
24/01/2024;10:24:44.534;00BIY;112,5;87,0;-11,53;3,45;39,7;192,0;1;30,1;31;1;1046,0;0,194;-9,99;5,8
24/01/2024;10:24:44.587;00BIZ;160,5;84,6;36,27;1,32;58,8;1,1;1;13,1;14;1;1094,0;0,105;-9,99;5,8
24/01/2024;10:24:54.019;00BJ5;114,0;90,4;-10,46;0,67;37,8;172,6;1;18,9;25;1;2910,0;0,078;-9,99;13,8
24/01/2024;10:24:58.779;00BJ7;168,0;90,2;-31,56;3,96;58,2;276,3;1;39,0;52;1;1232,0;0,133;-9,99;7,8
24/01/2024;10:24:59.035;00BJ8;291,0;101,3;-20,99;0,08;70,8;22,9;1;10,5;35;1;8070,0;0,063;-9,99;21,8
24/01/2024;10:24:59.030;00BJ9;288,0;95,1;-20,75;2,82;71,9;23,2;1;26,2;13;1;1309,0;0,065;-9,99;6,8
24/01/2024;10:25:05.661;00BJB;100,5;91,4;3,94;2,38;24,8;138,1;1;23,7;45;1;2154,0;0,072;-9,99;11,7
24/01/2024;10:25:09.734;00BJE;117,0;93,9;-18,01;2,29;36,9;210,2;1;12,8;25;1;2430,0;0,047;-9,99;12,2
24/01/2024;10:25:10.883;00BJF;349,5;101,8;-0,89;3,67;74,6;355,3;1;26,4;51;1;1189,0;0,095;-9,99;6,3
24/01/2024;10:25:11.242;00BJG;88,5;85,5;-1,98;0,97;15,1;174,5;1;15,5;25;1;1405,0;0,481;-9,99;7,7
24/01/2024;10:25:13.331;00BJH;300,0;80,6;-49,16;3,51;75,7;213,1;1;29,0;23;1;1338,0;0,055;-9,99;8,6
24/01/2024;10:25:13.595;00BJI;108,0;83,8;-16,3;0,52;39,4;284,5;1;7,1;45;1;2357,0;0,125;-9,99;12,5
24/01/2024;10:25:17.178;00BJL;114,0;83,2;21,61;2,6;43,5;245,9;2;34,5;13;1;1417,0;0,17;-9,99;8,5
24/01/2024;10:25:17.178;00BJL;114,0;88,8;21,61;2,6;39,2;77,0;2;26,3;13;1;1417,0;0,17;-9,99;8,5
24/01/2024;10:25:20.539;00BJP;159,0;94,1;-30,84;1,68;54,3;248,2;1;17,7;45;1;3639,0;0,05;-9,99;14,9
24/01/2024;10:25:20.846;00BJR;162,0;91,0;45,08;1,76;56,4;350,7;1;16,8;13;1;2975,0;0,068;-9,99;14,1
24/01/2024;10:25:36.626;00BJV;133,5;92,9;-28,96;8,32;46,3;205,2;1;38,5;42;1;920,0;0,009;-9,99;3,9
24/01/2024;10:25:38.291;00BJW;349,5;90,5;48,44;1,66;76,5;40,7;1;17,8;45;1;1325,0;0,088;-9,99;8,7
24/01/2024;10:25:38.757;00BJX;91,5;86,3;10,16;1,22;19,5;51,3;1;14,1;25;1;2128,0;0,166;-9,99;12,0
24/01/2024;10:25:43.779;00BJY;93,0;87,5;-7,83;1,43;20,0;282,4;1;13,9;13;1;1855,0;0,112;-9,99;11,1
24/01/2024;10:25:44.533;00BK0;331,5;112,5;-55,39;0,59;71,6;226,1;1;17,5;51;1;2791,0;0,057;-9,99;16,1
24/01/2024;10:25:46.410;00BK1;168,0;95,7;-38,85;6,68;55,9;238,2;1;26,1;25;1;1241,0;0,075;-9,99;7,3
24/01/2024;10:25:52.877;00BK4;324,0;75,4;21,6;4,3;78,0;24,0;1;30,7;13;1;847,0;0,075;-9,99;5,0
24/01/2024;10:25:53.939;00BK5;178,5;85,9;-5,22;2,43;62,0;122,5;1;14,7;13;1;1361,0;0,096;-9,99;8,3
24/01/2024;10:25:56.546;00BK6;219,0;83,0;-8,01;1,02;68,6;333,0;1;10,7;15;1;1501,0;0,14;-9,99;9,5
24/01/2024;10:25:58.851;00BK8;204,0;90,2;-29,36;2,76;64,6;198,2;2;32,5;25;1;828,0;0,105;-9,99;4,0
24/01/2024;10:25:58.851;00BK8;204,0;109,1;-29,36;2,76;58,4;36,5;2;39,7;51;1;828,0;0,105;-9,99;4,0
24/01/2024;10:26:02.554;00BK9;133,5;89,6;10,0;2,18;48,3;122,4;1;14,6;13;1;1679,0;0,088;-9,99;9,8
24/01/2024;10:26:05.211;00BKA;255,0;103,9;-25,61;2,28;67,0;21,1;1;16,0;25;1;1649,0;0,045;-9,99;9,0
24/01/2024;10:26:08.211;00BKC;208,5;85,9;-33,08;4,4;66,5;264,0;1;26,1;23;1;1397,0;0,078;-9,99;8,8
24/01/2024;10:26:23.386;00BKG;264,0;96,1;29,17;4,66;69,7;58,8;1;24,1;14;1;1233,0;0,078;-9,99;7,5
