2024-03-16 06:45:09.702;004W7;99,0;98,1;-10,2;3,07;7,7;163,2;1;20,9;24;1;2349,0;0,026;-9,99;12,7
2024-03-16 06:45:09.789;004W8;141,0;87,9;-19,64;1,55;51,9;168,3;1;17,7;25;1;2658,0;0,07;-9,99;12,6
2024-03-16 06:45:14.758;004WA;165,0;93,6;-24,03;0,23;56,0;229,3;1;14,8;35;1;7290,0;0,045;-9,99;22,2
2024-03-16 06:45:17.354;004WC;108,0;83,1;8,65;0,06;40,0;254,6;1;10,9;25;1;4509,0;0,244;-9,99;18,7
2024-03-16 06:45:20.366;004WE;141,0;83,7;15,59;1,77;54,1;319,3;1;10,3;25;1;2039,0;0,114;-9,99;11,9
2024-03-16 06:45:20.366;004WF;141,0;83,8;15,58;1,77;54,1;319,3;1;10,2;52;1;2043,0;0,114;-9,99;11,6
2024-03-16 06:45:24.634;004WI;193,5;93,9;-9,8;0,09;61,7;278,5;1;12,1;25;1;6771,0;0,08;-9,99;21,9
2024-03-16 06:45:24.666;004WJ;202,5;98,3;-8,88;3,18;61,8;277,9;1;18,7;23;1;1034,0;0,087;-9,99;5,8
2024-03-16 06:45:24.675;004WK;184,5;85,1;-9,05;4,71;63,3;278,1;1;31,7;23;1;1098,0;0,084;-9,99;6,9
2024-03-16 06:45:32.997;004WM;129,0;90,6;-39,71;0,1;45,8;235,0;1;17,7;25;1;9994,0;0,058;36,75;25,4
2024-03-16 06:45:33.000;004WN;120,0;84,2;-40,83;2,92;45,8;235,5;1;21,4;15;1;1525,0;0,046;-9,99;9,3
2024-03-16 06:45:32.995;004WO;135,0;94,6;-38,41;3,06;45,9;235,4;1;21,5;51;1;1490,0;0,056;-9,99;8,9
2024-03-16 06:45:34.146;004WP;183,0;81,9;1,56;2,14;64,2;343,4;1;19,1;23;1;1207,0;0,118;-9,99;6,6
2024-03-16 06:45:35.467;004WQ;159,0;101,4;-31,13;3,53;50,9;268,3;1;18,2;23;1;729,0;0,059;-9,99;2,8
2024-03-16 06:45:37.888;004WR;109,5;102,6;-2,55;0,9;20,6;259,7;2;25,7;25;1;2172,0;0,078;-9,99;14,7
2024-03-16 06:45:37.888;004WR;349,5;98,1;-2,55;0,9;75,2;68,1;2;19,9;54;1;2172,0;0,078;-9,99;14,7
2024-03-16 06:45:42.536;004WT;207,0;95,6;29,9;2,19;63,3;269,7;1;8,8;41;1;3271,0;0,011;-9,99;17,0
2024-03-16 06:45:43.741;004WU;123,0;86,8;13,3;4,69;45,5;319,4;1;19,9;51;1;968,0;0,213;-9,99;5,5
2024-03-16 06:45:43.789;004WV;156,0;90,9;26,84;0,65;54,9;47,6;1;11,0;25;1;2895,0;0,081;-9,99;14,5
2024-03-16 06:45:48.446;004WX;357,0;100,4;-10,38;2,2;75,2;210,9;1;14,5;25;1;1905,0;0,05;-9,99;10,6
2024-03-16 06:45:53.613;004WZ;156,0;84,4;7,31;1,81;57,8;222,8;1;18,3;35;1;1152,0;0,289;-9,99;7,6
2024-03-16 06:45:55.458;004X0;136,5;87,4;14,24;0,06;50,6;262,6;1;9,5;35;1;10417,0;0,063;30,16;24,4
2024-03-16 06:45:55.458;004X1;133,5;86,2;15,09;1,55;50,3;262,6;1;15,6;24;1;1630,0;0,067;-9,99;9,2
2024-03-16 06:46:00.307;004X2;151,5;92,8;-35,57;1,31;52,8;262,2;1;15,5;54;1;2032,0;0,069;-9,99;12,5
2024-03-16 06:46:15.992;004X5;141,0;92,1;-17,54;0,41;49,7;194,9;2;19,4;15;1;4791,0;0,042;-9,99;16,2
2024-03-16 06:46:15.992;004X5;381,0;101,4;-17,54;0,41;76,2;221,3;2;28,8;41;1;4791,0;0,042;-9,99;16,2
2024-03-16 06:46:22.130;004X9;216,0;79,8;-34,92;3,06;69,2;109,2;1;25,8;45;1;1480,0;0,092;-9,99;10,4
2024-03-16 06:46:25.882;004XA;306,0;100,2;-41,77;4,06;72,2;200,9;1;39,6;14;1;1535,0;0,059;-9,99;9,8
2024-03-16 06:46:37.158;004XC;171,0;92,3;2,57;0,83;58,0;94,0;1;15,0;25;1;2059,0;0,067;-9,99;13,2
2024-03-16 06:46:41.936;004XE;124,5;96,1;-8,38;1,15;39,8;203,8;1;13,9;24;1;4016,0;0,034;-9,99;16,3
2024-03-16 06:46:42.474;004XF;204,0;87,7;8,25;0,75;65,4;143,1;1;14,5;31;1;3403,0;0,054;-9,99;15,4
2024-03-16 06:46:48.776;004XH;208,5;74,1;-1,91;5,32;70,0;335,4;1;27,2;15;1;848,0;0,051;-9,99;4,9
2024-03-16 06:46:57.646;004XJ;172,5;82,5;-0,45;0,24;62,1;277,2;1;7,5;25;1;3639,0;0,107;-9,99;16,6
2024-03-16 06:47:00.067;004XK;288,0;91,1;-2,11;0,97;72,8;251,4;1;18,3;15;1;2010,0;0,095;-9,99;12,2
2024-03-16 06:47:00.992;004XL;330,0;86,5;6,88;1,93;76,2;117,5;1;13,8;14;1;2203,0;0,079;-9,99;14,4
2024-03-16 06:47:11.008;004XN;133,5;97,9;6,99;2,1;43,3;268,1;1;12,8;25;1;2258,0;0,055;-9,99;12,0
2024-03-16 06:47:12.680;004XQ;346,5;95,1;3,7;4,34;75,6;63,3;1;22,8;35;1;1293,0;0,064;-9,99;10,6
2024-03-16 06:47:12.736;004XR;300,0;90,4;24,11;3,2;73,7;123,0;1;23,9;31;1;984,0;0,211;-9,99;6,8
2024-03-16 06:47:22.774;004XS;274,5;68,9;-6,93;3,44;76,7;131,4;1;31,8;14;1;1605,0;0,04;-9,99;10,6
2024-03-16 06:47:25.533;004XT;196,5;89,3;-14,96;0,59;63,8;133,0;1;15,8;13;1;4679,0;0,039;-9,99;19,2
2024-03-16 06:47:28.152;004XU;268,5;93,7;-29,52;1,16;70,7;202,8;1;11,4;35;1;1966,0;0,063;-9,99;12,5
2024-03-16 06:47:33.846;004XV;262,5;96,3;-28,06;2,91;69,6;248,3;1;25,3;24;1;1498,0;0,05;-9,99;11,5
2024-03-16 06:47:46.022;004XY;171,0;89,4;-27,52;0,67;59,1;201,6;1;15,3;25;1;2781,0;0,074;-9,99;13,6
2024-03-16 06:47:58.491;004Y1;163,5;90,7;-41,23;0,22;56,9;246,0;1;5,5;45;1;3677,0;0,162;-9,99;15,9
2024-03-16 06:48:03.349;004Y2;307,5;85,3;14,36;0,73;75,2;19,4;1;16,4;13;1;2007,0;0,18;-9,99;10,8
2024-03-16 06:48:16.422;004Y3;94,5;81,2;-5,71;0,42;30,9;286,9;1;9,7;15;1;3177,0;0,211;-9,99;15,8
2024-03-16 06:48:27.178;004Y7;441,0;71,6;-58,64;1,05;82,6;136,4;1;25,6;14;1;1612,0;0,148;-9,99;10,1
2024-03-16 06:48:46.238;004Y8;175,5;84,3;-2,52;3,94;62,0;313,7;1;26,1;45;1;1248,0;0,087;-9,99;8,0
2024-03-16 06:48:47.192;004Y9;180,0;92,5;-7,96;2,99;59,8;120,6;1;17,1;54;1;2445,0;0,025;-9,99;13,4
2024-03-16 06:48:48.957;004YA;165,0;94,9;-31,73;1,97;55,5;222,2;1;21,5;15;1;1992,0;0,058;-9,99;10,7
2024-03-16 06:48:50.173;004YB;111,0;96,9;-23,81;3,03;29,4;198,5;1;23,7;24;1;2482,0;0,023;-9,99;12,2
2024-03-16 06:48:53.880;004YC;135,0;77,3;-47,93;1,02;55,6;260,8;1;12,9;45;1;1784,0;0,165;-9,99;10,2
2024-03-16 06:49:06.720;004YI;201,0;84,0;22,18;0,96;66,1;6,4;1;7,8;53;1;1793,0;0,156;-9,99;9,5
2024-03-16 06:49:06.784;004YJ;202,5;82,2;24,96;4,2;66,9;6,4;1;31,1;32;1;777,0;0,135;-9,99;3,5
2024-03-16 06:49:22.414;004YM;196,5;103,4;96,02;2,23;59,0;275,7;1;17,4;25;1;1320,0;0,025;-9,99;9,0
2024-03-16 06:49:25.282;004YN;153,0;90,3;-34,81;1,05;54,4;213,2;1;21,5;25;1;1874,0;0,088;-9,99;9,4
2024-03-16 06:49:26.363;004YO;192,0;82,4;21,66;2,39;65,3;312,9;1;26,7;25;1;1355,0;0,054;-9,99;9,5
2024-03-16 06:49:27.010;004YP;108,0;98,7;-13,48;4,84;24,2;239,3;1;24,3;13;1;1995,0;0,039;-9,99;10,8
2024-03-16 06:49:28.490;004YR;150,0;88,6;-3,45;0,58;54,4;230,1;1;14,0;35;1;2219,0;0,169;-9,99;11,1
2024-03-16 06:49:28.912;004YS;288,0;92,5;4,85;2,44;72,5;200,1;1;26,1;14;1;1266,0;0,102;-9,99;9,0
2024-03-16 06:49:34.227;004YT;406,5;86,7;20,11;4,5;79,5;19,8;1;39,8;25;1;822,0;0,133;-9,99;4,3
2024-03-16 06:49:40.606;004YU;172,5;91,8;-17,3;2,8;58,5;137,4;1;30,3;25;1;1825,0;0,025;-9,99;11,3
2024-03-16 06:49:41.278;004YV;204,0;87,3;5,1;3,27;65,5;253,8;1;24,6;45;1;1508,0;0,088;-9,99;8,9
2024-03-16 06:49:44.408;004YW;258,0;89,6;42,76;4,55;70,8;30,8;1;31,9;14;1;1295,0;0,099;-9,99;8,1
2024-03-16 06:49:46.675;004YX;183,0;97,4;-20,6;4,93;58,5;75,4;1;31,3;13;1;1246,0;0,049;-9,99;8,1
2024-03-16 06:49:50.198;004YZ;190,5;92,8;7,02;3,42;61,6;253,5;1;27,4;31;1;1766,0;0,033;-9,99;10,4
2024-03-16 06:49:50.512;004Z0;177,0;117,2;-6,62;8,07;49,1;210,6;2;34,0;24;1;1343,0;0,067;-9,99;9,3
2024-03-16 06:49:50.512;004Z0;177,0;83,4;-6,62;8,07;62,6;104,9;2;39,5;54;1;1343,0;0,067;-9,99;9,3
2024-03-16 06:49:54.282;004Z3;141,0;89,3;5,07;0,53;51,2;158,6;1;14,6;15;1;4008,0;0,05;-9,99;16,0
2024-03-16 06:49:54.899;004Z5;123,0;92,1;19,13;7,93;41,9;90,8;1;35,5;45;1;1066,0;0,033;-9,99;5,1
2024-03-16 06:49:59.632;004Z6;150,0;87,5;-17,68;0,99;54,9;110,0;1;16,8;25;1;2807,0;0,083;-9,99;14,6
2024-03-16 06:50:02.246;004Z7;118,5;105,7;-8,47;4,14;27,1;253,3;1;39,5;35;1;1364,0;0,09;-9,99;6,7
2024-03-16 06:50:07.032;004Z9;138,0;83,1;9,25;0,63;53,5;228,0;1;16,2;53;1;3272,0;0,219;-9,99;16,4
2024-03-16 06:50:07.467;004ZA;187,5;84,1;32,91;0,31;64,1;315,4;1;4,0;14;1;3010,0;0,107;-9,99;15,0
2024-03-16 06:50:07.453;004ZB;186,0;81,3;35,19;4,41;64,8;316,1;1;26,3;54;1;1154,0;0,078;-9,99;7,4
2024-03-16 06:50:12.101;004ZE;169,5;88,4;27,66;0,07;59,2;355,9;1;9,8;51;1;9592,0;0,094;31,23;24,4
2024-03-16 06:50:12.098;004ZF;175,5;87,8;27,3;2,58;60,7;356,4;1;18,1;15;1;1517,0;0,089;-9,99;8,6
2024-03-16 06:50:12.094;004ZG;166,5;84,5;26,09;2,96;60,1;356,1;1;16,6;53;1;1453,0;0,087;-9,99;8,7
2024-03-16 06:50:39.699;004ZU;103,5;85,5;-4,88;2,81;34,5;73,8;1;20,4;24;1;1210,0;0,137;-9,99;7,0
2024-03-16 06:50:46.746;004ZV;268,5;112,6;7,86;4,01;66,3;223,2;1;34,7;13;1;2565,0;0,03;-9,99;14,4
2024-03-16 06:50:51.538;004ZW;159,0;94,5;-14,22;0,8;54,1;210,0;1;20,8;25;1;2423,0;0,077;-9,99;11,9
2024-03-16 06:50:54.277;004ZX;135,0;97,6;8,76;6,69;44,1;258,0;1;25,7;25;1;1296,0;0,001;-9,99;8,3
2024-03-16 06:50:58.966;004ZY;178,5;79,4;12,56;0,77;64,3;109,7;1;12,5;14;1;2314,0;0,174;-9,99;13,5
2024-03-16 06:51:01.024;004ZZ;138,0;86,0;12,08;0,21;51,9;41,2;1;5,8;25;1;3056,0;0,182;-9,99;14,8
2024-03-16 06:51:03.173;00501;303,0;87,3;-14,03;4,26;74,6;86,1;1;28,1;14;1;1740,0;0,047;-9,99;11,2
2024-03-16 06:51:07.723;00502;315,0;81,9;11,95;0,41;76,3;114,8;1;6,3;35;1;1990,0;0,076;-9,99;14,3
2024-03-16 06:51:10.208;00503;139,5;84,1;-9,23;3,32;53,4;179,9;1;35,5;13;1;980,0;0,084;-9,99;5,6
2024-03-16 06:51:11.917;00504;124,5;94,3;-4,91;2,79;41,1;237,9;1;29,2;25;1;1879,0;0,042;-9,99;11,7
2024-03-16 06:51:13.178;00505;178,5;95,5;-17,09;7,17;58,3;184,2;1;32,9;13;1;1495,0;0,029;-9,99;8,5
2024-03-16 06:51:14.360;00506;193,5;92,0;-22,07;0,28;62,4;226,3;1;17,2;35;1;4910,0;0,086;-9,99;19,4
2024-03-16 06:51:18.610;00508;207,0;86,3;16,67;0,55;66,2;333,6;1;5,2;45;1;1447,0;0,096;-9,99;8,7
2024-03-16 06:51:18.610;00509;207,0;86,3;16,67;0,55;66,2;333,6;1;5,2;45;1;1450,0;0,096;-9,99;9,3
2024-03-16 06:51:21.154;0050A;127,5;84,6;15,58;0,16;48,8;337,8;1;3,6;45;1;3328,0;0,234;-9,99;15,5
2024-03-16 06:51:21.258;0050B;102,0;89,8;-25,66;2,91;28,5;268,1;1;24,8;42;1;1456,0;0,049;-9,99;9,1
2024-03-16 06:51:41.616;0050G;148,5;94,4;-33,77;0,81;51,1;149,0;1;10,6;52;1;4306,0;0,044;-9,99;17,4
2024-03-16 06:51:45.736;0050H;126,0;92,2;-13,77;0,64;43,3;177,0;1;14,2;15;1;3915,0;0,045;-9,99;16,8
2024-03-16 06:51:56.410;0050I;138,0;93,6;-32,23;0,39;47,8;153,2;1;11,7;51;1;5792,0;0,039;-9,99;19,8
2024-03-16 06:51:57.464;0050J;189,0;93,0;-10,64;0,67;61,2;62,9;1;17,1;52;1;3133,0;0,057;-9,99;15,2
2024-03-16 06:51:57.843;0050L;208,5;102,0;-47,0;0,12;61,5;39,0;1;5,9;25;1;5188,0;0,03;-9,99;19,1
2024-03-16 06:51:57.779;0050M;210,0;102,3;-46,64;0,39;61,7;39,0;1;7,4;25;1;2993,0;0,028;-9,99;14,4
2024-03-16 06:51:57.856;0050N;217,5;105,1;-44,68;3,85;62,0;38,3;1;22,9;25;1;940,0;0,039;-9,99;5,5
2024-03-16 06:51:59.382;0050Q;274,5;93,5;-23,26;0,67;71,2;90,1;1;16,5;23;1;3095,0;0,054;-9,99;16,9
2024-03-16 06:52:04.901;0050S;135,0;89,9;-28,55;0,61;48,7;262,0;1;8,5;54;1;3472,0;0,065;-9,99;16,3
2024-03-16 06:52:06.453;0050T;285,0;86,5;-35,78;5,63;73,5;231,7;1;20,9;52;1;898,0;0,035;-9,99;6,4
2024-03-16 06:52:19.234;0050V;130,5;85,9;-23,75;2,14;49,3;135,9;1;20,8;25;1;1805,0;0,068;-9,99;10,6
2024-03-16 06:52:20.459;0050X;145,5;87,5;11,65;1,48;53,6;248,8;1;16,3;45;1;1603,0;0,181;-9,99;9,9
2024-03-16 06:52:20.830;0050Y;276,0;75,5;48,84;2,03;75,3;97,9;1;28,1;42;1;1357,0;0,052;-9,99;10,0
2024-03-16 06:52:28.235;00510;219,0;77,9;-59,96;1,35;70,1;267,9;1;11,5;35;1;2146,0;0,05;-9,99;14,0
2024-03-16 06:52:29.533;00511;426,0;111,6;14,74;0,86;76,6;247,1;1;18,7;51;1;1502,0;0,044;-9,99;11,2
2024-03-16 06:52:32.610;00512;139,5;83,6;-4,48;5,28;53,7;89,1;1;32,7;15;1;974,0;0,086;-9,99;7,6
2024-03-16 06:52:33.882;00513;294,0;87,5;1,42;1,18;74,0;339,2;1;10,1;23;1;1823,0;0,076;-9,99;11,6
2024-03-16 06:52:40.226;00514;187,5;81,1;-0,81;0,4;65,1;140,8;1;18,1;25;1;2232,0;0,166;-9,99;13,6
2024-03-16 06:52:40.842;00516;309,0;92,1;-47,79;5,76;74,0;244,5;1;26,6;13;1;1010,0;0,072;-9,99;7,1
2024-03-16 06:52:48.760;00519;364,5;108,5;30,11;1,65;74,2;246,0;1;17,0;15;1;1423,0;0,068;-9,99;11,2
2024-03-16 06:52:49.922;0051B;132,0;99,4;37,66;0,37;41,5;165,9;1;14,6;25;1;8495,0;0,019;-9,99;23,4
2024-03-16 06:52:50.254;0051C;156,0;86,2;32,01;4,81;57,0;0,4;1;23,1;14;1;1071,0;0,044;-9,99;6,4
2024-03-16 06:52:50.250;0051D;157,5;79,0;35,92;8,25;60,5;0,1;1;36,2;42;1;792,0;0,036;-9,99;4,1
2024-03-16 06:52:54.326;0051G;304,5;72,6;1,54;2,22;77,5;24,5;1;14,7;35;1;1170,0;0,115;-9,99;8,1
2024-03-16 06:53:01.525;0051L;159,0;97,5;-0,2;0,16;52,8;211,3;1;23,2;25;1;6048,0;0,049;-9,99;19,9
2024-03-16 06:53:08.270;0051N;171,0;83,2;13,64;0,58;61,5;112,4;1;11,1;15;1;3546,0;0,041;-9,99;16,4
2024-03-16 06:53:14.875;0051Q;213,0;87,9;5,84;0,72;66,5;301,6;1;5,2;25;1;2254,0;0,084;-9,99;12,6
2024-03-16 06:53:18.133;0051R;144,0;93,6;17,07;0,64;50,0;306,1;1;5,0;23;1;4672,0;0,044;-9,99;19,1
2024-03-16 06:53:30.533;0051S;94,5;82,5;-6,02;1,79;29,3;353,8;1;13,0;15;1;1625,0;0,253;-9,99;8,0
2024-03-16 06:53:37.029;0051U;84,0;76,0;-10,53;0,05;25,4;174,6;1;12,4;15;1;14957,0;0,107;10,71;27,2
2024-03-16 06:53:37.034;0051V;87,0;78,8;-9,99;1,57;25,3;174,5;1;20,7;25;1;2135,0;0,108;-9,99;10,8
2024-03-16 06:53:37.022;0051W;75,0;67,8;-10,7;0,99;25,4;174,5;1;16,2;25;1;2166,0;0,12;-9,99;11,5
2024-03-16 06:53:37.030;0051X;90,0;81,6;-11,37;1,86;25,1;174,4;1;17,3;25;1;2196,0;0,124;-9,99;10,9
2024-03-16 06:53:37.021;0051Y;78,0;70,6;-10,83;1,27;25,3;174,7;1;17,6;25;1;2239,0;0,127;-9,99;11,5
2024-03-16 06:53:46.448;00520;129,0;83,8;9,81;0,42;49,9;220,4;1;20,6;15;1;3624,0;0,281;-9,99;17,3
2024-03-16 06:53:57.022;00524;144,0;92,1;-28,99;6,81;50,8;136,4;1;37,3;25;1;1340,0;0,013;-9,99;7,0
2024-03-16 06:54:02.971;00525;106,5;88,7;-15,51;4,15;33,9;276,6;1;25,5;15;1;1307,0;0,091;-9,99;9,0
2024-03-16 06:54:06.406;00527;460,5;79,1;-42,43;3,47;82,1;129,5;1;28,6;24;1;1243,0;0,055;-9,99;8,6
2024-03-16 06:54:08.560;00528;117,0;75,8;13,42;2,28;50,0;129,1;1;29,4;52;1;1681,0;0,15;-9,99;10,3
2024-03-16 06:54:08.856;00529;123,0;90,2;-17,08;0,55;43,2;193,5;1;16,6;15;1;4060,0;0,057;-9,99;16,4
2024-03-16 06:54:08.882;0052A;148,5;94,4;-32,66;4,32;51,0;153,2;1;22,4;41;1;2160,0;0,019;-9,99;11,4
2024-03-16 06:54:14.286;0052B;141,0;81,1;17,61;4,07;55,4;83,6;1;15,7;15;1;869,0;0,132;-9,99;6,0
2024-03-16 06:54:15.070;0052D;178,5;85,2;12,13;0,63;62,2;7,2;1;6,9;23;1;2291,0;0,17;-9,99;11,3
2024-03-16 06:54:23.034;0052F;151,5;109,8;104,24;3,66;44,0;209,3;1;32,6;25;1;1555,0;0,017;-9,99;9,6
2024-03-16 06:54:23.318;0052G;150,0;105,7;127,63;2,03;45,7;208,9;1;25,1;25;1;1229,0;0,037;-9,99;7,3
2024-03-16 06:54:39.787;0052K;201,0;78,8;-30,36;1,22;67,7;340,9;1;15,1;32;1;1772,0;0,073;-9,99;11,0
2024-03-16 06:54:41.400;0052L;115,5;82,6;4,53;1,52;44,7;331,0;1;10,8;25;1;1649,0;0,309;-9,99;9,7
2024-03-16 06:54:45.298;0052M;124,5;81,0;-10,32;5,45;49,8;316,9;1;34,5;14;1;909,0;0,323;-9,99;5,3
2024-03-16 06:54:45.298;0052N;124,5;81,0;-10,32;5,45;49,8;316,9;1;34,5;41;1;908,0;0,323;-9,99;5,5
2024-03-16 06:54:49.861;0052O;117,0;83,0;13,28;0,29;45,2;133,6;1;12,1;25;1;4930,0;0,123;-9,99;19,5
2024-03-16 06:54:49.862;0052P;118,5;85,6;10,19;4,82;44,1;133,7;1;31,8;13;1;1089,0;0,083;-9,99;7,1
2024-03-16 06:54:49.918;0052Q;99,0;82,7;-0,09;1,72;33,6;300,2;1;13,8;45;1;1277,0;0,223;-9,99;6,9
2024-03-16 06:54:50.421;0052R;298,5;106,1;15,23;4,14;70,4;227,7;1;37,6;24;1;1553,0;0,052;-9,99;11,3
2024-03-16 06:55:05.058;0052U;102,0;94,0;-7,8;0,12;23,0;215,5;1;14,1;15;1;15341,0;0,04;-9,99;26,9
2024-03-16 06:55:05.058;0052V;111,0;102,5;-5,6;2,57;22,8;214,3;1;19,4;31;1;2313,0;0,045;-9,99;11,4
2024-03-16 06:55:06.643;0052W;112,5;93,4;2,17;0,09;34,1;211,3;1;13,2;52;1;7600,0;0,064;-9,99;21,6
2024-03-16 06:55:07.451;0052X;276,0;75,7;-17,4;2,97;75,3;345,4;1;13,8;35;1;1316,0;0,076;-9,99;7,7
2024-03-16 06:55:16.922;00530;163,5;89,2;15,41;4,1;57,5;61,4;1;31,1;51;1;1567,0;0,014;-9,99;8,2
2024-03-16 06:55:24.581;00531;420,0;92,4;-8,68;0,78;79,1;176,7;2;24,0;54;1;2658,0;0,12;-9,99;14,3
2024-03-16 06:55:24.581;00531;180,0;88,4;-8,68;0,78;61,3;233,4;2;18,1;53;1;2658,0;0,12;-9,99;14,3
2024-03-16 06:55:26.126;00532;142,5;87,0;36,37;0,98;52,9;323,5;1;11,3;15;1;2810,0;0,137;-9,99;14,0
2024-03-16 06:55:26.672;00533;217,5;89,5;27,72;2,27;66,6;64,7;1;20,3;25;1;1851,0;0,067;-9,99;11,9
2024-03-16 06:55:27.701;00534;124,5;95,5;-33,08;3,98;40,3;167,4;1;34,1;52;1;1933,0;0,027;-9,99;9,0
2024-03-16 06:55:31.467;00535;193,5;81,9;-18,58;4,96;65,8;108,5;1;35,2;45;1;1448,0;0,067;-9,99;8,9
2024-03-16 06:55:40.731;00537;277,5;83,0;-11,53;0,63;73,8;155,9;1;18,4;32;1;2962,0;0,058;-9,99;14,9
2024-03-16 06:55:41.614;00538;100,5;88,5;-9,67;0,47;28,5;254,0;1;12,3;51;1;4173,0;0,096;-9,99;17,8
2024-03-16 06:55:41.757;00539;283,5;82,0;-16,29;1,15;74,4;158,4;1;19,2;15;1;2471,0;0,1;-9,99;12,9
2024-03-16 06:55:53.301;0053A;127,5;94,9;29,77;4,1;42,3;348,7;1;26,4;24;1;1592,0;0,025;-9,99;8,7
2024-03-16 06:55:54.024;0053B;148,5;83,7;27,81;0,79;56,2;87,0;1;15,0;25;1;1971,0;0,262;-9,99;12,5
2024-03-16 06:55:55.851;0053C;189,0;87,7;19,56;0,56;63,1;139,3;1;20,3;25;1;5823,0;0,034;-9,99;20,4
2024-03-16 06:56:03.611;0053E;139,5;84,0;11,18;0,07;53,5;3,6;1;9,7;45;1;8051,0;0,239;-9,99;22,5
2024-03-16 06:56:03.686;0053F;138,0;83,0;10,42;2,33;53,5;3,4;1;21,1;45;1;1511,0;0,208;-9,99;7,5
2024-03-16 06:56:03.613;0053G;133,5;80,5;9,74;2,59;53,4;3,3;1;18,7;45;1;1330,0;0,164;-9,99;6,8
2024-03-16 06:56:08.120;0053H;303,0;95,6;19,83;2,72;72,9;15,9;1;33,2;13;1;1761,0;0,064;-9,99;10,3
2024-03-16 06:56:12.534;0053L;208,5;79,2;-11,42;1,63;68,5;311,4;1;25,9;25;1;1125,0;0,094;-9,99;6,1
2024-03-16 06:56:15.765;0053M;217,5;83,9;0,4;0,1;68,2;253,0;1;14,1;45;1;5408,0;0,151;-9,99;17,7
2024-03-16 06:56:15.827;0053N;211,5;85,6;1,24;4,49;67,0;253,0;1;39,6;45;1;990,0;0,106;-9,99;7,2
2024-03-16 06:56:15.872;0053O;267,0;89,1;-52,02;0,17;71,6;156,7;1;16,9;31;1;7053,0;0,051;-9,99;22,2
2024-03-16 06:56:16.614;0053S;178,5;85,0;9,85;0,02;62,3;6,1;1;5,3;53;1;7129,0;0,381;-9,99;21,2
2024-03-16 06:56:16.803;0053U;175,5;83,3;9,86;0,97;62,4;5,9;1;9,4;41;1;1395,0;0,342;-9,99;7,1
2024-03-16 06:56:19.166;0053V;175,5;91,7;-21,7;4,32;59,2;141,0;1;35,3;31;1;1628,0;0,04;-9,99;8,7
2024-03-16 06:56:19.480;0053X;142,5;88,3;-5,97;0,27;52,2;158,4;1;13,8;15;1;4106,0;0,109;-9,99;16,2
2024-03-16 06:56:21.392;0053Z;159,0;87,7;17,14;0,72;57,1;269,8;1;7,1;53;1;4378,0;0,075;-9,99;18,1
2024-03-16 06:56:23.446;00541;175,5;93,5;-10,1;1,14;58,5;93,7;1;16,6;25;1;3335,0;0,045;-9,99;16,2
2024-03-16 06:56:34.571;00544;267,0;94,6;-2,03;2,9;70,4;268,6;1;23,6;15;1;2052,0;0,046;-9,99;13,0
2024-03-16 06:56:45.213;00546;127,5;84,2;3,9;1,35;49,1;136,7;1;11,7;52;1;2226,0;0,091;-9,99;11,7
2024-03-16 06:56:54.989;0054A;151,5;84,1;15,15;0,67;56,8;92,9;1;12,9;15;1;2375,0;0,219;-9,99;13,1
2024-03-16 06:57:00.954;0054C;199,5;84,0;16,71;2,95;65,9;272,0;1;21,8;54;1;1596,0;0,089;-9,99;10,4
2024-03-16 06:57:15.216;0054D;199,5;87,5;3,68;0,61;64,8;182,2;3;27,2;45;1;1941,0;0,243;-9,99;10,5
2024-03-16 06:57:15.216;0054D;199,5;84,2;3,68;0,61;65,8;240,7;3;18,9;35;1;1941,0;0,243;-9,99;10,5
2024-03-16 06:57:15.216;0054D;199,5;90,4;3,68;0,61;63,9;121,8;3;37,8;31;1;1941,0;0,243;-9,99;10,5
2024-03-16 06:57:15.915;0054F;313,5;96,0;7,78;6,45;73,5;299,6;1;17,5;45;1;1268,0;0,046;-9,99;8,5
2024-03-16 06:57:18.066;0054G;168,0;81,5;54,94;4,35;61,6;86,2;1;36,5;32;1;1558,0;0,038;-9,99;10,5
2024-03-16 06:57:26.109;0054I;169,5;85,7;7,0;1,98;60,3;228,4;1;16,9;15;1;1918,0;0,147;-9,99;11,0
2024-03-16 06:57:26.248;0054J;373,5;94,1;-31,33;0,14;77,0;167,0;2;28,4;45;1;7635,0;0,066;-9,99;21,5
2024-03-16 06:57:26.248;0054J;133,5;91,8;-31,33;0,14;47,0;227,8;2;18,7;52;1;7635,0;0,066;-9,99;21,5
2024-03-16 06:57:30.702;0054K;187,5;94,0;-37,23;3,31;60,6;224,9;1;27,8;15;1;1770,0;0,125;-9,99;9,7
2024-03-16 06:57:39.170;0054L;88,5;83,5;3,64;1,12;19,4;134,3;1;18,4;15;1;1644,0;0,331;-9,99;9,8
2024-03-16 06:57:53.075;0054M;294,0;86,6;19,73;2,23;74,1;331,5;1;19,3;15;1;1433,0;0,078;-9,99;8,4
2024-03-16 06:58:06.432;0054R;123,0;83,2;4,68;1,01;47,8;317,3;1;12,1;41;1;2711,0;0,168;-9,99;13,7
2024-03-16 06:58:08.138;0054S;372,0;105,3;-18,19;0,88;75,1;266,6;1;16,0;35;1;2631,0;0,026;-9,99;14,6
