09/02/2024;15:07:56.544;00FCH;118,5;80,8;16,67;0,23;47,4;93,5;1;13,9;51;1;8457,0;0,122;-9,99;22,0
09/02/2024;15:07:59.389;00FCK;156,0;114,4;-23,04;3,23;43,3;214,8;2;28,0;35;1;1321,0;0,181;-9,99;6,4
09/02/2024;15:07:59.389;00FCK;156,0;80,1;-23,04;3,23;59,7;99,3;2;34,0;51;1;1321,0;0,181;-9,99;6,4
09/02/2024;15:08:00.162;00FCM;217,5;90,4;17,35;4,56;66,3;0,7;2;37,5;41;1;1310,0;0,078;-9,99;6,1
09/02/2024;15:08:00.162;00FCM;217,5;98,9;17,35;4,56;63,8;59,3;2;38,3;51;1;1310,0;0,078;-9,99;6,1
09/02/2024;15:08:01.741;00FCN;204,0;79,3;3,72;0,37;68,0;132,6;1;19,9;25;1;3445,0;0,163;-9,99;13,8
09/02/2024;15:08:06.312;00FCP;300,0;81,4;-9,38;1,39;75,5;335,9;1;20,5;14;1;1429,0;0,095;-9,99;8,0
09/02/2024;15:08:53.203;00FD0;166,5;95,0;-6,65;0,11;55,8;188,5;1;17,2;15;1;8428,0;0,02;-9,99;22,1
09/02/2024;15:08:53.221;00FD1;160,5;91,2;-2,22;2,43;56,0;187,8;2;31,9;51;1;1344,0;0,019;-9,99;6,4
09/02/2024;15:08:53.221;00FD1;400,5;79,3;-2,22;2,43;80,3;214,4;2;39,2;32;1;1344,0;0,019;-9,99;6,4
09/02/2024;15:08:53.170;00FD2;175,5;101,0;0,25;1,66;55,5;188,0;3;28,5;15;1;1322,0;0,019;-9,99;5,8
09/02/2024;15:08:53.170;00FD2;415,5;88,7;0,25;1,66;79,5;214,7;3;37,2;23;1;1322,0;0,019;-9,99;5,8
09/02/2024;15:08:53.170;00FD2;655,5;116,1;0,25;1,66;82,7;42,9;3;36,4;45;1;1322,0;0,019;-9,99;5,8
09/02/2024;15:09:22.893;00FD3;106,5;85,4;12,49;0,76;37,0;5,4;1;9,8;14;1;2230,0;0,222;-9,99;11,3
09/02/2024;15:09:23.686;00FD4;159,0;91,0;29,26;0,52;55,7;282,0;1;10,4;15;1;4616,0;0,077;-9,99;17,2
09/02/2024;15:09:24.058;00FD7;165,0;89,2;24,15;0,39;57,9;342,0;1;8,1;53;1;4947,0;0,064;-9,99;17,4
09/02/2024;15:09:30.413;00FDA;175,5;79,7;-39,84;2,77;63,7;358,7;1;14,1;51;1;1475,0;0,131;-9,99;8,2
09/02/2024;15:09:30.974;00FDB;186,0;84,6;-21,08;1,28;63,7;110,3;1;19,1;51;1;2363,0;0,146;-9,99;11,6
09/02/2024;15:09:33.592;00FDC;256,5;84,6;-13,3;2,33;71,8;213,7;1;21,8;15;1;1295,0;0,062;-9,99;6,4
09/02/2024;15:09:49.365;00FDD;105,0;87,3;-4,87;0,07;34,0;347,3;1;9,6;25;1;9071,0;0,133;37,08;20,8
09/02/2024;15:09:49.381;00FDE;114,0;94,7;-4,11;3,02;34,1;347,3;1;25,7;41;1;1367,0;0,129;-9,99;6,0
09/02/2024;15:09:49.368;00FDF;108,0;90,3;-4,07;3,29;33,6;347,4;1;26,9;41;1;1383,0;0,107;-9,99;6,2
09/02/2024;15:10:01.299;00FDG;319,5;83,4;36,08;4,01;76,2;304,8;1;19,6;31;1;787,0;0,042;-9,99;3,2
09/02/2024;15:10:03.264;00FDH;117,0;78,4;3,56;0,39;48,3;169,7;3;32,2;45;1;2587,0;0,082;-9,99;12,7
09/02/2024;15:10:03.264;00FDH;117,0;85,7;3,56;0,39;43,3;246,2;3;19,5;52;1;2587,0;0,082;-9,99;12,7
09/02/2024;15:10:03.264;00FDH;357,0;79,8;3,56;0,39;78,6;108,1;3;28,0;14;1;2587,0;0,082;-9,99;12,7
09/02/2024;15:10:03.264;00FDI;117,0;78,4;3,57;0,39;48,3;169,7;3;32,1;45;1;2581,0;0,082;-9,99;12,9
09/02/2024;15:10:03.264;00FDI;117,0;85,7;3,57;0,39;43,3;246,2;3;19,7;25;1;2581,0;0,082;-9,99;12,9
09/02/2024;15:10:03.264;00FDI;357,0;79,7;3,57;0,39;78,7;108,1;3;27,9;14;1;2581,0;0,082;-9,99;12,9
09/02/2024;15:10:03.984;00FDJ;105,0;82,1;-18,75;0,25;38,8;123,6;1;16,4;25;1;4205,0;0,209;-9,99;16,7
09/02/2024;15:10:26.986;00FDM;88,5;77,2;-18,82;2,21;29,5;329,6;1;12,8;32;1;1480,0;0,256;-9,99;8,1
09/02/2024;15:10:28.645;00FDN;124,5;88,1;8,98;4,63;45,4;252,4;1;36,0;51;1;1336,0;0,083;-9,99;6,7
09/02/2024;15:10:29.179;00FDO;258,0;96,3;-29,75;5,78;69,2;125,1;1;39,8;31;1;1906,0;0,143;-9,99;10,2
09/02/2024;15:10:33.885;00FDQ;343,5;85,5;-14,63;3,61;77,1;227,4;1;27,7;52;1;1184,0;0,041;-9,99;7,2
09/02/2024;15:10:35.598;00FDR;124,5;83,2;-27,14;0,52;48,5;48,4;1;7,5;25;1;2325,0;0,089;-9,99;11,0
09/02/2024;15:10:39.192;00FDT;94,5;85,9;-4,14;1,2;24,8;126,8;1;25,3;52;1;1742,0;0,2;-9,99;8,5
09/02/2024;15:10:40.955;00FDU;144,0;86,2;12,32;0,54;53,7;258,3;1;12,8;45;1;3223,0;0,067;-9,99;14,0
09/02/2024;15:10:40.955;00FDW;144,0;86,3;12,3;0,54;53,7;258,3;1;12,8;45;1;3227,0;0,067;-9,99;14,3
09/02/2024;15:10:53.920;00FDY;94,5;76,5;30,65;0,68;36,2;134,9;1;20,3;52;1;2838,0;0,188;-9,99;13,1
09/02/2024;15:11:04.142;00FE0;198,0;96,8;25,82;1,55;61,5;63,0;1;14,8;13;1;3619,0;0,029;-9,99;14,8
09/02/2024;15:11:10.354;00FE2;189,0;95,4;-47,06;3,35;60,4;235,9;1;29,1;13;1;2808,0;0,022;-9,99;13,5
09/02/2024;15:11:12.317;00FE4;181,5;89,3;-2,53;0,19;61,2;19,3;1;8,6;35;1;4914,0;0,124;-9,99;16,8
09/02/2024;15:11:21.731;00FE6;162,0;86,8;2,87;0,96;58,2;64,3;1;19,7;51;1;2642,0;0,056;-9,99;13,2
09/02/2024;15:11:22.221;00FE7;100,5;93,8;13,85;0,51;21,2;7,7;1;8,9;25;1;6278,0;0,036;-9,99;19,4
09/02/2024;15:11:37.890;00FE8;151,5;84,3;13,32;1,7;56,7;349,1;1;15,2;25;1;2045,0;0,135;-9,99;9,9
09/02/2024;15:11:45.192;00FEA;96,0;82,2;13,42;5,39;31,3;294,5;1;30,8;41;1;951,0;0,093;-9,99;3,4
09/02/2024;15:11:45.192;00FEB;96,0;82,2;13,4;5,39;31,3;294,4;1;30,7;14;1;955,0;0,092;-9,99;3,6
09/02/2024;15:11:45.192;00FEC;96,0;82,2;13,41;5,35;31,3;294,4;1;30,8;14;1;953,0;0,092;-9,99;2,7
09/02/2024;15:11:48.989;00FEE;112,5;91,1;12,61;1,04;36,2;85,1;1;21,1;15;1;3570,0;0,064;-9,99;14,7
09/02/2024;15:11:49.051;00FEF;100,5;92,2;0,85;0,74;23,6;308,9;1;12,8;45;1;4542,0;0,046;-9,99;17,0
09/02/2024;15:11:50.562;00FEG;117,0;87,6;-4,45;1,15;41,9;304,2;1;17,4;51;1;2520,0;0,145;-9,99;12,0
09/02/2024;15:11:53.075;00FEH;118,5;96,6;-5,57;5,14;35,7;11,7;1;25,1;45;1;2686,0;0,003;-9,99;12,3
09/02/2024;15:11:53.952;00FEI;196,5;89,5;45,95;1,84;63,7;357,9;1;16,9;51;1;2897,0;0,07;-9,99;13,3
09/02/2024;15:12:00.312;00FEM;97,5;85,8;8,82;4,08;28,6;12,9;1;30,8;31;1;815,0;0,275;-9,99;3,3
09/02/2024;15:12:06.341;00FEN;97,5;80,9;-0,74;2,02;34,2;249,4;1;26,0;15;1;1385,0;0,162;-9,99;5,9
09/02/2024;15:12:07.611;00FEO;136,5;91,1;35,43;2,84;48,6;17,6;1;13,9;15;1;2273,0;0,055;-9,99;10,6
09/02/2024;15:12:11.555;00FEP;124,5;89,6;27,28;1,96;44,3;273,0;1;15,2;14;1;2173,0;0,093;-9,99;11,8
09/02/2024;15:12:38.467;00FET;120,0;90,1;16,79;1,33;41,7;356,1;1;9,7;25;1;3044,0;0,075;-9,99;13,0
09/02/2024;15:13:12.978;00FEY;162,0;89,6;-16,75;3,49;57,0;90,7;1;26,1;13;1;4818,0;0,037;-9,99;17,0
09/02/2024;15:13:15.941;00FF0;217,5;89,3;8,53;0,87;66,6;306,2;1;16,9;31;1;3878,0;0,172;-9,99;13,6
09/02/2024;15:13:22.014;00FF1;103,5;82,7;28,5;3,18;37,2;259,5;1;26,7;24;1;1817,0;0,185;-9,99;8,1
09/02/2024;15:14:14.334;00FFE;108,0;92,4;4,73;4,46;31,4;291,7;3;24,9;32;1;2302,0;0,028;-9,99;10,2
09/02/2024;15:14:14.334;00FFE;348,0;115,8;4,73;4,46;72,0;282,2;3;30,6;52;1;2302,0;0,028;-9,99;10,2
09/02/2024;15:14:14.334;00FFE;108,0;99,9;4,73;4,46;22,5;133,8;3;36,4;32;1;2302,0;0,028;-9,99;10,2
09/02/2024;15:14:17.461;00FFI;282,0;87,3;5,09;0,57;73,2;47,8;1;14,9;45;1;4012,0;0,119;-9,99;15,9
09/02/2024;15:14:20.338;00FFK;169,5;85,5;-20,53;2,71;60,4;89,1;1;20,0;41;1;1769,0;0,104;-9,99;10,3
09/02/2024;15:14:38.264;00FFN;262,5;97,8;-3,18;2,65;69,2;68,1;1;34,3;53;1;1327,0;0,084;-9,99;5,3
09/02/2024;15:14:42.768;00FFP;103,5;84,1;-6,37;2,64;35,9;141,2;1;15,1;15;1;2210,0;0,046;-9,99;9,4
09/02/2024;15:14:45.938;00FFR;127,5;91,8;18,65;3,93;44,3;54,3;1;30,4;14;1;2045,0;0,04;-9,99;9,7
09/02/2024;15:14:48.165;00FFS;133,5;93,0;21,88;0,29;46,3;66,7;1;15,0;25;1;7684,0;0,058;-9,99;20,3
09/02/2024;15:14:53.483;00FFT;160,5;86,9;3,8;0,28;57,8;338,4;1;4,5;53;1;5283,0;0,123;-9,99;16,7
09/02/2024;15:15:00.118;00FFW;109,5;83,6;-25,27;1,54;40,6;63,8;1;17,8;25;1;2415,0;0,239;-9,99;10,5
09/02/2024;15:15:01.882;00FFX;138,0;92,3;28,47;2,58;48,5;326,8;1;29,8;15;1;2322,0;0,107;-9,99;10,9
09/02/2024;15:15:08.810;00FFY;151,5;82,5;10,25;4,11;57,6;252,1;1;24,9;15;1;946,0;0,146;-9,99;2,8
09/02/2024;15:15:19.789;00FG2;189,0;89,0;31,78;1,06;62,6;359,1;1;11,3;15;1;3285,0;0,052;-9,99;14,4
09/02/2024;15:15:19.818;00FG3;148,5;89,0;-1,91;1,49;53,7;289,9;1;16,3;45;1;1662,0;0,092;-9,99;9,3
09/02/2024;15:15:39.214;00FG5;130,5;87,1;-11,59;0,3;48,6;222,9;1;19,7;51;1;5496,0;0,145;14,8;17,7
09/02/2024;15:15:40.672;00FG8;177,0;85,5;29,38;2,93;61,8;243,9;1;19,5;51;1;2300,0;0,066;-9,99;10,8
09/02/2024;15:15:43.160;00FG9;172,5;78,9;23,52;0,32;63,5;108,7;1;10,2;25;1;4215,0;0,053;-9,99;16,0
09/02/2024;15:15:43.170;00FGA;171,0;68,7;17,7;8,1;67,0;108,1;1;28,4;14;1;965,0;0,044;-9,99;4,5
09/02/2024;15:15:48.402;00FGC;121,5;97,1;-29,64;0,39;37,3;250,4;1;13,2;25;1;9073,0;0,037;-9,99;21,4
09/02/2024;15:16:05.272;00FGG;184,5;85,7;-38,51;3,41;63,0;99,1;1;15,0;54;1;2487,0;0,075;-9,99;12,0
09/02/2024;15:16:08.771;00FGI;127,5;89,4;28,29;0,25;45,9;280,2;1;6,9;52;1;7900,0;0,079;-9,99;21,5
09/02/2024;15:16:22.432;00FGN;154,5;83,3;32,47;1,81;58,0;256,7;1;16,5;23;1;2530,0;0,073;-9,99;11,7
09/02/2024;15:16:27.296;00FGO;148,5;81,0;-5,13;0,24;57,5;58,8;1;15,7;51;1;5557,0;0,112;-9,99;16,5
09/02/2024;15:16:28.326;00FGR;157,5;88,9;4,77;0,75;56,2;236,4;1;11,8;45;1;3023,0;0,125;-9,99;11,2
09/02/2024;15:16:28.790;00FGS;156,0;88,0;3,7;0,49;56,2;167,3;1;16,5;25;1;5458,0;0,079;-9,99;17,1
09/02/2024;15:16:30.706;00FGU;201,0;83,9;-32,9;3,46;66,2;1,0;1;31,3;41;1;1318,0;0,093;-9,99;6,6
09/02/2024;15:16:33.477;00FGX;133,5;88,8;41,8;0,18;48,7;346,1;1;6,5;45;1;6122,0;0,079;-9,99;18,5
09/02/2024;15:16:38.334;00FGZ;127,5;91,4;4,12;0,96;44,6;61,1;1;8,4;23;1;3946,0;0,071;-9,99;14,5
09/02/2024;15:16:38.666;00FH1;142,5;84,9;15,47;0,33;54,0;314,7;1;6,8;14;1;3938,0;0,099;15,05;15,6
09/02/2024;15:16:50.538;00FH7;118,5;84,3;3,42;3,07;45,0;240,6;1;28,9;23;1;2310,0;0,168;-9,99;9,2
09/02/2024;15:16:52.442;00FH8;151,5;88,9;3,75;4,58;54,6;234,0;1;19,3;25;1;2290,0;0,003;-9,99;11,6
09/02/2024;15:16:57.835;00FH9;409,5;111,5;-20,52;1,96;76,0;45,8;1;32,2;35;1;1901,0;0,07;-9,99;10,0
09/02/2024;15:17:00.984;00FHB;162,0;89,7;28,15;3,51;57,0;332,0;1;18,4;13;1;2205,0;0,039;-9,99;10,1
09/02/2024;15:17:22.888;00FHE;112,5;85,3;-20,46;0,16;41,0;160,9;1;13,8;25;1;4359,0;0,259;-9,99;15,9
09/02/2024;15:17:22.891;00FHF;111,0;83,7;-19,85;2,64;41,4;160,5;1;29,0;13;1;1335,0;0,28;-9,99;6,3
09/02/2024;15:17:27.122;00FHH;108,0;73,2;18,29;1,79;47,7;167,7;3;33,2;35;1;1636,0;0,063;-9,99;8,0
09/02/2024;15:17:27.122;00FHH;108,0;81,6;18,29;1,79;41,2;246,3;3;26,1;25;1;1636,0;0,063;-9,99;8,0
09/02/2024;15:17:27.122;00FHH;828,0;93,7;18,29;1,79;87,2;107,0;3;37,6;41;1;1636,0;0,063;-9,99;8,0
09/02/2024;15:17:35.198;00FHL;343,5;84,4;9,2;5,03;77,3;198,4;1;38,9;14;1;1555,0;0,056;-9,99;8,5
09/02/2024;15:17:35.198;00FHM;343,5;84,5;9,21;5,03;77,2;198,4;1;39,4;14;1;1555,0;0,056;-9,99;9,0
09/02/2024;15:17:39.099;00FHN;97,5;91,5;1,47;2,72;20,4;242,8;1;16,0;25;1;2562,0;0,073;-9,99;10,8
09/02/2024;15:17:42.550;00FHP;183,0;86,1;-22,97;1,62;62,6;10,7;1;13,9;24;1;2155,0;0,06;-9,99;10,2
09/02/2024;15:17:42.550;00FHQ;183,0;86,2;-23,05;1,63;62,6;10,7;1;14,0;24;1;2154,0;0,06;-9,99;10,1
09/02/2024;15:18:02.272;00FHT;169,5;97,0;-31,85;0,73;55,7;218,6;1;20,3;15;1;7329,0;0,057;-9,99;19,8
09/02/2024;15:18:12.768;00FHW;292,5;78,6;-10,05;1,27;75,7;183,6;2;28,7;15;1;2880,0;0,051;-9,99;12,9
09/02/2024;15:18:12.768;00FHW;292,5;114,3;-10,05;1,27;68,2;51,7;2;33,4;54;1;2880,0;0,051;-9,99;12,9
09/02/2024;15:18:36.549;00FHY;160,5;79,1;1,63;5,26;61,1;267,9;1;31,3;15;1;1985,0;0,037;-9,99;9,5
09/02/2024;15:18:45.030;00FI1;114,0;88,9;-2,26;14,19;39,1;77,5;1;14,3;31;1;1230,0;0,002;-9,99;3,8
09/02/2024;15:19:04.070;00FI3;312,0;72,4;-18,39;0,72;77,9;159,2;1;20,4;15;1;4903,0;0,034;-9,99;16,1
09/02/2024;15:19:04.864;00FI6;198,0;88,2;8,13;1,62;64,3;217,2;1;20,1;15;1;2582,0;0,095;-9,99;11,2
09/02/2024;15:19:17.862;00FI9;202,5;84,3;-22,98;0,05;66,2;131,0;1;12,5;51;1;8327,0;0,066;-9,99;21,8
09/02/2024;15:19:17.851;00FIA;211,5;84,5;-23,52;2,43;67,3;130,5;1;31,2;13;1;1394,0;0,153;-9,99;7,2
09/02/2024;15:19:17.706;00FIB;120,0;100,1;11,21;4,03;33,8;77,0;1;34,4;13;1;3598,0;0,004;-9,99;13,6
09/02/2024;15:19:38.058;00FIK;157,5;89,1;-1,19;0,64;56,1;15,8;1;7,5;15;1;3575,0;0,1;-9,99;14,6
09/02/2024;15:19:46.493;00FIM;220,5;98,7;26,57;1,92;64,3;183,7;2;28,1;45;1;1249,0;0,08;-9,99;5,4
09/02/2024;15:19:46.493;00FIM;220,5;84,2;26,57;1,92;68,5;241,7;2;22,5;15;1;1249,0;0,08;-9,99;5,4
09/02/2024;15:19:53.082;00FIN;130,5;93,6;37,97;0,04;44,6;12,3;1;8,6;25;1;22718,0;0,076;-9,99;29,5
09/02/2024;15:19:54.862;00FIO;216,0;86,9;-15,31;0,29;67,2;215,3;1;9,9;15;1;2422,0;0,127;-9,99;12,1
09/02/2024;15:19:54.862;00FIP;216,0;86,9;-15,31;0,29;67,2;215,3;1;9,9;15;1;2416,0;0,127;-9,99;11,8
09/02/2024;15:19:56.496;00FIQ;196,5;81,7;-19,61;1,4;66,2;161,6;2;26,4;51;1;2137,0;0,094;-9,99;10,0
09/02/2024;15:19:56.496;00FIQ;196,5;97,6;-19,61;1,4;61,0;190,3;2;30,8;32;1;2137,0;0,094;-9,99;10,0
09/02/2024;15:19:56.517;00FIR;139,5;82,0;-48,26;4,36;54,5;330,1;1;38,9;31;1;1213,0;0,112;-9,99;6,4
09/02/2024;15:19:59.958;00FIT;159,0;88,8;29,57;0,13;56,6;344,5;1;8,6;53;1;7025,0;0,092;-9,99;20,2
09/02/2024;15:19:59.970;00FIU;150,0;84,9;30,07;6,56;56,1;345,0;1;32,5;53;1;1173,0;0,105;-9,99;5,0
09/02/2024;15:20:01.726;00FIV;108,0;97,8;42,46;5,96;25,3;266,0;1;39,9;14;1;1078,0;0,032;-9,99;5,1
09/02/2024;15:20:01.726;00FIW;108,0;97,8;42,39;5,96;25,3;266,0;1;39,9;41;1;1079,0;0,032;-9,99;5,7
09/02/2024;15:20:02.774;00FIX;118,5;90,2;14,23;2,63;40,8;50,7;1;18,4;13;1;2913,0;0,081;-9,99;12,6
09/02/2024;15:20:30.861;00FJ3;151,5;81,5;23,77;1,42;58,0;249,8;1;11,0;45;1;2218,0;0,06;-9,99;11,1
09/02/2024;15:20:34.362;00FJ6;93,0;85,9;11,22;2,86;22,6;331,0;1;24,4;41;1;802,0;0,232;-9,99;2,0
09/02/2024;15:20:37.011;00FJ8;198,0;81,3;33,38;1,63;66,6;304,5;1;9,7;15;1;2042,0;0,097;-9,99;10,0
09/02/2024;15:20:47.115;00FJA;102,0;84,3;-2,7;0,03;34,5;102,5;1;13,4;52;1;11641,0;0,082;-9,99;22,9
09/02/2024;15:20:47.115;00FJB;105,0;86,9;-1,49;1,25;34,4;102,3;1;11,4;52;1;1884,0;0,089;-9,99;8,7
09/02/2024;15:20:47.118;00FJC;111,0;91,8;-2,5;1,44;34,4;102,6;1;15,5;25;1;1824,0;0,102;-9,99;8,7
09/02/2024;15:20:47.120;00FJD;99,0;81,9;-2,55;1,04;34,4;102,9;1;15,5;24;1;1756,0;0,079;-9,99;8,3
09/02/2024;15:20:47.115;00FJE;105,0;86,9;-1,49;1,25;34,4;102,3;1;11,2;25;1;1887,0;0,089;-9,99;8,9
09/02/2024;15:20:47.122;00FJF;93,0;76,7;-2,91;1,32;34,6;102,3;1;12,2;52;1;1691,0;0,089;-9,99;8,1
09/02/2024;15:21:00.397;00FJM;363,0;92,1;-2,33;1,57;76,9;328,0;2;20,9;15;1;1384,0;0,103;-9,99;7,6
09/02/2024;15:21:00.397;00FJM;123,0;110,6;-2,33;1,57;26,2;33,6;2;30,7;45;1;1384,0;0,103;-9,99;7,6
09/02/2024;15:21:09.410;00FJP;142,5;87,5;3,59;0,2;52,6;288,7;1;10,9;25;1;2697,0;0,161;-9,99;12,7
09/02/2024;15:21:09.798;00FJQ;120,0;93,2;-5,18;0,15;39,4;89,8;1;14,4;52;1;11154,0;0,043;61,37;24,1
09/02/2024;15:21:13.944;00FJR;216,0;92,0;-31,29;6,96;65,7;202,1;1;31,1;15;1;1930,0;0,038;-9,99;9,6
09/02/2024;15:21:16.050;00FJS;169,5;92,0;-20,74;2,61;57,8;208,9;2;27,2;51;1;1010,0;0,1;-9,99;4,4
09/02/2024;15:21:16.050;00FJS;169,5;79,7;-20,74;2,61;62,6;25,4;2;32,2;14;1;1010,0;0,1;-9,99;4,4
09/02/2024;15:21:17.701;00FJT;177,0;87,1;-25,34;4,01;61,2;100,1;1;17,5;24;1;1738,0;0,043;-9,99;10,1
09/02/2024;15:21:21.488;00FJU;115,5;97,8;-3,04;4,57;32,5;333,7;1;39,7;14;1;2511,0;0,023;-9,99;11,8
09/02/2024;15:21:23.947;00FJW;189,0;92,4;-8,0;0,63;61,5;286,1;1;16,3;51;1;2612,0;0,039;-9,99;12,0
09/02/2024;15:21:32.968;00FJZ;187,5;84,8;28,46;0,18;63,9;256,0;1;7,1;35;1;3415,0;0,069;-9,99;16,4
09/02/2024;15:21:33.138;00FK2;96,0;88,1;-6,53;0,28;23,6;265,9;1;11,2;15;1;3254,0;0,216;-9,99;15,0
09/02/2024;15:21:33.334;00FK4;297,0;87,6;-32,28;0,71;74,1;199,6;1;14,7;15;1;3082,0;0,052;-9,99;15,4
09/02/2024;15:21:37.467;00FK8;171,0;88,4;44,28;1,31;59,5;264,2;1;14,4;15;1;2033,0;0,074;-9,99;11,9
09/02/2024;15:21:39.475;00FK9;139,5;81,1;11,52;0,18;55,0;313,5;1;7,3;14;1;5438,0;0,034;-9,99;19,7
09/02/2024;15:21:39.475;00FKA;139,5;81,1;11,52;0,18;55,0;313,5;1;7,3;41;1;5439,0;0,034;-9,99;19,8
09/02/2024;15:21:41.893;00FKE;193,5;92,0;21,78;4,92;62,4;328,9;1;37,4;14;1;1710,0;0,041;-9,99;8,9
09/02/2024;15:21:42.472;00FKF;144,0;95,0;-37,12;0,18;49,2;246,0;1;11,3;25;1;8165,0;0,047;-9,99;22,4
09/02/2024;15:21:43.482;00FKI;138,0;88,8;11,29;0,41;50,4;11,1;1;6,7;45;1;5307,0;0,055;-9,99;17,5
09/02/2024;15:21:49.528;00FKJ;136,5;93,6;27,53;6,4;47,1;15,3;1;27,3;41;1;1436,0;0,031;-9,99;8,2
09/02/2024;15:21:53.440;00FKK;286,5;85,0;-53,18;2,4;74,0;100,0;1;33,6;23;1;1439,0;0,054;-9,99;10,4
09/02/2024;15:21:58.310;00FKO;121,5;80,9;-49,9;0,53;48,6;288,3;1;6,7;25;1;2523,0;0,14;-9,99;12,8
09/02/2024;15:22:05.693;00FKP;112,5;85,9;15,16;1,63;40,5;28,5;1;10,9;51;1;2094,0;0,16;-9,99;10,4
09/02/2024;15:22:09.747;00FKR;297,0;96,2;-23,73;0,39;72,4;215,1;1;9,9;15;1;3770,0;0,079;-9,99;16,4
09/02/2024;15:22:13.838;00FKT;138,0;90,8;28,47;3,38;49,3;302,0;1;24,8;13;1;1640,0;0,095;-9,99;8,1
09/02/2024;15:22:17.907;00FKU;126,0;92,5;-5,16;0,33;43,1;241,9;1;17,8;25;1;5857,0;0,041;-9,99;19,8
09/02/2024;15:22:20.752;00FKX;285,0;99,9;-67,4;0,39;70,7;214,4;1;6,7;15;1;1639,0;0,24;-9,99;8,8
09/02/2024;15:22:22.514;00FKY;286,5;94,3;-1,44;1,87;72,0;215,1;1;19,8;15;1;1142,0;0,049;-9,99;5,8
09/02/2024;15:22:22.514;00FKZ;286,5;94,3;-1,45;1,87;72,0;215,1;1;19,9;15;1;1147,0;0,049;-9,99;5,8
09/02/2024;15:22:30.909;00FL2;126,0;95,1;-15,15;5,26;41,4;273,9;1;26,7;52;1;2535,0;0,045;-9,99;11,7
09/02/2024;15:22:41.530;00FL5;102,0;90,8;-15,81;0,41;27,3;122,5;1;19,7;15;1;5152,0;0,086;-9,99;18,5
09/02/2024;15:23:04.629;00FL8;196,5;85,7;31,45;2,93;64,9;297,2;1;17,5;13;1;1407,0;0,116;-9,99;8,2
09/02/2024;15:23:06.714;00FLA;213,0;114,4;-22,01;6,58;58,3;16,2;1;23,1;13;1;760,0;0,132;-9,99;2,0
09/02/2024;15:23:09.782;00FLC;202,5;79,1;20,57;0,26;67,8;179,5;1;23,9;51;1;3790,0;0,051;-9,99;16,2
09/02/2024;15:23:17.936;00FLF;156,0;89,3;0,28;2,04;55,7;42,4;1;13,5;24;1;1929,0;0,079;-9,99;9,9
09/02/2024;15:23:35.403;00FLH;172,5;95,8;-40,56;1,15;56,9;209,4;2;18,3;45;1;1272,0;0,066;-9,99;6,6
09/02/2024;15:23:35.403;00FLH;172,5;78,3;-40,56;1,15;63,7;24,9;2;25,6;35;1;1272,0;0,066;-9,99;6,6
09/02/2024;15:23:43.166;00FLK;114,0;84,8;-24,12;5,47;42,3;264,8;2;31,5;45;1;948,0;0,089;-9,99;3,8
09/02/2024;15:23:43.166;00FLK;114,0;84,2;-24,12;5,47;42,7;57,7;2;28,6;35;1;948,0;0,089;-9,99;3,8
09/02/2024;15:23:58.504;00FLO;136,5;88,3;-6,56;1,85;50,2;13,4;1;10,3;45;1;2484,0;0,1;-9,99;11,8
09/02/2024;15:24:07.050;00FLP;142,5;88,9;12,7;0,35;51,9;27,4;1;11,9;25;1;6893,0;0,049;-9,99;19,9
09/02/2024;15:24:07.050;00FLQ;151,5;105,0;22,58;13,83;46,6;349,6;1;38,9;24;1;1087,0;0,017;-9,99;4,9
09/02/2024;15:24:07.173;00FLS;123,0;86,5;-0,79;1,61;45,7;44,3;1;17,0;14;1;2328,0;0,097;-9,99;11,5
09/02/2024;15:24:17.275;00FLU;168,0;87,4;-30,34;0,03;59,3;122,4;1;12,8;15;1;8995,0;0,29;48,35;22,6
09/02/2024;15:24:17.290;00FLV;171,0;89,0;-29,7;1,6;59,3;122,2;1;20,3;15;1;1376,0;0,238;-9,99;7,3
09/02/2024;15:24:17.275;00FLW;162,0;84,4;-30,98;1,77;59,2;122,2;1;22,9;51;1;1511,0;0,238;-9,99;7,0
09/02/2024;15:24:18.539;00FLX;214,5;91,5;20,26;0,14;65,6;216,5;1;8,6;35;1;5072,0;0,154;-9,99;18,1
09/02/2024;15:24:18.496;00FLY;189,0;92,1;53,31;3,97;61,6;327,0;1;38,5;15;1;2060,0;0,048;-9,99;10,7
09/02/2024;15:24:18.574;00FLZ;208,5;89,6;25,31;7,42;65,4;216,3;2;39,2;35;1;928,0;0,106;-9,99;5,2
09/02/2024;15:24:18.574;00FLZ;208,5;112,9;25,31;7,42;58,0;17,2;2;36,6;25;1;928,0;0,106;-9,99;5,2
09/02/2024;15:24:27.942;00FM0;99,0;86,6;6,18;5,5;29,3;107,7;1;33,6;35;1;1099,0;0,079;-9,99;5,2
09/02/2024;15:24:31.451;00FM2;153,0;89,5;41,09;0,9;54,7;314,0;1;11,7;25;1;3949,0;0,068;-9,99;15,6
09/02/2024;15:24:32.014;00FM4;358,5;93,2;40,5;4,58;76,5;318,9;1;18,0;24;1;1218,0;0,042;-9,99;7,3
09/02/2024;15:24:33.400;00FM5;160,5;85,8;11,84;0,1;58,3;263,3;1;12,2;53;1;5455,0;0,094;-9,99;18,9
09/02/2024;15:24:33.294;00FM6;163,5;135,7;9,89;4,78;34,3;189,6;1;39,5;14;1;958,0;0,097;-9,99;4,8
