22/07/2024;7:38:13.717;007MK;211,5;92,3;-53,22;0,2;65,0;46,3;1;10,3;15;1;6669,0;0,073;-9,99;22,7
22/07/2024;7:38:14.744;007MN;652,5;87,3;11,79;1,8;85,2;174,1;2;18,1;35;1;2828,0;0,054;-9,99;15,3
22/07/2024;7:38:14.744;007MN;172,5;93,1;11,79;1,8;58,0;231,0;2;24,1;45;1;2828,0;0,054;-9,99;15,3
22/07/2024;7:38:16.158;007MQ;130,5;83,8;-53,45;0,02;50,5;176,9;1;15,1;25;1;16127,0;0,144;36,09;30,3
22/07/2024;7:38:16.150;007MR;132,0;84,8;-53,18;0,39;50,5;176,9;1;16,4;51;1;2913,0;0,144;-9,99;14,6
22/07/2024;7:38:47.634;007MX;175,5;88,7;35,93;0,24;60,3;252,0;1;6,3;45;1;6205,0;0,112;-9,99;21,4
22/07/2024;7:38:47.634;007MY;175,5;88,7;35,93;0,24;60,3;252,0;1;6,3;45;1;6205,0;0,112;-9,99;21,4
22/07/2024;7:38:47.630;007MZ;181,5;95,4;35,09;11,32;59,0;81,0;1;37,9;51;1;1045,0;0,123;-9,99;5,8
22/07/2024;7:39:00.640;007N0;130,5;94,6;-1,63;3,43;43,9;230,0;1;27,2;51;1;3118,0;0,035;-9,99;14,0
22/07/2024;7:39:00.683;007N1;112,5;84,7;-19,41;2,1;41,5;228,0;1;23,0;15;1;1849,0;0,161;-9,99;9,7
22/07/2024;7:39:01.563;007N2;175,5;88,4;60,36;2,35;60,4;291,6;1;23,9;35;1;2885,0;0,047;-9,99;14,9
22/07/2024;7:39:14.262;007N5;93,0;76,9;-12,81;2,8;34,5;123,9;2;34,7;15;1;1102,0;0,085;-9,99;8,0
22/07/2024;7:39:14.262;007N5;333,0;87,9;-12,81;2,8;76,1;109,5;2;30,7;25;1;1102,0;0,085;-9,99;8,0
22/07/2024;7:39:14.262;007N6;93,0;76,9;-12,79;2,8;34,5;123,9;2;34,7;15;1;1104,0;0,085;-9,99;7,9
22/07/2024;7:39:14.262;007N6;333,0;87,8;-12,79;2,8;76,1;109,5;2;30,7;25;1;1104,0;0,085;-9,99;7,9
22/07/2024;7:39:15.046;007N7;265,5;91,4;56,96;3,59;71,0;335,6;1;20,5;53;1;1159,0;0,085;-9,99;7,4
22/07/2024;7:39:18.515;007N9;205,5;82,9;81,8;2,77;67,1;303,8;1;13,9;52;1;1231,0;0,063;-9,99;9,1
22/07/2024;7:39:20.925;007NA;163,5;84,3;-10,35;0,28;59,6;249,6;1;6,6;35;1;4666,0;0,098;-9,99;18,1
22/07/2024;7:39:22.043;007ND;139,5;87,9;-14,58;0,33;51,4;142,3;1;10,3;25;1;5094,0;0,058;-9,99;20,1
22/07/2024;7:39:28.387;007NH;162,0;83,9;-10,19;0,07;59,4;255,8;1;6,3;45;1;6212,0;0,157;42,4;20,7
22/07/2024;7:39:28.968;007NI;163,5;85,1;9,76;0,88;59,3;127,8;1;13,0;51;1;2273,0;0,089;-9,99;12,7
22/07/2024;7:39:32.096;007NJ;159,0;74,7;-36,17;2,81;62,6;270,0;1;16,3;45;1;950,0;0,17;-9,99;7,5
22/07/2024;7:39:35.363;007NK;139,5;93,3;-37,49;0,03;48,5;141,9;1;9,1;25;1;21839,0;0,069;36,51;31,3
22/07/2024;7:39:35.363;007NL;130,5;87,7;-37,17;0,88;48,2;141,7;1;11,7;25;1;2914,0;0,07;-9,99;14,6
22/07/2024;7:39:35.363;007NM;141,0;94,2;-37,6;0,49;48,6;141,7;1;11,0;52;1;4162,0;0,064;36,44;17,6
22/07/2024;7:39:35.381;007NN;136,5;91,7;-37,58;0,94;48,2;141,7;1;10,6;25;1;3326,0;0,065;-9,99;14,9
22/07/2024;7:39:36.811;007NO;159,0;95,7;5,79;0,13;53,6;220,4;1;15,9;25;1;11456,0;0,037;-9,99;26,2
22/07/2024;7:39:36.810;007NP;165,0;100,3;6,13;4,22;53,2;221,3;2;30,5;25;1;1660,0;0,041;-9,99;9,2
22/07/2024;7:39:36.810;007NP;405,0;98,4;6,13;4,22;77,7;15,5;2;31,8;35;1;1660,0;0,041;-9,99;9,2
22/07/2024;7:39:36.811;007NQ;156,0;93,9;6,65;3,51;53,6;220,6;1;32,5;45;1;1819,0;0,044;-9,99;10,8
22/07/2024;7:39:38.390;007NT;175,5;93,8;-48,84;0,5;58,3;132,8;1;11,8;15;1;5168,0;0,035;-9,99;20,4
22/07/2024;7:39:41.187;007NV;151,5;76,7;-27,01;0,91;60,2;293,9;1;11,9;35;1;2083,0;0,124;-9,99;11,7
22/07/2024;7:39:43.458;007NW;150,0;85,0;34,4;1,05;56,0;307,7;1;12,7;23;1;3244,0;0,068;-9,99;17,0
22/07/2024;7:39:47.528;007NY;133,5;86,4;52,2;1,18;50,1;312,7;1;8,7;13;1;3298,0;0,082;-9,99;17,6
22/07/2024;7:39:48.707;007NZ;219,0;81,1;-9,87;2,95;69,2;248,4;1;28,0;35;1;991,0;0,157;-9,99;5,9
22/07/2024;7:39:53.261;007O1;148,5;81,2;-28,96;5,28;57,4;156,2;1;32,4;45;1;1392,0;0,065;-9,99;8,8
22/07/2024;7:39:55.520;007O2;130,5;86,0;44,42;5,56;49,2;318,6;1;38,8;31;1;1377,0;0,065;-9,99;7,7
22/07/2024;7:39:57.152;007O3;127,5;87,9;17,09;2,58;46,8;231,9;1;27,6;25;1;1893,0;0,072;-9,99;11,1
22/07/2024;7:40:03.309;007O7;189,0;83,2;-20,18;1,69;64,7;229,3;1;21,3;54;1;1251,0;0,213;-9,99;7,9
22/07/2024;7:40:06.854;007O8;366,0;97,3;-4,83;2,53;76,2;23,8;1;28,4;54;1;1789,0;0,032;-9,99;11,5
22/07/2024;7:40:07.496;007OA;219,0;80,6;18,54;1,1;69,3;271,8;1;9,9;54;1;2786,0;0,116;-9,99;16,5
22/07/2024;7:40:08.344;007OB;367,5;86,8;54,9;2,74;77,9;22,4;1;23,4;45;1;1379,0;0,038;-9,99;9,0
22/07/2024;7:40:12.862;007OF;169,5;92,0;-38,24;1,51;57,8;140,7;1;21,3;52;1;4053,0;0,038;-9,99;17,7
22/07/2024;7:40:15.762;007OG;211,5;88,1;-2,08;2,15;66,2;95,4;1;26,2;23;1;2650,0;0,026;-9,99;14,5
22/07/2024;7:40:15.762;007OH;211,5;88,1;-2,08;2,15;66,2;95,4;1;26,1;23;1;2650,0;0,026;-9,99;14,8
22/07/2024;7:40:16.512;007OI;355,5;100,3;-26,72;2,07;75,1;167,5;2;25,3;23;1;2051,0;0,157;-9,99;11,0
22/07/2024;7:40:16.512;007OI;115,5;78,8;-26,72;2,07;47,4;228,7;2;26,7;52;1;2051,0;0,157;-9,99;11,0
22/07/2024;7:40:26.224;007OJ;174,0;107,7;120,82;0,82;52,4;324,0;1;11,9;31;1;2547,0;0,015;-9,99;14,4
22/07/2024;7:40:26.341;007OK;172,5;108,5;63,54;2,75;51,6;321,6;1;39,1;13;1;1354,0;0,012;-9,99;8,2
22/07/2024;7:40:28.798;007OL;187,5;85,1;56,76;0,28;63,8;323,2;1;11,8;15;1;3951,0;0,108;-9,99;18,0
22/07/2024;7:40:29.189;007ON;171,0;94,0;62,55;2,27;57,3;323,3;1;26,4;31;1;2969,0;0,031;-9,99;14,8
22/07/2024;7:40:29.936;007OO;192,0;80,6;28,32;0,96;66,0;99,9;1;23,1;25;1;1557,0;0,153;-9,99;11,1
22/07/2024;7:40:30.386;007OP;141,0;87,7;57,45;0,46;52,0;315,2;1;6,2;45;1;4144,0;0,045;-9,99;18,6
22/07/2024;7:40:41.896;007OT;195,0;89,0;44,28;1,63;63,6;340,5;1;19,9;54;1;2820,0;0,075;-9,99;14,7
22/07/2024;7:40:42.446;007OU;97,5;91,2;-20,62;1,22;20,9;143,9;1;17,7;13;1;3985,0;0,046;-9,99;17,4
22/07/2024;7:40:44.195;007OX;157,5;91,0;-27,75;0,17;55,3;174,7;1;12,8;25;1;9889,0;0,042;-9,99;24,7
22/07/2024;7:40:53.326;007P2;127,5;76,5;-18,86;0,1;53,6;132,6;1;12,4;15;1;4487,0;0,076;17,81;16,0
22/07/2024;7:40:53.381;007P3;135,0;88,2;-13,89;0,74;49,6;136,0;1;24,3;25;1;1806,0;0,125;-9,99;9,0
22/07/2024;7:40:53.341;007P4;142,5;85,8;-18,3;0,1;53,5;132,7;1;11,9;15;1;4550,0;0,075;18,82;16,3
22/07/2024;7:40:53.326;007P5;127,5;76,5;-18,86;0,1;53,6;132,6;1;12,4;15;1;4487,0;0,076;17,81;16,0
22/07/2024;7:40:55.346;007PB;166,5;85,6;14,49;3,15;59,7;356,4;1;17,3;52;1;691,0;0,146;-9,99;5,1
22/07/2024;7:41:00.672;007PG;214,5;90,6;-40,64;1,37;65,9;183,7;2;25,6;35;1;2029,0;0,155;-9,99;12,4
22/07/2024;7:41:00.672;007PG;214,5;78,3;-40,64;1,37;69,5;241,1;2;20,1;54;1;2029,0;0,155;-9,99;12,4
22/07/2024;7:41:02.195;007PM;159,0;83,2;-18,71;2,87;59,0;270,0;1;23,2;23;1;2116,0;0,133;-9,99;12,1
22/07/2024;7:41:05.072;007PN;256,5;97,8;-20,66;3,4;68,6;203,5;1;20,6;13;1;2675,0;0,029;-9,99;14,2
22/07/2024;7:41:05.310;007PO;186,0;94,0;3,74;4,44;60,4;159,6;1;34,6;35;1;2135,0;0,025;-9,99;11,1
22/07/2024;7:41:11.062;007PR;190,5;96,8;-53,45;0,03;60,2;137,0;1;13,9;25;1;14167,0;0,071;-9,99;27,8
22/07/2024;7:41:11.066;007PS;184,5;94,3;-54,16;0,49;60,0;136,9;1;15,0;25;1;2006,0;0,071;-9,99;11,0
22/07/2024;7:41:10.634;007PT;117,0;93,1;-18,27;0,87;37,6;359,1;1;8,2;51;1;5054,0;0,039;-9,99;19,2
22/07/2024;7:41:15.712;007PV;115,5;77,1;-34,58;2,96;48,5;199,5;1;35,9;14;1;1354,0;0,193;-9,99;8,0
22/07/2024;7:41:19.533;007PW;322,5;133,6;1,7;0,88;66,8;186,5;2;27,8;41;1;1745,0;0,071;-9,99;10,4
22/07/2024;7:41:19.533;007PW;322,5;68,0;1,7;0,88;79,2;159,7;2;20,2;31;1;1745,0;0,071;-9,99;10,4
22/07/2024;7:41:25.139;007PX;330,0;92,8;9,64;0,7;75,1;48,1;1;11,0;45;1;2035,0;0,016;-9,99;12,1
22/07/2024;7:41:25.139;007PY;330,0;92,8;9,64;0,7;75,1;48,1;1;10,9;45;1;2040,0;0,016;-9,99;12,6
22/07/2024;7:41:32.192;007PZ;142,5;91,6;16,52;1,96;50,5;199,5;1;23,5;13;1;1710,0;0,074;-9,99;10,8
22/07/2024;7:41:36.638;007Q3;202,5;88,8;-37,81;2,68;64,8;222,8;1;16,0;35;1;1845,0;0,081;-9,99;12,1
22/07/2024;7:41:39.344;007Q4;133,5;84,2;31,51;0,2;51,3;6,6;1;6,6;35;1;4487,0;0,106;-9,99;18,5
22/07/2024;7:41:39.346;007Q5;135,0;84,8;30,79;0,29;51,5;6,5;1;8,2;15;1;3299,0;0,1;-9,99;15,6
22/07/2024;7:41:39.338;007Q6;139,5;88,0;32,25;6,46;51,4;5,9;1;38,4;23;1;862,0;0,241;-9,99;5,4
22/07/2024;7:41:45.309;007Q9;151,5;86,9;14,19;0,06;55,5;273,8;1;8,7;25;1;9835,0;0,06;38,47;23,7
22/07/2024;7:41:45.306;007QA;157,5;91,5;14,4;3,37;55,1;274,4;1;27,9;25;1;1464,0;0,046;-9,99;8,5
22/07/2024;7:41:45.306;007QB;145,5;85,4;15,45;2,55;54,6;274,3;1;20,6;41;1;1516,0;0,053;-9,99;8,2
22/07/2024;7:41:50.000;007QC;159,0;51,0;17,14;5,5;72,0;172,8;1;37,4;32;1;640,0;0,034;-9,99;3,1
22/07/2024;7:41:50.000;007QD;159,0;51,0;17,15;5,5;72,0;172,8;1;37,3;23;1;642,0;0,034;-9,99;3,1
22/07/2024;7:41:56.624;007QF;175,5;87,1;-47,53;2,26;60,9;225,0;1;19,0;35;1;2020,0;0,084;-9,99;12,1
22/07/2024;7:41:58.552;007QH;214,5;84,3;-31,21;5,39;67,7;222,6;1;31,7;15;1;928,0;0,102;-9,99;8,8
22/07/2024;7:41:58.560;007QI;217,5;83,1;-35,11;5,06;68,5;222,6;1;33,0;15;1;923,0;0,118;-9,99;7,3
22/07/2024;7:42:01.235;007QJ;100,5;88,7;20,65;3,53;28,2;231,5;1;16,9;23;1;805,0;0,09;-9,99;5,0
22/07/2024;7:42:01.467;007QK;99,0;80,9;-29,88;0,77;35,4;236,9;1;11,1;25;1;2403,0;0,151;-9,99;15,0
22/07/2024;7:42:07.894;007QM;190,5;85,0;-41,39;1,52;64,3;226,9;1;25,3;45;1;3346,0;0,13;-9,99;14,7
22/07/2024;7:42:13.552;007QN;207,0;91,7;13,63;1,4;64,5;343,7;1;20,5;45;1;4052,0;0,05;-9,99;15,1
22/07/2024;7:42:21.995;007QO;286,5;87,6;-18,71;0,27;73,4;251,2;1;14,2;35;1;5413,0;0,055;3,2;18,7
22/07/2024;7:42:21.995;007QP;286,5;87,6;-18,71;0,27;73,4;251,3;1;14,2;53;1;5414,0;0,055;3,2;20,0
22/07/2024;7:42:22.003;007QQ;288,0;89,5;-17,36;5,18;73,1;251,4;1;29,0;24;1;1488,0;0,044;-9,99;7,4
22/07/2024;7:42:22.003;007QR;288,0;89,5;-17,35;5,17;73,1;251,4;1;28,9;24;1;1488,0;0,044;-9,99;7,6
22/07/2024;7:42:32.926;007QW;208,5;68,9;-39,5;4,4;71,6;268,8;1;27,2;54;1;1701,0;0,105;-9,99;10,3
22/07/2024;7:42:39.018;007R1;168,0;86,8;-14,5;1,62;59,5;183,5;1;21,1;42;1;4429,0;0,057;-9,99;16,9
22/07/2024;7:42:55.706;007R6;96,0;81,7;3,59;4,74;31,9;354,1;1;30,2;25;1;780,0;0,169;-9,99;3,3
22/07/2024;7:42:56.093;007R7;208,5;88,6;64,75;5,22;65,7;58,9;1;36,1;54;1;911,0;0,112;-9,99;6,5
22/07/2024;7:43:01.008;007R8;111,0;74,1;-7,48;12,96;48,5;282,9;2;36,7;13;1;2171,0;0,013;-9,99;12,2
22/07/2024;7:43:01.008;007R8;111,0;89,0;-7,48;12,96;37,0;6,5;2;31,2;23;1;2171,0;0,013;-9,99;12,2
22/07/2024;7:43:07.974;007RC;295,5;77,0;-21,51;6,25;76,2;148,5;1;37,6;52;1;745,0;0,148;-9,99;4,5
22/07/2024;7:43:14.795;007RE;175,5;83,1;63,57;4,0;62,4;64,0;1;34,4;42;1;920,0;0,152;-9,99;6,2
22/07/2024;7:43:15.349;007RF;141,0;81,5;5,4;3,38;55,2;354,2;1;22,7;23;1;906,0;0,167;-9,99;5,9
22/07/2024;7:43:17.789;007RG;189,0;77,9;-16,71;2,8;66,4;185,6;1;17,3;51;1;1274,0;0,033;-9,99;8,8
22/07/2024;7:43:17.789;007RH;189,0;77,9;-16,72;2,8;66,4;185,6;1;17,3;15;1;1273,0;0,033;-9,99;8,9
22/07/2024;7:43:20.949;007RI;127,5;85,4;26,4;0,44;48,4;352,5;1;8,4;25;1;2736,0;0,105;-9,99;15,1
22/07/2024;7:43:21.963;007RK;279,0;91,8;40,55;1,28;72,0;249,4;1;15,0;51;1;1897,0;0,071;-9,99;14,6
22/07/2024;7:43:28.936;007RO;153,0;86,5;-33,5;2,32;56,1;236,3;1;26,4;35;1;2285,0;0,095;-9,99;14,0
22/07/2024;7:43:29.075;007RP;97,5;84,1;-3,25;0,67;30,6;308,8;1;14,3;25;1;3735,0;0,113;-9,99;17,9
22/07/2024;7:43:33.222;007RQ;172,5;92,6;39,79;0,11;58,2;271,7;1;6,0;15;1;11102,0;0,051;-9,99;27,8
22/07/2024;7:43:33.224;007RR;181,5;99,2;39,17;1,72;57,5;271,4;1;22,1;54;1;1534,0;0,053;-9,99;11,2
22/07/2024;7:43:35.619;007RW;262,5;87,9;-52,0;2,1;71,5;52,8;1;32,3;35;1;885,0;0,149;-9,99;5,3
22/07/2024;7:43:39.402;007RY;141,0;95,9;19,03;0,62;47,6;212,1;2;23,6;25;1;4444,0;0,038;-9,99;19,2
22/07/2024;7:43:39.402;007RY;861,0;87,9;19,03;0,62;88,0;23,4;2;29,9;45;1;4444,0;0,038;-9,99;19,2
22/07/2024;7:43:40.651;007S0;157,5;89,7;71,11;0,21;55,9;309,2;1;9,1;32;1;8363,0;0,028;-9,99;25,2
22/07/2024;7:43:43.138;007S4;166,5;79,5;-33,11;0,17;62,1;180,8;2;22,7;45;1;3878,0;0,163;-9,99;18,5
22/07/2024;7:43:43.138;007S4;166,5;79,9;-33,11;0,17;62,0;241,2;2;18,3;35;1;3878,0;0,163;-9,99;18,5
22/07/2024;7:43:43.978;007S9;279,0;68,4;-40,62;1,33;77,0;176,2;1;28,3;15;1;1444,0;0,026;-9,99;9,4
22/07/2024;7:43:43.978;007SA;279,0;68,3;-40,61;1,33;77,0;176,2;1;28,4;15;1;1445,0;0,026;-9,99;9,5
22/07/2024;7:43:45.379;007SB;366,0;82,2;4,55;1,63;78,6;348,0;1;23,9;25;1;1249,0;0,159;-9,99;8,7
22/07/2024;7:43:46.128;007SC;175,5;92,2;-21,86;3,91;59,0;187,3;2;35,6;32;1;937,0;0,203;-9,99;5,2
22/07/2024;7:43:46.128;007SC;175,5;70,3;-21,86;3,91;67,1;158,6;2;29,3;14;1;937,0;0,203;-9,99;5,2
22/07/2024;7:43:51.565;007SF;138,0;81,4;-20,6;0,02;54,3;249,2;1;4,5;45;1;8161,0;0,206;-9,99;24,4
22/07/2024;7:43:53.968;007SG;108,0;93,9;-24,98;0,14;29,9;196,2;1;16,2;52;1;12424,0;0,034;-9,99;26,4
22/07/2024;7:43:53.968;007SH;108,0;93,9;-24,98;0,14;29,9;196,2;1;16,2;25;1;12424,0;0,034;-9,99;26,7
22/07/2024;7:43:53.968;007SI;117,0;102,1;-24,79;5,06;29,5;197,3;1;35,9;24;1;1751,0;0,03;-9,99;10,0
22/07/2024;7:44:02.594;007SL;307,5;91,5;62,22;1,45;74,0;255,4;1;11,3;35;1;1391,0;0,031;-9,99;11,9
22/07/2024;7:44:05.072;007SM;91,5;85,8;18,95;0,18;20,6;348,1;1;13,5;25;1;5266,0;0,105;-9,99;20,1
22/07/2024;7:44:05.072;007SN;90,0;84,3;19,31;0,06;20,7;348,0;1;11,4;15;1;9573,0;0,112;-9,99;25,5
22/07/2024;7:44:05.072;007SO;91,5;85,8;18,95;0,18;20,6;348,1;1;13,5;52;1;5265,0;0,105;-9,99;19,6
22/07/2024;7:44:07.230;007SP;124,5;92,3;-19,38;1,05;42,5;181,5;1;19,3;25;1;5955,0;0,039;-9,99;21,3
22/07/2024;7:44:10.101;007SQ;168,0;85,9;-10,63;0,27;59,9;249,7;1;6,9;45;1;3761,0;0,164;33,19;16,9
22/07/2024;7:44:12.083;007SS;120,0;104,9;26,65;3,2;29,3;164,8;2;29,6;23;1;2177,0;0,053;-9,99;12,0
22/07/2024;7:44:12.083;007SS;120,0;93,4;26,65;3,2;39,2;268,7;2;21,4;45;1;2177,0;0,053;-9,99;12,0
22/07/2024;7:44:21.402;007SU;120,0;90,4;25,37;1,34;41,5;264,8;1;19,1;25;1;2840,0;0,066;-9,99;14,9
22/07/2024;7:44:26.336;007SV;111,0;92,4;20,73;3,29;33,9;287,0;1;14,5;24;1;1968,0;0,036;-9,99;13,0
22/07/2024;7:44:34.374;007SW;180,0;79,1;-5,41;0,06;64,7;294,7;1;1,6;25;1;5365,0;0,121;-9,99;20,4
22/07/2024;7:44:34.310;007SX;183,0;77,3;-6,73;2,65;65,8;294,9;1;19,6;23;1;896,0;0,116;-9,99;6,7
22/07/2024;7:44:35.608;007T1;148,5;86,2;-0,53;4,59;55,0;272,5;1;32,0;54;1;1026,0;0,085;-9,99;8,3
22/07/2024;7:44:36.190;007T2;160,5;99,4;32,09;5,69;52,3;252,3;1;36,9;24;1;607,0;0,114;-9,99;3,1
22/07/2024;7:44:36.205;007T3;163,5;102,0;34,6;3,79;52,0;252,5;1;29,4;24;1;731,0;0,123;-9,99;4,6
22/07/2024;7:44:38.797;007T4;336,0;86,0;-49,16;1,33;76,6;53,7;1;14,9;54;1;1096,0;0,255;-9,99;8,7
22/07/2024;7:44:47.614;007T6;184,5;91,3;36,63;2,85;61,1;247,3;1;21,1;13;1;3017,0;0,063;-9,99;16,5
22/07/2024;7:44:53.962;007T9;177,0;86,8;-35,76;3,71;61,3;210,5;1;31,5;52;1;663,0;0,138;-9,99;3,6
22/07/2024;7:44:53.861;007TA;178,5;87,8;-32,83;2,87;61,2;210,8;1;17,8;15;1;795,0;0,176;-9,99;5,0
22/07/2024;7:45:28.515;007TI;120,0;90,2;11,26;2,48;41,6;358,3;1;22,8;14;1;4535,0;0,036;-9,99;17,6
22/07/2024;7:45:38.134;007TK;217,5;93,2;-48,15;0,75;65,5;24,3;1;12,7;25;1;5006,0;0,053;-9,99;19,0
22/07/2024;7:45:38.138;007TL;214,5;130,2;-58,79;11,93;53,4;356,0;1;37,2;23;1;931,0;0,001;-9,99;5,6
22/07/2024;7:45:38.760;007TP;201,0;155,4;4,06;7,13;39,9;159,8;1;32,5;41;1;1628,0;0,063;-9,99;11,4
22/07/2024;7:45:55.022;007TT;210,0;83,6;-16,42;1,36;67,4;251,7;1;14,7;14;1;3323,0;0,07;-9,99;14,2
22/07/2024;7:46:02.846;007TV;259,5;84,8;53,77;0,54;72,0;20,2;1;9,7;24;1;2408,0;0,111;-9,99;15,0
22/07/2024;7:46:04.586;007TX;115,5;82,4;9,01;0,22;44,9;303,2;1;9,3;52;1;5063,0;0,187;-9,99;19,6
22/07/2024;7:46:04.618;007TY;117,0;83,3;8,89;0,83;45,0;303,1;1;9,5;32;1;2677,0;0,183;-9,99;13,4
22/07/2024;7:46:19.458;007U2;151,5;104,2;-5,6;0,53;47,1;233,3;1;17,3;25;1;5992,0;0,044;-9,99;20,8
22/07/2024;7:46:19.701;007U3;153,0;102,6;-35,4;0,44;48,4;234,2;1;15,8;25;1;3796,0;0,028;-9,99;16,4
22/07/2024;7:46:21.490;007U5;187,5;81,6;-5,9;1,46;65,0;251,1;1;14,1;31;1;2358,0;0,078;-9,99;14,6
22/07/2024;7:46:29.294;007U6;108,0;88,0;27,86;0,05;35,7;309,3;1;7,4;15;1;8363,0;0,145;-9,99;24,4
22/07/2024;7:46:29.312;007U7;117,0;95,8;26,26;2,87;35,3;309,2;1;24,3;25;1;1340,0;0,115;-9,99;7,8
22/07/2024;7:46:29.286;007U8;99,0;80,9;26,94;2,24;35,4;309,6;1;16,8;31;1;1364,0;0,109;-9,99;8,5
22/07/2024;7:46:29.275;007U9;105,0;86,1;28,0;2,32;35,2;309,3;1;21,7;25;1;1380,0;0,115;-9,99;9,8
22/07/2024;7:46:38.616;007UA;153,0;85,7;-8,08;0,77;56,5;173,5;2;18,6;25;1;2751,0;0,065;-9,99;14,6
22/07/2024;7:46:38.616;007UA;153,0;70,5;-8,08;0,77;63,2;203,1;2;28,2;32;1;2751,0;0,065;-9,99;14,6
22/07/2024;7:46:40.629;007UB;261,0;97,5;20,17;1,57;69,1;234,3;3;27,7;15;1;1947,0;0,112;-9,99;11,9
22/07/2024;7:46:40.629;007UB;741,0;90,6;20,17;1,57;86,3;1,7;3;25,8;52;1;1947,0;0,112;-9,99;11,9
22/07/2024;7:46:40.629;007UB;501,0;107,8;20,17;1,57;79,8;125,6;3;39,1;31;1;1947,0;0,112;-9,99;11,9
22/07/2024;7:46:44.192;007UD;202,5;83,4;53,34;6,51;66,5;267,6;1;37,9;42;1;1632,0;0,027;-9,99;13,1
22/07/2024;7:46:45.050;007UE;129,0;122,9;20,89;7,6;17,9;55,4;1;36,6;53;1;761,0;0,04;-9,99;4,8
22/07/2024;7:46:45.211;007UF;138,0;90,4;53,17;3,25;49,6;323,6;1;36,9;52;1;1192,0;0,03;-9,99;7,8
22/07/2024;7:46:53.886;007UH;156,0;85,8;22,28;0,67;57,2;322,1;1;11,7;25;1;3903,0;0,094;-9,99;16,8
22/07/2024;7:46:57.886;007UJ;169,5;91,8;53,18;0,58;57,8;322,7;1;6,4;31;1;5113,0;0,033;-9,99;19,4
22/07/2024;7:47:14.234;007UO;177,0;85,9;-38,57;0,32;61,7;228,5;2;21,1;45;1;3554,0;0,116;-9,99;17,7
22/07/2024;7:47:14.234;007UO;417,0;116,0;-38,57;0,32;75,6;7,7;2;21,2;52;1;3554,0;0,116;-9,99;17,7
22/07/2024;7:47:25.408;007UQ;30,0;25,7;-30,61;1,8;31,0;249,2;3;35,3;45;1;1281,0;0,08;-9,99;10,3
22/07/2024;7:47:25.408;007UQ;30,0;21,5;-30,61;1,8;44,3;156,5;3;26,7;25;1;1281,0;0,08;-9,99;10,3
22/07/2024;7:47:25.408;007UQ;270,0;68,5;-30,61;1,8;76,5;131,8;3;26,6;42;1;1281,0;0,08;-9,99;10,3
22/07/2024;7:47:25.854;007UR;324,0;86,8;58,46;1,9;75,9;1,7;1;9,0;52;1;1100,0;0,144;-9,99;7,5
22/07/2024;7:47:34.552;007US;130,5;83,9;-24,44;0,41;50,5;225,9;1;20,4;52;1;2858,0;0,086;-9,99;16,2
22/07/2024;7:47:37.466;007UT;135,0;80,7;-24,4;0,5;53,8;320,1;1;8,7;25;1;2479,0;0,155;-9,99;14,3
22/07/2024;7:47:38.774;007UV;210,0;80,4;3,34;6,88;68,4;120,0;1;38,4;23;1;929,0;0,077;-9,99;6,6
22/07/2024;7:47:39.408;007UW;910,5;87,4;-23,05;4,62;88,6;178,6;2;25,7;25;1;1335,0;0,181;-9,99;9,5
22/07/2024;7:47:39.408;007UW;190,5;79,8;-23,05;4,62;66,0;233,7;2;34,0;54;1;1335,0;0,181;-9,99;9,5
22/07/2024;7:47:45.845;007UY;109,5;77,9;32,07;0,05;45,0;28,3;1;11,4;15;1;6101,0;0,168;-9,99;21,5
22/07/2024;7:47:45.813;007UZ;118,5;83,6;32,01;2,7;45,5;28,2;1;26,0;24;1;913,0;0,18;-9,99;5,3
22/07/2024;7:47:45.827;007V0;103,5;73,6;31,88;2,41;45,0;27,9;1;21,6;24;1;980,0;0,168;-9,99;6,0
22/07/2024;7:47:48.482;007V2;207,0;79,1;9,4;2,71;68,4;132,6;1;33,6;13;1;904,0;0,101;-9,99;6,5
22/07/2024;7:47:48.478;007V3;198,0;79,8;7,25;0,07;67,0;132,2;1;17,1;25;1;5516,0;0,111;36,33;20,1
22/07/2024;7:47:48.458;007V4;189,0;73,0;7,24;3,26;68,0;132,7;1;30,0;32;1;885,0;0,099;-9,99;7,4
22/07/2024;7:47:50.136;007V5;132,0;87,2;3,52;0,36;49,1;33,5;1;9,5;15;1;4110,0;0,025;-9,99;17,4
22/07/2024;7:47:50.136;007V7;132,0;87,2;3,52;0,36;49,1;33,5;1;9,5;51;1;4110,0;0,025;-9,99;17,7
22/07/2024;7:47:50.136;007V8;130,5;86,0;5,47;2,0;49,2;33,6;1;21,7;25;1;1904,0;0,025;-9,99;11,6
22/07/2024;7:47:50.778;007VA;450,0;80,8;-32,84;1,46;81,6;179,1;2;20,9;54;1;1880,0;0,11;-9,99;12,5
22/07/2024;7:47:50.778;007VA;210,0;87,8;-32,84;1,46;66,1;234,5;2;20,1;15;1;1880,0;0,11;-9,99;12,5
22/07/2024;7:47:55.664;007VB;306,0;97,6;-56,94;2,08;72,7;120,1;1;13,0;52;1;2383,0;0,041;-9,99;15,9
22/07/2024;7:48:01.235;007VC;156,0;87,3;27,26;0,94;56,6;321,9;1;16,0;25;1;1567,0;0,053;-9,99;10,2
22/07/2024;7:48:03.120;007VD;100,5;88,6;6,06;0,1;28,3;312,5;1;9,5;25;1;8981,0;0,08;28,73;24,3
