10/07/2024;10:50:19.259;009CI;139,5;88,8;19,13;0,74;51,0;265,2;2;16,4;45;1;3727,0;0,082;-9,99;17,9
10/07/2024;10:50:19.538;009CJ;259,5;96,9;10,51;2,79;69,1;333,7;1;31,1;45;1;1526,0;0,061;-9,99;10,5
10/07/2024;10:50:21.531;009CK;106,5;91,7;21,2;1,13;30,8;212,1;1;17,7;15;1;3140,0;0,052;-9,99;16,3
10/07/2024;10:50:32.437;009CM;162,0;94,0;12,95;3,69;55,1;318,9;1;33,8;13;1;2041,0;0,044;-9,99;12,4
10/07/2024;10:50:33.427;009CN;148,5;94,6;80,71;1,25;50,9;273,4;1;18,2;31;1;2798,0;0,032;-9,99;16,8
10/07/2024;10:50:33.958;009CO;865,5;108,3;39,9;3,51;86,7;172,9;2;28,5;25;1;724,0;0,241;-9,99;5,2
10/07/2024;10:50:33.958;009CO;145,5;82,0;39,9;3,51;56,2;230,1;2;29,3;15;1;724,0;0,241;-9,99;5,2
10/07/2024;10:50:57.802;009CT;166,5;82,5;-32,57;2,48;60,9;128,0;1;24,9;31;1;1005,0;0,139;-9,99;8,1
10/07/2024;10:51:00.976;009CW;114,0;85,5;22,47;0,03;41,7;9,6;1;8,6;15;1;25440,0;0,122;35,39;33,2
10/07/2024;10:51:00.976;009CX;108,0;81,0;22,44;0,18;41,7;9,7;1;8,3;15;1;3680,0;0,125;-9,99;16,2
10/07/2024;10:51:00.979;009CY;120,0;90,1;22,4;0,2;41,7;9,7;1;9,0;15;1;3711,0;0,124;-9,99;15,7
10/07/2024;10:51:00.968;009CZ;111,0;83,3;22,47;0,18;41,7;9,6;1;8,3;25;1;3702,0;0,123;-9,99;15,8
10/07/2024;10:51:10.918;009D1;168,0;101,9;-11,52;1,19;53,2;266,0;1;20,8;35;1;1775,0;0,065;-9,99;11,9
10/07/2024;10:51:12.622;009D3;303,0;89,3;19,99;0,39;74,2;209,1;1;8,9;53;1;2879,0;0,072;-9,99;16,6
10/07/2024;10:51:14.506;009D4;99,0;94,1;-20,99;2,73;18,2;186,0;2;28,9;32;1;1014,0;0,145;-9,99;8,7
10/07/2024;10:51:14.506;009D4;99,0;84,7;-20,99;2,73;31,4;127,7;2;33,7;25;1;1014,0;0,145;-9,99;8,7
10/07/2024;10:51:15.366;009D5;106,5;70,9;-23,19;0,41;48,6;162,8;1;20,9;15;1;3238,0;0,039;-9,99;18,3
10/07/2024;10:51:23.120;009D6;586,5;91,5;-14,83;2,87;83,6;158,2;1;34,7;13;1;1543,0;0,093;-9,99;10,4
10/07/2024;10:51:42.936;009D9;100,5;77,7;-36,53;0,17;39,7;11,0;1;7,5;51;1;5177,0;0,112;13,16;20,9
10/07/2024;10:51:42.931;009DB;106,5;84,1;-39,42;5,74;38,1;10,4;1;38,8;23;1;863,0;0,132;-9,99;5,8
10/07/2024;10:51:42.930;009DD;91,5;71,8;-37,75;5,64;38,6;10,6;1;37,5;42;1;812,0;0,093;-9,99;5,2
10/07/2024;10:51:42.946;009DE;94,5;74,5;-38,34;5,39;38,2;11,0;1;34,9;24;1;883,0;0,119;-9,99;5,7
10/07/2024;10:51:44.712;009DF;124,5;82,9;-0,04;0,55;48,7;354,4;1;12,1;53;1;2978,0;0,076;-9,99;16,5
10/07/2024;10:51:44.710;009DG;126,0;83,8;1,87;0,79;48,7;354,4;1;14,4;35;1;2626,0;0,067;-9,99;14,4
10/07/2024;10:51:45.331;009DH;163,5;81,5;42,01;0,4;60,7;206,1;1;10,7;25;1;2392,0;0,074;-9,99;13,3
10/07/2024;10:51:45.499;009DI;118,5;88,6;23,06;4,96;42,0;339,1;1;28,2;13;1;1184,0;0,064;-9,99;7,8
10/07/2024;10:51:46.059;009DJ;456,0;84,0;-21,47;0,95;81,4;116,2;1;12,4;15;1;1016,0;0,045;-9,99;5,6
10/07/2024;10:51:46.059;009DK;456,0;83,9;-21,47;0,95;81,4;116,2;1;12,4;15;1;1021,0;0,045;-9,99;6,0
10/07/2024;10:51:46.203;009DL;438,0;112,0;104,0;0,77;77,1;252,4;1;15,5;15;1;2752,0;0,032;-9,99;17,2
10/07/2024;10:51:46.706;009DM;178,5;92,5;16,21;0,2;59,5;224,4;1;18,7;45;1;6606,0;0,052;-9,99;22,1
10/07/2024;10:51:47.630;009DN;144,0;93,0;-22,76;1,58;50,3;27,1;1;15,0;24;1;2710,0;0,049;-9,99;13,5
10/07/2024;10:51:48.246;009DO;112,5;94,0;-52,26;0,1;33,6;69,1;1;14,5;51;1;10839,0;0,043;28,38;26,9
10/07/2024;10:51:48.246;009DP;121,5;118,9;-52,96;2,44;12,1;21,2;2;31,9;25;1;1722,0;0,035;-9,99;11,0
10/07/2024;10:51:48.246;009DP;121,5;101,5;-52,96;2,44;33,6;70,2;2;24,9;15;1;1722,0;0,035;-9,99;11,0
10/07/2024;10:51:48.248;009DQ;103,5;101,2;-52,12;3,75;12,3;21,4;2;35,0;23;1;1479,0;0,032;-9,99;9,3
10/07/2024;10:51:48.248;009DQ;103,5;86,2;-52,12;3,75;33,8;70,0;2;37,8;15;1;1479,0;0,032;-9,99;9,3
10/07/2024;10:51:49.781;009DR;309,0;97,2;-52,65;1,86;73,0;50,0;1;9,6;23;1;1017,0;0,233;-9,99;8,3
10/07/2024;10:51:51.720;009DS;199,5;179,7;-20,31;3,6;26,1;266,4;1;33,0;53;1;1262,0;0,068;-9,99;7,5
10/07/2024;10:51:53.726;009DT;156,0;84,3;53,69;6,37;57,9;314,9;1;38,3;52;1;982,0;0,064;-9,99;6,5
10/07/2024;10:51:59.446;009DU;193,5;80,4;-4,0;0,31;66,2;120,8;1;10,9;52;1;2655,0;0,057;-9,99;14,2
10/07/2024;10:52:03.738;009DY;217,5;80,4;29,33;0,22;69,2;274,6;1;6,3;25;1;3130,0;0,117;-9,99;19,8
10/07/2024;10:52:18.594;009E2;141,0;94,5;-41,18;3,46;48,4;137,7;1;24,5;52;1;1518,0;0,03;-9,99;10,0
10/07/2024;10:52:20.619;009E3;396,0;117,8;50,03;6,87;74,4;267,2;1;33,6;23;1;1693,0;0,027;-9,99;11,5
10/07/2024;10:52:22.574;009E5;396,0;118,5;62,65;2,59;74,3;330,2;1;29,2;54;1;1302,0;0,077;-9,99;10,2
10/07/2024;10:52:23.667;009E8;106,5;99,8;0,11;0,39;20,7;341,1;1;10,8;25;1;4867,0;0,045;-9,99;19,9
10/07/2024;10:52:23.667;009E9;94,5;88,5;-0,15;0,44;20,7;341,2;1;10,2;52;1;4893,0;0,045;-9,99;19,7
10/07/2024;10:52:24.054;009EA;118,5;82,0;-44,18;1,67;46,6;44,5;1;8,7;41;1;1947,0;0,154;-9,99;12,0
10/07/2024;10:52:34.515;009EC;141,0;86,3;34,82;0,08;52,8;2,7;1;9,6;45;1;7364,0;0,072;-9,99;24,2
10/07/2024;10:52:34.512;009ED;147,0;89,4;35,57;3,3;53,1;2,0;2;23,6;53;1;1250,0;0,072;-9,99;8,0
10/07/2024;10:52:34.512;009ED;147,0;76,6;35,57;3,3;59,2;66,6;2;32,0;51;1;1250,0;0,072;-9,99;8,0
10/07/2024;10:52:40.088;009EF;126,0;87,8;36,18;0,11;46,2;34,7;1;9,0;25;1;8535,0;0,094;19,97;24,1
10/07/2024;10:52:40.091;009EG;129,0;90,0;37,07;3,45;46,2;35,4;1;15,6;23;1;1268,0;0,088;-9,99;6,7
10/07/2024;10:52:40.093;009EH;117,0;81,3;35,49;2,41;46,4;35,4;1;14,3;32;1;1400,0;0,086;-9,99;9,0
10/07/2024;10:52:40.090;009EI;135,0;93,8;36,16;3,37;46,4;35,4;1;15,7;25;1;1288,0;0,083;-9,99;8,0
10/07/2024;10:52:40.094;009EJ;123,0;85,8;36,81;3,18;46,2;35,5;1;18,2;32;1;1302,0;0,083;-9,99;8,7
10/07/2024;10:52:51.568;009EM;198,0;107,3;-21,93;0,04;57,9;188,0;2;25,0;23;1;6595,0;0,139;-9,99;23,1
10/07/2024;10:52:51.568;009EM;198,0;85,6;-21,93;0,04;65,2;158,9;2;17,0;25;1;6595,0;0,139;-9,99;23,1
10/07/2024;10:52:51.608;009EN;204,0;91,0;-22,22;1,24;64,3;159,0;1;16,2;25;1;1104,0;0,126;-9,99;7,3
10/07/2024;10:52:51.474;009EO;192,0;105,3;-22,02;1,63;57,5;188,1;2;29,3;42;1;1266,0;0,149;-9,99;8,5
10/07/2024;10:52:51.474;009EO;192,0;84,6;-22,02;1,63;64,6;158,8;2;19,3;13;1;1266,0;0,149;-9,99;8,5
10/07/2024;10:52:58.182;009EP;192,0;88,3;44,07;1,79;63,4;253,2;1;10,4;42;1;2981,0;0,039;-9,99;17,5
10/07/2024;10:53:00.914;009EQ;411,0;125,0;-6,94;1,78;74,0;232,9;2;22,0;24;1;1189,0;0,034;-9,99;9,2
10/07/2024;10:53:00.914;009EQ;411,0;123,0;-6,94;1,78;74,3;1,3;2;27,5;24;1;1189,0;0,034;-9,99;9,2
10/07/2024;10:53:01.632;009ER;187,5;85,1;71,77;0,49;63,8;314,5;1;3,7;41;1;3995,0;0,079;-9,99;19,4
10/07/2024;10:53:02.186;009ES;99,0;90,0;6,21;2,3;24,8;288,9;1;16,1;42;1;1553,0;0,095;-9,99;10,3
10/07/2024;10:53:03.931;009ET;109,5;100,5;4,62;7,68;23,6;275,4;1;21,6;24;1;2309,0;0,003;-9,99;14,3
10/07/2024;10:53:35.621;009F0;159,0;80,9;-21,64;0,75;60,0;48,4;1;14,1;51;1;1958,0;0,22;-9,99;12,6
10/07/2024;10:53:44.520;009F2;201,0;105,9;0,15;0,37;59,0;219,4;1;14,3;45;1;3129,0;0,076;-9,99;15,5
10/07/2024;10:53:52.723;009F3;138,0;82,4;-21,25;1,33;53,8;128,0;1;18,6;15;1;2113,0;0,087;-9,99;12,2
10/07/2024;10:53:52.674;009F4;136,5;77,1;25,26;0,31;56,1;132,4;1;12,4;15;1;3588,0;0,12;-9,99;19,0
10/07/2024;10:54:04.675;009FB;138,0;118,5;56,17;10,55;31,2;176,6;1;31,2;24;1;1208,0;0,028;-9,99;9,3
10/07/2024;10:54:06.138;009FC;99,0;84,3;-33,12;3,86;31,8;73,8;1;28,3;13;1;1199,0;0,102;-9,99;8,3
10/07/2024;10:54:11.723;009FD;145,5;95,7;30,81;5,95;49,4;321,6;1;26,7;24;1;1335,0;0,049;-9,99;9,8
10/07/2024;10:54:26.163;009FG;138,0;119,2;-6,99;2,13;30,6;179,0;2;27,7;35;1;1502,0;0,087;-9,99;10,2
10/07/2024;10:54:26.163;009FG;138,0;91,6;-6,99;2,13;48,9;266,1;2;20,3;25;1;1502,0;0,087;-9,99;10,2
10/07/2024;10:54:31.742;009FH;163,5;94,4;23,71;8,81;55,3;229,8;1;37,6;15;1;1092,0;0,01;-9,99;9,1
10/07/2024;10:54:33.021;009FI;126,0;78,3;41,33;0,75;52,0;180,6;1;13,4;41;1;1745,0;0,241;-9,99;11,5
10/07/2024;10:54:33.672;009FJ;297,0;85,0;-39,89;0,9;74,6;113,0;1;9,6;24;1;1665,0;0,144;-9,99;13,5
10/07/2024;10:54:34.246;009FK;204,0;89,0;12,98;0,12;65,0;321,8;1;12,2;51;1;6253,0;0,054;54,46;22,1
10/07/2024;10:54:34.272;009FM;210,0;88,6;11,86;4,0;65,9;321,9;1;34,0;53;1;1025,0;0,05;-9,99;6,9
10/07/2024;10:54:49.302;009FP;174,0;81,3;9,6;1,35;62,8;178,6;2;23,3;23;1;1780,0;0,179;-9,99;11,7
10/07/2024;10:54:49.302;009FP;414,0;99,3;9,6;1,35;77,9;205,6;2;20,5;14;1;1780,0;0,179;-9,99;11,7
10/07/2024;10:54:52.011;009FQ;160,5;87,7;-42,54;5,06;57,5;86,1;1;24,5;13;1;671,0;0,134;-9,99;4,7
10/07/2024;10:54:53.645;009FR;175,5;95,2;-61,98;0,92;57,8;68,7;1;15,5;52;1;2489,0;0,078;-9,99;14,0
10/07/2024;10:54:59.429;009FT;265,5;100,4;-11,9;0,35;68,9;203,0;1;12,6;25;1;2858,0;0,066;-9,99;16,0
10/07/2024;10:55:08.056;009FV;208,5;93,3;-16,05;0,51;64,3;229,0;1;24,0;45;1;3658,0;0,067;-9,99;18,4
10/07/2024;10:55:20.662;009FX;207,0;94,9;37,11;3,67;63,5;250,9;1;13,8;42;1;1618,0;0,019;-9,99;10,4
10/07/2024;10:55:24.947;009FZ;195,0;84,7;-9,07;1,04;65,0;222,2;2;24,2;45;1;2453,0;0,034;-9,99;15,7
10/07/2024;10:55:24.947;009FZ;195,0;91,2;-9,07;1,04;62,9;11,7;2;32,6;53;1;2453,0;0,034;-9,99;15,7
10/07/2024;10:55:30.419;009G0;318,0;80,3;3,58;0,5;76,8;134,8;1;19,6;51;1;3518,0;0,07;12,46;18,2
10/07/2024;10:55:32.568;009G2;621,0;97,2;-8,63;2,49;83,7;170,6;2;21,3;41;1;1348,0;0,1;-9,99;10,0
10/07/2024;10:55:32.568;009G2;141,0;86,6;-8,63;2,49;52,6;228,9;2;22,5;35;1;1348,0;0,1;-9,99;10,0
10/07/2024;10:55:37.624;009G8;124,5;89,1;13,92;0,04;44,7;333,0;1;4,3;15;1;16042,0;0,077;68,66;29,6
10/07/2024;10:55:46.302;009GA;126,0;81,5;-11,46;1,18;50,2;326,7;1;10,7;23;1;2174,0;0,115;-9,99;12,9
10/07/2024;10:55:50.122;009GC;195,0;87,2;-41,12;2,73;64,2;141,8;1;34,3;13;1;767,0;0,568;-9,99;6,4
10/07/2024;10:55:57.394;009GD;120,0;85,9;38,82;2,86;44,7;314,6;1;18,8;13;1;1657,0;0,089;-9,99;10,7
10/07/2024;10:56:11.568;009GH;111,0;86,7;42,54;0,41;39,0;354,6;1;7,4;25;1;3801,0;0,1;-9,99;18,6
10/07/2024;10:56:14.102;009GI;276,0;87,7;15,34;4,0;72,6;254,2;1;28,0;35;1;918,0;0,051;-9,99;8,6
10/07/2024;10:56:21.682;009GJ;396,0;108,3;-72,17;2,11;75,8;70,3;1;33,0;35;1;1224,0;0,052;-9,99;11,7
10/07/2024;10:56:29.928;009GK;126,0;84,2;-31,58;6,06;48,5;228,9;1;37,3;23;1;1196,0;0,04;-9,99;9,1
10/07/2024;10:56:33.482;009GO;301,5;92,6;35,34;0,89;73,4;30,1;1;20,2;54;1;2232,0;0,071;-9,99;15,3
10/07/2024;10:56:38.722;009GR;208,5;92,7;-37,81;1,3;64,5;67,4;1;22,5;54;1;2263,0;0,057;-9,99;14,9
10/07/2024;10:56:42.866;009GS;135,0;90,3;-22,93;1,87;48,5;223,0;1;24,4;25;1;1904,0;0,109;-9,99;12,0
10/07/2024;10:56:45.309;009GU;177,0;121,2;13,46;11,85;47,3;42,2;1;39,5;15;1;605,0;0,025;-9,99;4,2
10/07/2024;10:56:51.605;009GW;111,0;84,7;4,82;2,18;40,6;15,1;1;20,8;15;1;1825,0;0,064;-9,99;10,9
10/07/2024;10:56:58.323;009GX;294,0;99,0;-6,15;4,29;71,6;209,2;1;34,1;42;1;904,0;0,033;-9,99;6,5
10/07/2024;10:56:58.323;009GY;294,0;99,0;-6,15;4,29;71,6;209,2;1;34,3;42;1;904,0;0,033;-9,99;6,4
10/07/2024;10:57:00.686;009GZ;93,0;92,1;6,05;6,52;8,0;323,8;2;32,9;13;1;661,0;0,328;-9,99;3,6
10/07/2024;10:57:00.686;009GZ;93,0;86,2;6,05;6,52;22,2;73,8;2;37,8;41;1;661,0;0,328;-9,99;3,6
10/07/2024;10:57:01.075;009H0;166,5;85,2;-38,72;1,47;59,9;156,7;1;18,0;41;1;2035,0;0,107;-9,99;13,1
10/07/2024;10:57:12.992;009H1;97,5;85,7;17,95;0,21;28,6;254,9;1;13,6;52;1;3770,0;0,185;-9,99;17,3
10/07/2024;10:57:12.992;009H2;96,0;84,4;18,38;0,02;28,7;254,7;1;12,8;52;1;12745,0;0,183;37,22;28,5
10/07/2024;10:57:13.034;009H3;93,0;81,7;18,53;0,49;28,8;254,9;1;13,1;25;1;2054,0;0,186;-9,99;12,8
10/07/2024;10:57:18.966;009H4;334,5;98,5;37,06;3,45;74,3;311,4;1;22,3;25;1;981,0;0,079;-9,99;8,0
10/07/2024;10:57:25.808;009H6;172,5;91,9;-0,88;0,77;58,5;94,8;1;21,7;52;1;3210,0;0,044;-9,99;18,4
10/07/2024;10:57:25.811;009H7;174,0;93,2;-0,03;4,2;58,3;95,4;1;37,7;31;1;1517,0;0,044;-9,99;11,4
10/07/2024;10:57:36.315;009HA;141,0;86,2;-42,81;0,85;52,8;87,3;1;14,4;25;1;2012,0;0,098;-9,99;11,1
10/07/2024;10:57:38.054;009HB;160,5;88,5;15,07;2,95;57,1;312,4;1;9,1;24;1;1400,0;0,045;-9,99;9,6
10/07/2024;10:57:39.917;009HC;135,0;82,7;-16,69;0,09;52,7;84,5;1;17,1;25;1;7343,0;0,065;-9,99;23,7
10/07/2024;10:57:39.917;009HD;135,0;82,7;-16,69;0,09;52,7;84,5;1;17,1;25;1;7344,0;0,065;-9,99;23,1
10/07/2024;10:57:41.387;009HE;118,5;92,2;1,05;3,55;39,3;330,6;1;13,7;13;1;1469,0;0,06;-9,99;10,3
10/07/2024;10:57:44.606;009HI;175,5;94,7;-44,32;0,27;58,0;65,3;1;15,6;25;1;2403,0;0,149;-9,99;13,8
10/07/2024;10:57:44.614;009HK;163,5;88,2;-44,33;0,23;58,0;65,3;1;15,2;25;1;2504,0;0,148;-9,99;14,4
10/07/2024;10:57:45.458;009HL;171,0;95,3;-44,41;3,21;56,8;65,2;1;22,0;45;1;1036,0;0,141;-9,99;8,5
10/07/2024;10:57:45.458;009HM;171,0;95,3;-44,41;3,21;56,8;65,2;1;22,0;45;1;1036,0;0,141;-9,99;7,2
10/07/2024;10:57:46.168;009HP;174,0;93,3;-20,21;5,76;58,2;228,9;1;38,9;15;1;822,0;0,09;-9,99;5,9
10/07/2024;10:58:07.226;009HR;132,0;93,7;29,41;0,13;45,2;226,3;1;18,8;25;1;6279,0;0,064;18,28;21,4
10/07/2024;10:58:27.858;009HV;178,5;83,1;50,44;2,9;62,9;276,3;1;21,9;31;1;1126,0;0,141;-9,99;9,7
10/07/2024;10:58:28.554;009HW;292,5;88,3;18,44;0,12;73,7;204,8;1;13,5;15;1;4336,0;0,248;-9,99;19,7
10/07/2024;10:58:30.066;009I2;166,5;86,2;-45,01;0,62;59,5;90,8;1;18,5;23;1;2245,0;0,139;-9,99;14,5
10/07/2024;10:58:31.405;009I3;183,0;89,0;-51,74;0,97;61,6;82,4;1;12,0;25;1;2210,0;0,143;-9,99;14,5
10/07/2024;10:58:36.862;009I4;366,0;68,9;-25,66;4,19;80,8;18,1;1;31,5;31;1;1620,0;0,052;-9,99;11,7
10/07/2024;10:58:40.998;009I7;114,0;86,1;32,39;0,22;41,3;308,9;1;8,7;25;1;5823,0;0,121;28,17;23,0
10/07/2024;10:58:42.080;009I9;417,0;98,0;0,08;6,27;78,2;174,7;2;33,3;24;1;1491,0;0,016;-9,99;10,0
10/07/2024;10:58:42.080;009I9;177,0;96,1;0,08;6,27;57,8;232,4;2;33,9;15;1;1491,0;0,016;-9,99;10,0
10/07/2024;10:58:47.438;009IC;94,5;89,4;12,6;0,29;19,1;339,2;1;11,3;15;1;3766,0;0,139;-9,99;17,5
10/07/2024;10:58:47.437;009ID;82,5;78,0;12,47;0,25;19,1;339,3;1;11,4;52;1;3475,0;0,149;-9,99;15,8
10/07/2024;10:58:48.675;009IE;135,0;85,1;-46,73;0,14;51,4;144,0;1;9,0;15;1;6393,0;0,085;-9,99;22,9
10/07/2024;10:58:48.674;009IF;132,0;87,0;-42,56;10,22;49,2;141,8;1;24,3;14;1;965,0;0,083;-9,99;7,2
10/07/2024;10:58:55.387;009IH;211,5;82,5;40,27;3,17;67,9;268,7;1;22,0;45;1;1292,0;0,161;-9,99;8,8
10/07/2024;10:58:55.915;009II;175,5;85,7;43,18;0,25;61,4;317,4;1;3,9;25;1;6037,0;0,097;28,04;22,5
10/07/2024;10:59:21.682;009IL;261,0;74,1;32,4;4,04;74,6;275,6;1;36,6;42;1;1277,0;0,097;-9,99;11,6
10/07/2024;10:59:22.554;009IN;148,5;93,2;-3,12;0,64;51,6;310,7;1;4,2;13;1;3041,0;0,069;-9,99;15,6
10/07/2024;10:59:22.554;009IO;136,5;85,5;-3,07;0,69;51,7;310,9;1;3,5;13;1;2939,0;0,069;-9,99;14,6
10/07/2024;10:59:24.730;009IP;117,0;84,1;22,95;0,15;44,4;4,5;1;6,8;52;1;5596,0;0,104;-9,99;21,7
10/07/2024;10:59:24.731;009IR;118,5;84,6;21,69;3,11;44,8;3,9;1;26,3;35;1;1229,0;0,147;-9,99;8,6
10/07/2024;10:59:25.746;009IS;136,5;83,1;22,28;0,79;53,0;306,1;1;11,8;45;1;1924,0;0,159;-9,99;11,9
10/07/2024;10:59:28.042;009IT;361,5;81,3;24,83;1,49;78,6;316,6;1;13,2;24;1;1223,0;0,116;-9,99;10,1
10/07/2024;10:59:49.293;009IW;96,0;90,4;6,91;2,49;19,8;358,2;1;24,4;53;1;1559,0;0,096;-9,99;10,9
10/07/2024;10:59:55.886;009IX;216,0;76,5;-29,48;0,64;70,2;119,5;1;12,3;15;1;1564,0;0,028;-9,99;11,2
10/07/2024;10:59:56.306;009IY;213,0;77,0;-35,34;0,73;69,7;119,6;1;14,5;52;1;1766,0;0,033;-9,99;11,5
10/07/2024;10:59:56.120;009J0;216,0;76,9;-35,5;0,67;70,0;119,5;1;12,3;15;1;1689,0;0,033;-9,99;10,2
10/07/2024;10:59:56.306;009J1;213,0;77,0;-35,34;0,73;69,7;119,6;1;14,5;25;1;1765,0;0,033;-9,99;12,6
10/07/2024;10:59:56.306;009J2;213,0;77,0;-35,29;0,73;69,7;119,6;1;14,5;52;1;1775,0;0,033;-9,99;11,3
10/07/2024;11:00:02.470;009J5;309,0;91,1;-0,1;2,32;74,2;246,9;1;19,8;24;1;1652,0;0,031;-9,99;13,8
10/07/2024;11:00:03.376;009J6;115,5;90,4;3,62;4,06;38,8;314,3;1;31,8;42;1;1301,0;0,066;-9,99;9,0
10/07/2024;11:00:09.288;009J7;102,0;93,6;-11,01;4,87;23,5;357,0;1;37,4;45;1;1194,0;0,048;-9,99;8,1
10/07/2024;11:00:14.760;009J8;184,5;87,5;12,96;0,05;62,4;243,7;1;13,3;35;1;5815,0;0,131;-9,99;21,5
10/07/2024;11:00:14.747;009J9;181,5;84,5;12,6;3,27;63,0;244,3;1;39,3;35;1;946,0;0,145;-9,99;7,3
10/07/2024;11:00:14.779;009JA;190,5;102,4;12,97;2,65;58,2;182,5;2;34,9;45;1;953,0;0,137;-9,99;7,1
10/07/2024;11:00:14.779;009JA;190,5;89,6;12,97;2,65;62,7;243,9;2;34,8;53;1;953,0;0,137;-9,99;7,1
10/07/2024;11:00:14.760;009JB;178,5;85,2;13,73;2,13;62,2;243,9;1;24,8;35;1;1013,0;0,138;-9,99;6,7
10/07/2024;11:00:17.021;009JC;160,5;89,5;-4,59;2,21;56,7;88,6;1;21,9;52;1;1210,0;0,135;-9,99;9,6
10/07/2024;11:00:26.088;009JF;118,5;84,5;26,58;0,06;44,9;307,7;1;9,4;15;1;8445,0;0,174;28,99;25,3
10/07/2024;11:00:52.363;009JI;210,0;113,6;-6,42;0,12;58,0;187,3;2;24,7;32;1;4982,0;0,092;44,25;20,3
10/07/2024;11:00:52.363;009JI;210,0;88,1;-6,42;0,12;66,0;158,3;2;18,5;25;1;4982,0;0,092;44,25;20,3
10/07/2024;11:00:52.363;009JJ;207,0;96,7;-7,12;5,73;63,0;158,6;1;26,0;35;1;790,0;0,076;-9,99;4,8
10/07/2024;11:00:53.728;009JK;136,5;89,8;2,25;1,97;49,3;299,6;1;19,2;35;1;1938,0;0,06;-9,99;12,0
10/07/2024;11:01:02.597;009JL;133,5;79,3;32,85;3,9;54,0;213,9;1;36,2;45;1;938,0;0,201;-9,99;8,0
10/07/2024;11:01:06.373;009JM;172,5;104,8;-73,71;0,91;53,2;232,2;1;16,1;52;1;2094,0;0,024;-9,99;14,0
10/07/2024;11:01:06.710;009JN;415,5;110,7;-56,24;4,19;76,3;173,6;2;28,0;32;1;632,0;0,01;-9,99;7,8
10/07/2024;11:01:06.710;009JN;175,5;100,3;-56,24;4,19;55,8;232,1;2;34,6;15;1;632,0;0,01;-9,99;7,8
10/07/2024;11:01:11.299;009JP;120,0;75,2;-36,0;5,96;51,6;223,0;2;37,4;41;1;909,0;0,168;-9,99;5,5
10/07/2024;11:01:11.299;009JP;120,0;83,2;-36,0;5,96;46,5;102,0;2;34,2;45;1;909,0;0,168;-9,99;5,5
10/07/2024;11:01:15.146;009JQ;97,5;92,2;-5,55;0,87;19,1;307,5;1;14,8;25;1;3578,0;0,038;-9,99;17,7
10/07/2024;11:01:16.262;009JR;96,0;83,7;18,43;0,27;29,5;341,8;1;11,9;25;1;2954,0;0,121;-9,99;15,3
10/07/2024;11:01:19.064;009JT;84,0;77,1;-3,68;1,01;23,5;2,1;1;13,3;25;1;1869,0;0,218;-9,99;12,7
10/07/2024;11:01:27.458;009JV;184,5;92,9;5,85;1,88;60,5;181,9;2;32,8;45;1;1866,0;0,102;-9,99;10,9
10/07/2024;11:01:27.458;009JV;184,5;85,8;5,85;1,88;63,0;242,5;2;26,1;35;1;1866,0;0,102;-9,99;10,9
10/07/2024;11:01:30.325;009JX;139,5;87,1;51,42;0,61;51,9;1,8;1;11,3;35;1;2445,0;0,106;-9,99;14,8
10/07/2024;11:01:35.272;009JY;96,0;85,6;8,85;3,07;27,1;7,7;1;24,0;13;1;1198,0;0,134;-9,99;8,4
10/07/2024;11:01:38.706;009K0;174,0;85,9;10,34;0,15;61,1;306,3;1;9,2;45;1;2734,0;0,433;-9,99;14,7
10/07/2024;11:01:39.462;009K1;175,5;81,8;45,49;1,66;62,9;309,1;1;18,5;23;1;1171,0;0,183;-9,99;7,1
10/07/2024;11:01:39.635;009K4;199,5;91,8;-1,6;2,24;63,4;182,3;2;27,7;32;1;1985,0;0,056;-9,99;13,9
10/07/2024;11:01:39.635;009K4;199,5;86,0;-1,6;2,24;65,3;241,4;2;26,7;35;1;1985,0;0,056;-9,99;13,9
10/07/2024;11:01:40.640;009K5;208,5;101,1;31,13;0,38;61,8;265,6;1;9,9;45;1;5798,0;0,054;-9,99;22,2
10/07/2024;11:02:01.429;009KC;130,5;112,6;27,28;1,95;30,7;174,6;2;23,6;35;1;2674,0;0,054;-9,99;14,6
10/07/2024;11:02:01.429;009KC;130,5;92,0;27,28;1,95;45,6;266,0;2;18,4;45;1;2674,0;0,054;-9,99;14,6
10/07/2024;11:02:01.906;009KD;126,0;87,7;36,85;0,59;46,3;352,5;1;12,9;53;1;3513,0;0,069;-9,99;17,9
10/07/2024;11:02:01.906;009KE;127,5;88,3;37,14;1,92;46,6;352,6;1;21,7;35;1;1908,0;0,062;-9,99;12,3
10/07/2024;11:02:07.101;009KG;148,5;85,8;-31,11;0,04;55,3;186,1;1;17,8;52;1;12461,0;0,085;59,71;27,7
10/07/2024;11:02:07.101;009KH;148,5;85,8;-31,11;0,04;55,3;186,1;1;17,8;25;1;12462,0;0,085;59,71;27,2
10/07/2024;11:02:07.122;009KI;154,5;89,5;-31,55;0,95;55,2;186,3;1;16,1;25;1;1789,0;0,087;-9,99;11,2
10/07/2024;11:02:20.638;009KM;154,5;84,1;33,78;0,12;57,6;228,0;2;15,3;45;1;5870,0;0,043;-9,99;23,7
10/07/2024;11:02:20.638;009KM;634,5;115,7;33,78;0,12;82,3;9,4;2;24,6;35;1;5870,0;0,043;-9,99;23,7
10/07/2024;11:02:20.643;009KN;160,5;88,7;34,78;3,46;57,0;228,8;1;27,6;35;1;989,0;0,038;-9,99;6,5
