08/01/2024;13:43:15.962;00GVW;133,5;84,9;-61,33;0,57;50,9;309,6;1;5,7;41;1;2720,0;0,198;-9,99;12,8
08/01/2024;13:43:16.291;00GVX;183,0;93,8;47,02;2,83;59,9;21,2;1;20,5;51;1;2640,0;0,068;-9,99;11,6
08/01/2024;13:43:29.366;00GW2;177,0;85,0;49,81;9,83;62,0;164,4;1;27,0;14;1;832,0;0,2;-9,99;3,7
08/01/2024;13:43:34.779;00GW5;100,5;88,4;11,57;3,67;28,7;105,3;1;27,9;24;1;1648,0;0,182;-9,99;8,5
08/01/2024;13:43:35.760;00GW8;151,5;84,3;58,92;1,13;56,8;125,0;1;18,5;13;1;2045,0;0,184;-9,99;10,2
08/01/2024;13:43:41.322;00GWA;183,0;80,5;52,77;1,04;64,6;228,5;1;25,2;35;1;3359,0;0,066;-9,99;15,2
08/01/2024;13:43:42.574;00GWB;135,0;83,8;50,22;0,23;52,1;116,9;1;15,5;15;1;4277,0;0,235;-9,99;16,7
08/01/2024;13:43:42.563;00GWC;136,5;85,0;49,84;0,7;52,0;117,0;1;18,0;15;1;2301,0;0,238;-9,99;10,6
08/01/2024;13:43:45.037;00GWD;288,0;95,7;-3,53;6,15;71,8;226,0;1;38,2;13;1;1003,0;0,08;-9,99;4,4
08/01/2024;13:43:45.354;00GWF;150,0;84,4;-15,79;1,47;56,3;254,5;1;12,6;15;1;2323,0;0,109;-9,99;10,8
08/01/2024;13:43:45.490;00GWG;166,5;90,6;21,24;1,88;57,7;302,2;1;12,0;25;1;2456,0;0,088;-9,99;11,0
08/01/2024;13:43:45.614;00GWH;162,0;86,5;57,87;0,68;58,4;113,9;1;20,2;51;1;4194,0;0,032;-9,99;16,7
08/01/2024;13:43:45.803;00GWI;111,0;87,8;-44,44;1,4;38,1;309,6;1;13,3;24;1;2763,0;0,169;-9,99;12,9
08/01/2024;13:43:48.000;00GWJ;138,0;91,3;8,92;0,37;49,0;317,9;1;6,6;35;1;8170,0;0,047;-9,99;20,5
08/01/2024;13:43:48.230;00GWM;112,5;96,5;42,86;3,49;31,2;8,2;1;14,5;35;1;3720,0;0,006;-9,99;13,8
08/01/2024;13:43:53.384;00GWO;118,5;86,1;29,09;0,06;43,8;192,3;1;17,2;25;1;10810,0;0,172;19,5;24,0
08/01/2024;13:43:53.382;00GWP;121,5;87,5;28,22;2,36;44,3;192,3;1;24,1;32;1;1636,0;0,181;-9,99;6,9
08/01/2024;13:43:54.626;00GWR;208,5;98,3;35,38;0,43;62,7;15,1;1;9,7;25;1;1820,0;0,162;-9,99;8,0
08/01/2024;13:43:54.403;00GWS;156,0;92,8;-33,44;0,09;54,0;259,1;1;15,4;51;1;8743,0;0,046;28,14;22,3
08/01/2024;13:43:54.435;00GWT;165,0;99,5;-33,25;3,47;53,5;259,7;1;28,0;35;1;1506,0;0,046;-9,99;7,6
08/01/2024;13:43:54.435;00GWU;159,0;95,7;-33,56;3,94;53,6;260,1;1;31,0;31;1;1342,0;0,052;-9,99;5,8
08/01/2024;13:43:55.970;00GWZ;103,5;102,6;29,15;3,15;7,5;59,0;1;35,4;23;1;1826,0;0,262;-9,99;9,0
08/01/2024;13:44:03.429;00GX1;166,5;101,1;32,05;0,15;53,2;186,1;3;26,4;25;1;5930,0;0,229;-9,99;18,8
08/01/2024;13:44:03.429;00GX1;166,5;70,5;32,05;0,15;65,6;248,2;3;36,9;35;1;5930,0;0,229;-9,99;18,8
08/01/2024;13:44:03.429;00GX1;166,5;80,4;32,05;0,15;61,8;155,8;3;18,3;14;1;5930,0;0,229;-9,99;18,8
08/01/2024;13:44:03.437;00GX2;175,5;89,0;31,49;5,79;60,2;156,8;1;22,5;14;1;1065,0;0,185;-9,99;4,7
08/01/2024;13:44:03.542;00GX3;163,5;82,9;31,69;5,52;60,2;156,6;1;29,6;14;1;1046,0;0,174;-9,99;5,0
08/01/2024;13:44:03.890;00GX4;118,5;89,7;5,19;1,47;41,1;193,9;1;22,4;41;1;2527,0;0,113;-9,99;11,3
08/01/2024;13:44:08.224;00GX6;147,0;96,1;-12,98;0,49;49,7;184,0;1;20,0;15;1;3096,0;0,217;-9,99;13,3
08/01/2024;13:44:08.208;00GX7;129,0;84,2;-12,9;0,61;49,7;183,9;1;18,0;51;1;2958,0;0,22;-9,99;12,7
08/01/2024;13:44:09.518;00GX8;160,5;87,1;28,42;0,58;57,7;208,9;2;24,6;15;1;3866,0;0,144;-9,99;15,1
08/01/2024;13:44:09.518;00GX8;160,5;75,2;28,42;0,58;62,7;25,4;2;27,8;35;1;3866,0;0,144;-9,99;15,1
08/01/2024;13:44:11.277;00GXB;129,0;80,2;16,45;5,89;52,0;277,3;1;20,7;41;1;2003,0;0,018;-9,99;9,0
08/01/2024;13:44:13.485;00GXC;171,0;88,0;42,06;0,08;59,7;183,3;2;19,2;51;1;14769,0;0,038;-9,99;26,1
08/01/2024;13:44:13.485;00GXC;411,0;78,7;42,06;0,08;80,8;210,1;2;26,2;14;1;14769,0;0,038;-9,99;26,1
08/01/2024;13:44:13.480;00GXD;177,0;91,6;41,84;2,17;59,5;183,7;2;27,1;51;1;2223,0;0,039;-9,99;10,4
08/01/2024;13:44:13.480;00GXD;417,0;76,6;41,84;2,17;81,3;210,4;2;29,6;41;1;2223,0;0,039;-9,99;10,4
08/01/2024;13:44:13.528;00GXE;160,5;95,1;8,97;0,14;54,2;318,4;1;1,5;15;1;9205,0;0,057;-9,99;22,2
08/01/2024;13:44:13.480;00GXF;177,0;91,6;41,84;2,17;59,5;183,7;2;27,1;15;1;2224,0;0,039;-9,99;10,6
08/01/2024;13:44:13.480;00GXF;417,0;76,6;41,84;2,17;81,3;210,4;2;29,6;14;1;2224,0;0,039;-9,99;10,6
08/01/2024;13:44:13.491;00GXG;165,0;85,2;41,97;2,36;59,6;183,8;1;20,1;42;1;2211,0;0,041;-9,99;10,1
08/01/2024;13:44:15.130;00GXH;190,5;89,6;40,39;2,0;62,7;29,5;1;21,6;42;1;2546,0;0,078;-9,99;12,6
08/01/2024;13:44:22.338;00GXJ;111,0;84,3;31,54;6,33;40,9;176,9;1;28,5;51;1;1036,0;0,196;-9,99;4,4
08/01/2024;13:44:22.821;00GXM;132,0;85,9;-14,52;0,42;49,8;245,5;1;10,2;25;1;3223,0;0,169;-9,99;14,1
08/01/2024;13:44:24.299;00GXN;154,5;85,3;-30,18;4,84;57,1;329,8;1;34,8;14;1;2307,0;0,084;-9,99;10,7
08/01/2024;13:44:34.406;00GXQ;127,5;80,0;-13,93;0,14;51,6;171,7;3;34,8;35;1;5717,0;0,184;-9,99;18,8
08/01/2024;13:44:34.406;00GXQ;127,5;89,0;-13,93;0,14;46,1;243,9;3;17,9;25;1;5717,0;0,184;-9,99;18,8
08/01/2024;13:44:34.406;00GXQ;367,5;92,9;-13,93;0,14;76,9;110,7;3;26,4;14;1;5717,0;0,184;-9,99;18,8
08/01/2024;13:44:43.979;00GXT;96,0;84,6;21,04;0,45;28,3;95,7;1;15,4;15;1;3294,0;0,437;-9,99;13,8
08/01/2024;13:44:45.816;00GXW;114,0;94,0;4,49;0,8;34,8;276,3;1;9,1;35;1;6721,0;0,034;-9,99;18,7
08/01/2024;13:44:58.333;00GY0;97,5;87,3;-4,76;4,76;26,7;39,1;1;38,0;14;1;1002,0;0,132;-9,99;4,1
08/01/2024;13:44:59.840;00GY1;111,0;86,0;-30,86;0,27;39,5;4,0;1;8,4;52;1;4555,0;0,274;-9,99;16,6
08/01/2024;13:44:59.851;00GY2;112,5;89,6;-26,38;6,26;37,5;3,1;1;37,6;54;1;1097,0;0,3;-9,99;4,7
08/01/2024;13:45:04.765;00GY3;142,5;88,8;-13,56;1,89;51,9;190,5;1;13,7;32;1;2258,0;0,076;-9,99;10,4
08/01/2024;13:45:04.910;00GY5;99,0;88,4;4,32;1,31;27,0;231,9;1;20,8;51;1;2335,0;0,12;-9,99;9,4
08/01/2024;13:45:04.955;00GY6;87,0;77,6;4,97;1,78;27,0;232,0;1;23,2;15;1;1996,0;0,135;-9,99;8,6
08/01/2024;13:45:08.128;00GY8;132,0;47,5;30,27;12,91;69,5;325,8;1;23,0;35;1;848,0;0,083;-9,99;3,9
08/01/2024;13:45:10.563;00GY9;120,0;90,1;-0,51;0,08;41,7;55,4;1;16,0;25;1;12085,0;0,083;31,4;23,7
08/01/2024;13:45:10.565;00GYB;111,0;83,3;-0,51;3,14;41,7;55,4;1;38,3;25;1;2019,0;0,087;-9,99;9,2
08/01/2024;13:45:14.424;00GYE;178,5;86,6;-0,61;0,58;61,7;297,3;1;7,0;14;1;3936,0;0,041;-9,99;15,5
08/01/2024;13:45:16.083;00GYG;198,0;86,0;60,61;1,65;65,1;116,0;1;18,1;14;1;2941,0;0,036;-9,99;13,2
08/01/2024;13:45:18.098;00GYH;118,5;87,7;11,89;2,36;42,7;61,5;1;22,0;25;1;1725,0;0,221;-9,99;7,9
08/01/2024;13:45:19.526;00GYI;156,0;86,7;-50,12;2,27;56,8;351,8;1;17,5;23;1;1936,0;0,19;-9,99;8,9
08/01/2024;13:45:23.774;00GYJ;148,5;84,7;58,27;0,26;55,8;176,3;1;15,7;25;1;4634,0;0,166;-9,99;16,7
08/01/2024;13:45:32.960;00GYM;187,5;86,0;-33,18;6,03;63,5;276,9;1;34,6;14;1;1537,0;0,047;-9,99;9,3
08/01/2024;13:45:32.960;00GYN;187,5;86,0;-33,14;6,02;63,5;276,9;1;34,6;41;1;1539,0;0,047;-9,99;9,3
08/01/2024;13:45:34.699;00GYO;103,5;91,9;-2,05;2,97;27,6;324,4;1;15,9;42;1;2113,0;0,076;-9,99;9,8
08/01/2024;13:45:38.242;00GYQ;118,5;88,3;-34,92;0,54;42,2;339,8;1;7,2;45;1;4214,0;0,06;-9,99;16,2
08/01/2024;13:45:42.616;00GYU;120,0;91,1;-14,4;0,81;41,0;259,4;1;18,8;25;1;4295,0;0,08;-9,99;17,1
08/01/2024;13:45:45.842;00GYW;123,0;113,6;-16,76;9,16;22,7;334,7;2;34,1;41;1;1162,0;0,019;-9,99;5,7
08/01/2024;13:45:45.842;00GYW;123,0;87,5;-16,76;9,16;45,0;300,3;2;37,8;15;1;1162,0;0,019;-9,99;5,7
08/01/2024;13:45:47.646;00GYX;156,0;85,0;59,6;1,08;57,6;166,0;1;15,8;25;1;2389,0;0,258;-9,99;11,9
08/01/2024;13:45:52.914;00GYZ;201,0;177,4;-78,89;4,43;28,5;198,5;1;37,7;53;1;1198,0;0,183;-9,99;6,9
08/01/2024;13:45:54.976;00GZ0;183,0;77,7;21,51;2,86;65,6;209,0;2;36,7;14;1;1650,0;0,14;-9,99;8,6
08/01/2024;13:45:54.976;00GZ0;183,0;87,4;21,51;2,86;62,2;115,0;2;37,6;51;1;1650,0;0,14;-9,99;8,6
08/01/2024;13:46:03.686;00GZ5;369,0;85,3;6,02;3,14;78,2;284,5;2;34,8;42;1;1900,0;0,07;-9,99;10,1
08/01/2024;13:46:03.686;00GZ5;129,0;88,7;6,02;3,14;47,0;23,9;2;26,7;42;1;1900,0;0,07;-9,99;10,1
08/01/2024;13:46:09.285;00GZ8;169,5;90,0;-20,34;0,57;58,6;271,2;1;11,7;15;1;2426,0;0,048;-9,99;11,3
08/01/2024;13:46:09.285;00GZ9;169,5;90,0;-20,35;0,58;58,6;271,2;1;11,9;15;1;2425,0;0,048;-9,99;10,5
08/01/2024;13:46:09.285;00GZA;169,5;90,1;-20,33;0,58;58,6;271,2;1;12,0;15;1;2433,0;0,048;-9,99;11,2
08/01/2024;13:46:09.285;00GZB;169,5;90,1;-20,13;0,57;58,5;271,2;1;12,0;15;1;2456,0;0,048;-9,99;9,6
08/01/2024;13:46:10.525;00GZC;117,0;108,5;17,61;5,71;22,1;336,0;3;33,8;53;1;1291,0;0,038;-9,99;6,6
08/01/2024;13:46:10.525;00GZC;117,0;84,7;17,61;5,71;44,0;300,5;3;39,1;23;1;1291,0;0,038;-9,99;6,6
08/01/2024;13:46:10.525;00GZC;117,0;92,4;17,61;5,71;38,2;100,6;3;28,4;14;1;1291,0;0,038;-9,99;6,6
08/01/2024;13:46:21.718;00GZJ;220,5;88,5;25,88;4,66;67,2;201,0;1;36,1;14;1;1310,0;0,044;-9,99;5,6
08/01/2024;13:46:29.134;00GZM;150,0;91,3;41,83;0,18;53,0;25,9;1;13,8;15;1;10000,0;0,07;-9,99;21,7
08/01/2024;13:46:36.498;00GZP;184,5;91,6;-23,94;1,15;60,9;191,1;1;19,2;15;1;3535,0;0,06;-9,99;14,8
08/01/2024;13:46:36.968;00GZS;274,5;90,0;-13,09;1,33;72,0;22,6;1;18,3;15;1;2218,0;0,05;-9,99;11,0
08/01/2024;13:46:38.050;00GZT;214,5;86,9;59,48;0,99;67,0;155,7;1;21,9;14;1;1578,0;0,163;-9,99;6,8
08/01/2024;13:46:42.330;00GZU;126,0;94,7;11,88;0,79;41,7;304,5;1;11,5;25;1;5692,0;0,044;-9,99;18,8
08/01/2024;13:46:53.622;00GZZ;129,0;95,6;9,58;3,49;42,6;106,5;1;19,9;23;1;1376,0;0,105;-9,99;3,4
08/01/2024;13:46:54.349;00H00;99,0;95,0;-0,11;2,88;16,4;312,3;1;31,8;31;1;3858,0;0,033;-9,99;14,4
08/01/2024;13:47:12.915;00H05;181,5;85,6;-61,4;1,7;62,6;278,8;1;19,3;15;1;1842,0;0,215;-9,99;10,1
08/01/2024;13:47:15.850;00H06;145,5;88,7;-39,87;2,9;53,0;265,3;1;27,8;15;1;1717,0;0,255;-9,99;8,3
08/01/2024;13:47:20.122;00H07;111,0;83,1;15,53;8,04;41,9;82,7;1;38,5;41;1;2135,0;0,04;-9,99;10,0
08/01/2024;13:47:23.990;00H09;133,5;89,3;-16,05;4,76;48,4;331,5;1;28,5;23;1;2174,0;0,06;-9,99;9,5
08/01/2024;13:47:25.709;00H0B;126,0;88,9;11,93;0,14;45,5;166,5;1;17,6;25;1;4744,0;0,085;-9,99;16,9
08/01/2024;13:47:30.315;00H0F;126,0;85,6;30,18;3,05;47,6;203,5;1;34,7;13;1;1561,0;0,281;-9,99;8,2
08/01/2024;13:47:34.094;00H0G;213,0;97,4;23,82;0,24;63,6;320,9;1;7,5;25;1;5894,0;0,102;-9,99;18,5
08/01/2024;13:47:37.333;00H0H;100,5;85,1;-23,96;0,05;32,4;6,2;1;6,8;15;1;27050,0;0,296;-9,99;30,7
08/01/2024;13:47:38.614;00H0J;115,5;91,8;14,27;4,36;37,7;351,1;1;27,8;41;1;2034,0;0,102;-9,99;9,7
08/01/2024;13:47:51.581;00H0S;169,5;85,2;-13,64;0,82;60,5;291,4;1;7,3;42;1;2613,0;0,05;-9,99;11,7
08/01/2024;13:48:13.395;00H0Z;135,0;85,0;31,86;0,68;51,5;205,1;1;22,9;25;1;3414,0;0,257;-9,99;14,1
08/01/2024;13:48:15.440;00H11;124,5;87,4;44,85;0,01;45,8;90,2;1;16,8;51;1;20107,0;0,167;-9,99;30,6
08/01/2024;13:48:15.461;00H12;121,5;85,1;45,01;0,5;45,9;90,2;1;19,8;15;1;2909,0;0,165;-9,99;13,9
08/01/2024;13:48:15.416;00H13;133,5;93,7;44,69;0,33;45,8;90,3;1;18,9;51;1;3185,0;0,169;-9,99;14,1
08/01/2024;13:48:18.202;00H15;211,5;90,4;-3,61;2,5;65,6;235,8;1;26,5;15;1;2560,0;0,094;-9,99;11,9
08/01/2024;13:48:26.211;00H17;126,0;94,1;-27,97;3,19;42,0;285,1;1;30,0;31;1;2858,0;0,058;-9,99;12,2
08/01/2024;13:48:34.720;00H19;285,0;87,1;-2,82;4,0;73,4;261,8;1;14,7;35;1;2090,0;0,047;-9,99;9,9
08/01/2024;13:48:36.325;00H1A;264,0;84,3;-35,63;1,77;72,5;260,9;1;16,9;35;1;2099,0;0,03;-9,99;10,5
08/01/2024;13:48:36.312;00H1B;262,5;88,5;-43,72;1,05;71,4;260,5;1;10,8;35;1;2265,0;0,031;-9,99;11,6
08/01/2024;13:48:38.200;00H1C;160,5;94,8;11,01;1,52;54,4;117,5;1;20,8;15;1;4828,0;0,039;-9,99;16,8
08/01/2024;13:48:41.608;00H1E;159,0;105,2;68,46;0,57;49,1;184,5;2;26,8;24;1;3592,0;0,153;-9,99;13,6
08/01/2024;13:48:41.608;00H1E;159,0;84,2;68,46;0,57;58,6;153,1;2;23,8;51;1;3592,0;0,153;-9,99;13,6
08/01/2024;13:48:47.483;00H1K;114,0;96,1;26,29;0,12;32,8;344,8;1;9,2;52;1;13023,0;0,038;-9,99;23,3
08/01/2024;13:48:50.371;00H1L;198,0;85,1;39,25;3,84;65,3;202,0;1;37,2;41;1;1894,0;0,315;-9,99;9,2
08/01/2024;13:49:15.504;00H1V;133,5;94,6;-30,41;2,23;45,3;207,6;1;31,6;42;1;1060,0;0,046;-9,99;3,0
08/01/2024;13:49:14.987;00H1W;115,5;89,3;-26,1;0,07;39,7;288,1;1;8,1;52;1;14562,0;0,093;65,73;26,4
08/01/2024;13:49:14.987;00H1X;115,5;89,3;-26,1;0,07;39,7;288,1;1;8,1;52;1;14562,0;0,093;65,73;26,4
08/01/2024;13:49:14.970;00H1Y;118,5;92,1;-25,97;2,53;39,3;287,7;1;17,8;23;1;2231,0;0,105;-9,99;9,5
08/01/2024;13:49:16.293;00H20;133,5;94,7;-29,64;1,85;45,2;207,6;2;30,7;42;1;1414,0;0,052;-9,99;3,6
08/01/2024;13:49:16.293;00H20;613,5;101,3;-29,64;1,85;83,2;231,2;2;38,5;14;1;1414,0;0,052;-9,99;3,6
08/01/2024;13:49:18.832;00H21;133,5;95,0;-31,48;2,01;45,1;207,6;1;24,3;42;1;1363,0;0,073;-9,99;3,5
08/01/2024;13:49:20.453;00H24;136,5;96,3;-32,31;1,53;45,5;207,9;1;22,8;24;1;1432,0;0,449;-9,99;5,0
08/01/2024;13:49:27.387;00H29;124,5;89,2;-24,28;2,02;44,6;206,8;2;28,0;42;1;1295,0;0,042;-9,99;3,0
08/01/2024;13:49:27.387;00H29;364,5;78,7;-24,28;2,02;79,1;230,9;2;36,7;23;1;1295,0;0,042;-9,99;3,0
08/01/2024;13:49:33.406;00H2F;132,0;85,0;5,23;0,64;50,4;242,1;1;19,6;15;1;4571,0;0,15;-9,99;16,1
08/01/2024;13:49:34.438;00H2I;196,5;89,1;30,92;3,85;63,8;127,6;1;36,3;23;1;2165,0;0,107;-9,99;10,8
08/01/2024;13:49:37.435;00H2J;133,5;94,9;-21,4;4,12;45,1;207,5;1;35,0;24;1;1326,0;0,048;-9,99;3,3
08/01/2024;13:49:38.619;00H2K;177,0;88,9;8,96;2,1;60,5;224,3;1;26,3;35;1;1539,0;0,299;-9,99;8,5
08/01/2024;13:49:40.061;00H2L;129,0;81,7;-48,6;2,54;51,1;170,4;2;36,9;35;1;3191,0;0,052;-9,99;13,1
08/01/2024;13:49:40.061;00H2L;129,0;92,4;-48,6;2,54;44,6;243,9;2;29,6;52;1;3191,0;0,052;-9,99;13,1
08/01/2024;13:49:43.554;00H2N;127,5;88,0;15,28;0,74;46,8;80,7;1;22,3;25;1;3800,0;0,129;-9,99;14,0
08/01/2024;13:49:46.619;00H2O;147,0;117,6;30,18;4,81;37,3;229,9;3;37,2;54;1;1404,0;0,044;-9,99;7,7
08/01/2024;13:49:46.619;00H2O;387,0;75,5;30,18;4,81;80,4;247,2;3;38,3;25;1;1404,0;0,044;-9,99;7,7
08/01/2024;13:49:46.619;00H2O;147,0;92,9;30,18;4,81;51,3;87,6;3;39,5;15;1;1404,0;0,044;-9,99;7,7
08/01/2024;13:49:52.930;00H2P;180,0;88,8;44,43;6,78;61,1;192,9;1;15,9;14;1;1674,0;0,049;-9,99;8,2
08/01/2024;13:50:08.096;00H2R;145,5;96,0;4,02;0,08;49,2;243,7;1;14,2;25;1;14162,0;0,059;-9,99;23,9
08/01/2024;13:50:08.096;00H2S;148,5;98,2;2,47;4,39;49,1;244,0;1;37,9;14;1;2054,0;0,061;-9,99;8,8
08/01/2024;13:50:08.109;00H2T;142,5;94,4;3,93;4,05;49,0;243,8;1;31,4;41;1;2083,0;0,064;-9,99;9,8
08/01/2024;13:50:12.816;00H2U;142,5;89,3;-28,49;1,47;51,7;13,3;1;8,5;52;1;4610,0;0,047;-9,99;16,7
08/01/2024;13:50:23.437;00H2W;196,5;91,8;33,58;3,14;62,9;4,2;1;20,5;31;1;1718,0;0,097;-9,99;8,9
08/01/2024;13:50:23.432;00H2X;195,0;91,2;31,9;1,55;62,9;4,1;1;8,9;31;1;2442,0;0,093;-9,99;10,8
08/01/2024;13:50:30.109;00H2Z;115,5;92,5;28,02;1,73;37,1;9,7;1;15,7;31;1;2974,0;0,089;-9,99;12,9
08/01/2024;13:50:39.242;00H32;162,0;91,7;-13,34;0,35;56,1;318,2;1;5,0;45;1;5243,0;0,062;-9,99;17,8
08/01/2024;13:50:40.272;00H36;289,5;90,5;20,54;1,42;73,0;146,6;1;32,8;24;1;1805,0;0,17;-9,99;9,3
08/01/2024;13:50:45.646;00H38;171,0;102,8;73,86;0,16;53,7;188,0;2;24,0;25;1;4530,0;0,135;-9,99;16,3
08/01/2024;13:50:45.646;00H38;171,0;85,5;73,86;0,16;60,6;157,6;2;18,0;41;1;4530,0;0,135;-9,99;16,3
08/01/2024;13:50:45.648;00H39;175,5;105,9;67,44;5,56;53,5;189,5;2;34,1;24;1;935,0;0,084;-9,99;3,7
08/01/2024;13:50:45.648;00H39;175,5;91,5;67,44;5,56;59,3;158,7;2;28,0;25;1;935,0;0,084;-9,99;3,7
08/01/2024;13:50:45.646;00H3A;177,0;92,4;76,13;5,36;59,2;158,5;1;27,9;51;1;986,0;0,113;-9,99;3,9
08/01/2024;13:50:54.181;00H3D;327,0;80,1;-7,32;3,58;77,2;267,0;1;19,8;14;1;1911,0;0,086;-9,99;11,0
08/01/2024;13:50:59.037;00H3E;174,0;84,6;32,36;0,09;61,6;199,2;1;13,4;25;1;5472,0;0,268;-9,99;18,8
08/01/2024;13:50:59.061;00H3F;180,0;89,2;32,31;4,64;61,0;199,8;1;36,7;25;1;1030,0;0,28;-9,99;4,9
08/01/2024;13:50:58.987;00H3H;183,0;89,8;30,8;4,59;61,3;199,8;1;37,8;52;1;1079,0;0,32;-9,99;3,9
08/01/2024;13:51:15.986;00H3Q;166,5;87,5;-33,43;0,33;59,0;352,0;1;11,3;25;1;4889,0;0,096;-9,99;16,2
08/01/2024;13:51:15.978;00H3R;397,5;68,8;-22,38;12,16;81,8;327,7;1;32,7;54;1;885,0;0,056;-9,99;4,1
08/01/2024;13:51:15.971;00H3S;415,5;75,4;-30,46;13,69;81,4;326,8;1;35,3;24;1;887,0;0,03;-9,99;3,6
08/01/2024;13:51:16.059;00H3T;117,0;87,1;17,72;1,77;42,2;55,9;1;19,0;23;1;1797,0;0,348;-9,99;8,9
08/01/2024;13:51:16.523;00H3U;121,5;90,4;11,96;0,14;42,3;2,1;1;6,6;25;1;11140,0;0,045;64,43;23,3
08/01/2024;13:51:16.480;00H3V;154,5;134,4;80,01;2,22;29,9;208,9;2;36,5;15;1;857,0;0,798;-9,99;3,6
08/01/2024;13:51:16.480;00H3V;154,5;128,9;80,01;2,22;33,8;271,4;2;38,8;14;1;857,0;0,798;-9,99;3,6
08/01/2024;13:51:16.523;00H3W;121,5;90,4;11,96;0,14;42,3;2,1;1;6,6;25;1;11139,0;0,045;64,43;23,4
08/01/2024;13:51:22.827;00H3X;96,0;91,5;19,34;8,32;17,8;184,6;1;39,7;15;1;829,0;0,057;-9,99;3,6
08/01/2024;13:51:23.424;00H3Y;172,5;84,0;-62,37;1,93;61,5;289,1;1;15,6;24;1;1656,0;0,145;-9,99;8,3
08/01/2024;13:51:26.102;00H41;123,0;90,5;16,32;0,34;43,0;25,0;1;12,9;25;1;9527,0;0,069;-9,99;21,9
08/01/2024;13:51:26.938;00H43;204,0;97,9;-52,56;4,39;62,1;249,0;1;35,7;14;1;2115,0;0,087;-9,99;11,5
08/01/2024;13:51:33.635;00H47;109,5;83,3;6,0;1,67;40,8;54,1;1;25,0;25;1;2136,0;0,298;-9,99;10,5
08/01/2024;13:51:34.030;00H48;108,0;83,7;8,25;1,54;39,5;220,3;1;23,6;23;1;3140,0;0,206;-9,99;13,6
08/01/2024;13:51:50.414;00H4A;135,0;88,8;-27,26;7,86;49,3;301,4;1;24,2;52;1;1100,0;0,138;-9,99;4,9
08/01/2024;13:51:54.891;00H4E;255,0;90,8;-2,4;3,48;70,2;32,7;1;26,1;14;1;1631,0;0,087;-9,99;7,8
08/01/2024;13:51:56.979;00H4F;178,5;116,0;43,47;0,71;50,1;178,7;2;30,7;25;1;1595,0;0,298;-9,99;8,5
08/01/2024;13:51:56.979;00H4F;178,5;78,9;43,47;0,71;64,5;149,1;2;21,3;13;1;1595,0;0,298;-9,99;8,5
08/01/2024;13:51:57.490;00H4G;288,0;77,0;-3,16;7,65;75,7;265,0;1;29,4;25;1;1145,0;0,075;-9,99;5,0
08/01/2024;13:52:00.472;00H4H;310,5;95,7;26,93;1,34;73,4;30,0;1;16,0;14;1;2330,0;0,047;-9,99;11,3
08/01/2024;13:52:07.517;00H4I;288,0;91,5;-7,47;4,92;72,7;264,9;1;18,6;14;1;1102,0;0,208;-9,99;4,3
08/01/2024;13:52:09.635;00H4L;196,5;74,1;-33,32;10,09;68,6;249,7;1;39,5;42;1;916,0;0,176;-9,99;4,1
08/01/2024;13:52:09.638;00H4M;208,5;130,5;-33,6;10,04;52,0;188,2;1;34,9;24;1;1051,0;0,124;-9,99;5,6
08/01/2024;13:52:14.534;00H4Q;289,5;92,5;-55,54;4,54;72,6;264,8;1;22,0;14;1;1023,0;0,124;-9,99;3,9
08/01/2024;13:52:15.070;00H4R;132,0;90,0;30,66;4,35;47,4;357,6;1;32,2;41;1;1892,0;0,076;-9,99;8,7
08/01/2024;13:52:17.429;00H4U;288,0;91,0;-37,87;1,68;72,8;265,3;1;14,4;53;1;1528,0;0,078;-9,99;3,6
08/01/2024;13:52:18.499;00H4W;102,0;95,6;12,26;5,41;20,5;328,6;1;27,1;35;1;3058,0;0,01;-9,99;12,3
08/01/2024;13:52:19.872;00H4X;288,0;92,8;-39,97;1,3;72,4;265,3;1;16,7;53;1;1821,0;0,085;-9,99;4,5
08/01/2024;13:52:25.699;00H4Z;156,0;88,1;-4,72;1,3;56,2;41,2;1;18,4;14;1;2340,0;0,198;-9,99;11,0
08/01/2024;13:52:39.510;00H58;124,5;76,3;-8,63;5,49;52,6;277,9;2;25,8;25;1;1386,0;0,109;-9,99;6,9
08/01/2024;13:52:39.510;00H58;124,5;79,2;-8,63;5,49;50,9;83,9;2;30,0;31;1;1386,0;0,109;-9,99;6,9
08/01/2024;13:52:41.771;00H5A;91,5;86,1;-11,85;7,99;19,9;252,7;1;27,2;23;1;882,0;0,257;-9,99;3,3
08/01/2024;13:52:45.950;00H5B;142,5;88,8;-60,41;3,2;52,0;318,2;1;17,1;13;1;2341,0;0,127;-9,99;11,0
08/01/2024;13:52:46.048;00H5C;123,0;82,7;-4,62;1,06;48,1;255,0;1;19,7;25;1;3178,0;0,125;-9,99;14,1
08/01/2024;13:52:51.733;00H5K;135,0;86,3;-17,58;0,33;50,7;239,6;1;12,9;25;1;4826,0;0,172;30,98;17,4
08/01/2024;13:53:13.293;00H5N;130,5;90,5;26,67;0,52;46,5;55,0;1;11,2;25;1;6291,0;0,089;-9,99;19,2
08/01/2024;13:53:20.248;00H5O;292,5;88,9;32,27;3,09;73,6;203,0;1;29,6;51;1;1740,0;0,036;-9,99;8,8
08/01/2024;13:53:31.466;00H5R;181,5;88,6;1,82;3,19;61,5;177,9;1;39,0;51;1;2737,0;0,096;-9,99;11,1
