2024-03-31 12:18:08.435;006AW;271,5;89,5;-48,93;0,13;71,9;141,9;1;17,6;23;1;10807,0;0,122;2,1;21,2
2024-03-31 12:18:38.442;006B8;126,0;85,7;19,76;0,03;47,5;265,0;1;12,2;15;1;20058,0;0,279;-9,99;25,9
2024-03-31 12:18:38.448;006B9;117,0;79,7;19,74;0,9;47,5;264,9;1;13,3;45;1;2964,0;0,287;-9,99;10,0
2024-03-31 12:18:38.494;006BA;135,0;92,1;19,36;0,89;47,4;264,8;1;14,3;45;1;3186,0;0,3;-9,99;11,2
2024-03-31 12:18:38.466;006BC;132,0;90,1;19,81;0,9;47,4;264,9;1;16,4;53;1;3350,0;0,314;-9,99;10,8
2024-03-31 12:18:38.726;006BD;144,0;86,5;-37,5;0,88;53,6;85,5;1;14,6;51;1;6997,0;0,122;-9,99;18,0
2024-03-31 12:18:53.778;006BF;379,5;102,1;67,7;2,93;76,0;25,1;1;25,6;45;1;3258,0;0,046;-9,99;12,2
2024-03-31 12:18:58.426;006BH;124,5;83,3;-0,72;3,71;48,4;169,5;1;37,8;23;1;3117,0;0,166;-9,99;11,0
2024-03-31 12:18:59.520;006BI;156,0;95,3;-0,18;0,65;52,9;253,3;1;13,2;45;1;4149,0;0,253;-9,99;12,0
2024-03-31 12:18:59.859;006BK;159,0;96,8;31,46;0,9;53,1;324,2;1;9,6;15;1;10205,0;0,037;-9,99;20,9
2024-03-31 12:19:09.443;006BO;121,5;91,1;0,52;0,12;41,8;51,0;1;11,5;25;1;15548,0;0,103;41,87;21,1
2024-03-31 12:19:11.062;006BQ;622,5;114,0;19,21;2,84;82,2;170,9;2;30,3;35;1;4474,0;0,043;-9,99;15,2
2024-03-31 12:19:11.062;006BQ;142,5;87,1;19,21;2,84;52,8;229,2;2;33,9;25;1;4474,0;0,043;-9,99;15,2
2024-03-31 12:19:12.291;006BR;123,0;88,6;-8,51;0,1;44,3;44,1;1;6,3;25;1;17569,0;0,105;34,26;23,6
2024-03-31 12:19:12.290;006BS;132,0;94,0;-11,3;4,38;45,0;43,2;1;17,0;54;1;2800,0;0,083;-9,99;9,6
2024-03-31 12:19:12.275;006BT;114,0;80,8;-10,12;5,57;45,2;43,1;1;20,3;45;1;2953,0;0,061;-9,99;9,4
2024-03-31 12:19:16.205;006BU;165,0;90,4;-49,85;4,77;57,4;89,1;1;30,3;23;1;4727,0;0,047;-9,99;15,4
2024-03-31 12:19:17.058;006BW;141,0;80,8;-4,6;9,21;55,5;226,6;2;37,8;25;1;2010,0;0,073;-9,99;7,3
2024-03-31 12:19:17.058;006BW;621,0;94,1;-4,6;9,21;84,0;11,0;2;38,0;23;1;2010,0;0,073;-9,99;7,3
2024-03-31 12:19:17.058;006BX;141,0;80,8;-4,6;9,21;55,5;226,6;2;37,8;25;1;2013,0;0,073;-9,99;7,7
2024-03-31 12:19:17.058;006BX;621,0;94,1;-4,6;9,21;84,0;11,0;2;38,0;23;1;2013,0;0,073;-9,99;7,7
2024-03-31 12:19:22.094;006BY;172,5;86,4;9,16;6,61;60,6;263,8;1;37,9;25;1;3997,0;0,086;-9,99;13,4
2024-03-31 12:19:40.187;006C2;168,0;117,2;-44,9;3,15;46,3;213,3;2;35,1;41;1;2876,0;0,137;-9,99;10,5
2024-03-31 12:19:40.187;006C2;168,0;85,8;-44,9;3,15;59,9;102,1;2;26,9;41;1;2876,0;0,137;-9,99;10,5
2024-03-31 12:20:21.466;006C8;175,5;80,8;29,2;1,15;63,3;275,3;1;13,4;25;1;3262,0;0,267;-9,99;12,7
2024-03-31 12:20:41.797;006CB;562,5;106,8;1,46;6,24;81,5;133,1;1;33,1;45;1;1636,0;0,168;-9,99;6,1
2024-03-31 12:20:42.182;006CC;165,0;97,7;34,3;1,43;54,3;272,4;1;11,7;53;1;6735,0;0,055;-9,99;16,8
2024-03-31 12:20:55.083;006CE;124,5;93,7;36,07;1,99;41,6;330,6;1;10,3;15;1;8312,0;0,043;-9,99;18,4
2024-03-31 12:21:08.989;006CF;183,0;82,0;-55,13;3,49;64,1;133,3;1;38,2;41;1;4157,0;0,114;-9,99;13,7
2024-03-31 12:21:20.618;006CH;556,5;119,6;85,1;12,49;80,0;343,4;1;38,8;23;1;1871,0;0,209;-9,99;8,0
2024-03-31 12:21:24.402;006CI;114,0;84,2;-7,46;6,08;42,7;47,6;1;37,5;13;1;2608,0;0,152;-9,99;9,7
2024-03-31 12:21:25.091;006CJ;183,0;98,2;-15,03;3,58;58,2;68,8;1;27,8;32;1;2288,0;0,043;-9,99;9,1
2024-03-31 12:21:26.278;006CK;183,0;98,0;-15,89;3,0;58,3;68,8;1;25,2;24;1;2439,0;0,037;-9,99;7,7
2024-03-31 12:21:26.278;006CL;183,0;98,1;-16,01;3,02;58,3;68,8;1;25,2;24;1;2420,0;0,037;-9,99;7,6
2024-03-31 12:21:51.354;006CP;106,5;97,3;-4,03;3,19;24,2;221,2;1;32,2;13;1;6188,0;0,055;-9,99;16,6
2024-03-31 12:21:59.704;006CQ;114,0;93,2;-14,27;6,2;35,5;194,8;1;35,4;31;1;3804,0;0,294;-9,99;12,5
2024-03-31 12:22:04.344;006CR;147,0;86,7;-44,78;1,06;54,4;149,6;1;15,0;52;1;4056,0;0,268;-9,99;12,3
2024-03-31 12:22:04.326;006CS;148,5;87,2;-45,08;2,54;54,6;150,0;1;22,1;52;1;3018,0;0,286;-9,99;9,7
2024-03-31 12:22:12.246;006CU;111,0;93,8;-7,14;0,75;32,6;254,2;1;15,8;15;1;8622,0;0,108;-9,99;19,0
2024-03-31 12:22:35.597;006CZ;136,5;93,7;40,15;0,19;47,1;323,2;1;4,3;15;1;19227,0;0,085;44,52;25,0
2024-03-31 12:22:35.610;006D0;145,5;101,7;38,69;7,28;46,1;323,9;1;30,4;24;1;2956,0;0,043;-9,99;8,2
2024-03-31 12:22:35.597;006D1;127,5;88,9;39,61;8,53;46,2;324,0;1;35,8;13;1;2937,0;0,048;-9,99;8,7
2024-03-31 12:22:45.085;006D2;28,5;22,2;33,06;10,34;38,8;100,6;1;32,8;45;1;2137,0;0,02;-9,99;7,9
2024-03-31 12:22:48.858;006D3;103,5;91,6;44,94;0,7;27,9;6,1;1;7,0;15;1;13480,0;0,053;-9,99;20,5
2024-03-31 12:23:31.643;006DB;174,0;86,1;-36,61;0,63;61,0;89,5;1;13,2;23;1;5335,0;0,181;-9,99;14,9
2024-03-31 12:23:46.134;006DG;142,5;92,1;36,49;6,57;50,2;279,7;2;32,4;45;1;3694,0;0,002;-9,99;11,4
2024-03-31 12:23:46.134;006DG;142,5;97,3;36,49;6,57;47,4;41,3;2;23,2;25;1;3694,0;0,002;-9,99;11,4
2024-03-31 12:24:37.899;006DM;105,0;97,1;26,63;0,13;22,5;318,5;1;9,7;15;1;28104,0;0,04;-9,99;27,3
2024-03-31 12:24:39.058;006DN;177,0;85,6;-12,5;0,24;61,8;159,3;1;13,2;13;1;9355,0;0,039;-9,99;18,5
2024-03-31 12:24:46.286;006DU;121,5;93,5;33,7;0,8;40,1;38,0;1;7,5;15;1;11007,0;0,044;-9,99;19,5
2024-03-31 12:25:03.723;006DZ;147,0;96,3;-29,87;0,2;49,6;177,3;1;16,7;25;1;16333,0;0,066;48,02;23,1
2024-03-31 12:25:03.734;006E0;145,5;76,0;-30,03;6,82;59,1;208,0;1;38,1;23;1;3046,0;0,062;-9,99;9,5
2024-03-31 12:25:37.891;006E5;186,0;86,0;48,68;2,69;63,2;272,5;1;17,3;15;1;4182,0;0,076;-9,99;14,4
2024-03-31 12:26:02.726;006E8;118,5;94,4;42,07;0,42;37,5;19,6;1;7,1;13;1;5385,0;0,164;-9,99;13,7
2024-03-31 12:26:40.386;006EE;97,5;87,0;14,39;0,2;27,1;203,3;1;16,7;25;1;17660,0;0,135;25,28;23,8
2024-03-31 12:26:40.386;006EF;99,0;88,3;14,33;3,24;27,1;204,2;1;34,8;25;1;4040,0;0,112;-9,99;10,9
2024-03-31 12:27:19.619;006EL;126,0;86,9;9,81;1,08;46,8;193,2;1;19,2;15;1;7904,0;0,118;-9,99;17,0
2024-03-31 12:27:26.718;006EM;166,5;97,4;10,05;5,19;54,8;228,3;1;39,7;25;1;4910,0;0,013;-9,99;14,4
2024-03-31 12:27:33.731;006EP;138,0;99,1;-13,43;2,42;44,5;219,9;2;29,1;41;1;3609,0;0,23;-9,99;11,0
2024-03-31 12:27:33.731;006EP;138,0;83,3;-13,43;2,42;53,4;98,2;2;21,0;41;1;3609,0;0,23;-9,99;11,0
2024-03-31 12:27:53.720;006EV;168,0;92,2;46,7;3,75;57,4;356,4;1;24,4;14;1;5052,0;0,054;-9,99;14,0
2024-03-31 12:27:55.235;006EX;208,5;91,5;26,83;0,64;64,8;229,7;1;22,2;45;1;6267,0;0,064;-9,99;15,6
2024-03-31 12:27:58.314;006F0;201,0;154,7;24,19;11,17;40,2;100,5;1;29,4;35;1;2489,0;0,023;-9,99;10,2
2024-03-31 12:28:12.182;006F1;123,0;102,5;48,5;5,85;33,8;201,2;3;37,1;14;1;2277,0;0,102;-9,99;11,3
2024-03-31 12:28:12.182;006F1;363,0;105,8;48,5;5,85;74,6;266,4;3;31,1;15;1;2277,0;0,102;-9,99;11,3
2024-03-31 12:28:12.182;006F1;123,0;98,5;48,5;5,85;37,1;98,4;3;30,2;25;1;2277,0;0,102;-9,99;11,3
2024-03-31 12:29:19.794;006F5;115,5;87,2;-33,19;3,51;41,4;49,7;1;38,7;13;1;5138,0;0,124;-9,99;14,7
2024-03-31 12:29:22.477;006F6;99,0;86,9;8,24;1,16;28,9;181,7;1;17,4;31;1;9270,0;0,091;-9,99;19,0
2024-03-31 12:29:26.290;006F8;117,0;95,2;-11,13;4,48;35,8;204,7;1;33,0;15;1;5096,0;0,06;-9,99;14,0
2024-03-31 12:29:49.405;006FC;147,0;88,3;-26,89;1,73;53,6;172,0;1;26,3;24;1;7035,0;0,08;-9,99;16,4
2024-03-31 12:29:57.157;006FE;166,5;91,4;-66,11;0,63;57,3;179,2;1;15,5;31;1;10593,0;0,08;-9,99;20,4
2024-03-31 12:30:04.274;006FG;217,5;103,5;14,2;6,42;62,4;84,4;1;28,2;13;1;5163,0;0,056;-9,99;14,8
2024-03-31 12:30:07.397;006FH;163,5;134,3;-10,2;13,81;35,2;5,3;1;40,0;51;1;1768,0;0,019;-9,99;5,9
2024-03-31 12:30:25.406;006FI;133,5;83,4;-0,63;2,4;51,8;227,1;1;28,9;52;1;6941,0;0,202;-9,99;16,4
2024-03-31 12:30:33.838;006FJ;658,5;86,8;-23,04;0,75;85,4;174,4;2;23,2;54;1;5943,0;0,185;-9,99;14,6
2024-03-31 12:30:33.838;006FJ;178,5;95,2;-23,04;0,75;58,5;231,2;2;17,2;53;1;5943,0;0,185;-9,99;14,6
2024-03-31 12:30:33.912;006FK;657,0;88,6;-22,91;0,99;85,2;174,4;2;22,6;35;1;4986,0;0,187;-9,99;13,5
2024-03-31 12:30:33.912;006FK;177,0;94,6;-22,91;0,99;58,3;231,2;2;18,0;45;1;4986,0;0,187;-9,99;13,5
2024-03-31 12:31:39.147;006FT;610,5;85,6;1,2;1,34;84,6;169,3;2;26,1;35;1;7973,0;0,085;-9,99;18,8
2024-03-31 12:31:39.147;006FT;130,5;83,0;1,2;1,34;51,0;227,9;2;25,6;25;1;7973,0;0,085;-9,99;18,8
2024-03-31 12:31:53.746;006G1;106,5;94,0;29,05;0,77;28,3;326,3;1;9,1;45;1;13711,0;0,054;-9,99;22,1
2024-03-31 12:31:58.573;006G6;138,0;102,4;67,6;0,26;42,5;336,0;1;4,8;15;1;12647,0;0,053;-9,99;19,6
2024-03-31 12:32:00.818;006G8;132,0;92,6;-1,91;3,49;45,9;238,8;1;37,2;13;1;1728,0;0,579;-9,99;3,2
2024-03-31 12:32:05.293;006GA;214,5;101,0;-5,35;3,6;62,8;229,9;2;27,0;15;1;5306,0;0,06;-9,99;15,7
2024-03-31 12:32:05.293;006GA;454,5;113,6;-5,35;3,6;77,5;6,4;2;27,6;52;1;5306,0;0,06;-9,99;15,7
2024-03-31 12:32:40.576;006GF;118,5;94,2;38,09;0,61;37,7;352,8;1;5,0;14;1;9088,0;0,093;-9,99;18,6
2024-03-31 12:33:05.893;006GM;142,5;92,5;69,84;0,45;50,0;0,9;1;8,9;35;1;16065,0;0,047;-9,99;23,0
2024-03-31 12:33:40.914;006GQ;321,0;90,8;-65,0;2,57;75,0;151,7;1;31,4;14;1;3353,0;0,127;-9,99;11,0
2024-03-31 12:34:03.634;006GS;141,0;95,9;37,85;0,74;47,6;315,1;1;11,5;13;1;15503,0;0,038;-9,99;23,2
2024-03-31 12:34:07.595;006GW;214,5;85,2;-58,98;4,97;67,5;111,6;1;35,5;13;1;5850,0;0,038;-9,99;16,7
2024-03-31 12:34:12.467;006GY;193,5;87,9;-51,35;0,38;63,8;98,7;1;14,0;25;1;10075,0;0,165;-9,99;19,1
2024-03-31 12:34:14.296;006H0;114,0;84,5;6,9;1,0;42,5;190,6;1;16,3;25;1;6170,0;0,142;-9,99;14,9
2024-03-31 12:34:14.282;006H1;115,5;84,8;7,43;5,55;43,1;191,5;1;37,0;13;1;2766,0;0,136;-9,99;8,5
2024-03-31 12:34:19.597;006H3;126,0;97,6;50,86;1,5;39,6;329,4;1;9,3;23;1;7244,0;0,049;-9,99;16,5
2024-03-31 12:34:26.978;006H5;207,0;94,9;98,24;3,54;63,5;340,4;1;33,4;13;1;3490,0;0,075;-9,99;11,5
2024-03-31 12:34:30.618;006H6;157,5;87,1;19,69;4,71;57,0;263,4;1;31,3;25;1;3018,0;0,252;-9,99;11,5
2024-03-31 12:34:47.496;006HA;169,5;99,3;66,98;0,15;54,8;276,9;1;11,1;15;1;13944,0;0,106;-9,99;22,2
2024-03-31 12:34:47.506;006HB;178,5;107,1;69,84;5,94;53,8;277,9;2;39,1;54;1;2043,0;0,096;-9,99;5,5
2024-03-31 12:34:47.506;006HB;178,5;116,5;69,84;5,94;49,9;83,7;2;39,8;23;1;2043,0;0,096;-9,99;5,5
2024-03-31 12:35:12.210;006HF;111,0;97,8;39,92;0,37;28,5;293,4;1;10,1;25;1;19299,0;0,033;-9,99;23,6
2024-03-31 12:35:30.637;006HH;109,5;99,5;-26,15;0,33;24,8;28,9;1;11,4;51;1;5531,0;0,022;-9,99;14,5
2024-03-31 12:36:50.814;006HY;277,5;93,0;63,88;2,58;71,6;3,6;1;23,9;14;1;4983,0;0,053;-9,99;15,5
2024-03-31 12:36:57.422;006HZ;135,0;91,5;59,21;0,11;47,8;2,3;1;5,8;35;1;18052,0;0,094;-9,99;25,2
2024-03-31 12:36:57.402;006I0;141,0;94,0;60,03;3,85;48,7;1,5;1;31,3;35;1;2986,0;0,114;-9,99;9,6
2024-03-31 12:37:03.253;006I1;120,0;79,1;23,75;1,13;49,2;13,3;1;12,6;15;1;4238,0;0,212;-9,99;13,3
2024-03-31 12:37:20.142;006I6;193,5;94,7;59,36;1,51;61,4;25,8;1;14,8;45;1;5525,0;0,06;-9,99;15,2
2024-03-31 12:38:03.565;006IC;130,5;80,3;8,55;1,39;52,5;191,2;1;18,7;15;1;3610,0;0,072;-9,99;11,6
2024-03-31 12:38:04.357;006ID;160,5;83,8;-24,95;4,13;59,2;116,1;1;34,8;24;1;2531,0;0,177;-9,99;9,9
2024-03-31 12:38:05.854;006IG;97,5;96,6;-54,55;1,97;7,7;95,3;1;24,8;25;1;4888,0;0,02;-9,99;13,1
2024-03-31 12:38:21.477;006IJ;145,5;96,7;25,31;3,55;48,8;274,0;1;25,6;31;1;4958,0;0,043;-9,99;15,1
2024-03-31 12:38:25.594;006IL;96,0;89,5;22,87;3,75;21,4;321,8;1;21,8;23;1;3646,0;0,108;-9,99;12,5
2024-03-31 12:38:28.117;006IM;219,0;89,1;-43,43;1,55;66,9;137,7;1;23,1;51;1;4674,0;0,057;-9,99;14,4
2024-03-31 12:39:14.093;006IT;135,0;90,9;57,7;2,41;48,1;355,8;1;19,5;23;1;5769,0;0,06;-9,99;16,1
2024-03-31 12:39:32.390;006IW;163,5;94,5;8,9;0,15;55,3;91,1;1;13,8;25;1;17759,0;0,088;43,02;24,4
2024-03-31 12:39:34.635;006IX;196,5;87,1;24,78;2,83;64,5;272,0;1;26,9;41;1;4164,0;0,047;-9,99;14,4
2024-03-31 12:39:42.290;006IZ;117,0;86,0;18,79;0,71;43,0;179,5;1;17,4;25;1;5704,0;0,201;-9,99;16,2
2024-03-31 12:39:48.950;006J0;138,0;93,8;22,93;5,22;47,6;77,1;1;39,3;51;1;3509,0;0,107;-9,99;11,6
2024-03-31 12:39:58.123;006J1;114,0;88,8;0,47;1,67;39,2;207,3;1;15,7;24;1;5097,0;0,059;-9,99;14,0
2024-03-31 12:40:13.592;006J4;207,0;80,4;-5,55;0,5;68,0;112,3;1;9,8;14;1;7844,0;0,101;-9,99;17,5
2024-03-31 12:40:16.925;006J6;160,5;110,8;31,08;13,07;46,9;40,1;1;30,6;23;1;2436,0;0,027;-9,99;9,6
2024-03-31 12:40:22.766;006J7;109,5;88,5;-33,35;0,49;36,4;149,1;1;21,0;52;1;5229,0;0,309;8,3;14,9
2024-03-31 12:40:31.586;006J8;280,5;83,6;-26,73;1,24;73,9;74,0;1;11,5;35;1;4281,0;0,021;-9,99;14,0
2024-03-31 12:40:35.091;006JA;147,0;91,5;54,22;1,61;52,0;324,4;1;17,8;13;1;5161,0;0,074;-9,99;14,3
2024-03-31 12:40:53.770;006JE;126,0;83,0;-5,39;1,62;49,3;168,5;1;20,7;23;1;4647,0;0,247;-9,99;13,1
2024-03-31 12:41:02.728;006JH;175,5;95,9;38,52;2,47;57,5;259,8;1;27,0;31;1;3989,0;0,083;-9,99;15,0
2024-03-31 12:41:27.469;006JN;204,0;83,3;6,16;0,19;66,7;24,9;1;11,7;54;1;10118,0;0,045;-9,99;19,8
2024-03-31 12:41:27.469;006JO;202,5;83,1;5,54;1,47;66,6;25,2;1;17,5;54;1;3828,0;0,05;-9,99;11,5
2024-03-31 12:41:27.469;006JT;202,5;83,1;5,54;1,47;66,6;25,2;1;17,4;54;1;3829,0;0,05;-9,99;11,1
2024-03-31 12:41:53.666;006JW;94,5;81,4;4,92;1,15;30,7;201,9;1;20,7;51;1;5721,0;0,115;-9,99;15,6
2024-03-31 12:42:04.938;006JZ;177,0;101,3;45,23;3,88;55,7;282,6;1;15,9;32;1;2977,0;0,084;-9,99;11,2
2024-03-31 12:42:17.046;006K1;121,5;88,3;-35,88;2,8;43,7;163,4;1;28,9;31;1;4180,0;0,097;-9,99;12,7
2024-03-31 12:42:24.968;006K3;123,0;85,7;38,86;2,97;46,2;236,3;1;28,8;25;1;3843,0;0,107;-9,99;12,5
2024-03-31 12:42:28.042;006K5;205,5;87,2;57,95;3,21;65,7;315,5;1;18,9;14;1;3530,0;0,058;-9,99;10,4
2024-03-31 12:42:28.144;006K6;151,5;93,7;-36,37;2,02;52,3;134,8;1;15,1;14;1;5651,0;0,035;-9,99;15,0
2024-03-31 12:42:34.456;006K9;139,5;86,4;-27,54;2,38;52,2;117,3;1;14,0;31;1;2887,0;0,072;-9,99;11,4
2024-03-31 12:43:24.640;006KE;121,5;90,1;25,91;0,68;42,5;263,2;1;10,4;25;1;8428,0;0,081;-9,99;18,3
2024-03-31 12:43:43.206;006KM;298,5;102,4;87,58;2,24;71,2;21,1;1;18,3;45;1;3594,0;0,07;-9,99;13,4
2024-03-31 12:44:21.285;006KR;208,5;95,1;49,13;0,35;63,7;339,1;1;13,8;45;1;9037,0;0,11;-9,99;19,0
2024-03-31 12:44:22.346;006KT;123,0;82,4;-12,33;4,51;48,3;188,9;1;31,0;45;1;2175,0;0,113;-9,99;8,0
2024-03-31 12:44:33.582;006KX;120,0;83,6;-14,91;0,67;46,2;139,4;1;14,0;25;1;4866,0;0,286;-9,99;14,5
2024-03-31 12:44:43.387;006KZ;153,0;95,3;17,16;0,16;52,0;266,7;1;9,0;35;1;15006,0;0,078;-9,99;22,6
2024-03-31 12:44:54.061;006L1;286,5;104,4;48,49;2,08;69,8;0,2;1;17,6;13;1;5171,0;0,046;-9,99;15,1
2024-03-31 12:44:57.038;006L2;184,5;94,5;71,22;0,31;59,9;353,1;1;12,1;54;1;9235,0;0,084;-9,99;20,0
2024-03-31 12:45:02.296;006L5;172,5;87,4;-49,42;0,18;60,2;156,9;1;15,6;15;1;6548,0;0,351;-9,99;17,2
2024-03-31 12:45:05.949;006L9;99,0;86,8;13,43;3,12;29,0;192,6;1;31,9;25;1;2278,0;0,151;-9,99;8,1
2024-03-31 12:45:16.139;006LC;105,0;91,8;38,16;0,99;29,3;329,7;1;10,7;32;1;4884,0;0,075;-9,99;16,1
2024-03-31 12:45:33.451;006LJ;82,5;81,1;5,27;0,82;10,8;57,2;1;16,2;25;1;5559,0;0,347;-9,99;15,4
2024-03-31 12:46:14.422;006LT;130,5;89,8;-31,62;0,42;47,0;177,8;1;16,2;13;1;10479,0;0,077;-9,99;21,8
2024-03-31 12:46:25.499;006LX;118,5;90,9;41,58;4,83;40,3;319,2;1;31,9;24;1;4324,0;0,073;-9,99;14,3
2024-03-31 12:46:28.014;006LZ;123,0;95,1;32,04;2,05;39,7;13,4;1;14,8;41;1;6789,0;0,036;-9,99;17,4
2024-03-31 12:46:28.666;006M0;187,5;82,8;-26,24;4,95;64,6;199,3;1;28,8;13;1;2234,0;0,067;-9,99;9,5
2024-03-31 12:46:36.467;006M3;144,0;86,1;-7,93;0,24;53,8;4,7;1;11,3;45;1;10966,0;0,094;-9,99;21,4
2024-03-31 12:46:37.675;006M6;355,5;95,5;-12,82;5,92;76,0;300,6;1;27,6;41;1;1681,0;0,041;-9,99;8,8
2024-03-31 12:47:08.440;006MJ;121,5;81,1;28,3;4,52;48,5;19,2;1;26,1;41;1;2551,0;0,067;-9,99;10,5
2024-03-31 12:47:20.832;006MN;118,5;82,8;16,25;0,12;46,0;216,2;1;20,3;15;1;12678,0;0,257;-9,99;22,1
2024-03-31 12:47:20.805;006MO;127,5;90,7;16,18;4,85;45,0;215,6;1;26,2;24;1;2083,0;0,219;-9,99;6,1
2024-03-31 12:47:20.843;006MP;124,5;88,3;16,56;4,66;45,2;215,6;1;26,2;24;1;2092,0;0,227;-9,99;7,8
2024-03-31 12:47:20.798;006MQ;112,5;80,1;16,53;4,82;45,0;215,3;1;24,7;24;1;2028,0;0,209;-9,99;7,3
2024-03-31 12:47:30.888;006MU;211,5;104,6;6,17;0,06;61,2;320,4;1;7,4;25;1;18005,0;0,076;-9,99;21,8
2024-03-31 12:48:10.517;006N0;117,0;101,2;-23,34;0,58;30,3;162,8;1;19,7;15;1;11100,0;0,033;33,42;23,6
2024-03-31 12:48:12.579;006N3;136,5;80,7;-8,45;2,32;54,3;186,5;2;28,4;53;1;2450,0;0,088;-9,99;8,3
2024-03-31 12:48:12.579;006N3;376,5;112,1;-8,45;2,32;74,3;213,9;2;38,3;14;1;2450,0;0,088;-9,99;8,3
2024-03-31 12:48:23.829;006N4;216,0;93,1;22,89;0,6;65,3;270,9;1;9,9;52;1;6993,0;0,045;-9,99;20,2
2024-03-31 12:48:23.957;006N5;289,5;85,2;43,81;0,62;74,1;293,3;1;5,1;23;1;2736,0;0,331;-9,99;13,4
2024-03-31 12:48:29.027;006N6;136,5;87,4;28,73;0,5;50,6;340,0;1;7,9;53;1;5165,0;0,202;-9,99;16,2
2024-03-31 12:48:29.650;006N8;160,5;83,5;-19,02;0,39;59,3;91,3;1;12,9;23;1;3682,0;0,145;-9,99;14,2
2024-03-31 12:48:32.013;006N9;168,0;84,7;23,3;0,83;60,4;243,3;1;13,3;53;1;4234,0;0,097;-9,99;14,9
2024-03-31 12:48:37.302;006NA;103,5;88,0;-12,69;5,05;32,0;193,5;1;39,3;25;1;2609,0;0,077;-9,99;10,9
2024-03-31 12:48:41.290;006NB;148,5;83,0;24,96;0,84;56,6;41,8;1;7,0;15;1;4359,0;0,151;-9,99;14,9
2024-03-31 12:48:43.403;006NC;294,0;71,5;-23,84;4,8;77,2;198,9;1;17,7;14;1;2295,0;0,059;-9,99;9,4
2024-03-31 12:48:55.947;006NF;271,5;97,9;-4,93;0,6;70,0;271,5;1;9,5;25;1;7755,0;0,067;-9,99;19,4
2024-03-31 12:49:30.826;006NI;186,0;104,6;-0,09;1,41;56,5;78,1;1;14,3;25;1;3654,0;0,03;-9,99;12,5
2024-03-31 12:49:30.826;006NJ;186,0;104,6;-0,09;1,41;56,5;78,1;1;14,3;25;1;3673,0;0,03;-9,99;12,3
2024-03-31 12:49:30.826;006NN;186,0;104,6;-0,1;1,41;56,5;78,1;1;14,3;25;1;3671,0;0,03;-9,99;13,1
2024-03-31 12:49:33.683;006NO;207,0;87,6;-60,54;0,3;65,8;116,7;1;12,9;25;1;9267,0;0,098;-9,99;21,3
2024-03-31 12:49:37.382;006NU;175,5;82,2;-19,32;2,63;62,8;72,7;1;21,8;52;1;1936,0;0,041;-9,99;4,0
2024-03-31 12:49:37.386;006NV;190,5;89,5;-15,41;3,82;62,7;72,6;1;25,9;13;1;1860,0;0,039;-9,99;4,9
2024-03-31 12:49:37.382;006NW;175,5;82,2;-19,35;2,63;62,8;72,8;1;21,8;25;1;1932,0;0,041;-9,99;3,9
2024-03-31 12:49:37.382;006NX;175,5;82,2;-19,32;2,63;62,8;72,8;1;21,9;25;1;1935,0;0,041;-9,99;4,3
2024-03-31 12:49:37.384;006NY;190,5;89,6;-15,53;3,85;62,7;72,6;1;26,2;31;1;1848,0;0,039;-9,99;4,6
2024-03-31 12:49:37.382;006NZ;175,5;82,2;-19,39;2,64;62,8;72,7;1;21,9;25;1;1926,0;0,041;-9,99;4,0
2024-03-31 12:49:37.390;006O0;181,5;85,1;-19,74;2,96;62,8;72,7;1;24,1;13;1;2015,0;0,04;-9,99;3,2
2024-03-31 12:49:45.709;006O9;279,0;96,4;45,03;0,43;71,0;274,2;1;5,1;35;1;9972,0;0,054;-9,99;22,4
2024-03-31 12:49:45.710;006OC;169,5;87,0;-7,13;1,64;59,8;2,7;1;16,0;45;1;3689,0;0,11;-9,99;12,7
2024-03-31 12:50:04.182;006OO;105,0;97,6;11,0;0,28;21,8;15,3;1;8,2;25;1;5788,0;0,219;-9,99;16,5
2024-03-31 12:50:04.083;006OP;99,0;92,0;11,13;0,2;21,8;15,4;1;7,9;25;1;6078,0;0,22;-9,99;16,2
2024-03-31 12:50:04.082;006OQ;102,0;94,8;10,99;0,24;21,8;15,3;1;8,4;25;1;5926,0;0,224;-9,99;16,6
2024-03-31 12:50:43.182;006OW;120,0;92,4;-51,38;0,04;40,0;201,6;1;14,6;15;1;10595,0;0,454;-9,99;21,2
2024-03-31 12:50:43.622;006OY;169,5;85,3;-1,37;0,26;60,4;357,9;1;8,8;45;1;10277,0;0,081;-9,99;21,1
2024-03-31 12:50:48.530;006P3;151,5;88,7;50,16;1,8;54,7;273,6;1;10,6;35;1;5042,0;0,095;-9,99;15,2
2024-03-31 12:50:53.282;006P4;207,0;100,6;21,13;1,95;61,7;67,1;1;17,2;45;1;5645,0;0,033;-9,99;17,3
2024-03-31 12:51:10.912;006P6;154,5;93,3;8,71;0,19;53,4;84,9;1;14,9;15;1;14153,0;0,056;44,98;23,5
2024-03-31 12:51:10.885;006P7;163,5;97,5;6,71;8,37;54,0;84,5;1;37,5;45;1;2399,0;0,047;-9,99;8,4
2024-03-31 12:51:28.928;006PA;216,0;85,2;-13,25;1,1;67,7;186,2;1;29,3;31;1;3880,0;0,071;-9,99;13,5
2024-03-31 12:51:31.440;006PC;172,5;94,5;93,54;2,77;57,4;353,0;2;26,4;45;1;4724,0;0,047;-9,99;13,7
