29/04/2024;9:33:41.544;007BY;253,5;87,4;44,75;0,42;70,9;87,9;1;10,9;14;1;1731,0;0,208;-9,99;12,7
29/04/2024;9:33:46.381;007BZ;154,5;87,2;-18,09;0,38;56,2;13,5;1;10,1;35;1;4041,0;0,05;-9,99;17,0
29/04/2024;9:33:46.389;007C0;156,0;87,8;-14,42;6,06;56,3;13,4;1;23,6;35;1;1012,0;0,035;-9,99;6,1
29/04/2024;9:33:54.952;007C1;159,0;91,0;-5,87;0,54;55,7;194,9;1;14,0;15;1;4110,0;0,04;-9,99;17,9
29/04/2024;9:33:58.731;007C5;126,0;91,3;-5,89;3,74;43,9;137,5;1;22,6;52;1;1433,0;0,041;-9,99;10,2
29/04/2024;9:34:09.190;007C7;325,5;93,9;24,68;3,18;74,6;329,0;1;24,7;42;1;1138,0;0,064;-9,99;7,9
29/04/2024;9:34:11.981;007C8;213,0;90,8;-16,14;4,34;65,6;259,5;1;19,5;54;1;1241,0;0,06;-9,99;9,0
29/04/2024;9:34:25.587;007CA;256,5;89,1;16,14;2,14;70,8;177,0;1;23,9;15;1;2186,0;0,045;-9,99;11,9
29/04/2024;9:34:29.702;007CB;163,5;105,9;48,11;0,07;50,2;219,9;2;27,7;15;1;10824,0;0,04;-9,99;28,1
29/04/2024;9:34:29.702;007CB;883,5;104,3;48,11;0,07;87,2;17,2;2;21,0;35;1;10824,0;0,04;-9,99;28,1
29/04/2024;9:34:56.314;007CC;418,5;79,1;59,48;4,35;81,0;184,7;1;24,1;42;1;898,0;0,07;-9,99;5,7
29/04/2024;9:35:09.827;007CD;150,0;91,5;-9,89;2,29;53,0;190,2;1;23,6;23;1;2438,0;0,025;-9,99;13,0
29/04/2024;9:35:09.829;007CE;151,5;90,6;-15,64;5,46;53,8;190,5;1;28,3;24;1;1290,0;0,027;-9,99;7,9
29/04/2024;9:35:14.243;007CG;444,0;73,0;-111,22;2,25;82,5;127,2;1;24,4;24;1;1049,0;0,039;-9,99;8,1
29/04/2024;9:35:15.141;007CI;205,5;98,8;11,88;4,85;62,1;207,4;1;31,0;54;1;1559,0;0,028;-9,99;9,7
29/04/2024;9:35:16.290;007CJ;285,0;78,8;-43,84;5,99;75,2;58,2;1;27,7;23;1;1360,0;0,043;-9,99;9,7
29/04/2024;9:35:22.414;007CK;117,0;89,8;2,18;1,82;40,2;6,2;1;13,9;25;1;1741,0;0,05;-9,99;11,6
29/04/2024;9:35:25.581;007CL;211,5;93,9;40,14;6,75;64,5;206,3;1;38,5;52;1;1089,0;0,029;-9,99;6,7
29/04/2024;9:35:27.304;007CM;160,5;83,4;-24,18;0,82;59,3;17,6;1;15,3;35;1;1499,0;0,182;-9,99;9,5
29/04/2024;9:35:29.909;007CO;118,5;82,8;5,21;0,49;46,0;162,0;1;15,9;15;1;2157,0;0,085;-9,99;12,1
29/04/2024;9:35:36.448;007CQ;148,5;91,6;-1,03;2,88;52,5;41,7;1;22,3;25;1;1188,0;0,093;-9,99;8,0
29/04/2024;9:35:43.144;007CR;97,5;87,9;9,92;0,07;25,8;270,3;1;2,4;15;1;9473,0;0,134;26,53;23,9
29/04/2024;9:35:43.142;007CS;103,5;93,3;9,38;1,38;25,9;270,2;1;10,5;45;1;1367,0;0,134;-9,99;11,0
29/04/2024;9:35:43.198;007CT;94,5;85,2;9,8;1,21;25,8;270,3;1;8,2;24;1;1492,0;0,14;-9,99;11,3
29/04/2024;9:35:46.034;007CU;166,5;83,7;-3,05;1,17;60,5;302,5;1;9,3;52;1;1537,0;0,064;-9,99;10,8
29/04/2024;9:35:46.632;007CV;115,5;99,4;-5,82;1,32;30,9;107,3;1;18,9;24;1;1020,0;0,096;-9,99;7,3
29/04/2024;9:35:46.632;007CW;115,5;99,4;-5,82;1,32;30,9;107,3;1;18,9;42;1;1021,0;0,096;-9,99;7,6
29/04/2024;9:35:59.030;007D1;147,0;85,9;30,53;1,37;54,8;141,0;1;10,4;23;1;2125,0;0,069;-9,99;13,5
29/04/2024;9:36:07.118;007D2;195,0;93,9;-19,95;7,72;62,0;192,3;1;32,8;35;1;1084,0;0,021;-9,99;6,5
29/04/2024;9:36:16.216;007D3;174,0;80,2;-55,91;0,38;63,2;328,8;1;6,8;24;1;1655,0;0,202;-9,99;9,9
29/04/2024;9:36:16.538;007D4;328,5;75,9;28,66;1,19;78,1;168,3;1;21,4;25;1;1565,0;0,089;-9,99;9,6
29/04/2024;9:36:25.816;007D6;154,5;88,5;41,89;1,73;55,6;240,5;1;13,8;53;1;1824,0;0,082;-9,99;11,5
29/04/2024;9:36:26.770;007D7;267,0;95,4;4,58;1,05;70,2;220,5;1;11,5;53;1;1712,0;0,083;-9,99;10,6
29/04/2024;9:36:28.808;007D9;262,5;93,8;-27,97;0,11;70,2;47,8;1;8,5;35;1;3128,0;0,166;-9,99;17,0
29/04/2024;9:36:28.875;007DA;16,5;13,4;-30,85;6,74;35,8;289,7;1;40,0;24;1;622,0;0,15;-9,99;3,9
29/04/2024;9:36:41.306;007DE;172,5;90,7;-10,28;0,5;58,9;289,5;1;5,8;54;1;2809,0;0,072;-9,99;16,6
29/04/2024;9:36:43.754;007DF;157,5;90,7;11,51;1,24;55,4;260,1;1;15,7;24;1;1950,0;0,054;-9,99;11,7
29/04/2024;9:36:44.310;007DG;97,5;87,1;-12,8;2,43;26,9;55,8;1;15,7;15;1;1344,0;0,135;-9,99;12,6
29/04/2024;9:36:44.598;007DH;403,5;84,4;-0,01;5,08;79,7;13,9;1;32,1;54;1;753,0;0,12;-9,99;4,1
29/04/2024;9:36:45.414;007DI;84,0;78,7;1,05;3,38;20,5;258,6;2;29,9;52;1;727,0;0,076;-9,99;4,8
29/04/2024;9:36:45.414;007DI;324,0;90,5;1,05;3,38;75,2;68,5;2;39,8;45;1;727,0;0,076;-9,99;4,8
29/04/2024;9:36:46.882;007DJ;120,0;90,6;15,92;1,75;41,3;8,4;1;11,7;25;1;1861,0;0,072;-9,99;12,3
29/04/2024;9:36:50.707;007DK;153,0;89,6;-12,52;1,95;54,7;33,6;1;25,6;25;1;1527,0;0,102;-9,99;9,5
29/04/2024;9:36:54.918;007DL;160,5;95,4;-19,15;0,07;54,1;211,1;1;25,3;15;1;9547,0;0,066;-9,99;23,7
29/04/2024;9:37:09.365;007DN;154,5;91,1;24,52;0,8;54,4;325,1;1;13,9;25;1;2069,0;0,083;-9,99;13,2
29/04/2024;9:37:15.107;007DQ;346,5;102,2;-12,49;9,42;74,3;204,9;1;36,1;15;1;874,0;0,081;-9,99;5,9
29/04/2024;9:37:25.597;007DT;142,5;75,2;1,75;2,48;58,7;146,5;1;15,3;15;1;1577,0;0,052;-9,99;10,6
29/04/2024;9:37:32.499;007DU;543,0;113,3;20,04;3,03;80,3;158,7;1;31,7;23;1;877,0;0,08;-9,99;5,6
29/04/2024;9:37:33.067;007DV;136,5;84,6;-41,18;0,92;52,2;329,1;1;10,0;25;1;2281,0;0,101;-9,99;13,3
29/04/2024;9:37:34.710;007DW;177,0;101,5;27,39;0,48;55,7;186,7;2;26,6;15;1;2200,0;0,107;-9,99;13,4
29/04/2024;9:37:34.710;007DW;177,0;79,6;27,39;0,48;64,0;157,1;2;17,5;32;1;2200,0;0,107;-9,99;13,4
29/04/2024;9:37:38.966;007DX;217,5;91,9;10,86;0,93;65,9;191,5;1;17,3;13;1;3438,0;0,029;-9,99;16,1
29/04/2024;9:37:39.026;007DY;147,0;85,3;-47,57;1,46;55,1;334,4;1;10,5;23;1;1912,0;0,091;-9,99;11,7
29/04/2024;9:37:41.781;007DZ;213,0;88,7;-11,52;0,29;66,3;308,4;1;15,2;23;1;3394,0;0,093;-9,99;16,3
29/04/2024;9:37:41.803;007E0;124,5;88,7;-6,12;0,53;45,0;145,2;1;4,2;13;1;3354,0;0,06;-9,99;17,4
29/04/2024;9:37:43.587;007E1;285,0;69,9;14,41;2,57;77,0;173,5;1;16,1;14;1;1089,0;0,045;-9,99;6,8
29/04/2024;9:37:43.602;007E2;262,5;97,6;0,41;1,9;69,3;19,3;1;26,8;45;1;2248,0;0,036;-9,99;13,2
29/04/2024;9:37:43.750;007E3;433,5;86,2;60,76;0,91;80,4;315,5;1;4,0;23;1;986,0;0,02;-9,99;8,3
29/04/2024;9:37:43.587;007E4;285,0;69,9;14,43;2,57;77,0;173,5;1;16,2;41;1;1089,0;0,045;-9,99;6,4
29/04/2024;9:37:50.003;007E5;154,5;95,7;-17,53;8,16;52,3;194,8;1;40,0;35;1;956,0;0,072;-9,99;6,0
29/04/2024;9:38:03.584;007E7;114,0;84,8;-43,63;0,23;42,3;328,0;1;4,3;14;1;4902,0;0,082;-9,99;20,4
29/04/2024;9:38:08.256;007E9;190,5;97,5;69,45;3,62;60,0;292,4;1;22,9;31;1;1155,0;0,039;-9,99;10,9
29/04/2024;9:38:10.592;007EA;124,5;78,6;12,17;3,21;51,3;2,4;1;19,7;35;1;694,0;0,223;-9,99;3,1
29/04/2024;9:38:10.592;007EB;124,5;78,6;12,18;3,21;51,3;2,4;1;19,6;35;1;694,0;0,223;-9,99;3,0
29/04/2024;9:38:12.304;007EC;106,5;93,6;-15,57;5,86;28,7;158,3;1;28,3;42;1;1193,0;0,049;-9,99;9,7
29/04/2024;9:38:13.320;007EE;172,5;82,1;56,12;1,48;62,3;130,2;1;14,4;52;1;1478,0;0,089;-9,99;9,9
29/04/2024;9:38:14.074;007EF;601,5;94,5;62,16;2,98;83,6;162,3;1;30,2;15;1;921,0;0,07;-9,99;5,3
29/04/2024;9:38:14.906;007EG;151,5;89,4;-19,84;1,89;54,4;21,2;1;11,9;53;1;1534,0;0,079;-9,99;9,4
29/04/2024;9:38:23.856;007EJ;342,0;102,8;-22,64;1,02;74,0;241,0;1;24,0;15;1;1621,0;0,128;-9,99;12,0
29/04/2024;9:38:26.051;007EK;271,5;83,0;23,83;0,42;73,4;98,5;1;21,6;42;1;2755,0;0,104;-9,99;16,4
29/04/2024;9:38:26.134;007EL;33,0;28,3;21,95;4,62;31,1;104,1;1;33,6;13;1;862,0;0,111;-9,99;5,2
29/04/2024;9:38:26.912;007EM;219,0;94,5;18,12;0,28;65,3;220,3;1;15,1;35;1;3135,0;0,067;-9,99;16,5
29/04/2024;9:38:28.832;007EO;121,5;88,2;-16,16;1,85;43,8;127,5;1;14,7;52;1;1815,0;0,08;-9,99;12,5
29/04/2024;9:38:29.818;007EP;627,0;115,5;28,73;6,31;82,1;173,2;1;26,0;24;1;845,0;0,039;-9,99;5,1
29/04/2024;9:38:36.213;007ER;348,0;83,3;18,7;0,63;77,7;149,5;1;14,4;32;1;1709,0;0,115;-9,99;10,2
29/04/2024;9:38:36.803;007ES;426,0;100,7;7,28;4,8;78,2;176,6;1;36,3;25;1;1157,0;0,057;-9,99;8,6
29/04/2024;9:38:37.186;007ET;310,5;103,0;149,95;3,73;71,9;261,3;1;17,8;15;1;1267,0;0,026;-9,99;9,7
29/04/2024;9:38:37.226;007EU;172,5;97,4;9,36;1,31;56,3;8,3;1;20,9;45;1;1536,0;0,075;-9,99;9,1
29/04/2024;9:38:37.227;007EV;163,5;91,4;10,82;0,03;56,6;8,1;1;12,0;54;1;10149,0;0,081;37,62;23,8
29/04/2024;9:38:37.246;007EW;157,5;87,7;10,39;1,4;56,8;8,1;1;19,8;35;1;1492,0;0,079;-9,99;9,4
29/04/2024;9:38:37.242;007EX;169,5;95,2;11,21;1,03;56,4;8,2;1;17,0;54;1;1572,0;0,076;-9,99;8,3
29/04/2024;9:38:41.811;007EY;204,0;99,6;-72,16;4,12;61,6;51,6;1;19,8;23;1;1540,0;0,03;-9,99;11,5
29/04/2024;9:38:48.829;007EZ;352,5;90,8;53,31;1,79;76,6;195,1;1;29,0;52;1;1345,0;0,086;-9,99;9,2
29/04/2024;9:38:56.659;007F1;652,5;78,1;42,03;1,41;86,0;174,9;2;25,3;53;1;1871,0;0,049;-9,99;11,5
29/04/2024;9:38:56.659;007F1;172,5;90,0;42,03;1,41;59,2;231,4;2;24,3;45;1;1871,0;0,049;-9,99;11,5
29/04/2024;9:39:07.427;007F2;154,5;84,0;-43,19;3,23;57,7;355,4;2;19,8;25;1;1119,0;0,115;-9,99;7,9
29/04/2024;9:39:07.427;007F2;154,5;95,5;-43,19;3,23;52,4;61,0;2;27,8;53;1;1119,0;0,115;-9,99;7,9
29/04/2024;9:39:09.594;007F3;195,0;90,0;38,22;3,29;63,3;219,4;2;30,1;35;1;937,0;0,026;-9,99;5,5
29/04/2024;9:39:09.594;007F3;195,0;94,6;38,22;3,29;61,7;14,6;2;31,0;25;1;937,0;0,026;-9,99;5,5
29/04/2024;9:39:10.806;007F4;444,0;90,6;5,8;2,15;80,2;314,9;1;13,9;24;1;825,0;0,183;-9,99;6,3
29/04/2024;9:39:10.806;007F5;444,0;90,5;5,8;2,15;80,2;314,9;1;13,8;24;1;823,0;0,182;-9,99;6,3
29/04/2024;9:39:26.341;007F6;130,5;88,5;-58,37;13,12;47,7;320,1;1;38,4;25;1;705,0;0,107;-9,99;6,3
29/04/2024;9:39:27.914;007F8;115,5;94,6;-25,68;0,58;35,3;21,9;1;8,7;25;1;1884,0;0,371;-9,99;9,6
29/04/2024;9:39:27.912;007F9;97,5;79,4;-23,85;0,64;35,7;22,0;1;8,6;25;1;2339,0;0,354;-9,99;11,3
29/04/2024;9:39:27.885;007FB;111,0;85,5;-2,84;0,26;39,9;24,3;1;8,1;15;1;2215,0;0,127;-9,99;11,3
29/04/2024;9:39:27.925;007FC;100,5;81,7;-24,27;0,63;35,9;22,2;1;9,1;52;1;2121,0;0,163;-9,99;11,2
29/04/2024;9:39:30.091;007FG;256,5;79,9;26,77;0,77;72,9;136,0;1;23,1;52;1;2400,0;0,065;-9,99;14,4
29/04/2024;9:39:32.408;007FJ;165,0;80,2;29,68;1,49;61,6;11,4;1;23,7;54;1;1430,0;0,049;-9,99;9,1
29/04/2024;9:40:04.776;007FO;169,5;91,2;24,83;9,5;58,1;193,1;1;35,1;23;1;692,0;0,067;-9,99;3,9
29/04/2024;9:40:07.398;007FP;105,0;88,3;26,55;0,47;33,0;195,8;1;12,3;15;1;3113,0;0,075;-9,99;17,5
29/04/2024;9:40:09.770;007FQ;352,5;83,7;12,61;3,44;77,8;13,6;1;28,5;54;1;979,0;0,111;-9,99;6,6
29/04/2024;9:40:10.226;007FR;256,5;94,2;-19,98;0,34;69,5;55,0;1;9,5;15;1;2682,0;0,102;-9,99;14,3
29/04/2024;9:40:10.555;007FT;142,5;87,7;-28,66;0,4;52,5;25,9;1;10,2;15;1;3245,0;0,099;-9,99;16,3
29/04/2024;9:40:13.501;007FV;190,5;102,7;88,66;0,19;58,1;272,4;1;14,5;25;1;3046,0;0,105;-9,99;21,1
29/04/2024;9:40:13.488;007FW;196,5;111,1;90,08;6,41;56,3;271,5;1;34,4;52;1;707,0;0,082;-9,99;7,0
29/04/2024;9:40:20.046;007FY;130,5;84,7;68,83;2,12;50,0;148,6;1;10,2;45;1;1230,0;0,145;-9,99;9,3
29/04/2024;9:40:23.806;007FZ;216,0;92,5;-12,63;0,81;65,5;279,4;1;5,4;51;1;1859,0;0,087;-9,99;13,1
29/04/2024;9:40:24.723;007G0;139,5;88,3;-12,82;0,1;51,2;353,6;1;8,1;25;1;6971,0;0,066;-9,99;22,7
29/04/2024;9:40:24.722;007G1;136,5;87,2;-12,07;5,26;50,8;354,3;1;22,2;13;1;1119,0;0,042;-9,99;6,8
29/04/2024;9:40:31.909;007G3;94,5;82,4;23,14;0,41;29,5;173,3;1;16,3;25;1;3052,0;0,114;23,37;16,5
29/04/2024;9:40:37.834;007G4;148,5;93,7;-23,51;4,49;51,4;190,3;1;20,9;35;1;1149,0;0,027;-9,99;7,1
29/04/2024;9:40:38.352;007G5;319,5;114,9;22,3;3,91;70,3;226,0;1;20,0;51;1;984,0;0,076;-9,99;6,7
29/04/2024;9:40:39.923;007G6;139,5;85,8;-52,38;2,02;52,6;342,1;1;12,3;35;1;1232,0;0,142;-9,99;7,6
29/04/2024;9:40:45.573;007G8;187,5;115,6;8,32;0,93;52,6;213,1;1;23,5;51;1;2602,0;0,022;-9,99;14,1
29/04/2024;9:40:45.573;007G9;187,5;115,6;8,32;0,93;52,6;213,1;1;23,5;51;1;2603,0;0,022;-9,99;13,9
29/04/2024;9:40:45.650;007GA;186,0;113,7;-23,37;0,24;53,0;212,8;1;22,6;25;1;4836,0;0,031;-9,99;19,1
29/04/2024;9:40:45.698;007GC;190,5;112,9;-27,6;3,34;54,3;211,4;1;28,3;15;1;993,0;0,013;-9,99;5,3
29/04/2024;9:40:49.240;007GI;189,0;103,8;41,42;1,03;57,4;207,9;1;21,0;15;1;848,0;0,053;-9,99;4,8
29/04/2024;9:40:51.131;007GO;132,0;92,0;10,78;3,47;46,2;358,2;1;23,3;53;1;1255,0;0,057;-9,99;8,4
29/04/2024;9:40:51.128;007GP;130,5;91,2;14,7;1,43;46,1;358,4;1;11,6;35;1;2140,0;0,066;-9,99;14,4
29/04/2024;9:40:51.336;007GS;460,5;119,4;-16,66;1,4;77,0;5,4;1;18,9;25;1;3218,0;0,035;-9,99;16,6
29/04/2024;9:40:52.371;007GV;168,0;83,0;43,31;1,02;61,1;204,3;1;14,1;14;1;1349,0;0,097;-9,99;5,4
29/04/2024;9:40:54.021;007GW;139,5;93,8;-24,18;4,79;48,2;241,8;2;30,2;42;1;1584,0;0,037;-9,99;11,4
29/04/2024;9:40:54.021;007GW;379,5;88,6;-24,18;4,79;78,2;112,9;2;34,7;41;1;1584,0;0,037;-9,99;11,4
29/04/2024;9:40:54.890;007GY;166,5;76,1;-5,68;1,38;63,5;202,4;1;17,4;25;1;1085,0;0,187;-9,99;5,3
29/04/2024;9:40:59.232;007H1;190,5;102,7;74,42;2,36;58,1;208,1;1;22,8;25;1;787,0;0,065;-9,99;2,0
29/04/2024;9:41:07.822;007HC;147,0;94,4;16,71;1,79;50,5;281,0;1;13,2;25;1;2165,0;0,041;-9,99;17,4
29/04/2024;9:41:10.670;007HE;154,5;106,4;13,75;2,14;47,0;216,3;1;37,4;53;1;1604,0;0,089;-9,99;9,8
29/04/2024;9:41:10.670;007HF;154,5;106,4;13,76;2,14;47,0;216,3;1;37,4;35;1;1604,0;0,089;-9,99;9,8
29/04/2024;9:41:10.669;007HH;157,5;94,8;-8,25;0,06;53,6;207,3;1;22,4;25;1;8409,0;0,065;-9,99;22,0
29/04/2024;9:41:11.094;007HI;139,5;94,2;24,91;1,6;48,0;216,8;1;29,1;25;1;1114,0;0,038;-9,99;7,0
29/04/2024;9:41:11.016;007HK;334,5;84,1;24,64;4,71;76,9;170,1;2;36,7;52;1;738,0;0,074;-9,99;4,5
29/04/2024;9:41:11.016;007HK;574,5;101,6;24,64;4,71;82,3;196,2;2;34,2;15;1;738,0;0,074;-9,99;4,5
29/04/2024;9:41:11.613;007HQ;205,5;89,6;28,48;1,09;65,0;60,7;1;21,8;45;1;2397,0;0,053;-9,99;14,7
29/04/2024;9:41:14.803;007HR;145,5;106,1;-50,69;4,34;43,6;352,1;2;33,2;41;1;1388,0;0,041;-9,99;8,7
29/04/2024;9:41:14.803;007HR;145,5;95,3;-50,69;4,34;49,6;27,4;2;26,1;54;1;1388,0;0,041;-9,99;8,7
29/04/2024;9:41:16.405;007HS;189,0;100,6;-35,26;0,04;58,6;143,7;1;11,4;25;1;10959,0;0,05;52,93;25,7
29/04/2024;9:41:17.877;007HT;186,0;97,2;-12,84;1,22;59,2;206,3;1;17,5;25;1;1074,0;0,136;-9,99;4,5
29/04/2024;9:41:17.787;007HU;174,0;92,2;-11,01;1,0;58,7;206,2;1;16,7;25;1;751,0;0,138;-9,99;2,1
29/04/2024;9:41:17.910;007HV;183,0;95,6;-12,31;0,86;59,2;206,1;1;12,5;52;1;1064,0;0,121;-9,99;3,4
29/04/2024;9:41:18.885;007HX;174,0;91,9;-14,48;0,85;58,8;206,1;1;15,0;51;1;1017,0;0,504;-9,99;4,3
29/04/2024;9:41:23.413;007I2;292,5;126,9;-1,56;7,95;65,5;298,0;1;29,7;35;1;842,0;0,077;-9,99;5,5
29/04/2024;9:41:23.504;007I3;183,0;96,5;-11,27;2,08;58,9;206,4;1;16,7;14;1;820,0;0,128;-9,99;3,8
29/04/2024;9:41:26.458;007I4;175,5;93,3;-12,34;0,63;58,6;206,5;1;10,4;52;1;1362,0;0,197;-9,99;7,6
29/04/2024;9:41:26.110;007I5;187,5;99,4;-12,57;0,76;58,7;206,3;1;12,9;25;1;1086,0;0,59;-9,99;5,2
29/04/2024;9:41:26.110;007I7;187,5;99,4;-12,56;0,76;58,7;206,3;1;12,9;25;1;1093,0;0,59;-9,99;5,5
29/04/2024;9:41:26.474;007I8;184,5;98,1;-11,61;0,7;58,6;206,5;1;11,7;25;1;1167,0;0,492;-9,99;5,3
29/04/2024;9:41:26.458;007I9;175,5;93,3;-12,36;0,63;58,6;206,5;1;10,4;52;1;1364,0;0,205;-9,99;6,3
29/04/2024;9:41:28.021;007IC;172,5;90,1;-12,26;1,06;59,2;206,2;1;15,6;25;1;898,0;0,144;-9,99;2,3
29/04/2024;9:41:28.021;007IF;172,5;90,1;-12,61;1,09;59,2;206,2;1;15,8;25;1;867,0;0,153;-9,99;4,4
29/04/2024;9:41:31.062;007II;172,5;82,3;26,8;0,6;62,2;98,9;1;19,1;42;1;2450,0;0,118;-9,99;15,0
29/04/2024;9:41:31.890;007IJ;121,5;89,0;-3,89;1,11;43,3;325,5;1;14,5;24;1;2170,0;0,085;-9,99;15,9
29/04/2024;9:41:39.250;007IM;189,0;84,1;-24,71;1,9;64,3;312,6;1;26,0;25;1;1430,0;0,054;-9,99;10,3
29/04/2024;9:41:50.798;007IP;166,5;91,6;15,29;0,17;57,3;160,7;1;15,0;25;1;6763,0;0,035;-9,99;21,7
29/04/2024;9:41:50.802;007IQ;172,5;97,1;17,85;4,91;56,4;160,2;1;36,4;35;1;1093,0;0,031;-9,99;7,9
29/04/2024;9:41:50.965;007IS;132,0;91,7;19,76;0,94;46,4;321,8;1;5,3;42;1;2907,0;0,04;-9,99;16,5
29/04/2024;9:41:53.488;007IT;129,0;80,3;3,73;5,93;51,9;321,6;1;16,3;24;1;795,0;0,046;-9,99;6,4
29/04/2024;9:42:11.598;007IU;118,5;90,5;15,97;0,26;40,6;351,5;1;4,5;25;1;5161,0;0,063;-9,99;19,9
29/04/2024;9:42:11.701;007IW;157,5;91,6;-1,11;2,75;55,0;289,1;1;14,5;52;1;1801,0;0,03;-9,99;12,7
29/04/2024;9:42:13.104;007IY;147,0;89,3;29,2;0,15;53,1;127,2;1;13,9;25;1;6263,0;0,045;-9,99;21,1
29/04/2024;9:42:27.181;007J0;157,5;93,5;-8,54;3,52;54,2;177,0;1;28,9;51;1;1776,0;0,019;-9,99;11,4
29/04/2024;9:42:30.550;007J1;157,5;86,4;-54,79;0,74;57,3;336,5;1;5,4;53;1;2308,0;0,127;-9,99;13,1
29/04/2024;9:42:38.619;007J3;100,5;85,6;-44,87;2,85;31,8;98,1;2;35,5;23;1;1377,0;0,061;-9,99;11,3
29/04/2024;9:42:38.619;007J3;340,5;90,6;-44,87;2,85;76,0;94,8;2;32,5;42;1;1377,0;0,061;-9,99;11,3
29/04/2024;9:42:40.662;007J4;220,5;86,5;-27,41;2,85;67,8;342,0;1;37,1;45;1;1419,0;0,052;-9,99;9,7
29/04/2024;9:43:13.432;007J5;136,5;90,2;13,5;2,87;49,1;24,5;1;27,0;54;1;1430,0;0,066;-9,99;9,0
29/04/2024;9:43:45.842;007J6;186,0;86,4;22,86;0,24;63,1;332,9;1;4,6;53;1;2947,0;0,122;-9,99;15,4
29/04/2024;9:43:52.790;007J8;111,0;83,0;-28,14;8,41;41,9;357,5;1;38,0;25;1;627,0;0,089;-9,99;2,8
29/04/2024;9:43:53.707;007J9;279,0;92,3;102,77;3,06;71,9;299,5;1;22,1;25;1;1563,0;0,026;-9,99;13,2
29/04/2024;9:43:54.166;007JA;169,5;83,0;-37,87;0,74;61,4;287,9;1;11,7;45;1;1877,0;0,128;-9,99;12,8
29/04/2024;9:43:59.997;007JC;294,0;82,9;-54,3;1,76;74,9;305,0;1;14,4;53;1;1349,0;0,073;-9,99;9,5
29/04/2024;9:44:00.222;007JD;210,0;87,4;43,04;0,82;66,3;192,2;1;17,0;31;1;2378,0;0,052;-9,99;14,0
29/04/2024;9:44:01.050;007JE;148,5;93,1;18,33;0,29;51,7;114,0;1;14,3;23;1;6524,0;0,028;33,73;22,4
29/04/2024;9:44:03.493;007JF;127,5;92,6;38,44;0,15;43,8;140,0;1;6,2;15;1;10048,0;0,025;-9,99;26,0
29/04/2024;9:44:03.493;007JG;118,5;86,8;42,26;5,03;43,2;139,6;1;25,1;54;1;1589,0;0,022;-9,99;10,0
29/04/2024;9:44:11.442;007JJ;277,5;85,7;7,68;1,69;73,2;179,7;1;24,2;24;1;1918,0;0,059;-9,99;11,1
29/04/2024;9:44:13.811;007JK;336,0;72,6;11,29;3,09;79,0;125,8;1;27,0;24;1;1425,0;0,046;-9,99;10,0
29/04/2024;9:44:21.514;007JN;156,0;89,4;25,46;0,03;55,6;203,9;1;16,6;25;1;9734,0;0,186;-9,99;23,0
29/04/2024;9:44:21.914;007JO;162,0;93,1;26,31;0,18;55,5;203,9;1;17,2;25;1;2154,0;0,291;-9,99;11,5
29/04/2024;9:44:21.922;007JQ;165,0;94,8;26,51;0,2;55,6;203,9;1;18,1;25;1;1878,0;0,294;-9,99;7,7
29/04/2024;9:44:24.581;007JR;145,5;84,3;-49,97;1,76;55,1;336,3;1;10,0;24;1;1494,0;0,152;-9,99;8,7
29/04/2024;9:44:27.382;007JT;163,5;92,0;8,63;0,42;56,4;175,2;1;13,9;15;1;3962,0;0,039;-9,99;18,2
29/04/2024;9:44:27.382;007JU;165,0;92,5;7,82;1,72;56,5;175,0;1;16,7;42;1;2054,0;0,038;-9,99;12,5
29/04/2024;9:44:35.749;007JV;265,5;96,5;64,86;3,63;69,8;204,6;2;28,5;45;1;1282,0;0,047;-9,99;10,4
29/04/2024;9:44:35.749;007JV;265,5;83,5;64,86;3,63;72,8;116,8;2;29,6;51;1;1282,0;0,047;-9,99;10,4
29/04/2024;9:44:42.581;007JY;108,0;91,2;-19,2;2,57;32,7;205,4;1;19,2;23;1;1575,0;0,032;-9,99;14,1
29/04/2024;9:44:45.630;007JZ;174,0;77,6;30,36;0,69;64,2;160,8;1;16,5;52;1;1960,0;0,121;-9,99;12,8
29/04/2024;9:44:51.605;007K1;127,5;84,6;-39,26;1,88;48,8;295,8;1;11,7;24;1;1422,0;0,076;-9,99;11,2
29/04/2024;9:44:52.955;007K2;181,5;90,3;-4,77;2,09;60,9;168,6;1;16,8;24;1;2183,0;0,045;-9,99;11,9
29/04/2024;9:44:56.363;007K3;150,0;118,9;9,84;1,48;38,0;182,9;2;26,4;35;1;1642,0;0,078;-9,99;13,1
29/04/2024;9:44:56.363;007K3;150,0;89,6;9,84;1,48;53,9;258,8;2;22,1;54;1;1642,0;0,078;-9,99;13,1
29/04/2024;9:44:57.442;007K4;208,5;76,0;23,99;5,76;69,5;149,4;1;24,7;23;1;887,0;0,038;-9,99;6,3
29/04/2024;9:45:02.091;007K5;208,5;90,2;15,05;1,94;65,2;64,9;1;31,6;45;1;1515,0;0,093;-9,99;11,0
29/04/2024;9:45:02.766;007K6;121,5;79,8;11,25;0,83;49,4;154,3;1;11,4;25;1;2251,0;0,083;-9,99;13,3
29/04/2024;9:45:07.963;007K7;328,5;69,4;40,96;1,1;79,2;162,1;1;20,6;15;1;1575,0;0,097;-9,99;9,9
29/04/2024;9:45:09.130;007K8;171,0;88,4;5,85;2,21;59,5;113,3;1;15,8;15;1;2290,0;0,04;-9,99;13,1
