30/01/2024;9:09:51.325;00BZM;210,0;85,6;35,09;2,35;66,8;22,9;2;24,3;51;1;1004,0;0,053;-9,99;7,9
30/01/2024;9:09:55.632;00BZP;216,0;79,0;3,86;1,57;69,4;59,6;1;24,5;15;1;998,0;0,165;-9,99;7,6
30/01/2024;9:09:55.632;00BZQ;216,0;79,1;3,86;1,57;69,4;59,6;1;24,8;15;1;998,0;0,165;-9,99;7,6
30/01/2024;9:10:01.544;00BZR;172,5;95,4;-48,3;1,49;57,0;221,6;1;18,2;35;1;2585,0;0,032;-9,99;15,4
30/01/2024;9:10:06.149;00BZT;271,5;87,8;42,46;5,4;72,3;74,7;1;31,4;52;1;871,0;0,042;-9,99;7,8
30/01/2024;9:10:12.722;00BZU;138,0;94,1;-32,17;1,05;47,4;139,2;1;12,9;25;1;2106,0;0,033;-9,99;13,4
30/01/2024;9:10:13.242;00BZV;264,0;85,6;-15,55;1,82;72,2;337,1;1;14,1;51;1;1078,0;0,042;-9,99;9,1
30/01/2024;9:10:13.254;00BZW;102,0;87,3;4,42;5,92;31,4;280,4;1;38,3;24;1;587,0;0,155;-9,99;3,2
30/01/2024;9:10:16.920;00BZX;367,5;109,2;-24,68;3,48;74,3;218,4;1;23,7;45;1;914,0;0,045;-9,99;7,4
30/01/2024;9:10:17.158;00BZY;202,5;81,2;-10,77;0,4;67,2;115,4;1;9,3;15;1;1988,0;0,031;-9,99;14,8
30/01/2024;9:10:31.496;00C00;343,5;119,5;-5,35;8,13;71,1;129,5;1;31,5;13;1;546,0;0,023;-9,99;2,1
30/01/2024;9:10:34.328;00C02;150,0;87,9;-9,25;3,15;54,7;93,4;1;33,6;25;1;811,0;0,092;-9,99;6,6
30/01/2024;9:10:36.909;00C03;202,5;81,9;12,3;1,97;67,0;295,6;1;12,5;25;1;978,0;0,104;-9,99;8,8
30/01/2024;9:10:42.123;00C04;171,0;100,8;-26,53;2,01;54,5;277,7;1;26,5;52;1;1457,0;0,038;-9,99;10,1
30/01/2024;9:10:45.720;00C06;190,5;88,7;32,85;0,71;63,0;8,2;1;7,3;35;1;1739,0;0,089;-9,99;12,1
30/01/2024;9:10:46.427;00C08;285,0;85,6;22,77;0,74;73,7;38,7;1;8,6;45;1;1283,0;0,141;-9,99;10,0
30/01/2024;9:10:48.856;00C09;214,5;88,2;-41,42;4,44;66,6;185,3;1;35,9;24;1;867,0;0,042;-9,99;6,2
30/01/2024;9:10:49.144;00C0A;135,0;82,8;31,16;2,89;52,7;223,8;2;36,9;52;1;562,0;0,249;-9,99;3,4
30/01/2024;9:10:49.144;00C0A;855,0;109,1;31,16;2,89;86,5;13,9;2;31,0;23;1;562,0;0,249;-9,99;3,4
30/01/2024;9:10:50.285;00C0B;330,0;83,2;27,84;10,77;76,8;38,5;1;39,4;45;1;511,0;0,112;-9,99;4,1
30/01/2024;9:10:50.845;00C0C;102,0;88,1;11,26;3,05;30,4;295,2;2;32,1;15;1;776,0;0,131;-9,99;5,3
30/01/2024;9:10:50.845;00C0C;102,0;94,2;11,26;3,05;22,8;128,7;2;26,2;42;1;776,0;0,131;-9,99;5,3
30/01/2024;9:10:52.091;00C0D;181,5;89,5;34,52;0,32;61,1;313,4;1;11,3;25;1;2063,0;0,097;-9,99;15,1
30/01/2024;9:11:02.078;00C0F;165,0;91,4;-21,08;1,14;57,0;211,5;2;26,0;15;1;1796,0;0,082;-9,99;11,7
30/01/2024;9:11:02.078;00C0F;165,0;73,8;-21,08;1,14;64,1;23,0;2;24,8;53;1;1796,0;0,082;-9,99;11,7
30/01/2024;9:11:04.512;00C0H;136,5;81,3;7,55;2,41;54,0;67,6;1;17,4;15;1;793,0;0,129;-9,99;5,2
30/01/2024;9:11:14.013;00C0I;142,5;95,1;46,34;5,27;48,6;37,6;1;34,2;25;1;938,0;0,042;-9,99;7,5
30/01/2024;9:11:16.586;00C0J;183,0;92,3;-9,91;3,97;60,4;246,0;1;21,1;15;1;760,0;0,084;-9,99;6,0
30/01/2024;9:11:29.934;00C0K;97,5;45,9;-21,06;6,22;62,3;136,4;1;37,4;35;1;803,0;0,09;-9,99;5,6
30/01/2024;9:11:31.162;00C0M;139,5;92,2;41,86;1,86;49,1;329,9;1;9,2;35;1;1594,0;0,054;-9,99;11,4
30/01/2024;9:11:31.653;00C0N;91,5;86,2;-1,26;2,39;19,8;231,4;1;15,8;35;1;676,0;0,134;-9,99;5,1
30/01/2024;9:11:31.805;00C0O;105,0;99,9;-26,45;4,28;18,0;319,5;1;22,0;14;1;846,0;0,025;-9,99;5,6
30/01/2024;9:11:31.950;00C0P;103,5;99,0;-13,18;1,35;17,2;315,7;1;10,0;25;1;1461,0;0,033;-9,99;10,9
30/01/2024;9:11:38.907;00C0R;172,5;98,5;1,4;3,71;55,8;204,7;1;32,6;52;1;1774,0;0,01;-9,99;11,3
30/01/2024;9:11:40.667;00C0T;280,5;96,9;-12,75;0,8;71,0;279,8;1;7,6;52;1;975,0;0,107;-9,99;8,0
30/01/2024;9:11:40.667;00C0U;280,5;96,9;-12,74;0,8;71,0;279,8;1;7,6;25;1;975,0;0,107;-9,99;7,4
30/01/2024;9:11:47.794;00C0W;147,0;87,0;-26,78;0,22;54,2;134,6;1;9,9;25;1;3791,0;0,056;-9,99;19,0
30/01/2024;9:11:47.794;00C0Y;147,0;87,0;-26,79;0,22;54,2;134,6;1;9,9;25;1;3790,0;0,056;-9,99;19,2
30/01/2024;9:11:48.483;00C0Z;127,5;75,5;41,07;1,17;54,2;150,4;1;14,1;51;1;1465,0;0,063;-9,99;10,1
30/01/2024;9:11:51.694;00C11;126,0;82,2;-5,28;3,58;49,7;170,2;2;36,1;24;1;823,0;0,099;-9,99;4,8
30/01/2024;9:11:51.694;00C11;126,0;91,0;-5,28;3,58;44,1;245,1;2;32,4;25;1;823,0;0,099;-9,99;4,8
30/01/2024;9:11:57.282;00C14;139,5;89,0;29,41;2,74;50,9;13,8;1;20,1;25;1;1300,0;0,078;-9,99;9,1
30/01/2024;9:12:04.718;00C16;108,0;80,8;-1,56;1,85;41,9;45,0;1;20,1;51;1;848,0;0,325;-9,99;5,7
30/01/2024;9:12:19.166;00C1C;216,0;89,3;35,59;2,42;66,4;24,0;1;25,3;45;1;1261,0;0,097;-9,99;9,7
30/01/2024;9:12:25.883;00C1D;363,0;94,6;10,94;1,49;76,5;47,5;1;7,5;25;1;1028,0;0,119;-9,99;8,4
30/01/2024;9:12:27.363;00C1E;99,0;86,9;-11,76;0,29;28,8;212,7;1;13,0;51;1;2260,0;0,318;-9,99;14,0
30/01/2024;9:12:31.077;00C1F;165,0;85,3;30,53;0,18;59,5;347,1;1;11,2;45;1;3052,0;0,14;-9,99;16,5
30/01/2024;9:12:35.178;00C1G;313,5;97,0;1,73;4,84;73,3;54,0;1;34,7;25;1;517,0;0,066;-9,99;3,1
30/01/2024;9:12:37.464;00C1H;312,0;102,1;10,59;5,31;72,2;51,7;1;19,0;14;1;828,0;0,041;-9,99;6,0
30/01/2024;9:12:38.182;00C1I;262,5;94,2;-3,26;0,3;70,1;182,7;3;19,4;35;1;3419,0;0,072;-9,99;18,1
30/01/2024;9:12:38.182;00C1I;262,5;95,9;-3,26;0,3;69,7;239,1;3;22,5;51;1;3419,0;0,072;-9,99;18,1
30/01/2024;9:12:38.182;00C1I;262,5;113,5;-3,26;0,3;65,4;124,0;3;36,2;23;1;3419,0;0,072;-9,99;18,1
30/01/2024;9:12:41.069;00C1K;144,0;93,0;11,18;4,5;50,3;268,1;1;36,7;51;1;690,0;0,113;-9,99;4,4
30/01/2024;9:12:46.232;00C1N;114,0;82,5;-14,24;2,7;44,0;46,7;1;26,1;25;1;800,0;0,182;-9,99;6,0
30/01/2024;9:12:50.306;00C1O;196,5;90,1;-23,42;1,01;63,5;213,0;1;4,8;24;1;1430,0;0,133;-9,99;9,9
30/01/2024;9:13:00.523;00C1R;105,0;95,5;-6,09;9,39;24,8;77,0;1;31,5;13;1;686,0;0,137;-9,99;4,2
30/01/2024;9:13:00.872;00C1T;153,0;89,8;-10,31;3,89;54,6;239,6;1;19,2;15;1;1258,0;0,051;-9,99;8,8
30/01/2024;9:13:03.592;00C1U;133,5;84,6;8,3;1,46;51,2;41,4;1;19,2;25;1;1012,0;0,061;-9,99;7,7
30/01/2024;9:13:11.280;00C1X;157,5;94,5;-47,48;12,41;53,7;117,8;1;30,6;23;1;723,0;0,036;-9,99;5,4
30/01/2024;9:13:12.579;00C1Y;96,0;90,2;-18,14;3,2;20,2;145,6;1;20,4;15;1;1224,0;0,062;-9,99;8,9
30/01/2024;9:13:17.621;00C20;124,5;91,3;-20,71;0,64;43,2;199,7;1;12,3;15;1;1949,0;0,08;-9,99;12,2
30/01/2024;9:13:18.379;00C21;192,0;87,3;-5,68;3,84;63,7;251,5;1;12,0;13;1;819,0;0,046;-9,99;6,3
30/01/2024;9:13:20.339;00C23;205,5;99,7;22,41;2,52;61,8;299,5;1;21,7;14;1;756,0;0,158;-9,99;5,0
30/01/2024;9:13:24.966;00C24;262,5;95,8;-13,14;4,16;69,7;215,4;1;36,4;25;1;1005,0;0,089;-9,99;7,4
30/01/2024;9:13:26.794;00C25;120,0;79,0;77,26;0,7;49,2;201,0;1;20,8;25;1;2246,0;0,021;-9,99;14,0
30/01/2024;9:13:39.382;00C29;102,0;82,5;19,99;1,55;36,3;190,2;1;15,0;24;1;965,0;0,329;-9,99;6,8
30/01/2024;9:13:39.706;00C2B;264,0;102,9;20,96;11,23;68,2;50,7;1;36,9;14;1;716,0;0,065;-9,99;5,4
30/01/2024;9:13:44.554;00C2C;211,5;88,0;38,46;0,8;66,3;303,1;1;7,2;45;1;2041,0;0,073;-9,99;13,8
30/01/2024;9:13:51.766;00C2E;118,5;97,7;-18,1;0,12;34,7;226,2;1;12,0;25;1;3497,0;0,108;-9,99;16,5
30/01/2024;9:13:51.763;00C2F;106,5;87,8;-17,65;0,15;34,7;226,2;1;12,7;51;1;3540,0;0,109;-9,99;16,6
30/01/2024;9:13:52.245;00C2G;138,0;92,3;15,56;1,11;48,5;48,4;1;14,7;25;1;1540,0;0,117;-9,99;10,7
30/01/2024;9:13:52.245;00C2H;129,0;86,0;15,18;0,03;48,6;48,6;1;4,4;25;1;10278,0;0,113;-9,99;26,1
30/01/2024;9:13:52.251;00C2I;135,0;90,1;15,16;1,12;48,6;48,2;1;14,5;25;1;1525,0;0,115;-9,99;10,6
30/01/2024;9:13:52.245;00C2J;120,0;80,3;15,04;0,99;48,4;48,4;1;12,7;25;1;1553,0;0,113;-9,99;10,9
30/01/2024;9:14:02.750;00C2N;177,0;84,0;-2,2;2,23;62,4;307,2;1;14,0;25;1;1180,0;0,088;-9,99;8,7
30/01/2024;9:14:07.702;00C2O;91,5;85,6;2,42;0,13;20,9;131,3;1;14,3;25;1;4644,0;0,146;22,78;18,9
30/01/2024;9:14:07.701;00C2P;88,5;82,6;-0,85;5,75;21,2;132,6;1;38,3;52;1;882,0;0,093;-9,99;5,2
30/01/2024;9:14:20.733;00C2S;87,0;86,8;-2,26;0,53;4,1;183,7;1;14,8;51;1;1136,0;0,176;-9,99;8,1
30/01/2024;9:14:24.520;00C2T;198,0;90,9;64,13;1,27;63,5;30,5;1;20,4;52;1;1886,0;0,057;-9,99;12,7
30/01/2024;9:14:29.384;00C2U;129,0;126,8;-30,54;9,62;10,8;331,6;1;37,8;35;1;619,0;0,011;-9,99;3,7
30/01/2024;9:14:29.482;00C2V;115,5;91,9;-62,08;4,3;37,6;153,7;1;25,6;35;1;1016,0;0,051;-9,99;7,8
30/01/2024;9:14:34.242;00C2W;132,0;93,3;-41,85;0,26;45,5;221,2;1;17,6;25;1;6303,0;0,048;-9,99;22,5
30/01/2024;9:14:37.539;00C2Y;372,0;110,0;-15,59;1,89;74,4;331,4;1;16,7;54;1;1263,0;0,041;-9,99;8,8
30/01/2024;9:14:46.443;00C2Z;136,5;89,3;31,75;2,31;49,6;18,8;1;19,1;52;1;1388,0;0,075;-9,99;9,4
30/01/2024;9:14:56.638;00C32;118,5;90,9;-11,8;2,1;40,2;107,1;1;22,6;41;1;1289,0;0,053;-9,99;9,4
30/01/2024;9:14:57.584;00C34;114,0;77,7;-51,97;0,31;47,4;58,2;1;12,3;15;1;5601,0;0,098;-9,99;22,4
30/01/2024;9:14:57.582;00C35;105,0;71,9;-51,72;3,06;47,1;57,8;1;35,0;52;1;783,0;0,151;-9,99;6,4
30/01/2024;9:14:57.587;00C36;120,0;94,9;-49,46;2,17;38,1;266,8;2;34,1;53;1;1009,0;0,102;-9,99;7,4
30/01/2024;9:14:57.587;00C36;120,0;81,5;-49,46;2,17;47,6;58,3;2;26,1;52;1;1009,0;0,102;-9,99;7,4
30/01/2024;9:14:57.592;00C37;111,0;88,4;-52,63;3,71;37,5;266,8;2;32,9;35;1;769,0;0,093;-9,99;6,0
30/01/2024;9:14:57.592;00C37;111,0;74,5;-52,63;3,71;48,2;58,5;2;34,1;52;1;769,0;0,093;-9,99;6,0
30/01/2024;9:14:58.915;00C39;171,0;86,0;-3,86;1,63;60,5;42,9;1;18,8;23;1;971,0;0,075;-9,99;7,5
30/01/2024;9:15:04.126;00C3B;100,5;90,5;-8,55;1,34;26,0;241,0;1;18,0;15;1;1590,0;0,1;-9,99;11,1
30/01/2024;9:15:07.739;00C3C;160,5;86,2;13,68;1,48;58,1;62,5;1;12,1;15;1;1598,0;0,058;-9,99;11,3
30/01/2024;9:15:08.365;00C3D;174,0;93,3;55,4;0,54;58,2;316,8;1;5,7;23;1;3811,0;0,027;-9,99;19,0
30/01/2024;9:15:10.517;00C3E;103,5;88,2;-2,07;0,26;31,8;219,6;1;14,4;15;1;3063,0;0,094;-9,99;16,9
30/01/2024;9:15:11.610;00C3F;208,5;90,2;37,68;9,35;65,2;301,7;2;33,0;24;1;698,0;0,038;-9,99;4,9
30/01/2024;9:15:11.610;00C3F;208,5;91,0;37,68;9,35;65,0;60,2;2;36,2;25;1;698,0;0,038;-9,99;4,9
30/01/2024;9:15:14.243;00C3G;174,0;94,4;-42,45;1,05;57,8;215,1;1;17,5;35;1;2414,0;0,033;-9,99;13,8
30/01/2024;9:15:14.338;00C3H;196,5;95,1;-35,15;2,44;61,8;222,9;2;31,0;35;1;1198,0;0,044;-9,99;8,8
30/01/2024;9:15:14.338;00C3H;196,5;80,8;-35,15;2,44;66,5;11,9;2;35,2;52;1;1198,0;0,044;-9,99;8,8
30/01/2024;9:15:18.118;00C3I;106,5;88,4;22,07;0,07;34,1;320,3;1;6,6;25;1;6881,0;0,105;51,69;23,9
30/01/2024;9:15:22.141;00C3K;109,5;79,0;-18,5;0,46;44,1;82,2;1;16,4;52;1;2441,0;0,089;-9,99;15,1
30/01/2024;9:15:23.141;00C3L;253,5;89,1;-55,93;4,13;70,5;130,7;1;26,6;23;1;1174,0;0,035;-9,99;9,7
30/01/2024;9:15:23.925;00C3M;166,5;95,3;-72,46;1,2;55,7;207,0;2;23,3;52;1;2036,0;0,038;-9,99;12,7
30/01/2024;9:15:23.925;00C3M;166,5;71,8;-72,46;1,2;65,1;27,1;2;32,3;45;1;2036,0;0,038;-9,99;12,7
30/01/2024;9:15:25.421;00C3N;157,5;86,8;14,35;0,08;57,2;349,8;1;9,9;45;1;4850,0;0,128;-9,99;20,6
30/01/2024;9:15:25.422;00C3O;163,5;90,0;13,55;2,81;57,2;350,1;1;22,1;25;1;816,0;0,132;-9,99;6,4
30/01/2024;9:15:25.419;00C3P;151,5;82,7;14,83;2,77;57,5;349,9;1;25,2;25;1;733,0;0,099;-9,99;5,1
30/01/2024;9:15:25.421;00C3Q;160,5;88,8;13,98;1,56;57,0;349,7;2;22,2;25;1;742,0;0,112;-9,99;4,4
30/01/2024;9:15:25.421;00C3Q;160,5;113,6;13,98;1,56;45,5;59,0;2;30,5;53;1;742,0;0,112;-9,99;4,4
30/01/2024;9:15:25.592;00C3R;432,0;97,0;13,18;6,26;78,9;42,0;1;35,5;13;1;543,0;0,19;-9,99;3,2
30/01/2024;9:15:25.422;00C3S;163,5;90,1;13,56;2,82;57,2;350,1;1;22,1;25;1;815,0;0,132;-9,99;6,4
30/01/2024;9:15:29.086;00C3T;201,0;93,5;-24,16;1,95;63,1;229,3;1;26,6;53;1;1376,0;0,047;-9,99;11,4
30/01/2024;9:15:29.245;00C3U;207,0;83,7;7,67;2,11;67,0;255,4;1;12,0;45;1;763,0;0,081;-9,99;6,2
30/01/2024;9:15:30.736;00C3V;106,5;87,2;7,24;0,98;35,3;38,9;1;12,7;15;1;1147,0;0,179;-9,99;8,6
30/01/2024;9:15:30.731;00C3W;109,5;89,4;8,43;0,64;35,6;38,9;1;9,4;15;1;1134,0;0,164;-9,99;7,8
30/01/2024;9:15:30.744;00C3X;94,5;77,2;7,29;0,99;35,4;39,0;1;9,1;15;1;1127,0;0,164;-9,99;8,1
30/01/2024;9:15:30.736;00C3Y;106,5;87,2;7,25;0,98;35,3;38,9;1;12,7;15;1;1146,0;0,179;-9,99;8,2
30/01/2024;9:15:32.528;00C3Z;111,0;86,4;13,27;0,17;39,2;337,8;1;2,5;45;1;3306,0;0,111;-9,99;17,2
30/01/2024;9:15:34.077;00C40;331,5;104,6;-46,99;1,96;73,0;221,2;1;22,4;45;1;1073,0;0,041;-9,99;8,9
30/01/2024;9:15:37.106;00C41;106,5;83,9;4,66;0,15;38,3;338,2;1;4,2;51;1;2429,0;0,099;-9,99;14,5
30/01/2024;9:15:37.136;00C42;108,0;85,4;9,44;0,88;38,0;338,3;1;7,3;35;1;1085,0;0,107;-9,99;8,0
30/01/2024;9:15:37.050;00C43;103,5;81,9;6,31;6,87;38,0;338,7;1;34,8;24;1;472,0;0,067;-9,99;1,9
30/01/2024;9:15:38.726;00C45;111,0;92,5;-11,18;0,31;33,9;256,6;1;10,4;15;1;3324,0;0,053;-9,99;17,8
30/01/2024;9:15:38.728;00C46;108,0;90,5;-9,61;12,14;33,3;256,1;1;20,5;13;1;564,0;0,028;-9,99;3,7
30/01/2024;9:15:38.869;00C47;129,0;96,0;-26,21;0,54;42,3;176,2;1;17,2;15;1;3608,0;0,03;-9,99;17,6
30/01/2024;9:15:40.758;00C48;111,0;91,3;20,21;1,48;34,9;321,2;1;16,3;52;1;1491,0;0,065;-9,99;10,1
30/01/2024;9:15:41.462;00C49;150,0;95,8;-54,49;3,12;50,8;218,9;2;35,0;25;1;1054,0;0,032;-9,99;7,9
30/01/2024;9:15:41.462;00C49;390,0;74,5;-54,49;3,12;80,7;17,9;2;34,9;54;1;1054,0;0,032;-9,99;7,9
30/01/2024;9:15:41.854;00C4A;105,0;91,4;-3,52;0,35;29,8;273,1;1;9,1;51;1;3080,0;0,072;53,19;16,7
30/01/2024;9:15:42.421;00C4B;121,5;92,1;45,15;0,15;41,1;332,2;1;3,2;24;1;6054,0;0,051;-9,99;22,6
30/01/2024;9:15:42.421;00C4C;127,5;96,7;46,75;4,15;41,1;331,6;1;27,8;45;1;1078,0;0,038;-9,99;7,9
30/01/2024;9:15:42.421;00C4D;115,5;88,2;45,96;5,46;40,6;332,9;1;20,1;35;1;885,0;0,029;-9,99;6,1
30/01/2024;9:15:44.416;00C4E;195,0;83,0;-30,16;0,8;65,6;137,2;1;24,6;25;1;1793,0;0,062;-9,99;13,1
30/01/2024;9:15:47.264;00C4G;136,5;91,3;7,38;0,78;48,5;270,4;1;14,3;25;1;2312,0;0,07;-9,99;14,6
30/01/2024;9:15:47.317;00C4H;163,5;95,3;53,36;0,24;54,9;56,0;1;10,0;25;1;4195,0;0,035;-9,99;19,6
30/01/2024;9:15:48.595;00C4I;280,5;93,2;83,67;3,58;71,8;350,7;1;32,3;25;1;885,0;0,078;-9,99;7,1
30/01/2024;9:15:52.208;00C4J;126,0;95,3;32,3;0,29;41,2;295,7;1;9,3;15;1;4692,0;0,046;-9,99;20,0
30/01/2024;9:15:53.806;00C4L;181,5;87,2;5,82;0,64;62,0;331,0;1;5,4;35;1;2027,0;0,065;-9,99;13,0
30/01/2024;9:15:55.326;00C4N;102,0;86,4;-5,63;3,8;32,4;236,6;1;23,2;53;1;602,0;0,16;-9,99;3,2
30/01/2024;9:15:56.382;00C4P;133,5;92,7;21,91;0,03;46,5;274,3;1;7,9;25;1;8986,0;0,075;-9,99;26,3
30/01/2024;9:15:59.410;00C4Q;147,0;90,6;-23,98;1,88;52,5;119,2;1;12,8;51;1;1348,0;0,039;-9,99;9,4
30/01/2024;9:16:02.034;00C4R;319,5;105,8;-42,34;2,79;72,0;220,1;1;21,1;35;1;1117,0;0,041;-9,99;9,2
30/01/2024;9:16:02.098;00C4S;135,0;95,4;-18,5;2,19;45,5;234,6;1;21,1;25;1;1258,0;0,047;-9,99;9,3
30/01/2024;9:16:07.158;00C4U;115,5;97,3;-20,68;0,66;32,9;195,8;1;11,4;15;1;4050,0;0,03;-9,99;17,8
30/01/2024;9:16:07.518;00C4W;114,0;86,8;-15,4;3,61;40,7;149,2;1;25,9;15;1;753,0;0,11;-9,99;4,7
30/01/2024;9:16:09.526;00C4X;309,0;84,1;-8,91;1,89;75,5;80,2;1;15,1;35;1;1051,0;0,063;-9,99;8,8
30/01/2024;9:16:18.126;00C4Y;198,0;95,8;-64,68;3,39;61,8;215,4;1;19,9;45;1;1403,0;0,037;-9,99;9,5
30/01/2024;9:16:18.426;00C4Z;124,5;91,5;58,86;4,93;43,1;323,0;1;31,7;52;1;821,0;0,017;-9,99;6,1
30/01/2024;9:16:21.941;00C50;154,5;90,1;30,28;2,7;54,9;61,6;1;31,1;24;1;628,0;0,045;-9,99;4,4
30/01/2024;9:16:23.936;00C51;106,5;88,5;2,26;1,43;34,0;61,3;1;20,7;52;1;1833,0;0,1;-9,99;12,3
30/01/2024;9:16:25.011;00C52;313,5;97,9;93,16;1,96;73,1;47,1;1;11,2;13;1;1142,0;0,041;-9,99;10,6
30/01/2024;9:16:25.874;00C53;318,0;80,9;32,1;1,36;76,6;198,2;1;31,5;52;1;1121,0;0,093;-9,99;9,7
30/01/2024;9:16:35.098;00C55;96,0;89,9;-7,65;2,88;20,6;247,3;1;22,8;25;1;886,0;0,052;-9,99;7,2
30/01/2024;9:16:41.707;00C56;96,0;87,2;0,06;0,41;24,9;199,8;1;19,2;25;1;1685,0;0,126;-9,99;11,1
30/01/2024;9:16:44.141;00C57;259,5;93,2;68,01;0,64;70,0;321,5;1;18,6;25;1;1606,0;0,067;-9,99;12,4
30/01/2024;9:16:44.219;00C58;156,0;88,0;15,23;6,41;56,3;358,3;1;24,0;15;1;632,0;0,109;-9,99;4,3
30/01/2024;9:16:45.458;00C59;181,5;99,9;-0,23;3,13;57,3;249,8;1;15,8;53;1;1767,0;0,03;-9,99;12,2
30/01/2024;9:16:49.563;00C5B;280,5;103,7;27,9;2,07;69,5;236,6;1;21,8;35;1;1819,0;0,031;-9,99;13,0
30/01/2024;9:16:54.384;00C5D;172,5;93,3;34,03;0,34;57,9;284,1;1;12,7;25;1;2487,0;0,065;-9,99;15,4
30/01/2024;9:16:55.093;00C5E;145,5;91,4;49,94;0,25;51,6;316,7;1;5,6;53;1;3030,0;0,076;-9,99;18,3
30/01/2024;9:16:56.381;00C5F;130,5;95,1;59,64;2,63;43,6;348,3;1;23,6;42;1;1021,0;0,029;-9,99;7,6
30/01/2024;9:16:59.864;00C5H;126,0;92,0;-27,27;3,69;43,5;228,1;1;34,6;25;1;1186,0;0,047;-9,99;9,0
30/01/2024;9:17:01.246;00C5I;217,5;89,1;67,31;0,88;66,7;37,9;1;7,7;31;1;2033,0;0,041;-9,99;14,1
30/01/2024;9:17:01.277;00C5J;117,0;89,5;-5,32;0,11;40,4;115,2;1;11,4;15;1;6356,0;0,069;-9,99;22,0
30/01/2024;9:17:01.277;00C5K;118,5;90,5;-4,88;1,03;40,5;115,2;1;12,7;31;1;1883,0;0,063;-9,99;12,1
30/01/2024;9:17:01.277;00C5L;118,5;90,5;-4,88;1,03;40,5;115,2;1;12,7;31;1;1883,0;0,063;-9,99;12,1
30/01/2024;9:17:05.776;00C5R;97,5;93,4;0,43;6,75;16,8;258,6;1;33,8;35;1;845,0;0,03;-9,99;6,4
30/01/2024;9:17:06.603;00C5S;102,0;87,6;-2,68;4,22;31,0;225,3;1;20,9;23;1;693,0;0,149;-9,99;4,3
30/01/2024;9:17:10.910;00C5T;301,5;97,7;-11,21;0,23;72,4;272,3;1;5,5;51;1;2252,0;0,076;-9,99;16,4
30/01/2024;9:17:12.603;00C5V;127,5;92,1;-59,01;1,65;44,1;195,6;1;9,9;31;1;1284,0;0,041;-9,99;9,5
30/01/2024;9:17:12.893;00C5X;93,0;85,7;6,83;0,3;23,0;307,6;1;13,7;25;1;1422,0;0,307;-9,99;10,4
30/01/2024;9:17:14.365;00C5Y;112,5;84,2;-7,52;0,04;41,9;166,9;1;13,4;25;1;8095,0;0,261;19,66;24,5
30/01/2024;9:17:14.370;00C5Z;115,5;86,5;-8,18;1,09;41,8;166,8;2;22,7;52;1;1222,0;0,181;-9,99;8,9
30/01/2024;9:17:14.370;00C5Z;115,5;82,4;-8,18;1,09;44,9;204,6;2;29,2;13;1;1222,0;0,181;-9,99;8,9
30/01/2024;9:17:14.366;00C60;103,5;77,2;-7,64;1,2;42,1;166,9;1;21,5;25;1;1116,0;0,238;-9,99;8,6
30/01/2024;9:17:14.363;00C61;121,5;91,0;-8,37;0,91;41,8;166,9;2;24,6;52;1;1167,0;0,194;-9,99;8,8
30/01/2024;9:17:14.363;00C61;121,5;86,6;-8,37;0,91;44,9;204,7;2;30,3;14;1;1167,0;0,194;-9,99;8,8
30/01/2024;9:17:19.506;00C63;156,0;93,6;-6,3;0,2;53,7;262,3;1;11,4;35;1;3561,0;0,072;-9,99;17,5
30/01/2024;9:17:28.965;00C67;130,5;95,0;28,96;2,2;43,7;299,1;1;11,6;32;1;1470,0;0,049;-9,99;10,3
30/01/2024;9:17:32.526;00C69;94,5;93,6;-4,26;3,51;8,2;234,8;1;38,9;42;1;751,0;0,067;-9,99;5,7
30/01/2024;9:17:33.325;00C6A;162,0;84,5;-8,07;0,19;59,2;20,8;1;7,0;45;1;2226,0;0,092;-9,99;13,7
30/01/2024;9:17:34.670;00C6C;217,5;89,2;-0,08;2,61;66,7;267,2;1;15,0;25;1;980,0;0,064;-9,99;8,5
30/01/2024;9:17:36.514;00C6E;174,0;138,3;-29,25;9,79;37,8;195,7;1;38,1;23;1;1081,0;0,02;-9,99;9,5
30/01/2024;9:17:42.619;00C6F;97,5;87,2;1,05;4,29;26,8;339,1;1;24,3;14;1;544,0;0,149;-9,99;3,5
30/01/2024;9:17:42.542;00C6G;286,5;88,5;-26,4;3,1;73,2;93,8;1;34,9;24;1;966,0;0,086;-9,99;9,2
30/01/2024;9:17:42.706;00C6H;105,0;91,0;25,15;4,22;30,1;337,1;1;21,3;54;1;936,0;0,045;-9,99;6,9
30/01/2024;9:17:43.365;00C6I;205,5;91,2;-10,42;0,81;64,5;231,9;2;29,0;35;1;1906,0;0,099;-9,99;13,6
30/01/2024;9:17:43.365;00C6I;445,5;78,9;-10,42;0,81;81,8;4,6;2;19,1;25;1;1906,0;0,099;-9,99;13,6
30/01/2024;9:17:44.826;00C6J;102,0;91,5;-12,17;6,41;26,4;238,1;1;38,8;53;1;695,0;0,098;-9,99;5,2
30/01/2024;9:17:45.838;00C6K;115,5;93,2;-15,2;3,91;36,5;162,4;2;28,8;54;1;860,0;0,029;-9,99;6,6
30/01/2024;9:17:45.838;00C6K;115,5;93,5;-15,2;3,91;36,3;259,4;2;35,3;35;1;860,0;0,029;-9,99;6,6
30/01/2024;9:17:47.710;00C6L;108,0;93,2;-29,99;0,43;30,6;137,5;1;17,6;51;1;3328,0;0,051;-9,99;16,9
