2024-04-18 11:16:41.056;007ZD;264,0;89,0;38,74;2,74;71,4;268,5;1;22,1;35;1;1163,0;0,058;-9,99;11,0
2024-04-18 11:16:43.032;007ZE;121,5;91,5;-23,85;2,09;41,5;268,1;2;30,6;15;1;1529,0;0,116;-9,99;12,3
2024-04-18 11:16:43.032;007ZE;121,5;86,6;-23,85;2,09;44,9;55,4;2;26,6;25;1;1529,0;0,116;-9,99;12,3
2024-04-18 11:16:52.443;007ZF;175,5;96,1;49,31;0,7;57,5;256,5;1;13,5;32;1;2850,0;0,03;-9,99;16,5
2024-04-18 11:16:57.603;007ZG;162,0;83,7;-17,16;0,4;59,5;44,1;1;5,1;25;1;2564,0;0,058;-9,99;15,5
2024-04-18 11:16:59.461;007ZH;97,5;93,0;21,1;0,08;17,7;224,3;1;15,4;25;1;21636,0;0,042;34,18;31,6
2024-04-18 11:17:00.038;007ZI;121,5;87,8;24,32;0,08;44,1;360,0;1;4,9;25;1;8426,0;0,077;34,17;25,7
2024-04-18 11:17:00.038;007ZJ;127,5;91,7;23,4;2,4;44,4;359,7;1;23,5;35;1;1255,0;0,046;-9,99;9,3
2024-04-18 11:17:14.219;007ZT;207,0;94,9;15,73;0,12;63,5;347,9;1;13,5;45;1;4648,0;0,096;-9,99;20,1
2024-04-18 11:17:15.474;007ZU;108,0;85,4;-7,96;0,03;38,0;49,1;1;10,7;53;1;11928,0;0,101;-9,99;26,8
2024-04-18 11:17:15.474;007ZV;114,0;90,3;-8,11;0,56;37,9;49,0;1;10,4;15;1;1983,0;0,089;-9,99;11,7
2024-04-18 11:17:15.470;007ZW;99,0;78,3;-7,55;0,56;38,0;49,0;1;13,1;25;1;1631,0;0,087;-9,99;10,5
2024-04-18 11:17:15.472;007ZX;117,0;92,4;-8,74;0,56;38,1;49,3;1;9,7;35;1;1776,0;0,094;-9,99;11,1
2024-04-18 11:17:17.386;007ZY;328,5;89,1;26,0;6,91;75,7;355,6;1;37,1;32;1;811,0;0,026;-9,99;5,7
2024-04-18 11:17:28.456;007ZZ;178,5;88,1;-3,43;1,46;61,1;290,8;1;18,4;52;1;1567,0;0,039;-9,99;13,4
2024-04-18 11:17:31.493;00800;196,5;89,5;-5,87;0,14;63,7;335,9;1;9,7;45;1;4522,0;0,07;-9,99;20,1
2024-04-18 11:17:35.328;00802;651,0;99,3;-65,22;3,55;84,1;153,5;1;31,0;14;1;821,0;0,071;-9,99;6,4
2024-04-18 11:17:45.466;00805;289,5;100,3;76,16;2,0;70,9;357,7;1;9,4;14;1;1520,0;0,041;-9,99;11,4
2024-04-18 11:17:47.923;00806;279,0;85,2;-16,2;2,9;73,4;38,7;1;34,2;35;1;785,0;0,139;-9,99;5,5
2024-04-18 11:17:58.133;00809;130,5;85,8;-27,03;1,95;49,3;151,5;1;9,6;24;1;1518,0;0,06;-9,99;10,0
2024-04-18 11:18:15.547;0080D;121,5;92,9;46,72;2,17;40,5;291,2;1;12,3;23;1;2130,0;0,027;-9,99;17,7
2024-04-18 11:18:18.310;0080E;190,5;87,2;46,29;7,18;63,5;250,7;1;29,7;24;1;727,0;0,121;-9,99;5,9
2024-04-18 11:18:23.251;0080F;204,0;91,6;46,43;6,98;64,1;260,2;1;36,9;54;1;982,0;0,038;-9,99;7,1
2024-04-18 11:18:27.005;0080G;207,0;204,4;4,19;7,31;9,3;222,4;1;36,4;25;1;715,0;0,048;-9,99;7,4
2024-04-18 11:18:31.795;0080J;112,5;85,0;39,48;1,81;41,3;277,3;1;19,8;24;1;1430,0;0,049;-9,99;12,8
2024-04-18 11:18:36.054;0080K;270,0;92,6;-8,99;2,05;71,1;38,2;1;15,9;31;1;1237,0;0,06;-9,99;8,8
2024-04-18 11:18:37.147;0080L;103,5;98,1;-30,9;0,36;18,7;58,9;1;7,6;52;1;4808,0;0,023;-9,99;23,4
2024-04-18 11:18:44.475;0080N;181,5;105,6;47,84;3,08;55,1;246,0;1;25,3;25;1;831,0;0,043;-9,99;6,0
2024-04-18 11:18:44.475;0080O;181,5;105,7;47,64;3,08;55,0;246,0;1;25,6;25;1;840,0;0,042;-9,99;5,9
2024-04-18 11:18:44.835;0080P;178,5;100,0;10,4;1,64;56,6;245,3;1;19,2;25;1;932,0;0,054;-9,99;7,5
2024-04-18 11:18:45.080;0080Q;177,0;99,1;-10,84;1,27;56,6;244,4;1;13,5;25;1;952,0;0,135;-9,99;7,2
2024-04-18 11:18:46.053;0080R;175,5;95,4;23,02;1,02;57,7;244,0;1;11,0;25;1;585,0;0,104;-9,99;3,3
2024-04-18 11:18:45.893;0080S;160,5;103,3;5,23;0,12;50,5;5,0;1;9,1;45;1;8190,0;0,028;-9,99;25,3
2024-04-18 11:18:46.451;0080T;93,0;82,4;18,46;2,56;27,8;204,1;1;34,8;32;1;1399,0;0,143;-9,99;11,7
2024-04-18 11:18:51.302;0080V;180,0;76,2;9,48;1,86;65,7;164,7;1;21,5;52;1;1021,0;0,138;-9,99;6,7
2024-04-18 11:18:51.875;0080W;151,5;92,0;-10,8;0,28;53,1;8,5;1;13,9;45;1;4749,0;0,044;-9,99;20,6
2024-04-18 11:19:02.038;0080Y;187,5;90,8;52,69;0,93;61,8;293,1;1;6,6;53;1;1485,0;0,067;-9,99;13,5
2024-04-18 11:19:03.358;0080Z;181,5;91,8;-45,21;1,18;60,3;144,0;1;8,6;41;1;2908,0;0,021;-9,99;17,2
2024-04-18 11:19:05.714;00811;207,0;90,8;-3,44;0,31;64,8;3,0;1;6,3;45;1;3180,0;0,075;-9,99;17,1
2024-04-18 11:19:20.891;00813;103,5;86,4;-9,92;0,18;33,7;34,3;1;7,5;35;1;3329,0;0,175;16,33;17,6
2024-04-18 11:19:28.283;00815;214,5;87,4;-12,13;0,83;66,8;42,9;1;5,8;53;1;1755,0;0,083;-9,99;13,2
2024-04-18 11:19:28.826;00816;324,0;99,0;13,3;0,76;73,6;4,1;1;7,4;13;1;2295,0;0,044;-9,99;13,9
2024-04-18 11:19:29.342;00817;190,5;83,0;33,13;0,13;64,9;326,4;1;9,9;25;1;2796,0;0,148;-9,99;15,0
2024-04-18 11:19:30.883;0081C;265,5;82,3;-27,43;0,28;73,1;0,8;1;4,6;13;1;1834,0;0,085;-9,99;12,4
2024-04-18 11:19:38.563;0081G;99,0;49,0;-21,19;4,14;60,7;93,8;1;27,8;15;1;826,0;0,081;-9,99;9,6
2024-04-18 11:19:47.363;0081H;108,0;90,8;10,45;4,31;33,1;305,9;1;22,8;15;1;1669,0;0,008;-9,99;13,6
2024-04-18 11:19:50.294;0081I;205,5;99,2;-64,16;2,13;61,9;117,2;1;14,7;25;1;1807,0;0,03;-9,99;13,5
2024-04-18 11:20:02.360;0081J;294,0;88,0;29,52;5,14;73,8;289,5;1;29,4;25;1;859,0;0,062;-9,99;9,7
2024-04-18 11:20:10.773;0081M;192,0;88,3;31,63;2,01;63,4;348,8;1;18,9;25;1;1293,0;0,107;-9,99;9,0
2024-04-18 11:20:11.864;0081N;186,0;95,1;21,93;1,91;60,0;236,8;1;28,8;35;1;1813,0;0,045;-9,99;12,2
2024-04-18 11:20:12.392;0081O;127,5;92,4;24,58;0,34;43,9;312,9;1;5,0;23;1;3902,0;0,045;-9,99;22,9
2024-04-18 11:20:46.301;0081P;135,0;90,3;-10,42;0,67;48,5;13,7;1;8,7;35;1;2976,0;0,042;-9,99;16,7
2024-04-18 11:20:47.411;0081Q;306,0;98,5;27,61;2,85;72,5;247,0;1;17,8;35;1;1215,0;0,049;-9,99;10,7
2024-04-18 11:20:50.928;0081R;135,0;92,4;-47,83;0,12;47,2;154,7;1;11,1;15;1;8992,0;0,028;-9,99;25,2
2024-04-18 11:20:50.926;0081S;141,0;98,6;-46,42;3,56;46,1;154,7;1;17,3;13;1;1372,0;0,031;-9,99;8,6
2024-04-18 11:20:56.405;0081T;129,0;83,8;-14,36;4,57;49,9;111,6;1;35,9;25;1;661,0;0,169;-9,99;5,0
2024-04-18 11:20:56.405;0081U;129,0;83,8;-14,34;4,57;49,9;111,6;1;35,9;25;1;661,0;0,169;-9,99;5,4
2024-04-18 11:21:05.214;0081X;114,0;92,4;-10,86;5,39;36,1;24,2;1;25,9;35;1;877,0;0,065;-9,99;6,5
2024-04-18 11:21:25.056;00820;207,0;87,1;14,34;6,64;66,0;270,1;1;36,1;23;1;980,0;0,034;-9,99;11,0
2024-04-18 11:21:25.848;00821;169,5;102,1;-24,61;6,61;53,6;126,5;1;30,5;24;1;780,0;0,018;-9,99;3,9
2024-04-18 11:21:25.931;00822;168,0;100,5;-20,45;9,76;53,9;127,8;1;32,3;14;1;673,0;0,03;-9,99;4,5
2024-04-18 11:21:31.586;00824;139,5;110,4;20,55;1,17;38,1;177,5;3;23,3;53;1;2427,0;0,029;-9,99;16,8
2024-04-18 11:21:31.586;00824;139,5;93,0;20,55;1,17;48,7;257,8;3;19,1;52;1;2427,0;0,029;-9,99;16,8
2024-04-18 11:21:31.586;00824;139,5;75,5;20,55;1,17;57,7;102,7;3;36,7;13;1;2427,0;0,029;-9,99;16,8
2024-04-18 11:21:53.530;00825;19,5;17,5;8,76;5,16;26,2;215,9;1;38,3;25;1;937,0;0,03;-9,99;7,4
2024-04-18 11:21:54.781;00826;151,5;87,4;23,22;4,55;55,3;173,3;2;33,9;25;1;919,0;0,063;-9,99;6,6
2024-04-18 11:21:54.781;00826;151,5;73,0;23,22;4,55;61,8;203,4;2;30,6;14;1;919,0;0,063;-9,99;6,6
2024-04-18 11:21:59.122;00829;192,0;93,7;-26,75;0,59;61,5;78,5;1;18,9;15;1;3057,0;0,035;-9,99;17,6
2024-04-18 11:22:01.693;0082C;121,5;84,9;24,39;2,57;46,1;321,8;1;18,9;52;1;785,0;0,201;-9,99;6,3
2024-04-18 11:22:01.693;0082D;121,5;84,9;24,38;2,57;46,1;321,8;1;19,1;25;1;784,0;0,201;-9,99;6,6
2024-04-18 11:22:01.874;0082E;178,5;78,7;21,4;0,52;64,6;139,8;1;17,2;25;1;2044,0;0,071;-9,99;13,9
2024-04-18 11:22:06.155;0082F;105,0;103,6;-40,95;3,27;9,4;158,9;1;26,7;45;1;782,0;0,036;-9,99;9,2
2024-04-18 11:22:06.578;0082G;99,0;97,2;-30,44;4,96;11,0;138,0;1;32,2;52;1;697,0;0,021;-9,99;8,6
2024-04-18 11:22:45.574;0082J;97,5;78,6;17,61;0,53;36,6;323,2;1;11,8;52;1;3009,0;0,097;-9,99;15,6
2024-04-18 11:22:46.613;0082K;109,5;93,2;-39,36;0,21;31,9;145,9;1;13,0;51;1;6404,0;0,032;-9,99;23,1
2024-04-18 11:22:51.250;0082L;175,5;94,4;4,13;1,28;58,1;11,4;1;7,1;54;1;2191,0;0,031;-9,99;13,5
2024-04-18 11:22:57.346;0082N;150,0;87,8;26,21;0,35;54,7;334,1;1;2,6;13;1;3056,0;0,07;-9,99;16,2
2024-04-18 11:23:02.755;0082O;525,0;97,5;1,56;2,98;81,6;0,6;1;29,3;52;1;642,0;0,166;-9,99;3,5
2024-04-18 11:23:17.410;0082R;405,0;103,2;28,66;0,4;77,0;173,8;2;23,4;54;1;4167,0;0,042;-9,99;20,7
2024-04-18 11:23:17.410;0082R;165,0;93,1;28,66;0,4;56,3;232,1;2;18,7;35;1;4167,0;0,042;-9,99;20,7
2024-04-18 11:23:23.210;0082S;163,5;91,9;-9,9;0,44;56,4;359,8;1;13,9;45;1;3935,0;0,041;-9,99;19,3
2024-04-18 11:23:25.904;0082V;193,5;177,3;-2,65;8,19;23,9;41,3;1;38,4;35;1;661,0;0,059;-9,99;3,7
2024-04-18 11:23:29.352;0082X;97,5;76,6;10,64;1,03;38,5;28,8;1;4,9;51;1;2056,0;0,069;-9,99;12,0
2024-04-18 11:23:29.354;0082Y;100,5;79,1;10,2;0,86;38,3;28,9;1;7,6;24;1;2255,0;0,067;-9,99;12,3
2024-04-18 11:23:32.397;00830;207,0;102,0;16,15;0,14;61,3;359,1;1;7,9;54;1;5947,0;0,034;-9,99;21,8
2024-04-18 11:23:34.459;00831;115,5;89,9;-9,51;1,26;39,2;69,1;1;17,0;25;1;3063,0;0,037;-9,99;18,6
2024-04-18 11:23:36.419;00832;124,5;100,4;-1,53;0,83;36,6;179,9;1;7,5;52;1;1160,0;0,057;-9,99;9,3
2024-04-18 11:23:36.947;00833;123,0;98,6;-14,64;0,3;37,1;178,7;1;9,0;23;1;2461,0;0,061;-9,99;15,5
2024-04-18 11:23:36.947;00834;123,0;98,6;-14,62;0,3;37,0;178,8;1;8,9;23;1;2463,0;0,061;-9,99;15,1
2024-04-18 11:23:37.386;00835;118,5;91,7;-8,14;1,16;39,6;172,6;1;20,8;25;1;1262,0;0,071;-9,99;8,5
2024-04-18 11:23:54.464;00836;355,5;72,9;28,2;2,34;79,7;185,9;1;16,5;15;1;929,0;0,061;-9,99;6,3
2024-04-18 11:23:58.661;00838;310,5;89,7;0,41;3,24;74,5;340,4;1;17,0;25;1;1120,0;0,059;-9,99;8,3
2024-04-18 11:24:06.494;00839;337,5;72,3;-28,22;0,82;79,1;157,8;1;14,6;25;1;1621,0;0,075;-9,99;12,1
2024-04-18 11:24:06.998;0083A;256,5;89,6;59,61;1,99;70,6;269,8;1;8,7;24;1;1483,0;0,064;-9,99;13,0
2024-04-18 11:24:07.186;0083B;154,5;93,0;27,03;0,53;53,5;258,3;1;18,3;54;1;3497,0;0,041;-9,99;18,9
2024-04-18 11:24:11.365;0083C;216,0;87,3;-22,01;0,23;67,0;94,4;1;11,8;41;1;1906,0;0,121;-9,99;15,8
2024-04-18 11:24:12.810;0083E;139,5;92,7;37,48;0,59;48,8;277,4;1;10,0;25;1;1703,0;0,151;-9,99;18,3
2024-04-18 11:24:12.890;0083F;141,0;93,1;36,6;1,18;49,2;277,6;1;10,1;25;1;1131,0;0,153;-9,99;10,8
2024-04-18 11:24:14.014;0083G;91,5;86,5;7,39;4,67;19,1;262,8;1;22,6;35;1;818,0;0,117;-9,99;13,6
2024-04-18 11:24:14.306;0083H;219,0;88,6;-24,6;2,08;67,0;66,2;1;28,1;15;1;1472,0;0,068;-9,99;12,7
2024-04-18 11:24:18.744;0083I;114,0;83,8;23,94;0,52;43,0;333,5;1;6,7;23;1;2766,0;0,09;-9,99;16,4
2024-04-18 11:24:38.269;0083J;126,0;88,2;-21,24;4,27;46,0;147,1;1;28,1;13;1;1149,0;0,06;-9,99;9,4
2024-04-18 11:24:42.037;0083K;289,5;91,5;-35,9;2,52;72,8;50,3;1;12,1;52;1;969,0;0,078;-9,99;7,6
2024-04-18 11:24:45.990;0083L;175,5;98,5;-20,58;1,29;56,5;223,6;1;19,8;25;1;2507,0;0,03;-9,99;16,0
2024-04-18 11:24:51.291;0083M;138,0;97,8;58,91;0,16;45,3;282,9;1;9,2;25;1;3586,0;0,088;-9,99;20,5
2024-04-18 11:24:51.280;0083N;139,5;99,0;61,14;1,64;45,2;282,5;1;19,8;23;1;1174,0;0,074;-9,99;10,3
2024-04-18 11:24:51.291;0083O;144,0;103,0;55,37;2,52;44,8;283,2;1;30,6;23;1;664,0;0,059;-9,99;5,7
2024-04-18 11:25:02.610;0083Q;397,5;86,5;50,95;1,68;79,2;318,3;1;24,5;25;1;1203,0;0,081;-9,99;10,5
2024-04-18 11:25:20.752;0083T;120,0;90,8;14,02;0,12;41,2;170,4;1;12,7;14;1;4277,0;0,079;-9,99;20,2
2024-04-18 11:25:27.021;0083U;96,0;84,8;20,48;0,7;28,1;326,2;1;16,4;35;1;2102,0;0,123;-9,99;14,5
2024-04-18 11:25:32.066;0083V;163,5;91,9;35,3;1,76;56,4;301,1;1;20,2;52;1;1497,0;0,067;-9,99;12,0
2024-04-18 11:25:33.338;0083W;192,0;84,3;-29,79;0,13;64,7;110,0;1;8,8;25;1;3361,0;0,102;-9,99;18,2
2024-04-18 11:25:41.330;0083Y;202,5;94,7;-14,07;1,82;62,9;217,9;2;25,4;45;1;1659,0;0,046;-9,99;10,2
2024-04-18 11:25:41.330;0083Y;202,5;100,7;-14,07;1,82;61,0;16,1;2;34,1;52;1;1659,0;0,046;-9,99;10,2
2024-04-18 11:25:43.533;0083Z;100,5;82,7;19,72;1,06;34,9;295,2;1;6,1;45;1;2373,0;0,089;-9,99;17,0
2024-04-18 11:25:43.933;00840;198,0;90,2;-42,34;0,5;63,7;135,7;1;19,4;25;1;3121,0;0,044;-9,99;18,8
2024-04-18 11:25:58.171;00841;159,0;82,4;-26,14;2,12;59,4;130,8;1;18,0;35;1;951,0;0,091;-9,99;7,6
2024-04-18 11:25:59.294;00842;315,0;97,2;13,96;1,24;73,4;346,0;1;14,3;45;1;1624,0;0,095;-9,99;11,3
2024-04-18 11:26:08.565;00843;261,0;84,3;7,7;4,46;72,3;277,9;1;30,1;52;1;968,0;0,094;-9,99;8,5
2024-04-18 11:26:13.322;00844;181,5;88,6;25,18;0,03;61,5;171,2;1;16,4;25;1;7193,0;0,132;52,73;23,8
2024-04-18 11:26:21.693;00845;97,5;87,3;15,15;0,13;26,7;229,6;1;17,3;15;1;7063,0;0,054;26,73;24,8
2024-04-18 11:26:21.691;00846;99,0;88,9;14,0;2,76;26,3;229,1;1;30,7;15;1;1434,0;0,065;-9,99;10,4
2024-04-18 11:26:21.693;00847;103,5;93,0;15,67;3,82;26,3;227,9;1;38,1;51;1;1116,0;0,039;-9,99;9,2
2024-04-18 11:26:23.352;00848;154,5;89,5;31,13;2,56;55,2;304,2;1;29,8;25;1;1289,0;0,061;-9,99;12,2
2024-04-18 11:26:23.438;00849;172,5;81,7;18,75;2,02;62,4;183,5;1;22,5;23;1;1592,0;0,105;-9,99;11,0
2024-04-18 11:26:30.411;0084B;171,0;88,5;-8,22;0,24;59,5;331,4;1;4,6;24;1;2821,0;0,091;-9,99;15,3
2024-04-18 11:26:30.994;0084C;174,0;84,7;-25,43;0,25;61,5;91,8;1;12,8;41;1;2845,0;0,11;-9,99;18,8
2024-04-18 11:26:38.704;0084E;79,5;37,3;11,32;2,92;62,4;228,2;1;35,8;15;1;1302,0;0,039;-9,99;8,6
2024-04-18 11:26:42.235;0084F;307,5;95,2;112,88;6,28;73,3;277,7;1;38,0;25;1;1013,0;0,032;-9,99;9,9
2024-04-18 11:26:50.570;0084G;136,5;96,1;-44,59;2,15;45,7;194,3;1;19,7;15;1;1559,0;0,029;-9,99;12,0
2024-04-18 11:26:55.874;0084I;90,0;84,6;35,83;1,93;20,1;257,1;1;21,3;35;1;1975,0;0,044;-9,99;17,4
2024-04-18 11:26:59.702;0084J;324,0;93,4;16,98;5,91;74,6;217,8;1;38,3;23;1;887,0;0,044;-9,99;5,9
2024-04-18 11:27:03.950;0084K;163,5;96,1;43,9;0,87;54,6;268,4;1;15,2;53;1;2046,0;0,05;-9,99;17,3
2024-04-18 11:27:04.635;0084L;253,5;81,0;11,32;1,97;72,4;167,1;2;35,1;25;1;1268,0;0,064;-9,99;9,1
2024-04-18 11:27:04.635;0084L;253,5;83,4;11,32;1,97;71,9;194,2;2;39,1;14;1;1268,0;0,064;-9,99;9,1
2024-04-18 11:27:08.134;0084M;157,5;94,1;46,06;0,4;53,9;260,0;1;18,9;45;1;3661,0;0,047;-9,99;19,3
2024-04-18 11:27:08.995;0084N;259,5;89,5;11,52;1,91;70,9;347,2;1;30,2;52;1;1434,0;0,056;-9,99;10,2
2024-04-18 11:27:22.544;0084P;534,0;105,2;13,54;0,29;81,0;55,0;1;36,5;54;1;2072,0;0,159;-9,99;12,9
2024-04-18 11:27:24.261;0084Q;355,5;90,5;40,0;1,3;76,8;346,2;1;18,7;52;1;1196,0;0,11;-9,99;8,8
2024-04-18 11:27:36.952;0084S;265,5;95,8;-29,04;0,03;70,0;188,2;1;19,9;25;1;10630,0;0,068;-9,99;25,9
2024-04-18 11:27:36.955;0084T;274,5;99,1;-28,71;0,62;70,0;188,3;1;21,2;52;1;1674,0;0,065;-9,99;10,2
2024-04-18 11:27:36.946;0084U;262,5;94,9;-28,59;0,93;69,9;188,2;1;21,4;31;1;1626,0;0,066;-9,99;10,0
2024-04-18 11:27:39.102;0084W;154,5;88,0;-24,92;0,1;55,8;71,9;1;14,9;35;1;5184,0;0,085;-9,99;20,5
2024-04-18 11:27:39.106;0084X;163,5;142,2;-24,05;5,22;29,9;251,3;1;30,0;24;1;848,0;0,062;-9,99;5,2
2024-04-18 11:27:39.101;0084Y;151,5;88,5;-25,56;4,69;54,8;71,2;1;29,7;53;1;861,0;0,066;-9,99;5,6
2024-04-18 11:27:40.925;00850;220,5;181,4;-7,44;5,87;35,2;214,3;1;34,9;41;1;1235,0;0,022;-9,99;11,7
2024-04-18 11:27:41.298;00851;267,0;78,4;-45,51;0,96;74,1;163,4;1;18,7;52;1;1942,0;0,077;-9,99;13,1
2024-04-18 11:27:45.278;00852;334,5;96,7;-8,53;0,27;74,6;323,6;2;25,8;25;1;1430,0;0,235;-9,99;10,9
2024-04-18 11:27:45.278;00852;94,5;87,9;-8,53;0,27;21,7;30,6;2;24,9;35;1;1430,0;0,235;-9,99;10,9
2024-04-18 11:27:45.878;00853;334,5;97,4;-6,04;0,43;74,5;323,6;2;27,5;52;1;1545,0;0,217;-9,99;11,4
2024-04-18 11:27:45.878;00853;94,5;87,9;-6,04;0,43;21,7;30,7;2;25,1;53;1;1545,0;0,217;-9,99;11,4
2024-04-18 11:27:57.371;00856;121,5;83,5;14,43;1,13;47,0;178,2;1;11,9;15;1;1675,0;0,137;-9,99;12,4
2024-04-18 11:28:08.258;0085A;85,5;81,7;4,05;0,19;17,3;267,1;1;12,6;25;1;4783,0;0,047;22,65;19,7
2024-04-18 11:28:08.258;0085C;85,5;81,7;4,04;0,19;17,3;267,1;1;12,6;25;1;4784,0;0,047;22,65;19,5
2024-04-18 11:28:11.286;0085D;210,0;92,5;3,04;4,62;64,7;343,5;1;27,0;45;1;1026,0;0,054;-9,99;6,8
2024-04-18 11:28:20.070;0085I;214,5;87,1;-6,46;2,2;66,9;222,2;2;30,4;45;1;1739,0;0,064;-9,99;12,6
2024-04-18 11:28:20.070;0085I;214,5;105,3;-6,46;2,2;61,4;11,2;2;35,5;35;1;1739,0;0,064;-9,99;12,6
2024-04-18 11:28:20.326;0085J;199,5;86,9;-7,26;0,64;65,0;309,0;1;20,7;52;1;1931,0;0,078;-9,99;13,5
2024-04-18 11:28:20.694;0085K;159,0;84,9;-26,99;0,04;58,3;144,0;1;8,0;14;1;8303,0;0,097;29,2;24,9
2024-04-18 11:28:20.710;0085L;168,0;89,8;-27,06;0,61;58,3;144,1;1;7,9;31;1;1287,0;0,094;-9,99;9,0
2024-04-18 11:28:20.672;0085M;165,0;88,4;-27,46;0,55;58,2;144,0;1;6,8;24;1;1248,0;0,092;-9,99;9,2
2024-04-18 11:28:20.674;0085N;150,0;80,1;-26,8;0,41;58,3;144,1;1;11,2;24;1;1251,0;0,098;-9,99;9,0
2024-04-18 11:28:27.147;0085Q;276,0;83,0;37,66;4,36;73,7;277,7;1;27,4;25;1;820,0;0,099;-9,99;7,3
2024-04-18 11:28:27.288;0085R;289,5;85,3;-9,65;1,02;74,1;124,1;1;7,7;35;1;1276,0;0,098;-9,99;9,3
2024-04-18 11:28:30.123;0085S;259,5;90,4;-37,97;1,02;70,7;89,8;1;17,9;13;1;1359,0;0,116;-9,99;12,6
2024-04-18 11:28:30.989;0085T;318,0;70,8;-5,89;2,34;78,5;150,2;1;26,1;32;1;1014,0;0,121;-9,99;7,8
2024-04-18 11:28:30.989;0085U;318,0;70,8;-5,89;2,34;78,5;150,2;1;26,6;23;1;1013,0;0,121;-9,99;7,6
2024-04-18 11:28:40.714;0085V;142,5;96,0;53,72;0,22;48,1;316,0;1;6,9;32;1;5982,0;0,033;-9,99;24,3
2024-04-18 11:28:43.835;0085Y;166,5;94,7;-10,36;4,43;55,9;11,2;1;36,3;23;1;1070,0;0,029;-9,99;7,6
2024-04-18 11:28:48.157;0085Z;204,0;90,8;-13,38;1,25;64,4;38,5;1;23,5;35;1;2246,0;0,049;-9,99;13,3
2024-04-18 11:28:49.901;00860;213,0;89,2;-34,81;0,98;66,1;85,4;1;15,1;13;1;2351,0;0,058;-9,99;16,3
2024-04-18 11:29:04.746;00862;258,0;94,7;-32,84;2,2;69,5;61,0;1;22,9;51;1;1283,0;0,059;-9,99;9,9
2024-04-18 11:29:04.752;00863;135,0;55,9;-4,78;7,12;66,1;356,9;1;33,3;24;1;597,0;0,064;-9,99;5,3
2024-04-18 11:29:07.333;00865;147,0;82,0;18,63;0,43;56,6;170,5;1;16,8;25;1;1184,0;0,214;-9,99;8,0
2024-04-18 11:29:07.355;00866;142,5;79,4;18,06;1,43;56,7;170,8;1;23,9;25;1;810,0;0,202;-9,99;4,2
2024-04-18 11:29:07.317;00867;150,0;84,1;18,21;0,46;56,4;170,6;1;15,7;42;1;1221,0;0,197;-9,99;7,8
2024-04-18 11:29:11.821;0086A;103,5;93,0;7,3;0,08;26,2;6,0;1;7,5;25;1;7658,0;0,062;39,96;22,8
2024-04-18 11:29:11.819;0086B;108,0;97,1;6,55;0,73;26,2;5,8;1;14,6;25;1;2082,0;0,062;-9,99;12,8
2024-04-18 11:29:16.352;0086C;201,0;93,2;21,14;1,64;63,2;215,6;1;20,9;45;1;1847,0;0,044;-9,99;11,6
2024-04-18 11:29:20.010;0086D;151,5;90,8;-28,5;2,51;53,7;56,8;1;22,6;42;1;1556,0;0,046;-9,99;11,7
2024-04-18 11:29:27.368;0086E;117,0;91,1;-22,19;0,82;39,2;158,2;1;5,6;25;1;3792,0;0,03;-9,99;18,7
2024-04-18 11:29:28.795;0086F;189,0;99,8;73,91;7,85;58,9;325,9;1;29,0;15;1;984,0;0,011;-9,99;7,2
2024-04-18 11:29:30.096;0086G;292,5;99,1;6,81;0,91;71,4;228,3;1;25,0;15;1;1225,0;0,129;-9,99;8,9
2024-04-18 11:29:35.550;0086H;336,0;80,1;-11,31;0,24;77,7;161,7;1;19,9;25;1;2796,0;0,064;-9,99;16,2
2024-04-18 11:29:45.030;0086J;112,5;83,4;29,92;2,48;42,5;214,8;1;32,8;25;1;648,0;0,14;-9,99;5,5
2024-04-18 11:29:50.061;0086K;154,5;88,1;-6,65;1,43;55,8;295,5;1;7,3;23;1;1547,0;0,059;-9,99;13,3
2024-04-18 11:29:52.768;0086M;267,0;94,7;63,64;2,89;70,3;282,1;1;14,6;15;1;916,0;0,079;-9,99;7,9
2024-04-18 11:30:04.986;0086P;94,5;86,2;-7,76;0,09;24,4;142,0;1;15,8;52;1;6523,0;0,126;27,67;21,3
2024-04-18 11:30:19.880;0086T;24,0;17,1;53,2;3,95;44,8;192,7;1;32,2;25;1;1178,0;0,021;-9,99;9,6
2024-04-18 11:30:20.080;0086U;130,5;93,2;49,8;0,29;44,9;308,8;1;1,6;45;1;3685,0;0,056;-9,99;22,5
2024-04-18 11:30:31.115;0086W;198,0;85,3;5,57;0,09;65,3;176,2;2;24,5;15;1;2289,0;0,049;-9,99;13,1
2024-04-18 11:30:31.115;0086W;438,0;106,5;5,57;0,09;77,8;203,2;2;27,8;13;1;2289,0;0,049;-9,99;13,1
2024-04-18 11:30:31.101;0086X;207,0;88,5;5,86;0,16;65,5;176,1;2;24,2;15;1;2140,0;0,052;-9,99;12,7
2024-04-18 11:30:31.101;0086X;447,0;106,6;5,86;0,16;78,1;203,1;2;26,9;13;1;2140,0;0,052;-9,99;12,7
2024-04-18 11:30:31.114;0086Y;210,0;90,2;6,26;0,16;65,4;176,1;2;25,1;15;1;2075,0;0,053;-9,99;12,1
2024-04-18 11:30:31.114;0086Y;450,0;108,6;6,26;0,16;78,0;203,1;2;28,8;24;1;2075,0;0,053;-9,99;12,1
