29/09/2024;12:28:29.906;0054A;171,0;89,8;-3,55;0,48;59,0;345,5;1;13,9;25;1;2600,0;0,1;-9,99;15,5
29/09/2024;12:28:45.798;0054B;40,5;30,4;1,08;0,92;41,5;46,6;1;19,9;35;1;1131,0;0,093;-9,99;8,9
29/09/2024;12:28:56.803;0054D;112,5;97,2;59,24;0,21;30,5;324,3;1;12,9;25;1;6671,0;0,041;-9,99;27,0
29/09/2024;12:29:00.397;0054E;312,0;82,6;12,06;7,31;76,0;243,7;1;39,5;52;1;605,0;0,081;-9,99;3,5
29/09/2024;12:29:08.670;0054G;166,5;89,4;-11,68;0,16;58,1;344,3;1;12,4;25;1;3999,0;0,07;38,45;18,7
29/09/2024;12:29:10.075;0054I;267,0;96,2;42,25;2,99;70,0;10,1;1;20,6;52;1;1406,0;0,043;-9,99;9,1
29/09/2024;12:29:16.339;0054K;255,0;97,9;-15,09;5,23;68,5;356,1;1;31,3;24;1;800,0;0,078;-9,99;4,4
29/09/2024;12:29:41.512;0054M;109,5;89,6;14,26;1,79;35,3;232,2;1;28,4;52;1;999,0;0,065;-9,99;9,5
29/09/2024;12:29:44.554;0054N;172,5;98,1;28,18;2,75;56,0;15,8;1;32,3;25;1;1689,0;0,057;-9,99;10,7
29/09/2024;12:29:55.024;0054O;138,0;77,3;22,82;2,05;56,4;132,9;1;19,2;31;1;745,0;0,326;-9,99;4,9
29/09/2024;12:29:56.094;0054P;114,0;96,3;45,17;0,62;32,6;0,9;1;11,4;25;1;3739,0;0,031;-9,99;19,3
29/09/2024;12:30:04.056;0054Q;118,5;81,8;-18,69;0,1;46,7;335,4;1;5,4;15;1;5149,0;0,127;-9,99;21,3
29/09/2024;12:30:04.064;0054R;124,5;86,9;-19,82;5,16;46,1;336,5;1;38,3;14;1;788,0;0,145;-9,99;5,7
29/09/2024;12:30:04.062;0054S;127,5;89,6;-18,63;3,92;45,7;335,3;1;27,7;41;1;856,0;0,091;-9,99;6,4
29/09/2024;12:30:05.845;0054T;211,5;84,0;20,19;0,59;67,5;187,5;1;25,0;15;1;2235,0;0,076;-9,99;13,9
29/09/2024;12:30:10.368;0054U;210,0;92,1;-19,92;4,04;64,8;3,6;1;33,1;45;1;783,0;0,297;-9,99;6,3
29/09/2024;12:30:23.843;0054X;220,5;93,7;31,95;1,0;65,7;229,1;2;26,2;15;1;1909,0;0,088;-9,99;13,9
29/09/2024;12:30:23.843;0054X;220,5;71,3;31,95;1,0;72,1;6,0;2;18,0;25;1;1909,0;0,088;-9,99;13,9
29/09/2024;12:30:40.222;00552;102,0;91,3;11,28;1,72;26,7;238,5;1;27,0;15;1;1058,0;0,101;-9,99;18,1
29/09/2024;12:30:41.042;00554;93,0;87,6;-15,27;2,71;19,8;300,7;2;36,8;14;1;816,0;0,132;-9,99;4,6
29/09/2024;12:30:41.042;00554;93,0;90,6;-15,27;2,71;13,0;42,9;2;27,4;25;1;816,0;0,132;-9,99;4,6
29/09/2024;12:30:41.160;00555;93,0;90,6;-15,8;2,34;13,3;43,0;1;22,3;24;1;761,0;0,089;-9,99;3,6
29/09/2024;12:30:43.923;00556;94,5;92,1;-16,74;0,16;13,2;45,9;1;17,5;25;1;1454,0;0,105;-9,99;8,7
29/09/2024;12:30:43.854;00557;97,5;92,8;-9,61;1,7;18,0;301,1;2;36,3;41;1;724,0;0,24;-9,99;3,2
29/09/2024;12:30:43.854;00557;97,5;94,8;-9,61;1,7;13,7;50,1;2;31,3;24;1;724,0;0,24;-9,99;3,2
29/09/2024;12:30:45.421;0055B;82,5;80,1;-6,48;0,38;13,9;45,7;1;19,8;25;1;719,0;0,435;-9,99;5,8
29/09/2024;12:30:51.770;0055N;343,5;82,6;1,42;1,92;77,6;20,4;1;17,1;45;1;746,0;0,497;-9,99;4,3
29/09/2024;12:31:05.256;0055P;199,5;80,7;0,88;0,38;67,0;188,4;1;21,6;31;1;2996,0;0,091;-9,99;16,8
29/09/2024;12:31:06.427;0055R;349,5;74,5;-51,71;0,91;79,2;147,9;1;17,9;23;1;1722,0;0,064;-9,99;12,3
29/09/2024;12:31:10.694;0055S;192,0;94,9;83,17;0,23;61,1;335,7;1;6,9;51;1;3797,0;0,053;-9,99;18,5
29/09/2024;12:31:10.696;0055T;190,5;93,1;82,37;1,24;61,5;335,9;1;6,2;53;1;1674,0;0,059;-9,99;12,8
29/09/2024;12:31:22.590;0055U;207,0;81,5;-28,17;0,21;67,7;308,5;1;7,6;52;1;2561,0;0,129;-9,99;15,8
29/09/2024;12:32:10.805;0055Y;99,0;87,9;20,35;0,54;27,6;174,6;1;18,1;52;1;2210,0;0,101;-9,99;16,1
29/09/2024;12:32:13.037;00560;213,0;85,3;0,13;1,93;67,3;258,8;1;19,1;53;1;984,0;0,078;-9,99;7,9
29/09/2024;12:32:17.787;00562;97,5;94,1;17,15;0,07;15,3;19,5;1;17,0;52;1;6551,0;0,091;-9,99;21,1
29/09/2024;12:32:17.789;00563;105,0;101,3;18,23;0,12;15,4;19,3;1;16,4;25;1;3741,0;0,083;-9,99;17,5
29/09/2024;12:32:24.282;00567;154,5;91,5;24,73;0,11;54,3;9,9;1;12,6;45;1;7524,0;0,06;28,24;24,0
29/09/2024;12:32:24.278;00568;157,5;91,6;23,85;3,24;55,0;10,3;1;24,9;15;1;1271,0;0,049;-9,99;8,7
29/09/2024;12:32:29.862;0056C;190,5;87,3;-8,46;0,4;63,5;95,6;1;18,9;32;1;1669,0;0,09;-9,99;13,7
29/09/2024;12:32:29.870;0056D;178,5;81,0;-8,46;0,43;63,7;95,7;1;16,2;23;1;1713,0;0,091;-9,99;13,7
29/09/2024;12:32:29.870;0056E;178,5;81,0;-8,46;0,43;63,7;95,7;1;16,1;23;1;1712,0;0,091;-9,99;13,9
29/09/2024;12:32:29.866;0056F;193,5;90,2;-8,26;0,4;63,0;95,8;1;14,3;52;1;1680,0;0,106;-9,99;12,7
29/09/2024;12:32:50.027;0056M;139,5;92,5;36,47;0,39;48,9;319,5;1;4,8;25;1;2340,0;0,106;-9,99;18,2
29/09/2024;12:33:04.306;0056Q;217,5;94,7;84,67;1,16;65,1;310,6;1;9,3;32;1;1578,0;0,053;-9,99;12,5
29/09/2024;12:33:24.374;0056R;163,5;97,0;-5,62;0,22;54,2;58,3;1;11,2;51;1;6167,0;0,041;50,41;21,8
29/09/2024;12:33:24.376;0056T;169,5;100,3;3,91;4,91;54,3;58,7;1;29,2;15;1;1082,0;0,027;-9,99;7,4
29/09/2024;12:33:31.837;0056U;150,0;84,6;32,18;0,06;56,2;185,3;1;16,4;51;1;5504,0;0,108;27,74;21,4
29/09/2024;12:33:31.837;0056V;156,0;88,7;30,76;2,55;55,9;185,6;1;20,3;51;1;937,0;0,101;-9,99;6,8
29/09/2024;12:33:31.838;0056W;141,0;79,3;31,69;2,59;56,3;185,4;1;30,7;15;1;888,0;0,074;-9,99;7,1
29/09/2024;12:33:51.986;0056Y;153,0;92,9;22,58;3,96;53,2;251,0;1;32,6;25;1;1312,0;0,071;-9,99;10,4
29/09/2024;12:34:02.152;00570;111,0;87,9;12,49;0,11;38,0;272,3;1;10,6;25;1;6684,0;0,054;30,8;23,5
29/09/2024;12:34:02.166;00571;117,0;104,5;12,16;3,63;27,0;159,4;2;37,5;54;1;1088,0;0,073;-9,99;9,1
29/09/2024;12:34:02.166;00571;117,0;93,8;12,16;3,63;37,0;273,1;2;30,7;24;1;1088,0;0,073;-9,99;9,1
29/09/2024;12:34:02.166;00572;102,0;81,6;11,16;4,96;37,2;273,3;1;17,3;24;1;925,0;0,067;-9,99;8,8
29/09/2024;12:34:13.904;00573;174,0;81,0;9,82;0,48;63,0;170,3;1;21,6;25;1;3620,0;0,16;-9,99;17,9
29/09/2024;12:34:19.578;00576;265,5;96,9;23,72;4,45;69,7;330,1;1;36,4;14;1;814,0;0,062;-9,99;4,7
29/09/2024;12:34:40.426;0057A;405,0;83,2;-4,69;5,18;79,9;21,9;1;38,2;24;1;831,0;0,069;-9,99;7,7
29/09/2024;12:34:43.582;0057C;130,5;87,0;28,09;0,19;48,6;208,2;2;24,2;25;1;3692,0;0,13;-9,99;19,0
29/09/2024;12:34:43.582;0057C;370,5;79,0;28,09;0,19;79,3;26,2;2;31,9;53;1;3692,0;0,13;-9,99;19,0
29/09/2024;12:34:50.149;0057F;195,0;92,8;38,34;0,33;62,4;219,6;2;16,3;45;1;3411,0;0,049;-9,99;18,7
29/09/2024;12:34:50.149;0057F;195,0;91,6;38,34;0,33;62,8;14,6;2;24,9;53;1;3411,0;0,049;-9,99;18,7
29/09/2024;12:35:00.570;0057G;175,5;79,0;35,81;2,0;63,9;152,4;1;25,3;14;1;878,0;0,206;-9,99;6,7
29/09/2024;12:35:06.374;0057I;91,5;85,6;23,74;0,1;20,8;207,0;1;15,2;25;1;8610,0;0,077;-9,99;26,8
29/09/2024;12:35:06.374;0057J;100,5;94,1;26,08;2,65;20,6;208,2;1;22,0;25;1;1367,0;0,093;-9,99;11,2
29/09/2024;12:35:06.376;0057K;85,5;79,8;22,05;2,47;21,3;207,5;2;37,1;25;1;1215,0;0,06;-9,99;10,3
29/09/2024;12:35:06.376;0057K;325,5;72,6;22,05;2,47;78,5;142,7;2;36,4;53;1;1215,0;0,06;-9,99;10,3
29/09/2024;12:35:07.186;0057L;279,0;86,5;-2,95;0,71;73,1;208,7;1;16,0;35;1;1331,0;0,074;-9,99;9,3
29/09/2024;12:35:07.186;0057M;279,0;86,9;-2,95;0,71;73,0;208,7;1;16,4;35;1;1333,0;0,074;-9,99;9,9
29/09/2024;12:35:14.541;0057Q;201,0;77,7;-39,07;3,54;68,1;333,3;1;32,5;53;1;777,0;0,216;-9,99;5,6
29/09/2024;12:35:20.238;0057R;163,5;111,7;-32,68;1,32;47,4;158,7;2;21,3;13;1;1053,0;0,024;-9,99;9,3
29/09/2024;12:35:20.238;0057R;643,5;95,3;-32,68;1,32;84,3;134,2;2;28,6;24;1;1053,0;0,024;-9,99;9,3
29/09/2024;12:35:33.946;0057U;141,0;90,0;32,1;0,64;50,8;204,2;1;20,0;52;1;3032,0;0,073;-9,99;17,0
29/09/2024;12:35:53.963;0057W;352,5;86,6;4,33;2,01;77,3;159,1;1;18,5;25;1;965,0;0,148;-9,99;7,3
29/09/2024;12:35:54.416;0057X;211,5;80,8;30,01;2,65;68,4;318,6;1;27,7;24;1;1202,0;0,048;-9,99;10,2
29/09/2024;12:35:59.475;0057Z;120,0;89,6;17,64;0,29;42,1;306,0;1;11,6;25;1;4076,0;0,051;-9,99;22,2
29/09/2024;12:36:02.270;00582;177,0;89,3;0,45;2,12;60,4;293,4;2;26,1;24;1;1568,0;0,066;-9,99;12,5
29/09/2024;12:36:02.270;00582;177,0;101,6;0,45;2,12;55,6;67,3;2;34,1;51;1;1568,0;0,066;-9,99;12,5
29/09/2024;12:36:03.250;00583;124,5;78,8;-6,61;4,17;51,2;238,6;1;24,0;35;1;978,0;0,088;-9,99;7,7
29/09/2024;12:36:27.765;00588;160,5;95,6;68,24;1,88;54,0;352,5;2;24,4;25;1;2002,0;0,036;-9,99;13,7
29/09/2024;12:36:27.765;00588;160,5;109,0;68,24;1,88;47,8;62,3;2;32,7;54;1;2002,0;0,036;-9,99;13,7
29/09/2024;12:36:35.578;00589;264,0;69,3;-1,89;2,65;75,9;82,8;1;20,5;13;1;1126,0;0,072;-9,99;7,6
29/09/2024;12:36:48.002;0058C;169,5;98,5;84,75;0,07;55,1;334,6;1;5,4;15;1;8719,0;0,032;-9,99;25,8
29/09/2024;12:36:48.002;0058D;178,5;104,2;77,9;4,19;54,9;334,3;1;17,2;51;1;1334,0;0,045;-9,99;10,7
29/09/2024;12:36:48.002;0058E;175,5;100,4;82,47;2,65;55,8;334,3;1;10,6;45;1;1395,0;0,038;-9,99;9,9
29/09/2024;12:36:50.096;0058K;259,5;88,7;4,36;1,18;71,1;321,7;1;28,7;25;1;908,0;0,065;-9,99;5,7
29/09/2024;12:36:53.869;0058L;204,0;86,7;-27,12;4,54;65,7;6,3;1;26,3;45;1;857,0;0,07;-9,99;4,8
29/09/2024;12:37:03.549;0058M;151,5;90,5;29,07;9,92;53,9;185,9;1;35,8;54;1;770,0;0,142;-9,99;5,7
29/09/2024;12:37:09.755;0058O;129,0;95,9;-64,52;1,74;42,4;153,2;1;13,4;31;1;2008,0;0,031;-9,99;15,3
29/09/2024;12:37:14.925;0058Q;96,0;87,8;15,85;1,18;24,0;258,6;2;29,6;15;1;2020,0;0,097;-9,99;19,0
29/09/2024;12:37:14.925;0058Q;96,0;73,3;15,85;1,18;40,5;146,1;2;22,0;42;1;2020,0;0,097;-9,99;19,0
29/09/2024;12:37:16.901;0058R;139,5;92,3;51,22;0,03;49,0;330,7;1;6,7;14;1;8077,0;0,209;-9,99;26,0
29/09/2024;12:37:16.882;0058S;141,0;93,6;51,1;0,21;48,9;330,7;1;7,0;15;1;2246,0;0,219;-9,99;14,0
29/09/2024;12:37:28.722;0058U;321,0;91,0;33,9;1,15;74,9;18,9;1;14,1;24;1;1807,0;0,104;-9,99;12,5
29/09/2024;12:37:32.101;0058V;132,0;82,3;33,49;2,17;51,9;119,5;1;17,3;51;1;776,0;0,22;-9,99;5,2
29/09/2024;12:38:00.464;0058Y;160,5;86,5;14,01;0,35;58,0;331,1;1;9,9;51;1;3200,0;0,087;-9,99;16,3
29/09/2024;12:38:07.277;00591;103,5;95,8;35,64;0,92;22,4;239,5;1;5,6;23;1;3916,0;0,033;-9,99;25,9
29/09/2024;12:38:16.395;00595;97,5;87,8;10,29;0,84;26,0;317,4;1;13,8;35;1;1765,0;0,201;-9,99;15,5
29/09/2024;12:38:21.418;00596;132,0;93,6;-31,39;0,11;45,2;195,5;1;20,9;15;1;5662,0;0,063;-9,99;22,4
29/09/2024;12:38:21.538;00598;144,0;111,7;26,72;4,86;39,5;178,4;1;36,1;15;1;906,0;0,09;-9,99;7,3
29/09/2024;12:38:26.091;0059A;127,5;83,2;-22,46;1,88;49,7;340,6;1;16,3;23;1;1491,0;0,073;-9,99;9,9
29/09/2024;12:38:27.914;0059B;129,0;92,4;70,89;0,53;44,6;306,4;1;11,1;25;1;4223,0;0,05;-9,99;24,1
29/09/2024;12:38:28.747;0059D;385,5;115,0;-92,09;4,59;74,3;215,0;1;21,2;25;1;1138,0;0,066;-9,99;8,0
29/09/2024;12:38:29.795;0059F;204,0;79,7;-10,63;7,94;67,8;41,4;1;38,8;24;1;862,0;0,088;-9,99;6,9
29/09/2024;12:38:39.077;0059G;336,0;92,8;-65,21;0,43;75,4;188,4;1;20,4;15;1;2187,0;0,101;-9,99;12,8
29/09/2024;12:38:39.093;0059H;334,5;88,5;-65,01;0,83;76,1;188,3;1;22,5;15;1;1569,0;0,105;-9,99;10,8
29/09/2024;12:38:47.667;0059I;99,0;78,7;21,44;0,1;37,6;262,1;1;16,4;25;1;3462,0;0,204;-9,99;18,5
29/09/2024;12:38:47.693;0059J;109,5;90,9;21,59;0,11;34,2;163,7;3;27,7;35;1;3868,0;0,198;-9,99;18,0
29/09/2024;12:38:47.693;0059J;109,5;87,2;21,59;0,11;37,5;262,3;3;23,9;25;1;3868,0;0,198;-9,99;18,0
29/09/2024;12:38:47.693;0059J;349,5;104,3;21,59;0,11;74,1;96,5;3;33,9;31;1;3868,0;0,198;-9,99;18,0
29/09/2024;12:38:49.688;0059M;354,0;73,8;-13,95;1,61;79,5;7,0;1;11,0;45;1;1128,0;0,18;-9,99;7,4
29/09/2024;12:38:50.792;0059N;301,5;96,0;-3,9;2,94;72,7;44,6;1;20,3;23;1;924,0;0,132;-9,99;7,4
29/09/2024;12:39:00.931;0059O;124,5;97,4;57,91;2,5;38,9;292,2;1;23,1;13;1;2313,0;0,031;-9,99;17,8
29/09/2024;12:39:05.294;0059P;142,5;93,1;-57,45;0,02;49,7;156,2;1;16,9;25;1;18628,0;0,187;26,72;32,0
29/09/2024;12:39:05.299;0059Q;151,5;99,0;-57,38;0,09;49,7;156,2;1;16,5;15;1;2813,0;0,185;26,69;15,9
29/09/2024;12:39:05.307;0059R;133,5;87,2;-57,47;0,17;49,7;156,2;1;17,0;25;1;2630,0;0,194;24,64;15,7
29/09/2024;12:39:19.970;0059V;198,0;87,8;-35,31;1,78;64,5;44,6;1;9,8;35;1;1380,0;0,071;-9,99;10,1
29/09/2024;12:39:26.782;0059X;220,5;83,7;16,27;2,67;68,6;244,9;1;22,4;35;1;1041,0;0,047;-9,99;7,4
29/09/2024;12:39:33.774;005A0;154,5;88,6;-8,72;0,2;55,6;355,1;1;14,6;45;1;5219,0;0,077;-9,99;21,3
29/09/2024;12:39:52.114;005A3;123,0;96,9;49,95;0,03;38,3;4,9;1;8,5;51;1;17403,0;0,084;-9,99;32,1
29/09/2024;12:39:52.123;005A4;114,0;89,8;49,21;0,28;38,3;4,9;1;7,3;14;1;2598,0;0,087;-9,99;14,8
29/09/2024;12:39:58.208;005A6;156,0;85,7;6,87;1,7;57,3;317,5;1;14,7;15;1;1702,0;0,091;-9,99;12,4
29/09/2024;12:39:59.830;005A7;288,0;88,9;28,4;1,19;73,3;34,3;1;10,3;35;1;1333,0;0,09;-9,99;9,9
29/09/2024;12:40:02.898;005A9;169,5;88,4;-17,84;0,59;59,2;27,3;1;17,7;15;1;3026,0;0,085;-9,99;16,3
29/09/2024;12:40:08.389;005AA;124,5;83,2;35,97;1,1;48,5;171,3;1;20,1;23;1;2084,0;0,142;-9,99;13,5
29/09/2024;12:40:37.597;005AI;157,5;90,1;-7,68;0,75;55,7;318,5;1;7,8;24;1;2513,0;0,09;-9,99;15,6
29/09/2024;12:40:48.018;005AK;103,5;89,8;13,73;4,5;30,1;239,7;1;37,6;15;1;1359,0;0,067;-9,99;14,9
29/09/2024;12:40:53.525;005AO;162,0;98,1;65,72;0,15;53,3;0,9;2;15,6;35;1;4746,0;0,069;-9,99;21,1
29/09/2024;12:40:53.525;005AO;162,0;87,9;65,72;0,15;57,8;66,0;2;25,3;54;1;4746,0;0,069;-9,99;21,1
29/09/2024;12:40:53.541;005AP;171,0;104,5;61,85;5,56;52,9;0,5;1;29,5;23;1;730,0;0,036;-9,99;5,9
29/09/2024;12:40:54.381;005AQ;127,5;74,7;21,15;1,65;54,6;8,9;1;13,4;14;1;1045,0;0,066;-9,99;8,8
29/09/2024;12:40:58.038;005AR;168,0;88,9;2,08;0,07;58,7;162,8;1;15,3;25;1;7571,0;0,11;37,89;22,3
29/09/2024;12:40:58.035;005AS;171,0;90,8;2,59;1,4;58,6;162,3;1;13,2;25;1;1234,0;0,104;-9,99;8,2
29/09/2024;12:40:58.035;005AT;159,0;85,8;1,48;1,36;57,9;162,6;2;32,6;54;1;1137,0;0,118;-9,99;7,9
29/09/2024;12:40:58.035;005AT;159,0;91,5;1,48;1,36;55,4;193,5;2;36,8;14;1;1137,0;0,118;-9,99;7,9
29/09/2024;12:40:58.038;005AU;174,0;93,3;2,32;1,09;58,2;162,6;1;26,3;54;1;1234,0;0,117;-9,99;8,9
29/09/2024;12:40:59.189;005AX;195,0;79,3;34,54;3,38;66,8;179,5;1;22,1;42;1;790,0;0,183;-9,99;5,6
29/09/2024;12:40:59.189;005AY;195,0;79,4;34,47;3,42;66,8;179,4;1;23,4;24;1;780,0;0,183;-9,99;5,6
29/09/2024;12:40:59.962;005AZ;216,0;95,5;-48,29;2,32;64,6;211,1;1;17,5;35;1;871,0;0,094;-9,99;5,3
29/09/2024;12:41:03.344;005B1;165,0;90,3;-79,12;0,62;57,4;121,0;1;16,2;15;1;2695,0;0,05;-9,99;16,2
29/09/2024;12:41:03.459;005B2;141,0;89,1;-22,1;2,38;51,3;42,3;1;17,1;52;1;1475,0;0,117;-9,99;9,5
29/09/2024;12:41:29.718;005B6;153,0;86,3;10,83;0,35;56,2;335,1;1;6,7;15;1;3091,0;0,169;-9,99;15,9
29/09/2024;12:41:44.184;005B7;114,0;71,7;43,28;1,44;51,4;166,7;2;30,5;14;1;882,0;0,07;-9,99;6,5
29/09/2024;12:41:44.184;005B7;594,0;107,2;43,28;1,44;82,2;140,9;2;30,4;42;1;882,0;0,07;-9,99;6,5
29/09/2024;12:41:44.184;005B8;114,0;71,7;43,24;1,45;51,4;166,7;2;30,0;14;1;883,0;0,071;-9,99;6,5
29/09/2024;12:41:44.184;005B8;594,0;107,4;43,24;1,45;82,2;140,9;2;30,5;24;1;883,0;0,071;-9,99;6,5
29/09/2024;12:41:52.110;005BA;154,5;83,9;-0,21;1,21;57,7;244,1;1;15,0;31;1;1709,0;0,082;-9,99;11,8
29/09/2024;12:41:52.864;005BB;193,5;114,5;-9,88;4,84;54,4;64,9;1;28,0;32;1;933,0;0,184;-9,99;9,3
29/09/2024;12:42:01.422;005BG;169,5;106,9;-48,05;3,45;51,5;189,3;2;28,6;15;1;1373,0;0,059;-9,99;10,4
29/09/2024;12:42:01.422;005BG;169,5;92,9;-48,05;3,45;57,4;157,8;2;36,0;14;1;1373,0;0,059;-9,99;10,4
29/09/2024;12:42:06.861;005BH;214,5;82,9;0,66;0,84;68,1;0,2;1;13,9;41;1;1866,0;0,107;-9,99;12,4
29/09/2024;12:42:20.475;005BN;129,0;95,4;57,35;0,94;42,7;350,6;1;10,1;25;1;4247,0;0,042;-9,99;18,4
29/09/2024;12:42:28.784;005BO;147,0;50,2;1,59;2,88;70,6;16,1;1;28,0;14;1;854,0;0,069;-9,99;6,6
29/09/2024;12:42:28.784;005BP;147,0;49,8;1,49;2,81;70,8;16,1;1;29,8;14;1;857,0;0,098;-9,99;7,0
29/09/2024;12:42:38.552;005BR;151,5;98,9;65,97;0,25;49,7;339,8;1;5,5;15;1;6647,0;0,021;-9,99;22,9
29/09/2024;12:42:47.528;005BT;147,0;87,4;3,32;2,31;54,1;162,7;2;30,1;24;1;919,0;0,179;-9,99;6,4
29/09/2024;12:42:47.528;005BT;147,0;90,8;3,32;2,31;52,3;194,9;2;30,8;15;1;919,0;0,179;-9,99;6,4
29/09/2024;12:42:58.266;005BW;205,5;88,1;-62,59;0,52;65,5;141,6;1;20,3;25;1;2921,0;0,069;-9,99;16,4
29/09/2024;12:42:59.390;005BX;198,0;99,6;35,95;5,33;60,6;64,4;1;36,2;42;1;951,0;0,039;-9,99;7,8
29/09/2024;12:43:08.107;005C2;192,0;84,3;20,41;0,11;64,7;165,3;1;17,2;25;1;4058,0;0,077;-9,99;19,2
29/09/2024;12:43:10.605;005C7;144,0;81,3;1,93;0,99;56,2;231,9;1;12,8;54;1;986,0;0,138;-9,99;7,2
29/09/2024;12:43:10.597;005C8;393,0;99,3;0,23;0,67;77,1;173,3;2;23,3;14;1;1094,0;0,3;-9,99;8,1
29/09/2024;12:43:10.597;005C8;153,0;87,9;0,23;0,67;55,5;231,8;2;29,0;15;1;1094,0;0,3;-9,99;8,1
29/09/2024;12:43:11.483;005C9;174,0;88,9;-14,64;0,81;60,0;352,8;1;14,6;25;1;2586,0;0,073;-9,99;14,8
29/09/2024;12:43:21.120;005CC;109,5;83,0;-7,97;2,79;41,0;319,4;2;37,1;35;1;1029,0;0,274;-9,99;7,3
29/09/2024;12:43:21.120;005CC;109,5;103,2;-7,97;2,79;19,7;83,1;2;30,3;45;1;1029,0;0,274;-9,99;7,3
29/09/2024;12:43:24.619;005CD;340,5;130,3;10,96;1,31;68,9;187,7;2;32,6;41;1;1449,0;0,06;-9,99;9,5
29/09/2024;12:43:24.619;005CD;340,5;65,0;10,96;1,31;80,5;161,0;2;26,6;25;1;1449,0;0,06;-9,99;9,5
29/09/2024;12:43:36.795;005CE;183,0;87,7;-14,26;0,67;62,1;20,0;1;6,8;24;1;1582,0;0,103;-9,99;11,9
29/09/2024;12:43:52.566;005CI;220,5;78,0;16,53;1,41;70,2;178,4;1;28,1;51;1;1026,0;0,162;-9,99;7,2
29/09/2024;12:44:02.090;005CJ;217,5;94,1;0,1;0,45;65,2;256,6;1;5,3;23;1;2302,0;0,162;-9,99;15,0
29/09/2024;12:44:05.101;005CM;141,0;90,1;16,95;0,22;50,8;334,8;1;3,8;14;1;4666,0;0,07;-9,99;19,9
29/09/2024;12:44:05.674;005CO;130,5;87,4;18,77;1,48;48,4;137,5;1;20,0;25;1;1092,0;0,089;-9,99;8,4
29/09/2024;12:44:17.933;005CT;289,5;101,0;91,16;4,11;70,8;317,6;1;32,8;52;1;1332,0;0,051;-9,99;11,6
29/09/2024;12:44:34.619;005CY;130,5;89,5;2,12;0,14;47,1;27,1;1;15,4;15;1;6592,0;0,055;49,78;22,5
29/09/2024;12:44:37.091;005CZ;177,0;94,5;66,45;2,14;58,4;302,7;1;18,2;24;1;850,0;0,18;-9,99;5,8
29/09/2024;12:44:48.027;005D2;144,0;86,4;6,3;2,21;53,6;346,1;1;19,8;52;1;1010,0;0,202;-9,99;6,9
29/09/2024;12:45:07.166;005D4;96,0;81,8;5,87;0,27;31,8;197,5;1;14,7;25;1;6171,0;0,247;-9,99;22,8
29/09/2024;12:45:07.166;005D5;96,0;81,8;5,86;0,27;31,8;197,5;1;14,6;25;1;6174,0;0,247;-9,99;22,9
29/09/2024;12:45:07.166;005D7;99,0;62,1;5,08;3,57;51,5;230,9;1;36,2;15;1;971,0;0,536;-9,99;9,0
29/09/2024;12:45:19.611;005DA;117,0;88,4;25,53;0,05;41,3;199,4;1;14,9;15;1;8435,0;0,103;22,45;25,1
29/09/2024;12:45:19.611;005DB;114,0;86,4;24,18;1,68;41,0;199,6;1;14,2;41;1;1384,0;0,122;-9,99;10,0
29/09/2024;12:45:19.610;005DC;123,0;93,0;25,09;1,49;41,2;199,7;1;20,3;24;1;1288,0;0,11;-9,99;8,9
29/09/2024;12:45:30.477;005DM;189,0;88,1;17,5;0,03;63,0;173,6;1;21,3;25;1;7205,0;0,17;34,9;22,9
29/09/2024;12:45:30.611;005DN;186,0;86,4;17,9;1,41;63,1;173,6;1;23,7;15;1;1139,0;0,18;-9,99;7,5
29/09/2024;12:45:40.578;005DO;103,5;100,2;31,02;0,17;14,7;202,6;1;17,6;25;1;3192,0;0,047;-9,99;17,3
29/09/2024;12:46:21.600;005DV;201,0;93,8;41,83;5,14;63,0;359,4;1;29,1;24;1;1273,0;0,048;-9,99;9,1
29/09/2024;12:46:23.549;005DX;151,5;93,9;-47,04;5,81;52,2;137,6;1;30,0;25;1;887,0;0,063;-9,99;6,7
29/09/2024;12:46:30.282;005DZ;211,5;86,6;-32,97;0,36;66,7;41,3;1;10,6;15;1;2788,0;0,124;-9,99;15,2
29/09/2024;12:46:42.635;005E4;304,5;64,3;-66,33;3,3;79,1;167,4;1;32,7;23;1;1430,0;0,065;-9,99;9,2
29/09/2024;12:46:43.789;005E5;183,0;92,4;19,69;1,11;60,4;352,8;1;17,2;54;1;1990,0;0,074;-9,99;12,9
29/09/2024;12:47:02.968;005E9;115,5;90,2;14,06;2,47;39,0;280,4;1;19,3;35;1;1953,0;0,032;-9,99;17,0
29/09/2024;12:47:13.378;005EA;112,5;92,6;38,58;0,34;34,9;336,8;1;7,5;15;1;5333,0;0,055;-9,99;21,4
29/09/2024;12:47:22.845;005EC;402,0;88,3;-195,66;4,28;79,1;6,2;1;7,9;15;1;606,0;0,001;-9,99;4,2
29/09/2024;12:47:28.114;005EI;286,5;61,7;-209,36;2,71;78,8;6,3;1;7,8;13;1;784,0;0,001;-9,99;7,4
29/09/2024;12:47:27.278;005EM;307,5;63,4;-208,38;1,39;79,4;6,1;1;4,9;24;1;860,0;0,004;-9,99;5,7
29/09/2024;12:47:28.181;005EU;331,5;71,3;-241,42;6,3;79,0;6,2;1;6,7;54;1;852,0;0,001;-9,99;5,9
29/09/2024;12:47:28.114;005F2;286,5;61,8;-209,32;2,76;78,8;6,3;1;7,8;13;1;784,0;0,001;-9,99;6,8
