2024-12-03 09:41:40.003;00C44;90,0;82,2;-10,32;2,93;24,2;96,5;3;31,1;13;1;642,0;0,237;-9,99;3,7
2024-12-03 09:41:41.109;00C45;153,0;92,1;11,95;0,98;53,5;339,4;1;24,7;35;1;2831,0;0,05;-9,99;15,0
2024-12-03 09:41:50.726;00C46;195,0;88,3;-31,31;1,52;63,9;267,6;1;10,1;45;1;1761,0;0,097;-9,99;14,5
2024-12-03 09:42:02.122;00C48;198,0;173,1;-10,57;8,83;29,5;44,3;1;36,7;15;1;1021,0;0,051;-9,99;6,3
2024-12-03 09:42:03.310;00C49;180,0;91,3;22,53;3,05;60,2;54,0;1;23,6;14;1;880,0;0,16;-9,99;5,0
2024-12-03 09:42:03.322;00C4A;180,0;91,3;22,5;3,02;60,2;54,0;1;23,6;41;1;1071,0;0,16;-9,99;6,1
2024-12-03 09:42:03.322;00C4B;180,0;91,3;22,48;3,01;60,2;54,0;1;23,6;41;1;1070,0;0,16;-9,99;6,4
2024-12-03 09:42:04.267;00C4F;177,0;85,5;-2,28;0,42;61,8;53,9;1;22,7;45;1;1623,0;0,127;-9,99;9,2
2024-12-03 09:42:05.403;00C4H;127,5;88,2;25,43;0,03;46,7;164,4;1;17,7;25;1;8565,0;0,13;-9,99;24,2
2024-12-03 09:42:05.400;00C4I;124,5;85,6;24,16;1,53;47,0;164,1;1;28,2;45;1;1242,0;0,144;-9,99;9,1
2024-12-03 09:42:05.397;00C4J;129,0;88,3;25,43;1,87;47,3;164,1;1;24,6;45;1;1327,0;0,143;-9,99;8,3
2024-12-03 09:42:05.712;00C4K;156,0;82,7;2,29;2,68;58,6;109,0;1;27,2;25;1;1026,0;0,118;-9,99;6,8
2024-12-03 09:42:13.939;00C4N;193,5;90,2;-33,36;0,13;63,0;268,8;1;22,9;24;1;7240,0;0,252;-9,99;24,8
2024-12-03 09:42:15.194;00C4Q;190,5;87,0;-33,93;6,66;63,6;255,9;1;34,4;31;1;870,0;0,137;-9,99;2,0
2024-12-03 09:42:20.933;00C4S;129,0;90,1;-48,45;2,89;46,1;46,6;1;11,8;42;1;988,0;0,124;-9,99;7,1
2024-12-03 09:42:24.531;00C4T;105,0;95,6;7,18;1,34;24,6;182,2;2;27,6;42;1;1312,0;0,146;-9,99;9,4
2024-12-03 09:42:24.531;00C4T;105,0;84,1;7,18;1,34;37,1;134,6;2;24,1;13;1;1312,0;0,146;-9,99;9,4
2024-12-03 09:42:32.355;00C4U;195,0;94,6;-34,11;6,04;61,8;279,8;1;27,1;15;1;664,0;0,193;-9,99;5,0
2024-12-03 09:42:32.901;00C4V;282,0;82,5;22,39;0,26;74,2;44,8;1;28,2;45;1;2522,0;0,055;-9,99;15,4
2024-12-03 09:42:32.901;00C4W;282,0;82,5;22,39;0,26;74,2;44,8;1;28,3;45;1;2522,0;0,055;-9,99;15,5
2024-12-03 09:42:41.802;00C4Y;136,5;84,1;16,78;0,75;52,5;148,1;1;16,2;45;1;1509,0;0,242;-9,99;10,1
2024-12-03 09:42:44.678;00C50;168,0;91,3;-34,52;0,55;57,7;312,8;1;15,9;35;1;3344,0;0,05;-9,99;18,0
2024-12-03 09:42:46.483;00C51;333,0;84,8;-12,91;2,2;76,7;356,9;1;28,5;53;1;959,0;0,021;-9,99;6,4
2024-12-03 09:42:48.530;00C52;178,5;94,8;23,91;2,67;58,6;277,7;1;17,0;14;1;1592,0;0,032;-9,99;10,7
2024-12-03 09:42:50.267;00C53;624,0;110,1;-9,25;0,85;82,6;289,4;2;20,0;54;1;3016,0;0,048;-9,99;15,9
2024-12-03 09:42:50.267;00C53;144,0;84,8;-9,25;0,85;54,5;22,3;2;29,0;53;1;3016,0;0,048;-9,99;15,9
2024-12-03 09:42:52.674;00C54;253,5;84,0;11,97;3,16;71,7;107,5;1;23,8;25;1;856,0;0,125;-9,99;6,3
2024-12-03 09:42:53.238;00C55;135,0;93,9;-26,09;3,2;46,4;217,3;1;25,5;25;1;1911,0;0,056;-9,99;12,9
2024-12-03 09:42:56.112;00C57;133,5;87,3;17,76;2,32;49,6;82,6;1;25,5;25;1;761,0;0,237;-9,99;7,4
2024-12-03 09:42:56.240;00C58;136,5;90,5;18,23;1,22;48,9;83,1;1;19,1;25;1;935,0;0,188;-9,99;7,2
2024-12-03 09:42:55.357;00C59;148,5;114,4;-12,22;5,91;40,0;318,1;1;30,7;35;1;705,0;0,041;-9,99;5,9
2024-12-03 09:42:56.112;00C5B;133,5;87,3;17,75;2,32;49,6;82,6;1;25,5;52;1;761,0;0,237;-9,99;7,6
2024-12-03 09:42:55.357;00C5C;148,5;114,4;-12,24;5,93;40,0;318,1;1;30,9;53;1;705,0;0,041;-9,99;5,2
2024-12-03 09:42:56.784;00C5F;97,5;92,3;-0,96;4,64;18,9;177,9;1;30,8;45;1;1009,0;0,087;-9,99;7,4
2024-12-03 09:43:02.587;00C5I;106,5;87,7;-14,33;0,91;34,8;201,8;2;22,3;35;1;2099,0;0,046;-9,99;15,5
2024-12-03 09:43:02.587;00C5I;346,5;84,2;-14,33;0,91;77,4;265,8;2;18,3;45;1;2099,0;0,046;-9,99;15,5
2024-12-03 09:43:02.587;00C5J;106,5;87,7;-14,33;0,91;34,8;201,8;2;22,3;35;1;2099,0;0,046;-9,99;15,4
2024-12-03 09:43:02.587;00C5J;346,5;84,2;-14,33;0,91;77,4;265,8;2;18,3;54;1;2099,0;0,046;-9,99;15,4
2024-12-03 09:43:05.560;00C5K;114,0;84,0;32,17;0,11;42,9;195,5;1;17,0;15;1;3620,0;0,159;-9,99;18,3
2024-12-03 09:43:09.862;00C5M;198,0;82,4;-27,81;4,78;66,2;50,2;1;36,9;14;1;850,0;0,054;-9,99;6,3
2024-12-03 09:43:11.669;00C5O;130,5;86,7;19,6;0,23;48,8;181,1;1;16,3;51;1;4291,0;0,123;-9,99;18,9
2024-12-03 09:43:17.915;00C5V;405,0;96,5;5,48;3,21;78,0;291,7;1;21,4;25;1;717,0;0,206;-9,99;3,1
2024-12-03 09:43:19.109;00C5W;261,0;96,2;19,45;1,08;69,5;308,3;1;19,7;35;1;1919,0;0,025;-9,99;12,3
2024-12-03 09:43:22.702;00C60;102,0;84,3;13,88;3,81;34,5;203,7;1;31,6;24;1;797,0;0,023;-9,99;5,1
2024-12-03 09:43:25.995;00C61;198,0;75,4;83,57;2,92;68,4;179,5;1;33,8;15;1;762,0;0,135;-9,99;4,5
2024-12-03 09:43:26.928;00C62;120,0;87,9;29,73;2,14;43,3;75,4;1;26,0;31;1;1105,0;0,122;-9,99;7,3
2024-12-03 09:43:27.589;00C63;141,0;93,6;-20,14;2,65;48,9;143,5;1;18,2;45;1;2168,0;0,035;-9,99;12,4
2024-12-03 09:43:28.350;00C65;154,5;96,2;30,18;2,75;52,1;273,7;1;28,7;25;1;1922,0;0,026;-9,99;11,5
2024-12-03 09:43:30.565;00C66;142,5;47,3;-24,74;3,12;71,2;223,7;1;29,2;15;1;1020,0;0,066;-9,99;7,8
2024-12-03 09:43:30.962;00C67;112,5;91,4;-17,37;0,59;35,9;205,8;1;17,9;15;1;3072,0;0,061;-9,99;15,7
2024-12-03 09:43:35.317;00C6A;85,5;44,2;-39,96;4,1;59,2;52,8;1;35,9;13;1;786,0;0,058;-9,99;6,3
2024-12-03 09:43:36.757;00C6B;186,0;97,6;15,59;0,14;59,1;252,8;1;6,9;35;1;8622,0;0,061;-9,99;25,1
2024-12-03 09:43:36.758;00C6C;189,0;99,9;17,13;2,16;58,8;252,6;1;19,3;42;1;1327,0;0,064;-9,99;9,4
2024-12-03 09:43:36.760;00C6D;180,0;94,5;16,99;1,71;59,0;252,6;1;15,4;24;1;1289,0;0,064;-9,99;9,5
2024-12-03 09:43:37.019;00C6E;43,5;25,2;-34,27;4,39;54,7;52,7;1;30,4;24;1;711,0;0,053;-9,99;5,5
2024-12-03 09:43:45.445;00C6G;112,5;91,6;3,32;2,6;35,8;200,5;2;28,8;52;1;1253,0;0,041;-9,99;9,6
2024-12-03 09:43:45.445;00C6G;352,5;94,4;3,32;2,6;76,0;264,7;2;20,7;54;1;1253,0;0,041;-9,99;9,6
2024-12-03 09:43:48.133;00C6I;112,5;82,5;66,02;1,48;43,2;200,1;1;25,7;15;1;1156,0;0,084;-9,99;8,5
2024-12-03 09:43:50.616;00C6J;99,0;91,2;-20,66;1,28;23,0;221,1;1;16,6;15;1;1876,0;0,078;-9,99;12,8
2024-12-03 09:43:53.474;00C6K;156,0;94,7;8,2;1,39;53,2;185,3;1;27,3;35;1;1927,0;0,051;-9,99;10,7
2024-12-03 09:43:53.475;00C6L;159,0;96,8;6,88;1,46;53,0;185,3;1;27,8;53;1;1950,0;0,051;-9,99;10,7
2024-12-03 09:43:53.475;00C6M;150,0;90,7;7,75;0,05;53,3;185,0;1;17,3;25;1;12701,0;0,052;47,41;26,1
2024-12-03 09:43:56.776;00C6O;190,5;80,8;23,62;1,26;65,7;42,8;1;21,6;35;1;1288,0;0,136;-9,99;8,4
2024-12-03 09:44:02.493;00C6R;186,0;97,1;-28,59;0,01;59,2;199,3;1;13,8;35;1;12251,0;0,083;-9,99;28,1
2024-12-03 09:44:02.499;00C6S;184,5;96,9;-32,14;0,1;59,0;199,1;1;15,0;53;1;2943,0;0,109;-9,99;16,4
2024-12-03 09:44:02.494;00C6T;192,0;100,2;-30,0;0,22;59,3;199,3;1;15,4;53;1;1860,0;0,089;-9,99;11,7
2024-12-03 09:44:02.507;00C6U;183,0;95,5;-30,28;0,15;59,2;199,3;1;15,6;53;1;2216,0;0,093;-9,99;13,6
2024-12-03 09:44:07.771;00C6X;135,0;93,3;-31,24;0,14;46,7;243,9;1;11,0;51;1;8834,0;0,06;-9,99;24,4
2024-12-03 09:44:07.770;00C6Y;144,0;98,6;-29,9;4,18;47,3;244,3;1;31,1;24;1;1377,0;0,061;-9,99;8,7
2024-12-03 09:44:07.771;00C6Z;126,0;86,9;-30,87;6,85;46,8;245,3;1;38,8;24;1;1359,0;0,085;-9,99;9,2
2024-12-03 09:44:14.117;00C70;105,0;82,6;-3,07;0,21;38,4;111,0;1;15,8;15;1;2911,0;0,111;-9,99;15,5
2024-12-03 09:44:16.365;00C73;151,5;87,4;2,15;3,94;55,3;250,2;1;31,8;25;1;762,0;0,148;-9,99;4,7
2024-12-03 09:44:18.563;00C74;537,0;115,0;16,57;1,55;80,0;154,9;1;23,9;53;1;1618,0;0,064;-9,99;11,8
2024-12-03 09:44:19.813;00C76;99,0;91,3;1,57;3,99;22,9;159,3;1;38,7;51;1;1226,0;0,077;-9,99;8,1
2024-12-03 09:44:21.018;00C78;145,5;97,8;-17,05;0,22;48,3;211,7;2;19,7;25;1;11793,0;0,045;66,57;26,2
2024-12-03 09:44:21.018;00C78;625,5;112,9;-17,05;0,22;82,4;23,6;2;25,8;53;1;11793,0;0,045;66,57;26,2
2024-12-03 09:44:21.010;00C79;151,5;101,4;-17,18;1,27;48,5;211,9;2;28,0;25;1;1874,0;0,048;-9,99;11,3
2024-12-03 09:44:21.010;00C79;391,5;70,5;-17,18;1,27;81,4;23,5;2;30,1;35;1;1874,0;0,048;-9,99;11,3
2024-12-03 09:44:21.013;00C7A;142,5;95,1;-18,05;1,44;48,6;211,7;2;25,6;25;1;1790,0;0,043;-9,99;10,4
2024-12-03 09:44:21.013;00C7A;382,5;72,8;-18,05;1,44;80,7;23,6;2;33,1;35;1;1790,0;0,043;-9,99;10,4
2024-12-03 09:44:22.504;00C7B;108,0;94,8;25,56;0,05;28,8;317,8;1;13,8;25;1;26631,0;0,04;62,76;33,5
2024-12-03 09:44:25.376;00C7C;198,0;148,3;-37,69;0,99;42,1;52,8;1;8,1;24;1;1676,0;0,103;-9,99;10,0
2024-12-03 09:44:27.440;00C7E;127,5;90,5;-12,49;1,48;45,2;211,0;1;23,2;25;1;1125,0;0,115;-9,99;7,8
2024-12-03 09:44:33.190;00C7I;163,5;134,0;10,52;3,19;35,3;54,2;1;27,4;45;1;702,0;0,338;-9,99;3,7
2024-12-03 09:44:40.811;00C7M;124,5;89,0;-23,13;0,12;44,7;313,7;1;16,4;45;1;7440,0;0,083;42,06;22,7
2024-12-03 09:44:40.810;00C7N;121,5;87,7;-23,25;3,91;44,2;314,0;3;27,9;24;1;1148,0;0,061;-9,99;7,6
2024-12-03 09:44:40.810;00C7N;121,5;117,4;-23,25;3,91;15,1;84,4;3;27,0;53;1;1148,0;0,061;-9,99;7,6
2024-12-03 09:44:40.810;00C7N;121,5;86,7;-23,25;3,91;44,8;88,6;3;37,8;52;1;1148,0;0,061;-9,99;7,6
2024-12-03 09:44:42.866;00C7O;177,0;138,5;58,16;2,25;39,0;319,0;1;31,6;25;1;1254,0;0,053;-9,99;10,7
2024-12-03 09:44:43.574;00C7Q;165,0;93,4;-48,48;4,29;56,1;263,0;1;30,6;35;1;909,0;0,169;-9,99;6,6
2024-12-03 09:44:43.934;00C7R;147,0;85,4;22,88;0,54;55,0;116,9;1;12,2;25;1;1702,0;0,219;-9,99;10,8
2024-12-03 09:44:52.810;00C7V;298,5;89,4;45,71;4,55;73,8;10,5;1;37,2;15;1;1538,0;0,027;-9,99;10,5
2024-12-03 09:44:56.102;00C7X;99,0;95,9;9,24;3,23;14,5;252,5;1;27,5;35;1;2936,0;0,02;-9,99;15,6
2024-12-03 09:44:59.397;00C7Z;105,0;95,2;1,0;0,09;25,1;281,4;1;12,4;51;1;17943,0;0,023;63,37;31,3
2024-12-03 09:45:04.168;00C81;138,0;87,5;12,06;0,34;51,2;116,6;1;14,3;25;1;3343,0;0,143;-9,99;16,7
2024-12-03 09:45:05.080;00C83;156,0;97,3;-25,81;0,79;51,9;195,1;1;15,0;15;1;3887,0;0,03;-9,99;17,4
2024-12-03 09:45:07.851;00C85;115,5;97,6;16,78;3,88;32,6;254,6;3;26,6;24;1;1785,0;0,022;-9,99;12,3
2024-12-03 09:45:07.851;00C85;355,5;88,7;16,78;3,88;77,1;262,0;3;33,0;41;1;1785,0;0,022;-9,99;12,3
2024-12-03 09:45:07.851;00C85;115,5;88,4;16,78;3,88;40,4;158,2;3;38,1;24;1;1785,0;0,022;-9,99;12,3
2024-12-03 09:45:13.754;00C86;127,5;88,5;-4,92;1,91;46,5;345,7;1;21,6;35;1;1198,0;0,112;-9,99;8,7
2024-12-03 09:45:14.354;00C87;96,0;80,2;-37,76;0,81;33,6;326,9;1;16,8;15;1;690,0;0,486;-9,99;4,0
2024-12-03 09:45:15.298;00C88;168,0;88,6;-48,49;2,45;58,8;352,1;2;36,5;15;1;922,0;0,046;-9,99;6,2
2024-12-03 09:45:15.298;00C88;168,0;112,0;-48,49;2,45;48,7;58,8;2;30,3;35;1;922,0;0,046;-9,99;6,2
2024-12-03 09:45:16.778;00C89;147,0;95,3;-16,87;2,59;50,1;247,6;1;19,4;53;1;659,0;0,065;-9,99;4,2
2024-12-03 09:45:20.853;00C8B;219,0;189,9;-12,51;4,75;30,4;43,9;1;38,8;35;1;1279,0;0,048;-9,99;9,4
2024-12-03 09:45:22.083;00C8C;624,0;70,5;18,21;2,6;86,3;150,6;2;33,9;35;1;690,0;0,04;-9,99;3,0
2024-12-03 09:45:22.083;00C8C;864,0;113,5;18,21;2,6;86,3;150,6;2;33,9;35;1;690,0;0,04;-9,99;3,0
2024-12-03 09:45:24.272;00C8H;124,5;94,0;-19,57;0,53;41,3;162,5;1;17,0;15;1;3823,0;0,048;-9,99;18,0
2024-12-03 09:45:27.035;00C8J;220,5;220,0;-4,2;6,74;4,0;250,8;1;34,7;23;1;874,0;0,03;-9,99;6,1
2024-12-03 09:45:30.894;00C8K;180,0;91,9;-16,93;0,38;60,0;213,8;2;18,2;45;1;2311,0;0,139;-9,99;14,1
2024-12-03 09:45:30.894;00C8K;180,0;87,8;-16,93;0,38;61,5;20,5;2;25,3;15;1;2311,0;0,139;-9,99;14,1
2024-12-03 09:45:31.008;00C8L;93,0;78,3;29,65;2,04;32,9;103,2;1;23,1;32;1;1476,0;0,081;-9,99;12,4
2024-12-03 09:45:39.176;00C8N;264,0;89,9;-12,23;4,98;71,2;247,2;1;39,8;15;1;812,0;0,085;-9,99;7,0
2024-12-03 09:45:39.224;00C8O;115,5;98,5;-35,69;2,78;31,8;167,0;2;26,8;24;1;1008,0;0,136;-9,99;8,4
2024-12-03 09:45:39.224;00C8O;115,5;88,7;-35,69;2,78;40,2;265,1;2;25,1;25;1;1008,0;0,136;-9,99;8,4
2024-12-03 09:45:39.616;00C8P;198,0;95,7;-23,91;2,44;61,9;241,0;1;15,8;35;1;1573,0;0,078;-9,99;12,2
2024-12-03 09:45:40.688;00C8Q;112,5;110,1;-24,04;1,85;12,0;143,4;2;31,0;42;1;1077,0;0,04;-9,99;8,4
2024-12-03 09:45:40.688;00C8Q;112,5;90,7;-24,04;1,85;36,6;107,1;2;33,4;15;1;1077,0;0,04;-9,99;8,4
2024-12-03 09:45:47.614;00C8R;202,5;94,5;-23,94;0,93;63,0;234,0;1;14,4;54;1;1545,0;0,136;-9,99;11,1
2024-12-03 09:45:50.394;00C8T;156,0;86,2;28,54;0,11;57,0;154,4;1;17,6;52;1;4891,0;0,105;-9,99;21,0
2024-12-03 09:45:50.387;00C8U;159,0;89,7;30,93;5,27;56,3;155,3;1;38,7;53;1;861,0;0,088;-9,99;4,0
2024-12-03 09:45:50.704;00C8W;118,5;98,2;33,11;1,61;34,3;307,8;1;17,1;25;1;1281,0;0,012;-9,99;8,1
2024-12-03 09:45:52.517;00C8X;118,5;98,3;35,73;0,51;34,3;307,8;1;13,2;25;1;9517,0;0,012;-9,99;25,5
2024-12-03 09:46:01.080;00C8Y;132,0;93,1;7,71;3,31;45,6;113,3;1;21,1;23;1;1257,0;0,086;-9,99;9,4
2024-12-03 09:46:12.848;00C8Z;309,0;71,7;-27,3;5,5;77,9;3,1;2;35,5;23;1;1119,0;0,049;-9,99;8,2
2024-12-03 09:46:12.848;00C8Z;309,0;87,6;-27,3;5,5;74,9;57,5;2;37,1;25;1;1119,0;0,049;-9,99;8,2
2024-12-03 09:46:18.483;00C91;156,0;86,3;-24,52;1,73;57,0;341,1;1;29,1;53;1;858,0;0,043;-9,99;6,8
2024-12-03 09:46:18.483;00C92;156,0;86,2;-24,49;1,73;57,0;341,1;1;29,3;53;1;860,0;0,043;-9,99;5,9
2024-12-03 09:46:20.395;00C94;186,0;103,5;-40,67;0,08;56,9;256,2;1;5,2;35;1;9416,0;0,037;60,1;26,6
2024-12-03 09:46:20.394;00C95;192,0;107,5;-40,67;2,3;56,7;255,9;1;23,0;24;1;1520,0;0,038;-9,99;10,0
2024-12-03 09:46:20.395;00C96;183,0;102,7;-40,19;1,62;56,5;255,9;1;15,4;24;1;1403,0;0,047;-9,99;10,4
2024-12-03 09:46:21.075;00C97;144,0;94,4;-18,28;0,42;49,6;233,4;1;16,4;45;1;3647,0;0,041;-9,99;18,2
2024-12-03 09:46:21.488;00C98;274,5;80,0;7,8;1,5;74,2;48,9;1;28,4;35;1;1212,0;0,131;-9,99;8,5
2024-12-03 09:46:26.051;00C99;259,5;92,9;-5,84;0,07;70,1;355,3;1;31,7;45;1;9771,0;0,071;-9,99;26,4
2024-12-03 09:46:26.046;00C9A;265,5;95,4;3,41;0,54;70,1;355,3;1;35,4;54;1;1558,0;0,127;-9,99;11,1
2024-12-03 09:46:26.042;00C9B;253,5;91,1;4,1;0,47;70,0;355,3;1;33,8;45;1;1374,0;0,132;-9,99;10,1
2024-12-03 09:46:29.291;00C9G;103,5;94,2;3,87;0,06;24,6;222,4;1;14,9;15;1;16987,0;0,036;-9,99;29,1
2024-12-03 09:46:29.786;00C9H;172,5;90,5;-46,27;1,64;59,0;284,4;2;22,2;25;1;1715,0;0,096;-9,99;12,8
2024-12-03 09:46:29.786;00C9H;172,5;115,0;-46,27;1,64;48,8;75,7;2;24,4;32;1;1715,0;0,096;-9,99;12,8
2024-12-03 09:46:31.152;00C9J;127,5;92,2;-26,66;0,96;44,1;154,8;1;18,6;54;1;1820,0;0,089;-9,99;12,4
2024-12-03 09:46:37.571;00C9L;109,5;89,6;-24,99;5,01;35,3;340,1;1;35,2;24;1;905,0;0,14;-9,99;7,5
2024-12-03 09:46:42.099;00C9P;178,5;97,8;1,86;1,0;57,5;292,8;2;19,2;15;1;1611,0;0,087;-9,99;11,2
2024-12-03 09:46:42.099;00C9P;178,5;85,5;1,86;1,0;62,1;31,9;2;27,2;35;1;1611,0;0,087;-9,99;11,2
2024-12-03 09:46:47.248;00C9Q;103,5;93,9;-17,07;4,05;25,0;234,8;1;26,2;14;1;1312,0;0,046;-9,99;8,1
2024-12-03 09:46:46.598;00C9R;129,0;84,3;24,74;2,68;49,6;128,0;1;25,9;15;1;993,0;0,12;-9,99;7,8
2024-12-03 09:46:47.248;00C9S;103,5;93,9;-17,02;4,04;25,0;234,8;1;26,0;14;1;1313,0;0,046;-9,99;8,0
2024-12-03 09:46:48.237;00C9U;178,5;94,3;-24,66;0,59;58,8;324,7;1;25,5;35;1;2646,0;0,059;-9,99;15,1
2024-12-03 09:46:56.587;00C9X;196,5;167,7;-62,49;2,82;31,9;46,6;1;24,2;25;1;1109,0;0,182;-9,99;8,4
2024-12-03 09:46:57.293;00C9Y;126,0;93,7;-1,99;3,51;42,3;232,8;1;27,3;15;1;1218,0;0,038;-9,99;9,2
2024-12-03 09:47:02.245;00CA2;132,0;94,6;7,68;0,03;44,6;257,9;1;12,7;25;1;11866,0;0,069;-9,99;26,7
2024-12-03 09:47:03.784;00CA5;184,5;103,3;111,52;0,41;56,6;290,9;2;18,0;15;1;2025,0;0,034;-9,99;12,6
2024-12-03 09:47:03.784;00CA5;184,5;97,1;111,52;0,41;58,9;32,7;2;23,3;45;1;2025,0;0,034;-9,99;12,6
2024-12-03 09:47:04.528;00CA6;186,0;96,8;92,69;0,31;59,3;291,6;2;18,0;51;1;1538,0;0,051;-9,99;11,2
2024-12-03 09:47:04.528;00CA6;186,0;96,1;92,69;0,31;59,6;31,0;2;24,8;53;1;1538,0;0,051;-9,99;11,2
2024-12-03 09:47:04.306;00CA7;106,5;90,2;-29,6;1,91;32,4;332,2;1;20,3;31;1;1304,0;0,153;-9,99;9,3
2024-12-03 09:47:05.115;00CA8;111,0;91,8;3,43;0,56;34,5;162,1;1;15,4;15;1;2961,0;0,053;-9,99;15,8
2024-12-03 09:47:05.758;00CAA;94,5;78,3;53,92;2,18;34,3;147,2;1;21,7;32;1;1109,0;0,099;-9,99;8,7
2024-12-03 09:47:06.523;00CAB;114,0;110,9;19,69;3,94;13,6;227,5;3;28,8;23;1;929,0;0,042;-9,99;9,2
2024-12-03 09:47:06.523;00CAB;354,0;77,9;19,69;3,94;78,8;287,7;3;32,1;25;1;929,0;0,042;-9,99;9,2
2024-12-03 09:47:06.523;00CAB;114,0;83,9;19,69;3,94;42,9;66,5;3;34,9;14;1;929,0;0,042;-9,99;9,2
2024-12-03 09:47:07.344;00CAD;207,0;82,8;5,38;3,65;67,3;78,7;1;34,8;15;1;957,0;0,074;-9,99;7,6
2024-12-03 09:47:11.181;00CAE;103,5;88,5;12,01;2,75;31,5;195,1;1;30,5;25;1;773,0;0,229;-9,99;5,4
2024-12-03 09:47:11.650;00CAF;120,0;92,6;9,84;0,54;39,9;299,7;1;14,8;25;1;3005,0;0,043;-9,99;15,7
2024-12-03 09:47:11.950;00CAH;99,0;96,7;10,35;0,16;12,4;261,4;1;13,7;15;1;21553,0;0,023;-9,99;31,8
2024-12-03 09:47:12.462;00CAI;100,5;82,7;1,68;0,88;34,9;57,2;1;14,3;35;1;1356,0;0,184;-9,99;8,6
2024-12-03 09:47:13.173;00CAJ;198,0;79,6;0,34;3,39;67,1;147,8;1;39,9;53;1;702,0;0,051;-9,99;4,6
2024-12-03 09:47:13.173;00CAK;198,0;79,6;0,33;3,39;67,1;147,8;1;40,0;53;1;702,0;0,051;-9,99;4,4
2024-12-03 09:47:16.334;00CAM;126,0;97,2;-17,25;2,09;39,9;211,7;1;16,6;25;1;2729,0;0,029;-9,99;15,1
2024-12-03 09:47:18.371;00CAO;111,0;93,1;-11,26;2,19;33,2;166,5;1;24,2;51;1;1549,0;0,065;-9,99;9,7
2024-12-03 09:47:24.272;00CAQ;267,0;85,7;25,81;2,25;72,4;10,1;1;40,0;54;1;1914,0;0,042;-9,99;11,7
2024-12-03 09:47:29.701;00CAS;177,0;77,7;38,7;5,07;64,7;267,6;1;31,5;45;1;610,0;0,099;-9,99;5,2
2024-12-03 09:47:38.157;00CAU;144,0;82,5;-29,3;2,58;55,6;77,6;1;28,3;23;1;975,0;0,038;-9,99;7,3
2024-12-03 09:47:40.650;00CAV;123,0;91,1;18,09;0,14;42,6;44,6;1;11,7;25;1;1091,0;0,055;-9,99;7,1
2024-12-03 09:47:41.934;00CAW;153,0;89,7;6,27;0,47;54,6;341,0;1;21,8;35;1;3033,0;0,094;-9,99;15,9
2024-12-03 09:47:46.294;00CAZ;216,0;91,2;11,24;0,16;65,9;195,4;2;22,5;45;1;1650,0;0,068;-9,99;10,9
2024-12-03 09:47:46.294;00CAZ;216,0;113,2;11,24;0,16;59,2;39,5;2;17,6;15;1;1650,0;0,068;-9,99;10,9
2024-12-03 09:47:46.304;00CB0;216,0;91,2;11,41;0,15;65,9;195,4;2;22,6;45;1;1660,0;0,068;-9,99;11,0
2024-12-03 09:47:46.304;00CB0;216,0;113,2;11,41;0,15;59,2;39,5;2;17,6;15;1;1660,0;0,068;-9,99;11,0
2024-12-03 09:47:46.584;00CB1;217,5;92,6;8,15;0,99;65,7;195,0;2;25,6;15;1;1036,0;0,054;-9,99;6,2
2024-12-03 09:47:46.584;00CB1;217,5;112,6;8,15;0,99;59,7;39,8;2;16,0;45;1;1036,0;0,054;-9,99;6,2
2024-12-03 09:48:19.950;00CB7;279,0;100,8;-68,73;3,25;70,0;314,2;1;27,4;15;1;1058,0;0,075;-9,99;9,3
2024-12-03 09:48:22.566;00CB8;186,0;136,3;6,66;4,49;43,4;162,4;1;29,3;32;1;675,0;0,125;-9,99;3,9
2024-12-03 09:48:23.899;00CB9;114,0;94,5;-1,84;4,91;34,3;208,6;1;31,2;15;1;936,0;0,068;-9,99;6,1
2024-12-03 09:48:24.725;00CBA;129,0;93,0;-17,19;0,12;44,3;148,6;1;12,6;54;1;2076,0;0,142;-9,99;12,7
2024-12-03 09:48:25.194;00CBB;127,5;89,9;-9,61;0,07;45,6;148,0;1;14,2;51;1;3629,0;0,054;-9,99;18,3
2024-12-03 09:48:25.190;00CBC;118,5;85,2;-8,75;4,78;44,4;147,1;1;31,7;13;1;638,0;0,06;-9,99;3,0
2024-12-03 09:48:25.214;00CBD;136,5;96,4;-12,89;2,18;45,5;147,6;1;12,4;45;1;695,0;0,051;-9,99;4,4
2024-12-03 09:48:25.214;00CBE;136,5;96,4;-12,89;2,17;45,5;147,6;1;12,5;54;1;695,0;0,051;-9,99;4,4
2024-12-03 09:48:27.790;00CBJ;124,5;78,2;19,69;2,32;51,5;124,8;1;20,9;15;1;978,0;0,159;-9,99;7,7
2024-12-03 09:48:31.440;00CBK;124,5;93,4;4,38;4,78;41,8;335,2;1;31,1;24;1;861,0;0,04;-9,99;6,9
2024-12-03 09:48:32.650;00CBR;159,0;88,7;-20,84;0,65;56,7;243,9;1;11,6;32;1;2273,0;0,184;-9,99;14,7
2024-12-03 09:48:33.491;00CBY;105,0;102,0;13,17;2,12;13,8;14,6;1;20,8;45;1;670,0;0,291;-9,99;4,3
2024-12-03 09:48:33.536;00CC0;139,5;90,1;-4,55;0,46;50,2;144,6;1;14,7;15;1;3388,0;0,041;-9,99;16,5
2024-12-03 09:48:34.171;00CC2;88,5;86,5;7,47;0,38;12,4;19,2;1;14,8;15;1;1013,0;0,36;-9,99;6,2
