14/08/2024;9:17:47.211;0063I;274,5;81,2;-16,49;1,09;74,0;170,1;1;24,5;25;1;1624,0;0,067;-9,99;12,0
14/08/2024;9:17:59.278;0063J;175,5;93,7;69,42;0,77;58,4;186,3;1;11,9;15;1;2166,0;0,052;-9,99;15,6
14/08/2024;9:18:11.552;0063K;268,5;87,6;31,85;1,87;72,1;104,8;1;31,7;25;1;1530,0;0,061;-9,99;13,0
14/08/2024;9:18:14.635;0063N;145,5;117,0;71,37;0,14;36,8;179,1;3;21,9;54;1;1676,0;0,299;-9,99;13,8
14/08/2024;9:18:14.635;0063N;145,5;94,8;71,37;0,14;49,9;259,3;3;21,7;15;1;1676,0;0,299;-9,99;13,8
14/08/2024;9:18:14.635;0063N;145,5;83,3;71,37;0,14;55,6;101,8;3;35,8;14;1;1676,0;0,299;-9,99;13,8
14/08/2024;9:18:14.701;0063P;156,0;106,4;73,13;1,59;47,5;216,2;1;34,1;24;1;718,0;0,284;-9,99;5,9
14/08/2024;9:18:19.094;0063R;211,5;90,6;13,19;3,08;65,5;95,8;1;30,9;52;1;607,0;0,105;-9,99;6,6
14/08/2024;9:18:19.088;0063S;216,0;89,9;13,27;1,78;66,3;96,4;1;18,9;52;1;776,0;0,128;-9,99;8,3
14/08/2024;9:18:19.110;0063T;208,5;89,6;11,86;5,01;65,4;96,2;1;33,3;25;1;549,0;0,14;-9,99;4,8
14/08/2024;9:18:19.094;0063U;211,5;90,6;13,18;3,08;65,5;95,8;1;30,9;52;1;606,0;0,105;-9,99;6,9
14/08/2024;9:18:19.074;0063V;205,5;91,9;14,64;6,09;64,2;96,0;1;38,2;25;1;580,0;0,13;-9,99;6,0
14/08/2024;9:18:19.088;0063W;216,0;89,9;13,27;1,78;66,3;96,4;1;19,0;25;1;776,0;0,128;-9,99;8,1
14/08/2024;9:18:24.958;0063Y;216,0;95,3;-61,2;2,32;64,7;347,5;1;31,9;25;1;2013,0;0,045;-9,99;14,2
14/08/2024;9:18:27.803;0063Z;196,5;91,8;-19,28;2,01;62,9;251,5;1;16,4;53;1;875,0;0,089;-9,99;10,4
14/08/2024;9:18:47.592;00643;109,5;87,2;-4,52;3,56;37,5;331,5;1;7,3;42;1;1114,0;0,005;-9,99;10,3
14/08/2024;9:18:51.048;00645;220,5;83,4;3,95;0,25;68,7;187,9;1;21,9;15;1;1447,0;0,056;-9,99;11,1
14/08/2024;9:18:51.038;00646;205,5;77,0;4,02;0,28;68,9;187,8;1;20,7;13;1;1395,0;0,054;-9,99;11,2
14/08/2024;9:18:53.101;00648;189,0;81,2;-24,33;0,26;65,3;289,8;1;6,1;13;1;2222,0;0,064;-9,99;17,2
14/08/2024;9:18:53.410;00649;291,0;86,7;8,2;2,56;73,9;241,6;1;26,4;35;1;895,0;0,083;-9,99;8,4
14/08/2024;9:18:54.237;0064B;276,0;80,0;43,42;3,25;74,3;152,7;1;25,8;15;1;1027,0;0,096;-9,99;8,9
14/08/2024;9:19:02.957;0064C;315,0;64,2;-26,91;5,33;79,6;120,1;1;36,6;25;1;525,0;0,147;-9,99;4,3
14/08/2024;9:19:04.994;0064D;123,0;93,7;-22,49;0,12;40,7;23,9;1;5,8;15;1;7433,0;0,053;37,86;25,0
14/08/2024;9:19:22.973;0064E;277,5;101,8;88,14;0,07;69,6;311,0;1;11,1;25;1;7119,0;0,066;25,32;26,1
14/08/2024;9:19:23.003;0064F;286,5;107,2;88,77;1,72;69,2;311,0;1;24,7;52;1;1040,0;0,068;-9,99;9,7
14/08/2024;9:19:22.973;0064G;271,5;100,6;88,23;2,18;69,4;311,2;1;29,9;25;1;1053,0;0,06;-9,99;9,7
14/08/2024;9:19:23.213;0064H;106,5;86,3;-4,2;0,77;36,1;3,2;1;7,8;25;1;2094,0;0,07;-9,99;15,0
14/08/2024;9:19:23.594;0064I;168,0;87,0;15,15;5,45;59,5;223,9;1;20,3;35;1;863,0;0,08;-9,99;7,9
14/08/2024;9:19:28.666;0064J;157,5;89,0;6,09;2,46;56,2;333,2;1;10,8;15;1;1484,0;0,046;-9,99;11,5
14/08/2024;9:19:30.802;0064K;213,0;94,4;0,87;2,18;64,5;162,3;1;23,1;25;1;1635,0;0,023;-9,99;12,6
14/08/2024;9:19:33.635;0064L;130,5;87,1;-26,99;1,76;48,6;46,2;1;22,7;25;1;1387,0;0,116;-9,99;11,6
14/08/2024;9:19:35.454;0064M;172,5;95,2;55,98;0,05;57,2;185,0;1;15,9;51;1;7571,0;0,072;68,84;25,7
14/08/2024;9:19:37.974;0064O;189,0;80,4;-8,38;0,3;65,6;338,8;1;14,3;53;1;1361,0;0,069;-9,99;10,8
14/08/2024;9:19:37.974;0064Q;189,0;80,4;-8,38;0,3;65,6;338,8;1;14,4;53;1;1359,0;0,069;-9,99;11,0
14/08/2024;9:20:01.427;0064U;115,5;89,6;8,07;1,77;39,5;0,5;2;23,1;25;1;1756,0;0,047;-9,99;13,2
14/08/2024;9:20:01.427;0064U;115,5;71,9;8,07;1,77;51,9;76,9;2;32,3;45;1;1756,0;0,047;-9,99;13,2
14/08/2024;9:20:43.024;0064V;139,5;86,0;-1,34;0,59;52,4;353,3;1;13,0;25;1;2671,0;0,053;-9,99;16,5
14/08/2024;9:20:43.022;0064W;138,0;84,4;-1,52;3,12;52,8;353,8;1;26,5;25;1;1071,0;0,045;-9,99;9,3
14/08/2024;9:20:49.547;0064X;202,5;99,0;-2,21;0,32;61,5;9,9;1;9,4;14;1;3319,0;0,045;-9,99;18,9
14/08/2024;9:20:49.544;0064Y;208,5;85,1;1,76;11,82;66,8;223,3;1;28,7;35;1;596,0;0,038;-9,99;3,9
14/08/2024;9:20:54.677;0064Z;210,0;74,6;0,34;0,95;70,1;24,8;1;17,7;52;1;1339,0;0,171;-9,99;11,6
14/08/2024;9:20:55.403;00650;315,0;78,5;-17,21;1,2;76,9;181,4;2;22,8;15;1;1094,0;0,125;-9,99;9,8
14/08/2024;9:20:55.403;00650;315,0;102,2;-17,21;1,2;72,4;53,3;2;32,3;45;1;1094,0;0,125;-9,99;9,8
14/08/2024;9:21:09.326;00659;421,5;100,8;12,03;2,96;78,0;217,8;1;15,5;25;1;668,0;0,04;-9,99;5,3
14/08/2024;9:21:13.896;0065A;151,5;84,6;26,59;2,01;56,6;305,6;1;32,4;25;1;976,0;0,091;-9,99;9,3
14/08/2024;9:21:21.474;0065B;162,0;87,0;-26,79;0,58;58,1;175,2;1;22,3;15;1;2194,0;0,048;-9,99;15,4
14/08/2024;9:21:38.970;0065F;189,0;92,8;44,62;1,65;61,3;215,7;1;13,9;35;1;1663,0;0,037;-9,99;12,5
14/08/2024;9:21:50.763;0065H;268,5;94,1;-18,45;2,86;70,6;339,3;1;22,2;51;1;992,0;0,09;-9,99;9,7
14/08/2024;9:21:51.314;0065I;288,0;88,0;-31,81;1,63;73,4;321,6;1;29,1;25;1;858,0;0,111;-9,99;7,9
14/08/2024;9:22:09.323;0065K;199,5;89,1;37,97;2,02;64,3;285,0;1;20,6;52;1;1357,0;0,051;-9,99;12,1
14/08/2024;9:22:12.379;0065M;279,0;96,5;-59,48;0,05;70,9;157,8;1;15,8;23;1;5875,0;0,165;5,28;24,1
14/08/2024;9:22:12.382;0065N;276,0;96,0;-59,72;1,06;70,8;157,9;1;18,5;15;1;1106,0;0,165;-9,99;9,5
14/08/2024;9:22:34.642;0065O;601,5;109,5;1,79;4,28;82,2;183,3;2;39,6;24;1;475,0;0,064;-9,99;3,7
14/08/2024;9:22:34.642;0065O;361,5;90,3;1,79;4,28;77,1;237,0;2;29,8;15;1;475,0;0,064;-9,99;3,7
14/08/2024;9:22:37.672;0065P;195,0;95,8;-50,44;0,27;61,3;16,0;1;9,9;54;1;4455,0;0,035;-9,99;20,6
14/08/2024;9:22:44.245;0065Q;376,5;108,7;-39,19;3,54;74,8;44,2;1;13,2;25;1;666,0;0,182;-9,99;5,7
14/08/2024;9:22:44.723;0065R;219,0;83,6;-15,24;0,14;68,5;164,2;2;18,4;25;1;4460,0;0,061;-9,99;21,1
14/08/2024;9:22:44.723;0065R;219,0;95,0;-15,24;0,14;65,2;192,2;2;27,5;24;1;4460,0;0,061;-9,99;21,1
14/08/2024;9:22:44.723;0065S;210,0;76,5;-10,66;5,38;69,5;163,0;1;35,1;25;1;726,0;0,046;-9,99;6,1
14/08/2024;9:22:55.774;0065T;106,5;88,4;26,1;0,3;34,2;338,3;1;8,8;45;1;3569,0;0,062;-9,99;20,1
14/08/2024;9:22:56.773;0065U;376,5;118,3;-57,24;5,88;73,3;44,2;1;30,6;24;1;602,0;0,044;-9,99;5,7
14/08/2024;9:23:27.915;0065X;166,5;85,9;-11,23;3,63;59,6;0,3;1;20,2;14;1;805,0;0,158;-9,99;6,9
14/08/2024;9:23:31.248;0065Z;186,0;89,6;5,53;3,43;61,9;269,3;1;26,5;52;1;1056,0;0,07;-9,99;12,4
14/08/2024;9:23:32.990;00660;166,5;86,9;12,0;4,93;59,2;344,1;1;20,8;35;1;1087,0;0,032;-9,99;8,8
14/08/2024;9:23:38.334;00661;145,5;93,2;27,21;0,3;50,7;272,9;1;2,4;45;1;3046,0;0,073;-9,99;23,6
14/08/2024;9:23:43.806;00663;115,5;78,0;12,15;0,92;47,9;352,0;1;15,1;25;1;1564,0;0,261;-9,99;12,6
14/08/2024;9:24:02.373;00664;123,0;87,7;18,36;2,75;44,9;359,7;2;26,2;52;1;904,0;0,07;-9,99;9,1
14/08/2024;9:24:02.373;00664;123,0;75,1;18,36;2,75;52,8;71,9;2;36,2;35;1;904,0;0,07;-9,99;9,1
14/08/2024;9:24:18.362;00665;114,0;82,9;-22,23;1,03;43,7;309,3;1;7,5;23;1;1322,0;0,093;-9,99;13,0
14/08/2024;9:24:26.709;00666;313,5;103,8;84,97;1,64;72,0;264,6;1;11,7;24;1;1132,0;0,087;-9,99;10,4
14/08/2024;9:24:27.605;00667;114,0;87,4;23,12;0,18;40,2;358,0;1;5,4;25;1;6906,0;0,052;35,92;25,3
14/08/2024;9:24:27.606;00668;120,0;92,3;25,19;3,72;40,1;358,1;2;39,2;25;1;1166,0;0,021;-9,99;9,9
14/08/2024;9:24:27.606;00668;120,0;78,3;25,19;3,72;49,7;75,9;2;31,2;24;1;1166,0;0,021;-9,99;9,9
14/08/2024;9:24:27.606;00669;108,0;83,2;23,31;5,17;40,0;358,3;1;37,1;25;1;1019,0;0,033;-9,99;9,2
14/08/2024;9:24:27.982;0066A;195,0;98,2;29,19;0,05;60,5;192,4;1;14,6;13;1;8307,0;0,086;-9,99;26,1
14/08/2024;9:24:28.014;0066B;186,0;93,5;29,06;0,81;60,6;192,2;1;21,0;13;1;1161,0;0,085;-9,99;9,3
14/08/2024;9:24:31.448;0066D;304,5;84,6;3,92;4,35;75,2;334,2;1;27,5;32;1;694,0;0,075;-9,99;6,1
14/08/2024;9:24:33.200;0066F;121,5;74,3;5,64;2,49;52,7;144,4;1;29,3;15;1;824,0;0,064;-9,99;7,0
14/08/2024;9:24:44.101;0066I;186,0;90,5;-2,25;0,28;61,6;195,6;1;13,3;25;1;3827,0;0,052;62,8;19,3
14/08/2024;9:24:56.459;0066J;151,5;82,1;5,22;0,06;57,8;47,9;1;6,4;25;1;5368,0;0,089;-9,99;22,8
14/08/2024;9:24:56.470;0066K;154,5;82,9;4,35;2,76;58,1;48,0;1;13,7;13;1;860,0;0,067;-9,99;8,1
14/08/2024;9:24:56.454;0066L;142,5;75,9;6,06;2,49;58,4;48,0;1;15,0;13;1;910,0;0,088;-9,99;8,6
14/08/2024;9:24:56.456;0066M;160,5;87,2;4,5;1,88;57,7;48,1;1;15,2;13;1;834,0;0,091;-9,99;8,0
14/08/2024;9:24:56.446;0066N;148,5;78,5;6,3;2,68;58,7;48,1;1;10,8;13;1;814,0;0,078;-9,99;7,5
14/08/2024;9:25:04.434;0066P;204,0;86,2;51,82;2,68;65,8;273,9;1;22,2;42;1;996,0;0,06;-9,99;10,2
14/08/2024;9:25:08.158;0066R;288,0;81,5;15,41;1,72;74,8;149,5;1;17,4;32;1;1398,0;0,047;-9,99;11,4
14/08/2024;9:25:19.787;0066S;255,0;87,5;-26,26;0,28;71,0;302,2;1;5,9;15;1;1841,0;0,153;-9,99;15,1
14/08/2024;9:25:24.582;0066T;124,5;89,0;3,92;3,53;44,8;183,7;1;22,8;15;1;945,0;0,063;-9,99;9,1
14/08/2024;9:25:32.877;0066U;265,5;92,9;-21,28;0,09;70,6;206,5;1;6,0;45;1;3224,0;0,13;-9,99;18,6
14/08/2024;9:25:42.046;0066V;376,5;80,0;20,59;2,4;79,4;214,9;1;24,1;23;1;772,0;0,062;-9,99;7,0
14/08/2024;9:25:44.827;0066W;280,5;95,4;132,35;4,0;71,3;294,7;1;32,9;25;1;913,0;0,018;-9,99;10,4
14/08/2024;9:25:52.803;0066Y;262,5;84,1;46,05;5,81;72,4;155,5;1;33,0;15;1;926,0;0,053;-9,99;9,0
14/08/2024;9:26:04.682;0066Z;144,0;89,7;2,1;2,04;52,0;328,3;1;11,1;25;1;1318,0;0,035;-9,99;11,1
14/08/2024;9:26:08.027;00670;312,0;74,2;31,2;1,15;77,6;199,0;1;23,2;52;1;921,0;0,236;-9,99;7,8
14/08/2024;9:26:14.605;00672;408,0;111,5;-75,3;5,15;75,9;48,8;1;31,3;13;1;495,0;0,137;-9,99;3,9
14/08/2024;9:26:16.982;00673;192,0;81,6;-23,86;0,13;65,6;274,4;1;5,3;15;1;2371,0;0,32;-9,99;19,7
14/08/2024;9:26:18.306;00676;174,0;90,5;-6,02;2,03;59,3;289,4;1;22,8;25;1;1214,0;0,047;-9,99;11,4
14/08/2024;9:26:36.362;00679;168,0;91,3;34,34;0,22;57,7;191,6;1;12,6;15;1;4010,0;0,044;-9,99;19,7
14/08/2024;9:26:37.358;0067A;97,5;80,4;-10,77;0,02;34,7;36,4;1;4,6;15;1;7716,0;0,297;-9,99;24,4
14/08/2024;9:26:37.376;0067B;96,0;79,0;-10,53;0,01;34,8;36,4;1;5,0;15;1;10252,0;0,296;-9,99;26,3
14/08/2024;9:26:37.354;0067C;103,5;85,5;-10,74;0,34;34,6;36,6;1;5,7;15;1;1334,0;0,3;-9,99;10,2
14/08/2024;9:26:37.373;0067E;102,0;84,0;-10,57;0,15;34,8;36,4;1;5,9;15;1;1928,0;0,3;-9,99;12,6
14/08/2024;9:26:37.389;0067F;100,5;82,9;-10,8;0,65;34,7;36,4;1;4,2;35;1;1026,0;0,302;-9,99;7,2
14/08/2024;9:26:41.282;0067G;214,5;76,8;9,53;2,01;69,9;331,5;1;14,8;42;1;812,0;0,068;-9,99;7,3
14/08/2024;9:26:46.229;0067H;372,0;92,7;-16,99;2,35;77,2;24,5;1;22,3;52;1;663,0;0,067;-9,99;5,8
14/08/2024;9:26:55.538;0067I;294,0;100,0;-60,4;0,73;71,4;109,9;1;13,0;25;1;1403,0;0,069;-9,99;13,4
14/08/2024;9:27:01.406;0067J;163,5;80,9;-21,91;2,68;61,0;221,5;1;10,5;31;1;1043,0;0,163;-9,99;9,2
14/08/2024;9:27:01.406;0067K;163,5;80,9;-21,88;2,68;61,0;221,5;1;10,4;31;1;1044,0;0,163;-9,99;9,3
14/08/2024;9:27:02.536;0067L;193,5;85,8;7,86;1,41;64,4;307,9;1;23,3;25;1;934,0;0,111;-9,99;8,6
14/08/2024;9:27:13.365;0067S;106,5;85,3;-15,42;1,1;37,0;13,2;1;6,5;45;1;1137,0;0,117;-9,99;10,4
14/08/2024;9:27:17.208;0067U;175,5;81,7;17,68;4,5;62,9;331,3;1;28,9;24;1;757,0;0,086;-9,99;6,3
14/08/2024;9:27:23.074;0067V;157,5;86,5;-12,58;0,91;57,3;189,4;1;14,1;13;1;1429,0;0,1;-9,99;11,2
14/08/2024;9:27:23.226;0067W;210,0;152,5;6,14;1,21;44,1;160,3;2;23,1;24;1;998,0;0,105;-9,99;8,9
14/08/2024;9:27:23.226;0067W;210,0;69,0;6,14;1,21;71,7;134,3;2;26,5;23;1;998,0;0,105;-9,99;8,9
14/08/2024;9:27:34.344;0067Y;313,5;71,8;-12,22;0,31;78,1;142,6;1;19,3;25;1;1979,0;0,142;-9,99;14,7
14/08/2024;9:27:34.347;0067Z;315,0;79,5;-10,77;2,59;76,7;142,8;1;38,1;25;1;871,0;0,116;-9,99;8,4
14/08/2024;9:27:40.318;00682;324,0;90,6;-43,58;0,2;75,1;157,1;1;14,9;23;1;3438,0;0,038;33,89;20,2
14/08/2024;9:27:50.186;00683;151,5;83,9;24,67;0,49;56,9;226,4;2;15,8;45;1;1765,0;0,116;-9,99;15,2
14/08/2024;9:27:50.186;00683;391,5;85,4;24,67;0,49;79,1;10,7;2;24,5;35;1;1765,0;0,116;-9,99;15,2
14/08/2024;9:27:50.222;00684;153,0;83,4;23,81;4,09;57,5;226,5;2;33,2;45;1;627,0;0,177;-9,99;5,0
14/08/2024;9:27:50.222;00684;393,0;92,6;23,81;4,09;78,1;10,4;2;34,5;15;1;627,0;0,177;-9,99;5,0
14/08/2024;9:27:52.926;00685;450,0;93,3;-54,19;0,52;80,0;75,7;1;15,8;35;1;1181,0;0,107;-9,99;11,9
14/08/2024;9:27:52.926;00686;450,0;93,3;-54,19;0,52;80,0;75,7;1;15,8;35;1;1183,0;0,107;-9,99;11,5
14/08/2024;9:27:56.224;00689;216,0;87,0;-7,41;3,96;67,1;188,7;2;24,7;13;1;641,0;0,07;-9,99;5,2
14/08/2024;9:27:56.224;00689;216,0;94,3;-7,41;3,96;65,0;45,8;2;30,2;13;1;641,0;0,07;-9,99;5,2
14/08/2024;9:28:03.389;0068A;175,5;79,7;7,73;0,66;63,7;1,0;1;6,8;14;1;1336,0;0,115;-9,99;11,5
14/08/2024;9:28:17.989;0068B;304,5;80,2;13,75;0,32;76,0;200,0;1;16,0;25;1;2012,0;0,107;-9,99;15,0
14/08/2024;9:28:20.314;0068C;264,0;81,7;18,32;2,1;73,1;150,5;1;30,4;15;1;1170,0;0,077;-9,99;10,0
14/08/2024;9:28:23.139;0068E;366,0;86,9;23,63;1,66;77,9;167,6;1;23,3;53;1;721,0;0,209;-9,99;7,2
14/08/2024;9:28:31.230;0068F;282,0;109,9;19,19;2,48;68,2;184,5;2;22,4;45;1;992,0;0,075;-9,99;9,1
14/08/2024;9:28:31.230;0068F;282,0;88,1;19,19;2,48;73,0;240,7;2;25,0;15;1;992,0;0,075;-9,99;9,1
14/08/2024;9:28:37.984;0068G;300,0;85,9;-27,02;1,35;74,7;318,6;1;18,3;25;1;1148,0;0,086;-9,99;11,3
14/08/2024;9:28:45.173;0068H;630,0;110,7;-0,24;4,28;82,7;155,7;1;32,1;15;1;721,0;0,058;-9,99;7,3
14/08/2024;9:28:47.835;0068I;214,5;80,6;7,48;1,8;68,8;202,5;1;25,8;25;1;791,0;0,047;-9,99;7,0
14/08/2024;9:29:09.739;0068K;190,5;77,4;-1,46;0,26;66,8;147,0;1;14,6;51;1;1875,0;0,119;-9,99;13,3
14/08/2024;9:29:11.206;0068M;297,0;81,3;-0,45;4,96;75,4;127,8;1;20,4;15;1;730,0;0,041;-9,99;5,3
14/08/2024;9:29:20.250;0068O;105,0;83,5;-22,8;3,57;37,6;336,0;1;31,3;52;1;671,0;0,089;-9,99;6,2
14/08/2024;9:29:22.722;0068P;156,0;92,0;31,99;0,33;54,4;226,4;1;21,6;52;1;3784,0;0,034;-9,99;21,0
14/08/2024;9:29:27.520;0068Q;181,5;93,2;-30,01;0,27;59,8;27,6;1;9,5;25;1;3766,0;0,047;-9,99;19,7
14/08/2024;9:29:33.339;0068S;310,5;88,8;-8,08;0,61;74,7;354,0;1;10,7;25;1;1794,0;0,08;-9,99;13,6
14/08/2024;9:29:36.973;0068U;445,5;101,7;-11,14;3,0;78,8;201,6;1;34,0;32;1;764,0;0,075;-9,99;6,5
14/08/2024;9:29:38.318;0068V;154,5;88,5;-15,83;3,91;55,6;152,6;1;27,2;23;1;685,0;0,09;-9,99;5,5
14/08/2024;9:29:43.245;0068W;88,5;83,8;12,98;0,55;18,8;237,6;1;10,2;15;1;917,0;0,243;-9,99;7,6
14/08/2024;9:29:46.390;0068Y;135,0;91,6;28,85;1,2;47,7;289,5;1;8,9;31;1;1436,0;0,052;-9,99;14,2
14/08/2024;9:29:52.634;0068Z;219,0;90,0;-4,61;2,17;66,6;339,8;1;19,5;51;1;893,0;0,076;-9,99;9,0
14/08/2024;9:30:15.966;00691;139,5;96,9;-56,21;0,38;46,5;39,8;1;3,8;25;1;3036,0;0,039;-9,99;18,5
14/08/2024;9:30:15.968;00692;141,0;98,1;-54,39;1,36;46,4;39,5;1;10,5;52;1;1586,0;0,043;-9,99;12,5
14/08/2024;9:30:37.128;00694;168,0;82,0;24,08;0,37;61,4;161,0;1;13,6;52;1;2241,0;0,068;-9,99;15,7
14/08/2024;9:30:38.443;00695;121,5;96,7;72,08;0,93;37,6;301,5;1;2,9;25;1;2993,0;0,038;-9,99;21,1
14/08/2024;9:30:39.256;00696;441,0;77,9;22,15;1,84;81,8;121,8;1;14,3;51;1;820,0;0,123;-9,99;8,0
14/08/2024;9:30:45.926;00697;93,0;81,9;9,87;1,67;28,5;107,3;1;18,2;42;1;967,0;0,093;-9,99;11,3
14/08/2024;9:30:48.837;0069A;204,0;91,4;29,8;1,12;64,2;198,1;2;24,2;52;1;1876,0;0,046;-9,99;13,9
14/08/2024;9:30:48.837;0069A;204,0;108,0;29,8;1,12;58,8;36,6;2;32,6;45;1;1876,0;0,046;-9,99;13,9
14/08/2024;9:30:54.890;0069B;343,5;93,7;-52,94;3,26;75,6;338,0;1;24,6;25;1;1018,0;0,063;-9,99;9,5
14/08/2024;9:30:55.293;0069C;160,5;83,8;-24,45;0,14;59,1;138,2;1;14,3;25;1;3629,0;0,105;34,45;19,9
14/08/2024;9:31:03.653;0069E;216,0;95,7;-57,41;0,07;64,6;13,2;1;7,2;45;1;5450,0;0,067;47,18;22,7
14/08/2024;9:31:03.651;0069F;213,0;94,3;-58,83;2,3;64,6;13,3;1;13,9;31;1;886,0;0,057;-9,99;7,2
14/08/2024;9:31:10.141;0069H;115,5;92,1;-9,09;0,48;37,5;10,8;1;7,8;52;1;2805,0;0,061;-9,99;17,9
14/08/2024;9:31:11.458;0069I;127,5;96,7;62,66;0,9;41,0;301,4;1;11,1;32;1;2228,0;0,036;-9,99;17,6
14/08/2024;9:31:17.296;0069J;121,5;91,6;2,78;3,5;41,4;198,1;1;16,5;24;1;933,0;0,049;-9,99;9,2
14/08/2024;9:31:28.109;0069K;282,0;84,7;-7,64;0,31;73,7;358,1;1;2,8;45;1;1079,0;0,066;-9,99;9,0
14/08/2024;9:31:27.938;0069L;273,0;70,1;0,99;3,66;76,3;85,6;1;22,4;52;1;939,0;0,032;-9,99;8,2
14/08/2024;9:31:30.002;0069N;295,5;85,9;21,24;0,93;74,4;204,5;1;13,5;45;1;1040,0;0,146;-9,99;10,1
14/08/2024;9:31:32.907;0069O;150,0;92,3;21,58;6,01;52,5;320,6;1;29,1;25;1;682,0;0,102;-9,99;6,5
14/08/2024;9:31:36.702;0069P;126,0;95,8;-3,63;3,93;40,9;286,2;1;22,8;14;1;776,0;0,035;-9,99;9,5
14/08/2024;9:31:53.792;0069Q;142,5;80,7;-9,83;1,71;56,0;288,7;1;19,2;24;1;1471,0;0,063;-9,99;13,1
14/08/2024;9:31:56.278;0069R;316,5;89,7;2,97;0,43;74,9;253,6;1;14,2;35;1;1027,0;0,088;-9,99;11,2
14/08/2024;9:31:56.278;0069S;316,5;89,6;2,97;0,43;74,9;253,6;1;14,2;35;1;1027,0;0,088;-9,99;11,4
14/08/2024;9:31:56.278;0069T;316,5;89,7;2,97;0,43;74,9;253,6;1;14,2;35;1;1027,0;0,088;-9,99;11,2
14/08/2024;9:32:05.026;0069W;129,0;77,2;20,37;0,06;53,7;171,7;3;24,9;15;1;2311,0;0,504;38,59;15,4
14/08/2024;9:32:05.026;0069W;129,0;89,0;20,37;0,06;46,8;242,2;3;39,9;53;1;2311,0;0,504;38,59;15,4
14/08/2024;9:32:05.026;0069W;369,0;80,8;20,37;0,06;79,0;145,1;3;16,2;23;1;2311,0;0,504;38,59;15,4
14/08/2024;9:32:05.067;0069X;372,0;104,0;19,49;3,24;75,4;145,4;1;29,2;25;1;436,0;0,411;-9,99;2,1
14/08/2024;9:32:06.096;0069Z;99,0;87,0;1,09;0,69;28,7;19,6;1;9,4;25;1;1749,0;0,105;-9,99;13,2
14/08/2024;9:32:17.104;006A0;219,0;85,0;15,03;2,79;68,1;217,6;1;13,0;23;1;951,0;0,061;-9,99;8,4
14/08/2024;9:32:18.083;006A1;256,5;95,1;12,22;3,24;69,3;232,8;1;32,2;51;1;1122,0;0,035;-9,99;9,4
14/08/2024;9:32:18.202;006A2;136,5;88,0;6,42;0,1;50,3;31,6;1;10,2;51;1;4178,0;0,118;31,63;19,5
14/08/2024;9:32:18.198;006A3;139,5;105,8;11,14;5,33;41,1;356,7;1;29,4;31;1;658,0;0,106;-9,99;5,8
14/08/2024;9:32:18.186;006A4;130,5;97,9;9,96;4,65;41,8;357,2;2;32,1;13;1;679,0;0,092;-9,99;6,0
14/08/2024;9:32:18.186;006A4;130,5;83,1;9,96;4,65;50,9;32,1;2;36,4;25;1;679,0;0,092;-9,99;6,0
14/08/2024;9:32:26.560;006A6;190,5;85,7;9,31;1,89;64,0;302,1;1;18,3;32;1;1243,0;0,043;-9,99;11,4
14/08/2024;9:32:35.056;006A8;31,5;20,7;-5,11;5,96;49,0;50,6;1;38,9;45;1;607,0;0,139;-9,99;4,3
14/08/2024;9:32:36.827;006A9;216,0;77,9;-4,59;0,06;69,8;142,4;1;15,1;25;1;3188,0;0,04;-9,99;18,6
14/08/2024;9:32:36.851;006AB;214,5;78,4;-0,8;1,17;69,5;142,4;1;22,5;25;1;671,0;0,041;-9,99;6,0
14/08/2024;9:32:37.453;006AC;214,5;82,1;-13,5;2,18;68,4;142,5;1;29,5;25;1;709,0;0,051;-9,99;6,0
14/08/2024;9:32:37.677;006AF;102,0;77,7;5,62;2,84;40,7;26,8;1;15,9;35;1;912,0;0,174;-9,99;7,8
14/08/2024;9:32:45.507;006AG;606,0;109,8;9,36;1,52;82,2;293,4;1;6,8;54;1;813,0;0,03;-9,99;9,5
14/08/2024;9:32:45.507;006AH;606,0;109,7;9,35;1,51;82,2;293,4;1;6,9;45;1;813,0;0,03;-9,99;10,0
14/08/2024;9:32:45.507;006AI;606,0;109,6;9,34;1,51;82,2;293,4;1;6,9;45;1;815,0;0,03;-9,99;9,8
14/08/2024;9:32:48.270;006AL;549,0;106,5;113,64;1,53;81,2;339,8;1;11,6;51;1;1125,0;0,061;-9,99;11,0
14/08/2024;9:33:08.723;006AM;141,0;84,1;25,9;0,28;53,9;242,2;1;5,8;23;1;3369,0;0,052;-9,99;18,8
14/08/2024;9:33:11.947;006AQ;166,5;78,5;6,65;0,84;62,5;95,3;1;18,5;52;1;1673,0;0,075;-9,99;13,8
14/08/2024;9:33:24.075;006AS;213,0;83,8;-17,87;1,63;67,7;7,7;1;18,9;25;1;1261,0;0,073;-9,99;10,6
14/08/2024;9:33:24.301;006AT;265,5;78,8;18,75;2,06;73,9;192,1;1;29,4;52;1;981,0;0,064;-9,99;8,4
14/08/2024;9:33:51.134;006AV;298,5;96,9;-55,48;0,96;72,3;339,7;1;16,1;15;1;1560,0;0,063;-9,99;13,1
14/08/2024;9:33:51.435;006AW;156,0;89,1;17,26;0,24;55,7;356,1;1;11,4;25;1;3772,0;0,049;17,83;20,2
14/08/2024;9:33:51.437;006AX;154,5;89,3;18,79;5,4;55,2;356,2;1;34,9;52;1;786,0;0,034;-9,99;6,8
